Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,9,9,30,184,602,657,50.43,29.2,657,184,602,19.33,72.66
2018,11,9,10,30,200,734,714,41.53,30.4,714,200,734,19.33,72.66
2018,11,9,11,30,198,804,756,36.62,31.2,756,198,804,19.33,72.66
2018,11,9,12,30,197,796,753,37.3,31.6,753,197,796,19.33,72.66
2018,11,9,13,30,188,714,723,43.31,31.6,723,188,714,19.33,72.66
2018,11,9,14,30,181,562,630,52.86,31.4,630,181,562,19.33,72.66
2018,11,9,15,30,148,367,508,64.39,31,508,148,367,19.33,72.66
2018,11,9,16,30,88,153,288,76.98,30,288,88,153,19.33,72.66
2018,11,9,17,30,0,0,0,89.81,28.8,0,0,0,19.33,72.66
2018,11,9,18,30,0,0,0,103.94,28.2,0,0,0,19.33,72.66
2018,11,9,19,30,0,0,0,117.81,28,0,0,0,19.33,72.66
2018,11,9,20,30,0,0,0,131.84,27.9,0,0,0,19.33,72.66
2018,11,9,21,30,0,0,0,145.96,27.8,0,0,0,19.33,72.66
2018,11,9,22,30,0,0,0,160.11,27.5,0,0,0,19.33,72.66
2018,11,9,23,30,0,0,0,174.02,27.2,0,0,0,19.33,72.66
2018,11,10,0,30,0,0,0,170.96,26.9,0,0,0,19.33,72.66
2018,11,10,1,30,0,0,0,156.91,26.5,0,0,0,19.33,72.66
2018,11,10,2,30,0,0,0,142.77,26.2,0,0,0,19.33,72.66
2018,11,10,3,30,0,0,0,128.67,25.9,0,0,0,19.33,72.66
2018,11,10,4,30,0,0,0,114.68,25.7,0,0,0,19.33,72.66
2018,11,10,5,30,0,0,0,100.86,25.5,0,0,0,19.33,72.66
2018,11,10,6,30,14,16,34,87.08,25.9,34,14,16,19.33,72.66
2018,11,10,7,30,105,194,325,74.14,26.9,325,105,194,19.33,72.66
2018,11,10,8,30,160,405,518,61.77,28.1,518,160,405,19.33,72.66
2018,11,10,9,30,190,590,630,50.64,29.4,630,190,590,19.33,72.66
2018,11,10,10,30,205,723,694,41.79,30.6,694,205,723,19.33,72.66
2018,11,10,11,30,219,788,712,36.9,31.2,712,219,788,19.33,72.66
2018,11,10,12,30,217,778,708,37.57,31.5,708,217,778,19.33,72.66
2018,11,10,13,30,208,697,675,43.53,31.4,675,208,697,19.33,72.66
2018,11,10,14,30,192,550,596,53.03,31.2,596,192,550,19.33,72.66
2018,11,10,15,30,154,358,474,64.52,30.8,474,154,358,19.33,72.66
2018,11,10,16,30,89,148,263,77.08,29.8,263,89,148,19.33,72.66
2018,11,10,17,30,0,0,0,89.87,28.7,0,0,0,19.33,72.66
2018,11,10,18,30,0,0,0,103.99,28.1,0,0,0,19.33,72.66
2018,11,10,19,30,0,0,0,117.86,27.8,0,0,0,19.33,72.66
2018,11,10,20,30,0,0,0,131.87,27.6,0,0,0,19.33,72.66
2018,11,10,21,30,0,0,0,145.98,27.4,0,0,0,19.33,72.66
2018,11,10,22,30,0,0,0,160.13,27.1,0,0,0,19.33,72.66
2018,11,10,23,30,0,0,0,174.1,26.8,0,0,0,19.33,72.66
2018,11,11,0,30,0,0,0,171.06,26.4,0,0,0,19.33,72.66
2018,11,11,1,30,0,0,0,156.98,26,0,0,0,19.33,72.66
2018,11,11,2,30,0,0,0,142.84,25.7,0,0,0,19.33,72.66
2018,11,11,3,30,0,0,0,128.75,25.4,0,0,0,19.33,72.66
2018,11,11,4,30,0,0,0,114.77,25.3,0,0,0,19.33,72.66
2018,11,11,5,30,0,0,0,100.97,25.1,0,0,0,19.33,72.66
2018,11,11,6,30,14,16,38,87.2,25.5,38,14,16,19.33,72.66
2018,11,11,7,30,102,198,357,74.29,26.5,357,102,198,19.33,72.66
2018,11,11,8,30,149,411,557,61.95,27.6,557,149,411,19.33,72.66
2018,11,11,9,30,175,598,670,50.85,28.9,670,175,598,19.33,72.66
2018,11,11,10,30,188,732,733,42.04,30,733,188,732,19.33,72.66
2018,11,11,11,30,184,807,781,37.18,30.7,781,184,807,19.33,72.66
2018,11,11,12,30,183,799,780,37.83,31,780,183,799,19.33,72.66
2018,11,11,13,30,175,715,747,43.75,31,747,175,715,19.33,72.66
2018,11,11,14,30,157,569,688,53.2,30.8,688,157,569,19.33,72.66
2018,11,11,15,30,131,374,568,64.64,30.4,568,131,374,19.33,72.66
2018,11,11,16,30,80,156,342,77.17,29.5,342,80,156,19.33,72.66
2018,11,11,17,30,0,0,0,89.93,28.5,0,0,0,19.33,72.66
2018,11,11,18,30,0,0,0,104.05,27.9,0,0,0,19.33,72.66
2018,11,11,19,30,0,0,0,117.89,27.6,0,0,0,19.33,72.66
2018,11,11,20,30,0,0,0,131.9,27.3,0,0,0,19.33,72.66
2018,11,11,21,30,0,0,0,146,27,0,0,0,19.33,72.66
2018,11,11,22,30,0,0,0,160.15,26.6,0,0,0,19.33,72.66
2018,11,11,23,30,0,0,0,174.17,26,0,0,0,19.33,72.66
2018,11,12,0,30,0,0,0,171.15,25.5,0,0,0,19.33,72.66
2018,11,12,1,30,0,0,0,157.05,25,0,0,0,19.33,72.66
2018,11,12,2,30,0,0,0,142.91,24.7,0,0,0,19.33,72.66
2018,11,12,3,30,0,0,0,128.83,24.5,0,0,0,19.33,72.66
2018,11,12,4,30,0,0,0,114.86,24.4,0,0,0,19.33,72.66
2018,11,12,5,30,0,0,0,101.07,24,0,0,0,19.33,72.66
2018,11,12,6,30,16,19,63,87.32,24.2,63,16,19,19.33,72.66
2018,11,12,7,30,89,209,446,74.44,25.1,446,89,209,19.33,72.66
2018,11,12,8,30,127,429,645,62.12,26.5,645,127,429,19.33,72.66
2018,11,12,9,30,149,619,749,51.06,28.2,749,149,619,19.33,72.66
2018,11,12,10,30,161,755,803,42.29,29.7,803,161,755,19.33,72.66
2018,11,12,11,30,164,823,830,37.45,30.7,830,164,823,19.33,72.66
2018,11,12,12,30,164,814,825,38.09,31.2,825,164,814,19.33,72.66
2018,11,12,13,30,159,730,793,43.96,31.4,793,159,730,19.33,72.66
2018,11,12,14,30,152,575,708,53.36,31.2,708,152,575,19.33,72.66
2018,11,12,15,30,127,374,580,64.76,30.8,580,127,374,19.33,72.66
2018,11,12,16,30,79,155,342,77.26,29.7,342,79,155,19.33,72.66
2018,11,12,17,30,0,0,0,89.99,28.5,0,0,0,19.33,72.66
2018,11,12,18,30,0,0,0,104.1,27.9,0,0,0,19.33,72.66
2018,11,12,19,30,0,0,0,117.93,27.7,0,0,0,19.33,72.66
2018,11,12,20,30,0,0,0,131.92,27.5,0,0,0,19.33,72.66
2018,11,12,21,30,0,0,0,146.01,27.4,0,0,0,19.33,72.66
2018,11,12,22,30,0,0,0,160.16,27.2,0,0,0,19.33,72.66
2018,11,12,23,30,0,0,0,174.22,26.9,0,0,0,19.33,72.66
2018,11,13,0,30,0,0,0,171.23,26.6,0,0,0,19.33,72.66
2018,11,13,1,30,0,0,0,157.12,26.3,0,0,0,19.33,72.66
2018,11,13,2,30,0,0,0,142.98,26.1,0,0,0,19.33,72.66
2018,11,13,3,30,0,0,0,128.91,25.8,0,0,0,19.33,72.66
2018,11,13,4,30,0,0,0,114.95,25.7,0,0,0,19.33,72.66
2018,11,13,5,30,0,0,0,101.18,25.3,0,0,0,19.33,72.66
2018,11,13,6,30,13,15,35,87.44,25.6,35,13,15,19.33,72.66
2018,11,13,7,30,98,196,369,74.58,26.4,369,98,196,19.33,72.66
2018,11,13,8,30,144,411,573,62.3,27.4,573,144,411,19.33,72.66
2018,11,13,9,30,169,598,685,51.28,28.4,685,169,598,19.33,72.66
2018,11,13,10,30,182,730,744,42.54,29.2,744,182,730,19.33,72.66
2018,11,13,11,30,200,789,745,37.72,29.8,745,200,789,19.33,72.66
2018,11,13,12,30,199,779,740,38.34,30,740,199,779,19.33,72.66
2018,11,13,13,30,191,698,708,44.17,30,708,191,698,19.33,72.66
2018,11,13,14,30,182,549,617,53.52,29.9,617,182,549,19.33,72.66
2018,11,13,15,30,147,358,496,64.88,29.5,496,147,358,19.33,72.66
2018,11,13,16,30,86,147,279,77.35,28.6,279,86,147,19.33,72.66
2018,11,13,17,30,0,0,0,90.04,27.6,0,0,0,19.33,72.66
2018,11,13,18,30,0,0,0,104.14,27.1,0,0,0,19.33,72.66
2018,11,13,19,30,0,0,0,117.95,26.8,0,0,0,19.33,72.66
2018,11,13,20,30,0,0,0,131.93,26.6,0,0,0,19.33,72.66
2018,11,13,21,30,0,0,0,146.02,26.5,0,0,0,19.33,72.66
2018,11,13,22,30,0,0,0,160.16,26.4,0,0,0,19.33,72.66
2018,11,13,23,30,0,0,0,174.26,26.1,0,0,0,19.33,72.66
2018,11,14,0,30,0,0,0,171.31,25.7,0,0,0,19.33,72.66
2018,11,14,1,30,0,0,0,157.18,25.5,0,0,0,19.33,72.66
2018,11,14,2,30,0,0,0,143.05,25.2,0,0,0,19.33,72.66
2018,11,14,3,30,0,0,0,128.99,25.1,0,0,0,19.33,72.66
2018,11,14,4,30,0,0,0,115.05,25,0,0,0,19.33,72.66
2018,11,14,5,30,0,0,0,101.29,24.8,0,0,0,19.33,72.66
2018,11,14,6,30,12,13,28,87.56,25.1,28,12,13,19.33,72.66
2018,11,14,7,30,101,188,331,74.73,25.9,331,101,188,19.33,72.66
2018,11,14,8,30,153,398,529,62.48,26.8,529,153,398,19.33,72.66
2018,11,14,9,30,182,581,641,51.49,27.8,641,182,581,19.33,72.66
2018,11,14,10,30,198,715,704,42.78,28.6,704,198,715,19.33,72.66
2018,11,14,11,30,216,775,708,37.99,29.1,708,216,775,19.33,72.66
2018,11,14,12,30,213,768,711,38.59,29.4,711,213,768,19.33,72.66
2018,11,14,13,30,201,690,684,44.37,29.5,684,201,690,19.33,72.66
2018,11,14,14,30,188,543,599,53.67,29.4,599,188,543,19.33,72.66
2018,11,14,15,30,150,353,480,64.99,29,480,150,353,19.33,72.66
2018,11,14,16,30,86,144,268,77.43,28.3,268,86,144,19.33,72.66
2018,11,14,17,30,0,0,0,90.08,27.4,0,0,0,19.33,72.66
2018,11,14,18,30,0,0,0,104.18,26.9,0,0,0,19.33,72.66
2018,11,14,19,30,0,0,0,117.98,26.6,0,0,0,19.33,72.66
2018,11,14,20,30,0,0,0,131.94,26.4,0,0,0,19.33,72.66
2018,11,14,21,30,0,0,0,146.02,26.2,0,0,0,19.33,72.66
2018,11,14,22,30,0,0,0,160.16,26,0,0,0,19.33,72.66
2018,11,14,23,30,0,0,0,174.28,25.7,0,0,0,19.33,72.66
2018,11,15,0,30,0,0,0,171.39,25.4,0,0,0,19.33,72.66
2018,11,15,1,30,0,0,0,157.25,25.1,0,0,0,19.33,72.66
2018,11,15,2,30,0,0,0,143.12,24.8,0,0,0,19.33,72.66
2018,11,15,3,30,0,0,0,129.07,24.6,0,0,0,19.33,72.66
2018,11,15,4,30,0,0,0,115.14,24.5,0,0,0,19.33,72.66
2018,11,15,5,30,0,0,0,101.4,24.2,0,0,0,19.33,72.66
2018,11,15,6,30,11,12,26,87.68,24.6,26,11,12,19.33,72.66
2018,11,15,7,30,102,186,322,74.88,25.6,322,102,186,19.33,72.66
2018,11,15,8,30,152,398,534,62.65,26.9,534,152,398,19.33,72.66
2018,11,15,9,30,176,587,664,51.7,28.5,664,176,587,19.33,72.66
2018,11,15,10,30,183,725,741,43.03,29.9,741,183,725,19.33,72.66
2018,11,15,11,30,203,786,742,38.25,30.9,742,203,786,19.33,72.66
2018,11,15,12,30,196,781,751,38.83,31.5,751,196,781,19.33,72.66
2018,11,15,13,30,182,704,732,44.56,31.7,732,182,704,19.33,72.66
2018,11,15,14,30,178,550,630,53.81,31.7,630,178,550,19.33,72.66
2018,11,15,15,30,141,358,517,65.1,31.4,517,141,358,19.33,72.66
2018,11,15,16,30,82,146,298,77.51,30.4,298,82,146,19.33,72.66
2018,11,15,17,30,0,0,0,90.13,29,0,0,0,19.33,72.66
2018,11,15,18,30,0,0,0,104.21,28.2,0,0,0,19.33,72.66
2018,11,15,19,30,0,0,0,117.99,27.7,0,0,0,19.33,72.66
2018,11,15,20,30,0,0,0,131.95,27.5,0,0,0,19.33,72.66
2018,11,15,21,30,0,0,0,146.01,27.1,0,0,0,19.33,72.66
2018,11,15,22,30,0,0,0,160.14,26.7,0,0,0,19.33,72.66
2018,11,15,23,30,0,0,0,174.28,26,0,0,0,19.33,72.66
2018,11,16,0,30,0,0,0,171.46,25.4,0,0,0,19.33,72.66
2018,11,16,1,30,0,0,0,157.31,24.7,0,0,0,19.33,72.66
2018,11,16,2,30,0,0,0,143.2,24.1,0,0,0,19.33,72.66
2018,11,16,3,30,0,0,0,129.16,23.7,0,0,0,19.33,72.66
2018,11,16,4,30,0,0,0,115.24,23.5,0,0,0,19.33,72.66
2018,11,16,5,30,0,0,0,101.51,23,0,0,0,19.33,72.66
2018,11,16,6,30,13,16,68,87.8,23.2,68,13,16,19.33,72.66
2018,11,16,7,30,80,202,470,75.03,24.1,470,80,202,19.33,72.66
2018,11,16,8,30,117,421,665,62.83,25.9,665,117,421,19.33,72.66
2018,11,16,9,30,138,608,762,51.9,28.2,762,138,608,19.33,72.66
2018,11,16,10,30,150,742,814,43.27,30.2,814,150,742,19.33,72.66
2018,11,16,11,30,162,805,822,38.5,31.4,822,162,805,19.33,72.66
2018,11,16,12,30,162,795,815,39.07,32,815,162,795,19.33,72.66
2018,11,16,13,30,156,713,785,44.75,32.1,785,156,713,19.33,72.66
2018,11,16,14,30,155,559,688,53.95,31.9,688,155,559,19.33,72.66
2018,11,16,15,30,128,364,564,65.2,31.3,564,128,364,19.33,72.66
2018,11,16,16,30,78,149,328,77.58,29.9,328,78,149,19.33,72.66
2018,11,16,17,30,0,0,0,90.17,28.6,0,0,0,19.33,72.66
2018,11,16,18,30,0,0,0,104.24,27.9,0,0,0,19.33,72.66
2018,11,16,19,30,0,0,0,118.01,27.6,0,0,0,19.33,72.66
2018,11,16,20,30,0,0,0,131.95,27.3,0,0,0,19.33,72.66
2018,11,16,21,30,0,0,0,146,27,0,0,0,19.33,72.66
2018,11,16,22,30,0,0,0,160.12,26.7,0,0,0,19.33,72.66
2018,11,16,23,30,0,0,0,174.27,26.4,0,0,0,19.33,72.66
2018,11,17,0,30,0,0,0,171.53,26,0,0,0,19.33,72.66
2018,11,17,1,30,0,0,0,157.38,25.6,0,0,0,19.33,72.66
2018,11,17,2,30,0,0,0,143.27,25.2,0,0,0,19.33,72.66
2018,11,17,3,30,0,0,0,129.24,24.9,0,0,0,19.33,72.66
2018,11,17,4,30,0,0,0,115.34,24.7,0,0,0,19.33,72.66
2018,11,17,5,30,0,0,0,101.63,24.4,0,0,0,19.33,72.66
2018,11,17,6,30,12,14,51,87.92,24.5,51,12,14,19.33,72.66
2018,11,17,7,30,82,198,454,75.18,25.3,454,82,198,19.33,72.66
2018,11,17,8,30,117,418,662,63.01,26.8,662,117,418,19.33,72.66
2018,11,17,9,30,135,609,771,52.11,28.6,771,135,609,19.33,72.66
2018,11,17,10,30,144,745,829,43.5,30.3,829,144,745,19.33,72.66
2018,11,17,11,30,149,810,848,38.76,31.2,848,149,810,19.33,72.66
2018,11,17,12,30,148,803,846,39.29,31.6,846,148,803,19.33,72.66
2018,11,17,13,30,144,723,818,44.93,31.7,818,144,723,19.33,72.66
2018,11,17,14,30,142,567,725,54.09,31.5,725,142,567,19.33,72.66
2018,11,17,15,30,118,371,604,65.29,31,604,118,371,19.33,72.66
2018,11,17,16,30,75,153,367,77.64,29.9,367,75,153,19.33,72.66
2018,11,17,17,30,0,0,0,90.21,28.6,0,0,0,19.33,72.66
2018,11,17,18,30,0,0,0,104.26,27.9,0,0,0,19.33,72.66
2018,11,17,19,30,0,0,0,118.01,27.6,0,0,0,19.33,72.66
2018,11,17,20,30,0,0,0,131.94,27.3,0,0,0,19.33,72.66
2018,11,17,21,30,0,0,0,145.98,27,0,0,0,19.33,72.66
2018,11,17,22,30,0,0,0,160.1,26.7,0,0,0,19.33,72.66
2018,11,17,23,30,0,0,0,174.24,26.3,0,0,0,19.33,72.66
2018,11,18,0,30,0,0,0,171.59,25.9,0,0,0,19.33,72.66
2018,11,18,1,30,0,0,0,157.45,25.6,0,0,0,19.33,72.66
2018,11,18,2,30,0,0,0,143.35,25.3,0,0,0,19.33,72.66
2018,11,18,3,30,0,0,0,129.33,25.1,0,0,0,19.33,72.66
2018,11,18,4,30,0,0,0,115.44,25,0,0,0,19.33,72.66
2018,11,18,5,30,0,0,0,101.74,25.1,0,0,0,19.33,72.66
2018,11,18,6,30,11,12,34,88.04,25.6,34,11,12,19.33,72.66
2018,11,18,7,30,89,162,287,75.33,26.7,398,88,188,19.33,72.66
2018,11,18,8,30,128,401,605,63.18,27.8,605,128,401,19.33,72.66
2018,11,18,9,30,238,503,434,52.31,28.9,716,149,587,19.33,72.66
2018,11,18,10,30,280,621,472,43.74,29.8,773,160,719,19.33,72.66
2018,11,18,11,30,183,774,760,39,30.4,760,183,774,19.33,72.66
2018,11,18,12,30,313,664,455,39.52,30.6,758,182,767,19.33,72.66
2018,11,18,13,30,303,579,391,45.11,30.6,723,177,688,19.33,72.66
2018,11,18,14,30,234,465,394,54.22,30.4,630,171,539,19.33,72.66
2018,11,18,15,30,159,298,335,65.38,30.1,507,139,350,19.33,72.66
2018,11,18,16,30,80,113,153,77.7,29.3,285,82,142,19.33,72.66
2018,11,18,17,30,0,0,0,90.24,28.4,0,0,0,19.33,72.66
2018,11,18,18,30,0,0,0,104.28,27.9,0,0,0,19.33,72.66
2018,11,18,19,30,0,0,0,118.02,27.7,0,0,0,19.33,72.66
2018,11,18,20,30,0,0,0,131.93,27.5,0,0,0,19.33,72.66
2018,11,18,21,30,0,0,0,145.96,27.3,0,0,0,19.33,72.66
2018,11,18,22,30,0,0,0,160.06,27,0,0,0,19.33,72.66
2018,11,18,23,30,0,0,0,174.2,26.7,0,0,0,19.33,72.66
2018,11,19,0,30,0,0,0,171.65,26.4,0,0,0,19.33,72.66
2018,11,19,1,30,0,0,0,157.51,26.1,0,0,0,19.33,72.66
2018,11,19,2,30,0,0,0,143.43,25.8,0,0,0,19.33,72.66
2018,11,19,3,30,0,0,0,129.42,25.7,0,0,0,19.33,72.66
2018,11,19,4,30,0,0,0,115.54,25.6,0,0,0,19.33,72.66
2018,11,19,5,30,0,0,0,101.85,25.6,0,0,0,19.33,72.66
2018,11,19,6,30,9,10,24,88.17,26.2,24,9,10,19.33,72.66
2018,11,19,7,30,91,178,349,75.48,27.1,349,91,178,19.33,72.66
2018,11,19,8,30,191,289,221,63.36,28.2,558,136,386,19.33,72.66
2018,11,19,9,30,159,570,675,52.52,29.5,675,159,570,19.33,72.66
2018,11,19,10,30,171,702,737,43.97,30.5,737,171,702,19.33,72.66
2018,11,19,11,30,333,656,417,39.24,30.9,627,247,732,19.33,72.66
2018,11,19,12,30,373,578,267,39.74,31,628,244,726,19.33,72.66
2018,11,19,13,30,230,651,598,45.28,30.9,598,230,651,19.33,72.66
2018,11,19,14,30,250,437,321,54.34,30.6,521,208,512,19.33,72.66
2018,11,19,15,30,171,270,237,65.47,30.2,409,161,331,19.33,72.66
2018,11,19,16,30,80,97,77,77.76,29.3,213,86,131,19.33,72.66
2018,11,19,17,30,0,0,0,90.85,28.4,0,0,0,19.33,72.66
2018,11,19,18,30,0,0,0,104.29,27.9,0,0,0,19.33,72.66
2018,11,19,19,30,0,0,0,118.02,27.7,0,0,0,19.33,72.66
2018,11,19,20,30,0,0,0,131.92,27.6,0,0,0,19.33,72.66
2018,11,19,21,30,0,0,0,145.94,27.3,0,0,0,19.33,72.66
2018,11,19,22,30,0,0,0,160.02,26.9,0,0,0,19.33,72.66
2018,11,19,23,30,0,0,0,174.15,26.6,0,0,0,19.33,72.66
2018,11,20,0,30,0,0,0,171.7,26.2,0,0,0,19.33,72.66
2018,11,20,1,30,0,0,0,157.58,25.9,0,0,0,19.33,72.66
2018,11,20,2,30,0,0,0,143.5,25.7,0,0,0,19.33,72.66
2018,11,20,3,30,0,0,0,129.51,25.5,0,0,0,19.33,72.66
2018,11,20,4,30,0,0,0,115.64,25.4,0,0,0,19.33,72.66
2018,11,20,5,30,0,0,0,101.97,25.3,0,0,0,19.33,72.66
2018,11,20,6,30,7,8,15,88.29,25.7,15,7,8,19.33,72.66
2018,11,20,7,30,93,169,308,75.64,26.7,308,93,169,19.33,72.66
2018,11,20,8,30,145,373,511,63.53,28,511,145,373,19.33,72.66
2018,11,20,9,30,175,553,625,52.72,29.2,625,175,553,19.33,72.66
2018,11,20,10,30,192,683,685,44.19,30.2,685,192,683,19.33,72.66
2018,11,20,11,30,361,611,324,39.48,30.8,630,243,729,19.33,72.66
2018,11,20,12,30,241,725,632,39.95,31,632,241,725,19.33,72.66
2018,11,20,13,30,226,651,605,45.44,30.9,605,226,651,19.33,72.66
2018,11,20,14,30,190,520,568,54.46,30.7,568,190,520,19.33,72.66
2018,11,20,15,30,149,337,454,65.55,30.3,454,149,337,19.33,72.66
2018,11,20,16,30,83,135,245,77.81,29.5,245,83,135,19.33,72.66
2018,11,20,17,30,0,0,0,90.87,28.7,0,0,0,19.33,72.66
2018,11,20,18,30,0,0,0,104.3,28.3,0,0,0,19.33,72.66
2018,11,20,19,30,0,0,0,118.01,28,0,0,0,19.33,72.66
2018,11,20,20,30,0,0,0,131.9,27.8,0,0,0,19.33,72.66
2018,11,20,21,30,0,0,0,145.9,27.5,0,0,0,19.33,72.66
2018,11,20,22,30,0,0,0,159.98,27.2,0,0,0,19.33,72.66
2018,11,20,23,30,0,0,0,174.09,26.8,0,0,0,19.33,72.66
2018,11,21,0,30,0,0,0,171.75,26.4,0,0,0,19.33,72.66
2018,11,21,1,30,0,0,0,157.65,26.1,0,0,0,19.33,72.66
2018,11,21,2,30,0,0,0,143.58,25.8,0,0,0,19.33,72.66
2018,11,21,3,30,0,0,0,129.6,25.7,0,0,0,19.33,72.66
2018,11,21,4,30,0,0,0,115.75,25.6,0,0,0,19.33,72.66
2018,11,21,5,30,0,0,0,102.09,25.7,0,0,0,19.33,72.66
2018,11,21,6,30,7,8,18,88.41,26.1,18,7,8,19.33,72.66
2018,11,21,7,30,93,173,326,75.79,26.8,326,93,173,19.33,72.66
2018,11,21,8,30,144,377,526,63.71,27.7,526,144,377,19.33,72.66
2018,11,21,9,30,237,491,421,52.92,28.9,631,176,556,19.33,72.66
2018,11,21,10,30,196,682,681,44.42,29.8,681,196,682,19.33,72.66
2018,11,21,11,30,241,729,633,39.71,30.6,633,241,729,19.33,72.66
2018,11,21,12,30,240,722,630,40.15,31,630,240,722,19.33,72.66
2018,11,21,13,30,230,648,597,45.6,31,597,230,648,19.33,72.66
2018,11,21,14,30,186,521,579,54.57,30.7,579,186,521,19.33,72.66
2018,11,21,15,30,150,335,450,65.62,30.2,450,150,335,19.33,72.66
2018,11,21,16,30,84,133,230,77.85,29.6,230,84,133,19.33,72.66
2018,11,21,17,30,0,0,0,90.9,28.9,0,0,0,19.33,72.66
2018,11,21,18,30,0,0,0,104.31,28.6,0,0,0,19.33,72.66
2018,11,21,19,30,0,0,0,118,28.3,0,0,0,19.33,72.66
2018,11,21,20,30,0,0,0,131.87,28.1,0,0,0,19.33,72.66
2018,11,21,21,30,0,0,0,145.87,27.9,0,0,0,19.33,72.66
2018,11,21,22,30,0,0,0,159.93,27.7,0,0,0,19.33,72.66
2018,11,21,23,30,0,0,0,174.01,27.5,0,0,0,19.33,72.66
2018,11,22,0,30,0,0,0,171.8,27.3,0,0,0,19.33,72.66
2018,11,22,1,30,0,0,0,157.72,27,0,0,0,19.33,72.66
2018,11,22,2,30,0,0,0,143.66,26.8,0,0,0,19.33,72.66
2018,11,22,3,30,0,0,0,129.69,26.6,0,0,0,19.33,72.66
2018,11,22,4,30,0,0,0,115.85,26.5,0,0,0,19.33,72.66
2018,11,22,5,30,0,0,0,102.21,26.2,0,0,0,19.33,72.66
2018,11,22,6,30,5,6,8,88.53,26.4,8,5,6,19.33,72.66
2018,11,22,7,30,103,159,230,75.94,27.1,230,103,159,19.33,72.66
2018,11,22,8,30,174,357,414,63.88,28.2,414,174,357,19.33,72.66
2018,11,22,9,30,218,532,524,53.12,29.6,524,218,532,19.33,72.66
2018,11,22,10,30,243,659,585,44.64,30.5,585,243,659,19.33,72.66
2018,11,22,11,30,286,709,552,39.93,31.1,552,286,709,19.33,72.66
2018,11,22,12,30,283,705,553,40.35,31.5,553,283,705,19.33,72.66
2018,11,22,13,30,268,631,520,45.75,31.5,520,268,631,19.33,72.66
2018,11,22,14,30,243,493,432,54.68,31.3,432,243,493,19.33,72.66
2018,11,22,15,30,181,310,312,65.69,30.9,312,181,310,19.33,72.66
2018,11,22,16,30,86,114,136,77.89,30,136,86,114,19.33,72.66
2018,11,22,17,30,0,0,0,90.92,29,0,0,0,19.33,72.66
2018,11,22,18,30,0,0,0,104.31,28.5,0,0,0,19.33,72.66
2018,11,22,19,30,0,0,0,117.98,28.2,0,0,0,19.33,72.66
2018,11,22,20,30,0,0,0,131.84,28,0,0,0,19.33,72.66
2018,11,22,21,30,0,0,0,145.82,27.7,0,0,0,19.33,72.66
2018,11,22,22,30,0,0,0,159.87,27.5,0,0,0,19.33,72.66
2018,11,22,23,30,0,0,0,173.93,27.2,0,0,0,19.33,72.66
2018,11,23,0,30,0,0,0,171.85,26.8,0,0,0,19.33,72.66
2018,11,23,1,30,0,0,0,157.79,26.4,0,0,0,19.33,72.66
2018,11,23,2,30,0,0,0,143.75,25.9,0,0,0,19.33,72.66
2018,11,23,3,30,0,0,0,129.79,25.5,0,0,0,19.33,72.66
2018,11,23,4,30,0,0,0,115.96,25.3,0,0,0,19.33,72.66
2018,11,23,5,30,0,0,0,102.33,24.8,0,0,0,19.33,72.66
2018,11,23,6,30,6,6,12,88.65,24.8,12,6,6,19.33,72.66
2018,11,23,7,30,93,165,297,76.09,25.5,297,93,165,19.33,72.66
2018,11,23,8,30,148,368,503,64.05,27.1,503,148,368,19.33,72.66
2018,11,23,9,30,178,550,622,53.31,29,622,178,550,19.33,72.66
2018,11,23,10,30,194,679,684,44.85,30.4,684,194,679,19.33,72.66
2018,11,23,11,30,215,738,684,40.15,31.3,684,215,738,19.33,72.66
2018,11,23,12,30,214,733,682,40.54,31.8,682,214,733,19.33,72.66
2018,11,23,13,30,205,655,648,45.9,31.9,648,205,655,19.33,72.66
2018,11,23,14,30,190,515,564,54.78,31.6,564,190,515,19.33,72.66
2018,11,23,15,30,150,327,431,65.76,31.2,431,150,327,19.33,72.66
2018,11,23,16,30,82,127,215,77.93,30,215,82,127,19.33,72.66
2018,11,23,17,30,0,0,0,90.93,28.7,0,0,0,19.33,72.66
2018,11,23,18,30,0,0,0,104.3,28.1,0,0,0,19.33,72.66
2018,11,23,19,30,0,0,0,117.96,27.8,0,0,0,19.33,72.66
2018,11,23,20,30,0,0,0,131.81,27.6,0,0,0,19.33,72.66
2018,11,23,21,30,0,0,0,145.78,27.4,0,0,0,19.33,72.66
2018,11,23,22,30,0,0,0,159.81,27,0,0,0,19.33,72.66
2018,11,23,23,30,0,0,0,173.83,26.6,0,0,0,19.33,72.66
2018,11,24,0,30,0,0,0,171.89,26.1,0,0,0,19.33,72.66
2018,11,24,1,30,0,0,0,157.85,25.6,0,0,0,19.33,72.66
2018,11,24,2,30,0,0,0,143.83,25.2,0,0,0,19.33,72.66
2018,11,24,3,30,0,0,0,129.88,24.9,0,0,0,19.33,72.66
2018,11,24,4,30,0,0,0,116.06,24.7,0,0,0,19.33,72.66
2018,11,24,5,30,0,0,0,102.45,24.5,0,0,0,19.33,72.66
2018,11,24,6,30,5,6,15,88.78,24.7,15,5,6,19.33,72.66
2018,11,24,7,30,87,165,329,76.24,25.6,329,87,165,19.33,72.66
