Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,22,12,30,324,786,543,31.78,30.1,543,324,786,19.37,72.66
2017,10,22,13,30,306,707,513,38.63,30.1,513,306,707,19.37,72.66
2017,10,22,14,30,307,392,130,49.1,30,381,305,555,19.37,72.66
2017,10,22,15,30,203,240,76,61.35,29.9,286,228,365,19.37,72.66
2017,10,22,16,30,86,86,0,74.49,29.5,148,121,160,19.37,72.66
2017,10,22,17,30,5,5,5,87.93,29.1,5,5,5,19.37,72.66
2017,10,22,18,30,0,0,0,102.13,28.8,0,0,0,19.37,72.66
2017,10,22,19,30,0,0,0,116.22,28.6,0,0,0,19.37,72.66
2017,10,22,20,30,0,0,0,130.37,28.5,0,0,0,19.37,72.66
2017,10,22,21,30,0,0,0,144.48,28.3,0,0,0,19.37,72.66
2017,10,22,22,30,0,0,0,158.27,28.2,0,0,0,19.37,72.66
2017,10,22,23,30,0,0,0,170.11,28,0,0,0,19.37,72.66
2017,10,23,0,30,0,0,0,168.13,27.8,0,0,0,19.37,72.66
2017,10,23,1,30,0,0,0,155.48,27.7,0,0,0,19.37,72.66
2017,10,23,2,30,0,0,0,141.58,27.6,0,0,0,19.37,72.66
2017,10,23,3,30,0,0,0,127.46,27.5,0,0,0,19.37,72.66
2017,10,23,4,30,0,0,0,113.33,27.5,0,0,0,19.37,72.66
2017,10,23,5,30,0,0,0,99.28,27.3,0,0,0,19.37,72.66
2017,10,23,6,30,29,33,47,85.25,27.5,47,29,33,19.37,72.66
2017,10,23,7,30,86,86,0,71.81,28,333,123,227,19.37,72.66
2017,10,23,8,30,205,383,343,58.85,28.5,524,172,443,19.37,72.66
2017,10,23,9,30,325,449,182,46.92,29.1,635,197,631,19.37,72.66
2017,10,23,10,30,393,566,217,37.09,29.6,697,210,767,19.37,72.66
2017,10,23,11,30,264,814,645,31.39,29.9,645,264,814,19.37,72.66
2017,10,23,12,30,359,720,426,32.13,30,651,257,808,19.37,72.66
2017,10,23,13,30,345,635,373,38.93,30,631,241,732,19.37,72.66
2017,10,23,14,30,229,582,543,49.35,29.9,543,229,582,19.37,72.66
2017,10,23,15,30,185,346,338,61.56,29.6,448,181,394,19.37,72.66
2017,10,23,16,30,95,99,16,74.67,29,273,108,180,19.37,72.66
2017,10,23,17,30,8,9,11,88.07,28.3,11,8,9,19.37,72.66
2017,10,23,18,30,0,0,0,102.27,27.9,0,0,0,19.37,72.66
2017,10,23,19,30,0,0,0,116.35,27.6,0,0,0,19.37,72.66
2017,10,23,20,30,0,0,0,130.5,27.4,0,0,0,19.37,72.66
2017,10,23,21,30,0,0,0,144.61,27.2,0,0,0,19.37,72.66
2017,10,23,22,30,0,0,0,158.45,27,0,0,0,19.37,72.66
2017,10,23,23,30,0,0,0,170.42,26.7,0,0,0,19.37,72.66
2017,10,24,0,30,0,0,0,168.35,26.4,0,0,0,19.37,72.66
2017,10,24,1,30,0,0,0,155.58,26.1,0,0,0,19.37,72.66
2017,10,24,2,30,0,0,0,141.65,25.8,0,0,0,19.37,72.66
2017,10,24,3,30,0,0,0,127.52,25.6,0,0,0,19.37,72.66
2017,10,24,4,30,0,0,0,113.39,25.5,0,0,0,19.37,72.66
2017,10,24,5,30,0,0,0,99.35,25.3,0,0,0,19.37,72.66
2017,10,24,6,30,31,40,105,85.34,25.6,105,31,40,19.37,72.66
2017,10,24,7,30,101,250,480,71.93,26.3,480,101,250,19.37,72.66
2017,10,24,8,30,136,480,668,59,27,668,136,480,19.37,72.66
2017,10,24,9,30,155,678,768,47.12,27.9,768,155,678,19.37,72.66
2017,10,24,10,30,166,820,823,37.36,28.9,823,166,820,19.37,72.66
2017,10,24,11,30,164,892,857,31.73,29.6,857,164,892,19.37,72.66
2017,10,24,12,30,163,884,854,32.47,30.1,854,163,884,19.37,72.66
2017,10,24,13,30,158,798,826,39.23,30.4,826,158,798,19.37,72.66
2017,10,24,14,30,147,644,767,49.59,30.6,767,147,644,19.37,72.66
2017,10,24,15,30,127,437,654,61.76,30.4,654,127,437,19.37,72.66
2017,10,24,16,30,90,204,435,74.84,29.6,435,90,204,19.37,72.66
2017,10,24,17,30,12,13,21,88.21,28.7,21,12,13,19.37,72.66
2017,10,24,18,30,0,0,0,102.41,28.2,0,0,0,19.37,72.66
2017,10,24,19,30,0,0,0,116.48,27.8,0,0,0,19.37,72.66
2017,10,24,20,30,0,0,0,130.62,27.5,0,0,0,19.37,72.66
2017,10,24,21,30,0,0,0,144.74,27.1,0,0,0,19.37,72.66
2017,10,24,22,30,0,0,0,158.61,26.8,0,0,0,19.37,72.66
2017,10,24,23,30,0,0,0,170.72,26.4,0,0,0,19.37,72.66
2017,10,25,0,30,0,0,0,168.55,26.1,0,0,0,19.37,72.66
2017,10,25,1,30,0,0,0,155.68,25.8,0,0,0,19.37,72.66
2017,10,25,2,30,0,0,0,141.72,25.5,0,0,0,19.37,72.66
2017,10,25,3,30,0,0,0,127.59,25.3,0,0,0,19.37,72.66
2017,10,25,4,30,0,0,0,113.46,25.2,0,0,0,19.37,72.66
2017,10,25,5,30,0,0,0,99.43,25,0,0,0,19.37,72.66
2017,10,25,6,30,33,40,92,85.43,25.4,92,33,40,19.37,72.66
2017,10,25,7,30,102,248,473,72.05,26.3,473,102,248,19.37,72.66
2017,10,25,8,30,136,476,663,59.15,27.1,663,136,476,19.37,72.66
2017,10,25,9,30,155,670,760,47.33,28,760,155,670,19.37,72.66
2017,10,25,10,30,166,808,811,37.63,29,811,166,808,19.37,72.66
2017,10,25,11,30,176,871,820,32.06,29.7,820,176,871,19.37,72.66
2017,10,25,12,30,177,862,815,32.81,30.2,815,177,862,19.37,72.66
2017,10,25,13,30,171,778,786,39.52,30.5,786,171,778,19.37,72.66
2017,10,25,14,30,167,620,702,49.82,30.8,702,167,620,19.37,72.66
2017,10,25,15,30,140,418,591,61.95,30.8,591,140,418,19.37,72.66
2017,10,25,16,30,94,192,378,75,30.3,378,94,192,19.37,72.66
2017,10,25,17,30,9,10,15,88.34,29.6,15,9,10,19.37,72.66
2017,10,25,18,30,0,0,0,102.54,29.1,0,0,0,19.37,72.66
2017,10,25,19,30,0,0,0,116.6,28.6,0,0,0,19.37,72.66
2017,10,25,20,30,0,0,0,130.74,28.1,0,0,0,19.37,72.66
2017,10,25,21,30,0,0,0,144.87,27.6,0,0,0,19.37,72.66
2017,10,25,22,30,0,0,0,158.77,27.1,0,0,0,19.37,72.66
2017,10,25,23,30,0,0,0,171.01,26.6,0,0,0,19.37,72.66
2017,10,26,0,30,0,0,0,168.76,26.2,0,0,0,19.37,72.66
2017,10,26,1,30,0,0,0,155.77,25.8,0,0,0,19.37,72.66
2017,10,26,2,30,0,0,0,141.79,25.5,0,0,0,19.37,72.66
2017,10,26,3,30,0,0,0,127.65,25.2,0,0,0,19.37,72.66
2017,10,26,4,30,0,0,0,113.53,25.1,0,0,0,19.37,72.66
2017,10,26,5,30,0,0,0,99.51,24.8,0,0,0,19.37,72.66
2017,10,26,6,30,30,38,106,85.52,25.1,106,30,38,19.37,72.66
2017,10,26,7,30,95,247,494,72.17,25.8,494,95,247,19.37,72.66
2017,10,26,8,30,126,473,679,59.31,26.6,679,126,473,19.37,72.66
2017,10,26,9,30,144,665,773,47.54,27.7,773,144,665,19.37,72.66
2017,10,26,10,30,154,801,820,37.9,29.1,820,154,801,19.37,72.66
2017,10,26,11,30,170,860,818,32.4,30.3,818,170,860,19.37,72.66
2017,10,26,12,30,173,850,808,33.15,31.1,808,173,850,19.37,72.66
2017,10,26,13,30,169,763,774,39.81,31.5,774,169,763,19.37,72.66
2017,10,26,14,30,163,605,689,50.06,31.5,689,163,605,19.37,72.66
2017,10,26,15,30,139,406,573,62.15,31.4,573,139,406,19.37,72.66
2017,10,26,16,30,92,185,363,75.16,31,363,92,185,19.37,72.66
2017,10,26,17,30,8,8,17,88.47,30.6,17,8,8,19.37,72.66
2017,10,26,18,30,0,0,0,102.66,30.1,0,0,0,19.37,72.66
2017,10,26,19,30,0,0,0,116.71,29.7,0,0,0,19.37,72.66
2017,10,26,20,30,0,0,0,130.85,29.3,0,0,0,19.37,72.66
2017,10,26,21,30,0,0,0,144.99,28.8,0,0,0,19.37,72.66
2017,10,26,22,30,0,0,0,158.92,28.2,0,0,0,19.37,72.66
2017,10,26,23,30,0,0,0,171.29,27.7,0,0,0,19.37,72.66
2017,10,27,0,30,0,0,0,168.95,27.2,0,0,0,19.37,72.66
2017,10,27,1,30,0,0,0,155.86,26.8,0,0,0,19.37,72.66
2017,10,27,2,30,0,0,0,141.85,26.6,0,0,0,19.37,72.66
2017,10,27,3,30,0,0,0,127.71,26.4,0,0,0,19.37,72.66
2017,10,27,4,30,0,0,0,113.6,26.3,0,0,0,19.37,72.66
2017,10,27,5,30,0,0,0,99.59,26,0,0,0,19.37,72.66
2017,10,27,6,30,27,35,105,85.62,26.2,105,27,35,19.37,72.66
2017,10,27,7,30,97,235,454,72.29,26.8,454,97,235,19.37,72.66
2017,10,27,8,30,134,455,632,59.47,27.5,632,134,455,19.37,72.66
2017,10,27,9,30,157,647,728,47.74,28.5,728,157,647,19.37,72.66
2017,10,27,10,30,168,781,780,38.17,29.5,780,168,781,19.37,72.66
2017,10,27,11,30,211,828,734,32.73,30.1,734,211,828,19.37,72.66
2017,10,27,12,30,209,820,732,33.48,30.6,732,209,820,19.37,72.66
2017,10,27,13,30,199,737,703,40.09,30.8,703,199,737,19.37,72.66
2017,10,27,14,30,194,584,610,50.29,30.9,610,194,584,19.37,72.66
2017,10,27,15,30,156,391,505,62.34,30.6,505,156,391,19.37,72.66
2017,10,27,16,30,95,174,311,75.32,29.9,311,95,174,19.37,72.66
2017,10,27,17,30,6,7,14,88.6,29.1,14,6,7,19.37,72.66
2017,10,27,18,30,0,0,0,102.79,28.6,0,0,0,19.37,72.66
2017,10,27,19,30,0,0,0,116.82,28.3,0,0,0,19.37,72.66
2017,10,27,20,30,0,0,0,130.96,28.1,0,0,0,19.37,72.66
2017,10,27,21,30,0,0,0,145.1,28,0,0,0,19.37,72.66
2017,10,27,22,30,0,0,0,159.06,27.7,0,0,0,19.37,72.66
2017,10,27,23,30,0,0,0,171.56,27.4,0,0,0,19.37,72.66
2017,10,28,0,30,0,0,0,169.14,27,0,0,0,19.37,72.66
2017,10,28,1,30,0,0,0,155.95,26.7,0,0,0,19.37,72.66
2017,10,28,2,30,0,0,0,141.92,26.3,0,0,0,19.37,72.66
2017,10,28,3,30,0,0,0,127.78,26,0,0,0,19.37,72.66
2017,10,28,4,30,0,0,0,113.67,25.8,0,0,0,19.37,72.66
2017,10,28,5,30,0,0,0,99.68,25.5,0,0,0,19.37,72.66
2017,10,28,6,30,26,33,90,85.72,25.9,90,26,33,19.37,72.66
2017,10,28,7,30,103,232,425,72.42,26.6,425,103,232,19.37,72.66
2017,10,28,8,30,145,452,608,59.63,27.4,608,145,452,19.37,72.66
2017,10,28,9,30,168,642,708,47.95,28.3,708,168,642,19.37,72.66
2017,10,28,10,30,180,776,761,38.45,29.3,761,180,776,19.37,72.66
2017,10,28,11,30,188,841,779,33.05,30,779,188,841,19.37,72.66
2017,10,28,12,30,187,832,777,33.81,30.4,777,187,832,19.37,72.66
2017,10,28,13,30,178,750,750,40.37,30.6,750,178,750,19.37,72.66
2017,10,28,14,30,169,598,675,50.52,30.6,675,169,598,19.37,72.66
2017,10,28,15,30,139,400,566,62.52,30.4,566,139,400,19.37,72.66
2017,10,28,16,30,89,180,362,75.48,29.8,362,89,180,19.37,72.66
2017,10,28,17,30,7,7,18,88.72,29,18,7,7,19.37,72.66
2017,10,28,18,30,0,0,0,102.9,28.5,0,0,0,19.37,72.66
2017,10,28,19,30,0,0,0,116.93,28.2,0,0,0,19.37,72.66
2017,10,28,20,30,0,0,0,131.06,28,0,0,0,19.37,72.66
2017,10,28,21,30,0,0,0,145.2,27.8,0,0,0,19.37,72.66
2017,10,28,22,30,0,0,0,159.19,27.5,0,0,0,19.37,72.66
2017,10,28,23,30,0,0,0,171.83,27.1,0,0,0,19.37,72.66
2017,10,29,0,30,0,0,0,169.32,26.8,0,0,0,19.37,72.66
2017,10,29,1,30,0,0,0,156.03,26.4,0,0,0,19.37,72.66
2017,10,29,2,30,0,0,0,141.99,26.2,0,0,0,19.37,72.66
2017,10,29,3,30,0,0,0,127.84,26,0,0,0,19.37,72.66
2017,10,29,4,30,0,0,0,113.74,25.9,0,0,0,19.37,72.66
2017,10,29,5,30,0,0,0,99.76,25.7,0,0,0,19.37,72.66
2017,10,29,6,30,24,30,80,85.82,26.1,80,24,30,19.37,72.66
2017,10,29,7,30,105,227,408,72.55,26.8,408,105,227,19.37,72.66
2017,10,29,8,30,222,301,157,59.79,27.4,594,147,446,19.37,72.66
2017,10,29,9,30,169,635,698,48.16,28.3,698,169,635,19.37,72.66
2017,10,29,10,30,180,770,756,38.72,29.3,756,180,770,19.37,72.66
2017,10,29,11,30,206,826,742,33.38,29.9,742,206,826,19.37,72.66
2017,10,29,12,30,205,816,737,34.13,30.4,737,205,816,19.37,72.66
2017,10,29,13,30,196,734,708,40.65,30.8,708,196,734,19.37,72.66
2017,10,29,14,30,189,581,619,50.74,31,619,189,581,19.37,72.66
2017,10,29,15,30,153,388,511,62.7,31,511,153,388,19.37,72.66
2017,10,29,16,30,94,171,311,75.63,30.5,311,94,171,19.37,72.66
2017,10,29,17,30,5,6,12,88.83,29.8,12,5,6,19.37,72.66
2017,10,29,18,30,0,0,0,103.02,29.2,0,0,0,19.37,72.66
2017,10,29,19,30,0,0,0,117.03,28.7,0,0,0,19.37,72.66
2017,10,29,20,30,0,0,0,131.16,28.2,0,0,0,19.37,72.66
2017,10,29,21,30,0,0,0,145.3,27.7,0,0,0,19.37,72.66
2017,10,29,22,30,0,0,0,159.31,27.2,0,0,0,19.37,72.66
2017,10,29,23,30,0,0,0,172.08,26.7,0,0,0,19.37,72.66
2017,10,30,0,30,0,0,0,169.5,26.3,0,0,0,19.37,72.66
2017,10,30,1,30,0,0,0,156.12,25.9,0,0,0,19.37,72.66
2017,10,30,2,30,0,0,0,142.05,25.6,0,0,0,19.37,72.66
2017,10,30,3,30,0,0,0,127.91,25.4,0,0,0,19.37,72.66
2017,10,30,4,30,0,0,0,113.81,25.2,0,0,0,19.37,72.66
2017,10,30,5,30,0,0,0,99.85,24.9,0,0,0,19.37,72.66
2017,10,30,6,30,24,29,74,85.92,25.1,74,24,29,19.37,72.66
2017,10,30,7,30,108,225,392,72.67,25.6,392,108,225,19.37,72.66
2017,10,30,8,30,156,442,570,59.96,26.3,570,156,442,19.37,72.66
2017,10,30,9,30,185,628,667,48.37,27.6,667,185,628,19.37,72.66
2017,10,30,10,30,201,761,720,38.99,28.9,720,201,761,19.37,72.66
2017,10,30,11,30,218,819,722,33.7,29.8,722,218,819,19.37,72.66
2017,10,30,12,30,218,810,718,34.45,30.3,718,218,810,19.37,72.66
2017,10,30,13,30,212,728,683,40.92,30.6,683,212,728,19.37,72.66
2017,10,30,14,30,214,570,565,50.96,30.8,565,214,570,19.37,72.66
2017,10,30,15,30,174,375,441,62.88,30.8,441,174,375,19.37,72.66
2017,10,30,16,30,102,161,240,75.78,30.3,240,102,161,19.37,72.66
2017,10,30,17,30,4,4,5,88.95,29.6,5,4,4,19.37,72.66
2017,10,30,18,30,0,0,0,103.13,29,0,0,0,19.37,72.66
2017,10,30,19,30,0,0,0,117.13,28.5,0,0,0,19.37,72.66
2017,10,30,20,30,0,0,0,131.25,28,0,0,0,19.37,72.66
2017,10,30,21,30,0,0,0,145.4,27.6,0,0,0,19.37,72.66
2017,10,30,22,30,0,0,0,159.43,27.1,0,0,0,19.37,72.66
2017,10,30,23,30,0,0,0,172.32,26.7,0,0,0,19.37,72.66
2017,10,31,0,30,0,0,0,169.66,26.4,0,0,0,19.37,72.66
2017,10,31,1,30,0,0,0,156.2,26.1,0,0,0,19.37,72.66
2017,10,31,2,30,0,0,0,142.12,25.8,0,0,0,19.37,72.66
2017,10,31,3,30,0,0,0,127.98,25.5,0,0,0,19.37,72.66
2017,10,31,4,30,0,0,0,113.89,25.3,0,0,0,19.37,72.66
2017,10,31,5,30,0,0,0,99.93,25,0,0,0,19.37,72.66
2017,10,31,6,30,19,19,0,86.02,25.2,42,20,23,19.37,72.66
2017,10,31,7,30,120,209,301,72.81,25.8,301,120,209,19.37,72.66
2017,10,31,8,30,180,425,491,60.12,26.4,491,180,425,19.37,72.66
2017,10,31,9,30,210,613,609,48.58,27.3,609,210,613,19.37,72.66
2017,10,31,10,30,223,748,678,39.26,28.5,678,223,748,19.37,72.66
2017,10,31,11,30,237,811,692,34.02,29.6,692,237,811,19.37,72.66
2017,10,31,12,30,235,802,691,34.77,30.3,691,235,802,19.37,72.66
2017,10,31,13,30,223,721,662,41.19,30.7,662,223,721,19.37,72.66
2017,10,31,14,30,200,575,598,51.18,30.9,598,200,575,19.37,72.66
2017,10,31,15,30,162,380,482,63.06,30.8,482,162,380,19.37,72.66
2017,10,31,16,30,96,165,280,75.92,30.1,280,96,165,19.37,72.66
2017,10,31,17,30,0,0,0,89.06,29.3,0,0,0,19.37,72.66
2017,10,31,18,30,0,0,0,103.23,28.7,0,0,0,19.37,72.66
2017,10,31,19,30,0,0,0,117.22,28.2,0,0,0,19.37,72.66
2017,10,31,20,30,0,0,0,131.33,27.6,0,0,0,19.37,72.66
2017,10,31,21,30,0,0,0,145.48,27.2,0,0,0,19.37,72.66
2017,10,31,22,30,0,0,0,159.54,26.8,0,0,0,19.37,72.66
2017,10,31,23,30,0,0,0,172.55,26.4,0,0,0,19.37,72.66
2017,11,1,0,30,0,0,0,169.82,26,0,0,0,19.37,72.66
2017,11,1,1,30,0,0,0,156.28,25.7,0,0,0,19.37,72.66
2017,11,1,2,30,0,0,0,142.18,25.6,0,0,0,19.37,72.66
2017,11,1,3,30,0,0,0,128.04,25.4,0,0,0,19.37,72.66
2017,11,1,4,30,0,0,0,113.96,25.4,0,0,0,19.37,72.66
2017,11,1,5,30,0,0,0,100.02,25.2,0,0,0,19.37,72.66
2017,11,1,6,30,22,26,67,86.12,25.4,67,22,26,19.37,72.66
2017,11,1,7,30,107,220,387,72.94,26,387,107,220,19.37,72.66
2017,11,1,8,30,154,439,575,60.29,26.7,575,154,439,19.37,72.66
2017,11,1,9,30,180,629,681,48.8,27.7,681,180,629,19.37,72.66
2017,11,1,10,30,194,764,740,39.53,28.8,740,194,764,19.37,72.66
2017,11,1,11,30,206,827,753,34.33,29.8,753,206,827,19.37,72.66
2017,11,1,12,30,204,819,751,35.08,30.4,751,204,819,19.37,72.66
2017,11,1,13,30,195,734,720,41.45,30.8,720,195,734,19.37,72.66
2017,11,1,14,30,185,581,635,51.39,30.9,635,185,581,19.37,72.66
2017,11,1,15,30,151,385,520,63.23,30.8,520,151,385,19.37,72.66
2017,11,1,16,30,92,167,310,76.06,30.1,310,92,167,19.37,72.66
2017,11,1,17,30,0,0,0,89.16,29.3,0,0,0,19.37,72.66
2017,11,1,18,30,0,0,0,103.33,28.7,0,0,0,19.37,72.66
2017,11,1,19,30,0,0,0,117.31,28.1,0,0,0,19.37,72.66
2017,11,1,20,30,0,0,0,131.41,27.4,0,0,0,19.37,72.66
2017,11,1,21,30,0,0,0,145.56,26.7,0,0,0,19.37,72.66
2017,11,1,22,30,0,0,0,159.63,26,0,0,0,19.37,72.66
2017,11,1,23,30,0,0,0,172.77,25.3,0,0,0,19.37,72.66
2017,11,2,0,30,0,0,0,169.98,24.7,0,0,0,19.37,72.66
2017,11,2,1,30,0,0,0,156.36,24.1,0,0,0,19.37,72.66
2017,11,2,2,30,0,0,0,142.25,23.7,0,0,0,19.37,72.66
2017,11,2,3,30,0,0,0,128.11,23.4,0,0,0,19.37,72.66
2017,11,2,4,30,0,0,0,114.04,23.3,0,0,0,19.37,72.66
2017,11,2,5,30,0,0,0,100.11,23,0,0,0,19.37,72.66
2017,11,2,6,30,19,22,45,86.23,23.1,45,19,22,19.37,72.66
2017,11,2,7,30,116,212,332,73.07,23.6,332,116,212,19.37,72.66
2017,11,2,8,30,169,432,534,60.45,24.5,534,169,432,19.37,72.66
2017,11,2,9,30,194,624,657,49.01,25.8,657,194,624,19.37,72.66
2017,11,2,10,30,201,761,729,39.79,27.5,729,201,761,19.37,72.66
2017,11,2,11,30,220,820,730,34.64,28.9,730,220,820,19.37,72.66
2017,11,2,12,30,218,815,732,35.39,29.8,732,218,815,19.37,72.66
2017,11,2,13,30,207,731,701,41.71,30.2,701,207,731,19.37,72.66
2017,11,2,14,30,184,584,643,51.6,30.4,643,184,584,19.37,72.66
2017,11,2,15,30,150,384,524,63.4,30.3,524,150,384,19.37,72.66
2017,11,2,16,30,91,166,312,76.2,29.7,312,91,166,19.37,72.66
2017,11,2,17,30,0,0,0,89.26,28.9,0,0,0,19.37,72.66
2017,11,2,18,30,0,0,0,103.43,28.3,0,0,0,19.37,72.66
2017,11,2,19,30,0,0,0,117.39,27.8,0,0,0,19.37,72.66
2017,11,2,20,30,0,0,0,131.49,27.1,0,0,0,19.37,72.66
2017,11,2,21,30,0,0,0,145.63,26.4,0,0,0,19.37,72.66
2017,11,2,22,30,0,0,0,159.72,25.6,0,0,0,19.37,72.66
2017,11,2,23,30,0,0,0,172.98,24.9,0,0,0,19.37,72.66
2017,11,3,0,30,0,0,0,170.13,24.2,0,0,0,19.37,72.66
2017,11,3,1,30,0,0,0,156.43,23.8,0,0,0,19.37,72.66
2017,11,3,2,30,0,0,0,142.32,23.4,0,0,0,19.37,72.66
2017,11,3,3,30,0,0,0,128.18,23.2,0,0,0,19.37,72.66
2017,11,3,4,30,0,0,0,114.12,23.2,0,0,0,19.37,72.66
2017,11,3,5,30,0,0,0,100.21,23.1,0,0,0,19.37,72.66
2017,11,3,6,30,20,23,58,86.34,23.5,58,20,23,19.37,72.66
2017,11,3,7,30,110,213,358,73.21,24.2,358,110,213,19.37,72.66
2017,11,3,8,30,166,428,533,60.62,25.1,533,166,428,19.37,72.66
2017,11,3,9,30,201,613,630,49.22,26.2,630,201,613,19.37,72.66
2017,11,3,10,30,223,745,682,40.06,27.7,682,223,745,19.37,72.66
2017,11,3,11,30,221,815,725,34.95,29.1,725,221,815,19.37,72.66
2017,11,3,12,30,222,803,715,35.69,29.8,715,222,803,19.37,72.66
2017,11,3,13,30,214,717,677,41.97,30.3,677,214,717,19.37,72.66
2017,11,3,14,30,218,560,553,51.8,30.5,553,218,560,19.37,72.66
2017,11,3,15,30,174,365,429,63.56,30.3,429,174,365,19.37,72.66
2017,11,3,16,30,98,152,229,76.33,29.5,229,98,152,19.37,72.66
2017,11,3,17,30,0,0,0,89.35,28.6,0,0,0,19.37,72.66
2017,11,3,18,30,0,0,0,103.52,27.9,0,0,0,19.37,72.66
2017,11,3,19,30,0,0,0,117.47,27.4,0,0,0,19.37,72.66
2017,11,3,20,30,0,0,0,131.56,26.8,0,0,0,19.37,72.66
2017,11,3,21,30,0,0,0,145.7,26,0,0,0,19.37,72.66
2017,11,3,22,30,0,0,0,159.8,25.2,0,0,0,19.37,72.66
2017,11,3,23,30,0,0,0,173.17,24.6,0,0,0,19.37,72.66
2017,11,4,0,30,0,0,0,170.27,24.1,0,0,0,19.37,72.66
2017,11,4,1,30,0,0,0,156.51,23.7,0,0,0,19.37,72.66
2017,11,4,2,30,0,0,0,142.38,23.4,0,0,0,19.37,72.66
2017,11,4,3,30,0,0,0,128.25,23,0,0,0,19.37,72.66
2017,11,4,4,30,0,0,0,114.2,22.8,0,0,0,19.37,72.66
2017,11,4,5,30,0,0,0,100.3,22.2,0,0,0,19.37,72.66
2017,11,4,6,30,17,20,44,86.44,22.2,44,17,20,19.37,72.66
2017,11,4,7,30,116,202,302,73.34,22.8,302,116,202,19.37,72.66
2017,11,4,8,30,183,412,471,60.79,23.7,471,183,412,19.37,72.66
2017,11,4,9,30,223,596,574,49.44,25.2,574,223,596,19.37,72.66
2017,11,4,10,30,244,728,635,40.32,27,635,244,728,19.37,72.66
2017,11,4,11,30,253,793,661,35.26,28.6,661,253,793,19.37,72.66
2017,11,4,12,30,249,785,663,35.99,29.5,663,249,785,19.37,72.66
2017,11,4,13,30,235,705,635,42.22,29.8,635,235,705,19.37,72.66
2017,11,4,14,30,215,554,552,52,29.9,552,215,554,19.37,72.66
2017,11,4,15,30,174,363,427,63.72,29.7,427,174,363,19.37,72.66
2017,11,4,16,30,97,151,229,76.45,29,229,97,151,19.37,72.66
2017,11,4,17,30,0,0,0,89.44,28.1,0,0,0,19.37,72.66
2017,11,4,18,30,0,0,0,103.6,27.4,0,0,0,19.37,72.66
2017,11,4,19,30,0,0,0,117.54,26.7,0,0,0,19.37,72.66
2017,11,4,20,30,0,0,0,131.62,25.9,0,0,0,19.37,72.66
2017,11,4,21,30,0,0,0,145.76,24.9,0,0,0,19.37,72.66
2017,11,4,22,30,0,0,0,159.88,24.1,0,0,0,19.37,72.66
2017,11,4,23,30,0,0,0,173.35,23.5,0,0,0,19.37,72.66
2017,11,5,0,30,0,0,0,170.4,23,0,0,0,19.37,72.66
2017,11,5,1,30,0,0,0,156.58,22.6,0,0,0,19.37,72.66
2017,11,5,2,30,0,0,0,142.45,22.2,0,0,0,19.37,72.66
2017,11,5,3,30,0,0,0,128.32,21.8,0,0,0,19.37,72.66
2017,11,5,4,30,0,0,0,114.28,21.7,0,0,0,19.37,72.66
2017,11,5,5,30,0,0,0,100.4,21.3,0,0,0,19.37,72.66
2017,11,5,6,30,20,25,74,86.55,21.4,74,20,25,19.37,72.66
2017,11,5,7,30,100,219,417,73.48,22.1,417,100,219,19.37,72.66
2017,11,5,8,30,143,438,608,60.97,23.6,608,143,438,19.37,72.66
2017,11,5,9,30,164,627,715,49.65,25.6,715,164,627,19.37,72.66
2017,11,5,10,30,174,762,774,40.59,27.2,774,174,762,19.37,72.66
2017,11,5,11,30,198,819,763,35.56,28.3,763,198,819,19.37,72.66
2017,11,5,12,30,198,810,759,36.28,29.1,759,198,810,19.37,72.66
2017,11,5,13,30,189,725,727,42.46,29.6,727,189,725,19.37,72.66
2017,11,5,14,30,178,574,647,52.2,29.8,647,178,574,19.37,72.66
2017,11,5,15,30,145,378,530,63.87,29.8,530,145,378,19.37,72.66
2017,11,5,16,30,88,162,318,76.58,29.2,318,88,162,19.37,72.66
2017,11,5,17,30,0,0,0,89.53,28.3,0,0,0,19.37,72.66
2017,11,5,18,30,0,0,0,103.68,27.7,0,0,0,19.37,72.66
2017,11,5,19,30,0,0,0,117.61,27.2,0,0,0,19.37,72.66
2017,11,5,20,30,0,0,0,131.68,26.6,0,0,0,19.37,72.66
2017,11,5,21,30,0,0,0,145.82,26.1,0,0,0,19.37,72.66
2017,11,5,22,30,0,0,0,159.94,25.5,0,0,0,19.37,72.66
2017,11,5,23,30,0,0,0,173.52,24.9,0,0,0,19.37,72.66
2017,11,6,0,30,0,0,0,170.53,24.4,0,0,0,19.37,72.66
2017,11,6,1,30,0,0,0,156.65,24,0,0,0,19.37,72.66
2017,11,6,2,30,0,0,0,142.51,23.6,0,0,0,19.37,72.66
2017,11,6,3,30,0,0,0,128.39,23.4,0,0,0,19.37,72.66
2017,11,6,4,30,0,0,0,114.36,23.2,0,0,0,19.37,72.66
2017,11,6,5,30,0,0,0,100.49,22.8,0,0,0,19.37,72.66
2017,11,6,6,30,21,26,89,86.67,22.8,89,21,26,19.37,72.66
2017,11,6,7,30,92,219,452,73.62,23.5,452,92,219,19.37,72.66
2017,11,6,8,30,127,437,643,61.14,24.8,643,127,437,19.37,72.66
2017,11,6,9,30,144,626,748,49.86,26.7,748,144,626,19.37,72.66
