Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,9,29,13,30,403,465,72,31.1,29.8,476,364,771,19.05,72.86
2017,9,29,14,30,351,470,163,42.96,29.6,396,340,630,19.05,72.86
2017,9,29,15,30,248,319,127,56.17,29.2,325,266,447,19.05,72.86
2017,9,29,16,30,72,72,0,69.95,28.7,190,167,232,19.05,72.86
2017,9,29,17,30,27,27,0,83.93,28,30,31,34,19.05,72.86
2017,9,29,18,30,0,0,0,98.23,27.5,0,0,0,19.05,72.86
2017,9,29,19,30,0,0,0,112.4,27.2,0,0,0,19.05,72.86
2017,9,29,20,30,0,0,0,126.44,27,0,0,0,19.05,72.86
2017,9,29,21,30,0,0,0,140.12,26.8,0,0,0,19.05,72.86
2017,9,29,22,30,0,0,0,152.82,26.6,0,0,0,19.05,72.86
2017,9,29,23,30,0,0,0,162.21,26.4,0,0,0,19.05,72.86
2017,9,30,0,30,0,0,0,161.96,26.3,0,0,0,19.05,72.86
2017,9,30,1,30,0,0,0,152.35,26.1,0,0,0,19.05,72.86
2017,9,30,2,30,0,0,0,139.59,26,0,0,0,19.05,72.86
2017,9,30,3,30,0,0,0,125.88,26,0,0,0,19.05,72.86
2017,9,30,4,30,0,0,0,111.84,25.9,0,0,0,19.05,72.86
2017,9,30,5,30,0,0,0,97.68,26,0,0,0,19.05,72.86
2017,9,30,6,30,38,38,1,83.4,26.5,49,41,46,19.05,72.86
2017,9,30,7,30,139,203,181,69.45,27.4,264,158,250,19.05,72.86
2017,9,30,8,30,225,469,433,55.71,28.3,433,225,469,19.05,72.86
2017,9,30,9,30,348,520,234,42.58,29.2,542,261,660,19.05,72.86
2017,9,30,10,30,413,659,287,30.9,30,607,279,799,19.05,72.86
2017,9,30,11,30,448,727,304,23.03,30.6,567,336,858,19.05,72.86
2017,9,30,12,30,466,667,219,23.28,30.9,570,333,857,19.05,72.86
2017,9,30,13,30,411,650,280,31.44,31,544,320,783,19.05,72.86
2017,9,30,14,30,340,523,250,43.23,30.7,427,323,634,19.05,72.86
2017,9,30,15,30,247,327,145,56.41,30.4,330,263,446,19.05,72.86
2017,9,30,16,30,165,230,193,70.17,29.7,193,165,230,19.05,72.86
2017,9,30,17,30,29,32,29,84.13,28.8,29,29,32,19.05,72.86
2017,9,30,18,30,0,0,0,98.43,28.1,0,0,0,19.05,72.86
2017,9,30,19,30,0,0,0,112.6,27.8,0,0,0,19.05,72.86
2017,9,30,20,30,0,0,0,126.66,27.5,0,0,0,19.05,72.86
2017,9,30,21,30,0,0,0,140.37,27.3,0,0,0,19.05,72.86
2017,9,30,22,30,0,0,0,153.13,27.1,0,0,0,19.05,72.86
2017,9,30,23,30,0,0,0,162.59,26.9,0,0,0,19.05,72.86
2017,10,1,0,30,0,0,0,162.28,26.7,0,0,0,19.05,72.86
2017,10,1,1,30,0,0,0,152.52,26.6,0,0,0,19.05,72.86
2017,10,1,2,30,0,0,0,139.69,26.5,0,0,0,19.05,72.86
2017,10,1,3,30,0,0,0,125.95,26.4,0,0,0,19.05,72.86
2017,10,1,4,30,0,0,0,111.89,26.3,0,0,0,19.05,72.86
2017,10,1,5,30,0,0,0,97.73,26.2,0,0,0,19.05,72.86
2017,10,1,6,30,20,20,0,83.45,26.8,67,40,48,19.05,72.86
2017,10,1,7,30,141,175,98,69.51,27.9,316,145,256,19.05,72.86
2017,10,1,8,30,199,478,496,55.8,29.1,496,199,478,19.05,72.86
2017,10,1,9,30,341,536,265,42.72,30,603,228,671,19.05,72.86
2017,10,1,10,30,245,811,662,31.12,30.6,662,245,811,19.05,72.86
2017,10,1,11,30,443,731,314,23.38,31,670,264,878,19.05,72.86
2017,10,1,12,30,266,875,665,23.67,31.1,665,266,875,19.05,72.86
2017,10,1,13,30,396,678,332,31.77,31.1,633,263,800,19.05,72.86
2017,10,1,14,30,329,545,298,43.51,30.9,593,231,662,19.05,72.86
2017,10,1,15,30,237,373,247,56.65,30.5,488,199,467,19.05,72.86
2017,10,1,16,30,132,154,67,70.39,29.8,322,138,246,19.05,72.86
2017,10,1,17,30,36,43,67,84.33,28.8,67,36,43,19.05,72.86
2017,10,1,18,30,0,0,0,98.63,28,0,0,0,19.05,72.86
2017,10,1,19,30,0,0,0,112.81,27.6,0,0,0,19.05,72.86
2017,10,1,20,30,0,0,0,126.88,27.4,0,0,0,19.05,72.86
2017,10,1,21,30,0,0,0,140.62,27.2,0,0,0,19.05,72.86
2017,10,1,22,30,0,0,0,153.43,27,0,0,0,19.05,72.86
2017,10,1,23,30,0,0,0,162.98,26.8,0,0,0,19.05,72.86
2017,10,2,0,30,0,0,0,162.59,26.7,0,0,0,19.05,72.86
2017,10,2,1,30,0,0,0,152.69,26.5,0,0,0,19.05,72.86
2017,10,2,2,30,0,0,0,139.78,26.3,0,0,0,19.05,72.86
2017,10,2,3,30,0,0,0,126.02,26.1,0,0,0,19.05,72.86
2017,10,2,4,30,0,0,0,111.94,26,0,0,0,19.05,72.86
2017,10,2,5,30,0,0,0,97.78,25.8,0,0,0,19.05,72.86
2017,10,2,6,30,6,6,0,83.51,26.4,86,42,52,19.05,72.86
2017,10,2,7,30,27,27,0,69.58,27.5,349,137,258,19.05,72.86
2017,10,2,8,30,250,316,118,55.9,28.7,520,188,480,19.05,72.86
2017,10,2,9,30,309,593,387,42.86,29.8,623,216,673,19.05,72.86
2017,10,2,10,30,364,715,411,31.35,30.6,681,231,812,19.05,72.86
2017,10,2,11,30,385,792,444,23.73,31.2,579,325,855,19.05,72.86
2017,10,2,12,30,440,731,319,24.06,31.5,584,325,858,19.05,72.86
2017,10,2,13,30,309,782,559,32.1,31.5,559,309,782,19.05,72.86
2017,10,2,14,30,333,529,271,43.78,31.3,455,306,635,19.05,72.86
2017,10,2,15,30,251,444,353,56.89,30.9,353,251,444,19.05,72.86
2017,10,2,16,30,158,227,206,70.61,30.1,206,158,227,19.05,72.86
2017,10,2,17,30,27,30,32,84.53,29,32,27,30,19.05,72.86
2017,10,2,18,30,0,0,0,98.83,28.1,0,0,0,19.05,72.86
2017,10,2,19,30,0,0,0,113.01,27.7,0,0,0,19.05,72.86
2017,10,2,20,30,0,0,0,127.09,27.4,0,0,0,19.05,72.86
2017,10,2,21,30,0,0,0,140.86,27.2,0,0,0,19.05,72.86
2017,10,2,22,30,0,0,0,153.73,27,0,0,0,19.05,72.86
2017,10,2,23,30,0,0,0,163.37,26.9,0,0,0,19.05,72.86
2017,10,3,0,30,0,0,0,162.91,26.7,0,0,0,19.05,72.86
2017,10,3,1,30,0,0,0,152.85,26.5,0,0,0,19.05,72.86
2017,10,3,2,30,0,0,0,139.88,26.2,0,0,0,19.05,72.86
2017,10,3,3,30,0,0,0,126.08,25.9,0,0,0,19.05,72.86
2017,10,3,4,30,0,0,0,112,25.7,0,0,0,19.05,72.86
2017,10,3,5,30,0,0,0,97.83,25.6,0,0,0,19.05,72.86
2017,10,3,6,30,39,47,70,83.56,26.3,70,39,47,19.05,72.86
2017,10,3,7,30,141,252,317,69.65,27.3,317,141,252,19.05,72.86
2017,10,3,8,30,217,428,378,56,28.5,488,199,471,19.05,72.86
2017,10,3,9,30,231,662,589,43.01,29.7,589,231,662,19.05,72.86
2017,10,3,10,30,413,647,275,31.58,30.5,643,252,799,19.05,72.86
2017,10,3,11,30,440,729,317,24.08,31.1,578,321,848,19.05,72.86
2017,10,3,12,30,438,728,319,24.45,31.5,578,323,850,19.05,72.86
2017,10,3,13,30,401,656,302,32.44,31.6,554,306,774,19.05,72.86
2017,10,3,14,30,335,515,250,44.06,31.6,474,289,630,19.05,72.86
2017,10,3,15,30,239,348,201,57.13,31.4,377,235,440,19.05,72.86
2017,10,3,16,30,128,193,199,70.82,30.6,225,150,224,19.05,72.86
2017,10,3,17,30,26,29,34,84.73,29.4,34,26,29,19.05,72.86
2017,10,3,18,30,0,0,0,99.03,28.5,0,0,0,19.05,72.86
2017,10,3,19,30,0,0,0,113.21,28,0,0,0,19.05,72.86
2017,10,3,20,30,0,0,0,127.3,27.7,0,0,0,19.05,72.86
2017,10,3,21,30,0,0,0,141.1,27.4,0,0,0,19.05,72.86
2017,10,3,22,30,0,0,0,154.02,27.1,0,0,0,19.05,72.86
2017,10,3,23,30,0,0,0,163.75,26.8,0,0,0,19.05,72.86
2017,10,4,0,30,0,0,0,163.21,26.5,0,0,0,19.05,72.86
2017,10,4,1,30,0,0,0,153.01,26.1,0,0,0,19.05,72.86
2017,10,4,2,30,0,0,0,139.97,25.8,0,0,0,19.05,72.86
2017,10,4,3,30,0,0,0,126.14,25.5,0,0,0,19.05,72.86
2017,10,4,4,30,0,0,0,112.05,25.4,0,0,0,19.05,72.86
2017,10,4,5,30,0,0,0,97.88,25.2,0,0,0,19.05,72.86
2017,10,4,6,30,42,54,108,83.62,25.9,108,42,54,19.05,72.86
2017,10,4,7,30,125,262,397,69.73,26.8,397,125,262,19.05,72.86
2017,10,4,8,30,169,486,568,56.1,27.6,568,169,486,19.05,72.86
2017,10,4,9,30,193,682,670,43.16,28.7,670,193,682,19.05,72.86
2017,10,4,10,30,204,823,728,31.81,30.2,728,204,823,19.05,72.86
2017,10,4,11,30,228,888,725,24.43,31.5,725,228,888,19.05,72.86
2017,10,4,12,30,224,886,729,24.84,32.4,729,224,886,19.05,72.86
2017,10,4,13,30,213,808,708,32.77,32.7,708,213,808,19.05,72.86
2017,10,4,14,30,206,660,634,44.33,32.8,634,206,660,19.05,72.86
2017,10,4,15,30,174,464,537,57.37,32.6,537,174,464,19.05,72.86
2017,10,4,16,30,122,240,363,71.04,31.5,363,122,240,19.05,72.86
2017,10,4,17,30,31,38,73,84.93,29.7,73,31,38,19.05,72.86
2017,10,4,18,30,0,0,0,99.23,28.4,0,0,0,19.05,72.86
2017,10,4,19,30,0,0,0,113.41,27.8,0,0,0,19.05,72.86
2017,10,4,20,30,0,0,0,127.51,27.4,0,0,0,19.05,72.86
2017,10,4,21,30,0,0,0,141.33,27,0,0,0,19.05,72.86
2017,10,4,22,30,0,0,0,154.31,26.7,0,0,0,19.05,72.86
2017,10,4,23,30,0,0,0,164.14,26.4,0,0,0,19.05,72.86
2017,10,5,0,30,0,0,0,163.52,25.9,0,0,0,19.05,72.86
2017,10,5,1,30,0,0,0,153.17,25.5,0,0,0,19.05,72.86
2017,10,5,2,30,0,0,0,140.06,25,0,0,0,19.05,72.86
2017,10,5,3,30,0,0,0,126.21,24.7,0,0,0,19.05,72.86
2017,10,5,4,30,0,0,0,112.1,24.5,0,0,0,19.05,72.86
2017,10,5,5,30,0,0,0,97.93,24.2,0,0,0,19.05,72.86
2017,10,5,6,30,41,56,135,83.67,25,135,41,56,19.05,72.86
2017,10,5,7,30,110,270,462,69.8,26.2,462,110,270,19.05,72.86
2017,10,5,8,30,146,500,637,56.2,27.6,637,146,500,19.05,72.86
2017,10,5,9,30,166,696,728,43.32,29.5,728,166,696,19.05,72.86
2017,10,5,10,30,181,837,774,32.05,31.2,774,181,837,19.05,72.86
2017,10,5,11,30,432,735,333,24.78,32.1,737,223,892,19.05,72.86
2017,10,5,12,30,227,885,728,25.23,32.7,728,227,885,19.05,72.86
2017,10,5,13,30,221,803,695,33.1,32.8,695,221,803,19.05,72.86
2017,10,5,14,30,230,648,587,44.61,32.8,587,230,648,19.05,72.86
2017,10,5,15,30,195,452,480,57.6,32.5,480,195,452,19.05,72.86
2017,10,5,16,30,126,181,170,71.25,31.3,301,132,229,19.05,72.86
2017,10,5,17,30,28,31,46,85.13,29.7,46,28,31,19.05,72.86
2017,10,5,18,30,0,0,0,99.42,28.5,0,0,0,19.05,72.86
2017,10,5,19,30,0,0,0,113.6,28,0,0,0,19.05,72.86
2017,10,5,20,30,0,0,0,127.71,27.6,0,0,0,19.05,72.86
2017,10,5,21,30,0,0,0,141.56,27.3,0,0,0,19.05,72.86
2017,10,5,22,30,0,0,0,154.6,26.9,0,0,0,19.05,72.86
2017,10,5,23,30,0,0,0,164.52,26.5,0,0,0,19.05,72.86
2017,10,6,0,30,0,0,0,163.82,26.1,0,0,0,19.05,72.86
2017,10,6,1,30,0,0,0,153.32,25.6,0,0,0,19.05,72.86
2017,10,6,2,30,0,0,0,140.15,25.2,0,0,0,19.05,72.86
2017,10,6,3,30,0,0,0,126.27,24.9,0,0,0,19.05,72.86
2017,10,6,4,30,0,0,0,112.15,24.7,0,0,0,19.05,72.86
2017,10,6,5,30,0,0,0,97.98,24.5,0,0,0,19.05,72.86
2017,10,6,6,30,36,36,0,83.73,25.1,39,33,38,19.05,72.86
2017,10,6,7,30,157,234,223,69.88,26.1,223,157,234,19.05,72.86
2017,10,6,8,30,223,244,40,56.31,27.3,361,244,444,19.05,72.86
2017,10,6,9,30,349,468,164,43.47,28.9,445,302,625,19.05,72.86
2017,10,6,10,30,346,759,488,32.29,30.3,488,346,759,19.05,72.86
2017,10,6,11,30,403,758,392,25.13,30.9,462,396,814,19.05,72.86
2017,10,6,12,30,449,685,262,25.62,31.2,459,396,809,19.05,72.86
2017,10,6,13,30,409,614,246,33.43,31.2,443,368,737,19.05,72.86
2017,10,6,14,30,239,249,14,44.88,31.2,379,330,598,19.05,72.86
2017,10,6,15,30,26,26,0,57.84,30.8,305,254,416,19.05,72.86
2017,10,6,16,30,12,12,0,71.46,29.9,179,150,207,19.05,72.86
2017,10,6,17,30,9,9,0,85.32,28.8,20,20,22,19.05,72.86
2017,10,6,18,30,0,0,0,99.61,28.1,0,0,0,19.05,72.86
2017,10,6,19,30,0,0,0,113.8,27.7,0,0,0,19.05,72.86
2017,10,6,20,30,0,0,0,127.92,27.4,0,0,0,19.05,72.86
2017,10,6,21,30,0,0,0,141.78,27.1,0,0,0,19.05,72.86
2017,10,6,22,30,0,0,0,154.88,26.7,0,0,0,19.05,72.86
2017,10,6,23,30,0,0,0,164.9,26.4,0,0,0,19.05,72.86
2017,10,7,0,30,0,0,0,164.11,26.1,0,0,0,19.05,72.86
2017,10,7,1,30,0,0,0,153.47,25.8,0,0,0,19.05,72.86
2017,10,7,2,30,0,0,0,140.24,25.6,0,0,0,19.05,72.86
2017,10,7,3,30,0,0,0,126.33,25.5,0,0,0,19.05,72.86
2017,10,7,4,30,0,0,0,112.2,25.5,0,0,0,19.05,72.86
2017,10,7,5,30,0,0,0,98.03,25.5,0,0,0,19.05,72.86
2017,10,7,6,30,27,27,0,83.79,25.9,127,40,54,19.05,72.86
2017,10,7,7,30,82,82,0,69.96,26.9,424,115,261,19.05,72.86
2017,10,7,8,30,241,372,236,56.42,28.4,585,157,481,19.05,72.86
2017,10,7,9,30,277,608,456,43.63,30,677,181,671,19.05,72.86
2017,10,7,10,30,345,718,441,32.54,31,725,196,807,19.05,72.86
2017,10,7,11,30,264,854,654,25.48,31.6,654,264,854,19.05,72.86
2017,10,7,12,30,434,715,313,26,31.9,633,276,845,19.05,72.86
2017,10,7,13,30,279,767,588,33.76,31.9,588,279,767,19.05,72.86
2017,10,7,14,30,46,46,0,45.16,31.6,483,277,618,19.05,72.86
2017,10,7,15,30,234,300,126,58.07,31.1,360,236,426,19.05,72.86
2017,10,7,16,30,12,12,0,71.67,30.3,190,150,210,19.05,72.86
2017,10,7,17,30,4,4,0,85.51,29.4,16,19,21,19.05,72.86
2017,10,7,18,30,0,0,0,99.8,28.8,0,0,0,19.05,72.86
2017,10,7,19,30,0,0,0,113.98,28.5,0,0,0,19.05,72.86
2017,10,7,20,30,0,0,0,128.11,28.2,0,0,0,19.05,72.86
2017,10,7,21,30,0,0,0,142.01,28.1,0,0,0,19.05,72.86
2017,10,7,22,30,0,0,0,155.15,27.9,0,0,0,19.05,72.86
2017,10,7,23,30,0,0,0,165.27,27.7,0,0,0,19.05,72.86
2017,10,8,0,30,0,0,0,164.41,27.5,0,0,0,19.05,72.86
2017,10,8,1,30,0,0,0,153.61,27.4,0,0,0,19.05,72.86
2017,10,8,2,30,0,0,0,140.32,27.2,0,0,0,19.05,72.86
2017,10,8,3,30,0,0,0,126.39,26.9,0,0,0,19.05,72.86
2017,10,8,4,30,0,0,0,112.25,26.8,0,0,0,19.05,72.86
2017,10,8,5,30,0,0,0,98.08,26.6,0,0,0,19.05,72.86
2017,10,8,6,30,23,23,0,83.86,27.1,49,36,41,19.05,72.86
2017,10,8,7,30,102,102,0,70.04,28.4,275,148,242,19.05,72.86
2017,10,8,8,30,210,459,452,56.53,29.9,452,210,459,19.05,72.86
2017,10,8,9,30,242,647,561,43.8,30.7,561,242,647,19.05,72.86
2017,10,8,10,30,401,653,300,32.78,31.3,620,261,782,19.05,72.86
2017,10,8,11,30,392,761,410,25.83,31.7,668,257,858,19.05,72.86
2017,10,8,12,30,448,673,251,26.39,31.8,662,259,852,19.05,72.86
2017,10,8,13,30,407,605,239,34.09,31.6,628,252,772,19.05,72.86
2017,10,8,14,30,298,559,372,45.43,31.5,557,237,628,19.05,72.86
2017,10,8,15,30,232,324,175,58.31,31,452,198,435,19.05,72.86
2017,10,8,16,30,14,14,0,71.88,30.1,274,133,218,19.05,72.86
2017,10,8,17,30,5,5,0,85.7,29.3,34,23,26,19.05,72.86
2017,10,8,18,30,0,0,0,99.99,28.7,0,0,0,19.05,72.86
2017,10,8,19,30,0,0,0,114.17,28.4,0,0,0,19.05,72.86
2017,10,8,20,30,0,0,0,128.31,28.2,0,0,0,19.05,72.86
2017,10,8,21,30,0,0,0,142.22,28,0,0,0,19.05,72.86
2017,10,8,22,30,0,0,0,155.42,27.9,0,0,0,19.05,72.86
2017,10,8,23,30,0,0,0,165.65,27.7,0,0,0,19.05,72.86
2017,10,9,0,30,0,0,0,164.69,27.5,0,0,0,19.05,72.86
2017,10,9,1,30,0,0,0,153.76,27.2,0,0,0,19.05,72.86
2017,10,9,2,30,0,0,0,140.4,27,0,0,0,19.05,72.86
2017,10,9,3,30,0,0,0,126.45,26.8,0,0,0,19.05,72.86
2017,10,9,4,30,0,0,0,112.31,26.7,0,0,0,19.05,72.86
2017,10,9,5,30,0,0,0,98.14,26.7,0,0,0,19.05,72.86
2017,10,9,6,30,35,35,1,83.92,27.2,56,36,42,19.05,72.86
2017,10,9,7,30,23,23,0,70.12,28.3,281,146,241,19.05,72.86
2017,10,9,8,30,241,291,90,56.65,29.5,445,211,455,19.05,72.86
2017,10,9,9,30,345,453,150,43.96,30.2,547,248,642,19.05,72.86
2017,10,9,10,30,417,599,217,33.03,30.7,609,269,780,19.05,72.86
2017,10,9,11,30,288,844,620,26.18,31,620,288,844,19.05,72.86
2017,10,9,12,30,283,840,624,26.77,31,624,283,840,19.05,72.86
2017,10,9,13,30,410,521,135,34.42,30.7,596,271,763,19.05,72.86
2017,10,9,14,30,297,330,47,45.7,30.3,500,266,615,19.05,72.86
2017,10,9,15,30,179,184,11,58.54,29.8,389,221,424,19.05,72.86
2017,10,9,16,30,34,34,0,72.09,29.3,225,140,209,19.05,72.86
2017,10,9,17,30,8,8,0,85.89,28.6,23,19,20,19.05,72.86
2017,10,9,18,30,0,0,0,100.17,28.2,0,0,0,19.05,72.86
2017,10,9,19,30,0,0,0,114.35,28,0,0,0,19.05,72.86
2017,10,9,20,30,0,0,0,128.5,27.8,0,0,0,19.05,72.86
2017,10,9,21,30,0,0,0,142.43,27.6,0,0,0,19.05,72.86
2017,10,9,22,30,0,0,0,155.69,27.5,0,0,0,19.05,72.86
2017,10,9,23,30,0,0,0,166.02,27.4,0,0,0,19.05,72.86
2017,10,10,0,30,0,0,0,164.98,27.3,0,0,0,19.05,72.86
2017,10,10,1,30,0,0,0,153.89,27.2,0,0,0,19.05,72.86
2017,10,10,2,30,0,0,0,140.49,27.1,0,0,0,19.05,72.86
2017,10,10,3,30,0,0,0,126.51,27,0,0,0,19.05,72.86
2017,10,10,4,30,0,0,0,112.36,26.9,0,0,0,19.05,72.86
2017,10,10,5,30,0,0,0,98.19,26.9,0,0,0,19.05,72.86
2017,10,10,6,30,5,5,0,83.99,27.3,51,35,40,19.05,72.86
2017,10,10,7,30,13,13,0,70.21,28.2,285,144,241,19.05,72.86
2017,10,10,8,30,27,27,0,56.77,29,465,202,457,19.05,72.86
2017,10,10,9,30,166,167,2,44.13,29.7,566,237,643,19.05,72.86
2017,10,10,10,30,348,378,36,33.28,30.2,625,258,781,19.05,72.86
2017,10,10,11,30,445,535,101,26.53,30.5,639,274,845,19.05,72.86
2017,10,10,12,30,450,646,220,27.15,30.5,632,276,839,19.05,72.86
2017,10,10,13,30,405,501,118,34.75,30.4,598,268,759,19.05,72.86
2017,10,10,14,30,306,347,60,45.97,29.9,439,297,602,19.05,72.86
2017,10,10,15,30,32,32,0,58.77,29.4,321,245,411,19.05,72.86
2017,10,10,16,30,37,37,0,72.29,28.8,174,146,199,19.05,72.86
2017,10,10,17,30,8,8,0,86.07,28.2,13,15,16,19.05,72.86
2017,10,10,18,30,0,0,0,100.36,27.8,0,0,0,19.05,72.86
2017,10,10,19,30,0,0,0,114.53,27.7,0,0,0,19.05,72.86
2017,10,10,20,30,0,0,0,128.68,27.5,0,0,0,19.05,72.86
2017,10,10,21,30,0,0,0,142.64,27.4,0,0,0,19.05,72.86
2017,10,10,22,30,0,0,0,155.95,27.2,0,0,0,19.05,72.86
2017,10,10,23,30,0,0,0,166.39,27.1,0,0,0,19.05,72.86
2017,10,11,0,30,0,0,0,165.26,26.9,0,0,0,19.05,72.86
2017,10,11,1,30,0,0,0,154.03,26.7,0,0,0,19.05,72.86
2017,10,11,2,30,0,0,0,140.57,26.5,0,0,0,19.05,72.86
2017,10,11,3,30,0,0,0,126.57,26.4,0,0,0,19.05,72.86
2017,10,11,4,30,0,0,0,112.41,26.3,0,0,0,19.05,72.86
2017,10,11,5,30,0,0,0,98.25,26,0,0,0,19.05,72.86
2017,10,11,6,30,13,13,0,84.05,26,73,36,44,19.05,72.86
2017,10,11,7,30,121,242,361,70.3,26.3,361,121,242,19.05,72.86
2017,10,11,8,30,166,460,538,56.89,26.8,538,166,460,19.05,72.86
2017,10,11,9,30,339,420,113,44.3,27.7,657,181,650,19.05,72.86
2017,10,11,10,30,415,523,131,33.54,28.7,727,186,792,19.05,72.86
2017,10,11,11,30,445,539,105,26.89,29.3,732,204,857,19.05,72.86
2017,10,11,12,30,449,639,214,27.53,29.6,740,199,855,19.05,72.86
2017,10,11,13,30,407,564,191,35.07,29.5,725,186,779,19.05,72.86
2017,10,11,14,30,166,168,2,46.24,29.3,604,206,623,19.05,72.86
2017,10,11,15,30,227,298,137,59,28.9,504,171,431,19.05,72.86
2017,10,11,16,30,88,88,0,72.5,28.3,336,113,215,19.05,72.86
2017,10,11,17,30,16,16,0,86.25,27.6,46,22,25,19.05,72.86
2017,10,11,18,30,0,0,0,100.53,27.1,0,0,0,19.05,72.86
2017,10,11,19,30,0,0,0,114.71,26.9,0,0,0,19.05,72.86
2017,10,11,20,30,0,0,0,128.87,26.7,0,0,0,19.05,72.86
2017,10,11,21,30,0,0,0,142.84,26.5,0,0,0,19.05,72.86
2017,10,11,22,30,0,0,0,156.2,26.3,0,0,0,19.05,72.86
2017,10,11,23,30,0,0,0,166.75,26.1,0,0,0,19.05,72.86
2017,10,12,0,30,0,0,0,165.53,26,0,0,0,19.05,72.86
2017,10,12,1,30,0,0,0,154.16,25.8,0,0,0,19.05,72.86
2017,10,12,2,30,0,0,0,140.64,25.7,0,0,0,19.05,72.86
2017,10,12,3,30,0,0,0,126.63,25.6,0,0,0,19.05,72.86
2017,10,12,4,30,0,0,0,112.47,25.6,0,0,0,19.05,72.86
2017,10,12,5,30,0,0,0,98.31,25.6,0,0,0,19.05,72.86
2017,10,12,6,30,37,53,156,84.12,26.2,156,37,53,19.05,72.86
2017,10,12,7,30,95,262,499,70.39,27.2,499,95,262,19.05,72.86
2017,10,12,8,30,122,487,670,57.01,28.3,670,122,487,19.05,72.86
2017,10,12,9,30,136,679,762,44.48,29.2,762,136,679,19.05,72.86
2017,10,12,10,30,414,583,203,33.79,29.8,810,143,817,19.05,72.86
2017,10,12,11,30,452,631,201,27.24,30.3,836,144,887,19.05,72.86
2017,10,12,12,30,449,629,204,27.91,30.5,826,148,878,19.05,72.86
2017,10,12,13,30,147,796,795,35.39,30.5,795,147,796,19.05,72.86
2017,10,12,14,30,299,534,342,46.51,30.3,776,123,657,19.05,72.86
2017,10,12,15,30,222,330,211,59.23,29.8,681,109,457,19.05,72.86
2017,10,12,16,30,113,176,214,72.7,29.1,507,80,230,19.05,72.86
2017,10,12,17,30,23,29,108,86.43,28.2,108,23,29,19.05,72.86
2017,10,12,18,30,0,0,0,100.71,27.5,0,0,0,19.05,72.86
2017,10,12,19,30,0,0,0,114.88,27.2,0,0,0,19.05,72.86
2017,10,12,20,30,0,0,0,129.04,27.1,0,0,0,19.05,72.86
2017,10,12,21,30,0,0,0,143.04,27,0,0,0,19.05,72.86
2017,10,12,22,30,0,0,0,156.45,27,0,0,0,19.05,72.86
2017,10,12,23,30,0,0,0,167.12,26.8,0,0,0,19.05,72.86
2017,10,13,0,30,0,0,0,165.8,26.6,0,0,0,19.05,72.86
2017,10,13,1,30,0,0,0,154.29,26.4,0,0,0,19.05,72.86
2017,10,13,2,30,0,0,0,140.72,26.2,0,0,0,19.05,72.86
2017,10,13,3,30,0,0,0,126.68,26,0,0,0,19.05,72.86
2017,10,13,4,30,0,0,0,112.52,25.9,0,0,0,19.05,72.86
2017,10,13,5,30,0,0,0,98.37,25.9,0,0,0,19.05,72.86
2017,10,13,6,30,34,35,12,84.19,26.4,128,39,52,19.05,72.86
2017,10,13,7,30,110,257,441,70.48,27.5,441,110,257,19.05,72.86
2017,10,13,8,30,237,362,230,57.14,28.6,602,149,476,19.05,72.86
2017,10,13,9,30,285,591,430,44.66,29.3,686,175,663,19.05,72.86
2017,10,13,10,30,412,524,135,34.05,29.9,726,194,795,19.05,72.86
2017,10,13,11,30,404,452,54,27.59,30.2,761,191,866,19.05,72.86
2017,10,13,12,30,245,255,12,28.28,30.2,748,197,856,19.05,72.86
2017,10,13,13,30,365,663,367,35.72,30,716,193,775,19.05,72.86
2017,10,13,14,30,272,294,31,46.77,29.7,571,223,614,19.05,72.86
2017,10,13,15,30,183,192,16,59.46,29.3,451,191,420,19.05,72.86
2017,10,13,16,30,11,11,0,72.9,28.7,266,126,204,19.05,72.86
2017,10,13,17,30,4,4,0,86.6,28.1,24,17,18,19.05,72.86
2017,10,13,18,30,0,0,0,100.88,27.8,0,0,0,19.05,72.86
2017,10,13,19,30,0,0,0,115.05,27.6,0,0,0,19.05,72.86
2017,10,13,20,30,0,0,0,129.22,27.6,0,0,0,19.05,72.86
2017,10,13,21,30,0,0,0,143.23,27.6,0,0,0,19.05,72.86
2017,10,13,22,30,0,0,0,156.69,27.5,0,0,0,19.05,72.86
2017,10,13,23,30,0,0,0,167.47,27.3,0,0,0,19.05,72.86
2017,10,14,0,30,0,0,0,166.07,27.1,0,0,0,19.05,72.86
2017,10,14,1,30,0,0,0,154.41,26.9,0,0,0,19.05,72.86
2017,10,14,2,30,0,0,0,140.8,26.8,0,0,0,19.05,72.86
2017,10,14,3,30,0,0,0,126.74,26.7,0,0,0,19.05,72.86
2017,10,14,4,30,0,0,0,112.58,26.7,0,0,0,19.05,72.86
2017,10,14,5,30,0,0,0,98.43,26.7,0,0,0,19.05,72.86
2017,10,14,6,30,6,6,0,84.26,26.9,37,33,36,19.05,72.86
2017,10,14,7,30,55,55,0,70.57,27.6,244,152,233,19.05,72.86
2017,10,14,8,30,202,214,22,57.26,28.4,394,230,444,19.05,72.86
2017,10,14,9,30,334,409,106,44.84,29.1,494,276,626,19.05,72.86
2017,10,14,10,30,274,287,16,34.31,29.5,566,292,760,19.05,72.86
