Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,8,23,30,0,0,0,165.26,28.5,0,0,0,19.37,72.62
2017,10,9,0,30,0,0,0,164.55,28.3,0,0,0,19.37,72.62
2017,10,9,1,30,0,0,0,153.81,28.2,0,0,0,19.37,72.62
2017,10,9,2,30,0,0,0,140.55,28,0,0,0,19.37,72.62
2017,10,9,3,30,0,0,0,126.64,27.9,0,0,0,19.37,72.62
2017,10,9,4,30,0,0,0,112.53,27.9,0,0,0,19.37,72.62
2017,10,9,5,30,0,0,0,98.39,27.9,0,0,0,19.37,72.62
2017,10,9,6,30,33,38,45,84.19,28.1,45,33,38,19.37,72.62
2017,10,9,7,30,52,52,0,70.42,28.5,257,146,232,19.37,72.62
2017,10,9,8,30,236,280,80,56.98,29,411,218,442,19.37,72.62
2017,10,9,9,30,325,377,73,44.32,29.3,505,263,624,19.37,72.62
2017,10,9,10,30,417,575,190,33.42,29.5,559,289,756,19.37,72.62
2017,10,9,11,30,312,819,567,26.55,29.6,567,312,819,19.37,72.62
2017,10,9,12,30,311,815,566,27,29.6,566,311,815,19.37,72.62
2017,10,9,13,30,302,744,536,34.49,29.5,536,302,744,19.37,72.62
2017,10,9,14,30,309,536,326,45.67,29.5,457,284,603,19.37,72.62
2017,10,9,15,30,218,367,284,58.44,29.3,355,231,417,19.37,72.62
2017,10,9,16,30,9,9,0,71.94,29.2,201,143,205,19.37,72.62
2017,10,9,17,30,4,4,0,85.71,28.9,21,18,20,19.37,72.62
2017,10,9,18,30,0,0,0,99.97,28.7,0,0,0,19.37,72.62
2017,10,9,19,30,0,0,0,114.12,28.7,0,0,0,19.37,72.62
2017,10,9,20,30,0,0,0,128.23,28.6,0,0,0,19.37,72.62
2017,10,9,21,30,0,0,0,142.13,28.5,0,0,0,19.37,72.62
2017,10,9,22,30,0,0,0,155.34,28.5,0,0,0,19.37,72.62
2017,10,9,23,30,0,0,0,165.63,28.4,0,0,0,19.37,72.62
2017,10,10,0,30,0,0,0,164.84,28.3,0,0,0,19.37,72.62
2017,10,10,1,30,0,0,0,153.96,28.2,0,0,0,19.37,72.62
2017,10,10,2,30,0,0,0,140.63,28.1,0,0,0,19.37,72.62
2017,10,10,3,30,0,0,0,126.7,28,0,0,0,19.37,72.62
2017,10,10,4,30,0,0,0,112.58,27.9,0,0,0,19.37,72.62
2017,10,10,5,30,0,0,0,98.44,27.9,0,0,0,19.37,72.62
2017,10,10,6,30,26,26,0,84.25,28.1,47,32,37,19.37,72.62
2017,10,10,7,30,142,233,272,70.51,28.5,272,142,233,19.37,72.62
2017,10,10,8,30,234,276,76,57.1,28.9,440,206,445,19.37,72.62
2017,10,10,9,30,341,477,191,44.49,29.3,539,244,629,19.37,72.62
2017,10,10,10,30,163,166,3,33.67,29.6,595,266,761,19.37,72.62
2017,10,10,11,30,454,632,200,26.9,29.8,615,278,827,19.37,72.62
2017,10,10,12,30,281,821,609,27.38,29.9,609,281,821,19.37,72.62
2017,10,10,13,30,276,748,575,34.82,29.9,575,276,748,19.37,72.62
2017,10,10,14,30,243,254,16,45.94,29.8,475,272,602,19.37,72.62
2017,10,10,15,30,24,24,0,58.68,29.6,365,225,415,19.37,72.62
2017,10,10,16,30,11,11,0,72.15,29.3,208,140,204,19.37,72.62
2017,10,10,17,30,4,4,0,85.9,29,21,17,19,19.37,72.62
2017,10,10,18,30,0,0,0,100.15,28.8,0,0,0,19.37,72.62
2017,10,10,19,30,0,0,0,114.3,28.7,0,0,0,19.37,72.62
2017,10,10,20,30,0,0,0,128.42,28.6,0,0,0,19.37,72.62
2017,10,10,21,30,0,0,0,142.34,28.5,0,0,0,19.37,72.62
2017,10,10,22,30,0,0,0,155.6,28.4,0,0,0,19.37,72.62
2017,10,10,23,30,0,0,0,166,28.2,0,0,0,19.37,72.62
2017,10,11,0,30,0,0,0,165.13,28.1,0,0,0,19.37,72.62
2017,10,11,1,30,0,0,0,154.1,27.9,0,0,0,19.37,72.62
2017,10,11,2,30,0,0,0,140.72,27.7,0,0,0,19.37,72.62
2017,10,11,3,30,0,0,0,126.76,27.6,0,0,0,19.37,72.62
2017,10,11,4,30,0,0,0,112.64,27.5,0,0,0,19.37,72.62
2017,10,11,5,30,0,0,0,98.5,27.3,0,0,0,19.37,72.62
2017,10,11,6,30,8,8,0,84.32,27.2,22,29,31,19.37,72.62
2017,10,11,7,30,18,18,0,70.6,27.2,156,164,216,19.37,72.62
2017,10,11,8,30,41,41,0,57.22,27.3,267,274,418,19.37,72.62
2017,10,11,9,30,307,344,51,44.67,27.5,392,323,602,19.37,72.62
2017,10,11,10,30,412,518,128,33.93,27.8,505,323,742,19.37,72.62
2017,10,11,11,30,452,626,196,27.25,28.1,558,317,813,19.37,72.62
2017,10,11,12,30,448,639,216,27.76,28.2,589,295,816,19.37,72.62
2017,10,11,13,30,287,302,18,35.15,28.3,595,261,748,19.37,72.62
2017,10,11,14,30,318,503,267,46.21,28.3,512,250,604,19.37,72.62
2017,10,11,15,30,28,28,0,58.91,28.3,413,205,418,19.37,72.62
2017,10,11,16,30,46,46,0,72.36,28.2,259,130,208,19.37,72.62
2017,10,11,17,30,19,19,0,86.08,28,26,21,23,19.37,72.62
2017,10,11,18,30,0,0,0,100.33,27.9,0,0,0,19.37,72.62
2017,10,11,19,30,0,0,0,114.48,27.8,0,0,0,19.37,72.62
2017,10,11,20,30,0,0,0,128.61,27.7,0,0,0,19.37,72.62
2017,10,11,21,30,0,0,0,142.55,27.6,0,0,0,19.37,72.62
2017,10,11,22,30,0,0,0,155.85,27.5,0,0,0,19.37,72.62
2017,10,11,23,30,0,0,0,166.36,27.4,0,0,0,19.37,72.62
2017,10,12,0,30,0,0,0,165.41,27.3,0,0,0,19.37,72.62
2017,10,12,1,30,0,0,0,154.23,27.2,0,0,0,19.37,72.62
2017,10,12,2,30,0,0,0,140.8,27.1,0,0,0,19.37,72.62
2017,10,12,3,30,0,0,0,126.82,27.1,0,0,0,19.37,72.62
2017,10,12,4,30,0,0,0,112.69,27.1,0,0,0,19.37,72.62
2017,10,12,5,30,0,0,0,98.56,27,0,0,0,19.37,72.62
2017,10,12,6,30,36,50,147,84.39,27.3,147,36,50,19.37,72.62
2017,10,12,7,30,93,255,490,70.69,27.7,490,93,255,19.37,72.62
2017,10,12,8,30,121,477,661,57.34,28.2,661,121,477,19.37,72.62
2017,10,12,9,30,135,669,753,44.84,28.6,753,135,669,19.37,72.62
2017,10,12,10,30,142,806,803,34.18,28.9,803,142,806,19.37,72.62
2017,10,12,11,30,133,881,843,27.6,29.2,843,133,881,19.37,72.62
2017,10,12,12,30,136,874,836,28.14,29.4,836,136,874,19.37,72.62
2017,10,12,13,30,135,794,810,35.47,29.5,810,135,794,19.37,72.62
2017,10,12,14,30,123,651,767,46.48,29.4,767,123,651,19.37,72.62
2017,10,12,15,30,189,397,406,59.14,29.3,681,106,455,19.37,72.62
2017,10,12,16,30,116,135,61,72.56,29,513,78,231,19.37,72.62
2017,10,12,17,30,23,31,128,86.26,28.6,128,23,31,19.37,72.62
2017,10,12,18,30,0,0,0,100.51,28.3,0,0,0,19.37,72.62
2017,10,12,19,30,0,0,0,114.65,28.2,0,0,0,19.37,72.62
2017,10,12,20,30,0,0,0,128.79,28.1,0,0,0,19.37,72.62
2017,10,12,21,30,0,0,0,142.75,28,0,0,0,19.37,72.62
2017,10,12,22,30,0,0,0,156.11,27.9,0,0,0,19.37,72.62
2017,10,12,23,30,0,0,0,166.73,27.7,0,0,0,19.37,72.62
2017,10,13,0,30,0,0,0,165.68,27.5,0,0,0,19.37,72.62
2017,10,13,1,30,0,0,0,154.37,27.3,0,0,0,19.37,72.62
2017,10,13,2,30,0,0,0,140.88,27.2,0,0,0,19.37,72.62
2017,10,13,3,30,0,0,0,126.88,27,0,0,0,19.37,72.62
2017,10,13,4,30,0,0,0,112.75,27,0,0,0,19.37,72.62
2017,10,13,5,30,0,0,0,98.62,26.9,0,0,0,19.37,72.62
2017,10,13,6,30,35,50,155,84.46,27.2,155,35,50,19.37,72.62
2017,10,13,7,30,96,255,484,70.78,27.6,484,96,255,19.37,72.62
2017,10,13,8,30,129,474,640,57.47,28.2,640,129,474,19.37,72.62
2017,10,13,9,30,151,661,721,45.02,28.7,721,151,661,19.37,72.62
2017,10,13,10,30,168,793,759,34.44,29.1,759,168,793,19.37,72.62
2017,10,13,11,30,388,743,402,27.95,29.4,785,171,864,19.37,72.62
2017,10,13,12,30,177,856,773,28.51,29.6,773,177,856,19.37,72.62
2017,10,13,13,30,176,775,738,35.8,29.6,738,176,775,19.37,72.62
2017,10,13,14,30,314,498,268,46.75,29.5,577,216,611,19.37,72.62
2017,10,13,15,30,71,71,0,59.37,29.4,468,182,421,19.37,72.62
2017,10,13,16,30,10,10,0,72.76,29.1,284,122,206,19.37,72.62
2017,10,13,17,30,4,4,0,86.44,28.9,29,19,21,19.37,72.62
2017,10,13,18,30,0,0,0,100.68,28.7,0,0,0,19.37,72.62
2017,10,13,19,30,0,0,0,114.82,28.6,0,0,0,19.37,72.62
2017,10,13,20,30,0,0,0,128.96,28.6,0,0,0,19.37,72.62
2017,10,13,21,30,0,0,0,142.94,28.5,0,0,0,19.37,72.62
2017,10,13,22,30,0,0,0,156.35,28.4,0,0,0,19.37,72.62
2017,10,13,23,30,0,0,0,167.08,28.3,0,0,0,19.37,72.62
2017,10,14,0,30,0,0,0,165.96,28.2,0,0,0,19.37,72.62
2017,10,14,1,30,0,0,0,154.5,28.1,0,0,0,19.37,72.62
2017,10,14,2,30,0,0,0,140.96,27.9,0,0,0,19.37,72.62
2017,10,14,3,30,0,0,0,126.95,27.8,0,0,0,19.37,72.62
2017,10,14,4,30,0,0,0,112.81,27.8,0,0,0,19.37,72.62
2017,10,14,5,30,0,0,0,98.69,27.7,0,0,0,19.37,72.62
2017,10,14,6,30,28,28,0,84.54,27.8,29,28,31,19.37,72.62
2017,10,14,7,30,153,222,211,70.88,28,211,153,222,19.37,72.62
2017,10,14,8,30,235,429,362,57.6,28.3,362,235,429,19.37,72.62
2017,10,14,9,30,335,423,126,45.21,28.5,470,280,611,19.37,72.62
2017,10,14,10,30,392,459,82,34.7,28.7,543,297,743,19.37,72.62
2017,10,14,11,30,440,538,111,28.3,28.9,516,344,798,19.37,72.62
2017,10,14,12,30,345,792,510,28.89,29,510,345,792,19.37,72.62
2017,10,14,13,30,330,717,479,36.12,29,479,330,717,19.37,72.62
2017,10,14,14,30,284,313,42,47.02,29,392,308,575,19.37,72.62
2017,10,14,15,30,23,23,0,59.59,28.9,296,242,391,19.37,72.62
2017,10,14,16,30,10,10,0,72.96,28.7,156,138,184,19.37,72.62
2017,10,14,17,30,4,4,0,86.62,28.4,9,10,11,19.37,72.62
2017,10,14,18,30,0,0,0,100.85,28.3,0,0,0,19.37,72.62
2017,10,14,19,30,0,0,0,114.99,28.3,0,0,0,19.37,72.62
2017,10,14,20,30,0,0,0,129.13,28.2,0,0,0,19.37,72.62
2017,10,14,21,30,0,0,0,143.13,28.1,0,0,0,19.37,72.62
2017,10,14,22,30,0,0,0,156.59,28.1,0,0,0,19.37,72.62
2017,10,14,23,30,0,0,0,167.44,28.1,0,0,0,19.37,72.62
2017,10,15,0,30,0,0,0,166.22,28,0,0,0,19.37,72.62
2017,10,15,1,30,0,0,0,154.62,28,0,0,0,19.37,72.62
2017,10,15,2,30,0,0,0,141.04,27.9,0,0,0,19.37,72.62
2017,10,15,3,30,0,0,0,127.01,27.9,0,0,0,19.37,72.62
2017,10,15,4,30,0,0,0,112.87,27.8,0,0,0,19.37,72.62
2017,10,15,5,30,0,0,0,98.75,27.8,0,0,0,19.37,72.62
2017,10,15,6,30,27,27,0,84.61,28,26,25,28,19.37,72.62
2017,10,15,7,30,10,10,0,70.98,28.4,204,150,216,19.37,72.62
2017,10,15,8,30,85,85,0,57.73,28.8,365,230,425,19.37,72.62
2017,10,15,9,30,205,210,7,45.39,29.1,474,274,607,19.37,72.62
2017,10,15,10,30,407,522,139,34.96,29.4,542,294,738,19.37,72.62
2017,10,15,11,30,443,555,128,28.65,29.6,569,304,804,19.37,72.62
2017,10,15,12,30,441,624,209,29.26,29.6,568,303,798,19.37,72.62
2017,10,15,13,30,399,527,158,36.44,29.5,533,292,721,19.37,72.62
2017,10,15,14,30,320,409,130,47.28,29.4,408,299,576,19.37,72.62
2017,10,15,15,30,91,91,0,59.82,29.2,302,239,390,19.37,72.62
2017,10,15,16,30,10,10,0,73.16,29,153,137,181,19.37,72.62
2017,10,15,17,30,3,3,0,86.79,28.7,8,10,10,19.37,72.62
2017,10,15,18,30,0,0,0,101.02,28.6,0,0,0,19.37,72.62
2017,10,15,19,30,0,0,0,115.15,28.5,0,0,0,19.37,72.62
2017,10,15,20,30,0,0,0,129.3,28.5,0,0,0,19.37,72.62
2017,10,15,21,30,0,0,0,143.32,28.4,0,0,0,19.37,72.62
2017,10,15,22,30,0,0,0,156.82,28.3,0,0,0,19.37,72.62
2017,10,15,23,30,0,0,0,167.79,28.3,0,0,0,19.37,72.62
2017,10,16,0,30,0,0,0,166.48,28.2,0,0,0,19.37,72.62
2017,10,16,1,30,0,0,0,154.75,28.1,0,0,0,19.37,72.62
2017,10,16,2,30,0,0,0,141.11,28,0,0,0,19.37,72.62
2017,10,16,3,30,0,0,0,127.07,27.9,0,0,0,19.37,72.62
2017,10,16,4,30,0,0,0,112.93,27.9,0,0,0,19.37,72.62
2017,10,16,5,30,0,0,0,98.82,27.8,0,0,0,19.37,72.62
2017,10,16,6,30,14,14,0,84.69,28,33,27,30,19.37,72.62
2017,10,16,7,30,81,81,0,71.08,28.3,231,146,221,19.37,72.62
2017,10,16,8,30,231,355,232,57.87,28.7,393,223,432,19.37,72.62
2017,10,16,9,30,310,539,328,45.58,29,494,268,614,19.37,72.62
2017,10,16,10,30,376,654,340,35.23,29.4,547,297,744,19.37,72.62
2017,10,16,11,30,413,720,352,29,29.7,464,381,787,19.37,72.62
2017,10,16,12,30,380,781,461,29.63,29.9,461,380,781,19.37,72.62
2017,10,16,13,30,358,705,434,36.76,30,434,358,705,19.37,72.62
2017,10,16,14,30,307,571,390,47.55,29.9,390,307,571,19.37,72.62
2017,10,16,15,30,241,385,289,60.04,29.9,289,241,385,19.37,72.62
2017,10,16,16,30,105,111,22,73.35,29.6,148,133,176,19.37,72.62
2017,10,16,17,30,9,9,7,86.96,29.2,7,9,9,19.37,72.62
2017,10,16,18,30,0,0,0,101.19,28.9,0,0,0,19.37,72.62
2017,10,16,19,30,0,0,0,115.31,28.8,0,0,0,19.37,72.62
2017,10,16,20,30,0,0,0,129.46,28.7,0,0,0,19.37,72.62
2017,10,16,21,30,0,0,0,143.49,28.5,0,0,0,19.37,72.62
2017,10,16,22,30,0,0,0,157.04,28.4,0,0,0,19.37,72.62
2017,10,16,23,30,0,0,0,168.13,28.3,0,0,0,19.37,72.62
2017,10,17,0,30,0,0,0,166.74,28.1,0,0,0,19.37,72.62
2017,10,17,1,30,0,0,0,154.87,27.8,0,0,0,19.37,72.62
2017,10,17,2,30,0,0,0,141.19,27.6,0,0,0,19.37,72.62
2017,10,17,3,30,0,0,0,127.13,27.4,0,0,0,19.37,72.62
2017,10,17,4,30,0,0,0,112.99,27.3,0,0,0,19.37,72.62
2017,10,17,5,30,0,0,0,98.88,27.1,0,0,0,19.37,72.62
2017,10,17,6,30,30,34,47,84.77,27.2,47,30,34,19.37,72.62
2017,10,17,7,30,140,233,289,71.18,27.6,289,140,233,19.37,72.62
2017,10,17,8,30,198,448,472,58.01,28.1,472,198,448,19.37,72.62
2017,10,17,9,30,306,541,336,45.77,28.7,589,228,639,19.37,72.62
2017,10,17,10,30,242,776,656,35.49,29.4,656,242,776,19.37,72.62
2017,10,17,11,30,307,822,591,29.35,30,591,307,822,19.37,72.62
2017,10,17,12,30,307,814,585,29.99,30.4,585,307,814,19.37,72.62
2017,10,17,13,30,296,734,548,37.07,30.6,548,296,734,19.37,72.62
2017,10,17,14,30,263,592,491,47.81,30.7,491,263,592,19.37,72.62
2017,10,17,15,30,211,402,384,60.26,30.7,384,211,402,19.37,72.62
2017,10,17,16,30,126,188,218,73.54,30.3,218,126,188,19.37,72.62
2017,10,17,17,30,11,12,15,87.12,29.7,15,11,12,19.37,72.62
2017,10,17,18,30,0,0,0,101.35,29.2,0,0,0,19.37,72.62
2017,10,17,19,30,0,0,0,115.47,29,0,0,0,19.37,72.62
2017,10,17,20,30,0,0,0,129.62,28.7,0,0,0,19.37,72.62
2017,10,17,21,30,0,0,0,143.67,28.4,0,0,0,19.37,72.62
2017,10,17,22,30,0,0,0,157.26,28.1,0,0,0,19.37,72.62
2017,10,17,23,30,0,0,0,168.47,27.6,0,0,0,19.37,72.62
2017,10,18,0,30,0,0,0,166.99,27.2,0,0,0,19.37,72.62
2017,10,18,1,30,0,0,0,154.98,26.9,0,0,0,19.37,72.62
2017,10,18,2,30,0,0,0,141.26,26.8,0,0,0,19.37,72.62
2017,10,18,3,30,0,0,0,127.19,26.7,0,0,0,19.37,72.62
2017,10,18,4,30,0,0,0,113.05,26.6,0,0,0,19.37,72.62
2017,10,18,5,30,0,0,0,98.95,26.5,0,0,0,19.37,72.62
2017,10,18,6,30,33,41,84,84.85,26.9,84,33,41,19.37,72.62
2017,10,18,7,30,121,246,390,71.29,27.5,390,121,246,19.37,72.62
2017,10,18,8,30,167,468,569,58.15,28.1,569,167,468,19.37,72.62
2017,10,18,9,30,193,660,672,45.96,28.8,672,193,660,19.37,72.62
2017,10,18,10,30,207,799,730,35.76,29.4,730,207,799,19.37,72.62
2017,10,18,11,30,254,851,687,29.69,29.8,687,254,851,19.37,72.62
2017,10,18,12,30,248,842,689,30.35,30.1,689,248,842,19.37,72.62
2017,10,18,13,30,236,762,663,37.38,30.3,663,236,762,19.37,72.62
2017,10,18,14,30,235,608,558,48.06,30.4,558,235,608,19.37,72.62
2017,10,18,15,30,200,348,301,60.48,30.3,459,188,414,19.37,72.62
2017,10,18,16,30,104,113,31,73.73,29.7,280,118,196,19.37,72.62
2017,10,18,17,30,10,10,0,87.28,28.9,21,13,14,19.37,72.62
2017,10,18,18,30,0,0,0,101.5,28.4,0,0,0,19.37,72.62
2017,10,18,19,30,0,0,0,115.62,28.1,0,0,0,19.37,72.62
2017,10,18,20,30,0,0,0,129.77,28,0,0,0,19.37,72.62
2017,10,18,21,30,0,0,0,143.83,27.8,0,0,0,19.37,72.62
2017,10,18,22,30,0,0,0,157.47,27.7,0,0,0,19.37,72.62
2017,10,18,23,30,0,0,0,168.81,27.5,0,0,0,19.37,72.62
2017,10,19,0,30,0,0,0,167.24,27.3,0,0,0,19.37,72.62
2017,10,19,1,30,0,0,0,155.1,27.1,0,0,0,19.37,72.62
2017,10,19,2,30,0,0,0,141.34,26.9,0,0,0,19.37,72.62
2017,10,19,3,30,0,0,0,127.25,26.7,0,0,0,19.37,72.62
2017,10,19,4,30,0,0,0,113.11,26.6,0,0,0,19.37,72.62
2017,10,19,5,30,0,0,0,99.02,26.3,0,0,0,19.37,72.62
2017,10,19,6,30,12,12,0,84.93,26.5,84,32,40,19.37,72.62
2017,10,19,7,30,124,141,54,71.39,27.1,396,118,244,19.37,72.62
2017,10,19,8,30,233,327,179,58.29,27.6,567,168,466,19.37,72.62
2017,10,19,9,30,324,493,244,46.15,28.2,656,201,656,19.37,72.62
2017,10,19,10,30,303,718,512,36.03,28.9,702,220,788,19.37,72.62
2017,10,19,11,30,388,724,387,30.04,29.4,654,270,836,19.37,72.62
2017,10,19,12,30,271,828,648,30.71,29.7,648,271,828,19.37,72.62
2017,10,19,13,30,320,672,445,37.7,30,615,260,747,19.37,72.62
2017,10,19,14,30,312,448,205,48.32,30.1,546,236,600,19.37,72.62
2017,10,19,15,30,214,290,155,60.69,30,428,193,403,19.37,72.62
2017,10,19,16,30,107,124,62,73.92,29.5,239,118,184,19.37,72.62
2017,10,19,17,30,9,9,12,87.44,28.8,12,9,9,19.37,72.62
2017,10,19,18,30,0,0,0,101.66,28.4,0,0,0,19.37,72.62
2017,10,19,19,30,0,0,0,115.77,28.1,0,0,0,19.37,72.62
2017,10,19,20,30,0,0,0,129.92,28,0,0,0,19.37,72.62
2017,10,19,21,30,0,0,0,143.99,27.8,0,0,0,19.37,72.62
2017,10,19,22,30,0,0,0,157.67,27.6,0,0,0,19.37,72.62
2017,10,19,23,30,0,0,0,169.14,27.3,0,0,0,19.37,72.62
2017,10,20,0,30,0,0,0,167.48,27,0,0,0,19.37,72.62
2017,10,20,1,30,0,0,0,155.21,26.7,0,0,0,19.37,72.62
2017,10,20,2,30,0,0,0,141.41,26.4,0,0,0,19.37,72.62
2017,10,20,3,30,0,0,0,127.31,26.2,0,0,0,19.37,72.62
2017,10,20,4,30,0,0,0,113.17,26.2,0,0,0,19.37,72.62
2017,10,20,5,30,0,0,0,99.09,26,0,0,0,19.37,72.62
2017,10,20,6,30,25,25,0,85.02,26.3,64,30,35,19.37,72.62
2017,10,20,7,30,124,237,354,71.5,26.8,354,124,237,19.37,72.62
2017,10,20,8,30,233,314,155,58.43,27.2,532,177,456,19.37,72.62
2017,10,20,9,30,210,645,631,46.35,27.7,631,210,645,19.37,72.62
2017,10,20,10,30,230,778,680,36.3,28.5,680,230,778,19.37,72.62
2017,10,20,11,30,284,823,625,30.38,29.4,625,284,823,19.37,72.62
2017,10,20,12,30,284,815,620,31.07,30,620,284,815,19.37,72.62
2017,10,20,13,30,272,732,584,38,30.2,584,272,732,19.37,72.62
2017,10,20,14,30,308,455,221,48.57,30.2,455,271,573,19.37,72.62
2017,10,20,15,30,202,333,271,60.9,30,344,218,385,19.37,72.62
2017,10,20,16,30,106,148,153,74.1,29.6,178,122,171,19.37,72.62
2017,10,20,17,30,7,7,8,87.59,29.1,8,7,7,19.37,72.62
2017,10,20,18,30,0,0,0,101.81,28.8,0,0,0,19.37,72.62
2017,10,20,19,30,0,0,0,115.91,28.7,0,0,0,19.37,72.62
2017,10,20,20,30,0,0,0,130.06,28.6,0,0,0,19.37,72.62
2017,10,20,21,30,0,0,0,144.15,28.4,0,0,0,19.37,72.62
2017,10,20,22,30,0,0,0,157.87,28.2,0,0,0,19.37,72.62
2017,10,20,23,30,0,0,0,169.46,28,0,0,0,19.37,72.62
2017,10,21,0,30,0,0,0,167.71,27.7,0,0,0,19.37,72.62
2017,10,21,1,30,0,0,0,155.31,27.6,0,0,0,19.37,72.62
2017,10,21,2,30,0,0,0,141.48,27.5,0,0,0,19.37,72.62
2017,10,21,3,30,0,0,0,127.37,27.4,0,0,0,19.37,72.62
2017,10,21,4,30,0,0,0,113.23,27.3,0,0,0,19.37,72.62
2017,10,21,5,30,0,0,0,99.16,27.3,0,0,0,19.37,72.62
2017,10,21,6,30,11,11,0,85.1,27.5,16,16,18,19.37,72.62
2017,10,21,7,30,73,73,0,71.62,27.9,141,147,191,19.37,72.62
2017,10,21,8,30,259,397,265,58.58,28.4,265,259,397,19.37,72.62
2017,10,21,9,30,330,574,356,46.55,28.7,356,330,574,19.37,72.62
2017,10,21,10,30,369,701,413,36.57,29,413,369,701,19.37,72.62
2017,10,21,11,30,430,635,239,30.72,29.2,493,353,777,19.37,72.62
2017,10,21,12,30,353,769,488,31.42,29.3,488,353,769,19.37,72.62
2017,10,21,13,30,338,697,457,38.31,29.4,457,338,697,19.37,72.62
2017,10,21,14,30,310,408,148,48.82,29.3,374,308,554,19.37,72.62
2017,10,21,15,30,236,370,277,61.11,29.1,277,236,370,19.37,72.62
2017,10,21,16,30,122,159,139,74.28,28.9,139,122,159,19.37,72.62
2017,10,21,17,30,5,5,5,87.74,28.5,5,5,5,19.37,72.62
2017,10,21,18,30,0,0,0,101.95,28.3,0,0,0,19.37,72.62
2017,10,21,19,30,0,0,0,116.05,28.1,0,0,0,19.37,72.62
2017,10,21,20,30,0,0,0,130.2,28,0,0,0,19.37,72.62
2017,10,21,21,30,0,0,0,144.3,27.9,0,0,0,19.37,72.62
2017,10,21,22,30,0,0,0,158.06,27.8,0,0,0,19.37,72.62
2017,10,21,23,30,0,0,0,169.78,27.7,0,0,0,19.37,72.62
2017,10,22,0,30,0,0,0,167.94,27.7,0,0,0,19.37,72.62
2017,10,22,1,30,0,0,0,155.42,27.6,0,0,0,19.37,72.62
2017,10,22,2,30,0,0,0,141.55,27.6,0,0,0,19.37,72.62
2017,10,22,3,30,0,0,0,127.44,27.7,0,0,0,19.37,72.62
2017,10,22,4,30,0,0,0,113.3,27.7,0,0,0,19.37,72.62
2017,10,22,5,30,0,0,0,99.24,27.9,0,0,0,19.37,72.62
2017,10,22,6,30,22,24,28,85.19,28.2,28,22,24,19.37,72.62
2017,10,22,7,30,67,67,0,71.73,28.6,217,142,210,19.37,72.62
2017,10,22,8,30,225,418,372,58.73,29,372,225,418,19.37,72.62
2017,10,22,9,30,276,598,470,46.75,29.3,470,276,598,19.37,72.62
2017,10,22,10,30,306,726,525,36.84,29.6,525,306,726,19.37,72.62
2017,10,22,11,30,323,794,550,31.06,29.9,550,323,794,19.37,72.62
2017,10,22,12,30,323,787,545,31.77,30,545,323,787,19.37,72.62
2017,10,22,13,30,306,709,516,38.61,30.1,516,306,709,19.37,72.62
2017,10,22,14,30,309,422,173,49.07,30,383,304,556,19.37,72.62
2017,10,22,15,30,190,209,38,61.32,29.8,289,228,366,19.37,72.62
2017,10,22,16,30,87,87,0,74.46,29.5,150,121,161,19.37,72.62
2017,10,22,17,30,5,6,5,87.89,29.1,5,5,6,19.37,72.62
2017,10,22,18,30,0,0,0,102.1,28.9,0,0,0,19.37,72.62
2017,10,22,19,30,0,0,0,116.18,28.8,0,0,0,19.37,72.62
2017,10,22,20,30,0,0,0,130.33,28.6,0,0,0,19.37,72.62
2017,10,22,21,30,0,0,0,144.44,28.5,0,0,0,19.37,72.62
2017,10,22,22,30,0,0,0,158.24,28.3,0,0,0,19.37,72.62
2017,10,22,23,30,0,0,0,170.09,28.1,0,0,0,19.37,72.62
2017,10,23,0,30,0,0,0,168.16,28,0,0,0,19.37,72.62
2017,10,23,1,30,0,0,0,155.52,27.9,0,0,0,19.37,72.62
2017,10,23,2,30,0,0,0,141.62,27.8,0,0,0,19.37,72.62
2017,10,23,3,30,0,0,0,127.5,27.8,0,0,0,19.37,72.62
2017,10,23,4,30,0,0,0,113.36,27.7,0,0,0,19.37,72.62
2017,10,23,5,30,0,0,0,99.31,27.5,0,0,0,19.37,72.62
2017,10,23,6,30,29,33,47,85.28,27.7,47,29,33,19.37,72.62
2017,10,23,7,30,84,84,0,71.85,28.1,337,122,227,19.37,72.62
2017,10,23,8,30,171,443,528,58.88,28.6,528,171,443,19.37,72.62
2017,10,23,9,30,325,447,179,46.95,29.1,638,196,631,19.37,72.62
2017,10,23,10,30,391,577,233,37.11,29.5,699,209,767,19.37,72.62
2017,10,23,11,30,262,815,648,31.4,29.8,648,262,815,19.37,72.62
2017,10,23,12,30,255,809,654,32.12,29.9,654,255,809,19.37,72.62
2017,10,23,13,30,341,641,385,38.91,29.9,634,239,733,19.37,72.62
2017,10,23,14,30,227,585,548,49.31,29.8,548,227,585,19.37,72.62
2017,10,23,15,30,208,278,148,61.52,29.5,454,180,396,19.37,72.62
2017,10,23,16,30,108,181,277,74.63,29,277,108,181,19.37,72.62
2017,10,23,17,30,9,9,11,88.03,28.4,11,9,9,19.37,72.62
2017,10,23,18,30,0,0,0,102.24,28,0,0,0,19.37,72.62
2017,10,23,19,30,0,0,0,116.31,27.8,0,0,0,19.37,72.62
2017,10,23,20,30,0,0,0,130.46,27.6,0,0,0,19.37,72.62
2017,10,23,21,30,0,0,0,144.58,27.4,0,0,0,19.37,72.62
