Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,13,14,30,185,554,623,53.68,31,623,185,554,19.45,72.78
2018,11,13,15,30,149,360,500,65.04,30.4,500,149,360,19.45,72.78
2018,11,13,16,30,86,147,280,77.5,29,280,86,147,19.45,72.78
2018,11,13,17,30,0,0,0,90.16,27.4,0,0,0,19.45,72.78
2018,11,13,18,30,0,0,0,104.28,26.6,0,0,0,19.45,72.78
2018,11,13,19,30,0,0,0,118.09,26.1,0,0,0,19.45,72.78
2018,11,13,20,30,0,0,0,132.06,25.9,0,0,0,19.45,72.78
2018,11,13,21,30,0,0,0,146.14,25.8,0,0,0,19.45,72.78
2018,11,13,22,30,0,0,0,160.27,25.5,0,0,0,19.45,72.78
2018,11,13,23,30,0,0,0,174.34,25.1,0,0,0,19.45,72.78
2018,11,14,0,30,0,0,0,171.19,24.6,0,0,0,19.45,72.78
2018,11,14,1,30,0,0,0,157.07,24.3,0,0,0,19.45,72.78
2018,11,14,2,30,0,0,0,142.95,24,0,0,0,19.45,72.78
2018,11,14,3,30,0,0,0,128.89,23.8,0,0,0,19.45,72.78
2018,11,14,4,30,0,0,0,114.96,23.8,0,0,0,19.45,72.78
2018,11,14,5,30,0,0,0,101.21,23.5,0,0,0,19.45,72.78
2018,11,14,6,30,12,14,29,87.5,24,29,12,14,19.45,72.78
2018,11,14,7,30,103,192,336,74.68,25.4,336,103,192,19.45,72.78
2018,11,14,8,30,156,404,536,62.45,27,536,156,404,19.45,72.78
2018,11,14,9,30,185,589,648,51.49,28.5,648,185,589,19.45,72.78
2018,11,14,10,30,202,724,712,42.83,29.6,712,202,724,19.45,72.78
2018,11,14,11,30,219,784,718,38.09,30.3,718,219,784,19.45,72.78
2018,11,14,12,30,215,777,720,38.73,30.7,720,215,777,19.45,72.78
2018,11,14,13,30,203,697,693,44.53,30.8,693,203,697,19.45,72.78
2018,11,14,14,30,192,547,601,53.83,30.6,601,192,547,19.45,72.78
2018,11,14,15,30,152,353,479,65.15,30.1,479,152,353,19.45,72.78
2018,11,14,16,30,86,143,264,77.58,28.8,264,86,143,19.45,72.78
2018,11,14,17,30,0,0,0,90.21,27.3,0,0,0,19.45,72.78
2018,11,14,18,30,0,0,0,104.32,26.5,0,0,0,19.45,72.78
2018,11,14,19,30,0,0,0,118.11,26,0,0,0,19.45,72.78
2018,11,14,20,30,0,0,0,132.07,25.7,0,0,0,19.45,72.78
2018,11,14,21,30,0,0,0,146.14,25.4,0,0,0,19.45,72.78
2018,11,14,22,30,0,0,0,160.27,25.1,0,0,0,19.45,72.78
2018,11,14,23,30,0,0,0,174.37,24.7,0,0,0,19.45,72.78
2018,11,15,0,30,0,0,0,171.27,24.4,0,0,0,19.45,72.78
2018,11,15,1,30,0,0,0,157.14,24,0,0,0,19.45,72.78
2018,11,15,2,30,0,0,0,143.02,23.7,0,0,0,19.45,72.78
2018,11,15,3,30,0,0,0,128.98,23.4,0,0,0,19.45,72.78
2018,11,15,4,30,0,0,0,115.06,23.2,0,0,0,19.45,72.78
2018,11,15,5,30,0,0,0,101.32,22.9,0,0,0,19.45,72.78
2018,11,15,6,30,12,13,29,87.62,23.5,29,12,13,19.45,72.78
2018,11,15,7,30,102,191,340,74.83,25,340,102,191,19.45,72.78
2018,11,15,8,30,151,406,553,62.63,26.9,553,151,406,19.45,72.78
2018,11,15,9,30,175,597,681,51.7,29.1,681,175,597,19.45,72.78
2018,11,15,10,30,183,735,756,43.08,30.9,756,183,735,19.45,72.78
2018,11,15,11,30,204,793,751,38.35,32,751,204,793,19.45,72.78
2018,11,15,12,30,197,788,760,38.97,32.6,760,197,788,19.45,72.78
2018,11,15,13,30,183,712,743,44.72,32.9,743,183,712,19.45,72.78
2018,11,15,14,30,178,556,642,53.98,32.8,642,178,556,19.45,72.78
2018,11,15,15,30,140,360,526,65.26,32.3,526,140,360,19.45,72.78
2018,11,15,16,30,81,146,306,77.66,30.9,306,81,146,19.45,72.78
2018,11,15,17,30,0,0,0,90.25,28.9,0,0,0,19.45,72.78
2018,11,15,18,30,0,0,0,104.35,27.7,0,0,0,19.45,72.78
2018,11,15,19,30,0,0,0,118.13,27,0,0,0,19.45,72.78
2018,11,15,20,30,0,0,0,132.08,26.6,0,0,0,19.45,72.78
2018,11,15,21,30,0,0,0,146.14,26.2,0,0,0,19.45,72.78
2018,11,15,22,30,0,0,0,160.26,25.6,0,0,0,19.45,72.78
2018,11,15,23,30,0,0,0,174.38,24.9,0,0,0,19.45,72.78
2018,11,16,0,30,0,0,0,171.34,24.3,0,0,0,19.45,72.78
2018,11,16,1,30,0,0,0,157.21,23.6,0,0,0,19.45,72.78
2018,11,16,2,30,0,0,0,143.1,23.1,0,0,0,19.45,72.78
2018,11,16,3,30,0,0,0,129.06,22.7,0,0,0,19.45,72.78
2018,11,16,4,30,0,0,0,115.16,22.5,0,0,0,19.45,72.78
2018,11,16,5,30,0,0,0,101.44,22.1,0,0,0,19.45,72.78
2018,11,16,6,30,14,16,72,87.74,22.5,72,14,16,19.45,72.78
2018,11,16,7,30,81,204,474,74.98,23.8,474,81,204,19.45,72.78
2018,11,16,8,30,119,425,668,62.8,26.2,668,119,425,19.45,72.78
2018,11,16,9,30,141,613,765,51.91,29.1,765,141,613,19.45,72.78
2018,11,16,10,30,154,747,815,43.32,31.4,815,154,747,19.45,72.78
2018,11,16,11,30,167,810,823,38.61,32.6,823,167,810,19.45,72.78
2018,11,16,12,30,167,801,819,39.21,33.1,819,167,801,19.45,72.78
2018,11,16,13,30,160,717,786,44.91,33.2,786,160,717,19.45,72.78
2018,11,16,14,30,158,561,689,54.12,33,689,158,561,19.45,72.78
2018,11,16,15,30,129,365,564,65.36,32.3,564,129,365,19.45,72.78
2018,11,16,16,30,78,148,329,77.73,30.4,329,78,148,19.45,72.78
2018,11,16,17,30,0,0,0,90.88,28.4,0,0,0,19.45,72.78
2018,11,16,18,30,0,0,0,104.38,27.4,0,0,0,19.45,72.78
2018,11,16,19,30,0,0,0,118.14,26.8,0,0,0,19.45,72.78
2018,11,16,20,30,0,0,0,132.08,26.4,0,0,0,19.45,72.78
2018,11,16,21,30,0,0,0,146.12,26,0,0,0,19.45,72.78
2018,11,16,22,30,0,0,0,160.24,25.7,0,0,0,19.45,72.78
2018,11,16,23,30,0,0,0,174.37,25.3,0,0,0,19.45,72.78
2018,11,17,0,30,0,0,0,171.41,24.8,0,0,0,19.45,72.78
2018,11,17,1,30,0,0,0,157.27,24.3,0,0,0,19.45,72.78
2018,11,17,2,30,0,0,0,143.17,23.9,0,0,0,19.45,72.78
2018,11,17,3,30,0,0,0,129.15,23.6,0,0,0,19.45,72.78
2018,11,17,4,30,0,0,0,115.25,23.4,0,0,0,19.45,72.78
2018,11,17,5,30,0,0,0,101.55,23.1,0,0,0,19.45,72.78
2018,11,17,6,30,13,15,56,87.86,23.5,56,13,15,19.45,72.78
2018,11,17,7,30,82,201,464,75.14,24.9,464,82,201,19.45,72.78
2018,11,17,8,30,118,422,671,62.98,26.9,671,118,422,19.45,72.78
2018,11,17,9,30,137,614,777,52.12,29.4,777,137,614,19.45,72.78
2018,11,17,10,30,147,751,834,43.55,31.4,834,147,751,19.45,72.78
2018,11,17,11,30,153,814,849,38.86,32.5,849,153,814,19.45,72.78
2018,11,17,12,30,153,807,847,39.44,32.9,847,153,807,19.45,72.78
2018,11,17,13,30,148,726,819,45.09,33,819,148,726,19.45,72.78
2018,11,17,14,30,146,568,723,54.25,32.8,723,146,568,19.45,72.78
2018,11,17,15,30,121,370,601,65.45,32.1,601,121,370,19.45,72.78
2018,11,17,16,30,75,152,363,77.79,30.3,363,75,152,19.45,72.78
2018,11,17,17,30,0,0,0,90.92,28.4,0,0,0,19.45,72.78
2018,11,17,18,30,0,0,0,104.4,27.4,0,0,0,19.45,72.78
2018,11,17,19,30,0,0,0,118.15,26.8,0,0,0,19.45,72.78
2018,11,17,20,30,0,0,0,132.07,26.4,0,0,0,19.45,72.78
2018,11,17,21,30,0,0,0,146.11,26.1,0,0,0,19.45,72.78
2018,11,17,22,30,0,0,0,160.21,25.7,0,0,0,19.45,72.78
2018,11,17,23,30,0,0,0,174.35,25.3,0,0,0,19.45,72.78
2018,11,18,0,30,0,0,0,171.47,24.9,0,0,0,19.45,72.78
2018,11,18,1,30,0,0,0,157.34,24.5,0,0,0,19.45,72.78
2018,11,18,2,30,0,0,0,143.25,24.2,0,0,0,19.45,72.78
2018,11,18,3,30,0,0,0,129.24,23.9,0,0,0,19.45,72.78
2018,11,18,4,30,0,0,0,115.35,23.8,0,0,0,19.45,72.78
2018,11,18,5,30,0,0,0,101.66,23.8,0,0,0,19.45,72.78
2018,11,18,6,30,11,13,38,87.99,24.6,38,11,13,19.45,72.78
2018,11,18,7,30,99,117,74,75.29,26.3,412,88,192,19.45,72.78
2018,11,18,8,30,128,407,618,63.16,28.1,618,128,407,19.45,72.78
2018,11,18,9,30,213,524,509,52.32,29.9,725,150,593,19.45,72.78
2018,11,18,10,30,318,585,370,43.79,31.2,782,161,726,19.45,72.78
2018,11,18,11,30,186,782,768,39.1,31.8,768,186,782,19.45,72.78
2018,11,18,12,30,185,773,763,39.66,32.1,763,185,773,19.45,72.78
2018,11,18,13,30,289,594,433,45.27,32.1,728,180,692,19.45,72.78
2018,11,18,14,30,232,465,399,54.38,31.8,635,173,542,19.45,72.78
2018,11,18,15,30,175,255,194,65.54,31.2,509,140,351,19.45,72.78
2018,11,18,16,30,77,84,32,77.85,29.9,283,82,141,19.45,72.78
2018,11,18,17,30,0,0,0,90.96,28.5,0,0,0,19.45,72.78
2018,11,18,18,30,0,0,0,104.42,27.6,0,0,0,19.45,72.78
2018,11,18,19,30,0,0,0,118.15,27.2,0,0,0,19.45,72.78
2018,11,18,20,30,0,0,0,132.06,26.8,0,0,0,19.45,72.78
2018,11,18,21,30,0,0,0,146.09,26.5,0,0,0,19.45,72.78
2018,11,18,22,30,0,0,0,160.18,26.2,0,0,0,19.45,72.78
2018,11,18,23,30,0,0,0,174.32,25.8,0,0,0,19.45,72.78
2018,11,19,0,30,0,0,0,171.54,25.5,0,0,0,19.45,72.78
2018,11,19,1,30,0,0,0,157.41,25.1,0,0,0,19.45,72.78
2018,11,19,2,30,0,0,0,143.33,24.9,0,0,0,19.45,72.78
2018,11,19,3,30,0,0,0,129.33,24.7,0,0,0,19.45,72.78
2018,11,19,4,30,0,0,0,115.46,24.6,0,0,0,19.45,72.78
2018,11,19,5,30,0,0,0,101.78,24.6,0,0,0,19.45,72.78
2018,11,19,6,30,9,10,24,88.11,25.4,24,9,10,19.45,72.78
2018,11,19,7,30,98,130,129,75.44,26.9,350,93,181,19.45,72.78
2018,11,19,8,30,192,284,205,63.33,28.6,561,138,390,19.45,72.78
2018,11,19,9,30,162,575,679,52.52,30.5,679,162,575,19.45,72.78
2018,11,19,10,30,326,567,334,44.02,31.8,743,173,708,19.45,72.78
2018,11,19,11,30,304,673,478,39.34,32.4,635,249,740,19.45,72.78
2018,11,19,12,30,306,664,466,39.88,32.5,639,246,736,19.45,72.78
2018,11,19,13,30,297,580,404,45.44,32.4,608,232,659,19.45,72.78
2018,11,19,14,30,239,451,365,54.51,32,528,210,516,19.45,72.78
2018,11,19,15,30,170,268,237,65.63,31.3,410,162,332,19.45,72.78
2018,11,19,16,30,80,97,84,77.91,29.9,212,86,131,19.45,72.78
2018,11,19,17,30,0,0,0,90.99,28.5,0,0,0,19.45,72.78
2018,11,19,18,30,0,0,0,104.44,27.6,0,0,0,19.45,72.78
2018,11,19,19,30,0,0,0,118.15,27.2,0,0,0,19.45,72.78
2018,11,19,20,30,0,0,0,132.05,27,0,0,0,19.45,72.78
2018,11,19,21,30,0,0,0,146.06,26.6,0,0,0,19.45,72.78
2018,11,19,22,30,0,0,0,160.15,26.2,0,0,0,19.45,72.78
2018,11,19,23,30,0,0,0,174.27,25.8,0,0,0,19.45,72.78
2018,11,20,0,30,0,0,0,171.59,25.4,0,0,0,19.45,72.78
2018,11,20,1,30,0,0,0,157.48,25.1,0,0,0,19.45,72.78
2018,11,20,2,30,0,0,0,143.41,24.8,0,0,0,19.45,72.78
2018,11,20,3,30,0,0,0,129.42,24.6,0,0,0,19.45,72.78
2018,11,20,4,30,0,0,0,115.56,24.5,0,0,0,19.45,72.78
2018,11,20,5,30,0,0,0,101.9,24.3,0,0,0,19.45,72.78
2018,11,20,6,30,8,8,17,88.23,25,17,8,8,19.45,72.78
2018,11,20,7,30,94,172,314,75.59,26.4,314,94,172,19.45,72.78
2018,11,20,8,30,147,378,518,63.51,28.3,518,147,378,19.45,72.78
2018,11,20,9,30,178,558,628,52.73,30.1,628,178,558,19.45,72.78
2018,11,20,10,30,195,688,688,44.24,31.3,688,195,688,19.45,72.78
2018,11,20,11,30,247,737,636,39.58,31.9,636,247,737,19.45,72.78
2018,11,20,12,30,244,731,636,40.09,32.2,636,244,731,19.45,72.78
2018,11,20,13,30,229,655,608,45.6,32.2,608,229,655,19.45,72.78
2018,11,20,14,30,256,417,279,54.62,31.9,574,190,523,19.45,72.78
2018,11,20,15,30,150,338,458,65.71,31.2,458,150,338,19.45,72.78
2018,11,20,16,30,83,134,246,77.96,30,246,83,134,19.45,72.78
2018,11,20,17,30,0,0,0,91.02,28.7,0,0,0,19.45,72.78
2018,11,20,18,30,0,0,0,104.45,28,0,0,0,19.45,72.78
2018,11,20,19,30,0,0,0,118.15,27.6,0,0,0,19.45,72.78
2018,11,20,20,30,0,0,0,132.03,27.2,0,0,0,19.45,72.78
2018,11,20,21,30,0,0,0,146.03,26.9,0,0,0,19.45,72.78
2018,11,20,22,30,0,0,0,160.1,26.5,0,0,0,19.45,72.78
2018,11,20,23,30,0,0,0,174.21,26.1,0,0,0,19.45,72.78
2018,11,21,0,30,0,0,0,171.65,25.6,0,0,0,19.45,72.78
2018,11,21,1,30,0,0,0,157.55,25.3,0,0,0,19.45,72.78
2018,11,21,2,30,0,0,0,143.49,25,0,0,0,19.45,72.78
2018,11,21,3,30,0,0,0,129.51,24.9,0,0,0,19.45,72.78
2018,11,21,4,30,0,0,0,115.66,24.8,0,0,0,19.45,72.78
2018,11,21,5,30,0,0,0,102.02,24.9,0,0,0,19.45,72.78
2018,11,21,6,30,8,8,18,88.36,25.4,18,8,8,19.45,72.78
2018,11,21,7,30,94,174,323,75.74,26.5,323,94,174,19.45,72.78
2018,11,21,8,30,148,380,523,63.68,27.9,523,148,380,19.45,72.78
2018,11,21,9,30,181,559,626,52.93,29.5,626,181,559,19.45,72.78
2018,11,21,10,30,204,686,675,44.47,30.8,675,204,686,19.45,72.78
2018,11,21,11,30,248,732,630,39.81,31.7,630,248,732,19.45,72.78
2018,11,21,12,30,247,724,626,40.29,32.2,626,247,724,19.45,72.78
2018,11,21,13,30,236,650,593,45.76,32.1,593,236,650,19.45,72.78
2018,11,21,14,30,190,521,574,54.74,31.7,574,190,521,19.45,72.78
2018,11,21,15,30,153,334,441,65.78,31.1,441,153,334,19.45,72.78
2018,11,21,16,30,85,130,218,78.01,30.1,218,85,130,19.45,72.78
2018,11,21,17,30,0,0,0,91.05,29.1,0,0,0,19.45,72.78
2018,11,21,18,30,0,0,0,104.45,28.6,0,0,0,19.45,72.78
2018,11,21,19,30,0,0,0,118.14,28.2,0,0,0,19.45,72.78
2018,11,21,20,30,0,0,0,132.01,27.9,0,0,0,19.45,72.78
2018,11,21,21,30,0,0,0,145.99,27.6,0,0,0,19.45,72.78
2018,11,21,22,30,0,0,0,160.05,27.3,0,0,0,19.45,72.78
2018,11,21,23,30,0,0,0,174.14,27.1,0,0,0,19.45,72.78
2018,11,22,0,30,0,0,0,171.7,26.8,0,0,0,19.45,72.78
2018,11,22,1,30,0,0,0,157.62,26.4,0,0,0,19.45,72.78
2018,11,22,2,30,0,0,0,143.57,26.1,0,0,0,19.45,72.78
2018,11,22,3,30,0,0,0,129.6,25.9,0,0,0,19.45,72.78
2018,11,22,4,30,0,0,0,115.77,25.7,0,0,0,19.45,72.78
2018,11,22,5,30,0,0,0,102.13,25.4,0,0,0,19.45,72.78
2018,11,22,6,30,6,6,9,88.48,25.8,9,6,6,19.45,72.78
2018,11,22,7,30,105,161,230,75.89,26.9,230,105,161,19.45,72.78
2018,11,22,8,30,179,361,413,63.86,28.5,413,179,361,19.45,72.78
2018,11,22,9,30,223,537,524,53.12,30.3,524,223,537,19.45,72.78
2018,11,22,10,30,248,666,588,44.69,31.5,588,248,666,19.45,72.78
2018,11,22,11,30,292,717,556,40.03,32.2,556,292,717,19.45,72.78
2018,11,22,12,30,287,713,559,40.49,32.6,559,287,713,19.45,72.78
2018,11,22,13,30,272,636,523,45.92,32.6,523,272,636,19.45,72.78
2018,11,22,14,30,246,496,434,54.84,32.5,434,246,496,19.45,72.78
2018,11,22,15,30,184,310,309,65.85,31.9,309,184,310,19.45,72.78
2018,11,22,16,30,85,112,129,78.05,30.7,129,85,112,19.45,72.78
2018,11,22,17,30,0,0,0,91.06,29.3,0,0,0,19.45,72.78
2018,11,22,18,30,0,0,0,104.45,28.5,0,0,0,19.45,72.78
2018,11,22,19,30,0,0,0,118.12,28.1,0,0,0,19.45,72.78
2018,11,22,20,30,0,0,0,131.98,27.6,0,0,0,19.45,72.78
2018,11,22,21,30,0,0,0,145.95,27.3,0,0,0,19.45,72.78
2018,11,22,22,30,0,0,0,160,27,0,0,0,19.45,72.78
2018,11,22,23,30,0,0,0,174.06,26.6,0,0,0,19.45,72.78
2018,11,23,0,30,0,0,0,171.75,26.1,0,0,0,19.45,72.78
2018,11,23,1,30,0,0,0,157.69,25.7,0,0,0,19.45,72.78
2018,11,23,2,30,0,0,0,143.65,25.2,0,0,0,19.45,72.78
2018,11,23,3,30,0,0,0,129.7,24.8,0,0,0,19.45,72.78
2018,11,23,4,30,0,0,0,115.88,24.6,0,0,0,19.45,72.78
2018,11,23,5,30,0,0,0,102.25,24.1,0,0,0,19.45,72.78
2018,11,23,6,30,6,6,14,88.6,24.2,14,6,6,19.45,72.78
2018,11,23,7,30,94,168,304,76.05,25.3,304,94,168,19.45,72.78
2018,11,23,8,30,150,374,511,64.03,27.4,511,150,374,19.45,72.78
2018,11,23,9,30,180,555,627,53.32,29.8,627,180,555,19.45,72.78
2018,11,23,10,30,197,686,690,44.9,31.4,690,197,686,19.45,72.78
2018,11,23,11,30,219,743,686,40.25,32.3,686,219,743,19.45,72.78
2018,11,23,12,30,218,738,686,40.68,32.9,686,218,738,19.45,72.78
2018,11,23,13,30,208,661,653,46.06,33,653,208,661,19.45,72.78
2018,11,23,14,30,193,516,563,54.94,32.8,563,193,516,19.45,72.78
2018,11,23,15,30,152,328,432,65.92,32.2,432,152,328,19.45,72.78
2018,11,23,16,30,82,126,214,78.08,30.5,214,82,126,19.45,72.78
2018,11,23,17,30,0,0,0,91.08,28.7,0,0,0,19.45,72.78
2018,11,23,18,30,0,0,0,104.45,27.9,0,0,0,19.45,72.78
2018,11,23,19,30,0,0,0,118.1,27.4,0,0,0,19.45,72.78
2018,11,23,20,30,0,0,0,131.94,27.1,0,0,0,19.45,72.78
2018,11,23,21,30,0,0,0,145.91,26.8,0,0,0,19.45,72.78
2018,11,23,22,30,0,0,0,159.94,26.3,0,0,0,19.45,72.78
2018,11,23,23,30,0,0,0,173.97,25.8,0,0,0,19.45,72.78
2018,11,24,0,30,0,0,0,171.8,25.3,0,0,0,19.45,72.78
2018,11,24,1,30,0,0,0,157.76,24.8,0,0,0,19.45,72.78
2018,11,24,2,30,0,0,0,143.74,24.4,0,0,0,19.45,72.78
2018,11,24,3,30,0,0,0,129.79,24,0,0,0,19.45,72.78
2018,11,24,4,30,0,0,0,115.98,23.9,0,0,0,19.45,72.78
2018,11,24,5,30,0,0,0,102.37,23.6,0,0,0,19.45,72.78
2018,11,24,6,30,6,6,17,88.72,24,17,6,6,19.45,72.78
2018,11,24,7,30,88,167,331,76.2,25.3,331,88,167,19.45,72.78
2018,11,24,8,30,141,373,533,64.2,27.4,533,141,373,19.45,72.78
2018,11,24,9,30,172,554,643,53.51,29.7,643,172,554,19.45,72.78
2018,11,24,10,30,190,684,700,45.11,31.4,700,190,684,19.45,72.78
2018,11,24,11,30,195,752,731,40.46,32.3,731,195,752,19.45,72.78
2018,11,24,12,30,197,748,729,40.87,32.7,729,197,748,19.45,72.78
2018,11,24,13,30,189,670,696,46.2,32.8,696,189,670,19.45,72.78
2018,11,24,14,30,174,526,614,55.04,32.5,614,174,526,19.45,72.78
2018,11,24,15,30,141,338,484,65.98,31.7,484,141,338,19.45,72.78
2018,11,24,16,30,80,132,255,78.11,30.1,255,80,132,19.45,72.78
2018,11,24,17,30,0,0,0,91.09,28.6,0,0,0,19.45,72.78
2018,11,24,18,30,0,0,0,104.44,27.8,0,0,0,19.45,72.78
2018,11,24,19,30,0,0,0,118.08,27.3,0,0,0,19.45,72.78
2018,11,24,20,30,0,0,0,131.91,26.8,0,0,0,19.45,72.78
2018,11,24,21,30,0,0,0,145.86,26.4,0,0,0,19.45,72.78
2018,11,24,22,30,0,0,0,159.87,26.1,0,0,0,19.45,72.78
2018,11,24,23,30,0,0,0,173.87,25.7,0,0,0,19.45,72.78
2018,11,25,0,30,0,0,0,171.84,25.2,0,0,0,19.45,72.78
2018,11,25,1,30,0,0,0,157.83,24.7,0,0,0,19.45,72.78
2018,11,25,2,30,0,0,0,143.82,24.3,0,0,0,19.45,72.78
2018,11,25,3,30,0,0,0,129.89,24,0,0,0,19.45,72.78
2018,11,25,4,30,0,0,0,116.09,23.9,0,0,0,19.45,72.78
2018,11,25,5,30,0,0,0,102.5,23.6,0,0,0,19.45,72.78
2018,11,25,6,30,4,5,11,88.84,23.9,11,4,5,19.45,72.78
2018,11,25,7,30,91,159,289,76.35,25.1,289,91,159,19.45,72.78
2018,11,25,8,30,150,364,495,64.37,27,495,150,364,19.45,72.78
2018,11,25,9,30,185,547,611,53.7,29.3,611,185,547,19.45,72.78
2018,11,25,10,30,203,679,676,45.32,30.8,676,203,679,19.45,72.78
2018,11,25,11,30,223,740,682,40.67,31.7,682,223,740,19.45,72.78
2018,11,25,12,30,222,733,678,41.05,32.1,678,222,733,19.45,72.78
2018,11,25,13,30,211,657,647,46.33,32.2,647,211,657,19.45,72.78
2018,11,25,14,30,197,514,554,55.12,32,554,197,514,19.45,72.78
2018,11,25,15,30,154,328,428,66.03,31.4,428,154,328,19.45,72.78
2018,11,25,16,30,82,127,220,78.14,29.9,220,82,127,19.45,72.78
2018,11,25,17,30,0,0,0,91.09,28.3,0,0,0,19.45,72.78
2018,11,25,18,30,0,0,0,104.42,27.4,0,0,0,19.45,72.78
2018,11,25,19,30,0,0,0,118.05,26.9,0,0,0,19.45,72.78
2018,11,25,20,30,0,0,0,131.87,26.5,0,0,0,19.45,72.78
2018,11,25,21,30,0,0,0,145.8,26.2,0,0,0,19.45,72.78
2018,11,25,22,30,0,0,0,159.8,26,0,0,0,19.45,72.78
2018,11,25,23,30,0,0,0,173.76,25.8,0,0,0,19.45,72.78
2018,11,26,0,30,0,0,0,171.89,25.4,0,0,0,19.45,72.78
2018,11,26,1,30,0,0,0,157.9,24.9,0,0,0,19.45,72.78
2018,11,26,2,30,0,0,0,143.91,24.4,0,0,0,19.45,72.78
2018,11,26,3,30,0,0,0,129.99,24.1,0,0,0,19.45,72.78
2018,11,26,4,30,0,0,0,116.2,23.9,0,0,0,19.45,72.78
2018,11,26,5,30,0,0,0,102.62,23.7,0,0,0,19.45,72.78
2018,11,26,6,30,4,4,10,88.97,24.1,10,4,4,19.45,72.78
2018,11,26,7,30,49,49,0,76.5,25.1,279,92,157,19.45,72.78
2018,11,26,8,30,182,276,219,64.54,26.8,479,155,361,19.45,72.78
2018,11,26,9,30,257,438,307,53.89,28.8,597,191,543,19.45,72.78
2018,11,26,10,30,293,590,424,45.52,30.1,660,212,674,19.45,72.78
2018,11,26,11,30,305,652,459,40.87,30.8,649,240,731,19.45,72.78
2018,11,26,12,30,294,654,479,41.22,31.3,647,240,726,19.45,72.78
2018,11,26,13,30,309,542,338,46.46,31.6,616,227,651,19.45,72.78
2018,11,26,14,30,228,452,392,55.21,31.5,573,191,519,19.45,72.78
2018,11,26,15,30,164,272,267,66.08,31,451,151,333,19.45,72.78
2018,11,26,16,30,73,74,7,78.16,29.7,241,81,131,19.45,72.78
2018,11,26,17,30,0,0,0,91.09,28.1,0,0,0,19.45,72.78
2018,11,26,18,30,0,0,0,104.41,27.3,0,0,0,19.45,72.78
2018,11,26,19,30,0,0,0,118.02,26.8,0,0,0,19.45,72.78
2018,11,26,20,30,0,0,0,131.82,26.4,0,0,0,19.45,72.78
2018,11,26,21,30,0,0,0,145.74,26.1,0,0,0,19.45,72.78
2018,11,26,22,30,0,0,0,159.73,25.8,0,0,0,19.45,72.78
2018,11,26,23,30,0,0,0,173.65,25.2,0,0,0,19.45,72.78
2018,11,27,0,30,0,0,0,171.93,24.6,0,0,0,19.45,72.78
2018,11,27,1,30,0,0,0,157.98,24.1,0,0,0,19.45,72.78
2018,11,27,2,30,0,0,0,144,23.7,0,0,0,19.45,72.78
2018,11,27,3,30,0,0,0,130.09,23.3,0,0,0,19.45,72.78
2018,11,27,4,30,0,0,0,116.31,23.1,0,0,0,19.45,72.78
2018,11,27,5,30,0,0,0,102.74,22.8,0,0,0,19.45,72.78
2018,11,27,6,30,0,0,0,89.09,23.1,0,0,0,19.45,72.78
2018,11,27,7,30,87,98,46,76.65,24.2,380,82,170,19.45,72.78
2018,11,27,8,30,129,383,595,64.71,26.2,595,129,383,19.45,72.78
2018,11,27,9,30,156,568,703,54.08,28.7,703,156,568,19.45,72.78
2018,11,27,10,30,309,559,358,45.72,30.6,761,172,704,19.45,72.78
2018,11,27,11,30,187,765,766,41.07,31.5,766,187,765,19.45,72.78
2018,11,27,12,30,285,659,498,41.39,31.9,764,189,762,19.45,72.78
2018,11,27,13,30,179,681,731,46.58,32.1,731,179,681,19.45,72.78
2018,11,27,14,30,243,427,323,55.28,32,631,173,532,19.45,72.78
2018,11,27,15,30,168,259,223,66.12,31.5,508,139,345,19.45,72.78
2018,11,27,16,30,79,137,283,78.17,30,283,79,137,19.45,72.78
2018,11,27,17,30,0,0,0,91.08,28.1,0,0,0,19.45,72.78
2018,11,27,18,30,0,0,0,104.38,27.1,0,0,0,19.45,72.78
2018,11,27,19,30,0,0,0,117.98,26.6,0,0,0,19.45,72.78
2018,11,27,20,30,0,0,0,131.77,26.2,0,0,0,19.45,72.78
2018,11,27,21,30,0,0,0,145.68,25.9,0,0,0,19.45,72.78
2018,11,27,22,30,0,0,0,159.65,25.6,0,0,0,19.45,72.78
2018,11,27,23,30,0,0,0,173.53,25.3,0,0,0,19.45,72.78
2018,11,28,0,30,0,0,0,171.97,24.8,0,0,0,19.45,72.78
2018,11,28,1,30,0,0,0,158.05,24.4,0,0,0,19.45,72.78
2018,11,28,2,30,0,0,0,144.08,24,0,0,0,19.45,72.78
2018,11,28,3,30,0,0,0,130.19,23.5,0,0,0,19.45,72.78
2018,11,28,4,30,0,0,0,116.43,23.4,0,0,0,19.45,72.78
2018,11,28,5,30,0,0,0,102.87,22.8,0,0,0,19.45,72.78
2018,11,28,6,30,0,0,0,89.21,22.9,0,0,0,19.45,72.78
2018,11,28,7,30,79,170,396,76.8,23.9,396,79,170,19.45,72.78
2018,11,28,8,30,181,261,187,64.87,26.1,622,121,386,19.45,72.78
2018,11,28,9,30,216,489,468,54.26,28.6,740,145,577,19.45,72.78
2018,11,28,10,30,234,624,560,45.92,30.5,796,158,712,19.45,72.78
2018,11,28,11,30,177,774,794,41.26,31.4,794,177,774,19.45,72.78
