Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,22,17,30,4,4,2,88.38,27.6,2,4,4,19.25,73.22
2017,10,22,18,30,0,0,0,102.64,26.8,0,0,0,19.25,73.22
2017,10,22,19,30,0,0,0,116.74,26.6,0,0,0,19.25,73.22
2017,10,22,20,30,0,0,0,130.9,26.3,0,0,0,19.25,73.22
2017,10,22,21,30,0,0,0,145.02,26.1,0,0,0,19.25,73.22
2017,10,22,22,30,0,0,0,158.81,25.8,0,0,0,19.25,73.22
2017,10,22,23,30,0,0,0,170.52,25.4,0,0,0,19.25,73.22
2017,10,23,0,30,0,0,0,167.81,25,0,0,0,19.25,73.22
2017,10,23,1,30,0,0,0,155,24.6,0,0,0,19.25,73.22
2017,10,23,2,30,0,0,0,141.07,24.4,0,0,0,19.25,73.22
2017,10,23,3,30,0,0,0,126.93,24,0,0,0,19.25,73.22
2017,10,23,4,30,0,0,0,112.79,23.8,0,0,0,19.25,73.22
2017,10,23,5,30,0,0,0,98.74,23.2,0,0,0,19.25,73.22
2017,10,23,6,30,17,17,0,84.72,24.1,49,31,36,19.25,73.22
2017,10,23,7,30,96,96,0,71.27,25.8,310,135,234,19.25,73.22
2017,10,23,8,30,187,453,507,58.32,27.7,507,187,453,19.25,73.22
2017,10,23,9,30,285,562,402,46.43,29.3,625,211,642,19.25,73.22
2017,10,23,10,30,222,777,692,36.68,30.5,692,222,777,19.25,73.22
2017,10,23,11,30,273,825,645,31.18,31.4,645,273,825,19.25,73.22
2017,10,23,12,30,268,814,645,32.17,31.8,645,268,814,19.25,73.22
2017,10,23,13,30,254,731,617,39.18,31.7,617,254,731,19.25,73.22
2017,10,23,14,30,242,578,520,49.71,31.4,520,242,578,19.25,73.22
2017,10,23,15,30,190,386,417,61.98,30.7,417,190,386,19.25,73.22
2017,10,23,16,30,108,171,243,75.13,29,243,108,171,19.25,73.22
2017,10,23,17,30,6,6,7,88.52,26.8,7,6,6,19.25,73.22
2017,10,23,18,30,0,0,0,102.78,25.4,0,0,0,19.25,73.22
2017,10,23,19,30,0,0,0,116.87,24.6,0,0,0,19.25,73.22
2017,10,23,20,30,0,0,0,131.03,24,0,0,0,19.25,73.22
2017,10,23,21,30,0,0,0,145.15,23.3,0,0,0,19.25,73.22
2017,10,23,22,30,0,0,0,158.99,22.7,0,0,0,19.25,73.22
2017,10,23,23,30,0,0,0,170.83,22,0,0,0,19.25,73.22
2017,10,24,0,30,0,0,0,168.01,21.4,0,0,0,19.25,73.22
2017,10,24,1,30,0,0,0,155.1,20.9,0,0,0,19.25,73.22
2017,10,24,2,30,0,0,0,141.14,20.4,0,0,0,19.25,73.22
2017,10,24,3,30,0,0,0,126.99,19.9,0,0,0,19.25,73.22
2017,10,24,4,30,0,0,0,112.86,19.7,0,0,0,19.25,73.22
2017,10,24,5,30,0,0,0,98.81,19.2,0,0,0,19.25,73.22
2017,10,24,6,30,35,49,155,84.81,20.5,155,35,49,19.25,73.22
2017,10,24,7,30,97,267,533,71.39,22.7,533,97,267,19.25,73.22
2017,10,24,8,30,130,501,710,58.48,24.7,710,130,501,19.25,73.22
2017,10,24,9,30,149,698,799,46.64,27.2,799,149,698,19.25,73.22
2017,10,24,10,30,160,837,846,36.96,29.5,846,160,837,19.25,73.22
2017,10,24,11,30,160,907,877,31.52,31,877,160,907,19.25,73.22
2017,10,24,12,30,160,896,873,32.52,31.7,873,160,896,19.25,73.22
2017,10,24,13,30,155,806,844,39.47,31.9,844,155,806,19.25,73.22
2017,10,24,14,30,142,646,783,49.95,32.1,783,142,646,19.25,73.22
2017,10,24,15,30,122,436,673,62.18,31.5,673,122,436,19.25,73.22
2017,10,24,16,30,84,199,454,75.3,28.9,454,84,199,19.25,73.22
2017,10,24,17,30,10,10,19,88.65,26.1,19,10,10,19.25,73.22
2017,10,24,18,30,0,0,0,102.91,24.6,0,0,0,19.25,73.22
2017,10,24,19,30,0,0,0,117,23.7,0,0,0,19.25,73.22
2017,10,24,20,30,0,0,0,131.15,22.8,0,0,0,19.25,73.22
2017,10,24,21,30,0,0,0,145.28,21.9,0,0,0,19.25,73.22
2017,10,24,22,30,0,0,0,159.15,21.2,0,0,0,19.25,73.22
2017,10,24,23,30,0,0,0,171.13,20.5,0,0,0,19.25,73.22
2017,10,25,0,30,0,0,0,168.21,20,0,0,0,19.25,73.22
2017,10,25,1,30,0,0,0,155.19,19.5,0,0,0,19.25,73.22
2017,10,25,2,30,0,0,0,141.2,19.1,0,0,0,19.25,73.22
2017,10,25,3,30,0,0,0,127.06,18.7,0,0,0,19.25,73.22
2017,10,25,4,30,0,0,0,112.92,18.6,0,0,0,19.25,73.22
2017,10,25,5,30,0,0,0,98.89,18.3,0,0,0,19.25,73.22
2017,10,25,6,30,37,49,140,84.9,19.9,140,37,49,19.25,73.22
2017,10,25,7,30,99,268,535,71.51,22.7,535,99,268,19.25,73.22
2017,10,25,8,30,129,502,715,58.63,25,715,129,502,19.25,73.22
2017,10,25,9,30,148,697,802,46.84,27.6,802,148,697,19.25,73.22
2017,10,25,10,30,158,831,845,37.23,30.1,845,158,831,19.25,73.22
2017,10,25,11,30,170,891,848,31.85,31.5,848,170,891,19.25,73.22
2017,10,25,12,30,170,876,840,32.85,32.2,840,170,876,19.25,73.22
2017,10,25,13,30,164,788,811,39.76,32.5,811,164,788,19.25,73.22
2017,10,25,14,30,161,625,726,50.18,32.7,726,161,625,19.25,73.22
2017,10,25,15,30,134,419,613,62.38,32.3,613,134,419,19.25,73.22
2017,10,25,16,30,90,189,396,75.46,30.6,396,90,189,19.25,73.22
2017,10,25,17,30,7,7,11,88.78,28.5,11,7,7,19.25,73.22
2017,10,25,18,30,0,0,0,103.04,27,0,0,0,19.25,73.22
2017,10,25,19,30,0,0,0,117.12,25.6,0,0,0,19.25,73.22
2017,10,25,20,30,0,0,0,131.27,24.2,0,0,0,19.25,73.22
2017,10,25,21,30,0,0,0,145.41,22.8,0,0,0,19.25,73.22
2017,10,25,22,30,0,0,0,159.31,21.7,0,0,0,19.25,73.22
2017,10,25,23,30,0,0,0,171.43,20.9,0,0,0,19.25,73.22
2017,10,26,0,30,0,0,0,168.4,20.3,0,0,0,19.25,73.22
2017,10,26,1,30,0,0,0,155.28,19.8,0,0,0,19.25,73.22
2017,10,26,2,30,0,0,0,141.27,19.4,0,0,0,19.25,73.22
2017,10,26,3,30,0,0,0,127.12,19.1,0,0,0,19.25,73.22
2017,10,26,4,30,0,0,0,112.99,19,0,0,0,19.25,73.22
2017,10,26,5,30,0,0,0,98.97,18.8,0,0,0,19.25,73.22
2017,10,26,6,30,34,45,133,84.99,20.1,133,34,45,19.25,73.22
2017,10,26,7,30,98,260,514,71.63,22.6,514,98,260,19.25,73.22
2017,10,26,8,30,130,488,692,58.79,24.9,692,130,488,19.25,73.22
2017,10,26,9,30,149,680,779,47.05,27.5,779,149,680,19.25,73.22
2017,10,26,10,30,159,813,825,37.51,30.2,825,159,813,19.25,73.22
2017,10,26,11,30,174,871,823,32.19,32,823,174,871,19.25,73.22
2017,10,26,12,30,176,856,813,33.19,32.8,813,176,856,19.25,73.22
2017,10,26,13,30,171,766,777,40.05,33.1,777,171,766,19.25,73.22
2017,10,26,14,30,167,606,690,50.42,33.1,690,167,606,19.25,73.22
2017,10,26,15,30,140,403,572,62.57,32.7,572,140,403,19.25,73.22
2017,10,26,16,30,91,179,357,75.62,31.5,357,91,179,19.25,73.22
2017,10,26,17,30,6,6,11,88.91,29.9,11,6,6,19.25,73.22
2017,10,26,18,30,0,0,0,103.17,28.5,0,0,0,19.25,73.22
2017,10,26,19,30,0,0,0,117.23,27.6,0,0,0,19.25,73.22
2017,10,26,20,30,0,0,0,131.38,26.6,0,0,0,19.25,73.22
2017,10,26,21,30,0,0,0,145.52,25.3,0,0,0,19.25,73.22
2017,10,26,22,30,0,0,0,159.46,23.8,0,0,0,19.25,73.22
2017,10,26,23,30,0,0,0,171.72,22.8,0,0,0,19.25,73.22
2017,10,27,0,30,0,0,0,168.58,22.2,0,0,0,19.25,73.22
2017,10,27,1,30,0,0,0,155.37,21.7,0,0,0,19.25,73.22
2017,10,27,2,30,0,0,0,141.33,21.2,0,0,0,19.25,73.22
2017,10,27,3,30,0,0,0,127.18,20.8,0,0,0,19.25,73.22
2017,10,27,4,30,0,0,0,113.06,20.6,0,0,0,19.25,73.22
2017,10,27,5,30,0,0,0,99.05,20.2,0,0,0,19.25,73.22
2017,10,27,6,30,31,43,139,85.09,21.4,139,31,43,19.25,73.22
2017,10,27,7,30,96,252,497,71.76,23.6,497,96,252,19.25,73.22
2017,10,27,8,30,131,476,670,58.95,25.6,670,131,476,19.25,73.22
2017,10,27,9,30,151,666,759,47.26,28.2,759,151,666,19.25,73.22
2017,10,27,10,30,163,800,806,37.78,30.5,806,163,800,19.25,73.22
2017,10,27,11,30,217,842,741,32.52,31.7,741,217,842,19.25,73.22
2017,10,27,12,30,215,829,736,33.52,32.1,736,215,829,19.25,73.22
2017,10,27,13,30,204,744,708,40.33,32.1,708,204,744,19.25,73.22
2017,10,27,14,30,200,586,609,50.64,32.2,609,200,586,19.25,73.22
2017,10,27,15,30,158,386,498,62.75,31.5,498,158,386,19.25,73.22
2017,10,27,16,30,95,168,298,75.78,29.2,298,95,168,19.25,73.22
2017,10,27,17,30,0,0,0,89.03,26.5,0,0,0,19.25,73.22
2017,10,27,18,30,0,0,0,103.29,25.1,0,0,0,19.25,73.22
2017,10,27,19,30,0,0,0,117.34,24.4,0,0,0,19.25,73.22
2017,10,27,20,30,0,0,0,131.49,23.9,0,0,0,19.25,73.22
2017,10,27,21,30,0,0,0,145.64,23.4,0,0,0,19.25,73.22
2017,10,27,22,30,0,0,0,159.6,22.7,0,0,0,19.25,73.22
2017,10,27,23,30,0,0,0,172,22,0,0,0,19.25,73.22
2017,10,28,0,30,0,0,0,168.76,21.4,0,0,0,19.25,73.22
2017,10,28,1,30,0,0,0,155.45,20.8,0,0,0,19.25,73.22
2017,10,28,2,30,0,0,0,141.4,20.2,0,0,0,19.25,73.22
2017,10,28,3,30,0,0,0,127.25,19.7,0,0,0,19.25,73.22
2017,10,28,4,30,0,0,0,113.13,19.5,0,0,0,19.25,73.22
2017,10,28,5,30,0,0,0,99.13,19.1,0,0,0,19.25,73.22
2017,10,28,6,30,30,42,143,85.19,20.5,143,30,42,19.25,73.22
2017,10,28,7,30,96,251,498,71.88,23.1,498,96,251,19.25,73.22
2017,10,28,8,30,132,474,667,59.11,25.3,667,132,474,19.25,73.22
2017,10,28,9,30,154,664,754,47.47,27.9,754,154,664,19.25,73.22
2017,10,28,10,30,168,796,797,38.05,30.3,797,168,796,19.25,73.22
2017,10,28,11,30,192,852,786,32.84,31.6,786,192,852,19.25,73.22
2017,10,28,12,30,193,837,776,33.85,32,776,193,837,19.25,73.22
2017,10,28,13,30,186,748,741,40.61,32.1,741,186,748,19.25,73.22
2017,10,28,14,30,181,590,649,50.87,32,649,181,590,19.25,73.22
2017,10,28,15,30,147,390,533,62.94,31.6,533,147,390,19.25,73.22
2017,10,28,16,30,91,170,326,75.93,29.6,326,91,170,19.25,73.22
2017,10,28,17,30,0,0,0,89.15,27.1,0,0,0,19.25,73.22
2017,10,28,18,30,0,0,0,103.4,25.7,0,0,0,19.25,73.22
2017,10,28,19,30,0,0,0,117.45,24.9,0,0,0,19.25,73.22
2017,10,28,20,30,0,0,0,131.59,24.2,0,0,0,19.25,73.22
2017,10,28,21,30,0,0,0,145.74,23.3,0,0,0,19.25,73.22
2017,10,28,22,30,0,0,0,159.73,22.5,0,0,0,19.25,73.22
2017,10,28,23,30,0,0,0,172.27,21.8,0,0,0,19.25,73.22
2017,10,29,0,30,0,0,0,168.93,21.2,0,0,0,19.25,73.22
2017,10,29,1,30,0,0,0,155.54,20.8,0,0,0,19.25,73.22
2017,10,29,2,30,0,0,0,141.46,20.4,0,0,0,19.25,73.22
2017,10,29,3,30,0,0,0,127.31,20.1,0,0,0,19.25,73.22
2017,10,29,4,30,0,0,0,113.2,19.9,0,0,0,19.25,73.22
2017,10,29,5,30,0,0,0,99.22,19.5,0,0,0,19.25,73.22
2017,10,29,6,30,29,38,109,85.29,20.9,109,29,38,19.25,73.22
2017,10,29,7,30,103,241,446,72.01,23.3,446,103,241,19.25,73.22
2017,10,29,8,30,142,462,626,59.27,25.4,626,142,462,19.25,73.22
2017,10,29,9,30,165,652,723,47.68,27.8,723,165,652,19.25,73.22
2017,10,29,10,30,180,785,772,38.33,30.1,772,180,785,19.25,73.22
2017,10,29,11,30,221,830,728,33.17,31.3,728,221,830,19.25,73.22
2017,10,29,12,30,223,821,723,34.17,31.6,723,223,821,19.25,73.22
2017,10,29,13,30,212,734,689,40.88,31.7,689,212,734,19.25,73.22
2017,10,29,14,30,202,578,600,51.09,31.8,600,202,578,19.25,73.22
2017,10,29,15,30,161,382,489,63.12,31.4,489,161,382,19.25,73.22
2017,10,29,16,30,94,163,288,76.08,29.5,288,94,163,19.25,73.22
2017,10,29,17,30,0,0,0,89.26,27.1,0,0,0,19.25,73.22
2017,10,29,18,30,0,0,0,103.52,25.5,0,0,0,19.25,73.22
2017,10,29,19,30,0,0,0,117.55,24.2,0,0,0,19.25,73.22
2017,10,29,20,30,0,0,0,131.68,23.2,0,0,0,19.25,73.22
2017,10,29,21,30,0,0,0,145.84,22.4,0,0,0,19.25,73.22
2017,10,29,22,30,0,0,0,159.86,21.8,0,0,0,19.25,73.22
2017,10,29,23,30,0,0,0,172.53,21.3,0,0,0,19.25,73.22
2017,10,30,0,30,0,0,0,169.1,20.9,0,0,0,19.25,73.22
2017,10,30,1,30,0,0,0,155.62,20.6,0,0,0,19.25,73.22
2017,10,30,2,30,0,0,0,141.53,20.2,0,0,0,19.25,73.22
2017,10,30,3,30,0,0,0,127.38,19.8,0,0,0,19.25,73.22
2017,10,30,4,30,0,0,0,113.27,19.7,0,0,0,19.25,73.22
2017,10,30,5,30,0,0,0,99.3,19.3,0,0,0,19.25,73.22
2017,10,30,6,30,28,36,94,85.39,20.5,94,28,36,19.25,73.22
2017,10,30,7,30,111,237,411,72.14,22.6,411,111,237,19.25,73.22
2017,10,30,8,30,160,455,581,59.44,24.8,581,160,455,19.25,73.22
2017,10,30,9,30,190,643,676,47.9,27.3,676,190,643,19.25,73.22
2017,10,30,10,30,209,775,724,38.6,29.7,724,209,775,19.25,73.22
2017,10,30,11,30,227,832,726,33.49,30.9,726,227,832,19.25,73.22
2017,10,30,12,30,228,818,716,34.49,31.4,716,228,818,19.25,73.22
2017,10,30,13,30,218,730,679,41.15,31.5,679,218,730,19.25,73.22
2017,10,30,14,30,228,564,537,51.31,31.5,537,228,564,19.25,73.22
2017,10,30,15,30,182,368,413,63.3,31.1,413,182,368,19.25,73.22
2017,10,30,16,30,101,153,218,76.23,29.2,218,101,153,19.25,73.22
2017,10,30,17,30,0,0,0,89.37,27.2,0,0,0,19.25,73.22
2017,10,30,18,30,0,0,0,103.62,25.9,0,0,0,19.25,73.22
2017,10,30,19,30,0,0,0,117.64,24.7,0,0,0,19.25,73.22
2017,10,30,20,30,0,0,0,131.77,23.6,0,0,0,19.25,73.22
2017,10,30,21,30,0,0,0,145.93,22.7,0,0,0,19.25,73.22
2017,10,30,22,30,0,0,0,159.97,21.8,0,0,0,19.25,73.22
2017,10,30,23,30,0,0,0,172.78,21.2,0,0,0,19.25,73.22
2017,10,31,0,30,0,0,0,169.26,20.6,0,0,0,19.25,73.22
2017,10,31,1,30,0,0,0,155.7,20.1,0,0,0,19.25,73.22
2017,10,31,2,30,0,0,0,141.59,19.7,0,0,0,19.25,73.22
2017,10,31,3,30,0,0,0,127.44,19.4,0,0,0,19.25,73.22
2017,10,31,4,30,0,0,0,113.35,19.2,0,0,0,19.25,73.22
2017,10,31,5,30,0,0,0,99.39,18.9,0,0,0,19.25,73.22
2017,10,31,6,30,26,32,75,85.49,20,75,26,32,19.25,73.22
2017,10,31,7,30,116,231,380,72.27,22,380,116,231,19.25,73.22
2017,10,31,8,30,165,451,567,59.6,24.2,567,165,451,19.25,73.22
2017,10,31,9,30,190,641,675,48.11,26.8,675,190,641,19.25,73.22
2017,10,31,10,30,203,776,737,38.87,29.3,737,203,776,19.25,73.22
2017,10,31,11,30,240,826,705,33.81,30.9,705,240,826,19.25,73.22
2017,10,31,12,30,237,812,700,34.8,31.4,700,237,812,19.25,73.22
2017,10,31,13,30,224,727,670,41.42,31.6,670,224,727,19.25,73.22
2017,10,31,14,30,204,575,596,51.52,31.7,596,204,575,19.25,73.22
2017,10,31,15,30,163,376,478,63.47,31.1,478,163,376,19.25,73.22
2017,10,31,16,30,95,159,273,76.37,29.1,273,95,159,19.25,73.22
2017,10,31,17,30,0,0,0,89.48,27,0,0,0,19.25,73.22
2017,10,31,18,30,0,0,0,103.73,25.6,0,0,0,19.25,73.22
2017,10,31,19,30,0,0,0,117.73,24.4,0,0,0,19.25,73.22
2017,10,31,20,30,0,0,0,131.86,23.2,0,0,0,19.25,73.22
2017,10,31,21,30,0,0,0,146.02,22.1,0,0,0,19.25,73.22
2017,10,31,22,30,0,0,0,160.08,21.1,0,0,0,19.25,73.22
2017,10,31,23,30,0,0,0,173.02,20.4,0,0,0,19.25,73.22
2017,11,1,0,30,0,0,0,169.41,19.9,0,0,0,19.25,73.22
2017,11,1,1,30,0,0,0,155.77,19.4,0,0,0,19.25,73.22
2017,11,1,2,30,0,0,0,141.66,19,0,0,0,19.25,73.22
2017,11,1,3,30,0,0,0,127.51,18.6,0,0,0,19.25,73.22
2017,11,1,4,30,0,0,0,113.42,18.5,0,0,0,19.25,73.22
2017,11,1,5,30,0,0,0,99.48,18.3,0,0,0,19.25,73.22
2017,11,1,6,30,26,32,82,85.6,19.3,82,26,32,19.25,73.22
2017,11,1,7,30,111,232,399,72.41,21.4,399,111,232,19.25,73.22
2017,11,1,8,30,159,452,581,59.77,23.7,581,159,452,19.25,73.22
2017,11,1,9,30,187,641,683,48.32,26.4,683,187,641,19.25,73.22
2017,11,1,10,30,201,773,737,39.14,29.2,737,201,773,19.25,73.22
2017,11,1,11,30,209,837,758,34.13,30.9,758,209,837,19.25,73.22
2017,11,1,12,30,207,825,756,35.11,31.3,756,207,825,19.25,73.22
2017,11,1,13,30,196,739,728,41.68,31.4,728,196,739,19.25,73.22
2017,11,1,14,30,188,581,633,51.73,31.5,633,188,581,19.25,73.22
2017,11,1,15,30,151,381,517,63.64,30.7,517,151,381,19.25,73.22
2017,11,1,16,30,90,162,306,76.51,28.1,306,90,162,19.25,73.22
2017,11,1,17,30,0,0,0,89.57,25.4,0,0,0,19.25,73.22
2017,11,1,18,30,0,0,0,103.83,23.9,0,0,0,19.25,73.22
2017,11,1,19,30,0,0,0,117.82,22.8,0,0,0,19.25,73.22
2017,11,1,20,30,0,0,0,131.93,21.7,0,0,0,19.25,73.22
2017,11,1,21,30,0,0,0,146.09,20.9,0,0,0,19.25,73.22
2017,11,1,22,30,0,0,0,160.17,20.3,0,0,0,19.25,73.22
2017,11,1,23,30,0,0,0,173.25,19.8,0,0,0,19.25,73.22
2017,11,2,0,30,0,0,0,169.55,19.4,0,0,0,19.25,73.22
2017,11,2,1,30,0,0,0,155.85,19,0,0,0,19.25,73.22
2017,11,2,2,30,0,0,0,141.72,18.8,0,0,0,19.25,73.22
2017,11,2,3,30,0,0,0,127.58,18.6,0,0,0,19.25,73.22
2017,11,2,4,30,0,0,0,113.5,18.5,0,0,0,19.25,73.22
2017,11,2,5,30,0,0,0,99.57,18.1,0,0,0,19.25,73.22
2017,11,2,6,30,24,30,75,85.7,18.8,75,24,30,19.25,73.22
2017,11,2,7,30,111,233,407,72.54,20.6,407,111,233,19.25,73.22
2017,11,2,8,30,156,458,603,59.94,23,603,156,458,19.25,73.22
2017,11,2,9,30,180,650,710,48.54,25.8,710,180,650,19.25,73.22
2017,11,2,10,30,193,786,768,39.41,28.3,768,193,786,19.25,73.22
2017,11,2,11,30,217,839,754,34.44,29.8,754,217,839,19.25,73.22
2017,11,2,12,30,218,826,747,35.42,30.4,747,218,826,19.25,73.22
2017,11,2,13,30,208,737,710,41.93,30.6,710,208,737,19.25,73.22
2017,11,2,14,30,188,581,638,51.94,30.8,638,188,581,19.25,73.22
2017,11,2,15,30,154,381,514,63.8,30.1,514,154,381,19.25,73.22
2017,11,2,16,30,91,160,299,76.64,27.6,299,91,160,19.25,73.22
2017,11,2,17,30,0,0,0,89.67,25,0,0,0,19.25,73.22
2017,11,2,18,30,0,0,0,103.92,23.5,0,0,0,19.25,73.22
2017,11,2,19,30,0,0,0,117.9,22.4,0,0,0,19.25,73.22
2017,11,2,20,30,0,0,0,132.01,21.4,0,0,0,19.25,73.22
2017,11,2,21,30,0,0,0,146.17,20.6,0,0,0,19.25,73.22
2017,11,2,22,30,0,0,0,160.26,19.9,0,0,0,19.25,73.22
2017,11,2,23,30,0,0,0,173.47,19.3,0,0,0,19.25,73.22
2017,11,3,0,30,0,0,0,169.69,18.8,0,0,0,19.25,73.22
2017,11,3,1,30,0,0,0,155.92,18.5,0,0,0,19.25,73.22
2017,11,3,2,30,0,0,0,141.79,18.2,0,0,0,19.25,73.22
2017,11,3,3,30,0,0,0,127.64,17.9,0,0,0,19.25,73.22
2017,11,3,4,30,0,0,0,113.58,17.7,0,0,0,19.25,73.22
2017,11,3,5,30,0,0,0,99.66,17.5,0,0,0,19.25,73.22
2017,11,3,6,30,25,30,76,85.81,18.8,76,25,30,19.25,73.22
2017,11,3,7,30,114,226,376,72.68,21.3,376,114,226,19.25,73.22
2017,11,3,8,30,172,444,546,60.11,23.7,546,172,444,19.25,73.22
2017,11,3,9,30,208,628,638,48.75,26.2,638,208,628,19.25,73.22
2017,11,3,10,30,230,760,689,39.68,28.8,689,230,760,19.25,73.22
2017,11,3,11,30,225,827,732,34.75,30.3,732,225,827,19.25,73.22
2017,11,3,12,30,227,811,719,35.72,30.7,719,227,811,19.25,73.22
2017,11,3,13,30,221,724,680,42.19,30.8,680,221,724,19.25,73.22
2017,11,3,14,30,214,565,572,52.14,30.7,572,214,565,19.25,73.22
2017,11,3,15,30,168,367,451,63.96,29.7,451,168,367,19.25,73.22
2017,11,3,16,30,94,151,250,76.77,27,250,94,151,19.25,73.22
2017,11,3,17,30,0,0,0,89.76,24.4,0,0,0,19.25,73.22
2017,11,3,18,30,0,0,0,104.01,23,0,0,0,19.25,73.22
2017,11,3,19,30,0,0,0,117.98,21.9,0,0,0,19.25,73.22
2017,11,3,20,30,0,0,0,132.08,21.1,0,0,0,19.25,73.22
2017,11,3,21,30,0,0,0,146.23,20.5,0,0,0,19.25,73.22
2017,11,3,22,30,0,0,0,160.34,19.9,0,0,0,19.25,73.22
2017,11,3,23,30,0,0,0,173.67,19.4,0,0,0,19.25,73.22
2017,11,4,0,30,0,0,0,169.82,19,0,0,0,19.25,73.22
2017,11,4,1,30,0,0,0,155.99,18.6,0,0,0,19.25,73.22
2017,11,4,2,30,0,0,0,141.85,18.3,0,0,0,19.25,73.22
2017,11,4,3,30,0,0,0,127.71,17.9,0,0,0,19.25,73.22
2017,11,4,4,30,0,0,0,113.66,17.8,0,0,0,19.25,73.22
2017,11,4,5,30,0,0,0,99.76,17.4,0,0,0,19.25,73.22
2017,11,4,6,30,21,25,56,85.92,18.2,56,21,25,19.25,73.22
2017,11,4,7,30,120,217,327,72.81,20,327,120,217,19.25,73.22
2017,11,4,8,30,183,431,501,60.28,22.6,501,183,431,19.25,73.22
2017,11,4,9,30,220,618,606,48.97,25.6,606,220,618,19.25,73.22
2017,11,4,10,30,240,750,666,39.95,28.2,666,240,750,19.25,73.22
2017,11,4,11,30,243,816,700,35.05,29.5,700,243,816,19.25,73.22
2017,11,4,12,30,235,805,705,36.02,30.1,705,235,805,19.25,73.22
2017,11,4,13,30,220,724,683,42.44,30.1,683,220,724,19.25,73.22
2017,11,4,14,30,212,564,576,52.34,29.8,576,212,564,19.25,73.22
2017,11,4,15,30,167,366,455,64.12,28.8,455,167,366,19.25,73.22
2017,11,4,16,30,93,152,256,76.9,26.2,256,93,152,19.25,73.22
2017,11,4,17,30,0,0,0,89.84,23.5,0,0,0,19.25,73.22
2017,11,4,18,30,0,0,0,104.09,22,0,0,0,19.25,73.22
2017,11,4,19,30,0,0,0,118.05,21.2,0,0,0,19.25,73.22
2017,11,4,20,30,0,0,0,132.14,20.5,0,0,0,19.25,73.22
2017,11,4,21,30,0,0,0,146.29,19.9,0,0,0,19.25,73.22
2017,11,4,22,30,0,0,0,160.42,19.3,0,0,0,19.25,73.22
2017,11,4,23,30,0,0,0,173.86,18.8,0,0,0,19.25,73.22
2017,11,5,0,30,0,0,0,169.95,18.4,0,0,0,19.25,73.22
2017,11,5,1,30,0,0,0,156.06,18.1,0,0,0,19.25,73.22
2017,11,5,2,30,0,0,0,141.92,17.9,0,0,0,19.25,73.22
2017,11,5,3,30,0,0,0,127.78,17.6,0,0,0,19.25,73.22
2017,11,5,4,30,0,0,0,113.74,17.5,0,0,0,19.25,73.22
2017,11,5,5,30,0,0,0,99.85,16.9,0,0,0,19.25,73.22
2017,11,5,6,30,25,32,108,86.03,17.4,108,25,32,19.25,73.22
2017,11,5,7,30,97,234,469,72.95,19.3,469,97,234,19.25,73.22
2017,11,5,8,30,133,458,659,60.45,22.4,659,133,458,19.25,73.22
2017,11,5,9,30,152,647,756,49.18,25.5,756,152,647,19.25,73.22
2017,11,5,10,30,164,781,808,40.21,27.7,808,164,781,19.25,73.22
2017,11,5,11,30,201,826,766,35.36,29.1,766,201,826,19.25,73.22
2017,11,5,12,30,201,814,760,36.31,29.8,760,201,814,19.25,73.22
2017,11,5,13,30,193,728,728,42.68,30.1,728,193,728,19.25,73.22
2017,11,5,14,30,176,574,655,52.53,30.2,655,176,574,19.25,73.22
2017,11,5,15,30,142,375,538,64.27,29.6,538,142,375,19.25,73.22
2017,11,5,16,30,85,157,322,77.02,27.3,322,85,157,19.25,73.22
2017,11,5,17,30,0,0,0,89.93,24.6,0,0,0,19.25,73.22
2017,11,5,18,30,0,0,0,104.17,23.1,0,0,0,19.25,73.22
2017,11,5,19,30,0,0,0,118.12,22.3,0,0,0,19.25,73.22
2017,11,5,20,30,0,0,0,132.19,21.6,0,0,0,19.25,73.22
2017,11,5,21,30,0,0,0,146.34,21.1,0,0,0,19.25,73.22
2017,11,5,22,30,0,0,0,160.48,20.6,0,0,0,19.25,73.22
2017,11,5,23,30,0,0,0,174.03,20.3,0,0,0,19.25,73.22
2017,11,6,0,30,0,0,0,170.07,20,0,0,0,19.25,73.22
2017,11,6,1,30,0,0,0,156.13,19.8,0,0,0,19.25,73.22
2017,11,6,2,30,0,0,0,141.98,19.6,0,0,0,19.25,73.22
2017,11,6,3,30,0,0,0,127.86,19.5,0,0,0,19.25,73.22
2017,11,6,4,30,0,0,0,113.82,19.4,0,0,0,19.25,73.22
2017,11,6,5,30,0,0,0,99.95,19,0,0,0,19.25,73.22
2017,11,6,6,30,25,34,128,86.15,19.5,128,25,34,19.25,73.22
2017,11,6,7,30,89,234,499,73.09,21.3,499,89,234,19.25,73.22
2017,11,6,8,30,120,454,680,60.63,24.2,680,120,454,19.25,73.22
2017,11,6,9,30,136,641,776,49.4,27.3,776,136,641,19.25,73.22
2017,11,6,10,30,145,774,826,40.48,29.6,826,145,774,19.25,73.22
2017,11,6,11,30,170,828,810,35.65,30.8,810,170,828,19.25,73.22
2017,11,6,12,30,168,816,807,36.59,31.5,807,168,816,19.25,73.22
2017,11,6,13,30,160,733,782,42.92,31.6,782,160,733,19.25,73.22
2017,11,6,14,30,165,573,672,52.72,31.5,672,165,573,19.25,73.22
