Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,24,14,30,147,644,767,49.64,30.7,767,147,644,19.41,72.7
2017,10,24,15,30,128,436,653,61.81,30.5,653,128,436,19.41,72.7
2017,10,24,16,30,90,203,435,74.88,29.6,435,90,203,19.41,72.7
2017,10,24,17,30,12,12,20,88.25,28.6,20,12,12,19.41,72.7
2017,10,24,18,30,0,0,0,102.45,28,0,0,0,19.41,72.7
2017,10,24,19,30,0,0,0,116.52,27.6,0,0,0,19.41,72.7
2017,10,24,20,30,0,0,0,130.66,27.2,0,0,0,19.41,72.7
2017,10,24,21,30,0,0,0,144.78,26.8,0,0,0,19.41,72.7
2017,10,24,22,30,0,0,0,158.64,26.4,0,0,0,19.41,72.7
2017,10,24,23,30,0,0,0,170.71,26.1,0,0,0,19.41,72.7
2017,10,25,0,30,0,0,0,168.5,25.7,0,0,0,19.41,72.7
2017,10,25,1,30,0,0,0,155.63,25.4,0,0,0,19.41,72.7
2017,10,25,2,30,0,0,0,141.68,25.1,0,0,0,19.41,72.7
2017,10,25,3,30,0,0,0,127.55,24.9,0,0,0,19.41,72.7
2017,10,25,4,30,0,0,0,113.43,24.8,0,0,0,19.41,72.7
2017,10,25,5,30,0,0,0,99.4,24.6,0,0,0,19.41,72.7
2017,10,25,6,30,33,40,94,85.4,25.1,94,33,40,19.41,72.7
2017,10,25,7,30,102,249,475,72.03,26.1,475,102,249,19.41,72.7
2017,10,25,8,30,136,476,664,59.14,27,664,136,476,19.41,72.7
2017,10,25,9,30,155,671,762,47.32,28,762,155,671,19.41,72.7
2017,10,25,10,30,166,809,812,37.64,29.1,812,166,809,19.41,72.7
2017,10,25,11,30,177,874,823,32.1,29.8,823,177,874,19.41,72.7
2017,10,25,12,30,177,863,816,32.86,30.3,816,177,863,19.41,72.7
2017,10,25,13,30,172,778,787,39.57,30.7,787,172,778,19.41,72.7
2017,10,25,14,30,167,620,703,49.88,30.9,703,167,620,19.41,72.7
2017,10,25,15,30,140,418,592,62,30.9,592,140,418,19.41,72.7
2017,10,25,16,30,94,191,378,75.05,30.4,378,94,191,19.41,72.7
2017,10,25,17,30,9,10,15,88.38,29.6,15,9,10,19.41,72.7
2017,10,25,18,30,0,0,0,102.58,29,0,0,0,19.41,72.7
2017,10,25,19,30,0,0,0,116.64,28.4,0,0,0,19.41,72.7
2017,10,25,20,30,0,0,0,130.78,27.8,0,0,0,19.41,72.7
2017,10,25,21,30,0,0,0,144.9,27.3,0,0,0,19.41,72.7
2017,10,25,22,30,0,0,0,158.79,26.8,0,0,0,19.41,72.7
2017,10,25,23,30,0,0,0,171,26.3,0,0,0,19.41,72.7
2017,10,26,0,30,0,0,0,168.7,25.8,0,0,0,19.41,72.7
2017,10,26,1,30,0,0,0,155.72,25.4,0,0,0,19.41,72.7
2017,10,26,2,30,0,0,0,141.75,25.1,0,0,0,19.41,72.7
2017,10,26,3,30,0,0,0,127.61,24.8,0,0,0,19.41,72.7
2017,10,26,4,30,0,0,0,113.49,24.7,0,0,0,19.41,72.7
2017,10,26,5,30,0,0,0,99.48,24.4,0,0,0,19.41,72.7
2017,10,26,6,30,30,38,108,85.5,24.8,108,30,38,19.41,72.7
2017,10,26,7,30,96,247,495,72.15,25.6,495,96,247,19.41,72.7
2017,10,26,8,30,127,474,680,59.3,26.5,680,127,474,19.41,72.7
2017,10,26,9,30,144,666,773,47.53,27.7,773,144,666,19.41,72.7
2017,10,26,10,30,154,801,820,37.91,29.1,820,154,801,19.41,72.7
2017,10,26,11,30,170,861,819,32.43,30.4,819,170,861,19.41,72.7
2017,10,26,12,30,173,850,809,33.2,31.3,809,173,850,19.41,72.7
2017,10,26,13,30,169,763,775,39.86,31.6,775,169,763,19.41,72.7
2017,10,26,14,30,163,605,690,50.11,31.7,690,163,605,19.41,72.7
2017,10,26,15,30,139,406,574,62.2,31.5,574,139,406,19.41,72.7
2017,10,26,16,30,92,184,363,75.21,31,363,92,184,19.41,72.7
2017,10,26,17,30,8,8,17,88.51,30.6,17,8,8,19.41,72.7
2017,10,26,18,30,0,0,0,102.71,30.1,0,0,0,19.41,72.7
2017,10,26,19,30,0,0,0,116.75,29.6,0,0,0,19.41,72.7
2017,10,26,20,30,0,0,0,130.89,29.2,0,0,0,19.41,72.7
2017,10,26,21,30,0,0,0,145.02,28.6,0,0,0,19.41,72.7
2017,10,26,22,30,0,0,0,158.94,28,0,0,0,19.41,72.7
2017,10,26,23,30,0,0,0,171.28,27.4,0,0,0,19.41,72.7
2017,10,27,0,30,0,0,0,168.9,26.9,0,0,0,19.41,72.7
2017,10,27,1,30,0,0,0,155.81,26.5,0,0,0,19.41,72.7
2017,10,27,2,30,0,0,0,141.81,26.2,0,0,0,19.41,72.7
2017,10,27,3,30,0,0,0,127.68,26.1,0,0,0,19.41,72.7
2017,10,27,4,30,0,0,0,113.56,26,0,0,0,19.41,72.7
2017,10,27,5,30,0,0,0,99.56,25.7,0,0,0,19.41,72.7
2017,10,27,6,30,27,36,107,85.59,25.9,107,27,36,19.41,72.7
2017,10,27,7,30,97,236,456,72.27,26.6,456,97,236,19.41,72.7
2017,10,27,8,30,134,456,634,59.46,27.4,634,134,456,19.41,72.7
2017,10,27,9,30,156,647,730,47.74,28.5,730,156,647,19.41,72.7
2017,10,27,10,30,168,782,781,38.19,29.5,781,168,782,19.41,72.7
2017,10,27,11,30,210,828,735,32.76,30.3,735,210,828,19.41,72.7
2017,10,27,12,30,209,819,733,33.53,30.7,733,209,819,19.41,72.7
2017,10,27,13,30,199,738,706,40.14,30.9,706,199,738,19.41,72.7
2017,10,27,14,30,193,583,611,50.35,31,611,193,583,19.41,72.7
2017,10,27,15,30,156,390,505,62.39,30.7,505,156,390,19.41,72.7
2017,10,27,16,30,95,173,312,75.37,29.9,312,95,173,19.41,72.7
2017,10,27,17,30,6,6,14,88.64,29,14,6,6,19.41,72.7
2017,10,27,18,30,0,0,0,102.83,28.4,0,0,0,19.41,72.7
2017,10,27,19,30,0,0,0,116.87,28.1,0,0,0,19.41,72.7
2017,10,27,20,30,0,0,0,131,27.9,0,0,0,19.41,72.7
2017,10,27,21,30,0,0,0,145.13,27.7,0,0,0,19.41,72.7
2017,10,27,22,30,0,0,0,159.08,27.4,0,0,0,19.41,72.7
2017,10,27,23,30,0,0,0,171.56,27.1,0,0,0,19.41,72.7
2017,10,28,0,30,0,0,0,169.09,26.7,0,0,0,19.41,72.7
2017,10,28,1,30,0,0,0,155.9,26.3,0,0,0,19.41,72.7
2017,10,28,2,30,0,0,0,141.88,25.9,0,0,0,19.41,72.7
2017,10,28,3,30,0,0,0,127.74,25.6,0,0,0,19.41,72.7
2017,10,28,4,30,0,0,0,113.64,25.5,0,0,0,19.41,72.7
2017,10,28,5,30,0,0,0,99.65,25.2,0,0,0,19.41,72.7
2017,10,28,6,30,26,33,92,85.69,25.6,92,26,33,19.41,72.7
2017,10,28,7,30,103,233,429,72.4,26.4,429,103,233,19.41,72.7
2017,10,28,8,30,144,453,611,59.62,27.3,611,144,453,19.41,72.7
2017,10,28,9,30,167,643,711,47.95,28.3,711,167,643,19.41,72.7
2017,10,28,10,30,179,778,765,38.46,29.4,765,179,778,19.41,72.7
2017,10,28,11,30,187,841,780,33.09,30.1,780,187,841,19.41,72.7
2017,10,28,12,30,186,832,778,33.86,30.5,778,186,832,19.41,72.7
2017,10,28,13,30,178,749,751,40.43,30.7,751,178,749,19.41,72.7
2017,10,28,14,30,169,597,675,50.57,30.7,675,169,597,19.41,72.7
2017,10,28,15,30,139,399,565,62.57,30.5,565,139,399,19.41,72.7
2017,10,28,16,30,89,179,360,75.53,29.8,360,89,179,19.41,72.7
2017,10,28,17,30,7,7,18,88.76,28.9,18,7,7,19.41,72.7
2017,10,28,18,30,0,0,0,102.95,28.3,0,0,0,19.41,72.7
2017,10,28,19,30,0,0,0,116.97,28,0,0,0,19.41,72.7
2017,10,28,20,30,0,0,0,131.1,27.8,0,0,0,19.41,72.7
2017,10,28,21,30,0,0,0,145.24,27.5,0,0,0,19.41,72.7
2017,10,28,22,30,0,0,0,159.22,27.2,0,0,0,19.41,72.7
2017,10,28,23,30,0,0,0,171.82,26.8,0,0,0,19.41,72.7
2017,10,29,0,30,0,0,0,169.27,26.4,0,0,0,19.41,72.7
2017,10,29,1,30,0,0,0,155.99,26.1,0,0,0,19.41,72.7
2017,10,29,2,30,0,0,0,141.95,25.8,0,0,0,19.41,72.7
2017,10,29,3,30,0,0,0,127.81,25.6,0,0,0,19.41,72.7
2017,10,29,4,30,0,0,0,113.71,25.6,0,0,0,19.41,72.7
2017,10,29,5,30,0,0,0,99.73,25.4,0,0,0,19.41,72.7
2017,10,29,6,30,25,31,81,85.79,25.8,81,25,31,19.41,72.7
2017,10,29,7,30,105,228,410,72.53,26.6,410,105,228,19.41,72.7
2017,10,29,8,30,147,447,597,59.78,27.3,597,147,447,19.41,72.7
2017,10,29,9,30,169,635,700,48.16,28.3,700,169,635,19.41,72.7
2017,10,29,10,30,180,771,758,38.73,29.3,758,180,771,19.41,72.7
2017,10,29,11,30,206,826,743,33.41,30,743,206,826,19.41,72.7
2017,10,29,12,30,205,815,738,34.18,30.5,738,205,815,19.41,72.7
2017,10,29,13,30,196,733,708,40.7,30.9,708,196,733,19.41,72.7
2017,10,29,14,30,188,580,619,50.8,31.1,619,188,580,19.41,72.7
2017,10,29,15,30,153,387,511,62.76,31.1,511,153,387,19.41,72.7
2017,10,29,16,30,94,171,311,75.68,30.5,311,94,171,19.41,72.7
2017,10,29,17,30,5,5,12,88.88,29.7,12,5,5,19.41,72.7
2017,10,29,18,30,0,0,0,103.06,29,0,0,0,19.41,72.7
2017,10,29,19,30,0,0,0,117.08,28.4,0,0,0,19.41,72.7
2017,10,29,20,30,0,0,0,131.19,27.9,0,0,0,19.41,72.7
2017,10,29,21,30,0,0,0,145.34,27.4,0,0,0,19.41,72.7
2017,10,29,22,30,0,0,0,159.34,26.9,0,0,0,19.41,72.7
2017,10,29,23,30,0,0,0,172.08,26.4,0,0,0,19.41,72.7
2017,10,30,0,30,0,0,0,169.44,26,0,0,0,19.41,72.7
2017,10,30,1,30,0,0,0,156.07,25.6,0,0,0,19.41,72.7
2017,10,30,2,30,0,0,0,142.01,25.3,0,0,0,19.41,72.7
2017,10,30,3,30,0,0,0,127.87,25,0,0,0,19.41,72.7
2017,10,30,4,30,0,0,0,113.78,24.9,0,0,0,19.41,72.7
2017,10,30,5,30,0,0,0,99.82,24.6,0,0,0,19.41,72.7
2017,10,30,6,30,24,29,75,85.89,24.8,75,24,29,19.41,72.7
2017,10,30,7,30,108,225,391,72.65,25.5,391,108,225,19.41,72.7
2017,10,30,8,30,156,442,570,59.94,26.3,570,156,442,19.41,72.7
2017,10,30,9,30,185,628,666,48.37,27.6,666,185,628,19.41,72.7
2017,10,30,10,30,201,761,719,39,29,719,201,761,19.41,72.7
2017,10,30,11,30,219,819,722,33.73,29.9,722,219,819,19.41,72.7
2017,10,30,12,30,219,809,717,34.5,30.4,717,219,809,19.41,72.7
2017,10,30,13,30,212,727,682,40.97,30.7,682,212,727,19.41,72.7
2017,10,30,14,30,215,569,563,51.02,30.9,563,215,569,19.41,72.7
2017,10,30,15,30,174,373,439,62.94,30.8,439,174,373,19.41,72.7
2017,10,30,16,30,102,160,238,75.83,30.2,238,102,160,19.41,72.7
2017,10,30,17,30,4,4,5,88.99,29.4,5,4,4,19.41,72.7
2017,10,30,18,30,0,0,0,103.17,28.8,0,0,0,19.41,72.7
2017,10,30,19,30,0,0,0,117.17,28.3,0,0,0,19.41,72.7
2017,10,30,20,30,0,0,0,131.29,27.8,0,0,0,19.41,72.7
2017,10,30,21,30,0,0,0,145.43,27.3,0,0,0,19.41,72.7
2017,10,30,22,30,0,0,0,159.46,26.8,0,0,0,19.41,72.7
2017,10,30,23,30,0,0,0,172.32,26.4,0,0,0,19.41,72.7
2017,10,31,0,30,0,0,0,169.61,26.1,0,0,0,19.41,72.7
2017,10,31,1,30,0,0,0,156.16,25.7,0,0,0,19.41,72.7
2017,10,31,2,30,0,0,0,142.08,25.4,0,0,0,19.41,72.7
2017,10,31,3,30,0,0,0,127.94,25.1,0,0,0,19.41,72.7
2017,10,31,4,30,0,0,0,113.86,25,0,0,0,19.41,72.7
2017,10,31,5,30,0,0,0,99.91,24.7,0,0,0,19.41,72.7
2017,10,31,6,30,20,23,42,86,24.9,42,20,23,19.41,72.7
2017,10,31,7,30,120,210,304,72.79,25.6,304,120,210,19.41,72.7
2017,10,31,8,30,179,426,494,60.11,26.3,494,179,426,19.41,72.7
2017,10,31,9,30,209,614,611,48.58,27.3,611,209,614,19.41,72.7
2017,10,31,10,30,222,749,681,39.27,28.6,681,222,749,19.41,72.7
2017,10,31,11,30,236,811,694,34.05,29.7,694,236,811,19.41,72.7
2017,10,31,12,30,234,802,692,34.82,30.4,692,234,802,19.41,72.7
2017,10,31,13,30,222,721,663,41.24,30.8,663,222,721,19.41,72.7
2017,10,31,14,30,199,574,599,51.23,31,599,199,574,19.41,72.7
2017,10,31,15,30,161,379,483,63.11,30.8,483,161,379,19.41,72.7
2017,10,31,16,30,96,164,280,75.97,30.1,280,96,164,19.41,72.7
2017,10,31,17,30,0,0,0,89.1,29.2,0,0,0,19.41,72.7
2017,10,31,18,30,0,0,0,103.28,28.6,0,0,0,19.41,72.7
2017,10,31,19,30,0,0,0,117.27,28,0,0,0,19.41,72.7
2017,10,31,20,30,0,0,0,131.37,27.4,0,0,0,19.41,72.7
2017,10,31,21,30,0,0,0,145.52,26.9,0,0,0,19.41,72.7
2017,10,31,22,30,0,0,0,159.56,26.4,0,0,0,19.41,72.7
2017,10,31,23,30,0,0,0,172.56,26,0,0,0,19.41,72.7
2017,11,1,0,30,0,0,0,169.77,25.7,0,0,0,19.41,72.7
2017,11,1,1,30,0,0,0,156.24,25.4,0,0,0,19.41,72.7
2017,11,1,2,30,0,0,0,142.15,25.2,0,0,0,19.41,72.7
2017,11,1,3,30,0,0,0,128.01,25,0,0,0,19.41,72.7
2017,11,1,4,30,0,0,0,113.93,25,0,0,0,19.41,72.7
2017,11,1,5,30,0,0,0,99.99,24.8,0,0,0,19.41,72.7
2017,11,1,6,30,22,26,68,86.1,25.1,68,22,26,19.41,72.7
2017,11,1,7,30,107,221,388,72.92,25.7,388,107,221,19.41,72.7
2017,11,1,8,30,154,440,576,60.27,26.5,576,154,440,19.41,72.7
2017,11,1,9,30,180,629,681,48.8,27.6,681,180,629,19.41,72.7
2017,11,1,10,30,193,764,740,39.54,28.9,740,193,764,19.41,72.7
2017,11,1,11,30,205,827,753,34.36,29.9,753,205,827,19.41,72.7
2017,11,1,12,30,204,818,751,35.13,30.5,751,204,818,19.41,72.7
2017,11,1,13,30,194,733,720,41.51,30.8,720,194,733,19.41,72.7
2017,11,1,14,30,185,580,634,51.45,31,634,185,580,19.41,72.7
2017,11,1,15,30,151,384,520,63.28,30.8,520,151,384,19.41,72.7
2017,11,1,16,30,92,166,308,76.11,30,308,92,166,19.41,72.7
2017,11,1,17,30,0,0,0,89.2,29.1,0,0,0,19.41,72.7
2017,11,1,18,30,0,0,0,103.38,28.4,0,0,0,19.41,72.7
2017,11,1,19,30,0,0,0,117.35,27.8,0,0,0,19.41,72.7
2017,11,1,20,30,0,0,0,131.45,27.1,0,0,0,19.41,72.7
2017,11,1,21,30,0,0,0,145.6,26.4,0,0,0,19.41,72.7
2017,11,1,22,30,0,0,0,159.66,25.7,0,0,0,19.41,72.7
2017,11,1,23,30,0,0,0,172.78,25,0,0,0,19.41,72.7
2017,11,2,0,30,0,0,0,169.93,24.4,0,0,0,19.41,72.7
2017,11,2,1,30,0,0,0,156.31,23.8,0,0,0,19.41,72.7
2017,11,2,2,30,0,0,0,142.21,23.4,0,0,0,19.41,72.7
2017,11,2,3,30,0,0,0,128.08,23.1,0,0,0,19.41,72.7
2017,11,2,4,30,0,0,0,114.01,23,0,0,0,19.41,72.7
2017,11,2,5,30,0,0,0,100.09,22.7,0,0,0,19.41,72.7
2017,11,2,6,30,19,22,46,86.21,22.9,46,19,22,19.41,72.7
2017,11,2,7,30,115,213,336,73.05,23.4,336,115,213,19.41,72.7
2017,11,2,8,30,168,433,537,60.44,24.4,537,168,433,19.41,72.7
2017,11,2,9,30,193,627,662,49.01,25.8,662,193,627,19.41,72.7
2017,11,2,10,30,200,764,734,39.81,27.5,734,200,764,19.41,72.7
2017,11,2,11,30,219,820,731,34.68,29,731,219,820,19.41,72.7
2017,11,2,12,30,218,815,733,35.44,29.9,733,218,815,19.41,72.7
2017,11,2,13,30,206,730,702,41.77,30.3,702,206,730,19.41,72.7
2017,11,2,14,30,184,583,643,51.65,30.5,643,184,583,19.41,72.7
2017,11,2,15,30,149,383,524,63.45,30.4,524,149,383,19.41,72.7
2017,11,2,16,30,91,165,311,76.25,29.6,311,91,165,19.41,72.7
2017,11,2,17,30,0,0,0,89.3,28.7,0,0,0,19.41,72.7
2017,11,2,18,30,0,0,0,103.47,28.1,0,0,0,19.41,72.7
2017,11,2,19,30,0,0,0,117.44,27.5,0,0,0,19.41,72.7
2017,11,2,20,30,0,0,0,131.53,26.8,0,0,0,19.41,72.7
2017,11,2,21,30,0,0,0,145.67,26,0,0,0,19.41,72.7
2017,11,2,22,30,0,0,0,159.75,25.3,0,0,0,19.41,72.7
2017,11,2,23,30,0,0,0,172.99,24.5,0,0,0,19.41,72.7
2017,11,3,0,30,0,0,0,170.08,23.9,0,0,0,19.41,72.7
2017,11,3,1,30,0,0,0,156.39,23.4,0,0,0,19.41,72.7
2017,11,3,2,30,0,0,0,142.28,23.1,0,0,0,19.41,72.7
2017,11,3,3,30,0,0,0,128.15,22.9,0,0,0,19.41,72.7
2017,11,3,4,30,0,0,0,114.09,22.9,0,0,0,19.41,72.7
2017,11,3,5,30,0,0,0,100.18,22.8,0,0,0,19.41,72.7
2017,11,3,6,30,20,24,59,86.31,23.2,59,20,24,19.41,72.7
2017,11,3,7,30,110,214,359,73.19,24.1,359,110,214,19.41,72.7
2017,11,3,8,30,167,429,535,60.61,25,535,167,429,19.41,72.7
2017,11,3,9,30,202,613,630,49.22,26.2,630,202,613,19.41,72.7
2017,11,3,10,30,223,744,681,40.07,27.8,681,223,744,19.41,72.7
2017,11,3,11,30,221,815,724,34.98,29.2,724,221,815,19.41,72.7
2017,11,3,12,30,222,802,715,35.74,29.9,715,222,802,19.41,72.7
2017,11,3,13,30,214,716,676,42.02,30.3,676,214,716,19.41,72.7
2017,11,3,14,30,218,559,553,51.86,30.5,553,218,559,19.41,72.7
2017,11,3,15,30,174,364,429,63.61,30.3,429,174,364,19.41,72.7
2017,11,3,16,30,97,151,229,76.38,29.4,229,97,151,19.41,72.7
2017,11,3,17,30,0,0,0,89.4,28.4,0,0,0,19.41,72.7
2017,11,3,18,30,0,0,0,103.56,27.6,0,0,0,19.41,72.7
2017,11,3,19,30,0,0,0,117.51,27.1,0,0,0,19.41,72.7
2017,11,3,20,30,0,0,0,131.6,26.5,0,0,0,19.41,72.7
2017,11,3,21,30,0,0,0,145.74,25.7,0,0,0,19.41,72.7
2017,11,3,22,30,0,0,0,159.84,24.9,0,0,0,19.41,72.7
2017,11,3,23,30,0,0,0,173.18,24.3,0,0,0,19.41,72.7
2017,11,4,0,30,0,0,0,170.22,23.8,0,0,0,19.41,72.7
2017,11,4,1,30,0,0,0,156.46,23.4,0,0,0,19.41,72.7
2017,11,4,2,30,0,0,0,142.34,23.1,0,0,0,19.41,72.7
2017,11,4,3,30,0,0,0,128.22,22.7,0,0,0,19.41,72.7
2017,11,4,4,30,0,0,0,114.17,22.5,0,0,0,19.41,72.7
2017,11,4,5,30,0,0,0,100.27,22,0,0,0,19.41,72.7
2017,11,4,6,30,18,20,44,86.42,22,44,18,20,19.41,72.7
2017,11,4,7,30,116,203,302,73.33,22.6,302,116,203,19.41,72.7
2017,11,4,8,30,183,413,471,60.78,23.7,471,183,413,19.41,72.7
2017,11,4,9,30,222,596,574,49.44,25.2,574,222,596,19.41,72.7
2017,11,4,10,30,244,728,635,40.34,27.1,635,244,728,19.41,72.7
2017,11,4,11,30,252,793,662,35.29,28.7,662,252,793,19.41,72.7
2017,11,4,12,30,248,785,664,36.04,29.5,664,248,785,19.41,72.7
2017,11,4,13,30,234,704,636,42.27,29.9,636,234,704,19.41,72.7
2017,11,4,14,30,214,553,551,52.06,29.9,551,214,553,19.41,72.7
2017,11,4,15,30,174,363,427,63.77,29.7,427,174,363,19.41,72.7
2017,11,4,16,30,97,151,230,76.5,28.9,230,97,151,19.41,72.7
2017,11,4,17,30,0,0,0,89.48,27.8,0,0,0,19.41,72.7
2017,11,4,18,30,0,0,0,103.65,27.1,0,0,0,19.41,72.7
2017,11,4,19,30,0,0,0,117.59,26.4,0,0,0,19.41,72.7
2017,11,4,20,30,0,0,0,131.66,25.6,0,0,0,19.41,72.7
2017,11,4,21,30,0,0,0,145.8,24.6,0,0,0,19.41,72.7
2017,11,4,22,30,0,0,0,159.91,23.8,0,0,0,19.41,72.7
2017,11,4,23,30,0,0,0,173.36,23.2,0,0,0,19.41,72.7
2017,11,5,0,30,0,0,0,170.35,22.7,0,0,0,19.41,72.7
2017,11,5,1,30,0,0,0,156.54,22.3,0,0,0,19.41,72.7
2017,11,5,2,30,0,0,0,142.41,22,0,0,0,19.41,72.7
2017,11,5,3,30,0,0,0,128.29,21.6,0,0,0,19.41,72.7
2017,11,5,4,30,0,0,0,114.25,21.4,0,0,0,19.41,72.7
2017,11,5,5,30,0,0,0,100.37,21,0,0,0,19.41,72.7
2017,11,5,6,30,21,25,75,86.53,21.1,75,21,25,19.41,72.7
2017,11,5,7,30,100,219,420,73.46,21.9,420,100,219,19.41,72.7
2017,11,5,8,30,142,438,610,60.95,23.5,610,142,438,19.41,72.7
2017,11,5,9,30,163,627,717,49.65,25.6,717,163,627,19.41,72.7
2017,11,5,10,30,174,762,775,40.6,27.2,775,174,762,19.41,72.7
2017,11,5,11,30,198,818,762,35.59,28.3,762,198,818,19.41,72.7
2017,11,5,12,30,198,809,759,36.33,29.1,759,198,809,19.41,72.7
2017,11,5,13,30,189,724,726,42.52,29.6,726,189,724,19.41,72.7
2017,11,5,14,30,178,573,646,52.25,29.9,646,178,573,19.41,72.7
2017,11,5,15,30,145,377,529,63.92,29.8,529,145,377,19.41,72.7
2017,11,5,16,30,88,161,317,76.63,29.1,317,88,161,19.41,72.7
2017,11,5,17,30,0,0,0,89.57,28.1,0,0,0,19.41,72.7
2017,11,5,18,30,0,0,0,103.73,27.4,0,0,0,19.41,72.7
2017,11,5,19,30,0,0,0,117.65,26.9,0,0,0,19.41,72.7
2017,11,5,20,30,0,0,0,131.72,26.3,0,0,0,19.41,72.7
2017,11,5,21,30,0,0,0,145.85,25.8,0,0,0,19.41,72.7
2017,11,5,22,30,0,0,0,159.97,25.2,0,0,0,19.41,72.7
2017,11,5,23,30,0,0,0,173.53,24.7,0,0,0,19.41,72.7
2017,11,6,0,30,0,0,0,170.48,24.2,0,0,0,19.41,72.7
2017,11,6,1,30,0,0,0,156.61,23.7,0,0,0,19.41,72.7
2017,11,6,2,30,0,0,0,142.48,23.4,0,0,0,19.41,72.7
2017,11,6,3,30,0,0,0,128.36,23.1,0,0,0,19.41,72.7
2017,11,6,4,30,0,0,0,114.33,23,0,0,0,19.41,72.7
2017,11,6,5,30,0,0,0,100.47,22.6,0,0,0,19.41,72.7
2017,11,6,6,30,21,27,91,86.64,22.6,91,21,27,19.41,72.7
2017,11,6,7,30,92,220,454,73.6,23.3,454,92,220,19.41,72.7
2017,11,6,8,30,126,438,645,61.13,24.8,645,126,438,19.41,72.7
2017,11,6,9,30,143,626,749,49.86,26.7,749,143,626,19.41,72.7
2017,11,6,10,30,152,760,805,40.87,28.5,805,152,760,19.41,72.7
2017,11,6,11,30,168,820,805,35.89,29.7,805,168,820,19.41,72.7
2017,11,6,12,30,167,811,802,36.62,30.3,802,167,811,19.41,72.7
2017,11,6,13,30,160,729,774,42.76,30.5,774,160,729,19.41,72.7
2017,11,6,14,30,161,572,674,52.44,30.5,674,161,572,19.41,72.7
2017,11,6,15,30,133,377,558,64.07,30.3,558,133,377,19.41,72.7
2017,11,6,16,30,83,162,344,76.74,29.6,344,83,162,19.41,72.7
2017,11,6,17,30,0,0,0,89.65,28.8,0,0,0,19.41,72.7
2017,11,6,18,30,0,0,0,103.81,28.2,0,0,0,19.41,72.7
2017,11,6,19,30,0,0,0,117.72,27.7,0,0,0,19.41,72.7
2017,11,6,20,30,0,0,0,131.77,27,0,0,0,19.41,72.7
2017,11,6,21,30,0,0,0,145.9,26.4,0,0,0,19.41,72.7
2017,11,6,22,30,0,0,0,160.03,25.8,0,0,0,19.41,72.7
2017,11,6,23,30,0,0,0,173.68,25.4,0,0,0,19.41,72.7
2017,11,7,0,30,0,0,0,170.6,25,0,0,0,19.41,72.7
2017,11,7,1,30,0,0,0,156.68,24.7,0,0,0,19.41,72.7
2017,11,7,2,30,0,0,0,142.55,24.5,0,0,0,19.41,72.7
2017,11,7,3,30,0,0,0,128.43,24.3,0,0,0,19.41,72.7
2017,11,7,4,30,0,0,0,114.42,24.2,0,0,0,19.41,72.7
2017,11,7,5,30,0,0,0,100.56,23.9,0,0,0,19.41,72.7
2017,11,7,6,30,19,23,72,86.76,24.2,72,19,23,19.41,72.7
2017,11,7,7,30,98,214,417,73.75,24.9,417,98,214,19.41,72.7
2017,11,7,8,30,140,432,609,61.3,25.7,609,140,432,19.41,72.7
2017,11,7,9,30,162,621,714,50.08,26.9,714,162,621,19.41,72.7
2017,11,7,10,30,174,755,772,41.13,28.3,772,174,755,19.41,72.7
2017,11,7,11,30,171,825,810,36.18,29.4,810,171,825,19.41,72.7
2017,11,7,12,30,171,814,804,36.9,30.1,804,171,814,19.41,72.7
2017,11,7,13,30,164,731,775,43,30.4,775,164,731,19.41,72.7
2017,11,7,14,30,159,579,693,52.63,30.6,693,159,579,19.41,72.7
2017,11,7,15,30,130,382,579,64.22,30.5,579,130,382,19.41,72.7
2017,11,7,16,30,81,163,362,76.86,30,362,81,163,19.41,72.7
2017,11,7,17,30,0,0,0,89.73,29.3,0,0,0,19.41,72.7
2017,11,7,18,30,0,0,0,103.88,28.5,0,0,0,19.41,72.7
2017,11,7,19,30,0,0,0,117.77,27.9,0,0,0,19.41,72.7
2017,11,7,20,30,0,0,0,131.82,27.3,0,0,0,19.41,72.7
2017,11,7,21,30,0,0,0,145.94,26.7,0,0,0,19.41,72.7
2017,11,7,22,30,0,0,0,160.08,26.1,0,0,0,19.41,72.7
2017,11,7,23,30,0,0,0,173.82,25.5,0,0,0,19.41,72.7
2017,11,8,0,30,0,0,0,170.72,25.1,0,0,0,19.41,72.7
2017,11,8,1,30,0,0,0,156.75,24.7,0,0,0,19.41,72.7
2017,11,8,2,30,0,0,0,142.61,24.4,0,0,0,19.41,72.7
2017,11,8,3,30,0,0,0,128.51,24.1,0,0,0,19.41,72.7
2017,11,8,4,30,0,0,0,114.5,24,0,0,0,19.41,72.7
2017,11,8,5,30,0,0,0,100.67,23.7,0,0,0,19.41,72.7
2017,11,8,6,30,19,23,83,86.87,24,83,19,23,19.41,72.7
2017,11,8,7,30,92,214,443,73.89,24.7,443,92,214,19.41,72.7
2017,11,8,8,30,130,432,631,61.47,25.6,631,130,432,19.41,72.7
2017,11,8,9,30,151,622,736,50.29,26.8,736,151,622,19.41,72.7
2017,11,8,10,30,162,756,791,41.39,28,791,162,756,19.41,72.7
2017,11,8,11,30,169,821,811,36.47,28.9,811,169,821,19.41,72.7
2017,11,8,12,30,167,812,810,37.18,29.6,810,167,812,19.41,72.7
