Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,30,22,30,0,0,0,159.82,25.4,0,0,0,19.37,73.14
2019,10,30,23,30,0,0,0,172.53,25.1,0,0,0,19.37,73.14
2019,10,31,0,30,0,0,0,169.18,24.8,0,0,0,19.37,73.14
2019,10,31,1,30,0,0,0,155.71,24.5,0,0,0,19.37,73.14
2019,10,31,2,30,0,0,0,141.63,24.3,0,0,0,19.37,73.14
2019,10,31,3,30,0,0,0,127.48,24.1,0,0,0,19.37,73.14
2019,10,31,4,30,0,0,0,113.4,24,0,0,0,19.37,73.14
2019,10,31,5,30,0,0,0,99.44,23.7,0,0,0,19.37,73.14
2019,10,31,6,30,27,39,149,85.54,24,171,27,41,19.37,73.14
2019,10,31,7,30,76,244,553,72.32,24.9,553,76,244,19.37,73.14
2019,10,31,8,30,177,407,456,59.64,26.4,719,100,463,19.37,73.14
2019,10,31,9,30,278,540,393,48.13,28.1,801,114,648,19.37,73.14
2019,10,31,10,30,385,551,213,38.88,29.4,838,124,777,19.37,73.14
2019,10,31,11,30,348,376,35,33.78,30.2,807,155,826,19.37,73.14
2019,10,31,12,30,226,234,10,34.74,30.8,795,160,813,19.37,73.14
2019,10,31,13,30,363,545,242,41.34,31,754,160,726,19.37,73.14
2019,10,31,14,30,292,387,152,51.44,31,733,129,586,19.37,73.14
2019,10,31,15,30,117,117,0,63.38,30.5,616,112,388,19.37,73.14
2019,10,31,16,30,54,54,0,76.28,29.2,391,76,169,19.37,73.14
2019,10,31,17,30,0,0,0,89.4,27.8,0,0,0,19.37,73.14
2019,10,31,18,30,0,0,0,103.63,26.9,0,0,0,19.37,73.14
2019,10,31,19,30,0,0,0,117.64,26.2,0,0,0,19.37,73.14
2019,10,31,20,30,0,0,0,131.75,25.7,0,0,0,19.37,73.14
2019,10,31,21,30,0,0,0,145.9,25.2,0,0,0,19.37,73.14
2019,10,31,22,30,0,0,0,159.93,24.7,0,0,0,19.37,73.14
2019,10,31,23,30,0,0,0,172.77,24.4,0,0,0,19.37,73.14
2019,11,1,0,30,0,0,0,169.34,24.2,0,0,0,19.37,73.14
2019,11,1,1,30,0,0,0,155.79,24,0,0,0,19.37,73.14
2019,11,1,2,30,0,0,0,141.69,23.9,0,0,0,19.37,73.14
2019,11,1,3,30,0,0,0,127.55,23.8,0,0,0,19.37,73.14
2019,11,1,4,30,0,0,0,113.47,23.8,0,0,0,19.37,73.14
2019,11,1,5,30,0,0,0,99.53,23.8,0,0,0,19.37,73.14
2019,11,1,6,30,11,11,0,85.65,24.2,97,28,36,19.37,73.14
2019,11,1,7,30,66,66,0,72.45,24.9,454,95,231,19.37,73.14
2019,11,1,8,30,120,449,653,59.81,25.8,653,120,449,19.37,73.14
2019,11,1,9,30,301,350,74,48.35,26.7,762,129,635,19.37,73.14
2019,11,1,10,30,318,344,33,39.15,27.6,821,130,766,19.37,73.14
2019,11,1,11,30,415,602,226,34.1,28.4,874,113,837,19.37,73.14
2019,11,1,12,30,320,341,26,35.06,28.8,872,112,826,19.37,73.14
2019,11,1,13,30,162,164,2,41.6,29,849,107,742,19.37,73.14
2019,11,1,14,30,82,82,0,51.65,28.9,813,93,597,19.37,73.14
2019,11,1,15,30,186,291,235,63.55,28.4,720,80,400,19.37,73.14
2019,11,1,16,30,56,179,524,76.42,27.7,524,56,179,19.37,73.14
2019,11,1,17,30,0,0,0,89.5,27.1,0,0,0,19.37,73.14
2019,11,1,18,30,0,0,0,103.73,26.7,0,0,0,19.37,73.14
2019,11,1,19,30,0,0,0,117.72,26.1,0,0,0,19.37,73.14
2019,11,1,20,30,0,0,0,131.83,25.4,0,0,0,19.37,73.14
2019,11,1,21,30,0,0,0,145.98,25,0,0,0,19.37,73.14
2019,11,1,22,30,0,0,0,160.04,24.7,0,0,0,19.37,73.14
2019,11,1,23,30,0,0,0,173.01,24.4,0,0,0,19.37,73.14
2019,11,2,0,30,0,0,0,169.49,24.2,0,0,0,19.37,73.14
2019,11,2,1,30,0,0,0,155.86,24.1,0,0,0,19.37,73.14
2019,11,2,2,30,0,0,0,141.76,24.1,0,0,0,19.37,73.14
2019,11,2,3,30,0,0,0,127.62,24,0,0,0,19.37,73.14
2019,11,2,4,30,0,0,0,113.55,23.9,0,0,0,19.37,73.14
2019,11,2,5,30,0,0,0,99.62,23.6,0,0,0,19.37,73.14
2019,11,2,6,30,24,41,238,85.75,24.1,238,24,41,19.37,73.14
2019,11,2,7,30,60,249,629,72.58,25.3,629,60,249,19.37,73.14
2019,11,2,8,30,79,469,779,59.98,26.7,779,79,469,19.37,73.14
2019,11,2,9,30,91,655,852,48.56,27.7,852,91,655,19.37,73.14
2019,11,2,10,30,100,786,888,39.42,28.3,888,100,786,19.37,73.14
2019,11,2,11,30,119,843,878,34.42,28.7,878,119,843,19.37,73.14
2019,11,2,12,30,119,831,873,35.37,29,873,119,831,19.37,73.14
2019,11,2,13,30,342,584,325,41.86,29,844,117,746,19.37,73.14
2019,11,2,14,30,284,424,226,51.86,28.9,718,138,582,19.37,73.14
2019,11,2,15,30,182,298,263,63.72,28.4,598,118,383,19.37,73.14
2019,11,2,16,30,85,90,23,76.56,27.3,371,78,165,19.37,73.14
2019,11,2,17,30,0,0,0,89.6,26.4,0,0,0,19.37,73.14
2019,11,2,18,30,0,0,0,103.83,26,0,0,0,19.37,73.14
2019,11,2,19,30,0,0,0,117.81,25.8,0,0,0,19.37,73.14
2019,11,2,20,30,0,0,0,131.91,25.7,0,0,0,19.37,73.14
2019,11,2,21,30,0,0,0,146.06,25.5,0,0,0,19.37,73.14
2019,11,2,22,30,0,0,0,160.13,25.2,0,0,0,19.37,73.14
2019,11,2,23,30,0,0,0,173.23,24.8,0,0,0,19.37,73.14
2019,11,3,0,30,0,0,0,169.64,24.3,0,0,0,19.37,73.14
2019,11,3,1,30,0,0,0,155.94,23.7,0,0,0,19.37,73.14
2019,11,3,2,30,0,0,0,141.82,23.4,0,0,0,19.37,73.14
2019,11,3,3,30,0,0,0,127.69,23.1,0,0,0,19.37,73.14
2019,11,3,4,30,0,0,0,113.63,23,0,0,0,19.37,73.14
2019,11,3,5,30,0,0,0,99.71,22.7,0,0,0,19.37,73.14
2019,11,3,6,30,28,34,93,85.86,23.5,93,28,34,19.37,73.14
2019,11,3,7,30,93,232,469,72.72,25.4,469,93,232,19.37,73.14
2019,11,3,8,30,120,450,663,60.15,27.3,663,120,450,19.37,73.14
2019,11,3,9,30,135,637,762,48.78,28.7,762,135,637,19.37,73.14
2019,11,3,10,30,143,768,812,39.69,29.7,812,143,768,19.37,73.14
2019,11,3,11,30,149,829,828,34.73,30.4,828,149,829,19.37,73.14
2019,11,3,12,30,404,592,231,35.67,30.8,822,150,817,19.37,73.14
2019,11,3,13,30,276,291,21,42.12,30.8,790,147,733,19.37,73.14
2019,11,3,14,30,149,577,696,52.06,30.5,696,149,577,19.37,73.14
2019,11,3,15,30,126,380,577,63.88,30.1,577,126,380,19.37,73.14
2019,11,3,16,30,81,164,359,76.69,28.9,359,81,164,19.37,73.14
2019,11,3,17,30,0,0,0,89.69,27.2,0,0,0,19.37,73.14
2019,11,3,18,30,0,0,0,103.92,26,0,0,0,19.37,73.14
2019,11,3,19,30,0,0,0,117.89,25.5,0,0,0,19.37,73.14
2019,11,3,20,30,0,0,0,131.98,25,0,0,0,19.37,73.14
2019,11,3,21,30,0,0,0,146.13,24.5,0,0,0,19.37,73.14
2019,11,3,22,30,0,0,0,160.22,24.1,0,0,0,19.37,73.14
2019,11,3,23,30,0,0,0,173.44,23.8,0,0,0,19.37,73.14
2019,11,4,0,30,0,0,0,169.78,23.5,0,0,0,19.37,73.14
2019,11,4,1,30,0,0,0,156.01,23.3,0,0,0,19.37,73.14
2019,11,4,2,30,0,0,0,141.89,22.9,0,0,0,19.37,73.14
2019,11,4,3,30,0,0,0,127.76,22.6,0,0,0,19.37,73.14
2019,11,4,4,30,0,0,0,113.71,22.5,0,0,0,19.37,73.14
2019,11,4,5,30,0,0,0,99.81,22.2,0,0,0,19.37,73.14
2019,11,4,6,30,26,32,83,85.97,23,83,26,32,19.37,73.14
2019,11,4,7,30,102,224,415,72.86,24.9,415,102,224,19.37,73.14
2019,11,4,8,30,141,438,601,60.32,26.9,601,141,438,19.37,73.14
2019,11,4,9,30,162,621,699,48.99,28.8,699,162,621,19.37,73.14
2019,11,4,10,30,176,749,748,39.96,30.1,748,176,749,19.37,73.14
2019,11,4,11,30,215,797,710,35.03,30.9,710,215,797,19.37,73.14
2019,11,4,12,30,220,783,696,35.97,31.4,696,220,783,19.37,73.14
2019,11,4,13,30,214,698,655,42.37,31.4,655,214,698,19.37,73.14
2019,11,4,14,30,168,562,643,52.26,31.1,643,168,562,19.37,73.14
2019,11,4,15,30,186,226,91,64.04,30.4,535,135,370,19.37,73.14
2019,11,4,16,30,82,158,334,76.82,29,334,82,158,19.37,73.14
2019,11,4,17,30,0,0,0,89.78,27.1,0,0,0,19.37,73.14
2019,11,4,18,30,0,0,0,104.01,26,0,0,0,19.37,73.14
2019,11,4,19,30,0,0,0,117.96,25.3,0,0,0,19.37,73.14
2019,11,4,20,30,0,0,0,132.05,24.6,0,0,0,19.37,73.14
2019,11,4,21,30,0,0,0,146.19,24,0,0,0,19.37,73.14
2019,11,4,22,30,0,0,0,160.3,23.6,0,0,0,19.37,73.14
2019,11,4,23,30,0,0,0,173.64,23.2,0,0,0,19.37,73.14
2019,11,5,0,30,0,0,0,169.91,22.7,0,0,0,19.37,73.14
2019,11,5,1,30,0,0,0,156.09,22.2,0,0,0,19.37,73.14
2019,11,5,2,30,0,0,0,141.96,21.8,0,0,0,19.37,73.14
2019,11,5,3,30,0,0,0,127.83,21.4,0,0,0,19.37,73.14
2019,11,5,4,30,0,0,0,113.79,21.2,0,0,0,19.37,73.14
2019,11,5,5,30,0,0,0,99.9,20.8,0,0,0,19.37,73.14
2019,11,5,6,30,25,36,158,86.08,21.9,158,25,36,19.37,73.14
2019,11,5,7,30,79,239,548,73,23.9,548,79,239,19.37,73.14
2019,11,5,8,30,108,459,713,60.49,26.1,713,108,459,19.37,73.14
2019,11,5,9,30,129,644,788,49.21,28.6,788,129,644,19.37,73.14
2019,11,5,10,30,143,772,824,40.22,30.4,824,143,772,19.37,73.14
2019,11,5,11,30,165,827,812,35.34,31.1,812,165,827,19.37,73.14
2019,11,5,12,30,166,814,803,36.26,31.2,803,166,814,19.37,73.14
2019,11,5,13,30,160,727,772,42.62,31,772,160,727,19.37,73.14
2019,11,5,14,30,156,573,686,52.46,30.7,686,156,573,19.37,73.14
2019,11,5,15,30,126,377,576,64.19,30.2,576,126,377,19.37,73.14
2019,11,5,16,30,84,94,44,76.94,28.3,366,79,161,19.37,73.14
2019,11,5,17,30,0,0,0,89.87,26,0,0,0,19.37,73.14
2019,11,5,18,30,0,0,0,104.09,24.7,0,0,0,19.37,73.14
2019,11,5,19,30,0,0,0,118.03,24.2,0,0,0,19.37,73.14
2019,11,5,20,30,0,0,0,132.11,23.9,0,0,0,19.37,73.14
2019,11,5,21,30,0,0,0,146.25,23.7,0,0,0,19.37,73.14
2019,11,5,22,30,0,0,0,160.36,23.4,0,0,0,19.37,73.14
2019,11,5,23,30,0,0,0,173.82,23.1,0,0,0,19.37,73.14
2019,11,6,0,30,0,0,0,170.04,22.8,0,0,0,19.37,73.14
2019,11,6,1,30,0,0,0,156.16,22.6,0,0,0,19.37,73.14
2019,11,6,2,30,0,0,0,142.02,22.3,0,0,0,19.37,73.14
2019,11,6,3,30,0,0,0,127.9,21.9,0,0,0,19.37,73.14
2019,11,6,4,30,0,0,0,113.87,21.7,0,0,0,19.37,73.14
2019,11,6,5,30,0,0,0,100,21.4,0,0,0,19.37,73.14
2019,11,6,6,30,25,31,103,86.19,22.4,103,25,31,19.37,73.14
2019,11,6,7,30,94,226,454,73.14,24.3,454,94,226,19.37,73.14
2019,11,6,8,30,132,440,630,60.67,26.5,630,132,440,19.37,73.14
2019,11,6,9,30,154,624,723,49.43,28.5,723,154,624,19.37,73.14
2019,11,6,10,30,170,755,770,40.49,29.4,770,170,755,19.37,73.14
2019,11,6,11,30,197,808,752,35.64,30,752,197,808,19.37,73.14
2019,11,6,12,30,198,796,745,36.55,30.2,745,198,796,19.37,73.14
2019,11,6,13,30,193,710,706,42.86,30.1,706,193,710,19.37,73.14
2019,11,6,14,30,173,562,642,52.65,29.6,642,173,562,19.37,73.14
2019,11,6,15,30,145,369,517,64.34,28.8,517,145,369,19.37,73.14
2019,11,6,16,30,89,155,297,77.06,27.5,297,89,155,19.37,73.14
2019,11,6,17,30,0,0,0,89.95,25.8,0,0,0,19.37,73.14
2019,11,6,18,30,0,0,0,104.17,24.8,0,0,0,19.37,73.14
2019,11,6,19,30,0,0,0,118.1,24.3,0,0,0,19.37,73.14
2019,11,6,20,30,0,0,0,132.16,24.1,0,0,0,19.37,73.14
2019,11,6,21,30,0,0,0,146.3,24,0,0,0,19.37,73.14
2019,11,6,22,30,0,0,0,160.43,23.8,0,0,0,19.37,73.14
2019,11,6,23,30,0,0,0,173.99,23.6,0,0,0,19.37,73.14
2019,11,7,0,30,0,0,0,170.16,23.4,0,0,0,19.37,73.14
2019,11,7,1,30,0,0,0,156.23,23.2,0,0,0,19.37,73.14
2019,11,7,2,30,0,0,0,142.09,23,0,0,0,19.37,73.14
2019,11,7,3,30,0,0,0,127.98,22.8,0,0,0,19.37,73.14
2019,11,7,4,30,0,0,0,113.95,22.7,0,0,0,19.37,73.14
2019,11,7,5,30,0,0,0,100.1,22.4,0,0,0,19.37,73.14
2019,11,7,6,30,22,24,39,86.31,23.3,39,22,24,19.37,73.14
2019,11,7,7,30,73,73,0,73.28,25,320,122,214,19.37,73.14
2019,11,7,8,30,183,194,21,60.84,26.3,507,179,426,19.37,73.14
2019,11,7,9,30,161,161,0,49.64,27.5,621,208,610,19.37,73.14
2019,11,7,10,30,374,526,200,40.75,28.3,706,209,744,19.37,73.14
2019,11,7,11,30,400,487,107,35.94,28.8,801,173,822,19.37,73.14
2019,11,7,12,30,393,602,262,36.84,28.9,823,157,816,19.37,73.14
2019,11,7,13,30,141,732,810,43.09,28.7,810,141,732,19.37,73.14
2019,11,7,14,30,157,571,686,52.83,28.2,686,157,571,19.37,73.14
2019,11,7,15,30,128,376,575,64.49,27.4,575,128,376,19.37,73.14
2019,11,7,16,30,81,159,351,77.17,26.2,351,81,159,19.37,73.14
2019,11,7,17,30,0,0,0,90.02,25,0,0,0,19.37,73.14
2019,11,7,18,30,0,0,0,104.24,24.4,0,0,0,19.37,73.14
2019,11,7,19,30,0,0,0,118.16,24.2,0,0,0,19.37,73.14
2019,11,7,20,30,0,0,0,132.21,24,0,0,0,19.37,73.14
2019,11,7,21,30,0,0,0,146.34,23.8,0,0,0,19.37,73.14
2019,11,7,22,30,0,0,0,160.48,23.6,0,0,0,19.37,73.14
2019,11,7,23,30,0,0,0,174.14,23.4,0,0,0,19.37,73.14
2019,11,8,0,30,0,0,0,170.27,23.2,0,0,0,19.37,73.14
2019,11,8,1,30,0,0,0,156.3,23,0,0,0,19.37,73.14
2019,11,8,2,30,0,0,0,142.16,22.9,0,0,0,19.37,73.14
2019,11,8,3,30,0,0,0,128.05,22.8,0,0,0,19.37,73.14
2019,11,8,4,30,0,0,0,114.04,22.8,0,0,0,19.37,73.14
2019,11,8,5,30,0,0,0,100.2,22.7,0,0,0,19.37,73.14
2019,11,8,6,30,22,23,12,86.42,23.7,171,24,34,19.37,73.14
2019,11,8,7,30,113,156,153,73.42,25.2,602,66,238,19.37,73.14
2019,11,8,8,30,36,36,0,61.01,26.4,783,81,461,19.37,73.14
2019,11,8,9,30,57,57,0,49.86,27.4,864,91,647,19.37,73.14
2019,11,8,10,30,102,102,0,41.01,28.1,908,94,779,19.37,73.14
2019,11,8,11,30,148,148,0,36.23,28.5,875,123,829,19.37,73.14
2019,11,8,12,30,178,182,5,37.12,28.7,882,117,820,19.37,73.14
2019,11,8,13,30,120,120,0,43.33,28.6,853,115,736,19.37,73.14
2019,11,8,14,30,89,89,0,53.02,28.4,767,120,582,19.37,73.14
2019,11,8,15,30,184,236,122,64.63,27.8,646,105,382,19.37,73.14
2019,11,8,16,30,69,163,430,77.28,26.7,430,69,163,19.37,73.14
2019,11,8,17,30,0,0,0,90.1,25.4,0,0,0,19.37,73.14
2019,11,8,18,30,0,0,0,104.31,24.8,0,0,0,19.37,73.14
2019,11,8,19,30,0,0,0,118.21,24.8,0,0,0,19.37,73.14
2019,11,8,20,30,0,0,0,132.25,24.9,0,0,0,19.37,73.14
2019,11,8,21,30,0,0,0,146.38,24.9,0,0,0,19.37,73.14
2019,11,8,22,30,0,0,0,160.52,24.6,0,0,0,19.37,73.14
2019,11,8,23,30,0,0,0,174.28,24.1,0,0,0,19.37,73.14
2019,11,9,0,30,0,0,0,170.38,23.5,0,0,0,19.37,73.14
2019,11,9,1,30,0,0,0,156.37,23.1,0,0,0,19.37,73.14
2019,11,9,2,30,0,0,0,142.23,22.8,0,0,0,19.37,73.14
2019,11,9,3,30,0,0,0,128.13,22.6,0,0,0,19.37,73.14
2019,11,9,4,30,0,0,0,114.13,22.4,0,0,0,19.37,73.14
2019,11,9,5,30,0,0,0,100.3,22,0,0,0,19.37,73.14
2019,11,9,6,30,3,3,0,86.54,22.7,80,25,29,19.37,73.14
2019,11,9,7,30,17,17,0,73.57,24.3,455,97,226,19.37,73.14
2019,11,9,8,30,179,371,398,61.19,26,654,131,446,19.37,73.14
2019,11,9,9,30,145,636,765,50.07,27.4,765,145,636,19.37,73.14
2019,11,9,10,30,367,539,228,41.27,28.4,817,155,769,19.37,73.14
2019,11,9,11,30,404,524,148,36.52,29.1,795,182,822,19.37,73.14
2019,11,9,12,30,385,456,89,37.39,29.6,800,175,811,19.37,73.14
2019,11,9,13,30,351,434,115,43.55,29.8,780,163,728,19.37,73.14
2019,11,9,14,30,278,395,196,53.19,29.7,758,132,586,19.37,73.14
2019,11,9,15,30,172,192,48,64.77,29.3,646,110,386,19.37,73.14
2019,11,9,16,30,73,165,418,77.39,28.2,418,73,165,19.37,73.14
2019,11,9,17,30,0,0,0,90.17,26.2,0,0,0,19.37,73.14
2019,11,9,18,30,0,0,0,104.38,24.7,0,0,0,19.37,73.14
2019,11,9,19,30,0,0,0,118.26,24,0,0,0,19.37,73.14
2019,11,9,20,30,0,0,0,132.29,23.5,0,0,0,19.37,73.14
2019,11,9,21,30,0,0,0,146.41,23.1,0,0,0,19.37,73.14
2019,11,9,22,30,0,0,0,160.56,22.9,0,0,0,19.37,73.14
2019,11,9,23,30,0,0,0,174.39,22.7,0,0,0,19.37,73.14
2019,11,10,0,30,0,0,0,170.48,22.5,0,0,0,19.37,73.14
2019,11,10,1,30,0,0,0,156.44,22.1,0,0,0,19.37,73.14
2019,11,10,2,30,0,0,0,142.3,21.7,0,0,0,19.37,73.14
2019,11,10,3,30,0,0,0,128.2,21.3,0,0,0,19.37,73.14
2019,11,10,4,30,0,0,0,114.22,21.1,0,0,0,19.37,73.14
2019,11,10,5,30,0,0,0,100.4,20.7,0,0,0,19.37,73.14
2019,11,10,6,30,23,29,117,86.65,21.7,117,23,29,19.37,73.14
2019,11,10,7,30,84,227,511,73.71,23.8,511,84,227,19.37,73.14
2019,11,10,8,30,114,447,695,61.37,26,695,114,447,19.37,73.14
2019,11,10,9,30,300,375,117,50.29,28.1,787,131,634,19.37,73.14
2019,11,10,10,30,142,766,833,41.53,29.5,833,142,766,19.37,73.14
2019,11,10,11,30,149,828,848,36.8,30.4,848,149,828,19.37,73.14
2019,11,10,12,30,148,818,846,37.66,31,846,148,818,19.37,73.14
2019,11,10,13,30,142,731,816,43.77,31.1,816,142,731,19.37,73.14
2019,11,10,14,30,140,579,734,53.36,30.8,734,140,579,19.37,73.14
2019,11,10,15,30,120,377,605,64.9,30.4,605,120,377,19.37,73.14
2019,11,10,16,30,78,157,368,77.49,29,368,78,157,19.37,73.14
2019,11,10,17,30,0,0,0,90.23,26.9,0,0,0,19.37,73.14
2019,11,10,18,30,0,0,0,104.44,25.6,0,0,0,19.37,73.14
2019,11,10,19,30,0,0,0,118.3,24.9,0,0,0,19.37,73.14
2019,11,10,20,30,0,0,0,132.32,24.5,0,0,0,19.37,73.14
2019,11,10,21,30,0,0,0,146.44,24.1,0,0,0,19.37,73.14
2019,11,10,22,30,0,0,0,160.58,23.8,0,0,0,19.37,73.14
2019,11,10,23,30,0,0,0,174.49,23.3,0,0,0,19.37,73.14
2019,11,11,0,30,0,0,0,170.58,22.7,0,0,0,19.37,73.14
2019,11,11,1,30,0,0,0,156.51,22.2,0,0,0,19.37,73.14
2019,11,11,2,30,0,0,0,142.37,21.7,0,0,0,19.37,73.14
2019,11,11,3,30,0,0,0,128.28,21.3,0,0,0,19.37,73.14
2019,11,11,4,30,0,0,0,114.31,21.1,0,0,0,19.37,73.14
2019,11,11,5,30,0,0,0,100.51,20.7,0,0,0,19.37,73.14
2019,11,11,6,30,20,25,77,86.77,21.7,77,20,25,19.37,73.14
2019,11,11,7,30,100,213,410,73.86,23.6,410,100,213,19.37,73.14
2019,11,11,8,30,145,427,590,61.54,25.8,590,145,427,19.37,73.14
2019,11,11,9,30,172,609,686,50.5,28.2,686,172,609,19.37,73.14
2019,11,11,10,30,191,737,733,41.78,29.9,733,191,737,19.37,73.14
2019,11,11,11,30,210,797,735,37.08,30.9,735,210,797,19.37,73.14
2019,11,11,12,30,213,784,725,37.92,31.6,725,213,784,19.37,73.14
2019,11,11,13,30,206,699,685,43.99,31.7,685,206,699,19.37,73.14
2019,11,11,14,30,178,555,633,53.53,31.5,633,178,555,19.37,73.14
2019,11,11,15,30,148,360,502,65.03,31.1,502,148,360,19.37,73.14
2019,11,11,16,30,87,147,279,77.58,29.3,279,87,147,19.37,73.14
2019,11,11,17,30,0,0,0,90.88,26.9,0,0,0,19.37,73.14
2019,11,11,18,30,0,0,0,104.49,25.4,0,0,0,19.37,73.14
2019,11,11,19,30,0,0,0,118.34,24.7,0,0,0,19.37,73.14
2019,11,11,20,30,0,0,0,132.35,24.2,0,0,0,19.37,73.14
2019,11,11,21,30,0,0,0,146.46,23.6,0,0,0,19.37,73.14
2019,11,11,22,30,0,0,0,160.6,23.1,0,0,0,19.37,73.14
2019,11,11,23,30,0,0,0,174.58,22.5,0,0,0,19.37,73.14
2019,11,12,0,30,0,0,0,170.67,22,0,0,0,19.37,73.14
2019,11,12,1,30,0,0,0,156.57,21.5,0,0,0,19.37,73.14
2019,11,12,2,30,0,0,0,142.44,21.2,0,0,0,19.37,73.14
2019,11,12,3,30,0,0,0,128.36,20.9,0,0,0,19.37,73.14
2019,11,12,4,30,0,0,0,114.4,20.7,0,0,0,19.37,73.14
2019,11,12,5,30,0,0,0,100.61,20.5,0,0,0,19.37,73.14
2019,11,12,6,30,16,18,40,86.89,21.4,40,16,18,19.37,73.14
2019,11,12,7,30,115,198,300,74.01,23.3,300,115,198,19.37,73.14
2019,11,12,8,30,182,406,473,61.72,25.4,473,182,406,19.37,73.14
2019,11,12,9,30,220,584,575,50.71,27.8,575,220,584,19.37,73.14
2019,11,12,10,30,241,711,633,42.03,29.7,633,241,711,19.37,73.14
2019,11,12,11,30,268,765,625,37.36,30.7,625,268,765,19.37,73.14
2019,11,12,12,30,264,755,624,38.18,31.1,624,264,755,19.37,73.14
2019,11,12,13,30,248,673,593,44.2,31.2,593,248,673,19.37,73.14
2019,11,12,14,30,245,521,466,53.69,31,466,245,521,19.37,73.14
2019,11,12,15,30,189,334,345,65.15,30.5,345,189,334,19.37,73.14
2019,11,12,16,30,94,129,163,77.68,29.6,163,94,129,19.37,73.14
2019,11,12,17,30,0,0,0,90.95,28.3,0,0,0,19.37,73.14
2019,11,12,18,30,0,0,0,104.54,27.1,0,0,0,19.37,73.14
2019,11,12,19,30,0,0,0,118.38,26,0,0,0,19.37,73.14
2019,11,12,20,30,0,0,0,132.37,25.1,0,0,0,19.37,73.14
2019,11,12,21,30,0,0,0,146.47,24.3,0,0,0,19.37,73.14
2019,11,12,22,30,0,0,0,160.62,23.7,0,0,0,19.37,73.14
2019,11,12,23,30,0,0,0,174.64,23.2,0,0,0,19.37,73.14
2019,11,13,0,30,0,0,0,170.75,22.8,0,0,0,19.37,73.14
2019,11,13,1,30,0,0,0,156.64,22.4,0,0,0,19.37,73.14
2019,11,13,2,30,0,0,0,142.51,22.1,0,0,0,19.37,73.14
2019,11,13,3,30,0,0,0,128.44,21.9,0,0,0,19.37,73.14
2019,11,13,4,30,0,0,0,114.49,21.8,0,0,0,19.37,73.14
2019,11,13,5,30,0,0,0,100.72,21.6,0,0,0,19.37,73.14
2019,11,13,6,30,14,15,24,87.01,21.9,24,14,15,19.37,73.14
2019,11,13,7,30,59,59,0,74.15,22.6,243,124,190,19.37,73.14
2019,11,13,8,30,199,394,414,61.9,23.7,414,199,394,19.37,73.14
2019,11,13,9,30,243,570,519,50.92,25.1,519,243,570,19.37,73.14
2019,11,13,10,30,268,696,578,42.28,26.4,578,268,696,19.37,73.14
2019,11,13,11,30,287,754,590,37.63,27.4,590,287,754,19.37,73.14
2019,11,13,12,30,282,745,591,38.43,28.1,591,282,745,19.37,73.14
2019,11,13,13,30,264,666,564,44.41,28.7,564,264,666,19.37,73.14
2019,11,13,14,30,243,517,464,53.85,28.9,464,243,517,19.37,73.14
2019,11,13,15,30,185,332,353,65.26,28.6,353,185,332,19.37,73.14
2019,11,13,16,30,93,131,178,77.76,27.2,178,93,131,19.37,73.14
2019,11,13,17,30,0,0,0,91.01,25.5,0,0,0,19.37,73.14
2019,11,13,18,30,0,0,0,104.58,24.5,0,0,0,19.37,73.14
2019,11,13,19,30,0,0,0,118.41,23.8,0,0,0,19.37,73.14
2019,11,13,20,30,0,0,0,132.39,23.1,0,0,0,19.37,73.14
2019,11,13,21,30,0,0,0,146.48,22.4,0,0,0,19.37,73.14
2019,11,13,22,30,0,0,0,160.62,21.8,0,0,0,19.37,73.14
2019,11,13,23,30,0,0,0,174.69,21.3,0,0,0,19.37,73.14
2019,11,14,0,30,0,0,0,170.83,20.8,0,0,0,19.37,73.14
2019,11,14,1,30,0,0,0,156.71,20.3,0,0,0,19.37,73.14
2019,11,14,2,30,0,0,0,142.58,19.9,0,0,0,19.37,73.14
2019,11,14,3,30,0,0,0,128.52,19.6,0,0,0,19.37,73.14
2019,11,14,4,30,0,0,0,114.58,19.4,0,0,0,19.37,73.14
2019,11,14,5,30,0,0,0,100.83,18.9,0,0,0,19.37,73.14
2019,11,14,6,30,16,18,48,87.13,19.2,48,16,18,19.37,73.14
2019,11,14,7,30,107,200,347,74.3,20.7,347,107,200,19.37,73.14
2019,11,14,8,30,161,412,537,62.07,22.9,537,161,412,19.37,73.14
2019,11,14,9,30,190,595,646,51.14,25.6,646,190,595,19.37,73.14
2019,11,14,10,30,205,726,707,42.53,27.7,707,205,726,19.37,73.14
2019,11,14,11,30,223,783,709,37.89,29,709,223,783,19.37,73.14
2019,11,14,12,30,223,770,701,38.68,29.7,701,223,770,19.37,73.14
2019,11,14,13,30,216,688,663,44.61,29.9,663,216,688,19.37,73.14
2019,11,14,14,30,205,538,567,54,29.9,567,205,538,19.37,73.14
2019,11,14,15,30,165,345,432,65.38,29.6,432,165,345,19.37,73.14
2019,11,14,16,30,90,136,220,77.84,28.7,220,90,136,19.37,73.14
2019,11,14,17,30,0,0,0,91.07,27.1,0,0,0,19.37,73.14
2019,11,14,18,30,0,0,0,104.62,25.7,0,0,0,19.37,73.14
2019,11,14,19,30,0,0,0,118.43,24.8,0,0,0,19.37,73.14
