Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,17,14,30,275,503,391,54.21,30.4,391,275,503,19.13,72.98
2017,11,17,15,30,201,320,286,65.46,29.9,286,201,320,19.13,72.98
2017,11,17,16,30,91,119,131,77.84,28.1,131,91,119,19.13,72.98
2017,11,17,17,30,0,0,0,91,25.9,0,0,0,19.13,72.98
2017,11,17,18,30,0,0,0,104.5,24.7,0,0,0,19.13,72.98
2017,11,17,19,30,0,0,0,118.27,23.9,0,0,0,19.13,72.98
2017,11,17,20,30,0,0,0,132.21,23.4,0,0,0,19.13,72.98
2017,11,17,21,30,0,0,0,146.26,22.9,0,0,0,19.13,72.98
2017,11,17,22,30,0,0,0,160.38,22.5,0,0,0,19.13,72.98
2017,11,17,23,30,0,0,0,174.53,22,0,0,0,19.13,72.98
2017,11,18,0,30,0,0,0,171.3,21.6,0,0,0,19.13,72.98
2017,11,18,1,30,0,0,0,157.15,21.1,0,0,0,19.13,72.98
2017,11,18,2,30,0,0,0,143.05,20.7,0,0,0,19.13,72.98
2017,11,18,3,30,0,0,0,129.02,20.3,0,0,0,19.13,72.98
2017,11,18,4,30,0,0,0,115.13,20.2,0,0,0,19.13,72.98
2017,11,18,5,30,0,0,0,101.42,19.9,0,0,0,19.13,72.98
2017,11,18,6,30,7,8,13,87.74,20.7,13,7,8,19.13,72.98
2017,11,18,7,30,113,166,202,75.01,22.5,202,113,166,19.13,72.98
2017,11,18,8,30,199,369,373,62.86,24.3,373,199,369,19.13,72.98
2017,11,18,9,30,247,549,490,52.01,26.6,490,247,549,19.13,72.98
2017,11,18,10,30,271,679,563,43.47,29,563,271,679,19.13,72.98
2017,11,18,11,30,309,730,541,38.82,30.5,541,309,730,19.13,72.98
2017,11,18,12,30,299,726,553,39.45,31.2,553,299,726,19.13,72.98
2017,11,18,13,30,275,651,534,45.14,31.3,534,275,651,19.13,72.98
2017,11,18,14,30,223,520,510,54.33,31.2,510,223,520,19.13,72.98
2017,11,18,15,30,176,246,168,65.55,30.5,403,169,335,19.13,72.98
2017,11,18,16,30,87,132,216,77.9,28.2,216,87,132,19.13,72.98
2017,11,18,17,30,0,0,0,91.03,25.9,0,0,0,19.13,72.98
2017,11,18,18,30,0,0,0,104.52,24.6,0,0,0,19.13,72.98
2017,11,18,19,30,0,0,0,118.27,23.8,0,0,0,19.13,72.98
2017,11,18,20,30,0,0,0,132.19,23.1,0,0,0,19.13,72.98
2017,11,18,21,30,0,0,0,146.23,22.5,0,0,0,19.13,72.98
2017,11,18,22,30,0,0,0,160.34,21.9,0,0,0,19.13,72.98
2017,11,18,23,30,0,0,0,174.48,21.4,0,0,0,19.13,72.98
2017,11,19,0,30,0,0,0,171.35,20.9,0,0,0,19.13,72.98
2017,11,19,1,30,0,0,0,157.22,20.5,0,0,0,19.13,72.98
2017,11,19,2,30,0,0,0,143.12,20.2,0,0,0,19.13,72.98
2017,11,19,3,30,0,0,0,129.11,19.9,0,0,0,19.13,72.98
2017,11,19,4,30,0,0,0,115.23,19.8,0,0,0,19.13,72.98
2017,11,19,5,30,0,0,0,101.54,19.6,0,0,0,19.13,72.98
2017,11,19,6,30,10,10,0,87.87,20.5,38,11,12,19.13,72.98
2017,11,19,7,30,94,186,363,75.16,22.4,363,94,186,19.13,72.98
2017,11,19,8,30,141,396,561,63.04,24.3,561,141,396,19.13,72.98
2017,11,19,9,30,167,578,671,52.21,26.8,671,167,578,19.13,72.98
2017,11,19,10,30,183,709,728,43.7,29.3,728,183,709,19.13,72.98
2017,11,19,11,30,264,743,616,39.05,30.7,616,264,743,19.13,72.98
2017,11,19,12,30,264,733,609,39.66,31.2,609,264,733,19.13,72.98
2017,11,19,13,30,251,653,572,45.31,31.2,572,251,653,19.13,72.98
2017,11,19,14,30,250,500,430,54.45,31.1,430,250,500,19.13,72.98
2017,11,19,15,30,176,227,122,65.63,30.4,315,187,317,19.13,72.98
2017,11,19,16,30,88,119,146,77.95,28.4,146,88,119,19.13,72.98
2017,11,19,17,30,0,0,0,91.06,26.2,0,0,0,19.13,72.98
2017,11,19,18,30,0,0,0,104.53,25,0,0,0,19.13,72.98
2017,11,19,19,30,0,0,0,118.26,24.3,0,0,0,19.13,72.98
2017,11,19,20,30,0,0,0,132.18,23.6,0,0,0,19.13,72.98
2017,11,19,21,30,0,0,0,146.2,23.1,0,0,0,19.13,72.98
2017,11,19,22,30,0,0,0,160.3,22.7,0,0,0,19.13,72.98
2017,11,19,23,30,0,0,0,174.42,22.5,0,0,0,19.13,72.98
2017,11,20,0,30,0,0,0,171.4,22.3,0,0,0,19.13,72.98
2017,11,20,1,30,0,0,0,157.28,22.2,0,0,0,19.13,72.98
2017,11,20,2,30,0,0,0,143.2,22.1,0,0,0,19.13,72.98
2017,11,20,3,30,0,0,0,129.2,22,0,0,0,19.13,72.98
2017,11,20,4,30,0,0,0,115.33,21.9,0,0,0,19.13,72.98
2017,11,20,5,30,0,0,0,101.66,21.8,0,0,0,19.13,72.98
2017,11,20,6,30,5,5,6,87.99,22.3,6,5,5,19.13,72.98
2017,11,20,7,30,13,13,0,75.32,23.3,141,117,152,19.13,72.98
2017,11,20,8,30,71,71,0,63.21,24.8,280,223,349,19.13,72.98
2017,11,20,9,30,49,49,0,52.42,26.7,379,288,520,19.13,72.98
2017,11,20,10,30,60,60,0,43.93,28.4,443,324,643,19.13,72.98
2017,11,20,11,30,384,483,128,39.29,29.4,360,402,680,19.13,72.98
2017,11,20,12,30,383,498,150,39.87,30,352,401,671,19.13,72.98
2017,11,20,13,30,331,518,267,45.47,30.3,320,372,597,19.13,72.98
2017,11,20,14,30,263,398,233,54.57,30.4,303,298,473,19.13,72.98
2017,11,20,15,30,212,293,197,65.71,30,197,212,293,19.13,72.98
2017,11,20,16,30,82,97,73,78,28.9,73,82,97,19.13,72.98
2017,11,20,17,30,0,0,0,91.09,27.7,0,0,0,19.13,72.98
2017,11,20,18,30,0,0,0,104.54,26.8,0,0,0,19.13,72.98
2017,11,20,19,30,0,0,0,118.26,26.1,0,0,0,19.13,72.98
2017,11,20,20,30,0,0,0,132.15,25.6,0,0,0,19.13,72.98
2017,11,20,21,30,0,0,0,146.17,25.1,0,0,0,19.13,72.98
2017,11,20,22,30,0,0,0,160.25,24.6,0,0,0,19.13,72.98
2017,11,20,23,30,0,0,0,174.34,24.1,0,0,0,19.13,72.98
2017,11,21,0,30,0,0,0,171.45,23.6,0,0,0,19.13,72.98
2017,11,21,1,30,0,0,0,157.35,23.2,0,0,0,19.13,72.98
2017,11,21,2,30,0,0,0,143.28,22.8,0,0,0,19.13,72.98
2017,11,21,3,30,0,0,0,129.29,22.4,0,0,0,19.13,72.98
2017,11,21,4,30,0,0,0,115.43,22.2,0,0,0,19.13,72.98
2017,11,21,5,30,0,0,0,101.77,21.8,0,0,0,19.13,72.98
2017,11,21,6,30,5,5,6,88.12,22.1,6,5,5,19.13,72.98
2017,11,21,7,30,112,148,145,75.47,23.1,145,112,148,19.13,72.98
2017,11,21,8,30,214,344,288,63.39,24.9,288,214,344,19.13,72.98
2017,11,21,9,30,285,376,150,52.62,27.3,390,278,515,19.13,72.98
2017,11,21,10,30,345,520,244,44.15,29.5,452,313,638,19.13,72.98
2017,11,21,11,30,372,589,281,39.52,30.6,465,342,700,19.13,72.98
2017,11,21,12,30,345,692,454,40.07,31.1,454,345,692,19.13,72.98
2017,11,21,13,30,325,616,416,45.63,31.3,416,325,616,19.13,72.98
2017,11,21,14,30,268,353,148,54.67,31.1,337,284,480,19.13,72.98
2017,11,21,15,30,176,230,133,65.78,30.6,239,204,303,19.13,72.98
2017,11,21,16,30,87,109,103,78.04,29.2,103,87,109,19.13,72.98
2017,11,21,17,30,0,0,0,91.11,27.4,0,0,0,19.13,72.98
2017,11,21,18,30,0,0,0,104.54,26.5,0,0,0,19.13,72.98
2017,11,21,19,30,0,0,0,118.24,25.9,0,0,0,19.13,72.98
2017,11,21,20,30,0,0,0,132.13,25.4,0,0,0,19.13,72.98
2017,11,21,21,30,0,0,0,146.12,24.9,0,0,0,19.13,72.98
2017,11,21,22,30,0,0,0,160.19,24.5,0,0,0,19.13,72.98
2017,11,21,23,30,0,0,0,174.25,24,0,0,0,19.13,72.98
2017,11,22,0,30,0,0,0,171.49,23.7,0,0,0,19.13,72.98
2017,11,22,1,30,0,0,0,157.42,23.3,0,0,0,19.13,72.98
2017,11,22,2,30,0,0,0,143.36,23.1,0,0,0,19.13,72.98
2017,11,22,3,30,0,0,0,129.39,22.8,0,0,0,19.13,72.98
2017,11,22,4,30,0,0,0,115.54,22.7,0,0,0,19.13,72.98
2017,11,22,5,30,0,0,0,101.89,22.5,0,0,0,19.13,72.98
2017,11,22,6,30,5,5,0,88.24,22.9,9,5,6,19.13,72.98
2017,11,22,7,30,110,157,189,75.62,24.2,189,110,157,19.13,72.98
2017,11,22,8,30,196,353,352,63.56,26,352,196,353,19.13,72.98
2017,11,22,9,30,283,372,147,52.81,28.3,458,249,526,19.13,72.98
2017,11,22,10,30,280,649,516,44.37,30,516,280,649,19.13,72.98
2017,11,22,11,30,291,717,555,39.74,30.8,555,291,717,19.13,72.98
2017,11,22,12,30,285,712,560,40.27,31.2,560,285,712,19.13,72.98
2017,11,22,13,30,258,637,543,45.78,31.2,543,258,637,19.13,72.98
2017,11,22,14,30,224,504,485,54.78,31.2,485,224,504,19.13,72.98
2017,11,22,15,30,166,327,393,65.84,30.8,393,166,327,19.13,72.98
2017,11,22,16,30,86,131,215,78.08,29.1,215,86,131,19.13,72.98
2017,11,22,17,30,0,0,0,91.12,26.9,0,0,0,19.13,72.98
2017,11,22,18,30,0,0,0,104.54,25.7,0,0,0,19.13,72.98
2017,11,22,19,30,0,0,0,118.22,25,0,0,0,19.13,72.98
2017,11,22,20,30,0,0,0,132.09,24.4,0,0,0,19.13,72.98
2017,11,22,21,30,0,0,0,146.08,23.8,0,0,0,19.13,72.98
2017,11,22,22,30,0,0,0,160.13,23.3,0,0,0,19.13,72.98
2017,11,22,23,30,0,0,0,174.16,22.7,0,0,0,19.13,72.98
2017,11,23,0,30,0,0,0,171.53,22.2,0,0,0,19.13,72.98
2017,11,23,1,30,0,0,0,157.48,21.8,0,0,0,19.13,72.98
2017,11,23,2,30,0,0,0,143.44,21.4,0,0,0,19.13,72.98
2017,11,23,3,30,0,0,0,129.48,21.1,0,0,0,19.13,72.98
2017,11,23,4,30,0,0,0,115.65,21,0,0,0,19.13,72.98
2017,11,23,5,30,0,0,0,102.01,20.8,0,0,0,19.13,72.98
2017,11,23,6,30,10,11,40,88.36,21.7,40,10,11,19.13,72.98
2017,11,23,7,30,87,183,391,75.77,23.4,391,87,183,19.13,72.98
2017,11,23,8,30,133,392,587,63.74,25.5,587,133,392,19.13,72.98
2017,11,23,9,30,158,576,695,53.01,28.1,695,158,576,19.13,72.98
2017,11,23,10,30,171,709,755,44.58,30.4,755,171,709,19.13,72.98
2017,11,23,11,30,155,783,819,39.96,31.4,819,155,783,19.13,72.98
2017,11,23,12,30,153,777,820,40.46,31.5,820,153,777,19.13,72.98
2017,11,23,13,30,145,699,796,45.92,31.3,796,145,699,19.13,72.98
2017,11,23,14,30,125,559,754,54.87,30.9,754,125,559,19.13,72.98
2017,11,23,15,30,102,367,649,65.9,30,649,102,367,19.13,72.98
2017,11,23,16,30,64,154,434,78.11,27.7,434,64,154,19.13,72.98
2017,11,23,17,30,0,0,0,91.14,25.2,0,0,0,19.13,72.98
2017,11,23,18,30,0,0,0,104.53,24,0,0,0,19.13,72.98
2017,11,23,19,30,0,0,0,118.2,23.3,0,0,0,19.13,72.98
2017,11,23,20,30,0,0,0,132.06,22.6,0,0,0,19.13,72.98
2017,11,23,21,30,0,0,0,146.03,22,0,0,0,19.13,72.98
2017,11,23,22,30,0,0,0,160.07,21.5,0,0,0,19.13,72.98
2017,11,23,23,30,0,0,0,174.05,21,0,0,0,19.13,72.98
2017,11,24,0,30,0,0,0,171.57,20.5,0,0,0,19.13,72.98
2017,11,24,1,30,0,0,0,157.55,20.2,0,0,0,19.13,72.98
2017,11,24,2,30,0,0,0,143.53,19.9,0,0,0,19.13,72.98
2017,11,24,3,30,0,0,0,129.58,19.6,0,0,0,19.13,72.98
2017,11,24,4,30,0,0,0,115.75,19.5,0,0,0,19.13,72.98
2017,11,24,5,30,0,0,0,102.13,19.1,0,0,0,19.13,72.98
2017,11,24,6,30,10,12,60,88.48,20.1,60,10,12,19.13,72.98
2017,11,24,7,30,76,191,473,75.92,22.4,473,76,191,19.13,72.98
2017,11,24,8,30,111,407,673,63.91,24.5,673,111,407,19.13,72.98
2017,11,24,9,30,129,595,778,53.2,26.9,778,129,595,19.13,72.98
2017,11,24,10,30,141,729,829,44.79,29,829,141,729,19.13,72.98
2017,11,24,11,30,143,798,856,40.17,29.8,856,143,798,19.13,72.98
2017,11,24,12,30,143,791,853,40.64,29.9,853,143,791,19.13,72.98
2017,11,24,13,30,140,710,821,46.06,29.8,821,140,710,19.13,72.98
2017,11,24,14,30,135,563,746,54.97,29.4,746,135,563,19.13,72.98
2017,11,24,15,30,112,366,622,65.96,28.6,622,112,366,19.13,72.98
2017,11,24,16,30,71,150,387,78.14,26.4,387,71,150,19.13,72.98
2017,11,24,17,30,0,0,0,91.14,24,0,0,0,19.13,72.98
2017,11,24,18,30,0,0,0,104.52,23,0,0,0,19.13,72.98
2017,11,24,19,30,0,0,0,118.17,22.4,0,0,0,19.13,72.98
2017,11,24,20,30,0,0,0,132.02,22.1,0,0,0,19.13,72.98
2017,11,24,21,30,0,0,0,145.98,21.7,0,0,0,19.13,72.98
2017,11,24,22,30,0,0,0,160,21.2,0,0,0,19.13,72.98
2017,11,24,23,30,0,0,0,173.94,20.8,0,0,0,19.13,72.98
2017,11,25,0,30,0,0,0,171.61,20.3,0,0,0,19.13,72.98
2017,11,25,1,30,0,0,0,157.62,19.9,0,0,0,19.13,72.98
2017,11,25,2,30,0,0,0,143.61,19.5,0,0,0,19.13,72.98
2017,11,25,3,30,0,0,0,129.67,19.2,0,0,0,19.13,72.98
2017,11,25,4,30,0,0,0,115.86,19.1,0,0,0,19.13,72.98
2017,11,25,5,30,0,0,0,102.25,18.7,0,0,0,19.13,72.98
2017,11,25,6,30,7,7,28,88.61,19.6,28,7,7,19.13,72.98
2017,11,25,7,30,91,175,351,76.08,21.5,351,91,175,19.13,72.98
2017,11,25,8,30,144,384,547,64.08,23.6,547,144,384,19.13,72.98
2017,11,25,9,30,176,567,655,53.39,26.1,655,176,567,19.13,72.98
2017,11,25,10,30,195,698,712,45,28.6,712,195,698,19.13,72.98
2017,11,25,11,30,215,760,715,40.38,30,715,215,760,19.13,72.98
2017,11,25,12,30,217,753,708,40.82,30.8,708,217,753,19.13,72.98
2017,11,25,13,30,208,673,672,46.19,31,672,208,673,19.13,72.98
2017,11,25,14,30,192,529,587,55.05,30.9,587,192,529,19.13,72.98
2017,11,25,15,30,154,342,461,66.01,30.4,461,154,342,19.13,72.98
2017,11,25,16,30,84,136,252,78.16,28.7,252,84,136,19.13,72.98
2017,11,25,17,30,0,0,0,91.14,26.4,0,0,0,19.13,72.98
2017,11,25,18,30,0,0,0,104.5,24.8,0,0,0,19.13,72.98
2017,11,25,19,30,0,0,0,118.14,23.9,0,0,0,19.13,72.98
2017,11,25,20,30,0,0,0,131.97,23.3,0,0,0,19.13,72.98
2017,11,25,21,30,0,0,0,145.92,22.8,0,0,0,19.13,72.98
2017,11,25,22,30,0,0,0,159.92,22.3,0,0,0,19.13,72.98
2017,11,25,23,30,0,0,0,173.82,21.8,0,0,0,19.13,72.98
2017,11,26,0,30,0,0,0,171.65,21.4,0,0,0,19.13,72.98
2017,11,26,1,30,0,0,0,157.69,21,0,0,0,19.13,72.98
2017,11,26,2,30,0,0,0,143.7,20.7,0,0,0,19.13,72.98
2017,11,26,3,30,0,0,0,129.77,20.4,0,0,0,19.13,72.98
2017,11,26,4,30,0,0,0,115.97,20.3,0,0,0,19.13,72.98
2017,11,26,5,30,0,0,0,102.38,19.9,0,0,0,19.13,72.98
2017,11,26,6,30,6,6,19,88.73,20.2,19,6,6,19.13,72.98
2017,11,26,7,30,96,168,305,76.23,21.4,305,96,168,19.13,72.98
2017,11,26,8,30,188,244,129,64.25,23.5,500,157,374,19.13,72.98
2017,11,26,9,30,193,555,610,53.58,26.2,610,193,555,19.13,72.98
2017,11,26,10,30,213,686,670,45.2,28.8,670,213,686,19.13,72.98
2017,11,26,11,30,338,629,382,40.58,30.5,626,261,737,19.13,72.98
2017,11,26,12,30,261,731,623,40.99,31.1,623,261,731,19.13,72.98
2017,11,26,13,30,247,655,591,46.31,31.2,591,247,655,19.13,72.98
2017,11,26,14,30,224,514,509,55.13,31.2,509,224,514,19.13,72.98
2017,11,26,15,30,167,329,397,66.05,30.6,397,167,329,19.13,72.98
2017,11,26,16,30,85,129,214,78.18,29,214,85,129,19.13,72.98
2017,11,26,17,30,0,0,0,91.14,27.4,0,0,0,19.13,72.98
2017,11,26,18,30,0,0,0,104.48,26.2,0,0,0,19.13,72.98
2017,11,26,19,30,0,0,0,118.11,25.2,0,0,0,19.13,72.98
2017,11,26,20,30,0,0,0,131.92,24.1,0,0,0,19.13,72.98
2017,11,26,21,30,0,0,0,145.86,23.2,0,0,0,19.13,72.98
2017,11,26,22,30,0,0,0,159.84,22.3,0,0,0,19.13,72.98
2017,11,26,23,30,0,0,0,173.7,21.6,0,0,0,19.13,72.98
2017,11,27,0,30,0,0,0,171.68,21,0,0,0,19.13,72.98
2017,11,27,1,30,0,0,0,157.77,20.4,0,0,0,19.13,72.98
2017,11,27,2,30,0,0,0,143.78,19.9,0,0,0,19.13,72.98
2017,11,27,3,30,0,0,0,129.87,19.5,0,0,0,19.13,72.98
2017,11,27,4,30,0,0,0,116.08,19.4,0,0,0,19.13,72.98
2017,11,27,5,30,0,0,0,102.5,19,0,0,0,19.13,72.98
2017,11,27,6,30,6,6,23,88.85,19.5,23,6,6,19.13,72.98
2017,11,27,7,30,88,171,352,76.38,20.9,352,88,171,19.13,72.98
2017,11,27,8,30,140,381,558,64.41,23,558,140,381,19.13,72.98
2017,11,27,9,30,170,567,672,53.76,25.7,672,170,567,19.13,72.98
2017,11,27,10,30,186,701,733,45.4,28.5,733,186,701,19.13,72.98
2017,11,27,11,30,215,758,718,40.77,30.3,718,215,758,19.13,72.98
2017,11,27,12,30,216,752,711,41.15,31.1,711,216,752,19.13,72.98
2017,11,27,13,30,207,672,674,46.43,31.4,674,207,672,19.13,72.98
2017,11,27,14,30,188,530,600,55.2,31.6,600,188,530,19.13,72.98
2017,11,27,15,30,148,342,479,66.09,31,479,148,342,19.13,72.98
2017,11,27,16,30,81,136,270,78.19,29.2,270,81,136,19.13,72.98
2017,11,27,17,30,0,0,0,91.13,27.2,0,0,0,19.13,72.98
2017,11,27,18,30,0,0,0,104.45,25.6,0,0,0,19.13,72.98
2017,11,27,19,30,0,0,0,118.07,24.4,0,0,0,19.13,72.98
2017,11,27,20,30,0,0,0,131.87,23.5,0,0,0,19.13,72.98
2017,11,27,21,30,0,0,0,145.79,22.6,0,0,0,19.13,72.98
2017,11,27,22,30,0,0,0,159.76,21.9,0,0,0,19.13,72.98
2017,11,27,23,30,0,0,0,173.57,21.2,0,0,0,19.13,72.98
2017,11,28,0,30,0,0,0,171.72,20.6,0,0,0,19.13,72.98
2017,11,28,1,30,0,0,0,157.84,20.2,0,0,0,19.13,72.98
2017,11,28,2,30,0,0,0,143.87,19.8,0,0,0,19.13,72.98
2017,11,28,3,30,0,0,0,129.97,19.4,0,0,0,19.13,72.98
2017,11,28,4,30,0,0,0,116.2,19.2,0,0,0,19.13,72.98
2017,11,28,5,30,0,0,0,102.62,18.8,0,0,0,19.13,72.98
2017,11,28,6,30,6,6,28,88.97,19.6,28,6,6,19.13,72.98
2017,11,28,7,30,81,175,401,76.53,21.7,401,81,175,19.13,72.98
2017,11,28,8,30,125,390,617,64.58,23.7,617,125,390,19.13,72.98
2017,11,28,9,30,150,576,725,53.95,25.9,725,150,576,19.13,72.98
2017,11,28,10,30,165,714,783,45.59,28.5,783,165,714,19.13,72.98
2017,11,28,11,30,178,776,792,40.96,30.2,792,178,776,19.13,72.98
2017,11,28,12,30,178,771,789,41.31,30.6,789,178,771,19.13,72.98
2017,11,28,13,30,172,695,760,46.54,30.7,760,172,695,19.13,72.98
2017,11,28,14,30,169,545,661,55.27,30.5,661,169,545,19.13,72.98
2017,11,28,15,30,135,355,544,66.13,29.9,544,135,355,19.13,72.98
2017,11,28,16,30,78,144,325,78.2,28.3,325,78,144,19.13,72.98
2017,11,28,17,30,0,0,0,91.12,26.3,0,0,0,19.13,72.98
2017,11,28,18,30,0,0,0,104.42,25,0,0,0,19.13,72.98
2017,11,28,19,30,0,0,0,118.02,24.1,0,0,0,19.13,72.98
2017,11,28,20,30,0,0,0,131.81,23.2,0,0,0,19.13,72.98
2017,11,28,21,30,0,0,0,145.72,22.4,0,0,0,19.13,72.98
2017,11,28,22,30,0,0,0,159.67,21.6,0,0,0,19.13,72.98
2017,11,28,23,30,0,0,0,173.44,20.9,0,0,0,19.13,72.98
2017,11,29,0,30,0,0,0,171.75,20.3,0,0,0,19.13,72.98
2017,11,29,1,30,0,0,0,157.91,19.8,0,0,0,19.13,72.98
2017,11,29,2,30,0,0,0,143.96,19.3,0,0,0,19.13,72.98
2017,11,29,3,30,0,0,0,130.07,18.8,0,0,0,19.13,72.98
2017,11,29,4,30,0,0,0,116.31,18.5,0,0,0,19.13,72.98
2017,11,29,5,30,0,0,0,102.75,17.9,0,0,0,19.13,72.98
2017,11,29,6,30,0,0,0,89.09,18.6,0,0,0,19.13,72.98
2017,11,29,7,30,82,170,383,76.67,20.4,383,82,170,19.13,72.98
2017,11,29,8,30,128,383,598,64.74,22.6,598,128,383,19.13,72.98
2017,11,29,9,30,153,572,715,54.13,25.1,715,153,572,19.13,72.98
2017,11,29,10,30,165,709,779,45.78,27.9,779,165,709,19.13,72.98
2017,11,29,11,30,184,768,775,41.14,29.6,775,184,768,19.13,72.98
2017,11,29,12,30,186,765,774,41.46,30.2,774,186,765,19.13,72.98
2017,11,29,13,30,178,686,740,46.64,30.5,740,178,686,19.13,72.98
2017,11,29,14,30,183,531,610,55.33,30.4,610,183,531,19.13,72.98
2017,11,29,15,30,146,341,484,66.15,29.7,484,146,341,19.13,72.98
2017,11,29,16,30,80,135,270,78.2,27.8,270,80,135,19.13,72.98
2017,11,29,17,30,0,0,0,91.1,25.7,0,0,0,19.13,72.98
2017,11,29,18,30,0,0,0,104.39,24.3,0,0,0,19.13,72.98
2017,11,29,19,30,0,0,0,117.98,23.3,0,0,0,19.13,72.98
2017,11,29,20,30,0,0,0,131.75,22.4,0,0,0,19.13,72.98
2017,11,29,21,30,0,0,0,145.65,21.6,0,0,0,19.13,72.98
2017,11,29,22,30,0,0,0,159.58,20.9,0,0,0,19.13,72.98
2017,11,29,23,30,0,0,0,173.31,20.3,0,0,0,19.13,72.98
2017,11,30,0,30,0,0,0,171.79,19.7,0,0,0,19.13,72.98
2017,11,30,1,30,0,0,0,157.99,19.2,0,0,0,19.13,72.98
2017,11,30,2,30,0,0,0,144.05,18.8,0,0,0,19.13,72.98
2017,11,30,3,30,0,0,0,130.17,18.5,0,0,0,19.13,72.98
2017,11,30,4,30,0,0,0,116.42,18.3,0,0,0,19.13,72.98
2017,11,30,5,30,0,0,0,102.87,18,0,0,0,19.13,72.98
2017,11,30,6,30,0,0,0,89.21,18.6,0,0,0,19.13,72.98
2017,11,30,7,30,83,165,363,76.82,20.1,363,83,165,19.13,72.98
2017,11,30,8,30,132,375,574,64.91,22.3,574,132,375,19.13,72.98
2017,11,30,9,30,158,562,693,54.3,25.1,693,158,562,19.13,72.98
2017,11,30,10,30,171,698,759,45.97,27.8,759,171,698,19.13,72.98
2017,11,30,11,30,200,752,735,41.31,29.5,735,200,752,19.13,72.98
2017,11,30,12,30,203,749,731,41.6,30.1,731,203,749,19.13,72.98
2017,11,30,13,30,195,671,695,46.74,30.3,695,195,671,19.13,72.98
2017,11,30,14,30,183,526,604,55.39,30.4,604,183,526,19.13,72.98
2017,11,30,15,30,146,339,479,66.18,29.9,479,146,339,19.13,72.98
2017,11,30,16,30,80,134,265,78.19,28.3,265,80,134,19.13,72.98
2017,11,30,17,30,0,0,0,91.08,26.6,0,0,0,19.13,72.98
2017,11,30,18,30,0,0,0,104.35,25.2,0,0,0,19.13,72.98
2017,11,30,19,30,0,0,0,117.92,23.9,0,0,0,19.13,72.98
2017,11,30,20,30,0,0,0,131.69,22.9,0,0,0,19.13,72.98
2017,11,30,21,30,0,0,0,145.57,22,0,0,0,19.13,72.98
2017,11,30,22,30,0,0,0,159.49,21.3,0,0,0,19.13,72.98
2017,11,30,23,30,0,0,0,173.17,20.6,0,0,0,19.13,72.98
2017,12,1,0,30,0,0,0,171.82,20.1,0,0,0,19.13,72.98
2017,12,1,1,30,0,0,0,158.07,19.6,0,0,0,19.13,72.98
2017,12,1,2,30,0,0,0,144.15,19.3,0,0,0,19.13,72.98
2017,12,1,3,30,0,0,0,130.28,19,0,0,0,19.13,72.98
2017,12,1,4,30,0,0,0,116.54,18.8,0,0,0,19.13,72.98
2017,12,1,5,30,0,0,0,103,18.1,0,0,0,19.13,72.98
2017,12,1,6,30,0,0,0,89.33,18,0,0,0,19.13,72.98
2017,12,1,7,30,82,85,14,76.97,19.2,355,82,162,19.13,72.98
2017,12,1,8,30,177,208,73,65.07,21.6,576,130,373,19.13,72.98
2017,12,1,9,30,222,478,439,54.47,24.7,700,154,561,19.13,72.98
2017,12,1,10,30,258,602,497,46.15,27.6,764,166,696,19.13,72.98
2017,12,1,11,30,347,598,336,41.48,29.4,774,182,762,19.13,72.98
2017,12,1,12,30,330,619,387,41.74,30.3,768,183,756,19.13,72.98
2017,12,1,13,30,275,581,446,46.83,30.5,734,177,679,19.13,72.98
2017,12,1,14,30,263,350,154,55.44,30.5,618,179,529,19.13,72.98
2017,12,1,15,30,144,342,490,66.19,29.6,490,144,342,19.13,72.98
2017,12,1,16,30,77,107,146,78.19,27.9,270,81,136,19.13,72.98
2017,12,1,17,30,0,0,0,91.05,26.4,0,0,0,19.13,72.98
2017,12,1,18,30,0,0,0,104.31,25.3,0,0,0,19.13,72.98
2017,12,1,19,30,0,0,0,117.87,24.1,0,0,0,19.13,72.98
2017,12,1,20,30,0,0,0,131.62,23,0,0,0,19.13,72.98
2017,12,1,21,30,0,0,0,145.49,22.3,0,0,0,19.13,72.98
2017,12,1,22,30,0,0,0,159.4,21.6,0,0,0,19.13,72.98
2017,12,1,23,30,0,0,0,173.03,21.1,0,0,0,19.13,72.98
2017,12,2,0,30,0,0,0,171.86,20.6,0,0,0,19.13,72.98
2017,12,2,1,30,0,0,0,158.15,20,0,0,0,19.13,72.98
2017,12,2,2,30,0,0,0,144.24,19.3,0,0,0,19.13,72.98
2017,12,2,3,30,0,0,0,130.38,18.8,0,0,0,19.13,72.98
2017,12,2,4,30,0,0,0,116.65,18.5,0,0,0,19.13,72.98
2017,12,2,5,30,0,0,0,103.12,18.5,0,0,0,19.13,72.98
2017,12,2,6,30,0,0,0,89.45,19.1,0,0,0,19.13,72.98
2017,12,2,7,30,82,86,21,77.12,20.6,255,92,148,19.13,72.98
2017,12,2,8,30,179,257,187,65.22,23,444,162,348,19.13,72.98
2017,12,2,9,30,228,468,414,54.64,25.6,560,203,527,19.13,72.98
2017,12,2,10,30,290,575,413,46.32,27.6,630,224,659,19.13,72.98
2017,12,2,11,30,335,614,373,41.65,28.8,664,230,726,19.13,72.98
