Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,13,16,30,135,192,196,72.87,31.9,196,135,192,18.97,72.9
2018,10,13,17,30,13,13,11,86.58,29.8,11,13,13,18.97,72.9
2018,10,13,18,30,0,0,0,100.87,28.4,0,0,0,18.97,72.9
2018,10,13,19,30,0,0,0,115.05,27.8,0,0,0,18.97,72.9
2018,10,13,20,30,0,0,0,129.22,27.4,0,0,0,18.97,72.9
2018,10,13,21,30,0,0,0,143.24,27.2,0,0,0,18.97,72.9
2018,10,13,22,30,0,0,0,156.7,26.9,0,0,0,18.97,72.9
2018,10,13,23,30,0,0,0,167.47,26.4,0,0,0,18.97,72.9
2018,10,14,0,30,0,0,0,166.04,25.6,0,0,0,18.97,72.9
2018,10,14,1,30,0,0,0,154.38,24.8,0,0,0,18.97,72.9
2018,10,14,2,30,0,0,0,140.76,24.1,0,0,0,18.97,72.9
2018,10,14,3,30,0,0,0,126.7,23.6,0,0,0,18.97,72.9
2018,10,14,4,30,0,0,0,112.52,23.3,0,0,0,18.97,72.9
2018,10,14,5,30,0,0,0,98.37,23,0,0,0,18.97,72.9
2018,10,14,6,30,35,40,55,84.19,23.8,55,35,40,18.97,72.9
2018,10,14,7,30,136,241,314,70.49,25.4,314,136,241,18.97,72.9
2018,10,14,8,30,192,460,494,57.17,27.2,494,192,460,18.97,72.9
2018,10,14,9,30,336,495,224,44.72,29.6,601,222,649,18.97,72.9
2018,10,14,10,30,238,785,661,34.16,31.9,661,238,785,18.97,72.9
2018,10,14,11,30,273,844,646,27.77,33.1,646,273,844,18.97,72.9
2018,10,14,12,30,270,838,647,28.5,33.7,647,270,838,18.97,72.9
2018,10,14,13,30,257,758,619,35.93,33.9,619,257,758,18.97,72.9
2018,10,14,14,30,243,610,537,46.96,33.7,537,243,610,18.97,72.9
2018,10,14,15,30,199,416,430,59.63,33.4,430,199,416,18.97,72.9
2018,10,14,16,30,126,200,253,73.06,31.9,253,126,200,18.97,72.9
2018,10,14,17,30,14,15,19,86.76,29.9,19,14,15,18.97,72.9
2018,10,14,18,30,0,0,0,101.04,28.7,0,0,0,18.97,72.9
2018,10,14,19,30,0,0,0,115.21,27.9,0,0,0,18.97,72.9
2018,10,14,20,30,0,0,0,129.39,27.4,0,0,0,18.97,72.9
2018,10,14,21,30,0,0,0,143.43,27,0,0,0,18.97,72.9
2018,10,14,22,30,0,0,0,156.94,26.6,0,0,0,18.97,72.9
2018,10,14,23,30,0,0,0,167.83,26,0,0,0,18.97,72.9
2018,10,15,0,30,0,0,0,166.3,25.5,0,0,0,18.97,72.9
2018,10,15,1,30,0,0,0,154.5,25,0,0,0,18.97,72.9
2018,10,15,2,30,0,0,0,140.83,24.5,0,0,0,18.97,72.9
2018,10,15,3,30,0,0,0,126.76,24.1,0,0,0,18.97,72.9
2018,10,15,4,30,0,0,0,112.58,23.9,0,0,0,18.97,72.9
2018,10,15,5,30,0,0,0,98.43,23.5,0,0,0,18.97,72.9
2018,10,15,6,30,35,44,84,84.27,24.1,84,35,44,18.97,72.9
2018,10,15,7,30,120,250,393,70.59,25.4,393,120,250,18.97,72.9
2018,10,15,8,30,161,474,580,57.3,27,580,161,474,18.97,72.9
2018,10,15,9,30,183,667,684,44.9,29.2,684,183,667,18.97,72.9
2018,10,15,10,30,196,805,739,34.42,31.3,739,196,805,18.97,72.9
2018,10,15,11,30,220,865,731,28.12,32.6,731,220,865,18.97,72.9
2018,10,15,12,30,218,856,729,28.87,33.2,729,218,856,18.97,72.9
2018,10,15,13,30,208,776,704,36.24,33.5,704,208,776,18.97,72.9
2018,10,15,14,30,206,619,608,47.23,33.7,608,206,619,18.97,72.9
2018,10,15,15,30,170,425,507,59.85,33.4,507,170,425,18.97,72.9
2018,10,15,16,30,111,205,325,73.26,32,325,111,205,18.97,72.9
2018,10,15,17,30,16,18,33,86.93,29.8,33,16,18,18.97,72.9
2018,10,15,18,30,0,0,0,101.21,28.1,0,0,0,18.97,72.9
2018,10,15,19,30,0,0,0,115.37,27.2,0,0,0,18.97,72.9
2018,10,15,20,30,0,0,0,129.55,26.6,0,0,0,18.97,72.9
2018,10,15,21,30,0,0,0,143.61,26,0,0,0,18.97,72.9
2018,10,15,22,30,0,0,0,157.17,25.4,0,0,0,18.97,72.9
2018,10,15,23,30,0,0,0,168.18,24.9,0,0,0,18.97,72.9
2018,10,16,0,30,0,0,0,166.55,24.4,0,0,0,18.97,72.9
2018,10,16,1,30,0,0,0,154.61,24,0,0,0,18.97,72.9
2018,10,16,2,30,0,0,0,140.9,23.7,0,0,0,18.97,72.9
2018,10,16,3,30,0,0,0,126.81,23.5,0,0,0,18.97,72.9
2018,10,16,4,30,0,0,0,112.64,23.5,0,0,0,18.97,72.9
2018,10,16,5,30,0,0,0,98.49,23,0,0,0,18.97,72.9
2018,10,16,6,30,36,47,116,84.34,23.8,116,36,47,18.97,72.9
2018,10,16,7,30,130,149,58,70.69,25.3,443,110,256,18.97,72.9
2018,10,16,8,30,147,480,618,57.43,27.1,618,147,480,18.97,72.9
2018,10,16,9,30,169,671,711,45.09,29.4,711,169,671,18.97,72.9
2018,10,16,10,30,182,805,757,34.69,31.4,757,182,805,18.97,72.9
2018,10,16,11,30,214,861,736,28.47,32.6,736,214,861,18.97,72.9
2018,10,16,12,30,217,850,726,29.24,33.2,726,217,850,18.97,72.9
2018,10,16,13,30,212,766,689,36.56,33.2,689,212,766,18.97,72.9
2018,10,16,14,30,213,609,586,47.49,32.9,586,213,609,18.97,72.9
2018,10,16,15,30,183,414,464,60.07,32.5,464,183,414,18.97,72.9
2018,10,16,16,30,98,98,1,73.45,31.1,269,119,196,18.97,72.9
2018,10,16,17,30,13,14,19,87.09,29.3,19,13,14,18.97,72.9
2018,10,16,18,30,0,0,0,101.37,28.4,0,0,0,18.97,72.9
2018,10,16,19,30,0,0,0,115.53,28.1,0,0,0,18.97,72.9
2018,10,16,20,30,0,0,0,129.72,27.9,0,0,0,18.97,72.9
2018,10,16,21,30,0,0,0,143.79,27.6,0,0,0,18.97,72.9
2018,10,16,22,30,0,0,0,157.39,27.1,0,0,0,18.97,72.9
2018,10,16,23,30,0,0,0,168.53,26.5,0,0,0,18.97,72.9
2018,10,17,0,30,0,0,0,166.8,26.1,0,0,0,18.97,72.9
2018,10,17,1,30,0,0,0,154.73,25.8,0,0,0,18.97,72.9
2018,10,17,2,30,0,0,0,140.97,25.5,0,0,0,18.97,72.9
2018,10,17,3,30,0,0,0,126.87,25.4,0,0,0,18.97,72.9
2018,10,17,4,30,0,0,0,112.69,25.3,0,0,0,18.97,72.9
2018,10,17,5,30,0,0,0,98.56,25.1,0,0,0,18.97,72.9
2018,10,17,6,30,31,35,46,84.42,25.6,46,31,35,18.97,72.9
2018,10,17,7,30,79,79,0,70.79,26.7,278,141,233,18.97,72.9
2018,10,17,8,30,203,449,457,57.56,28.7,457,203,449,18.97,72.9
2018,10,17,9,30,330,499,240,45.27,30.9,571,234,636,18.97,72.9
2018,10,17,10,30,400,609,255,34.95,31.7,636,250,771,18.97,72.9
2018,10,17,11,30,445,576,150,28.82,32.1,583,308,819,18.97,72.9
2018,10,17,12,30,435,641,237,29.6,32.4,579,308,811,18.97,72.9
2018,10,17,13,30,383,603,275,36.87,32.1,550,292,732,18.97,72.9
2018,10,17,14,30,318,433,170,47.75,31.9,426,290,576,18.97,72.9
2018,10,17,15,30,217,292,152,60.29,31.3,320,228,387,18.97,72.9
2018,10,17,16,30,78,78,0,73.64,29.9,168,127,175,18.97,72.9
2018,10,17,17,30,8,8,9,87.26,28.2,9,8,8,18.97,72.9
2018,10,17,18,30,0,0,0,101.53,27.3,0,0,0,18.97,72.9
2018,10,17,19,30,0,0,0,115.69,26.8,0,0,0,18.97,72.9
2018,10,17,20,30,0,0,0,129.87,26.6,0,0,0,18.97,72.9
2018,10,17,21,30,0,0,0,143.96,26.4,0,0,0,18.97,72.9
2018,10,17,22,30,0,0,0,157.61,26.4,0,0,0,18.97,72.9
2018,10,17,23,30,0,0,0,168.87,26.3,0,0,0,18.97,72.9
2018,10,18,0,30,0,0,0,167.04,26.2,0,0,0,18.97,72.9
2018,10,18,1,30,0,0,0,154.84,26,0,0,0,18.97,72.9
2018,10,18,2,30,0,0,0,141.04,25.7,0,0,0,18.97,72.9
2018,10,18,3,30,0,0,0,126.93,25.4,0,0,0,18.97,72.9
2018,10,18,4,30,0,0,0,112.75,25.3,0,0,0,18.97,72.9
2018,10,18,5,30,0,0,0,98.62,25,0,0,0,18.97,72.9
2018,10,18,6,30,23,26,23,84.5,25.4,23,23,26,18.97,72.9
2018,10,18,7,30,129,149,61,70.89,26.3,176,156,214,18.97,72.9
2018,10,18,8,30,238,303,123,57.7,27.4,321,251,423,18.97,72.9
2018,10,18,9,30,336,449,162,45.46,28.5,428,303,604,18.97,72.9
2018,10,18,10,30,407,557,184,35.22,29.2,488,333,732,18.97,72.9
2018,10,18,11,30,443,612,193,29.16,29.5,522,342,797,18.97,72.9
2018,10,18,12,30,439,604,191,29.97,29.8,514,343,788,18.97,72.9
2018,10,18,13,30,395,538,179,37.18,29.8,480,327,710,18.97,72.9
2018,10,18,14,30,316,420,155,48,29.8,427,286,572,18.97,72.9
2018,10,18,15,30,214,269,111,60.51,29.7,324,225,384,18.97,72.9
2018,10,18,16,30,105,118,45,73.83,28.9,169,127,174,18.97,72.9
2018,10,18,17,30,7,8,8,87.42,27.7,8,7,8,18.97,72.9
2018,10,18,18,30,0,0,0,101.69,27.1,0,0,0,18.97,72.9
2018,10,18,19,30,0,0,0,115.84,26.9,0,0,0,18.97,72.9
2018,10,18,20,30,0,0,0,130.02,26.9,0,0,0,18.97,72.9
2018,10,18,21,30,0,0,0,144.12,27.1,0,0,0,18.97,72.9
2018,10,18,22,30,0,0,0,157.82,27,0,0,0,18.97,72.9
2018,10,18,23,30,0,0,0,169.21,26.6,0,0,0,18.97,72.9
2018,10,19,0,30,0,0,0,167.28,26.2,0,0,0,18.97,72.9
2018,10,19,1,30,0,0,0,154.94,25.8,0,0,0,18.97,72.9
2018,10,19,2,30,0,0,0,141.11,25.6,0,0,0,18.97,72.9
2018,10,19,3,30,0,0,0,126.99,25.3,0,0,0,18.97,72.9
2018,10,19,4,30,0,0,0,112.81,25.1,0,0,0,18.97,72.9
2018,10,19,5,30,0,0,0,98.69,24.8,0,0,0,18.97,72.9
2018,10,19,6,30,26,29,30,84.58,25.3,30,26,29,18.97,72.9
2018,10,19,7,30,151,220,211,70.99,27,211,151,220,18.97,72.9
2018,10,19,8,30,234,429,367,57.84,29.2,367,234,429,18.97,72.9
2018,10,19,9,30,282,610,470,45.66,30.9,470,282,610,18.97,72.9
2018,10,19,10,30,309,740,529,35.48,31.6,529,309,740,18.97,72.9
2018,10,19,11,30,331,800,539,29.51,31.9,539,331,800,18.97,72.9
2018,10,19,12,30,327,793,540,30.33,32.2,540,327,793,18.97,72.9
2018,10,19,13,30,308,715,513,37.49,32.2,513,308,715,18.97,72.9
2018,10,19,14,30,293,566,411,48.26,32.1,411,293,566,18.97,72.9
2018,10,19,15,30,228,380,310,60.72,31.9,310,228,380,18.97,72.9
2018,10,19,16,30,26,26,0,74.01,31,160,126,170,18.97,72.9
2018,10,19,17,30,7,7,7,87.57,29.2,7,7,7,18.97,72.9
2018,10,19,18,30,0,0,0,101.84,27.9,0,0,0,18.97,72.9
2018,10,19,19,30,0,0,0,115.98,27.2,0,0,0,18.97,72.9
2018,10,19,20,30,0,0,0,130.17,26.9,0,0,0,18.97,72.9
2018,10,19,21,30,0,0,0,144.28,26.7,0,0,0,18.97,72.9
2018,10,19,22,30,0,0,0,158.02,26.5,0,0,0,18.97,72.9
2018,10,19,23,30,0,0,0,169.54,26.2,0,0,0,18.97,72.9
2018,10,20,0,30,0,0,0,167.51,25.9,0,0,0,18.97,72.9
2018,10,20,1,30,0,0,0,155.05,25.4,0,0,0,18.97,72.9
2018,10,20,2,30,0,0,0,141.18,25,0,0,0,18.97,72.9
2018,10,20,3,30,0,0,0,127.04,24.7,0,0,0,18.97,72.9
2018,10,20,4,30,0,0,0,112.87,24.5,0,0,0,18.97,72.9
2018,10,20,5,30,0,0,0,98.76,24.3,0,0,0,18.97,72.9
2018,10,20,6,30,29,33,44,84.66,25.1,44,29,33,18.97,72.9
2018,10,20,7,30,140,228,273,71.1,26.5,273,140,228,18.97,72.9
2018,10,20,8,30,206,441,443,57.98,28.3,443,206,441,18.97,72.9
2018,10,20,9,30,243,625,548,45.85,30.4,548,243,625,18.97,72.9
2018,10,20,10,30,262,757,610,35.75,31.9,610,262,757,18.97,72.9
2018,10,20,11,30,315,805,564,29.85,32.7,564,315,805,18.97,72.9
2018,10,20,12,30,313,796,562,30.68,33.1,562,313,796,18.97,72.9
2018,10,20,13,30,303,720,528,37.8,33.2,528,303,720,18.97,72.9
2018,10,20,14,30,278,575,448,48.51,33,448,278,575,18.97,72.9
2018,10,20,15,30,221,384,337,60.93,32.9,337,221,384,18.97,72.9
2018,10,20,16,30,91,91,0,74.19,31.6,172,126,172,18.97,72.9
2018,10,20,17,30,7,7,6,87.72,29.4,6,7,7,18.97,72.9
2018,10,20,18,30,0,0,0,101.99,27.9,0,0,0,18.97,72.9
2018,10,20,19,30,0,0,0,116.12,27.3,0,0,0,18.97,72.9
2018,10,20,20,30,0,0,0,130.31,27,0,0,0,18.97,72.9
2018,10,20,21,30,0,0,0,144.44,26.7,0,0,0,18.97,72.9
2018,10,20,22,30,0,0,0,158.21,26.4,0,0,0,18.97,72.9
2018,10,20,23,30,0,0,0,169.86,25.9,0,0,0,18.97,72.9
2018,10,21,0,30,0,0,0,167.73,25.4,0,0,0,18.97,72.9
2018,10,21,1,30,0,0,0,155.15,24.9,0,0,0,18.97,72.9
2018,10,21,2,30,0,0,0,141.25,24.6,0,0,0,18.97,72.9
2018,10,21,3,30,0,0,0,127.1,24.3,0,0,0,18.97,72.9
2018,10,21,4,30,0,0,0,112.93,24.1,0,0,0,18.97,72.9
2018,10,21,5,30,0,0,0,98.83,23.8,0,0,0,18.97,72.9
2018,10,21,6,30,27,30,37,84.74,24.6,37,27,30,18.97,72.9
2018,10,21,7,30,140,222,255,71.21,26.2,255,140,222,18.97,72.9
2018,10,21,8,30,206,436,435,58.13,28.1,435,206,436,18.97,72.9
2018,10,21,9,30,241,622,549,46.05,30.3,549,241,622,18.97,72.9
2018,10,21,10,30,258,753,613,36.02,31.7,613,258,753,18.97,72.9
2018,10,21,11,30,314,804,567,30.2,32.3,567,314,804,18.97,72.9
2018,10,21,12,30,312,796,565,31.03,32.5,565,312,796,18.97,72.9
2018,10,21,13,30,297,715,532,38.1,32.5,532,297,715,18.97,72.9
2018,10,21,14,30,297,558,397,48.76,32.4,397,297,558,18.97,72.9
2018,10,21,15,30,229,370,292,61.14,32.2,292,229,370,18.97,72.9
2018,10,21,16,30,87,87,0,74.37,31,143,122,160,18.97,72.9
2018,10,21,17,30,5,5,5,87.87,29,5,5,5,18.97,72.9
2018,10,21,18,30,0,0,0,102.13,27.7,0,0,0,18.97,72.9
2018,10,21,19,30,0,0,0,116.26,27.2,0,0,0,18.97,72.9
2018,10,21,20,30,0,0,0,130.45,26.8,0,0,0,18.97,72.9
2018,10,21,21,30,0,0,0,144.58,26.6,0,0,0,18.97,72.9
2018,10,21,22,30,0,0,0,158.4,26.4,0,0,0,18.97,72.9
2018,10,21,23,30,0,0,0,170.18,26.1,0,0,0,18.97,72.9
2018,10,22,0,30,0,0,0,167.95,25.7,0,0,0,18.97,72.9
2018,10,22,1,30,0,0,0,155.25,25.3,0,0,0,18.97,72.9
2018,10,22,2,30,0,0,0,141.31,25,0,0,0,18.97,72.9
2018,10,22,3,30,0,0,0,127.16,24.7,0,0,0,18.97,72.9
2018,10,22,4,30,0,0,0,112.99,24.5,0,0,0,18.97,72.9
2018,10,22,5,30,0,0,0,98.9,24.2,0,0,0,18.97,72.9
2018,10,22,6,30,27,30,39,84.82,25,39,27,30,18.97,72.9
2018,10,22,7,30,139,222,261,71.32,26.4,261,139,222,18.97,72.9
2018,10,22,8,30,205,437,441,58.27,27.9,441,205,437,18.97,72.9
2018,10,22,9,30,238,623,556,46.24,29.9,556,238,623,18.97,72.9
2018,10,22,10,30,254,758,625,36.29,31.7,625,254,758,18.97,72.9
2018,10,22,11,30,292,811,602,30.54,32.8,602,292,811,18.97,72.9
2018,10,22,12,30,287,802,603,31.39,33.4,603,287,802,18.97,72.9
2018,10,22,13,30,271,722,576,38.4,33.5,576,271,722,18.97,72.9
2018,10,22,14,30,251,574,492,49,33.6,492,251,574,18.97,72.9
2018,10,22,15,30,201,383,379,61.34,33.2,379,201,383,18.97,72.9
2018,10,22,16,30,115,170,206,74.54,31.4,206,115,170,18.97,72.9
2018,10,22,17,30,6,7,9,88.02,29,9,6,7,18.97,72.9
2018,10,22,18,30,0,0,0,102.27,27.6,0,0,0,18.97,72.9
2018,10,22,19,30,0,0,0,116.4,27,0,0,0,18.97,72.9
2018,10,22,20,30,0,0,0,130.58,26.8,0,0,0,18.97,72.9
2018,10,22,21,30,0,0,0,144.72,26.6,0,0,0,18.97,72.9
2018,10,22,22,30,0,0,0,158.58,26.2,0,0,0,18.97,72.9
2018,10,22,23,30,0,0,0,170.5,25.7,0,0,0,18.97,72.9
2018,10,23,0,30,0,0,0,168.16,25.1,0,0,0,18.97,72.9
2018,10,23,1,30,0,0,0,155.34,24.5,0,0,0,18.97,72.9
2018,10,23,2,30,0,0,0,141.38,24,0,0,0,18.97,72.9
2018,10,23,3,30,0,0,0,127.22,23.4,0,0,0,18.97,72.9
2018,10,23,4,30,0,0,0,113.05,23.1,0,0,0,18.97,72.9
2018,10,23,5,30,0,0,0,98.97,22.5,0,0,0,18.97,72.9
2018,10,23,6,30,33,41,95,84.91,23.5,95,33,41,18.97,72.9
2018,10,23,7,30,113,248,421,71.43,25.4,421,113,248,18.97,72.9
2018,10,23,8,30,153,471,608,58.42,27.1,608,153,471,18.97,72.9
2018,10,23,9,30,174,664,712,46.44,29.1,712,174,664,18.97,72.9
2018,10,23,10,30,181,800,770,36.56,31.5,770,181,800,18.97,72.9
2018,10,23,11,30,194,861,777,30.87,33.1,777,194,861,18.97,72.9
2018,10,23,12,30,191,852,778,31.73,33.6,778,191,852,18.97,72.9
2018,10,23,13,30,180,770,756,38.7,34.1,756,180,770,18.97,72.9
2018,10,23,14,30,172,616,679,49.24,34,679,172,616,18.97,72.9
2018,10,23,15,30,142,417,578,61.54,33.3,578,142,417,18.97,72.9
2018,10,23,16,30,93,194,383,74.72,31.4,383,93,194,18.97,72.9
2018,10,23,17,30,10,11,30,88.16,28.6,30,10,11,18.97,72.9
2018,10,23,18,30,0,0,0,102.41,26.9,0,0,0,18.97,72.9
2018,10,23,19,30,0,0,0,116.52,26.1,0,0,0,18.97,72.9
2018,10,23,20,30,0,0,0,130.71,25.7,0,0,0,18.97,72.9
2018,10,23,21,30,0,0,0,144.86,25.4,0,0,0,18.97,72.9
2018,10,23,22,30,0,0,0,158.75,24.9,0,0,0,18.97,72.9
2018,10,23,23,30,0,0,0,170.8,24.2,0,0,0,18.97,72.9
2018,10,24,0,30,0,0,0,168.37,23.6,0,0,0,18.97,72.9
2018,10,24,1,30,0,0,0,155.43,23,0,0,0,18.97,72.9
2018,10,24,2,30,0,0,0,141.44,22.4,0,0,0,18.97,72.9
2018,10,24,3,30,0,0,0,127.28,21.9,0,0,0,18.97,72.9
2018,10,24,4,30,0,0,0,113.11,21.6,0,0,0,18.97,72.9
2018,10,24,5,30,0,0,0,99.04,21.2,0,0,0,18.97,72.9
2018,10,24,6,30,33,46,147,85,22.3,147,33,46,18.97,72.9
2018,10,24,7,30,95,259,518,71.55,24.5,518,95,259,18.97,72.9
2018,10,24,8,30,126,487,693,58.57,26.5,693,126,487,18.97,72.9
2018,10,24,9,30,144,680,781,46.64,28.7,781,144,680,18.97,72.9
2018,10,24,10,30,155,816,827,36.83,31.2,827,155,816,18.97,72.9
2018,10,24,11,30,160,880,842,31.21,33.1,842,160,880,18.97,72.9
2018,10,24,12,30,160,868,835,32.08,33.9,835,160,868,18.97,72.9
2018,10,24,13,30,156,784,808,38.99,34.5,808,156,784,18.97,72.9
2018,10,24,14,30,149,628,737,49.48,34.7,737,149,628,18.97,72.9
2018,10,24,15,30,125,425,634,61.74,34,634,125,425,18.97,72.9
2018,10,24,16,30,85,198,433,74.89,31.6,433,85,198,18.97,72.9
2018,10,24,17,30,11,12,35,88.3,28.7,35,11,12,18.97,72.9
2018,10,24,18,30,0,0,0,102.55,27,0,0,0,18.97,72.9
2018,10,24,19,30,0,0,0,116.65,26.3,0,0,0,18.97,72.9
2018,10,24,20,30,0,0,0,130.83,25.9,0,0,0,18.97,72.9
2018,10,24,21,30,0,0,0,144.99,25.5,0,0,0,18.97,72.9
2018,10,24,22,30,0,0,0,158.91,24.9,0,0,0,18.97,72.9
2018,10,24,23,30,0,0,0,171.1,24.3,0,0,0,18.97,72.9
2018,10,25,0,30,0,0,0,168.57,23.8,0,0,0,18.97,72.9
2018,10,25,1,30,0,0,0,155.52,23.5,0,0,0,18.97,72.9
2018,10,25,2,30,0,0,0,141.51,23.2,0,0,0,18.97,72.9
2018,10,25,3,30,0,0,0,127.34,23,0,0,0,18.97,72.9
2018,10,25,4,30,0,0,0,113.18,22.9,0,0,0,18.97,72.9
2018,10,25,5,30,0,0,0,99.12,23.2,0,0,0,18.97,72.9
2018,10,25,6,30,31,37,76,85.09,24.2,76,31,37,18.97,72.9
2018,10,25,7,30,124,235,352,71.66,25.9,352,124,235,18.97,72.9
2018,10,25,8,30,183,446,506,58.72,27.8,506,183,446,18.97,72.9
2018,10,25,9,30,226,625,584,46.85,29.5,584,226,625,18.97,72.9
2018,10,25,10,30,257,749,617,37.1,30.7,617,257,749,18.97,72.9
2018,10,25,11,30,309,796,572,31.55,31.5,572,309,796,18.97,72.9
2018,10,25,12,30,313,785,559,32.41,32,559,313,785,18.97,72.9
2018,10,25,13,30,300,703,520,39.28,32.1,520,300,703,18.97,72.9
2018,10,25,14,30,286,553,413,49.72,31.9,413,286,553,18.97,72.9
2018,10,25,15,30,220,366,312,61.94,31.6,312,220,366,18.97,72.9
2018,10,25,16,30,117,159,163,75.05,30.5,163,117,159,18.97,72.9
2018,10,25,17,30,4,5,5,88.43,29.2,5,4,5,18.97,72.9
2018,10,25,18,30,0,0,0,102.67,28.6,0,0,0,18.97,72.9
2018,10,25,19,30,0,0,0,116.77,28,0,0,0,18.97,72.9
2018,10,25,20,30,0,0,0,130.94,27.3,0,0,0,18.97,72.9
2018,10,25,21,30,0,0,0,145.11,26.5,0,0,0,18.97,72.9
2018,10,25,22,30,0,0,0,159.06,25.8,0,0,0,18.97,72.9
2018,10,25,23,30,0,0,0,171.39,25.3,0,0,0,18.97,72.9
2018,10,26,0,30,0,0,0,168.76,24.9,0,0,0,18.97,72.9
2018,10,26,1,30,0,0,0,155.61,24.7,0,0,0,18.97,72.9
2018,10,26,2,30,0,0,0,141.57,24.5,0,0,0,18.97,72.9
2018,10,26,3,30,0,0,0,127.39,24.3,0,0,0,18.97,72.9
2018,10,26,4,30,0,0,0,113.24,24.3,0,0,0,18.97,72.9
2018,10,26,5,30,0,0,0,99.19,24.1,0,0,0,18.97,72.9
2018,10,26,6,30,22,24,25,85.18,24.6,25,22,24,18.97,72.9
2018,10,26,7,30,148,210,199,71.78,25.7,199,148,210,18.97,72.9
2018,10,26,8,30,236,420,356,58.88,27,356,236,420,18.97,72.9
2018,10,26,9,30,285,601,465,47.05,28.7,465,285,601,18.97,72.9
2018,10,26,10,30,312,730,526,37.37,30.5,526,312,730,18.97,72.9
2018,10,26,11,30,304,800,584,31.88,31.6,584,304,800,18.97,72.9
2018,10,26,12,30,292,789,591,32.75,32.2,591,292,789,18.97,72.9
2018,10,26,13,30,269,713,576,39.57,32.5,576,269,713,18.97,72.9
2018,10,26,14,30,254,564,482,49.95,32.9,482,254,564,18.97,72.9
2018,10,26,15,30,198,374,376,62.13,33,376,198,374,18.97,72.9
2018,10,26,16,30,112,164,205,75.21,31.7,205,112,164,18.97,72.9
2018,10,26,17,30,4,5,7,88.56,29.6,7,4,5,18.97,72.9
2018,10,26,18,30,0,0,0,102.8,27.9,0,0,0,18.97,72.9
2018,10,26,19,30,0,0,0,116.88,27,0,0,0,18.97,72.9
2018,10,26,20,30,0,0,0,131.06,26.4,0,0,0,18.97,72.9
2018,10,26,21,30,0,0,0,145.23,25.9,0,0,0,18.97,72.9
2018,10,26,22,30,0,0,0,159.21,25.3,0,0,0,18.97,72.9
2018,10,26,23,30,0,0,0,171.67,24.7,0,0,0,18.97,72.9
2018,10,27,0,30,0,0,0,168.94,24.1,0,0,0,18.97,72.9
2018,10,27,1,30,0,0,0,155.69,23.6,0,0,0,18.97,72.9
2018,10,27,2,30,0,0,0,141.63,23,0,0,0,18.97,72.9
2018,10,27,3,30,0,0,0,127.46,22.6,0,0,0,18.97,72.9
2018,10,27,4,30,0,0,0,113.31,22.4,0,0,0,18.97,72.9
2018,10,27,5,30,0,0,0,99.27,22.2,0,0,0,18.97,72.9
2018,10,27,6,30,29,36,82,85.27,22.8,82,29,36,18.97,72.9
2018,10,27,7,30,57,57,0,71.9,24.3,395,115,238,18.97,72.9
2018,10,27,8,30,159,458,581,59.03,26.3,581,159,458,18.97,72.9
2018,10,27,9,30,183,648,685,47.26,28.7,685,183,648,18.97,72.9
2018,10,27,10,30,193,781,742,37.65,31.1,742,193,781,18.97,72.9
2018,10,27,11,30,222,836,726,32.21,32.6,726,222,836,18.97,72.9
2018,10,27,12,30,218,827,726,33.08,33.2,726,218,827,18.97,72.9
2018,10,27,13,30,206,745,702,39.85,33.5,702,206,745,18.97,72.9
2018,10,27,14,30,200,589,608,50.18,33.6,608,200,589,18.97,72.9
2018,10,27,15,30,165,391,489,62.32,33.1,489,165,391,18.97,72.9
2018,10,27,16,30,101,173,286,75.37,31,286,101,173,18.97,72.9
2018,10,27,17,30,5,6,10,88.68,28.2,10,5,6,18.97,72.9
2018,10,27,18,30,0,0,0,102.92,26.6,0,0,0,18.97,72.9
2018,10,27,19,30,0,0,0,116.99,25.9,0,0,0,18.97,72.9
2018,10,27,20,30,0,0,0,131.16,25.5,0,0,0,18.97,72.9
2018,10,27,21,30,0,0,0,145.34,25.1,0,0,0,18.97,72.9
2018,10,27,22,30,0,0,0,159.35,24.7,0,0,0,18.97,72.9
2018,10,27,23,30,0,0,0,171.95,24.3,0,0,0,18.97,72.9
2018,10,28,0,30,0,0,0,169.12,23.7,0,0,0,18.97,72.9
2018,10,28,1,30,0,0,0,155.78,23.2,0,0,0,18.97,72.9
2018,10,28,2,30,0,0,0,141.69,22.6,0,0,0,18.97,72.9
2018,10,28,3,30,0,0,0,127.52,22.2,0,0,0,18.97,72.9
2018,10,28,4,30,0,0,0,113.38,22,0,0,0,18.97,72.9
2018,10,28,5,30,0,0,0,99.35,21.7,0,0,0,18.97,72.9
2018,10,28,6,30,29,35,82,85.37,22.7,82,29,35,18.97,72.9
2018,10,28,7,30,111,238,412,72.03,24.5,412,111,238,18.97,72.9
2018,10,28,8,30,149,462,610,59.19,26.4,610,149,462,18.97,72.9
2018,10,28,9,30,164,656,728,47.47,28.8,728,164,656,18.97,72.9
2018,10,28,10,30,167,795,796,37.92,31.5,796,167,795,18.97,72.9
2018,10,28,11,30,173,861,816,32.54,33.3,816,173,861,18.97,72.9
2018,10,28,12,30,168,855,823,33.41,33.9,823,168,855,18.97,72.9
2018,10,28,13,30,159,771,800,40.13,33.6,800,159,771,18.97,72.9
