Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,9,19,7,30,143,164,58,68.56,26.2,503,103,287,19.09,73.14
2017,9,19,8,30,235,260,43,54.59,27,614,150,506,19.09,73.14
2017,9,19,9,30,361,513,201,41.01,27.7,678,186,698,19.09,73.14
2017,9,19,10,30,441,606,188,28.49,28.1,702,216,833,19.09,73.14
2017,9,19,11,30,478,698,234,19.28,28.2,733,218,910,19.09,73.14
2017,9,19,12,30,401,436,37,19.07,28.1,690,248,901,19.09,73.14
2017,9,19,13,30,76,76,0,28.06,27.8,630,265,821,19.09,73.14
2017,9,19,14,30,84,84,0,40.52,27.4,498,293,671,19.09,73.14
2017,9,19,15,30,27,27,0,54.07,27,397,249,482,19.09,73.14
2017,9,19,16,30,89,89,0,68.04,26.6,269,168,269,19.09,73.14
2017,9,19,17,30,5,5,0,82.12,26.2,45,52,58,19.09,73.14
2017,9,19,18,30,0,0,0,96.4,26,0,0,0,19.09,73.14
2017,9,19,19,30,0,0,0,110.5,25.8,0,0,0,19.09,73.14
2017,9,19,20,30,0,0,0,124.37,25.7,0,0,0,19.09,73.14
2017,9,19,21,30,0,0,0,137.72,25.6,0,0,0,19.09,73.14
2017,9,19,22,30,0,0,0,149.8,25.5,0,0,0,19.09,73.14
2017,9,19,23,30,0,0,0,158.33,25.5,0,0,0,19.09,73.14
2017,9,20,0,30,0,0,0,158.52,25.4,0,0,0,19.09,73.14
2017,9,20,1,30,0,0,0,150.21,25.3,0,0,0,19.09,73.14
2017,9,20,2,30,0,0,0,138.21,25.2,0,0,0,19.09,73.14
2017,9,20,3,30,0,0,0,124.89,25.2,0,0,0,19.09,73.14
2017,9,20,4,30,0,0,0,111.04,25.1,0,0,0,19.09,73.14
2017,9,20,5,30,0,0,0,96.95,25.2,0,0,0,19.09,73.14
2017,9,20,6,30,6,6,0,82.67,25.6,60,50,58,19.09,73.14
2017,9,20,7,30,23,23,0,68.61,26.3,303,155,266,19.09,73.14
2017,9,20,8,30,44,44,0,54.66,27,463,217,485,19.09,73.14
2017,9,20,9,30,62,62,0,41.12,27.6,549,260,673,19.09,73.14
2017,9,20,10,30,71,71,0,28.67,28,624,269,816,19.09,73.14
2017,9,20,11,30,74,74,0,19.61,28.1,594,320,879,19.09,73.14
2017,9,20,12,30,80,80,0,19.46,28,574,335,876,19.09,73.14
2017,9,20,13,30,111,111,0,28.38,27.9,572,306,809,19.09,73.14
2017,9,20,14,30,45,45,0,40.78,27.7,518,280,672,19.09,73.14
2017,9,20,15,30,31,31,0,54.31,27.4,428,235,485,19.09,73.14
2017,9,20,16,30,14,14,0,68.26,26.9,286,163,269,19.09,73.14
2017,9,20,17,30,6,6,0,82.33,26.4,57,53,60,19.09,73.14
2017,9,20,18,30,0,0,0,96.62,26,0,0,0,19.09,73.14
2017,9,20,19,30,0,0,0,110.72,25.8,0,0,0,19.09,73.14
2017,9,20,20,30,0,0,0,124.61,25.7,0,0,0,19.09,73.14
2017,9,20,21,30,0,0,0,137.99,25.6,0,0,0,19.09,73.14
2017,9,20,22,30,0,0,0,150.13,25.5,0,0,0,19.09,73.14
2017,9,20,23,30,0,0,0,158.73,25.4,0,0,0,19.09,73.14
2017,9,21,0,30,0,0,0,158.86,25.2,0,0,0,19.09,73.14
2017,9,21,1,30,0,0,0,150.42,25.1,0,0,0,19.09,73.14
2017,9,21,2,30,0,0,0,138.33,25,0,0,0,19.09,73.14
2017,9,21,3,30,0,0,0,124.97,25,0,0,0,19.09,73.14
2017,9,21,4,30,0,0,0,111.09,25,0,0,0,19.09,73.14
2017,9,21,5,30,0,0,0,97,25.1,0,0,0,19.09,73.14
2017,9,21,6,30,6,6,0,82.72,25.8,38,44,49,19.09,73.14
2017,9,21,7,30,15,15,0,68.66,26.9,234,172,257,19.09,73.14
2017,9,21,8,30,104,104,0,54.73,27.6,417,239,479,19.09,73.14
2017,9,21,9,30,243,253,13,41.23,28.3,525,276,671,19.09,73.14
2017,9,21,10,30,440,589,171,28.86,28.8,595,291,813,19.09,73.14
2017,9,21,11,30,453,524,75,19.93,29,613,308,884,19.09,73.14
2017,9,21,12,30,236,247,12,19.86,29.1,628,297,888,19.09,73.14
2017,9,21,13,30,62,62,0,28.7,29,617,277,818,19.09,73.14
2017,9,21,14,30,110,110,0,41.04,28.6,471,308,664,19.09,73.14
2017,9,21,15,30,88,88,0,54.54,28,390,251,478,19.09,73.14
2017,9,21,16,30,23,23,0,68.47,27.3,259,168,263,19.09,73.14
2017,9,21,17,30,6,6,0,82.54,26.4,62,48,56,19.09,73.14
2017,9,21,18,30,0,0,0,96.83,25.8,0,0,0,19.09,73.14
2017,9,21,19,30,0,0,0,110.94,25.5,0,0,0,19.09,73.14
2017,9,21,20,30,0,0,0,124.85,25.4,0,0,0,19.09,73.14
2017,9,21,21,30,0,0,0,138.27,25.2,0,0,0,19.09,73.14
2017,9,21,22,30,0,0,0,150.46,25.1,0,0,0,19.09,73.14
2017,9,21,23,30,0,0,0,159.12,25,0,0,0,19.09,73.14
2017,9,22,0,30,0,0,0,159.2,24.9,0,0,0,19.09,73.14
2017,9,22,1,30,0,0,0,150.62,24.8,0,0,0,19.09,73.14
2017,9,22,2,30,0,0,0,138.45,24.7,0,0,0,19.09,73.14
2017,9,22,3,30,0,0,0,125.05,24.5,0,0,0,19.09,73.14
2017,9,22,4,30,0,0,0,111.15,24.5,0,0,0,19.09,73.14
2017,9,22,5,30,0,0,0,97.04,24.7,0,0,0,19.09,73.14
2017,9,22,6,30,6,6,0,82.76,25.7,65,48,56,19.09,73.14
2017,9,22,7,30,92,92,0,68.71,27,304,155,265,19.09,73.14
2017,9,22,8,30,208,488,487,54.8,27.7,487,208,488,19.09,73.14
2017,9,22,9,30,347,411,85,41.34,28.5,586,240,680,19.09,73.14
2017,9,22,10,30,193,200,8,29.05,29,644,258,821,19.09,73.14
2017,9,22,11,30,477,599,130,20.26,29.4,716,234,906,19.09,73.14
2017,9,22,12,30,359,382,25,20.25,29.4,720,232,907,19.09,73.14
2017,9,22,13,30,436,553,133,29.02,29.3,696,224,833,19.09,73.14
2017,9,22,14,30,353,428,100,41.31,29,639,211,691,19.09,73.14
2017,9,22,15,30,26,26,0,54.77,28.4,542,185,498,19.09,73.14
2017,9,22,16,30,67,67,0,68.69,27.7,392,133,276,19.09,73.14
2017,9,22,17,30,5,5,0,82.74,26.7,116,50,65,19.09,73.14
2017,9,22,18,30,0,0,0,97.04,26,0,0,0,19.09,73.14
2017,9,22,19,30,0,0,0,111.16,25.8,0,0,0,19.09,73.14
2017,9,22,20,30,0,0,0,125.08,25.7,0,0,0,19.09,73.14
2017,9,22,21,30,0,0,0,138.54,25.5,0,0,0,19.09,73.14
2017,9,22,22,30,0,0,0,150.79,25.3,0,0,0,19.09,73.14
2017,9,22,23,30,0,0,0,159.52,25,0,0,0,19.09,73.14
2017,9,23,0,30,0,0,0,159.53,24.7,0,0,0,19.09,73.14
2017,9,23,1,30,0,0,0,150.82,24.5,0,0,0,19.09,73.14
2017,9,23,2,30,0,0,0,138.57,24.3,0,0,0,19.09,73.14
2017,9,23,3,30,0,0,0,125.12,24.3,0,0,0,19.09,73.14
2017,9,23,4,30,0,0,0,111.2,24.2,0,0,0,19.09,73.14
2017,9,23,5,30,0,0,0,97.09,24.5,0,0,0,19.09,73.14
2017,9,23,6,30,47,67,161,82.8,25.4,161,47,67,19.09,73.14
2017,9,23,7,30,107,285,491,68.77,26.6,491,107,285,19.09,73.14
2017,9,23,8,30,132,516,666,54.88,27.6,666,132,516,19.09,73.14
2017,9,23,9,30,147,713,756,41.45,28.4,756,147,713,19.09,73.14
2017,9,23,10,30,378,416,43,29.25,28.9,805,154,857,19.09,73.14
2017,9,23,11,30,477,666,202,20.6,29.2,684,257,897,19.09,73.14
2017,9,23,12,30,329,348,20,20.65,29.4,705,242,901,19.09,73.14
2017,9,23,13,30,413,480,76,29.35,29.4,693,226,829,19.09,73.14
2017,9,23,14,30,217,223,9,41.58,29.2,634,213,687,19.09,73.14
2017,9,23,15,30,157,157,0,55.01,28.5,536,185,493,19.09,73.14
2017,9,23,16,30,77,77,0,68.91,27.6,379,135,271,19.09,73.14
2017,9,23,17,30,49,61,94,82.95,26.6,94,49,61,19.09,73.14
2017,9,23,18,30,0,0,0,97.25,26,0,0,0,19.09,73.14
2017,9,23,19,30,0,0,0,111.38,25.6,0,0,0,19.09,73.14
2017,9,23,20,30,0,0,0,125.32,25.4,0,0,0,19.09,73.14
2017,9,23,21,30,0,0,0,138.8,25.1,0,0,0,19.09,73.14
2017,9,23,22,30,0,0,0,151.12,24.9,0,0,0,19.09,73.14
2017,9,23,23,30,0,0,0,159.91,24.7,0,0,0,19.09,73.14
2017,9,24,0,30,0,0,0,159.86,24.5,0,0,0,19.09,73.14
2017,9,24,1,30,0,0,0,151.01,24.4,0,0,0,19.09,73.14
2017,9,24,2,30,0,0,0,138.68,24.2,0,0,0,19.09,73.14
2017,9,24,3,30,0,0,0,125.2,24.1,0,0,0,19.09,73.14
2017,9,24,4,30,0,0,0,111.26,24.1,0,0,0,19.09,73.14
2017,9,24,5,30,0,0,0,97.13,24.3,0,0,0,19.09,73.14
2017,9,24,6,30,49,64,120,82.85,25.4,120,49,64,19.09,73.14
2017,9,24,7,30,131,277,403,68.82,26.9,403,131,277,19.09,73.14
2017,9,24,8,30,180,499,554,54.95,28.2,554,180,499,19.09,73.14
2017,9,24,9,30,199,695,663,41.57,29.2,663,199,695,19.09,73.14
2017,9,24,10,30,436,565,148,29.45,30,727,205,838,19.09,73.14
2017,9,24,11,30,158,930,826,20.93,30.4,826,158,930,19.09,73.14
2017,9,24,12,30,165,926,815,21.04,30.5,815,165,926,19.09,73.14
2017,9,24,13,30,161,849,792,29.68,30.1,792,161,849,19.09,73.14
2017,9,24,14,30,348,418,94,41.85,29.4,437,323,649,19.09,73.14
2017,9,24,15,30,262,462,351,55.25,28.6,351,262,462,19.09,73.14
2017,9,24,16,30,170,249,221,69.13,27.8,221,170,249,19.09,73.14
2017,9,24,17,30,41,47,45,83.16,26.8,45,41,47,19.09,73.14
2017,9,24,18,30,0,0,0,97.46,26.1,0,0,0,19.09,73.14
2017,9,24,19,30,0,0,0,111.6,25.8,0,0,0,19.09,73.14
2017,9,24,20,30,0,0,0,125.55,25.5,0,0,0,19.09,73.14
2017,9,24,21,30,0,0,0,139.07,25.2,0,0,0,19.09,73.14
2017,9,24,22,30,0,0,0,151.44,24.9,0,0,0,19.09,73.14
2017,9,24,23,30,0,0,0,160.31,24.6,0,0,0,19.09,73.14
2017,9,25,0,30,0,0,0,160.19,24.3,0,0,0,19.09,73.14
2017,9,25,1,30,0,0,0,151.2,24.1,0,0,0,19.09,73.14
2017,9,25,2,30,0,0,0,138.8,23.9,0,0,0,19.09,73.14
2017,9,25,3,30,0,0,0,125.27,23.8,0,0,0,19.09,73.14
2017,9,25,4,30,0,0,0,111.31,23.7,0,0,0,19.09,73.14
2017,9,25,5,30,0,0,0,97.18,23.9,0,0,0,19.09,73.14
2017,9,25,6,30,44,50,43,82.9,24.9,43,44,50,19.09,73.14
2017,9,25,7,30,173,256,230,68.88,26.2,230,173,256,19.09,73.14
2017,9,25,8,30,254,474,385,55.03,27.6,385,254,474,19.09,73.14
2017,9,25,9,30,284,670,517,41.7,28.9,517,284,670,19.09,73.14
2017,9,25,10,30,291,815,603,29.65,29.9,603,291,815,19.09,73.14
2017,9,25,11,30,253,903,697,21.27,30.4,697,253,903,19.09,73.14
2017,9,25,12,30,247,903,706,21.44,30.6,706,247,903,19.09,73.14
2017,9,25,13,30,411,479,78,30.01,30.5,691,232,830,19.09,73.14
2017,9,25,14,30,234,681,603,42.12,30,603,234,681,19.09,73.14
2017,9,25,15,30,203,485,498,55.48,29.2,498,203,485,19.09,73.14
2017,9,25,16,30,86,86,0,69.35,28.1,340,143,263,19.09,73.14
2017,9,25,17,30,45,54,79,83.37,26.8,79,45,54,19.09,73.14
2017,9,25,18,30,0,0,0,97.67,25.9,0,0,0,19.09,73.14
2017,9,25,19,30,0,0,0,111.81,25.5,0,0,0,19.09,73.14
2017,9,25,20,30,0,0,0,125.79,25.2,0,0,0,19.09,73.14
2017,9,25,21,30,0,0,0,139.33,24.9,0,0,0,19.09,73.14
2017,9,25,22,30,0,0,0,151.76,24.7,0,0,0,19.09,73.14
2017,9,25,23,30,0,0,0,160.7,24.4,0,0,0,19.09,73.14
2017,9,26,0,30,0,0,0,160.52,24.1,0,0,0,19.09,73.14
2017,9,26,1,30,0,0,0,151.39,23.9,0,0,0,19.09,73.14
2017,9,26,2,30,0,0,0,138.91,23.6,0,0,0,19.09,73.14
2017,9,26,3,30,0,0,0,125.34,23.4,0,0,0,19.09,73.14
2017,9,26,4,30,0,0,0,111.36,23.3,0,0,0,19.09,73.14
2017,9,26,5,30,0,0,0,97.23,23.4,0,0,0,19.09,73.14
2017,9,26,6,30,49,61,99,82.94,24.4,99,49,61,19.09,73.14
2017,9,26,7,30,140,272,368,68.94,26,368,140,272,19.09,73.14
2017,9,26,8,30,193,494,528,55.12,27.5,528,193,494,19.09,73.14
2017,9,26,9,30,226,687,619,41.82,28.9,619,226,687,19.09,73.14
2017,9,26,10,30,245,826,670,29.86,30,670,245,826,19.09,73.14
2017,9,26,11,30,252,900,697,21.61,30.7,697,252,900,19.09,73.14
2017,9,26,12,30,255,896,690,21.83,31,690,255,896,19.09,73.14
2017,9,26,13,30,243,821,669,30.34,30.9,669,243,821,19.09,73.14
2017,9,26,14,30,266,664,539,42.39,30.5,539,266,664,19.09,73.14
2017,9,26,15,30,252,328,135,55.72,29.8,452,218,473,19.09,73.14
2017,9,26,16,30,146,255,312,69.57,28.7,312,146,255,19.09,73.14
2017,9,26,17,30,42,51,75,83.57,27.3,75,42,51,19.09,73.14
2017,9,26,18,30,0,0,0,97.88,26.4,0,0,0,19.09,73.14
2017,9,26,19,30,0,0,0,112.03,26,0,0,0,19.09,73.14
2017,9,26,20,30,0,0,0,126.02,25.7,0,0,0,19.09,73.14
2017,9,26,21,30,0,0,0,139.59,25.4,0,0,0,19.09,73.14
2017,9,26,22,30,0,0,0,152.08,25.1,0,0,0,19.09,73.14
2017,9,26,23,30,0,0,0,161.1,24.9,0,0,0,19.09,73.14
2017,9,27,0,30,0,0,0,160.85,24.7,0,0,0,19.09,73.14
2017,9,27,1,30,0,0,0,151.57,24.5,0,0,0,19.09,73.14
2017,9,27,2,30,0,0,0,139.01,24.4,0,0,0,19.09,73.14
2017,9,27,3,30,0,0,0,125.41,24.3,0,0,0,19.09,73.14
2017,9,27,4,30,0,0,0,111.42,24.2,0,0,0,19.09,73.14
2017,9,27,5,30,0,0,0,97.27,24.3,0,0,0,19.09,73.14
2017,9,27,6,30,47,57,82,82.99,25,82,47,57,19.09,73.14
2017,9,27,7,30,148,265,326,69,26.3,326,148,265,19.09,73.14
2017,9,27,8,30,206,485,488,55.2,27.7,488,206,485,19.09,73.14
2017,9,27,9,30,325,366,55,41.95,29.2,583,242,675,19.09,73.14
2017,9,27,10,30,434,589,180,30.07,30.4,637,262,813,19.09,73.14
2017,9,27,11,30,474,614,151,21.95,31.2,631,293,878,19.09,73.14
2017,9,27,12,30,472,656,199,22.23,31.5,632,292,877,19.09,73.14
2017,9,27,13,30,431,570,162,30.67,31.4,606,280,802,19.09,73.14
2017,9,27,14,30,341,537,267,42.66,31.1,549,257,661,19.09,73.14
2017,9,27,15,30,250,332,146,55.96,30.4,453,216,469,19.09,73.14
2017,9,27,16,30,128,222,272,69.78,29.3,297,148,251,19.09,73.14
2017,9,27,17,30,39,46,61,83.78,27.9,61,39,46,19.09,73.14
2017,9,27,18,30,0,0,0,98.08,27,0,0,0,19.09,73.14
2017,9,27,19,30,0,0,0,112.24,26.5,0,0,0,19.09,73.14
2017,9,27,20,30,0,0,0,126.24,26.2,0,0,0,19.09,73.14
2017,9,27,21,30,0,0,0,139.85,26,0,0,0,19.09,73.14
2017,9,27,22,30,0,0,0,152.39,25.7,0,0,0,19.09,73.14
2017,9,27,23,30,0,0,0,161.49,25.5,0,0,0,19.09,73.14
2017,9,28,0,30,0,0,0,161.17,25.2,0,0,0,19.09,73.14
2017,9,28,1,30,0,0,0,151.75,25,0,0,0,19.09,73.14
2017,9,28,2,30,0,0,0,139.12,24.7,0,0,0,19.09,73.14
2017,9,28,3,30,0,0,0,125.48,24.4,0,0,0,19.09,73.14
2017,9,28,4,30,0,0,0,111.47,24.3,0,0,0,19.09,73.14
2017,9,28,5,30,0,0,0,97.32,24.2,0,0,0,19.09,73.14
2017,9,28,6,30,45,54,69,83.04,25.1,69,45,54,19.09,73.14
2017,9,28,7,30,155,263,302,69.06,26.6,302,155,263,19.09,73.14
2017,9,28,8,30,216,484,471,55.29,28.3,471,216,484,19.09,73.14
2017,9,28,9,30,251,676,573,42.08,29.8,573,251,676,19.09,73.14
2017,9,28,10,30,270,813,629,30.29,30.9,629,270,813,19.09,73.14
2017,9,28,11,30,299,878,626,22.3,31.5,626,299,878,19.09,73.14
2017,9,28,12,30,299,875,624,22.62,31.8,624,299,875,19.09,73.14
2017,9,28,13,30,285,800,600,31,31.7,600,285,800,19.09,73.14
2017,9,28,14,30,299,647,475,42.94,31.3,475,299,647,19.09,73.14
2017,9,28,15,30,245,456,380,56.2,30.6,380,245,456,19.09,73.14
2017,9,28,16,30,158,240,238,70,29.5,238,158,240,19.09,73.14
2017,9,28,17,30,33,37,40,83.99,28.1,40,33,37,19.09,73.14
2017,9,28,18,30,0,0,0,98.29,27.1,0,0,0,19.09,73.14
2017,9,28,19,30,0,0,0,112.45,26.6,0,0,0,19.09,73.14
2017,9,28,20,30,0,0,0,126.47,26.3,0,0,0,19.09,73.14
2017,9,28,21,30,0,0,0,140.11,26,0,0,0,19.09,73.14
2017,9,28,22,30,0,0,0,152.71,25.7,0,0,0,19.09,73.14
2017,9,28,23,30,0,0,0,161.88,25.5,0,0,0,19.09,73.14
2017,9,29,0,30,0,0,0,161.49,25.3,0,0,0,19.09,73.14
2017,9,29,1,30,0,0,0,151.93,25.2,0,0,0,19.09,73.14
2017,9,29,2,30,0,0,0,139.22,25.1,0,0,0,19.09,73.14
2017,9,29,3,30,0,0,0,125.55,25,0,0,0,19.09,73.14
2017,9,29,4,30,0,0,0,111.52,24.9,0,0,0,19.09,73.14
2017,9,29,5,30,0,0,0,97.37,25,0,0,0,19.09,73.14
2017,9,29,6,30,31,31,0,83.09,25.7,35,38,43,19.09,73.14
2017,9,29,7,30,127,131,14,69.13,26.9,202,174,246,19.09,73.14
2017,9,29,8,30,262,463,354,55.38,28.1,354,262,463,19.09,73.14
2017,9,29,9,30,352,438,116,42.22,29.1,455,313,650,19.09,73.14
2017,9,29,10,30,335,787,525,30.51,30,525,335,787,19.09,73.14
2017,9,29,11,30,460,555,102,22.64,30.4,474,404,842,19.09,73.14
2017,9,29,12,30,470,613,155,23.01,30.6,491,391,843,19.09,73.14
2017,9,29,13,30,428,575,172,31.33,30.5,481,361,771,19.09,73.14
2017,9,29,14,30,336,398,85,43.21,30.2,405,335,630,19.09,73.14
2017,9,29,15,30,231,394,295,56.44,29.6,333,261,445,19.09,73.14
2017,9,29,16,30,130,145,46,70.22,28.7,185,165,228,19.09,73.14
2017,9,29,17,30,30,30,0,84.19,27.6,24,28,30,19.09,73.14
2017,9,29,18,30,0,0,0,98.49,26.9,0,0,0,19.09,73.14
2017,9,29,19,30,0,0,0,112.66,26.6,0,0,0,19.09,73.14
2017,9,29,20,30,0,0,0,126.69,26.3,0,0,0,19.09,73.14
2017,9,29,21,30,0,0,0,140.36,26,0,0,0,19.09,73.14
2017,9,29,22,30,0,0,0,153.02,25.8,0,0,0,19.09,73.14
2017,9,29,23,30,0,0,0,162.27,25.5,0,0,0,19.09,73.14
2017,9,30,0,30,0,0,0,161.81,25.3,0,0,0,19.09,73.14
2017,9,30,1,30,0,0,0,152.1,25.1,0,0,0,19.09,73.14
2017,9,30,2,30,0,0,0,139.32,25,0,0,0,19.09,73.14
2017,9,30,3,30,0,0,0,125.62,24.8,0,0,0,19.09,73.14
2017,9,30,4,30,0,0,0,111.57,24.8,0,0,0,19.09,73.14
2017,9,30,5,30,0,0,0,97.42,24.8,0,0,0,19.09,73.14
2017,9,30,6,30,42,48,49,83.14,25.6,49,42,48,19.09,73.14
2017,9,30,7,30,163,254,256,69.19,26.8,256,163,254,19.09,73.14
2017,9,30,8,30,232,473,426,55.47,28.2,426,232,473,19.09,73.14
2017,9,30,9,30,313,597,385,42.36,29.5,537,268,664,19.09,73.14
2017,9,30,10,30,285,803,602,30.73,30.6,602,285,803,19.09,73.14
2017,9,30,11,30,339,860,566,22.99,31.5,566,339,860,19.09,73.14
2017,9,30,12,30,406,769,395,23.41,32,564,339,856,19.09,73.14
2017,9,30,13,30,329,780,530,31.66,32,530,329,780,19.09,73.14
2017,9,30,14,30,333,629,407,43.49,31.7,407,333,629,19.09,73.14
2017,9,30,15,30,271,439,305,56.68,31.1,305,271,439,19.09,73.14
2017,9,30,16,30,115,117,6,70.44,30.1,174,165,223,19.09,73.14
2017,9,30,17,30,21,21,0,84.39,28.7,23,25,27,19.09,73.14
2017,9,30,18,30,0,0,0,98.7,27.6,0,0,0,19.09,73.14
2017,9,30,19,30,0,0,0,112.87,27.1,0,0,0,19.09,73.14
2017,9,30,20,30,0,0,0,126.91,26.8,0,0,0,19.09,73.14
2017,9,30,21,30,0,0,0,140.61,26.4,0,0,0,19.09,73.14
2017,9,30,22,30,0,0,0,153.32,26.2,0,0,0,19.09,73.14
2017,9,30,23,30,0,0,0,162.67,25.9,0,0,0,19.09,73.14
2017,10,1,0,30,0,0,0,162.12,25.7,0,0,0,19.09,73.14
2017,10,1,1,30,0,0,0,152.27,25.5,0,0,0,19.09,73.14
2017,10,1,2,30,0,0,0,139.42,25.4,0,0,0,19.09,73.14
2017,10,1,3,30,0,0,0,125.68,25.2,0,0,0,19.09,73.14
2017,10,1,4,30,0,0,0,111.63,25,0,0,0,19.09,73.14
2017,10,1,5,30,0,0,0,97.46,25,0,0,0,19.09,73.14
2017,10,1,6,30,35,35,0,83.2,25.9,61,41,49,19.09,73.14
2017,10,1,7,30,141,169,78,69.26,27.6,295,152,257,19.09,73.14
2017,10,1,8,30,249,372,217,55.56,29.3,475,211,479,19.09,73.14
2017,10,1,9,30,242,671,581,42.5,30.6,581,242,671,19.09,73.14
2017,10,1,10,30,262,808,637,30.96,31.5,637,262,808,19.09,73.14
2017,10,1,11,30,463,681,238,23.34,32,665,268,879,19.09,73.14
2017,10,1,12,30,275,871,652,23.8,32.2,652,275,871,19.09,73.14
2017,10,1,13,30,275,794,613,31.99,32.1,613,275,794,19.09,73.14
2017,10,1,14,30,243,654,569,43.76,31.7,569,243,654,19.09,73.14
2017,10,1,15,30,209,459,457,56.92,31.1,457,209,459,19.09,73.14
2017,10,1,16,30,142,239,291,70.66,30.1,291,142,239,19.09,73.14
2017,10,1,17,30,32,37,53,84.59,28.6,53,32,37,19.09,73.14
2017,10,1,18,30,0,0,0,98.9,27.4,0,0,0,19.09,73.14
2017,10,1,19,30,0,0,0,113.07,26.9,0,0,0,19.09,73.14
2017,10,1,20,30,0,0,0,127.13,26.5,0,0,0,19.09,73.14
2017,10,1,21,30,0,0,0,140.85,26.2,0,0,0,19.09,73.14
2017,10,1,22,30,0,0,0,153.63,25.9,0,0,0,19.09,73.14
2017,10,1,23,30,0,0,0,163.05,25.7,0,0,0,19.09,73.14
2017,10,2,0,30,0,0,0,162.43,25.5,0,0,0,19.09,73.14
2017,10,2,1,30,0,0,0,152.44,25.2,0,0,0,19.09,73.14
2017,10,2,2,30,0,0,0,139.52,25,0,0,0,19.09,73.14
2017,10,2,3,30,0,0,0,125.75,24.7,0,0,0,19.09,73.14
2017,10,2,4,30,0,0,0,111.68,24.5,0,0,0,19.09,73.14
2017,10,2,5,30,0,0,0,97.51,24.4,0,0,0,19.09,73.14
2017,10,2,6,30,39,41,17,83.25,25.3,80,43,53,19.09,73.14
2017,10,2,7,30,143,183,114,69.33,27,331,143,260,19.09,73.14
2017,10,2,8,30,241,396,275,55.66,28.8,505,197,482,19.09,73.14
2017,10,2,9,30,325,574,338,42.65,30.3,612,224,674,19.09,73.14
2017,10,2,10,30,391,697,358,31.19,31.5,673,237,813,19.09,73.14
2017,10,2,11,30,331,856,574,23.69,32.2,574,331,856,19.09,73.14
2017,10,2,12,30,329,857,579,24.19,32.6,579,329,857,19.09,73.14
2017,10,2,13,30,315,780,551,32.32,32.5,551,315,780,19.09,73.14
2017,10,2,14,30,310,631,446,44.04,32.2,446,310,631,19.09,73.14
2017,10,2,15,30,256,438,337,57.15,31.7,337,256,438,19.09,73.14
2017,10,2,16,30,158,220,190,70.87,30.5,190,158,220,19.09,73.14
2017,10,2,17,30,24,26,26,84.8,28.8,26,24,26,19.09,73.14
2017,10,2,18,30,0,0,0,99.1,27.6,0,0,0,19.09,73.14
2017,10,2,19,30,0,0,0,113.27,27,0,0,0,19.09,73.14
2017,10,2,20,30,0,0,0,127.34,26.5,0,0,0,19.09,73.14
2017,10,2,21,30,0,0,0,141.1,26.3,0,0,0,19.09,73.14
2017,10,2,22,30,0,0,0,153.93,26,0,0,0,19.09,73.14
2017,10,2,23,30,0,0,0,163.44,25.9,0,0,0,19.09,73.14
2017,10,3,0,30,0,0,0,162.74,25.7,0,0,0,19.09,73.14
2017,10,3,1,30,0,0,0,152.6,25.3,0,0,0,19.09,73.14
2017,10,3,2,30,0,0,0,139.61,24.8,0,0,0,19.09,73.14
2017,10,3,3,30,0,0,0,125.81,24.4,0,0,0,19.09,73.14
2017,10,3,4,30,0,0,0,111.73,24.2,0,0,0,19.09,73.14
2017,10,3,5,30,0,0,0,97.56,24.1,0,0,0,19.09,73.14
2017,10,3,6,30,41,50,74,83.31,25.1,74,41,50,19.09,73.14
2017,10,3,7,30,144,255,317,69.4,26.6,317,144,255,19.09,73.14
2017,10,3,8,30,202,475,485,55.76,28.4,485,202,475,19.09,73.14
2017,10,3,9,30,236,665,585,42.8,30.1,585,236,665,19.09,73.14
2017,10,3,10,30,258,800,636,31.42,31.3,636,258,800,19.09,73.14
2017,10,3,11,30,326,848,571,24.04,32.1,571,326,848,19.09,73.14
2017,10,3,12,30,326,849,575,24.58,32.5,575,326,849,19.09,73.14
2017,10,3,13,30,308,772,551,32.66,32.6,551,308,772,19.09,73.14
2017,10,3,14,30,291,626,468,44.31,32.5,468,291,626,19.09,73.14
2017,10,3,15,30,237,436,369,57.39,32.3,369,237,436,19.09,73.14
2017,10,3,16,30,149,219,217,71.09,31.2,217,149,219,19.09,73.14
2017,10,3,17,30,24,27,30,84.99,29.3,30,24,27,19.09,73.14
2017,10,3,18,30,0,0,0,99.3,28.1,0,0,0,19.09,73.14
2017,10,3,19,30,0,0,0,113.47,27.4,0,0,0,19.09,73.14
2017,10,3,20,30,0,0,0,127.56,26.8,0,0,0,19.09,73.14
2017,10,3,21,30,0,0,0,141.33,26.3,0,0,0,19.09,73.14
2017,10,3,22,30,0,0,0,154.22,25.9,0,0,0,19.09,73.14
2017,10,3,23,30,0,0,0,163.83,25.5,0,0,0,19.09,73.14
2017,10,4,0,30,0,0,0,163.05,25.1,0,0,0,19.09,73.14
2017,10,4,1,30,0,0,0,152.76,24.7,0,0,0,19.09,73.14
2017,10,4,2,30,0,0,0,139.71,24.4,0,0,0,19.09,73.14
2017,10,4,3,30,0,0,0,125.88,24,0,0,0,19.09,73.14
2017,10,4,4,30,0,0,0,111.78,23.9,0,0,0,19.09,73.14
2017,10,4,5,30,0,0,0,97.61,23.7,0,0,0,19.09,73.14
