Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,1,23,30,0,0,0,162.6,28.4,0,0,0,19.25,72.58
2018,10,2,0,30,0,0,0,162.46,28.1,0,0,0,19.25,72.58
2018,10,2,1,30,0,0,0,152.76,27.8,0,0,0,19.25,72.58
2018,10,2,2,30,0,0,0,139.94,27.6,0,0,0,19.25,72.58
2018,10,2,3,30,0,0,0,126.22,27.4,0,0,0,19.25,72.58
2018,10,2,4,30,0,0,0,112.18,27.4,0,0,0,19.25,72.58
2018,10,2,5,30,0,0,0,98.03,27.5,0,0,0,19.25,72.58
2018,10,2,6,30,35,41,53,83.77,27.8,53,35,41,19.25,72.58
2018,10,2,7,30,146,241,274,69.86,28.1,274,146,241,19.25,72.58
2018,10,2,8,30,211,458,443,56.18,28.8,443,211,458,19.25,72.58
2018,10,2,9,30,349,488,191,43.15,29.7,549,246,647,19.25,72.58
2018,10,2,10,30,267,784,607,31.62,30.4,607,267,784,19.25,72.58
2018,10,2,11,30,324,839,564,23.91,30.8,564,324,839,19.25,72.58
2018,10,2,12,30,325,837,561,24.07,31.1,561,325,837,19.25,72.58
2018,10,2,13,30,312,764,533,31.97,31.2,533,312,764,19.25,72.58
2018,10,2,14,30,283,627,475,43.58,31.2,475,283,627,19.25,72.58
2018,10,2,15,30,232,440,379,56.65,31.1,379,232,440,19.25,72.58
2018,10,2,16,30,149,227,230,70.34,30.8,230,149,227,19.25,72.58
2018,10,2,17,30,30,30,0,84.25,30.3,40,28,32,19.25,72.58
2018,10,2,18,30,0,0,0,98.53,29.7,0,0,0,19.25,72.58
2018,10,2,19,30,0,0,0,112.69,29.5,0,0,0,19.25,72.58
2018,10,2,20,30,0,0,0,126.75,29.3,0,0,0,19.25,72.58
2018,10,2,21,30,0,0,0,140.49,29.2,0,0,0,19.25,72.58
2018,10,2,22,30,0,0,0,153.33,29.1,0,0,0,19.25,72.58
2018,10,2,23,30,0,0,0,162.98,28.9,0,0,0,19.25,72.58
2018,10,3,0,30,0,0,0,162.77,28.7,0,0,0,19.25,72.58
2018,10,3,1,30,0,0,0,152.93,28.6,0,0,0,19.25,72.58
2018,10,3,2,30,0,0,0,140.04,28.4,0,0,0,19.25,72.58
2018,10,3,3,30,0,0,0,126.29,28.2,0,0,0,19.25,72.58
2018,10,3,4,30,0,0,0,112.23,28.1,0,0,0,19.25,72.58
2018,10,3,5,30,0,0,0,98.08,28,0,0,0,19.25,72.58
2018,10,3,6,30,33,38,44,83.82,28.2,44,33,38,19.25,72.58
2018,10,3,7,30,155,235,236,69.93,28.6,236,155,235,19.25,72.58
2018,10,3,8,30,233,449,389,56.28,29.1,389,233,449,19.25,72.58
2018,10,3,9,30,279,636,490,43.3,29.8,490,279,636,19.25,72.58
2018,10,3,10,30,305,771,549,31.85,30.3,549,305,771,19.25,72.58
2018,10,3,11,30,353,829,522,24.26,30.6,522,353,829,19.25,72.58
2018,10,3,12,30,352,828,523,24.46,30.7,523,352,828,19.25,72.58
2018,10,3,13,30,337,755,495,32.3,30.7,495,337,755,19.25,72.58
2018,10,3,14,30,308,618,430,43.85,30.7,430,308,618,19.25,72.58
2018,10,3,15,30,250,431,332,56.89,30.6,332,250,431,19.25,72.58
2018,10,3,16,30,155,219,193,70.55,30.4,193,155,219,19.25,72.58
2018,10,3,17,30,25,28,31,84.45,29.9,31,25,28,19.25,72.58
2018,10,3,18,30,0,0,0,98.73,29.6,0,0,0,19.25,72.58
2018,10,3,19,30,0,0,0,112.89,29.4,0,0,0,19.25,72.58
2018,10,3,20,30,0,0,0,126.96,29.3,0,0,0,19.25,72.58
2018,10,3,21,30,0,0,0,140.73,29.2,0,0,0,19.25,72.58
2018,10,3,22,30,0,0,0,153.62,29.2,0,0,0,19.25,72.58
2018,10,3,23,30,0,0,0,163.37,29.1,0,0,0,19.25,72.58
2018,10,4,0,30,0,0,0,163.09,29,0,0,0,19.25,72.58
2018,10,4,1,30,0,0,0,153.09,28.8,0,0,0,19.25,72.58
2018,10,4,2,30,0,0,0,140.14,28.6,0,0,0,19.25,72.58
2018,10,4,3,30,0,0,0,126.35,28.4,0,0,0,19.25,72.58
2018,10,4,4,30,0,0,0,112.28,28.3,0,0,0,19.25,72.58
2018,10,4,5,30,0,0,0,98.13,28.1,0,0,0,19.25,72.58
2018,10,4,6,30,34,39,51,83.88,28.1,51,34,39,19.25,72.58
2018,10,4,7,30,137,182,129,70,28.5,258,150,238,19.25,72.58
2018,10,4,8,30,246,346,181,56.39,29.1,414,222,452,19.25,72.58
2018,10,4,9,30,331,542,291,43.45,29.6,514,265,638,19.25,72.58
2018,10,4,10,30,292,773,568,32.08,30,568,292,773,19.25,72.58
2018,10,4,11,30,317,838,574,24.61,30.3,574,317,838,19.25,72.58
2018,10,4,12,30,320,835,568,24.85,30.4,568,320,835,19.25,72.58
2018,10,4,13,30,309,761,537,32.64,30.3,537,309,761,19.25,72.58
2018,10,4,14,30,305,615,432,44.13,30.3,432,305,615,19.25,72.58
2018,10,4,15,30,245,430,339,57.12,30.2,339,245,430,19.25,72.58
2018,10,4,16,30,151,218,203,70.77,30.1,203,151,218,19.25,72.58
2018,10,4,17,30,25,28,34,84.65,29.8,34,25,28,19.25,72.58
2018,10,4,18,30,0,0,0,98.92,29.6,0,0,0,19.25,72.58
2018,10,4,19,30,0,0,0,113.09,29.4,0,0,0,19.25,72.58
2018,10,4,20,30,0,0,0,127.17,29.3,0,0,0,19.25,72.58
2018,10,4,21,30,0,0,0,140.96,29.3,0,0,0,19.25,72.58
2018,10,4,22,30,0,0,0,153.91,29.2,0,0,0,19.25,72.58
2018,10,4,23,30,0,0,0,163.75,29,0,0,0,19.25,72.58
2018,10,5,0,30,0,0,0,163.4,28.8,0,0,0,19.25,72.58
2018,10,5,1,30,0,0,0,153.25,28.5,0,0,0,19.25,72.58
2018,10,5,2,30,0,0,0,140.23,28.3,0,0,0,19.25,72.58
2018,10,5,3,30,0,0,0,126.42,28.1,0,0,0,19.25,72.58
2018,10,5,4,30,0,0,0,112.34,28,0,0,0,19.25,72.58
2018,10,5,5,30,0,0,0,98.18,27.7,0,0,0,19.25,72.58
2018,10,5,6,30,36,44,71,83.94,27.7,71,36,44,19.25,72.58
2018,10,5,7,30,141,242,296,70.08,28,296,141,242,19.25,72.58
2018,10,5,8,30,212,455,440,56.49,28.5,440,212,455,19.25,72.58
2018,10,5,9,30,305,584,386,43.6,29.2,521,260,637,19.25,72.58
2018,10,5,10,30,418,610,228,32.32,29.8,564,292,768,19.25,72.58
2018,10,5,11,30,453,683,254,24.96,30.2,565,320,832,19.25,72.58
2018,10,5,12,30,445,700,283,25.24,30.5,558,323,828,19.25,72.58
2018,10,5,13,30,410,620,250,32.97,30.7,529,310,754,19.25,72.58
2018,10,5,14,30,334,508,244,44.41,30.9,413,311,607,19.25,72.58
2018,10,5,15,30,228,262,64,57.36,30.9,331,245,424,19.25,72.58
2018,10,5,16,30,130,165,107,70.98,30.7,202,149,214,19.25,72.58
2018,10,5,17,30,23,26,35,84.85,30.3,35,23,26,19.25,72.58
2018,10,5,18,30,0,0,0,99.12,29.9,0,0,0,19.25,72.58
2018,10,5,19,30,0,0,0,113.28,29.6,0,0,0,19.25,72.58
2018,10,5,20,30,0,0,0,127.37,29.5,0,0,0,19.25,72.58
2018,10,5,21,30,0,0,0,141.19,29.4,0,0,0,19.25,72.58
2018,10,5,22,30,0,0,0,154.2,29.3,0,0,0,19.25,72.58
2018,10,5,23,30,0,0,0,164.13,29.1,0,0,0,19.25,72.58
2018,10,6,0,30,0,0,0,163.7,28.9,0,0,0,19.25,72.58
2018,10,6,1,30,0,0,0,153.41,28.6,0,0,0,19.25,72.58
2018,10,6,2,30,0,0,0,140.32,28.3,0,0,0,19.25,72.58
2018,10,6,3,30,0,0,0,126.48,27.9,0,0,0,19.25,72.58
2018,10,6,4,30,0,0,0,112.39,27.7,0,0,0,19.25,72.58
2018,10,6,5,30,0,0,0,98.24,27.2,0,0,0,19.25,72.58
2018,10,6,6,30,36,44,80,84,27.2,80,36,44,19.25,72.58
2018,10,6,7,30,131,247,343,70.16,27.5,343,131,247,19.25,72.58
2018,10,6,8,30,182,468,520,56.6,28.2,520,182,468,19.25,72.58
2018,10,6,9,30,206,662,631,43.76,29,631,206,662,19.25,72.58
2018,10,6,10,30,216,803,697,32.56,29.8,697,216,803,19.25,72.58
2018,10,6,11,30,239,870,697,25.31,30.4,697,239,870,19.25,72.58
2018,10,6,12,30,369,798,475,25.63,30.7,703,235,868,19.25,72.58
2018,10,6,13,30,379,680,360,33.3,31,681,224,793,19.25,72.58
2018,10,6,14,30,325,525,282,44.68,31.2,586,226,642,19.25,72.58
2018,10,6,15,30,223,379,293,57.6,31.2,486,190,451,19.25,72.58
2018,10,6,16,30,127,229,317,71.2,30.9,317,127,229,19.25,72.58
2018,10,6,17,30,27,33,65,85.04,30.3,65,27,33,19.25,72.58
2018,10,6,18,30,0,0,0,99.31,29.8,0,0,0,19.25,72.58
2018,10,6,19,30,0,0,0,113.48,29.5,0,0,0,19.25,72.58
2018,10,6,20,30,0,0,0,127.58,29.3,0,0,0,19.25,72.58
2018,10,6,21,30,0,0,0,141.42,29.1,0,0,0,19.25,72.58
2018,10,6,22,30,0,0,0,154.48,28.8,0,0,0,19.25,72.58
2018,10,6,23,30,0,0,0,164.51,28.5,0,0,0,19.25,72.58
2018,10,7,0,30,0,0,0,164.01,28.1,0,0,0,19.25,72.58
2018,10,7,1,30,0,0,0,153.57,27.7,0,0,0,19.25,72.58
2018,10,7,2,30,0,0,0,140.42,27.3,0,0,0,19.25,72.58
2018,10,7,3,30,0,0,0,126.55,27,0,0,0,19.25,72.58
2018,10,7,4,30,0,0,0,112.44,26.8,0,0,0,19.25,72.58
2018,10,7,5,30,0,0,0,98.29,26.5,0,0,0,19.25,72.58
2018,10,7,6,30,37,47,92,84.06,26.6,92,37,47,19.25,72.58
2018,10,7,7,30,128,251,364,70.24,27.1,364,128,251,19.25,72.58
2018,10,7,8,30,178,469,531,56.71,28.1,531,178,469,19.25,72.58
2018,10,7,9,30,207,660,630,43.92,29.4,630,207,660,19.25,72.58
2018,10,7,10,30,222,799,687,32.8,30.4,687,222,799,19.25,72.58
2018,10,7,11,30,258,858,666,25.66,31,666,258,858,19.25,72.58
2018,10,7,12,30,255,857,670,26.01,31.5,670,255,857,19.25,72.58
2018,10,7,13,30,394,648,306,33.64,31.7,647,243,782,19.25,72.58
2018,10,7,14,30,320,529,295,44.96,31.7,543,245,629,19.25,72.58
2018,10,7,15,30,232,284,97,57.84,31.5,438,204,437,19.25,72.58
2018,10,7,16,30,105,105,0,71.41,31.1,271,133,220,19.25,72.58
2018,10,7,17,30,20,20,0,85.24,30.3,45,24,27,19.25,72.58
2018,10,7,18,30,0,0,0,99.5,29.7,0,0,0,19.25,72.58
2018,10,7,19,30,0,0,0,113.67,29.4,0,0,0,19.25,72.58
2018,10,7,20,30,0,0,0,127.78,29.2,0,0,0,19.25,72.58
2018,10,7,21,30,0,0,0,141.64,29,0,0,0,19.25,72.58
2018,10,7,22,30,0,0,0,154.76,28.9,0,0,0,19.25,72.58
2018,10,7,23,30,0,0,0,164.89,28.7,0,0,0,19.25,72.58
2018,10,8,0,30,0,0,0,164.3,28.5,0,0,0,19.25,72.58
2018,10,8,1,30,0,0,0,153.72,28.2,0,0,0,19.25,72.58
2018,10,8,2,30,0,0,0,140.5,27.9,0,0,0,19.25,72.58
2018,10,8,3,30,0,0,0,126.61,27.6,0,0,0,19.25,72.58
2018,10,8,4,30,0,0,0,112.5,27.5,0,0,0,19.25,72.58
2018,10,8,5,30,0,0,0,98.34,27.2,0,0,0,19.25,72.58
2018,10,8,6,30,35,41,61,84.12,27.2,61,35,41,19.25,72.58
2018,10,8,7,30,142,242,294,70.32,27.6,294,142,242,19.25,72.58
2018,10,8,8,30,205,454,456,56.82,28.4,456,205,454,19.25,72.58
2018,10,8,9,30,243,642,555,44.08,29.5,555,243,642,19.25,72.58
2018,10,8,10,30,266,777,610,33.05,30.4,610,266,777,19.25,72.58
2018,10,8,11,30,336,825,545,26.01,31,545,336,825,19.25,72.58
2018,10,8,12,30,331,824,551,26.4,31.3,551,331,824,19.25,72.58
2018,10,8,13,30,308,751,534,33.97,31.5,534,308,751,19.25,72.58
2018,10,8,14,30,278,612,474,45.23,31.6,474,278,612,19.25,72.58
2018,10,8,15,30,225,424,377,58.07,31.5,377,225,424,19.25,72.58
2018,10,8,16,30,140,210,222,71.62,31,222,140,210,19.25,72.58
2018,10,8,17,30,20,23,31,85.43,30.2,31,20,23,19.25,72.58
2018,10,8,18,30,0,0,0,99.69,29.7,0,0,0,19.25,72.58
2018,10,8,19,30,0,0,0,113.86,29.4,0,0,0,19.25,72.58
2018,10,8,20,30,0,0,0,127.97,29.2,0,0,0,19.25,72.58
2018,10,8,21,30,0,0,0,141.86,29.1,0,0,0,19.25,72.58
2018,10,8,22,30,0,0,0,155.03,29,0,0,0,19.25,72.58
2018,10,8,23,30,0,0,0,165.26,28.8,0,0,0,19.25,72.58
2018,10,9,0,30,0,0,0,164.6,28.4,0,0,0,19.25,72.58
2018,10,9,1,30,0,0,0,153.87,28.1,0,0,0,19.25,72.58
2018,10,9,2,30,0,0,0,140.59,27.8,0,0,0,19.25,72.58
2018,10,9,3,30,0,0,0,126.67,27.5,0,0,0,19.25,72.58
2018,10,9,4,30,0,0,0,112.55,27.4,0,0,0,19.25,72.58
2018,10,9,5,30,0,0,0,98.4,27.1,0,0,0,19.25,72.58
2018,10,9,6,30,34,36,18,84.19,27.2,47,32,37,19.25,72.58
2018,10,9,7,30,147,235,260,70.4,27.6,260,147,235,19.25,72.58
2018,10,9,8,30,232,380,272,56.94,28.2,425,219,450,19.25,72.58
2018,10,9,9,30,258,640,533,44.25,29,533,258,640,19.25,72.58
2018,10,9,10,30,278,776,596,33.29,29.7,596,278,776,19.25,72.58
2018,10,9,11,30,318,835,577,26.36,30.1,577,318,835,19.25,72.58
2018,10,9,12,30,316,831,577,26.78,30.4,577,316,831,19.25,72.58
2018,10,9,13,30,300,756,552,34.3,30.6,552,300,756,19.25,72.58
2018,10,9,14,30,286,609,461,45.51,30.7,461,286,609,19.25,72.58
2018,10,9,15,30,232,419,355,58.31,30.6,355,232,419,19.25,72.58
2018,10,9,16,30,143,204,197,71.83,30.3,197,143,204,19.25,72.58
2018,10,9,17,30,18,19,19,85.61,29.7,19,18,19,19.25,72.58
2018,10,9,18,30,0,0,0,99.88,29.3,0,0,0,19.25,72.58
2018,10,9,19,30,0,0,0,114.04,29.1,0,0,0,19.25,72.58
2018,10,9,20,30,0,0,0,128.16,29,0,0,0,19.25,72.58
2018,10,9,21,30,0,0,0,142.08,28.9,0,0,0,19.25,72.58
2018,10,9,22,30,0,0,0,155.3,28.8,0,0,0,19.25,72.58
2018,10,9,23,30,0,0,0,165.63,28.7,0,0,0,19.25,72.58
2018,10,10,0,30,0,0,0,164.89,28.4,0,0,0,19.25,72.58
2018,10,10,1,30,0,0,0,154.01,28.1,0,0,0,19.25,72.58
2018,10,10,2,30,0,0,0,140.68,27.9,0,0,0,19.25,72.58
2018,10,10,3,30,0,0,0,126.73,27.7,0,0,0,19.25,72.58
2018,10,10,4,30,0,0,0,112.61,27.7,0,0,0,19.25,72.58
2018,10,10,5,30,0,0,0,98.46,27.6,0,0,0,19.25,72.58
2018,10,10,6,30,29,32,29,84.26,27.8,29,29,32,19.25,72.58
2018,10,10,7,30,153,228,226,70.49,28.2,226,153,228,19.25,72.58
2018,10,10,8,30,230,443,392,57.06,28.8,392,230,443,19.25,72.58
2018,10,10,9,30,327,384,80,44.42,29.4,499,274,630,19.25,72.58
2018,10,10,10,30,413,520,128,33.55,29.9,560,299,765,19.25,72.58
2018,10,10,11,30,327,827,560,26.71,30.2,560,327,827,19.25,72.58
2018,10,10,12,30,324,824,562,27.16,30.4,562,324,824,19.25,72.58
2018,10,10,13,30,307,748,535,34.63,30.5,535,307,748,19.25,72.58
2018,10,10,14,30,286,604,456,45.78,30.5,456,286,604,19.25,72.58
2018,10,10,15,30,230,415,354,58.54,30.4,354,230,415,19.25,72.58
2018,10,10,16,30,141,202,196,72.04,30.1,196,141,202,19.25,72.58
2018,10,10,17,30,17,18,16,85.8,29.5,16,17,18,19.25,72.58
2018,10,10,18,30,0,0,0,100.06,29,0,0,0,19.25,72.58
2018,10,10,19,30,0,0,0,114.22,28.9,0,0,0,19.25,72.58
2018,10,10,20,30,0,0,0,128.35,28.7,0,0,0,19.25,72.58
2018,10,10,21,30,0,0,0,142.29,28.6,0,0,0,19.25,72.58
2018,10,10,22,30,0,0,0,155.56,28.5,0,0,0,19.25,72.58
2018,10,10,23,30,0,0,0,166,28.4,0,0,0,19.25,72.58
2018,10,11,0,30,0,0,0,165.18,28.3,0,0,0,19.25,72.58
2018,10,11,1,30,0,0,0,154.15,28.1,0,0,0,19.25,72.58
2018,10,11,2,30,0,0,0,140.76,27.9,0,0,0,19.25,72.58
2018,10,11,3,30,0,0,0,126.8,27.8,0,0,0,19.25,72.58
2018,10,11,4,30,0,0,0,112.66,27.8,0,0,0,19.25,72.58
2018,10,11,5,30,0,0,0,98.52,27.7,0,0,0,19.25,72.58
2018,10,11,6,30,33,38,46,84.32,27.9,46,33,38,19.25,72.58
2018,10,11,7,30,141,237,289,70.58,28.5,289,141,237,19.25,72.58
2018,10,11,8,30,204,454,462,57.18,29.1,462,204,454,19.25,72.58
2018,10,11,9,30,239,643,567,44.59,29.7,567,239,643,19.25,72.58
2018,10,11,10,30,364,690,393,33.8,30.2,624,260,779,19.25,72.58
2018,10,11,11,30,276,845,639,27.06,30.6,639,276,845,19.25,72.58
2018,10,11,12,30,276,839,636,27.54,30.8,636,276,839,19.25,72.58
2018,10,11,13,30,263,763,609,34.95,30.9,609,263,763,19.25,72.58
2018,10,11,14,30,266,609,494,46.05,30.8,494,266,609,19.25,72.58
2018,10,11,15,30,216,420,393,58.77,30.7,393,216,420,19.25,72.58
2018,10,11,16,30,136,206,228,72.24,30.2,228,136,206,19.25,72.58
2018,10,11,17,30,18,19,19,85.98,29.5,19,18,19,19.25,72.58
2018,10,11,18,30,0,0,0,100.24,29,0,0,0,19.25,72.58
2018,10,11,19,30,0,0,0,114.4,28.9,0,0,0,19.25,72.58
2018,10,11,20,30,0,0,0,128.54,28.8,0,0,0,19.25,72.58
2018,10,11,21,30,0,0,0,142.49,28.7,0,0,0,19.25,72.58
2018,10,11,22,30,0,0,0,155.81,28.6,0,0,0,19.25,72.58
2018,10,11,23,30,0,0,0,166.36,28.6,0,0,0,19.25,72.58
2018,10,12,0,30,0,0,0,165.46,28.4,0,0,0,19.25,72.58
2018,10,12,1,30,0,0,0,154.29,28.2,0,0,0,19.25,72.58
2018,10,12,2,30,0,0,0,140.84,28,0,0,0,19.25,72.58
2018,10,12,3,30,0,0,0,126.86,27.8,0,0,0,19.25,72.58
2018,10,12,4,30,0,0,0,112.72,27.6,0,0,0,19.25,72.58
2018,10,12,5,30,0,0,0,98.58,27.4,0,0,0,19.25,72.58
2018,10,12,6,30,28,30,26,84.39,27.6,26,28,30,19.25,72.58
2018,10,12,7,30,152,224,216,70.67,28.1,216,152,224,19.25,72.58
2018,10,12,8,30,230,438,385,57.3,28.8,385,230,438,19.25,72.58
2018,10,12,9,30,271,625,499,44.77,29.6,499,271,625,19.25,72.58
2018,10,12,10,30,289,762,571,34.05,30.3,571,289,762,19.25,72.58
2018,10,12,11,30,343,814,531,27.41,30.8,531,343,814,19.25,72.58
2018,10,12,12,30,337,812,537,27.92,31.1,537,337,812,19.25,72.58
2018,10,12,13,30,317,737,515,35.28,31.3,515,317,737,19.25,72.58
2018,10,12,14,30,299,591,422,46.32,31.4,422,299,591,19.25,72.58
2018,10,12,15,30,238,403,321,59,31.3,321,238,403,19.25,72.58
2018,10,12,16,30,140,191,169,72.44,30.9,169,140,191,19.25,72.58
2018,10,12,17,30,13,14,11,86.16,30.1,11,13,14,19.25,72.58
2018,10,12,18,30,0,0,0,100.42,29.6,0,0,0,19.25,72.58
2018,10,12,19,30,0,0,0,114.57,29.3,0,0,0,19.25,72.58
2018,10,12,20,30,0,0,0,128.72,29.1,0,0,0,19.25,72.58
2018,10,12,21,30,0,0,0,142.69,28.9,0,0,0,19.25,72.58
2018,10,12,22,30,0,0,0,156.06,28.7,0,0,0,19.25,72.58
2018,10,12,23,30,0,0,0,166.72,28.4,0,0,0,19.25,72.58
2018,10,13,0,30,0,0,0,165.74,28.1,0,0,0,19.25,72.58
2018,10,13,1,30,0,0,0,154.42,27.8,0,0,0,19.25,72.58
2018,10,13,2,30,0,0,0,140.92,27.5,0,0,0,19.25,72.58
2018,10,13,3,30,0,0,0,126.92,27.2,0,0,0,19.25,72.58
2018,10,13,4,30,0,0,0,112.77,27.1,0,0,0,19.25,72.58
2018,10,13,5,30,0,0,0,98.64,26.6,0,0,0,19.25,72.58
2018,10,13,6,30,31,35,47,84.46,26.7,47,31,35,19.25,72.58
2018,10,13,7,30,136,235,299,70.76,27.2,299,136,235,19.25,72.58
2018,10,13,8,30,193,455,487,57.43,28.2,487,193,455,19.25,72.58
2018,10,13,9,30,338,446,152,44.95,29.4,603,221,648,19.25,72.58
2018,10,13,10,30,234,787,670,34.31,30.6,670,234,787,19.25,72.58
2018,10,13,11,30,312,826,580,27.76,31.3,580,312,826,19.25,72.58
2018,10,13,12,30,304,824,590,28.3,31.9,590,304,824,19.25,72.58
2018,10,13,13,30,285,749,571,35.6,32.2,571,285,749,19.25,72.58
2018,10,13,14,30,274,598,471,46.59,32.1,471,274,598,19.25,72.58
2018,10,13,15,30,221,409,368,59.23,31.8,368,221,409,19.25,72.58
2018,10,13,16,30,134,194,201,72.65,31.2,201,134,194,19.25,72.58
2018,10,13,17,30,14,15,13,86.34,30.4,13,14,15,19.25,72.58
2018,10,13,18,30,0,0,0,100.59,29.8,0,0,0,19.25,72.58
2018,10,13,19,30,0,0,0,114.74,29.5,0,0,0,19.25,72.58
2018,10,13,20,30,0,0,0,128.89,29.4,0,0,0,19.25,72.58
2018,10,13,21,30,0,0,0,142.88,29.3,0,0,0,19.25,72.58
2018,10,13,22,30,0,0,0,156.31,29.1,0,0,0,19.25,72.58
2018,10,13,23,30,0,0,0,167.08,28.8,0,0,0,19.25,72.58
2018,10,14,0,30,0,0,0,166.01,28.3,0,0,0,19.25,72.58
2018,10,14,1,30,0,0,0,154.55,27.7,0,0,0,19.25,72.58
2018,10,14,2,30,0,0,0,141,27.1,0,0,0,19.25,72.58
2018,10,14,3,30,0,0,0,126.98,26.6,0,0,0,19.25,72.58
2018,10,14,4,30,0,0,0,112.83,26.4,0,0,0,19.25,72.58
2018,10,14,5,30,0,0,0,98.7,26.2,0,0,0,19.25,72.58
2018,10,14,6,30,31,36,48,84.54,26.4,48,31,36,19.25,72.58
2018,10,14,7,30,135,235,305,70.86,27,305,135,235,19.25,72.58
2018,10,14,8,30,193,454,487,57.56,27.9,487,193,454,19.25,72.58
2018,10,14,9,30,224,644,594,45.13,29.1,594,224,644,19.25,72.58
2018,10,14,10,30,241,781,655,34.57,30.3,655,241,781,19.25,72.58
2018,10,14,11,30,271,840,645,28.11,31.1,645,271,840,19.25,72.58
2018,10,14,12,30,268,834,645,28.67,31.5,645,268,834,19.25,72.58
2018,10,14,13,30,255,756,619,35.93,31.7,619,255,756,19.25,72.58
2018,10,14,14,30,241,610,539,46.86,31.7,539,241,610,19.25,72.58
2018,10,14,15,30,197,418,435,59.46,31.5,435,197,418,19.25,72.58
2018,10,14,16,30,125,202,259,72.84,31,259,125,202,19.25,72.58
2018,10,14,17,30,16,17,21,86.52,30.2,21,16,17,19.25,72.58
2018,10,14,18,30,0,0,0,100.76,29.6,0,0,0,19.25,72.58
2018,10,14,19,30,0,0,0,114.91,29.3,0,0,0,19.25,72.58
2018,10,14,20,30,0,0,0,129.06,29.1,0,0,0,19.25,72.58
2018,10,14,21,30,0,0,0,143.07,28.9,0,0,0,19.25,72.58
2018,10,14,22,30,0,0,0,156.55,28.7,0,0,0,19.25,72.58
2018,10,14,23,30,0,0,0,167.44,28.4,0,0,0,19.25,72.58
2018,10,15,0,30,0,0,0,166.28,27.9,0,0,0,19.25,72.58
2018,10,15,1,30,0,0,0,154.67,27.4,0,0,0,19.25,72.58
2018,10,15,2,30,0,0,0,141.08,27,0,0,0,19.25,72.58
2018,10,15,3,30,0,0,0,127.04,26.7,0,0,0,19.25,72.58
2018,10,15,4,30,0,0,0,112.89,26.6,0,0,0,19.25,72.58
2018,10,15,5,30,0,0,0,98.76,26.5,0,0,0,19.25,72.58
2018,10,15,6,30,32,38,62,84.61,26.7,62,32,38,19.25,72.58
2018,10,15,7,30,126,241,352,70.96,27.1,352,126,241,19.25,72.58
2018,10,15,8,30,170,462,547,57.69,27.8,547,170,462,19.25,72.58
2018,10,15,9,30,192,656,661,45.31,29,661,192,656,19.25,72.58
2018,10,15,10,30,204,798,724,34.83,30.1,724,204,798,19.25,72.58
2018,10,15,11,30,226,860,722,28.46,30.9,722,226,860,19.25,72.58
2018,10,15,12,30,223,856,723,29.04,31.3,723,223,856,19.25,72.58
2018,10,15,13,30,212,777,700,36.25,31.6,700,212,777,19.25,72.58
2018,10,15,14,30,208,624,612,47.12,31.7,612,208,624,19.25,72.58
2018,10,15,15,30,172,429,510,59.68,31.5,510,172,429,19.25,72.58
2018,10,15,16,30,114,209,325,73.04,31.1,325,114,209,19.25,72.58
2018,10,15,17,30,18,20,35,86.69,30.3,35,18,20,19.25,72.58
2018,10,15,18,30,0,0,0,100.93,29.5,0,0,0,19.25,72.58
2018,10,15,19,30,0,0,0,115.08,29.1,0,0,0,19.25,72.58
2018,10,15,20,30,0,0,0,129.23,28.8,0,0,0,19.25,72.58
2018,10,15,21,30,0,0,0,143.26,28.5,0,0,0,19.25,72.58
2018,10,15,22,30,0,0,0,156.78,28.1,0,0,0,19.25,72.58
2018,10,15,23,30,0,0,0,167.79,27.7,0,0,0,19.25,72.58
2018,10,16,0,30,0,0,0,166.54,27.2,0,0,0,19.25,72.58
2018,10,16,1,30,0,0,0,154.8,26.8,0,0,0,19.25,72.58
2018,10,16,2,30,0,0,0,141.15,26.6,0,0,0,19.25,72.58
2018,10,16,3,30,0,0,0,127.1,26.6,0,0,0,19.25,72.58
2018,10,16,4,30,0,0,0,112.95,26.7,0,0,0,19.25,72.58
2018,10,16,5,30,0,0,0,98.83,26.7,0,0,0,19.25,72.58
2018,10,16,6,30,33,40,76,84.69,26.9,76,33,40,19.25,72.58
2018,10,16,7,30,119,242,379,71.06,27.4,379,119,242,19.25,72.58
2018,10,16,8,30,163,465,567,57.82,28,567,163,465,19.25,72.58
2018,10,16,9,30,185,658,674,45.49,28.9,674,185,658,19.25,72.58
2018,10,16,10,30,199,798,732,35.09,29.8,732,199,798,19.25,72.58
2018,10,16,11,30,220,860,730,28.81,30.5,730,220,860,19.25,72.58
2018,10,16,12,30,220,854,727,29.41,31,727,220,854,19.25,72.58
2018,10,16,13,30,213,772,696,36.56,31.3,696,213,772,19.25,72.58
2018,10,16,14,30,211,618,601,47.38,31.2,601,211,618,19.25,72.58
2018,10,16,15,30,177,421,485,59.9,31,485,177,421,19.25,72.58
2018,10,16,16,30,117,201,293,73.24,30.5,293,117,201,19.25,72.58
2018,10,16,17,30,15,16,26,86.86,29.9,26,15,16,19.25,72.58
2018,10,16,18,30,0,0,0,101.1,29.6,0,0,0,19.25,72.58
2018,10,16,19,30,0,0,0,115.24,29.5,0,0,0,19.25,72.58
2018,10,16,20,30,0,0,0,129.39,29.4,0,0,0,19.25,72.58
