Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,13,5,30,0,0,0,98.18,23.5,0,0,0,19.41,73.06
2019,10,13,6,30,33,39,53,84.03,24.3,53,33,39,19.41,73.06
2019,10,13,7,30,152,236,248,70.35,25.8,248,152,236,19.41,73.06
2019,10,13,8,30,234,447,391,57.04,27.7,391,234,447,19.41,73.06
2019,10,13,9,30,306,568,369,44.61,29.2,479,291,632,19.41,73.06
2019,10,13,10,30,324,761,529,34.08,30.1,529,324,761,19.41,73.06
2019,10,13,11,30,370,817,505,27.72,30.5,505,370,817,19.41,73.06
2019,10,13,12,30,368,809,501,28.5,30.7,501,368,809,19.41,73.06
2019,10,13,13,30,371,651,346,35.95,30.8,476,346,731,19.41,73.06
2019,10,13,14,30,305,514,306,47,30.8,382,324,585,19.41,73.06
2019,10,13,15,30,218,329,220,59.66,30.4,291,250,397,19.41,73.06
2019,10,13,16,30,113,131,64,73.08,29.4,163,138,185,19.41,73.06
2019,10,13,17,30,11,12,14,86.76,28.2,14,11,12,19.41,73.06
2019,10,13,18,30,0,0,0,101.02,27.4,0,0,0,19.41,73.06
2019,10,13,19,30,0,0,0,115.16,26.9,0,0,0,19.41,73.06
2019,10,13,20,30,0,0,0,129.29,26.5,0,0,0,19.41,73.06
2019,10,13,21,30,0,0,0,143.25,26.2,0,0,0,19.41,73.06
2019,10,13,22,30,0,0,0,156.59,25.8,0,0,0,19.41,73.06
2019,10,13,23,30,0,0,0,167.07,25.5,0,0,0,19.41,73.06
2019,10,14,0,30,0,0,0,165.54,25,0,0,0,19.41,73.06
2019,10,14,1,30,0,0,0,154.03,24.7,0,0,0,19.41,73.06
2019,10,14,2,30,0,0,0,140.5,24.4,0,0,0,19.41,73.06
2019,10,14,3,30,0,0,0,126.49,24.2,0,0,0,19.41,73.06
2019,10,14,4,30,0,0,0,112.36,24.1,0,0,0,19.41,73.06
2019,10,14,5,30,0,0,0,98.24,24,0,0,0,19.41,73.06
2019,10,14,6,30,32,32,0,84.11,24.5,78,36,44,19.41,73.06
2019,10,14,7,30,137,246,325,70.44,25.8,325,137,246,19.41,73.06
2019,10,14,8,30,194,463,496,57.17,27.7,496,194,463,19.41,73.06
2019,10,14,9,30,220,649,605,44.79,29.7,605,220,649,19.41,73.06
2019,10,14,10,30,239,786,663,34.34,31,663,239,786,19.41,73.06
2019,10,14,11,30,283,840,632,28.08,31.9,632,283,840,19.41,73.06
2019,10,14,12,30,276,834,637,28.88,32.4,637,276,834,19.41,73.06
2019,10,14,13,30,252,753,622,36.28,32.7,622,252,753,19.41,73.06
2019,10,14,14,30,255,598,506,47.26,32.7,506,255,598,19.41,73.06
2019,10,14,15,30,202,408,411,59.89,32.4,411,202,408,19.41,73.06
2019,10,14,16,30,122,194,253,73.28,30.9,253,122,194,19.41,73.06
2019,10,14,17,30,13,14,29,86.93,28.9,29,13,14,19.41,73.06
2019,10,14,18,30,0,0,0,101.19,27.5,0,0,0,19.41,73.06
2019,10,14,19,30,0,0,0,115.33,26.7,0,0,0,19.41,73.06
2019,10,14,20,30,0,0,0,129.46,25.8,0,0,0,19.41,73.06
2019,10,14,21,30,0,0,0,143.44,25,0,0,0,19.41,73.06
2019,10,14,22,30,0,0,0,156.83,24.3,0,0,0,19.41,73.06
2019,10,14,23,30,0,0,0,167.43,23.8,0,0,0,19.41,73.06
2019,10,15,0,30,0,0,0,165.8,23.3,0,0,0,19.41,73.06
2019,10,15,1,30,0,0,0,154.16,22.9,0,0,0,19.41,73.06
2019,10,15,2,30,0,0,0,140.58,22.6,0,0,0,19.41,73.06
2019,10,15,3,30,0,0,0,126.56,22.3,0,0,0,19.41,73.06
2019,10,15,4,30,0,0,0,112.42,22.1,0,0,0,19.41,73.06
2019,10,15,5,30,0,0,0,98.31,21.9,0,0,0,19.41,73.06
2019,10,15,6,30,36,49,128,84.18,22.4,128,36,49,19.41,73.06
2019,10,15,7,30,110,256,437,70.54,23.9,437,110,256,19.41,73.06
2019,10,15,8,30,148,481,617,57.3,26.2,617,148,481,19.41,73.06
2019,10,15,9,30,166,677,722,44.98,28.5,722,166,677,19.41,73.06
2019,10,15,10,30,173,817,783,34.6,30.1,783,173,817,19.41,73.06
2019,10,15,11,30,188,881,788,28.43,31.2,788,188,881,19.41,73.06
2019,10,15,12,30,180,876,799,29.25,31.7,799,180,876,19.41,73.06
2019,10,15,13,30,167,796,784,36.59,31.9,784,167,796,19.41,73.06
2019,10,15,14,30,158,641,715,47.53,32,715,158,641,19.41,73.06
2019,10,15,15,30,132,440,618,60.11,31.6,618,132,440,19.41,73.06
2019,10,15,16,30,90,213,433,73.48,29.9,433,90,213,19.41,73.06
2019,10,15,17,30,17,20,73,87.11,27.7,73,17,20,19.41,73.06
2019,10,15,18,30,0,0,0,101.36,26.4,0,0,0,19.41,73.06
2019,10,15,19,30,0,0,0,115.5,25.5,0,0,0,19.41,73.06
2019,10,15,20,30,0,0,0,129.63,24.7,0,0,0,19.41,73.06
2019,10,15,21,30,0,0,0,143.63,24.1,0,0,0,19.41,73.06
2019,10,15,22,30,0,0,0,157.07,23.5,0,0,0,19.41,73.06
2019,10,15,23,30,0,0,0,167.79,23,0,0,0,19.41,73.06
2019,10,16,0,30,0,0,0,166.06,22.5,0,0,0,19.41,73.06
2019,10,16,1,30,0,0,0,154.28,22.2,0,0,0,19.41,73.06
2019,10,16,2,30,0,0,0,140.65,21.8,0,0,0,19.41,73.06
2019,10,16,3,30,0,0,0,126.62,21.6,0,0,0,19.41,73.06
2019,10,16,4,30,0,0,0,112.48,21.4,0,0,0,19.41,73.06
2019,10,16,5,30,0,0,0,98.37,21.2,0,0,0,19.41,73.06
2019,10,16,6,30,34,39,48,84.26,22,177,35,53,19.41,73.06
2019,10,16,7,30,98,266,508,70.64,23.7,508,98,266,19.41,73.06
2019,10,16,8,30,134,493,668,57.44,26,668,134,493,19.41,73.06
2019,10,16,9,30,157,684,748,45.17,28.3,748,157,684,19.41,73.06
2019,10,16,10,30,174,819,787,34.87,29.6,787,174,819,19.41,73.06
2019,10,16,11,30,205,874,764,28.78,30.3,764,205,874,19.41,73.06
2019,10,16,12,30,208,862,752,29.61,30.8,752,208,862,19.41,73.06
2019,10,16,13,30,203,779,720,36.91,31,720,203,779,19.41,73.06
2019,10,16,14,30,218,616,593,47.79,31,593,218,616,19.41,73.06
2019,10,16,15,30,174,417,490,60.33,30.4,490,174,417,19.41,73.06
2019,10,16,16,30,109,199,320,73.67,28.7,320,109,199,19.41,73.06
2019,10,16,17,30,14,16,40,87.27,26.6,40,14,16,19.41,73.06
2019,10,16,18,30,0,0,0,101.53,25.4,0,0,0,19.41,73.06
2019,10,16,19,30,0,0,0,115.66,24.7,0,0,0,19.41,73.06
2019,10,16,20,30,0,0,0,129.8,24.1,0,0,0,19.41,73.06
2019,10,16,21,30,0,0,0,143.81,23.6,0,0,0,19.41,73.06
2019,10,16,22,30,0,0,0,157.3,23.2,0,0,0,19.41,73.06
2019,10,16,23,30,0,0,0,168.14,22.8,0,0,0,19.41,73.06
2019,10,17,0,30,0,0,0,166.31,22.4,0,0,0,19.41,73.06
2019,10,17,1,30,0,0,0,154.4,22.2,0,0,0,19.41,73.06
2019,10,17,2,30,0,0,0,140.73,21.9,0,0,0,19.41,73.06
2019,10,17,3,30,0,0,0,126.68,21.6,0,0,0,19.41,73.06
2019,10,17,4,30,0,0,0,112.54,21.5,0,0,0,19.41,73.06
2019,10,17,5,30,0,0,0,98.44,21.4,0,0,0,19.41,73.06
2019,10,17,6,30,34,42,82,84.33,22.1,82,34,42,19.41,73.06
2019,10,17,7,30,135,244,328,70.74,23.8,328,135,244,19.41,73.06
2019,10,17,8,30,198,460,489,57.57,25.9,489,198,460,19.41,73.06
2019,10,17,9,30,234,647,587,45.36,28.2,587,234,647,19.41,73.06
2019,10,17,10,30,256,780,640,35.14,29.9,640,256,780,19.41,73.06
2019,10,17,11,30,290,837,626,29.13,30.7,626,290,837,19.41,73.06
2019,10,17,12,30,289,828,622,29.98,31.2,622,289,828,19.41,73.06
2019,10,17,13,30,274,748,595,37.23,31.4,595,274,748,19.41,73.06
2019,10,17,14,30,257,597,508,48.05,31.4,508,257,597,19.41,73.06
2019,10,17,15,30,208,401,393,60.56,31.1,393,208,401,19.41,73.06
2019,10,17,16,30,123,184,219,73.86,29.8,219,123,184,19.41,73.06
2019,10,17,17,30,9,9,16,87.44,28,16,9,9,19.41,73.06
2019,10,17,18,30,0,0,0,101.69,26.8,0,0,0,19.41,73.06
2019,10,17,19,30,0,0,0,115.82,26.1,0,0,0,19.41,73.06
2019,10,17,20,30,0,0,0,129.96,25.6,0,0,0,19.41,73.06
2019,10,17,21,30,0,0,0,143.99,25,0,0,0,19.41,73.06
2019,10,17,22,30,0,0,0,157.53,24.6,0,0,0,19.41,73.06
2019,10,17,23,30,0,0,0,168.49,24.1,0,0,0,19.41,73.06
2019,10,18,0,30,0,0,0,166.56,23.7,0,0,0,19.41,73.06
2019,10,18,1,30,0,0,0,154.52,23.3,0,0,0,19.41,73.06
2019,10,18,2,30,0,0,0,140.8,23.2,0,0,0,19.41,73.06
2019,10,18,3,30,0,0,0,126.74,23.2,0,0,0,19.41,73.06
2019,10,18,4,30,0,0,0,112.6,23.2,0,0,0,19.41,73.06
2019,10,18,5,30,0,0,0,98.5,23.4,0,0,0,19.41,73.06
2019,10,18,6,30,29,33,40,84.42,23.9,40,29,33,19.41,73.06
2019,10,18,7,30,132,179,143,70.85,24.7,233,154,230,19.41,73.06
2019,10,18,8,30,223,381,295,57.71,25.7,403,228,443,19.41,73.06
2019,10,18,9,30,332,484,217,45.55,26.6,526,261,629,19.41,73.06
2019,10,18,10,30,392,622,282,35.41,27.1,601,273,763,19.41,73.06
2019,10,18,11,30,309,326,19,29.47,27.4,535,344,809,19.41,73.06
2019,10,18,12,30,163,166,4,30.34,27.9,537,339,802,19.41,73.06
2019,10,18,13,30,162,164,3,37.54,28.2,524,310,725,19.41,73.06
2019,10,18,14,30,177,179,3,48.31,28.4,499,254,586,19.41,73.06
2019,10,18,15,30,170,176,11,60.77,28.1,431,190,400,19.41,73.06
2019,10,18,16,30,10,10,0,74.05,27.3,282,110,188,19.41,73.06
2019,10,18,17,30,3,3,0,87.6,26.2,27,12,13,19.41,73.06
2019,10,18,18,30,0,0,0,101.85,25.5,0,0,0,19.41,73.06
2019,10,18,19,30,0,0,0,115.97,25.1,0,0,0,19.41,73.06
2019,10,18,20,30,0,0,0,130.12,24.7,0,0,0,19.41,73.06
2019,10,18,21,30,0,0,0,144.16,24.4,0,0,0,19.41,73.06
2019,10,18,22,30,0,0,0,157.74,24.1,0,0,0,19.41,73.06
2019,10,18,23,30,0,0,0,168.83,23.8,0,0,0,19.41,73.06
2019,10,19,0,30,0,0,0,166.8,23.5,0,0,0,19.41,73.06
2019,10,19,1,30,0,0,0,154.63,23.3,0,0,0,19.41,73.06
2019,10,19,2,30,0,0,0,140.88,23,0,0,0,19.41,73.06
2019,10,19,3,30,0,0,0,126.8,22.9,0,0,0,19.41,73.06
2019,10,19,4,30,0,0,0,112.66,22.8,0,0,0,19.41,73.06
2019,10,19,5,30,0,0,0,98.57,22.6,0,0,0,19.41,73.06
2019,10,19,6,30,11,11,0,84.5,22.8,248,30,54,19.41,73.06
2019,10,19,7,30,69,69,0,70.95,23.5,588,74,266,19.41,73.06
2019,10,19,8,30,26,26,0,57.85,24.5,731,99,488,19.41,73.06
2019,10,19,9,30,205,210,7,45.74,25.7,807,113,676,19.41,73.06
2019,10,19,10,30,231,239,10,35.67,26.7,852,119,811,19.41,73.06
2019,10,19,11,30,121,121,0,29.82,27.4,854,131,872,19.41,73.06
2019,10,19,12,30,163,166,4,30.7,27.7,859,125,864,19.41,73.06
2019,10,19,13,30,183,187,5,37.85,27.7,844,117,783,19.41,73.06
2019,10,19,14,30,148,148,0,48.57,27.4,787,112,633,19.41,73.06
2019,10,19,15,30,22,22,0,60.99,26.9,706,93,435,19.41,73.06
2019,10,19,16,30,16,16,0,74.24,26,534,65,210,19.41,73.06
2019,10,19,17,30,4,4,0,87.76,25.1,113,14,19,19.41,73.06
2019,10,19,18,30,0,0,0,102.01,24.5,0,0,0,19.41,73.06
2019,10,19,19,30,0,0,0,116.12,24.1,0,0,0,19.41,73.06
2019,10,19,20,30,0,0,0,130.27,23.8,0,0,0,19.41,73.06
2019,10,19,21,30,0,0,0,144.32,23.6,0,0,0,19.41,73.06
2019,10,19,22,30,0,0,0,157.95,23.4,0,0,0,19.41,73.06
2019,10,19,23,30,0,0,0,169.17,23.3,0,0,0,19.41,73.06
2019,10,20,0,30,0,0,0,167.03,23.1,0,0,0,19.41,73.06
2019,10,20,1,30,0,0,0,154.74,23,0,0,0,19.41,73.06
2019,10,20,2,30,0,0,0,140.95,22.8,0,0,0,19.41,73.06
2019,10,20,3,30,0,0,0,126.86,22.7,0,0,0,19.41,73.06
2019,10,20,4,30,0,0,0,112.72,22.7,0,0,0,19.41,73.06
2019,10,20,5,30,0,0,0,98.64,22.5,0,0,0,19.41,73.06
2019,10,20,6,30,5,5,0,84.58,22.7,319,26,57,19.41,73.06
2019,10,20,7,30,12,12,0,71.06,23.4,661,59,274,19.41,73.06
2019,10,20,8,30,52,52,0,58,24.4,795,76,497,19.41,73.06
2019,10,20,9,30,176,179,3,45.94,25.6,862,86,686,19.41,73.06
2019,10,20,10,30,268,281,15,35.95,26.7,897,91,817,19.41,73.06
2019,10,20,11,30,296,311,17,30.17,27.5,934,79,886,19.41,73.06
2019,10,20,12,30,293,308,17,31.06,28,927,82,876,19.41,73.06
2019,10,20,13,30,316,340,30,38.16,28.1,902,83,792,19.41,73.06
2019,10,20,14,30,229,239,15,48.82,27.9,863,76,644,19.41,73.06
2019,10,20,15,30,132,132,0,61.2,27.4,777,69,443,19.41,73.06
2019,10,20,16,30,45,45,0,74.43,26.5,604,52,215,19.41,73.06
2019,10,20,17,30,6,6,0,87.91,25.5,151,13,19,19.41,73.06
2019,10,20,18,30,0,0,0,102.16,24.8,0,0,0,19.41,73.06
2019,10,20,19,30,0,0,0,116.27,24.5,0,0,0,19.41,73.06
2019,10,20,20,30,0,0,0,130.41,24.2,0,0,0,19.41,73.06
2019,10,20,21,30,0,0,0,144.48,23.9,0,0,0,19.41,73.06
2019,10,20,22,30,0,0,0,158.15,23.7,0,0,0,19.41,73.06
2019,10,20,23,30,0,0,0,169.5,23.5,0,0,0,19.41,73.06
2019,10,21,0,30,0,0,0,167.26,23.3,0,0,0,19.41,73.06
2019,10,21,1,30,0,0,0,154.85,23.2,0,0,0,19.41,73.06
2019,10,21,2,30,0,0,0,141.02,23,0,0,0,19.41,73.06
2019,10,21,3,30,0,0,0,126.92,22.9,0,0,0,19.41,73.06
2019,10,21,4,30,0,0,0,112.78,22.8,0,0,0,19.41,73.06
2019,10,21,5,30,0,0,0,98.72,22.7,0,0,0,19.41,73.06
2019,10,21,6,30,9,9,0,84.67,23.1,310,26,55,19.41,73.06
2019,10,21,7,30,28,28,0,71.17,24,652,60,270,19.41,73.06
2019,10,21,8,30,231,348,222,58.15,25.1,787,78,493,19.41,73.06
2019,10,21,9,30,314,522,300,46.14,26.2,852,89,680,19.41,73.06
2019,10,21,10,30,383,627,303,36.22,27,883,98,811,19.41,73.06
2019,10,21,11,30,353,751,462,30.51,27.5,905,97,877,19.41,73.06
2019,10,21,12,30,412,673,306,31.41,27.8,896,101,866,19.41,73.06
2019,10,21,13,30,101,782,870,38.46,27.9,870,101,782,19.41,73.06
2019,10,21,14,30,96,633,819,49.07,27.8,819,96,633,19.41,73.06
2019,10,21,15,30,208,262,113,61.41,27.5,732,83,433,19.41,73.06
2019,10,21,16,30,45,45,0,74.61,26.8,555,60,207,19.41,73.06
2019,10,21,17,30,4,4,0,88.07,25.8,114,13,17,19.41,73.06
2019,10,21,18,30,0,0,0,102.31,25.2,0,0,0,19.41,73.06
2019,10,21,19,30,0,0,0,116.41,24.8,0,0,0,19.41,73.06
2019,10,21,20,30,0,0,0,130.55,24.5,0,0,0,19.41,73.06
2019,10,21,21,30,0,0,0,144.64,24.3,0,0,0,19.41,73.06
2019,10,21,22,30,0,0,0,158.35,24,0,0,0,19.41,73.06
2019,10,21,23,30,0,0,0,169.83,23.8,0,0,0,19.41,73.06
2019,10,22,0,30,0,0,0,167.49,23.7,0,0,0,19.41,73.06
2019,10,22,1,30,0,0,0,154.95,23.5,0,0,0,19.41,73.06
2019,10,22,2,30,0,0,0,141.09,23.4,0,0,0,19.41,73.06
2019,10,22,3,30,0,0,0,126.98,23.3,0,0,0,19.41,73.06
2019,10,22,4,30,0,0,0,112.85,23.2,0,0,0,19.41,73.06
2019,10,22,5,30,0,0,0,98.79,23.2,0,0,0,19.41,73.06
2019,10,22,6,30,22,22,0,84.75,23.6,193,31,49,19.41,73.06
2019,10,22,7,30,121,132,32,71.29,24.4,543,81,255,19.41,73.06
2019,10,22,8,30,55,55,0,58.29,25.3,681,114,471,19.41,73.06
2019,10,22,9,30,317,512,282,46.34,26.1,744,140,654,19.41,73.06
2019,10,22,10,30,385,618,290,36.49,26.8,768,164,782,19.41,73.06
2019,10,22,11,30,425,656,269,30.85,27.2,781,174,844,19.41,73.06
2019,10,22,12,30,431,555,146,31.77,27.6,765,181,831,19.41,73.06
2019,10,22,13,30,348,390,54,38.76,27.9,745,170,751,19.41,73.06
2019,10,22,14,30,304,379,114,49.32,27.9,647,177,599,19.41,73.06
2019,10,22,15,30,207,273,138,61.62,27.4,538,148,404,19.41,73.06
2019,10,22,16,30,41,41,0,74.78,26.6,355,95,188,19.41,73.06
2019,10,22,17,30,5,5,0,88.21,25.7,26,10,11,19.41,73.06
2019,10,22,18,30,0,0,0,102.45,25.1,0,0,0,19.41,73.06
2019,10,22,19,30,0,0,0,116.54,24.9,0,0,0,19.41,73.06
2019,10,22,20,30,0,0,0,130.69,24.6,0,0,0,19.41,73.06
2019,10,22,21,30,0,0,0,144.78,24.4,0,0,0,19.41,73.06
2019,10,22,22,30,0,0,0,158.54,24.3,0,0,0,19.41,73.06
2019,10,22,23,30,0,0,0,170.15,24.3,0,0,0,19.41,73.06
2019,10,23,0,30,0,0,0,167.71,24.3,0,0,0,19.41,73.06
2019,10,23,1,30,0,0,0,155.05,24.2,0,0,0,19.41,73.06
2019,10,23,2,30,0,0,0,141.16,24,0,0,0,19.41,73.06
2019,10,23,3,30,0,0,0,127.04,23.9,0,0,0,19.41,73.06
2019,10,23,4,30,0,0,0,112.91,23.8,0,0,0,19.41,73.06
2019,10,23,5,30,0,0,0,98.86,23.8,0,0,0,19.41,73.06
2019,10,23,6,30,30,30,2,84.84,24.1,140,33,45,19.41,73.06
2019,10,23,7,30,127,155,86,71.4,24.8,487,94,249,19.41,73.06
2019,10,23,8,30,231,286,105,58.45,25.5,651,126,467,19.41,73.06
2019,10,23,9,30,321,386,94,46.54,26.2,742,143,653,19.41,73.06
2019,10,23,10,30,256,267,14,36.76,26.9,802,146,788,19.41,73.06
2019,10,23,11,30,428,524,112,31.19,27.5,841,137,857,19.41,73.06
2019,10,23,12,30,389,437,57,32.11,27.8,849,131,850,19.41,73.06
2019,10,23,13,30,368,433,83,39.06,27.9,841,118,770,19.41,73.06
2019,10,23,14,30,251,268,26,49.56,27.8,788,111,622,19.41,73.06
2019,10,23,15,30,200,235,75,61.82,27.5,707,91,425,19.41,73.06
2019,10,23,16,30,97,106,34,74.96,26.8,535,63,202,19.41,73.06
2019,10,23,17,30,6,7,43,88.36,26,62,12,14,19.41,73.06
2019,10,23,18,30,0,0,0,102.59,25.5,0,0,0,19.41,73.06
2019,10,23,19,30,0,0,0,116.68,25.2,0,0,0,19.41,73.06
2019,10,23,20,30,0,0,0,130.82,24.8,0,0,0,19.41,73.06
2019,10,23,21,30,0,0,0,144.92,24.4,0,0,0,19.41,73.06
2019,10,23,22,30,0,0,0,158.72,24.1,0,0,0,19.41,73.06
2019,10,23,23,30,0,0,0,170.46,23.9,0,0,0,19.41,73.06
2019,10,24,0,30,0,0,0,167.92,23.8,0,0,0,19.41,73.06
2019,10,24,1,30,0,0,0,155.15,23.6,0,0,0,19.41,73.06
2019,10,24,2,30,0,0,0,141.23,23.5,0,0,0,19.41,73.06
2019,10,24,3,30,0,0,0,127.11,23.3,0,0,0,19.41,73.06
2019,10,24,4,30,0,0,0,112.98,23.2,0,0,0,19.41,73.06
2019,10,24,5,30,0,0,0,98.94,23.1,0,0,0,19.41,73.06
2019,10,24,6,30,6,6,0,84.94,23.5,176,32,47,19.41,73.06
2019,10,24,7,30,56,56,0,71.52,24.3,509,89,251,19.41,73.06
2019,10,24,8,30,224,261,71,58.6,25.5,663,123,468,19.41,73.06
2019,10,24,9,30,328,441,164,46.75,27,748,141,654,19.41,73.06
2019,10,24,10,30,399,528,162,37.04,28.3,795,151,785,19.41,73.06
2019,10,24,11,30,391,439,56,31.53,29.1,836,142,854,19.41,73.06
2019,10,24,12,30,319,338,23,32.46,29.4,831,142,843,19.41,73.06
2019,10,24,13,30,320,347,35,39.36,29.5,804,138,760,19.41,73.06
2019,10,24,14,30,263,287,36,49.81,29.3,704,148,603,19.41,73.06
2019,10,24,15,30,200,239,83,62.02,28.7,588,129,405,19.41,73.06
2019,10,24,16,30,25,25,0,75.13,27.6,385,87,186,19.41,73.06
2019,10,24,17,30,3,3,0,88.5,26.5,28,10,11,19.41,73.06
2019,10,24,18,30,0,0,0,102.73,25.7,0,0,0,19.41,73.06
2019,10,24,19,30,0,0,0,116.8,25.2,0,0,0,19.41,73.06
2019,10,24,20,30,0,0,0,130.95,24.7,0,0,0,19.41,73.06
2019,10,24,21,30,0,0,0,145.06,24.4,0,0,0,19.41,73.06
2019,10,24,22,30,0,0,0,158.89,24,0,0,0,19.41,73.06
2019,10,24,23,30,0,0,0,170.77,23.7,0,0,0,19.41,73.06
2019,10,25,0,30,0,0,0,168.13,23.4,0,0,0,19.41,73.06
2019,10,25,1,30,0,0,0,155.25,23.2,0,0,0,19.41,73.06
2019,10,25,2,30,0,0,0,141.3,23,0,0,0,19.41,73.06
2019,10,25,3,30,0,0,0,127.17,22.8,0,0,0,19.41,73.06
2019,10,25,4,30,0,0,0,113.04,22.7,0,0,0,19.41,73.06
2019,10,25,5,30,0,0,0,99.02,22.4,0,0,0,19.41,73.06
2019,10,25,6,30,5,5,0,85.03,22.4,135,32,44,19.41,73.06
2019,10,25,7,30,12,12,0,71.64,22.7,486,93,246,19.41,73.06
2019,10,25,8,30,45,45,0,58.75,23.3,672,118,467,19.41,73.06
2019,10,25,9,30,291,322,46,46.95,24.1,772,128,655,19.41,73.06
2019,10,25,10,30,254,265,13,37.31,25.1,821,134,787,19.41,73.06
2019,10,25,11,30,384,427,51,31.87,26,834,141,849,19.41,73.06
2019,10,25,12,30,392,446,64,32.8,26.9,831,141,839,19.41,73.06
2019,10,25,13,30,265,277,16,39.65,27.5,804,136,754,19.41,73.06
2019,10,25,14,30,206,212,9,50.04,27.6,748,126,606,19.41,73.06
2019,10,25,15,30,59,59,0,62.22,27.4,652,106,410,19.41,73.06
2019,10,25,16,30,12,12,0,75.3,26.7,462,71,188,19.41,73.06
2019,10,25,17,30,2,2,0,88.63,25.9,46,10,11,19.41,73.06
2019,10,25,18,30,0,0,0,102.86,25.4,0,0,0,19.41,73.06
2019,10,25,19,30,0,0,0,116.93,24.9,0,0,0,19.41,73.06
2019,10,25,20,30,0,0,0,131.07,24.4,0,0,0,19.41,73.06
2019,10,25,21,30,0,0,0,145.19,24.1,0,0,0,19.41,73.06
2019,10,25,22,30,0,0,0,159.05,23.8,0,0,0,19.41,73.06
2019,10,25,23,30,0,0,0,171.07,23.5,0,0,0,19.41,73.06
2019,10,26,0,30,0,0,0,168.33,23.2,0,0,0,19.41,73.06
2019,10,26,1,30,0,0,0,155.34,23,0,0,0,19.41,73.06
2019,10,26,2,30,0,0,0,141.36,22.9,0,0,0,19.41,73.06
2019,10,26,3,30,0,0,0,127.23,22.9,0,0,0,19.41,73.06
2019,10,26,4,30,0,0,0,113.11,22.9,0,0,0,19.41,73.06
2019,10,26,5,30,0,0,0,99.1,23.1,0,0,0,19.41,73.06
2019,10,26,6,30,16,16,0,85.12,23.3,167,31,45,19.41,73.06
2019,10,26,7,30,71,71,0,71.76,23.9,535,81,249,19.41,73.06
2019,10,26,8,30,215,244,54,58.91,24.9,712,102,470,19.41,73.06
2019,10,26,9,30,241,252,16,47.16,26,809,109,659,19.41,73.06
2019,10,26,10,30,350,389,49,37.58,26.9,861,110,792,19.41,73.06
2019,10,26,11,30,428,541,135,32.2,27.7,885,109,858,19.41,73.06
2019,10,26,12,30,130,130,0,33.13,28.2,888,105,848,19.41,73.06
2019,10,26,13,30,56,56,0,39.94,28.6,871,99,766,19.41,73.06
2019,10,26,14,30,140,140,0,50.28,28.7,827,90,619,19.41,73.06
2019,10,26,15,30,135,135,0,62.42,28.4,739,77,419,19.41,73.06
2019,10,26,16,30,35,35,0,75.46,27.5,557,55,195,19.41,73.06
2019,10,26,17,30,10,12,85,88.76,26.3,85,10,12,19.41,73.06
2019,10,26,18,30,0,0,0,102.99,25.6,0,0,0,19.41,73.06
2019,10,26,19,30,0,0,0,117.04,25.2,0,0,0,19.41,73.06
2019,10,26,20,30,0,0,0,131.18,24.9,0,0,0,19.41,73.06
2019,10,26,21,30,0,0,0,145.31,24.5,0,0,0,19.41,73.06
2019,10,26,22,30,0,0,0,159.21,24.1,0,0,0,19.41,73.06
2019,10,26,23,30,0,0,0,171.36,23.8,0,0,0,19.41,73.06
2019,10,27,0,30,0,0,0,168.52,23.5,0,0,0,19.41,73.06
2019,10,27,1,30,0,0,0,155.43,23.2,0,0,0,19.41,73.06
2019,10,27,2,30,0,0,0,141.43,22.9,0,0,0,19.41,73.06
2019,10,27,3,30,0,0,0,127.3,22.7,0,0,0,19.41,73.06
2019,10,27,4,30,0,0,0,113.18,22.6,0,0,0,19.41,73.06
2019,10,27,5,30,0,0,0,99.18,22.3,0,0,0,19.41,73.06
2019,10,27,6,30,25,25,0,85.22,22.9,247,27,48,19.41,73.06
2019,10,27,7,30,119,133,43,71.89,24.2,619,69,261,19.41,73.06
2019,10,27,8,30,227,329,200,59.07,26,776,89,488,19.41,73.06
2019,10,27,9,30,100,681,857,47.37,27.6,857,100,681,19.41,73.06
2019,10,27,10,30,373,614,304,37.86,28.6,898,106,815,19.41,73.06
2019,10,27,11,30,140,864,859,32.53,29.2,859,140,864,19.41,73.06
2019,10,27,12,30,410,637,272,33.47,29.6,859,136,852,19.41,73.06
2019,10,27,13,30,376,524,193,40.22,29.7,835,129,766,19.41,73.06
2019,10,27,14,30,115,115,0,50.51,29.6,768,124,613,19.41,73.06
2019,10,27,15,30,81,81,0,62.61,29.4,665,106,412,19.41,73.06
2019,10,27,16,30,38,38,0,75.62,28.1,458,74,188,19.41,73.06
2019,10,27,17,30,9,9,25,88.88,26.8,25,9,9,19.41,73.06
2019,10,27,18,30,0,0,0,103.11,26.2,0,0,0,19.41,73.06
2019,10,27,19,30,0,0,0,117.16,25.6,0,0,0,19.41,73.06
2019,10,27,20,30,0,0,0,131.29,24.9,0,0,0,19.41,73.06
2019,10,27,21,30,0,0,0,145.42,24.1,0,0,0,19.41,73.06
2019,10,27,22,30,0,0,0,159.35,23.5,0,0,0,19.41,73.06
2019,10,27,23,30,0,0,0,171.65,23.1,0,0,0,19.41,73.06
2019,10,28,0,30,0,0,0,168.71,22.7,0,0,0,19.41,73.06
2019,10,28,1,30,0,0,0,155.52,22.2,0,0,0,19.41,73.06
2019,10,28,2,30,0,0,0,141.5,21.7,0,0,0,19.41,73.06
