Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,4,4,30,0,0,0,112.13,27.6,0,0,0,19.33,72.74
2018,10,4,5,30,0,0,0,97.98,27.4,0,0,0,19.33,72.74
2018,10,4,6,30,36,42,55,83.74,27.6,55,36,42,19.33,72.74
2018,10,4,7,30,150,242,268,69.87,28.3,268,150,242,19.33,72.74
2018,10,4,8,30,237,384,264,56.27,29.2,426,220,456,19.33,72.74
2018,10,4,9,30,332,544,291,43.36,30,524,261,642,19.33,72.74
2018,10,4,10,30,360,710,412,32.03,30.5,577,288,777,19.33,72.74
2018,10,4,11,30,317,840,576,24.64,30.8,576,317,840,19.33,72.74
2018,10,4,12,30,320,836,570,24.97,31,570,320,836,19.33,72.74
2018,10,4,13,30,308,762,540,32.8,30.9,540,308,762,19.33,72.74
2018,10,4,14,30,305,614,432,44.3,30.8,432,305,614,19.33,72.74
2018,10,4,15,30,244,428,340,57.29,30.7,340,244,428,19.33,72.74
2018,10,4,16,30,150,216,204,70.93,30.5,204,150,216,19.33,72.74
2018,10,4,17,30,24,27,34,84.81,30.1,34,24,27,19.33,72.74
2018,10,4,18,30,0,0,0,99.08,29.6,0,0,0,19.33,72.74
2018,10,4,19,30,0,0,0,113.23,29.2,0,0,0,19.33,72.74
2018,10,4,20,30,0,0,0,127.3,29,0,0,0,19.33,72.74
2018,10,4,21,30,0,0,0,141.08,28.9,0,0,0,19.33,72.74
2018,10,4,22,30,0,0,0,154,28.8,0,0,0,19.33,72.74
2018,10,4,23,30,0,0,0,163.74,28.5,0,0,0,19.33,72.74
2018,10,5,0,30,0,0,0,163.25,28.1,0,0,0,19.33,72.74
2018,10,5,1,30,0,0,0,153.08,27.8,0,0,0,19.33,72.74
2018,10,5,2,30,0,0,0,140.06,27.6,0,0,0,19.33,72.74
2018,10,5,3,30,0,0,0,126.26,27.3,0,0,0,19.33,72.74
2018,10,5,4,30,0,0,0,112.18,27.2,0,0,0,19.33,72.74
2018,10,5,5,30,0,0,0,98.03,26.9,0,0,0,19.33,72.74
2018,10,5,6,30,37,45,72,83.8,27.1,72,37,45,19.33,72.74
2018,10,5,7,30,143,244,295,69.95,27.5,295,143,244,19.33,72.74
2018,10,5,8,30,213,457,439,56.38,28.3,439,213,457,19.33,72.74
2018,10,5,9,30,304,587,391,43.51,29.3,522,260,639,19.33,72.74
2018,10,5,10,30,414,503,105,32.27,30.2,570,290,771,19.33,72.74
2018,10,5,11,30,462,632,188,24.99,30.7,570,318,834,19.33,72.74
2018,10,5,12,30,451,680,253,25.36,31,565,320,830,19.33,72.74
2018,10,5,13,30,416,533,139,33.13,31.2,538,306,756,19.33,72.74
2018,10,5,14,30,337,423,120,44.58,31.4,419,308,607,19.33,72.74
2018,10,5,15,30,238,330,172,57.53,31.4,336,243,423,19.33,72.74
2018,10,5,16,30,127,182,171,71.15,31.1,204,147,213,19.33,72.74
2018,10,5,17,30,22,25,35,85,30.4,35,22,25,19.33,72.74
2018,10,5,18,30,0,0,0,99.27,29.7,0,0,0,19.33,72.74
2018,10,5,19,30,0,0,0,113.43,29.3,0,0,0,19.33,72.74
2018,10,5,20,30,0,0,0,127.51,29,0,0,0,19.33,72.74
2018,10,5,21,30,0,0,0,141.32,28.8,0,0,0,19.33,72.74
2018,10,5,22,30,0,0,0,154.29,28.6,0,0,0,19.33,72.74
2018,10,5,23,30,0,0,0,164.12,28.4,0,0,0,19.33,72.74
2018,10,6,0,30,0,0,0,163.56,28.1,0,0,0,19.33,72.74
2018,10,6,1,30,0,0,0,153.24,27.8,0,0,0,19.33,72.74
2018,10,6,2,30,0,0,0,140.16,27.4,0,0,0,19.33,72.74
2018,10,6,3,30,0,0,0,126.32,27,0,0,0,19.33,72.74
2018,10,6,4,30,0,0,0,112.24,26.8,0,0,0,19.33,72.74
2018,10,6,5,30,0,0,0,98.09,26.4,0,0,0,19.33,72.74
2018,10,6,6,30,38,47,87,83.86,26.4,87,38,47,19.33,72.74
2018,10,6,7,30,130,251,354,70.03,27,354,130,251,19.33,72.74
2018,10,6,8,30,180,472,530,56.48,28,530,180,472,19.33,72.74
2018,10,6,9,30,204,666,638,43.67,29.2,638,204,666,19.33,72.74
2018,10,6,10,30,215,807,702,32.51,30.2,702,215,807,19.33,72.74
2018,10,6,11,30,378,780,445,25.34,30.9,697,240,870,19.33,72.74
2018,10,6,12,30,384,767,425,25.75,31.3,701,236,868,19.33,72.74
2018,10,6,13,30,369,689,385,33.47,31.6,680,225,793,19.33,72.74
2018,10,6,14,30,324,522,278,44.86,31.8,583,228,641,19.33,72.74
2018,10,6,15,30,236,329,175,57.77,31.8,483,190,448,19.33,72.74
2018,10,6,16,30,122,135,42,71.36,31.3,317,126,227,19.33,72.74
2018,10,6,17,30,26,32,63,85.2,30.3,63,26,32,19.33,72.74
2018,10,6,18,30,0,0,0,99.47,29.5,0,0,0,19.33,72.74
2018,10,6,19,30,0,0,0,113.62,29,0,0,0,19.33,72.74
2018,10,6,20,30,0,0,0,127.72,28.6,0,0,0,19.33,72.74
2018,10,6,21,30,0,0,0,141.54,28.3,0,0,0,19.33,72.74
2018,10,6,22,30,0,0,0,154.57,28,0,0,0,19.33,72.74
2018,10,6,23,30,0,0,0,164.5,27.6,0,0,0,19.33,72.74
2018,10,7,0,30,0,0,0,163.86,27.2,0,0,0,19.33,72.74
2018,10,7,1,30,0,0,0,153.4,26.8,0,0,0,19.33,72.74
2018,10,7,2,30,0,0,0,140.25,26.4,0,0,0,19.33,72.74
2018,10,7,3,30,0,0,0,126.39,26.1,0,0,0,19.33,72.74
2018,10,7,4,30,0,0,0,112.29,25.9,0,0,0,19.33,72.74
2018,10,7,5,30,0,0,0,98.14,25.6,0,0,0,19.33,72.74
2018,10,7,6,30,39,49,98,83.92,25.9,98,39,49,19.33,72.74
2018,10,7,7,30,128,255,373,70.11,26.8,373,128,255,19.33,72.74
2018,10,7,8,30,175,473,541,56.6,28.1,541,175,473,19.33,72.74
2018,10,7,9,30,203,665,641,43.83,29.7,641,203,665,19.33,72.74
2018,10,7,10,30,216,804,699,32.76,30.9,699,216,804,19.33,72.74
2018,10,7,11,30,255,861,673,25.69,31.6,673,255,861,19.33,72.74
2018,10,7,12,30,251,859,677,26.14,32.1,677,251,859,19.33,72.74
2018,10,7,13,30,238,784,657,33.8,32.3,657,238,784,19.33,72.74
2018,10,7,14,30,336,454,167,45.13,32.3,549,242,629,19.33,72.74
2018,10,7,15,30,227,357,246,58.01,32.2,447,200,437,19.33,72.74
2018,10,7,16,30,32,32,0,71.57,31.5,281,131,220,19.33,72.74
2018,10,7,17,30,8,8,0,85.39,30.2,46,23,27,19.33,72.74
2018,10,7,18,30,0,0,0,99.66,29.3,0,0,0,19.33,72.74
2018,10,7,19,30,0,0,0,113.82,28.9,0,0,0,19.33,72.74
2018,10,7,20,30,0,0,0,127.92,28.6,0,0,0,19.33,72.74
2018,10,7,21,30,0,0,0,141.77,28.4,0,0,0,19.33,72.74
2018,10,7,22,30,0,0,0,154.85,28.2,0,0,0,19.33,72.74
2018,10,7,23,30,0,0,0,164.88,28,0,0,0,19.33,72.74
2018,10,8,0,30,0,0,0,164.16,27.7,0,0,0,19.33,72.74
2018,10,8,1,30,0,0,0,153.55,27.4,0,0,0,19.33,72.74
2018,10,8,2,30,0,0,0,140.34,27.1,0,0,0,19.33,72.74
2018,10,8,3,30,0,0,0,126.45,26.8,0,0,0,19.33,72.74
2018,10,8,4,30,0,0,0,112.34,26.6,0,0,0,19.33,72.74
2018,10,8,5,30,0,0,0,98.2,26.3,0,0,0,19.33,72.74
2018,10,8,6,30,35,39,32,83.99,26.5,66,36,43,19.33,72.74
2018,10,8,7,30,142,245,304,70.19,27.2,304,142,245,19.33,72.74
2018,10,8,8,30,202,459,468,56.71,28.3,468,202,459,19.33,72.74
2018,10,8,9,30,238,647,568,44,29.7,568,238,647,19.33,72.74
2018,10,8,10,30,259,783,625,33,30.9,625,259,783,19.33,72.74
2018,10,8,11,30,326,830,562,26.04,31.6,562,326,830,19.33,72.74
2018,10,8,12,30,319,829,570,26.52,32,570,319,829,19.33,72.74
2018,10,8,13,30,297,756,555,34.13,32.3,555,297,756,19.33,72.74
2018,10,8,14,30,275,613,482,45.41,32.4,482,275,613,19.33,72.74
2018,10,8,15,30,222,424,383,58.24,32.3,383,222,424,19.33,72.74
2018,10,8,16,30,139,210,227,71.78,31.6,227,139,210,19.33,72.74
2018,10,8,17,30,20,22,30,85.58,30.4,30,20,22,19.33,72.74
2018,10,8,18,30,0,0,0,99.85,29.4,0,0,0,19.33,72.74
2018,10,8,19,30,0,0,0,114,28.9,0,0,0,19.33,72.74
2018,10,8,20,30,0,0,0,128.11,28.6,0,0,0,19.33,72.74
2018,10,8,21,30,0,0,0,141.99,28.5,0,0,0,19.33,72.74
2018,10,8,22,30,0,0,0,155.12,28.4,0,0,0,19.33,72.74
2018,10,8,23,30,0,0,0,165.26,28.1,0,0,0,19.33,72.74
2018,10,9,0,30,0,0,0,164.45,27.6,0,0,0,19.33,72.74
2018,10,9,1,30,0,0,0,153.7,27.1,0,0,0,19.33,72.74
2018,10,9,2,30,0,0,0,140.42,26.8,0,0,0,19.33,72.74
2018,10,9,3,30,0,0,0,126.51,26.5,0,0,0,19.33,72.74
2018,10,9,4,30,0,0,0,112.4,26.3,0,0,0,19.33,72.74
2018,10,9,5,30,0,0,0,98.26,26,0,0,0,19.33,72.74
2018,10,9,6,30,34,40,56,84.05,26.3,56,34,40,19.33,72.74
2018,10,9,7,30,145,241,284,70.28,27,284,145,241,19.33,72.74
2018,10,9,8,30,210,458,452,56.83,28,452,210,458,19.33,72.74
2018,10,9,9,30,343,478,188,44.16,29.3,559,246,647,19.33,72.74
2018,10,9,10,30,264,783,621,33.25,30.2,621,264,783,19.33,72.74
2018,10,9,11,30,315,836,582,26.4,30.7,582,315,836,19.33,72.74
2018,10,9,12,30,312,833,584,26.91,31.1,584,312,833,19.33,72.74
2018,10,9,13,30,296,757,558,34.46,31.3,558,296,757,19.33,72.74
2018,10,9,14,30,285,608,463,45.68,31.4,463,285,608,19.33,72.74
2018,10,9,15,30,231,417,355,58.48,31.3,355,231,417,19.33,72.74
2018,10,9,16,30,142,202,195,71.99,30.6,195,142,202,19.33,72.74
2018,10,9,17,30,17,18,17,85.77,29.5,17,17,18,19.33,72.74
2018,10,9,18,30,0,0,0,100.03,28.7,0,0,0,19.33,72.74
2018,10,9,19,30,0,0,0,114.19,28.4,0,0,0,19.33,72.74
2018,10,9,20,30,0,0,0,128.3,28.2,0,0,0,19.33,72.74
2018,10,9,21,30,0,0,0,142.2,28.1,0,0,0,19.33,72.74
2018,10,9,22,30,0,0,0,155.39,27.9,0,0,0,19.33,72.74
2018,10,9,23,30,0,0,0,165.63,27.7,0,0,0,19.33,72.74
2018,10,10,0,30,0,0,0,164.74,27.4,0,0,0,19.33,72.74
2018,10,10,1,30,0,0,0,153.84,27.1,0,0,0,19.33,72.74
2018,10,10,2,30,0,0,0,140.51,26.8,0,0,0,19.33,72.74
2018,10,10,3,30,0,0,0,126.58,26.6,0,0,0,19.33,72.74
2018,10,10,4,30,0,0,0,112.46,26.6,0,0,0,19.33,72.74
2018,10,10,5,30,0,0,0,98.31,26.5,0,0,0,19.33,72.74
2018,10,10,6,30,29,29,0,84.12,26.9,33,32,35,19.33,72.74
2018,10,10,7,30,152,233,239,70.37,27.7,239,152,233,19.33,72.74
2018,10,10,8,30,226,448,407,56.95,28.7,407,226,448,19.33,72.74
2018,10,10,9,30,267,635,514,44.33,29.7,514,267,635,19.33,72.74
2018,10,10,10,30,414,593,215,33.51,30.5,574,291,770,19.33,72.74
2018,10,10,11,30,435,700,297,26.75,30.9,569,321,829,19.33,72.74
2018,10,10,12,30,318,825,571,27.29,31.2,571,318,825,19.33,72.74
2018,10,10,13,30,300,750,547,34.79,31.2,547,300,750,19.33,72.74
2018,10,10,14,30,281,603,463,45.95,31.2,463,281,603,19.33,72.74
2018,10,10,15,30,226,415,362,58.71,31.1,362,226,415,19.33,72.74
2018,10,10,16,30,139,201,202,72.2,30.4,202,139,201,19.33,72.74
2018,10,10,17,30,17,18,16,85.96,29.3,16,17,18,19.33,72.74
2018,10,10,18,30,0,0,0,100.22,28.5,0,0,0,19.33,72.74
2018,10,10,19,30,0,0,0,114.37,28.2,0,0,0,19.33,72.74
2018,10,10,20,30,0,0,0,128.49,28,0,0,0,19.33,72.74
2018,10,10,21,30,0,0,0,142.41,27.8,0,0,0,19.33,72.74
2018,10,10,22,30,0,0,0,155.65,27.8,0,0,0,19.33,72.74
2018,10,10,23,30,0,0,0,166,27.7,0,0,0,19.33,72.74
2018,10,11,0,30,0,0,0,165.03,27.4,0,0,0,19.33,72.74
2018,10,11,1,30,0,0,0,153.98,27.1,0,0,0,19.33,72.74
2018,10,11,2,30,0,0,0,140.59,26.9,0,0,0,19.33,72.74
2018,10,11,3,30,0,0,0,126.64,26.7,0,0,0,19.33,72.74
2018,10,11,4,30,0,0,0,112.51,26.7,0,0,0,19.33,72.74
2018,10,11,5,30,0,0,0,98.37,26.6,0,0,0,19.33,72.74
2018,10,11,6,30,35,40,50,84.19,27.1,50,35,40,19.33,72.74
2018,10,11,7,30,142,240,295,70.46,28,295,142,240,19.33,72.74
2018,10,11,8,30,203,458,469,57.07,29,469,203,458,19.33,72.74
2018,10,11,9,30,339,489,211,44.51,30,573,238,647,19.33,72.74
2018,10,11,10,30,356,696,409,33.76,30.8,630,258,781,19.33,72.74
2018,10,11,11,30,382,757,421,27.1,31.3,646,273,848,19.33,72.74
2018,10,11,12,30,438,676,268,27.67,31.5,642,272,841,19.33,72.74
2018,10,11,13,30,360,677,387,35.12,31.6,614,260,763,19.33,72.74
2018,10,11,14,30,294,548,367,46.22,31.5,499,264,609,19.33,72.74
2018,10,11,15,30,214,418,396,58.94,31.3,396,214,418,19.33,72.74
2018,10,11,16,30,109,115,18,72.41,30.4,228,135,204,19.33,72.74
2018,10,11,17,30,17,18,17,86.14,29.2,17,17,18,19.33,72.74
2018,10,11,18,30,0,0,0,100.4,28.5,0,0,0,19.33,72.74
2018,10,11,19,30,0,0,0,114.55,28.2,0,0,0,19.33,72.74
2018,10,11,20,30,0,0,0,128.68,28,0,0,0,19.33,72.74
2018,10,11,21,30,0,0,0,142.62,27.9,0,0,0,19.33,72.74
2018,10,11,22,30,0,0,0,155.91,27.9,0,0,0,19.33,72.74
2018,10,11,23,30,0,0,0,166.36,27.8,0,0,0,19.33,72.74
2018,10,12,0,30,0,0,0,165.31,27.5,0,0,0,19.33,72.74
2018,10,12,1,30,0,0,0,154.12,27.2,0,0,0,19.33,72.74
2018,10,12,2,30,0,0,0,140.68,27,0,0,0,19.33,72.74
2018,10,12,3,30,0,0,0,126.7,26.7,0,0,0,19.33,72.74
2018,10,12,4,30,0,0,0,112.57,26.6,0,0,0,19.33,72.74
2018,10,12,5,30,0,0,0,98.43,26.4,0,0,0,19.33,72.74
2018,10,12,6,30,29,32,28,84.26,26.9,28,29,32,19.33,72.74
2018,10,12,7,30,153,227,224,70.55,27.7,224,153,227,19.33,72.74
2018,10,12,8,30,228,441,394,57.19,28.8,394,228,441,19.33,72.74
2018,10,12,9,30,267,629,508,44.68,30.1,508,267,629,19.33,72.74
2018,10,12,10,30,285,766,580,34.02,31,580,285,766,19.33,72.74
2018,10,12,11,30,342,816,533,27.45,31.6,533,342,816,19.33,72.74
2018,10,12,12,30,336,812,540,28.05,31.9,540,336,812,19.33,72.74
2018,10,12,13,30,316,737,517,35.44,32.1,517,316,737,19.33,72.74
2018,10,12,14,30,298,590,425,46.49,32.2,425,298,590,19.33,72.74
2018,10,12,15,30,237,402,323,59.17,32,323,237,402,19.33,72.74
2018,10,12,16,30,139,189,169,72.61,31.2,169,139,189,19.33,72.74
2018,10,12,17,30,12,13,10,86.32,30.1,10,12,13,19.33,72.74
2018,10,12,18,30,0,0,0,100.57,29.3,0,0,0,19.33,72.74
2018,10,12,19,30,0,0,0,114.72,28.9,0,0,0,19.33,72.74
2018,10,12,20,30,0,0,0,128.86,28.6,0,0,0,19.33,72.74
2018,10,12,21,30,0,0,0,142.82,28.3,0,0,0,19.33,72.74
2018,10,12,22,30,0,0,0,156.16,28,0,0,0,19.33,72.74
2018,10,12,23,30,0,0,0,166.73,27.7,0,0,0,19.33,72.74
2018,10,13,0,30,0,0,0,165.58,27.3,0,0,0,19.33,72.74
2018,10,13,1,30,0,0,0,154.25,27,0,0,0,19.33,72.74
2018,10,13,2,30,0,0,0,140.76,26.6,0,0,0,19.33,72.74
2018,10,13,3,30,0,0,0,126.76,26.2,0,0,0,19.33,72.74
2018,10,13,4,30,0,0,0,112.62,26,0,0,0,19.33,72.74
2018,10,13,5,30,0,0,0,98.49,25.5,0,0,0,19.33,72.74
2018,10,13,6,30,32,38,52,84.33,25.8,52,32,38,19.33,72.74
2018,10,13,7,30,136,239,310,70.64,26.6,310,136,239,19.33,72.74
2018,10,13,8,30,191,459,497,57.32,28,497,191,459,19.33,72.74
2018,10,13,9,30,219,651,609,44.86,29.7,609,219,651,19.33,72.74
2018,10,13,10,30,233,789,673,34.28,31.2,673,233,789,19.33,72.74
2018,10,13,11,30,304,830,594,27.8,32.1,594,304,830,19.33,72.74
2018,10,13,12,30,296,827,604,28.42,32.7,604,296,827,19.33,72.74
2018,10,13,13,30,276,751,586,35.77,32.9,586,276,751,19.33,72.74
2018,10,13,14,30,270,598,479,46.76,32.8,479,270,598,19.33,72.74
2018,10,13,15,30,217,407,373,59.4,32.4,373,217,407,19.33,72.74
2018,10,13,16,30,133,193,204,72.81,31.4,204,133,193,19.33,72.74
2018,10,13,17,30,14,14,12,86.5,30.1,12,14,14,19.33,72.74
2018,10,13,18,30,0,0,0,100.75,29.2,0,0,0,19.33,72.74
2018,10,13,19,30,0,0,0,114.9,28.8,0,0,0,19.33,72.74
2018,10,13,20,30,0,0,0,129.04,28.6,0,0,0,19.33,72.74
2018,10,13,21,30,0,0,0,143.01,28.4,0,0,0,19.33,72.74
2018,10,13,22,30,0,0,0,156.41,28.2,0,0,0,19.33,72.74
2018,10,13,23,30,0,0,0,167.09,27.8,0,0,0,19.33,72.74
2018,10,14,0,30,0,0,0,165.85,27.2,0,0,0,19.33,72.74
2018,10,14,1,30,0,0,0,154.38,26.6,0,0,0,19.33,72.74
2018,10,14,2,30,0,0,0,140.84,25.9,0,0,0,19.33,72.74
2018,10,14,3,30,0,0,0,126.82,25.5,0,0,0,19.33,72.74
2018,10,14,4,30,0,0,0,112.68,25.2,0,0,0,19.33,72.74
2018,10,14,5,30,0,0,0,98.56,25,0,0,0,19.33,72.74
2018,10,14,6,30,33,38,52,84.4,25.4,52,33,38,19.33,72.74
2018,10,14,7,30,135,238,312,70.74,26.4,312,135,238,19.33,72.74
2018,10,14,8,30,193,457,491,57.45,27.7,491,193,457,19.33,72.74
2018,10,14,9,30,224,646,597,45.05,29.5,597,224,646,19.33,72.74
2018,10,14,10,30,241,782,657,34.54,31,657,241,782,19.33,72.74
2018,10,14,11,30,270,840,646,28.15,31.9,646,270,840,19.33,72.74
2018,10,14,12,30,267,835,647,28.79,32.4,647,267,835,19.33,72.74
2018,10,14,13,30,254,756,621,36.09,32.5,621,254,756,19.33,72.74
2018,10,14,14,30,239,608,541,47.03,32.5,541,239,608,19.33,72.74
2018,10,14,15,30,195,415,436,59.63,32.2,436,195,415,19.33,72.74
2018,10,14,16,30,124,200,259,73.01,31.3,259,124,200,19.33,72.74
2018,10,14,17,30,15,16,20,86.67,30,20,15,16,19.33,72.74
2018,10,14,18,30,0,0,0,100.92,29.1,0,0,0,19.33,72.74
2018,10,14,19,30,0,0,0,115.06,28.7,0,0,0,19.33,72.74
2018,10,14,20,30,0,0,0,129.21,28.4,0,0,0,19.33,72.74
2018,10,14,21,30,0,0,0,143.2,28.1,0,0,0,19.33,72.74
2018,10,14,22,30,0,0,0,156.65,27.8,0,0,0,19.33,72.74
2018,10,14,23,30,0,0,0,167.44,27.4,0,0,0,19.33,72.74
2018,10,15,0,30,0,0,0,166.12,27,0,0,0,19.33,72.74
2018,10,15,1,30,0,0,0,154.5,26.5,0,0,0,19.33,72.74
2018,10,15,2,30,0,0,0,140.91,26,0,0,0,19.33,72.74
2018,10,15,3,30,0,0,0,126.88,25.7,0,0,0,19.33,72.74
2018,10,15,4,30,0,0,0,112.74,25.6,0,0,0,19.33,72.74
2018,10,15,5,30,0,0,0,98.62,25.4,0,0,0,19.33,72.74
2018,10,15,6,30,34,41,72,84.48,25.7,72,34,41,19.33,72.74
2018,10,15,7,30,124,246,372,70.83,26.5,372,124,246,19.33,72.74
2018,10,15,8,30,166,467,563,57.58,27.6,563,166,467,19.33,72.74
2018,10,15,9,30,187,662,674,45.23,29.2,674,187,662,19.33,72.74
2018,10,15,10,30,200,801,733,34.8,30.8,733,200,801,19.33,72.74
2018,10,15,11,30,223,862,728,28.5,31.7,728,223,862,19.33,72.74
2018,10,15,12,30,220,857,729,29.16,32.1,729,220,857,19.33,72.74
2018,10,15,13,30,210,777,705,36.41,32.4,705,210,777,19.33,72.74
2018,10,15,14,30,207,623,614,47.29,32.4,614,207,623,19.33,72.74
2018,10,15,15,30,171,427,511,59.85,32.2,511,171,427,19.33,72.74
2018,10,15,16,30,113,207,325,73.21,31.4,325,113,207,19.33,72.74
2018,10,15,17,30,17,18,32,86.85,30.1,32,17,18,19.33,72.74
2018,10,15,18,30,0,0,0,101.09,29,0,0,0,19.33,72.74
2018,10,15,19,30,0,0,0,115.23,28.3,0,0,0,19.33,72.74
2018,10,15,20,30,0,0,0,129.38,27.9,0,0,0,19.33,72.74
2018,10,15,21,30,0,0,0,143.39,27.5,0,0,0,19.33,72.74
2018,10,15,22,30,0,0,0,156.88,27.1,0,0,0,19.33,72.74
2018,10,15,23,30,0,0,0,167.79,26.7,0,0,0,19.33,72.74
2018,10,16,0,30,0,0,0,166.38,26.2,0,0,0,19.33,72.74
2018,10,16,1,30,0,0,0,154.63,25.8,0,0,0,19.33,72.74
2018,10,16,2,30,0,0,0,140.99,25.6,0,0,0,19.33,72.74
2018,10,16,3,30,0,0,0,126.94,25.6,0,0,0,19.33,72.74
2018,10,16,4,30,0,0,0,112.8,25.6,0,0,0,19.33,72.74
2018,10,16,5,30,0,0,0,98.68,25.5,0,0,0,19.33,72.74
2018,10,16,6,30,35,43,85,84.56,25.9,85,35,43,19.33,72.74
2018,10,16,7,30,117,246,394,70.93,26.8,394,117,246,19.33,72.74
2018,10,16,8,30,159,469,579,57.72,27.7,579,159,469,19.33,72.74
2018,10,16,9,30,182,661,683,45.42,29.1,683,182,661,19.33,72.74
2018,10,16,10,30,197,800,738,35.06,30.4,738,197,800,19.33,72.74
2018,10,16,11,30,220,859,729,28.85,31.3,729,220,859,19.33,72.74
2018,10,16,12,30,221,852,725,29.53,31.8,725,221,852,19.33,72.74
2018,10,16,13,30,213,770,695,36.73,32.1,695,213,770,19.33,72.74
2018,10,16,14,30,211,615,598,47.55,32,598,211,615,19.33,72.74
2018,10,16,15,30,178,418,482,60.07,31.6,482,178,418,19.33,72.74
2018,10,16,16,30,116,198,288,73.4,30.7,288,116,198,19.33,72.74
2018,10,16,17,30,14,15,23,87.01,29.7,23,14,15,19.33,72.74
2018,10,16,18,30,0,0,0,101.25,29.2,0,0,0,19.33,72.74
2018,10,16,19,30,0,0,0,115.39,29,0,0,0,19.33,72.74
2018,10,16,20,30,0,0,0,129.54,28.8,0,0,0,19.33,72.74
2018,10,16,21,30,0,0,0,143.57,28.6,0,0,0,19.33,72.74
2018,10,16,22,30,0,0,0,157.11,28.2,0,0,0,19.33,72.74
2018,10,16,23,30,0,0,0,168.14,27.7,0,0,0,19.33,72.74
2018,10,17,0,30,0,0,0,166.64,27.3,0,0,0,19.33,72.74
2018,10,17,1,30,0,0,0,154.75,27,0,0,0,19.33,72.74
2018,10,17,2,30,0,0,0,141.07,26.8,0,0,0,19.33,72.74
2018,10,17,3,30,0,0,0,127,26.7,0,0,0,19.33,72.74
2018,10,17,4,30,0,0,0,112.86,26.6,0,0,0,19.33,72.74
2018,10,17,5,30,0,0,0,98.75,26.4,0,0,0,19.33,72.74
2018,10,17,6,30,15,15,0,84.63,26.6,53,30,35,19.33,72.74
2018,10,17,7,30,116,120,12,71.04,27.2,301,134,232,19.33,72.74
2018,10,17,8,30,157,157,0,57.85,28.2,479,193,448,19.33,72.74
2018,10,17,9,30,301,336,50,45.61,29.4,588,225,637,19.33,72.74
2018,10,17,10,30,379,434,67,35.33,30.2,649,242,771,19.33,72.74
2018,10,17,11,30,411,709,342,29.2,30.7,594,298,817,19.33,72.74
2018,10,17,12,30,432,646,248,29.9,31,590,303,814,19.33,72.74
2018,10,17,13,30,352,660,386,37.04,31,559,289,735,19.33,72.74
2018,10,17,14,30,312,467,231,47.82,30.9,422,294,577,19.33,72.74
2018,10,17,15,30,230,389,321,60.29,30.5,321,230,389,19.33,72.74
2018,10,17,16,30,100,103,10,73.59,29.7,171,129,177,19.33,72.74
2018,10,17,17,30,8,9,10,87.18,28.8,10,8,9,19.33,72.74
2018,10,17,18,30,0,0,0,101.42,28.1,0,0,0,19.33,72.74
2018,10,17,19,30,0,0,0,115.54,27.8,0,0,0,19.33,72.74
2018,10,17,20,30,0,0,0,129.7,27.7,0,0,0,19.33,72.74
2018,10,17,21,30,0,0,0,143.74,27.6,0,0,0,19.33,72.74
2018,10,17,22,30,0,0,0,157.33,27.5,0,0,0,19.33,72.74
2018,10,17,23,30,0,0,0,168.48,27.4,0,0,0,19.33,72.74
2018,10,18,0,30,0,0,0,166.88,27.3,0,0,0,19.33,72.74
2018,10,18,1,30,0,0,0,154.86,27.1,0,0,0,19.33,72.74
2018,10,18,2,30,0,0,0,141.14,26.9,0,0,0,19.33,72.74
2018,10,18,3,30,0,0,0,127.06,26.7,0,0,0,19.33,72.74
2018,10,18,4,30,0,0,0,112.92,26.6,0,0,0,19.33,72.74
2018,10,18,5,30,0,0,0,98.82,26.4,0,0,0,19.33,72.74
2018,10,18,6,30,22,24,22,84.71,26.6,22,22,24,19.33,72.74
2018,10,18,7,30,155,210,170,71.14,27.1,170,155,210,19.33,72.74
2018,10,18,8,30,220,379,300,57.99,27.8,308,255,419,19.33,72.74
2018,10,18,9,30,307,539,333,45.8,28.6,407,314,598,19.33,72.74
2018,10,18,10,30,348,727,465,35.59,29.1,465,348,727,19.33,72.74
2018,10,18,11,30,344,796,520,29.55,29.5,520,344,796,19.33,72.74
2018,10,18,12,30,346,788,512,30.26,29.8,512,346,788,19.33,72.74
2018,10,18,13,30,330,709,477,37.35,29.9,477,330,709,19.33,72.74
2018,10,18,14,30,284,573,432,48.07,29.9,432,284,573,19.33,72.74
2018,10,18,15,30,225,386,328,60.51,29.8,328,225,386,19.33,72.74
2018,10,18,16,30,128,176,171,73.78,29.3,171,128,176,19.33,72.74
2018,10,18,17,30,8,8,8,87.34,28.5,8,8,8,19.33,72.74
2018,10,18,18,30,0,0,0,101.58,28,0,0,0,19.33,72.74
2018,10,18,19,30,0,0,0,115.7,27.8,0,0,0,19.33,72.74
2018,10,18,20,30,0,0,0,129.85,27.8,0,0,0,19.33,72.74
2018,10,18,21,30,0,0,0,143.91,27.9,0,0,0,19.33,72.74
2018,10,18,22,30,0,0,0,157.54,27.9,0,0,0,19.33,72.74
2018,10,18,23,30,0,0,0,168.82,27.7,0,0,0,19.33,72.74
2018,10,19,0,30,0,0,0,167.13,27.4,0,0,0,19.33,72.74
2018,10,19,1,30,0,0,0,154.97,27.2,0,0,0,19.33,72.74
2018,10,19,2,30,0,0,0,141.21,27,0,0,0,19.33,72.74
