Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,29,4,30,0,0,0,113.41,23,0,0,0,19.45,72.98
2019,10,29,5,30,0,0,0,99.43,22.8,0,0,0,19.45,72.98
2019,10,29,6,30,29,37,97,85.5,23.2,97,29,37,19.45,72.98
2019,10,29,7,30,103,231,419,72.23,24.3,419,103,231,19.45,72.98
2019,10,29,8,30,145,444,589,59.48,26,589,145,444,19.45,72.98
2019,10,29,9,30,171,627,680,47.87,28,680,171,627,19.45,72.98
2019,10,29,10,30,190,755,723,38.48,29.4,723,190,755,19.45,72.98
2019,10,29,11,30,176,828,779,33.24,30.1,779,176,828,19.45,72.98
2019,10,29,12,30,399,651,305,34.14,30.5,765,182,815,19.45,72.98
2019,10,29,13,30,351,594,322,40.77,30.5,722,183,730,19.45,72.98
2019,10,29,14,30,177,579,638,50.93,30.2,638,177,579,19.45,72.98
2019,10,29,15,30,158,381,488,62.93,29.7,488,158,381,19.45,72.98
2019,10,29,16,30,103,165,251,75.87,28.7,251,103,165,19.45,72.98
2019,10,29,17,30,0,0,0,89.07,27.4,0,0,0,19.45,72.98
2019,10,29,18,30,0,0,0,103.28,26.5,0,0,0,19.45,72.98
2019,10,29,19,30,0,0,0,117.3,26,0,0,0,19.45,72.98
2019,10,29,20,30,0,0,0,131.42,25.5,0,0,0,19.45,72.98
2019,10,29,21,30,0,0,0,145.56,25.2,0,0,0,19.45,72.98
2019,10,29,22,30,0,0,0,159.54,25,0,0,0,19.45,72.98
2019,10,29,23,30,0,0,0,172.11,24.8,0,0,0,19.45,72.98
2019,10,30,0,30,0,0,0,169.11,24.6,0,0,0,19.45,72.98
2019,10,30,1,30,0,0,0,155.76,24.4,0,0,0,19.45,72.98
2019,10,30,2,30,0,0,0,141.71,24.2,0,0,0,19.45,72.98
2019,10,30,3,30,0,0,0,127.57,24.1,0,0,0,19.45,72.98
2019,10,30,4,30,0,0,0,113.48,24,0,0,0,19.45,72.98
2019,10,30,5,30,0,0,0,99.52,23.9,0,0,0,19.45,72.98
2019,10,30,6,30,29,34,67,85.6,24.1,67,29,34,19.45,72.98
2019,10,30,7,30,110,229,390,72.36,24.8,390,110,229,19.45,72.98
2019,10,30,8,30,144,444,593,59.65,26.3,593,144,444,19.45,72.98
2019,10,30,9,30,154,633,717,48.09,28.1,717,154,633,19.45,72.98
2019,10,30,10,30,154,766,784,38.75,29.4,784,154,766,19.45,72.98
2019,10,30,11,30,184,818,761,33.57,30,761,184,818,19.45,72.98
2019,10,30,12,30,182,808,759,34.46,30.4,759,182,808,19.45,72.98
2019,10,30,13,30,176,724,727,41.04,30.5,727,176,724,19.45,72.98
2019,10,30,14,30,192,564,594,51.15,30.2,594,192,564,19.45,72.98
2019,10,30,15,30,190,296,233,63.11,29.5,470,158,371,19.45,72.98
2019,10,30,16,30,93,110,72,76.02,28.3,265,98,162,19.45,72.98
2019,10,30,17,30,0,0,0,89.18,27.2,0,0,0,19.45,72.98
2019,10,30,18,30,0,0,0,103.39,26.6,0,0,0,19.45,72.98
2019,10,30,19,30,0,0,0,117.4,26.1,0,0,0,19.45,72.98
2019,10,30,20,30,0,0,0,131.51,25.7,0,0,0,19.45,72.98
2019,10,30,21,30,0,0,0,145.65,25.3,0,0,0,19.45,72.98
2019,10,30,22,30,0,0,0,159.66,25,0,0,0,19.45,72.98
2019,10,30,23,30,0,0,0,172.37,24.7,0,0,0,19.45,72.98
2019,10,31,0,30,0,0,0,169.27,24.4,0,0,0,19.45,72.98
2019,10,31,1,30,0,0,0,155.84,24.2,0,0,0,19.45,72.98
2019,10,31,2,30,0,0,0,141.77,24,0,0,0,19.45,72.98
2019,10,31,3,30,0,0,0,127.64,23.7,0,0,0,19.45,72.98
2019,10,31,4,30,0,0,0,113.55,23.6,0,0,0,19.45,72.98
2019,10,31,5,30,0,0,0,99.6,23.3,0,0,0,19.45,72.98
2019,10,31,6,30,26,39,169,85.71,23.7,169,26,39,19.45,72.98
2019,10,31,7,30,120,162,139,72.49,24.6,557,75,242,19.45,72.98
2019,10,31,8,30,223,285,124,59.81,26,726,98,462,19.45,72.98
2019,10,31,9,30,111,648,807,48.3,27.7,807,111,648,19.45,72.98
2019,10,31,10,30,315,665,451,39.02,28.9,845,121,778,19.45,72.98
2019,10,31,11,30,390,676,344,33.89,29.8,812,153,827,19.45,72.98
2019,10,31,12,30,358,394,43,34.78,30.3,800,158,815,19.45,72.98
2019,10,31,13,30,369,467,130,41.31,30.5,760,158,729,19.45,72.98
2019,10,31,14,30,288,435,235,51.37,30.6,736,128,588,19.45,72.98
2019,10,31,15,30,153,156,6,63.28,30,620,112,390,19.45,72.98
2019,10,31,16,30,72,72,0,76.17,28.8,396,77,171,19.45,72.98
2019,10,31,17,30,0,0,0,89.29,27.5,0,0,0,19.45,72.98
2019,10,31,18,30,0,0,0,103.5,26.5,0,0,0,19.45,72.98
2019,10,31,19,30,0,0,0,117.49,25.9,0,0,0,19.45,72.98
2019,10,31,20,30,0,0,0,131.6,25.3,0,0,0,19.45,72.98
2019,10,31,21,30,0,0,0,145.74,24.8,0,0,0,19.45,72.98
2019,10,31,22,30,0,0,0,159.77,24.4,0,0,0,19.45,72.98
2019,10,31,23,30,0,0,0,172.61,24.1,0,0,0,19.45,72.98
2019,11,1,0,30,0,0,0,169.44,23.8,0,0,0,19.45,72.98
2019,11,1,1,30,0,0,0,155.92,23.7,0,0,0,19.45,72.98
2019,11,1,2,30,0,0,0,141.84,23.5,0,0,0,19.45,72.98
2019,11,1,3,30,0,0,0,127.71,23.5,0,0,0,19.45,72.98
2019,11,1,4,30,0,0,0,113.63,23.4,0,0,0,19.45,72.98
2019,11,1,5,30,0,0,0,99.69,23.5,0,0,0,19.45,72.98
2019,11,1,6,30,7,7,0,85.81,23.8,94,27,34,19.45,72.98
2019,11,1,7,30,43,43,0,72.62,24.5,452,94,229,19.45,72.98
2019,11,1,8,30,211,348,274,59.98,25.4,653,120,447,19.45,72.98
2019,11,1,9,30,299,498,301,48.51,26.4,762,128,633,19.45,72.98
2019,11,1,10,30,335,369,43,39.3,27.3,823,129,766,19.45,72.98
2019,11,1,11,30,393,665,329,34.2,28,877,112,838,19.45,72.98
2019,11,1,12,30,414,558,176,35.09,28.4,876,111,827,19.45,72.98
2019,11,1,13,30,124,124,0,41.57,28.6,853,106,744,19.45,72.98
2019,11,1,14,30,225,236,18,51.58,28.5,817,92,600,19.45,72.98
2019,11,1,15,30,172,184,28,63.46,28.1,725,79,403,19.45,72.98
2019,11,1,16,30,91,123,136,76.31,27.3,531,55,181,19.45,72.98
2019,11,1,17,30,0,0,0,89.39,26.7,0,0,0,19.45,72.98
2019,11,1,18,30,0,0,0,103.6,26.4,0,0,0,19.45,72.98
2019,11,1,19,30,0,0,0,117.58,25.8,0,0,0,19.45,72.98
2019,11,1,20,30,0,0,0,131.69,25.1,0,0,0,19.45,72.98
2019,11,1,21,30,0,0,0,145.83,24.6,0,0,0,19.45,72.98
2019,11,1,22,30,0,0,0,159.87,24.3,0,0,0,19.45,72.98
2019,11,1,23,30,0,0,0,172.84,24.1,0,0,0,19.45,72.98
2019,11,2,0,30,0,0,0,169.59,23.8,0,0,0,19.45,72.98
2019,11,2,1,30,0,0,0,156,23.8,0,0,0,19.45,72.98
2019,11,2,2,30,0,0,0,141.91,23.7,0,0,0,19.45,72.98
2019,11,2,3,30,0,0,0,127.78,23.7,0,0,0,19.45,72.98
2019,11,2,4,30,0,0,0,113.71,23.6,0,0,0,19.45,72.98
2019,11,2,5,30,0,0,0,99.78,23.3,0,0,0,19.45,72.98
2019,11,2,6,30,23,39,230,85.92,23.8,230,23,39,19.45,72.98
2019,11,2,7,30,60,246,628,72.75,24.9,628,60,246,19.45,72.98
2019,11,2,8,30,215,332,235,60.15,26.2,781,78,467,19.45,72.98
2019,11,2,9,30,308,466,240,48.73,27.3,855,90,654,19.45,72.98
2019,11,2,10,30,99,786,891,39.57,27.9,891,99,786,19.45,72.98
2019,11,2,11,30,403,635,282,34.52,28.3,881,118,844,19.45,72.98
2019,11,2,12,30,118,833,877,35.4,28.5,877,118,833,19.45,72.98
2019,11,2,13,30,334,602,360,41.83,28.5,849,116,748,19.45,72.98
2019,11,2,14,30,276,452,285,51.79,28.4,725,136,584,19.45,72.98
2019,11,2,15,30,192,266,168,63.62,27.9,605,117,386,19.45,72.98
2019,11,2,16,30,87,96,37,76.45,26.9,380,78,167,19.45,72.98
2019,11,2,17,30,0,0,0,89.49,26,0,0,0,19.45,72.98
2019,11,2,18,30,0,0,0,103.7,25.6,0,0,0,19.45,72.98
2019,11,2,19,30,0,0,0,117.67,25.5,0,0,0,19.45,72.98
2019,11,2,20,30,0,0,0,131.76,25.4,0,0,0,19.45,72.98
2019,11,2,21,30,0,0,0,145.9,25.2,0,0,0,19.45,72.98
2019,11,2,22,30,0,0,0,159.97,24.9,0,0,0,19.45,72.98
2019,11,2,23,30,0,0,0,173.07,24.5,0,0,0,19.45,72.98
2019,11,3,0,30,0,0,0,169.74,23.9,0,0,0,19.45,72.98
2019,11,3,1,30,0,0,0,156.08,23.4,0,0,0,19.45,72.98
2019,11,3,2,30,0,0,0,141.97,23,0,0,0,19.45,72.98
2019,11,3,3,30,0,0,0,127.84,22.8,0,0,0,19.45,72.98
2019,11,3,4,30,0,0,0,113.79,22.7,0,0,0,19.45,72.98
2019,11,3,5,30,0,0,0,99.88,22.3,0,0,0,19.45,72.98
2019,11,3,6,30,27,33,90,86.03,23.2,90,27,33,19.45,72.98
2019,11,3,7,30,92,230,472,72.89,25,472,92,230,19.45,72.98
2019,11,3,8,30,119,449,666,60.32,26.8,666,119,449,19.45,72.98
2019,11,3,9,30,133,638,768,48.94,28.2,768,133,638,19.45,72.98
2019,11,3,10,30,141,769,817,39.83,29.2,817,141,769,19.45,72.98
2019,11,3,11,30,147,832,835,34.83,29.9,835,147,832,19.45,72.98
2019,11,3,12,30,409,572,201,35.7,30.3,828,147,819,19.45,72.98
2019,11,3,13,30,346,401,74,42.09,30.3,796,144,735,19.45,72.98
2019,11,3,14,30,287,364,125,51.99,30,707,146,581,19.45,72.98
2019,11,3,15,30,123,384,590,63.79,29.6,590,123,384,19.45,72.98
2019,11,3,16,30,80,167,373,76.58,28.5,373,80,167,19.45,72.98
2019,11,3,17,30,0,0,0,89.59,26.8,0,0,0,19.45,72.98
2019,11,3,18,30,0,0,0,103.79,25.7,0,0,0,19.45,72.98
2019,11,3,19,30,0,0,0,117.75,25.2,0,0,0,19.45,72.98
2019,11,3,20,30,0,0,0,131.83,24.7,0,0,0,19.45,72.98
2019,11,3,21,30,0,0,0,145.97,24.2,0,0,0,19.45,72.98
2019,11,3,22,30,0,0,0,160.06,23.8,0,0,0,19.45,72.98
2019,11,3,23,30,0,0,0,173.27,23.4,0,0,0,19.45,72.98
2019,11,4,0,30,0,0,0,169.89,23.2,0,0,0,19.45,72.98
2019,11,4,1,30,0,0,0,156.16,22.9,0,0,0,19.45,72.98
2019,11,4,2,30,0,0,0,142.04,22.6,0,0,0,19.45,72.98
2019,11,4,3,30,0,0,0,127.92,22.3,0,0,0,19.45,72.98
2019,11,4,4,30,0,0,0,113.87,22.2,0,0,0,19.45,72.98
2019,11,4,5,30,0,0,0,99.97,21.9,0,0,0,19.45,72.98
2019,11,4,6,30,25,31,83,86.13,22.7,83,25,31,19.45,72.98
2019,11,4,7,30,100,223,423,73.03,24.5,423,100,223,19.45,72.98
2019,11,4,8,30,137,438,609,60.49,26.5,609,137,438,19.45,72.98
2019,11,4,9,30,159,621,707,49.16,28.4,707,159,621,19.45,72.98
2019,11,4,10,30,172,750,756,40.1,29.6,756,172,750,19.45,72.98
2019,11,4,11,30,210,800,722,35.14,30.4,722,210,800,19.45,72.98
2019,11,4,12,30,214,786,706,36,30.8,706,214,786,19.45,72.98
2019,11,4,13,30,210,701,665,42.34,30.9,665,210,701,19.45,72.98
2019,11,4,14,30,163,566,657,52.19,30.5,657,163,566,19.45,72.98
2019,11,4,15,30,132,374,551,63.95,29.9,551,132,374,19.45,72.98
2019,11,4,16,30,81,162,350,76.71,28.5,350,81,162,19.45,72.98
2019,11,4,17,30,0,0,0,89.68,26.7,0,0,0,19.45,72.98
2019,11,4,18,30,0,0,0,103.88,25.6,0,0,0,19.45,72.98
2019,11,4,19,30,0,0,0,117.82,24.9,0,0,0,19.45,72.98
2019,11,4,20,30,0,0,0,131.9,24.2,0,0,0,19.45,72.98
2019,11,4,21,30,0,0,0,146.04,23.6,0,0,0,19.45,72.98
2019,11,4,22,30,0,0,0,160.13,23.2,0,0,0,19.45,72.98
2019,11,4,23,30,0,0,0,173.47,22.8,0,0,0,19.45,72.98
2019,11,5,0,30,0,0,0,170.02,22.4,0,0,0,19.45,72.98
2019,11,5,1,30,0,0,0,156.23,21.9,0,0,0,19.45,72.98
2019,11,5,2,30,0,0,0,142.11,21.5,0,0,0,19.45,72.98
2019,11,5,3,30,0,0,0,127.99,21.1,0,0,0,19.45,72.98
2019,11,5,4,30,0,0,0,113.95,20.9,0,0,0,19.45,72.98
2019,11,5,5,30,0,0,0,100.07,20.6,0,0,0,19.45,72.98
2019,11,5,6,30,24,34,160,86.24,21.6,160,24,34,19.45,72.98
2019,11,5,7,30,76,238,558,73.17,23.6,558,76,238,19.45,72.98
2019,11,5,8,30,105,459,723,60.66,25.6,723,105,459,19.45,72.98
2019,11,5,9,30,125,645,798,49.37,28,798,125,645,19.45,72.98
2019,11,5,10,30,138,774,834,40.37,29.8,834,138,774,19.45,72.98
2019,11,5,11,30,160,830,822,35.44,30.5,822,160,830,19.45,72.98
2019,11,5,12,30,161,817,813,36.3,30.6,813,161,817,19.45,72.98
2019,11,5,13,30,155,732,783,42.59,30.4,783,155,732,19.45,72.98
2019,11,5,14,30,151,578,699,52.39,30.1,699,151,578,19.45,72.98
2019,11,5,15,30,124,382,591,64.1,29.6,591,124,382,19.45,72.98
2019,11,5,16,30,78,165,381,76.83,27.8,381,78,165,19.45,72.98
2019,11,5,17,30,0,0,0,89.76,25.5,0,0,0,19.45,72.98
2019,11,5,18,30,0,0,0,103.96,24.4,0,0,0,19.45,72.98
2019,11,5,19,30,0,0,0,117.89,23.9,0,0,0,19.45,72.98
2019,11,5,20,30,0,0,0,131.96,23.6,0,0,0,19.45,72.98
2019,11,5,21,30,0,0,0,146.1,23.4,0,0,0,19.45,72.98
2019,11,5,22,30,0,0,0,160.2,23.2,0,0,0,19.45,72.98
2019,11,5,23,30,0,0,0,173.65,22.9,0,0,0,19.45,72.98
2019,11,6,0,30,0,0,0,170.15,22.6,0,0,0,19.45,72.98
2019,11,6,1,30,0,0,0,156.3,22.3,0,0,0,19.45,72.98
2019,11,6,2,30,0,0,0,142.18,22.1,0,0,0,19.45,72.98
2019,11,6,3,30,0,0,0,128.06,21.7,0,0,0,19.45,72.98
2019,11,6,4,30,0,0,0,114.03,21.5,0,0,0,19.45,72.98
2019,11,6,5,30,0,0,0,100.17,21.2,0,0,0,19.45,72.98
2019,11,6,6,30,24,30,99,86.36,22.1,99,24,30,19.45,72.98
2019,11,6,7,30,93,223,455,73.31,23.9,455,93,223,19.45,72.98
2019,11,6,8,30,131,439,633,60.84,26,633,131,439,19.45,72.98
2019,11,6,9,30,153,624,727,49.59,27.9,727,153,624,19.45,72.98
2019,11,6,10,30,168,756,775,40.63,28.9,775,168,756,19.45,72.98
2019,11,6,11,30,193,811,762,35.74,29.4,762,193,811,19.45,72.98
2019,11,6,12,30,193,800,756,36.59,29.6,756,193,800,19.45,72.98
2019,11,6,13,30,187,715,719,42.83,29.5,719,187,715,19.45,72.98
2019,11,6,14,30,170,567,652,52.58,29.1,652,170,567,19.45,72.98
2019,11,6,15,30,143,373,529,64.25,28.3,529,143,373,19.45,72.98
2019,11,6,16,30,88,158,309,76.95,27,309,88,158,19.45,72.98
2019,11,6,17,30,0,0,0,89.85,25.4,0,0,0,19.45,72.98
2019,11,6,18,30,0,0,0,104.04,24.4,0,0,0,19.45,72.98
2019,11,6,19,30,0,0,0,117.96,24,0,0,0,19.45,72.98
2019,11,6,20,30,0,0,0,132.02,23.8,0,0,0,19.45,72.98
2019,11,6,21,30,0,0,0,146.15,23.7,0,0,0,19.45,72.98
2019,11,6,22,30,0,0,0,160.27,23.5,0,0,0,19.45,72.98
2019,11,6,23,30,0,0,0,173.82,23.2,0,0,0,19.45,72.98
2019,11,7,0,30,0,0,0,170.27,23,0,0,0,19.45,72.98
2019,11,7,1,30,0,0,0,156.38,22.8,0,0,0,19.45,72.98
2019,11,7,2,30,0,0,0,142.24,22.6,0,0,0,19.45,72.98
2019,11,7,3,30,0,0,0,128.13,22.4,0,0,0,19.45,72.98
2019,11,7,4,30,0,0,0,114.12,22.3,0,0,0,19.45,72.98
2019,11,7,5,30,0,0,0,100.26,22.1,0,0,0,19.45,72.98
2019,11,7,6,30,21,24,39,86.47,22.9,39,21,24,19.45,72.98
2019,11,7,7,30,68,68,0,73.45,24.6,330,119,213,19.45,72.98
2019,11,7,8,30,153,153,0,61.01,25.9,518,175,426,19.45,72.98
2019,11,7,9,30,205,210,8,49.81,27,631,203,611,19.45,72.98
2019,11,7,10,30,373,531,209,40.9,27.8,716,205,746,19.45,72.98
2019,11,7,11,30,171,824,807,36.04,28.2,807,171,824,19.45,72.98
2019,11,7,12,30,323,695,464,36.87,28.4,828,155,817,19.45,72.98
2019,11,7,13,30,296,620,443,43.07,28.2,817,139,736,19.45,72.98
2019,11,7,14,30,249,478,379,52.77,27.7,695,154,574,19.45,72.98
2019,11,7,15,30,126,379,585,64.4,27,585,126,379,19.45,72.98
2019,11,7,16,30,76,76,0,77.07,25.8,362,81,162,19.45,72.98
2019,11,7,17,30,0,0,0,89.92,24.7,0,0,0,19.45,72.98
2019,11,7,18,30,0,0,0,104.11,24.1,0,0,0,19.45,72.98
2019,11,7,19,30,0,0,0,118.02,23.9,0,0,0,19.45,72.98
2019,11,7,20,30,0,0,0,132.07,23.7,0,0,0,19.45,72.98
2019,11,7,21,30,0,0,0,146.19,23.6,0,0,0,19.45,72.98
2019,11,7,22,30,0,0,0,160.32,23.4,0,0,0,19.45,72.98
2019,11,7,23,30,0,0,0,173.97,23.2,0,0,0,19.45,72.98
2019,11,8,0,30,0,0,0,170.39,23,0,0,0,19.45,72.98
2019,11,8,1,30,0,0,0,156.45,22.8,0,0,0,19.45,72.98
2019,11,8,2,30,0,0,0,142.31,22.7,0,0,0,19.45,72.98
2019,11,8,3,30,0,0,0,128.21,22.6,0,0,0,19.45,72.98
2019,11,8,4,30,0,0,0,114.2,22.5,0,0,0,19.45,72.98
2019,11,8,5,30,0,0,0,100.36,22.5,0,0,0,19.45,72.98
2019,11,8,6,30,10,10,0,86.59,23.4,169,23,33,19.45,72.98
2019,11,8,7,30,65,236,606,73.59,24.8,606,65,236,19.45,72.98
2019,11,8,8,30,81,459,784,61.18,26,784,81,459,19.45,72.98
2019,11,8,9,30,66,66,0,50.02,27,865,90,646,19.45,72.98
2019,11,8,10,30,319,348,39,41.16,27.6,908,94,777,19.45,72.98
2019,11,8,11,30,208,214,8,36.33,28,878,123,830,19.45,72.98
2019,11,8,12,30,383,449,82,37.15,28.2,884,118,822,19.45,72.98
2019,11,8,13,30,116,738,855,43.3,28.1,855,116,738,19.45,72.98
2019,11,8,14,30,119,584,771,52.95,27.9,771,119,584,19.45,72.98
2019,11,8,15,30,104,104,0,64.54,27.4,653,104,385,19.45,72.98
2019,11,8,16,30,69,166,437,77.18,26.3,437,69,166,19.45,72.98
2019,11,8,17,30,0,0,0,90,25.1,0,0,0,19.45,72.98
2019,11,8,18,30,0,0,0,104.18,24.5,0,0,0,19.45,72.98
2019,11,8,19,30,0,0,0,118.07,24.5,0,0,0,19.45,72.98
2019,11,8,20,30,0,0,0,132.11,24.6,0,0,0,19.45,72.98
2019,11,8,21,30,0,0,0,146.23,24.6,0,0,0,19.45,72.98
2019,11,8,22,30,0,0,0,160.36,24.3,0,0,0,19.45,72.98
2019,11,8,23,30,0,0,0,174.1,23.7,0,0,0,19.45,72.98
2019,11,9,0,30,0,0,0,170.5,23.2,0,0,0,19.45,72.98
2019,11,9,1,30,0,0,0,156.52,22.8,0,0,0,19.45,72.98
2019,11,9,2,30,0,0,0,142.38,22.5,0,0,0,19.45,72.98
2019,11,9,3,30,0,0,0,128.28,22.3,0,0,0,19.45,72.98
2019,11,9,4,30,0,0,0,114.29,22.1,0,0,0,19.45,72.98
2019,11,9,5,30,0,0,0,100.47,21.7,0,0,0,19.45,72.98
2019,11,9,6,30,15,15,0,86.7,22.4,79,23,28,19.45,72.98
2019,11,9,7,30,95,224,461,73.74,24,461,95,224,19.45,72.98
2019,11,9,8,30,195,216,44,61.36,25.6,661,129,445,19.45,72.98
2019,11,9,9,30,176,178,3,50.24,26.9,771,143,636,19.45,72.98
2019,11,9,10,30,222,229,9,41.42,27.9,820,153,768,19.45,72.98
2019,11,9,11,30,343,374,39,36.62,28.6,795,183,821,19.45,72.98
2019,11,9,12,30,255,266,13,37.43,29,803,176,813,19.45,72.98
2019,11,9,13,30,354,446,128,43.53,29.2,782,164,731,19.45,72.98
2019,11,9,14,30,131,589,763,53.13,29.1,763,131,589,19.45,72.98
2019,11,9,15,30,110,389,652,64.68,28.8,652,110,389,19.45,72.98
2019,11,9,16,30,74,167,425,77.28,27.7,425,74,167,19.45,72.98
2019,11,9,17,30,0,0,0,90.07,25.7,0,0,0,19.45,72.98
2019,11,9,18,30,0,0,0,104.25,24.3,0,0,0,19.45,72.98
2019,11,9,19,30,0,0,0,118.12,23.6,0,0,0,19.45,72.98
2019,11,9,20,30,0,0,0,132.15,23.2,0,0,0,19.45,72.98
2019,11,9,21,30,0,0,0,146.26,22.8,0,0,0,19.45,72.98
2019,11,9,22,30,0,0,0,160.4,22.5,0,0,0,19.45,72.98
2019,11,9,23,30,0,0,0,174.22,22.4,0,0,0,19.45,72.98
2019,11,10,0,30,0,0,0,170.61,22.2,0,0,0,19.45,72.98
2019,11,10,1,30,0,0,0,156.59,21.8,0,0,0,19.45,72.98
2019,11,10,2,30,0,0,0,142.45,21.5,0,0,0,19.45,72.98
2019,11,10,3,30,0,0,0,128.36,21.1,0,0,0,19.45,72.98
2019,11,10,4,30,0,0,0,114.38,20.9,0,0,0,19.45,72.98
2019,11,10,5,30,0,0,0,100.57,20.5,0,0,0,19.45,72.98
2019,11,10,6,30,22,28,115,86.82,21.5,115,22,28,19.45,72.98
2019,11,10,7,30,82,226,519,73.88,23.4,519,82,226,19.45,72.98
2019,11,10,8,30,112,446,703,61.54,25.6,703,112,446,19.45,72.98
2019,11,10,9,30,129,635,794,50.45,27.6,794,129,635,19.45,72.98
2019,11,10,10,30,140,768,841,41.67,29,841,140,768,19.45,72.98
2019,11,10,11,30,149,830,852,36.9,29.9,852,149,830,19.45,72.98
2019,11,10,12,30,147,818,848,37.7,30.4,848,147,818,19.45,72.98
2019,11,10,13,30,141,735,821,43.75,30.5,821,141,735,19.45,72.98
2019,11,10,14,30,140,582,739,53.3,30.2,739,140,582,19.45,72.98
2019,11,10,15,30,120,380,611,64.81,29.8,611,120,380,19.45,72.98
2019,11,10,16,30,78,160,376,77.38,28.5,376,78,160,19.45,72.98
2019,11,10,17,30,0,0,0,90.14,26.4,0,0,0,19.45,72.98
2019,11,10,18,30,0,0,0,104.31,25.2,0,0,0,19.45,72.98
2019,11,10,19,30,0,0,0,118.17,24.6,0,0,0,19.45,72.98
2019,11,10,20,30,0,0,0,132.18,24.2,0,0,0,19.45,72.98
2019,11,10,21,30,0,0,0,146.29,23.8,0,0,0,19.45,72.98
2019,11,10,22,30,0,0,0,160.43,23.5,0,0,0,19.45,72.98
2019,11,10,23,30,0,0,0,174.32,23,0,0,0,19.45,72.98
2019,11,11,0,30,0,0,0,170.71,22.5,0,0,0,19.45,72.98
2019,11,11,1,30,0,0,0,156.66,21.9,0,0,0,19.45,72.98
2019,11,11,2,30,0,0,0,142.52,21.5,0,0,0,19.45,72.98
2019,11,11,3,30,0,0,0,128.44,21.1,0,0,0,19.45,72.98
2019,11,11,4,30,0,0,0,114.47,20.9,0,0,0,19.45,72.98
2019,11,11,5,30,0,0,0,100.67,20.5,0,0,0,19.45,72.98
2019,11,11,6,30,19,24,76,86.94,21.5,76,19,24,19.45,72.98
2019,11,11,7,30,98,212,417,74.03,23.3,417,98,212,19.45,72.98
2019,11,11,8,30,142,425,597,61.71,25.4,597,142,425,19.45,72.98
2019,11,11,9,30,169,610,695,50.66,27.7,695,169,610,19.45,72.98
2019,11,11,10,30,187,740,743,41.93,29.3,743,187,740,19.45,72.98
2019,11,11,11,30,207,799,743,37.18,30.4,743,207,799,19.45,72.98
2019,11,11,12,30,209,788,734,37.96,31,734,209,788,19.45,72.98
2019,11,11,13,30,203,703,695,43.97,31.1,695,203,703,19.45,72.98
2019,11,11,14,30,175,560,646,53.47,30.9,646,175,560,19.45,72.98
2019,11,11,15,30,145,364,517,64.94,30.5,517,145,364,19.45,72.98
2019,11,11,16,30,87,151,294,77.48,28.8,294,87,151,19.45,72.98
2019,11,11,17,30,0,0,0,90.2,26.4,0,0,0,19.45,72.98
2019,11,11,18,30,0,0,0,104.36,25,0,0,0,19.45,72.98
2019,11,11,19,30,0,0,0,118.21,24.4,0,0,0,19.45,72.98
2019,11,11,20,30,0,0,0,132.21,23.8,0,0,0,19.45,72.98
2019,11,11,21,30,0,0,0,146.31,23.3,0,0,0,19.45,72.98
2019,11,11,22,30,0,0,0,160.45,22.8,0,0,0,19.45,72.98
2019,11,11,23,30,0,0,0,174.41,22.3,0,0,0,19.45,72.98
2019,11,12,0,30,0,0,0,170.8,21.8,0,0,0,19.45,72.98
2019,11,12,1,30,0,0,0,156.72,21.3,0,0,0,19.45,72.98
2019,11,12,2,30,0,0,0,142.59,21,0,0,0,19.45,72.98
2019,11,12,3,30,0,0,0,128.52,20.7,0,0,0,19.45,72.98
2019,11,12,4,30,0,0,0,114.56,20.5,0,0,0,19.45,72.98
2019,11,12,5,30,0,0,0,100.78,20.3,0,0,0,19.45,72.98
2019,11,12,6,30,16,18,40,87.05,21.2,40,16,18,19.45,72.98
2019,11,12,7,30,113,197,308,74.18,23,308,113,197,19.45,72.98
2019,11,12,8,30,178,406,483,61.89,25,483,178,406,19.45,72.98
2019,11,12,9,30,216,586,586,50.88,27.4,586,216,586,19.45,72.98
2019,11,12,10,30,237,713,642,42.18,29.2,642,237,713,19.45,72.98
2019,11,12,11,30,266,768,633,37.46,30.2,633,266,768,19.45,72.98
2019,11,12,12,30,261,758,632,38.22,30.6,632,261,758,19.45,72.98
2019,11,12,13,30,246,678,603,44.18,30.7,603,246,678,19.45,72.98
2019,11,12,14,30,243,525,476,53.63,30.5,476,243,525,19.45,72.98
2019,11,12,15,30,188,337,353,65.06,30,353,188,337,19.45,72.98
2019,11,12,16,30,96,133,171,77.57,29.2,171,96,133,19.45,72.98
2019,11,12,17,30,0,0,0,90.26,27.9,0,0,0,19.45,72.98
2019,11,12,18,30,0,0,0,104.41,26.7,0,0,0,19.45,72.98
2019,11,12,19,30,0,0,0,118.24,25.7,0,0,0,19.45,72.98
2019,11,12,20,30,0,0,0,132.23,24.8,0,0,0,19.45,72.98
2019,11,12,21,30,0,0,0,146.32,24,0,0,0,19.45,72.98
2019,11,12,22,30,0,0,0,160.46,23.4,0,0,0,19.45,72.98
2019,11,12,23,30,0,0,0,174.48,22.9,0,0,0,19.45,72.98
2019,11,13,0,30,0,0,0,170.89,22.5,0,0,0,19.45,72.98
2019,11,13,1,30,0,0,0,156.79,22.2,0,0,0,19.45,72.98
