Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,9,15,17,30,6,6,0,80.97,26.2,233,57,93,19.41,72.9
2019,9,15,18,30,0,0,0,95.2,25.7,0,0,0,19.41,72.9
2019,9,15,19,30,0,0,0,109.22,25.5,0,0,0,19.41,72.9
2019,9,15,20,30,0,0,0,122.97,25.4,0,0,0,19.41,72.9
2019,9,15,21,30,0,0,0,136.13,25.3,0,0,0,19.41,72.9
2019,9,15,22,30,0,0,0,147.93,25.1,0,0,0,19.41,72.9
2019,9,15,23,30,0,0,0,156.19,25,0,0,0,19.41,72.9
2019,9,16,0,30,0,0,0,156.76,24.9,0,0,0,19.41,72.9
2019,9,16,1,30,0,0,0,149.2,24.8,0,0,0,19.41,72.9
2019,9,16,2,30,0,0,0,137.68,24.8,0,0,0,19.41,72.9
2019,9,16,3,30,0,0,0,124.63,24.7,0,0,0,19.41,72.9
2019,9,16,4,30,0,0,0,110.94,24.7,0,0,0,19.41,72.9
2019,9,16,5,30,0,0,0,96.94,24.9,0,0,0,19.41,72.9
2019,9,16,6,30,42,74,250,82.71,25.6,250,42,74,19.41,72.9
2019,9,16,7,30,88,295,568,68.65,26.4,568,88,295,19.41,72.9
2019,9,16,8,30,118,522,699,54.65,27.1,699,118,522,19.41,72.9
2019,9,16,9,30,297,319,30,40.99,27.7,757,144,716,19.41,72.9
2019,9,16,10,30,120,120,0,28.25,28.1,780,169,856,19.41,72.9
2019,9,16,11,30,403,438,37,18.56,28.3,773,195,928,19.41,72.9
2019,9,16,12,30,487,620,140,17.91,28.3,755,210,928,19.41,72.9
2019,9,16,13,30,436,522,96,26.96,28.2,720,214,855,19.41,72.9
2019,9,16,14,30,363,433,92,39.51,27.9,611,234,706,19.41,72.9
2019,9,16,15,30,247,276,47,53.12,27.5,515,206,515,19.41,72.9
2019,9,16,16,30,154,178,61,67.1,26.9,366,152,295,19.41,72.9
2019,9,16,17,30,63,81,115,81.18,26.2,115,63,81,19.41,72.9
2019,9,16,18,30,0,0,0,95.41,25.8,0,0,0,19.41,72.9
2019,9,16,19,30,0,0,0,109.45,25.6,0,0,0,19.41,72.9
2019,9,16,20,30,0,0,0,123.22,25.5,0,0,0,19.41,72.9
2019,9,16,21,30,0,0,0,136.42,25.5,0,0,0,19.41,72.9
2019,9,16,22,30,0,0,0,148.26,25.5,0,0,0,19.41,72.9
2019,9,16,23,30,0,0,0,156.58,25.4,0,0,0,19.41,72.9
2019,9,17,0,30,0,0,0,157.1,25.4,0,0,0,19.41,72.9
2019,9,17,1,30,0,0,0,149.42,25.4,0,0,0,19.41,72.9
2019,9,17,2,30,0,0,0,137.82,25.4,0,0,0,19.41,72.9
2019,9,17,3,30,0,0,0,124.72,25.4,0,0,0,19.41,72.9
2019,9,17,4,30,0,0,0,111,25.4,0,0,0,19.41,72.9
2019,9,17,5,30,0,0,0,96.99,25.5,0,0,0,19.41,72.9
2019,9,17,6,30,5,5,0,82.75,25.9,172,47,68,19.41,72.9
2019,9,17,7,30,12,12,0,68.69,26.4,511,101,287,19.41,72.9
2019,9,17,8,30,26,26,0,54.71,27,675,126,517,19.41,72.9
2019,9,17,9,30,113,113,0,41.08,27.5,759,142,714,19.41,72.9
2019,9,17,10,30,360,389,33,28.42,27.9,806,151,859,19.41,72.9
2019,9,17,11,30,84,84,0,18.87,28,765,199,922,19.41,72.9
2019,9,17,12,30,84,84,0,18.3,27.9,773,194,928,19.41,72.9
2019,9,17,13,30,72,72,0,27.27,27.8,760,184,859,19.41,72.9
2019,9,17,14,30,55,55,0,39.77,27.6,715,171,720,19.41,72.9
2019,9,17,15,30,28,28,0,53.35,27.4,654,141,532,19.41,72.9
2019,9,17,16,30,13,13,0,67.32,26.9,525,106,309,19.41,72.9
2019,9,17,17,30,7,7,0,81.39,26.3,227,54,87,19.41,72.9
2019,9,17,18,30,0,0,0,95.63,25.8,0,0,0,19.41,72.9
2019,9,17,19,30,0,0,0,109.67,25.7,0,0,0,19.41,72.9
2019,9,17,20,30,0,0,0,123.46,25.6,0,0,0,19.41,72.9
2019,9,17,21,30,0,0,0,136.69,25.5,0,0,0,19.41,72.9
2019,9,17,22,30,0,0,0,148.6,25.5,0,0,0,19.41,72.9
2019,9,17,23,30,0,0,0,156.97,25.3,0,0,0,19.41,72.9
2019,9,18,0,30,0,0,0,157.44,25.2,0,0,0,19.41,72.9
2019,9,18,1,30,0,0,0,149.64,25.2,0,0,0,19.41,72.9
2019,9,18,2,30,0,0,0,137.95,25.1,0,0,0,19.41,72.9
2019,9,18,3,30,0,0,0,124.81,25.1,0,0,0,19.41,72.9
2019,9,18,4,30,0,0,0,111.06,25.1,0,0,0,19.41,72.9
2019,9,18,5,30,0,0,0,97.04,25.4,0,0,0,19.41,72.9
2019,9,18,6,30,26,26,0,82.79,26.1,116,49,64,19.41,72.9
2019,9,18,7,30,101,101,0,68.74,27,429,121,276,19.41,72.9
2019,9,18,8,30,258,357,171,54.78,27.6,597,158,502,19.41,72.9
2019,9,18,9,30,362,473,148,41.18,28.1,680,184,696,19.41,72.9
2019,9,18,10,30,441,613,197,28.59,28.5,720,205,838,19.41,72.9
2019,9,18,11,30,320,337,19,19.19,28.6,623,299,887,19.41,72.9
2019,9,18,12,30,464,542,83,18.69,28.3,594,321,884,19.41,72.9
2019,9,18,13,30,410,466,62,27.59,28,545,327,810,19.41,72.9
2019,9,18,14,30,278,294,21,40.03,27.6,454,323,671,19.41,72.9
2019,9,18,15,30,268,344,128,53.58,27.3,345,278,483,19.41,72.9
2019,9,18,16,30,15,15,0,67.53,27,213,188,269,19.41,72.9
2019,9,18,17,30,5,5,0,81.6,26.8,38,56,62,19.41,72.9
2019,9,18,18,30,0,0,0,95.84,26.5,0,0,0,19.41,72.9
2019,9,18,19,30,0,0,0,109.9,26.4,0,0,0,19.41,72.9
2019,9,18,20,30,0,0,0,123.71,26.3,0,0,0,19.41,72.9
2019,9,18,21,30,0,0,0,136.97,26.1,0,0,0,19.41,72.9
2019,9,18,22,30,0,0,0,148.93,26,0,0,0,19.41,72.9
2019,9,18,23,30,0,0,0,157.37,25.8,0,0,0,19.41,72.9
2019,9,19,0,30,0,0,0,157.79,25.6,0,0,0,19.41,72.9
2019,9,19,1,30,0,0,0,149.86,25.3,0,0,0,19.41,72.9
2019,9,19,2,30,0,0,0,138.08,25.1,0,0,0,19.41,72.9
2019,9,19,3,30,0,0,0,124.89,25,0,0,0,19.41,72.9
2019,9,19,4,30,0,0,0,111.12,24.9,0,0,0,19.41,72.9
2019,9,19,5,30,0,0,0,97.08,24.8,0,0,0,19.41,72.9
2019,9,19,6,30,5,5,0,82.83,25.2,41,46,51,19.41,72.9
2019,9,19,7,30,140,159,51,68.79,25.9,266,163,260,19.41,72.9
2019,9,19,8,30,136,136,0,54.84,26.8,457,219,482,19.41,72.9
2019,9,19,9,30,359,520,214,41.28,27.7,580,242,678,19.41,72.9
2019,9,19,10,30,441,600,181,28.77,28.5,656,248,823,19.41,72.9
2019,9,19,11,30,470,561,97,19.51,29.1,699,244,903,19.41,72.9
2019,9,19,12,30,350,372,23,19.09,29.3,709,235,906,19.41,72.9
2019,9,19,13,30,446,588,161,27.91,29.2,690,228,838,19.41,72.9
2019,9,19,14,30,327,363,47,40.3,28.8,609,230,694,19.41,72.9
2019,9,19,15,30,32,32,0,53.81,28.2,502,206,502,19.41,72.9
2019,9,19,16,30,15,15,0,67.75,27.5,350,150,283,19.41,72.9
2019,9,19,17,30,6,6,0,81.81,27,87,58,70,19.41,72.9
2019,9,19,18,30,0,0,0,96.06,26.7,0,0,0,19.41,72.9
2019,9,19,19,30,0,0,0,110.12,26.5,0,0,0,19.41,72.9
2019,9,19,20,30,0,0,0,123.95,26.4,0,0,0,19.41,72.9
2019,9,19,21,30,0,0,0,137.25,26.3,0,0,0,19.41,72.9
2019,9,19,22,30,0,0,0,149.27,26.1,0,0,0,19.41,72.9
2019,9,19,23,30,0,0,0,157.76,25.9,0,0,0,19.41,72.9
2019,9,20,0,30,0,0,0,158.13,25.7,0,0,0,19.41,72.9
2019,9,20,1,30,0,0,0,150.07,25.6,0,0,0,19.41,72.9
2019,9,20,2,30,0,0,0,138.21,25.4,0,0,0,19.41,72.9
2019,9,20,3,30,0,0,0,124.98,25.3,0,0,0,19.41,72.9
2019,9,20,4,30,0,0,0,111.18,25.3,0,0,0,19.41,72.9
2019,9,20,5,30,0,0,0,97.13,25.3,0,0,0,19.41,72.9
2019,9,20,6,30,46,67,173,82.88,25.6,173,46,67,19.41,72.9
2019,9,20,7,30,102,283,501,68.84,26.1,501,102,283,19.41,72.9
2019,9,20,8,30,170,172,3,54.91,26.8,654,133,509,19.41,72.9
2019,9,20,9,30,346,560,286,41.39,27.3,743,148,706,19.41,72.9
2019,9,20,10,30,379,416,43,28.95,27.6,794,155,850,19.41,72.9
2019,9,20,11,30,281,295,15,19.83,27.6,764,195,914,19.41,72.9
2019,9,20,12,30,400,435,37,19.48,27.4,758,200,914,19.41,72.9
2019,9,20,13,30,346,370,28,28.24,27.1,738,194,845,19.41,72.9
2019,9,20,14,30,142,142,0,40.56,26.9,617,223,692,19.41,72.9
2019,9,20,15,30,27,27,0,54.05,26.7,533,188,501,19.41,72.9
2019,9,20,16,30,56,56,0,67.97,26.5,399,134,283,19.41,72.9
2019,9,20,17,30,6,6,0,82.02,26.3,111,56,72,19.41,72.9
2019,9,20,18,30,0,0,0,96.27,26.1,0,0,0,19.41,72.9
2019,9,20,19,30,0,0,0,110.34,25.8,0,0,0,19.41,72.9
2019,9,20,20,30,0,0,0,124.19,25.6,0,0,0,19.41,72.9
2019,9,20,21,30,0,0,0,137.53,25.3,0,0,0,19.41,72.9
2019,9,20,22,30,0,0,0,149.6,25.2,0,0,0,19.41,72.9
2019,9,20,23,30,0,0,0,158.16,25,0,0,0,19.41,72.9
2019,9,21,0,30,0,0,0,158.47,24.9,0,0,0,19.41,72.9
2019,9,21,1,30,0,0,0,150.28,24.8,0,0,0,19.41,72.9
2019,9,21,2,30,0,0,0,138.34,24.7,0,0,0,19.41,72.9
2019,9,21,3,30,0,0,0,125.06,24.6,0,0,0,19.41,72.9
2019,9,21,4,30,0,0,0,111.24,24.6,0,0,0,19.41,72.9
2019,9,21,5,30,0,0,0,97.18,24.5,0,0,0,19.41,72.9
2019,9,21,6,30,41,43,18,82.92,25,169,46,67,19.41,72.9
2019,9,21,7,30,102,285,509,68.89,25.9,509,102,285,19.41,72.9
2019,9,21,8,30,129,516,675,54.98,26.8,675,129,516,19.41,72.9
2019,9,21,9,30,145,715,761,41.5,27.6,761,145,715,19.41,72.9
2019,9,21,10,30,153,857,807,29.14,28.3,807,153,857,19.41,72.9
2019,9,21,11,30,456,529,78,20.15,28.8,886,119,950,19.41,72.9
2019,9,21,12,30,412,452,42,19.88,29.1,884,119,950,19.41,72.9
2019,9,21,13,30,312,330,20,28.56,29.2,864,118,877,19.41,72.9
2019,9,21,14,30,208,214,8,40.83,29,819,114,734,19.41,72.9
2019,9,21,15,30,256,304,82,54.28,28.5,739,105,536,19.41,72.9
2019,9,21,16,30,55,55,0,68.19,27.9,588,86,305,19.41,72.9
2019,9,21,17,30,45,80,255,82.23,27,255,45,80,19.41,72.9
2019,9,21,18,30,0,0,0,96.48,26.4,0,0,0,19.41,72.9
2019,9,21,19,30,0,0,0,110.57,26.1,0,0,0,19.41,72.9
2019,9,21,20,30,0,0,0,124.43,25.9,0,0,0,19.41,72.9
2019,9,21,21,30,0,0,0,137.8,25.7,0,0,0,19.41,72.9
2019,9,21,22,30,0,0,0,149.93,25.5,0,0,0,19.41,72.9
2019,9,21,23,30,0,0,0,158.55,25.3,0,0,0,19.41,72.9
2019,9,22,0,30,0,0,0,158.81,25.2,0,0,0,19.41,72.9
2019,9,22,1,30,0,0,0,150.49,25,0,0,0,19.41,72.9
2019,9,22,2,30,0,0,0,138.46,24.9,0,0,0,19.41,72.9
2019,9,22,3,30,0,0,0,125.14,24.9,0,0,0,19.41,72.9
2019,9,22,4,30,0,0,0,111.29,24.9,0,0,0,19.41,72.9
2019,9,22,5,30,0,0,0,97.22,25.1,0,0,0,19.41,72.9
2019,9,22,6,30,39,72,263,82.97,25.8,263,39,72,19.41,72.9
2019,9,22,7,30,78,294,602,68.95,26.9,602,78,294,19.41,72.9
2019,9,22,8,30,97,526,750,55.06,27.9,750,97,526,19.41,72.9
2019,9,22,9,30,107,725,826,41.61,28.5,826,107,725,19.41,72.9
2019,9,22,10,30,409,470,69,29.33,28.9,870,112,870,19.41,72.9
2019,9,22,11,30,479,608,138,20.48,29.1,776,191,918,19.41,72.9
2019,9,22,12,30,321,338,19,20.27,29.1,790,182,923,19.41,72.9
2019,9,22,13,30,174,851,774,28.89,28.9,774,174,851,19.41,72.9
2019,9,22,14,30,184,702,688,41.1,28.5,688,184,702,19.41,72.9
2019,9,22,15,30,234,258,41,54.52,27.9,616,154,511,19.41,72.9
2019,9,22,16,30,78,78,0,68.41,27.2,466,115,287,19.41,72.9
2019,9,22,17,30,51,72,157,82.44,26.5,157,51,72,19.41,72.9
2019,9,22,18,30,0,0,0,96.7,26.1,0,0,0,19.41,72.9
2019,9,22,19,30,0,0,0,110.79,25.9,0,0,0,19.41,72.9
2019,9,22,20,30,0,0,0,124.67,25.6,0,0,0,19.41,72.9
2019,9,22,21,30,0,0,0,138.07,25.5,0,0,0,19.41,72.9
2019,9,22,22,30,0,0,0,150.26,25.3,0,0,0,19.41,72.9
2019,9,22,23,30,0,0,0,158.95,25.2,0,0,0,19.41,72.9
2019,9,23,0,30,0,0,0,159.15,25,0,0,0,19.41,72.9
2019,9,23,1,30,0,0,0,150.69,24.9,0,0,0,19.41,72.9
2019,9,23,2,30,0,0,0,138.58,24.9,0,0,0,19.41,72.9
2019,9,23,3,30,0,0,0,125.22,24.8,0,0,0,19.41,72.9
2019,9,23,4,30,0,0,0,111.35,24.8,0,0,0,19.41,72.9
2019,9,23,5,30,0,0,0,97.27,24.9,0,0,0,19.41,72.9
2019,9,23,6,30,41,69,236,83.01,25.6,236,41,69,19.41,72.9
2019,9,23,7,30,85,290,573,69,26.4,573,85,290,19.41,72.9
2019,9,23,8,30,107,521,723,55.13,27.3,723,107,521,19.41,72.9
2019,9,23,9,30,118,720,806,41.73,28.1,806,118,720,19.41,72.9
2019,9,23,10,30,124,864,850,29.52,28.7,850,124,864,19.41,72.9
2019,9,23,11,30,471,576,112,20.81,29.1,789,183,920,19.41,72.9
2019,9,23,12,30,341,361,22,20.67,29.2,792,182,923,19.41,72.9
2019,9,23,13,30,401,454,60,29.22,29.2,771,176,849,19.41,72.9
2019,9,23,14,30,359,450,121,41.37,29,746,153,713,19.41,72.9
2019,9,23,15,30,260,339,138,54.76,28.6,659,136,516,19.41,72.9
2019,9,23,16,30,146,174,78,68.63,28,504,105,289,19.41,72.9
2019,9,23,17,30,35,35,0,82.65,27.3,187,47,71,19.41,72.9
2019,9,23,18,30,0,0,0,96.91,26.7,0,0,0,19.41,72.9
2019,9,23,19,30,0,0,0,111.01,26.4,0,0,0,19.41,72.9
2019,9,23,20,30,0,0,0,124.91,26.2,0,0,0,19.41,72.9
2019,9,23,21,30,0,0,0,138.34,26,0,0,0,19.41,72.9
2019,9,23,22,30,0,0,0,150.58,25.7,0,0,0,19.41,72.9
2019,9,23,23,30,0,0,0,159.34,25.5,0,0,0,19.41,72.9
2019,9,24,0,30,0,0,0,159.49,25.3,0,0,0,19.41,72.9
2019,9,24,1,30,0,0,0,150.89,25.2,0,0,0,19.41,72.9
2019,9,24,2,30,0,0,0,138.7,25,0,0,0,19.41,72.9
2019,9,24,3,30,0,0,0,125.3,24.8,0,0,0,19.41,72.9
2019,9,24,4,30,0,0,0,111.41,24.8,0,0,0,19.41,72.9
2019,9,24,5,30,0,0,0,97.32,24.8,0,0,0,19.41,72.9
2019,9,24,6,30,44,65,173,83.06,25.5,173,44,65,19.41,72.9
2019,9,24,7,30,144,181,103,69.06,26.8,492,104,279,19.41,72.9
2019,9,24,8,30,256,348,162,55.21,28,645,137,506,19.41,72.9
2019,9,24,9,30,352,429,103,41.85,28.7,722,161,699,19.41,72.9
2019,9,24,10,30,433,624,220,29.72,29.2,768,174,841,19.41,72.9
2019,9,24,11,30,277,291,15,21.15,29.5,776,189,913,19.41,72.9
2019,9,24,12,30,336,355,21,21.06,29.6,774,191,913,19.41,72.9
2019,9,24,13,30,365,397,37,29.55,29.5,753,184,839,19.41,72.9
2019,9,24,14,30,338,388,67,41.64,29.2,587,239,678,19.41,72.9
2019,9,24,15,30,213,484,471,55,28.8,471,213,484,19.41,72.9
2019,9,24,16,30,93,93,0,68.85,28.2,305,153,264,19.41,72.9
2019,9,24,17,30,20,20,0,82.86,27.4,68,47,55,19.41,72.9
2019,9,24,18,30,0,0,0,97.12,26.8,0,0,0,19.41,72.9
2019,9,24,19,30,0,0,0,111.23,26.6,0,0,0,19.41,72.9
2019,9,24,20,30,0,0,0,125.15,26.4,0,0,0,19.41,72.9
2019,9,24,21,30,0,0,0,138.61,26.2,0,0,0,19.41,72.9
2019,9,24,22,30,0,0,0,150.91,26,0,0,0,19.41,72.9
2019,9,24,23,30,0,0,0,159.74,25.8,0,0,0,19.41,72.9
2019,9,25,0,30,0,0,0,159.82,25.7,0,0,0,19.41,72.9
2019,9,25,1,30,0,0,0,151.09,25.6,0,0,0,19.41,72.9
2019,9,25,2,30,0,0,0,138.82,25.5,0,0,0,19.41,72.9
2019,9,25,3,30,0,0,0,125.37,25.4,0,0,0,19.41,72.9
2019,9,25,4,30,0,0,0,111.46,25.4,0,0,0,19.41,72.9
2019,9,25,5,30,0,0,0,97.37,25.4,0,0,0,19.41,72.9
2019,9,25,6,30,5,5,0,83.11,25.7,93,45,56,19.41,72.9
2019,9,25,7,30,44,44,0,69.12,26.3,368,134,265,19.41,72.9
2019,9,25,8,30,100,100,0,55.29,27.1,544,179,489,19.41,72.9
2019,9,25,9,30,256,268,16,41.97,27.9,654,199,685,19.41,72.9
2019,9,25,10,30,72,72,0,29.92,28.5,717,207,829,19.41,72.9
2019,9,25,11,30,475,603,137,21.48,29,644,281,880,19.41,72.9
2019,9,25,12,30,473,589,125,21.46,29.4,648,278,881,19.41,72.9
2019,9,25,13,30,397,449,59,29.88,29.6,633,262,811,19.41,72.9
2019,9,25,14,30,352,428,103,41.92,29.6,651,201,686,19.41,72.9
2019,9,25,15,30,193,200,12,55.24,29.4,571,169,494,19.41,72.9
2019,9,25,16,30,14,14,0,69.07,28.8,425,121,273,19.41,72.9
2019,9,25,17,30,5,5,0,83.07,27.9,142,45,62,19.41,72.9
2019,9,25,18,30,0,0,0,97.34,27.2,0,0,0,19.41,72.9
2019,9,25,19,30,0,0,0,111.45,26.9,0,0,0,19.41,72.9
2019,9,25,20,30,0,0,0,125.38,26.6,0,0,0,19.41,72.9
2019,9,25,21,30,0,0,0,138.88,26.4,0,0,0,19.41,72.9
2019,9,25,22,30,0,0,0,151.23,26.1,0,0,0,19.41,72.9
2019,9,25,23,30,0,0,0,160.13,26,0,0,0,19.41,72.9
2019,9,26,0,30,0,0,0,160.15,25.8,0,0,0,19.41,72.9
2019,9,26,1,30,0,0,0,151.28,25.7,0,0,0,19.41,72.9
2019,9,26,2,30,0,0,0,138.94,25.6,0,0,0,19.41,72.9
2019,9,26,3,30,0,0,0,125.45,25.5,0,0,0,19.41,72.9
2019,9,26,4,30,0,0,0,111.52,25.4,0,0,0,19.41,72.9
2019,9,26,5,30,0,0,0,97.42,25.4,0,0,0,19.41,72.9
2019,9,26,6,30,39,39,0,83.16,25.8,247,37,67,19.41,72.9
2019,9,26,7,30,139,217,221,69.18,26.4,571,83,285,19.41,72.9
2019,9,26,8,30,255,339,147,55.37,27.2,717,105,513,19.41,72.9
2019,9,26,9,30,332,574,327,42.09,27.9,792,120,708,19.41,72.9
2019,9,26,10,30,432,615,211,30.13,28.4,826,133,848,19.41,72.9
2019,9,26,11,30,437,495,63,21.82,28.4,812,161,914,19.41,72.9
2019,9,26,12,30,466,565,107,21.86,28.1,792,175,910,19.41,72.9
2019,9,26,13,30,414,673,299,30.21,27.6,773,169,838,19.41,72.9
2019,9,26,14,30,356,459,139,42.19,27.2,613,221,676,19.41,72.9
2019,9,26,15,30,30,30,0,55.48,27,533,184,486,19.41,72.9
2019,9,26,16,30,14,14,0,69.29,26.7,406,123,267,19.41,72.9
2019,9,26,17,30,5,5,0,83.28,26.4,135,44,60,19.41,72.9
2019,9,26,18,30,0,0,0,97.55,26.1,0,0,0,19.41,72.9
2019,9,26,19,30,0,0,0,111.66,26,0,0,0,19.41,72.9
2019,9,26,20,30,0,0,0,125.62,25.8,0,0,0,19.41,72.9
2019,9,26,21,30,0,0,0,139.14,25.6,0,0,0,19.41,72.9
2019,9,26,22,30,0,0,0,151.55,25.5,0,0,0,19.41,72.9
2019,9,26,23,30,0,0,0,160.52,25.3,0,0,0,19.41,72.9
2019,9,27,0,30,0,0,0,160.48,25.2,0,0,0,19.41,72.9
2019,9,27,1,30,0,0,0,151.47,25.1,0,0,0,19.41,72.9
2019,9,27,2,30,0,0,0,139.05,25,0,0,0,19.41,72.9
2019,9,27,3,30,0,0,0,125.52,24.9,0,0,0,19.41,72.9
2019,9,27,4,30,0,0,0,111.58,24.9,0,0,0,19.41,72.9
2019,9,27,5,30,0,0,0,97.46,24.9,0,0,0,19.41,72.9
2019,9,27,6,30,5,5,0,83.21,25.2,244,39,68,19.41,72.9
2019,9,27,7,30,12,12,0,69.24,25.8,586,81,288,19.41,72.9
2019,9,27,8,30,187,192,9,55.46,26.4,731,103,517,19.41,72.9
2019,9,27,9,30,276,293,23,42.22,27.1,806,117,713,19.41,72.9
2019,9,27,10,30,433,602,196,30.34,27.6,851,121,856,19.41,72.9
2019,9,27,11,30,474,650,189,22.16,27.8,860,131,928,19.41,72.9
2019,9,27,12,30,284,298,15,22.25,27.7,852,137,925,19.41,72.9
2019,9,27,13,30,431,553,141,30.54,27.5,826,138,849,19.41,72.9
2019,9,27,14,30,352,441,120,42.47,27.2,682,183,686,19.41,72.9
2019,9,27,15,30,165,166,2,55.72,26.9,604,154,494,19.41,72.9
2019,9,27,16,30,127,134,19,69.51,26.5,466,109,272,19.41,72.9
2019,9,27,17,30,24,24,0,83.49,26,163,42,61,19.41,72.9
2019,9,27,18,30,0,0,0,97.76,25.6,0,0,0,19.41,72.9
2019,9,27,19,30,0,0,0,111.88,25.4,0,0,0,19.41,72.9
2019,9,27,20,30,0,0,0,125.85,25.3,0,0,0,19.41,72.9
2019,9,27,21,30,0,0,0,139.4,25.2,0,0,0,19.41,72.9
2019,9,27,22,30,0,0,0,151.87,25.1,0,0,0,19.41,72.9
2019,9,27,23,30,0,0,0,160.92,25,0,0,0,19.41,72.9
2019,9,28,0,30,0,0,0,160.81,25,0,0,0,19.41,72.9
2019,9,28,1,30,0,0,0,151.66,24.9,0,0,0,19.41,72.9
2019,9,28,2,30,0,0,0,139.16,24.9,0,0,0,19.41,72.9
2019,9,28,3,30,0,0,0,125.6,24.8,0,0,0,19.41,72.9
2019,9,28,4,30,0,0,0,111.63,24.8,0,0,0,19.41,72.9
2019,9,28,5,30,0,0,0,97.51,24.9,0,0,0,19.41,72.9
2019,9,28,6,30,26,26,0,83.26,25.4,212,41,66,19.41,72.9
2019,9,28,7,30,118,118,1,69.3,26.4,551,89,284,19.41,72.9
2019,9,28,8,30,239,272,60,55.55,27.2,709,112,513,19.41,72.9
2019,9,28,9,30,127,709,787,42.36,27.8,787,127,709,19.41,72.9
2019,9,28,10,30,432,560,148,30.56,28.2,831,135,851,19.41,72.9
2019,9,28,11,30,455,536,88,22.5,28.4,833,150,920,19.41,72.9
2019,9,28,12,30,473,612,151,22.65,28.4,840,146,921,19.41,72.9
2019,9,28,13,30,431,591,186,30.88,28.3,824,140,847,19.41,72.9
2019,9,28,14,30,354,472,162,42.74,28.1,773,135,703,19.41,72.9
2019,9,28,15,30,245,296,90,55.96,27.7,684,122,504,19.41,72.9
2019,9,28,16,30,108,108,0,69.73,27.1,529,93,276,19.41,72.9
2019,9,28,17,30,38,60,201,83.69,26.3,201,38,60,19.41,72.9
2019,9,28,18,30,0,0,0,97.96,25.7,0,0,0,19.41,72.9
2019,9,28,19,30,0,0,0,112.09,25.5,0,0,0,19.41,72.9
2019,9,28,20,30,0,0,0,126.07,25.4,0,0,0,19.41,72.9
2019,9,28,21,30,0,0,0,139.66,25.3,0,0,0,19.41,72.9
2019,9,28,22,30,0,0,0,152.19,25.2,0,0,0,19.41,72.9
2019,9,28,23,30,0,0,0,161.31,25.1,0,0,0,19.41,72.9
2019,9,29,0,30,0,0,0,161.14,25,0,0,0,19.41,72.9
2019,9,29,1,30,0,0,0,151.84,24.9,0,0,0,19.41,72.9
2019,9,29,2,30,0,0,0,139.27,24.8,0,0,0,19.41,72.9
2019,9,29,3,30,0,0,0,125.67,24.7,0,0,0,19.41,72.9
2019,9,29,4,30,0,0,0,111.69,24.7,0,0,0,19.41,72.9
2019,9,29,5,30,0,0,0,97.56,24.7,0,0,0,19.41,72.9
2019,9,29,6,30,22,22,0,83.31,25.1,220,41,66,19.41,72.9
2019,9,29,7,30,90,90,0,69.37,25.8,563,87,285,19.41,72.9
2019,9,29,8,30,229,419,338,55.64,26.6,723,108,516,19.41,72.9
2019,9,29,9,30,337,555,295,42.49,27.3,799,122,711,19.41,72.9
2019,9,29,10,30,423,638,251,30.78,27.7,844,129,853,19.41,72.9
2019,9,29,11,30,472,623,164,22.85,28,840,146,920,19.41,72.9
2019,9,29,12,30,471,652,197,23.04,28,828,155,916,19.41,72.9
2019,9,29,13,30,424,622,231,31.21,27.8,798,156,838,19.41,72.9
2019,9,29,14,30,336,394,79,43.02,27.5,635,209,673,19.41,72.9
2019,9,29,15,30,244,294,91,56.2,27.1,553,173,481,19.41,72.9
2019,9,29,16,30,93,93,0,69.95,26.6,414,119,261,19.41,72.9
2019,9,29,17,30,14,14,0,83.9,26,117,41,53,19.41,72.9
2019,9,29,18,30,0,0,0,98.17,25.6,0,0,0,19.41,72.9
2019,9,29,19,30,0,0,0,112.3,25.4,0,0,0,19.41,72.9
2019,9,29,20,30,0,0,0,126.3,25.3,0,0,0,19.41,72.9
2019,9,29,21,30,0,0,0,139.92,25.2,0,0,0,19.41,72.9
2019,9,29,22,30,0,0,0,152.5,25.1,0,0,0,19.41,72.9
2019,9,29,23,30,0,0,0,161.7,25,0,0,0,19.41,72.9
2019,9,30,0,30,0,0,0,161.46,24.9,0,0,0,19.41,72.9
2019,9,30,1,30,0,0,0,152.03,24.8,0,0,0,19.41,72.9
2019,9,30,2,30,0,0,0,139.38,24.7,0,0,0,19.41,72.9
2019,9,30,3,30,0,0,0,125.74,24.6,0,0,0,19.41,72.9
2019,9,30,4,30,0,0,0,111.74,24.6,0,0,0,19.41,72.9
2019,9,30,5,30,0,0,0,97.61,24.7,0,0,0,19.41,72.9
2019,9,30,6,30,5,5,0,83.37,25.3,238,39,67,19.41,72.9
2019,9,30,7,30,112,112,0,69.44,26.2,585,82,287,19.41,72.9
2019,9,30,8,30,250,309,105,55.73,27,740,102,518,19.41,72.9
2019,9,30,9,30,298,323,34,42.63,27.6,817,113,714,19.41,72.9
2019,9,30,10,30,407,674,312,31,28,860,118,855,19.41,72.9
2019,9,30,11,30,443,512,75,23.19,28.2,891,113,932,19.41,72.9
2019,9,30,12,30,441,509,74,23.44,28.2,888,116,930,19.41,72.9
2019,9,30,13,30,428,574,172,31.55,28.1,865,115,853,19.41,72.9
2019,9,30,14,30,287,309,30,43.3,27.9,793,125,702,19.41,72.9
