Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,30,14,30,190,558,584,50.97,30.2,584,190,558,19.45,72.74
2019,10,30,15,30,197,262,142,62.91,30,466,157,369,19.45,72.74
2019,10,30,16,30,96,161,264,75.81,29.6,264,96,161,19.45,72.74
2019,10,30,17,30,4,4,5,88.98,29.1,5,4,4,19.45,72.74
2019,10,30,18,30,0,0,0,103.17,28.8,0,0,0,19.45,72.74
2019,10,30,19,30,0,0,0,117.17,28.5,0,0,0,19.45,72.74
2019,10,30,20,30,0,0,0,131.29,28.1,0,0,0,19.45,72.74
2019,10,30,21,30,0,0,0,145.43,27.8,0,0,0,19.45,72.74
2019,10,30,22,30,0,0,0,159.44,27.5,0,0,0,19.45,72.74
2019,10,30,23,30,0,0,0,172.21,27.2,0,0,0,19.45,72.74
2019,10,31,0,30,0,0,0,169.47,27,0,0,0,19.45,72.74
2019,10,31,1,30,0,0,0,156.06,26.8,0,0,0,19.45,72.74
2019,10,31,2,30,0,0,0,142,26.6,0,0,0,19.45,72.74
2019,10,31,3,30,0,0,0,127.86,26.4,0,0,0,19.45,72.74
2019,10,31,4,30,0,0,0,113.78,26.3,0,0,0,19.45,72.74
2019,10,31,5,30,0,0,0,99.83,26.1,0,0,0,19.45,72.74
2019,10,31,6,30,25,34,121,85.92,26.2,121,25,34,19.45,72.74
2019,10,31,7,30,118,144,89,72.7,26.5,494,82,229,19.45,72.74
2019,10,31,8,30,192,379,374,60.01,27.3,676,108,446,19.45,72.74
2019,10,31,9,30,121,632,770,48.47,28.2,770,121,632,19.45,72.74
2019,10,31,10,30,130,762,815,39.15,29,815,130,762,19.45,72.74
2019,10,31,11,30,148,820,810,33.92,29.6,810,148,820,19.45,72.74
2019,10,31,12,30,376,676,365,34.71,30,797,152,808,19.45,72.74
2019,10,31,13,30,153,723,758,41.17,30.2,758,153,723,19.45,72.74
2019,10,31,14,30,128,584,729,51.19,30.3,729,128,584,19.45,72.74
2019,10,31,15,30,112,389,611,63.08,30.1,611,112,389,19.45,72.74
2019,10,31,16,30,86,89,11,75.96,29.7,389,78,172,19.45,72.74
2019,10,31,17,30,0,0,0,89.09,29.2,0,0,0,19.45,72.74
2019,10,31,18,30,0,0,0,103.28,28.8,0,0,0,19.45,72.74
2019,10,31,19,30,0,0,0,117.27,28.4,0,0,0,19.45,72.74
2019,10,31,20,30,0,0,0,131.38,28.1,0,0,0,19.45,72.74
2019,10,31,21,30,0,0,0,145.52,27.7,0,0,0,19.45,72.74
2019,10,31,22,30,0,0,0,159.55,27.3,0,0,0,19.45,72.74
2019,10,31,23,30,0,0,0,172.45,26.9,0,0,0,19.45,72.74
2019,11,1,0,30,0,0,0,169.64,26.6,0,0,0,19.45,72.74
2019,11,1,1,30,0,0,0,156.15,26.3,0,0,0,19.45,72.74
2019,11,1,2,30,0,0,0,142.07,26.2,0,0,0,19.45,72.74
2019,11,1,3,30,0,0,0,127.93,26.2,0,0,0,19.45,72.74
2019,11,1,4,30,0,0,0,113.86,26.2,0,0,0,19.45,72.74
2019,11,1,5,30,0,0,0,99.92,26.2,0,0,0,19.45,72.74
2019,11,1,6,30,8,8,0,86.02,26.4,75,25,30,19.45,72.74
2019,11,1,7,30,55,55,0,72.83,26.8,420,96,220,19.45,72.74
2019,11,1,8,30,199,218,38,60.17,27.2,627,124,436,19.45,72.74
2019,11,1,9,30,291,330,60,48.68,27.7,745,130,622,19.45,72.74
2019,11,1,10,30,382,497,148,39.42,28.2,809,130,755,19.45,72.74
2019,11,1,11,30,397,649,304,34.24,28.5,867,111,828,19.45,72.74
2019,11,1,12,30,400,624,273,35.03,28.8,864,111,819,19.45,72.74
2019,11,1,13,30,313,341,37,41.44,29,841,107,738,19.45,72.74
2019,11,1,14,30,158,158,0,51.4,29,806,93,596,19.45,72.74
2019,11,1,15,30,123,123,0,63.26,28.8,712,81,401,19.45,72.74
2019,11,1,16,30,83,84,1,76.1,28.5,514,58,181,19.45,72.74
2019,11,1,17,30,0,0,0,89.2,28.1,0,0,0,19.45,72.74
2019,11,1,18,30,0,0,0,103.38,27.8,0,0,0,19.45,72.74
2019,11,1,19,30,0,0,0,117.36,27.4,0,0,0,19.45,72.74
2019,11,1,20,30,0,0,0,131.46,27.1,0,0,0,19.45,72.74
2019,11,1,21,30,0,0,0,145.6,26.8,0,0,0,19.45,72.74
2019,11,1,22,30,0,0,0,159.65,26.5,0,0,0,19.45,72.74
2019,11,1,23,30,0,0,0,172.68,26.3,0,0,0,19.45,72.74
2019,11,2,0,30,0,0,0,169.79,26.2,0,0,0,19.45,72.74
2019,11,2,1,30,0,0,0,156.23,26.2,0,0,0,19.45,72.74
2019,11,2,2,30,0,0,0,142.13,26.3,0,0,0,19.45,72.74
2019,11,2,3,30,0,0,0,128,26.3,0,0,0,19.45,72.74
2019,11,2,4,30,0,0,0,113.93,26.3,0,0,0,19.45,72.74
2019,11,2,5,30,0,0,0,100.01,26.2,0,0,0,19.45,72.74
2019,11,2,6,30,24,27,44,86.13,26.4,171,24,36,19.45,72.74
2019,11,2,7,30,113,173,205,72.96,26.9,586,65,237,19.45,72.74
2019,11,2,8,30,190,373,369,60.34,27.4,744,85,454,19.45,72.74
2019,11,2,9,30,312,425,172,48.9,27.9,819,100,638,19.45,72.74
2019,11,2,10,30,110,769,856,39.69,28.3,856,110,769,19.45,72.74
2019,11,2,11,30,337,711,454,34.56,28.5,852,125,827,19.45,72.74
2019,11,2,12,30,369,676,377,35.34,28.7,849,125,818,19.45,72.74
2019,11,2,13,30,342,585,326,41.7,28.8,823,122,736,19.45,72.74
2019,11,2,14,30,290,384,151,51.61,28.8,685,148,573,19.45,72.74
2019,11,2,15,30,193,258,144,63.42,28.6,566,127,380,19.45,72.74
2019,11,2,16,30,90,105,60,76.24,28.3,344,84,166,19.45,72.74
2019,11,2,17,30,0,0,0,89.3,27.9,0,0,0,19.45,72.74
2019,11,2,18,30,0,0,0,103.48,27.8,0,0,0,19.45,72.74
2019,11,2,19,30,0,0,0,117.44,27.8,0,0,0,19.45,72.74
2019,11,2,20,30,0,0,0,131.54,27.7,0,0,0,19.45,72.74
2019,11,2,21,30,0,0,0,145.68,27.7,0,0,0,19.45,72.74
2019,11,2,22,30,0,0,0,159.75,27.5,0,0,0,19.45,72.74
2019,11,2,23,30,0,0,0,172.89,27.3,0,0,0,19.45,72.74
2019,11,3,0,30,0,0,0,169.95,27,0,0,0,19.45,72.74
2019,11,3,1,30,0,0,0,156.3,26.7,0,0,0,19.45,72.74
2019,11,3,2,30,0,0,0,142.2,26.5,0,0,0,19.45,72.74
2019,11,3,3,30,0,0,0,128.07,26.3,0,0,0,19.45,72.74
2019,11,3,4,30,0,0,0,114.01,26.2,0,0,0,19.45,72.74
2019,11,3,5,30,0,0,0,100.1,26,0,0,0,19.45,72.74
2019,11,3,6,30,26,30,69,86.23,26.3,69,26,30,19.45,72.74
2019,11,3,7,30,96,224,440,73.1,27.1,440,96,224,19.45,72.74
2019,11,3,8,30,130,439,628,60.51,27.8,628,130,439,19.45,72.74
2019,11,3,9,30,147,626,731,49.11,28.5,731,147,626,19.45,72.74
2019,11,3,10,30,154,758,788,39.95,28.9,788,154,758,19.45,72.74
2019,11,3,11,30,152,825,821,34.87,29.3,821,152,825,19.45,72.74
2019,11,3,12,30,155,813,810,35.64,29.5,810,155,813,19.45,72.74
2019,11,3,13,30,150,731,781,41.96,29.5,781,150,731,19.45,72.74
2019,11,3,14,30,282,431,241,51.82,29.4,704,146,581,19.45,72.74
2019,11,3,15,30,122,386,594,63.59,29.2,594,122,386,19.45,72.74
2019,11,3,16,30,79,171,387,76.37,28.7,387,79,171,19.45,72.74
2019,11,3,17,30,0,0,0,89.39,27.9,0,0,0,19.45,72.74
2019,11,3,18,30,0,0,0,103.57,27.4,0,0,0,19.45,72.74
2019,11,3,19,30,0,0,0,117.52,27.2,0,0,0,19.45,72.74
2019,11,3,20,30,0,0,0,131.61,26.9,0,0,0,19.45,72.74
2019,11,3,21,30,0,0,0,145.75,26.7,0,0,0,19.45,72.74
2019,11,3,22,30,0,0,0,159.83,26.4,0,0,0,19.45,72.74
2019,11,3,23,30,0,0,0,173.1,26.3,0,0,0,19.45,72.74
2019,11,4,0,30,0,0,0,170.09,26.1,0,0,0,19.45,72.74
2019,11,4,1,30,0,0,0,156.38,26,0,0,0,19.45,72.74
2019,11,4,2,30,0,0,0,142.27,25.9,0,0,0,19.45,72.74
2019,11,4,3,30,0,0,0,128.14,25.8,0,0,0,19.45,72.74
2019,11,4,4,30,0,0,0,114.09,25.7,0,0,0,19.45,72.74
2019,11,4,5,30,0,0,0,100.19,25.6,0,0,0,19.45,72.74
2019,11,4,6,30,23,27,59,86.34,26,73,23,28,19.45,72.74
2019,11,4,7,30,99,218,414,73.23,26.8,414,99,218,19.45,72.74
2019,11,4,8,30,138,431,600,60.68,27.7,600,138,431,19.45,72.74
2019,11,4,9,30,159,614,699,49.33,28.6,699,159,614,19.45,72.74
2019,11,4,10,30,169,742,751,40.22,29.2,751,169,742,19.45,72.74
2019,11,4,11,30,196,798,737,35.17,29.7,737,196,798,19.45,72.74
2019,11,4,12,30,199,786,725,35.94,30,725,199,786,19.45,72.74
2019,11,4,13,30,195,703,685,42.21,30.1,685,195,703,19.45,72.74
2019,11,4,14,30,163,565,653,52.02,29.9,653,163,565,19.45,72.74
2019,11,4,15,30,129,374,553,63.75,29.7,553,129,374,19.45,72.74
2019,11,4,16,30,80,163,356,76.5,29,356,80,163,19.45,72.74
2019,11,4,17,30,0,0,0,89.49,28.3,0,0,0,19.45,72.74
2019,11,4,18,30,0,0,0,103.66,27.8,0,0,0,19.45,72.74
2019,11,4,19,30,0,0,0,117.6,27.6,0,0,0,19.45,72.74
2019,11,4,20,30,0,0,0,131.67,27.2,0,0,0,19.45,72.74
2019,11,4,21,30,0,0,0,145.81,26.9,0,0,0,19.45,72.74
2019,11,4,22,30,0,0,0,159.91,26.6,0,0,0,19.45,72.74
2019,11,4,23,30,0,0,0,173.29,26.3,0,0,0,19.45,72.74
2019,11,5,0,30,0,0,0,170.23,26,0,0,0,19.45,72.74
2019,11,5,1,30,0,0,0,156.46,25.8,0,0,0,19.45,72.74
2019,11,5,2,30,0,0,0,142.34,25.6,0,0,0,19.45,72.74
2019,11,5,3,30,0,0,0,128.21,25.4,0,0,0,19.45,72.74
2019,11,5,4,30,0,0,0,114.17,25.3,0,0,0,19.45,72.74
2019,11,5,5,30,0,0,0,100.29,25.2,0,0,0,19.45,72.74
2019,11,5,6,30,23,31,135,86.45,25.6,135,23,31,19.45,72.74
2019,11,5,7,30,78,230,530,73.37,26.5,530,78,230,19.45,72.74
2019,11,5,8,30,107,448,701,60.85,27.3,701,107,448,19.45,72.74
2019,11,5,9,30,125,632,782,49.54,28.4,782,125,632,19.45,72.74
2019,11,5,10,30,139,763,821,40.49,29.2,821,139,763,19.45,72.74
2019,11,5,11,30,161,817,807,35.48,29.5,807,161,817,19.45,72.74
2019,11,5,12,30,383,635,312,36.24,29.7,800,161,806,19.45,72.74
2019,11,5,13,30,343,566,303,42.46,29.6,771,156,724,19.45,72.74
2019,11,5,14,30,152,574,689,52.22,29.5,689,152,574,19.45,72.74
2019,11,5,15,30,189,263,168,63.9,29.3,579,125,380,19.45,72.74
2019,11,5,16,30,81,166,367,76.62,28.6,367,81,166,19.45,72.74
2019,11,5,17,30,0,0,0,89.57,27.7,0,0,0,19.45,72.74
2019,11,5,18,30,0,0,0,103.74,27.2,0,0,0,19.45,72.74
2019,11,5,19,30,0,0,0,117.67,27,0,0,0,19.45,72.74
2019,11,5,20,30,0,0,0,131.74,26.9,0,0,0,19.45,72.74
2019,11,5,21,30,0,0,0,145.87,26.8,0,0,0,19.45,72.74
2019,11,5,22,30,0,0,0,159.98,26.7,0,0,0,19.45,72.74
2019,11,5,23,30,0,0,0,173.46,26.5,0,0,0,19.45,72.74
2019,11,6,0,30,0,0,0,170.36,26.3,0,0,0,19.45,72.74
2019,11,6,1,30,0,0,0,156.53,26.1,0,0,0,19.45,72.74
2019,11,6,2,30,0,0,0,142.4,25.9,0,0,0,19.45,72.74
2019,11,6,3,30,0,0,0,128.29,25.6,0,0,0,19.45,72.74
2019,11,6,4,30,0,0,0,114.26,25.5,0,0,0,19.45,72.74
2019,11,6,5,30,0,0,0,100.39,25.2,0,0,0,19.45,72.74
2019,11,6,6,30,22,26,71,86.56,25.6,71,22,26,19.45,72.74
2019,11,6,7,30,99,214,403,73.51,26.3,403,99,214,19.45,72.74
2019,11,6,8,30,142,424,583,61.03,27.2,583,142,424,19.45,72.74
2019,11,6,9,30,167,607,681,49.76,28.1,681,167,607,19.45,72.74
2019,11,6,10,30,181,737,734,40.75,28.6,734,181,737,19.45,72.74
2019,11,6,11,30,194,800,746,35.78,28.9,746,194,800,19.45,72.74
2019,11,6,12,30,193,789,742,36.53,29.1,742,193,789,19.45,72.74
2019,11,6,13,30,187,708,708,42.7,29.1,708,187,708,19.45,72.74
2019,11,6,14,30,277,428,248,52.41,28.9,632,175,561,19.45,72.74
2019,11,6,15,30,146,369,509,64.06,28.5,509,146,369,19.45,72.74
2019,11,6,16,30,91,158,294,76.74,27.9,294,91,158,19.45,72.74
2019,11,6,17,30,0,0,0,89.66,27.2,0,0,0,19.45,72.74
2019,11,6,18,30,0,0,0,103.82,26.7,0,0,0,19.45,72.74
2019,11,6,19,30,0,0,0,117.73,26.5,0,0,0,19.45,72.74
2019,11,6,20,30,0,0,0,131.79,26.4,0,0,0,19.45,72.74
2019,11,6,21,30,0,0,0,145.92,26.3,0,0,0,19.45,72.74
2019,11,6,22,30,0,0,0,160.04,26.2,0,0,0,19.45,72.74
2019,11,6,23,30,0,0,0,173.63,26.1,0,0,0,19.45,72.74
2019,11,7,0,30,0,0,0,170.49,26,0,0,0,19.45,72.74
2019,11,7,1,30,0,0,0,156.6,25.9,0,0,0,19.45,72.74
2019,11,7,2,30,0,0,0,142.47,25.8,0,0,0,19.45,72.74
2019,11,7,3,30,0,0,0,128.36,25.7,0,0,0,19.45,72.74
2019,11,7,4,30,0,0,0,114.34,25.7,0,0,0,19.45,72.74
2019,11,7,5,30,0,0,0,100.48,25.6,0,0,0,19.45,72.74
2019,11,7,6,30,3,3,0,86.68,26,50,21,24,19.45,72.74
2019,11,7,7,30,15,15,0,73.66,26.7,389,104,213,19.45,72.74
2019,11,7,8,30,42,42,0,61.2,27.3,590,143,427,19.45,72.74
2019,11,7,9,30,279,496,338,49.97,27.7,707,159,614,19.45,72.74
2019,11,7,10,30,161,748,778,41.01,28,778,161,748,19.45,72.74
2019,11,7,11,30,157,816,814,36.07,28.2,814,157,816,19.45,72.74
2019,11,7,12,30,146,808,826,36.81,28.3,826,146,808,19.45,72.74
2019,11,7,13,30,349,419,96,42.94,28.2,814,132,728,19.45,72.74
2019,11,7,14,30,274,431,259,52.6,28,676,156,567,19.45,72.74
2019,11,7,15,30,187,260,168,64.2,27.7,566,128,374,19.45,72.74
2019,11,7,16,30,81,162,355,76.86,27.2,355,81,162,19.45,72.74
2019,11,7,17,30,0,0,0,89.74,26.8,0,0,0,19.45,72.74
2019,11,7,18,30,0,0,0,103.89,26.6,0,0,0,19.45,72.74
2019,11,7,19,30,0,0,0,117.79,26.5,0,0,0,19.45,72.74
2019,11,7,20,30,0,0,0,131.84,26.5,0,0,0,19.45,72.74
2019,11,7,21,30,0,0,0,145.97,26.4,0,0,0,19.45,72.74
2019,11,7,22,30,0,0,0,160.09,26.3,0,0,0,19.45,72.74
2019,11,7,23,30,0,0,0,173.77,26.2,0,0,0,19.45,72.74
2019,11,8,0,30,0,0,0,170.61,26.1,0,0,0,19.45,72.74
2019,11,8,1,30,0,0,0,156.67,26,0,0,0,19.45,72.74
2019,11,8,2,30,0,0,0,142.54,25.9,0,0,0,19.45,72.74
2019,11,8,3,30,0,0,0,128.43,25.9,0,0,0,19.45,72.74
2019,11,8,4,30,0,0,0,114.43,25.9,0,0,0,19.45,72.74
2019,11,8,5,30,0,0,0,100.58,25.9,0,0,0,19.45,72.74
2019,11,8,6,30,13,13,0,86.79,26.3,154,21,30,19.45,72.74
2019,11,8,7,30,66,228,580,73.8,27,580,66,228,19.45,72.74
2019,11,8,8,30,88,445,747,61.38,27.5,747,88,445,19.45,72.74
2019,11,8,9,30,299,440,221,50.18,27.8,826,101,630,19.45,72.74
2019,11,8,10,30,361,436,99,41.27,28,869,109,762,19.45,72.74
2019,11,8,11,30,131,816,851,36.37,28.2,851,131,816,19.45,72.74
2019,11,8,12,30,134,807,845,37.09,28.2,845,134,807,19.45,72.74
2019,11,8,13,30,132,724,812,43.17,28.3,812,132,724,19.45,72.74
2019,11,8,14,30,131,576,736,52.78,28.3,736,131,576,19.45,72.74
2019,11,8,15,30,114,380,614,64.34,28.2,614,114,380,19.45,72.74
2019,11,8,16,30,76,164,392,76.97,27.9,392,76,164,19.45,72.74
2019,11,8,17,30,0,0,0,89.81,27.5,0,0,0,19.45,72.74
2019,11,8,18,30,0,0,0,103.96,27.3,0,0,0,19.45,72.74
2019,11,8,19,30,0,0,0,117.85,27.3,0,0,0,19.45,72.74
2019,11,8,20,30,0,0,0,131.88,27.3,0,0,0,19.45,72.74
2019,11,8,21,30,0,0,0,146.01,27.2,0,0,0,19.45,72.74
2019,11,8,22,30,0,0,0,160.14,27,0,0,0,19.45,72.74
2019,11,8,23,30,0,0,0,173.9,26.7,0,0,0,19.45,72.74
2019,11,9,0,30,0,0,0,170.72,26.4,0,0,0,19.45,72.74
2019,11,9,1,30,0,0,0,156.74,26.1,0,0,0,19.45,72.74
2019,11,9,2,30,0,0,0,142.61,25.9,0,0,0,19.45,72.74
2019,11,9,3,30,0,0,0,128.51,25.8,0,0,0,19.45,72.74
2019,11,9,4,30,0,0,0,114.51,25.7,0,0,0,19.45,72.74
2019,11,9,5,30,0,0,0,100.69,25.5,0,0,0,19.45,72.74
2019,11,9,6,30,3,3,0,86.91,25.8,71,21,25,19.45,72.74
2019,11,9,7,30,9,9,0,73.94,26.4,455,90,216,19.45,72.74
2019,11,9,8,30,34,34,0,61.55,27.1,656,121,433,19.45,72.74
2019,11,9,9,30,52,52,0,50.4,27.6,764,135,622,19.45,72.74
2019,11,9,10,30,69,69,0,41.53,27.9,819,142,755,19.45,72.74
2019,11,9,11,30,103,103,0,36.65,28.1,767,189,804,19.45,72.74
2019,11,9,12,30,85,85,0,37.37,28.3,783,177,800,19.45,72.74
2019,11,9,13,30,292,314,30,43.4,28.4,765,163,719,19.45,72.74
2019,11,9,14,30,279,399,199,52.96,28.5,741,133,580,19.45,72.74
2019,11,9,15,30,176,200,54,64.48,28.4,631,113,385,19.45,72.74
2019,11,9,16,30,75,166,406,77.07,27.9,406,75,166,19.45,72.74
2019,11,9,17,30,0,0,0,89.88,27.1,0,0,0,19.45,72.74
2019,11,9,18,30,0,0,0,104.03,26.6,0,0,0,19.45,72.74
2019,11,9,19,30,0,0,0,117.9,26.3,0,0,0,19.45,72.74
2019,11,9,20,30,0,0,0,131.92,26.1,0,0,0,19.45,72.74
2019,11,9,21,30,0,0,0,146.04,26,0,0,0,19.45,72.74
2019,11,9,22,30,0,0,0,160.17,25.8,0,0,0,19.45,72.74
2019,11,9,23,30,0,0,0,174.02,25.7,0,0,0,19.45,72.74
2019,11,10,0,30,0,0,0,170.83,25.6,0,0,0,19.45,72.74
2019,11,10,1,30,0,0,0,156.81,25.5,0,0,0,19.45,72.74
2019,11,10,2,30,0,0,0,142.68,25.3,0,0,0,19.45,72.74
2019,11,10,3,30,0,0,0,128.59,25,0,0,0,19.45,72.74
2019,11,10,4,30,0,0,0,114.6,24.9,0,0,0,19.45,72.74
2019,11,10,5,30,0,0,0,100.79,24.7,0,0,0,19.45,72.74
2019,11,10,6,30,20,25,91,87.02,25,91,20,25,19.45,72.74
2019,11,10,7,30,84,216,482,74.09,25.8,482,84,216,19.45,72.74
2019,11,10,8,30,116,433,669,61.73,26.7,669,116,433,19.45,72.74
2019,11,10,9,30,134,620,766,50.61,27.6,766,134,620,19.45,72.74
2019,11,10,10,30,143,752,817,41.79,28.3,817,143,752,19.45,72.74
2019,11,10,11,30,150,816,834,36.94,28.8,834,150,816,19.45,72.74
2019,11,10,12,30,148,810,835,37.64,29.1,835,148,810,19.45,72.74
2019,11,10,13,30,143,726,806,43.62,29.3,806,143,726,19.45,72.74
2019,11,10,14,30,141,574,722,53.13,29.3,722,141,574,19.45,72.74
2019,11,10,15,30,120,377,599,64.62,29.2,599,120,377,19.45,72.74
2019,11,10,16,30,78,160,372,77.18,28.6,372,78,160,19.45,72.74
2019,11,10,17,30,0,0,0,89.95,27.8,0,0,0,19.45,72.74
2019,11,10,18,30,0,0,0,104.09,27.3,0,0,0,19.45,72.74
2019,11,10,19,30,0,0,0,117.94,27,0,0,0,19.45,72.74
2019,11,10,20,30,0,0,0,131.96,26.9,0,0,0,19.45,72.74
2019,11,10,21,30,0,0,0,146.06,26.7,0,0,0,19.45,72.74
2019,11,10,22,30,0,0,0,160.2,26.5,0,0,0,19.45,72.74
2019,11,10,23,30,0,0,0,174.11,26.3,0,0,0,19.45,72.74
2019,11,11,0,30,0,0,0,170.93,26.1,0,0,0,19.45,72.74
2019,11,11,1,30,0,0,0,156.88,25.8,0,0,0,19.45,72.74
2019,11,11,2,30,0,0,0,142.75,25.6,0,0,0,19.45,72.74
2019,11,11,3,30,0,0,0,128.66,25.4,0,0,0,19.45,72.74
2019,11,11,4,30,0,0,0,114.69,25.4,0,0,0,19.45,72.74
2019,11,11,5,30,0,0,0,100.89,25.2,0,0,0,19.45,72.74
2019,11,11,6,30,17,20,51,87.14,25.5,51,17,20,19.45,72.74
2019,11,11,7,30,102,201,365,74.23,26.2,365,102,201,19.45,72.74
2019,11,11,8,30,150,409,551,61.9,27.1,551,150,409,19.45,72.74
2019,11,11,9,30,177,591,656,50.83,28.2,656,177,591,19.45,72.74
2019,11,11,10,30,193,721,711,42.04,29.1,711,193,721,19.45,72.74
2019,11,11,11,30,203,783,729,37.22,29.7,729,203,783,19.45,72.74
2019,11,11,12,30,204,774,722,37.9,30.2,722,204,774,19.45,72.74
2019,11,11,13,30,199,695,688,43.84,30.3,688,199,695,19.45,72.74
2019,11,11,14,30,170,556,647,53.3,30.2,647,170,556,19.45,72.74
2019,11,11,15,30,140,364,525,64.74,29.9,525,140,364,19.45,72.74
2019,11,11,16,30,86,153,307,77.27,29.1,307,86,153,19.45,72.74
2019,11,11,17,30,0,0,0,90.01,28.1,0,0,0,19.45,72.74
2019,11,11,18,30,0,0,0,104.14,27.5,0,0,0,19.45,72.74
2019,11,11,19,30,0,0,0,117.98,27.1,0,0,0,19.45,72.74
2019,11,11,20,30,0,0,0,131.99,26.9,0,0,0,19.45,72.74
2019,11,11,21,30,0,0,0,146.08,26.6,0,0,0,19.45,72.74
2019,11,11,22,30,0,0,0,160.22,26.4,0,0,0,19.45,72.74
2019,11,11,23,30,0,0,0,174.2,26.1,0,0,0,19.45,72.74
2019,11,12,0,30,0,0,0,171.02,25.8,0,0,0,19.45,72.74
2019,11,12,1,30,0,0,0,156.95,25.6,0,0,0,19.45,72.74
2019,11,12,2,30,0,0,0,142.82,25.4,0,0,0,19.45,72.74
2019,11,12,3,30,0,0,0,128.74,25.2,0,0,0,19.45,72.74
2019,11,12,4,30,0,0,0,114.78,25.2,0,0,0,19.45,72.74
2019,11,12,5,30,0,0,0,101,25.1,0,0,0,19.45,72.74
2019,11,12,6,30,14,16,32,87.26,25.5,32,14,16,19.45,72.74
2019,11,12,7,30,113,191,290,74.38,26.2,290,113,191,19.45,72.74
2019,11,12,8,30,176,395,466,62.08,27.1,466,176,395,19.45,72.74
2019,11,12,9,30,215,572,567,51.04,28.2,567,215,572,19.45,72.74
2019,11,12,10,30,238,698,621,42.29,29.1,621,238,698,19.45,72.74
2019,11,12,11,30,274,751,601,37.49,29.7,601,274,751,19.45,72.74
2019,11,12,12,30,271,743,600,38.16,30,600,271,743,19.45,72.74
2019,11,12,13,30,256,665,568,44.05,30.1,568,256,665,19.45,72.74
2019,11,12,14,30,250,516,446,53.46,30.1,446,250,516,19.45,72.74
2019,11,12,15,30,192,332,331,64.87,29.9,331,192,332,19.45,72.74
2019,11,12,16,30,96,131,158,77.36,29.5,158,96,131,19.45,72.74
2019,11,12,17,30,0,0,0,90.07,28.9,0,0,0,19.45,72.74
2019,11,12,18,30,0,0,0,104.19,28.4,0,0,0,19.45,72.74
2019,11,12,19,30,0,0,0,118.02,28,0,0,0,19.45,72.74
2019,11,12,20,30,0,0,0,132.01,27.5,0,0,0,19.45,72.74
2019,11,12,21,30,0,0,0,146.1,27.2,0,0,0,19.45,72.74
2019,11,12,22,30,0,0,0,160.24,26.8,0,0,0,19.45,72.74
2019,11,12,23,30,0,0,0,174.26,26.5,0,0,0,19.45,72.74
2019,11,13,0,30,0,0,0,171.11,26.3,0,0,0,19.45,72.74
2019,11,13,1,30,0,0,0,157.02,26,0,0,0,19.45,72.74
2019,11,13,2,30,0,0,0,142.89,25.7,0,0,0,19.45,72.74
2019,11,13,3,30,0,0,0,128.82,25.5,0,0,0,19.45,72.74
2019,11,13,4,30,0,0,0,114.87,25.3,0,0,0,19.45,72.74
2019,11,13,5,30,0,0,0,101.11,25.1,0,0,0,19.45,72.74
2019,11,13,6,30,9,9,0,87.37,25.1,15,10,11,19.45,72.74
2019,11,13,7,30,90,90,0,74.53,25.4,210,122,178,19.45,72.74
2019,11,13,8,30,202,378,378,62.25,25.9,378,202,378,19.45,72.74
2019,11,13,9,30,249,553,485,51.25,26.6,485,249,553,19.45,72.74
2019,11,13,10,30,355,537,248,42.54,27.3,551,273,679,19.45,72.74
2019,11,13,11,30,288,740,573,37.76,27.8,573,288,740,19.45,72.74
2019,11,13,12,30,283,733,574,38.42,28.3,574,283,733,19.45,72.74
2019,11,13,13,30,266,657,546,44.26,28.6,546,266,657,19.45,72.74
2019,11,13,14,30,243,517,461,53.62,28.9,461,243,517,19.45,72.74
2019,11,13,15,30,188,335,348,64.98,28.9,348,188,335,19.45,72.74
2019,11,13,16,30,97,134,173,77.45,28.5,173,97,134,19.45,72.74
2019,11,13,17,30,0,0,0,90.12,27.9,0,0,0,19.45,72.74
2019,11,13,18,30,0,0,0,104.24,27.5,0,0,0,19.45,72.74
2019,11,13,19,30,0,0,0,118.05,27.2,0,0,0,19.45,72.74
2019,11,13,20,30,0,0,0,132.03,26.8,0,0,0,19.45,72.74
2019,11,13,21,30,0,0,0,146.11,26.4,0,0,0,19.45,72.74
2019,11,13,22,30,0,0,0,160.24,25.9,0,0,0,19.45,72.74
2019,11,13,23,30,0,0,0,174.3,25.4,0,0,0,19.45,72.74
2019,11,14,0,30,0,0,0,171.2,25,0,0,0,19.45,72.74
2019,11,14,1,30,0,0,0,157.09,24.5,0,0,0,19.45,72.74
2019,11,14,2,30,0,0,0,142.96,24.2,0,0,0,19.45,72.74
2019,11,14,3,30,0,0,0,128.91,23.9,0,0,0,19.45,72.74
2019,11,14,4,30,0,0,0,114.97,23.7,0,0,0,19.45,72.74
2019,11,14,5,30,0,0,0,101.22,23.3,0,0,0,19.45,72.74
2019,11,14,6,30,12,13,32,87.49,23.4,32,12,13,19.45,72.74
2019,11,14,7,30,106,187,307,74.67,24,307,106,187,19.45,72.74
2019,11,14,8,30,164,394,497,62.43,25.1,497,164,394,19.45,72.74
2019,11,14,9,30,195,576,612,51.46,26.5,612,195,576,19.45,72.74
2019,11,14,10,30,210,707,677,42.79,27.7,677,210,707,19.45,72.74
2019,11,14,11,30,228,767,685,38.03,28.5,685,228,767,19.45,72.74
