Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,24,14,30,138,560,738,55.13,30,738,138,560,19.33,73.02
2017,11,24,15,30,115,364,614,66.1,29,614,115,364,19.33,73.02
2017,11,24,16,30,71,148,378,78.26,26.4,378,71,148,19.33,73.02
2017,11,24,17,30,0,0,0,91.25,23.8,0,0,0,19.33,73.02
2017,11,24,18,30,0,0,0,104.61,22.6,0,0,0,19.33,73.02
2017,11,24,19,30,0,0,0,118.26,22,0,0,0,19.33,73.02
2017,11,24,20,30,0,0,0,132.09,21.5,0,0,0,19.33,73.02
2017,11,24,21,30,0,0,0,146.04,21.1,0,0,0,19.33,73.02
2017,11,24,22,30,0,0,0,160.06,20.6,0,0,0,19.33,73.02
2017,11,24,23,30,0,0,0,174.03,20.1,0,0,0,19.33,73.02
2017,11,25,0,30,0,0,0,171.61,19.6,0,0,0,19.33,73.02
2017,11,25,1,30,0,0,0,157.61,19.2,0,0,0,19.33,73.02
2017,11,25,2,30,0,0,0,143.61,18.9,0,0,0,19.33,73.02
2017,11,25,3,30,0,0,0,129.68,18.5,0,0,0,19.33,73.02
2017,11,25,4,30,0,0,0,115.88,18.4,0,0,0,19.33,73.02
2017,11,25,5,30,0,0,0,102.28,18.1,0,0,0,19.33,73.02
2017,11,25,6,30,7,7,27,88.65,19,27,7,7,19.33,73.02
2017,11,25,7,30,91,175,350,76.14,21,350,91,175,19.33,73.02
2017,11,25,8,30,146,385,548,64.16,23.5,548,146,385,19.33,73.02
2017,11,25,9,30,178,569,657,53.51,26.5,657,178,569,19.33,73.02
2017,11,25,10,30,197,700,713,45.16,29,713,197,700,19.33,73.02
2017,11,25,11,30,216,761,717,40.57,30.4,717,216,761,19.33,73.02
2017,11,25,12,30,217,754,712,41.02,31.1,712,217,754,19.33,73.02
2017,11,25,13,30,208,676,678,46.38,31.4,678,208,676,19.33,73.02
2017,11,25,14,30,191,532,596,55.22,31.2,596,191,532,19.33,73.02
2017,11,25,15,30,151,343,474,66.15,30.4,474,151,343,19.33,73.02
2017,11,25,16,30,82,135,261,78.28,28.7,261,82,135,19.33,73.02
2017,11,25,17,30,0,0,0,91.25,26.2,0,0,0,19.33,73.02
2017,11,25,18,30,0,0,0,104.59,24.4,0,0,0,19.33,73.02
2017,11,25,19,30,0,0,0,118.23,23.4,0,0,0,19.33,73.02
2017,11,25,20,30,0,0,0,132.05,22.8,0,0,0,19.33,73.02
2017,11,25,21,30,0,0,0,145.99,22.2,0,0,0,19.33,73.02
2017,11,25,22,30,0,0,0,159.99,21.6,0,0,0,19.33,73.02
2017,11,25,23,30,0,0,0,173.92,21.1,0,0,0,19.33,73.02
2017,11,26,0,30,0,0,0,171.66,20.7,0,0,0,19.33,73.02
2017,11,26,1,30,0,0,0,157.69,20.4,0,0,0,19.33,73.02
2017,11,26,2,30,0,0,0,143.69,20.1,0,0,0,19.33,73.02
2017,11,26,3,30,0,0,0,129.77,19.8,0,0,0,19.33,73.02
2017,11,26,4,30,0,0,0,115.99,19.7,0,0,0,19.33,73.02
2017,11,26,5,30,0,0,0,102.4,19.3,0,0,0,19.33,73.02
2017,11,26,6,30,6,6,19,88.77,19.8,19,6,6,19.33,73.02
2017,11,26,7,30,85,147,261,76.29,21.2,313,95,170,19.33,73.02
2017,11,26,8,30,161,324,377,64.33,23.6,510,156,377,19.33,73.02
2017,11,26,9,30,191,559,621,53.7,26.7,621,191,559,19.33,73.02
2017,11,26,10,30,211,691,682,45.36,29.5,682,211,691,19.33,73.02
2017,11,26,11,30,257,741,640,40.77,31,640,257,741,19.33,73.02
2017,11,26,12,30,254,734,637,41.19,31.6,637,254,734,19.33,73.02
2017,11,26,13,30,240,658,607,46.5,31.6,607,240,658,19.33,73.02
2017,11,26,14,30,218,515,522,55.3,31.5,522,218,515,19.33,73.02
2017,11,26,15,30,166,331,409,66.2,30.8,409,166,331,19.33,73.02
2017,11,26,16,30,84,129,219,78.3,29.1,219,84,129,19.33,73.02
2017,11,26,17,30,0,0,0,91.25,27.3,0,0,0,19.33,73.02
2017,11,26,18,30,0,0,0,104.57,26,0,0,0,19.33,73.02
2017,11,26,19,30,0,0,0,118.19,24.8,0,0,0,19.33,73.02
2017,11,26,20,30,0,0,0,132,23.7,0,0,0,19.33,73.02
2017,11,26,21,30,0,0,0,145.93,22.7,0,0,0,19.33,73.02
2017,11,26,22,30,0,0,0,159.91,21.9,0,0,0,19.33,73.02
2017,11,26,23,30,0,0,0,173.8,21.2,0,0,0,19.33,73.02
2017,11,27,0,30,0,0,0,171.7,20.5,0,0,0,19.33,73.02
2017,11,27,1,30,0,0,0,157.76,19.9,0,0,0,19.33,73.02
2017,11,27,2,30,0,0,0,143.78,19.4,0,0,0,19.33,73.02
2017,11,27,3,30,0,0,0,129.87,19.1,0,0,0,19.33,73.02
2017,11,27,4,30,0,0,0,116.1,18.9,0,0,0,19.33,73.02
2017,11,27,5,30,0,0,0,102.53,18.6,0,0,0,19.33,73.02
2017,11,27,6,30,6,6,24,88.89,19.2,24,6,6,19.33,73.02
2017,11,27,7,30,87,172,359,76.44,20.9,359,87,172,19.33,73.02
2017,11,27,8,30,139,384,569,64.5,23.3,569,139,384,19.33,73.02
2017,11,27,9,30,168,571,684,53.88,26.4,684,168,571,19.33,73.02
2017,11,27,10,30,184,704,742,45.56,29.3,742,184,704,19.33,73.02
2017,11,27,11,30,211,762,729,40.96,30.9,729,211,762,19.33,73.02
2017,11,27,12,30,212,753,721,41.36,31.6,721,212,753,19.33,73.02
2017,11,27,13,30,203,674,686,46.62,31.9,686,203,674,19.33,73.02
2017,11,27,14,30,188,533,607,55.37,31.8,607,188,533,19.33,73.02
2017,11,27,15,30,148,344,485,66.24,31,485,148,344,19.33,73.02
2017,11,27,16,30,81,136,273,78.31,28.9,273,81,136,19.33,73.02
2017,11,27,17,30,0,0,0,91.24,26.5,0,0,0,19.33,73.02
2017,11,27,18,30,0,0,0,104.55,24.8,0,0,0,19.33,73.02
2017,11,27,19,30,0,0,0,118.15,23.6,0,0,0,19.33,73.02
2017,11,27,20,30,0,0,0,131.95,22.7,0,0,0,19.33,73.02
2017,11,27,21,30,0,0,0,145.86,22,0,0,0,19.33,73.02
2017,11,27,22,30,0,0,0,159.83,21.3,0,0,0,19.33,73.02
2017,11,27,23,30,0,0,0,173.67,20.7,0,0,0,19.33,73.02
2017,11,28,0,30,0,0,0,171.74,20.2,0,0,0,19.33,73.02
2017,11,28,1,30,0,0,0,157.83,19.8,0,0,0,19.33,73.02
2017,11,28,2,30,0,0,0,143.87,19.5,0,0,0,19.33,73.02
2017,11,28,3,30,0,0,0,129.98,19.1,0,0,0,19.33,73.02
2017,11,28,4,30,0,0,0,116.21,18.9,0,0,0,19.33,73.02
2017,11,28,5,30,0,0,0,102.65,18.3,0,0,0,19.33,73.02
2017,11,28,6,30,0,0,0,89.02,19.2,0,0,0,19.33,73.02
2017,11,28,7,30,82,173,390,76.59,21.6,390,82,173,19.33,73.02
2017,11,28,8,30,128,389,609,64.67,24.1,609,128,389,19.33,73.02
2017,11,28,9,30,153,576,721,54.07,26.6,721,153,576,19.33,73.02
2017,11,28,10,30,169,714,781,45.75,29.2,781,169,714,19.33,73.02
2017,11,28,11,30,182,779,792,41.15,30.7,792,182,779,19.33,73.02
2017,11,28,12,30,181,771,788,41.51,31.1,788,181,771,19.33,73.02
2017,11,28,13,30,172,694,762,46.73,31.1,762,172,694,19.33,73.02
2017,11,28,14,30,171,544,658,55.44,30.9,658,171,544,19.33,73.02
2017,11,28,15,30,136,354,541,66.27,30,541,136,354,19.33,73.02
2017,11,28,16,30,78,142,319,78.32,27.9,319,78,142,19.33,73.02
2017,11,28,17,30,0,0,0,91.23,25.5,0,0,0,19.33,73.02
2017,11,28,18,30,0,0,0,104.52,24.1,0,0,0,19.33,73.02
2017,11,28,19,30,0,0,0,118.11,23.2,0,0,0,19.33,73.02
2017,11,28,20,30,0,0,0,131.89,22.6,0,0,0,19.33,73.02
2017,11,28,21,30,0,0,0,145.79,21.9,0,0,0,19.33,73.02
2017,11,28,22,30,0,0,0,159.75,21.2,0,0,0,19.33,73.02
2017,11,28,23,30,0,0,0,173.55,20.5,0,0,0,19.33,73.02
2017,11,29,0,30,0,0,0,171.77,19.9,0,0,0,19.33,73.02
2017,11,29,1,30,0,0,0,157.91,19.4,0,0,0,19.33,73.02
2017,11,29,2,30,0,0,0,143.96,18.9,0,0,0,19.33,73.02
2017,11,29,3,30,0,0,0,130.08,18.3,0,0,0,19.33,73.02
2017,11,29,4,30,0,0,0,116.32,18.1,0,0,0,19.33,73.02
2017,11,29,5,30,0,0,0,102.77,17.4,0,0,0,19.33,73.02
2017,11,29,6,30,0,0,0,89.13,18.3,0,0,0,19.33,73.02
2017,11,29,7,30,82,170,384,76.74,20.4,384,82,170,19.33,73.02
2017,11,29,8,30,129,384,601,64.83,23,601,129,384,19.33,73.02
2017,11,29,9,30,153,573,719,54.25,26,719,153,573,19.33,73.02
2017,11,29,10,30,166,710,784,45.94,28.6,784,166,710,19.33,73.02
2017,11,29,11,30,186,772,780,41.33,30.1,780,186,772,19.33,73.02
2017,11,29,12,30,186,767,778,41.66,30.7,778,186,767,19.33,73.02
2017,11,29,13,30,177,690,749,46.83,30.9,749,177,690,19.33,73.02
2017,11,29,14,30,184,533,617,55.5,30.6,617,184,533,19.33,73.02
2017,11,29,15,30,145,342,490,66.3,29.8,490,145,342,19.33,73.02
2017,11,29,16,30,79,135,275,78.32,27.6,275,79,135,19.33,73.02
2017,11,29,17,30,0,0,0,91.21,25.3,0,0,0,19.33,73.02
2017,11,29,18,30,0,0,0,104.49,23.8,0,0,0,19.33,73.02
2017,11,29,19,30,0,0,0,118.06,22.8,0,0,0,19.33,73.02
2017,11,29,20,30,0,0,0,131.83,21.8,0,0,0,19.33,73.02
2017,11,29,21,30,0,0,0,145.72,21,0,0,0,19.33,73.02
2017,11,29,22,30,0,0,0,159.66,20.3,0,0,0,19.33,73.02
2017,11,29,23,30,0,0,0,173.42,19.7,0,0,0,19.33,73.02
2017,11,30,0,30,0,0,0,171.81,19.1,0,0,0,19.33,73.02
2017,11,30,1,30,0,0,0,157.99,18.7,0,0,0,19.33,73.02
2017,11,30,2,30,0,0,0,144.05,18.2,0,0,0,19.33,73.02
2017,11,30,3,30,0,0,0,130.18,17.9,0,0,0,19.33,73.02
2017,11,30,4,30,0,0,0,116.44,17.8,0,0,0,19.33,73.02
2017,11,30,5,30,0,0,0,102.9,17.5,0,0,0,19.33,73.02
2017,11,30,6,30,0,0,0,89.25,18.1,0,0,0,19.33,73.02
2017,11,30,7,30,83,165,364,76.89,19.9,364,83,165,19.33,73.02
2017,11,30,8,30,132,377,580,64.99,22.4,580,132,377,19.33,73.02
2017,11,30,9,30,158,565,700,54.42,25.6,700,158,565,19.33,73.02
2017,11,30,10,30,171,700,763,46.13,28.5,763,171,700,19.33,73.02
2017,11,30,11,30,200,757,744,41.51,30,744,200,757,19.33,73.02
2017,11,30,12,30,200,750,738,41.81,30.6,738,200,750,19.33,73.02
2017,11,30,13,30,191,673,706,46.93,30.8,706,191,673,19.33,73.02
2017,11,30,14,30,185,528,607,55.56,30.7,607,185,528,19.33,73.02
2017,11,30,15,30,147,340,482,66.32,30,482,147,340,19.33,73.02
2017,11,30,16,30,80,133,265,78.32,28.5,265,80,133,19.33,73.02
2017,11,30,17,30,0,0,0,91.19,26.7,0,0,0,19.33,73.02
2017,11,30,18,30,0,0,0,104.45,25.1,0,0,0,19.33,73.02
2017,11,30,19,30,0,0,0,118.01,23.6,0,0,0,19.33,73.02
2017,11,30,20,30,0,0,0,131.77,22.4,0,0,0,19.33,73.02
2017,11,30,21,30,0,0,0,145.64,21.5,0,0,0,19.33,73.02
2017,11,30,22,30,0,0,0,159.57,20.7,0,0,0,19.33,73.02
2017,11,30,23,30,0,0,0,173.28,20.1,0,0,0,19.33,73.02
2017,12,1,0,30,0,0,0,171.85,19.5,0,0,0,19.33,73.02
2017,12,1,1,30,0,0,0,158.07,19.1,0,0,0,19.33,73.02
2017,12,1,2,30,0,0,0,144.15,18.8,0,0,0,19.33,73.02
2017,12,1,3,30,0,0,0,130.29,18.5,0,0,0,19.33,73.02
2017,12,1,4,30,0,0,0,116.55,18.4,0,0,0,19.33,73.02
2017,12,1,5,30,0,0,0,103.02,17.7,0,0,0,19.33,73.02
2017,12,1,6,30,0,0,0,89.37,17.7,0,0,0,19.33,73.02
2017,12,1,7,30,51,51,0,77.03,19.1,352,83,162,19.33,73.02
2017,12,1,8,30,180,256,179,65.15,21.8,573,133,373,19.33,73.02
2017,12,1,9,30,238,456,375,54.59,25.4,697,158,562,19.33,73.02
2017,12,1,10,30,272,592,464,46.3,28.5,763,170,698,19.33,73.02
2017,12,1,11,30,328,630,403,41.68,30.1,771,186,762,19.33,73.02
2017,12,1,12,30,298,644,465,41.94,30.9,768,185,756,19.33,73.02
2017,12,1,13,30,279,577,438,47.02,31.1,737,177,680,19.33,73.02
2017,12,1,14,30,250,408,280,55.61,30.9,621,178,529,19.33,73.02
2017,12,1,15,30,143,341,493,66.34,29.8,493,143,341,19.33,73.02
2017,12,1,16,30,77,96,93,78.32,27.9,272,79,134,19.33,73.02
2017,12,1,17,30,0,0,0,91.16,26.2,0,0,0,19.33,73.02
2017,12,1,18,30,0,0,0,104.41,25,0,0,0,19.33,73.02
2017,12,1,19,30,0,0,0,117.96,23.6,0,0,0,19.33,73.02
2017,12,1,20,30,0,0,0,131.7,22.6,0,0,0,19.33,73.02
2017,12,1,21,30,0,0,0,145.56,21.8,0,0,0,19.33,73.02
2017,12,1,22,30,0,0,0,159.47,21.2,0,0,0,19.33,73.02
2017,12,1,23,30,0,0,0,173.15,20.7,0,0,0,19.33,73.02
2017,12,2,0,30,0,0,0,171.89,20.3,0,0,0,19.33,73.02
2017,12,2,1,30,0,0,0,158.15,19.7,0,0,0,19.33,73.02
2017,12,2,2,30,0,0,0,144.24,19,0,0,0,19.33,73.02
2017,12,2,3,30,0,0,0,130.39,18.4,0,0,0,19.33,73.02
2017,12,2,4,30,0,0,0,116.67,18.1,0,0,0,19.33,73.02
2017,12,2,5,30,0,0,0,103.15,17.8,0,0,0,19.33,73.02
2017,12,2,6,30,0,0,0,89.49,18.3,0,0,0,19.33,73.02
2017,12,2,7,30,79,81,9,77.18,19.9,267,90,149,19.33,73.02
2017,12,2,8,30,161,301,334,65.31,22.7,457,158,349,19.33,73.02
2017,12,2,9,30,216,481,459,54.76,25.8,571,199,528,19.33,73.02
2017,12,2,10,30,296,566,392,46.48,28,638,221,660,19.33,73.02
2017,12,2,11,30,281,658,505,41.84,29.1,666,231,728,19.33,73.02
2017,12,2,12,30,301,639,455,42.07,29.8,661,235,725,19.33,73.02
2017,12,2,13,30,306,535,337,47.11,30.1,626,225,651,19.33,73.02
2017,12,2,14,30,195,515,567,55.65,30.2,567,195,515,19.33,73.02
2017,12,2,15,30,161,271,274,66.35,29.6,443,154,332,19.33,73.02
2017,12,2,16,30,83,131,235,78.3,27.9,235,83,131,19.33,73.02
2017,12,2,17,30,0,0,0,91.13,25.9,0,0,0,19.33,73.02
2017,12,2,18,30,0,0,0,104.36,24.6,0,0,0,19.33,73.02
2017,12,2,19,30,0,0,0,117.9,23.7,0,0,0,19.33,73.02
2017,12,2,20,30,0,0,0,131.63,23,0,0,0,19.33,73.02
2017,12,2,21,30,0,0,0,145.48,22.4,0,0,0,19.33,73.02
2017,12,2,22,30,0,0,0,159.37,22,0,0,0,19.33,73.02
2017,12,2,23,30,0,0,0,173.01,21.5,0,0,0,19.33,73.02
2017,12,3,0,30,0,0,0,171.93,21.1,0,0,0,19.33,73.02
2017,12,3,1,30,0,0,0,158.23,20.6,0,0,0,19.33,73.02
2017,12,3,2,30,0,0,0,144.34,20.2,0,0,0,19.33,73.02
2017,12,3,3,30,0,0,0,130.5,19.9,0,0,0,19.33,73.02
2017,12,3,4,30,0,0,0,116.78,19.8,0,0,0,19.33,73.02
2017,12,3,5,30,0,0,0,103.28,19.4,0,0,0,19.33,73.02
2017,12,3,6,30,0,0,0,89.61,19.6,0,0,0,19.33,73.02
2017,12,3,7,30,74,74,0,77.32,21,245,91,144,19.33,73.02
2017,12,3,8,30,161,296,325,65.47,23.6,453,157,345,19.33,73.02
2017,12,3,9,30,241,443,350,54.93,26.5,580,191,524,19.33,73.02
2017,12,3,10,30,302,553,366,46.65,28.6,646,211,654,19.33,73.02
2017,12,3,11,30,329,626,399,41.99,29.9,606,257,708,19.33,73.02
2017,12,3,12,30,343,590,333,42.19,30.6,598,259,702,19.33,73.02
2017,12,3,13,30,304,536,341,47.18,30.8,562,247,628,19.33,73.02
2017,12,3,14,30,229,443,381,55.69,30.5,478,221,491,19.33,73.02
2017,12,3,15,30,165,263,244,66.36,29.8,348,171,311,19.33,73.02
2017,12,3,16,30,76,106,147,78.29,28.4,159,84,116,19.33,73.02
2017,12,3,17,30,0,0,0,91.1,26.6,0,0,0,19.33,73.02
2017,12,3,18,30,0,0,0,104.31,25.1,0,0,0,19.33,73.02
2017,12,3,19,30,0,0,0,117.84,24.1,0,0,0,19.33,73.02
2017,12,3,20,30,0,0,0,131.56,23.4,0,0,0,19.33,73.02
2017,12,3,21,30,0,0,0,145.4,22.9,0,0,0,19.33,73.02
2017,12,3,22,30,0,0,0,159.27,22.5,0,0,0,19.33,73.02
2017,12,3,23,30,0,0,0,172.88,22.2,0,0,0,19.33,73.02
2017,12,4,0,30,0,0,0,171.97,22,0,0,0,19.33,73.02
2017,12,4,1,30,0,0,0,158.31,21.7,0,0,0,19.33,73.02
2017,12,4,2,30,0,0,0,144.44,21.3,0,0,0,19.33,73.02
2017,12,4,3,30,0,0,0,130.61,20.9,0,0,0,19.33,73.02
2017,12,4,4,30,0,0,0,116.9,20.7,0,0,0,19.33,73.02
2017,12,4,5,30,0,0,0,103.4,20.2,0,0,0,19.33,73.02
2017,12,4,6,30,0,0,0,89.73,20.1,0,0,0,19.33,73.02
2017,12,4,7,30,83,104,96,77.47,20.7,113,91,115,19.33,73.02
2017,12,4,8,30,37,37,0,65.62,22.2,267,195,305,19.33,73.02
2017,12,4,9,30,246,277,54,55.09,23.9,386,256,477,19.33,73.02
2017,12,4,10,30,334,447,165,46.81,25.2,462,287,604,19.33,73.02
2017,12,4,11,30,364,538,233,42.14,26,494,303,669,19.33,73.02
2017,12,4,12,30,326,615,390,42.31,26.5,493,306,671,19.33,73.02
2017,12,4,13,30,327,476,219,47.25,26.7,456,291,601,19.33,73.02
2017,12,4,14,30,254,393,246,55.72,26.4,387,254,472,19.33,73.02
2017,12,4,15,30,171,236,162,66.36,25.5,280,188,300,19.33,73.02
2017,12,4,16,30,73,76,14,78.26,24.2,128,86,113,19.33,73.02
2017,12,4,17,30,0,0,0,91.06,23.2,0,0,0,19.33,73.02
2017,12,4,18,30,0,0,0,104.26,22.5,0,0,0,19.33,73.02
2017,12,4,19,30,0,0,0,117.77,22,0,0,0,19.33,73.02
2017,12,4,20,30,0,0,0,131.48,21.6,0,0,0,19.33,73.02
2017,12,4,21,30,0,0,0,145.31,21.3,0,0,0,19.33,73.02
2017,12,4,22,30,0,0,0,159.17,21.1,0,0,0,19.33,73.02
2017,12,4,23,30,0,0,0,172.74,20.8,0,0,0,19.33,73.02
2017,12,5,0,30,0,0,0,172.02,20.6,0,0,0,19.33,73.02
2017,12,5,1,30,0,0,0,158.4,20.4,0,0,0,19.33,73.02
2017,12,5,2,30,0,0,0,144.53,20.3,0,0,0,19.33,73.02
2017,12,5,3,30,0,0,0,130.71,20.2,0,0,0,19.33,73.02
2017,12,5,4,30,0,0,0,117.02,20.2,0,0,0,19.33,73.02
2017,12,5,5,30,0,0,0,103.53,20.2,0,0,0,19.33,73.02
2017,12,5,6,30,0,0,0,89.84,20.4,0,0,0,19.33,73.02
2017,12,5,7,30,8,8,0,77.61,21.3,346,74,148,19.33,73.02
2017,12,5,8,30,17,17,0,65.78,22.8,598,107,352,19.33,73.02
2017,12,5,9,30,32,32,0,55.25,24.4,721,123,534,19.33,73.02
2017,12,5,10,30,43,43,0,46.97,25.8,774,135,663,19.33,73.02
2017,12,5,11,30,50,50,0,42.29,26.7,773,154,726,19.33,73.02
2017,12,5,12,30,52,52,0,42.42,27,771,154,724,19.33,73.02
2017,12,5,13,30,48,48,0,47.32,27,746,147,652,19.33,73.02
2017,12,5,14,30,84,84,0,55.74,26.9,674,139,519,19.33,73.02
2017,12,5,15,30,22,22,0,66.35,26.6,514,128,334,19.33,73.02
2017,12,5,16,30,19,19,0,78.24,25.8,244,84,134,19.33,73.02
2017,12,5,17,30,0,0,0,91.01,24.9,0,0,0,19.33,73.02
2017,12,5,18,30,0,0,0,104.2,24.4,0,0,0,19.33,73.02
2017,12,5,19,30,0,0,0,117.7,24.2,0,0,0,19.33,73.02
2017,12,5,20,30,0,0,0,131.4,24,0,0,0,19.33,73.02
2017,12,5,21,30,0,0,0,145.22,23.9,0,0,0,19.33,73.02
2017,12,5,22,30,0,0,0,159.07,23.8,0,0,0,19.33,73.02
2017,12,5,23,30,0,0,0,172.6,23.6,0,0,0,19.33,73.02
2017,12,6,0,30,0,0,0,172.06,23.5,0,0,0,19.33,73.02
2017,12,6,1,30,0,0,0,158.48,23.4,0,0,0,19.33,73.02
2017,12,6,2,30,0,0,0,144.63,23.2,0,0,0,19.33,73.02
2017,12,6,3,30,0,0,0,130.82,23,0,0,0,19.33,73.02
2017,12,6,4,30,0,0,0,117.14,22.9,0,0,0,19.33,73.02
2017,12,6,5,30,0,0,0,103.65,22.8,0,0,0,19.33,73.02
2017,12,6,6,30,0,0,0,89.96,23.1,0,0,0,19.33,73.02
2017,12,6,7,30,87,146,280,77.75,24,280,87,146,19.33,73.02
2017,12,6,8,30,137,348,518,65.92,25.2,518,137,348,19.33,73.02
2017,12,6,9,30,258,312,95,55.41,26.6,653,161,532,19.33,73.02
2017,12,6,10,30,298,332,50,47.12,27.5,719,175,665,19.33,73.02
2017,12,6,11,30,246,713,633,42.42,27.9,633,246,713,19.33,73.02
2017,12,6,12,30,359,545,252,42.52,27.9,693,212,723,19.33,73.02
2017,12,6,13,30,185,660,700,47.38,27.6,700,185,660,19.33,73.02
2017,12,6,14,30,259,373,203,55.76,27.1,694,144,534,19.33,73.02
2017,12,6,15,30,118,352,584,66.34,26.3,584,118,352,19.33,73.02
2017,12,6,16,30,74,147,357,78.2,24.8,357,74,147,19.33,73.02
2017,12,6,17,30,0,0,0,90.96,23.3,0,0,0,19.33,73.02
2017,12,6,18,30,0,0,0,104.14,22.4,0,0,0,19.33,73.02
2017,12,6,19,30,0,0,0,117.63,21.9,0,0,0,19.33,73.02
2017,12,6,20,30,0,0,0,131.32,21.6,0,0,0,19.33,73.02
2017,12,6,21,30,0,0,0,145.12,21.3,0,0,0,19.33,73.02
2017,12,6,22,30,0,0,0,158.96,21,0,0,0,19.33,73.02
2017,12,6,23,30,0,0,0,172.46,20.7,0,0,0,19.33,73.02
2017,12,7,0,30,0,0,0,172.11,20.4,0,0,0,19.33,73.02
2017,12,7,1,30,0,0,0,158.57,20.1,0,0,0,19.33,73.02
2017,12,7,2,30,0,0,0,144.74,19.9,0,0,0,19.33,73.02
2017,12,7,3,30,0,0,0,130.93,19.6,0,0,0,19.33,73.02
2017,12,7,4,30,0,0,0,117.25,19.5,0,0,0,19.33,73.02
2017,12,7,5,30,0,0,0,103.78,19.2,0,0,0,19.33,73.02
2017,12,7,6,30,0,0,0,90.06,19.7,0,0,0,19.33,73.02
2017,12,7,7,30,11,11,0,77.89,21.2,254,91,144,19.33,73.02
2017,12,7,8,30,156,344,464,66.07,23,464,156,344,19.33,73.02
2017,12,7,9,30,189,524,593,55.56,24.6,593,189,524,19.33,73.02
2017,12,7,10,30,202,659,674,47.27,25.8,674,202,659,19.33,73.02
2017,12,7,11,30,341,587,335,42.55,26.6,758,181,740,19.33,73.02
2017,12,7,12,30,338,591,344,42.61,27,760,179,738,19.33,73.02
2017,12,7,13,30,171,667,733,47.43,27,733,171,667,19.33,73.02
2017,12,7,14,30,211,511,533,55.77,26.6,533,211,511,19.33,73.02
2017,12,7,15,30,163,334,426,66.33,25.9,426,163,334,19.33,73.02
2017,12,7,16,30,89,138,236,78.17,24.4,236,89,138,19.33,73.02
2017,12,7,17,30,0,0,0,90.91,22.9,0,0,0,19.33,73.02
2017,12,7,18,30,0,0,0,104.07,22,0,0,0,19.33,73.02
2017,12,7,19,30,0,0,0,117.55,21.5,0,0,0,19.33,73.02
2017,12,7,20,30,0,0,0,131.23,21.1,0,0,0,19.33,73.02
2017,12,7,21,30,0,0,0,145.03,20.8,0,0,0,19.33,73.02
2017,12,7,22,30,0,0,0,158.85,20.5,0,0,0,19.33,73.02
2017,12,7,23,30,0,0,0,172.33,20.3,0,0,0,19.33,73.02
2017,12,8,0,30,0,0,0,172.15,20.1,0,0,0,19.33,73.02
2017,12,8,1,30,0,0,0,158.66,19.9,0,0,0,19.33,73.02
2017,12,8,2,30,0,0,0,144.84,19.8,0,0,0,19.33,73.02
2017,12,8,3,30,0,0,0,131.05,19.6,0,0,0,19.33,73.02
2017,12,8,4,30,0,0,0,117.37,19.6,0,0,0,19.33,73.02
2017,12,8,5,30,0,0,0,103.9,19.6,0,0,0,19.33,73.02
2017,12,8,6,30,0,0,0,90.17,20.5,0,0,0,19.33,73.02
2017,12,8,7,30,86,128,202,78.03,22.3,202,86,128,19.33,73.02
2017,12,8,8,30,162,325,404,66.21,24.5,404,162,325,19.33,73.02
2017,12,8,9,30,201,500,531,55.7,26.9,531,201,500,19.33,73.02
2017,12,8,10,30,225,633,604,47.41,28.5,604,225,633,19.33,73.02
2017,12,8,11,30,280,686,552,42.68,29.5,552,280,686,19.33,73.02
2017,12,8,12,30,279,686,553,42.7,30.1,553,279,686,19.33,73.02
2017,12,8,13,30,266,615,516,47.47,30.3,516,266,615,19.33,73.02
2017,12,8,14,30,274,457,327,55.78,30.2,327,274,457,19.33,73.02
2017,12,8,15,30,194,284,225,66.31,29.4,225,194,284,19.33,73.02
2017,12,8,16,30,80,100,96,78.13,27.3,96,80,100,19.33,73.02
2017,12,8,17,30,0,0,0,90.85,25,0,0,0,19.33,73.02
2017,12,8,18,30,0,0,0,104,23.8,0,0,0,19.33,73.02
2017,12,8,19,30,0,0,0,117.47,23.1,0,0,0,19.33,73.02
2017,12,8,20,30,0,0,0,131.14,22.7,0,0,0,19.33,73.02
2017,12,8,21,30,0,0,0,144.93,22.5,0,0,0,19.33,73.02
2017,12,8,22,30,0,0,0,158.74,22.5,0,0,0,19.33,73.02
2017,12,8,23,30,0,0,0,172.19,22.4,0,0,0,19.33,73.02
2017,12,9,0,30,0,0,0,172.2,22.1,0,0,0,19.33,73.02
2017,12,9,1,30,0,0,0,158.75,21.7,0,0,0,19.33,73.02
2017,12,9,2,30,0,0,0,144.94,21.2,0,0,0,19.33,73.02
2017,12,9,3,30,0,0,0,131.16,20.8,0,0,0,19.33,73.02
2017,12,9,4,30,0,0,0,117.49,20.6,0,0,0,19.33,73.02
2017,12,9,5,30,0,0,0,104.03,20.2,0,0,0,19.33,73.02
2017,12,9,6,30,0,0,0,90.88,20.5,0,0,0,19.33,73.02
2017,12,9,7,30,86,112,129,78.16,21.9,129,86,112,19.33,73.02
2017,12,9,8,30,188,305,290,66.36,23.8,290,188,305,19.33,73.02
2017,12,9,9,30,250,480,409,55.85,26.4,409,250,480,19.33,73.02
2017,12,9,10,30,284,609,482,47.55,28.6,482,284,609,19.33,73.02
2017,12,9,11,30,326,666,463,42.79,29.8,463,326,666,19.33,73.02
