Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,9,26,2,30,0,0,0,138.85,25.9,0,0,0,19.09,73.14
2019,9,26,3,30,0,0,0,125.3,25.7,0,0,0,19.09,73.14
2019,9,26,4,30,0,0,0,111.33,25.7,0,0,0,19.09,73.14
2019,9,26,5,30,0,0,0,97.2,25.7,0,0,0,19.09,73.14
2019,9,26,6,30,28,28,0,82.91,26.2,257,38,69,19.09,73.14
2019,9,26,7,30,85,85,0,68.9,27,578,81,289,19.09,73.14
2019,9,26,8,30,256,325,121,55.07,28.1,720,104,516,19.09,73.14
2019,9,26,9,30,359,493,179,41.75,29,788,121,709,19.09,73.14
2019,9,26,10,30,324,345,23,29.75,29.2,815,139,847,19.09,73.14
2019,9,26,11,30,468,572,112,21.44,28.9,783,179,908,19.09,73.14
2019,9,26,12,30,190,902,765,21.64,28.3,765,190,902,19.09,73.14
2019,9,26,13,30,415,666,290,30.18,27.7,762,174,833,19.09,73.14
2019,9,26,14,30,51,51,0,42.26,27.4,628,208,673,19.09,73.14
2019,9,26,15,30,109,109,0,55.61,27.2,573,163,487,19.09,73.14
2019,9,26,16,30,56,56,0,69.46,26.9,454,109,268,19.09,73.14
2019,9,26,17,30,19,19,0,83.48,26.4,155,41,59,19.09,73.14
2019,9,26,18,30,0,0,0,97.78,26,0,0,0,19.09,73.14
2019,9,26,19,30,0,0,0,111.93,25.9,0,0,0,19.09,73.14
2019,9,26,20,30,0,0,0,125.91,25.7,0,0,0,19.09,73.14
2019,9,26,21,30,0,0,0,139.47,25.6,0,0,0,19.09,73.14
2019,9,26,22,30,0,0,0,151.93,25.5,0,0,0,19.09,73.14
2019,9,26,23,30,0,0,0,160.91,25.4,0,0,0,19.09,73.14
2019,9,27,0,30,0,0,0,160.69,25.3,0,0,0,19.09,73.14
2019,9,27,1,30,0,0,0,151.48,25.2,0,0,0,19.09,73.14
2019,9,27,2,30,0,0,0,138.96,25,0,0,0,19.09,73.14
2019,9,27,3,30,0,0,0,125.37,24.9,0,0,0,19.09,73.14
2019,9,27,4,30,0,0,0,111.39,24.8,0,0,0,19.09,73.14
2019,9,27,5,30,0,0,0,97.24,24.8,0,0,0,19.09,73.14
2019,9,27,6,30,13,13,0,82.96,25.3,264,39,71,19.09,73.14
2019,9,27,7,30,46,46,0,68.96,26.1,600,78,294,19.09,73.14
2019,9,27,8,30,208,219,20,55.15,26.9,743,98,523,19.09,73.14
2019,9,27,9,30,171,173,3,41.88,27.7,815,111,718,19.09,73.14
2019,9,27,10,30,432,549,135,29.96,28.2,854,118,858,19.09,73.14
2019,9,27,11,30,469,683,230,21.78,28.5,859,130,928,19.09,73.14
2019,9,27,12,30,466,692,244,22.03,28.5,850,136,924,19.09,73.14
2019,9,27,13,30,428,614,216,30.51,28.3,824,136,846,19.09,73.14
2019,9,27,14,30,353,471,160,42.54,28,712,165,689,19.09,73.14
2019,9,27,15,30,245,295,89,55.85,27.6,644,135,496,19.09,73.14
2019,9,27,16,30,110,110,0,69.68,27,512,95,273,19.09,73.14
2019,9,27,17,30,32,32,0,83.68,26.2,195,39,60,19.09,73.14
2019,9,27,18,30,0,0,0,97.99,25.6,0,0,0,19.09,73.14
2019,9,27,19,30,0,0,0,112.14,25.3,0,0,0,19.09,73.14
2019,9,27,20,30,0,0,0,126.14,25.2,0,0,0,19.09,73.14
2019,9,27,21,30,0,0,0,139.73,25,0,0,0,19.09,73.14
2019,9,27,22,30,0,0,0,152.24,24.9,0,0,0,19.09,73.14
2019,9,27,23,30,0,0,0,161.3,24.9,0,0,0,19.09,73.14
2019,9,28,0,30,0,0,0,161.01,24.8,0,0,0,19.09,73.14
2019,9,28,1,30,0,0,0,151.66,24.7,0,0,0,19.09,73.14
2019,9,28,2,30,0,0,0,139.06,24.6,0,0,0,19.09,73.14
2019,9,28,3,30,0,0,0,125.44,24.5,0,0,0,19.09,73.14
2019,9,28,4,30,0,0,0,111.44,24.4,0,0,0,19.09,73.14
2019,9,28,5,30,0,0,0,97.29,24.5,0,0,0,19.09,73.14
2019,9,28,6,30,32,32,0,83.01,25.4,206,43,68,19.09,73.14
2019,9,28,7,30,63,63,0,69.03,26.7,535,95,286,19.09,73.14
2019,9,28,8,30,254,323,120,55.24,27.7,700,116,515,19.09,73.14
2019,9,28,9,30,332,573,325,42.01,28.5,782,130,711,19.09,73.14
2019,9,28,10,30,426,636,243,30.18,29.1,829,136,852,19.09,73.14
2019,9,28,11,30,409,450,44,22.13,29.3,837,147,922,19.09,73.14
2019,9,28,12,30,447,520,79,22.43,29.4,844,142,922,19.09,73.14
2019,9,28,13,30,399,687,335,30.84,29.3,827,136,846,19.09,73.14
2019,9,28,14,30,139,139,0,42.81,28.9,773,132,700,19.09,73.14
2019,9,28,15,30,249,329,143,56.09,28.4,682,121,501,19.09,73.14
2019,9,28,16,30,133,151,52,69.9,27.6,527,91,272,19.09,73.14
2019,9,28,17,30,23,23,0,83.89,26.6,196,37,58,19.09,73.14
2019,9,28,18,30,0,0,0,98.19,25.8,0,0,0,19.09,73.14
2019,9,28,19,30,0,0,0,112.35,25.6,0,0,0,19.09,73.14
2019,9,28,20,30,0,0,0,126.36,25.4,0,0,0,19.09,73.14
2019,9,28,21,30,0,0,0,139.99,25.3,0,0,0,19.09,73.14
2019,9,28,22,30,0,0,0,152.56,25.1,0,0,0,19.09,73.14
2019,9,28,23,30,0,0,0,161.69,25,0,0,0,19.09,73.14
2019,9,29,0,30,0,0,0,161.33,24.8,0,0,0,19.09,73.14
2019,9,29,1,30,0,0,0,151.84,24.7,0,0,0,19.09,73.14
2019,9,29,2,30,0,0,0,139.17,24.6,0,0,0,19.09,73.14
2019,9,29,3,30,0,0,0,125.51,24.5,0,0,0,19.09,73.14
2019,9,29,4,30,0,0,0,111.49,24.4,0,0,0,19.09,73.14
2019,9,29,5,30,0,0,0,97.34,24.5,0,0,0,19.09,73.14
2019,9,29,6,30,41,44,29,83.06,25.2,239,41,69,19.09,73.14
2019,9,29,7,30,129,239,308,69.09,26.2,573,86,290,19.09,73.14
2019,9,29,8,30,247,386,245,55.33,27.2,724,108,520,19.09,73.14
2019,9,29,9,30,334,566,314,42.15,28.1,796,123,714,19.09,73.14
2019,9,29,10,30,432,576,166,30.39,28.7,840,130,854,19.09,73.14
2019,9,29,11,30,467,680,230,22.47,28.9,830,152,919,19.09,73.14
2019,9,29,12,30,469,659,207,22.82,28.9,823,156,915,19.09,73.14
2019,9,29,13,30,423,618,228,31.17,28.7,798,154,836,19.09,73.14
2019,9,29,14,30,346,506,219,43.08,28.3,653,197,673,19.09,73.14
2019,9,29,15,30,239,375,246,56.33,27.8,578,159,480,19.09,73.14
2019,9,29,16,30,136,175,113,70.12,27.2,442,109,260,19.09,73.14
2019,9,29,17,30,32,32,0,84.09,26.3,136,39,52,19.09,73.14
2019,9,29,18,30,0,0,0,98.4,25.7,0,0,0,19.09,73.14
2019,9,29,19,30,0,0,0,112.56,25.4,0,0,0,19.09,73.14
2019,9,29,20,30,0,0,0,126.59,25.3,0,0,0,19.09,73.14
2019,9,29,21,30,0,0,0,140.24,25.1,0,0,0,19.09,73.14
2019,9,29,22,30,0,0,0,152.87,24.9,0,0,0,19.09,73.14
2019,9,29,23,30,0,0,0,162.08,24.8,0,0,0,19.09,73.14
2019,9,30,0,30,0,0,0,161.65,24.7,0,0,0,19.09,73.14
2019,9,30,1,30,0,0,0,152.02,24.6,0,0,0,19.09,73.14
2019,9,30,2,30,0,0,0,139.27,24.5,0,0,0,19.09,73.14
2019,9,30,3,30,0,0,0,125.58,24.4,0,0,0,19.09,73.14
2019,9,30,4,30,0,0,0,111.54,24.4,0,0,0,19.09,73.14
2019,9,30,5,30,0,0,0,97.39,24.6,0,0,0,19.09,73.14
2019,9,30,6,30,39,39,2,83.11,25.5,252,40,70,19.09,73.14
2019,9,30,7,30,140,161,60,69.16,26.7,587,82,291,19.09,73.14
2019,9,30,8,30,254,332,137,55.42,27.7,742,100,521,19.09,73.14
2019,9,30,9,30,322,362,53,42.29,28.5,821,111,718,19.09,73.14
2019,9,30,10,30,431,558,148,30.62,29,862,116,858,19.09,73.14
2019,9,30,11,30,437,498,67,22.82,29.3,891,111,933,19.09,73.14
2019,9,30,12,30,442,511,75,23.22,29.3,886,114,929,19.09,73.14
2019,9,30,13,30,412,489,91,31.5,29.1,864,114,851,19.09,73.14
2019,9,30,14,30,335,397,85,43.36,28.9,790,123,698,19.09,73.14
2019,9,30,15,30,213,230,30,56.56,28.4,703,111,498,19.09,73.14
2019,9,30,16,30,104,104,0,70.34,27.6,541,86,268,19.09,73.14
2019,9,30,17,30,21,21,0,84.3,26.7,188,35,54,19.09,73.14
2019,9,30,18,30,0,0,0,98.6,26,0,0,0,19.09,73.14
2019,9,30,19,30,0,0,0,112.77,25.8,0,0,0,19.09,73.14
2019,9,30,20,30,0,0,0,126.81,25.7,0,0,0,19.09,73.14
2019,9,30,21,30,0,0,0,140.49,25.5,0,0,0,19.09,73.14
2019,9,30,22,30,0,0,0,153.18,25.4,0,0,0,19.09,73.14
2019,9,30,23,30,0,0,0,162.48,25.4,0,0,0,19.09,73.14
2019,10,1,0,30,0,0,0,161.97,25.3,0,0,0,19.09,73.14
2019,10,1,1,30,0,0,0,152.19,25.2,0,0,0,19.09,73.14
2019,10,1,2,30,0,0,0,139.37,25,0,0,0,19.09,73.14
2019,10,1,3,30,0,0,0,125.65,24.8,0,0,0,19.09,73.14
2019,10,1,4,30,0,0,0,111.6,24.8,0,0,0,19.09,73.14
2019,10,1,5,30,0,0,0,97.44,24.8,0,0,0,19.09,73.14
2019,10,1,6,30,38,38,0,83.17,25.8,155,46,64,19.09,73.14
2019,10,1,7,30,15,15,0,69.22,27.1,480,109,279,19.09,73.14
2019,10,1,8,30,138,505,648,55.51,28.2,648,138,505,19.09,73.14
2019,10,1,9,30,352,508,212,42.43,29.1,740,154,700,19.09,73.14
2019,10,1,10,30,410,668,301,30.84,29.8,793,160,841,19.09,73.14
2019,10,1,11,30,470,642,187,23.17,30.3,773,191,901,19.09,73.14
2019,10,1,12,30,188,899,775,23.61,30.4,775,188,899,19.09,73.14
2019,10,1,13,30,181,821,753,31.83,30.3,753,181,821,19.09,73.14
2019,10,1,14,30,346,464,162,43.63,29.8,745,146,685,19.09,73.14
2019,10,1,15,30,236,368,241,56.8,29.1,653,129,486,19.09,73.14
2019,10,1,16,30,132,162,89,70.55,28.1,484,97,258,19.09,73.14
2019,10,1,17,30,30,30,0,84.5,27,134,36,48,19.09,73.14
2019,10,1,18,30,0,0,0,98.81,26.2,0,0,0,19.09,73.14
2019,10,1,19,30,0,0,0,112.97,25.9,0,0,0,19.09,73.14
2019,10,1,20,30,0,0,0,127.03,25.7,0,0,0,19.09,73.14
2019,10,1,21,30,0,0,0,140.74,25.6,0,0,0,19.09,73.14
2019,10,1,22,30,0,0,0,153.48,25.4,0,0,0,19.09,73.14
2019,10,1,23,30,0,0,0,162.87,25.3,0,0,0,19.09,73.14
2019,10,2,0,30,0,0,0,162.28,25.2,0,0,0,19.09,73.14
2019,10,2,1,30,0,0,0,152.36,25,0,0,0,19.09,73.14
2019,10,2,2,30,0,0,0,139.47,24.9,0,0,0,19.09,73.14
2019,10,2,3,30,0,0,0,125.71,24.8,0,0,0,19.09,73.14
2019,10,2,4,30,0,0,0,111.65,24.8,0,0,0,19.09,73.14
2019,10,2,5,30,0,0,0,97.48,25,0,0,0,19.09,73.14
2019,10,2,6,30,46,62,136,83.22,25.9,136,46,62,19.09,73.14
2019,10,2,7,30,114,277,462,69.29,27.3,462,114,277,19.09,73.14
2019,10,2,8,30,141,505,644,55.61,28.5,644,141,505,19.09,73.14
2019,10,2,9,30,159,700,735,42.57,29.6,735,159,700,19.09,73.14
2019,10,2,10,30,170,840,782,31.07,30.4,782,170,840,19.09,73.14
2019,10,2,11,30,154,919,835,23.52,30.8,835,154,919,19.09,73.14
2019,10,2,12,30,467,627,175,24,30.9,827,158,913,19.09,73.14
2019,10,2,13,30,157,833,798,32.16,30.7,798,157,833,19.09,73.14
2019,10,2,14,30,150,686,745,43.91,30.2,745,150,686,19.09,73.14
2019,10,2,15,30,242,331,164,57.04,29.6,648,133,486,19.09,73.14
2019,10,2,16,30,19,19,0,70.77,28.5,479,98,256,19.09,73.14
2019,10,2,17,30,34,47,135,84.7,27.2,135,34,47,19.09,73.14
2019,10,2,18,30,0,0,0,99.01,26.2,0,0,0,19.09,73.14
2019,10,2,19,30,0,0,0,113.18,25.8,0,0,0,19.09,73.14
2019,10,2,20,30,0,0,0,127.24,25.5,0,0,0,19.09,73.14
2019,10,2,21,30,0,0,0,140.98,25.3,0,0,0,19.09,73.14
2019,10,2,22,30,0,0,0,153.78,25.2,0,0,0,19.09,73.14
2019,10,2,23,30,0,0,0,163.25,25.1,0,0,0,19.09,73.14
2019,10,3,0,30,0,0,0,162.59,25,0,0,0,19.09,73.14
2019,10,3,1,30,0,0,0,152.52,24.7,0,0,0,19.09,73.14
2019,10,3,2,30,0,0,0,139.56,24.5,0,0,0,19.09,73.14
2019,10,3,3,30,0,0,0,125.78,24.3,0,0,0,19.09,73.14
2019,10,3,4,30,0,0,0,111.7,24.2,0,0,0,19.09,73.14
2019,10,3,5,30,0,0,0,97.53,24.2,0,0,0,19.09,73.14
2019,10,3,6,30,45,62,142,83.27,25.1,142,45,62,19.09,73.14
2019,10,3,7,30,113,275,461,69.36,26.6,461,113,275,19.09,73.14
2019,10,3,8,30,148,500,625,55.71,27.9,625,148,500,19.09,73.14
2019,10,3,9,30,169,694,714,42.72,29.2,714,169,694,19.09,73.14
2019,10,3,10,30,182,833,762,31.3,30.3,762,182,833,19.09,73.14
2019,10,3,11,30,190,902,779,23.87,31,779,190,902,19.09,73.14
2019,10,3,12,30,443,719,304,24.39,31.4,777,190,897,19.09,73.14
2019,10,3,13,30,186,820,751,32.5,31.4,751,186,820,19.09,73.14
2019,10,3,14,30,340,493,214,44.18,31,650,198,664,19.09,73.14
2019,10,3,15,30,238,341,190,57.28,30.3,544,172,466,19.09,73.14
2019,10,3,16,30,128,153,75,70.99,29.2,365,123,242,19.09,73.14
2019,10,3,17,30,34,39,64,84.9,27.7,64,34,39,19.09,73.14
2019,10,3,18,30,0,0,0,99.2,26.7,0,0,0,19.09,73.14
2019,10,3,19,30,0,0,0,113.38,26.3,0,0,0,19.09,73.14
2019,10,3,20,30,0,0,0,127.46,26,0,0,0,19.09,73.14
2019,10,3,21,30,0,0,0,141.22,25.7,0,0,0,19.09,73.14
2019,10,3,22,30,0,0,0,154.08,25.5,0,0,0,19.09,73.14
2019,10,3,23,30,0,0,0,163.64,25.3,0,0,0,19.09,73.14
2019,10,4,0,30,0,0,0,162.9,25.1,0,0,0,19.09,73.14
2019,10,4,1,30,0,0,0,152.68,24.9,0,0,0,19.09,73.14
2019,10,4,2,30,0,0,0,139.66,24.8,0,0,0,19.09,73.14
2019,10,4,3,30,0,0,0,125.84,24.6,0,0,0,19.09,73.14
2019,10,4,4,30,0,0,0,111.75,24.6,0,0,0,19.09,73.14
2019,10,4,5,30,0,0,0,97.58,24.5,0,0,0,19.09,73.14
2019,10,4,6,30,26,26,0,83.33,25,67,45,53,19.09,73.14
2019,10,4,7,30,109,109,0,69.44,26.3,312,148,258,19.09,73.14
2019,10,4,8,30,243,286,76,55.81,27.6,476,209,476,19.09,73.14
2019,10,4,9,30,352,487,185,42.87,28.4,570,246,664,19.09,73.14
2019,10,4,10,30,427,584,185,31.54,28.9,629,265,801,19.09,73.14
2019,10,4,11,30,459,566,117,24.22,29.2,717,230,884,19.09,73.14
2019,10,4,12,30,245,256,12,24.78,29.3,711,234,879,19.09,73.14
2019,10,4,13,30,224,232,10,32.83,29.3,684,227,802,19.09,73.14
2019,10,4,14,30,314,355,58,44.46,29,649,197,661,19.09,73.14
2019,10,4,15,30,27,27,0,57.52,28.6,546,170,464,19.09,73.14
2019,10,4,16,30,11,11,0,71.2,28,369,121,240,19.09,73.14
2019,10,4,17,30,4,4,0,85.1,26.9,69,32,38,19.09,73.14
2019,10,4,18,30,0,0,0,99.4,26.2,0,0,0,19.09,73.14
2019,10,4,19,30,0,0,0,113.58,25.9,0,0,0,19.09,73.14
2019,10,4,20,30,0,0,0,127.67,25.6,0,0,0,19.09,73.14
2019,10,4,21,30,0,0,0,141.46,25.4,0,0,0,19.09,73.14
2019,10,4,22,30,0,0,0,154.38,25.1,0,0,0,19.09,73.14
2019,10,4,23,30,0,0,0,164.03,24.9,0,0,0,19.09,73.14
2019,10,5,0,30,0,0,0,163.2,24.7,0,0,0,19.09,73.14
2019,10,5,1,30,0,0,0,152.84,24.4,0,0,0,19.09,73.14
2019,10,5,2,30,0,0,0,139.75,24.2,0,0,0,19.09,73.14
2019,10,5,3,30,0,0,0,125.9,24,0,0,0,19.09,73.14
2019,10,5,4,30,0,0,0,111.8,23.9,0,0,0,19.09,73.14
2019,10,5,5,30,0,0,0,97.64,23.9,0,0,0,19.09,73.14
2019,10,5,6,30,39,41,19,83.39,24.6,73,45,53,19.09,73.14
2019,10,5,7,30,148,260,319,69.51,26,319,148,260,19.09,73.14
2019,10,5,8,30,208,479,483,55.91,27.6,483,208,479,19.09,73.14
2019,10,5,9,30,245,667,577,43.03,28.9,577,245,667,19.09,73.14
2019,10,5,10,30,265,803,633,31.78,29.6,633,265,803,19.09,73.14
2019,10,5,11,30,215,890,742,24.57,30,742,215,890,19.09,73.14
2019,10,5,12,30,219,884,735,25.17,30.3,735,219,884,19.09,73.14
2019,10,5,13,30,216,803,702,33.16,30.4,702,216,803,19.09,73.14
2019,10,5,14,30,232,645,581,44.73,30.4,581,232,645,19.09,73.14
2019,10,5,15,30,210,228,35,57.75,30.1,470,199,449,19.09,73.14
2019,10,5,16,30,12,12,0,71.41,29.3,290,136,228,19.09,73.14
2019,10,5,17,30,4,4,0,85.29,28.1,39,28,31,19.09,73.14
2019,10,5,18,30,0,0,0,99.6,27.2,0,0,0,19.09,73.14
2019,10,5,19,30,0,0,0,113.77,26.8,0,0,0,19.09,73.14
2019,10,5,20,30,0,0,0,127.87,26.5,0,0,0,19.09,73.14
2019,10,5,21,30,0,0,0,141.69,26.2,0,0,0,19.09,73.14
2019,10,5,22,30,0,0,0,154.66,26,0,0,0,19.09,73.14
2019,10,5,23,30,0,0,0,164.41,25.9,0,0,0,19.09,73.14
2019,10,6,0,30,0,0,0,163.5,25.6,0,0,0,19.09,73.14
2019,10,6,1,30,0,0,0,152.99,25.4,0,0,0,19.09,73.14
2019,10,6,2,30,0,0,0,139.84,25.2,0,0,0,19.09,73.14
2019,10,6,3,30,0,0,0,125.97,25,0,0,0,19.09,73.14
2019,10,6,4,30,0,0,0,111.86,25,0,0,0,19.09,73.14
2019,10,6,5,30,0,0,0,97.69,24.9,0,0,0,19.09,73.14
2019,10,6,6,30,42,47,49,83.45,25.5,49,42,47,19.09,73.14
2019,10,6,7,30,135,153,49,69.59,26.9,259,161,251,19.09,73.14
2019,10,6,8,30,213,435,397,56.02,28.7,420,233,468,19.09,73.14
2019,10,6,9,30,274,656,524,43.18,30,524,274,656,19.09,73.14
2019,10,6,10,30,294,791,586,32.02,30.6,586,294,791,19.09,73.14
2019,10,6,11,30,242,878,701,24.92,30.9,701,242,878,19.09,73.14
2019,10,6,12,30,381,774,435,25.56,30.9,691,248,871,19.09,73.14
2019,10,6,13,30,393,653,311,33.49,30.9,653,244,789,19.09,73.14
2019,10,6,14,30,327,512,263,45,30.7,598,222,645,19.09,73.14
2019,10,6,15,30,232,287,104,57.99,30.2,479,193,447,19.09,73.14
2019,10,6,16,30,81,81,0,71.63,29.2,293,133,226,19.09,73.14
2019,10,6,17,30,16,16,0,85.49,27.9,39,26,29,19.09,73.14
2019,10,6,18,30,0,0,0,99.79,27,0,0,0,19.09,73.14
2019,10,6,19,30,0,0,0,113.97,26.6,0,0,0,19.09,73.14
2019,10,6,20,30,0,0,0,128.08,26.3,0,0,0,19.09,73.14
2019,10,6,21,30,0,0,0,141.92,26.3,0,0,0,19.09,73.14
2019,10,6,22,30,0,0,0,154.95,26.3,0,0,0,19.09,73.14
2019,10,6,23,30,0,0,0,164.79,26.2,0,0,0,19.09,73.14
2019,10,7,0,30,0,0,0,163.79,26.1,0,0,0,19.09,73.14
2019,10,7,1,30,0,0,0,153.14,25.7,0,0,0,19.09,73.14
2019,10,7,2,30,0,0,0,139.93,25.3,0,0,0,19.09,73.14
2019,10,7,3,30,0,0,0,126.03,24.8,0,0,0,19.09,73.14
2019,10,7,4,30,0,0,0,111.91,24.6,0,0,0,19.09,73.14
2019,10,7,5,30,0,0,0,97.74,24.4,0,0,0,19.09,73.14
2019,10,7,6,30,44,55,100,83.51,25.2,100,44,55,19.09,73.14
2019,10,7,7,30,132,263,377,69.67,27.1,377,132,263,19.09,73.14
2019,10,7,8,30,178,484,548,56.13,28.9,548,178,484,19.09,73.14
2019,10,7,9,30,207,674,641,43.34,30,641,207,674,19.09,73.14
2019,10,7,10,30,227,809,688,32.26,30.6,688,227,809,19.09,73.14
2019,10,7,11,30,224,881,726,25.28,31,726,224,881,19.09,73.14
2019,10,7,12,30,231,873,713,25.94,31,713,231,873,19.09,73.14
2019,10,7,13,30,229,791,676,33.82,30.7,676,229,791,19.09,73.14
2019,10,7,14,30,230,639,580,45.28,30.3,580,230,639,19.09,73.14
2019,10,7,15,30,197,442,466,58.23,29.7,466,197,442,19.09,73.14
2019,10,7,16,30,121,180,190,71.84,28.8,293,132,223,19.09,73.14
2019,10,7,17,30,25,28,42,85.68,27.6,42,25,28,19.09,73.14
2019,10,7,18,30,0,0,0,99.98,26.8,0,0,0,19.09,73.14
2019,10,7,19,30,0,0,0,114.16,26.4,0,0,0,19.09,73.14
2019,10,7,20,30,0,0,0,128.28,26.2,0,0,0,19.09,73.14
2019,10,7,21,30,0,0,0,142.14,25.9,0,0,0,19.09,73.14
2019,10,7,22,30,0,0,0,155.23,25.6,0,0,0,19.09,73.14
2019,10,7,23,30,0,0,0,165.17,25.3,0,0,0,19.09,73.14
2019,10,8,0,30,0,0,0,164.09,25,0,0,0,19.09,73.14
2019,10,8,1,30,0,0,0,153.29,24.9,0,0,0,19.09,73.14
2019,10,8,2,30,0,0,0,140.01,24.7,0,0,0,19.09,73.14
2019,10,8,3,30,0,0,0,126.09,24.6,0,0,0,19.09,73.14
2019,10,8,4,30,0,0,0,111.96,24.5,0,0,0,19.09,73.14
2019,10,8,5,30,0,0,0,97.79,24.4,0,0,0,19.09,73.14
2019,10,8,6,30,38,43,42,83.57,25.2,91,41,51,19.09,73.14
2019,10,8,7,30,137,202,186,69.75,26.7,356,133,256,19.09,73.14
2019,10,8,8,30,229,405,315,56.24,28.6,528,183,476,19.09,73.14
2019,10,8,9,30,314,576,361,43.51,30.3,632,209,667,19.09,73.14
2019,10,8,10,30,396,667,321,32.51,31.5,687,224,803,19.09,73.14
2019,10,8,11,30,383,772,431,25.63,32.2,689,244,865,19.09,73.14
2019,10,8,12,30,377,771,440,26.33,32.6,682,246,857,19.09,73.14
2019,10,8,13,30,366,684,384,34.15,32.6,646,244,778,19.09,73.14
2019,10,8,14,30,239,627,554,45.55,32.4,554,239,627,19.09,73.14
2019,10,8,15,30,228,337,209,58.46,31.9,427,206,430,19.09,73.14
2019,10,8,16,30,118,181,202,72.05,30.6,256,133,212,19.09,73.14
2019,10,8,17,30,20,22,31,85.87,29.1,31,20,22,19.09,73.14
2019,10,8,18,30,0,0,0,100.17,28,0,0,0,19.09,73.14
2019,10,8,19,30,0,0,0,114.35,27.5,0,0,0,19.09,73.14
2019,10,8,20,30,0,0,0,128.47,27,0,0,0,19.09,73.14
2019,10,8,21,30,0,0,0,142.36,26.7,0,0,0,19.09,73.14
2019,10,8,22,30,0,0,0,155.5,26.3,0,0,0,19.09,73.14
2019,10,8,23,30,0,0,0,165.55,25.9,0,0,0,19.09,73.14
2019,10,9,0,30,0,0,0,164.37,25.5,0,0,0,19.09,73.14
2019,10,9,1,30,0,0,0,153.43,25.2,0,0,0,19.09,73.14
2019,10,9,2,30,0,0,0,140.1,24.9,0,0,0,19.09,73.14
2019,10,9,3,30,0,0,0,126.15,24.6,0,0,0,19.09,73.14
2019,10,9,4,30,0,0,0,112.01,24.5,0,0,0,19.09,73.14
2019,10,9,5,30,0,0,0,97.85,24.3,0,0,0,19.09,73.14
2019,10,9,6,30,40,50,91,83.63,24.8,91,40,50,19.09,73.14
2019,10,9,7,30,120,122,7,69.83,25.9,356,132,254,19.09,73.14
2019,10,9,8,30,186,471,514,56.36,27.5,514,186,471,19.09,73.14
2019,10,9,9,30,303,588,394,43.67,29.4,607,219,658,19.09,73.14
2019,10,9,10,30,240,794,659,32.76,30.8,659,240,794,19.09,73.14
2019,10,9,11,30,343,830,542,25.98,31.5,542,343,830,19.09,73.14
2019,10,9,12,30,417,737,358,26.71,31.9,538,342,823,19.09,73.14
2019,10,9,13,30,325,745,509,34.48,31.7,509,325,745,19.09,73.14
2019,10,9,14,30,301,600,428,45.82,31.4,428,301,600,19.09,73.14
2019,10,9,15,30,222,263,77,58.69,30.8,337,237,412,19.09,73.14
2019,10,9,16,30,11,11,0,72.26,29.7,192,140,199,19.09,73.14
2019,10,9,17,30,4,4,0,86.06,28.5,20,15,17,19.09,73.14
2019,10,9,18,30,0,0,0,100.35,27.6,0,0,0,19.09,73.14
2019,10,9,19,30,0,0,0,114.53,27.2,0,0,0,19.09,73.14
2019,10,9,20,30,0,0,0,128.66,27,0,0,0,19.09,73.14
2019,10,9,21,30,0,0,0,142.58,26.7,0,0,0,19.09,73.14
2019,10,9,22,30,0,0,0,155.77,26.6,0,0,0,19.09,73.14
2019,10,9,23,30,0,0,0,165.92,26.4,0,0,0,19.09,73.14
2019,10,10,0,30,0,0,0,164.65,26.1,0,0,0,19.09,73.14
2019,10,10,1,30,0,0,0,153.57,25.7,0,0,0,19.09,73.14
2019,10,10,2,30,0,0,0,140.18,25.3,0,0,0,19.09,73.14
2019,10,10,3,30,0,0,0,126.21,25,0,0,0,19.09,73.14
2019,10,10,4,30,0,0,0,112.07,24.8,0,0,0,19.09,73.14
2019,10,10,5,30,0,0,0,97.9,24.5,0,0,0,19.09,73.14
2019,10,10,6,30,21,21,0,83.7,24.8,76,39,48,19.09,73.14
2019,10,10,7,30,129,139,29,69.92,25.6,313,142,250,19.09,73.14
2019,10,10,8,30,203,466,477,56.48,27,477,203,466,19.09,73.14
2019,10,10,9,30,234,655,584,43.84,28.7,584,234,655,19.09,73.14
2019,10,10,10,30,250,791,645,33.01,30.2,645,250,791,19.09,73.14
2019,10,10,11,30,326,836,570,26.34,31.3,570,326,836,19.09,73.14
2019,10,10,12,30,327,829,564,27.09,32,564,327,829,19.09,73.14
2019,10,10,13,30,316,749,527,34.8,32.5,527,316,749,19.09,73.14
2019,10,10,14,30,298,607,445,46.09,32.6,445,298,607,19.09,73.14
2019,10,10,15,30,193,204,23,58.92,32.2,339,240,415,19.09,73.14
2019,10,10,16,30,11,11,0,72.46,31.1,187,143,199,19.09,73.14
2019,10,10,17,30,4,4,0,86.24,29.5,18,14,16,19.09,73.14
2019,10,10,18,30,0,0,0,100.54,28.3,0,0,0,19.09,73.14
2019,10,10,19,30,0,0,0,114.71,27.7,0,0,0,19.09,73.14
2019,10,10,20,30,0,0,0,128.85,27.3,0,0,0,19.09,73.14
2019,10,10,21,30,0,0,0,142.79,27.1,0,0,0,19.09,73.14
2019,10,10,22,30,0,0,0,156.04,27,0,0,0,19.09,73.14
2019,10,10,23,30,0,0,0,166.3,26.8,0,0,0,19.09,73.14
2019,10,11,0,30,0,0,0,164.93,26.7,0,0,0,19.09,73.14
