Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,9,14,10,30,72,72,0,28.04,28.8,854,126,879,19.49,72.86
2018,9,14,11,30,109,109,0,18.12,29.3,865,135,957,19.49,72.86
2018,9,14,12,30,162,167,5,17.28,29.6,860,139,960,19.49,72.86
2018,9,14,13,30,231,241,11,26.42,29.4,847,133,892,19.49,72.86
2018,9,14,14,30,96,96,0,39.05,28.9,753,157,742,19.49,72.86
2018,9,14,15,30,124,124,0,52.69,28.2,694,131,551,19.49,72.86
2018,9,14,16,30,55,55,0,66.69,27.3,578,98,327,19.49,72.86
2018,9,14,17,30,53,100,290,80.77,26.3,290,53,100,19.49,72.86
2018,9,14,18,30,0,0,0,94.99,25.6,0,0,0,19.49,72.86
2018,9,14,19,30,0,0,0,109,25.3,0,0,0,19.49,72.86
2018,9,14,20,30,0,0,0,122.72,25.1,0,0,0,19.49,72.86
2018,9,14,21,30,0,0,0,135.85,25,0,0,0,19.49,72.86
2018,9,14,22,30,0,0,0,147.59,25,0,0,0,19.49,72.86
2018,9,14,23,30,0,0,0,155.8,24.9,0,0,0,19.49,72.86
2018,9,15,0,30,0,0,0,156.43,24.7,0,0,0,19.49,72.86
2018,9,15,1,30,0,0,0,149.01,24.6,0,0,0,19.49,72.86
2018,9,15,2,30,0,0,0,137.58,24.5,0,0,0,19.49,72.86
2018,9,15,3,30,0,0,0,124.58,24.5,0,0,0,19.49,72.86
2018,9,15,4,30,0,0,0,110.92,24.4,0,0,0,19.49,72.86
2018,9,15,5,30,0,0,0,96.94,24.6,0,0,0,19.49,72.86
2018,9,15,6,30,41,75,266,82.71,25.6,266,41,75,19.49,72.86
2018,9,15,7,30,81,299,600,68.66,26.9,600,81,299,19.49,72.86
2018,9,15,8,30,102,532,743,54.66,27.9,743,102,532,19.49,72.86
2018,9,15,9,30,117,731,813,40.98,28.8,813,117,731,19.49,72.86
2018,9,15,10,30,151,154,3,28.21,29.5,853,125,877,19.49,72.86
2018,9,15,11,30,251,263,13,18.42,29.9,803,177,939,19.49,72.86
2018,9,15,12,30,136,136,0,17.67,30,803,178,944,19.49,72.86
2018,9,15,13,30,442,655,238,26.73,29.7,790,169,875,19.49,72.86
2018,9,15,14,30,155,739,755,39.31,29.2,755,155,739,19.49,72.86
2018,9,15,15,30,133,548,688,52.92,28.5,688,133,548,19.49,72.86
2018,9,15,16,30,158,189,79,66.9,27.7,574,98,323,19.49,72.86
2018,9,15,17,30,51,97,296,80.98,26.7,296,51,97,19.49,72.86
2018,9,15,18,30,0,0,0,95.2,25.9,0,0,0,19.49,72.86
2018,9,15,19,30,0,0,0,109.22,25.5,0,0,0,19.49,72.86
2018,9,15,20,30,0,0,0,122.97,25.3,0,0,0,19.49,72.86
2018,9,15,21,30,0,0,0,136.13,25.1,0,0,0,19.49,72.86
2018,9,15,22,30,0,0,0,147.93,25,0,0,0,19.49,72.86
2018,9,15,23,30,0,0,0,156.19,24.8,0,0,0,19.49,72.86
2018,9,16,0,30,0,0,0,156.78,24.6,0,0,0,19.49,72.86
2018,9,16,1,30,0,0,0,149.23,24.5,0,0,0,19.49,72.86
2018,9,16,2,30,0,0,0,137.72,24.3,0,0,0,19.49,72.86
2018,9,16,3,30,0,0,0,124.67,24.1,0,0,0,19.49,72.86
2018,9,16,4,30,0,0,0,110.98,24,0,0,0,19.49,72.86
2018,9,16,5,30,0,0,0,96.99,24.1,0,0,0,19.49,72.86
2018,9,16,6,30,42,74,253,82.76,25.1,253,42,74,19.49,72.86
2018,9,16,7,30,84,298,588,68.71,26.3,588,84,298,19.49,72.86
2018,9,16,8,30,103,532,744,54.72,27.3,744,103,532,19.49,72.86
2018,9,16,9,30,114,734,823,41.08,28.1,823,114,734,19.49,72.86
2018,9,16,10,30,414,478,73,28.37,28.7,865,121,882,19.49,72.86
2018,9,16,11,30,454,524,73,18.73,29,836,156,948,19.49,72.86
2018,9,16,12,30,370,395,27,18.06,29,840,154,953,19.49,72.86
2018,9,16,13,30,405,456,57,27.05,28.8,824,150,884,19.49,72.86
2018,9,16,14,30,152,740,764,39.56,28.5,764,152,740,19.49,72.86
2018,9,16,15,30,132,545,689,53.15,28,689,132,545,19.49,72.86
2018,9,16,16,30,103,317,549,67.12,27.2,549,103,317,19.49,72.86
2018,9,16,17,30,54,91,247,81.19,26.1,247,54,91,19.49,72.86
2018,9,16,18,30,0,0,0,95.42,25.3,0,0,0,19.49,72.86
2018,9,16,19,30,0,0,0,109.45,24.9,0,0,0,19.49,72.86
2018,9,16,20,30,0,0,0,123.22,24.6,0,0,0,19.49,72.86
2018,9,16,21,30,0,0,0,136.41,24.4,0,0,0,19.49,72.86
2018,9,16,22,30,0,0,0,148.26,24.1,0,0,0,19.49,72.86
2018,9,16,23,30,0,0,0,156.59,23.9,0,0,0,19.49,72.86
2018,9,17,0,30,0,0,0,157.12,23.7,0,0,0,19.49,72.86
2018,9,17,1,30,0,0,0,149.45,23.5,0,0,0,19.49,72.86
2018,9,17,2,30,0,0,0,137.85,23.4,0,0,0,19.49,72.86
2018,9,17,3,30,0,0,0,124.76,23.3,0,0,0,19.49,72.86
2018,9,17,4,30,0,0,0,111.04,23.3,0,0,0,19.49,72.86
2018,9,17,5,30,0,0,0,97.04,23.7,0,0,0,19.49,72.86
2018,9,17,6,30,48,69,170,82.8,24.7,170,48,69,19.49,72.86
2018,9,17,7,30,105,292,514,68.75,26,514,105,292,19.49,72.86
2018,9,17,8,30,130,526,687,54.79,27.1,687,130,526,19.49,72.86
2018,9,17,9,30,141,731,784,41.17,28,784,141,731,19.49,72.86
2018,9,17,10,30,147,881,836,28.54,28.7,836,147,881,19.49,72.86
2018,9,17,11,30,168,952,829,19.04,29.1,829,168,952,19.49,72.86
2018,9,17,12,30,485,625,147,18.46,29.3,831,168,956,19.49,72.86
2018,9,17,13,30,165,884,810,27.36,29.2,810,165,884,19.49,72.86
2018,9,17,14,30,172,736,734,39.83,28.9,734,172,736,19.49,72.86
2018,9,17,15,30,154,539,645,53.38,28.4,645,154,539,19.49,72.86
2018,9,17,16,30,121,309,488,67.33,27.6,488,121,309,19.49,72.86
2018,9,17,17,30,58,85,181,81.4,26.3,181,58,85,19.49,72.86
2018,9,17,18,30,0,0,0,95.63,25.3,0,0,0,19.49,72.86
2018,9,17,19,30,0,0,0,109.67,24.9,0,0,0,19.49,72.86
2018,9,17,20,30,0,0,0,123.46,24.5,0,0,0,19.49,72.86
2018,9,17,21,30,0,0,0,136.69,24.2,0,0,0,19.49,72.86
2018,9,17,22,30,0,0,0,148.6,24,0,0,0,19.49,72.86
2018,9,17,23,30,0,0,0,156.98,23.8,0,0,0,19.49,72.86
2018,9,18,0,30,0,0,0,157.47,23.5,0,0,0,19.49,72.86
2018,9,18,1,30,0,0,0,149.67,23.3,0,0,0,19.49,72.86
2018,9,18,2,30,0,0,0,137.99,23.2,0,0,0,19.49,72.86
2018,9,18,3,30,0,0,0,124.85,23.2,0,0,0,19.49,72.86
2018,9,18,4,30,0,0,0,111.1,23.2,0,0,0,19.49,72.86
2018,9,18,5,30,0,0,0,97.08,23.4,0,0,0,19.49,72.86
2018,9,18,6,30,50,66,123,82.84,24.4,123,50,66,19.49,72.86
2018,9,18,7,30,123,285,447,68.8,25.8,447,123,285,19.49,72.86
2018,9,18,8,30,161,517,619,54.85,26.9,619,161,517,19.49,72.86
2018,9,18,9,30,183,718,712,41.27,28,712,183,718,19.49,72.86
2018,9,18,10,30,196,864,761,28.72,28.9,761,196,864,19.49,72.86
2018,9,18,11,30,155,961,855,19.36,29.5,855,155,961,19.49,72.86
2018,9,18,12,30,156,962,852,18.85,29.9,852,156,962,19.49,72.86
2018,9,18,13,30,153,886,829,27.69,29.8,829,153,886,19.49,72.86
2018,9,18,14,30,159,736,754,40.09,29.4,754,159,736,19.49,72.86
2018,9,18,15,30,259,408,252,53.61,28.7,671,140,538,19.49,72.86
2018,9,18,16,30,109,308,521,67.55,27.7,521,109,308,19.49,72.86
2018,9,18,17,30,54,85,213,81.61,26.4,213,54,85,19.49,72.86
2018,9,18,18,30,0,0,0,95.85,25.5,0,0,0,19.49,72.86
2018,9,18,19,30,0,0,0,109.9,25.1,0,0,0,19.49,72.86
2018,9,18,20,30,0,0,0,123.71,24.9,0,0,0,19.49,72.86
2018,9,18,21,30,0,0,0,136.97,24.9,0,0,0,19.49,72.86
2018,9,18,22,30,0,0,0,148.93,25,0,0,0,19.49,72.86
2018,9,18,23,30,0,0,0,157.37,24.9,0,0,0,19.49,72.86
2018,9,19,0,30,0,0,0,157.81,24.9,0,0,0,19.49,72.86
2018,9,19,1,30,0,0,0,149.89,24.8,0,0,0,19.49,72.86
2018,9,19,2,30,0,0,0,138.12,24.8,0,0,0,19.49,72.86
2018,9,19,3,30,0,0,0,124.93,24.7,0,0,0,19.49,72.86
2018,9,19,4,30,0,0,0,111.16,24.6,0,0,0,19.49,72.86
2018,9,19,5,30,0,0,0,97.13,24.7,0,0,0,19.49,72.86
2018,9,19,6,30,6,6,0,82.89,25.2,98,49,61,19.49,72.86
2018,9,19,7,30,22,22,0,68.85,26,414,125,274,19.49,72.86
2018,9,19,8,30,44,44,0,54.92,26.7,598,157,500,19.49,72.86
2018,9,19,9,30,62,62,0,41.38,27.5,706,171,701,19.49,72.86
2018,9,19,10,30,91,91,0,28.89,28.1,770,176,850,19.49,72.86
2018,9,19,11,30,419,462,46,19.68,28.6,577,332,875,19.49,72.86
2018,9,19,12,30,448,511,67,19.24,28.9,611,309,885,19.49,72.86
2018,9,19,13,30,442,625,207,28.01,29,618,277,822,19.49,72.86
2018,9,19,14,30,368,481,149,40.35,28.8,537,271,681,19.49,72.86
2018,9,19,15,30,264,331,114,53.85,28.4,441,232,491,19.49,72.86
2018,9,19,16,30,154,209,145,67.77,27.6,290,165,274,19.49,72.86
2018,9,19,17,30,48,50,14,81.82,26.6,59,56,65,19.49,72.86
2018,9,19,18,30,0,0,0,96.06,25.9,0,0,0,19.49,72.86
2018,9,19,19,30,0,0,0,110.12,25.6,0,0,0,19.49,72.86
2018,9,19,20,30,0,0,0,123.95,25.5,0,0,0,19.49,72.86
2018,9,19,21,30,0,0,0,137.25,25.3,0,0,0,19.49,72.86
2018,9,19,22,30,0,0,0,149.26,25.2,0,0,0,19.49,72.86
2018,9,19,23,30,0,0,0,157.77,25,0,0,0,19.49,72.86
2018,9,20,0,30,0,0,0,158.15,24.9,0,0,0,19.49,72.86
2018,9,20,1,30,0,0,0,150.1,24.8,0,0,0,19.49,72.86
2018,9,20,2,30,0,0,0,138.25,24.7,0,0,0,19.49,72.86
2018,9,20,3,30,0,0,0,125.02,24.6,0,0,0,19.49,72.86
2018,9,20,4,30,0,0,0,111.22,24.6,0,0,0,19.49,72.86
2018,9,20,5,30,0,0,0,97.18,24.8,0,0,0,19.49,72.86
2018,9,20,6,30,13,13,0,82.93,25.6,28,43,46,19.49,72.86
2018,9,20,7,30,44,44,0,68.91,26.5,208,175,250,19.49,72.86
2018,9,20,8,30,223,241,32,54.99,27.3,348,265,465,19.49,72.86
2018,9,20,9,30,339,392,71,41.48,28,446,320,654,19.49,72.86
2018,9,20,10,30,355,383,32,29.08,28.7,521,340,795,19.49,72.86
2018,9,20,11,30,481,649,179,20,29.4,557,349,872,19.49,72.86
2018,9,20,12,30,337,878,574,19.64,29.9,574,337,878,19.49,72.86
2018,9,20,13,30,341,364,27,28.33,30,567,312,811,19.49,72.86
2018,9,20,14,30,366,473,142,40.62,29.9,460,317,666,19.49,72.86
2018,9,20,15,30,264,352,149,54.08,29.5,378,261,482,19.49,72.86
2018,9,20,16,30,145,162,45,67.99,28.6,253,174,269,19.49,72.86
2018,9,20,17,30,11,11,0,82.03,27.5,59,54,62,19.49,72.86
2018,9,20,18,30,0,0,0,96.28,26.7,0,0,0,19.49,72.86
2018,9,20,19,30,0,0,0,110.35,26.3,0,0,0,19.49,72.86
2018,9,20,20,30,0,0,0,124.19,26,0,0,0,19.49,72.86
2018,9,20,21,30,0,0,0,137.52,25.8,0,0,0,19.49,72.86
2018,9,20,22,30,0,0,0,149.6,25.6,0,0,0,19.49,72.86
2018,9,20,23,30,0,0,0,158.16,25.3,0,0,0,19.49,72.86
2018,9,21,0,30,0,0,0,158.49,25.2,0,0,0,19.49,72.86
2018,9,21,1,30,0,0,0,150.31,25,0,0,0,19.49,72.86
2018,9,21,2,30,0,0,0,138.37,24.9,0,0,0,19.49,72.86
2018,9,21,3,30,0,0,0,125.1,24.8,0,0,0,19.49,72.86
2018,9,21,4,30,0,0,0,111.28,24.8,0,0,0,19.49,72.86
2018,9,21,5,30,0,0,0,97.23,25.1,0,0,0,19.49,72.86
2018,9,21,6,30,23,23,0,82.98,26.1,66,48,56,19.49,72.86
2018,9,21,7,30,85,85,0,68.96,27.3,337,146,267,19.49,72.86
2018,9,21,8,30,256,354,170,55.06,28.5,526,190,492,19.49,72.86
2018,9,21,9,30,319,600,375,41.59,29.6,632,216,688,19.49,72.86
2018,9,21,10,30,235,829,681,29.26,30.5,681,235,829,19.49,72.86
2018,9,21,11,30,474,587,120,20.32,31.1,681,260,899,19.49,72.86
2018,9,21,12,30,482,635,163,20.03,31.4,670,268,898,19.49,72.86
2018,9,21,13,30,423,676,287,28.66,31.4,635,269,826,19.49,72.86
2018,9,21,14,30,347,567,291,40.89,31.1,541,272,681,19.49,72.86
2018,9,21,15,30,249,411,278,54.32,30.5,446,232,492,19.49,72.86
2018,9,21,16,30,87,87,0,68.21,29.6,292,164,273,19.49,72.86
2018,9,21,17,30,17,17,0,82.24,28.3,68,54,63,19.49,72.86
2018,9,21,18,30,0,0,0,96.49,27.3,0,0,0,19.49,72.86
2018,9,21,19,30,0,0,0,110.57,26.8,0,0,0,19.49,72.86
2018,9,21,20,30,0,0,0,124.43,26.5,0,0,0,19.49,72.86
2018,9,21,21,30,0,0,0,137.8,26.3,0,0,0,19.49,72.86
2018,9,21,22,30,0,0,0,149.93,26.1,0,0,0,19.49,72.86
2018,9,21,23,30,0,0,0,158.56,26,0,0,0,19.49,72.86
2018,9,22,0,30,0,0,0,158.83,26,0,0,0,19.49,72.86
2018,9,22,1,30,0,0,0,150.52,26,0,0,0,19.49,72.86
2018,9,22,2,30,0,0,0,138.5,26,0,0,0,19.49,72.86
2018,9,22,3,30,0,0,0,125.18,26,0,0,0,19.49,72.86
2018,9,22,4,30,0,0,0,111.34,26,0,0,0,19.49,72.86
2018,9,22,5,30,0,0,0,97.27,26.1,0,0,0,19.49,72.86
2018,9,22,6,30,36,36,0,83.02,26.6,55,49,55,19.49,72.86
2018,9,22,7,30,143,170,78,69.01,27.3,314,149,261,19.49,72.86
2018,9,22,8,30,250,381,229,55.13,28,488,205,484,19.49,72.86
2018,9,22,9,30,357,502,194,41.71,28.6,590,239,679,19.49,72.86
2018,9,22,10,30,434,617,210,29.46,29.1,648,258,822,19.49,72.86
2018,9,22,11,30,472,694,237,20.65,29.4,636,294,888,19.49,72.86
2018,9,22,12,30,475,689,229,20.43,29.4,640,292,891,19.49,72.86
2018,9,22,13,30,439,578,158,28.99,29.3,616,284,822,19.49,72.86
2018,9,22,14,30,360,455,126,41.16,28.9,559,263,683,19.49,72.86
2018,9,22,15,30,141,141,0,54.56,28.4,452,228,490,19.49,72.86
2018,9,22,16,30,83,83,0,68.43,27.7,280,165,268,19.49,72.86
2018,9,22,17,30,23,23,0,82.45,26.9,46,52,59,19.49,72.86
2018,9,22,18,30,0,0,0,96.71,26.4,0,0,0,19.49,72.86
2018,9,22,19,30,0,0,0,110.79,26.2,0,0,0,19.49,72.86
2018,9,22,20,30,0,0,0,124.67,26.1,0,0,0,19.49,72.86
2018,9,22,21,30,0,0,0,138.07,26.1,0,0,0,19.49,72.86
2018,9,22,22,30,0,0,0,150.26,25.9,0,0,0,19.49,72.86
2018,9,22,23,30,0,0,0,158.95,25.8,0,0,0,19.49,72.86
2018,9,23,0,30,0,0,0,159.17,25.7,0,0,0,19.49,72.86
2018,9,23,1,30,0,0,0,150.72,25.6,0,0,0,19.49,72.86
2018,9,23,2,30,0,0,0,138.62,25.4,0,0,0,19.49,72.86
2018,9,23,3,30,0,0,0,125.26,25.3,0,0,0,19.49,72.86
2018,9,23,4,30,0,0,0,111.4,25.2,0,0,0,19.49,72.86
2018,9,23,5,30,0,0,0,97.32,25.3,0,0,0,19.49,72.86
2018,9,23,6,30,21,21,0,83.07,26.1,60,48,55,19.49,72.86
2018,9,23,7,30,83,83,0,69.07,27.1,320,149,263,19.49,72.86
2018,9,23,8,30,173,175,4,55.21,28,491,205,485,19.49,72.86
2018,9,23,9,30,357,466,146,41.83,28.8,597,234,679,19.49,72.86
2018,9,23,10,30,436,582,169,29.65,29.3,661,248,822,19.49,72.86
2018,9,23,11,30,477,646,181,20.98,29.7,659,276,891,19.49,72.86
2018,9,23,12,30,478,647,181,20.83,29.8,664,273,893,19.49,72.86
2018,9,23,13,30,438,586,170,29.32,29.7,644,260,822,19.49,72.86
2018,9,23,14,30,360,471,147,41.43,29.4,634,216,692,19.49,72.86
2018,9,23,15,30,256,320,111,54.8,28.8,543,186,499,19.49,72.86
2018,9,23,16,30,142,162,54,68.65,28,378,138,276,19.49,72.86
2018,9,23,17,30,36,36,0,82.66,26.8,96,52,64,19.49,72.86
2018,9,23,18,30,0,0,0,96.92,26,0,0,0,19.49,72.86
2018,9,23,19,30,0,0,0,111.01,25.6,0,0,0,19.49,72.86
2018,9,23,20,30,0,0,0,124.91,25.3,0,0,0,19.49,72.86
2018,9,23,21,30,0,0,0,138.34,25.1,0,0,0,19.49,72.86
2018,9,23,22,30,0,0,0,150.58,24.8,0,0,0,19.49,72.86
2018,9,23,23,30,0,0,0,159.35,24.5,0,0,0,19.49,72.86
2018,9,24,0,30,0,0,0,159.51,24.2,0,0,0,19.49,72.86
2018,9,24,1,30,0,0,0,150.92,24.1,0,0,0,19.49,72.86
2018,9,24,2,30,0,0,0,138.74,24,0,0,0,19.49,72.86
2018,9,24,3,30,0,0,0,125.34,24,0,0,0,19.49,72.86
2018,9,24,4,30,0,0,0,111.45,24.1,0,0,0,19.49,72.86
2018,9,24,5,30,0,0,0,97.37,24.4,0,0,0,19.49,72.86
2018,9,24,6,30,48,60,93,83.12,25.3,93,48,60,19.49,72.86
2018,9,24,7,30,133,271,388,69.13,26.5,388,133,271,19.49,72.86
2018,9,24,8,30,253,316,111,55.29,27.6,567,175,498,19.49,72.86
2018,9,24,9,30,198,694,666,41.95,28.5,666,198,694,19.49,72.86
2018,9,24,10,30,211,835,720,29.85,29.3,720,211,835,19.49,72.86
2018,9,24,11,30,238,905,717,21.32,29.9,717,238,905,19.49,72.86
2018,9,24,12,30,238,906,717,21.22,30.2,717,238,906,19.49,72.86
2018,9,24,13,30,228,830,693,29.65,30.2,693,228,830,19.49,72.86
2018,9,24,14,30,212,689,638,41.71,29.8,638,212,689,19.49,72.86
2018,9,24,15,30,182,495,547,55.04,29.2,547,182,495,19.49,72.86
2018,9,24,16,30,133,272,385,68.87,28.3,385,133,272,19.49,72.86
2018,9,24,17,30,49,62,101,82.87,27,101,49,62,19.49,72.86
2018,9,24,18,30,0,0,0,97.13,26.1,0,0,0,19.49,72.86
2018,9,24,19,30,0,0,0,111.23,25.7,0,0,0,19.49,72.86
2018,9,24,20,30,0,0,0,125.15,25.4,0,0,0,19.49,72.86
2018,9,24,21,30,0,0,0,138.61,25.1,0,0,0,19.49,72.86
2018,9,24,22,30,0,0,0,150.91,25,0,0,0,19.49,72.86
2018,9,24,23,30,0,0,0,159.74,24.9,0,0,0,19.49,72.86
2018,9,25,0,30,0,0,0,159.84,24.8,0,0,0,19.49,72.86
2018,9,25,1,30,0,0,0,151.12,24.7,0,0,0,19.49,72.86
2018,9,25,2,30,0,0,0,138.86,24.5,0,0,0,19.49,72.86
2018,9,25,3,30,0,0,0,125.41,24.3,0,0,0,19.49,72.86
2018,9,25,4,30,0,0,0,111.51,24.2,0,0,0,19.49,72.86
2018,9,25,5,30,0,0,0,97.42,24.2,0,0,0,19.49,72.86
2018,9,25,6,30,47,58,93,83.16,25.1,93,47,58,19.49,72.86
2018,9,25,7,30,131,270,389,69.18,26.5,389,131,270,19.49,72.86
2018,9,25,8,30,175,496,564,55.37,27.7,564,175,496,19.49,72.86
2018,9,25,9,30,198,693,667,42.07,28.7,667,198,693,19.49,72.86
2018,9,25,10,30,210,836,723,30.06,29.5,723,210,836,19.49,72.86
2018,9,25,11,30,192,920,783,21.65,30.1,783,192,920,19.49,72.86
2018,9,25,12,30,191,920,784,21.62,30.4,784,191,920,19.49,72.86
2018,9,25,13,30,184,846,765,29.98,30.4,765,184,846,19.49,72.86
2018,9,25,14,30,204,690,653,41.98,30,653,204,690,19.49,72.86
2018,9,25,15,30,178,494,554,55.28,29.3,554,178,494,19.49,72.86
2018,9,25,16,30,133,269,383,69.1,28.3,383,133,269,19.49,72.86
2018,9,25,17,30,48,59,95,83.08,27,95,48,59,19.49,72.86
2018,9,25,18,30,0,0,0,97.34,26.1,0,0,0,19.49,72.86
2018,9,25,19,30,0,0,0,111.45,25.7,0,0,0,19.49,72.86
2018,9,25,20,30,0,0,0,125.38,25.4,0,0,0,19.49,72.86
2018,9,25,21,30,0,0,0,138.88,25.2,0,0,0,19.49,72.86
2018,9,25,22,30,0,0,0,151.23,25.1,0,0,0,19.49,72.86
2018,9,25,23,30,0,0,0,160.14,25.1,0,0,0,19.49,72.86
2018,9,26,0,30,0,0,0,160.18,25,0,0,0,19.49,72.86
2018,9,26,1,30,0,0,0,151.31,24.8,0,0,0,19.49,72.86
2018,9,26,2,30,0,0,0,138.97,24.5,0,0,0,19.49,72.86
2018,9,26,3,30,0,0,0,125.49,24.2,0,0,0,19.49,72.86
2018,9,26,4,30,0,0,0,111.56,24.1,0,0,0,19.49,72.86
2018,9,26,5,30,0,0,0,97.47,24.1,0,0,0,19.49,72.86
2018,9,26,6,30,46,57,88,83.21,25.1,88,46,57,19.49,72.86
2018,9,26,7,30,134,266,373,69.24,26.7,373,134,266,19.49,72.86
2018,9,26,8,30,181,491,547,55.45,28.2,547,181,491,19.49,72.86
2018,9,26,9,30,209,686,644,42.2,29.6,644,209,686,19.49,72.86
2018,9,26,10,30,224,828,699,30.26,30.6,699,224,828,19.49,72.86
2018,9,26,11,30,254,894,690,21.99,31.3,690,254,894,19.49,72.86
2018,9,26,12,30,254,898,695,22.01,31.5,695,254,898,19.49,72.86
2018,9,26,13,30,244,823,670,30.31,31.5,670,244,823,19.49,72.86
2018,9,26,14,30,240,677,591,42.26,31.2,591,240,677,19.49,72.86
2018,9,26,15,30,205,484,493,55.52,30.8,493,205,484,19.49,72.86
2018,9,26,16,30,143,261,334,69.32,29.9,334,143,261,19.49,72.86
2018,9,26,17,30,45,54,77,83.29,28.4,77,45,54,19.49,72.86
2018,9,26,18,30,0,0,0,97.56,27.2,0,0,0,19.49,72.86
2018,9,26,19,30,0,0,0,111.67,26.7,0,0,0,19.49,72.86
2018,9,26,20,30,0,0,0,125.62,26.3,0,0,0,19.49,72.86
2018,9,26,21,30,0,0,0,139.14,25.9,0,0,0,19.49,72.86
2018,9,26,22,30,0,0,0,151.55,25.6,0,0,0,19.49,72.86
2018,9,26,23,30,0,0,0,160.53,25.2,0,0,0,19.49,72.86
2018,9,27,0,30,0,0,0,160.51,24.9,0,0,0,19.49,72.86
2018,9,27,1,30,0,0,0,151.5,24.5,0,0,0,19.49,72.86
2018,9,27,2,30,0,0,0,139.09,24.2,0,0,0,19.49,72.86
2018,9,27,3,30,0,0,0,125.56,23.9,0,0,0,19.49,72.86
2018,9,27,4,30,0,0,0,111.62,23.8,0,0,0,19.49,72.86
2018,9,27,5,30,0,0,0,97.52,23.7,0,0,0,19.49,72.86
2018,9,27,6,30,45,59,116,83.26,24.5,116,45,59,19.49,72.86
2018,9,27,7,30,98,98,0,69.31,26,422,123,272,19.49,72.86
2018,9,27,8,30,222,430,368,55.54,27.7,591,164,499,19.49,72.86
2018,9,27,9,30,317,590,369,42.33,29.4,682,189,693,19.49,72.86
2018,9,27,10,30,412,483,82,30.48,30.7,729,205,834,19.49,72.86
2018,9,27,11,30,297,880,630,22.33,31.5,630,297,880,19.49,72.86
2018,9,27,12,30,299,876,625,22.41,32.1,625,299,876,19.49,72.86
2018,9,27,13,30,396,696,349,30.65,32.2,595,289,801,19.49,72.86
2018,9,27,14,30,340,544,277,42.53,32.1,475,299,649,19.49,72.86
2018,9,27,15,30,246,376,232,55.76,32,377,248,460,19.49,72.86
2018,9,27,16,30,164,243,228,69.54,31.3,228,164,243,19.49,72.86
2018,9,27,17,30,38,42,35,83.5,29.7,35,38,42,19.49,72.86
2018,9,27,18,30,0,0,0,97.77,28.3,0,0,0,19.49,72.86
2018,9,27,19,30,0,0,0,111.88,27.7,0,0,0,19.49,72.86
2018,9,27,20,30,0,0,0,125.85,27.2,0,0,0,19.49,72.86
2018,9,27,21,30,0,0,0,139.4,26.9,0,0,0,19.49,72.86
2018,9,27,22,30,0,0,0,151.87,26.5,0,0,0,19.49,72.86
2018,9,27,23,30,0,0,0,160.92,26.1,0,0,0,19.49,72.86
2018,9,28,0,30,0,0,0,160.84,25.8,0,0,0,19.49,72.86
2018,9,28,1,30,0,0,0,151.69,25.5,0,0,0,19.49,72.86
2018,9,28,2,30,0,0,0,139.2,25.1,0,0,0,19.49,72.86
2018,9,28,3,30,0,0,0,125.64,24.8,0,0,0,19.49,72.86
2018,9,28,4,30,0,0,0,111.68,24.7,0,0,0,19.49,72.86
2018,9,28,5,30,0,0,0,97.56,24.5,0,0,0,19.49,72.86
2018,9,28,6,30,5,5,0,83.32,25.3,74,43,52,19.49,72.86
2018,9,28,7,30,21,21,0,69.37,26.5,342,139,259,19.49,72.86
2018,9,28,8,30,246,294,85,55.63,28.1,514,191,481,19.49,72.86
2018,9,28,9,30,219,674,616,42.46,29.9,616,219,674,19.49,72.86
2018,9,28,10,30,238,817,673,30.69,31,673,238,817,19.49,72.86
2018,9,28,11,30,379,846,507,22.67,31.6,507,379,846,19.49,72.86
2018,9,28,12,30,378,844,506,22.81,31.8,506,378,844,19.49,72.86
2018,9,28,13,30,366,716,409,30.98,31.9,478,361,771,19.49,72.86
2018,9,28,14,30,329,561,317,42.81,31.9,448,310,639,19.49,72.86
2018,9,28,15,30,238,389,269,56,31.7,353,253,451,19.49,72.86
2018,9,28,16,30,139,175,105,69.76,30.7,203,165,236,19.49,72.86
2018,9,28,17,30,29,29,0,83.71,29.4,26,34,37,19.49,72.86
2018,9,28,18,30,0,0,0,97.98,28.4,0,0,0,19.49,72.86
2018,9,28,19,30,0,0,0,112.1,27.9,0,0,0,19.49,72.86
2018,9,28,20,30,0,0,0,126.08,27.5,0,0,0,19.49,72.86
2018,9,28,21,30,0,0,0,139.66,27.1,0,0,0,19.49,72.86
2018,9,28,22,30,0,0,0,152.19,26.6,0,0,0,19.49,72.86
2018,9,28,23,30,0,0,0,161.32,26.2,0,0,0,19.49,72.86
2018,9,29,0,30,0,0,0,161.16,25.8,0,0,0,19.49,72.86
2018,9,29,1,30,0,0,0,151.87,25.4,0,0,0,19.49,72.86
2018,9,29,2,30,0,0,0,139.3,25.1,0,0,0,19.49,72.86
2018,9,29,3,30,0,0,0,125.71,24.9,0,0,0,19.49,72.86
2018,9,29,4,30,0,0,0,111.73,24.9,0,0,0,19.49,72.86
2018,9,29,5,30,0,0,0,97.61,24.8,0,0,0,19.49,72.86
2018,9,29,6,30,5,5,0,83.37,25.5,65,43,50,19.49,72.86
2018,9,29,7,30,21,21,0,69.44,26.6,314,145,255,19.49,72.86
2018,9,29,8,30,229,255,45,55.72,28.2,484,202,475,19.49,72.86
