Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,9,21,17,30,6,6,0,82.54,26.5,74,50,59,19.25,73.14
2017,9,21,18,30,0,0,0,96.82,25.8,0,0,0,19.25,73.14
2017,9,21,19,30,0,0,0,110.92,25.6,0,0,0,19.25,73.14
2017,9,21,20,30,0,0,0,124.81,25.4,0,0,0,19.25,73.14
2017,9,21,21,30,0,0,0,138.2,25.2,0,0,0,19.25,73.14
2017,9,21,22,30,0,0,0,150.36,25.1,0,0,0,19.25,73.14
2017,9,21,23,30,0,0,0,158.98,25,0,0,0,19.25,73.14
2017,9,22,0,30,0,0,0,159.05,24.9,0,0,0,19.25,73.14
2017,9,22,1,30,0,0,0,150.52,24.8,0,0,0,19.25,73.14
2017,9,22,2,30,0,0,0,138.39,24.6,0,0,0,19.25,73.14
2017,9,22,3,30,0,0,0,125.01,24.5,0,0,0,19.25,73.14
2017,9,22,4,30,0,0,0,111.13,24.4,0,0,0,19.25,73.14
2017,9,22,5,30,0,0,0,97.03,24.7,0,0,0,19.25,73.14
2017,9,22,6,30,30,30,0,82.77,25.7,66,48,56,19.25,73.14
2017,9,22,7,30,146,183,102,68.73,26.8,306,154,265,19.25,73.14
2017,9,22,8,30,210,486,480,54.84,27.7,480,210,486,19.25,73.14
2017,9,22,9,30,244,678,578,41.4,28.5,578,244,678,19.25,73.14
2017,9,22,10,30,429,523,108,29.15,29.2,636,262,818,19.25,73.14
2017,9,22,11,30,226,906,725,20.41,29.6,725,226,906,19.25,73.14
2017,9,22,12,30,420,465,48,20.4,29.7,731,222,907,19.25,73.14
2017,9,22,13,30,156,159,3,29.12,29.6,711,213,835,19.25,73.14
2017,9,22,14,30,205,211,7,41.37,29.2,651,204,692,19.25,73.14
2017,9,22,15,30,160,160,0,54.81,28.7,554,179,498,19.25,73.14
2017,9,22,16,30,108,108,0,68.71,27.8,402,130,276,19.25,73.14
2017,9,22,17,30,27,27,0,82.75,26.8,122,50,65,19.25,73.14
2017,9,22,18,30,0,0,0,97.03,26.1,0,0,0,19.25,73.14
2017,9,22,19,30,0,0,0,111.14,25.8,0,0,0,19.25,73.14
2017,9,22,20,30,0,0,0,125.05,25.6,0,0,0,19.25,73.14
2017,9,22,21,30,0,0,0,138.47,25.4,0,0,0,19.25,73.14
2017,9,22,22,30,0,0,0,150.69,25.2,0,0,0,19.25,73.14
2017,9,22,23,30,0,0,0,159.37,25,0,0,0,19.25,73.14
2017,9,23,0,30,0,0,0,159.38,24.7,0,0,0,19.25,73.14
2017,9,23,1,30,0,0,0,150.72,24.5,0,0,0,19.25,73.14
2017,9,23,2,30,0,0,0,138.5,24.3,0,0,0,19.25,73.14
2017,9,23,3,30,0,0,0,125.08,24.3,0,0,0,19.25,73.14
2017,9,23,4,30,0,0,0,111.18,24.2,0,0,0,19.25,73.14
2017,9,23,5,30,0,0,0,97.08,24.5,0,0,0,19.25,73.14
2017,9,23,6,30,47,67,156,82.81,25.5,156,47,67,19.25,73.14
2017,9,23,7,30,109,284,482,68.79,26.7,482,109,284,19.25,73.14
2017,9,23,8,30,137,513,655,54.92,27.8,655,137,513,19.25,73.14
2017,9,23,9,30,153,710,743,41.52,28.7,743,153,710,19.25,73.14
2017,9,23,10,30,162,851,791,29.35,29.3,791,162,851,19.25,73.14
2017,9,23,11,30,256,895,683,20.75,29.6,683,256,895,19.25,73.14
2017,9,23,12,30,245,257,12,20.79,29.8,700,244,898,19.25,73.14
2017,9,23,13,30,407,466,69,29.45,29.8,686,228,826,19.25,73.14
2017,9,23,14,30,359,484,168,41.64,29.6,625,217,684,19.25,73.14
2017,9,23,15,30,239,271,56,55.05,28.9,526,189,490,19.25,73.14
2017,9,23,16,30,137,269,368,68.93,27.9,368,137,269,19.25,73.14
2017,9,23,17,30,48,59,89,82.96,26.8,89,48,59,19.25,73.14
2017,9,23,18,30,0,0,0,97.24,26.1,0,0,0,19.25,73.14
2017,9,23,19,30,0,0,0,111.36,25.7,0,0,0,19.25,73.14
2017,9,23,20,30,0,0,0,125.28,25.4,0,0,0,19.25,73.14
2017,9,23,21,30,0,0,0,138.74,25.2,0,0,0,19.25,73.14
2017,9,23,22,30,0,0,0,151.02,24.9,0,0,0,19.25,73.14
2017,9,23,23,30,0,0,0,159.77,24.7,0,0,0,19.25,73.14
2017,9,24,0,30,0,0,0,159.72,24.5,0,0,0,19.25,73.14
2017,9,24,1,30,0,0,0,150.91,24.4,0,0,0,19.25,73.14
2017,9,24,2,30,0,0,0,138.62,24.2,0,0,0,19.25,73.14
2017,9,24,3,30,0,0,0,125.16,24.2,0,0,0,19.25,73.14
2017,9,24,4,30,0,0,0,111.24,24.1,0,0,0,19.25,73.14
2017,9,24,5,30,0,0,0,97.13,24.4,0,0,0,19.25,73.14
2017,9,24,6,30,50,63,106,82.86,25.4,106,50,63,19.25,73.14
2017,9,24,7,30,136,273,380,68.85,27,380,136,273,19.25,73.14
2017,9,24,8,30,187,495,537,54.99,28.3,537,187,495,19.25,73.14
2017,9,24,9,30,208,690,645,41.64,29.5,645,208,690,19.25,73.14
2017,9,24,10,30,435,559,142,29.55,30.3,707,217,832,19.25,73.14
2017,9,24,11,30,157,928,827,21.08,30.8,827,157,928,19.25,73.14
2017,9,24,12,30,459,544,91,21.19,30.9,817,163,925,19.25,73.14
2017,9,24,13,30,159,849,795,29.78,30.6,795,159,849,19.25,73.14
2017,9,24,14,30,318,648,443,41.91,30,443,318,648,19.25,73.14
2017,9,24,15,30,234,263,50,55.29,29.2,361,253,459,19.25,73.14
2017,9,24,16,30,165,246,229,69.15,28.2,229,165,246,19.25,73.14
2017,9,24,17,30,42,47,45,83.17,27,45,42,47,19.25,73.14
2017,9,24,18,30,0,0,0,97.45,26.3,0,0,0,19.25,73.14
2017,9,24,19,30,0,0,0,111.58,25.9,0,0,0,19.25,73.14
2017,9,24,20,30,0,0,0,125.52,25.6,0,0,0,19.25,73.14
2017,9,24,21,30,0,0,0,139.01,25.2,0,0,0,19.25,73.14
2017,9,24,22,30,0,0,0,151.34,24.9,0,0,0,19.25,73.14
2017,9,24,23,30,0,0,0,160.16,24.6,0,0,0,19.25,73.14
2017,9,25,0,30,0,0,0,160.05,24.3,0,0,0,19.25,73.14
2017,9,25,1,30,0,0,0,151.11,24.1,0,0,0,19.25,73.14
2017,9,25,2,30,0,0,0,138.74,23.8,0,0,0,19.25,73.14
2017,9,25,3,30,0,0,0,125.23,23.7,0,0,0,19.25,73.14
2017,9,25,4,30,0,0,0,111.29,23.6,0,0,0,19.25,73.14
2017,9,25,5,30,0,0,0,97.18,23.8,0,0,0,19.25,73.14
2017,9,25,6,30,44,50,48,82.91,24.8,48,44,50,19.25,73.14
2017,9,25,7,30,166,255,246,68.9,26.3,246,166,255,19.25,73.14
2017,9,25,8,30,241,473,406,55.07,27.9,406,241,473,19.25,73.14
2017,9,25,9,30,273,668,529,41.76,29.2,529,273,668,19.25,73.14
2017,9,25,10,30,284,811,608,29.75,30.2,608,284,811,19.25,73.14
2017,9,25,11,30,242,902,709,21.42,30.7,709,242,902,19.25,73.14
2017,9,25,12,30,472,678,222,21.58,30.9,715,237,902,19.25,73.14
2017,9,25,13,30,430,542,129,30.11,30.8,697,225,828,19.25,73.14
2017,9,25,14,30,351,432,110,42.19,30.4,614,224,679,19.25,73.14
2017,9,25,15,30,194,483,510,55.53,29.5,510,194,483,19.25,73.14
2017,9,25,16,30,131,142,29,69.37,28.3,349,138,261,19.25,73.14
2017,9,25,17,30,39,42,30,83.38,27,82,44,54,19.25,73.14
2017,9,25,18,30,0,0,0,97.66,26,0,0,0,19.25,73.14
2017,9,25,19,30,0,0,0,111.79,25.6,0,0,0,19.25,73.14
2017,9,25,20,30,0,0,0,125.75,25.2,0,0,0,19.25,73.14
2017,9,25,21,30,0,0,0,139.27,24.9,0,0,0,19.25,73.14
2017,9,25,22,30,0,0,0,151.66,24.6,0,0,0,19.25,73.14
2017,9,25,23,30,0,0,0,160.56,24.3,0,0,0,19.25,73.14
2017,9,26,0,30,0,0,0,160.38,24.1,0,0,0,19.25,73.14
2017,9,26,1,30,0,0,0,151.29,23.9,0,0,0,19.25,73.14
2017,9,26,2,30,0,0,0,138.85,23.6,0,0,0,19.25,73.14
2017,9,26,3,30,0,0,0,125.31,23.4,0,0,0,19.25,73.14
2017,9,26,4,30,0,0,0,111.35,23.3,0,0,0,19.25,73.14
2017,9,26,5,30,0,0,0,97.22,23.4,0,0,0,19.25,73.14
2017,9,26,6,30,48,59,96,82.95,24.4,96,48,59,19.25,73.14
2017,9,26,7,30,138,269,364,68.97,26.1,364,138,269,19.25,73.14
2017,9,26,8,30,189,492,529,55.16,27.7,529,189,492,19.25,73.14
2017,9,26,9,30,219,684,624,41.89,29.2,624,219,684,19.25,73.14
2017,9,26,10,30,236,824,678,29.96,30.3,678,236,824,19.25,73.14
2017,9,26,11,30,235,899,715,21.76,31.1,715,235,899,19.25,73.14
2017,9,26,12,30,239,899,711,21.98,31.4,711,239,899,19.25,73.14
2017,9,26,13,30,229,823,689,30.44,31.3,689,229,823,19.25,73.14
2017,9,26,14,30,339,399,81,42.46,30.9,561,252,666,19.25,73.14
2017,9,26,15,30,206,472,473,55.76,30.2,473,206,472,19.25,73.14
2017,9,26,16,30,123,128,12,69.59,29.1,326,140,254,19.25,73.14
2017,9,26,17,30,42,51,80,83.58,27.6,80,42,51,19.25,73.14
2017,9,26,18,30,0,0,0,97.87,26.5,0,0,0,19.25,73.14
2017,9,26,19,30,0,0,0,112.01,26.1,0,0,0,19.25,73.14
2017,9,26,20,30,0,0,0,125.98,25.7,0,0,0,19.25,73.14
2017,9,26,21,30,0,0,0,139.53,25.4,0,0,0,19.25,73.14
2017,9,26,22,30,0,0,0,151.98,25.1,0,0,0,19.25,73.14
2017,9,26,23,30,0,0,0,160.95,24.9,0,0,0,19.25,73.14
2017,9,27,0,30,0,0,0,160.7,24.6,0,0,0,19.25,73.14
2017,9,27,1,30,0,0,0,151.48,24.5,0,0,0,19.25,73.14
2017,9,27,2,30,0,0,0,138.96,24.3,0,0,0,19.25,73.14
2017,9,27,3,30,0,0,0,125.38,24.2,0,0,0,19.25,73.14
2017,9,27,4,30,0,0,0,111.4,24.1,0,0,0,19.25,73.14
2017,9,27,5,30,0,0,0,97.27,24.2,0,0,0,19.25,73.14
2017,9,27,6,30,47,57,83,83,25,83,47,57,19.25,73.14
2017,9,27,7,30,147,265,330,69.03,26.4,330,147,265,19.25,73.14
2017,9,27,8,30,204,485,492,55.24,28,492,204,485,19.25,73.14
2017,9,27,9,30,338,392,73,42.02,29.4,588,238,675,19.25,73.14
2017,9,27,10,30,429,537,124,30.18,30.6,641,258,813,19.25,73.14
2017,9,27,11,30,473,608,146,22.1,31.4,642,284,879,19.25,73.14
2017,9,27,12,30,473,623,162,22.37,31.7,644,282,878,19.25,73.14
2017,9,27,13,30,430,568,160,30.77,31.7,619,271,803,19.25,73.14
2017,9,27,14,30,348,512,223,42.73,31.3,551,255,660,19.25,73.14
2017,9,27,15,30,215,469,454,56,30.7,454,215,469,19.25,73.14
2017,9,27,16,30,133,149,47,69.81,29.6,297,147,250,19.25,73.14
2017,9,27,17,30,32,32,0,83.79,28.1,61,39,46,19.25,73.14
2017,9,27,18,30,0,0,0,98.08,27,0,0,0,19.25,73.14
2017,9,27,19,30,0,0,0,112.22,26.5,0,0,0,19.25,73.14
2017,9,27,20,30,0,0,0,126.21,26.2,0,0,0,19.25,73.14
2017,9,27,21,30,0,0,0,139.79,25.9,0,0,0,19.25,73.14
2017,9,27,22,30,0,0,0,152.3,25.6,0,0,0,19.25,73.14
2017,9,27,23,30,0,0,0,161.34,25.3,0,0,0,19.25,73.14
2017,9,28,0,30,0,0,0,161.03,25,0,0,0,19.25,73.14
2017,9,28,1,30,0,0,0,151.66,24.8,0,0,0,19.25,73.14
2017,9,28,2,30,0,0,0,139.06,24.5,0,0,0,19.25,73.14
2017,9,28,3,30,0,0,0,125.45,24.2,0,0,0,19.25,73.14
2017,9,28,4,30,0,0,0,111.45,24.1,0,0,0,19.25,73.14
2017,9,28,5,30,0,0,0,97.32,24,0,0,0,19.25,73.14
2017,9,28,6,30,46,55,75,83.05,24.9,75,46,55,19.25,73.14
2017,9,28,7,30,151,264,315,69.09,26.6,315,151,264,19.25,73.14
2017,9,28,8,30,209,485,486,55.33,28.5,486,209,485,19.25,73.14
2017,9,28,9,30,356,481,168,42.16,30.1,587,241,676,19.25,73.14
2017,9,28,10,30,433,578,169,30.39,31.2,644,259,815,19.25,73.14
2017,9,28,11,30,286,880,643,22.45,31.9,643,286,880,19.25,73.14
2017,9,28,12,30,284,878,644,22.77,32.2,644,284,878,19.25,73.14
2017,9,28,13,30,272,802,619,31.1,32.1,619,272,802,19.25,73.14
2017,9,28,14,30,295,646,480,43.01,31.7,480,295,646,19.25,73.14
2017,9,28,15,30,243,456,382,56.24,31,382,243,456,19.25,73.14
2017,9,28,16,30,158,239,237,70.03,29.9,237,158,239,19.25,73.14
2017,9,28,17,30,33,37,40,84,28.3,40,33,37,19.25,73.14
2017,9,28,18,30,0,0,0,98.29,27.2,0,0,0,19.25,73.14
2017,9,28,19,30,0,0,0,112.43,26.7,0,0,0,19.25,73.14
2017,9,28,20,30,0,0,0,126.44,26.3,0,0,0,19.25,73.14
2017,9,28,21,30,0,0,0,140.05,25.9,0,0,0,19.25,73.14
2017,9,28,22,30,0,0,0,152.62,25.7,0,0,0,19.25,73.14
2017,9,28,23,30,0,0,0,161.74,25.4,0,0,0,19.25,73.14
2017,9,29,0,30,0,0,0,161.35,25.3,0,0,0,19.25,73.14
2017,9,29,1,30,0,0,0,151.84,25.1,0,0,0,19.25,73.14
2017,9,29,2,30,0,0,0,139.17,25,0,0,0,19.25,73.14
2017,9,29,3,30,0,0,0,125.52,24.9,0,0,0,19.25,73.14
2017,9,29,4,30,0,0,0,111.51,24.9,0,0,0,19.25,73.14
2017,9,29,5,30,0,0,0,97.37,25,0,0,0,19.25,73.14
2017,9,29,6,30,5,5,0,83.11,25.7,37,39,43,19.25,73.14
2017,9,29,7,30,63,63,0,69.16,27,213,172,248,19.25,73.14
2017,9,29,8,30,255,464,368,55.42,28.3,368,255,464,19.25,73.14
2017,9,29,9,30,302,651,472,42.29,29.5,472,302,651,19.25,73.14
2017,9,29,10,30,422,640,254,30.61,30.3,541,323,789,19.25,73.14
2017,9,29,11,30,469,664,212,22.79,30.8,476,402,840,19.25,73.14
2017,9,29,12,30,469,649,195,23.16,31,489,390,840,19.25,73.14
2017,9,29,13,30,364,769,475,31.43,30.9,475,364,769,19.25,73.14
2017,9,29,14,30,341,521,248,43.28,30.6,400,336,627,19.25,73.14
2017,9,29,15,30,261,443,330,56.48,29.9,330,261,443,19.25,73.14
2017,9,29,16,30,11,11,0,70.25,29,186,164,227,19.25,73.14
2017,9,29,17,30,5,5,0,84.2,27.8,25,28,30,19.25,73.14
2017,9,29,18,30,0,0,0,98.49,27,0,0,0,19.25,73.14
2017,9,29,19,30,0,0,0,112.64,26.6,0,0,0,19.25,73.14
2017,9,29,20,30,0,0,0,126.66,26.3,0,0,0,19.25,73.14
2017,9,29,21,30,0,0,0,140.3,26,0,0,0,19.25,73.14
2017,9,29,22,30,0,0,0,152.93,25.7,0,0,0,19.25,73.14
2017,9,29,23,30,0,0,0,162.13,25.4,0,0,0,19.25,73.14
2017,9,30,0,30,0,0,0,161.67,25.2,0,0,0,19.25,73.14
2017,9,30,1,30,0,0,0,152.02,25,0,0,0,19.25,73.14
2017,9,30,2,30,0,0,0,139.27,24.8,0,0,0,19.25,73.14
2017,9,30,3,30,0,0,0,125.59,24.7,0,0,0,19.25,73.14
2017,9,30,4,30,0,0,0,111.56,24.6,0,0,0,19.25,73.14
2017,9,30,5,30,0,0,0,97.42,24.7,0,0,0,19.25,73.14
2017,9,30,6,30,42,49,52,83.16,25.6,52,42,49,19.25,73.14
2017,9,30,7,30,160,255,268,69.22,27,268,160,255,19.25,73.14
2017,9,30,8,30,225,475,441,55.52,28.4,441,225,475,19.25,73.14
2017,9,30,9,30,257,666,555,42.43,29.9,555,257,666,19.25,73.14
2017,9,30,10,30,272,805,620,30.84,31.1,620,272,805,19.25,73.14
2017,9,30,11,30,322,863,588,23.14,32,588,322,863,19.25,73.14
2017,9,30,12,30,430,753,352,23.56,32.4,587,321,859,19.25,73.14
2017,9,30,13,30,310,782,555,31.77,32.4,555,310,782,19.25,73.14
2017,9,30,14,30,324,629,421,43.56,32.1,421,324,629,19.25,73.14
2017,9,30,15,30,265,438,315,56.72,31.5,315,265,438,19.25,73.14
2017,9,30,16,30,111,111,0,70.47,30.5,180,163,223,19.25,73.14
2017,9,30,17,30,26,28,25,84.41,28.9,25,26,28,19.25,73.14
2017,9,30,18,30,0,0,0,98.7,27.7,0,0,0,19.25,73.14
2017,9,30,19,30,0,0,0,112.85,27.2,0,0,0,19.25,73.14
2017,9,30,20,30,0,0,0,126.88,26.8,0,0,0,19.25,73.14
2017,9,30,21,30,0,0,0,140.55,26.4,0,0,0,19.25,73.14
2017,9,30,22,30,0,0,0,153.23,26.1,0,0,0,19.25,73.14
2017,9,30,23,30,0,0,0,162.52,25.8,0,0,0,19.25,73.14
2017,10,1,0,30,0,0,0,161.98,25.5,0,0,0,19.25,73.14
2017,10,1,1,30,0,0,0,152.19,25.3,0,0,0,19.25,73.14
2017,10,1,2,30,0,0,0,139.37,25.1,0,0,0,19.25,73.14
2017,10,1,3,30,0,0,0,125.65,24.9,0,0,0,19.25,73.14
2017,10,1,4,30,0,0,0,111.61,24.7,0,0,0,19.25,73.14
2017,10,1,5,30,0,0,0,97.47,24.6,0,0,0,19.25,73.14
2017,10,1,6,30,42,51,79,83.21,25.6,79,42,51,19.25,73.14
2017,10,1,7,30,141,261,340,69.29,27.4,340,141,261,19.25,73.14
2017,10,1,8,30,190,485,523,55.61,29.3,523,190,485,19.25,73.14
2017,10,1,9,30,216,678,627,42.58,30.7,627,216,678,19.25,73.14
2017,10,1,10,30,232,816,681,31.07,31.7,681,232,816,19.25,73.14
2017,10,1,11,30,248,882,691,23.49,32.3,691,248,882,19.25,73.14
2017,10,1,12,30,252,875,681,23.95,32.6,681,252,875,19.25,73.14
2017,10,1,13,30,251,798,645,32.1,32.5,645,251,798,19.25,73.14
2017,10,1,14,30,227,655,594,43.83,32.2,594,227,655,19.25,73.14
2017,10,1,15,30,196,459,484,56.96,31.7,484,196,459,19.25,73.14
2017,10,1,16,30,135,239,315,70.69,30.6,315,135,239,19.25,73.14
2017,10,1,17,30,32,38,61,84.61,28.8,61,32,38,19.25,73.14
2017,10,1,18,30,0,0,0,98.9,27.5,0,0,0,19.25,73.14
2017,10,1,19,30,0,0,0,113.06,26.9,0,0,0,19.25,73.14
2017,10,1,20,30,0,0,0,127.1,26.4,0,0,0,19.25,73.14
2017,10,1,21,30,0,0,0,140.8,26.1,0,0,0,19.25,73.14
2017,10,1,22,30,0,0,0,153.54,25.8,0,0,0,19.25,73.14
2017,10,1,23,30,0,0,0,162.91,25.5,0,0,0,19.25,73.14
2017,10,2,0,30,0,0,0,162.29,25.3,0,0,0,19.25,73.14
2017,10,2,1,30,0,0,0,152.36,25,0,0,0,19.25,73.14
2017,10,2,2,30,0,0,0,139.47,24.8,0,0,0,19.25,73.14
2017,10,2,3,30,0,0,0,125.72,24.4,0,0,0,19.25,73.14
2017,10,2,4,30,0,0,0,111.67,24.3,0,0,0,19.25,73.14
2017,10,2,5,30,0,0,0,97.52,24.2,0,0,0,19.25,73.14
2017,10,2,6,30,29,29,0,83.27,25.2,87,44,54,19.25,73.14
2017,10,2,7,30,119,120,2,69.36,27,348,139,262,19.25,73.14
2017,10,2,8,30,251,357,188,55.71,28.9,523,189,484,19.25,73.14
2017,10,2,9,30,334,555,300,42.72,30.6,629,214,677,19.25,73.14
2017,10,2,10,30,398,697,350,31.3,31.7,691,226,817,19.25,73.14
2017,10,2,11,30,400,771,406,23.84,32.5,601,311,860,19.25,73.14
2017,10,2,12,30,305,858,607,24.34,32.9,607,305,858,19.25,73.14
2017,10,2,13,30,291,780,580,32.43,32.9,580,291,780,19.25,73.14
2017,10,2,14,30,292,629,469,44.11,32.5,469,292,629,19.25,73.14
2017,10,2,15,30,242,437,359,57.2,32,359,242,437,19.25,73.14
2017,10,2,16,30,152,220,205,70.9,30.8,205,152,220,19.25,73.14
2017,10,2,17,30,24,27,29,84.81,29,29,24,27,19.25,73.14
2017,10,2,18,30,0,0,0,99.1,27.7,0,0,0,19.25,73.14
2017,10,2,19,30,0,0,0,113.26,27,0,0,0,19.25,73.14
2017,10,2,20,30,0,0,0,127.32,26.6,0,0,0,19.25,73.14
2017,10,2,21,30,0,0,0,141.05,26.3,0,0,0,19.25,73.14
2017,10,2,22,30,0,0,0,153.84,26,0,0,0,19.25,73.14
2017,10,2,23,30,0,0,0,163.3,25.8,0,0,0,19.25,73.14
2017,10,3,0,30,0,0,0,162.6,25.6,0,0,0,19.25,73.14
2017,10,3,1,30,0,0,0,152.52,25.2,0,0,0,19.25,73.14
2017,10,3,2,30,0,0,0,139.57,24.7,0,0,0,19.25,73.14
2017,10,3,3,30,0,0,0,125.79,24.3,0,0,0,19.25,73.14
2017,10,3,4,30,0,0,0,111.72,24.1,0,0,0,19.25,73.14
2017,10,3,5,30,0,0,0,97.57,24,0,0,0,19.25,73.14
2017,10,3,6,30,42,52,83,83.32,25.1,83,42,52,19.25,73.14
2017,10,3,7,30,139,258,341,69.44,26.7,341,139,258,19.25,73.14
2017,10,3,8,30,191,479,512,55.81,28.6,512,191,479,19.25,73.14
2017,10,3,9,30,221,670,613,42.88,30.4,613,221,670,19.25,73.14
2017,10,3,10,30,239,806,666,31.53,31.7,666,239,806,19.25,73.14
2017,10,3,11,30,299,856,611,24.19,32.5,611,299,856,19.25,73.14
2017,10,3,12,30,295,853,614,24.73,32.9,614,295,853,19.25,73.14
2017,10,3,13,30,284,779,589,32.76,33,589,284,779,19.25,73.14
2017,10,3,14,30,280,629,488,44.39,32.9,488,280,629,19.25,73.14
2017,10,3,15,30,230,438,387,57.44,32.5,387,230,438,19.25,73.14
2017,10,3,16,30,147,221,229,71.12,31.3,229,147,221,19.25,73.14
2017,10,3,17,30,20,20,0,85.01,29.4,33,25,28,19.25,73.14
2017,10,3,18,30,0,0,0,99.3,28,0,0,0,19.25,73.14
2017,10,3,19,30,0,0,0,113.46,27.3,0,0,0,19.25,73.14
2017,10,3,20,30,0,0,0,127.53,26.7,0,0,0,19.25,73.14
2017,10,3,21,30,0,0,0,141.29,26.2,0,0,0,19.25,73.14
2017,10,3,22,30,0,0,0,154.14,25.7,0,0,0,19.25,73.14
2017,10,3,23,30,0,0,0,163.68,25.3,0,0,0,19.25,73.14
2017,10,4,0,30,0,0,0,162.91,24.9,0,0,0,19.25,73.14
2017,10,4,1,30,0,0,0,152.68,24.4,0,0,0,19.25,73.14
2017,10,4,2,30,0,0,0,139.66,24,0,0,0,19.25,73.14
2017,10,4,3,30,0,0,0,125.85,23.7,0,0,0,19.25,73.14
2017,10,4,4,30,0,0,0,111.77,23.5,0,0,0,19.25,73.14
2017,10,4,5,30,0,0,0,97.62,23.4,0,0,0,19.25,73.14
2017,10,4,6,30,43,57,125,83.38,24.6,125,43,57,19.25,73.14
2017,10,4,7,30,121,267,418,69.51,26.1,418,121,267,19.25,73.14
2017,10,4,8,30,163,491,586,55.92,27.4,586,163,491,19.25,73.14
2017,10,4,9,30,185,685,685,43.03,29.2,685,185,685,19.25,73.14
2017,10,4,10,30,195,825,741,31.77,31.3,741,195,825,19.25,73.14
2017,10,4,11,30,216,890,741,24.54,33,741,216,890,19.25,73.14
2017,10,4,12,30,386,773,427,25.12,34,744,212,886,19.25,73.14
2017,10,4,13,30,376,689,374,33.1,34.4,721,203,807,19.25,73.14
2017,10,4,14,30,307,559,354,44.66,34.4,648,196,657,19.25,73.14
2017,10,4,15,30,218,386,313,57.68,34.1,547,169,461,19.25,73.14
2017,10,4,16,30,121,195,232,71.33,32.4,367,119,236,19.25,73.14
2017,10,4,17,30,29,35,68,85.21,29.7,68,29,35,19.25,73.14
2017,10,4,18,30,0,0,0,99.5,27.9,0,0,0,19.25,73.14
2017,10,4,19,30,0,0,0,113.66,27,0,0,0,19.25,73.14
2017,10,4,20,30,0,0,0,127.74,26.4,0,0,0,19.25,73.14
2017,10,4,21,30,0,0,0,141.52,25.9,0,0,0,19.25,73.14
2017,10,4,22,30,0,0,0,154.43,25.4,0,0,0,19.25,73.14
2017,10,4,23,30,0,0,0,164.07,25,0,0,0,19.25,73.14
2017,10,5,0,30,0,0,0,163.21,24.4,0,0,0,19.25,73.14
2017,10,5,1,30,0,0,0,152.84,23.9,0,0,0,19.25,73.14
2017,10,5,2,30,0,0,0,139.75,23.4,0,0,0,19.25,73.14
2017,10,5,3,30,0,0,0,125.91,22.9,0,0,0,19.25,73.14
2017,10,5,4,30,0,0,0,111.82,22.7,0,0,0,19.25,73.14
2017,10,5,5,30,0,0,0,97.67,22.4,0,0,0,19.25,73.14
2017,10,5,6,30,42,61,160,83.44,23.6,160,42,61,19.25,73.14
2017,10,5,7,30,107,278,490,69.59,25.6,490,107,278,19.25,73.14
2017,10,5,8,30,141,508,656,56.02,27.7,656,141,508,19.25,73.14
2017,10,5,9,30,326,562,324,43.19,30.4,740,162,702,19.25,73.14
2017,10,5,10,30,178,839,780,32.01,32.7,780,178,839,19.25,73.14
2017,10,5,11,30,222,893,740,24.9,33.9,740,222,893,19.25,73.14
2017,10,5,12,30,225,883,728,25.51,34.4,728,225,883,19.25,73.14
2017,10,5,13,30,219,800,696,33.43,34.5,696,219,800,19.25,73.14
2017,10,5,14,30,223,642,592,44.94,34.5,592,223,642,19.25,73.14
2017,10,5,15,30,188,445,483,57.92,34,483,188,445,19.25,73.14
2017,10,5,16,30,127,224,306,71.55,32.1,306,127,224,19.25,73.14
2017,10,5,17,30,25,29,45,85.4,29.6,45,25,29,19.25,73.14
2017,10,5,18,30,0,0,0,99.69,28,0,0,0,19.25,73.14
2017,10,5,19,30,0,0,0,113.86,27.1,0,0,0,19.25,73.14
2017,10,5,20,30,0,0,0,127.94,26.5,0,0,0,19.25,73.14
2017,10,5,21,30,0,0,0,141.75,26,0,0,0,19.25,73.14
2017,10,5,22,30,0,0,0,154.72,25.4,0,0,0,19.25,73.14
2017,10,5,23,30,0,0,0,164.45,24.9,0,0,0,19.25,73.14
2017,10,6,0,30,0,0,0,163.51,24.4,0,0,0,19.25,73.14
2017,10,6,1,30,0,0,0,152.99,24,0,0,0,19.25,73.14
2017,10,6,2,30,0,0,0,139.84,23.6,0,0,0,19.25,73.14
2017,10,6,3,30,0,0,0,125.98,23.3,0,0,0,19.25,73.14
2017,10,6,4,30,0,0,0,111.88,23.1,0,0,0,19.25,73.14
2017,10,6,5,30,0,0,0,97.72,23.1,0,0,0,19.25,73.14
2017,10,6,6,30,22,22,0,83.5,24,37,35,39,19.25,73.14
2017,10,6,7,30,107,107,0,69.67,25.6,210,161,234,19.25,73.14
2017,10,6,8,30,194,202,14,56.13,27.3,344,252,444,19.25,73.14
2017,10,6,9,30,310,624,431,43.35,29.3,431,310,624,19.25,73.14
2017,10,6,10,30,350,758,482,32.26,30.7,482,350,758,19.25,73.14
2017,10,6,11,30,392,815,467,25.25,31.4,467,392,815,19.25,73.14
2017,10,6,12,30,378,813,483,25.9,31.6,483,378,813,19.25,73.14
2017,10,6,13,30,339,744,487,33.76,31.6,487,339,744,19.25,73.14
2017,10,6,14,30,311,541,326,45.21,31.4,408,313,601,19.25,73.14
2017,10,6,15,30,217,245,52,58.16,30.8,334,241,417,19.25,73.14
