Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,25,9,30,107,107,0,47.1,25.6,759,133,649,19.37,72.82
2019,10,25,10,30,313,335,27,37.41,26.3,812,138,783,19.37,72.82
2019,10,25,11,30,422,513,107,31.87,26.9,830,142,847,19.37,72.82
2019,10,25,12,30,265,277,14,32.69,27.5,825,143,837,19.37,72.82
2019,10,25,13,30,110,110,0,39.48,27.9,796,140,754,19.37,72.82
2019,10,25,14,30,243,258,23,49.84,28,735,132,606,19.37,72.82
2019,10,25,15,30,113,113,0,62,27.9,632,113,409,19.37,72.82
2019,10,25,16,30,8,8,0,75.07,27.6,438,76,189,19.37,72.82
2019,10,25,17,30,2,2,0,88.42,27.3,44,11,12,19.37,72.82
2019,10,25,18,30,0,0,0,102.63,27.1,0,0,0,19.37,72.82
2019,10,25,19,30,0,0,0,116.7,26.7,0,0,0,19.37,72.82
2019,10,25,20,30,0,0,0,130.84,26.3,0,0,0,19.37,72.82
2019,10,25,21,30,0,0,0,144.97,26,0,0,0,19.37,72.82
2019,10,25,22,30,0,0,0,158.85,25.7,0,0,0,19.37,72.82
2019,10,25,23,30,0,0,0,170.96,25.4,0,0,0,19.37,72.82
2019,10,26,0,30,0,0,0,168.53,25.2,0,0,0,19.37,72.82
2019,10,26,1,30,0,0,0,155.57,25,0,0,0,19.37,72.82
2019,10,26,2,30,0,0,0,141.59,24.9,0,0,0,19.37,72.82
2019,10,26,3,30,0,0,0,127.46,24.9,0,0,0,19.37,72.82
2019,10,26,4,30,0,0,0,113.34,25,0,0,0,19.37,72.82
2019,10,26,5,30,0,0,0,99.31,25.1,0,0,0,19.37,72.82
2019,10,26,6,30,5,5,0,85.33,25.3,132,31,41,19.37,72.82
2019,10,26,7,30,12,12,0,71.96,25.6,509,85,242,19.37,72.82
2019,10,26,8,30,41,41,0,59.09,26.2,698,105,464,19.37,72.82
2019,10,26,9,30,243,255,17,47.31,26.9,801,111,654,19.37,72.82
2019,10,26,10,30,362,410,61,37.68,27.6,855,112,788,19.37,72.82
2019,10,26,11,30,429,571,167,32.2,28.1,877,112,854,19.37,72.82
2019,10,26,12,30,160,163,3,33.03,28.5,878,109,845,19.37,72.82
2019,10,26,13,30,103,103,0,39.76,28.9,860,104,765,19.37,72.82
2019,10,26,14,30,113,113,0,50.07,29.1,816,95,618,19.37,72.82
2019,10,26,15,30,52,52,0,62.19,28.9,728,81,420,19.37,72.82
2019,10,26,16,30,26,26,0,75.24,28.4,544,58,196,19.37,72.82
2019,10,26,17,30,11,13,81,88.55,27.7,81,11,13,19.37,72.82
2019,10,26,18,30,0,0,0,102.76,27.3,0,0,0,19.37,72.82
2019,10,26,19,30,0,0,0,116.82,27,0,0,0,19.37,72.82
2019,10,26,20,30,0,0,0,130.96,26.7,0,0,0,19.37,72.82
2019,10,26,21,30,0,0,0,145.09,26.4,0,0,0,19.37,72.82
2019,10,26,22,30,0,0,0,159,26,0,0,0,19.37,72.82
2019,10,26,23,30,0,0,0,171.25,25.8,0,0,0,19.37,72.82
2019,10,27,0,30,0,0,0,168.73,25.5,0,0,0,19.37,72.82
2019,10,27,1,30,0,0,0,155.66,25.3,0,0,0,19.37,72.82
2019,10,27,2,30,0,0,0,141.66,25.1,0,0,0,19.37,72.82
2019,10,27,3,30,0,0,0,127.52,24.9,0,0,0,19.37,72.82
2019,10,27,4,30,0,0,0,113.4,24.8,0,0,0,19.37,72.82
2019,10,27,5,30,0,0,0,99.4,24.6,0,0,0,19.37,72.82
2019,10,27,6,30,16,16,0,85.42,25,220,27,44,19.37,72.82
2019,10,27,7,30,79,79,0,72.08,25.8,598,70,254,19.37,72.82
2019,10,27,8,30,206,373,327,59.25,26.9,759,91,479,19.37,72.82
2019,10,27,9,30,312,488,261,47.52,27.9,843,102,671,19.37,72.82
2019,10,27,10,30,359,636,351,37.95,28.5,888,107,808,19.37,72.82
2019,10,27,11,30,424,609,220,32.53,29,847,144,858,19.37,72.82
2019,10,27,12,30,420,531,134,33.36,29.3,850,139,849,19.37,72.82
2019,10,27,13,30,315,342,35,40.05,29.4,827,131,765,19.37,72.82
2019,10,27,14,30,153,153,0,50.31,29.4,757,129,613,19.37,72.82
2019,10,27,15,30,178,190,28,62.39,29.3,650,111,412,19.37,72.82
2019,10,27,16,30,45,45,0,75.4,28.6,437,78,188,19.37,72.82
2019,10,27,17,30,10,10,21,88.68,27.8,21,10,10,19.37,72.82
2019,10,27,18,30,0,0,0,102.88,27.5,0,0,0,19.37,72.82
2019,10,27,19,30,0,0,0,116.93,27.2,0,0,0,19.37,72.82
2019,10,27,20,30,0,0,0,131.07,26.8,0,0,0,19.37,72.82
2019,10,27,21,30,0,0,0,145.2,26.3,0,0,0,19.37,72.82
2019,10,27,22,30,0,0,0,159.14,25.9,0,0,0,19.37,72.82
2019,10,27,23,30,0,0,0,171.53,25.6,0,0,0,19.37,72.82
2019,10,28,0,30,0,0,0,168.92,25.4,0,0,0,19.37,72.82
2019,10,28,1,30,0,0,0,155.75,25.1,0,0,0,19.37,72.82
2019,10,28,2,30,0,0,0,141.73,24.7,0,0,0,19.37,72.82
2019,10,28,3,30,0,0,0,127.59,24.5,0,0,0,19.37,72.82
2019,10,28,4,30,0,0,0,113.48,24.4,0,0,0,19.37,72.82
2019,10,28,5,30,0,0,0,99.48,24.3,0,0,0,19.37,72.82
2019,10,28,6,30,29,40,139,85.52,24.9,139,29,40,19.37,72.82
2019,10,28,7,30,83,245,532,72.21,26,532,83,245,19.37,72.82
2019,10,28,8,30,106,466,707,59.41,27.2,707,106,466,19.37,72.82
2019,10,28,9,30,120,652,792,47.73,28.4,792,120,652,19.37,72.82
2019,10,28,10,30,129,784,833,38.22,29.3,833,129,784,19.37,72.82
2019,10,28,11,30,132,846,850,32.86,29.8,850,132,846,19.37,72.82
2019,10,28,12,30,399,465,79,33.69,30.1,841,135,835,19.37,72.82
2019,10,28,13,30,370,551,238,40.33,30.1,810,134,751,19.37,72.82
2019,10,28,14,30,297,421,195,50.53,29.9,716,141,596,19.37,72.82
2019,10,28,15,30,151,152,2,62.57,29.5,606,120,399,19.37,72.82
2019,10,28,16,30,21,21,0,75.55,28.8,397,82,181,19.37,72.82
2019,10,28,17,30,9,9,16,88.8,27.9,16,9,9,19.37,72.82
2019,10,28,18,30,0,0,0,103,27.5,0,0,0,19.37,72.82
2019,10,28,19,30,0,0,0,117.04,27.3,0,0,0,19.37,72.82
2019,10,28,20,30,0,0,0,131.17,27.3,0,0,0,19.37,72.82
2019,10,28,21,30,0,0,0,145.31,27.1,0,0,0,19.37,72.82
2019,10,28,22,30,0,0,0,159.28,26.8,0,0,0,19.37,72.82
2019,10,28,23,30,0,0,0,171.8,26.5,0,0,0,19.37,72.82
2019,10,29,0,30,0,0,0,169.1,26.2,0,0,0,19.37,72.82
2019,10,29,1,30,0,0,0,155.84,25.9,0,0,0,19.37,72.82
2019,10,29,2,30,0,0,0,141.79,25.8,0,0,0,19.37,72.82
2019,10,29,3,30,0,0,0,127.65,25.6,0,0,0,19.37,72.82
2019,10,29,4,30,0,0,0,113.55,25.5,0,0,0,19.37,72.82
2019,10,29,5,30,0,0,0,99.56,25.2,0,0,0,19.37,72.82
2019,10,29,6,30,28,35,94,85.62,25.5,94,28,35,19.37,72.82
2019,10,29,7,30,101,230,425,72.34,26.3,425,101,230,19.37,72.82
2019,10,29,8,30,142,443,595,59.57,27.3,595,142,443,19.37,72.82
2019,10,29,9,30,168,626,683,47.94,28.6,683,168,626,19.37,72.82
2019,10,29,10,30,186,754,727,38.5,29.5,727,186,754,19.37,72.82
2019,10,29,11,30,185,823,762,33.19,30,762,185,823,19.37,72.82
2019,10,29,12,30,188,812,753,34.02,30.3,753,188,812,19.37,72.82
2019,10,29,13,30,368,549,239,40.61,30.3,717,185,729,19.37,72.82
2019,10,29,14,30,173,582,647,50.76,30.1,647,173,582,19.37,72.82
2019,10,29,15,30,151,386,513,62.76,29.8,513,151,386,19.37,72.82
2019,10,29,16,30,100,170,285,75.7,29.1,285,100,170,19.37,72.82
2019,10,29,17,30,5,5,4,88.92,28.3,4,5,5,19.37,72.82
2019,10,29,18,30,0,0,0,103.12,27.8,0,0,0,19.37,72.82
2019,10,29,19,30,0,0,0,117.14,27.6,0,0,0,19.37,72.82
2019,10,29,20,30,0,0,0,131.27,27.3,0,0,0,19.37,72.82
2019,10,29,21,30,0,0,0,145.41,27,0,0,0,19.37,72.82
2019,10,29,22,30,0,0,0,159.41,26.7,0,0,0,19.37,72.82
2019,10,29,23,30,0,0,0,172.07,26.4,0,0,0,19.37,72.82
2019,10,30,0,30,0,0,0,169.28,26.2,0,0,0,19.37,72.82
2019,10,30,1,30,0,0,0,155.92,26.1,0,0,0,19.37,72.82
2019,10,30,2,30,0,0,0,141.86,26.1,0,0,0,19.37,72.82
2019,10,30,3,30,0,0,0,127.72,26.1,0,0,0,19.37,72.82
2019,10,30,4,30,0,0,0,113.62,26.1,0,0,0,19.37,72.82
2019,10,30,5,30,0,0,0,99.65,26.1,0,0,0,19.37,72.82
2019,10,30,6,30,27,32,66,85.72,26.2,66,27,32,19.37,72.82
2019,10,30,7,30,110,225,384,72.46,26.6,384,110,225,19.37,72.82
2019,10,30,8,30,146,439,580,59.74,27.4,580,146,439,19.37,72.82
2019,10,30,9,30,161,626,697,48.15,28.6,697,161,626,19.37,72.82
2019,10,30,10,30,162,758,765,38.77,29.5,765,162,758,19.37,72.82
2019,10,30,11,30,183,816,758,33.51,30.1,758,183,816,19.37,72.82
2019,10,30,12,30,181,806,757,34.34,30.4,757,181,806,19.37,72.82
2019,10,30,13,30,174,724,727,40.88,30.5,727,174,724,19.37,72.82
2019,10,30,14,30,280,462,288,50.98,30.5,591,192,565,19.37,72.82
2019,10,30,15,30,185,313,281,62.94,30.1,471,158,373,19.37,72.82
2019,10,30,16,30,94,128,141,75.85,29.5,267,99,164,19.37,72.82
2019,10,30,17,30,0,0,0,89.03,28.8,0,0,0,19.37,72.82
2019,10,30,18,30,0,0,0,103.23,28.4,0,0,0,19.37,72.82
2019,10,30,19,30,0,0,0,117.24,28,0,0,0,19.37,72.82
2019,10,30,20,30,0,0,0,131.36,27.7,0,0,0,19.37,72.82
2019,10,30,21,30,0,0,0,145.51,27.3,0,0,0,19.37,72.82
2019,10,30,22,30,0,0,0,159.53,27,0,0,0,19.37,72.82
2019,10,30,23,30,0,0,0,172.32,26.7,0,0,0,19.37,72.82
2019,10,31,0,30,0,0,0,169.45,26.4,0,0,0,19.37,72.82
2019,10,31,1,30,0,0,0,156,26.2,0,0,0,19.37,72.82
2019,10,31,2,30,0,0,0,141.93,26,0,0,0,19.37,72.82
2019,10,31,3,30,0,0,0,127.78,25.8,0,0,0,19.37,72.82
2019,10,31,4,30,0,0,0,113.69,25.7,0,0,0,19.37,72.82
2019,10,31,5,30,0,0,0,99.74,25.5,0,0,0,19.37,72.82
2019,10,31,6,30,25,27,20,85.82,25.6,130,26,35,19.37,72.82
2019,10,31,7,30,119,162,143,72.6,26.2,505,83,234,19.37,72.82
2019,10,31,8,30,109,452,683,59.9,27.1,683,109,452,19.37,72.82
2019,10,31,9,30,124,638,774,48.36,28.3,774,124,638,19.37,72.82
2019,10,31,10,30,134,769,817,39.04,29.2,817,134,769,19.37,72.82
2019,10,31,11,30,152,826,811,33.83,29.8,811,152,826,19.37,72.82
2019,10,31,12,30,379,428,60,34.66,30.2,799,157,814,19.37,72.82
2019,10,31,13,30,352,410,77,41.15,30.5,759,157,729,19.37,72.82
2019,10,31,14,30,129,589,734,51.2,30.5,734,129,589,19.37,72.82
2019,10,31,15,30,196,254,130,63.11,30.3,618,112,392,19.37,72.82
2019,10,31,16,30,55,55,0,76,29.6,398,77,173,19.37,72.82
2019,10,31,17,30,0,0,0,89.14,28.9,0,0,0,19.37,72.82
2019,10,31,18,30,0,0,0,103.34,28.3,0,0,0,19.37,72.82
2019,10,31,19,30,0,0,0,117.34,27.9,0,0,0,19.37,72.82
2019,10,31,20,30,0,0,0,131.45,27.5,0,0,0,19.37,72.82
2019,10,31,21,30,0,0,0,145.6,27.1,0,0,0,19.37,72.82
2019,10,31,22,30,0,0,0,159.64,26.6,0,0,0,19.37,72.82
2019,10,31,23,30,0,0,0,172.56,26.3,0,0,0,19.37,72.82
2019,11,1,0,30,0,0,0,169.61,26,0,0,0,19.37,72.82
2019,11,1,1,30,0,0,0,156.08,25.8,0,0,0,19.37,72.82
2019,11,1,2,30,0,0,0,141.99,25.7,0,0,0,19.37,72.82
2019,11,1,3,30,0,0,0,127.85,25.6,0,0,0,19.37,72.82
2019,11,1,4,30,0,0,0,113.77,25.6,0,0,0,19.37,72.82
2019,11,1,5,30,0,0,0,99.82,25.6,0,0,0,19.37,72.82
2019,11,1,6,30,14,14,0,85.93,25.8,84,26,32,19.37,72.82
2019,11,1,7,30,101,101,0,72.73,26.3,437,95,225,19.37,72.82
2019,11,1,8,30,219,316,195,60.07,26.9,641,122,442,19.37,72.82
2019,11,1,9,30,299,493,293,48.57,27.4,754,130,629,19.37,72.82
2019,11,1,10,30,362,420,75,39.31,28,816,130,762,19.37,72.82
2019,11,1,11,30,409,622,258,34.15,28.5,869,114,834,19.37,72.82
2019,11,1,12,30,396,634,290,34.97,28.8,866,114,824,19.37,72.82
2019,11,1,13,30,365,454,119,41.42,28.9,843,110,742,19.37,72.82
2019,11,1,14,30,212,219,12,51.41,28.9,807,95,599,19.37,72.82
2019,11,1,15,30,78,78,0,63.28,28.7,714,82,403,19.37,72.82
2019,11,1,16,30,92,123,130,76.14,28.3,516,58,182,19.37,72.82
2019,11,1,17,30,0,0,0,89.24,27.9,0,0,0,19.37,72.82
2019,11,1,18,30,0,0,0,103.44,27.6,0,0,0,19.37,72.82
2019,11,1,19,30,0,0,0,117.42,27.1,0,0,0,19.37,72.82
2019,11,1,20,30,0,0,0,131.53,26.7,0,0,0,19.37,72.82
2019,11,1,21,30,0,0,0,145.68,26.3,0,0,0,19.37,72.82
2019,11,1,22,30,0,0,0,159.74,26,0,0,0,19.37,72.82
2019,11,1,23,30,0,0,0,172.79,25.8,0,0,0,19.37,72.82
2019,11,2,0,30,0,0,0,169.76,25.7,0,0,0,19.37,72.82
2019,11,2,1,30,0,0,0,156.16,25.7,0,0,0,19.37,72.82
2019,11,2,2,30,0,0,0,142.06,25.8,0,0,0,19.37,72.82
2019,11,2,3,30,0,0,0,127.92,25.7,0,0,0,19.37,72.82
2019,11,2,4,30,0,0,0,113.85,25.7,0,0,0,19.37,72.82
2019,11,2,5,30,0,0,0,99.92,25.5,0,0,0,19.37,72.82
2019,11,2,6,30,23,36,189,86.03,25.8,189,23,36,19.37,72.82
2019,11,2,7,30,107,189,279,72.86,26.5,595,64,239,19.37,72.82
2019,11,2,8,30,214,329,231,60.24,27.3,752,85,458,19.37,72.82
2019,11,2,9,30,302,479,269,48.79,27.9,826,99,643,19.37,72.82
2019,11,2,10,30,110,775,863,39.58,28.4,863,110,775,19.37,72.82
2019,11,2,11,30,341,709,445,34.46,28.7,859,126,835,19.37,72.82
2019,11,2,12,30,369,681,382,35.28,28.9,855,126,825,19.37,72.82
2019,11,2,13,30,349,573,301,41.68,28.9,828,124,742,19.37,72.82
2019,11,2,14,30,271,310,61,51.62,28.9,690,149,578,19.37,72.82
2019,11,2,15,30,193,251,130,63.45,28.6,571,127,382,19.37,72.82
2019,11,2,16,30,80,80,0,76.28,28.1,349,83,166,19.37,72.82
2019,11,2,17,30,0,0,0,89.34,27.6,0,0,0,19.37,72.82
2019,11,2,18,30,0,0,0,103.53,27.3,0,0,0,19.37,72.82
2019,11,2,19,30,0,0,0,117.51,27.3,0,0,0,19.37,72.82
2019,11,2,20,30,0,0,0,131.61,27.2,0,0,0,19.37,72.82
2019,11,2,21,30,0,0,0,145.76,27.1,0,0,0,19.37,72.82
2019,11,2,22,30,0,0,0,159.83,26.9,0,0,0,19.37,72.82
2019,11,2,23,30,0,0,0,173,26.7,0,0,0,19.37,72.82
2019,11,3,0,30,0,0,0,169.91,26.3,0,0,0,19.37,72.82
2019,11,3,1,30,0,0,0,156.24,25.9,0,0,0,19.37,72.82
2019,11,3,2,30,0,0,0,142.13,25.7,0,0,0,19.37,72.82
2019,11,3,3,30,0,0,0,127.99,25.4,0,0,0,19.37,72.82
2019,11,3,4,30,0,0,0,113.93,25.4,0,0,0,19.37,72.82
2019,11,3,5,30,0,0,0,100.01,25.1,0,0,0,19.37,72.82
2019,11,3,6,30,26,31,76,86.14,25.6,76,26,31,19.37,72.82
2019,11,3,7,30,95,226,451,73,26.7,451,95,226,19.37,72.82
2019,11,3,8,30,127,443,641,60.41,27.8,641,127,443,19.37,72.82
2019,11,3,9,30,144,630,741,49,28.6,741,144,630,19.37,72.82
2019,11,3,10,30,153,763,795,39.85,29.2,795,153,763,19.37,72.82
2019,11,3,11,30,398,635,289,34.78,29.7,820,155,828,19.37,72.82
2019,11,3,12,30,157,816,810,35.59,29.9,810,157,816,19.37,72.82
2019,11,3,13,30,154,734,780,41.94,29.9,780,154,734,19.37,72.82
2019,11,3,14,30,149,583,702,51.83,29.8,702,149,583,19.37,72.82
2019,11,3,15,30,125,387,588,63.62,29.5,588,125,387,19.37,72.82
2019,11,3,16,30,81,170,380,76.41,28.8,380,81,170,19.37,72.82
2019,11,3,17,30,0,0,0,89.44,27.8,0,0,0,19.37,72.82
2019,11,3,18,30,0,0,0,103.63,27.1,0,0,0,19.37,72.82
2019,11,3,19,30,0,0,0,117.59,26.7,0,0,0,19.37,72.82
2019,11,3,20,30,0,0,0,131.68,26.4,0,0,0,19.37,72.82
2019,11,3,21,30,0,0,0,145.83,26.1,0,0,0,19.37,72.82
2019,11,3,22,30,0,0,0,159.92,25.8,0,0,0,19.37,72.82
2019,11,3,23,30,0,0,0,173.21,25.6,0,0,0,19.37,72.82
2019,11,4,0,30,0,0,0,170.06,25.5,0,0,0,19.37,72.82
2019,11,4,1,30,0,0,0,156.31,25.3,0,0,0,19.37,72.82
2019,11,4,2,30,0,0,0,142.19,25.1,0,0,0,19.37,72.82
2019,11,4,3,30,0,0,0,128.06,24.9,0,0,0,19.37,72.82
2019,11,4,4,30,0,0,0,114.01,24.9,0,0,0,19.37,72.82
2019,11,4,5,30,0,0,0,100.1,24.7,0,0,0,19.37,72.82
2019,11,4,6,30,24,29,74,86.25,25.2,74,24,29,19.37,72.82
2019,11,4,7,30,102,221,410,73.13,26.3,410,102,221,19.37,72.82
2019,11,4,8,30,142,434,594,60.58,27.6,594,142,434,19.37,72.82
2019,11,4,9,30,165,618,694,49.22,28.8,694,165,618,19.37,72.82
2019,11,4,10,30,178,748,746,40.11,29.6,746,178,748,19.37,72.82
2019,11,4,11,30,205,803,731,35.08,30.1,731,205,803,19.37,72.82
2019,11,4,12,30,400,598,245,35.89,30.5,718,209,790,19.37,72.82
2019,11,4,13,30,204,707,678,42.19,30.5,678,204,707,19.37,72.82
2019,11,4,14,30,172,566,640,52.03,30.4,640,172,566,19.37,72.82
2019,11,4,15,30,138,375,536,63.78,30,536,138,375,19.37,72.82
2019,11,4,16,30,84,163,339,76.54,29.1,339,84,163,19.37,72.82
2019,11,4,17,30,0,0,0,89.53,28.1,0,0,0,19.37,72.82
2019,11,4,18,30,0,0,0,103.71,27.4,0,0,0,19.37,72.82
2019,11,4,19,30,0,0,0,117.66,27,0,0,0,19.37,72.82
2019,11,4,20,30,0,0,0,131.74,26.6,0,0,0,19.37,72.82
2019,11,4,21,30,0,0,0,145.89,26.2,0,0,0,19.37,72.82
2019,11,4,22,30,0,0,0,160,25.9,0,0,0,19.37,72.82
2019,11,4,23,30,0,0,0,173.4,25.6,0,0,0,19.37,72.82
2019,11,5,0,30,0,0,0,170.19,25.2,0,0,0,19.37,72.82
2019,11,5,1,30,0,0,0,156.39,24.9,0,0,0,19.37,72.82
2019,11,5,2,30,0,0,0,142.26,24.7,0,0,0,19.37,72.82
2019,11,5,3,30,0,0,0,128.13,24.4,0,0,0,19.37,72.82
2019,11,5,4,30,0,0,0,114.09,24.3,0,0,0,19.37,72.82
2019,11,5,5,30,0,0,0,100.2,24.1,0,0,0,19.37,72.82
2019,11,5,6,30,23,31,133,86.36,24.7,133,23,31,19.37,72.82
2019,11,5,7,30,80,231,525,73.27,25.9,525,80,231,19.37,72.82
2019,11,5,8,30,111,449,693,60.75,27.1,693,111,449,19.37,72.82
2019,11,5,9,30,132,635,773,49.43,28.6,773,132,635,19.37,72.82
2019,11,5,10,30,147,765,811,40.38,29.7,811,147,765,19.37,72.82
2019,11,5,11,30,170,821,799,35.39,30.1,799,170,821,19.37,72.82
2019,11,5,12,30,170,810,792,36.18,30.2,792,170,810,19.37,72.82
2019,11,5,13,30,164,727,763,42.44,30.1,763,164,727,19.37,72.82
2019,11,5,14,30,159,575,678,52.22,30,678,159,575,19.37,72.82
2019,11,5,15,30,187,273,195,63.93,29.7,568,130,380,19.37,72.82
2019,11,5,16,30,81,164,358,76.66,28.6,358,81,164,19.37,72.82
2019,11,5,17,30,0,0,0,89.62,27.3,0,0,0,19.37,72.82
2019,11,5,18,30,0,0,0,103.8,26.6,0,0,0,19.37,72.82
2019,11,5,19,30,0,0,0,117.73,26.3,0,0,0,19.37,72.82
2019,11,5,20,30,0,0,0,131.8,26.1,0,0,0,19.37,72.82
2019,11,5,21,30,0,0,0,145.95,26,0,0,0,19.37,72.82
2019,11,5,22,30,0,0,0,160.07,25.8,0,0,0,19.37,72.82
2019,11,5,23,30,0,0,0,173.57,25.6,0,0,0,19.37,72.82
2019,11,6,0,30,0,0,0,170.32,25.4,0,0,0,19.37,72.82
2019,11,6,1,30,0,0,0,156.46,25.1,0,0,0,19.37,72.82
2019,11,6,2,30,0,0,0,142.33,24.9,0,0,0,19.37,72.82
2019,11,6,3,30,0,0,0,128.2,24.6,0,0,0,19.37,72.82
2019,11,6,4,30,0,0,0,114.17,24.5,0,0,0,19.37,72.82
2019,11,6,5,30,0,0,0,100.29,24.2,0,0,0,19.37,72.82
2019,11,6,6,30,22,27,77,86.47,24.7,77,22,27,19.37,72.82
2019,11,6,7,30,99,216,412,73.41,25.8,412,99,216,19.37,72.82
2019,11,6,8,30,142,429,592,60.92,27.1,592,142,429,19.37,72.82
2019,11,6,9,30,167,613,688,49.65,28.3,688,167,613,19.37,72.82
2019,11,6,10,30,184,745,739,40.64,28.9,739,184,745,19.37,72.82
2019,11,6,11,30,204,804,738,35.69,29.3,738,204,804,19.37,72.82
2019,11,6,12,30,204,792,732,36.47,29.5,732,204,792,19.37,72.82
2019,11,6,13,30,197,710,697,42.68,29.4,697,197,710,19.37,72.82
2019,11,6,14,30,179,563,628,52.42,29.2,628,179,563,19.37,72.82
2019,11,6,15,30,150,371,505,64.08,28.7,505,150,371,19.37,72.82
2019,11,6,16,30,92,159,291,76.78,27.9,291,92,159,19.37,72.82
2019,11,6,17,30,0,0,0,89.7,26.9,0,0,0,19.37,72.82
2019,11,6,18,30,0,0,0,103.88,26.3,0,0,0,19.37,72.82
2019,11,6,19,30,0,0,0,117.8,26,0,0,0,19.37,72.82
2019,11,6,20,30,0,0,0,131.86,25.8,0,0,0,19.37,72.82
2019,11,6,21,30,0,0,0,146,25.7,0,0,0,19.37,72.82
2019,11,6,22,30,0,0,0,160.13,25.6,0,0,0,19.37,72.82
2019,11,6,23,30,0,0,0,173.73,25.5,0,0,0,19.37,72.82
2019,11,7,0,30,0,0,0,170.44,25.3,0,0,0,19.37,72.82
2019,11,7,1,30,0,0,0,156.53,25.2,0,0,0,19.37,72.82
2019,11,7,2,30,0,0,0,142.39,25.1,0,0,0,19.37,72.82
2019,11,7,3,30,0,0,0,128.28,24.9,0,0,0,19.37,72.82
2019,11,7,4,30,0,0,0,114.25,24.9,0,0,0,19.37,72.82
2019,11,7,5,30,0,0,0,100.39,24.8,0,0,0,19.37,72.82
2019,11,7,6,30,22,25,46,86.58,25.3,46,22,25,19.37,72.82
2019,11,7,7,30,16,16,0,73.55,26.3,368,110,215,19.37,72.82
2019,11,7,8,30,43,43,0,61.09,27.1,564,156,429,19.37,72.82
2019,11,7,9,30,298,456,245,49.86,27.7,681,177,616,19.37,72.82
2019,11,7,10,30,179,751,758,40.9,28.2,758,179,751,19.37,72.82
2019,11,7,11,30,163,822,814,35.98,28.4,814,163,822,19.37,72.82
2019,11,7,12,30,151,815,829,36.76,28.5,829,151,815,19.37,72.82
2019,11,7,13,30,342,559,297,42.92,28.4,816,136,733,19.37,72.82
2019,11,7,14,30,250,478,376,52.6,28.1,682,156,571,19.37,72.82
2019,11,7,15,30,181,284,238,64.23,27.7,573,128,378,19.37,72.82
2019,11,7,16,30,81,162,358,76.9,27,358,81,162,19.37,72.82
2019,11,7,17,30,0,0,0,89.78,26.3,0,0,0,19.37,72.82
2019,11,7,18,30,0,0,0,103.95,26,0,0,0,19.37,72.82
2019,11,7,19,30,0,0,0,117.86,25.9,0,0,0,19.37,72.82
2019,11,7,20,30,0,0,0,131.91,25.9,0,0,0,19.37,72.82
2019,11,7,21,30,0,0,0,146.04,25.7,0,0,0,19.37,72.82
2019,11,7,22,30,0,0,0,160.18,25.6,0,0,0,19.37,72.82
2019,11,7,23,30,0,0,0,173.88,25.5,0,0,0,19.37,72.82
2019,11,8,0,30,0,0,0,170.56,25.3,0,0,0,19.37,72.82
2019,11,8,1,30,0,0,0,156.6,25.2,0,0,0,19.37,72.82
2019,11,8,2,30,0,0,0,142.46,25.1,0,0,0,19.37,72.82
2019,11,8,3,30,0,0,0,128.35,25.1,0,0,0,19.37,72.82
2019,11,8,4,30,0,0,0,114.34,25,0,0,0,19.37,72.82
2019,11,8,5,30,0,0,0,100.49,25,0,0,0,19.37,72.82
2019,11,8,6,30,21,23,40,86.7,25.6,160,22,31,19.37,72.82
2019,11,8,7,30,66,231,589,73.7,26.6,589,66,231,19.37,72.82
2019,11,8,8,30,86,451,759,61.27,27.3,759,86,451,19.37,72.82
2019,11,8,9,30,303,417,177,50.07,27.8,838,99,637,19.37,72.82
2019,11,8,10,30,284,301,22,41.16,28.1,881,105,768,19.37,72.82
2019,11,8,11,30,382,639,319,36.27,28.3,857,132,823,19.37,72.82
2019,11,8,12,30,131,813,854,37.04,28.4,854,131,813,19.37,72.82
2019,11,8,13,30,129,730,824,43.15,28.4,824,129,730,19.37,72.82
2019,11,8,14,30,131,579,741,52.78,28.4,741,131,579,19.37,72.82
2019,11,8,15,30,114,382,619,64.37,28.2,619,114,382,19.37,72.82
2019,11,8,16,30,75,164,399,77.01,27.6,399,75,164,19.37,72.82
2019,11,8,17,30,0,0,0,89.85,27,0,0,0,19.37,72.82
2019,11,8,18,30,0,0,0,104.02,26.7,0,0,0,19.37,72.82
2019,11,8,19,30,0,0,0,117.91,26.7,0,0,0,19.37,72.82
2019,11,8,20,30,0,0,0,131.95,26.7,0,0,0,19.37,72.82
2019,11,8,21,30,0,0,0,146.08,26.6,0,0,0,19.37,72.82
2019,11,8,22,30,0,0,0,160.22,26.4,0,0,0,19.37,72.82
2019,11,8,23,30,0,0,0,174.01,26,0,0,0,19.37,72.82
2019,11,9,0,30,0,0,0,170.67,25.7,0,0,0,19.37,72.82
2019,11,9,1,30,0,0,0,156.67,25.4,0,0,0,19.37,72.82
2019,11,9,2,30,0,0,0,142.53,25.2,0,0,0,19.37,72.82
2019,11,9,3,30,0,0,0,128.43,25,0,0,0,19.37,72.82
2019,11,9,4,30,0,0,0,114.42,24.9,0,0,0,19.37,72.82
2019,11,9,5,30,0,0,0,100.59,24.6,0,0,0,19.37,72.82
2019,11,9,6,30,23,27,73,86.81,25,73,23,27,19.37,72.82
