Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,9,19,23,30,0,0,0,157.87,27.6,0,0,0,19.17,72.58
2019,9,20,0,30,0,0,0,158.45,27.5,0,0,0,19.17,72.58
2019,9,20,1,30,0,0,0,150.46,27.4,0,0,0,19.17,72.58
2019,9,20,2,30,0,0,0,138.59,27.3,0,0,0,19.17,72.58
2019,9,20,3,30,0,0,0,125.33,27.2,0,0,0,19.17,72.58
2019,9,20,4,30,0,0,0,111.51,27.2,0,0,0,19.17,72.58
2019,9,20,5,30,0,0,0,97.45,27.2,0,0,0,19.17,72.58
2019,9,20,6,30,5,5,0,83.17,27.2,129,46,61,19.17,72.58
2019,9,20,7,30,12,12,0,69.11,27.4,445,113,272,19.17,72.58
2019,9,20,8,30,26,26,0,55.15,27.6,605,150,496,19.17,72.58
2019,9,20,9,30,46,46,0,41.58,27.8,688,174,689,19.17,72.58
2019,9,20,10,30,305,322,19,29.05,27.8,739,186,832,19.17,72.58
2019,9,20,11,30,367,392,27,19.74,27.8,713,225,896,19.17,72.58
2019,9,20,12,30,315,332,18,19.15,27.7,706,231,898,19.17,72.58
2019,9,20,13,30,280,293,15,27.85,27.6,685,223,829,19.17,72.58
2019,9,20,14,30,300,322,29,40.19,27.5,586,236,684,19.17,72.58
2019,9,20,15,30,247,432,313,53.7,27.5,494,205,498,19.17,72.58
2019,9,20,16,30,85,85,0,67.64,27.6,346,150,282,19.17,72.58
2019,9,20,17,30,21,21,0,81.71,27.6,95,59,73,19.17,72.58
2019,9,20,18,30,0,0,0,95.98,27.6,0,0,0,19.17,72.58
2019,9,20,19,30,0,0,0,110.08,27.6,0,0,0,19.17,72.58
2019,9,20,20,30,0,0,0,123.96,27.5,0,0,0,19.17,72.58
2019,9,20,21,30,0,0,0,137.35,27.5,0,0,0,19.17,72.58
2019,9,20,22,30,0,0,0,149.52,27.4,0,0,0,19.17,72.58
2019,9,20,23,30,0,0,0,158.26,27.4,0,0,0,19.17,72.58
2019,9,21,0,30,0,0,0,158.8,27.3,0,0,0,19.17,72.58
2019,9,21,1,30,0,0,0,150.66,27.2,0,0,0,19.17,72.58
2019,9,21,2,30,0,0,0,138.71,27.2,0,0,0,19.17,72.58
2019,9,21,3,30,0,0,0,125.41,27.1,0,0,0,19.17,72.58
2019,9,21,4,30,0,0,0,111.57,27.1,0,0,0,19.17,72.58
2019,9,21,5,30,0,0,0,97.49,27.1,0,0,0,19.17,72.58
2019,9,21,6,30,43,62,158,83.21,27.3,158,43,62,19.17,72.58
2019,9,21,7,30,98,278,506,69.16,27.6,506,98,278,19.17,72.58
2019,9,21,8,30,125,508,672,55.22,27.9,672,125,508,19.17,72.58
2019,9,21,9,30,355,512,210,41.69,28.2,755,142,706,19.17,72.58
2019,9,21,10,30,432,629,226,29.24,28.5,800,151,850,19.17,72.58
2019,9,21,11,30,480,659,191,20.06,28.7,873,121,941,19.17,72.58
2019,9,21,12,30,456,753,315,19.55,28.8,869,124,943,19.17,72.58
2019,9,21,13,30,430,515,96,28.18,28.8,847,123,870,19.17,72.58
2019,9,21,14,30,120,729,800,40.46,28.7,800,120,729,19.17,72.58
2019,9,21,15,30,113,532,713,53.93,28.6,713,113,532,19.17,72.58
2019,9,21,16,30,96,303,548,67.86,28.4,548,96,303,19.17,72.58
2019,9,21,17,30,6,6,0,81.92,28.2,209,51,80,19.17,72.58
2019,9,21,18,30,0,0,0,96.2,28.1,0,0,0,19.17,72.58
2019,9,21,19,30,0,0,0,110.3,28,0,0,0,19.17,72.58
2019,9,21,20,30,0,0,0,124.2,27.9,0,0,0,19.17,72.58
2019,9,21,21,30,0,0,0,137.62,27.8,0,0,0,19.17,72.58
2019,9,21,22,30,0,0,0,149.84,27.7,0,0,0,19.17,72.58
2019,9,21,23,30,0,0,0,158.66,27.6,0,0,0,19.17,72.58
2019,9,22,0,30,0,0,0,159.14,27.6,0,0,0,19.17,72.58
2019,9,22,1,30,0,0,0,150.87,27.6,0,0,0,19.17,72.58
2019,9,22,2,30,0,0,0,138.84,27.6,0,0,0,19.17,72.58
2019,9,22,3,30,0,0,0,125.49,27.7,0,0,0,19.17,72.58
2019,9,22,4,30,0,0,0,111.63,27.7,0,0,0,19.17,72.58
2019,9,22,5,30,0,0,0,97.54,27.8,0,0,0,19.17,72.58
2019,9,22,6,30,28,28,0,83.26,28,246,38,67,19.17,72.58
2019,9,22,7,30,130,138,23,69.22,28.3,590,78,287,19.17,72.58
2019,9,22,8,30,253,360,188,55.29,28.5,739,97,518,19.17,72.58
2019,9,22,9,30,351,528,238,41.8,28.6,816,107,715,19.17,72.58
2019,9,22,10,30,113,862,860,29.42,28.6,860,113,862,19.17,72.58
2019,9,22,11,30,472,696,239,20.38,28.5,762,193,907,19.17,72.58
2019,9,22,12,30,188,913,771,19.94,28.3,771,188,913,19.17,72.58
2019,9,22,13,30,242,252,12,28.5,28.2,750,183,842,19.17,72.58
2019,9,22,14,30,358,543,244,40.73,28.1,669,190,697,19.17,72.58
2019,9,22,15,30,260,384,211,54.17,28,589,163,507,19.17,72.58
2019,9,22,16,30,149,175,70,68.08,28,437,123,286,19.17,72.58
2019,9,22,17,30,53,73,145,82.13,27.9,145,53,73,19.17,72.58
2019,9,22,18,30,0,0,0,96.41,27.8,0,0,0,19.17,72.58
2019,9,22,19,30,0,0,0,110.52,27.8,0,0,0,19.17,72.58
2019,9,22,20,30,0,0,0,124.44,27.7,0,0,0,19.17,72.58
2019,9,22,21,30,0,0,0,137.89,27.6,0,0,0,19.17,72.58
2019,9,22,22,30,0,0,0,150.17,27.5,0,0,0,19.17,72.58
2019,9,22,23,30,0,0,0,159.05,27.4,0,0,0,19.17,72.58
2019,9,23,0,30,0,0,0,159.48,27.3,0,0,0,19.17,72.58
2019,9,23,1,30,0,0,0,151.08,27.2,0,0,0,19.17,72.58
2019,9,23,2,30,0,0,0,138.96,27.1,0,0,0,19.17,72.58
2019,9,23,3,30,0,0,0,125.57,27,0,0,0,19.17,72.58
2019,9,23,4,30,0,0,0,111.68,27,0,0,0,19.17,72.58
2019,9,23,5,30,0,0,0,97.58,27.1,0,0,0,19.17,72.58
2019,9,23,6,30,40,64,201,83.3,27.3,201,40,64,19.17,72.58
2019,9,23,7,30,88,282,549,69.27,27.6,549,88,282,19.17,72.58
2019,9,23,8,30,111,511,705,55.37,28,705,111,511,19.17,72.58
2019,9,23,9,30,126,709,783,41.91,28.2,783,126,709,19.17,72.58
2019,9,23,10,30,135,853,826,29.61,28.5,826,135,853,19.17,72.58
2019,9,23,11,30,198,907,758,20.71,28.6,758,198,907,19.17,72.58
2019,9,23,12,30,199,910,759,20.34,28.7,759,199,910,19.17,72.58
2019,9,23,13,30,193,839,737,28.83,28.7,737,193,839,19.17,72.58
2019,9,23,14,30,157,710,733,41,28.7,733,157,710,19.17,72.58
2019,9,23,15,30,238,430,329,54.41,28.7,646,140,516,19.17,72.58
2019,9,23,16,30,150,191,111,68.3,28.6,491,109,290,19.17,72.58
2019,9,23,17,30,44,44,4,82.34,28.4,180,49,73,19.17,72.58
2019,9,23,18,30,0,0,0,96.62,28.3,0,0,0,19.17,72.58
2019,9,23,19,30,0,0,0,110.74,28.2,0,0,0,19.17,72.58
2019,9,23,20,30,0,0,0,124.68,28.2,0,0,0,19.17,72.58
2019,9,23,21,30,0,0,0,138.16,28.1,0,0,0,19.17,72.58
2019,9,23,22,30,0,0,0,150.49,28,0,0,0,19.17,72.58
2019,9,23,23,30,0,0,0,159.44,27.9,0,0,0,19.17,72.58
2019,9,24,0,30,0,0,0,159.82,27.8,0,0,0,19.17,72.58
2019,9,24,1,30,0,0,0,151.28,27.8,0,0,0,19.17,72.58
2019,9,24,2,30,0,0,0,139.08,27.6,0,0,0,19.17,72.58
2019,9,24,3,30,0,0,0,125.65,27.5,0,0,0,19.17,72.58
2019,9,24,4,30,0,0,0,111.74,27.5,0,0,0,19.17,72.58
2019,9,24,5,30,0,0,0,97.63,27.5,0,0,0,19.17,72.58
2019,9,24,6,30,43,60,148,83.35,27.6,148,43,60,19.17,72.58
2019,9,24,7,30,138,160,62,69.32,27.9,469,105,271,19.17,72.58
2019,9,24,8,30,253,333,141,55.44,28.2,625,140,495,19.17,72.58
2019,9,24,9,30,345,541,265,42.03,28.4,708,162,688,19.17,72.58
2019,9,24,10,30,389,712,373,29.81,28.6,756,174,830,19.17,72.58
2019,9,24,11,30,191,903,762,21.04,28.7,762,191,903,19.17,72.58
2019,9,24,12,30,190,903,763,20.73,28.8,763,190,903,19.17,72.58
2019,9,24,13,30,186,833,742,29.16,28.8,742,186,833,19.17,72.58
2019,9,24,14,30,217,678,614,41.27,28.7,614,217,678,19.17,72.58
2019,9,24,15,30,193,487,507,54.64,28.6,507,193,487,19.17,72.58
2019,9,24,16,30,129,134,12,68.52,28.5,339,143,267,19.17,72.58
2019,9,24,17,30,30,30,0,82.55,28.3,85,50,61,19.17,72.58
2019,9,24,18,30,0,0,0,96.83,28.2,0,0,0,19.17,72.58
2019,9,24,19,30,0,0,0,110.96,28.2,0,0,0,19.17,72.58
2019,9,24,20,30,0,0,0,124.91,28.1,0,0,0,19.17,72.58
2019,9,24,21,30,0,0,0,138.42,28.1,0,0,0,19.17,72.58
2019,9,24,22,30,0,0,0,150.82,28,0,0,0,19.17,72.58
2019,9,24,23,30,0,0,0,159.84,27.9,0,0,0,19.17,72.58
2019,9,25,0,30,0,0,0,160.15,27.8,0,0,0,19.17,72.58
2019,9,25,1,30,0,0,0,151.47,27.7,0,0,0,19.17,72.58
2019,9,25,2,30,0,0,0,139.19,27.6,0,0,0,19.17,72.58
2019,9,25,3,30,0,0,0,125.72,27.6,0,0,0,19.17,72.58
2019,9,25,4,30,0,0,0,111.79,27.5,0,0,0,19.17,72.58
2019,9,25,5,30,0,0,0,97.68,27.6,0,0,0,19.17,72.58
2019,9,25,6,30,5,5,0,83.39,27.7,63,42,50,19.17,72.58
2019,9,25,7,30,13,13,0,69.38,27.8,313,144,254,19.17,72.58
2019,9,25,8,30,27,27,0,55.52,28,482,200,473,19.17,72.58
2019,9,25,9,30,60,60,0,42.15,28.2,594,226,666,19.17,72.58
2019,9,25,10,30,325,346,24,30,28.4,669,231,811,19.17,72.58
2019,9,25,11,30,458,542,90,21.37,28.5,635,277,869,19.17,72.58
2019,9,25,12,30,472,585,121,21.13,28.7,638,276,871,19.17,72.58
2019,9,25,13,30,428,520,106,29.49,28.8,621,262,803,19.17,72.58
2019,9,25,14,30,347,411,85,41.54,28.9,646,199,683,19.17,72.58
2019,9,25,15,30,245,282,65,54.88,28.8,566,168,494,19.17,72.58
2019,9,25,16,30,121,122,2,68.74,28.7,415,123,274,19.17,72.58
2019,9,25,17,30,12,12,0,82.76,28.5,137,47,64,19.17,72.58
2019,9,25,18,30,0,0,0,97.04,28.3,0,0,0,19.17,72.58
2019,9,25,19,30,0,0,0,111.18,28.2,0,0,0,19.17,72.58
2019,9,25,20,30,0,0,0,125.14,28.2,0,0,0,19.17,72.58
2019,9,25,21,30,0,0,0,138.69,28.2,0,0,0,19.17,72.58
2019,9,25,22,30,0,0,0,151.14,28.1,0,0,0,19.17,72.58
2019,9,25,23,30,0,0,0,160.23,28,0,0,0,19.17,72.58
2019,9,26,0,30,0,0,0,160.49,28,0,0,0,19.17,72.58
2019,9,26,1,30,0,0,0,151.67,27.8,0,0,0,19.17,72.58
2019,9,26,2,30,0,0,0,139.31,27.7,0,0,0,19.17,72.58
2019,9,26,3,30,0,0,0,125.8,27.7,0,0,0,19.17,72.58
2019,9,26,4,30,0,0,0,111.85,27.6,0,0,0,19.17,72.58
2019,9,26,5,30,0,0,0,97.72,27.6,0,0,0,19.17,72.58
2019,9,26,6,30,32,32,0,83.44,27.7,219,37,62,19.17,72.58
2019,9,26,7,30,141,190,138,69.44,27.8,545,85,277,19.17,72.58
2019,9,26,8,30,250,311,108,55.6,28,694,110,502,19.17,72.58
2019,9,26,9,30,330,376,63,42.27,28.2,771,127,697,19.17,72.58
2019,9,26,10,30,431,551,139,30.21,28.3,806,141,838,19.17,72.58
2019,9,26,11,30,465,700,253,21.7,28.2,795,166,905,19.17,72.58
2019,9,26,12,30,447,758,335,21.53,28.1,792,169,905,19.17,72.58
2019,9,26,13,30,156,837,785,29.83,28,785,156,837,19.17,72.58
2019,9,26,14,30,357,501,192,41.82,28,662,189,682,19.17,72.58
2019,9,26,15,30,250,298,85,55.12,28,590,155,493,19.17,72.58
2019,9,26,16,30,14,14,0,68.95,28,449,112,273,19.17,72.58
2019,9,26,17,30,5,5,0,82.96,28,161,44,64,19.17,72.58
2019,9,26,18,30,0,0,0,97.25,28,0,0,0,19.17,72.58
2019,9,26,19,30,0,0,0,111.39,27.9,0,0,0,19.17,72.58
2019,9,26,20,30,0,0,0,125.37,27.8,0,0,0,19.17,72.58
2019,9,26,21,30,0,0,0,138.95,27.7,0,0,0,19.17,72.58
2019,9,26,22,30,0,0,0,151.45,27.4,0,0,0,19.17,72.58
2019,9,26,23,30,0,0,0,160.62,27.2,0,0,0,19.17,72.58
2019,9,27,0,30,0,0,0,160.82,27.1,0,0,0,19.17,72.58
2019,9,27,1,30,0,0,0,151.86,27.1,0,0,0,19.17,72.58
2019,9,27,2,30,0,0,0,139.42,27.1,0,0,0,19.17,72.58
2019,9,27,3,30,0,0,0,125.87,27.2,0,0,0,19.17,72.58
2019,9,27,4,30,0,0,0,111.9,27.2,0,0,0,19.17,72.58
2019,9,27,5,30,0,0,0,97.77,27.4,0,0,0,19.17,72.58
2019,9,27,6,30,5,5,0,83.49,27.5,197,40,63,19.17,72.58
2019,9,27,7,30,13,13,0,69.5,27.6,548,87,279,19.17,72.58
2019,9,27,8,30,99,99,0,55.68,27.8,703,110,507,19.17,72.58
2019,9,27,9,30,348,426,106,42.4,27.9,785,123,703,19.17,72.58
2019,9,27,10,30,432,580,172,30.41,28,832,128,846,19.17,72.58
2019,9,27,11,30,235,245,11,22.04,28.1,837,141,917,19.17,72.58
2019,9,27,12,30,252,264,13,21.92,28.1,830,146,916,19.17,72.58
2019,9,27,13,30,427,529,118,30.16,28.1,803,146,841,19.17,72.58
2019,9,27,14,30,337,392,74,42.09,28.1,699,170,688,19.17,72.58
2019,9,27,15,30,215,229,26,55.36,28.1,629,141,499,19.17,72.58
2019,9,27,16,30,141,165,68,69.17,28,489,103,277,19.17,72.58
2019,9,27,17,30,27,27,0,83.17,27.9,179,44,65,19.17,72.58
2019,9,27,18,30,0,0,0,97.46,27.9,0,0,0,19.17,72.58
2019,9,27,19,30,0,0,0,111.61,27.8,0,0,0,19.17,72.58
2019,9,27,20,30,0,0,0,125.6,27.8,0,0,0,19.17,72.58
2019,9,27,21,30,0,0,0,139.21,27.8,0,0,0,19.17,72.58
2019,9,27,22,30,0,0,0,151.77,27.8,0,0,0,19.17,72.58
2019,9,27,23,30,0,0,0,161.02,27.8,0,0,0,19.17,72.58
2019,9,28,0,30,0,0,0,161.15,27.7,0,0,0,19.17,72.58
2019,9,28,1,30,0,0,0,152.05,27.7,0,0,0,19.17,72.58
2019,9,28,2,30,0,0,0,139.53,27.7,0,0,0,19.17,72.58
2019,9,28,3,30,0,0,0,125.94,27.6,0,0,0,19.17,72.58
2019,9,28,4,30,0,0,0,111.96,27.6,0,0,0,19.17,72.58
2019,9,28,5,30,0,0,0,97.82,27.7,0,0,0,19.17,72.58
2019,9,28,6,30,4,4,0,83.54,27.9,192,40,61,19.17,72.58
2019,9,28,7,30,14,14,0,69.56,28.2,528,91,276,19.17,72.58
2019,9,28,8,30,251,334,148,55.77,28.4,681,119,502,19.17,72.58
2019,9,28,9,30,327,569,329,42.53,28.5,763,135,697,19.17,72.58
2019,9,28,10,30,375,713,394,30.63,28.6,809,143,839,19.17,72.58
2019,9,28,11,30,402,781,410,22.38,28.6,815,157,911,19.17,72.58
2019,9,28,12,30,457,714,278,22.32,28.6,819,154,912,19.17,72.58
2019,9,28,13,30,424,635,245,30.49,28.5,803,148,840,19.17,72.58
2019,9,28,14,30,350,514,222,42.37,28.5,759,138,699,19.17,72.58
2019,9,28,15,30,176,179,5,55.6,28.4,680,121,505,19.17,72.58
2019,9,28,16,30,140,200,170,69.39,28.3,529,92,278,19.17,72.58
2019,9,28,17,30,40,63,200,83.38,28.1,200,40,63,19.17,72.58
2019,9,28,18,30,0,0,0,97.66,28,0,0,0,19.17,72.58
2019,9,28,19,30,0,0,0,111.82,27.9,0,0,0,19.17,72.58
2019,9,28,20,30,0,0,0,125.83,27.9,0,0,0,19.17,72.58
2019,9,28,21,30,0,0,0,139.46,27.9,0,0,0,19.17,72.58
2019,9,28,22,30,0,0,0,152.08,27.9,0,0,0,19.17,72.58
2019,9,28,23,30,0,0,0,161.41,27.8,0,0,0,19.17,72.58
2019,9,29,0,30,0,0,0,161.48,27.7,0,0,0,19.17,72.58
2019,9,29,1,30,0,0,0,152.23,27.6,0,0,0,19.17,72.58
2019,9,29,2,30,0,0,0,139.64,27.5,0,0,0,19.17,72.58
2019,9,29,3,30,0,0,0,126.01,27.4,0,0,0,19.17,72.58
2019,9,29,4,30,0,0,0,112.01,27.3,0,0,0,19.17,72.58
2019,9,29,5,30,0,0,0,97.87,27.3,0,0,0,19.17,72.58
2019,9,29,6,30,4,4,0,83.59,27.4,218,38,62,19.17,72.58
2019,9,29,7,30,11,11,0,69.62,27.6,566,83,280,19.17,72.58
2019,9,29,8,30,250,349,178,55.86,27.8,716,105,507,19.17,72.58
2019,9,29,9,30,346,424,106,42.66,28,792,121,703,19.17,72.58
2019,9,29,10,30,417,647,268,30.84,28.2,836,128,845,19.17,72.58
2019,9,29,11,30,463,688,244,22.72,28.3,814,158,908,19.17,72.58
2019,9,29,12,30,468,663,210,22.71,28.3,806,163,906,19.17,72.58
2019,9,29,13,30,418,644,264,30.83,28.3,783,159,832,19.17,72.58
2019,9,29,14,30,286,307,28,42.64,28.2,652,193,672,19.17,72.58
2019,9,29,15,30,235,400,295,55.84,28.1,578,159,484,19.17,72.58
2019,9,29,16,30,140,186,131,69.61,28,436,113,265,19.17,72.58
2019,9,29,17,30,30,30,0,83.58,27.9,137,42,57,19.17,72.58
2019,9,29,18,30,0,0,0,97.87,27.7,0,0,0,19.17,72.58
2019,9,29,19,30,0,0,0,112.03,27.7,0,0,0,19.17,72.58
2019,9,29,20,30,0,0,0,126.05,27.7,0,0,0,19.17,72.58
2019,9,29,21,30,0,0,0,139.72,27.7,0,0,0,19.17,72.58
2019,9,29,22,30,0,0,0,152.39,27.6,0,0,0,19.17,72.58
2019,9,29,23,30,0,0,0,161.8,27.6,0,0,0,19.17,72.58
2019,9,30,0,30,0,0,0,161.81,27.5,0,0,0,19.17,72.58
2019,9,30,1,30,0,0,0,152.41,27.4,0,0,0,19.17,72.58
2019,9,30,2,30,0,0,0,139.74,27.4,0,0,0,19.17,72.58
2019,9,30,3,30,0,0,0,126.08,27.3,0,0,0,19.17,72.58
2019,9,30,4,30,0,0,0,112.06,27.3,0,0,0,19.17,72.58
2019,9,30,5,30,0,0,0,97.92,27.3,0,0,0,19.17,72.58
2019,9,30,6,30,25,25,0,83.64,27.5,236,37,63,19.17,72.58
2019,9,30,7,30,139,175,103,69.69,27.7,580,80,281,19.17,72.58
2019,9,30,8,30,238,389,270,55.95,27.9,729,101,509,19.17,72.58
2019,9,30,9,30,324,568,332,42.79,28.1,806,114,705,19.17,72.58
2019,9,30,10,30,347,375,32,31.06,28.3,847,121,847,19.17,72.58
2019,9,30,11,30,461,688,247,23.06,28.3,880,115,925,19.17,72.58
2019,9,30,12,30,447,522,82,23.11,28.4,876,118,924,19.17,72.58
2019,9,30,13,30,413,652,279,31.16,28.4,857,116,849,19.17,72.58
2019,9,30,14,30,337,541,280,42.92,28.3,785,124,699,19.17,72.58
2019,9,30,15,30,248,318,125,56.08,28.3,698,113,502,19.17,72.58
2019,9,30,16,30,133,150,48,69.83,28.1,540,88,274,19.17,72.58
2019,9,30,17,30,27,27,0,83.79,28,194,38,59,19.17,72.58
2019,9,30,18,30,0,0,0,98.07,27.9,0,0,0,19.17,72.58
2019,9,30,19,30,0,0,0,112.23,27.8,0,0,0,19.17,72.58
2019,9,30,20,30,0,0,0,126.27,27.8,0,0,0,19.17,72.58
2019,9,30,21,30,0,0,0,139.97,27.8,0,0,0,19.17,72.58
2019,9,30,22,30,0,0,0,152.7,27.7,0,0,0,19.17,72.58
2019,9,30,23,30,0,0,0,162.19,27.6,0,0,0,19.17,72.58
2019,10,1,0,30,0,0,0,162.13,27.6,0,0,0,19.17,72.58
2019,10,1,1,30,0,0,0,152.59,27.5,0,0,0,19.17,72.58
2019,10,1,2,30,0,0,0,139.84,27.4,0,0,0,19.17,72.58
2019,10,1,3,30,0,0,0,126.15,27.4,0,0,0,19.17,72.58
2019,10,1,4,30,0,0,0,112.12,27.4,0,0,0,19.17,72.58
2019,10,1,5,30,0,0,0,97.96,27.4,0,0,0,19.17,72.58
2019,10,1,6,30,31,31,0,83.69,27.6,131,42,56,19.17,72.58
2019,10,1,7,30,137,161,70,69.76,27.9,457,107,265,19.17,72.58
2019,10,1,8,30,143,491,622,56.04,28.1,622,143,491,19.17,72.58
2019,10,1,9,30,161,683,713,42.93,28.4,713,161,683,19.17,72.58
2019,10,1,10,30,169,825,767,31.28,28.5,767,169,825,19.17,72.58
2019,10,1,11,30,195,892,759,23.41,28.6,759,195,892,19.17,72.58
2019,10,1,12,30,191,893,765,23.5,28.7,765,191,893,19.17,72.58
2019,10,1,13,30,419,627,245,31.49,28.7,749,179,818,19.17,72.58
2019,10,1,14,30,333,542,286,43.2,28.6,730,151,684,19.17,72.58
2019,10,1,15,30,238,380,257,56.32,28.4,639,134,488,19.17,72.58
2019,10,1,16,30,127,137,30,70.05,28.2,474,102,263,19.17,72.58
2019,10,1,17,30,22,22,0,83.99,28,139,39,54,19.17,72.58
2019,10,1,18,30,0,0,0,98.28,27.9,0,0,0,19.17,72.58
2019,10,1,19,30,0,0,0,112.44,27.8,0,0,0,19.17,72.58
2019,10,1,20,30,0,0,0,126.49,27.7,0,0,0,19.17,72.58
2019,10,1,21,30,0,0,0,140.21,27.6,0,0,0,19.17,72.58
2019,10,1,22,30,0,0,0,153,27.5,0,0,0,19.17,72.58
2019,10,1,23,30,0,0,0,162.57,27.4,0,0,0,19.17,72.58
2019,10,2,0,30,0,0,0,162.45,27.2,0,0,0,19.17,72.58
2019,10,2,1,30,0,0,0,152.76,27.1,0,0,0,19.17,72.58
2019,10,2,2,30,0,0,0,139.94,27,0,0,0,19.17,72.58
2019,10,2,3,30,0,0,0,126.22,26.9,0,0,0,19.17,72.58
2019,10,2,4,30,0,0,0,112.17,26.9,0,0,0,19.17,72.58
2019,10,2,5,30,0,0,0,98.01,26.9,0,0,0,19.17,72.58
2019,10,2,6,30,41,57,155,83.75,27.1,155,41,57,19.17,72.58
2019,10,2,7,30,98,270,498,69.83,27.4,498,98,270,19.17,72.58
2019,10,2,8,30,126,497,666,56.14,27.7,666,126,497,19.17,72.58
2019,10,2,9,30,143,693,752,43.08,27.9,752,143,693,19.17,72.58
2019,10,2,10,30,152,834,801,31.51,28.1,801,152,834,19.17,72.58
2019,10,2,11,30,151,911,830,23.75,28.3,830,151,911,19.17,72.58
2019,10,2,12,30,151,910,829,23.9,28.3,829,151,910,19.17,72.58
2019,10,2,13,30,146,834,810,31.83,28.4,810,146,834,19.17,72.58
2019,10,2,14,30,140,690,758,43.47,28.4,758,140,690,19.17,72.58
2019,10,2,15,30,122,493,674,56.56,28.3,674,122,493,19.17,72.58
2019,10,2,16,30,92,265,513,70.27,28.2,513,92,265,19.17,72.58
2019,10,2,17,30,37,53,163,84.19,28,163,37,53,19.17,72.58
2019,10,2,18,30,0,0,0,98.48,27.9,0,0,0,19.17,72.58
2019,10,2,19,30,0,0,0,112.64,27.9,0,0,0,19.17,72.58
2019,10,2,20,30,0,0,0,126.71,27.8,0,0,0,19.17,72.58
2019,10,2,21,30,0,0,0,140.45,27.7,0,0,0,19.17,72.58
2019,10,2,22,30,0,0,0,153.3,27.7,0,0,0,19.17,72.58
2019,10,2,23,30,0,0,0,162.96,27.6,0,0,0,19.17,72.58
2019,10,3,0,30,0,0,0,162.77,27.5,0,0,0,19.17,72.58
2019,10,3,1,30,0,0,0,152.93,27.4,0,0,0,19.17,72.58
2019,10,3,2,30,0,0,0,140.04,27.4,0,0,0,19.17,72.58
2019,10,3,3,30,0,0,0,126.29,27.3,0,0,0,19.17,72.58
2019,10,3,4,30,0,0,0,112.22,27.3,0,0,0,19.17,72.58
2019,10,3,5,30,0,0,0,98.06,27.3,0,0,0,19.17,72.58
2019,10,3,6,30,41,54,121,83.8,27.5,121,41,54,19.17,72.58
2019,10,3,7,30,110,264,447,69.9,27.8,447,110,264,19.17,72.58
2019,10,3,8,30,246,305,107,56.23,28.1,613,146,487,19.17,72.58
2019,10,3,9,30,345,429,115,43.22,28.5,703,168,680,19.17,72.58
2019,10,3,10,30,181,820,752,31.74,28.8,752,181,820,19.17,72.58
2019,10,3,11,30,175,897,791,24.1,29,791,175,897,19.17,72.58
2019,10,3,12,30,174,896,792,24.29,29.2,792,174,896,19.17,72.58
2019,10,3,13,30,167,822,773,32.16,29.2,773,167,822,19.17,72.58
2019,10,3,14,30,182,667,671,43.75,29.1,671,182,667,19.17,72.58
2019,10,3,15,30,157,473,579,56.8,28.9,579,157,473,19.17,72.58
2019,10,3,16,30,115,251,408,70.48,28.7,408,115,251,19.17,72.58
2019,10,3,17,30,37,46,89,84.39,28.4,89,37,46,19.17,72.58
2019,10,3,18,30,0,0,0,98.68,28.2,0,0,0,19.17,72.58
2019,10,3,19,30,0,0,0,112.85,28.1,0,0,0,19.17,72.58
2019,10,3,20,30,0,0,0,126.92,28,0,0,0,19.17,72.58
2019,10,3,21,30,0,0,0,140.69,28,0,0,0,19.17,72.58
2019,10,3,22,30,0,0,0,153.59,27.9,0,0,0,19.17,72.58
2019,10,3,23,30,0,0,0,163.35,27.9,0,0,0,19.17,72.58
2019,10,4,0,30,0,0,0,163.08,27.8,0,0,0,19.17,72.58
2019,10,4,1,30,0,0,0,153.09,27.7,0,0,0,19.17,72.58
2019,10,4,2,30,0,0,0,140.14,27.6,0,0,0,19.17,72.58
2019,10,4,3,30,0,0,0,126.35,27.5,0,0,0,19.17,72.58
2019,10,4,4,30,0,0,0,112.28,27.5,0,0,0,19.17,72.58
2019,10,4,5,30,0,0,0,98.12,27.5,0,0,0,19.17,72.58
2019,10,4,6,30,35,37,12,83.86,27.6,58,40,47,19.17,72.58
2019,10,4,7,30,141,249,313,69.97,27.9,313,141,249,19.17,72.58
2019,10,4,8,30,238,381,258,56.34,28.1,482,199,466,19.17,72.58
2019,10,4,9,30,335,397,85,43.37,28.3,579,234,655,19.17,72.58
2019,10,4,10,30,251,792,637,31.97,28.4,637,251,792,19.17,72.58
2019,10,4,11,30,220,878,722,24.45,28.5,722,220,878,19.17,72.58
2019,10,4,12,30,223,875,717,24.68,28.5,717,223,875,19.17,72.58
2019,10,4,13,30,216,800,693,32.5,28.6,693,216,800,19.17,72.58
2019,10,4,14,30,189,663,660,44.03,28.7,660,189,663,19.17,72.58
2019,10,4,15,30,162,470,564,57.04,28.8,564,162,470,19.17,72.58
2019,10,4,16,30,117,248,396,70.7,28.7,396,117,248,19.17,72.58
2019,10,4,17,30,36,44,86,84.59,28.6,86,36,44,19.17,72.58
2019,10,4,18,30,0,0,0,98.87,28.5,0,0,0,19.17,72.58
2019,10,4,19,30,0,0,0,113.04,28.4,0,0,0,19.17,72.58
2019,10,4,20,30,0,0,0,127.13,28.3,0,0,0,19.17,72.58
