Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,9,18,3,30,0,0,0,125.02,27.4,0,0,0,19.21,72.78
2017,9,18,4,30,0,0,0,111.24,27.4,0,0,0,19.21,72.78
2017,9,18,5,30,0,0,0,97.19,27.5,0,0,0,19.21,72.78
2017,9,18,6,30,49,60,93,82.92,27.8,93,49,60,19.21,72.78
2017,9,18,7,30,134,233,274,68.86,28.3,362,139,270,19.21,72.78
2017,9,18,8,30,240,411,297,54.88,28.6,517,194,491,19.21,72.78
2017,9,18,9,30,342,565,296,41.27,28.7,592,237,681,19.21,72.78
2017,9,18,10,30,406,704,340,28.66,28.8,636,264,821,19.21,72.78
2017,9,18,11,30,451,768,336,19.21,28.8,652,280,896,19.21,72.78
2017,9,18,12,30,410,804,415,18.66,28.8,650,282,898,19.21,72.78
2017,9,18,13,30,445,574,146,27.54,28.5,624,275,828,19.21,72.78
2017,9,18,14,30,361,554,253,39.98,28.3,484,307,677,19.21,72.78
2017,9,18,15,30,265,391,212,53.54,28,396,257,492,19.21,72.78
2017,9,18,16,30,156,197,107,67.5,27.8,248,180,275,19.21,72.78
2017,9,18,17,30,33,33,0,81.58,27.6,51,57,65,19.21,72.78
2017,9,18,18,30,0,0,0,95.84,27.5,0,0,0,19.21,72.78
2017,9,18,19,30,0,0,0,109.92,27.5,0,0,0,19.21,72.78
2017,9,18,20,30,0,0,0,123.77,27.5,0,0,0,19.21,72.78
2017,9,18,21,30,0,0,0,137.09,27.5,0,0,0,19.21,72.78
2017,9,18,22,30,0,0,0,149.14,27.4,0,0,0,19.21,72.78
2017,9,18,23,30,0,0,0,157.7,27.2,0,0,0,19.21,72.78
2017,9,19,0,30,0,0,0,158.18,27,0,0,0,19.21,72.78
2017,9,19,1,30,0,0,0,150.18,26.9,0,0,0,19.21,72.78
2017,9,19,2,30,0,0,0,138.34,26.8,0,0,0,19.21,72.78
2017,9,19,3,30,0,0,0,125.1,26.8,0,0,0,19.21,72.78
2017,9,19,4,30,0,0,0,111.3,26.8,0,0,0,19.21,72.78
2017,9,19,5,30,0,0,0,97.24,26.8,0,0,0,19.21,72.78
2017,9,19,6,30,6,6,0,82.97,27,174,46,67,19.21,72.78
2017,9,19,7,30,22,22,0,68.91,27.4,448,117,278,19.21,72.78
2017,9,19,8,30,180,183,6,54.95,27.9,576,169,500,19.21,72.78
2017,9,19,9,30,261,274,17,41.37,28.3,641,209,691,19.21,72.78
2017,9,19,10,30,432,532,114,28.84,28.5,673,240,830,19.21,72.78
2017,9,19,11,30,461,540,84,19.53,28.5,718,235,911,19.21,72.78
2017,9,19,12,30,443,501,61,19.05,28.3,693,253,909,19.21,72.78
2017,9,19,13,30,77,77,0,27.86,28.1,648,260,833,19.21,72.78
2017,9,19,14,30,55,55,0,40.24,27.8,552,267,688,19.21,72.78
2017,9,19,15,30,28,28,0,53.77,27.5,444,234,497,19.21,72.78
2017,9,19,16,30,13,13,0,67.72,27.2,291,168,278,19.21,72.78
2017,9,19,17,30,6,6,0,81.79,27,62,56,65,19.21,72.78
2017,9,19,18,30,0,0,0,96.06,26.9,0,0,0,19.21,72.78
2017,9,19,19,30,0,0,0,110.15,26.9,0,0,0,19.21,72.78
2017,9,19,20,30,0,0,0,124.01,26.8,0,0,0,19.21,72.78
2017,9,19,21,30,0,0,0,137.36,26.8,0,0,0,19.21,72.78
2017,9,19,22,30,0,0,0,149.47,26.7,0,0,0,19.21,72.78
2017,9,19,23,30,0,0,0,158.1,26.6,0,0,0,19.21,72.78
2017,9,20,0,30,0,0,0,158.52,26.6,0,0,0,19.21,72.78
2017,9,20,1,30,0,0,0,150.39,26.5,0,0,0,19.21,72.78
2017,9,20,2,30,0,0,0,138.47,26.4,0,0,0,19.21,72.78
2017,9,20,3,30,0,0,0,125.18,26.4,0,0,0,19.21,72.78
2017,9,20,4,30,0,0,0,111.35,26.4,0,0,0,19.21,72.78
2017,9,20,5,30,0,0,0,97.28,26.5,0,0,0,19.21,72.78
2017,9,20,6,30,6,6,0,83.01,26.7,66,48,56,19.21,72.78
2017,9,20,7,30,23,23,0,68.96,27.1,322,149,264,19.21,72.78
2017,9,20,8,30,45,45,0,55.02,27.5,488,207,487,19.21,72.78
2017,9,20,9,30,64,64,0,41.48,27.8,581,244,680,19.21,72.78
2017,9,20,10,30,74,74,0,29.02,28,635,266,821,19.21,72.78
2017,9,20,11,30,78,78,0,19.85,28.1,632,297,891,19.21,72.78
2017,9,20,12,30,80,80,0,19.45,28.1,623,304,892,19.21,72.78
2017,9,20,13,30,65,65,0,28.18,28,600,294,823,19.21,72.78
2017,9,20,14,30,47,47,0,40.51,28,538,275,684,19.21,72.78
2017,9,20,15,30,33,33,0,54,27.9,440,236,495,19.21,72.78
2017,9,20,16,30,15,15,0,67.93,27.8,289,168,276,19.21,72.78
2017,9,20,17,30,6,6,0,82,27.5,61,57,65,19.21,72.78
2017,9,20,18,30,0,0,0,96.27,27.3,0,0,0,19.21,72.78
2017,9,20,19,30,0,0,0,110.37,27.3,0,0,0,19.21,72.78
2017,9,20,20,30,0,0,0,124.25,27.2,0,0,0,19.21,72.78
2017,9,20,21,30,0,0,0,137.64,27.1,0,0,0,19.21,72.78
2017,9,20,22,30,0,0,0,149.8,27,0,0,0,19.21,72.78
2017,9,20,23,30,0,0,0,158.49,26.9,0,0,0,19.21,72.78
2017,9,21,0,30,0,0,0,158.87,26.8,0,0,0,19.21,72.78
2017,9,21,1,30,0,0,0,150.6,26.8,0,0,0,19.21,72.78
2017,9,21,2,30,0,0,0,138.59,26.7,0,0,0,19.21,72.78
2017,9,21,3,30,0,0,0,125.26,26.6,0,0,0,19.21,72.78
2017,9,21,4,30,0,0,0,111.41,26.6,0,0,0,19.21,72.78
2017,9,21,5,30,0,0,0,97.33,26.7,0,0,0,19.21,72.78
2017,9,21,6,30,15,15,0,83.05,27,37,42,47,19.21,72.78
2017,9,21,7,30,136,150,40,69.01,27.5,240,168,254,19.21,72.78
2017,9,21,8,30,251,378,220,55.09,28,418,238,477,19.21,72.78
2017,9,21,9,30,348,417,92,41.59,28.3,527,277,671,19.21,72.78
2017,9,21,10,30,432,634,231,29.2,28.6,594,296,815,19.21,72.78
2017,9,21,11,30,474,586,120,20.18,28.7,611,315,888,19.21,72.78
2017,9,21,12,30,437,493,59,19.84,28.8,627,304,893,19.21,72.78
2017,9,21,13,30,367,399,36,28.51,28.7,615,284,825,19.21,72.78
2017,9,21,14,30,264,277,17,40.78,28.5,467,317,671,19.21,72.78
2017,9,21,15,30,128,128,0,54.24,28.3,383,260,484,19.21,72.78
2017,9,21,16,30,15,15,0,68.15,27.9,251,175,268,19.21,72.78
2017,9,21,17,30,6,6,0,82.21,27.5,59,51,59,19.21,72.78
2017,9,21,18,30,0,0,0,96.48,27.2,0,0,0,19.21,72.78
2017,9,21,19,30,0,0,0,110.59,27.1,0,0,0,19.21,72.78
2017,9,21,20,30,0,0,0,124.49,27,0,0,0,19.21,72.78
2017,9,21,21,30,0,0,0,137.91,26.9,0,0,0,19.21,72.78
2017,9,21,22,30,0,0,0,150.12,26.8,0,0,0,19.21,72.78
2017,9,21,23,30,0,0,0,158.88,26.7,0,0,0,19.21,72.78
2017,9,22,0,30,0,0,0,159.21,26.7,0,0,0,19.21,72.78
2017,9,22,1,30,0,0,0,150.81,26.6,0,0,0,19.21,72.78
2017,9,22,2,30,0,0,0,138.71,26.5,0,0,0,19.21,72.78
2017,9,22,3,30,0,0,0,125.34,26.5,0,0,0,19.21,72.78
2017,9,22,4,30,0,0,0,111.47,26.5,0,0,0,19.21,72.78
2017,9,22,5,30,0,0,0,97.38,26.6,0,0,0,19.21,72.78
2017,9,22,6,30,45,52,56,83.1,27.1,56,45,52,19.21,72.78
2017,9,22,7,30,157,260,287,69.07,27.7,287,157,260,19.21,72.78
2017,9,22,8,30,220,482,458,55.16,28.1,458,220,482,19.21,72.78
2017,9,22,9,30,354,439,114,41.7,28.5,560,257,676,19.21,72.78
2017,9,22,10,30,430,637,238,29.39,28.8,620,278,818,19.21,72.78
2017,9,22,11,30,452,748,316,20.51,29,707,245,907,19.21,72.78
2017,9,22,12,30,243,910,710,20.24,29,710,243,910,19.21,72.78
2017,9,22,13,30,234,838,690,28.83,28.9,690,234,838,19.21,72.78
2017,9,22,14,30,332,591,342,41.05,28.8,636,218,698,19.21,72.78
2017,9,22,15,30,218,232,25,54.47,28.5,544,188,505,19.21,72.78
2017,9,22,16,30,122,123,1,68.37,28.2,392,137,282,19.21,72.78
2017,9,22,17,30,31,31,0,82.41,27.7,121,53,69,19.21,72.78
2017,9,22,18,30,0,0,0,96.69,27.4,0,0,0,19.21,72.78
2017,9,22,19,30,0,0,0,110.81,27.2,0,0,0,19.21,72.78
2017,9,22,20,30,0,0,0,124.73,27.1,0,0,0,19.21,72.78
2017,9,22,21,30,0,0,0,138.18,27,0,0,0,19.21,72.78
2017,9,22,22,30,0,0,0,150.45,26.8,0,0,0,19.21,72.78
2017,9,22,23,30,0,0,0,159.28,26.7,0,0,0,19.21,72.78
2017,9,23,0,30,0,0,0,159.54,26.5,0,0,0,19.21,72.78
2017,9,23,1,30,0,0,0,151.01,26.4,0,0,0,19.21,72.78
2017,9,23,2,30,0,0,0,138.83,26.2,0,0,0,19.21,72.78
2017,9,23,3,30,0,0,0,125.42,26.2,0,0,0,19.21,72.78
2017,9,23,4,30,0,0,0,111.52,26.1,0,0,0,19.21,72.78
2017,9,23,5,30,0,0,0,97.42,26.2,0,0,0,19.21,72.78
2017,9,23,6,30,46,63,144,83.14,26.7,144,46,63,19.21,72.78
2017,9,23,7,30,112,279,468,69.12,27.3,468,112,279,19.21,72.78
2017,9,23,8,30,143,509,640,55.23,27.8,640,143,509,19.21,72.78
2017,9,23,9,30,161,707,733,41.81,28.2,733,161,707,19.21,72.78
2017,9,23,10,30,169,853,786,29.59,28.4,786,169,853,19.21,72.78
2017,9,23,11,30,269,899,674,20.84,28.5,674,269,899,19.21,72.78
2017,9,23,12,30,258,904,690,20.63,28.6,690,258,904,19.21,72.78
2017,9,23,13,30,428,519,104,29.16,28.6,680,238,831,19.21,72.78
2017,9,23,14,30,349,416,89,41.32,28.5,638,214,693,19.21,72.78
2017,9,23,15,30,244,280,62,54.71,28.2,552,182,501,19.21,72.78
2017,9,23,16,30,132,278,401,68.59,27.8,401,132,278,19.21,72.78
2017,9,23,17,30,51,66,118,82.62,27.4,118,51,66,19.21,72.78
2017,9,23,18,30,0,0,0,96.9,27,0,0,0,19.21,72.78
2017,9,23,19,30,0,0,0,111.03,26.9,0,0,0,19.21,72.78
2017,9,23,20,30,0,0,0,124.96,26.7,0,0,0,19.21,72.78
2017,9,23,21,30,0,0,0,138.44,26.5,0,0,0,19.21,72.78
2017,9,23,22,30,0,0,0,150.77,26.4,0,0,0,19.21,72.78
2017,9,23,23,30,0,0,0,159.67,26.2,0,0,0,19.21,72.78
2017,9,24,0,30,0,0,0,159.88,26.1,0,0,0,19.21,72.78
2017,9,24,1,30,0,0,0,151.21,25.9,0,0,0,19.21,72.78
2017,9,24,2,30,0,0,0,138.95,25.9,0,0,0,19.21,72.78
2017,9,24,3,30,0,0,0,125.5,25.9,0,0,0,19.21,72.78
2017,9,24,4,30,0,0,0,111.58,25.9,0,0,0,19.21,72.78
2017,9,24,5,30,0,0,0,97.47,26.1,0,0,0,19.21,72.78
2017,9,24,6,30,46,61,130,83.19,26.7,130,46,61,19.21,72.78
2017,9,24,7,30,120,274,435,69.18,27.4,435,120,274,19.21,72.78
2017,9,24,8,30,161,501,598,55.31,28.1,598,161,501,19.21,72.78
2017,9,24,9,30,338,393,74,41.93,28.6,697,180,699,19.21,72.78
2017,9,24,10,30,429,532,119,29.79,29,757,188,844,19.21,72.78
2017,9,24,11,30,476,629,163,21.17,29.2,854,142,938,19.21,72.78
2017,9,24,12,30,476,660,198,21.03,29.2,849,145,938,19.21,72.78
2017,9,24,13,30,436,597,185,29.49,29.1,829,141,863,19.21,72.78
2017,9,24,14,30,360,486,170,41.59,28.8,485,298,661,19.21,72.78
2017,9,24,15,30,243,474,403,54.95,28.5,403,243,474,19.21,72.78
2017,9,24,16,30,163,258,265,68.81,28,265,163,258,19.21,72.78
2017,9,24,17,30,47,54,58,82.83,27.5,58,47,54,19.21,72.78
2017,9,24,18,30,0,0,0,97.12,27.2,0,0,0,19.21,72.78
2017,9,24,19,30,0,0,0,111.24,27,0,0,0,19.21,72.78
2017,9,24,20,30,0,0,0,125.2,26.8,0,0,0,19.21,72.78
2017,9,24,21,30,0,0,0,138.71,26.6,0,0,0,19.21,72.78
2017,9,24,22,30,0,0,0,151.1,26.5,0,0,0,19.21,72.78
2017,9,24,23,30,0,0,0,160.07,26.3,0,0,0,19.21,72.78
2017,9,25,0,30,0,0,0,160.21,26.1,0,0,0,19.21,72.78
2017,9,25,1,30,0,0,0,151.4,26,0,0,0,19.21,72.78
2017,9,25,2,30,0,0,0,139.07,25.8,0,0,0,19.21,72.78
2017,9,25,3,30,0,0,0,125.57,25.8,0,0,0,19.21,72.78
2017,9,25,4,30,0,0,0,111.63,25.7,0,0,0,19.21,72.78
2017,9,25,5,30,0,0,0,97.52,25.9,0,0,0,19.21,72.78
2017,9,25,6,30,44,52,61,83.24,26.4,61,44,52,19.21,72.78
2017,9,25,7,30,153,259,299,69.23,27.1,299,153,259,19.21,72.78
2017,9,25,8,30,217,481,464,55.39,27.8,464,217,481,19.21,72.78
2017,9,25,9,30,356,476,162,42.06,28.5,579,247,677,19.21,72.78
2017,9,25,10,30,259,824,652,29.99,29,652,259,824,19.21,72.78
2017,9,25,11,30,244,903,709,21.5,29.2,709,244,903,19.21,72.78
2017,9,25,12,30,239,907,718,21.43,29.3,718,239,907,19.21,72.78
2017,9,25,13,30,225,835,702,29.82,29.3,702,225,835,19.21,72.78
2017,9,25,14,30,230,684,610,41.86,29,610,230,684,19.21,72.78
2017,9,25,15,30,196,490,515,55.19,28.6,515,196,490,19.21,72.78
2017,9,25,16,30,139,267,356,69.03,28.1,356,139,267,19.21,72.78
2017,9,25,17,30,47,58,91,83.04,27.4,91,47,58,19.21,72.78
2017,9,25,18,30,0,0,0,97.33,26.9,0,0,0,19.21,72.78
2017,9,25,19,30,0,0,0,111.46,26.7,0,0,0,19.21,72.78
2017,9,25,20,30,0,0,0,125.43,26.5,0,0,0,19.21,72.78
2017,9,25,21,30,0,0,0,138.97,26.4,0,0,0,19.21,72.78
2017,9,25,22,30,0,0,0,151.42,26.2,0,0,0,19.21,72.78
2017,9,25,23,30,0,0,0,160.46,26.1,0,0,0,19.21,72.78
2017,9,26,0,30,0,0,0,160.55,25.9,0,0,0,19.21,72.78
2017,9,26,1,30,0,0,0,151.59,25.8,0,0,0,19.21,72.78
2017,9,26,2,30,0,0,0,139.18,25.7,0,0,0,19.21,72.78
2017,9,26,3,30,0,0,0,125.65,25.5,0,0,0,19.21,72.78
2017,9,26,4,30,0,0,0,111.69,25.5,0,0,0,19.21,72.78
2017,9,26,5,30,0,0,0,97.56,25.5,0,0,0,19.21,72.78
2017,9,26,6,30,46,59,113,83.29,26.1,113,46,59,19.21,72.78
2017,9,26,7,30,127,271,408,69.29,26.9,408,127,271,19.21,72.78
2017,9,26,8,30,173,496,570,55.47,27.7,570,173,496,19.21,72.78
2017,9,26,9,30,352,512,215,42.18,28.4,661,202,692,19.21,72.78
2017,9,26,10,30,219,834,711,30.19,29,711,219,834,19.21,72.78
2017,9,26,11,30,233,907,726,21.84,29.3,726,233,907,19.21,72.78
2017,9,26,12,30,232,907,727,21.82,29.5,727,232,907,19.21,72.78
2017,9,26,13,30,221,834,708,30.15,29.5,708,221,834,19.21,72.78
2017,9,26,14,30,356,486,176,42.13,29.3,589,241,678,19.21,72.78
2017,9,26,15,30,201,485,502,55.43,28.9,502,201,485,19.21,72.78
2017,9,26,16,30,140,264,352,69.25,28.4,352,140,264,19.21,72.78
2017,9,26,17,30,40,46,50,83.25,27.7,93,45,56,19.21,72.78
2017,9,26,18,30,0,0,0,97.53,27.2,0,0,0,19.21,72.78
2017,9,26,19,30,0,0,0,111.67,27,0,0,0,19.21,72.78
2017,9,26,20,30,0,0,0,125.66,26.8,0,0,0,19.21,72.78
2017,9,26,21,30,0,0,0,139.23,26.7,0,0,0,19.21,72.78
2017,9,26,22,30,0,0,0,151.73,26.5,0,0,0,19.21,72.78
2017,9,26,23,30,0,0,0,160.85,26.4,0,0,0,19.21,72.78
2017,9,27,0,30,0,0,0,160.88,26.2,0,0,0,19.21,72.78
2017,9,27,1,30,0,0,0,151.78,26.1,0,0,0,19.21,72.78
2017,9,27,2,30,0,0,0,139.29,26.1,0,0,0,19.21,72.78
2017,9,27,3,30,0,0,0,125.72,26,0,0,0,19.21,72.78
2017,9,27,4,30,0,0,0,111.74,26,0,0,0,19.21,72.78
2017,9,27,5,30,0,0,0,97.61,26.1,0,0,0,19.21,72.78
2017,9,27,6,30,45,54,80,83.33,26.5,80,45,54,19.21,72.78
2017,9,27,7,30,145,262,332,69.35,27.2,332,145,262,19.21,72.78
2017,9,27,8,30,206,483,490,55.56,28,490,206,483,19.21,72.78
2017,9,27,9,30,352,508,211,42.31,28.8,582,245,676,19.21,72.78
2017,9,27,10,30,430,552,141,30.41,29.4,636,268,816,19.21,72.78
2017,9,27,11,30,291,886,642,22.18,29.9,642,291,886,19.21,72.78
2017,9,27,12,30,447,737,313,22.22,30.1,648,287,887,19.21,72.78
2017,9,27,13,30,431,562,152,30.49,30.1,629,272,814,19.21,72.78
2017,9,27,14,30,350,515,223,42.41,30,569,250,670,19.21,72.78
2017,9,27,15,30,251,352,178,55.67,29.7,479,208,478,19.21,72.78
2017,9,27,16,30,141,187,132,69.47,29.1,324,145,258,19.21,72.78
2017,9,27,17,30,38,40,16,83.46,28.4,75,43,51,19.21,72.78
2017,9,27,18,30,0,0,0,97.74,27.9,0,0,0,19.21,72.78
2017,9,27,19,30,0,0,0,111.89,27.6,0,0,0,19.21,72.78
2017,9,27,20,30,0,0,0,125.89,27.4,0,0,0,19.21,72.78
2017,9,27,21,30,0,0,0,139.49,27.2,0,0,0,19.21,72.78
2017,9,27,22,30,0,0,0,152.05,27.1,0,0,0,19.21,72.78
2017,9,27,23,30,0,0,0,161.25,26.9,0,0,0,19.21,72.78
2017,9,28,0,30,0,0,0,161.2,26.8,0,0,0,19.21,72.78
2017,9,28,1,30,0,0,0,151.96,26.7,0,0,0,19.21,72.78
2017,9,28,2,30,0,0,0,139.4,26.5,0,0,0,19.21,72.78
2017,9,28,3,30,0,0,0,125.79,26.4,0,0,0,19.21,72.78
2017,9,28,4,30,0,0,0,111.8,26.3,0,0,0,19.21,72.78
2017,9,28,5,30,0,0,0,97.66,26.3,0,0,0,19.21,72.78
2017,9,28,6,30,43,51,65,83.39,26.8,65,43,51,19.21,72.78
2017,9,28,7,30,154,259,298,69.42,27.6,298,154,259,19.21,72.78
2017,9,28,8,30,220,480,460,55.65,28.6,460,220,480,19.21,72.78
2017,9,28,9,30,259,672,560,42.44,29.3,560,259,672,19.21,72.78
2017,9,28,10,30,281,813,618,30.62,29.9,618,281,813,19.21,72.78
2017,9,28,11,30,445,740,319,22.52,30.2,624,305,881,19.21,72.78
2017,9,28,12,30,305,881,624,22.61,30.4,624,305,881,19.21,72.78
2017,9,28,13,30,429,601,201,30.82,30.3,604,289,807,19.21,72.78
2017,9,28,14,30,353,482,176,42.68,30.1,476,306,656,19.21,72.78
2017,9,28,15,30,250,325,133,55.91,29.7,385,249,465,19.21,72.78
2017,9,28,16,30,163,247,243,69.69,29.2,243,163,247,19.21,72.78
2017,9,28,17,30,37,42,46,83.66,28.4,46,37,42,19.21,72.78
2017,9,28,18,30,0,0,0,97.95,27.9,0,0,0,19.21,72.78
2017,9,28,19,30,0,0,0,112.1,27.7,0,0,0,19.21,72.78
2017,9,28,20,30,0,0,0,126.11,27.5,0,0,0,19.21,72.78
2017,9,28,21,30,0,0,0,139.75,27.3,0,0,0,19.21,72.78
2017,9,28,22,30,0,0,0,152.36,27.1,0,0,0,19.21,72.78
2017,9,28,23,30,0,0,0,161.64,27,0,0,0,19.21,72.78
2017,9,29,0,30,0,0,0,161.53,26.8,0,0,0,19.21,72.78
2017,9,29,1,30,0,0,0,152.15,26.7,0,0,0,19.21,72.78
2017,9,29,2,30,0,0,0,139.5,26.6,0,0,0,19.21,72.78
2017,9,29,3,30,0,0,0,125.86,26.6,0,0,0,19.21,72.78
2017,9,29,4,30,0,0,0,111.85,26.5,0,0,0,19.21,72.78
2017,9,29,5,30,0,0,0,97.71,26.6,0,0,0,19.21,72.78
2017,9,29,6,30,5,5,0,83.44,27,42,39,44,19.21,72.78
2017,9,29,7,30,21,21,0,69.48,27.6,240,166,250,19.21,72.78
2017,9,29,8,30,211,225,24,55.74,28.3,398,244,468,19.21,72.78
2017,9,29,9,30,292,315,31,42.58,28.8,501,290,659,19.21,72.78
2017,9,29,10,30,305,322,20,30.84,29.2,568,311,799,19.21,72.78
2017,9,29,11,30,449,525,83,22.87,29.5,477,409,848,19.21,72.78
2017,9,29,12,30,470,648,194,23.01,29.6,488,400,849,19.21,72.78
2017,9,29,13,30,391,696,357,31.15,29.6,474,373,779,19.21,72.78
2017,9,29,14,30,351,477,173,42.96,29.4,394,349,637,19.21,72.78
2017,9,29,15,30,248,316,122,56.15,29.1,323,272,452,19.21,72.78
2017,9,29,16,30,80,80,0,69.91,28.7,194,169,236,19.21,72.78
2017,9,29,17,30,18,18,0,83.87,28.1,32,32,36,19.21,72.78
2017,9,29,18,30,0,0,0,98.15,27.7,0,0,0,19.21,72.78
2017,9,29,19,30,0,0,0,112.31,27.6,0,0,0,19.21,72.78
2017,9,29,20,30,0,0,0,126.33,27.4,0,0,0,19.21,72.78
2017,9,29,21,30,0,0,0,140,27.2,0,0,0,19.21,72.78
2017,9,29,22,30,0,0,0,152.67,27,0,0,0,19.21,72.78
2017,9,29,23,30,0,0,0,162.03,26.8,0,0,0,19.21,72.78
2017,9,30,0,30,0,0,0,161.85,26.7,0,0,0,19.21,72.78
2017,9,30,1,30,0,0,0,152.32,26.6,0,0,0,19.21,72.78
2017,9,30,2,30,0,0,0,139.61,26.5,0,0,0,19.21,72.78
2017,9,30,3,30,0,0,0,125.93,26.5,0,0,0,19.21,72.78
2017,9,30,4,30,0,0,0,111.9,26.5,0,0,0,19.21,72.78
2017,9,30,5,30,0,0,0,97.76,26.5,0,0,0,19.21,72.78
2017,9,30,6,30,41,47,51,83.49,27,51,41,47,19.21,72.78
2017,9,30,7,30,157,253,273,69.55,27.7,273,157,253,19.21,72.78
2017,9,30,8,30,225,474,442,55.83,28.4,442,225,474,19.21,72.78
2017,9,30,9,30,343,530,254,42.72,29.2,550,261,665,19.21,72.78
2017,9,30,10,30,280,806,615,31.06,29.8,615,280,806,19.21,72.78
2017,9,30,11,30,340,867,573,23.21,30.2,573,340,867,19.21,72.78
2017,9,30,12,30,335,866,578,23.4,30.5,578,335,866,19.21,72.78
2017,9,30,13,30,410,652,283,31.49,30.5,555,319,792,19.21,72.78
2017,9,30,14,30,321,642,440,43.24,30.3,440,321,642,19.21,72.78
2017,9,30,15,30,219,240,37,56.39,30.1,345,261,452,19.21,72.78
2017,9,30,16,30,114,114,0,70.13,29.6,206,165,235,19.21,72.78
2017,9,30,17,30,18,18,0,84.07,28.8,33,31,35,19.21,72.78
2017,9,30,18,30,0,0,0,98.36,28.3,0,0,0,19.21,72.78
2017,9,30,19,30,0,0,0,112.52,28,0,0,0,19.21,72.78
2017,9,30,20,30,0,0,0,126.55,27.9,0,0,0,19.21,72.78
2017,9,30,21,30,0,0,0,140.25,27.7,0,0,0,19.21,72.78
2017,9,30,22,30,0,0,0,152.98,27.5,0,0,0,19.21,72.78
2017,9,30,23,30,0,0,0,162.42,27.3,0,0,0,19.21,72.78
2017,10,1,0,30,0,0,0,162.17,27.2,0,0,0,19.21,72.78
2017,10,1,1,30,0,0,0,152.5,27,0,0,0,19.21,72.78
2017,10,1,2,30,0,0,0,139.71,27,0,0,0,19.21,72.78
2017,10,1,3,30,0,0,0,126,26.9,0,0,0,19.21,72.78
2017,10,1,4,30,0,0,0,111.96,26.8,0,0,0,19.21,72.78
2017,10,1,5,30,0,0,0,97.81,26.8,0,0,0,19.21,72.78
2017,10,1,6,30,38,41,31,83.54,27.3,74,41,50,19.21,72.78
2017,10,1,7,30,142,259,337,69.62,28.1,337,142,259,19.21,72.78
2017,10,1,8,30,194,485,519,55.92,29,519,194,485,19.21,72.78
2017,10,1,9,30,222,680,625,42.86,29.7,625,222,680,19.21,72.78
2017,10,1,10,30,238,822,683,31.28,30.2,683,238,822,19.21,72.78
2017,10,1,11,30,265,887,679,23.56,30.5,679,265,887,19.21,72.78
2017,10,1,12,30,266,885,677,23.79,30.7,677,266,885,19.21,72.78
2017,10,1,13,30,257,808,648,31.82,30.7,648,257,808,19.21,72.78
2017,10,1,14,30,226,668,609,43.51,30.5,609,226,668,19.21,72.78
2017,10,1,15,30,193,472,508,56.63,30.3,508,193,472,19.21,72.78
2017,10,1,16,30,132,153,64,70.34,29.8,341,134,249,19.21,72.78
2017,10,1,17,30,36,44,76,84.27,28.9,76,36,44,19.21,72.78
2017,10,1,18,30,0,0,0,98.56,28.3,0,0,0,19.21,72.78
2017,10,1,19,30,0,0,0,112.72,28,0,0,0,19.21,72.78
2017,10,1,20,30,0,0,0,126.77,27.8,0,0,0,19.21,72.78
2017,10,1,21,30,0,0,0,140.49,27.6,0,0,0,19.21,72.78
2017,10,1,22,30,0,0,0,153.28,27.5,0,0,0,19.21,72.78
2017,10,1,23,30,0,0,0,162.81,27.3,0,0,0,19.21,72.78
2017,10,2,0,30,0,0,0,162.49,27.2,0,0,0,19.21,72.78
2017,10,2,1,30,0,0,0,152.67,27.1,0,0,0,19.21,72.78
2017,10,2,2,30,0,0,0,139.81,26.9,0,0,0,19.21,72.78
2017,10,2,3,30,0,0,0,126.06,26.7,0,0,0,19.21,72.78
2017,10,2,4,30,0,0,0,112.01,26.6,0,0,0,19.21,72.78
2017,10,2,5,30,0,0,0,97.86,26.5,0,0,0,19.21,72.78
2017,10,2,6,30,5,5,0,83.6,26.9,91,42,52,19.21,72.78
2017,10,2,7,30,23,23,0,69.69,27.7,363,134,261,19.21,72.78
2017,10,2,8,30,162,162,0,56.02,28.6,534,186,484,19.21,72.78
2017,10,2,9,30,350,487,188,43,29.5,633,215,678,19.21,72.78
2017,10,2,10,30,409,657,291,31.51,30.2,690,231,819,19.21,72.78
2017,10,2,11,30,378,814,477,23.9,30.7,589,326,865,19.21,72.78
2017,10,2,12,30,322,863,593,24.19,31,593,322,863,19.21,72.78
2017,10,2,13,30,310,792,570,32.16,31,570,310,792,19.21,72.78
2017,10,2,14,30,307,644,466,43.79,30.9,466,307,644,19.21,72.78
2017,10,2,15,30,251,451,367,56.87,30.6,367,251,451,19.21,72.78
2017,10,2,16,30,159,232,218,70.56,30,218,159,232,19.21,72.78
2017,10,2,17,30,28,32,36,84.48,29,36,28,32,19.21,72.78
2017,10,2,18,30,0,0,0,98.76,28.4,0,0,0,19.21,72.78
2017,10,2,19,30,0,0,0,112.92,28,0,0,0,19.21,72.78
2017,10,2,20,30,0,0,0,126.99,27.8,0,0,0,19.21,72.78
2017,10,2,21,30,0,0,0,140.74,27.6,0,0,0,19.21,72.78
2017,10,2,22,30,0,0,0,153.58,27.5,0,0,0,19.21,72.78
2017,10,2,23,30,0,0,0,163.19,27.4,0,0,0,19.21,72.78
2017,10,3,0,30,0,0,0,162.8,27.2,0,0,0,19.21,72.78
2017,10,3,1,30,0,0,0,152.83,27,0,0,0,19.21,72.78
