Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,28,17,30,0,0,0,89.01,27,0,0,0,19.45,73.06
2019,10,28,18,30,0,0,0,103.24,26.1,0,0,0,19.45,73.06
2019,10,28,19,30,0,0,0,117.27,25.8,0,0,0,19.45,73.06
2019,10,28,20,30,0,0,0,131.4,25.7,0,0,0,19.45,73.06
2019,10,28,21,30,0,0,0,145.53,25.4,0,0,0,19.45,73.06
2019,10,28,22,30,0,0,0,159.48,25,0,0,0,19.45,73.06
2019,10,28,23,30,0,0,0,171.89,24.6,0,0,0,19.45,73.06
2019,10,29,0,30,0,0,0,168.87,24.2,0,0,0,19.45,73.06
2019,10,29,1,30,0,0,0,155.6,23.9,0,0,0,19.45,73.06
2019,10,29,2,30,0,0,0,141.56,23.7,0,0,0,19.45,73.06
2019,10,29,3,30,0,0,0,127.43,23.4,0,0,0,19.45,73.06
2019,10,29,4,30,0,0,0,113.33,23.3,0,0,0,19.45,73.06
2019,10,29,5,30,0,0,0,99.36,23,0,0,0,19.45,73.06
2019,10,29,6,30,29,37,93,85.43,23.5,93,29,37,19.45,73.06
2019,10,29,7,30,106,231,409,72.16,24.6,409,106,231,19.45,73.06
2019,10,29,8,30,149,444,579,59.42,26.5,579,149,444,19.45,73.06
2019,10,29,9,30,176,626,671,47.82,28.6,671,176,626,19.45,73.06
2019,10,29,10,30,314,672,457,38.44,30.1,715,194,754,19.45,73.06
2019,10,29,11,30,179,827,774,33.23,30.8,774,179,827,19.45,73.06
2019,10,29,12,30,404,633,277,34.16,31.1,758,186,813,19.45,73.06
2019,10,29,13,30,352,588,312,40.81,31.1,713,188,728,19.45,73.06
2019,10,29,14,30,182,576,626,50.99,30.8,626,182,576,19.45,73.06
2019,10,29,15,30,163,377,472,62.99,30.3,472,163,377,19.45,73.06
2019,10,29,16,30,105,162,234,75.94,29.3,234,105,162,19.45,73.06
2019,10,29,17,30,0,0,0,89.13,27.9,0,0,0,19.45,73.06
2019,10,29,18,30,0,0,0,103.36,27,0,0,0,19.45,73.06
2019,10,29,19,30,0,0,0,117.38,26.4,0,0,0,19.45,73.06
2019,10,29,20,30,0,0,0,131.5,25.9,0,0,0,19.45,73.06
2019,10,29,21,30,0,0,0,145.63,25.6,0,0,0,19.45,73.06
2019,10,29,22,30,0,0,0,159.61,25.4,0,0,0,19.45,73.06
2019,10,29,23,30,0,0,0,172.16,25.2,0,0,0,19.45,73.06
2019,10,30,0,30,0,0,0,169.04,25,0,0,0,19.45,73.06
2019,10,30,1,30,0,0,0,155.68,24.8,0,0,0,19.45,73.06
2019,10,30,2,30,0,0,0,141.63,24.6,0,0,0,19.45,73.06
2019,10,30,3,30,0,0,0,127.5,24.4,0,0,0,19.45,73.06
2019,10,30,4,30,0,0,0,113.4,24.4,0,0,0,19.45,73.06
2019,10,30,5,30,0,0,0,99.44,24.2,0,0,0,19.45,73.06
2019,10,30,6,30,29,34,65,85.53,24.4,65,29,34,19.45,73.06
2019,10,30,7,30,112,228,381,72.29,25.2,381,112,228,19.45,73.06
2019,10,30,8,30,147,443,585,59.58,26.7,585,147,443,19.45,73.06
2019,10,30,9,30,156,632,711,48.03,28.7,711,156,632,19.45,73.06
2019,10,30,10,30,157,764,778,38.71,30,778,157,764,19.45,73.06
2019,10,30,11,30,188,816,754,33.55,30.6,754,188,816,19.45,73.06
2019,10,30,12,30,186,805,751,34.48,31,751,186,805,19.45,73.06
2019,10,30,13,30,179,721,719,41.09,31.1,719,179,721,19.45,73.06
2019,10,30,14,30,195,561,583,51.21,30.8,583,195,561,19.45,73.06
2019,10,30,15,30,192,285,206,63.17,30,459,161,368,19.45,73.06
2019,10,30,16,30,92,110,73,76.09,28.8,255,98,160,19.45,73.06
2019,10,30,17,30,0,0,0,89.24,27.6,0,0,0,19.45,73.06
2019,10,30,18,30,0,0,0,103.47,26.9,0,0,0,19.45,73.06
2019,10,30,19,30,0,0,0,117.47,26.5,0,0,0,19.45,73.06
2019,10,30,20,30,0,0,0,131.59,26.1,0,0,0,19.45,73.06
2019,10,30,21,30,0,0,0,145.73,25.7,0,0,0,19.45,73.06
2019,10,30,22,30,0,0,0,159.73,25.4,0,0,0,19.45,73.06
2019,10,30,23,30,0,0,0,172.42,25.1,0,0,0,19.45,73.06
2019,10,31,0,30,0,0,0,169.21,24.8,0,0,0,19.45,73.06
2019,10,31,1,30,0,0,0,155.77,24.5,0,0,0,19.45,73.06
2019,10,31,2,30,0,0,0,141.7,24.3,0,0,0,19.45,73.06
2019,10,31,3,30,0,0,0,127.56,24.1,0,0,0,19.45,73.06
2019,10,31,4,30,0,0,0,113.48,24,0,0,0,19.45,73.06
2019,10,31,5,30,0,0,0,99.53,23.7,0,0,0,19.45,73.06
2019,10,31,6,30,26,28,28,85.63,24,172,27,40,19.45,73.06
2019,10,31,7,30,75,243,559,72.42,25,559,75,243,19.45,73.06
2019,10,31,8,30,224,304,159,59.75,26.5,725,97,463,19.45,73.06
2019,10,31,9,30,268,550,424,48.24,28.2,806,112,648,19.45,73.06
2019,10,31,10,30,122,776,842,38.98,29.5,842,122,776,19.45,73.06
2019,10,31,11,30,416,520,124,33.87,30.4,805,156,824,19.45,73.06
2019,10,31,12,30,347,378,37,34.8,30.9,792,161,812,19.45,73.06
2019,10,31,13,30,359,558,266,41.35,31.2,751,161,725,19.45,73.06
2019,10,31,14,30,290,418,206,51.43,31.2,729,130,585,19.45,73.06
2019,10,31,15,30,92,92,0,63.35,30.6,612,113,387,19.45,73.06
2019,10,31,16,30,88,96,34,76.24,29.3,387,77,169,19.45,73.06
2019,10,31,17,30,0,0,0,89.35,27.9,0,0,0,19.45,73.06
2019,10,31,18,30,0,0,0,103.57,26.9,0,0,0,19.45,73.06
2019,10,31,19,30,0,0,0,117.57,26.2,0,0,0,19.45,73.06
2019,10,31,20,30,0,0,0,131.68,25.7,0,0,0,19.45,73.06
2019,10,31,21,30,0,0,0,145.82,25.2,0,0,0,19.45,73.06
2019,10,31,22,30,0,0,0,159.84,24.7,0,0,0,19.45,73.06
2019,10,31,23,30,0,0,0,172.66,24.4,0,0,0,19.45,73.06
2019,11,1,0,30,0,0,0,169.37,24.2,0,0,0,19.45,73.06
2019,11,1,1,30,0,0,0,155.85,24,0,0,0,19.45,73.06
2019,11,1,2,30,0,0,0,141.77,23.9,0,0,0,19.45,73.06
2019,11,1,3,30,0,0,0,127.63,23.8,0,0,0,19.45,73.06
2019,11,1,4,30,0,0,0,113.56,23.8,0,0,0,19.45,73.06
2019,11,1,5,30,0,0,0,99.62,23.8,0,0,0,19.45,73.06
2019,11,1,6,30,7,7,0,85.74,24.1,93,28,34,19.45,73.06
2019,11,1,7,30,42,42,0,72.55,24.9,448,95,229,19.45,73.06
2019,11,1,8,30,214,343,258,59.91,25.8,650,121,447,19.45,73.06
2019,11,1,9,30,272,540,404,48.46,26.8,759,129,633,19.45,73.06
2019,11,1,10,30,349,393,56,39.26,27.8,819,130,764,19.45,73.06
2019,11,1,11,30,368,695,396,34.19,28.5,874,113,836,19.45,73.06
2019,11,1,12,30,140,140,0,35.11,29,872,112,825,19.45,73.06
2019,11,1,13,30,133,133,0,41.62,29.2,850,107,742,19.45,73.06
2019,11,1,14,30,129,129,0,51.64,29,813,93,597,19.45,73.06
2019,11,1,15,30,191,237,102,63.52,28.6,721,79,401,19.45,73.06
2019,11,1,16,30,56,179,526,76.38,27.8,526,56,179,19.45,73.06
2019,11,1,17,30,0,0,0,89.46,27.2,0,0,0,19.45,73.06
2019,11,1,18,30,0,0,0,103.67,26.8,0,0,0,19.45,73.06
2019,11,1,19,30,0,0,0,117.66,26.2,0,0,0,19.45,73.06
2019,11,1,20,30,0,0,0,131.76,25.5,0,0,0,19.45,73.06
2019,11,1,21,30,0,0,0,145.9,25,0,0,0,19.45,73.06
2019,11,1,22,30,0,0,0,159.95,24.7,0,0,0,19.45,73.06
2019,11,1,23,30,0,0,0,172.9,24.4,0,0,0,19.45,73.06
2019,11,2,0,30,0,0,0,169.53,24.2,0,0,0,19.45,73.06
2019,11,2,1,30,0,0,0,155.93,24.1,0,0,0,19.45,73.06
2019,11,2,2,30,0,0,0,141.83,24.1,0,0,0,19.45,73.06
2019,11,2,3,30,0,0,0,127.7,24,0,0,0,19.45,73.06
2019,11,2,4,30,0,0,0,113.63,23.9,0,0,0,19.45,73.06
2019,11,2,5,30,0,0,0,99.71,23.6,0,0,0,19.45,73.06
2019,11,2,6,30,23,40,234,85.85,24.1,234,23,40,19.45,73.06
2019,11,2,7,30,60,247,628,72.68,25.3,628,60,247,19.45,73.06
2019,11,2,8,30,212,341,258,60.08,26.8,779,78,467,19.45,73.06
2019,11,2,9,30,91,654,853,48.67,27.8,853,91,654,19.45,73.06
2019,11,2,10,30,99,785,889,39.53,28.4,889,99,785,19.45,73.06
2019,11,2,11,30,387,665,338,34.51,28.8,878,119,842,19.45,73.06
2019,11,2,12,30,119,831,873,35.42,29.1,873,119,831,19.45,73.06
2019,11,2,13,30,333,600,358,41.88,29.1,845,117,746,19.45,73.06
2019,11,2,14,30,283,428,234,51.85,29,720,137,582,19.45,73.06
2019,11,2,15,30,27,27,0,63.69,28.4,600,118,384,19.45,73.06
2019,11,2,16,30,88,126,161,76.52,27.4,373,79,165,19.45,73.06
2019,11,2,17,30,0,0,0,89.55,26.4,0,0,0,19.45,73.06
2019,11,2,18,30,0,0,0,103.77,26,0,0,0,19.45,73.06
2019,11,2,19,30,0,0,0,117.74,25.8,0,0,0,19.45,73.06
2019,11,2,20,30,0,0,0,131.84,25.8,0,0,0,19.45,73.06
2019,11,2,21,30,0,0,0,145.98,25.6,0,0,0,19.45,73.06
2019,11,2,22,30,0,0,0,160.04,25.3,0,0,0,19.45,73.06
2019,11,2,23,30,0,0,0,173.12,24.9,0,0,0,19.45,73.06
2019,11,3,0,30,0,0,0,169.67,24.3,0,0,0,19.45,73.06
2019,11,3,1,30,0,0,0,156,23.7,0,0,0,19.45,73.06
2019,11,3,2,30,0,0,0,141.9,23.3,0,0,0,19.45,73.06
2019,11,3,3,30,0,0,0,127.77,23,0,0,0,19.45,73.06
2019,11,3,4,30,0,0,0,113.71,22.9,0,0,0,19.45,73.06
2019,11,3,5,30,0,0,0,99.8,22.6,0,0,0,19.45,73.06
2019,11,3,6,30,27,33,89,85.95,23.5,89,27,33,19.45,73.06
2019,11,3,7,30,93,230,466,72.82,25.4,466,93,230,19.45,73.06
2019,11,3,8,30,120,449,663,60.25,27.3,663,120,449,19.45,73.06
2019,11,3,9,30,134,636,763,48.89,28.8,763,134,636,19.45,73.06
2019,11,3,10,30,143,768,814,39.79,29.8,814,143,768,19.45,73.06
2019,11,3,11,30,149,829,828,34.82,30.6,828,149,829,19.45,73.06
2019,11,3,12,30,402,601,246,35.72,31,823,150,818,19.45,73.06
2019,11,3,13,30,349,411,83,42.14,31,791,147,733,19.45,73.06
2019,11,3,14,30,149,578,698,52.05,30.7,698,149,578,19.45,73.06
2019,11,3,15,30,126,381,579,63.85,30.2,579,126,381,19.45,73.06
2019,11,3,16,30,81,164,360,76.65,29.1,360,81,164,19.45,73.06
2019,11,3,17,30,0,0,0,89.65,27.3,0,0,0,19.45,73.06
2019,11,3,18,30,0,0,0,103.86,26.1,0,0,0,19.45,73.06
2019,11,3,19,30,0,0,0,117.82,25.6,0,0,0,19.45,73.06
2019,11,3,20,30,0,0,0,131.91,25.1,0,0,0,19.45,73.06
2019,11,3,21,30,0,0,0,146.05,24.6,0,0,0,19.45,73.06
2019,11,3,22,30,0,0,0,160.13,24.1,0,0,0,19.45,73.06
2019,11,3,23,30,0,0,0,173.33,23.8,0,0,0,19.45,73.06
2019,11,4,0,30,0,0,0,169.82,23.5,0,0,0,19.45,73.06
2019,11,4,1,30,0,0,0,156.08,23.2,0,0,0,19.45,73.06
2019,11,4,2,30,0,0,0,141.97,22.8,0,0,0,19.45,73.06
2019,11,4,3,30,0,0,0,127.84,22.5,0,0,0,19.45,73.06
2019,11,4,4,30,0,0,0,113.79,22.4,0,0,0,19.45,73.06
2019,11,4,5,30,0,0,0,99.9,22.1,0,0,0,19.45,73.06
2019,11,4,6,30,25,31,81,86.06,23,81,25,31,19.45,73.06
2019,11,4,7,30,102,223,414,72.96,24.8,414,102,223,19.45,73.06
2019,11,4,8,30,140,436,600,60.43,27,600,140,436,19.45,73.06
2019,11,4,9,30,162,619,698,49.1,28.9,698,162,619,19.45,73.06
2019,11,4,10,30,176,747,747,40.06,30.2,747,176,747,19.45,73.06
2019,11,4,11,30,215,796,710,35.13,31.1,710,215,796,19.45,73.06
2019,11,4,12,30,220,781,694,36.02,31.5,694,220,781,19.45,73.06
2019,11,4,13,30,215,697,652,42.39,31.5,652,215,697,19.45,73.06
2019,11,4,14,30,166,563,647,52.25,31.2,647,166,563,19.45,73.06
2019,11,4,15,30,183,283,227,64.01,30.6,541,134,371,19.45,73.06
2019,11,4,16,30,82,160,340,76.78,29,340,82,160,19.45,73.06
2019,11,4,17,30,0,0,0,89.74,27.2,0,0,0,19.45,73.06
2019,11,4,18,30,0,0,0,103.95,26,0,0,0,19.45,73.06
2019,11,4,19,30,0,0,0,117.9,25.2,0,0,0,19.45,73.06
2019,11,4,20,30,0,0,0,131.98,24.5,0,0,0,19.45,73.06
2019,11,4,21,30,0,0,0,146.11,23.9,0,0,0,19.45,73.06
2019,11,4,22,30,0,0,0,160.21,23.5,0,0,0,19.45,73.06
2019,11,4,23,30,0,0,0,173.53,23.1,0,0,0,19.45,73.06
2019,11,5,0,30,0,0,0,169.95,22.6,0,0,0,19.45,73.06
2019,11,5,1,30,0,0,0,156.16,22.1,0,0,0,19.45,73.06
2019,11,5,2,30,0,0,0,142.03,21.7,0,0,0,19.45,73.06
2019,11,5,3,30,0,0,0,127.91,21.3,0,0,0,19.45,73.06
2019,11,5,4,30,0,0,0,113.88,21.1,0,0,0,19.45,73.06
2019,11,5,5,30,0,0,0,99.99,20.7,0,0,0,19.45,73.06
2019,11,5,6,30,24,35,159,86.17,21.8,159,24,35,19.45,73.06
2019,11,5,7,30,77,239,554,73.1,23.9,554,77,239,19.45,73.06
2019,11,5,8,30,106,458,717,60.6,26,717,106,458,19.45,73.06
2019,11,5,9,30,126,644,795,49.32,28.6,795,126,644,19.45,73.06
2019,11,5,10,30,140,772,829,40.33,30.5,829,140,772,19.45,73.06
2019,11,5,11,30,163,827,815,35.43,31.2,815,163,827,19.45,73.06
2019,11,5,12,30,164,814,807,36.32,31.3,807,164,814,19.45,73.06
2019,11,5,13,30,158,730,778,42.63,31.1,778,158,730,19.45,73.06
2019,11,5,14,30,154,574,690,52.45,30.7,690,154,574,19.45,73.06
2019,11,5,15,30,125,379,584,64.17,30.2,584,125,379,19.45,73.06
2019,11,5,16,30,78,162,373,76.9,28.3,373,78,162,19.45,73.06
2019,11,5,17,30,0,0,0,89.82,25.9,0,0,0,19.45,73.06
2019,11,5,18,30,0,0,0,104.04,24.7,0,0,0,19.45,73.06
2019,11,5,19,30,0,0,0,117.97,24.2,0,0,0,19.45,73.06
2019,11,5,20,30,0,0,0,132.04,23.9,0,0,0,19.45,73.06
2019,11,5,21,30,0,0,0,146.17,23.6,0,0,0,19.45,73.06
2019,11,5,22,30,0,0,0,160.28,23.4,0,0,0,19.45,73.06
2019,11,5,23,30,0,0,0,173.71,23.1,0,0,0,19.45,73.06
2019,11,6,0,30,0,0,0,170.08,22.8,0,0,0,19.45,73.06
2019,11,6,1,30,0,0,0,156.23,22.6,0,0,0,19.45,73.06
2019,11,6,2,30,0,0,0,142.1,22.3,0,0,0,19.45,73.06
2019,11,6,3,30,0,0,0,127.98,21.9,0,0,0,19.45,73.06
2019,11,6,4,30,0,0,0,113.96,21.7,0,0,0,19.45,73.06
2019,11,6,5,30,0,0,0,100.09,21.4,0,0,0,19.45,73.06
2019,11,6,6,30,24,31,101,86.29,22.4,101,24,31,19.45,73.06
2019,11,6,7,30,93,224,454,73.24,24.2,454,93,224,19.45,73.06
2019,11,6,8,30,131,439,631,60.77,26.5,631,131,439,19.45,73.06
2019,11,6,9,30,153,623,724,49.53,28.5,724,153,623,19.45,73.06
2019,11,6,10,30,168,754,772,40.59,29.5,772,168,754,19.45,73.06
2019,11,6,11,30,195,808,756,35.73,30,756,195,808,19.45,73.06
2019,11,6,12,30,195,797,749,36.61,30.3,749,195,797,19.45,73.06
2019,11,6,13,30,189,711,712,42.88,30.2,712,189,711,19.45,73.06
2019,11,6,14,30,172,563,644,52.64,29.7,644,172,563,19.45,73.06
2019,11,6,15,30,144,369,520,64.32,28.9,520,144,369,19.45,73.06
2019,11,6,16,30,89,156,301,77.02,27.5,301,89,156,19.45,73.06
2019,11,6,17,30,0,0,0,89.9,25.8,0,0,0,19.45,73.06
2019,11,6,18,30,0,0,0,104.11,24.8,0,0,0,19.45,73.06
2019,11,6,19,30,0,0,0,118.03,24.3,0,0,0,19.45,73.06
2019,11,6,20,30,0,0,0,132.09,24.1,0,0,0,19.45,73.06
2019,11,6,21,30,0,0,0,146.22,24,0,0,0,19.45,73.06
2019,11,6,22,30,0,0,0,160.34,23.8,0,0,0,19.45,73.06
2019,11,6,23,30,0,0,0,173.88,23.6,0,0,0,19.45,73.06
2019,11,7,0,30,0,0,0,170.2,23.3,0,0,0,19.45,73.06
2019,11,7,1,30,0,0,0,156.3,23.1,0,0,0,19.45,73.06
2019,11,7,2,30,0,0,0,142.17,22.9,0,0,0,19.45,73.06
2019,11,7,3,30,0,0,0,128.06,22.7,0,0,0,19.45,73.06
2019,11,7,4,30,0,0,0,114.04,22.6,0,0,0,19.45,73.06
2019,11,7,5,30,0,0,0,100.19,22.3,0,0,0,19.45,73.06
2019,11,7,6,30,21,23,36,86.4,23.2,36,21,23,19.45,73.06
2019,11,7,7,30,94,94,0,73.38,24.9,315,122,212,19.45,73.06
2019,11,7,8,30,194,212,37,60.95,26.4,500,180,423,19.45,73.06
2019,11,7,9,30,228,238,15,49.75,27.5,614,210,607,19.45,73.06
2019,11,7,10,30,212,741,700,40.86,28.3,700,212,741,19.45,73.06
2019,11,7,11,30,174,820,798,36.03,28.8,798,174,820,19.45,73.06
2019,11,7,12,30,386,618,290,36.89,29,822,158,815,19.45,73.06
2019,11,7,13,30,141,732,809,43.11,28.8,809,141,732,19.45,73.06
2019,11,7,14,30,156,570,686,52.83,28.3,686,156,570,19.45,73.06
2019,11,7,15,30,128,376,574,64.46,27.5,574,128,376,19.45,73.06
2019,11,7,16,30,81,159,351,77.13,26.3,351,81,159,19.45,73.06
2019,11,7,17,30,0,0,0,89.98,25,0,0,0,19.45,73.06
2019,11,7,18,30,0,0,0,104.19,24.4,0,0,0,19.45,73.06
2019,11,7,19,30,0,0,0,118.09,24.2,0,0,0,19.45,73.06
2019,11,7,20,30,0,0,0,132.14,24.1,0,0,0,19.45,73.06
2019,11,7,21,30,0,0,0,146.27,23.9,0,0,0,19.45,73.06
2019,11,7,22,30,0,0,0,160.39,23.7,0,0,0,19.45,73.06
2019,11,7,23,30,0,0,0,174.03,23.5,0,0,0,19.45,73.06
2019,11,8,0,30,0,0,0,170.32,23.2,0,0,0,19.45,73.06
2019,11,8,1,30,0,0,0,156.37,23.1,0,0,0,19.45,73.06
2019,11,8,2,30,0,0,0,142.24,23,0,0,0,19.45,73.06
2019,11,8,3,30,0,0,0,128.13,22.9,0,0,0,19.45,73.06
2019,11,8,4,30,0,0,0,114.13,22.8,0,0,0,19.45,73.06
2019,11,8,5,30,0,0,0,100.29,22.8,0,0,0,19.45,73.06
2019,11,8,6,30,22,25,43,86.52,23.7,167,23,33,19.45,73.06
2019,11,8,7,30,107,172,229,73.52,25.2,601,66,236,19.45,73.06
2019,11,8,8,30,37,37,0,61.12,26.4,782,81,458,19.45,73.06
2019,11,8,9,30,62,62,0,49.97,27.5,863,90,645,19.45,73.06
2019,11,8,10,30,65,65,0,41.12,28.2,907,93,776,19.45,73.06
2019,11,8,11,30,187,192,6,36.32,28.6,874,124,828,19.45,73.06
2019,11,8,12,30,252,262,13,37.17,28.7,882,117,820,19.45,73.06
2019,11,8,13,30,355,451,133,43.35,28.7,853,116,736,19.45,73.06
2019,11,8,14,30,280,361,134,53.01,28.4,767,120,581,19.45,73.06
2019,11,8,15,30,105,382,647,64.61,27.9,647,105,382,19.45,73.06
2019,11,8,16,30,69,164,431,77.24,26.7,431,69,164,19.45,73.06
2019,11,8,17,30,0,0,0,90.05,25.4,0,0,0,19.45,73.06
2019,11,8,18,30,0,0,0,104.26,24.8,0,0,0,19.45,73.06
2019,11,8,19,30,0,0,0,118.15,24.9,0,0,0,19.45,73.06
2019,11,8,20,30,0,0,0,132.19,25,0,0,0,19.45,73.06
2019,11,8,21,30,0,0,0,146.31,24.9,0,0,0,19.45,73.06
2019,11,8,22,30,0,0,0,160.44,24.6,0,0,0,19.45,73.06
2019,11,8,23,30,0,0,0,174.17,24,0,0,0,19.45,73.06
2019,11,9,0,30,0,0,0,170.43,23.5,0,0,0,19.45,73.06
2019,11,9,1,30,0,0,0,156.44,23.1,0,0,0,19.45,73.06
2019,11,9,2,30,0,0,0,142.31,22.8,0,0,0,19.45,73.06
2019,11,9,3,30,0,0,0,128.21,22.5,0,0,0,19.45,73.06
2019,11,9,4,30,0,0,0,114.22,22.4,0,0,0,19.45,73.06
2019,11,9,5,30,0,0,0,100.39,21.9,0,0,0,19.45,73.06
2019,11,9,6,30,21,24,40,86.63,22.6,77,24,28,19.45,73.06
2019,11,9,7,30,16,16,0,73.67,24.3,450,97,224,19.45,73.06
2019,11,9,8,30,192,348,324,61.3,26,650,131,443,19.45,73.06
2019,11,9,9,30,276,310,52,50.18,27.4,760,146,633,19.45,73.06
2019,11,9,10,30,348,401,71,41.38,28.4,813,156,766,19.45,73.06
2019,11,9,11,30,359,399,50,36.61,29.2,789,185,819,19.45,73.06
2019,11,9,12,30,247,256,12,37.45,29.7,794,178,809,19.45,73.06
2019,11,9,13,30,351,438,120,43.57,29.9,773,166,727,19.45,73.06
2019,11,9,14,30,267,434,279,53.19,29.8,755,133,585,19.45,73.06
2019,11,9,15,30,181,263,191,64.74,29.4,643,111,386,19.45,73.06
2019,11,9,16,30,74,165,415,77.35,28.2,415,74,165,19.45,73.06
2019,11,9,17,30,0,0,0,90.13,26.2,0,0,0,19.45,73.06
2019,11,9,18,30,0,0,0,104.32,24.7,0,0,0,19.45,73.06
2019,11,9,19,30,0,0,0,118.2,24,0,0,0,19.45,73.06
2019,11,9,20,30,0,0,0,132.22,23.5,0,0,0,19.45,73.06
2019,11,9,21,30,0,0,0,146.34,23.1,0,0,0,19.45,73.06
2019,11,9,22,30,0,0,0,160.48,22.8,0,0,0,19.45,73.06
2019,11,9,23,30,0,0,0,174.29,22.6,0,0,0,19.45,73.06
2019,11,10,0,30,0,0,0,170.53,22.4,0,0,0,19.45,73.06
2019,11,10,1,30,0,0,0,156.51,22.1,0,0,0,19.45,73.06
2019,11,10,2,30,0,0,0,142.38,21.7,0,0,0,19.45,73.06
2019,11,10,3,30,0,0,0,128.29,21.3,0,0,0,19.45,73.06
2019,11,10,4,30,0,0,0,114.3,21.1,0,0,0,19.45,73.06
2019,11,10,5,30,0,0,0,100.5,20.6,0,0,0,19.45,73.06
2019,11,10,6,30,22,28,116,86.75,21.7,116,22,28,19.45,73.06
2019,11,10,7,30,82,226,514,73.81,23.8,514,82,226,19.45,73.06
2019,11,10,8,30,112,445,698,61.47,26.1,698,112,445,19.45,73.06
2019,11,10,9,30,130,633,790,50.4,28.2,790,130,633,19.45,73.06
2019,11,10,10,30,140,765,836,41.63,29.6,836,140,765,19.45,73.06
2019,11,10,11,30,150,827,846,36.89,30.6,846,150,827,19.45,73.06
2019,11,10,12,30,148,817,845,37.72,31.1,845,148,817,19.45,73.06
2019,11,10,13,30,142,731,815,43.8,31.2,815,142,731,19.45,73.06
2019,11,10,14,30,141,578,733,53.36,30.9,733,141,578,19.45,73.06
2019,11,10,15,30,121,377,603,64.87,30.5,603,121,377,19.45,73.06
2019,11,10,16,30,78,158,368,77.45,29.1,368,78,158,19.45,73.06
2019,11,10,17,30,0,0,0,90.19,26.9,0,0,0,19.45,73.06
2019,11,10,18,30,0,0,0,104.38,25.6,0,0,0,19.45,73.06
2019,11,10,19,30,0,0,0,118.24,24.9,0,0,0,19.45,73.06
2019,11,10,20,30,0,0,0,132.26,24.5,0,0,0,19.45,73.06
2019,11,10,21,30,0,0,0,146.37,24.2,0,0,0,19.45,73.06
2019,11,10,22,30,0,0,0,160.5,23.8,0,0,0,19.45,73.06
2019,11,10,23,30,0,0,0,174.39,23.3,0,0,0,19.45,73.06
2019,11,11,0,30,0,0,0,170.63,22.7,0,0,0,19.45,73.06
2019,11,11,1,30,0,0,0,156.58,22.2,0,0,0,19.45,73.06
2019,11,11,2,30,0,0,0,142.45,21.7,0,0,0,19.45,73.06
2019,11,11,3,30,0,0,0,128.36,21.2,0,0,0,19.45,73.06
2019,11,11,4,30,0,0,0,114.39,21,0,0,0,19.45,73.06
2019,11,11,5,30,0,0,0,100.6,20.7,0,0,0,19.45,73.06
2019,11,11,6,30,20,24,76,86.87,21.7,76,20,24,19.45,73.06
2019,11,11,7,30,98,212,413,73.96,23.6,413,98,212,19.45,73.06
2019,11,11,8,30,144,425,593,61.65,25.8,593,144,425,19.45,73.06
2019,11,11,9,30,171,608,689,50.61,28.2,689,171,608,19.45,73.06
2019,11,11,10,30,189,736,735,41.89,29.9,735,189,736,19.45,73.06
2019,11,11,11,30,209,795,736,37.17,31.1,736,209,795,19.45,73.06
2019,11,11,12,30,212,784,725,37.98,31.7,725,212,784,19.45,73.06
2019,11,11,13,30,206,699,685,44.01,31.8,685,206,699,19.45,73.06
2019,11,11,14,30,178,555,635,53.53,31.6,635,178,555,19.45,73.06
2019,11,11,15,30,147,360,504,65,31.2,504,147,360,19.45,73.06
2019,11,11,16,30,87,148,283,77.55,29.4,283,87,148,19.45,73.06
2019,11,11,17,30,0,0,0,90.25,26.8,0,0,0,19.45,73.06
2019,11,11,18,30,0,0,0,104.43,25.4,0,0,0,19.45,73.06
2019,11,11,19,30,0,0,0,118.28,24.7,0,0,0,19.45,73.06
2019,11,11,20,30,0,0,0,132.29,24.1,0,0,0,19.45,73.06
2019,11,11,21,30,0,0,0,146.39,23.6,0,0,0,19.45,73.06
2019,11,11,22,30,0,0,0,160.53,23,0,0,0,19.45,73.06
2019,11,11,23,30,0,0,0,174.48,22.5,0,0,0,19.45,73.06
2019,11,12,0,30,0,0,0,170.73,21.9,0,0,0,19.45,73.06
2019,11,12,1,30,0,0,0,156.65,21.5,0,0,0,19.45,73.06
2019,11,12,2,30,0,0,0,142.52,21.1,0,0,0,19.45,73.06
2019,11,12,3,30,0,0,0,128.44,20.8,0,0,0,19.45,73.06
2019,11,12,4,30,0,0,0,114.49,20.6,0,0,0,19.45,73.06
2019,11,12,5,30,0,0,0,100.71,20.4,0,0,0,19.45,73.06
2019,11,12,6,30,16,18,39,86.98,21.4,39,16,18,19.45,73.06
2019,11,12,7,30,114,196,300,74.11,23.3,300,114,196,19.45,73.06
2019,11,12,8,30,181,404,473,61.83,25.4,473,181,404,19.45,73.06
2019,11,12,9,30,220,583,576,50.82,27.9,576,220,583,19.45,73.06
2019,11,12,10,30,241,710,632,42.14,29.8,632,241,710,19.45,73.06
2019,11,12,11,30,269,764,624,37.45,30.8,624,269,764,19.45,73.06
2019,11,12,12,30,264,754,624,38.24,31.3,624,264,754,19.45,73.06
2019,11,12,13,30,248,673,594,44.22,31.3,594,248,673,19.45,73.06
2019,11,12,14,30,245,521,466,53.69,31.2,466,245,521,19.45,73.06
