Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,9,19,20,30,0,0,0,123.99,27.4,0,0,0,18.85,72.78
2019,9,19,21,30,0,0,0,137.38,27.3,0,0,0,18.85,72.78
2019,9,19,22,30,0,0,0,149.54,27.3,0,0,0,18.85,72.78
2019,9,19,23,30,0,0,0,158.24,27.2,0,0,0,18.85,72.78
2019,9,20,0,30,0,0,0,158.7,27.1,0,0,0,18.85,72.78
2019,9,20,1,30,0,0,0,150.52,27,0,0,0,18.85,72.78
2019,9,20,2,30,0,0,0,138.55,26.9,0,0,0,18.85,72.78
2019,9,20,3,30,0,0,0,125.24,26.9,0,0,0,18.85,72.78
2019,9,20,4,30,0,0,0,111.38,26.9,0,0,0,18.85,72.78
2019,9,20,5,30,0,0,0,97.28,26.9,0,0,0,18.85,72.78
2019,9,20,6,30,5,5,0,82.98,27,105,48,61,18.85,72.78
2019,9,20,7,30,11,11,0,68.89,27.3,405,124,270,18.85,72.78
2019,9,20,8,30,24,24,0,54.9,27.6,573,163,492,18.85,72.78
2019,9,20,9,30,90,90,0,41.29,27.7,663,187,685,18.85,72.78
2019,9,20,10,30,59,59,0,28.72,27.7,712,202,826,18.85,72.78
2019,9,20,11,30,90,90,0,19.37,27.7,671,252,885,18.85,72.78
2019,9,20,12,30,284,298,15,18.92,27.6,673,252,889,18.85,72.78
2019,9,20,13,30,201,208,8,27.81,27.5,653,242,820,18.85,72.78
2019,9,20,14,30,366,461,125,40.25,27.5,585,235,681,18.85,72.78
2019,9,20,15,30,184,188,6,53.81,27.5,508,197,497,18.85,72.78
2019,9,20,16,30,70,70,0,67.79,27.4,359,145,280,18.85,72.78
2019,9,20,17,30,6,6,0,81.89,27.3,97,58,71,18.85,72.78
2019,9,20,18,30,0,0,0,96.19,27.1,0,0,0,18.85,72.78
2019,9,20,19,30,0,0,0,110.32,27,0,0,0,18.85,72.78
2019,9,20,20,30,0,0,0,124.23,26.9,0,0,0,18.85,72.78
2019,9,20,21,30,0,0,0,137.65,26.8,0,0,0,18.85,72.78
2019,9,20,22,30,0,0,0,149.86,26.7,0,0,0,18.85,72.78
2019,9,20,23,30,0,0,0,158.63,26.6,0,0,0,18.85,72.78
2019,9,21,0,30,0,0,0,159.04,26.5,0,0,0,18.85,72.78
2019,9,21,1,30,0,0,0,150.73,26.5,0,0,0,18.85,72.78
2019,9,21,2,30,0,0,0,138.68,26.4,0,0,0,18.85,72.78
2019,9,21,3,30,0,0,0,125.32,26.4,0,0,0,18.85,72.78
2019,9,21,4,30,0,0,0,111.43,26.3,0,0,0,18.85,72.78
2019,9,21,5,30,0,0,0,97.32,26.4,0,0,0,18.85,72.78
2019,9,21,6,30,31,31,0,83.02,26.8,183,44,66,18.85,72.78
2019,9,21,7,30,95,283,523,68.94,27.4,523,95,283,18.85,72.78
2019,9,21,8,30,121,513,682,54.97,27.9,682,121,513,18.85,72.78
2019,9,21,9,30,137,711,765,41.4,28.4,765,137,711,18.85,72.78
2019,9,21,10,30,435,628,220,28.89,28.9,810,145,854,18.85,72.78
2019,9,21,11,30,117,943,877,19.69,29.1,877,117,943,18.85,72.78
2019,9,21,12,30,121,944,872,19.31,29.3,872,121,944,18.85,72.78
2019,9,21,13,30,122,870,848,28.13,29.3,848,122,870,18.85,72.78
2019,9,21,14,30,121,727,797,40.51,29.1,797,121,727,18.85,72.78
2019,9,21,15,30,116,528,703,54.04,28.9,703,116,528,18.85,72.78
2019,9,21,16,30,128,131,7,68.01,28.5,536,98,299,18.85,72.78
2019,9,21,17,30,30,30,0,82.1,28,201,50,78,18.85,72.78
2019,9,21,18,30,0,0,0,96.4,27.7,0,0,0,18.85,72.78
2019,9,21,19,30,0,0,0,110.54,27.6,0,0,0,18.85,72.78
2019,9,21,20,30,0,0,0,124.47,27.4,0,0,0,18.85,72.78
2019,9,21,21,30,0,0,0,137.92,27.3,0,0,0,18.85,72.78
2019,9,21,22,30,0,0,0,150.19,27.2,0,0,0,18.85,72.78
2019,9,21,23,30,0,0,0,159.03,27.2,0,0,0,18.85,72.78
2019,9,22,0,30,0,0,0,159.38,27.1,0,0,0,18.85,72.78
2019,9,22,1,30,0,0,0,150.93,27.1,0,0,0,18.85,72.78
2019,9,22,2,30,0,0,0,138.8,27.1,0,0,0,18.85,72.78
2019,9,22,3,30,0,0,0,125.39,27.2,0,0,0,18.85,72.78
2019,9,22,4,30,0,0,0,111.49,27.2,0,0,0,18.85,72.78
2019,9,22,5,30,0,0,0,97.37,27.3,0,0,0,18.85,72.78
2019,9,22,6,30,38,70,266,83.06,27.8,266,38,70,18.85,72.78
2019,9,22,7,30,132,141,25,68.99,28.3,606,75,293,18.85,72.78
2019,9,22,8,30,228,430,351,55.04,28.7,753,92,524,18.85,72.78
2019,9,22,9,30,102,722,828,41.5,29,828,102,722,18.85,72.78
2019,9,22,10,30,108,866,868,29.08,29.1,868,108,866,18.85,72.78
2019,9,22,11,30,481,648,178,20.01,29.1,766,190,910,18.85,72.78
2019,9,22,12,30,481,668,199,19.71,29,773,186,913,18.85,72.78
2019,9,22,13,30,181,842,751,28.45,28.8,751,181,842,18.85,72.78
2019,9,22,14,30,364,511,195,40.78,28.5,691,176,700,18.85,72.78
2019,9,22,15,30,174,175,3,54.28,28.3,613,152,509,18.85,72.78
2019,9,22,16,30,23,23,0,68.22,28,462,115,286,18.85,72.78
2019,9,22,17,30,6,6,0,82.3,27.6,161,51,72,18.85,72.78
2019,9,22,18,30,0,0,0,96.61,27.4,0,0,0,18.85,72.78
2019,9,22,19,30,0,0,0,110.75,27.3,0,0,0,18.85,72.78
2019,9,22,20,30,0,0,0,124.7,27.2,0,0,0,18.85,72.78
2019,9,22,21,30,0,0,0,138.19,27,0,0,0,18.85,72.78
2019,9,22,22,30,0,0,0,150.52,26.9,0,0,0,18.85,72.78
2019,9,22,23,30,0,0,0,159.42,26.8,0,0,0,18.85,72.78
2019,9,23,0,30,0,0,0,159.71,26.7,0,0,0,18.85,72.78
2019,9,23,1,30,0,0,0,151.13,26.5,0,0,0,18.85,72.78
2019,9,23,2,30,0,0,0,138.91,26.4,0,0,0,18.85,72.78
2019,9,23,3,30,0,0,0,125.47,26.4,0,0,0,18.85,72.78
2019,9,23,4,30,0,0,0,111.54,26.3,0,0,0,18.85,72.78
2019,9,23,5,30,0,0,0,97.41,26.4,0,0,0,18.85,72.78
2019,9,23,6,30,31,31,0,83.1,26.9,219,41,67,18.85,72.78
2019,9,23,7,30,136,150,39,69.04,27.5,562,86,287,18.85,72.78
2019,9,23,8,30,108,517,715,55.11,28.1,715,108,517,18.85,72.78
2019,9,23,9,30,121,715,794,41.61,28.6,794,121,715,18.85,72.78
2019,9,23,10,30,130,858,835,29.27,29,835,130,858,18.85,72.78
2019,9,23,11,30,189,912,772,20.34,29.2,772,189,912,18.85,72.78
2019,9,23,12,30,186,915,776,20.11,29.3,776,186,915,18.85,72.78
2019,9,23,13,30,180,842,755,28.78,29.3,755,180,842,18.85,72.78
2019,9,23,14,30,153,709,738,41.05,29.2,738,153,709,18.85,72.78
2019,9,23,15,30,255,389,231,54.51,29,649,137,514,18.85,72.78
2019,9,23,16,30,107,288,492,68.44,28.6,492,107,288,18.85,72.78
2019,9,23,17,30,48,71,177,82.51,28.2,177,48,71,18.85,72.78
2019,9,23,18,30,0,0,0,96.82,27.9,0,0,0,18.85,72.78
2019,9,23,19,30,0,0,0,110.97,27.7,0,0,0,18.85,72.78
2019,9,23,20,30,0,0,0,124.94,27.6,0,0,0,18.85,72.78
2019,9,23,21,30,0,0,0,138.46,27.5,0,0,0,18.85,72.78
2019,9,23,22,30,0,0,0,150.84,27.4,0,0,0,18.85,72.78
2019,9,23,23,30,0,0,0,159.81,27.3,0,0,0,18.85,72.78
2019,9,24,0,30,0,0,0,160.05,27.2,0,0,0,18.85,72.78
2019,9,24,1,30,0,0,0,151.33,27.2,0,0,0,18.85,72.78
2019,9,24,2,30,0,0,0,139.03,27,0,0,0,18.85,72.78
2019,9,24,3,30,0,0,0,125.54,26.9,0,0,0,18.85,72.78
2019,9,24,4,30,0,0,0,111.59,26.9,0,0,0,18.85,72.78
2019,9,24,5,30,0,0,0,97.46,26.9,0,0,0,18.85,72.78
2019,9,24,6,30,25,25,0,83.15,27.2,149,44,62,18.85,72.78
2019,9,24,7,30,99,99,0,69.09,27.8,465,107,273,18.85,72.78
2019,9,24,8,30,175,178,4,55.18,28.3,623,141,497,18.85,72.78
2019,9,24,9,30,304,330,36,41.73,28.7,703,165,689,18.85,72.78
2019,9,24,10,30,429,527,112,29.46,29,751,176,830,18.85,72.78
2019,9,24,11,30,199,900,750,20.67,29.3,750,199,900,18.85,72.78
2019,9,24,12,30,479,651,183,20.5,29.4,744,201,898,18.85,72.78
2019,9,24,13,30,402,456,62,29.11,29.3,719,198,827,18.85,72.78
2019,9,24,14,30,361,494,177,41.31,29.1,597,224,673,18.85,72.78
2019,9,24,15,30,203,480,480,54.75,28.9,480,203,480,18.85,72.78
2019,9,24,16,30,31,31,0,68.66,28.6,315,147,262,18.85,72.78
2019,9,24,17,30,12,12,0,82.72,28.2,73,48,57,18.85,72.78
2019,9,24,18,30,0,0,0,97.03,27.9,0,0,0,18.85,72.78
2019,9,24,19,30,0,0,0,111.19,27.8,0,0,0,18.85,72.78
2019,9,24,20,30,0,0,0,125.17,27.7,0,0,0,18.85,72.78
2019,9,24,21,30,0,0,0,138.72,27.6,0,0,0,18.85,72.78
2019,9,24,22,30,0,0,0,151.16,27.5,0,0,0,18.85,72.78
2019,9,24,23,30,0,0,0,160.21,27.4,0,0,0,18.85,72.78
2019,9,25,0,30,0,0,0,160.38,27.3,0,0,0,18.85,72.78
2019,9,25,1,30,0,0,0,151.52,27.2,0,0,0,18.85,72.78
2019,9,25,2,30,0,0,0,139.14,27.1,0,0,0,18.85,72.78
2019,9,25,3,30,0,0,0,125.61,27,0,0,0,18.85,72.78
2019,9,25,4,30,0,0,0,111.65,27,0,0,0,18.85,72.78
2019,9,25,5,30,0,0,0,97.5,27,0,0,0,18.85,72.78
2019,9,25,6,30,5,5,0,83.19,27.2,69,44,53,18.85,72.78
2019,9,25,7,30,13,13,0,69.15,27.5,330,142,259,18.85,72.78
2019,9,25,8,30,74,74,0,55.26,27.8,499,194,479,18.85,72.78
2019,9,25,9,30,136,136,0,41.84,28.2,611,217,673,18.85,72.78
2019,9,25,10,30,435,604,195,29.66,28.6,684,222,817,18.85,72.78
2019,9,25,11,30,406,445,41,21,28.8,662,259,877,18.85,72.78
2019,9,25,12,30,377,405,30,20.9,29.1,666,256,879,18.85,72.78
2019,9,25,13,30,274,286,15,29.43,29.3,651,242,809,18.85,72.78
2019,9,25,14,30,357,516,212,41.58,29.4,683,179,689,18.85,72.78
2019,9,25,15,30,250,297,82,54.98,29.4,606,151,499,18.85,72.78
2019,9,25,16,30,26,26,0,68.87,29.1,456,112,277,18.85,72.78
2019,9,25,17,30,5,5,0,82.92,28.6,160,45,65,18.85,72.78
2019,9,25,18,30,0,0,0,97.24,28.2,0,0,0,18.85,72.78
2019,9,25,19,30,0,0,0,111.4,28,0,0,0,18.85,72.78
2019,9,25,20,30,0,0,0,125.4,27.9,0,0,0,18.85,72.78
2019,9,25,21,30,0,0,0,138.98,27.8,0,0,0,18.85,72.78
2019,9,25,22,30,0,0,0,151.48,27.7,0,0,0,18.85,72.78
2019,9,25,23,30,0,0,0,160.6,27.6,0,0,0,18.85,72.78
2019,9,26,0,30,0,0,0,160.71,27.5,0,0,0,18.85,72.78
2019,9,26,1,30,0,0,0,151.71,27.4,0,0,0,18.85,72.78
2019,9,26,2,30,0,0,0,139.25,27.3,0,0,0,18.85,72.78
2019,9,26,3,30,0,0,0,125.69,27.2,0,0,0,18.85,72.78
2019,9,26,4,30,0,0,0,111.7,27.1,0,0,0,18.85,72.78
2019,9,26,5,30,0,0,0,97.54,27.1,0,0,0,18.85,72.78
2019,9,26,6,30,35,35,0,83.24,27.3,229,38,65,18.85,72.78
2019,9,26,7,30,143,185,119,69.2,27.7,551,85,281,18.85,72.78
2019,9,26,8,30,230,255,43,55.33,28.2,695,110,506,18.85,72.78
2019,9,26,9,30,347,416,93,41.97,28.5,772,127,701,18.85,72.78
2019,9,26,10,30,426,642,249,29.86,28.4,806,141,840,18.85,72.78
2019,9,26,11,30,457,729,292,21.34,28.2,785,173,903,18.85,72.78
2019,9,26,12,30,174,904,783,21.29,28,783,174,904,18.85,72.78
2019,9,26,13,30,430,628,227,29.76,27.8,781,158,836,18.85,72.78
2019,9,26,14,30,272,287,21,41.85,27.8,670,183,682,18.85,72.78
2019,9,26,15,30,29,29,0,55.22,27.7,606,148,494,18.85,72.78
2019,9,26,16,30,13,13,0,69.09,27.7,472,105,274,18.85,72.78
2019,9,26,17,30,5,5,0,83.13,27.5,174,42,63,18.85,72.78
2019,9,26,18,30,0,0,0,97.45,27.3,0,0,0,18.85,72.78
2019,9,26,19,30,0,0,0,111.62,27.3,0,0,0,18.85,72.78
2019,9,26,20,30,0,0,0,125.63,27.1,0,0,0,18.85,72.78
2019,9,26,21,30,0,0,0,139.24,27,0,0,0,18.85,72.78
2019,9,26,22,30,0,0,0,151.79,26.9,0,0,0,18.85,72.78
2019,9,26,23,30,0,0,0,160.99,26.7,0,0,0,18.85,72.78
2019,9,27,0,30,0,0,0,161.04,26.6,0,0,0,18.85,72.78
2019,9,27,1,30,0,0,0,151.9,26.6,0,0,0,18.85,72.78
2019,9,27,2,30,0,0,0,139.36,26.5,0,0,0,18.85,72.78
2019,9,27,3,30,0,0,0,125.76,26.5,0,0,0,18.85,72.78
2019,9,27,4,30,0,0,0,111.75,26.6,0,0,0,18.85,72.78
2019,9,27,5,30,0,0,0,97.59,26.6,0,0,0,18.85,72.78
2019,9,27,6,30,5,5,0,83.28,26.8,220,40,66,18.85,72.78
2019,9,27,7,30,78,78,0,69.26,27.2,568,84,285,18.85,72.78
2019,9,27,8,30,222,242,34,55.41,27.5,720,105,514,18.85,72.78
2019,9,27,9,30,312,344,43,42.09,27.8,798,117,709,18.85,72.78
2019,9,27,10,30,433,568,156,30.06,28.1,841,123,851,18.85,72.78
2019,9,27,11,30,475,628,165,21.67,28.2,841,139,920,18.85,72.78
2019,9,27,12,30,464,562,105,21.69,28.2,835,143,918,18.85,72.78
2019,9,27,13,30,429,622,223,30.09,28.2,809,143,843,18.85,72.78
2019,9,27,14,30,356,487,176,42.13,28.1,727,154,693,18.85,72.78
2019,9,27,15,30,250,369,209,55.46,28,662,128,503,18.85,72.78
2019,9,27,16,30,94,279,526,69.31,27.8,526,94,279,18.85,72.78
2019,9,27,17,30,28,28,0,83.33,27.4,205,41,65,18.85,72.78
2019,9,27,18,30,0,0,0,97.65,27.2,0,0,0,18.85,72.78
2019,9,27,19,30,0,0,0,111.83,27.1,0,0,0,18.85,72.78
2019,9,27,20,30,0,0,0,125.85,27.1,0,0,0,18.85,72.78
2019,9,27,21,30,0,0,0,139.5,27.1,0,0,0,18.85,72.78
2019,9,27,22,30,0,0,0,152.11,27,0,0,0,18.85,72.78
2019,9,27,23,30,0,0,0,161.39,27,0,0,0,18.85,72.78
2019,9,28,0,30,0,0,0,161.37,26.9,0,0,0,18.85,72.78
2019,9,28,1,30,0,0,0,152.08,26.9,0,0,0,18.85,72.78
2019,9,28,2,30,0,0,0,139.46,26.8,0,0,0,18.85,72.78
2019,9,28,3,30,0,0,0,125.82,26.8,0,0,0,18.85,72.78
2019,9,28,4,30,0,0,0,111.8,26.8,0,0,0,18.85,72.78
2019,9,28,5,30,0,0,0,97.63,26.8,0,0,0,18.85,72.78
2019,9,28,6,30,10,10,0,83.33,27.3,192,41,64,18.85,72.78
2019,9,28,7,30,77,77,0,69.32,27.8,523,94,279,18.85,72.78
2019,9,28,8,30,183,187,7,55.5,28.3,682,120,506,18.85,72.78
2019,9,28,9,30,355,486,176,42.22,28.6,765,135,702,18.85,72.78
2019,9,28,10,30,433,580,171,30.27,28.8,813,142,844,18.85,72.78
2019,9,28,11,30,460,710,269,22.01,28.9,824,152,916,18.85,72.78
2019,9,28,12,30,465,694,247,22.08,28.9,829,149,917,18.85,72.78
2019,9,28,13,30,366,400,39,30.42,28.8,812,143,843,18.85,72.78
2019,9,28,14,30,134,701,767,42.4,28.7,767,134,701,18.85,72.78
2019,9,28,15,30,118,505,686,55.69,28.5,686,118,505,18.85,72.78
2019,9,28,16,30,90,277,534,69.53,28.1,534,90,277,18.85,72.78
2019,9,28,17,30,39,62,205,83.54,27.7,205,39,62,18.85,72.78
2019,9,28,18,30,0,0,0,97.86,27.4,0,0,0,18.85,72.78
2019,9,28,19,30,0,0,0,112.04,27.3,0,0,0,18.85,72.78
2019,9,28,20,30,0,0,0,126.08,27.3,0,0,0,18.85,72.78
2019,9,28,21,30,0,0,0,139.75,27.2,0,0,0,18.85,72.78
2019,9,28,22,30,0,0,0,152.42,27.1,0,0,0,18.85,72.78
2019,9,28,23,30,0,0,0,161.78,27,0,0,0,18.85,72.78
2019,9,29,0,30,0,0,0,161.69,26.9,0,0,0,18.85,72.78
2019,9,29,1,30,0,0,0,152.26,26.8,0,0,0,18.85,72.78
2019,9,29,2,30,0,0,0,139.57,26.6,0,0,0,18.85,72.78
2019,9,29,3,30,0,0,0,125.89,26.5,0,0,0,18.85,72.78
2019,9,29,4,30,0,0,0,111.85,26.5,0,0,0,18.85,72.78
2019,9,29,5,30,0,0,0,97.68,26.5,0,0,0,18.85,72.78
2019,9,29,6,30,28,28,0,83.38,26.8,237,38,65,18.85,72.78
2019,9,29,7,30,139,161,64,69.38,27.3,578,81,285,18.85,72.78
2019,9,29,8,30,235,406,302,55.58,27.8,725,104,513,18.85,72.78
2019,9,29,9,30,326,575,338,42.35,28.2,799,119,709,18.85,72.78
2019,9,29,10,30,405,681,320,30.49,28.4,840,126,850,18.85,72.78
2019,9,29,11,30,466,685,237,22.36,28.5,818,156,912,18.85,72.78
2019,9,29,12,30,461,698,257,22.48,28.5,814,158,910,18.85,72.78
2019,9,29,13,30,406,673,310,30.76,28.5,794,153,835,18.85,72.78
2019,9,29,14,30,346,519,236,42.67,28.3,679,178,678,18.85,72.78
2019,9,29,15,30,247,360,202,55.93,28.1,609,147,488,18.85,72.78
2019,9,29,16,30,136,156,60,69.74,27.9,469,104,267,18.85,72.78
2019,9,29,17,30,34,34,0,83.74,27.5,159,40,57,18.85,72.78
2019,9,29,18,30,0,0,0,98.06,27.2,0,0,0,18.85,72.78
2019,9,29,19,30,0,0,0,112.24,27.1,0,0,0,18.85,72.78
2019,9,29,20,30,0,0,0,126.3,27,0,0,0,18.85,72.78
2019,9,29,21,30,0,0,0,140,26.9,0,0,0,18.85,72.78
2019,9,29,22,30,0,0,0,152.73,26.8,0,0,0,18.85,72.78
2019,9,29,23,30,0,0,0,162.17,26.8,0,0,0,18.85,72.78
2019,9,30,0,30,0,0,0,162.02,26.7,0,0,0,18.85,72.78
2019,9,30,1,30,0,0,0,152.43,26.6,0,0,0,18.85,72.78
2019,9,30,2,30,0,0,0,139.67,26.6,0,0,0,18.85,72.78
2019,9,30,3,30,0,0,0,125.96,26.5,0,0,0,18.85,72.78
2019,9,30,4,30,0,0,0,111.9,26.5,0,0,0,18.85,72.78
2019,9,30,5,30,0,0,0,97.73,26.5,0,0,0,18.85,72.78
2019,9,30,6,30,21,21,0,83.43,27,248,38,66,18.85,72.78
2019,9,30,7,30,141,172,90,69.45,27.5,586,80,285,18.85,72.78
2019,9,30,8,30,252,327,133,55.67,27.9,737,99,515,18.85,72.78
2019,9,30,9,30,344,532,254,42.48,28.3,814,111,711,18.85,72.78
2019,9,30,10,30,410,666,297,30.7,28.6,854,118,852,18.85,72.78
2019,9,30,11,30,404,444,43,22.7,28.7,885,112,929,18.85,72.78
2019,9,30,12,30,462,689,245,22.87,28.7,882,114,927,18.85,72.78
2019,9,30,13,30,424,616,224,31.09,28.7,863,112,851,18.85,72.78
2019,9,30,14,30,345,515,232,42.95,28.6,790,121,700,18.85,72.78
2019,9,30,15,30,219,239,35,56.17,28.4,705,110,502,18.85,72.78
2019,9,30,16,30,129,140,32,69.96,28.1,547,86,273,18.85,72.78
2019,9,30,17,30,35,36,15,83.94,27.7,198,37,58,18.85,72.78
2019,9,30,18,30,0,0,0,98.26,27.4,0,0,0,18.85,72.78
2019,9,30,19,30,0,0,0,112.45,27.3,0,0,0,18.85,72.78
2019,9,30,20,30,0,0,0,126.52,27.2,0,0,0,18.85,72.78
2019,9,30,21,30,0,0,0,140.25,27.2,0,0,0,18.85,72.78
2019,9,30,22,30,0,0,0,153.03,27.2,0,0,0,18.85,72.78
2019,9,30,23,30,0,0,0,162.56,27.1,0,0,0,18.85,72.78
2019,10,1,0,30,0,0,0,162.34,27,0,0,0,18.85,72.78
2019,10,1,1,30,0,0,0,152.6,26.9,0,0,0,18.85,72.78
2019,10,1,2,30,0,0,0,139.77,26.8,0,0,0,18.85,72.78
2019,10,1,3,30,0,0,0,126.02,26.7,0,0,0,18.85,72.78
2019,10,1,4,30,0,0,0,111.95,26.7,0,0,0,18.85,72.78
2019,10,1,5,30,0,0,0,97.77,26.7,0,0,0,18.85,72.78
2019,10,1,6,30,36,36,0,83.48,27.1,155,42,60,18.85,72.78
2019,10,1,7,30,103,273,486,69.51,27.8,486,103,273,18.85,72.78
2019,10,1,8,30,251,352,181,55.76,28.3,650,134,500,18.85,72.78
2019,10,1,9,30,353,483,177,42.62,28.7,739,149,693,18.85,72.78
2019,10,1,10,30,400,682,329,30.92,29.1,790,157,834,18.85,72.78
2019,10,1,11,30,455,708,275,23.04,29.3,786,179,902,18.85,72.78
2019,10,1,12,30,447,724,301,23.26,29.4,789,176,901,18.85,72.78
2019,10,1,13,30,167,824,771,31.42,29.3,771,167,824,18.85,72.78
2019,10,1,14,30,346,503,215,43.22,29.1,751,141,688,18.85,72.78
2019,10,1,15,30,241,369,232,56.41,28.8,662,125,491,18.85,72.78
2019,10,1,16,30,128,139,34,70.18,28.3,498,95,264,18.85,72.78
2019,10,1,17,30,21,21,0,84.14,27.8,153,37,53,18.85,72.78
2019,10,1,18,30,0,0,0,98.46,27.4,0,0,0,18.85,72.78
2019,10,1,19,30,0,0,0,112.65,27.3,0,0,0,18.85,72.78
2019,10,1,20,30,0,0,0,126.74,27.2,0,0,0,18.85,72.78
2019,10,1,21,30,0,0,0,140.49,27.1,0,0,0,18.85,72.78
2019,10,1,22,30,0,0,0,153.33,26.9,0,0,0,18.85,72.78
2019,10,1,23,30,0,0,0,162.94,26.8,0,0,0,18.85,72.78
2019,10,2,0,30,0,0,0,162.65,26.6,0,0,0,18.85,72.78
2019,10,2,1,30,0,0,0,152.77,26.5,0,0,0,18.85,72.78
2019,10,2,2,30,0,0,0,139.87,26.4,0,0,0,18.85,72.78
2019,10,2,3,30,0,0,0,126.09,26.3,0,0,0,18.85,72.78
2019,10,2,4,30,0,0,0,112,26.3,0,0,0,18.85,72.78
2019,10,2,5,30,0,0,0,97.82,26.4,0,0,0,18.85,72.78
2019,10,2,6,30,42,60,160,83.53,26.8,160,42,60,18.85,72.78
2019,10,2,7,30,99,274,501,69.58,27.4,501,99,274,18.85,72.78
2019,10,2,8,30,125,503,673,55.86,28,673,125,503,18.85,72.78
2019,10,2,9,30,141,698,760,42.76,28.6,760,141,698,18.85,72.78
2019,10,2,10,30,149,840,807,31.15,29,807,149,840,18.85,72.78
2019,10,2,11,30,145,917,841,23.39,29.2,841,145,917,18.85,72.78
2019,10,2,12,30,146,914,838,23.66,29.2,838,146,914,18.85,72.78
2019,10,2,13,30,143,837,816,31.75,29.2,816,143,837,18.85,72.78
2019,10,2,14,30,137,691,764,43.49,29.1,764,137,691,18.85,72.78
2019,10,2,15,30,121,492,675,56.64,28.8,675,121,492,18.85,72.78
2019,10,2,16,30,92,263,510,70.39,28.4,510,92,263,18.85,72.78
2019,10,2,17,30,35,51,159,84.34,27.8,159,35,51,18.85,72.78
2019,10,2,18,30,0,0,0,98.66,27.4,0,0,0,18.85,72.78
2019,10,2,19,30,0,0,0,112.86,27.3,0,0,0,18.85,72.78
2019,10,2,20,30,0,0,0,126.95,27.2,0,0,0,18.85,72.78
2019,10,2,21,30,0,0,0,140.73,27.1,0,0,0,18.85,72.78
2019,10,2,22,30,0,0,0,153.63,27,0,0,0,18.85,72.78
2019,10,2,23,30,0,0,0,163.33,26.9,0,0,0,18.85,72.78
2019,10,3,0,30,0,0,0,162.96,26.8,0,0,0,18.85,72.78
2019,10,3,1,30,0,0,0,152.94,26.6,0,0,0,18.85,72.78
2019,10,3,2,30,0,0,0,139.96,26.5,0,0,0,18.85,72.78
2019,10,3,3,30,0,0,0,126.15,26.4,0,0,0,18.85,72.78
2019,10,3,4,30,0,0,0,112.05,26.4,0,0,0,18.85,72.78
2019,10,3,5,30,0,0,0,97.87,26.4,0,0,0,18.85,72.78
2019,10,3,6,30,42,58,140,83.58,26.8,140,42,58,18.85,72.78
2019,10,3,7,30,108,269,465,69.65,27.5,465,108,269,18.85,72.78
2019,10,3,8,30,142,494,628,55.95,28.1,628,142,494,18.85,72.78
2019,10,3,9,30,350,449,136,42.91,28.8,715,163,687,18.85,72.78
2019,10,3,10,30,175,826,762,31.38,29.3,762,175,826,18.85,72.78
2019,10,3,11,30,171,901,798,23.74,29.7,798,171,901,18.85,72.78
2019,10,3,12,30,172,899,796,24.05,30,796,172,899,18.85,72.78
2019,10,3,13,30,166,822,774,32.08,30,774,166,822,18.85,72.78
2019,10,3,14,30,182,667,671,43.77,29.8,671,182,667,18.85,72.78
2019,10,3,15,30,241,347,194,56.88,29.4,573,158,471,18.85,72.78
2019,10,3,16,30,116,248,398,70.61,28.9,398,116,248,18.85,72.78
2019,10,3,17,30,36,44,82,84.54,28.3,82,36,44,18.85,72.78
2019,10,3,18,30,0,0,0,98.86,27.8,0,0,0,18.85,72.78
2019,10,3,19,30,0,0,0,113.06,27.7,0,0,0,18.85,72.78
2019,10,3,20,30,0,0,0,127.16,27.5,0,0,0,18.85,72.78
2019,10,3,21,30,0,0,0,140.97,27.4,0,0,0,18.85,72.78
2019,10,3,22,30,0,0,0,153.92,27.3,0,0,0,18.85,72.78
2019,10,3,23,30,0,0,0,163.72,27.2,0,0,0,18.85,72.78
2019,10,4,0,30,0,0,0,163.27,27.1,0,0,0,18.85,72.78
2019,10,4,1,30,0,0,0,153.1,27,0,0,0,18.85,72.78
2019,10,4,2,30,0,0,0,140.05,26.9,0,0,0,18.85,72.78
2019,10,4,3,30,0,0,0,126.21,26.8,0,0,0,18.85,72.78
2019,10,4,4,30,0,0,0,112.11,26.7,0,0,0,18.85,72.78
2019,10,4,5,30,0,0,0,97.92,26.7,0,0,0,18.85,72.78
2019,10,4,6,30,5,5,0,83.64,27,64,43,50,18.85,72.78
2019,10,4,7,30,13,13,0,69.72,27.5,322,141,253,18.85,72.78
2019,10,4,8,30,243,289,83,56.05,28,490,198,471,18.85,72.78
2019,10,4,9,30,341,411,95,43.05,28.4,585,233,660,18.85,72.78
2019,10,4,10,30,250,796,641,31.61,28.6,641,250,796,18.85,72.78
2019,10,4,11,30,211,884,737,24.08,28.7,737,211,884,18.85,72.78
2019,10,4,12,30,215,879,730,24.44,28.8,730,215,879,18.85,72.78
2019,10,4,13,30,209,803,704,32.42,28.8,704,209,803,18.85,72.78
2019,10,4,14,30,182,665,672,44.04,28.8,672,182,665,18.85,72.78
2019,10,4,15,30,158,470,574,57.12,28.7,574,158,470,18.85,72.78
2019,10,4,16,30,114,247,403,70.82,28.5,403,114,247,18.85,72.78
2019,10,4,17,30,35,43,89,84.74,28.1,89,35,43,18.85,72.78
