Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,26,17,30,0,0,0,91.19,27.2,0,0,0,18.97,73.1
2018,11,26,18,30,0,0,0,104.55,25.4,0,0,0,18.97,73.1
2018,11,26,19,30,0,0,0,118.19,24.4,0,0,0,18.97,73.1
2018,11,26,20,30,0,0,0,132.02,23.6,0,0,0,18.97,73.1
2018,11,26,21,30,0,0,0,145.96,23.2,0,0,0,18.97,73.1
2018,11,26,22,30,0,0,0,159.96,22.8,0,0,0,18.97,73.1
2018,11,26,23,30,0,0,0,173.79,22.1,0,0,0,18.97,73.1
2018,11,27,0,30,0,0,0,171.52,21,0,0,0,18.97,73.1
2018,11,27,1,30,0,0,0,157.6,20.2,0,0,0,18.97,73.1
2018,11,27,2,30,0,0,0,143.62,19.7,0,0,0,18.97,73.1
2018,11,27,3,30,0,0,0,129.69,19.4,0,0,0,18.97,73.1
2018,11,27,4,30,0,0,0,115.9,19.2,0,0,0,18.97,73.1
2018,11,27,5,30,0,0,0,102.31,19,0,0,0,18.97,73.1
2018,11,27,6,30,7,8,28,88.67,19.7,28,7,8,18.97,73.1
2018,11,27,7,30,83,179,399,76.16,21.7,399,83,179,18.97,73.1
2018,11,27,8,30,128,394,610,64.18,24.8,610,128,394,18.97,73.1
2018,11,27,9,30,155,582,717,53.52,28.7,717,155,582,18.97,73.1
2018,11,27,10,30,170,714,771,45.16,31.8,771,170,714,18.97,73.1
2018,11,27,11,30,182,778,784,40.55,33.2,784,182,778,18.97,73.1
2018,11,27,12,30,182,770,778,40.98,33.9,778,182,770,18.97,73.1
2018,11,27,13,30,256,600,498,46.32,34.1,747,174,690,18.97,73.1
2018,11,27,14,30,167,540,653,55.16,33.9,653,167,540,18.97,73.1
2018,11,27,15,30,133,348,531,66.09,33.1,531,133,348,18.97,73.1
2018,11,27,16,30,77,103,129,78.22,30.5,299,76,137,18.97,73.1
2018,11,27,17,30,0,0,0,91.18,27.3,0,0,0,18.97,73.1
2018,11,27,18,30,0,0,0,104.52,25.3,0,0,0,18.97,73.1
2018,11,27,19,30,0,0,0,118.15,24.1,0,0,0,18.97,73.1
2018,11,27,20,30,0,0,0,131.97,23.2,0,0,0,18.97,73.1
2018,11,27,21,30,0,0,0,145.9,22.6,0,0,0,18.97,73.1
2018,11,27,22,30,0,0,0,159.87,22.2,0,0,0,18.97,73.1
2018,11,27,23,30,0,0,0,173.66,21.8,0,0,0,18.97,73.1
2018,11,28,0,30,0,0,0,171.55,21.3,0,0,0,18.97,73.1
2018,11,28,1,30,0,0,0,157.68,20.7,0,0,0,18.97,73.1
2018,11,28,2,30,0,0,0,143.7,20.1,0,0,0,18.97,73.1
2018,11,28,3,30,0,0,0,129.79,19.7,0,0,0,18.97,73.1
2018,11,28,4,30,0,0,0,116.01,19.5,0,0,0,18.97,73.1
2018,11,28,5,30,0,0,0,102.43,19.1,0,0,0,18.97,73.1
2018,11,28,6,30,7,8,38,88.79,19.7,38,7,8,18.97,73.1
2018,11,28,7,30,75,185,462,76.31,21.8,462,75,185,18.97,73.1
2018,11,28,8,30,153,333,416,64.35,25.1,677,111,404,18.97,73.1
2018,11,28,9,30,132,593,780,53.7,29.1,780,132,593,18.97,73.1
2018,11,28,10,30,230,640,584,45.35,31.9,831,145,729,18.97,73.1
2018,11,28,11,30,169,786,815,40.73,32.9,815,169,786,18.97,73.1
2018,11,28,12,30,171,779,807,41.14,33.1,807,171,779,18.97,73.1
2018,11,28,13,30,166,696,769,46.44,32.9,769,166,696,18.97,73.1
2018,11,28,14,30,232,448,379,55.23,32.6,691,155,549,18.97,73.1
2018,11,28,15,30,169,256,215,66.12,31.5,564,127,355,18.97,73.1
2018,11,28,16,30,75,142,326,78.23,29.5,326,75,142,18.97,73.1
2018,11,28,17,30,0,0,0,91.17,27.2,0,0,0,18.97,73.1
2018,11,28,18,30,0,0,0,104.5,25.3,0,0,0,18.97,73.1
2018,11,28,19,30,0,0,0,118.11,24.1,0,0,0,18.97,73.1
2018,11,28,20,30,0,0,0,131.91,23.4,0,0,0,18.97,73.1
2018,11,28,21,30,0,0,0,145.83,23,0,0,0,18.97,73.1
2018,11,28,22,30,0,0,0,159.79,22.6,0,0,0,18.97,73.1
2018,11,28,23,30,0,0,0,173.52,21.7,0,0,0,18.97,73.1
2018,11,29,0,30,0,0,0,171.58,20.5,0,0,0,18.97,73.1
2018,11,29,1,30,0,0,0,157.75,19.5,0,0,0,18.97,73.1
2018,11,29,2,30,0,0,0,143.79,19.1,0,0,0,18.97,73.1
2018,11,29,3,30,0,0,0,129.9,19,0,0,0,18.97,73.1
2018,11,29,4,30,0,0,0,116.12,18.9,0,0,0,18.97,73.1
2018,11,29,5,30,0,0,0,102.55,18.8,0,0,0,18.97,73.1
2018,11,29,6,30,6,7,25,88.91,19.6,25,6,7,18.97,73.1
2018,11,29,7,30,81,175,402,76.46,21.4,402,81,175,18.97,73.1
2018,11,29,8,30,124,391,622,64.51,24.1,622,124,391,18.97,73.1
2018,11,29,9,30,147,581,736,53.88,28,736,147,581,18.97,73.1
2018,11,29,10,30,158,715,795,45.54,31.3,795,158,715,18.97,73.1
2018,11,29,11,30,178,776,792,40.92,32.8,792,178,776,18.97,73.1
2018,11,29,12,30,178,771,789,41.29,33.4,789,178,771,18.97,73.1
2018,11,29,13,30,171,692,757,46.54,33.6,757,171,692,18.97,73.1
2018,11,29,14,30,159,545,678,55.29,33.4,678,159,545,18.97,73.1
2018,11,29,15,30,128,351,552,66.15,32.6,552,128,351,18.97,73.1
2018,11,29,16,30,75,141,327,78.23,30,327,75,141,18.97,73.1
2018,11,29,17,30,0,0,0,91.15,26.8,0,0,0,18.97,73.1
2018,11,29,18,30,0,0,0,104.46,24.7,0,0,0,18.97,73.1
2018,11,29,19,30,0,0,0,118.06,23.4,0,0,0,18.97,73.1
2018,11,29,20,30,0,0,0,131.85,22.5,0,0,0,18.97,73.1
2018,11,29,21,30,0,0,0,145.75,21.9,0,0,0,18.97,73.1
2018,11,29,22,30,0,0,0,159.7,21.4,0,0,0,18.97,73.1
2018,11,29,23,30,0,0,0,173.39,20.5,0,0,0,18.97,73.1
2018,11,30,0,30,0,0,0,171.61,19.6,0,0,0,18.97,73.1
2018,11,30,1,30,0,0,0,157.82,19,0,0,0,18.97,73.1
2018,11,30,2,30,0,0,0,143.88,18.6,0,0,0,18.97,73.1
2018,11,30,3,30,0,0,0,130,18.4,0,0,0,18.97,73.1
2018,11,30,4,30,0,0,0,116.24,18.3,0,0,0,18.97,73.1
2018,11,30,5,30,0,0,0,102.68,18,0,0,0,18.97,73.1
2018,11,30,6,30,0,0,0,89.03,18.7,0,0,0,18.97,73.1
2018,11,30,7,30,81,172,392,76.6,21,392,81,172,18.97,73.1
2018,11,30,8,30,127,384,601,64.67,24.3,601,127,384,18.97,73.1
2018,11,30,9,30,153,570,711,54.06,28.7,711,153,570,18.97,73.1
2018,11,30,10,30,167,705,770,45.72,32,770,167,705,18.97,73.1
2018,11,30,11,30,187,766,769,41.09,33.2,769,187,766,18.97,73.1
2018,11,30,12,30,186,759,763,41.44,33.8,763,186,759,18.97,73.1
2018,11,30,13,30,178,681,733,46.64,33.9,733,178,681,18.97,73.1
2018,11,30,14,30,170,533,638,55.34,33.6,638,170,533,18.97,73.1
2018,11,30,15,30,136,343,513,66.18,32.5,513,136,343,18.97,73.1
2018,11,30,16,30,77,136,289,78.23,29.6,289,77,136,18.97,73.1
2018,11,30,17,30,0,0,0,91.13,26.4,0,0,0,18.97,73.1
2018,11,30,18,30,0,0,0,104.42,24.7,0,0,0,18.97,73.1
2018,11,30,19,30,0,0,0,118.01,23.8,0,0,0,18.97,73.1
2018,11,30,20,30,0,0,0,131.79,23.2,0,0,0,18.97,73.1
2018,11,30,21,30,0,0,0,145.68,23,0,0,0,18.97,73.1
2018,11,30,22,30,0,0,0,159.6,22.8,0,0,0,18.97,73.1
2018,11,30,23,30,0,0,0,173.25,21.9,0,0,0,18.97,73.1
2018,12,1,0,30,0,0,0,171.65,20.7,0,0,0,18.97,73.1
2018,12,1,1,30,0,0,0,157.9,19.7,0,0,0,18.97,73.1
2018,12,1,2,30,0,0,0,143.98,19,0,0,0,18.97,73.1
2018,12,1,3,30,0,0,0,130.1,18.7,0,0,0,18.97,73.1
2018,12,1,4,30,0,0,0,116.35,18.6,0,0,0,18.97,73.1
2018,12,1,5,30,0,0,0,102.8,19.2,0,0,0,18.97,73.1
2018,12,1,6,30,0,0,0,89.15,19.7,0,0,0,18.97,73.1
2018,12,1,7,30,8,8,0,76.75,20.9,356,83,165,18.97,73.1
2018,12,1,8,30,161,311,354,64.84,23,560,136,374,18.97,73.1
2018,12,1,9,30,223,483,445,54.23,26.7,673,166,559,18.97,73.1
2018,12,1,10,30,244,617,537,45.91,30.5,739,180,695,18.97,73.1
2018,12,1,11,30,282,665,510,41.27,32,714,213,750,18.97,73.1
2018,12,1,12,30,358,571,284,41.57,32,708,215,744,18.97,73.1
2018,12,1,13,30,278,581,442,46.73,31.5,678,204,669,18.97,73.1
2018,12,1,14,30,242,427,326,55.39,31.1,519,214,509,18.97,73.1
2018,12,1,15,30,172,236,158,66.19,30.5,405,160,323,18.97,73.1
2018,12,1,16,30,80,123,211,78.22,29.3,211,80,123,18.97,73.1
2018,12,1,17,30,0,0,0,91.1,27.6,0,0,0,18.97,73.1
2018,12,1,18,30,0,0,0,104.38,26,0,0,0,18.97,73.1
2018,12,1,19,30,0,0,0,117.96,24.4,0,0,0,18.97,73.1
2018,12,1,20,30,0,0,0,131.72,23.4,0,0,0,18.97,73.1
2018,12,1,21,30,0,0,0,145.6,22.9,0,0,0,18.97,73.1
2018,12,1,22,30,0,0,0,159.5,22.4,0,0,0,18.97,73.1
2018,12,1,23,30,0,0,0,173.11,21.5,0,0,0,18.97,73.1
2018,12,2,0,30,0,0,0,171.68,20.4,0,0,0,18.97,73.1
2018,12,2,1,30,0,0,0,157.98,19.5,0,0,0,18.97,73.1
2018,12,2,2,30,0,0,0,144.07,19.2,0,0,0,18.97,73.1
2018,12,2,3,30,0,0,0,130.21,19.1,0,0,0,18.97,73.1
2018,12,2,4,30,0,0,0,116.46,19.1,0,0,0,18.97,73.1
2018,12,2,5,30,0,0,0,102.93,19.2,0,0,0,18.97,73.1
2018,12,2,6,30,0,0,0,89.27,20,0,0,0,18.97,73.1
2018,12,2,7,30,87,119,141,76.9,21.8,269,90,151,18.97,73.1
2018,12,2,8,30,169,293,293,65,24.5,462,157,353,18.97,73.1
2018,12,2,9,30,224,478,435,54.4,28.4,575,199,533,18.97,73.1
2018,12,2,10,30,222,663,636,46.08,31.4,636,222,663,18.97,73.1
2018,12,2,11,30,295,652,476,41.43,32.5,636,246,723,18.97,73.1
2018,12,2,12,30,299,645,464,41.7,33,640,243,721,18.97,73.1
2018,12,2,13,30,286,570,414,46.82,33,615,227,648,18.97,73.1
2018,12,2,14,30,249,413,289,55.44,32.6,507,215,502,18.97,73.1
2018,12,2,15,30,166,265,245,66.2,31.3,385,164,319,18.97,73.1
2018,12,2,16,30,77,92,71,78.21,28.6,192,81,120,18.97,73.1
2018,12,2,17,30,0,0,0,91.07,26,0,0,0,18.97,73.1
2018,12,2,18,30,0,0,0,104.34,24.8,0,0,0,18.97,73.1
2018,12,2,19,30,0,0,0,117.9,24.1,0,0,0,18.97,73.1
2018,12,2,20,30,0,0,0,131.65,23.5,0,0,0,18.97,73.1
2018,12,2,21,30,0,0,0,145.51,22.9,0,0,0,18.97,73.1
2018,12,2,22,30,0,0,0,159.4,22.3,0,0,0,18.97,73.1
2018,12,2,23,30,0,0,0,172.96,21.8,0,0,0,18.97,73.1
2018,12,3,0,30,0,0,0,171.71,21.4,0,0,0,18.97,73.1
2018,12,3,1,30,0,0,0,158.06,21,0,0,0,18.97,73.1
2018,12,3,2,30,0,0,0,144.16,20.4,0,0,0,18.97,73.1
2018,12,3,3,30,0,0,0,130.31,19.7,0,0,0,18.97,73.1
2018,12,3,4,30,0,0,0,116.58,19.3,0,0,0,18.97,73.1
2018,12,3,5,30,0,0,0,103.05,18.8,0,0,0,18.97,73.1
2018,12,3,6,30,0,0,0,89.39,19.6,0,0,0,18.97,73.1
2018,12,3,7,30,83,90,31,77.04,21.8,203,92,137,18.97,73.1
2018,12,3,8,30,175,203,66,65.15,24.9,387,173,336,18.97,73.1
2018,12,3,9,30,268,383,198,54.57,28.7,509,219,514,18.97,73.1
2018,12,3,10,30,248,649,580,46.25,31.3,580,248,649,18.97,73.1
2018,12,3,11,30,344,601,344,41.59,32.4,549,290,701,18.97,73.1
2018,12,3,12,30,324,630,411,41.83,33,563,278,697,18.97,73.1
2018,12,3,13,30,310,532,324,46.89,33.3,549,254,629,18.97,73.1
2018,12,3,14,30,244,422,314,55.48,33.1,493,218,498,18.97,73.1
2018,12,3,15,30,155,166,26,66.21,31.9,372,166,316,18.97,73.1
2018,12,3,16,30,59,59,0,78.19,29.2,183,84,121,18.97,73.1
2018,12,3,17,30,0,0,0,91.04,26.7,0,0,0,18.97,73.1
2018,12,3,18,30,0,0,0,104.28,25.3,0,0,0,18.97,73.1
2018,12,3,19,30,0,0,0,117.83,24.3,0,0,0,18.97,73.1
2018,12,3,20,30,0,0,0,131.57,23.6,0,0,0,18.97,73.1
2018,12,3,21,30,0,0,0,145.42,23.1,0,0,0,18.97,73.1
2018,12,3,22,30,0,0,0,159.3,22.6,0,0,0,18.97,73.1
2018,12,3,23,30,0,0,0,172.82,22.2,0,0,0,18.97,73.1
2018,12,4,0,30,0,0,0,171.75,21.9,0,0,0,18.97,73.1
2018,12,4,1,30,0,0,0,158.14,21.5,0,0,0,18.97,73.1
2018,12,4,2,30,0,0,0,144.26,21.1,0,0,0,18.97,73.1
2018,12,4,3,30,0,0,0,130.42,20.9,0,0,0,18.97,73.1
2018,12,4,4,30,0,0,0,116.7,20.8,0,0,0,18.97,73.1
2018,12,4,5,30,0,0,0,103.18,20.7,0,0,0,18.97,73.1
2018,12,4,6,30,0,0,0,89.51,21.3,0,0,0,18.97,73.1
2018,12,4,7,30,81,86,22,77.19,22.6,244,90,144,18.97,73.1
2018,12,4,8,30,179,220,98,65.31,24.5,444,160,345,18.97,73.1
2018,12,4,9,30,231,461,397,54.73,27,567,199,526,18.97,73.1
2018,12,4,10,30,332,485,221,46.42,29.3,638,220,660,18.97,73.1
2018,12,4,11,30,285,656,497,41.74,30.8,619,255,717,18.97,73.1
2018,12,4,12,30,326,621,396,41.94,31.4,614,255,712,18.97,73.1
2018,12,4,13,30,312,525,312,46.96,31.6,583,242,639,18.97,73.1
2018,12,4,14,30,250,408,278,55.51,31.3,514,214,505,18.97,73.1
2018,12,4,15,30,166,326,398,66.21,30.3,398,166,326,18.97,73.1
2018,12,4,16,30,84,126,205,78.17,28.6,205,84,126,18.97,73.1
2018,12,4,17,30,0,0,0,91,26.7,0,0,0,18.97,73.1
2018,12,4,18,30,0,0,0,104.23,25.5,0,0,0,18.97,73.1
2018,12,4,19,30,0,0,0,117.77,24.7,0,0,0,18.97,73.1
2018,12,4,20,30,0,0,0,131.49,24,0,0,0,18.97,73.1
2018,12,4,21,30,0,0,0,145.34,23.3,0,0,0,18.97,73.1
2018,12,4,22,30,0,0,0,159.2,22.7,0,0,0,18.97,73.1
2018,12,4,23,30,0,0,0,172.68,22.2,0,0,0,18.97,73.1
2018,12,5,0,30,0,0,0,171.79,21.8,0,0,0,18.97,73.1
2018,12,5,1,30,0,0,0,158.22,21.4,0,0,0,18.97,73.1
2018,12,5,2,30,0,0,0,144.36,20.9,0,0,0,18.97,73.1
2018,12,5,3,30,0,0,0,130.53,20.4,0,0,0,18.97,73.1
2018,12,5,4,30,0,0,0,116.81,20.1,0,0,0,18.97,73.1
2018,12,5,5,30,0,0,0,103.3,19.7,0,0,0,18.97,73.1
2018,12,5,6,30,0,0,0,89.62,20.5,0,0,0,18.97,73.1
2018,12,5,7,30,91,127,167,77.33,22.7,167,91,127,18.97,73.1
2018,12,5,8,30,186,321,324,65.46,25.6,324,186,321,18.97,73.1
2018,12,5,9,30,247,494,428,54.89,29.2,428,247,494,18.97,73.1
2018,12,5,10,30,283,622,492,46.58,32,492,283,622,18.97,73.1
2018,12,5,11,30,257,709,608,41.88,33.3,608,257,709,18.97,73.1
2018,12,5,12,30,253,709,614,42.05,33.9,614,253,709,18.97,73.1
2018,12,5,13,30,235,639,593,47.03,34,593,235,639,18.97,73.1
2018,12,5,14,30,209,504,521,55.53,33.5,521,209,504,18.97,73.1
2018,12,5,15,30,160,326,411,66.21,32.3,411,160,326,18.97,73.1
2018,12,5,16,30,84,128,218,78.14,29.4,218,84,128,18.97,73.1
2018,12,5,17,30,0,0,0,90.95,26.4,0,0,0,18.97,73.1
2018,12,5,18,30,0,0,0,104.17,25,0,0,0,18.97,73.1
2018,12,5,19,30,0,0,0,117.7,24.1,0,0,0,18.97,73.1
2018,12,5,20,30,0,0,0,131.41,23.3,0,0,0,18.97,73.1
2018,12,5,21,30,0,0,0,145.24,22.7,0,0,0,18.97,73.1
2018,12,5,22,30,0,0,0,159.09,22.1,0,0,0,18.97,73.1
2018,12,5,23,30,0,0,0,172.54,21.5,0,0,0,18.97,73.1
2018,12,6,0,30,0,0,0,171.82,21,0,0,0,18.97,73.1
2018,12,6,1,30,0,0,0,158.31,20.6,0,0,0,18.97,73.1
2018,12,6,2,30,0,0,0,144.46,20.2,0,0,0,18.97,73.1
2018,12,6,3,30,0,0,0,130.64,19.9,0,0,0,18.97,73.1
2018,12,6,4,30,0,0,0,116.93,19.7,0,0,0,18.97,73.1
2018,12,6,5,30,0,0,0,103.43,19.4,0,0,0,18.97,73.1
2018,12,6,6,30,0,0,0,89.74,20.5,0,0,0,18.97,73.1
2018,12,6,7,30,85,147,290,77.47,23.2,290,85,147,18.97,73.1
2018,12,6,8,30,144,353,504,65.61,26.7,504,144,353,18.97,73.1
2018,12,6,9,30,180,539,626,55.05,29.9,626,180,539,18.97,73.1
2018,12,6,10,30,197,674,696,46.73,31.8,696,197,674,18.97,73.1
2018,12,6,11,30,173,758,788,42.02,32.7,788,173,758,18.97,73.1
2018,12,6,12,30,172,757,789,42.15,33,789,172,757,18.97,73.1
2018,12,6,13,30,164,683,762,47.09,32.8,762,164,683,18.97,73.1
2018,12,6,14,30,156,541,679,55.55,32.3,679,156,541,18.97,73.1
2018,12,6,15,30,127,354,563,66.19,31.1,563,127,354,18.97,73.1
2018,12,6,16,30,76,146,336,78.11,28.2,336,76,146,18.97,73.1
2018,12,6,17,30,0,0,0,90.9,25.2,0,0,0,18.97,73.1
2018,12,6,18,30,0,0,0,104.11,23.9,0,0,0,18.97,73.1
2018,12,6,19,30,0,0,0,117.62,23.1,0,0,0,18.97,73.1
2018,12,6,20,30,0,0,0,131.33,22.3,0,0,0,18.97,73.1
2018,12,6,21,30,0,0,0,145.15,21.6,0,0,0,18.97,73.1
2018,12,6,22,30,0,0,0,158.98,21,0,0,0,18.97,73.1
2018,12,6,23,30,0,0,0,172.4,20.4,0,0,0,18.97,73.1
2018,12,7,0,30,0,0,0,171.86,20,0,0,0,18.97,73.1
2018,12,7,1,30,0,0,0,158.39,19.6,0,0,0,18.97,73.1
2018,12,7,2,30,0,0,0,144.56,19.3,0,0,0,18.97,73.1
2018,12,7,3,30,0,0,0,130.75,19,0,0,0,18.97,73.1
2018,12,7,4,30,0,0,0,117.05,18.8,0,0,0,18.97,73.1
2018,12,7,5,30,0,0,0,103.55,18.4,0,0,0,18.97,73.1
2018,12,7,6,30,0,0,0,89.85,19.6,0,0,0,18.97,73.1
2018,12,7,7,30,83,146,295,77.61,22.4,295,83,146,18.97,73.1
2018,12,7,8,30,142,350,508,65.76,25.9,508,142,350,18.97,73.1
2018,12,7,9,30,175,534,628,55.2,29.4,628,175,534,18.97,73.1
2018,12,7,10,30,195,671,696,46.88,31.8,696,195,671,18.97,73.1
2018,12,7,11,30,205,738,719,42.16,33,719,205,738,18.97,73.1
2018,12,7,12,30,202,739,725,42.25,33.6,725,202,739,18.97,73.1
2018,12,7,13,30,192,667,698,47.14,33.6,698,192,667,18.97,73.1
2018,12,7,14,30,181,526,609,55.56,33,609,181,526,18.97,73.1
2018,12,7,15,30,142,345,500,66.18,31.6,500,142,345,18.97,73.1
2018,12,7,16,30,79,140,294,78.07,28.5,294,79,140,18.97,73.1
2018,12,7,17,30,0,0,0,90.85,25.5,0,0,0,18.97,73.1
2018,12,7,18,30,0,0,0,104.04,24.1,0,0,0,18.97,73.1
2018,12,7,19,30,0,0,0,117.54,23.3,0,0,0,18.97,73.1
2018,12,7,20,30,0,0,0,131.24,22.6,0,0,0,18.97,73.1
2018,12,7,21,30,0,0,0,145.05,22,0,0,0,18.97,73.1
2018,12,7,22,30,0,0,0,158.87,21.4,0,0,0,18.97,73.1
2018,12,7,23,30,0,0,0,172.26,20.9,0,0,0,18.97,73.1
2018,12,8,0,30,0,0,0,171.91,20.4,0,0,0,18.97,73.1
2018,12,8,1,30,0,0,0,158.48,20.1,0,0,0,18.97,73.1
2018,12,8,2,30,0,0,0,144.66,19.8,0,0,0,18.97,73.1
2018,12,8,3,30,0,0,0,130.86,19.6,0,0,0,18.97,73.1
2018,12,8,4,30,0,0,0,117.17,19.5,0,0,0,18.97,73.1
2018,12,8,5,30,0,0,0,103.68,19,0,0,0,18.97,73.1
2018,12,8,6,30,0,0,0,89.96,20.2,0,0,0,18.97,73.1
2018,12,8,7,30,73,153,380,77.75,23.2,380,73,153,18.97,73.1
2018,12,8,8,30,117,360,596,65.9,26.7,596,117,360,18.97,73.1
2018,12,8,9,30,144,547,709,55.35,29.9,709,144,547,18.97,73.1
2018,12,8,10,30,158,681,767,47.03,31.9,767,158,681,18.97,73.1
2018,12,8,11,30,166,751,791,42.28,32.7,791,166,751,18.97,73.1
2018,12,8,12,30,163,752,797,42.34,33,797,163,752,18.97,73.1
2018,12,8,13,30,153,682,778,47.18,32.8,778,153,682,18.97,73.1
2018,12,8,14,30,260,376,206,55.57,32.1,710,142,544,18.97,73.1
2018,12,8,15,30,115,359,604,66.16,30.8,604,115,359,18.97,73.1
2018,12,8,16,30,70,151,390,78.03,28,390,70,151,18.97,73.1
2018,12,8,17,30,0,0,0,90.21,25,0,0,0,18.97,73.1
2018,12,8,18,30,0,0,0,103.97,23.7,0,0,0,18.97,73.1
2018,12,8,19,30,0,0,0,117.46,22.9,0,0,0,18.97,73.1
2018,12,8,20,30,0,0,0,131.15,22.4,0,0,0,18.97,73.1
2018,12,8,21,30,0,0,0,144.95,21.8,0,0,0,18.97,73.1
2018,12,8,22,30,0,0,0,158.76,21.3,0,0,0,18.97,73.1
2018,12,8,23,30,0,0,0,172.12,20.7,0,0,0,18.97,73.1
2018,12,9,0,30,0,0,0,171.95,20.1,0,0,0,18.97,73.1
2018,12,9,1,30,0,0,0,158.57,19.6,0,0,0,18.97,73.1
2018,12,9,2,30,0,0,0,144.76,19.2,0,0,0,18.97,73.1
2018,12,9,3,30,0,0,0,130.97,18.8,0,0,0,18.97,73.1
2018,12,9,4,30,0,0,0,117.29,18.7,0,0,0,18.97,73.1
2018,12,9,5,30,0,0,0,103.8,18.4,0,0,0,18.97,73.1
2018,12,9,6,30,0,0,0,90.07,19.6,0,0,0,18.97,73.1
2018,12,9,7,30,68,157,423,77.89,22.5,423,68,157,18.97,73.1
2018,12,9,8,30,108,369,642,66.04,26.2,642,108,369,18.97,73.1
2018,12,9,9,30,130,558,755,55.5,29.3,755,130,558,18.97,73.1
2018,12,9,10,30,141,694,814,47.17,31.2,814,141,694,18.97,73.1
2018,12,9,11,30,149,768,839,42.4,32.5,839,149,768,18.97,73.1
2018,12,9,12,30,148,768,840,42.42,33,840,148,768,18.97,73.1
2018,12,9,13,30,141,695,816,47.22,32.9,816,141,695,18.97,73.1
2018,12,9,14,30,137,553,736,55.57,32.2,736,137,553,18.97,73.1
2018,12,9,15,30,112,365,625,66.13,30.8,625,112,365,18.97,73.1
2018,12,9,16,30,70,155,407,77.98,27.8,407,70,155,18.97,73.1
2018,12,9,17,30,0,0,0,90.16,24.6,0,0,0,18.97,73.1
2018,12,9,18,30,0,0,0,103.9,23.2,0,0,0,18.97,73.1
2018,12,9,19,30,0,0,0,117.38,22.4,0,0,0,18.97,73.1
2018,12,9,20,30,0,0,0,131.06,21.7,0,0,0,18.97,73.1
2018,12,9,21,30,0,0,0,144.85,21.1,0,0,0,18.97,73.1
2018,12,9,22,30,0,0,0,158.65,20.6,0,0,0,18.97,73.1
2018,12,9,23,30,0,0,0,171.98,20.2,0,0,0,18.97,73.1
2018,12,10,0,30,0,0,0,172,19.7,0,0,0,18.97,73.1
2018,12,10,1,30,0,0,0,158.66,19.2,0,0,0,18.97,73.1
2018,12,10,2,30,0,0,0,144.87,18.7,0,0,0,18.97,73.1
2018,12,10,3,30,0,0,0,131.08,18.3,0,0,0,18.97,73.1
2018,12,10,4,30,0,0,0,117.41,18.1,0,0,0,18.97,73.1
2018,12,10,5,30,0,0,0,103.93,17.7,0,0,0,18.97,73.1
2018,12,10,6,30,0,0,0,90.18,18.5,0,0,0,18.97,73.1
2018,12,10,7,30,73,151,375,78.02,21.2,375,73,151,18.97,73.1
2018,12,10,8,30,120,363,601,66.18,24.6,601,120,363,18.97,73.1
2018,12,10,9,30,146,553,722,55.64,27.5,722,146,553,18.97,73.1
2018,12,10,10,30,158,695,791,47.3,29.5,791,158,695,18.97,73.1
2018,12,10,11,30,162,770,824,42.51,30.8,824,162,770,18.97,73.1
2018,12,10,12,30,158,772,833,42.49,31.6,833,158,772,18.97,73.1
2018,12,10,13,30,149,701,814,47.25,31.8,814,149,701,18.97,73.1
2018,12,10,14,30,137,561,750,55.56,31.3,750,137,561,18.97,73.1
2018,12,10,15,30,112,371,639,66.1,29.8,639,112,371,18.97,73.1
2018,12,10,16,30,70,157,417,77.93,26.4,417,70,157,18.97,73.1
2018,12,10,17,30,0,0,0,90.1,23.1,0,0,0,18.97,73.1
2018,12,10,18,30,0,0,0,103.82,21.7,0,0,0,18.97,73.1
2018,12,10,19,30,0,0,0,117.29,20.9,0,0,0,18.97,73.1
2018,12,10,20,30,0,0,0,130.97,20.1,0,0,0,18.97,73.1
2018,12,10,21,30,0,0,0,144.75,19.3,0,0,0,18.97,73.1
2018,12,10,22,30,0,0,0,158.53,18.6,0,0,0,18.97,73.1
2018,12,10,23,30,0,0,0,171.85,17.8,0,0,0,18.97,73.1
2018,12,11,0,30,0,0,0,172.05,17.2,0,0,0,18.97,73.1
2018,12,11,1,30,0,0,0,158.76,16.7,0,0,0,18.97,73.1
2018,12,11,2,30,0,0,0,144.98,16.2,0,0,0,18.97,73.1
2018,12,11,3,30,0,0,0,131.19,15.8,0,0,0,18.97,73.1
2018,12,11,4,30,0,0,0,117.52,15.6,0,0,0,18.97,73.1
2018,12,11,5,30,0,0,0,104.05,15.2,0,0,0,18.97,73.1
2018,12,11,6,30,0,0,0,90.89,16.5,0,0,0,18.97,73.1
2018,12,11,7,30,67,157,442,78.15,19.6,442,67,157,18.97,73.1
2018,12,11,8,30,105,373,668,66.32,23.5,668,105,373,18.97,73.1
2018,12,11,9,30,126,564,778,55.77,27.3,778,126,564,18.97,73.1
2018,12,11,10,30,137,705,839,47.43,29.7,839,137,705,18.97,73.1
2018,12,11,11,30,143,780,866,42.61,31,866,143,780,18.97,73.1
2018,12,11,12,30,140,782,871,42.56,31.6,871,140,782,18.97,73.1
2018,12,11,13,30,134,710,849,47.27,31.8,849,134,710,18.97,73.1
2018,12,11,14,30,122,571,792,55.55,31.5,792,122,571,18.97,73.1
2018,12,11,15,30,102,377,678,66.06,30.1,678,102,377,18.97,73.1
