Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,4,15,30,140,373,526,63.63,29.7,526,140,373,19.21,72.74
2019,11,4,16,30,86,163,331,76.41,29.1,331,86,163,19.21,72.74
2019,11,4,17,30,0,0,0,89.43,28.3,0,0,0,19.21,72.74
2019,11,4,18,30,0,0,0,103.61,27.9,0,0,0,19.21,72.74
2019,11,4,19,30,0,0,0,117.57,27.6,0,0,0,19.21,72.74
2019,11,4,20,30,0,0,0,131.66,27.3,0,0,0,19.21,72.74
2019,11,4,21,30,0,0,0,145.82,27,0,0,0,19.21,72.74
2019,11,4,22,30,0,0,0,159.94,26.7,0,0,0,19.21,72.74
2019,11,4,23,30,0,0,0,173.43,26.4,0,0,0,19.21,72.74
2019,11,5,0,30,0,0,0,170.32,26.1,0,0,0,19.21,72.74
2019,11,5,1,30,0,0,0,156.48,25.9,0,0,0,19.21,72.74
2019,11,5,2,30,0,0,0,142.33,25.7,0,0,0,19.21,72.74
2019,11,5,3,30,0,0,0,128.19,25.6,0,0,0,19.21,72.74
2019,11,5,4,30,0,0,0,114.14,25.5,0,0,0,19.21,72.74
2019,11,5,5,30,0,0,0,100.23,25.3,0,0,0,19.21,72.74
2019,11,5,6,30,23,31,123,86.38,25.7,123,23,31,19.21,72.74
2019,11,5,7,30,81,227,508,73.28,26.6,508,81,227,19.21,72.74
2019,11,5,8,30,112,445,679,60.73,27.5,679,112,445,19.21,72.74
2019,11,5,9,30,133,628,761,49.38,28.5,761,133,628,19.21,72.74
2019,11,5,10,30,148,758,800,40.28,29.3,800,148,758,19.21,72.74
2019,11,5,11,30,169,813,788,35.24,29.7,788,169,813,19.21,72.74
2019,11,5,12,30,170,803,782,36.01,29.8,782,170,803,19.21,72.74
2019,11,5,13,30,165,722,752,42.26,29.8,752,165,722,19.21,72.74
2019,11,5,14,30,253,485,378,52.06,29.7,666,161,571,19.21,72.74
2019,11,5,15,30,189,271,185,63.79,29.4,556,132,378,19.21,72.74
2019,11,5,16,30,83,165,348,76.53,28.7,348,83,165,19.21,72.74
2019,11,5,17,30,0,0,0,89.52,27.8,0,0,0,19.21,72.74
2019,11,5,18,30,0,0,0,103.69,27.3,0,0,0,19.21,72.74
2019,11,5,19,30,0,0,0,117.64,27,0,0,0,19.21,72.74
2019,11,5,20,30,0,0,0,131.72,26.9,0,0,0,19.21,72.74
2019,11,5,21,30,0,0,0,145.87,26.8,0,0,0,19.21,72.74
2019,11,5,22,30,0,0,0,160.01,26.6,0,0,0,19.21,72.74
2019,11,5,23,30,0,0,0,173.59,26.4,0,0,0,19.21,72.74
2019,11,6,0,30,0,0,0,170.45,26.2,0,0,0,19.21,72.74
2019,11,6,1,30,0,0,0,156.55,26,0,0,0,19.21,72.74
2019,11,6,2,30,0,0,0,142.4,25.7,0,0,0,19.21,72.74
2019,11,6,3,30,0,0,0,128.26,25.5,0,0,0,19.21,72.74
2019,11,6,4,30,0,0,0,114.22,25.4,0,0,0,19.21,72.74
2019,11,6,5,30,0,0,0,100.33,25.1,0,0,0,19.21,72.74
2019,11,6,6,30,22,27,71,86.49,25.5,71,22,27,19.21,72.74
2019,11,6,7,30,101,215,399,73.42,26.3,399,101,215,19.21,72.74
2019,11,6,8,30,144,426,579,60.9,27.3,579,144,426,19.21,72.74
2019,11,6,9,30,170,608,676,49.59,28.2,676,170,608,19.21,72.74
2019,11,6,10,30,186,740,728,40.54,28.6,728,186,740,19.21,72.74
2019,11,6,11,30,206,798,727,35.54,28.9,727,206,798,19.21,72.74
2019,11,6,12,30,206,787,721,36.3,29.1,721,206,787,19.21,72.74
2019,11,6,13,30,199,705,686,42.51,29.1,686,199,705,19.21,72.74
2019,11,6,14,30,181,561,620,52.26,28.9,620,181,561,19.21,72.74
2019,11,6,15,30,150,369,498,63.94,28.6,498,150,369,19.21,72.74
2019,11,6,16,30,92,159,287,76.65,27.9,287,92,159,19.21,72.74
2019,11,6,17,30,0,0,0,89.6,27.2,0,0,0,19.21,72.74
2019,11,6,18,30,0,0,0,103.77,26.7,0,0,0,19.21,72.74
2019,11,6,19,30,0,0,0,117.7,26.5,0,0,0,19.21,72.74
2019,11,6,20,30,0,0,0,131.77,26.4,0,0,0,19.21,72.74
2019,11,6,21,30,0,0,0,145.92,26.3,0,0,0,19.21,72.74
2019,11,6,22,30,0,0,0,160.07,26.2,0,0,0,19.21,72.74
2019,11,6,23,30,0,0,0,173.75,26.1,0,0,0,19.21,72.74
2019,11,7,0,30,0,0,0,170.57,26,0,0,0,19.21,72.74
2019,11,7,1,30,0,0,0,156.62,25.9,0,0,0,19.21,72.74
2019,11,7,2,30,0,0,0,142.46,25.8,0,0,0,19.21,72.74
2019,11,7,3,30,0,0,0,128.34,25.7,0,0,0,19.21,72.74
2019,11,7,4,30,0,0,0,114.3,25.6,0,0,0,19.21,72.74
2019,11,7,5,30,0,0,0,100.43,25.6,0,0,0,19.21,72.74
2019,11,7,6,30,22,25,54,86.6,26,54,22,25,19.21,72.74
2019,11,7,7,30,18,18,0,73.56,26.7,399,102,215,19.21,72.74
2019,11,7,8,30,81,81,0,61.07,27.3,598,140,430,19.21,72.74
2019,11,7,9,30,286,486,309,49.81,27.7,711,156,616,19.21,72.74
2019,11,7,10,30,159,751,782,40.81,28,782,159,751,19.21,72.74
2019,11,7,11,30,152,821,825,35.84,28.2,825,152,821,19.21,72.74
2019,11,7,12,30,142,814,838,36.58,28.2,838,142,814,19.21,72.74
2019,11,7,13,30,354,530,240,42.74,28.1,822,129,733,19.21,72.74
2019,11,7,14,30,281,349,111,52.44,27.9,685,153,570,19.21,72.74
2019,11,7,15,30,188,249,139,64.08,27.6,578,125,378,19.21,72.74
2019,11,7,16,30,80,164,366,76.76,27.2,366,80,164,19.21,72.74
2019,11,7,17,30,0,0,0,89.68,26.7,0,0,0,19.21,72.74
2019,11,7,18,30,0,0,0,103.84,26.5,0,0,0,19.21,72.74
2019,11,7,19,30,0,0,0,117.76,26.5,0,0,0,19.21,72.74
2019,11,7,20,30,0,0,0,131.82,26.4,0,0,0,19.21,72.74
2019,11,7,21,30,0,0,0,145.96,26.3,0,0,0,19.21,72.74
2019,11,7,22,30,0,0,0,160.12,26.2,0,0,0,19.21,72.74
2019,11,7,23,30,0,0,0,173.89,26.1,0,0,0,19.21,72.74
2019,11,8,0,30,0,0,0,170.68,26,0,0,0,19.21,72.74
2019,11,8,1,30,0,0,0,156.69,25.9,0,0,0,19.21,72.74
2019,11,8,2,30,0,0,0,142.53,25.8,0,0,0,19.21,72.74
2019,11,8,3,30,0,0,0,128.41,25.8,0,0,0,19.21,72.74
2019,11,8,4,30,0,0,0,114.38,25.8,0,0,0,19.21,72.74
2019,11,8,5,30,0,0,0,100.53,25.8,0,0,0,19.21,72.74
2019,11,8,6,30,21,24,54,86.72,26.2,165,21,31,19.21,72.74
2019,11,8,7,30,64,64,0,73.7,26.9,592,65,231,19.21,72.74
2019,11,8,8,30,86,449,755,61.25,27.4,755,86,449,19.21,72.74
2019,11,8,9,30,302,385,128,50.02,27.8,835,98,635,19.21,72.74
2019,11,8,10,30,364,443,104,41.07,28,875,105,765,19.21,72.74
2019,11,8,11,30,132,820,852,36.13,28.1,852,132,820,19.21,72.74
2019,11,8,12,30,132,811,849,36.86,28.2,849,132,811,19.21,72.74
2019,11,8,13,30,130,729,819,42.98,28.2,819,130,729,19.21,72.74
2019,11,8,14,30,281,407,208,52.62,28.2,729,134,577,19.21,72.74
2019,11,8,15,30,117,381,607,64.22,28.2,607,117,381,19.21,72.74
2019,11,8,16,30,78,165,385,76.87,27.9,385,78,165,19.21,72.74
2019,11,8,17,30,0,0,0,89.75,27.4,0,0,0,19.21,72.74
2019,11,8,18,30,0,0,0,103.91,27.3,0,0,0,19.21,72.74
2019,11,8,19,30,0,0,0,117.81,27.3,0,0,0,19.21,72.74
2019,11,8,20,30,0,0,0,131.86,27.3,0,0,0,19.21,72.74
2019,11,8,21,30,0,0,0,146,27.2,0,0,0,19.21,72.74
2019,11,8,22,30,0,0,0,160.16,27,0,0,0,19.21,72.74
2019,11,8,23,30,0,0,0,174.01,26.7,0,0,0,19.21,72.74
2019,11,9,0,30,0,0,0,170.78,26.4,0,0,0,19.21,72.74
2019,11,9,1,30,0,0,0,156.75,26.2,0,0,0,19.21,72.74
2019,11,9,2,30,0,0,0,142.6,26,0,0,0,19.21,72.74
2019,11,9,3,30,0,0,0,128.48,25.8,0,0,0,19.21,72.74
2019,11,9,4,30,0,0,0,114.47,25.8,0,0,0,19.21,72.74
2019,11,9,5,30,0,0,0,100.63,25.6,0,0,0,19.21,72.74
2019,11,9,6,30,22,26,74,86.83,25.8,74,22,26,19.21,72.74
2019,11,9,7,30,15,15,0,73.84,26.5,457,91,218,19.21,72.74
2019,11,9,8,30,34,34,0,61.42,27.1,654,123,436,19.21,72.74
2019,11,9,9,30,51,51,0,50.23,27.6,761,138,625,19.21,72.74
2019,11,9,10,30,160,161,1,41.32,28,814,146,758,19.21,72.74
2019,11,9,11,30,256,266,13,36.42,28.3,775,185,809,19.21,72.74
2019,11,9,12,30,237,246,11,37.14,28.5,790,175,805,19.21,72.74
2019,11,9,13,30,331,377,63,43.2,28.6,770,164,725,19.21,72.74
2019,11,9,14,30,272,430,260,52.8,28.5,743,135,585,19.21,72.74
2019,11,9,15,30,114,387,631,64.36,28.4,631,114,387,19.21,72.74
2019,11,9,16,30,76,168,408,76.98,27.9,408,76,168,19.21,72.74
2019,11,9,17,30,0,0,0,89.82,27.1,0,0,0,19.21,72.74
2019,11,9,18,30,0,0,0,103.97,26.5,0,0,0,19.21,72.74
2019,11,9,19,30,0,0,0,117.86,26.3,0,0,0,19.21,72.74
2019,11,9,20,30,0,0,0,131.9,26.1,0,0,0,19.21,72.74
2019,11,9,21,30,0,0,0,146.03,25.9,0,0,0,19.21,72.74
2019,11,9,22,30,0,0,0,160.19,25.8,0,0,0,19.21,72.74
2019,11,9,23,30,0,0,0,174.11,25.7,0,0,0,19.21,72.74
2019,11,10,0,30,0,0,0,170.88,25.6,0,0,0,19.21,72.74
2019,11,10,1,30,0,0,0,156.82,25.4,0,0,0,19.21,72.74
2019,11,10,2,30,0,0,0,142.66,25.2,0,0,0,19.21,72.74
2019,11,10,3,30,0,0,0,128.56,25,0,0,0,19.21,72.74
2019,11,10,4,30,0,0,0,114.56,24.9,0,0,0,19.21,72.74
2019,11,10,5,30,0,0,0,100.73,24.6,0,0,0,19.21,72.74
2019,11,10,6,30,20,25,91,86.95,24.9,91,20,25,19.21,72.74
2019,11,10,7,30,86,217,477,73.99,25.8,477,86,217,19.21,72.74
2019,11,10,8,30,119,434,663,61.6,26.7,663,119,434,19.21,72.74
2019,11,10,9,30,138,622,759,50.45,27.6,759,138,622,19.21,72.74
2019,11,10,10,30,149,754,809,41.58,28.3,809,149,754,19.21,72.74
2019,11,10,11,30,148,822,841,36.7,28.8,841,148,822,19.21,72.74
2019,11,10,12,30,147,815,841,37.41,29.1,841,147,815,19.21,72.74
2019,11,10,13,30,142,731,811,43.43,29.3,811,142,731,19.21,72.74
2019,11,10,14,30,141,579,727,52.97,29.3,727,141,579,19.21,72.74
2019,11,10,15,30,120,381,605,64.49,29.2,605,120,381,19.21,72.74
2019,11,10,16,30,79,163,379,77.08,28.6,379,79,163,19.21,72.74
2019,11,10,17,30,0,0,0,89.89,27.7,0,0,0,19.21,72.74
2019,11,10,18,30,0,0,0,104.03,27.2,0,0,0,19.21,72.74
2019,11,10,19,30,0,0,0,117.9,27,0,0,0,19.21,72.74
2019,11,10,20,30,0,0,0,131.93,26.8,0,0,0,19.21,72.74
2019,11,10,21,30,0,0,0,146.05,26.6,0,0,0,19.21,72.74
2019,11,10,22,30,0,0,0,160.22,26.5,0,0,0,19.21,72.74
2019,11,10,23,30,0,0,0,174.2,26.3,0,0,0,19.21,72.74
2019,11,11,0,30,0,0,0,170.98,26.1,0,0,0,19.21,72.74
2019,11,11,1,30,0,0,0,156.89,25.8,0,0,0,19.21,72.74
2019,11,11,2,30,0,0,0,142.73,25.5,0,0,0,19.21,72.74
2019,11,11,3,30,0,0,0,128.63,25.3,0,0,0,19.21,72.74
2019,11,11,4,30,0,0,0,114.65,25.2,0,0,0,19.21,72.74
2019,11,11,5,30,0,0,0,100.83,25,0,0,0,19.21,72.74
2019,11,11,6,30,18,20,51,87.06,25.3,51,18,20,19.21,72.74
2019,11,11,7,30,104,203,362,74.13,26.1,362,104,203,19.21,72.74
2019,11,11,8,30,154,413,548,61.77,27.1,548,154,413,19.21,72.74
2019,11,11,9,30,181,595,652,50.66,28.2,652,181,595,19.21,72.74
2019,11,11,10,30,198,725,706,41.83,29.1,706,198,725,19.21,72.74
2019,11,11,11,30,206,787,727,36.98,29.7,727,206,787,19.21,72.74
2019,11,11,12,30,208,777,719,37.67,30.1,719,208,777,19.21,72.74
2019,11,11,13,30,201,696,684,43.64,30.3,684,201,696,19.21,72.74
2019,11,11,14,30,172,556,640,53.14,30.2,640,172,556,19.21,72.74
2019,11,11,15,30,143,364,517,64.62,30,517,143,364,19.21,72.74
2019,11,11,16,30,87,153,299,77.18,29.2,299,87,153,19.21,72.74
2019,11,11,17,30,0,0,0,89.95,28.1,0,0,0,19.21,72.74
2019,11,11,18,30,0,0,0,104.08,27.5,0,0,0,19.21,72.74
2019,11,11,19,30,0,0,0,117.94,27.2,0,0,0,19.21,72.74
2019,11,11,20,30,0,0,0,131.96,26.9,0,0,0,19.21,72.74
2019,11,11,21,30,0,0,0,146.07,26.7,0,0,0,19.21,72.74
2019,11,11,22,30,0,0,0,160.23,26.4,0,0,0,19.21,72.74
2019,11,11,23,30,0,0,0,174.27,26.1,0,0,0,19.21,72.74
2019,11,12,0,30,0,0,0,171.07,25.9,0,0,0,19.21,72.74
2019,11,12,1,30,0,0,0,156.95,25.6,0,0,0,19.21,72.74
2019,11,12,2,30,0,0,0,142.8,25.4,0,0,0,19.21,72.74
2019,11,12,3,30,0,0,0,128.71,25.2,0,0,0,19.21,72.74
2019,11,12,4,30,0,0,0,114.74,25.1,0,0,0,19.21,72.74
2019,11,12,5,30,0,0,0,100.94,25,0,0,0,19.21,72.74
2019,11,12,6,30,14,16,31,87.18,25.4,31,14,16,19.21,72.74
2019,11,12,7,30,114,191,283,74.28,26.1,283,114,191,19.21,72.74
2019,11,12,8,30,179,395,459,61.95,27.1,459,179,395,19.21,72.74
2019,11,12,9,30,218,573,562,50.87,28.2,562,218,573,19.21,72.74
2019,11,12,10,30,241,700,618,42.08,29.2,618,241,700,19.21,72.74
2019,11,12,11,30,276,752,598,37.26,29.7,598,276,752,19.21,72.74
2019,11,12,12,30,273,744,597,37.93,30,597,273,744,19.21,72.74
2019,11,12,13,30,259,666,566,43.86,30.1,566,259,666,19.21,72.74
2019,11,12,14,30,251,518,446,53.3,30.1,446,251,518,19.21,72.74
2019,11,12,15,30,192,334,331,64.74,30,331,192,334,19.21,72.74
2019,11,12,16,30,97,132,160,77.27,29.6,160,97,132,19.21,72.74
2019,11,12,17,30,0,0,0,90.01,29,0,0,0,19.21,72.74
2019,11,12,18,30,0,0,0,104.13,28.5,0,0,0,19.21,72.74
2019,11,12,19,30,0,0,0,117.98,28.1,0,0,0,19.21,72.74
2019,11,12,20,30,0,0,0,131.98,27.6,0,0,0,19.21,72.74
2019,11,12,21,30,0,0,0,146.08,27.2,0,0,0,19.21,72.74
2019,11,12,22,30,0,0,0,160.24,26.9,0,0,0,19.21,72.74
2019,11,12,23,30,0,0,0,174.32,26.6,0,0,0,19.21,72.74
2019,11,13,0,30,0,0,0,171.15,26.3,0,0,0,19.21,72.74
2019,11,13,1,30,0,0,0,157.02,26,0,0,0,19.21,72.74
2019,11,13,2,30,0,0,0,142.87,25.7,0,0,0,19.21,72.74
2019,11,13,3,30,0,0,0,128.79,25.5,0,0,0,19.21,72.74
2019,11,13,4,30,0,0,0,114.83,25.4,0,0,0,19.21,72.74
2019,11,13,5,30,0,0,0,101.04,25.1,0,0,0,19.21,72.74
2019,11,13,6,30,8,8,0,87.3,25.2,16,11,12,19.21,72.74
2019,11,13,7,30,82,82,0,74.42,25.5,216,122,180,19.21,72.74
2019,11,13,8,30,201,381,385,62.12,26,385,201,381,19.21,72.74
2019,11,13,9,30,264,494,367,51.08,26.7,493,247,556,19.21,72.74
2019,11,13,10,30,270,682,558,42.33,27.4,558,270,682,19.21,72.74
2019,11,13,11,30,281,744,584,37.53,27.9,584,281,744,19.21,72.74
2019,11,13,12,30,277,738,586,38.18,28.4,586,277,738,19.21,72.74
2019,11,13,13,30,260,662,559,44.06,28.8,559,260,662,19.21,72.74
2019,11,13,14,30,241,520,468,53.46,29,468,241,520,19.21,72.74
2019,11,13,15,30,186,337,355,64.86,29.1,355,186,337,19.21,72.74
2019,11,13,16,30,97,137,179,77.35,28.6,179,97,137,19.21,72.74
2019,11,13,17,30,0,0,0,90.06,28,0,0,0,19.21,72.74
2019,11,13,18,30,0,0,0,104.18,27.6,0,0,0,19.21,72.74
2019,11,13,19,30,0,0,0,118.01,27.2,0,0,0,19.21,72.74
2019,11,13,20,30,0,0,0,132,26.8,0,0,0,19.21,72.74
2019,11,13,21,30,0,0,0,146.09,26.4,0,0,0,19.21,72.74
2019,11,13,22,30,0,0,0,160.24,25.9,0,0,0,19.21,72.74
2019,11,13,23,30,0,0,0,174.36,25.4,0,0,0,19.21,72.74
2019,11,14,0,30,0,0,0,171.23,24.9,0,0,0,19.21,72.74
2019,11,14,1,30,0,0,0,157.08,24.5,0,0,0,19.21,72.74
2019,11,14,2,30,0,0,0,142.94,24.2,0,0,0,19.21,72.74
2019,11,14,3,30,0,0,0,128.87,23.9,0,0,0,19.21,72.74
2019,11,14,4,30,0,0,0,114.92,23.7,0,0,0,19.21,72.74
2019,11,14,5,30,0,0,0,101.15,23.3,0,0,0,19.21,72.74
2019,11,14,6,30,12,13,32,87.42,23.4,32,12,13,19.21,72.74
2019,11,14,7,30,108,188,303,74.57,24.1,303,108,188,19.21,72.74
2019,11,14,8,30,167,395,492,62.3,25.2,492,167,395,19.21,72.74
2019,11,14,9,30,198,577,606,51.29,26.6,606,198,577,19.21,72.74
2019,11,14,10,30,214,708,672,42.58,27.8,672,214,708,19.21,72.74
2019,11,14,11,30,230,767,679,37.79,28.5,679,230,767,19.21,72.74
2019,11,14,12,30,228,760,679,38.43,29,679,228,760,19.21,72.74
2019,11,14,13,30,216,681,649,44.26,29.3,649,216,681,19.21,72.74
2019,11,14,14,30,202,534,560,53.61,29.4,560,202,534,19.21,72.74
2019,11,14,15,30,160,346,438,64.97,29.4,438,160,346,19.21,72.74
2019,11,14,16,30,91,142,236,77.43,29,236,91,142,19.21,72.74
2019,11,14,17,30,0,0,0,90.11,28.3,0,0,0,19.21,72.74
2019,11,14,18,30,0,0,0,104.22,27.7,0,0,0,19.21,72.74
2019,11,14,19,30,0,0,0,118.03,27.4,0,0,0,19.21,72.74
2019,11,14,20,30,0,0,0,132.01,27.1,0,0,0,19.21,72.74
2019,11,14,21,30,0,0,0,146.09,26.9,0,0,0,19.21,72.74
2019,11,14,22,30,0,0,0,160.24,26.6,0,0,0,19.21,72.74
2019,11,14,23,30,0,0,0,174.38,26.3,0,0,0,19.21,72.74
2019,11,15,0,30,0,0,0,171.3,26,0,0,0,19.21,72.74
2019,11,15,1,30,0,0,0,157.15,25.7,0,0,0,19.21,72.74
2019,11,15,2,30,0,0,0,143.01,25.5,0,0,0,19.21,72.74
2019,11,15,3,30,0,0,0,128.95,25.2,0,0,0,19.21,72.74
2019,11,15,4,30,0,0,0,115.02,25.1,0,0,0,19.21,72.74
2019,11,15,5,30,0,0,0,101.26,24.9,0,0,0,19.21,72.74
2019,11,15,6,30,8,9,11,87.54,25.1,11,8,9,19.21,72.74
2019,11,15,7,30,120,169,185,74.72,25.7,185,120,169,19.21,72.74
2019,11,15,8,30,207,368,348,62.47,26.6,348,207,368,19.21,72.74
2019,11,15,9,30,257,543,459,51.5,27.6,459,257,543,19.21,72.74
2019,11,15,10,30,282,667,525,42.82,28.4,525,282,667,19.21,72.74
2019,11,15,11,30,381,454,92,38.05,28.9,491,330,717,19.21,72.74
2019,11,15,12,30,322,348,33,38.67,29.1,489,327,709,19.21,72.74
2019,11,15,13,30,348,453,147,44.46,29.2,452,309,632,19.21,72.74
2019,11,15,14,30,265,312,80,53.76,29.2,374,274,495,19.21,72.74
2019,11,15,15,30,180,247,159,65.08,29,272,202,316,19.21,72.74
2019,11,15,16,30,79,84,25,77.51,28.6,120,94,120,19.21,72.74
2019,11,15,17,30,0,0,0,90.15,28,0,0,0,19.21,72.74
2019,11,15,18,30,0,0,0,104.25,27.5,0,0,0,19.21,72.74
2019,11,15,19,30,0,0,0,118.05,27.3,0,0,0,19.21,72.74
2019,11,15,20,30,0,0,0,132.01,27.1,0,0,0,19.21,72.74
2019,11,15,21,30,0,0,0,146.09,26.9,0,0,0,19.21,72.74
2019,11,15,22,30,0,0,0,160.23,26.7,0,0,0,19.21,72.74
2019,11,15,23,30,0,0,0,174.38,26.5,0,0,0,19.21,72.74
2019,11,16,0,30,0,0,0,171.37,26.3,0,0,0,19.21,72.74
2019,11,16,1,30,0,0,0,157.21,26.1,0,0,0,19.21,72.74
2019,11,16,2,30,0,0,0,143.09,25.9,0,0,0,19.21,72.74
2019,11,16,3,30,0,0,0,129.04,25.6,0,0,0,19.21,72.74
2019,11,16,4,30,0,0,0,115.11,25.5,0,0,0,19.21,72.74
2019,11,16,5,30,0,0,0,101.37,25.3,0,0,0,19.21,72.74
2019,11,16,6,30,8,9,14,87.66,25.4,14,8,9,19.21,72.74
2019,11,16,7,30,116,172,216,74.87,26.1,216,116,172,19.21,72.74
2019,11,16,8,30,192,372,392,62.65,27,392,192,372,19.21,72.74
2019,11,16,9,30,234,546,503,51.71,28.1,503,234,546,19.21,72.74
2019,11,16,10,30,321,596,376,43.06,29,563,260,671,19.21,72.74
2019,11,16,11,30,286,726,561,38.31,29.5,561,286,726,19.21,72.74
2019,11,16,12,30,285,718,556,38.91,29.8,556,285,718,19.21,72.74
2019,11,16,13,30,341,512,240,44.65,30,528,267,643,19.21,72.74
2019,11,16,14,30,271,391,203,53.9,30.1,439,245,504,19.21,72.74
2019,11,16,15,30,179,220,99,65.18,30,329,186,325,19.21,72.74
2019,11,16,16,30,93,127,156,77.58,29.5,156,93,127,19.21,72.74
2019,11,16,17,30,0,0,0,90.19,28.7,0,0,0,19.21,72.74
2019,11,16,18,30,0,0,0,104.28,28.2,0,0,0,19.21,72.74
2019,11,16,19,30,0,0,0,118.06,27.9,0,0,0,19.21,72.74
2019,11,16,20,30,0,0,0,132.01,27.6,0,0,0,19.21,72.74
2019,11,16,21,30,0,0,0,146.08,27.3,0,0,0,19.21,72.74
2019,11,16,22,30,0,0,0,160.21,27,0,0,0,19.21,72.74
2019,11,16,23,30,0,0,0,174.36,26.8,0,0,0,19.21,72.74
2019,11,17,0,30,0,0,0,171.43,26.5,0,0,0,19.21,72.74
2019,11,17,1,30,0,0,0,157.28,26.2,0,0,0,19.21,72.74
2019,11,17,2,30,0,0,0,143.16,25.9,0,0,0,19.21,72.74
2019,11,17,3,30,0,0,0,129.12,25.7,0,0,0,19.21,72.74
2019,11,17,4,30,0,0,0,115.21,25.6,0,0,0,19.21,72.74
2019,11,17,5,30,0,0,0,101.48,25.4,0,0,0,19.21,72.74
2019,11,17,6,30,8,9,12,87.78,25.5,12,8,9,19.21,72.74
2019,11,17,7,30,118,171,204,75.02,26,204,118,171,19.21,72.74
2019,11,17,8,30,198,370,376,62.83,26.8,376,198,370,19.21,72.74
2019,11,17,9,30,239,541,489,51.92,27.9,489,239,541,19.21,72.74
2019,11,17,10,30,262,668,557,43.3,28.9,557,262,668,19.21,72.74
2019,11,17,11,30,303,719,533,38.56,29.6,533,303,719,19.21,72.74
2019,11,17,12,30,302,712,528,39.14,30,528,302,712,19.21,72.74
2019,11,17,13,30,287,636,492,44.83,30.2,492,287,636,19.21,72.74
2019,11,17,14,30,241,505,450,54.03,30.3,450,241,505,19.21,72.74
2019,11,17,15,30,185,326,336,65.28,30.2,336,185,326,19.21,72.74
2019,11,17,16,30,93,129,165,77.65,29.5,165,93,129,19.21,72.74
2019,11,17,17,30,0,0,0,90.23,28.7,0,0,0,19.21,72.74
2019,11,17,18,30,0,0,0,104.3,28.1,0,0,0,19.21,72.74
2019,11,17,19,30,0,0,0,118.07,27.7,0,0,0,19.21,72.74
2019,11,17,20,30,0,0,0,132.01,27.3,0,0,0,19.21,72.74
2019,11,17,21,30,0,0,0,146.06,26.8,0,0,0,19.21,72.74
2019,11,17,22,30,0,0,0,160.18,26.2,0,0,0,19.21,72.74
2019,11,17,23,30,0,0,0,174.34,25.7,0,0,0,19.21,72.74
2019,11,18,0,30,0,0,0,171.49,25.2,0,0,0,19.21,72.74
2019,11,18,1,30,0,0,0,157.34,24.7,0,0,0,19.21,72.74
2019,11,18,2,30,0,0,0,143.23,24.3,0,0,0,19.21,72.74
2019,11,18,3,30,0,0,0,129.21,24,0,0,0,19.21,72.74
2019,11,18,4,30,0,0,0,115.31,23.9,0,0,0,19.21,72.74
2019,11,18,5,30,0,0,0,101.6,23.6,0,0,0,19.21,72.74
2019,11,18,6,30,10,10,0,87.9,23.6,27,10,11,19.21,72.74
2019,11,18,7,30,90,164,287,75.17,24.2,312,102,182,19.21,72.74
2019,11,18,8,30,156,389,513,63,25.5,513,156,389,19.21,72.74
2019,11,18,9,30,180,571,636,52.12,27,636,180,571,19.21,72.74
2019,11,18,10,30,193,704,706,43.53,28.3,706,193,704,19.21,72.74
2019,11,18,11,30,192,773,745,38.81,29.1,745,192,773,19.21,72.74
2019,11,18,12,30,192,767,743,39.37,29.7,743,192,767,19.21,72.74
2019,11,18,13,30,186,687,709,45.01,30,709,186,687,19.21,72.74
2019,11,18,14,30,181,538,610,54.16,30,610,181,538,19.21,72.74
2019,11,18,15,30,149,347,476,65.37,29.7,476,149,347,19.21,72.74
2019,11,18,16,30,86,140,254,77.71,29,254,86,140,19.21,72.74
2019,11,18,17,30,0,0,0,90.84,28.2,0,0,0,19.21,72.74
2019,11,18,18,30,0,0,0,104.32,27.5,0,0,0,19.21,72.74
2019,11,18,19,30,0,0,0,118.07,27.1,0,0,0,19.21,72.74
2019,11,18,20,30,0,0,0,132,26.7,0,0,0,19.21,72.74
2019,11,18,21,30,0,0,0,146.04,26.3,0,0,0,19.21,72.74
2019,11,18,22,30,0,0,0,160.15,25.9,0,0,0,19.21,72.74
2019,11,18,23,30,0,0,0,174.29,25.5,0,0,0,19.21,72.74
2019,11,19,0,30,0,0,0,171.55,25.1,0,0,0,19.21,72.74
2019,11,19,1,30,0,0,0,157.41,24.7,0,0,0,19.21,72.74
2019,11,19,2,30,0,0,0,143.31,24.4,0,0,0,19.21,72.74
2019,11,19,3,30,0,0,0,129.3,24.2,0,0,0,19.21,72.74
2019,11,19,4,30,0,0,0,115.41,24.1,0,0,0,19.21,72.74
2019,11,19,5,30,0,0,0,101.71,23.9,0,0,0,19.21,72.74
2019,11,19,6,30,7,8,15,88.02,24,15,7,8,19.21,72.74
2019,11,19,7,30,109,168,233,75.32,24.5,233,109,168,19.21,72.74
2019,11,19,8,30,186,369,407,63.18,25.2,407,186,369,19.21,72.74
2019,11,19,9,30,237,504,437,52.32,26.4,520,229,547,19.21,72.74
2019,11,19,10,30,251,676,588,43.77,27.7,588,251,676,19.21,72.74
2019,11,19,11,30,364,616,325,39.05,28.6,647,244,747,19.21,72.74
2019,11,19,12,30,363,606,316,39.58,29.2,642,245,739,19.21,72.74
2019,11,19,13,30,234,662,607,45.18,29.5,607,234,662,19.21,72.74
