Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,2,10,30,155,834,796,31.45,28.6,796,155,834,19.21,72.7
2019,10,2,11,30,152,910,828,23.75,28.8,828,152,910,19.21,72.7
2019,10,2,12,30,153,909,827,23.97,28.8,827,153,909,19.21,72.7
2019,10,2,13,30,148,832,806,31.94,28.8,806,148,832,19.21,72.7
2019,10,2,14,30,142,687,753,43.59,28.7,753,142,687,19.21,72.7
2019,10,2,15,30,124,490,666,56.68,28.6,666,124,490,19.21,72.7
2019,10,2,16,30,94,262,503,70.39,28.3,503,94,262,19.21,72.7
2019,10,2,17,30,36,51,153,84.31,27.8,153,36,51,19.21,72.7
2019,10,2,18,30,0,0,0,98.59,27.5,0,0,0,19.21,72.7
2019,10,2,19,30,0,0,0,112.75,27.5,0,0,0,19.21,72.7
2019,10,2,20,30,0,0,0,126.81,27.4,0,0,0,19.21,72.7
2019,10,2,21,30,0,0,0,140.55,27.2,0,0,0,19.21,72.7
2019,10,2,22,30,0,0,0,153.37,27.2,0,0,0,19.21,72.7
2019,10,2,23,30,0,0,0,162.97,27.1,0,0,0,19.21,72.7
2019,10,3,0,30,0,0,0,162.68,27,0,0,0,19.21,72.7
2019,10,3,1,30,0,0,0,152.81,26.9,0,0,0,19.21,72.7
2019,10,3,2,30,0,0,0,139.92,26.8,0,0,0,19.21,72.7
2019,10,3,3,30,0,0,0,126.17,26.7,0,0,0,19.21,72.7
2019,10,3,4,30,0,0,0,112.11,26.7,0,0,0,19.21,72.7
2019,10,3,5,30,0,0,0,97.95,26.7,0,0,0,19.21,72.7
2019,10,3,6,30,42,56,120,83.69,27,120,42,56,19.21,72.7
2019,10,3,7,30,139,173,99,69.79,27.6,445,111,265,19.21,72.7
2019,10,3,8,30,148,489,612,56.14,28.1,612,148,489,19.21,72.7
2019,10,3,9,30,169,682,703,43.14,28.6,703,169,682,19.21,72.7
2019,10,3,10,30,181,821,752,31.68,29.1,752,181,821,19.21,72.7
2019,10,3,11,30,180,897,786,24.1,29.5,786,180,897,19.21,72.7
2019,10,3,12,30,178,895,787,24.36,29.7,787,178,895,19.21,72.7
2019,10,3,13,30,171,820,768,32.27,29.7,768,171,820,19.21,72.7
2019,10,3,14,30,185,664,665,43.87,29.5,665,185,664,19.21,72.7
2019,10,3,15,30,159,471,570,56.92,29.2,570,159,471,19.21,72.7
2019,10,3,16,30,116,248,397,70.6,28.8,397,116,248,19.21,72.7
2019,10,3,17,30,36,44,82,84.51,28.3,82,36,44,19.21,72.7
2019,10,3,18,30,0,0,0,98.79,27.9,0,0,0,19.21,72.7
2019,10,3,19,30,0,0,0,112.96,27.7,0,0,0,19.21,72.7
2019,10,3,20,30,0,0,0,127.03,27.6,0,0,0,19.21,72.7
2019,10,3,21,30,0,0,0,140.79,27.5,0,0,0,19.21,72.7
2019,10,3,22,30,0,0,0,153.67,27.4,0,0,0,19.21,72.7
2019,10,3,23,30,0,0,0,163.36,27.3,0,0,0,19.21,72.7
2019,10,4,0,30,0,0,0,162.99,27.2,0,0,0,19.21,72.7
2019,10,4,1,30,0,0,0,152.98,27.1,0,0,0,19.21,72.7
2019,10,4,2,30,0,0,0,140.02,27,0,0,0,19.21,72.7
2019,10,4,3,30,0,0,0,126.23,26.9,0,0,0,19.21,72.7
2019,10,4,4,30,0,0,0,112.16,26.9,0,0,0,19.21,72.7
2019,10,4,5,30,0,0,0,98,26.9,0,0,0,19.21,72.7
2019,10,4,6,30,12,12,0,83.75,27.1,59,41,48,19.21,72.7
2019,10,4,7,30,42,42,0,69.87,27.5,311,143,250,19.21,72.7
2019,10,4,8,30,27,27,0,56.24,28,479,201,468,19.21,72.7
2019,10,4,9,30,326,556,316,43.29,28.3,575,237,656,19.21,72.7
2019,10,4,10,30,254,792,633,31.92,28.5,633,254,792,19.21,72.7
2019,10,4,11,30,225,876,716,24.45,28.6,716,225,876,19.21,72.7
2019,10,4,12,30,227,874,712,24.75,28.7,712,227,874,19.21,72.7
2019,10,4,13,30,219,798,688,32.61,28.8,688,219,798,19.21,72.7
2019,10,4,14,30,192,661,652,44.14,28.8,652,192,661,19.21,72.7
2019,10,4,15,30,166,467,555,57.16,28.7,555,166,467,19.21,72.7
2019,10,4,16,30,119,245,383,70.82,28.5,383,119,245,19.21,72.7
2019,10,4,17,30,35,42,78,84.71,28.2,78,35,42,19.21,72.7
2019,10,4,18,30,0,0,0,98.99,28,0,0,0,19.21,72.7
2019,10,4,19,30,0,0,0,113.16,27.9,0,0,0,19.21,72.7
2019,10,4,20,30,0,0,0,127.24,27.7,0,0,0,19.21,72.7
2019,10,4,21,30,0,0,0,141.03,27.6,0,0,0,19.21,72.7
2019,10,4,22,30,0,0,0,153.96,27.4,0,0,0,19.21,72.7
2019,10,4,23,30,0,0,0,163.74,27.3,0,0,0,19.21,72.7
2019,10,5,0,30,0,0,0,163.3,27.1,0,0,0,19.21,72.7
2019,10,5,1,30,0,0,0,153.14,26.9,0,0,0,19.21,72.7
2019,10,5,2,30,0,0,0,140.11,26.8,0,0,0,19.21,72.7
2019,10,5,3,30,0,0,0,126.3,26.7,0,0,0,19.21,72.7
2019,10,5,4,30,0,0,0,112.21,26.6,0,0,0,19.21,72.7
2019,10,5,5,30,0,0,0,98.06,26.5,0,0,0,19.21,72.7
2019,10,5,6,30,40,47,60,83.81,26.8,60,40,47,19.21,72.7
2019,10,5,7,30,146,249,303,69.94,27.3,303,146,249,19.21,72.7
2019,10,5,8,30,207,466,467,56.35,27.9,467,207,466,19.21,72.7
2019,10,5,9,30,243,654,566,43.45,28.4,566,243,654,19.21,72.7
2019,10,5,10,30,261,791,626,32.15,28.7,626,261,791,19.21,72.7
2019,10,5,11,30,215,879,732,24.8,29,732,215,879,19.21,72.7
2019,10,5,12,30,218,876,728,25.14,29.2,728,218,876,19.21,72.7
2019,10,5,13,30,212,799,699,32.94,29.3,699,212,799,19.21,72.7
2019,10,5,14,30,227,645,585,44.42,29.3,585,227,645,19.21,72.7
2019,10,5,15,30,194,452,480,57.4,29.3,480,194,452,19.21,72.7
2019,10,5,16,30,134,234,307,71.03,29.1,307,134,234,19.21,72.7
2019,10,5,17,30,31,36,50,84.9,28.7,50,31,36,19.21,72.7
2019,10,5,18,30,0,0,0,99.18,28.4,0,0,0,19.21,72.7
2019,10,5,19,30,0,0,0,113.35,28.3,0,0,0,19.21,72.7
2019,10,5,20,30,0,0,0,127.44,28.1,0,0,0,19.21,72.7
2019,10,5,21,30,0,0,0,141.26,27.9,0,0,0,19.21,72.7
2019,10,5,22,30,0,0,0,154.25,27.8,0,0,0,19.21,72.7
2019,10,5,23,30,0,0,0,164.12,27.6,0,0,0,19.21,72.7
2019,10,6,0,30,0,0,0,163.61,27.4,0,0,0,19.21,72.7
2019,10,6,1,30,0,0,0,153.3,27.2,0,0,0,19.21,72.7
2019,10,6,2,30,0,0,0,140.2,27.1,0,0,0,19.21,72.7
2019,10,6,3,30,0,0,0,126.36,27,0,0,0,19.21,72.7
2019,10,6,4,30,0,0,0,112.27,27,0,0,0,19.21,72.7
2019,10,6,5,30,0,0,0,98.11,27,0,0,0,19.21,72.7
2019,10,6,6,30,40,46,60,83.87,27.3,60,40,46,19.21,72.7
2019,10,6,7,30,144,248,306,70.02,27.8,306,144,248,19.21,72.7
2019,10,6,8,30,201,466,480,56.45,28.5,480,201,466,19.21,72.7
2019,10,6,9,30,233,655,583,43.6,29.1,583,233,655,19.21,72.7
2019,10,6,10,30,250,792,642,32.39,29.4,642,250,792,19.21,72.7
2019,10,6,11,30,234,871,703,25.15,29.6,703,234,871,19.21,72.7
2019,10,6,12,30,236,867,699,25.53,29.7,699,236,867,19.21,72.7
2019,10,6,13,30,379,680,360,33.27,29.8,672,228,790,19.21,72.7
2019,10,6,14,30,312,551,336,44.7,29.7,612,212,647,19.21,72.7
2019,10,6,15,30,180,454,511,57.64,29.5,511,180,454,19.21,72.7
2019,10,6,16,30,126,185,184,71.25,29.2,336,126,234,19.21,72.7
2019,10,6,17,30,29,33,51,85.1,28.7,58,31,36,19.21,72.7
2019,10,6,18,30,0,0,0,99.38,28.3,0,0,0,19.21,72.7
2019,10,6,19,30,0,0,0,113.55,28.2,0,0,0,19.21,72.7
2019,10,6,20,30,0,0,0,127.65,28.1,0,0,0,19.21,72.7
2019,10,6,21,30,0,0,0,141.49,28,0,0,0,19.21,72.7
2019,10,6,22,30,0,0,0,154.53,28,0,0,0,19.21,72.7
2019,10,6,23,30,0,0,0,164.5,27.9,0,0,0,19.21,72.7
2019,10,7,0,30,0,0,0,163.91,27.8,0,0,0,19.21,72.7
2019,10,7,1,30,0,0,0,153.45,27.7,0,0,0,19.21,72.7
2019,10,7,2,30,0,0,0,140.29,27.4,0,0,0,19.21,72.7
2019,10,7,3,30,0,0,0,126.42,27.2,0,0,0,19.21,72.7
2019,10,7,4,30,0,0,0,112.32,27.1,0,0,0,19.21,72.7
2019,10,7,5,30,0,0,0,98.16,26.9,0,0,0,19.21,72.7
2019,10,7,6,30,36,39,29,83.93,27.2,90,40,49,19.21,72.7
2019,10,7,7,30,131,208,226,70.1,27.8,376,125,253,19.21,72.7
2019,10,7,8,30,171,473,549,56.56,28.4,549,171,473,19.21,72.7
2019,10,7,9,30,198,666,648,43.76,28.9,648,198,666,19.21,72.7
2019,10,7,10,30,212,803,702,32.63,29.1,702,212,803,19.21,72.7
2019,10,7,11,30,207,879,745,25.5,29.3,745,207,879,19.21,72.7
2019,10,7,12,30,207,875,742,25.92,29.4,742,207,875,19.21,72.7
2019,10,7,13,30,202,797,715,33.61,29.4,715,202,797,19.21,72.7
2019,10,7,14,30,199,649,637,44.97,29.3,637,199,649,19.21,72.7
2019,10,7,15,30,170,455,536,57.87,29.2,536,170,455,19.21,72.7
2019,10,7,16,30,119,234,363,71.46,28.9,363,119,234,19.21,72.7
2019,10,7,17,30,30,36,70,85.29,28.6,70,30,36,19.21,72.7
2019,10,7,18,30,0,0,0,99.57,28.3,0,0,0,19.21,72.7
2019,10,7,19,30,0,0,0,113.74,28.2,0,0,0,19.21,72.7
2019,10,7,20,30,0,0,0,127.85,28.1,0,0,0,19.21,72.7
2019,10,7,21,30,0,0,0,141.71,28,0,0,0,19.21,72.7
2019,10,7,22,30,0,0,0,154.81,27.8,0,0,0,19.21,72.7
2019,10,7,23,30,0,0,0,164.88,27.7,0,0,0,19.21,72.7
2019,10,8,0,30,0,0,0,164.21,27.6,0,0,0,19.21,72.7
2019,10,8,1,30,0,0,0,153.6,27.5,0,0,0,19.21,72.7
2019,10,8,2,30,0,0,0,140.38,27.4,0,0,0,19.21,72.7
2019,10,8,3,30,0,0,0,126.49,27.3,0,0,0,19.21,72.7
2019,10,8,4,30,0,0,0,112.37,27.3,0,0,0,19.21,72.7
2019,10,8,5,30,0,0,0,98.22,27.2,0,0,0,19.21,72.7
2019,10,8,6,30,34,34,0,83.99,27.5,95,39,49,19.21,72.7
2019,10,8,7,30,134,198,189,70.18,28,374,125,252,19.21,72.7
2019,10,8,8,30,219,410,347,56.67,28.8,541,173,470,19.21,72.7
2019,10,8,9,30,321,554,323,43.93,29.6,637,198,657,19.21,72.7
2019,10,8,10,30,372,695,384,32.88,30.1,688,215,793,19.21,72.7
2019,10,8,11,30,428,727,332,25.85,30.5,679,243,854,19.21,72.7
2019,10,8,12,30,405,746,381,26.3,30.8,676,244,850,19.21,72.7
2019,10,8,13,30,371,684,377,33.94,30.8,644,237,771,19.21,72.7
2019,10,8,14,30,231,624,559,45.25,30.8,559,231,624,19.21,72.7
2019,10,8,15,30,195,431,447,58.11,30.6,447,195,431,19.21,72.7
2019,10,8,16,30,131,218,277,71.67,30.1,277,131,218,19.21,72.7
2019,10,8,17,30,24,27,41,85.48,29.5,41,24,27,19.21,72.7
2019,10,8,18,30,0,0,0,99.76,29.1,0,0,0,19.21,72.7
2019,10,8,19,30,0,0,0,113.93,28.9,0,0,0,19.21,72.7
2019,10,8,20,30,0,0,0,128.04,28.7,0,0,0,19.21,72.7
2019,10,8,21,30,0,0,0,141.93,28.6,0,0,0,19.21,72.7
2019,10,8,22,30,0,0,0,155.08,28.4,0,0,0,19.21,72.7
2019,10,8,23,30,0,0,0,165.26,28.2,0,0,0,19.21,72.7
2019,10,9,0,30,0,0,0,164.5,27.9,0,0,0,19.21,72.7
2019,10,9,1,30,0,0,0,153.75,27.7,0,0,0,19.21,72.7
2019,10,9,2,30,0,0,0,140.47,27.4,0,0,0,19.21,72.7
2019,10,9,3,30,0,0,0,126.55,27.2,0,0,0,19.21,72.7
2019,10,9,4,30,0,0,0,112.43,27.1,0,0,0,19.21,72.7
2019,10,9,5,30,0,0,0,98.27,26.9,0,0,0,19.21,72.7
2019,10,9,6,30,4,4,0,84.06,27,89,38,47,19.21,72.7
2019,10,9,7,30,11,11,0,70.26,27.4,361,127,248,19.21,72.7
2019,10,9,8,30,244,334,163,56.79,28.1,519,179,464,19.21,72.7
2019,10,9,9,30,138,138,0,44.09,28.9,607,214,649,19.21,72.7
2019,10,9,10,30,401,473,85,33.13,29.6,655,234,782,19.21,72.7
2019,10,9,11,30,339,817,533,26.2,30.1,533,339,817,19.21,72.7
2019,10,9,12,30,421,727,342,26.69,30.4,525,343,812,19.21,72.7
2019,10,9,13,30,394,636,293,34.27,30.5,494,328,736,19.21,72.7
2019,10,9,14,30,323,508,265,45.52,30.4,412,305,594,19.21,72.7
2019,10,9,15,30,240,410,324,58.34,30.2,324,240,410,19.21,72.7
2019,10,9,16,30,142,201,189,71.88,29.8,189,142,201,19.21,72.7
2019,10,9,17,30,17,19,23,85.67,29.4,23,17,19,19.21,72.7
2019,10,9,18,30,0,0,0,99.95,29.1,0,0,0,19.21,72.7
2019,10,9,19,30,0,0,0,114.11,28.9,0,0,0,19.21,72.7
2019,10,9,20,30,0,0,0,128.24,28.7,0,0,0,19.21,72.7
2019,10,9,21,30,0,0,0,142.15,28.6,0,0,0,19.21,72.7
2019,10,9,22,30,0,0,0,155.35,28.4,0,0,0,19.21,72.7
2019,10,9,23,30,0,0,0,165.63,28.2,0,0,0,19.21,72.7
2019,10,10,0,30,0,0,0,164.79,27.9,0,0,0,19.21,72.7
2019,10,10,1,30,0,0,0,153.89,27.7,0,0,0,19.21,72.7
2019,10,10,2,30,0,0,0,140.55,27.5,0,0,0,19.21,72.7
2019,10,10,3,30,0,0,0,126.61,27.3,0,0,0,19.21,72.7
2019,10,10,4,30,0,0,0,112.48,27.3,0,0,0,19.21,72.7
2019,10,10,5,30,0,0,0,98.33,27.1,0,0,0,19.21,72.7
2019,10,10,6,30,4,4,0,84.12,27.2,78,36,44,19.21,72.7
2019,10,10,7,30,21,21,0,70.35,27.5,324,134,242,19.21,72.7
2019,10,10,8,30,220,243,42,56.91,28.1,482,193,456,19.21,72.7
2019,10,10,9,30,231,645,578,44.26,28.9,578,231,645,19.21,72.7
2019,10,10,10,30,251,779,632,33.38,29.6,632,251,779,19.21,72.7
2019,10,10,11,30,309,832,585,26.55,30.1,585,309,832,19.21,72.7
2019,10,10,12,30,308,828,584,27.07,30.6,584,308,828,19.21,72.7
2019,10,10,13,30,297,752,554,34.6,30.9,554,297,752,19.21,72.7
2019,10,10,14,30,284,607,463,45.79,30.9,463,284,607,19.21,72.7
2019,10,10,15,30,232,418,357,58.58,30.8,357,232,418,19.21,72.7
2019,10,10,16,30,142,204,202,72.09,30.4,202,142,204,19.21,72.7
2019,10,10,17,30,17,19,24,85.86,29.8,24,17,19,19.21,72.7
2019,10,10,18,30,0,0,0,100.13,29.3,0,0,0,19.21,72.7
2019,10,10,19,30,0,0,0,114.29,29.1,0,0,0,19.21,72.7
2019,10,10,20,30,0,0,0,128.43,28.9,0,0,0,19.21,72.7
2019,10,10,21,30,0,0,0,142.36,28.7,0,0,0,19.21,72.7
2019,10,10,22,30,0,0,0,155.62,28.6,0,0,0,19.21,72.7
2019,10,10,23,30,0,0,0,166,28.5,0,0,0,19.21,72.7
2019,10,11,0,30,0,0,0,165.08,28.3,0,0,0,19.21,72.7
2019,10,11,1,30,0,0,0,154.03,28.1,0,0,0,19.21,72.7
2019,10,11,2,30,0,0,0,140.64,27.8,0,0,0,19.21,72.7
2019,10,11,3,30,0,0,0,126.67,27.5,0,0,0,19.21,72.7
2019,10,11,4,30,0,0,0,112.53,27.4,0,0,0,19.21,72.7
2019,10,11,5,30,0,0,0,98.38,27.1,0,0,0,19.21,72.7
2019,10,11,6,30,34,39,45,84.19,27.3,62,34,40,19.21,72.7
2019,10,11,7,30,134,186,155,70.44,27.7,286,142,238,19.21,72.7
2019,10,11,8,30,210,450,442,57.03,28.4,442,210,450,19.21,72.7
2019,10,11,9,30,251,634,537,44.43,29.1,537,251,634,19.21,72.7
2019,10,11,10,30,278,766,585,33.63,29.8,585,278,766,19.21,72.7
2019,10,11,11,30,288,833,611,26.91,30.2,611,288,833,19.21,72.7
2019,10,11,12,30,290,827,605,27.45,30.6,605,290,827,19.21,72.7
2019,10,11,13,30,280,750,574,34.92,30.7,574,280,750,19.21,72.7
2019,10,11,14,30,256,609,508,46.06,30.6,508,256,609,19.21,72.7
2019,10,11,15,30,212,419,400,58.81,30.5,400,212,419,19.21,72.7
2019,10,11,16,30,133,205,237,72.29,30.1,237,133,205,19.21,72.7
2019,10,11,17,30,18,20,29,86.04,29.5,29,18,20,19.21,72.7
2019,10,11,18,30,0,0,0,100.31,29,0,0,0,19.21,72.7
2019,10,11,19,30,0,0,0,114.47,28.8,0,0,0,19.21,72.7
2019,10,11,20,30,0,0,0,128.61,28.6,0,0,0,19.21,72.7
2019,10,11,21,30,0,0,0,142.56,28.5,0,0,0,19.21,72.7
2019,10,11,22,30,0,0,0,155.87,28.3,0,0,0,19.21,72.7
2019,10,11,23,30,0,0,0,166.36,28.1,0,0,0,19.21,72.7
2019,10,12,0,30,0,0,0,165.36,27.9,0,0,0,19.21,72.7
2019,10,12,1,30,0,0,0,154.16,27.7,0,0,0,19.21,72.7
2019,10,12,2,30,0,0,0,140.72,27.6,0,0,0,19.21,72.7
2019,10,12,3,30,0,0,0,126.73,27.4,0,0,0,19.21,72.7
2019,10,12,4,30,0,0,0,112.59,27.3,0,0,0,19.21,72.7
2019,10,12,5,30,0,0,0,98.44,27.2,0,0,0,19.21,72.7
2019,10,12,6,30,34,41,69,84.26,27.3,69,34,41,19.21,72.7
2019,10,12,7,30,19,19,0,70.53,27.6,309,137,240,19.21,72.7
2019,10,12,8,30,240,346,195,57.15,28,475,197,454,19.21,72.7
2019,10,12,9,30,289,313,34,44.6,28.5,574,231,640,19.21,72.7
2019,10,12,10,30,250,774,631,33.88,29,631,250,774,19.21,72.7
2019,10,12,11,30,304,827,588,27.26,29.4,588,304,827,19.21,72.7
2019,10,12,12,30,296,824,597,27.83,29.8,597,296,824,19.21,72.7
2019,10,12,13,30,278,750,579,35.25,30.1,579,278,750,19.21,72.7
2019,10,12,14,30,270,602,481,46.33,30.2,481,270,602,19.21,72.7
2019,10,12,15,30,216,414,386,59.04,30.2,386,216,414,19.21,72.7
2019,10,12,16,30,132,202,230,72.5,30,230,132,202,19.21,72.7
2019,10,12,17,30,16,18,29,86.23,29.4,29,16,18,19.21,72.7
2019,10,12,18,30,0,0,0,100.49,29,0,0,0,19.21,72.7
2019,10,12,19,30,0,0,0,114.65,28.8,0,0,0,19.21,72.7
2019,10,12,20,30,0,0,0,128.79,28.7,0,0,0,19.21,72.7
2019,10,12,21,30,0,0,0,142.77,28.5,0,0,0,19.21,72.7
2019,10,12,22,30,0,0,0,156.13,28.3,0,0,0,19.21,72.7
2019,10,12,23,30,0,0,0,166.73,28.1,0,0,0,19.21,72.7
2019,10,13,0,30,0,0,0,165.63,27.8,0,0,0,19.21,72.7
2019,10,13,1,30,0,0,0,154.3,27.6,0,0,0,19.21,72.7
2019,10,13,2,30,0,0,0,140.8,27.4,0,0,0,19.21,72.7
2019,10,13,3,30,0,0,0,126.79,27.2,0,0,0,19.21,72.7
2019,10,13,4,30,0,0,0,112.64,27.2,0,0,0,19.21,72.7
2019,10,13,5,30,0,0,0,98.5,27.1,0,0,0,19.21,72.7
2019,10,13,6,30,30,35,48,84.33,27.3,48,30,35,19.21,72.7
2019,10,13,7,30,151,231,242,70.62,27.9,242,151,231,19.21,72.7
2019,10,13,8,30,218,399,336,57.27,28.6,383,233,440,19.21,72.7
2019,10,13,9,30,311,554,343,44.78,29.3,469,287,620,19.21,72.7
2019,10,13,10,30,321,748,516,34.14,29.7,516,321,748,19.21,72.7
2019,10,13,11,30,416,731,356,27.61,30,510,355,807,19.21,72.7
2019,10,13,12,30,412,721,350,28.2,30.2,511,352,802,19.21,72.7
2019,10,13,13,30,371,654,347,35.57,30.3,488,330,727,19.21,72.7
2019,10,13,14,30,308,516,303,46.6,30.4,394,313,583,19.21,72.7
2019,10,13,15,30,223,320,190,59.27,30.3,305,243,399,19.21,72.7
2019,10,13,16,30,108,113,19,72.7,30,171,139,190,19.21,72.7
2019,10,13,17,30,13,14,17,86.4,29.6,17,13,14,19.21,72.7
2019,10,13,18,30,0,0,0,100.66,29.3,0,0,0,19.21,72.7
2019,10,13,19,30,0,0,0,114.82,29.1,0,0,0,19.21,72.7
2019,10,13,20,30,0,0,0,128.97,28.9,0,0,0,19.21,72.7
2019,10,13,21,30,0,0,0,142.96,28.8,0,0,0,19.21,72.7
2019,10,13,22,30,0,0,0,156.37,28.6,0,0,0,19.21,72.7
2019,10,13,23,30,0,0,0,167.09,28.4,0,0,0,19.21,72.7
2019,10,14,0,30,0,0,0,165.9,28.1,0,0,0,19.21,72.7
2019,10,14,1,30,0,0,0,154.42,27.9,0,0,0,19.21,72.7
2019,10,14,2,30,0,0,0,140.87,27.7,0,0,0,19.21,72.7
2019,10,14,3,30,0,0,0,126.85,27.6,0,0,0,19.21,72.7
2019,10,14,4,30,0,0,0,112.7,27.5,0,0,0,19.21,72.7
2019,10,14,5,30,0,0,0,98.56,27.4,0,0,0,19.21,72.7
2019,10,14,6,30,31,37,59,84.4,27.6,59,31,37,19.21,72.7
2019,10,14,7,30,139,234,286,70.71,28.1,286,139,234,19.21,72.7
2019,10,14,8,30,202,448,456,57.4,29,456,202,448,19.21,72.7
2019,10,14,9,30,235,634,565,44.96,29.9,565,235,634,19.21,72.7
2019,10,14,10,30,253,769,625,34.4,30.6,625,253,769,19.21,72.7
2019,10,14,11,30,312,818,573,27.96,31.1,573,312,818,19.21,72.7
2019,10,14,12,30,309,813,574,28.58,31.6,574,309,813,19.21,72.7
2019,10,14,13,30,290,737,552,35.9,31.8,552,290,737,19.21,72.7
2019,10,14,14,30,274,592,465,46.87,31.9,465,274,592,19.21,72.7
2019,10,14,15,30,216,406,373,59.5,31.8,373,216,406,19.21,72.7
2019,10,14,16,30,129,195,224,72.9,31.2,224,129,195,19.21,72.7
2019,10,14,17,30,14,16,27,86.58,30.3,27,14,16,19.21,72.7
2019,10,14,18,30,0,0,0,100.84,29.8,0,0,0,19.21,72.7
2019,10,14,19,30,0,0,0,114.99,29.4,0,0,0,19.21,72.7
2019,10,14,20,30,0,0,0,129.14,29,0,0,0,19.21,72.7
2019,10,14,21,30,0,0,0,143.15,28.6,0,0,0,19.21,72.7
2019,10,14,22,30,0,0,0,156.61,28.1,0,0,0,19.21,72.7
2019,10,14,23,30,0,0,0,167.44,27.5,0,0,0,19.21,72.7
2019,10,15,0,30,0,0,0,166.17,26.9,0,0,0,19.21,72.7
2019,10,15,1,30,0,0,0,154.55,26.4,0,0,0,19.21,72.7
2019,10,15,2,30,0,0,0,140.95,26,0,0,0,19.21,72.7
2019,10,15,3,30,0,0,0,126.91,25.6,0,0,0,19.21,72.7
2019,10,15,4,30,0,0,0,112.76,25.5,0,0,0,19.21,72.7
2019,10,15,5,30,0,0,0,98.62,25.2,0,0,0,19.21,72.7
2019,10,15,6,30,33,42,85,84.47,25.4,85,33,42,19.21,72.7
2019,10,15,7,30,126,243,358,70.81,26,358,126,243,19.21,72.7
2019,10,15,8,30,172,461,537,57.53,27.2,537,172,461,19.21,72.7
2019,10,15,9,30,195,653,650,45.14,28.7,650,195,653,19.21,72.7
2019,10,15,10,30,203,792,717,34.66,29.9,717,203,792,19.21,72.7
2019,10,15,11,30,232,852,703,28.31,30.7,703,232,852,19.21,72.7
2019,10,15,12,30,219,849,720,28.95,31.3,720,219,849,19.21,72.7
2019,10,15,13,30,200,773,710,36.22,31.5,710,200,773,19.21,72.7
2019,10,15,14,30,188,625,642,47.13,31.7,642,188,625,19.21,72.7
2019,10,15,15,30,153,431,551,59.72,31.6,551,153,431,19.21,72.7
2019,10,15,16,30,101,211,378,73.1,31,378,101,211,19.21,72.7
2019,10,15,17,30,18,21,63,86.75,30.3,63,18,21,19.21,72.7
2019,10,15,18,30,0,0,0,101.01,29.8,0,0,0,19.21,72.7
2019,10,15,19,30,0,0,0,115.15,29.3,0,0,0,19.21,72.7
2019,10,15,20,30,0,0,0,129.31,28.7,0,0,0,19.21,72.7
2019,10,15,21,30,0,0,0,143.34,28.1,0,0,0,19.21,72.7
2019,10,15,22,30,0,0,0,156.85,27.4,0,0,0,19.21,72.7
2019,10,15,23,30,0,0,0,167.79,26.7,0,0,0,19.21,72.7
2019,10,16,0,30,0,0,0,166.43,26.1,0,0,0,19.21,72.7
2019,10,16,1,30,0,0,0,154.67,25.6,0,0,0,19.21,72.7
2019,10,16,2,30,0,0,0,141.02,25.2,0,0,0,19.21,72.7
2019,10,16,3,30,0,0,0,126.97,25,0,0,0,19.21,72.7
2019,10,16,4,30,0,0,0,112.81,24.9,0,0,0,19.21,72.7
2019,10,16,5,30,0,0,0,98.69,24.6,0,0,0,19.21,72.7
2019,10,16,6,30,32,45,135,84.54,24.8,148,34,48,19.21,72.7
2019,10,16,7,30,101,256,473,70.91,25.5,473,101,256,19.21,72.7
2019,10,16,8,30,137,480,641,57.66,26.7,641,137,480,19.21,72.7
2019,10,16,9,30,159,672,729,45.33,28.2,729,159,672,19.21,72.7
2019,10,16,10,30,173,807,773,34.92,29.3,773,173,807,19.21,72.7
2019,10,16,11,30,203,864,752,28.66,29.9,752,203,864,19.21,72.7
2019,10,16,12,30,209,856,742,29.32,30.4,742,209,856,19.21,72.7
2019,10,16,13,30,203,773,709,36.54,30.7,709,203,773,19.21,72.7
2019,10,16,14,30,214,612,588,47.4,31,588,214,612,19.21,72.7
2019,10,16,15,30,177,418,481,59.94,31,481,177,418,19.21,72.7
2019,10,16,16,30,113,200,302,73.29,30.4,302,113,200,19.21,72.7
2019,10,16,17,30,15,17,38,86.92,29.6,38,15,17,19.21,72.7
2019,10,16,18,30,0,0,0,101.17,28.9,0,0,0,19.21,72.7
2019,10,16,19,30,0,0,0,115.31,28.4,0,0,0,19.21,72.7
2019,10,16,20,30,0,0,0,129.48,27.9,0,0,0,19.21,72.7
2019,10,16,21,30,0,0,0,143.52,27.4,0,0,0,19.21,72.7
2019,10,16,22,30,0,0,0,157.07,26.8,0,0,0,19.21,72.7
2019,10,16,23,30,0,0,0,168.14,26.3,0,0,0,19.21,72.7
2019,10,17,0,30,0,0,0,166.68,25.8,0,0,0,19.21,72.7
2019,10,17,1,30,0,0,0,154.79,25.5,0,0,0,19.21,72.7
2019,10,17,2,30,0,0,0,141.1,25.2,0,0,0,19.21,72.7
2019,10,17,3,30,0,0,0,127.03,25,0,0,0,19.21,72.7
2019,10,17,4,30,0,0,0,112.87,25,0,0,0,19.21,72.7
2019,10,17,5,30,0,0,0,98.75,24.9,0,0,0,19.21,72.7
2019,10,17,6,30,31,37,68,84.62,25.2,68,31,37,19.21,72.7
2019,10,17,7,30,134,233,303,71.01,25.9,303,134,233,19.21,72.7
