Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,31,5,30,0,0,0,99.72,22.1,0,0,0,19.17,72.82
2018,10,31,6,30,26,36,125,85.79,22.7,125,26,36,19.17,72.82
2018,10,31,7,30,96,244,492,72.55,24.2,492,96,244,19.17,72.82
2018,10,31,8,30,132,468,668,59.84,26.1,668,132,468,19.17,72.82
2018,10,31,9,30,155,658,757,48.28,28.4,757,155,658,19.17,72.82
2018,10,31,10,30,169,791,799,38.94,30,799,169,791,19.17,72.82
2018,10,31,11,30,195,845,781,33.71,30.9,781,195,845,19.17,72.82
2018,10,31,12,30,194,833,775,34.54,31.5,775,194,833,19.17,72.82
2018,10,31,13,30,185,747,745,41.06,31.9,745,185,747,19.17,72.82
2018,10,31,14,30,192,584,625,51.13,32.1,625,192,584,19.17,72.82
2018,10,31,15,30,157,384,502,63.06,31.9,502,157,384,19.17,72.82
2018,10,31,16,30,95,166,292,75.96,30.4,292,95,166,19.17,72.82
2018,10,31,17,30,0,0,0,89.12,28.3,0,0,0,19.17,72.82
2018,10,31,18,30,0,0,0,103.32,27.1,0,0,0,19.17,72.82
2018,10,31,19,30,0,0,0,117.33,26.5,0,0,0,19.17,72.82
2018,10,31,20,30,0,0,0,131.46,26.2,0,0,0,19.17,72.82
2018,10,31,21,30,0,0,0,145.63,25.9,0,0,0,19.17,72.82
2018,10,31,22,30,0,0,0,159.7,25.5,0,0,0,19.17,72.82
2018,10,31,23,30,0,0,0,172.75,24.9,0,0,0,19.17,72.82
2018,11,1,0,30,0,0,0,169.74,24.3,0,0,0,19.17,72.82
2018,11,1,1,30,0,0,0,156.13,23.7,0,0,0,19.17,72.82
2018,11,1,2,30,0,0,0,142.02,23.3,0,0,0,19.17,72.82
2018,11,1,3,30,0,0,0,127.86,23,0,0,0,19.17,72.82
2018,11,1,4,30,0,0,0,113.76,22.8,0,0,0,19.17,72.82
2018,11,1,5,30,0,0,0,99.81,22.6,0,0,0,19.17,72.82
2018,11,1,6,30,26,36,137,85.9,23.2,137,26,36,19.17,72.82
2018,11,1,7,30,88,244,527,72.68,24.6,527,88,244,19.17,72.82
2018,11,1,8,30,116,470,708,60.01,26.5,708,116,470,19.17,72.82
2018,11,1,9,30,133,664,801,48.49,28.8,801,133,664,19.17,72.82
2018,11,1,10,30,144,796,842,39.21,30.3,842,144,796,19.17,72.82
2018,11,1,11,30,164,852,830,34.03,31.1,830,164,852,19.17,72.82
2018,11,1,12,30,169,838,814,34.85,31.6,814,169,838,19.17,72.82
2018,11,1,13,30,168,748,772,41.32,31.8,772,168,748,19.17,72.82
2018,11,1,14,30,287,351,102,51.34,31.9,617,194,579,19.17,72.82
2018,11,1,15,30,192,282,200,63.23,31.7,490,161,381,19.17,72.82
2018,11,1,16,30,96,164,280,76.1,31,280,96,164,19.17,72.82
2018,11,1,17,30,0,0,0,89.22,29.6,0,0,0,19.17,72.82
2018,11,1,18,30,0,0,0,103.42,28.3,0,0,0,19.17,72.82
2018,11,1,19,30,0,0,0,117.42,27.5,0,0,0,19.17,72.82
2018,11,1,20,30,0,0,0,131.54,27.1,0,0,0,19.17,72.82
2018,11,1,21,30,0,0,0,145.71,26.8,0,0,0,19.17,72.82
2018,11,1,22,30,0,0,0,159.8,26.6,0,0,0,19.17,72.82
2018,11,1,23,30,0,0,0,172.97,26.3,0,0,0,19.17,72.82
2018,11,2,0,30,0,0,0,169.89,25.8,0,0,0,19.17,72.82
2018,11,2,1,30,0,0,0,156.21,25.2,0,0,0,19.17,72.82
2018,11,2,2,30,0,0,0,142.08,24.6,0,0,0,19.17,72.82
2018,11,2,3,30,0,0,0,127.92,24.1,0,0,0,19.17,72.82
2018,11,2,4,30,0,0,0,113.84,23.9,0,0,0,19.17,72.82
2018,11,2,5,30,0,0,0,99.9,23.5,0,0,0,19.17,72.82
2018,11,2,6,30,25,32,110,86,24,110,25,32,19.17,72.82
2018,11,2,7,30,93,234,478,72.82,25.4,478,93,234,19.17,72.82
2018,11,2,8,30,125,455,662,60.18,27.3,662,125,455,19.17,72.82
2018,11,2,9,30,142,643,759,48.71,29.5,759,142,643,19.17,72.82
2018,11,2,10,30,152,778,812,39.47,30.9,812,152,778,19.17,72.82
2018,11,2,11,30,176,834,797,34.34,31.7,797,176,834,19.17,72.82
2018,11,2,12,30,174,825,795,35.16,32.1,795,174,825,19.17,72.82
2018,11,2,13,30,166,740,767,41.58,32.3,767,166,740,19.17,72.82
2018,11,2,14,30,172,581,658,51.55,32.2,658,172,581,19.17,72.82
2018,11,2,15,30,143,384,537,63.4,31.9,537,143,384,19.17,72.82
2018,11,2,16,30,91,166,315,76.24,30.9,315,91,166,19.17,72.82
2018,11,2,17,30,0,0,0,89.32,29.2,0,0,0,19.17,72.82
2018,11,2,18,30,0,0,0,103.52,28,0,0,0,19.17,72.82
2018,11,2,19,30,0,0,0,117.5,27.5,0,0,0,19.17,72.82
2018,11,2,20,30,0,0,0,131.61,27.1,0,0,0,19.17,72.82
2018,11,2,21,30,0,0,0,145.78,26.8,0,0,0,19.17,72.82
2018,11,2,22,30,0,0,0,159.89,26.5,0,0,0,19.17,72.82
2018,11,2,23,30,0,0,0,173.18,26.2,0,0,0,19.17,72.82
2018,11,3,0,30,0,0,0,170.03,25.8,0,0,0,19.17,72.82
2018,11,3,1,30,0,0,0,156.28,25.5,0,0,0,19.17,72.82
2018,11,3,2,30,0,0,0,142.14,25.2,0,0,0,19.17,72.82
2018,11,3,3,30,0,0,0,127.99,25,0,0,0,19.17,72.82
2018,11,3,4,30,0,0,0,113.92,25,0,0,0,19.17,72.82
2018,11,3,5,30,0,0,0,99.99,25.1,0,0,0,19.17,72.82
2018,11,3,6,30,24,30,87,86.11,25.9,87,24,30,19.17,72.82
2018,11,3,7,30,96,225,440,72.95,27.4,440,96,225,19.17,72.82
2018,11,3,8,30,131,442,629,60.35,29,629,131,442,19.17,72.82
2018,11,3,9,30,148,628,729,48.92,30.7,729,148,628,19.17,72.82
2018,11,3,10,30,157,760,784,39.74,31.7,784,157,760,19.17,72.82
2018,11,3,11,30,177,818,779,34.65,32.2,779,177,818,19.17,72.82
2018,11,3,12,30,171,809,783,35.47,32.3,783,171,809,19.17,72.82
2018,11,3,13,30,159,728,763,41.84,32.3,763,159,728,19.17,72.82
2018,11,3,14,30,158,576,675,51.75,32,675,158,576,19.17,72.82
2018,11,3,15,30,129,381,566,63.56,31.6,566,129,381,19.17,72.82
2018,11,3,16,30,82,167,361,76.37,30.6,361,82,167,19.17,72.82
2018,11,3,17,30,0,0,0,89.41,29.4,0,0,0,19.17,72.82
2018,11,3,18,30,0,0,0,103.61,28.6,0,0,0,19.17,72.82
2018,11,3,19,30,0,0,0,117.58,28.3,0,0,0,19.17,72.82
2018,11,3,20,30,0,0,0,131.68,28,0,0,0,19.17,72.82
2018,11,3,21,30,0,0,0,145.85,27.9,0,0,0,19.17,72.82
2018,11,3,22,30,0,0,0,159.97,27.7,0,0,0,19.17,72.82
2018,11,3,23,30,0,0,0,173.37,27.3,0,0,0,19.17,72.82
2018,11,4,0,30,0,0,0,170.17,26.9,0,0,0,19.17,72.82
2018,11,4,1,30,0,0,0,156.35,26.6,0,0,0,19.17,72.82
2018,11,4,2,30,0,0,0,142.21,26.4,0,0,0,19.17,72.82
2018,11,4,3,30,0,0,0,128.06,26.3,0,0,0,19.17,72.82
2018,11,4,4,30,0,0,0,114,26.2,0,0,0,19.17,72.82
2018,11,4,5,30,0,0,0,100.08,26.1,0,0,0,19.17,72.82
2018,11,4,6,30,3,3,0,86.22,26.6,59,23,27,19.17,72.82
2018,11,4,7,30,16,16,0,73.09,27.6,366,107,214,19.17,72.82
2018,11,4,8,30,155,424,545,60.52,29,545,155,424,19.17,72.82
2018,11,4,9,30,183,606,645,49.13,30.7,645,183,606,19.17,72.82
2018,11,4,10,30,200,738,702,40.01,31.8,702,200,738,19.17,72.82
2018,11,4,11,30,207,801,725,34.96,32.4,725,207,801,19.17,72.82
2018,11,4,12,30,204,792,725,35.76,32.7,725,204,792,19.17,72.82
2018,11,4,13,30,194,710,695,42.09,32.7,695,194,710,19.17,72.82
2018,11,4,14,30,188,560,605,51.95,32.4,605,188,560,19.17,72.82
2018,11,4,15,30,154,369,486,63.72,32,486,154,369,19.17,72.82
2018,11,4,16,30,94,158,272,76.49,30.9,272,94,158,19.17,72.82
2018,11,4,17,30,0,0,0,89.5,29.7,0,0,0,19.17,72.82
2018,11,4,18,30,0,0,0,103.69,29,0,0,0,19.17,72.82
2018,11,4,19,30,0,0,0,117.65,28.6,0,0,0,19.17,72.82
2018,11,4,20,30,0,0,0,131.75,28.5,0,0,0,19.17,72.82
2018,11,4,21,30,0,0,0,145.9,28.4,0,0,0,19.17,72.82
2018,11,4,22,30,0,0,0,160.04,28.4,0,0,0,19.17,72.82
2018,11,4,23,30,0,0,0,173.55,28.1,0,0,0,19.17,72.82
2018,11,5,0,30,0,0,0,170.3,27.7,0,0,0,19.17,72.82
2018,11,5,1,30,0,0,0,156.43,27.4,0,0,0,19.17,72.82
2018,11,5,2,30,0,0,0,142.27,27.1,0,0,0,19.17,72.82
2018,11,5,3,30,0,0,0,128.13,26.8,0,0,0,19.17,72.82
2018,11,5,4,30,0,0,0,114.08,26.7,0,0,0,19.17,72.82
2018,11,5,5,30,0,0,0,100.18,26.4,0,0,0,19.17,72.82
2018,11,5,6,30,14,14,0,86.33,26.5,22,17,19,19.17,72.82
2018,11,5,7,30,127,198,246,73.23,27,246,127,198,19.17,72.82
2018,11,5,8,30,194,404,430,60.69,27.9,430,194,404,19.17,72.82
2018,11,5,9,30,230,583,542,49.35,29.1,542,230,583,19.17,72.82
2018,11,5,10,30,248,709,604,40.27,30.1,604,248,709,19.17,72.82
2018,11,5,11,30,201,793,725,35.26,30.8,725,201,793,19.17,72.82
2018,11,5,12,30,202,786,723,36.06,31.2,723,202,786,19.17,72.82
2018,11,5,13,30,193,706,693,42.33,31.2,693,193,706,19.17,72.82
2018,11,5,14,30,184,558,609,52.14,31.1,609,184,558,19.17,72.82
2018,11,5,15,30,151,366,489,63.87,30.6,489,151,366,19.17,72.82
2018,11,5,16,30,92,156,276,76.61,29.6,276,92,156,19.17,72.82
2018,11,5,17,30,0,0,0,89.59,28.7,0,0,0,19.17,72.82
2018,11,5,18,30,0,0,0,103.77,28.3,0,0,0,19.17,72.82
2018,11,5,19,30,0,0,0,117.72,28.1,0,0,0,19.17,72.82
2018,11,5,20,30,0,0,0,131.8,28,0,0,0,19.17,72.82
2018,11,5,21,30,0,0,0,145.96,27.8,0,0,0,19.17,72.82
2018,11,5,22,30,0,0,0,160.1,27.6,0,0,0,19.17,72.82
2018,11,5,23,30,0,0,0,173.72,27.3,0,0,0,19.17,72.82
2018,11,6,0,30,0,0,0,170.42,27,0,0,0,19.17,72.82
2018,11,6,1,30,0,0,0,156.5,26.7,0,0,0,19.17,72.82
2018,11,6,2,30,0,0,0,142.34,26.5,0,0,0,19.17,72.82
2018,11,6,3,30,0,0,0,128.2,26.4,0,0,0,19.17,72.82
2018,11,6,4,30,0,0,0,114.16,26.3,0,0,0,19.17,72.82
2018,11,6,5,30,0,0,0,100.27,26.2,0,0,0,19.17,72.82
2018,11,6,6,30,21,24,51,86.44,26.5,51,21,24,19.17,72.82
2018,11,6,7,30,104,210,368,73.37,27.3,368,104,210,19.17,72.82
2018,11,6,8,30,150,422,558,60.86,28.4,558,150,422,19.17,72.82
2018,11,6,9,30,175,605,662,49.56,29.8,662,175,605,19.17,72.82
2018,11,6,10,30,189,734,718,40.54,30.9,718,189,734,19.17,72.82
2018,11,6,11,30,246,776,653,35.56,31.7,653,246,776,19.17,72.82
2018,11,6,12,30,245,767,648,36.35,32.4,648,245,767,19.17,72.82
2018,11,6,13,30,231,687,619,42.57,32.8,619,231,687,19.17,72.82
2018,11,6,14,30,204,543,554,52.33,32.9,554,204,543,19.17,72.82
2018,11,6,15,30,159,356,449,64.02,32.7,449,159,356,19.17,72.82
2018,11,6,16,30,91,149,252,76.73,31.6,252,91,149,19.17,72.82
2018,11,6,17,30,0,0,0,89.67,30,0,0,0,19.17,72.82
2018,11,6,18,30,0,0,0,103.85,28.9,0,0,0,19.17,72.82
2018,11,6,19,30,0,0,0,117.78,28.2,0,0,0,19.17,72.82
2018,11,6,20,30,0,0,0,131.85,27.7,0,0,0,19.17,72.82
2018,11,6,21,30,0,0,0,146,27.2,0,0,0,19.17,72.82
2018,11,6,22,30,0,0,0,160.16,26.7,0,0,0,19.17,72.82
2018,11,6,23,30,0,0,0,173.87,26.2,0,0,0,19.17,72.82
2018,11,7,0,30,0,0,0,170.54,25.6,0,0,0,19.17,72.82
2018,11,7,1,30,0,0,0,156.56,25.2,0,0,0,19.17,72.82
2018,11,7,2,30,0,0,0,142.41,24.8,0,0,0,19.17,72.82
2018,11,7,3,30,0,0,0,128.28,24.5,0,0,0,19.17,72.82
2018,11,7,4,30,0,0,0,114.24,24.4,0,0,0,19.17,72.82
2018,11,7,5,30,0,0,0,100.37,24.1,0,0,0,19.17,72.82
2018,11,7,6,30,20,24,60,86.55,24.7,60,20,24,19.17,72.82
2018,11,7,7,30,101,214,399,73.51,26,399,101,214,19.17,72.82
2018,11,7,8,30,144,430,591,61.03,27.8,591,144,430,19.17,72.82
2018,11,7,9,30,169,617,693,49.78,30.1,693,169,617,19.17,72.82
2018,11,7,10,30,184,751,749,40.8,31.8,749,184,751,19.17,72.82
2018,11,7,11,30,169,825,810,35.86,32.6,810,169,825,19.17,72.82
2018,11,7,12,30,166,819,814,36.63,33.1,814,166,819,19.17,72.82
2018,11,7,13,30,156,739,794,42.81,33.2,794,156,739,19.17,72.82
2018,11,7,14,30,144,588,729,52.52,33,729,144,588,19.17,72.82
2018,11,7,15,30,118,391,627,64.16,32.5,627,118,391,19.17,72.82
2018,11,7,16,30,76,169,411,76.84,30.7,411,76,169,19.17,72.82
2018,11,7,17,30,0,0,0,89.75,28.6,0,0,0,19.17,72.82
2018,11,7,18,30,0,0,0,103.92,27.4,0,0,0,19.17,72.82
2018,11,7,19,30,0,0,0,117.84,26.8,0,0,0,19.17,72.82
2018,11,7,20,30,0,0,0,131.9,26.2,0,0,0,19.17,72.82
2018,11,7,21,30,0,0,0,146.04,25.6,0,0,0,19.17,72.82
2018,11,7,22,30,0,0,0,160.2,25.1,0,0,0,19.17,72.82
2018,11,7,23,30,0,0,0,174,24.6,0,0,0,19.17,72.82
2018,11,8,0,30,0,0,0,170.64,24.1,0,0,0,19.17,72.82
2018,11,8,1,30,0,0,0,156.63,23.7,0,0,0,19.17,72.82
2018,11,8,2,30,0,0,0,142.47,23.4,0,0,0,19.17,72.82
2018,11,8,3,30,0,0,0,128.35,23.2,0,0,0,19.17,72.82
2018,11,8,4,30,0,0,0,114.33,23,0,0,0,19.17,72.82
2018,11,8,5,30,0,0,0,100.47,22.8,0,0,0,19.17,72.82
2018,11,8,6,30,22,28,101,86.66,23.6,101,22,28,19.17,72.82
2018,11,8,7,30,88,227,494,73.65,25.2,494,88,227,19.17,72.82
2018,11,8,8,30,126,448,669,61.21,26.9,669,126,448,19.17,72.82
2018,11,8,9,30,151,635,751,49.99,29.1,751,151,635,19.17,72.82
2018,11,8,10,30,172,765,788,41.06,31.1,788,172,765,19.17,72.82
2018,11,8,11,30,196,819,772,36.15,32.2,772,196,819,19.17,72.82
2018,11,8,12,30,200,805,757,36.91,32.7,757,200,805,19.17,72.82
2018,11,8,13,30,197,718,714,43.04,32.8,714,197,718,19.17,72.82
2018,11,8,14,30,183,568,635,52.7,32.7,635,183,568,19.17,72.82
2018,11,8,15,30,150,369,505,64.3,32.2,505,150,369,19.17,72.82
2018,11,8,16,30,90,153,281,76.95,30.7,281,90,153,19.17,72.82
2018,11,8,17,30,0,0,0,89.82,28.8,0,0,0,19.17,72.82
2018,11,8,18,30,0,0,0,103.99,27.8,0,0,0,19.17,72.82
2018,11,8,19,30,0,0,0,117.89,27.2,0,0,0,19.17,72.82
2018,11,8,20,30,0,0,0,131.94,26.7,0,0,0,19.17,72.82
2018,11,8,21,30,0,0,0,146.08,26.2,0,0,0,19.17,72.82
2018,11,8,22,30,0,0,0,160.24,25.8,0,0,0,19.17,72.82
2018,11,8,23,30,0,0,0,174.12,25.3,0,0,0,19.17,72.82
2018,11,9,0,30,0,0,0,170.75,24.9,0,0,0,19.17,72.82
2018,11,9,1,30,0,0,0,156.7,24.5,0,0,0,19.17,72.82
2018,11,9,2,30,0,0,0,142.54,24.3,0,0,0,19.17,72.82
2018,11,9,3,30,0,0,0,128.42,24,0,0,0,19.17,72.82
2018,11,9,4,30,0,0,0,114.41,23.9,0,0,0,19.17,72.82
2018,11,9,5,30,0,0,0,100.57,23.7,0,0,0,19.17,72.82
2018,11,9,6,30,17,20,45,86.78,24.4,45,17,20,19.17,72.82
2018,11,9,7,30,107,206,358,73.79,26,358,107,206,19.17,72.82
2018,11,9,8,30,158,422,551,61.38,27.6,551,158,422,19.17,72.82
2018,11,9,9,30,188,608,656,50.21,29.6,656,188,608,19.17,72.82
2018,11,9,10,30,207,741,711,41.32,31.3,711,207,741,19.17,72.82
2018,11,9,11,30,202,811,757,36.44,32.3,757,202,811,19.17,72.82
2018,11,9,12,30,201,802,753,37.18,32.8,753,201,802,19.17,72.82
2018,11,9,13,30,192,719,722,43.27,32.9,722,192,719,19.17,72.82
2018,11,9,14,30,188,563,622,52.87,32.7,622,188,563,19.17,72.82
2018,11,9,15,30,151,367,500,64.44,32.2,500,151,367,19.17,72.82
2018,11,9,16,30,89,152,281,77.06,30.5,281,89,152,19.17,72.82
2018,11,9,17,30,0,0,0,89.89,28.5,0,0,0,19.17,72.82
2018,11,9,18,30,0,0,0,104.05,27.4,0,0,0,19.17,72.82
2018,11,9,19,30,0,0,0,117.94,26.9,0,0,0,19.17,72.82
2018,11,9,20,30,0,0,0,131.98,26.6,0,0,0,19.17,72.82
2018,11,9,21,30,0,0,0,146.11,26.4,0,0,0,19.17,72.82
2018,11,9,22,30,0,0,0,160.27,26,0,0,0,19.17,72.82
2018,11,9,23,30,0,0,0,174.21,25.6,0,0,0,19.17,72.82
2018,11,10,0,30,0,0,0,170.85,25.2,0,0,0,19.17,72.82
2018,11,10,1,30,0,0,0,156.77,24.8,0,0,0,19.17,72.82
2018,11,10,2,30,0,0,0,142.61,24.5,0,0,0,19.17,72.82
2018,11,10,3,30,0,0,0,128.5,24.1,0,0,0,19.17,72.82
2018,11,10,4,30,0,0,0,114.5,23.9,0,0,0,19.17,72.82
2018,11,10,5,30,0,0,0,100.68,23.6,0,0,0,19.17,72.82
2018,11,10,6,30,15,17,38,86.9,24.3,38,15,17,19.17,72.82
2018,11,10,7,30,107,199,331,73.94,25.9,331,107,199,19.17,72.82
2018,11,10,8,30,163,412,523,61.56,27.6,523,163,412,19.17,72.82
2018,11,10,9,30,193,597,634,50.42,29.7,634,193,597,19.17,72.82
2018,11,10,10,30,210,730,696,41.57,31.4,696,210,730,19.17,72.82
2018,11,10,11,30,224,792,708,36.72,32.2,708,224,792,19.17,72.82
2018,11,10,12,30,222,782,705,37.45,32.5,705,222,782,19.17,72.82
2018,11,10,13,30,215,703,673,43.49,32.5,673,215,703,19.17,72.82
2018,11,10,14,30,198,552,588,53.04,32.3,588,198,552,19.17,72.82
2018,11,10,15,30,158,358,465,64.56,31.7,465,158,358,19.17,72.82
2018,11,10,16,30,90,146,253,77.15,30,253,90,146,19.17,72.82
2018,11,10,17,30,0,0,0,89.95,28.2,0,0,0,19.17,72.82
2018,11,10,18,30,0,0,0,104.1,27.2,0,0,0,19.17,72.82
2018,11,10,19,30,0,0,0,117.98,26.7,0,0,0,19.17,72.82
2018,11,10,20,30,0,0,0,132.01,26.3,0,0,0,19.17,72.82
2018,11,10,21,30,0,0,0,146.13,26,0,0,0,19.17,72.82
2018,11,10,22,30,0,0,0,160.29,25.6,0,0,0,19.17,72.82
2018,11,10,23,30,0,0,0,174.3,25.1,0,0,0,19.17,72.82
2018,11,11,0,30,0,0,0,170.94,24.5,0,0,0,19.17,72.82
2018,11,11,1,30,0,0,0,156.83,24.1,0,0,0,19.17,72.82
2018,11,11,2,30,0,0,0,142.68,23.7,0,0,0,19.17,72.82
2018,11,11,3,30,0,0,0,128.58,23.4,0,0,0,19.17,72.82
2018,11,11,4,30,0,0,0,114.59,23.2,0,0,0,19.17,72.82
2018,11,11,5,30,0,0,0,100.78,23,0,0,0,19.17,72.82
2018,11,11,6,30,15,18,45,87.01,23.7,45,15,18,19.17,72.82
2018,11,11,7,30,101,202,369,74.08,25.4,369,101,202,19.17,72.82
2018,11,11,8,30,150,418,567,61.73,27.1,567,150,418,19.17,72.82
2018,11,11,9,30,177,606,676,50.63,29,676,177,606,19.17,72.82
2018,11,11,10,30,192,740,736,41.82,30.9,736,192,740,19.17,72.82
2018,11,11,11,30,187,811,782,37,31.9,782,187,811,19.17,72.82
2018,11,11,12,30,188,804,779,37.71,32.3,779,188,804,19.17,72.82
2018,11,11,13,30,179,719,747,43.7,32.3,747,179,719,19.17,72.82
2018,11,11,14,30,161,571,684,53.21,32.1,684,161,571,19.17,72.82
2018,11,11,15,30,132,373,564,64.69,31.5,564,132,373,19.17,72.82
2018,11,11,16,30,81,155,338,77.25,29.8,338,81,155,19.17,72.82
2018,11,11,17,30,0,0,0,90.01,27.9,0,0,0,19.17,72.82
2018,11,11,18,30,0,0,0,104.16,26.9,0,0,0,19.17,72.82
2018,11,11,19,30,0,0,0,118.01,26.4,0,0,0,19.17,72.82
2018,11,11,20,30,0,0,0,132.03,26,0,0,0,19.17,72.82
2018,11,11,21,30,0,0,0,146.14,25.6,0,0,0,19.17,72.82
2018,11,11,22,30,0,0,0,160.31,25.1,0,0,0,19.17,72.82
2018,11,11,23,30,0,0,0,174.36,24.5,0,0,0,19.17,72.82
2018,11,12,0,30,0,0,0,171.02,23.8,0,0,0,19.17,72.82
2018,11,12,1,30,0,0,0,156.9,23.3,0,0,0,19.17,72.82
2018,11,12,2,30,0,0,0,142.75,22.9,0,0,0,19.17,72.82
2018,11,12,3,30,0,0,0,128.66,22.6,0,0,0,19.17,72.82
2018,11,12,4,30,0,0,0,114.68,22.5,0,0,0,19.17,72.82
2018,11,12,5,30,0,0,0,100.89,22.1,0,0,0,19.17,72.82
2018,11,12,6,30,17,20,70,87.13,22.6,70,17,20,19.17,72.82
2018,11,12,7,30,91,213,452,74.23,24.1,452,91,213,19.17,72.82
2018,11,12,8,30,130,435,648,61.91,26,648,130,435,19.17,72.82
2018,11,12,9,30,152,626,751,50.84,28.4,751,152,626,19.17,72.82
2018,11,12,10,30,165,761,804,42.08,30.4,804,165,761,19.17,72.82
2018,11,12,11,30,168,829,831,37.27,31.5,831,168,829,19.17,72.82
2018,11,12,12,30,168,819,826,37.97,32.1,826,168,819,19.17,72.82
2018,11,12,13,30,162,732,792,43.91,32.3,792,162,732,19.17,72.82
2018,11,12,14,30,156,579,708,53.37,32.2,708,156,579,19.17,72.82
2018,11,12,15,30,128,375,580,64.81,31.7,580,128,375,19.17,72.82
2018,11,12,16,30,79,155,345,77.34,29.9,345,79,155,19.17,72.82
2018,11,12,17,30,0,0,0,90.06,27.8,0,0,0,19.17,72.82
2018,11,12,18,30,0,0,0,104.2,26.8,0,0,0,19.17,72.82
2018,11,12,19,30,0,0,0,118.05,26.4,0,0,0,19.17,72.82
2018,11,12,20,30,0,0,0,132.05,26.1,0,0,0,19.17,72.82
2018,11,12,21,30,0,0,0,146.15,26,0,0,0,19.17,72.82
2018,11,12,22,30,0,0,0,160.31,25.7,0,0,0,19.17,72.82
2018,11,12,23,30,0,0,0,174.41,25.4,0,0,0,19.17,72.82
2018,11,13,0,30,0,0,0,171.1,24.9,0,0,0,19.17,72.82
2018,11,13,1,30,0,0,0,156.96,24.5,0,0,0,19.17,72.82
2018,11,13,2,30,0,0,0,142.82,24.1,0,0,0,19.17,72.82
2018,11,13,3,30,0,0,0,128.74,23.7,0,0,0,19.17,72.82
2018,11,13,4,30,0,0,0,114.77,23.4,0,0,0,19.17,72.82
2018,11,13,5,30,0,0,0,100.99,22.9,0,0,0,19.17,72.82
2018,11,13,6,30,14,16,44,87.25,23.6,44,14,16,19.17,72.82
2018,11,13,7,30,97,201,384,74.38,25.3,384,97,201,19.17,72.82
2018,11,13,8,30,143,418,586,62.09,27,586,143,418,19.17,72.82
2018,11,13,9,30,169,606,696,51.06,28.8,696,169,606,19.17,72.82
2018,11,13,10,30,182,741,755,42.32,30.2,755,182,741,19.17,72.82
2018,11,13,11,30,201,798,753,37.54,31,753,201,798,19.17,72.82
2018,11,13,12,30,199,789,751,38.22,31.4,751,199,789,19.17,72.82
2018,11,13,13,30,193,706,716,44.12,31.4,716,193,706,19.17,72.82
2018,11,13,14,30,184,554,622,53.52,31.1,622,184,554,19.17,72.82
2018,11,13,15,30,147,358,497,64.92,30.6,497,147,358,19.17,72.82
2018,11,13,16,30,85,146,278,77.42,29,278,85,146,19.17,72.82
2018,11,13,17,30,0,0,0,90.11,27.2,0,0,0,19.17,72.82
2018,11,13,18,30,0,0,0,104.24,26.3,0,0,0,19.17,72.82
2018,11,13,19,30,0,0,0,118.07,25.8,0,0,0,19.17,72.82
2018,11,13,20,30,0,0,0,132.06,25.6,0,0,0,19.17,72.82
2018,11,13,21,30,0,0,0,146.16,25.4,0,0,0,19.17,72.82
2018,11,13,22,30,0,0,0,160.31,25.1,0,0,0,19.17,72.82
2018,11,13,23,30,0,0,0,174.44,24.7,0,0,0,19.17,72.82
2018,11,14,0,30,0,0,0,171.18,24.1,0,0,0,19.17,72.82
2018,11,14,1,30,0,0,0,157.03,23.7,0,0,0,19.17,72.82
2018,11,14,2,30,0,0,0,142.89,23.4,0,0,0,19.17,72.82
2018,11,14,3,30,0,0,0,128.82,23.2,0,0,0,19.17,72.82
2018,11,14,4,30,0,0,0,114.87,23.1,0,0,0,19.17,72.82
2018,11,14,5,30,0,0,0,101.1,22.8,0,0,0,19.17,72.82
2018,11,14,6,30,13,14,32,87.37,23.4,32,13,14,19.17,72.82
2018,11,14,7,30,102,191,335,74.53,24.9,335,102,191,19.17,72.82
2018,11,14,8,30,155,404,534,62.26,26.6,534,155,404,19.17,72.82
2018,11,14,9,30,185,589,647,51.27,28.4,647,185,589,19.17,72.82
2018,11,14,10,30,201,722,708,42.57,29.6,708,201,722,19.17,72.82
2018,11,14,11,30,219,781,712,37.81,30.4,712,219,781,19.17,72.82
2018,11,14,12,30,215,776,716,38.47,30.8,716,215,776,19.17,72.82
2018,11,14,13,30,203,696,690,44.32,30.9,690,203,696,19.17,72.82
2018,11,14,14,30,189,545,600,53.67,30.7,600,189,545,19.17,72.82
2018,11,14,15,30,150,353,480,65.03,30.2,480,150,353,19.17,72.82
2018,11,14,16,30,85,143,266,77.5,28.8,266,85,143,19.17,72.82
2018,11,14,17,30,0,0,0,90.16,27.1,0,0,0,19.17,72.82
2018,11,14,18,30,0,0,0,104.28,26.2,0,0,0,19.17,72.82
2018,11,14,19,30,0,0,0,118.09,25.7,0,0,0,19.17,72.82
2018,11,14,20,30,0,0,0,132.07,25.3,0,0,0,19.17,72.82
2018,11,14,21,30,0,0,0,146.16,24.9,0,0,0,19.17,72.82
2018,11,14,22,30,0,0,0,160.3,24.6,0,0,0,19.17,72.82
2018,11,14,23,30,0,0,0,174.45,24.2,0,0,0,19.17,72.82
2018,11,15,0,30,0,0,0,171.25,23.8,0,0,0,19.17,72.82
2018,11,15,1,30,0,0,0,157.09,23.5,0,0,0,19.17,72.82
2018,11,15,2,30,0,0,0,142.96,23.1,0,0,0,19.17,72.82
