Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,4,17,30,36,44,91,84.65,28.7,91,36,44,19.05,72.66
2019,10,4,18,30,0,0,0,98.95,28.6,0,0,0,19.05,72.66
2019,10,4,19,30,0,0,0,113.13,28.6,0,0,0,19.05,72.66
2019,10,4,20,30,0,0,0,127.22,28.5,0,0,0,19.05,72.66
2019,10,4,21,30,0,0,0,141.04,28.4,0,0,0,19.05,72.66
2019,10,4,22,30,0,0,0,154.01,28.3,0,0,0,19.05,72.66
2019,10,4,23,30,0,0,0,163.87,28.1,0,0,0,19.05,72.66
2019,10,5,0,30,0,0,0,163.46,28,0,0,0,19.05,72.66
2019,10,5,1,30,0,0,0,153.25,27.9,0,0,0,19.05,72.66
2019,10,5,2,30,0,0,0,140.19,27.8,0,0,0,19.05,72.66
2019,10,5,3,30,0,0,0,126.36,27.7,0,0,0,19.05,72.66
2019,10,5,4,30,0,0,0,112.26,27.6,0,0,0,19.05,72.66
2019,10,5,5,30,0,0,0,98.09,27.5,0,0,0,19.05,72.66
2019,10,5,6,30,40,47,62,83.83,27.6,62,40,47,19.05,72.66
2019,10,5,7,30,144,249,305,69.94,27.8,305,144,249,19.05,72.66
2019,10,5,8,30,207,465,467,56.33,28.1,467,207,465,19.05,72.66
2019,10,5,9,30,243,653,565,43.4,28.4,565,243,653,19.05,72.66
2019,10,5,10,30,261,790,624,32.06,28.6,624,261,790,19.05,72.66
2019,10,5,11,30,212,881,735,24.66,28.7,735,212,881,19.05,72.66
2019,10,5,12,30,215,877,731,24.98,28.8,731,215,877,19.05,72.66
2019,10,5,13,30,210,800,701,32.8,28.9,701,210,800,19.05,72.66
2019,10,5,14,30,222,647,594,44.31,29,594,222,647,19.05,72.66
2019,10,5,15,30,190,454,489,57.31,29.1,489,190,454,19.05,72.66
2019,10,5,16,30,132,235,316,70.96,29,316,132,235,19.05,72.66
2019,10,5,17,30,32,37,54,84.85,28.9,54,32,37,19.05,72.66
2019,10,5,18,30,0,0,0,99.14,28.9,0,0,0,19.05,72.66
2019,10,5,19,30,0,0,0,113.32,28.8,0,0,0,19.05,72.66
2019,10,5,20,30,0,0,0,127.43,28.7,0,0,0,19.05,72.66
2019,10,5,21,30,0,0,0,141.27,28.6,0,0,0,19.05,72.66
2019,10,5,22,30,0,0,0,154.3,28.4,0,0,0,19.05,72.66
2019,10,5,23,30,0,0,0,164.25,28.2,0,0,0,19.05,72.66
2019,10,6,0,30,0,0,0,163.77,28,0,0,0,19.05,72.66
2019,10,6,1,30,0,0,0,153.41,27.9,0,0,0,19.05,72.66
2019,10,6,2,30,0,0,0,140.29,27.8,0,0,0,19.05,72.66
2019,10,6,3,30,0,0,0,126.42,27.7,0,0,0,19.05,72.66
2019,10,6,4,30,0,0,0,112.31,27.7,0,0,0,19.05,72.66
2019,10,6,5,30,0,0,0,98.14,27.7,0,0,0,19.05,72.66
2019,10,6,6,30,39,46,61,83.89,27.8,61,39,46,19.05,72.66
2019,10,6,7,30,142,249,312,70.02,28,312,142,249,19.05,72.66
2019,10,6,8,30,233,390,283,56.43,28.3,490,196,467,19.05,72.66
2019,10,6,9,30,225,658,597,43.56,28.7,597,225,658,19.05,72.66
2019,10,6,10,30,241,796,657,32.3,28.9,657,241,796,19.05,72.66
2019,10,6,11,30,237,871,699,25.01,29.1,699,237,871,19.05,72.66
2019,10,6,12,30,237,867,697,25.37,29.3,697,237,867,19.05,72.66
2019,10,6,13,30,381,680,356,33.14,29.3,673,227,791,19.05,72.66
2019,10,6,14,30,307,560,355,44.59,29.3,614,211,649,19.05,72.66
2019,10,6,15,30,219,388,315,57.55,29.3,518,178,456,19.05,72.66
2019,10,6,16,30,123,138,46,71.18,29.1,346,125,236,19.05,72.66
2019,10,6,17,30,23,23,0,85.04,28.9,63,31,37,19.05,72.66
2019,10,6,18,30,0,0,0,99.33,28.8,0,0,0,19.05,72.66
2019,10,6,19,30,0,0,0,113.52,28.7,0,0,0,19.05,72.66
2019,10,6,20,30,0,0,0,127.63,28.7,0,0,0,19.05,72.66
2019,10,6,21,30,0,0,0,141.5,28.6,0,0,0,19.05,72.66
2019,10,6,22,30,0,0,0,154.58,28.6,0,0,0,19.05,72.66
2019,10,6,23,30,0,0,0,164.63,28.5,0,0,0,19.05,72.66
2019,10,7,0,30,0,0,0,164.07,28.4,0,0,0,19.05,72.66
2019,10,7,1,30,0,0,0,153.56,28.3,0,0,0,19.05,72.66
2019,10,7,2,30,0,0,0,140.37,28.2,0,0,0,19.05,72.66
2019,10,7,3,30,0,0,0,126.48,28.1,0,0,0,19.05,72.66
2019,10,7,4,30,0,0,0,112.36,28,0,0,0,19.05,72.66
2019,10,7,5,30,0,0,0,98.19,27.8,0,0,0,19.05,72.66
2019,10,7,6,30,34,34,0,83.95,27.9,89,39,49,19.05,72.66
2019,10,7,7,30,126,253,374,70.1,28.1,374,126,253,19.05,72.66
2019,10,7,8,30,172,472,545,56.54,28.4,545,172,472,19.05,72.66
2019,10,7,9,30,200,665,643,43.71,28.6,643,200,665,19.05,72.66
2019,10,7,10,30,214,803,699,32.54,28.7,699,214,803,19.05,72.66
2019,10,7,11,30,212,877,735,25.36,28.8,735,212,877,19.05,72.66
2019,10,7,12,30,212,873,735,25.76,28.9,735,212,873,19.05,72.66
2019,10,7,13,30,204,796,710,33.47,28.9,710,204,796,19.05,72.66
2019,10,7,14,30,198,650,638,44.86,29,638,198,650,19.05,72.66
2019,10,7,15,30,168,457,542,57.78,29,542,168,457,19.05,72.66
2019,10,7,16,30,125,183,183,71.39,29,371,118,236,19.05,72.66
2019,10,7,17,30,28,29,15,85.24,28.9,74,30,37,19.05,72.66
2019,10,7,18,30,0,0,0,99.52,28.8,0,0,0,19.05,72.66
2019,10,7,19,30,0,0,0,113.71,28.8,0,0,0,19.05,72.66
2019,10,7,20,30,0,0,0,127.83,28.8,0,0,0,19.05,72.66
2019,10,7,21,30,0,0,0,141.72,28.7,0,0,0,19.05,72.66
2019,10,7,22,30,0,0,0,154.86,28.6,0,0,0,19.05,72.66
2019,10,7,23,30,0,0,0,165.01,28.6,0,0,0,19.05,72.66
2019,10,8,0,30,0,0,0,164.36,28.5,0,0,0,19.05,72.66
2019,10,8,1,30,0,0,0,153.71,28.4,0,0,0,19.05,72.66
2019,10,8,2,30,0,0,0,140.46,28.4,0,0,0,19.05,72.66
2019,10,8,3,30,0,0,0,126.54,28.3,0,0,0,19.05,72.66
2019,10,8,4,30,0,0,0,112.41,28.3,0,0,0,19.05,72.66
2019,10,8,5,30,0,0,0,98.24,28.2,0,0,0,19.05,72.66
2019,10,8,6,30,22,22,0,84.01,28.3,90,38,48,19.05,72.66
2019,10,8,7,30,122,128,17,70.18,28.6,361,127,250,19.05,72.66
2019,10,8,8,30,245,337,168,56.65,28.9,527,178,467,19.05,72.66
2019,10,8,9,30,313,568,355,43.88,29.3,623,204,653,19.05,72.66
2019,10,8,10,30,413,619,245,32.79,29.7,676,222,790,19.05,72.66
2019,10,8,11,30,437,711,304,25.71,29.9,670,248,852,19.05,72.66
2019,10,8,12,30,413,743,368,26.14,30.1,666,249,847,19.05,72.66
2019,10,8,13,30,364,689,391,33.8,30.2,634,242,769,19.05,72.66
2019,10,8,14,30,300,560,368,45.13,30.2,550,235,622,19.05,72.66
2019,10,8,15,30,198,431,441,58.02,30.2,441,198,431,19.05,72.66
2019,10,8,16,30,133,218,271,71.6,30,271,133,218,19.05,72.66
2019,10,8,17,30,24,27,41,85.43,29.7,41,24,27,19.05,72.66
2019,10,8,18,30,0,0,0,99.71,29.6,0,0,0,19.05,72.66
2019,10,8,19,30,0,0,0,113.89,29.5,0,0,0,19.05,72.66
2019,10,8,20,30,0,0,0,128.03,29.4,0,0,0,19.05,72.66
2019,10,8,21,30,0,0,0,141.94,29.2,0,0,0,19.05,72.66
2019,10,8,22,30,0,0,0,155.13,29.1,0,0,0,19.05,72.66
2019,10,8,23,30,0,0,0,165.38,29,0,0,0,19.05,72.66
2019,10,9,0,30,0,0,0,164.66,28.8,0,0,0,19.05,72.66
2019,10,9,1,30,0,0,0,153.85,28.6,0,0,0,19.05,72.66
2019,10,9,2,30,0,0,0,140.54,28.4,0,0,0,19.05,72.66
2019,10,9,3,30,0,0,0,126.6,28.2,0,0,0,19.05,72.66
2019,10,9,4,30,0,0,0,112.47,28.1,0,0,0,19.05,72.66
2019,10,9,5,30,0,0,0,98.3,27.9,0,0,0,19.05,72.66
2019,10,9,6,30,4,4,0,84.07,27.8,79,37,45,19.05,72.66
2019,10,9,7,30,11,11,0,70.26,28,338,131,245,19.05,72.66
2019,10,9,8,30,237,372,246,56.77,28.3,493,189,459,19.05,72.66
2019,10,9,9,30,319,555,329,44.04,28.8,579,227,643,19.05,72.66
2019,10,9,10,30,251,776,626,33.03,29.2,626,251,776,19.05,72.66
2019,10,9,11,30,401,751,390,26.06,29.6,489,368,807,19.05,72.66
2019,10,9,12,30,435,702,298,26.52,29.8,482,371,802,19.05,72.66
2019,10,9,13,30,391,643,305,34.13,30,451,354,727,19.05,72.66
2019,10,9,14,30,311,537,323,45.41,30,362,330,584,19.05,72.66
2019,10,9,15,30,254,402,282,58.25,29.9,282,254,402,19.05,72.66
2019,10,9,16,30,144,194,160,71.81,29.8,160,144,194,19.05,72.66
2019,10,9,17,30,16,17,19,85.61,29.6,19,16,17,19.05,72.66
2019,10,9,18,30,0,0,0,99.9,29.5,0,0,0,19.05,72.66
2019,10,9,19,30,0,0,0,114.08,29.4,0,0,0,19.05,72.66
2019,10,9,20,30,0,0,0,128.22,29.3,0,0,0,19.05,72.66
2019,10,9,21,30,0,0,0,142.15,29.2,0,0,0,19.05,72.66
2019,10,9,22,30,0,0,0,155.4,29,0,0,0,19.05,72.66
2019,10,9,23,30,0,0,0,165.75,28.9,0,0,0,19.05,72.66
2019,10,10,0,30,0,0,0,164.94,28.7,0,0,0,19.05,72.66
2019,10,10,1,30,0,0,0,153.99,28.5,0,0,0,19.05,72.66
2019,10,10,2,30,0,0,0,140.63,28.3,0,0,0,19.05,72.66
2019,10,10,3,30,0,0,0,126.66,28.2,0,0,0,19.05,72.66
2019,10,10,4,30,0,0,0,112.52,28.1,0,0,0,19.05,72.66
2019,10,10,5,30,0,0,0,98.35,28,0,0,0,19.05,72.66
2019,10,10,6,30,12,12,0,84.13,27.9,71,36,43,19.05,72.66
2019,10,10,7,30,82,82,0,70.35,28.1,308,137,240,19.05,72.66
2019,10,10,8,30,244,328,155,56.88,28.4,462,200,453,19.05,72.66
2019,10,10,9,30,330,529,278,44.21,28.9,555,242,640,19.05,72.66
2019,10,10,10,30,265,774,608,33.28,29.3,608,265,774,19.05,72.66
2019,10,10,11,30,324,826,561,26.41,29.7,561,324,826,19.05,72.66
2019,10,10,12,30,324,823,559,26.91,30.1,559,324,823,19.05,72.66
2019,10,10,13,30,311,747,528,34.46,30.3,528,311,747,19.05,72.66
2019,10,10,14,30,300,602,433,45.68,30.3,433,300,602,19.05,72.66
2019,10,10,15,30,242,414,330,58.49,30.2,330,242,414,19.05,72.66
2019,10,10,16,30,145,201,183,72.01,30,183,145,201,19.05,72.66
2019,10,10,17,30,16,18,20,85.8,29.8,20,16,18,19.05,72.66
2019,10,10,18,30,0,0,0,100.08,29.6,0,0,0,19.05,72.66
2019,10,10,19,30,0,0,0,114.26,29.5,0,0,0,19.05,72.66
2019,10,10,20,30,0,0,0,128.41,29.4,0,0,0,19.05,72.66
2019,10,10,21,30,0,0,0,142.36,29.4,0,0,0,19.05,72.66
2019,10,10,22,30,0,0,0,155.66,29.3,0,0,0,19.05,72.66
2019,10,10,23,30,0,0,0,166.12,29.1,0,0,0,19.05,72.66
2019,10,11,0,30,0,0,0,165.23,29,0,0,0,19.05,72.66
2019,10,11,1,30,0,0,0,154.13,28.9,0,0,0,19.05,72.66
2019,10,11,2,30,0,0,0,140.71,28.7,0,0,0,19.05,72.66
2019,10,11,3,30,0,0,0,126.72,28.5,0,0,0,19.05,72.66
2019,10,11,4,30,0,0,0,112.57,28.4,0,0,0,19.05,72.66
2019,10,11,5,30,0,0,0,98.41,28.1,0,0,0,19.05,72.66
2019,10,11,6,30,29,29,0,84.2,28.1,57,33,39,19.05,72.66
2019,10,11,7,30,134,168,100,70.43,28.3,273,144,235,19.05,72.66
2019,10,11,8,30,219,403,338,57,28.6,427,215,447,19.05,72.66
2019,10,11,9,30,259,631,520,44.38,29,520,259,631,19.05,72.66
2019,10,11,10,30,287,762,569,33.53,29.4,569,287,762,19.05,72.66
2019,10,11,11,30,277,836,626,26.76,29.7,626,277,836,19.05,72.66
2019,10,11,12,30,280,831,620,27.29,30,620,280,831,19.05,72.66
2019,10,11,13,30,270,753,588,34.78,30.1,588,270,753,19.05,72.66
2019,10,11,14,30,253,610,514,45.95,30,514,253,610,19.05,72.66
2019,10,11,15,30,209,420,406,58.72,29.9,406,209,420,19.05,72.66
2019,10,11,16,30,133,206,239,72.22,29.8,239,133,206,19.05,72.66
2019,10,11,17,30,18,20,30,85.98,29.5,30,18,20,19.05,72.66
2019,10,11,18,30,0,0,0,100.26,29.3,0,0,0,19.05,72.66
2019,10,11,19,30,0,0,0,114.44,29.2,0,0,0,19.05,72.66
2019,10,11,20,30,0,0,0,128.59,29.2,0,0,0,19.05,72.66
2019,10,11,21,30,0,0,0,142.57,29.1,0,0,0,19.05,72.66
2019,10,11,22,30,0,0,0,155.91,29,0,0,0,19.05,72.66
2019,10,11,23,30,0,0,0,166.49,28.8,0,0,0,19.05,72.66
2019,10,12,0,30,0,0,0,165.51,28.7,0,0,0,19.05,72.66
2019,10,12,1,30,0,0,0,154.27,28.5,0,0,0,19.05,72.66
2019,10,12,2,30,0,0,0,140.79,28.4,0,0,0,19.05,72.66
2019,10,12,3,30,0,0,0,126.78,28.3,0,0,0,19.05,72.66
2019,10,12,4,30,0,0,0,112.63,28.3,0,0,0,19.05,72.66
2019,10,12,5,30,0,0,0,98.47,28.1,0,0,0,19.05,72.66
2019,10,12,6,30,33,39,62,84.27,28.2,62,33,39,19.05,72.66
2019,10,12,7,30,18,18,0,70.52,28.3,293,139,237,19.05,72.66
2019,10,12,8,30,226,389,302,57.12,28.4,459,202,451,19.05,72.66
2019,10,12,9,30,321,539,306,44.55,28.7,561,237,637,19.05,72.66
2019,10,12,10,30,255,772,622,33.79,29,622,255,772,19.05,72.66
2019,10,12,11,30,303,826,587,27.11,29.3,587,303,826,19.05,72.66
2019,10,12,12,30,295,824,597,27.66,29.5,597,295,824,19.05,72.66
2019,10,12,13,30,277,750,577,35.11,29.7,577,277,750,19.05,72.66
2019,10,12,14,30,268,603,484,46.22,29.8,484,268,603,19.05,72.66
2019,10,12,15,30,215,415,389,58.95,29.9,389,215,415,19.05,72.66
2019,10,12,16,30,119,156,122,72.42,29.8,233,132,203,19.05,72.66
2019,10,12,17,30,16,18,29,86.16,29.6,29,16,18,19.05,72.66
2019,10,12,18,30,0,0,0,100.44,29.5,0,0,0,19.05,72.66
2019,10,12,19,30,0,0,0,114.61,29.4,0,0,0,19.05,72.66
2019,10,12,20,30,0,0,0,128.77,29.4,0,0,0,19.05,72.66
2019,10,12,21,30,0,0,0,142.77,29.3,0,0,0,19.05,72.66
2019,10,12,22,30,0,0,0,156.16,29.2,0,0,0,19.05,72.66
2019,10,12,23,30,0,0,0,166.85,29,0,0,0,19.05,72.66
2019,10,13,0,30,0,0,0,165.78,28.8,0,0,0,19.05,72.66
2019,10,13,1,30,0,0,0,154.4,28.6,0,0,0,19.05,72.66
2019,10,13,2,30,0,0,0,140.87,28.4,0,0,0,19.05,72.66
2019,10,13,3,30,0,0,0,126.84,28.3,0,0,0,19.05,72.66
2019,10,13,4,30,0,0,0,112.68,28.3,0,0,0,19.05,72.66
2019,10,13,5,30,0,0,0,98.52,28.2,0,0,0,19.05,72.66
2019,10,13,6,30,30,35,47,84.34,28.2,47,30,35,19.05,72.66
2019,10,13,7,30,150,230,242,70.61,28.5,242,150,230,19.05,72.66
2019,10,13,8,30,237,354,216,57.24,28.8,384,232,440,19.05,72.66
2019,10,13,9,30,312,554,341,44.73,29.2,469,286,619,19.05,72.66
2019,10,13,10,30,321,747,515,34.04,29.5,515,321,747,19.05,72.66
2019,10,13,11,30,393,744,396,27.46,29.7,523,345,809,19.05,72.66
2019,10,13,12,30,412,723,352,28.04,29.8,525,341,805,19.05,72.66
2019,10,13,13,30,387,628,295,35.43,30,503,321,731,19.05,72.66
2019,10,13,14,30,306,521,312,46.49,30.1,405,307,586,19.05,72.66
2019,10,13,15,30,221,264,85,59.17,30.1,315,240,402,19.05,72.66
2019,10,13,16,30,99,99,0,72.62,30.1,177,139,192,19.05,72.66
2019,10,13,17,30,13,14,17,86.34,30,17,13,14,19.05,72.66
2019,10,13,18,30,0,0,0,100.61,29.9,0,0,0,19.05,72.66
2019,10,13,19,30,0,0,0,114.78,29.8,0,0,0,19.05,72.66
2019,10,13,20,30,0,0,0,128.95,29.6,0,0,0,19.05,72.66
2019,10,13,21,30,0,0,0,142.96,29.5,0,0,0,19.05,72.66
2019,10,13,22,30,0,0,0,156.41,29.3,0,0,0,19.05,72.66
2019,10,13,23,30,0,0,0,167.21,29.2,0,0,0,19.05,72.66
2019,10,14,0,30,0,0,0,166.05,29,0,0,0,19.05,72.66
2019,10,14,1,30,0,0,0,154.52,28.8,0,0,0,19.05,72.66
2019,10,14,2,30,0,0,0,140.94,28.7,0,0,0,19.05,72.66
2019,10,14,3,30,0,0,0,126.9,28.6,0,0,0,19.05,72.66
2019,10,14,4,30,0,0,0,112.73,28.5,0,0,0,19.05,72.66
2019,10,14,5,30,0,0,0,98.58,28.5,0,0,0,19.05,72.66
2019,10,14,6,30,30,35,53,84.41,28.5,53,30,35,19.05,72.66
2019,10,14,7,30,142,231,272,70.7,28.8,272,142,231,19.05,72.66
2019,10,14,8,30,207,445,441,57.37,29.3,441,207,445,19.05,72.66
2019,10,14,9,30,241,632,552,44.9,29.8,552,241,632,19.05,72.66
2019,10,14,10,30,260,765,611,34.3,30.3,611,260,765,19.05,72.66
2019,10,14,11,30,324,813,553,27.81,30.7,553,324,813,19.05,72.66
2019,10,14,12,30,325,807,549,28.41,31.1,549,325,807,19.05,72.66
2019,10,14,13,30,306,732,524,35.75,31.4,524,306,732,19.05,72.66
2019,10,14,14,30,282,590,450,46.75,31.4,450,282,590,19.05,72.66
2019,10,14,15,30,222,404,356,59.4,31.3,356,222,404,19.05,72.66
2019,10,14,16,30,131,193,210,72.82,31,210,131,193,19.05,72.66
2019,10,14,17,30,13,15,24,86.52,30.6,24,13,15,19.05,72.66
2019,10,14,18,30,0,0,0,100.78,30.3,0,0,0,19.05,72.66
2019,10,14,19,30,0,0,0,114.95,30.1,0,0,0,19.05,72.66
2019,10,14,20,30,0,0,0,129.12,29.9,0,0,0,19.05,72.66
2019,10,14,21,30,0,0,0,143.15,29.7,0,0,0,19.05,72.66
2019,10,14,22,30,0,0,0,156.65,29.3,0,0,0,19.05,72.66
2019,10,14,23,30,0,0,0,167.56,28.8,0,0,0,19.05,72.66
2019,10,15,0,30,0,0,0,166.32,28.2,0,0,0,19.05,72.66
2019,10,15,1,30,0,0,0,154.64,27.6,0,0,0,19.05,72.66
2019,10,15,2,30,0,0,0,141.02,27.2,0,0,0,19.05,72.66
2019,10,15,3,30,0,0,0,126.96,26.8,0,0,0,19.05,72.66
2019,10,15,4,30,0,0,0,112.79,26.7,0,0,0,19.05,72.66
2019,10,15,5,30,0,0,0,98.64,26.4,0,0,0,19.05,72.66
2019,10,15,6,30,32,38,69,84.48,26.4,69,32,38,19.05,72.66
2019,10,15,7,30,133,237,315,70.8,26.7,315,133,237,19.05,72.66
2019,10,15,8,30,188,451,491,57.5,27.6,491,188,451,19.05,72.66
2019,10,15,9,30,214,642,606,45.08,28.8,606,214,642,19.05,72.66
2019,10,15,10,30,224,780,676,34.56,29.7,676,224,780,19.05,72.66
2019,10,15,11,30,257,838,659,28.16,30.4,659,257,838,19.05,72.66
2019,10,15,12,30,242,836,678,28.79,30.9,678,242,836,19.05,72.66
2019,10,15,13,30,221,763,670,36.07,31.2,670,221,763,19.05,72.66
2019,10,15,14,30,207,616,600,47.02,31.4,600,207,616,19.05,72.66
2019,10,15,15,30,166,425,512,59.62,31.4,512,166,425,19.05,72.66
2019,10,15,16,30,107,208,346,73.02,31.2,346,107,208,19.05,72.66
2019,10,15,17,30,17,21,55,86.69,30.9,55,17,21,19.05,72.66
2019,10,15,18,30,0,0,0,100.95,30.6,0,0,0,19.05,72.66
2019,10,15,19,30,0,0,0,115.11,30.3,0,0,0,19.05,72.66
2019,10,15,20,30,0,0,0,129.29,29.9,0,0,0,19.05,72.66
2019,10,15,21,30,0,0,0,143.33,29.4,0,0,0,19.05,72.66
2019,10,15,22,30,0,0,0,156.88,28.7,0,0,0,19.05,72.66
2019,10,15,23,30,0,0,0,167.91,28,0,0,0,19.05,72.66
2019,10,16,0,30,0,0,0,166.58,27.2,0,0,0,19.05,72.66
2019,10,16,1,30,0,0,0,154.76,26.7,0,0,0,19.05,72.66
2019,10,16,2,30,0,0,0,141.09,26.3,0,0,0,19.05,72.66
2019,10,16,3,30,0,0,0,127.01,26,0,0,0,19.05,72.66
2019,10,16,4,30,0,0,0,112.85,25.9,0,0,0,19.05,72.66
2019,10,16,5,30,0,0,0,98.71,25.7,0,0,0,19.05,72.66
2019,10,16,6,30,32,33,16,84.55,25.7,137,34,47,19.05,72.66
2019,10,16,7,30,130,185,170,70.9,26,459,103,254,19.05,72.66
2019,10,16,8,30,206,409,380,57.63,26.8,628,140,477,19.05,72.66
2019,10,16,9,30,290,575,404,45.27,28,722,161,669,19.05,72.66
2019,10,16,10,30,174,807,771,34.82,29,771,174,807,19.05,72.66
2019,10,16,11,30,205,862,748,28.51,29.5,748,205,862,19.05,72.66
2019,10,16,12,30,209,857,741,29.15,30,741,209,857,19.05,72.66
2019,10,16,13,30,203,774,710,36.39,30.3,710,203,774,19.05,72.66
2019,10,16,14,30,214,615,591,47.28,30.7,591,214,615,19.05,72.66
2019,10,16,15,30,177,419,482,59.85,30.9,482,177,419,19.05,72.66
2019,10,16,16,30,114,201,302,73.21,30.8,302,114,201,19.05,72.66
2019,10,16,17,30,15,17,39,86.86,30.4,39,15,17,19.05,72.66
2019,10,16,18,30,0,0,0,101.12,30,0,0,0,19.05,72.66
2019,10,16,19,30,0,0,0,115.27,29.6,0,0,0,19.05,72.66
2019,10,16,20,30,0,0,0,129.45,29.1,0,0,0,19.05,72.66
2019,10,16,21,30,0,0,0,143.51,28.6,0,0,0,19.05,72.66
2019,10,16,22,30,0,0,0,157.1,28,0,0,0,19.05,72.66
2019,10,16,23,30,0,0,0,168.26,27.4,0,0,0,19.05,72.66
2019,10,17,0,30,0,0,0,166.83,26.9,0,0,0,19.05,72.66
2019,10,17,1,30,0,0,0,154.88,26.6,0,0,0,19.05,72.66
2019,10,17,2,30,0,0,0,141.16,26.3,0,0,0,19.05,72.66
2019,10,17,3,30,0,0,0,127.07,26.2,0,0,0,19.05,72.66
2019,10,17,4,30,0,0,0,112.9,26.2,0,0,0,19.05,72.66
2019,10,17,5,30,0,0,0,98.77,26.1,0,0,0,19.05,72.66
2019,10,17,6,30,14,14,0,84.63,26.3,63,30,36,19.05,72.66
2019,10,17,7,30,75,75,0,70.99,26.7,291,136,231,19.05,72.66
2019,10,17,8,30,216,391,329,57.76,27.5,452,202,443,19.05,72.66
2019,10,17,9,30,298,561,374,45.45,28.5,552,241,628,19.05,72.66
2019,10,17,10,30,359,680,392,35.09,29.2,606,263,759,19.05,72.66
2019,10,17,11,30,380,740,411,28.86,29.7,596,296,818,19.05,72.66
2019,10,17,12,30,376,736,413,29.52,30.1,595,295,813,19.05,72.66
2019,10,17,13,30,280,736,570,36.71,30.3,570,280,736,19.05,72.66
2019,10,17,14,30,258,591,494,47.54,30.4,494,258,591,19.05,72.66
2019,10,17,15,30,208,402,389,60.07,30.4,389,208,402,19.05,72.66
2019,10,17,16,30,124,188,223,73.4,30.2,223,124,188,19.05,72.66
2019,10,17,17,30,11,12,21,87.02,30,21,11,12,19.05,72.66
2019,10,17,18,30,0,0,0,101.28,29.8,0,0,0,19.05,72.66
2019,10,17,19,30,0,0,0,115.43,29.7,0,0,0,19.05,72.66
2019,10,17,20,30,0,0,0,129.61,29.6,0,0,0,19.05,72.66
2019,10,17,21,30,0,0,0,143.68,29.4,0,0,0,19.05,72.66
2019,10,17,22,30,0,0,0,157.32,29.2,0,0,0,19.05,72.66
2019,10,17,23,30,0,0,0,168.6,28.9,0,0,0,19.05,72.66
2019,10,18,0,30,0,0,0,167.08,28.6,0,0,0,19.05,72.66
2019,10,18,1,30,0,0,0,154.99,28.2,0,0,0,19.05,72.66
2019,10,18,2,30,0,0,0,141.23,28,0,0,0,19.05,72.66
2019,10,18,3,30,0,0,0,127.13,27.8,0,0,0,19.05,72.66
2019,10,18,4,30,0,0,0,112.96,27.8,0,0,0,19.05,72.66
2019,10,18,5,30,0,0,0,98.83,27.7,0,0,0,19.05,72.66
2019,10,18,6,30,26,26,0,84.7,27.8,27,24,26,19.05,72.66
2019,10,18,7,30,126,145,56,71.1,27.9,186,154,215,19.05,72.66
2019,10,18,8,30,178,182,8,57.9,28.2,336,245,424,19.05,72.66
2019,10,18,9,30,214,220,9,45.64,28.4,449,291,605,19.05,72.66
2019,10,18,10,30,193,199,6,35.35,28.5,523,310,737,19.05,72.66
2019,10,18,11,30,276,289,15,29.2,28.6,532,333,797,19.05,72.66
2019,10,18,12,30,226,235,10,29.88,28.7,531,332,792,19.05,72.66
2019,10,18,13,30,65,65,0,37.02,28.7,504,313,715,19.05,72.66
2019,10,18,14,30,165,166,1,47.8,28.6,460,271,580,19.05,72.66
2019,10,18,15,30,208,241,66,60.28,28.5,381,208,397,19.05,72.66
2019,10,18,16,30,24,24,0,73.59,28.4,241,122,190,19.05,72.66
2019,10,18,17,30,5,5,0,87.19,28.3,25,13,14,19.05,72.66
2019,10,18,18,30,0,0,0,101.44,28.4,0,0,0,19.05,72.66
2019,10,18,19,30,0,0,0,115.58,28.5,0,0,0,19.05,72.66
2019,10,18,20,30,0,0,0,129.76,28.6,0,0,0,19.05,72.66
2019,10,18,21,30,0,0,0,143.85,28.6,0,0,0,19.05,72.66
2019,10,18,22,30,0,0,0,157.53,28.5,0,0,0,19.05,72.66
2019,10,18,23,30,0,0,0,168.94,28.3,0,0,0,19.05,72.66
2019,10,19,0,30,0,0,0,167.32,28.1,0,0,0,19.05,72.66
2019,10,19,1,30,0,0,0,155.1,27.9,0,0,0,19.05,72.66
2019,10,19,2,30,0,0,0,141.3,27.6,0,0,0,19.05,72.66
2019,10,19,3,30,0,0,0,127.19,27.3,0,0,0,19.05,72.66
2019,10,19,4,30,0,0,0,113.02,27.2,0,0,0,19.05,72.66
2019,10,19,5,30,0,0,0,98.9,26.9,0,0,0,19.05,72.66
2019,10,19,6,30,4,4,0,84.78,26.9,241,28,50,19.05,72.66
2019,10,19,7,30,11,11,0,71.2,27,590,70,260,19.05,72.66
2019,10,19,8,30,38,38,0,58.04,27.1,731,94,481,19.05,72.66
2019,10,19,9,30,189,192,4,45.83,27.4,800,109,667,19.05,72.66
2019,10,19,10,30,123,123,0,35.62,27.6,835,121,800,19.05,72.66
2019,10,19,11,30,133,133,0,29.55,27.8,829,139,860,19.05,72.66
2019,10,19,12,30,120,120,0,30.24,27.9,833,135,855,19.05,72.66
2019,10,19,13,30,205,211,7,37.33,27.8,819,126,777,19.05,72.66
2019,10,19,14,30,108,108,0,48.05,27.7,764,119,630,19.05,72.66
