Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,7,7,30,133,154,62,70.21,27.4,399,116,251,19.33,72.66
2017,10,7,8,30,223,404,329,56.7,28.3,551,166,468,19.33,72.66
2017,10,7,9,30,197,655,635,43.94,29.3,635,197,655,19.33,72.66
2017,10,7,10,30,217,788,680,32.87,30,680,217,788,19.33,72.66
2017,10,7,11,30,270,840,634,25.8,30.5,634,270,840,19.33,72.66
2017,10,7,12,30,279,833,617,26.21,30.7,617,279,833,19.33,72.66
2017,10,7,13,30,277,755,575,33.83,30.7,575,277,755,19.33,72.66
2017,10,7,14,30,305,554,352,45.13,30.6,482,269,610,19.33,72.66
2017,10,7,15,30,234,296,118,57.99,30.4,364,227,420,19.33,72.66
2017,10,7,16,30,11,11,0,71.55,30,197,145,207,19.33,72.66
2017,10,7,17,30,4,4,0,85.36,29.5,18,19,21,19.33,72.66
2017,10,7,18,30,0,0,0,99.63,29.1,0,0,0,19.33,72.66
2017,10,7,19,30,0,0,0,113.78,29,0,0,0,19.33,72.66
2017,10,7,20,30,0,0,0,127.89,28.8,0,0,0,19.33,72.66
2017,10,7,21,30,0,0,0,141.75,28.7,0,0,0,19.33,72.66
2017,10,7,22,30,0,0,0,154.85,28.6,0,0,0,19.33,72.66
2017,10,7,23,30,0,0,0,164.94,28.5,0,0,0,19.33,72.66
2017,10,8,0,30,0,0,0,164.27,28.3,0,0,0,19.33,72.66
2017,10,8,1,30,0,0,0,153.65,28.2,0,0,0,19.33,72.66
2017,10,8,2,30,0,0,0,140.43,28,0,0,0,19.33,72.66
2017,10,8,3,30,0,0,0,126.54,27.8,0,0,0,19.33,72.66
2017,10,8,4,30,0,0,0,112.44,27.7,0,0,0,19.33,72.66
2017,10,8,5,30,0,0,0,98.29,27.5,0,0,0,19.33,72.66
2017,10,8,6,30,18,18,0,84.08,27.7,42,33,37,19.33,72.66
2017,10,8,7,30,98,98,0,70.29,28.2,264,146,235,19.33,72.66
2017,10,8,8,30,243,305,114,56.81,29,443,208,451,19.33,72.66
2017,10,8,9,30,236,635,556,44.1,29.7,556,236,635,19.33,72.66
2017,10,8,10,30,255,773,619,33.12,30.2,619,255,773,19.33,72.66
2017,10,8,11,30,397,754,397,26.15,30.5,653,257,844,19.33,72.66
2017,10,8,12,30,454,582,142,26.59,30.7,645,261,838,19.33,72.66
2017,10,8,13,30,413,561,179,34.16,30.7,607,257,759,19.33,72.66
2017,10,8,14,30,240,617,537,45.41,30.6,537,240,617,19.33,72.66
2017,10,8,15,30,228,346,223,58.23,30.4,430,201,428,19.33,72.66
2017,10,8,16,30,11,11,0,71.76,29.9,257,133,214,19.33,72.66
2017,10,8,17,30,4,4,0,85.55,29.5,32,23,25,19.33,72.66
2017,10,8,18,30,0,0,0,99.82,29.2,0,0,0,19.33,72.66
2017,10,8,19,30,0,0,0,113.97,29,0,0,0,19.33,72.66
2017,10,8,20,30,0,0,0,128.08,28.8,0,0,0,19.33,72.66
2017,10,8,21,30,0,0,0,141.97,28.7,0,0,0,19.33,72.66
2017,10,8,22,30,0,0,0,155.12,28.5,0,0,0,19.33,72.66
2017,10,8,23,30,0,0,0,165.31,28.3,0,0,0,19.33,72.66
2017,10,9,0,30,0,0,0,164.56,28.2,0,0,0,19.33,72.66
2017,10,9,1,30,0,0,0,153.8,28,0,0,0,19.33,72.66
2017,10,9,2,30,0,0,0,140.52,27.9,0,0,0,19.33,72.66
2017,10,9,3,30,0,0,0,126.6,27.7,0,0,0,19.33,72.66
2017,10,9,4,30,0,0,0,112.49,27.7,0,0,0,19.33,72.66
2017,10,9,5,30,0,0,0,98.35,27.7,0,0,0,19.33,72.66
2017,10,9,6,30,34,38,46,84.15,27.9,46,34,38,19.33,72.66
2017,10,9,7,30,32,32,0,70.37,28.5,260,146,233,19.33,72.66
2017,10,9,8,30,237,283,83,56.93,29.1,416,217,444,19.33,72.66
2017,10,9,9,30,338,417,109,44.27,29.4,511,261,627,19.33,72.66
2017,10,9,10,30,286,759,566,33.37,29.7,566,286,759,19.33,72.66
2017,10,9,11,30,307,823,577,26.5,29.8,577,307,823,19.33,72.66
2017,10,9,12,30,306,819,576,26.98,29.8,576,306,819,19.33,72.66
2017,10,9,13,30,297,747,546,34.49,29.7,546,297,747,19.33,72.66
2017,10,9,14,30,324,501,253,45.68,29.6,464,280,605,19.33,72.66
2017,10,9,15,30,195,206,22,58.46,29.4,361,229,418,19.33,72.66
2017,10,9,16,30,10,10,0,71.97,29.2,205,143,206,19.33,72.66
2017,10,9,17,30,4,4,0,85.74,28.9,21,18,20,19.33,72.66
2017,10,9,18,30,0,0,0,100,28.6,0,0,0,19.33,72.66
2017,10,9,19,30,0,0,0,114.16,28.6,0,0,0,19.33,72.66
2017,10,9,20,30,0,0,0,128.28,28.5,0,0,0,19.33,72.66
2017,10,9,21,30,0,0,0,142.18,28.4,0,0,0,19.33,72.66
2017,10,9,22,30,0,0,0,155.39,28.3,0,0,0,19.33,72.66
2017,10,9,23,30,0,0,0,165.68,28.2,0,0,0,19.33,72.66
2017,10,10,0,30,0,0,0,164.85,28.1,0,0,0,19.33,72.66
2017,10,10,1,30,0,0,0,153.94,28,0,0,0,19.33,72.66
2017,10,10,2,30,0,0,0,140.6,27.9,0,0,0,19.33,72.66
2017,10,10,3,30,0,0,0,126.67,27.7,0,0,0,19.33,72.66
2017,10,10,4,30,0,0,0,112.54,27.7,0,0,0,19.33,72.66
2017,10,10,5,30,0,0,0,98.4,27.7,0,0,0,19.33,72.66
2017,10,10,6,30,15,15,0,84.21,27.9,46,32,37,19.33,72.66
2017,10,10,7,30,131,197,196,70.46,28.4,270,143,234,19.33,72.66
2017,10,10,8,30,194,202,16,57.05,28.9,440,207,447,19.33,72.66
2017,10,10,9,30,337,499,227,44.44,29.3,540,245,630,19.33,72.66
2017,10,10,10,30,244,253,12,33.62,29.7,597,266,763,19.33,72.66
2017,10,10,11,30,443,532,100,26.85,29.9,616,279,829,19.33,72.66
2017,10,10,12,30,448,651,230,27.36,30,610,281,823,19.33,72.66
2017,10,10,13,30,276,749,577,34.82,30,577,276,749,19.33,72.66
2017,10,10,14,30,238,248,15,45.95,29.8,468,276,602,19.33,72.66
2017,10,10,15,30,24,24,0,58.7,29.6,358,228,414,19.33,72.66
2017,10,10,16,30,11,11,0,72.18,29.2,203,141,203,19.33,72.66
2017,10,10,17,30,4,4,0,85.93,28.9,20,17,18,19.33,72.66
2017,10,10,18,30,0,0,0,100.18,28.7,0,0,0,19.33,72.66
2017,10,10,19,30,0,0,0,114.34,28.6,0,0,0,19.33,72.66
2017,10,10,20,30,0,0,0,128.46,28.5,0,0,0,19.33,72.66
2017,10,10,21,30,0,0,0,142.39,28.3,0,0,0,19.33,72.66
2017,10,10,22,30,0,0,0,155.65,28.2,0,0,0,19.33,72.66
2017,10,10,23,30,0,0,0,166.05,28,0,0,0,19.33,72.66
2017,10,11,0,30,0,0,0,165.14,27.9,0,0,0,19.33,72.66
2017,10,11,1,30,0,0,0,154.08,27.7,0,0,0,19.33,72.66
2017,10,11,2,30,0,0,0,140.69,27.5,0,0,0,19.33,72.66
2017,10,11,3,30,0,0,0,126.73,27.4,0,0,0,19.33,72.66
2017,10,11,4,30,0,0,0,112.6,27.3,0,0,0,19.33,72.66
2017,10,11,5,30,0,0,0,98.46,27.1,0,0,0,19.33,72.66
2017,10,11,6,30,6,6,0,84.28,27,27,31,34,19.33,72.66
2017,10,11,7,30,18,18,0,70.55,27.1,185,161,222,19.33,72.66
2017,10,11,8,30,112,112,0,57.17,27.2,311,259,427,19.33,72.66
2017,10,11,9,30,235,244,13,44.61,27.5,440,299,612,19.33,72.66
2017,10,11,10,30,411,515,125,33.87,27.9,547,298,752,19.33,72.66
2017,10,11,11,30,451,570,134,27.2,28.3,592,296,822,19.33,72.66
2017,10,11,12,30,449,634,209,27.74,28.4,619,276,824,19.33,72.66
2017,10,11,13,30,157,158,2,35.14,28.5,621,246,754,19.33,72.66
2017,10,11,14,30,316,506,274,46.22,28.5,532,241,609,19.33,72.66
2017,10,11,15,30,79,79,0,58.93,28.4,432,198,421,19.33,72.66
2017,10,11,16,30,21,21,0,72.38,28.2,275,127,210,19.33,72.66
2017,10,11,17,30,4,4,0,86.11,27.9,29,22,24,19.33,72.66
2017,10,11,18,30,0,0,0,100.37,27.7,0,0,0,19.33,72.66
2017,10,11,19,30,0,0,0,114.52,27.7,0,0,0,19.33,72.66
2017,10,11,20,30,0,0,0,128.65,27.6,0,0,0,19.33,72.66
2017,10,11,21,30,0,0,0,142.59,27.5,0,0,0,19.33,72.66
2017,10,11,22,30,0,0,0,155.91,27.3,0,0,0,19.33,72.66
2017,10,11,23,30,0,0,0,166.42,27.2,0,0,0,19.33,72.66
2017,10,12,0,30,0,0,0,165.42,27.1,0,0,0,19.33,72.66
2017,10,12,1,30,0,0,0,154.22,27,0,0,0,19.33,72.66
2017,10,12,2,30,0,0,0,140.77,26.9,0,0,0,19.33,72.66
2017,10,12,3,30,0,0,0,126.79,26.8,0,0,0,19.33,72.66
2017,10,12,4,30,0,0,0,112.66,26.8,0,0,0,19.33,72.66
2017,10,12,5,30,0,0,0,98.52,26.8,0,0,0,19.33,72.66
2017,10,12,6,30,36,50,147,84.35,27.1,147,36,50,19.33,72.66
2017,10,12,7,30,94,256,491,70.64,27.6,491,94,256,19.33,72.66
2017,10,12,8,30,121,479,662,57.29,28.2,662,121,479,19.33,72.66
2017,10,12,9,30,135,670,754,44.79,28.7,754,135,670,19.33,72.66
2017,10,12,10,30,142,808,804,34.13,29.1,804,142,808,19.33,72.66
2017,10,12,11,30,135,881,841,27.55,29.3,841,135,881,19.33,72.66
2017,10,12,12,30,139,874,834,28.11,29.5,834,139,874,19.33,72.66
2017,10,12,13,30,137,794,807,35.47,29.6,807,137,794,19.33,72.66
2017,10,12,14,30,123,652,769,46.49,29.5,769,123,652,19.33,72.66
2017,10,12,15,30,190,395,400,59.16,29.3,681,106,455,19.33,72.66
2017,10,12,16,30,78,231,512,72.59,29,512,78,231,19.33,72.66
2017,10,12,17,30,23,31,124,86.29,28.5,124,23,31,19.33,72.66
2017,10,12,18,30,0,0,0,100.54,28.2,0,0,0,19.33,72.66
2017,10,12,19,30,0,0,0,114.69,28,0,0,0,19.33,72.66
2017,10,12,20,30,0,0,0,128.83,27.9,0,0,0,19.33,72.66
2017,10,12,21,30,0,0,0,142.79,27.8,0,0,0,19.33,72.66
2017,10,12,22,30,0,0,0,156.16,27.7,0,0,0,19.33,72.66
2017,10,12,23,30,0,0,0,166.78,27.5,0,0,0,19.33,72.66
2017,10,13,0,30,0,0,0,165.69,27.3,0,0,0,19.33,72.66
2017,10,13,1,30,0,0,0,154.35,27.1,0,0,0,19.33,72.66
2017,10,13,2,30,0,0,0,140.85,27,0,0,0,19.33,72.66
2017,10,13,3,30,0,0,0,126.85,26.8,0,0,0,19.33,72.66
2017,10,13,4,30,0,0,0,112.71,26.8,0,0,0,19.33,72.66
2017,10,13,5,30,0,0,0,98.58,26.7,0,0,0,19.33,72.66
2017,10,13,6,30,35,50,150,84.42,27,150,35,50,19.33,72.66
2017,10,13,7,30,98,255,476,70.74,27.6,476,98,255,19.33,72.66
2017,10,13,8,30,132,473,633,57.42,28.2,633,132,473,19.33,72.66
2017,10,13,9,30,155,661,715,44.97,28.8,715,155,661,19.33,72.66
2017,10,13,10,30,172,793,753,34.39,29.2,753,172,793,19.33,72.66
2017,10,13,11,30,174,864,781,27.9,29.5,781,174,864,19.33,72.66
2017,10,13,12,30,180,856,768,28.49,29.7,768,180,856,19.33,72.66
2017,10,13,13,30,390,614,277,35.79,29.6,735,179,775,19.33,72.66
2017,10,13,14,30,311,504,282,46.76,29.5,576,217,612,19.33,72.66
2017,10,13,15,30,54,54,0,59.39,29.3,466,183,420,19.33,72.66
2017,10,13,16,30,10,10,0,72.79,29,282,122,206,19.33,72.66
2017,10,13,17,30,4,4,0,86.47,28.7,28,18,20,19.33,72.66
2017,10,13,18,30,0,0,0,100.72,28.5,0,0,0,19.33,72.66
2017,10,13,19,30,0,0,0,114.86,28.5,0,0,0,19.33,72.66
2017,10,13,20,30,0,0,0,129,28.4,0,0,0,19.33,72.66
2017,10,13,21,30,0,0,0,142.99,28.4,0,0,0,19.33,72.66
2017,10,13,22,30,0,0,0,156.4,28.3,0,0,0,19.33,72.66
2017,10,13,23,30,0,0,0,167.14,28.2,0,0,0,19.33,72.66
2017,10,14,0,30,0,0,0,165.96,28.1,0,0,0,19.33,72.66
2017,10,14,1,30,0,0,0,154.48,27.9,0,0,0,19.33,72.66
2017,10,14,2,30,0,0,0,140.93,27.8,0,0,0,19.33,72.66
2017,10,14,3,30,0,0,0,126.91,27.6,0,0,0,19.33,72.66
2017,10,14,4,30,0,0,0,112.77,27.6,0,0,0,19.33,72.66
2017,10,14,5,30,0,0,0,98.65,27.5,0,0,0,19.33,72.66
2017,10,14,6,30,24,24,0,84.5,27.6,30,29,32,19.33,72.66
2017,10,14,7,30,152,224,217,70.83,27.9,217,152,224,19.33,72.66
2017,10,14,8,30,234,432,369,57.55,28.3,369,234,432,19.33,72.66
2017,10,14,9,30,336,426,128,45.15,28.6,475,278,613,19.33,72.66
2017,10,14,10,30,407,510,125,34.65,28.9,547,296,746,19.33,72.66
2017,10,14,11,30,413,469,64,28.25,29,517,344,800,19.33,72.66
2017,10,14,12,30,346,794,511,28.86,29.1,511,346,794,19.33,72.66
2017,10,14,13,30,384,621,293,36.11,29.1,479,331,718,19.33,72.66
2017,10,14,14,30,175,177,3,47.03,29.1,391,309,575,19.33,72.66
2017,10,14,15,30,23,23,0,59.61,28.9,294,243,391,19.33,72.66
2017,10,14,16,30,10,10,0,72.99,28.7,153,138,183,19.33,72.66
2017,10,14,17,30,4,4,0,86.64,28.4,9,10,11,19.33,72.66
2017,10,14,18,30,0,0,0,100.89,28.2,0,0,0,19.33,72.66
2017,10,14,19,30,0,0,0,115.03,28.1,0,0,0,19.33,72.66
2017,10,14,20,30,0,0,0,129.17,28.1,0,0,0,19.33,72.66
2017,10,14,21,30,0,0,0,143.18,28,0,0,0,19.33,72.66
2017,10,14,22,30,0,0,0,156.64,27.9,0,0,0,19.33,72.66
2017,10,14,23,30,0,0,0,167.49,27.9,0,0,0,19.33,72.66
2017,10,15,0,30,0,0,0,166.23,27.8,0,0,0,19.33,72.66
2017,10,15,1,30,0,0,0,154.6,27.8,0,0,0,19.33,72.66
2017,10,15,2,30,0,0,0,141.01,27.7,0,0,0,19.33,72.66
2017,10,15,3,30,0,0,0,126.97,27.7,0,0,0,19.33,72.66
2017,10,15,4,30,0,0,0,112.83,27.6,0,0,0,19.33,72.66
2017,10,15,5,30,0,0,0,98.71,27.6,0,0,0,19.33,72.66
2017,10,15,6,30,9,9,0,84.57,27.8,27,26,28,19.33,72.66
2017,10,15,7,30,114,117,7,70.93,28.3,208,150,218,19.33,72.66
2017,10,15,8,30,61,61,0,57.68,28.9,370,229,427,19.33,72.66
2017,10,15,9,30,318,368,72,45.34,29.3,480,272,609,19.33,72.66
2017,10,15,10,30,367,410,53,34.91,29.6,548,291,741,19.33,72.66
2017,10,15,11,30,275,288,14,28.6,29.8,574,303,806,19.33,72.66
2017,10,15,12,30,443,583,161,29.23,29.8,572,301,801,19.33,72.66
2017,10,15,13,30,400,534,167,36.43,29.7,537,291,723,19.33,72.66
2017,10,15,14,30,305,354,72,47.29,29.6,409,299,577,19.33,72.66
2017,10,15,15,30,137,137,0,59.84,29.4,302,239,391,19.33,72.66
2017,10,15,16,30,10,10,0,73.18,29.1,153,137,181,19.33,72.66
2017,10,15,17,30,3,3,0,86.82,28.7,8,10,10,19.33,72.66
2017,10,15,18,30,0,0,0,101.06,28.5,0,0,0,19.33,72.66
2017,10,15,19,30,0,0,0,115.19,28.4,0,0,0,19.33,72.66
2017,10,15,20,30,0,0,0,129.34,28.4,0,0,0,19.33,72.66
2017,10,15,21,30,0,0,0,143.36,28.3,0,0,0,19.33,72.66
2017,10,15,22,30,0,0,0,156.87,28.2,0,0,0,19.33,72.66
2017,10,15,23,30,0,0,0,167.84,28.1,0,0,0,19.33,72.66
2017,10,16,0,30,0,0,0,166.49,28,0,0,0,19.33,72.66
2017,10,16,1,30,0,0,0,154.73,27.9,0,0,0,19.33,72.66
2017,10,16,2,30,0,0,0,141.08,27.8,0,0,0,19.33,72.66
2017,10,16,3,30,0,0,0,127.03,27.7,0,0,0,19.33,72.66
2017,10,16,4,30,0,0,0,112.89,27.7,0,0,0,19.33,72.66
2017,10,16,5,30,0,0,0,98.77,27.6,0,0,0,19.33,72.66
2017,10,16,6,30,14,14,0,84.65,27.8,34,27,30,19.33,72.66
2017,10,16,7,30,129,154,77,71.03,28.2,233,147,222,19.33,72.66
2017,10,16,8,30,228,365,258,57.82,28.7,397,222,433,19.33,72.66
2017,10,16,9,30,324,511,267,45.52,29.1,498,266,615,19.33,72.66
2017,10,16,10,30,403,590,229,35.17,29.5,552,294,746,19.33,72.66
2017,10,16,11,30,416,704,329,28.95,29.8,464,381,787,19.33,72.66
2017,10,16,12,30,379,781,462,29.6,30.1,462,379,781,19.33,72.66
2017,10,16,13,30,357,706,436,36.75,30.2,436,357,706,19.33,72.66
2017,10,16,14,30,306,571,393,47.55,30.2,393,306,571,19.33,72.66
2017,10,16,15,30,240,384,290,60.06,30.1,290,240,384,19.33,72.66
2017,10,16,16,30,133,175,149,73.38,29.8,149,133,175,19.33,72.66
2017,10,16,17,30,9,9,7,86.98,29.3,7,9,9,19.33,72.66
2017,10,16,18,30,0,0,0,101.22,28.9,0,0,0,19.33,72.66
2017,10,16,19,30,0,0,0,115.35,28.7,0,0,0,19.33,72.66
2017,10,16,20,30,0,0,0,129.5,28.5,0,0,0,19.33,72.66
2017,10,16,21,30,0,0,0,143.54,28.4,0,0,0,19.33,72.66
2017,10,16,22,30,0,0,0,157.09,28.3,0,0,0,19.33,72.66
2017,10,16,23,30,0,0,0,168.19,28.1,0,0,0,19.33,72.66
2017,10,17,0,30,0,0,0,166.75,27.9,0,0,0,19.33,72.66
2017,10,17,1,30,0,0,0,154.85,27.6,0,0,0,19.33,72.66
2017,10,17,2,30,0,0,0,141.16,27.4,0,0,0,19.33,72.66
2017,10,17,3,30,0,0,0,127.09,27.2,0,0,0,19.33,72.66
2017,10,17,4,30,0,0,0,112.95,27.1,0,0,0,19.33,72.66
2017,10,17,5,30,0,0,0,98.84,26.8,0,0,0,19.33,72.66
2017,10,17,6,30,31,35,49,84.73,27,49,31,35,19.33,72.66
2017,10,17,7,30,139,234,294,71.13,27.5,294,139,234,19.33,72.66
2017,10,17,8,30,196,450,478,57.95,28.1,478,196,450,19.33,72.66
2017,10,17,9,30,323,508,266,45.71,28.8,594,226,641,19.33,72.66
2017,10,17,10,30,239,778,661,35.44,29.5,661,239,778,19.33,72.66
2017,10,17,11,30,306,823,593,29.3,30.1,593,306,823,19.33,72.66
2017,10,17,12,30,306,814,587,29.96,30.6,587,306,814,19.33,72.66
2017,10,17,13,30,295,734,551,37.07,30.8,551,295,734,19.33,72.66
2017,10,17,14,30,263,591,489,47.82,30.8,489,263,591,19.33,72.66
2017,10,17,15,30,211,400,382,60.28,30.8,382,211,400,19.33,72.66
2017,10,17,16,30,126,187,215,73.57,30.3,215,126,187,19.33,72.66
2017,10,17,17,30,11,12,14,87.15,29.6,14,11,12,19.33,72.66
2017,10,17,18,30,0,0,0,101.38,29.1,0,0,0,19.33,72.66
2017,10,17,19,30,0,0,0,115.51,28.8,0,0,0,19.33,72.66
2017,10,17,20,30,0,0,0,129.66,28.5,0,0,0,19.33,72.66
2017,10,17,21,30,0,0,0,143.71,28.2,0,0,0,19.33,72.66
2017,10,17,22,30,0,0,0,157.31,27.8,0,0,0,19.33,72.66
2017,10,17,23,30,0,0,0,168.53,27.3,0,0,0,19.33,72.66
2017,10,18,0,30,0,0,0,167,26.9,0,0,0,19.33,72.66
2017,10,18,1,30,0,0,0,154.96,26.6,0,0,0,19.33,72.66
2017,10,18,2,30,0,0,0,141.23,26.4,0,0,0,19.33,72.66
2017,10,18,3,30,0,0,0,127.15,26.3,0,0,0,19.33,72.66
2017,10,18,4,30,0,0,0,113.01,26.2,0,0,0,19.33,72.66
2017,10,18,5,30,0,0,0,98.91,26.1,0,0,0,19.33,72.66
2017,10,18,6,30,34,42,87,84.81,26.5,87,34,42,19.33,72.66
2017,10,18,7,30,120,247,395,71.24,27.3,395,120,247,19.33,72.66
2017,10,18,8,30,166,470,575,58.09,28,575,166,470,19.33,72.66
2017,10,18,9,30,192,664,678,45.91,28.8,678,192,664,19.33,72.66
2017,10,18,10,30,205,801,735,35.71,29.5,735,205,801,19.33,72.66
2017,10,18,11,30,256,852,686,29.65,29.9,686,256,852,19.33,72.66
2017,10,18,12,30,250,843,687,30.33,30.3,687,250,843,19.33,72.66
2017,10,18,13,30,237,763,662,37.38,30.5,662,237,763,19.33,72.66
2017,10,18,14,30,237,606,553,48.07,30.6,553,237,606,19.33,72.66
2017,10,18,15,30,210,322,227,60.5,30.4,455,190,414,19.33,72.66
2017,10,18,16,30,103,111,28,73.76,29.7,277,118,195,19.33,72.66
2017,10,18,17,30,10,10,0,87.31,28.8,21,12,13,19.33,72.66
2017,10,18,18,30,0,0,0,101.54,28.2,0,0,0,19.33,72.66
2017,10,18,19,30,0,0,0,115.66,27.9,0,0,0,19.33,72.66
2017,10,18,20,30,0,0,0,129.81,27.6,0,0,0,19.33,72.66
2017,10,18,21,30,0,0,0,143.88,27.5,0,0,0,19.33,72.66
2017,10,18,22,30,0,0,0,157.52,27.3,0,0,0,19.33,72.66
2017,10,18,23,30,0,0,0,168.86,27.1,0,0,0,19.33,72.66
2017,10,19,0,30,0,0,0,167.24,26.8,0,0,0,19.33,72.66
2017,10,19,1,30,0,0,0,155.07,26.6,0,0,0,19.33,72.66
2017,10,19,2,30,0,0,0,141.3,26.3,0,0,0,19.33,72.66
2017,10,19,3,30,0,0,0,127.21,26.1,0,0,0,19.33,72.66
2017,10,19,4,30,0,0,0,113.07,26,0,0,0,19.33,72.66
2017,10,19,5,30,0,0,0,98.98,25.8,0,0,0,19.33,72.66
2017,10,19,6,30,16,16,0,84.89,26.1,86,32,40,19.33,72.66
2017,10,19,7,30,118,206,276,71.35,26.8,399,118,246,19.33,72.66
2017,10,19,8,30,199,406,393,58.24,27.4,570,168,468,19.33,72.66
2017,10,19,9,30,266,582,456,46.1,28.2,659,201,658,19.33,72.66
2017,10,19,10,30,353,674,396,35.97,28.9,705,220,790,19.33,72.66
2017,10,19,11,30,403,717,362,29.99,29.5,657,269,838,19.33,72.66
2017,10,19,12,30,346,755,475,30.69,29.8,649,271,829,19.33,72.66
2017,10,19,13,30,296,695,504,37.69,30.1,616,261,748,19.33,72.66
2017,10,19,14,30,314,426,169,48.33,30.2,548,236,600,19.33,72.66
2017,10,19,15,30,214,290,155,60.71,30.1,428,194,403,19.33,72.66
2017,10,19,16,30,104,116,41,73.94,29.5,239,118,184,19.33,72.66
2017,10,19,17,30,9,9,12,87.47,28.7,12,9,9,19.33,72.66
2017,10,19,18,30,0,0,0,101.69,28.1,0,0,0,19.33,72.66
2017,10,19,19,30,0,0,0,115.8,27.9,0,0,0,19.33,72.66
2017,10,19,20,30,0,0,0,129.96,27.7,0,0,0,19.33,72.66
2017,10,19,21,30,0,0,0,144.04,27.5,0,0,0,19.33,72.66
2017,10,19,22,30,0,0,0,157.72,27.3,0,0,0,19.33,72.66
2017,10,19,23,30,0,0,0,169.19,26.9,0,0,0,19.33,72.66
2017,10,20,0,30,0,0,0,167.48,26.6,0,0,0,19.33,72.66
2017,10,20,1,30,0,0,0,155.18,26.2,0,0,0,19.33,72.66
2017,10,20,2,30,0,0,0,141.38,26,0,0,0,19.33,72.66
2017,10,20,3,30,0,0,0,127.28,25.8,0,0,0,19.33,72.66
2017,10,20,4,30,0,0,0,113.13,25.7,0,0,0,19.33,72.66
2017,10,20,5,30,0,0,0,99.05,25.6,0,0,0,19.33,72.66
2017,10,20,6,30,30,36,64,84.97,25.9,64,30,36,19.33,72.66
2017,10,20,7,30,122,136,43,71.46,26.6,353,125,237,19.33,72.66
2017,10,20,8,30,179,457,531,58.38,27.1,531,179,457,19.33,72.66
2017,10,20,9,30,211,646,630,46.3,27.8,630,211,646,19.33,72.66
2017,10,20,10,30,231,779,679,36.24,28.6,679,231,779,19.33,72.66
2017,10,20,11,30,287,823,622,30.33,29.5,622,287,823,19.33,72.66
2017,10,20,12,30,287,815,616,31.04,30,616,287,815,19.33,72.66
2017,10,20,13,30,328,663,425,38,30.2,580,275,732,19.33,72.66
2017,10,20,14,30,280,520,362,48.58,30.1,452,274,573,19.33,72.66
2017,10,20,15,30,191,353,333,60.92,30,339,219,384,19.33,72.66
2017,10,20,16,30,122,170,175,74.12,29.5,175,122,170,19.33,72.66
2017,10,20,17,30,6,7,8,87.62,28.9,8,6,7,19.33,72.66
2017,10,20,18,30,0,0,0,101.84,28.5,0,0,0,19.33,72.66
2017,10,20,19,30,0,0,0,115.95,28.4,0,0,0,19.33,72.66
2017,10,20,20,30,0,0,0,130.1,28.3,0,0,0,19.33,72.66
2017,10,20,21,30,0,0,0,144.19,28.1,0,0,0,19.33,72.66
2017,10,20,22,30,0,0,0,157.92,27.8,0,0,0,19.33,72.66
2017,10,20,23,30,0,0,0,169.52,27.6,0,0,0,19.33,72.66
2017,10,21,0,30,0,0,0,167.71,27.3,0,0,0,19.33,72.66
2017,10,21,1,30,0,0,0,155.29,27.1,0,0,0,19.33,72.66
2017,10,21,2,30,0,0,0,141.45,27,0,0,0,19.33,72.66
2017,10,21,3,30,0,0,0,127.34,27,0,0,0,19.33,72.66
2017,10,21,4,30,0,0,0,113.19,26.9,0,0,0,19.33,72.66
2017,10,21,5,30,0,0,0,99.12,26.9,0,0,0,19.33,72.66
2017,10,21,6,30,9,9,0,85.06,27.1,16,16,18,19.33,72.66
2017,10,21,7,30,50,50,0,71.57,27.7,141,147,192,19.33,72.66
2017,10,21,8,30,259,397,265,58.53,28.2,265,259,397,19.33,72.66
2017,10,21,9,30,329,574,356,46.49,28.7,356,329,574,19.33,72.66
2017,10,21,10,30,368,701,414,36.51,29.1,414,368,701,19.33,72.66
2017,10,21,11,30,436,593,183,30.68,29.3,492,353,776,19.33,72.66
2017,10,21,12,30,432,580,173,31.4,29.4,485,353,767,19.33,72.66
2017,10,21,13,30,340,695,452,38.3,29.4,452,340,695,19.33,72.66
2017,10,21,14,30,309,395,130,48.83,29.3,370,309,553,19.33,72.66
2017,10,21,15,30,237,368,271,61.13,29.1,271,237,368,19.33,72.66
2017,10,21,16,30,121,157,134,74.3,28.8,134,121,157,19.33,72.66
2017,10,21,17,30,5,5,4,87.77,28.3,4,5,5,19.33,72.66
2017,10,21,18,30,0,0,0,101.99,28,0,0,0,19.33,72.66
2017,10,21,19,30,0,0,0,116.08,27.9,0,0,0,19.33,72.66
2017,10,21,20,30,0,0,0,130.24,27.8,0,0,0,19.33,72.66
2017,10,21,21,30,0,0,0,144.34,27.7,0,0,0,19.33,72.66
2017,10,21,22,30,0,0,0,158.11,27.6,0,0,0,19.33,72.66
2017,10,21,23,30,0,0,0,169.83,27.5,0,0,0,19.33,72.66
2017,10,22,0,30,0,0,0,167.94,27.4,0,0,0,19.33,72.66
2017,10,22,1,30,0,0,0,155.39,27.4,0,0,0,19.33,72.66
2017,10,22,2,30,0,0,0,141.52,27.4,0,0,0,19.33,72.66
2017,10,22,3,30,0,0,0,127.4,27.4,0,0,0,19.33,72.66
2017,10,22,4,30,0,0,0,113.26,27.4,0,0,0,19.33,72.66
