Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,15,10,30,206,790,709,34.58,29.9,709,206,790,19.13,72.74
2019,10,15,11,30,237,849,696,28.22,30.8,696,237,849,19.13,72.74
2019,10,15,12,30,222,845,712,28.89,31.3,712,222,845,19.13,72.74
2019,10,15,13,30,203,772,704,36.18,31.6,704,203,772,19.13,72.74
2019,10,15,14,30,191,623,636,47.12,31.8,636,191,623,19.13,72.74
2019,10,15,15,30,155,430,546,59.73,31.7,546,155,430,19.13,72.74
2019,10,15,16,30,102,210,373,73.11,31,373,102,210,19.13,72.74
2019,10,15,17,30,18,21,61,86.78,30.3,61,18,21,19.13,72.74
2019,10,15,18,30,0,0,0,101.04,29.7,0,0,0,19.13,72.74
2019,10,15,19,30,0,0,0,115.19,29.1,0,0,0,19.13,72.74
2019,10,15,20,30,0,0,0,129.36,28.6,0,0,0,19.13,72.74
2019,10,15,21,30,0,0,0,143.39,27.9,0,0,0,19.13,72.74
2019,10,15,22,30,0,0,0,156.91,27.3,0,0,0,19.13,72.74
2019,10,15,23,30,0,0,0,167.88,26.6,0,0,0,19.13,72.74
2019,10,16,0,30,0,0,0,166.47,26,0,0,0,19.13,72.74
2019,10,16,1,30,0,0,0,154.66,25.5,0,0,0,19.13,72.74
2019,10,16,2,30,0,0,0,141,25.1,0,0,0,19.13,72.74
2019,10,16,3,30,0,0,0,126.93,24.8,0,0,0,19.13,72.74
2019,10,16,4,30,0,0,0,112.77,24.7,0,0,0,19.13,72.74
2019,10,16,5,30,0,0,0,98.64,24.5,0,0,0,19.13,72.74
2019,10,16,6,30,26,26,0,84.49,24.7,148,34,48,19.13,72.74
2019,10,16,7,30,122,210,270,70.85,25.4,472,101,256,19.13,72.74
2019,10,16,8,30,137,481,641,57.59,26.6,641,137,481,19.13,72.74
2019,10,16,9,30,294,570,392,45.25,28.2,730,159,673,19.13,72.74
2019,10,16,10,30,172,809,775,34.84,29.3,775,172,809,19.13,72.74
2019,10,16,11,30,203,864,753,28.57,29.9,753,203,864,19.13,72.74
2019,10,16,12,30,208,857,744,29.25,30.4,744,208,857,19.13,72.74
2019,10,16,13,30,202,774,711,36.5,30.7,711,202,774,19.13,72.74
2019,10,16,14,30,214,613,589,47.39,31,589,214,613,19.13,72.74
2019,10,16,15,30,176,418,482,59.95,31,482,176,418,19.13,72.74
2019,10,16,16,30,113,200,303,73.31,30.4,303,113,200,19.13,72.74
2019,10,16,17,30,15,17,38,86.94,29.5,38,15,17,19.13,72.74
2019,10,16,18,30,0,0,0,101.2,28.8,0,0,0,19.13,72.74
2019,10,16,19,30,0,0,0,115.35,28.3,0,0,0,19.13,72.74
2019,10,16,20,30,0,0,0,129.52,27.8,0,0,0,19.13,72.74
2019,10,16,21,30,0,0,0,143.57,27.2,0,0,0,19.13,72.74
2019,10,16,22,30,0,0,0,157.14,26.7,0,0,0,19.13,72.74
2019,10,16,23,30,0,0,0,168.23,26.2,0,0,0,19.13,72.74
2019,10,17,0,30,0,0,0,166.72,25.7,0,0,0,19.13,72.74
2019,10,17,1,30,0,0,0,154.78,25.3,0,0,0,19.13,72.74
2019,10,17,2,30,0,0,0,141.07,25.1,0,0,0,19.13,72.74
2019,10,17,3,30,0,0,0,126.99,24.9,0,0,0,19.13,72.74
2019,10,17,4,30,0,0,0,112.83,24.9,0,0,0,19.13,72.74
2019,10,17,5,30,0,0,0,98.7,24.8,0,0,0,19.13,72.74
2019,10,17,6,30,22,22,0,84.57,25.1,67,31,37,19.13,72.74
2019,10,17,7,30,120,127,22,70.95,25.9,300,136,234,19.13,72.74
2019,10,17,8,30,201,447,461,57.73,27.1,461,201,447,19.13,72.74
2019,10,17,9,30,332,483,216,45.44,28.5,560,239,632,19.13,72.74
2019,10,17,10,30,401,600,243,35.1,29.5,615,262,765,19.13,72.74
2019,10,17,11,30,435,660,257,28.92,30.2,604,295,823,19.13,72.74
2019,10,17,12,30,431,655,258,29.62,30.6,603,294,818,19.13,72.74
2019,10,17,13,30,278,739,576,36.82,30.8,576,278,739,19.13,72.74
2019,10,17,14,30,259,594,497,47.65,30.9,497,259,594,19.13,72.74
2019,10,17,15,30,208,401,388,60.17,30.7,388,208,401,19.13,72.74
2019,10,17,16,30,124,187,220,73.5,30.2,220,124,187,19.13,72.74
2019,10,17,17,30,10,11,19,87.11,29.5,19,10,11,19.13,72.74
2019,10,17,18,30,0,0,0,101.36,29.1,0,0,0,19.13,72.74
2019,10,17,19,30,0,0,0,115.51,28.8,0,0,0,19.13,72.74
2019,10,17,20,30,0,0,0,129.68,28.6,0,0,0,19.13,72.74
2019,10,17,21,30,0,0,0,143.74,28.3,0,0,0,19.13,72.74
2019,10,17,22,30,0,0,0,157.36,28,0,0,0,19.13,72.74
2019,10,17,23,30,0,0,0,168.57,27.6,0,0,0,19.13,72.74
2019,10,18,0,30,0,0,0,166.97,27.2,0,0,0,19.13,72.74
2019,10,18,1,30,0,0,0,154.9,26.9,0,0,0,19.13,72.74
2019,10,18,2,30,0,0,0,141.15,26.7,0,0,0,19.13,72.74
2019,10,18,3,30,0,0,0,127.05,26.5,0,0,0,19.13,72.74
2019,10,18,4,30,0,0,0,112.89,26.5,0,0,0,19.13,72.74
2019,10,18,5,30,0,0,0,98.77,26.5,0,0,0,19.13,72.74
2019,10,18,6,30,17,17,0,84.65,26.7,28,25,27,19.13,72.74
2019,10,18,7,30,129,183,165,71.05,27.1,194,154,217,19.13,72.74
2019,10,18,8,30,235,293,108,57.87,27.6,347,242,427,19.13,72.74
2019,10,18,9,30,280,302,32,45.63,28,459,287,608,19.13,72.74
2019,10,18,10,30,259,270,13,35.37,28.2,529,307,739,19.13,72.74
2019,10,18,11,30,343,366,27,29.26,28.4,522,341,796,19.13,72.74
2019,10,18,12,30,279,292,15,29.98,28.6,521,339,790,19.13,72.74
2019,10,18,13,30,110,110,0,37.13,28.7,499,316,714,19.13,72.74
2019,10,18,14,30,184,187,4,47.9,28.7,460,270,579,19.13,72.74
2019,10,18,15,30,200,223,46,60.38,28.6,384,207,397,19.13,72.74
2019,10,18,16,30,29,29,0,73.69,28.3,244,121,190,19.13,72.74
2019,10,18,17,30,6,6,0,87.27,27.9,25,13,14,19.13,72.74
2019,10,18,18,30,0,0,0,101.52,27.8,0,0,0,19.13,72.74
2019,10,18,19,30,0,0,0,115.66,27.8,0,0,0,19.13,72.74
2019,10,18,20,30,0,0,0,129.83,27.7,0,0,0,19.13,72.74
2019,10,18,21,30,0,0,0,143.91,27.5,0,0,0,19.13,72.74
2019,10,18,22,30,0,0,0,157.57,27.3,0,0,0,19.13,72.74
2019,10,18,23,30,0,0,0,168.91,27.1,0,0,0,19.13,72.74
2019,10,19,0,30,0,0,0,167.21,26.9,0,0,0,19.13,72.74
2019,10,19,1,30,0,0,0,155.01,26.7,0,0,0,19.13,72.74
2019,10,19,2,30,0,0,0,141.22,26.4,0,0,0,19.13,72.74
2019,10,19,3,30,0,0,0,127.11,26.2,0,0,0,19.13,72.74
2019,10,19,4,30,0,0,0,112.95,26.1,0,0,0,19.13,72.74
2019,10,19,5,30,0,0,0,98.84,25.8,0,0,0,19.13,72.74
2019,10,19,6,30,4,4,0,84.73,25.9,239,29,51,19.13,72.74
2019,10,19,7,30,11,11,0,71.15,26.2,587,71,261,19.13,72.74
2019,10,19,8,30,39,39,0,58.01,26.6,729,95,481,19.13,72.74
2019,10,19,9,30,143,143,0,45.82,27.1,801,110,668,19.13,72.74
2019,10,19,10,30,123,123,0,35.63,27.6,839,120,802,19.13,72.74
2019,10,19,11,30,173,178,5,29.61,27.9,836,136,862,19.13,72.74
2019,10,19,12,30,112,112,0,30.34,28.1,839,132,856,19.13,72.74
2019,10,19,13,30,135,135,0,37.44,28.1,825,123,778,19.13,72.74
2019,10,19,14,30,147,147,0,48.16,27.9,768,118,630,19.13,72.74
2019,10,19,15,30,78,78,0,60.6,27.7,682,100,434,19.13,72.74
2019,10,19,16,30,20,20,0,73.87,27.3,506,71,212,19.13,72.74
2019,10,19,17,30,4,4,0,87.43,26.9,103,16,21,19.13,72.74
2019,10,19,18,30,0,0,0,101.68,26.7,0,0,0,19.13,72.74
2019,10,19,19,30,0,0,0,115.81,26.5,0,0,0,19.13,72.74
2019,10,19,20,30,0,0,0,129.98,26.4,0,0,0,19.13,72.74
2019,10,19,21,30,0,0,0,144.07,26.2,0,0,0,19.13,72.74
2019,10,19,22,30,0,0,0,157.77,26.1,0,0,0,19.13,72.74
2019,10,19,23,30,0,0,0,169.24,26,0,0,0,19.13,72.74
2019,10,20,0,30,0,0,0,167.45,26,0,0,0,19.13,72.74
2019,10,20,1,30,0,0,0,155.11,25.9,0,0,0,19.13,72.74
2019,10,20,2,30,0,0,0,141.29,25.8,0,0,0,19.13,72.74
2019,10,20,3,30,0,0,0,127.17,25.8,0,0,0,19.13,72.74
2019,10,20,4,30,0,0,0,113.01,25.7,0,0,0,19.13,72.74
2019,10,20,5,30,0,0,0,98.9,25.6,0,0,0,19.13,72.74
2019,10,20,6,30,4,4,0,84.81,25.6,253,29,51,19.13,72.74
2019,10,20,7,30,19,19,0,71.26,25.8,616,66,264,19.13,72.74
2019,10,20,8,30,42,42,0,58.15,26.2,758,85,485,19.13,72.74
2019,10,20,9,30,163,164,1,46.01,26.7,832,96,674,19.13,72.74
2019,10,20,10,30,257,267,13,35.9,27.1,872,100,807,19.13,72.74
2019,10,20,11,30,384,424,46,29.95,27.5,921,83,881,19.13,72.74
2019,10,20,12,30,298,314,18,30.7,27.7,912,87,872,19.13,72.74
2019,10,20,13,30,383,466,105,37.75,28,889,87,790,19.13,72.74
2019,10,20,14,30,124,124,0,48.41,28,853,79,645,19.13,72.74
2019,10,20,15,30,37,37,0,60.81,28,765,73,446,19.13,72.74
2019,10,20,16,30,10,10,0,74.05,27.7,590,56,218,19.13,72.74
2019,10,20,17,30,3,3,0,87.58,27.3,150,15,21,19.13,72.74
2019,10,20,18,30,0,0,0,101.83,27,0,0,0,19.13,72.74
2019,10,20,19,30,0,0,0,115.95,26.9,0,0,0,19.13,72.74
2019,10,20,20,30,0,0,0,130.12,26.7,0,0,0,19.13,72.74
2019,10,20,21,30,0,0,0,144.23,26.5,0,0,0,19.13,72.74
2019,10,20,22,30,0,0,0,157.97,26.4,0,0,0,19.13,72.74
2019,10,20,23,30,0,0,0,169.57,26.3,0,0,0,19.13,72.74
2019,10,21,0,30,0,0,0,167.68,26.1,0,0,0,19.13,72.74
2019,10,21,1,30,0,0,0,155.22,26,0,0,0,19.13,72.74
2019,10,21,2,30,0,0,0,141.35,25.9,0,0,0,19.13,72.74
2019,10,21,3,30,0,0,0,127.23,25.8,0,0,0,19.13,72.74
2019,10,21,4,30,0,0,0,113.07,25.8,0,0,0,19.13,72.74
2019,10,21,5,30,0,0,0,98.97,25.8,0,0,0,19.13,72.74
2019,10,21,6,30,6,6,0,84.89,26,290,26,51,19.13,72.74
2019,10,21,7,30,18,18,0,71.37,26.4,638,60,264,19.13,72.74
2019,10,21,8,30,113,113,0,58.29,26.8,775,78,485,19.13,72.74
2019,10,21,9,30,328,411,121,46.21,27.4,841,90,672,19.13,72.74
2019,10,21,10,30,402,530,158,36.17,27.8,870,100,803,19.13,72.74
2019,10,21,11,30,355,747,454,30.3,28.1,897,97,872,19.13,72.74
2019,10,21,12,30,367,727,421,31.06,28.2,888,101,862,19.13,72.74
2019,10,21,13,30,373,602,291,38.05,28.3,861,102,780,19.13,72.74
2019,10,21,14,30,309,446,207,48.66,28.2,806,99,631,19.13,72.74
2019,10,21,15,30,177,186,18,61.02,28.1,713,88,434,19.13,72.74
2019,10,21,16,30,69,69,0,74.23,27.8,530,65,209,19.13,72.74
2019,10,21,17,30,6,6,0,87.73,27.4,105,15,19,19.13,72.74
2019,10,21,18,30,0,0,0,101.97,27.2,0,0,0,19.13,72.74
2019,10,21,19,30,0,0,0,116.09,27.1,0,0,0,19.13,72.74
2019,10,21,20,30,0,0,0,130.26,26.9,0,0,0,19.13,72.74
2019,10,21,21,30,0,0,0,144.38,26.7,0,0,0,19.13,72.74
2019,10,21,22,30,0,0,0,158.16,26.5,0,0,0,19.13,72.74
2019,10,21,23,30,0,0,0,169.89,26.3,0,0,0,19.13,72.74
2019,10,22,0,30,0,0,0,167.9,26.2,0,0,0,19.13,72.74
2019,10,22,1,30,0,0,0,155.32,26.1,0,0,0,19.13,72.74
2019,10,22,2,30,0,0,0,141.42,26,0,0,0,19.13,72.74
2019,10,22,3,30,0,0,0,127.29,26,0,0,0,19.13,72.74
2019,10,22,4,30,0,0,0,113.13,25.9,0,0,0,19.13,72.74
2019,10,22,5,30,0,0,0,99.05,25.9,0,0,0,19.13,72.74
2019,10,22,6,30,5,5,0,84.98,26,148,31,44,19.13,72.74
2019,10,22,7,30,10,10,0,71.48,26.3,490,90,246,19.13,72.74
2019,10,22,8,30,200,402,387,58.44,26.7,640,127,462,19.13,72.74
2019,10,22,9,30,277,573,429,46.41,27.1,717,150,645,19.13,72.74
2019,10,22,10,30,343,676,414,36.44,27.4,757,166,775,19.13,72.74
2019,10,22,11,30,428,644,251,30.64,27.6,776,172,839,19.13,72.74
2019,10,22,12,30,432,569,160,31.41,27.7,769,174,830,19.13,72.74
2019,10,22,13,30,388,514,161,38.36,27.8,758,159,754,19.13,72.74
2019,10,22,14,30,303,465,247,48.91,27.8,691,153,607,19.13,72.74
2019,10,22,15,30,208,255,98,61.23,27.6,597,126,413,19.13,72.74
2019,10,22,16,30,42,42,0,74.41,27.3,423,83,197,19.13,72.74
2019,10,22,17,30,6,6,0,87.88,27,54,13,15,19.13,72.74
2019,10,22,18,30,0,0,0,102.12,26.8,0,0,0,19.13,72.74
2019,10,22,19,30,0,0,0,116.23,26.8,0,0,0,19.13,72.74
2019,10,22,20,30,0,0,0,130.4,26.7,0,0,0,19.13,72.74
2019,10,22,21,30,0,0,0,144.52,26.5,0,0,0,19.13,72.74
2019,10,22,22,30,0,0,0,158.34,26.4,0,0,0,19.13,72.74
2019,10,22,23,30,0,0,0,170.2,26.3,0,0,0,19.13,72.74
2019,10,23,0,30,0,0,0,168.12,26.2,0,0,0,19.13,72.74
2019,10,23,1,30,0,0,0,155.42,26.1,0,0,0,19.13,72.74
2019,10,23,2,30,0,0,0,141.49,26,0,0,0,19.13,72.74
2019,10,23,3,30,0,0,0,127.35,26,0,0,0,19.13,72.74
2019,10,23,4,30,0,0,0,113.19,26,0,0,0,19.13,72.74
2019,10,23,5,30,0,0,0,99.12,26,0,0,0,19.13,72.74
2019,10,23,6,30,4,4,0,85.07,26.2,206,28,46,19.13,72.74
2019,10,23,7,30,10,10,0,71.59,26.6,577,71,253,19.13,72.74
2019,10,23,8,30,151,151,0,58.59,26.9,728,94,473,19.13,72.74
2019,10,23,9,30,40,40,0,46.61,27.2,806,107,660,19.13,72.74
2019,10,23,10,30,338,369,38,36.71,27.5,855,110,795,19.13,72.74
2019,10,23,11,30,354,382,33,30.98,27.7,880,108,863,19.13,72.74
2019,10,23,12,30,403,465,72,31.76,27.8,880,107,856,19.13,72.74
2019,10,23,13,30,352,397,57,38.65,27.8,863,102,775,19.13,72.74
2019,10,23,14,30,295,346,78,49.16,27.7,813,96,628,19.13,72.74
2019,10,23,15,30,196,222,54,61.43,27.6,720,86,430,19.13,72.74
2019,10,23,16,30,30,30,0,74.59,27.3,529,65,205,19.13,72.74
2019,10,23,17,30,2,2,0,88.02,27,61,15,17,19.13,72.74
2019,10,23,18,30,0,0,0,102.26,26.8,0,0,0,19.13,72.74
2019,10,23,19,30,0,0,0,116.36,26.7,0,0,0,19.13,72.74
2019,10,23,20,30,0,0,0,130.53,26.6,0,0,0,19.13,72.74
2019,10,23,21,30,0,0,0,144.66,26.4,0,0,0,19.13,72.74
2019,10,23,22,30,0,0,0,158.52,26.3,0,0,0,19.13,72.74
2019,10,23,23,30,0,0,0,170.51,26.3,0,0,0,19.13,72.74
2019,10,24,0,30,0,0,0,168.33,26.2,0,0,0,19.13,72.74
2019,10,24,1,30,0,0,0,155.51,26.1,0,0,0,19.13,72.74
2019,10,24,2,30,0,0,0,141.56,26.1,0,0,0,19.13,72.74
2019,10,24,3,30,0,0,0,127.41,26,0,0,0,19.13,72.74
2019,10,24,4,30,0,0,0,113.26,26,0,0,0,19.13,72.74
2019,10,24,5,30,0,0,0,99.19,26,0,0,0,19.13,72.74
2019,10,24,6,30,8,8,0,85.16,26.1,161,31,44,19.13,72.74
2019,10,24,7,30,77,77,0,71.71,26.5,528,82,248,19.13,72.74
2019,10,24,8,30,200,214,28,58.74,27,689,108,466,19.13,72.74
2019,10,24,9,30,323,402,115,46.81,27.7,768,125,651,19.13,72.74
2019,10,24,10,30,330,357,34,36.98,28.3,807,137,782,19.13,72.74
2019,10,24,11,30,322,342,23,31.31,28.8,837,134,849,19.13,72.74
2019,10,24,12,30,322,342,24,32.1,29.1,828,138,839,19.13,72.74
2019,10,24,13,30,375,451,98,38.95,29.2,797,137,757,19.13,72.74
2019,10,24,14,30,207,213,9,49.4,29.1,721,138,607,19.13,72.74
2019,10,24,15,30,110,110,0,61.63,28.8,604,123,409,19.13,72.74
2019,10,24,16,30,11,11,0,74.76,28.3,399,86,191,19.13,72.74
2019,10,24,17,30,2,2,0,88.16,27.7,32,12,13,19.13,72.74
2019,10,24,18,30,0,0,0,102.39,27.4,0,0,0,19.13,72.74
2019,10,24,19,30,0,0,0,116.48,27.1,0,0,0,19.13,72.74
2019,10,24,20,30,0,0,0,130.65,26.9,0,0,0,19.13,72.74
2019,10,24,21,30,0,0,0,144.79,26.8,0,0,0,19.13,72.74
2019,10,24,22,30,0,0,0,158.68,26.6,0,0,0,19.13,72.74
2019,10,24,23,30,0,0,0,170.81,26.4,0,0,0,19.13,72.74
2019,10,25,0,30,0,0,0,168.54,26.2,0,0,0,19.13,72.74
2019,10,25,1,30,0,0,0,155.61,26,0,0,0,19.13,72.74
2019,10,25,2,30,0,0,0,141.62,25.8,0,0,0,19.13,72.74
2019,10,25,3,30,0,0,0,127.47,25.6,0,0,0,19.13,72.74
2019,10,25,4,30,0,0,0,113.32,25.5,0,0,0,19.13,72.74
2019,10,25,5,30,0,0,0,99.27,25.3,0,0,0,19.13,72.74
2019,10,25,6,30,4,4,0,85.25,25.3,129,31,42,19.13,72.74
2019,10,25,7,30,11,11,0,71.83,25.5,489,89,242,19.13,72.74
2019,10,25,8,30,24,24,0,58.89,25.9,664,116,459,19.13,72.74
2019,10,25,9,30,59,59,0,47.01,26.3,760,128,646,19.13,72.74
2019,10,25,10,30,345,380,44,37.25,26.9,814,132,780,19.13,72.74
2019,10,25,11,30,316,335,22,31.65,27.4,835,134,845,19.13,72.74
2019,10,25,12,30,381,424,52,32.44,27.8,831,135,836,19.13,72.74
2019,10,25,13,30,135,135,0,39.24,28,801,133,753,19.13,72.74
2019,10,25,14,30,297,355,90,49.64,28.1,740,127,606,19.13,72.74
2019,10,25,15,30,136,136,0,61.83,28.1,636,110,411,19.13,72.74
2019,10,25,16,30,80,80,0,74.92,27.9,441,77,192,19.13,72.74
2019,10,25,17,30,7,7,0,88.3,27.8,45,12,13,19.13,72.74
2019,10,25,18,30,0,0,0,102.52,27.7,0,0,0,19.13,72.74
2019,10,25,19,30,0,0,0,116.6,27.5,0,0,0,19.13,72.74
2019,10,25,20,30,0,0,0,130.77,27.1,0,0,0,19.13,72.74
2019,10,25,21,30,0,0,0,144.92,26.8,0,0,0,19.13,72.74
2019,10,25,22,30,0,0,0,158.84,26.5,0,0,0,19.13,72.74
2019,10,25,23,30,0,0,0,171.1,26.3,0,0,0,19.13,72.74
2019,10,26,0,30,0,0,0,168.74,26.1,0,0,0,19.13,72.74
2019,10,26,1,30,0,0,0,155.7,26,0,0,0,19.13,72.74
2019,10,26,2,30,0,0,0,141.69,25.9,0,0,0,19.13,72.74
2019,10,26,3,30,0,0,0,127.53,25.9,0,0,0,19.13,72.74
2019,10,26,4,30,0,0,0,113.39,26,0,0,0,19.13,72.74
2019,10,26,5,30,0,0,0,99.35,26.2,0,0,0,19.13,72.74
2019,10,26,6,30,4,4,0,85.34,26.3,111,31,40,19.13,72.74
2019,10,26,7,30,12,12,0,71.95,26.5,502,85,241,19.13,72.74
2019,10,26,8,30,159,159,1,59.05,26.9,701,102,462,19.13,72.74
2019,10,26,9,30,219,226,10,47.22,27.3,803,106,652,19.13,72.74
2019,10,26,10,30,237,245,11,37.52,27.8,854,109,786,19.13,72.74
2019,10,26,11,30,332,354,26,31.98,28.2,873,110,851,19.13,72.74
2019,10,26,12,30,65,65,0,32.78,28.6,873,109,843,19.13,72.74
2019,10,26,13,30,172,175,3,39.53,29,853,105,762,19.13,72.74
2019,10,26,14,30,63,63,0,49.87,29.2,810,95,617,19.13,72.74
2019,10,26,15,30,80,80,0,62.02,29.1,722,82,421,19.13,72.74
2019,10,26,16,30,10,10,0,75.09,28.8,537,60,198,19.13,72.74
2019,10,26,17,30,5,5,20,88.43,28.3,76,12,14,19.13,72.74
2019,10,26,18,30,0,0,0,102.65,28,0,0,0,19.13,72.74
2019,10,26,19,30,0,0,0,116.72,27.7,0,0,0,19.13,72.74
2019,10,26,20,30,0,0,0,130.88,27.5,0,0,0,19.13,72.74
2019,10,26,21,30,0,0,0,145.04,27.2,0,0,0,19.13,72.74
2019,10,26,22,30,0,0,0,158.99,26.9,0,0,0,19.13,72.74
2019,10,26,23,30,0,0,0,171.39,26.7,0,0,0,19.13,72.74
2019,10,27,0,30,0,0,0,168.93,26.5,0,0,0,19.13,72.74
2019,10,27,1,30,0,0,0,155.79,26.3,0,0,0,19.13,72.74
2019,10,27,2,30,0,0,0,141.75,26.1,0,0,0,19.13,72.74
2019,10,27,3,30,0,0,0,127.59,25.9,0,0,0,19.13,72.74
2019,10,27,4,30,0,0,0,113.46,25.8,0,0,0,19.13,72.74
2019,10,27,5,30,0,0,0,99.43,25.7,0,0,0,19.13,72.74
2019,10,27,6,30,21,21,0,85.43,25.9,203,28,44,19.13,72.74
2019,10,27,7,30,111,115,13,72.07,26.4,583,72,252,19.13,72.74
2019,10,27,8,30,189,400,413,59.2,27.2,746,93,475,19.13,72.74
2019,10,27,9,30,321,407,127,47.42,27.9,835,103,667,19.13,72.74
2019,10,27,10,30,379,600,280,37.79,28.4,882,106,803,19.13,72.74
2019,10,27,11,30,337,743,480,32.31,28.7,839,144,853,19.13,72.74
2019,10,27,12,30,422,588,197,33.11,29,844,138,845,19.13,72.74
2019,10,27,13,30,235,243,11,39.82,29.1,824,130,763,19.13,72.74
2019,10,27,14,30,281,321,61,50.1,29.2,749,130,610,19.13,72.74
2019,10,27,15,30,194,222,61,62.21,29.1,640,113,412,19.13,72.74
2019,10,27,16,30,98,119,82,75.24,28.7,425,81,189,19.13,72.74
2019,10,27,17,30,10,11,19,88.56,28.2,19,10,11,19.13,72.74
2019,10,27,18,30,0,0,0,102.77,28,0,0,0,19.13,72.74
2019,10,27,19,30,0,0,0,116.83,27.8,0,0,0,19.13,72.74
2019,10,27,20,30,0,0,0,130.99,27.5,0,0,0,19.13,72.74
2019,10,27,21,30,0,0,0,145.15,27.2,0,0,0,19.13,72.74
2019,10,27,22,30,0,0,0,159.13,26.9,0,0,0,19.13,72.74
2019,10,27,23,30,0,0,0,171.66,26.6,0,0,0,19.13,72.74
2019,10,28,0,30,0,0,0,169.11,26.4,0,0,0,19.13,72.74
2019,10,28,1,30,0,0,0,155.87,26.2,0,0,0,19.13,72.74
2019,10,28,2,30,0,0,0,141.82,26,0,0,0,19.13,72.74
2019,10,28,3,30,0,0,0,127.66,25.8,0,0,0,19.13,72.74
2019,10,28,4,30,0,0,0,113.52,25.7,0,0,0,19.13,72.74
2019,10,28,5,30,0,0,0,99.51,25.6,0,0,0,19.13,72.74
2019,10,28,6,30,20,20,0,85.53,26,133,30,40,19.13,72.74
2019,10,28,7,30,82,244,527,72.19,26.7,527,82,244,19.13,72.74
2019,10,28,8,30,225,315,175,59.36,27.5,703,105,464,19.13,72.74
2019,10,28,9,30,116,649,790,47.63,28.4,790,116,649,19.13,72.74
2019,10,28,10,30,124,779,833,38.07,29,833,124,779,19.13,72.74
2019,10,28,11,30,128,842,848,32.64,29.4,848,128,842,19.13,72.74
2019,10,28,12,30,131,832,841,33.44,29.7,841,131,832,19.13,72.74
2019,10,28,13,30,365,573,272,40.1,29.6,813,128,750,19.13,72.74
2019,10,28,14,30,299,385,134,50.33,29.5,725,133,596,19.13,72.74
2019,10,28,15,30,116,116,0,62.4,29.2,621,113,401,19.13,72.74
2019,10,28,16,30,78,183,419,75.4,28.7,419,78,183,19.13,72.74
2019,10,28,17,30,9,10,22,88.68,28.2,22,9,10,19.13,72.74
2019,10,28,18,30,0,0,0,102.89,27.9,0,0,0,19.13,72.74
2019,10,28,19,30,0,0,0,116.94,27.8,0,0,0,19.13,72.74
2019,10,28,20,30,0,0,0,131.09,27.8,0,0,0,19.13,72.74
2019,10,28,21,30,0,0,0,145.26,27.7,0,0,0,19.13,72.74
2019,10,28,22,30,0,0,0,159.26,27.5,0,0,0,19.13,72.74
2019,10,28,23,30,0,0,0,171.93,27.2,0,0,0,19.13,72.74
2019,10,29,0,30,0,0,0,169.29,26.9,0,0,0,19.13,72.74
2019,10,29,1,30,0,0,0,155.95,26.7,0,0,0,19.13,72.74
2019,10,29,2,30,0,0,0,141.88,26.6,0,0,0,19.13,72.74
2019,10,29,3,30,0,0,0,127.72,26.5,0,0,0,19.13,72.74
2019,10,29,4,30,0,0,0,113.59,26.4,0,0,0,19.13,72.74
2019,10,29,5,30,0,0,0,99.59,26.2,0,0,0,19.13,72.74
2019,10,29,6,30,28,35,98,85.63,26.4,98,28,35,19.13,72.74
2019,10,29,7,30,98,229,432,72.32,26.9,432,98,229,19.13,72.74
2019,10,29,8,30,138,441,597,59.52,27.6,597,138,441,19.13,72.74
2019,10,29,9,30,165,622,680,47.84,28.5,680,165,622,19.13,72.74
2019,10,29,10,30,185,751,721,38.34,29.1,721,185,751,19.13,72.74
2019,10,29,11,30,182,817,758,32.97,29.5,758,182,817,19.13,72.74
2019,10,29,12,30,370,697,393,33.77,29.7,751,184,808,19.13,72.74
2019,10,29,13,30,368,555,245,40.37,29.8,717,180,726,19.13,72.74
2019,10,29,14,30,272,489,341,50.55,29.6,650,168,581,19.13,72.74
2019,10,29,15,30,145,387,525,62.58,29.4,525,145,387,19.13,72.74
2019,10,29,16,30,96,172,305,75.55,29,305,96,172,19.13,72.74
2019,10,29,17,30,5,6,7,88.8,28.5,7,5,6,19.13,72.74
2019,10,29,18,30,0,0,0,103,28.2,0,0,0,19.13,72.74
2019,10,29,19,30,0,0,0,117.04,28,0,0,0,19.13,72.74
2019,10,29,20,30,0,0,0,131.19,27.8,0,0,0,19.13,72.74
2019,10,29,21,30,0,0,0,145.36,27.6,0,0,0,19.13,72.74
2019,10,29,22,30,0,0,0,159.39,27.3,0,0,0,19.13,72.74
2019,10,29,23,30,0,0,0,172.18,27,0,0,0,19.13,72.74
2019,10,30,0,30,0,0,0,169.46,26.8,0,0,0,19.13,72.74
2019,10,30,1,30,0,0,0,156.04,26.7,0,0,0,19.13,72.74
2019,10,30,2,30,0,0,0,141.95,26.7,0,0,0,19.13,72.74
2019,10,30,3,30,0,0,0,127.78,26.8,0,0,0,19.13,72.74
2019,10,30,4,30,0,0,0,113.67,26.8,0,0,0,19.13,72.74
2019,10,30,5,30,0,0,0,99.68,26.9,0,0,0,19.13,72.74
2019,10,30,6,30,26,32,70,85.73,27,70,26,32,19.13,72.74
2019,10,30,7,30,105,223,391,72.45,27.3,391,105,223,19.13,72.74
2019,10,30,8,30,140,435,583,59.68,27.8,583,140,435,19.13,72.74
