Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,15,16,30,112,207,333,73.35,31.5,333,112,207,19.17,72.94
2018,10,15,17,30,16,18,33,87,29.3,33,16,18,19.17,72.94
2018,10,15,18,30,0,0,0,101.26,27.7,0,0,0,19.17,72.94
2018,10,15,19,30,0,0,0,115.41,26.8,0,0,0,19.17,72.94
2018,10,15,20,30,0,0,0,129.58,26.1,0,0,0,19.17,72.94
2018,10,15,21,30,0,0,0,143.61,25.6,0,0,0,19.17,72.94
2018,10,15,22,30,0,0,0,157.12,25.1,0,0,0,19.17,72.94
2018,10,15,23,30,0,0,0,168.03,24.6,0,0,0,19.17,72.94
2018,10,16,0,30,0,0,0,166.38,24.1,0,0,0,19.17,72.94
2018,10,16,1,30,0,0,0,154.51,23.7,0,0,0,19.17,72.94
2018,10,16,2,30,0,0,0,140.83,23.4,0,0,0,19.17,72.94
2018,10,16,3,30,0,0,0,126.76,23.3,0,0,0,19.17,72.94
2018,10,16,4,30,0,0,0,112.6,23.2,0,0,0,19.17,72.94
2018,10,16,5,30,0,0,0,98.48,22.8,0,0,0,19.17,72.94
2018,10,16,6,30,36,48,114,84.34,23.6,114,36,48,19.17,72.94
2018,10,16,7,30,112,258,442,70.71,25,442,112,258,19.17,72.94
2018,10,16,8,30,152,484,618,57.48,26.7,618,152,484,19.17,72.94
2018,10,16,9,30,174,678,714,45.17,29,714,174,678,19.17,72.94
2018,10,16,10,30,189,813,761,34.82,30.9,761,189,813,19.17,72.94
2018,10,16,11,30,219,871,743,28.65,32.1,743,219,871,19.17,72.94
2018,10,16,12,30,221,861,734,29.44,32.7,734,221,861,19.17,72.94
2018,10,16,13,30,215,775,699,36.73,32.8,699,215,775,19.17,72.94
2018,10,16,14,30,215,619,600,47.63,32.6,600,215,619,19.17,72.94
2018,10,16,15,30,183,421,479,60.19,32.1,479,183,421,19.17,72.94
2018,10,16,16,30,102,108,18,73.54,30.7,281,119,199,19.17,72.94
2018,10,16,17,30,13,14,21,87.16,29,21,13,14,19.17,72.94
2018,10,16,18,30,0,0,0,101.43,28.1,0,0,0,19.17,72.94
2018,10,16,19,30,0,0,0,115.57,27.8,0,0,0,19.17,72.94
2018,10,16,20,30,0,0,0,129.74,27.6,0,0,0,19.17,72.94
2018,10,16,21,30,0,0,0,143.79,27.3,0,0,0,19.17,72.94
2018,10,16,22,30,0,0,0,157.35,26.7,0,0,0,19.17,72.94
2018,10,16,23,30,0,0,0,168.38,26.1,0,0,0,19.17,72.94
2018,10,17,0,30,0,0,0,166.63,25.6,0,0,0,19.17,72.94
2018,10,17,1,30,0,0,0,154.62,25.3,0,0,0,19.17,72.94
2018,10,17,2,30,0,0,0,140.91,25,0,0,0,19.17,72.94
2018,10,17,3,30,0,0,0,126.82,24.8,0,0,0,19.17,72.94
2018,10,17,4,30,0,0,0,112.66,24.7,0,0,0,19.17,72.94
2018,10,17,5,30,0,0,0,98.54,24.5,0,0,0,19.17,72.94
2018,10,17,6,30,33,38,52,84.42,25,52,33,38,19.17,72.94
2018,10,17,7,30,131,185,165,70.81,26.1,297,141,238,19.17,72.94
2018,10,17,8,30,239,316,144,57.61,27.9,478,202,458,19.17,72.94
2018,10,17,9,30,291,579,410,45.36,30,592,233,649,19.17,72.94
2018,10,17,10,30,364,679,384,35.09,31,654,249,785,19.17,72.94
2018,10,17,11,30,420,699,320,29,31.5,601,308,834,19.17,72.94
2018,10,17,12,30,397,721,374,29.81,31.8,597,308,826,19.17,72.94
2018,10,17,13,30,376,619,304,37.05,31.7,567,292,744,19.17,72.94
2018,10,17,14,30,315,458,215,47.89,31.5,434,295,585,19.17,72.94
2018,10,17,15,30,231,393,329,60.41,30.9,329,231,393,19.17,72.94
2018,10,17,16,30,129,178,175,73.73,29.5,175,129,178,19.17,72.94
2018,10,17,17,30,8,8,10,87.33,27.9,10,8,8,19.17,72.94
2018,10,17,18,30,0,0,0,101.59,26.9,0,0,0,19.17,72.94
2018,10,17,19,30,0,0,0,115.73,26.4,0,0,0,19.17,72.94
2018,10,17,20,30,0,0,0,129.9,26.2,0,0,0,19.17,72.94
2018,10,17,21,30,0,0,0,143.96,26,0,0,0,19.17,72.94
2018,10,17,22,30,0,0,0,157.56,26,0,0,0,19.17,72.94
2018,10,17,23,30,0,0,0,168.72,25.9,0,0,0,19.17,72.94
2018,10,18,0,30,0,0,0,166.87,25.8,0,0,0,19.17,72.94
2018,10,18,1,30,0,0,0,154.74,25.5,0,0,0,19.17,72.94
2018,10,18,2,30,0,0,0,140.98,25.2,0,0,0,19.17,72.94
2018,10,18,3,30,0,0,0,126.88,24.9,0,0,0,19.17,72.94
2018,10,18,4,30,0,0,0,112.72,24.8,0,0,0,19.17,72.94
2018,10,18,5,30,0,0,0,98.61,24.5,0,0,0,19.17,72.94
2018,10,18,6,30,24,26,24,84.5,24.9,24,24,26,19.17,72.94
2018,10,18,7,30,159,218,180,70.91,25.8,180,159,218,19.17,72.94
2018,10,18,8,30,225,376,284,57.75,27,325,256,430,19.17,72.94
2018,10,18,9,30,312,538,323,45.55,28.1,433,310,614,19.17,72.94
2018,10,18,10,30,376,656,343,35.35,28.8,494,341,744,19.17,72.94
2018,10,18,11,30,409,713,349,29.35,29.3,531,347,810,19.17,72.94
2018,10,18,12,30,405,706,348,30.17,29.6,524,348,801,19.17,72.94
2018,10,18,13,30,365,634,338,37.36,29.7,491,331,721,19.17,72.94
2018,10,18,14,30,295,505,314,48.14,29.7,440,287,581,19.17,72.94
2018,10,18,15,30,210,320,225,60.62,29.6,335,226,390,19.17,72.94
2018,10,18,16,30,108,145,135,73.92,28.7,176,128,177,19.17,72.94
2018,10,18,17,30,8,8,8,87.49,27.5,8,8,8,19.17,72.94
2018,10,18,18,30,0,0,0,101.75,26.7,0,0,0,19.17,72.94
2018,10,18,19,30,0,0,0,115.88,26.5,0,0,0,19.17,72.94
2018,10,18,20,30,0,0,0,130.05,26.5,0,0,0,19.17,72.94
2018,10,18,21,30,0,0,0,144.13,26.6,0,0,0,19.17,72.94
2018,10,18,22,30,0,0,0,157.78,26.6,0,0,0,19.17,72.94
2018,10,18,23,30,0,0,0,169.06,26.2,0,0,0,19.17,72.94
2018,10,19,0,30,0,0,0,167.11,25.8,0,0,0,19.17,72.94
2018,10,19,1,30,0,0,0,154.85,25.4,0,0,0,19.17,72.94
2018,10,19,2,30,0,0,0,141.05,25.2,0,0,0,19.17,72.94
2018,10,19,3,30,0,0,0,126.94,24.9,0,0,0,19.17,72.94
2018,10,19,4,30,0,0,0,112.78,24.7,0,0,0,19.17,72.94
2018,10,19,5,30,0,0,0,98.68,24.4,0,0,0,19.17,72.94
2018,10,19,6,30,28,31,34,84.58,25,34,28,31,19.17,72.94
2018,10,19,7,30,152,225,224,71.02,26.6,224,152,225,19.17,72.94
2018,10,19,8,30,234,438,384,57.89,28.7,384,234,438,19.17,72.94
2018,10,19,9,30,282,621,485,45.74,30.4,485,282,621,19.17,72.94
2018,10,19,10,30,310,751,543,35.62,31.2,543,310,751,19.17,72.94
2018,10,19,11,30,332,812,552,29.7,31.6,552,332,812,19.17,72.94
2018,10,19,12,30,330,804,551,30.53,31.9,551,330,804,19.17,72.94
2018,10,19,13,30,312,725,522,37.67,31.9,522,312,725,19.17,72.94
2018,10,19,14,30,297,574,417,48.4,31.8,417,297,574,19.17,72.94
2018,10,19,15,30,232,384,313,60.84,31.6,313,232,384,19.17,72.94
2018,10,19,16,30,107,143,134,74.1,30.6,161,128,172,19.17,72.94
2018,10,19,17,30,7,7,7,87.65,28.8,7,7,7,19.17,72.94
2018,10,19,18,30,0,0,0,101.9,27.5,0,0,0,19.17,72.94
2018,10,19,19,30,0,0,0,116.03,26.9,0,0,0,19.17,72.94
2018,10,19,20,30,0,0,0,130.2,26.6,0,0,0,19.17,72.94
2018,10,19,21,30,0,0,0,144.29,26.4,0,0,0,19.17,72.94
2018,10,19,22,30,0,0,0,157.98,26.2,0,0,0,19.17,72.94
2018,10,19,23,30,0,0,0,169.39,25.9,0,0,0,19.17,72.94
2018,10,20,0,30,0,0,0,167.35,25.6,0,0,0,19.17,72.94
2018,10,20,1,30,0,0,0,154.95,25.2,0,0,0,19.17,72.94
2018,10,20,2,30,0,0,0,141.12,24.8,0,0,0,19.17,72.94
2018,10,20,3,30,0,0,0,127,24.4,0,0,0,19.17,72.94
2018,10,20,4,30,0,0,0,112.84,24.2,0,0,0,19.17,72.94
2018,10,20,5,30,0,0,0,98.75,23.9,0,0,0,19.17,72.94
2018,10,20,6,30,30,34,45,84.66,24.8,45,30,34,19.17,72.94
2018,10,20,7,30,142,231,276,71.13,26.2,276,142,231,19.17,72.94
2018,10,20,8,30,210,447,447,58.04,28,447,210,447,19.17,72.94
2018,10,20,9,30,249,633,553,45.94,30.1,553,249,633,19.17,72.94
2018,10,20,10,30,269,766,614,35.89,31.6,614,269,766,19.17,72.94
2018,10,20,11,30,327,813,562,30.04,32.3,562,327,813,19.17,72.94
2018,10,20,12,30,325,805,560,30.88,32.7,560,325,805,19.17,72.94
2018,10,20,13,30,315,728,523,37.97,32.8,523,315,728,19.17,72.94
2018,10,20,14,30,284,581,448,48.65,32.7,448,284,581,19.17,72.94
2018,10,20,15,30,226,388,335,61.05,32.4,335,226,388,19.17,72.94
2018,10,20,16,30,91,91,0,74.29,31.1,169,127,173,19.17,72.94
2018,10,20,17,30,6,7,6,87.8,29,6,6,7,19.17,72.94
2018,10,20,18,30,0,0,0,102.05,27.6,0,0,0,19.17,72.94
2018,10,20,19,30,0,0,0,116.17,27,0,0,0,19.17,72.94
2018,10,20,20,30,0,0,0,130.34,26.7,0,0,0,19.17,72.94
2018,10,20,21,30,0,0,0,144.44,26.4,0,0,0,19.17,72.94
2018,10,20,22,30,0,0,0,158.18,26.1,0,0,0,19.17,72.94
2018,10,20,23,30,0,0,0,169.72,25.6,0,0,0,19.17,72.94
2018,10,21,0,30,0,0,0,167.57,25.1,0,0,0,19.17,72.94
2018,10,21,1,30,0,0,0,155.06,24.7,0,0,0,19.17,72.94
2018,10,21,2,30,0,0,0,141.19,24.3,0,0,0,19.17,72.94
2018,10,21,3,30,0,0,0,127.06,24,0,0,0,19.17,72.94
2018,10,21,4,30,0,0,0,112.9,23.9,0,0,0,19.17,72.94
2018,10,21,5,30,0,0,0,98.82,23.6,0,0,0,19.17,72.94
2018,10,21,6,30,27,31,37,84.75,24.4,37,27,31,19.17,72.94
2018,10,21,7,30,142,224,254,71.24,25.9,254,142,224,19.17,72.94
2018,10,21,8,30,212,441,434,58.18,27.8,434,212,441,19.17,72.94
2018,10,21,9,30,248,628,548,46.14,29.9,548,248,628,19.17,72.94
2018,10,21,10,30,267,762,613,36.16,31.3,613,267,762,19.17,72.94
2018,10,21,11,30,325,813,566,30.38,31.9,566,325,813,19.17,72.94
2018,10,21,12,30,322,805,564,31.24,32.2,564,322,805,19.17,72.94
2018,10,21,13,30,306,723,531,38.28,32.2,531,306,723,19.17,72.94
2018,10,21,14,30,303,565,398,48.9,32.1,398,303,565,19.17,72.94
2018,10,21,15,30,233,374,292,61.26,31.8,292,233,374,19.17,72.94
2018,10,21,16,30,91,91,0,74.47,30.6,142,123,161,19.17,72.94
2018,10,21,17,30,5,5,4,87.95,28.6,4,5,5,19.17,72.94
2018,10,21,18,30,0,0,0,102.2,27.4,0,0,0,19.17,72.94
2018,10,21,19,30,0,0,0,116.31,26.9,0,0,0,19.17,72.94
2018,10,21,20,30,0,0,0,130.48,26.6,0,0,0,19.17,72.94
2018,10,21,21,30,0,0,0,144.59,26.3,0,0,0,19.17,72.94
2018,10,21,22,30,0,0,0,158.37,26.2,0,0,0,19.17,72.94
2018,10,21,23,30,0,0,0,170.04,25.9,0,0,0,19.17,72.94
2018,10,22,0,30,0,0,0,167.79,25.5,0,0,0,19.17,72.94
2018,10,22,1,30,0,0,0,155.16,25,0,0,0,19.17,72.94
2018,10,22,2,30,0,0,0,141.25,24.7,0,0,0,19.17,72.94
2018,10,22,3,30,0,0,0,127.12,24.4,0,0,0,19.17,72.94
2018,10,22,4,30,0,0,0,112.96,24.2,0,0,0,19.17,72.94
2018,10,22,5,30,0,0,0,98.89,23.9,0,0,0,19.17,72.94
2018,10,22,6,30,28,31,41,84.84,24.7,41,28,31,19.17,72.94
2018,10,22,7,30,140,226,270,71.35,26.2,270,140,226,19.17,72.94
2018,10,22,8,30,206,443,451,58.33,27.8,451,206,443,19.17,72.94
2018,10,22,9,30,241,631,565,46.34,29.8,565,241,631,19.17,72.94
2018,10,22,10,30,258,768,633,36.43,31.6,633,258,768,19.17,72.94
2018,10,22,11,30,295,822,614,30.73,32.6,614,295,822,19.17,72.94
2018,10,22,12,30,290,815,616,31.59,33.1,616,290,815,19.17,72.94
2018,10,22,13,30,272,734,590,38.58,33.3,590,272,734,19.17,72.94
2018,10,22,14,30,253,582,502,49.15,33.2,502,253,582,19.17,72.94
2018,10,22,15,30,201,388,390,61.46,32.7,390,201,388,19.17,72.94
2018,10,22,16,30,116,174,217,74.64,30.9,217,116,174,19.17,72.94
2018,10,22,17,30,6,7,10,88.09,28.6,10,6,7,19.17,72.94
2018,10,22,18,30,0,0,0,102.34,27.2,0,0,0,19.17,72.94
2018,10,22,19,30,0,0,0,116.44,26.7,0,0,0,19.17,72.94
2018,10,22,20,30,0,0,0,130.61,26.4,0,0,0,19.17,72.94
2018,10,22,21,30,0,0,0,144.74,26.1,0,0,0,19.17,72.94
2018,10,22,22,30,0,0,0,158.55,25.7,0,0,0,19.17,72.94
2018,10,22,23,30,0,0,0,170.36,25.2,0,0,0,19.17,72.94
2018,10,23,0,30,0,0,0,168.01,24.6,0,0,0,19.17,72.94
2018,10,23,1,30,0,0,0,155.25,24,0,0,0,19.17,72.94
2018,10,23,2,30,0,0,0,141.32,23.5,0,0,0,19.17,72.94
2018,10,23,3,30,0,0,0,127.18,22.9,0,0,0,19.17,72.94
2018,10,23,4,30,0,0,0,113.03,22.6,0,0,0,19.17,72.94
2018,10,23,5,30,0,0,0,98.96,22.1,0,0,0,19.17,72.94
2018,10,23,6,30,34,43,109,84.92,23.2,109,34,43,19.17,72.94
2018,10,23,7,30,112,114,8,71.46,25.2,450,110,253,19.17,72.94
2018,10,23,8,30,148,480,634,58.48,27,634,148,480,19.17,72.94
2018,10,23,9,30,168,674,736,46.54,29.1,736,168,674,19.17,72.94
2018,10,23,10,30,177,811,791,36.7,31.4,791,177,811,19.17,72.94
2018,10,23,11,30,189,875,800,31.06,32.8,800,189,875,19.17,72.94
2018,10,23,12,30,186,864,799,31.93,33.4,799,186,864,19.17,72.94
2018,10,23,13,30,176,780,776,38.88,33.8,776,176,780,19.17,72.94
2018,10,23,14,30,168,625,703,49.39,33.6,703,168,625,19.17,72.94
2018,10,23,15,30,138,424,602,61.66,32.8,602,138,424,19.17,72.94
2018,10,23,16,30,91,197,403,74.82,30.9,403,91,197,19.17,72.94
2018,10,23,17,30,10,11,30,88.24,28.1,30,10,11,19.17,72.94
2018,10,23,18,30,0,0,0,102.48,26.5,0,0,0,19.17,72.94
2018,10,23,19,30,0,0,0,116.57,25.8,0,0,0,19.17,72.94
2018,10,23,20,30,0,0,0,130.74,25.4,0,0,0,19.17,72.94
2018,10,23,21,30,0,0,0,144.87,25,0,0,0,19.17,72.94
2018,10,23,22,30,0,0,0,158.72,24.5,0,0,0,19.17,72.94
2018,10,23,23,30,0,0,0,170.67,23.9,0,0,0,19.17,72.94
2018,10,24,0,30,0,0,0,168.21,23.3,0,0,0,19.17,72.94
2018,10,24,1,30,0,0,0,155.35,22.7,0,0,0,19.17,72.94
2018,10,24,2,30,0,0,0,141.39,22.1,0,0,0,19.17,72.94
2018,10,24,3,30,0,0,0,127.24,21.6,0,0,0,19.17,72.94
2018,10,24,4,30,0,0,0,113.09,21.4,0,0,0,19.17,72.94
2018,10,24,5,30,0,0,0,99.04,21,0,0,0,19.17,72.94
2018,10,24,6,30,33,47,157,85.01,22.1,157,33,47,19.17,72.94
2018,10,24,7,30,94,263,533,71.58,24.3,533,94,263,19.17,72.94
2018,10,24,8,30,125,494,708,58.63,26.4,708,125,494,19.17,72.94
2018,10,24,9,30,143,687,795,46.74,28.7,795,143,687,19.17,72.94
2018,10,24,10,30,154,825,840,36.97,31.2,840,154,825,19.17,72.94
2018,10,24,11,30,160,890,855,31.4,32.9,855,160,890,19.17,72.94
2018,10,24,12,30,160,879,851,32.28,33.6,851,160,879,19.17,72.94
2018,10,24,13,30,155,793,823,39.17,34.2,823,155,793,19.17,72.94
2018,10,24,14,30,147,635,753,49.63,34.3,753,147,635,19.17,72.94
2018,10,24,15,30,124,431,653,61.86,33.5,653,124,431,19.17,72.94
2018,10,24,16,30,84,200,449,74.98,31.2,449,84,200,19.17,72.94
2018,10,24,17,30,11,12,36,88.37,28.2,36,11,12,19.17,72.94
2018,10,24,18,30,0,0,0,102.61,26.6,0,0,0,19.17,72.94
2018,10,24,19,30,0,0,0,116.7,25.9,0,0,0,19.17,72.94
2018,10,24,20,30,0,0,0,130.86,25.5,0,0,0,19.17,72.94
2018,10,24,21,30,0,0,0,145,25.1,0,0,0,19.17,72.94
2018,10,24,22,30,0,0,0,158.89,24.4,0,0,0,19.17,72.94
2018,10,24,23,30,0,0,0,170.97,23.8,0,0,0,19.17,72.94
2018,10,25,0,30,0,0,0,168.42,23.3,0,0,0,19.17,72.94
2018,10,25,1,30,0,0,0,155.44,22.9,0,0,0,19.17,72.94
2018,10,25,2,30,0,0,0,141.45,22.7,0,0,0,19.17,72.94
2018,10,25,3,30,0,0,0,127.3,22.5,0,0,0,19.17,72.94
2018,10,25,4,30,0,0,0,113.16,22.4,0,0,0,19.17,72.94
2018,10,25,5,30,0,0,0,99.11,22.7,0,0,0,19.17,72.94
2018,10,25,6,30,32,40,91,85.1,23.8,91,32,40,19.17,72.94
2018,10,25,7,30,120,241,384,71.7,25.7,384,120,241,19.17,72.94
2018,10,25,8,30,176,455,539,58.78,27.6,539,176,455,19.17,72.94
2018,10,25,9,30,216,637,616,46.94,29.4,616,216,637,19.17,72.94
2018,10,25,10,30,247,764,649,37.25,30.6,649,247,764,19.17,72.94
2018,10,25,11,30,302,811,600,31.74,31.4,600,302,811,19.17,72.94
2018,10,25,12,30,308,798,582,32.62,31.8,582,308,798,19.17,72.94
2018,10,25,13,30,296,715,543,39.46,31.9,543,296,715,19.17,72.94
2018,10,25,14,30,284,563,433,49.87,31.8,433,284,563,19.17,72.94
2018,10,25,15,30,219,372,328,62.06,31.3,328,219,372,19.17,72.94
2018,10,25,16,30,117,162,174,75.15,30.2,174,117,162,19.17,72.94
2018,10,25,17,30,4,5,6,88.51,28.8,6,4,5,19.17,72.94
2018,10,25,18,30,0,0,0,102.74,28.2,0,0,0,19.17,72.94
2018,10,25,19,30,0,0,0,116.82,27.8,0,0,0,19.17,72.94
2018,10,25,20,30,0,0,0,130.98,27.1,0,0,0,19.17,72.94
2018,10,25,21,30,0,0,0,145.13,26.3,0,0,0,19.17,72.94
2018,10,25,22,30,0,0,0,159.05,25.6,0,0,0,19.17,72.94
2018,10,25,23,30,0,0,0,171.26,25,0,0,0,19.17,72.94
2018,10,26,0,30,0,0,0,168.61,24.6,0,0,0,19.17,72.94
2018,10,26,1,30,0,0,0,155.53,24.3,0,0,0,19.17,72.94
2018,10,26,2,30,0,0,0,141.52,24.1,0,0,0,19.17,72.94
2018,10,26,3,30,0,0,0,127.36,23.9,0,0,0,19.17,72.94
2018,10,26,4,30,0,0,0,113.22,23.8,0,0,0,19.17,72.94
2018,10,26,5,30,0,0,0,99.19,23.7,0,0,0,19.17,72.94
2018,10,26,6,30,24,26,29,85.2,24.2,29,24,26,19.17,72.94
2018,10,26,7,30,149,216,214,71.82,25.4,214,149,216,19.17,72.94
2018,10,26,8,30,234,428,374,58.94,26.9,374,234,428,19.17,72.94
2018,10,26,9,30,283,612,483,47.15,28.7,483,283,612,19.17,72.94
2018,10,26,10,30,310,744,547,37.52,30.4,547,310,744,19.17,72.94
2018,10,26,11,30,305,813,599,32.07,31.5,599,305,813,19.17,72.94
2018,10,26,12,30,293,802,606,32.95,32,606,293,802,19.17,72.94
2018,10,26,13,30,270,723,589,39.75,32.3,589,270,723,19.17,72.94
2018,10,26,14,30,256,572,492,50.1,32.6,492,256,572,19.17,72.94
2018,10,26,15,30,201,379,384,62.25,32.6,384,201,379,19.17,72.94
2018,10,26,16,30,113,165,206,75.31,31.3,206,113,165,19.17,72.94
2018,10,26,17,30,4,4,6,88.64,29.2,6,4,4,19.17,72.94
2018,10,26,18,30,0,0,0,102.87,27.6,0,0,0,19.17,72.94
2018,10,26,19,30,0,0,0,116.94,26.7,0,0,0,19.17,72.94
2018,10,26,20,30,0,0,0,131.09,26.1,0,0,0,19.17,72.94
2018,10,26,21,30,0,0,0,145.25,25.6,0,0,0,19.17,72.94
2018,10,26,22,30,0,0,0,159.19,25,0,0,0,19.17,72.94
2018,10,26,23,30,0,0,0,171.55,24.5,0,0,0,19.17,72.94
2018,10,27,0,30,0,0,0,168.8,23.9,0,0,0,19.17,72.94
2018,10,27,1,30,0,0,0,155.62,23.3,0,0,0,19.17,72.94
2018,10,27,2,30,0,0,0,141.58,22.7,0,0,0,19.17,72.94
2018,10,27,3,30,0,0,0,127.42,22.3,0,0,0,19.17,72.94
2018,10,27,4,30,0,0,0,113.29,22.1,0,0,0,19.17,72.94
2018,10,27,5,30,0,0,0,99.27,21.9,0,0,0,19.17,72.94
2018,10,27,6,30,30,36,83,85.29,22.6,83,30,36,19.17,72.94
2018,10,27,7,30,104,104,0,71.94,24.1,399,116,240,19.17,72.94
2018,10,27,8,30,228,314,167,59.1,26.1,585,162,462,19.17,72.94
2018,10,27,9,30,323,443,177,47.36,28.6,689,187,654,19.17,72.94
2018,10,27,10,30,198,787,746,37.79,31,746,198,787,19.17,72.94
2018,10,27,11,30,227,843,729,32.4,32.4,729,227,843,19.17,72.94
2018,10,27,12,30,224,834,730,33.29,33,730,224,834,19.17,72.94
2018,10,27,13,30,211,751,705,40.03,33.3,705,211,751,19.17,72.94
2018,10,27,14,30,203,594,612,50.33,33.3,612,203,594,19.17,72.94
2018,10,27,15,30,166,393,491,62.44,32.8,491,166,393,19.17,72.94
2018,10,27,16,30,102,173,286,75.47,30.6,286,102,173,19.17,72.94
2018,10,27,17,30,5,5,9,88.76,27.9,9,5,5,19.17,72.94
2018,10,27,18,30,0,0,0,102.99,26.4,0,0,0,19.17,72.94
2018,10,27,19,30,0,0,0,117.05,25.8,0,0,0,19.17,72.94
2018,10,27,20,30,0,0,0,131.2,25.3,0,0,0,19.17,72.94
2018,10,27,21,30,0,0,0,145.36,24.9,0,0,0,19.17,72.94
2018,10,27,22,30,0,0,0,159.34,24.6,0,0,0,19.17,72.94
2018,10,27,23,30,0,0,0,171.82,24.1,0,0,0,19.17,72.94
2018,10,28,0,30,0,0,0,168.98,23.6,0,0,0,19.17,72.94
2018,10,28,1,30,0,0,0,155.7,23,0,0,0,19.17,72.94
2018,10,28,2,30,0,0,0,141.65,22.5,0,0,0,19.17,72.94
2018,10,28,3,30,0,0,0,127.49,22,0,0,0,19.17,72.94
2018,10,28,4,30,0,0,0,113.36,21.8,0,0,0,19.17,72.94
2018,10,28,5,30,0,0,0,99.35,21.6,0,0,0,19.17,72.94
2018,10,28,6,30,29,36,89,85.39,22.5,89,29,36,19.17,72.94
2018,10,28,7,30,109,241,428,72.06,24.3,428,109,241,19.17,72.94
2018,10,28,8,30,148,468,628,59.26,26.4,628,148,468,19.17,72.94
2018,10,28,9,30,163,664,743,47.56,28.9,743,163,664,19.17,72.94
2018,10,28,10,30,168,804,808,38.06,31.5,808,168,804,19.17,72.94
2018,10,28,11,30,175,869,825,32.73,33.1,825,175,869,19.17,72.94
2018,10,28,12,30,171,860,828,33.61,33.7,828,171,860,19.17,72.94
2018,10,28,13,30,164,777,804,40.31,33.6,804,164,777,19.17,72.94
2018,10,28,14,30,158,617,722,50.56,33.2,722,158,617,19.17,72.94
2018,10,28,15,30,134,412,606,62.63,32.7,606,134,412,19.17,72.94
2018,10,28,16,30,89,185,385,75.63,30.8,385,89,185,19.17,72.94
2018,10,28,17,30,7,7,13,88.88,28.4,13,7,7,19.17,72.94
2018,10,28,18,30,0,0,0,103.11,26.8,0,0,0,19.17,72.94
2018,10,28,19,30,0,0,0,117.16,25.8,0,0,0,19.17,72.94
2018,10,28,20,30,0,0,0,131.3,25,0,0,0,19.17,72.94
2018,10,28,21,30,0,0,0,145.46,24.1,0,0,0,19.17,72.94
2018,10,28,22,30,0,0,0,159.47,23.3,0,0,0,19.17,72.94
2018,10,28,23,30,0,0,0,172.09,22.6,0,0,0,19.17,72.94
2018,10,29,0,30,0,0,0,169.15,22,0,0,0,19.17,72.94
2018,10,29,1,30,0,0,0,155.78,21.5,0,0,0,19.17,72.94
2018,10,29,2,30,0,0,0,141.71,21.2,0,0,0,19.17,72.94
2018,10,29,3,30,0,0,0,127.55,20.9,0,0,0,19.17,72.94
2018,10,29,4,30,0,0,0,113.43,20.8,0,0,0,19.17,72.94
2018,10,29,5,30,0,0,0,99.44,20.6,0,0,0,19.17,72.94
2018,10,29,6,30,30,42,161,85.49,21.6,161,30,42,19.17,72.94
2018,10,29,7,30,86,258,561,72.19,23.6,561,86,258,19.17,72.94
2018,10,29,8,30,113,489,738,59.42,26,738,113,489,19.17,72.94
2018,10,29,9,30,129,688,831,47.77,28.5,831,129,688,19.17,72.94
2018,10,29,10,30,138,826,877,38.33,30.7,877,138,826,19.17,72.94
2018,10,29,11,30,152,888,878,33.05,31.9,878,152,888,19.17,72.94
2018,10,29,12,30,151,877,875,33.94,32.3,875,151,877,19.17,72.94
2018,10,29,13,30,146,787,844,40.59,32.4,844,146,787,19.17,72.94
2018,10,29,14,30,157,620,733,50.78,32.4,733,157,620,19.17,72.94
2018,10,29,15,30,134,411,607,62.81,32,607,134,411,19.17,72.94
2018,10,29,16,30,89,182,381,75.78,30.1,381,89,182,19.17,72.94
2018,10,29,17,30,0,0,0,89,27.8,0,0,0,19.17,72.94
2018,10,29,18,30,0,0,0,103.22,26.3,0,0,0,19.17,72.94
2018,10,29,19,30,0,0,0,117.26,25.2,0,0,0,19.17,72.94
2018,10,29,20,30,0,0,0,131.4,24.2,0,0,0,19.17,72.94
2018,10,29,21,30,0,0,0,145.56,23.4,0,0,0,19.17,72.94
2018,10,29,22,30,0,0,0,159.59,22.6,0,0,0,19.17,72.94
2018,10,29,23,30,0,0,0,172.35,21.9,0,0,0,19.17,72.94
2018,10,30,0,30,0,0,0,169.32,21.4,0,0,0,19.17,72.94
2018,10,30,1,30,0,0,0,155.86,21,0,0,0,19.17,72.94
2018,10,30,2,30,0,0,0,141.77,20.7,0,0,0,19.17,72.94
2018,10,30,3,30,0,0,0,127.61,20.5,0,0,0,19.17,72.94
2018,10,30,4,30,0,0,0,113.5,20.4,0,0,0,19.17,72.94
2018,10,30,5,30,0,0,0,99.52,20.2,0,0,0,19.17,72.94
2018,10,30,6,30,28,35,99,85.59,20.9,99,28,35,19.17,72.94
2018,10,30,7,30,104,243,456,72.32,22.5,456,104,243,19.17,72.94
2018,10,30,8,30,143,471,648,59.58,24.7,648,143,471,19.17,72.94
2018,10,30,9,30,164,666,750,47.99,27.4,750,164,666,19.17,72.94
2018,10,30,10,30,175,804,805,38.6,29.7,805,175,804,19.17,72.94
2018,10,30,11,30,182,870,824,33.37,31,824,182,870,19.17,72.94
2018,10,30,12,30,182,859,819,34.26,31.6,819,182,859,19.17,72.94
2018,10,30,13,30,174,773,792,40.86,31.8,792,174,773,19.17,72.94
