Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,21,11,30,317,819,582,30.37,33.3,582,317,819,19.21,73.22
2018,10,21,12,30,314,809,579,31.36,33.6,579,314,809,19.21,73.22
2018,10,21,13,30,298,725,545,38.48,33.5,545,298,725,19.21,73.22
2018,10,21,14,30,295,567,416,49.14,33.3,416,295,567,19.21,73.22
2018,10,21,15,30,200,317,245,61.51,32.9,305,228,373,19.21,73.22
2018,10,21,16,30,102,131,110,74.73,31.1,148,121,160,19.21,73.22
2018,10,21,17,30,4,4,4,88.2,28.5,4,4,4,19.21,73.22
2018,10,21,18,30,0,0,0,102.46,26.9,0,0,0,19.21,73.22
2018,10,21,19,30,0,0,0,116.58,26.2,0,0,0,19.21,73.22
2018,10,21,20,30,0,0,0,130.74,25.7,0,0,0,19.21,73.22
2018,10,21,21,30,0,0,0,144.85,25.4,0,0,0,19.21,73.22
2018,10,21,22,30,0,0,0,158.6,25.2,0,0,0,19.21,73.22
2018,10,21,23,30,0,0,0,170.15,24.9,0,0,0,19.21,73.22
2018,10,22,0,30,0,0,0,167.57,24.4,0,0,0,19.21,73.22
2018,10,22,1,30,0,0,0,154.89,23.9,0,0,0,19.21,73.22
2018,10,22,2,30,0,0,0,140.99,23.4,0,0,0,19.21,73.22
2018,10,22,3,30,0,0,0,126.85,23.1,0,0,0,19.21,73.22
2018,10,22,4,30,0,0,0,112.7,22.9,0,0,0,19.21,73.22
2018,10,22,5,30,0,0,0,98.63,22.5,0,0,0,19.21,73.22
2018,10,22,6,30,31,36,50,84.59,23.7,50,31,36,19.21,73.22
2018,10,22,7,30,139,234,295,71.11,25.9,295,139,234,19.21,73.22
2018,10,22,8,30,200,453,478,58.11,28.1,478,200,453,19.21,73.22
2018,10,22,9,30,232,641,591,46.15,30.8,591,232,641,19.21,73.22
2018,10,22,10,30,248,776,655,36.31,32.9,655,248,776,19.21,73.22
2018,10,22,11,30,285,829,633,30.72,34.1,633,285,829,19.21,73.22
2018,10,22,12,30,280,820,634,31.71,34.6,634,280,820,19.21,73.22
2018,10,22,13,30,264,735,604,38.78,34.7,604,264,735,19.21,73.22
2018,10,22,14,30,293,343,76,49.39,34.6,509,250,581,19.21,73.22
2018,10,22,15,30,199,385,392,61.72,33.9,392,199,385,19.21,73.22
2018,10,22,16,30,114,169,213,74.91,31.5,213,114,169,19.21,73.22
2018,10,22,17,30,5,6,8,88.34,28.3,8,5,6,19.21,73.22
2018,10,22,18,30,0,0,0,102.61,26.5,0,0,0,19.21,73.22
2018,10,22,19,30,0,0,0,116.71,25.8,0,0,0,19.21,73.22
2018,10,22,20,30,0,0,0,130.88,25.3,0,0,0,19.21,73.22
2018,10,22,21,30,0,0,0,144.99,25,0,0,0,19.21,73.22
2018,10,22,22,30,0,0,0,158.79,24.5,0,0,0,19.21,73.22
2018,10,22,23,30,0,0,0,170.47,23.9,0,0,0,19.21,73.22
2018,10,23,0,30,0,0,0,167.78,23.2,0,0,0,19.21,73.22
2018,10,23,1,30,0,0,0,154.99,22.5,0,0,0,19.21,73.22
2018,10,23,2,30,0,0,0,141.05,21.8,0,0,0,19.21,73.22
2018,10,23,3,30,0,0,0,126.91,21.1,0,0,0,19.21,73.22
2018,10,23,4,30,0,0,0,112.77,20.8,0,0,0,19.21,73.22
2018,10,23,5,30,0,0,0,98.71,20.2,0,0,0,19.21,73.22
2018,10,23,6,30,35,46,111,84.68,21.7,111,35,46,19.21,73.22
2018,10,23,7,30,113,256,445,71.23,24.6,445,113,256,19.21,73.22
2018,10,23,8,30,152,483,629,58.26,27.1,629,152,483,19.21,73.22
2018,10,23,9,30,173,677,730,46.35,29.9,730,173,677,19.21,73.22
2018,10,23,10,30,182,810,783,36.58,32.6,783,182,810,19.21,73.22
2018,10,23,11,30,195,872,791,31.06,34.2,791,195,872,19.21,73.22
2018,10,23,12,30,191,861,790,32.05,34.8,790,191,861,19.21,73.22
2018,10,23,13,30,180,776,768,39.08,35.2,768,180,776,19.21,73.22
2018,10,23,14,30,170,622,698,49.63,35,698,170,622,19.21,73.22
2018,10,23,15,30,139,419,595,61.92,34,595,139,419,19.21,73.22
2018,10,23,16,30,90,192,395,75.08,31.4,395,90,192,19.21,73.22
2018,10,23,17,30,9,10,26,88.48,27.8,26,9,10,19.21,73.22
2018,10,23,18,30,0,0,0,102.74,25.7,0,0,0,19.21,73.22
2018,10,23,19,30,0,0,0,116.84,24.8,0,0,0,19.21,73.22
2018,10,23,20,30,0,0,0,131,24.2,0,0,0,19.21,73.22
2018,10,23,21,30,0,0,0,145.13,23.8,0,0,0,19.21,73.22
2018,10,23,22,30,0,0,0,158.96,23.1,0,0,0,19.21,73.22
2018,10,23,23,30,0,0,0,170.79,22.3,0,0,0,19.21,73.22
2018,10,24,0,30,0,0,0,167.98,21.6,0,0,0,19.21,73.22
2018,10,24,1,30,0,0,0,155.08,20.9,0,0,0,19.21,73.22
2018,10,24,2,30,0,0,0,141.12,20.2,0,0,0,19.21,73.22
2018,10,24,3,30,0,0,0,126.97,19.6,0,0,0,19.21,73.22
2018,10,24,4,30,0,0,0,112.83,19.4,0,0,0,19.21,73.22
2018,10,24,5,30,0,0,0,98.78,19,0,0,0,19.21,73.22
2018,10,24,6,30,35,50,166,84.77,20.7,166,35,50,19.21,73.22
2018,10,24,7,30,96,267,535,71.34,23.7,535,96,267,19.21,73.22
2018,10,24,8,30,128,497,705,58.42,26.5,705,128,497,19.21,73.22
2018,10,24,9,30,148,689,787,46.56,29.5,787,148,689,19.21,73.22
2018,10,24,10,30,162,823,826,36.86,32.4,826,162,823,19.21,73.22
2018,10,24,11,30,167,886,843,31.39,34.3,843,167,886,19.21,73.22
2018,10,24,12,30,167,872,835,32.4,35,835,167,872,19.21,73.22
2018,10,24,13,30,162,787,808,39.37,35.5,808,162,787,19.21,73.22
2018,10,24,14,30,153,628,737,49.87,35.6,737,153,628,19.21,73.22
2018,10,24,15,30,127,423,631,62.12,34.6,631,127,423,19.21,73.22
2018,10,24,16,30,86,194,425,75.25,31.8,425,86,194,19.21,73.22
2018,10,24,17,30,9,9,25,88.62,28.1,25,9,9,19.21,73.22
2018,10,24,18,30,0,0,0,102.88,26.1,0,0,0,19.21,73.22
2018,10,24,19,30,0,0,0,116.97,25.2,0,0,0,19.21,73.22
2018,10,24,20,30,0,0,0,131.13,24.7,0,0,0,19.21,73.22
2018,10,24,21,30,0,0,0,145.26,24.2,0,0,0,19.21,73.22
2018,10,24,22,30,0,0,0,159.13,23.4,0,0,0,19.21,73.22
2018,10,24,23,30,0,0,0,171.09,22.6,0,0,0,19.21,73.22
2018,10,25,0,30,0,0,0,168.18,22.1,0,0,0,19.21,73.22
2018,10,25,1,30,0,0,0,155.17,21.8,0,0,0,19.21,73.22
2018,10,25,2,30,0,0,0,141.18,21.6,0,0,0,19.21,73.22
2018,10,25,3,30,0,0,0,127.04,21.4,0,0,0,19.21,73.22
2018,10,25,4,30,0,0,0,112.9,21.3,0,0,0,19.21,73.22
2018,10,25,5,30,0,0,0,98.86,21.7,0,0,0,19.21,73.22
2018,10,25,6,30,32,39,75,84.86,23,75,32,39,19.21,73.22
2018,10,25,7,30,132,238,335,71.46,25.3,335,132,238,19.21,73.22
2018,10,25,8,30,197,450,484,58.57,27.7,484,197,450,19.21,73.22
2018,10,25,9,30,245,630,562,46.76,29.8,562,245,630,19.21,73.22
2018,10,25,10,30,280,755,596,37.13,31.2,596,280,755,19.21,73.22
2018,10,25,11,30,327,805,562,31.73,32.1,562,327,805,19.21,73.22
2018,10,25,12,30,328,792,552,32.73,32.6,552,328,792,19.21,73.22
2018,10,25,13,30,310,710,520,39.66,32.7,520,310,710,19.21,73.22
2018,10,25,14,30,290,558,417,50.11,32.4,417,290,558,19.21,73.22
2018,10,25,15,30,220,368,319,62.31,31.8,319,220,368,19.21,73.22
2018,10,25,16,30,116,158,168,75.41,30.3,168,116,158,19.21,73.22
2018,10,25,17,30,4,4,4,88.75,28.4,4,4,4,19.21,73.22
2018,10,25,18,30,0,0,0,103.01,27.5,0,0,0,19.21,73.22
2018,10,25,19,30,0,0,0,117.09,27,0,0,0,19.21,73.22
2018,10,25,20,30,0,0,0,131.25,26.3,0,0,0,19.21,73.22
2018,10,25,21,30,0,0,0,145.39,25.5,0,0,0,19.21,73.22
2018,10,25,22,30,0,0,0,159.29,24.7,0,0,0,19.21,73.22
2018,10,25,23,30,0,0,0,171.39,24.1,0,0,0,19.21,73.22
2018,10,26,0,30,0,0,0,168.37,23.7,0,0,0,19.21,73.22
2018,10,26,1,30,0,0,0,155.26,23.3,0,0,0,19.21,73.22
2018,10,26,2,30,0,0,0,141.25,23.1,0,0,0,19.21,73.22
2018,10,26,3,30,0,0,0,127.1,22.9,0,0,0,19.21,73.22
2018,10,26,4,30,0,0,0,112.96,22.8,0,0,0,19.21,73.22
2018,10,26,5,30,0,0,0,98.94,22.5,0,0,0,19.21,73.22
2018,10,26,6,30,26,29,34,84.96,23.3,34,26,29,19.21,73.22
2018,10,26,7,30,150,222,228,71.58,25,228,150,222,19.21,73.22
2018,10,26,8,30,233,435,388,58.73,27.1,388,233,435,19.21,73.22
2018,10,26,9,30,317,492,256,46.97,29.4,494,282,619,19.21,73.22
2018,10,26,10,30,385,593,261,37.4,31.4,553,309,748,19.21,73.22
2018,10,26,11,30,303,816,605,32.06,32.6,605,303,816,19.21,73.22
2018,10,26,12,30,292,803,611,33.07,33.3,611,292,803,19.21,73.22
2018,10,26,13,30,269,722,591,39.95,33.6,591,269,722,19.21,73.22
2018,10,26,14,30,257,568,487,50.34,33.8,487,257,568,19.21,73.22
2018,10,26,15,30,202,375,375,62.51,33.7,375,202,375,19.21,73.22
2018,10,26,16,30,112,160,195,75.58,31.9,195,112,160,19.21,73.22
2018,10,26,17,30,3,4,4,88.88,29.1,4,3,4,19.21,73.22
2018,10,26,18,30,0,0,0,103.14,27.1,0,0,0,19.21,73.22
2018,10,26,19,30,0,0,0,117.2,25.9,0,0,0,19.21,73.22
2018,10,26,20,30,0,0,0,131.36,25.2,0,0,0,19.21,73.22
2018,10,26,21,30,0,0,0,145.51,24.6,0,0,0,19.21,73.22
2018,10,26,22,30,0,0,0,159.44,23.9,0,0,0,19.21,73.22
2018,10,26,23,30,0,0,0,171.68,23.1,0,0,0,19.21,73.22
2018,10,27,0,30,0,0,0,168.56,22.5,0,0,0,19.21,73.22
2018,10,27,1,30,0,0,0,155.35,21.8,0,0,0,19.21,73.22
2018,10,27,2,30,0,0,0,141.31,21.2,0,0,0,19.21,73.22
2018,10,27,3,30,0,0,0,127.16,20.8,0,0,0,19.21,73.22
2018,10,27,4,30,0,0,0,113.03,20.6,0,0,0,19.21,73.22
2018,10,27,5,30,0,0,0,99.02,20.4,0,0,0,19.21,73.22
2018,10,27,6,30,26,26,0,85.05,21.4,95,32,40,19.21,73.22
2018,10,27,7,30,116,245,411,71.71,23.6,411,116,245,19.21,73.22
2018,10,27,8,30,162,468,593,58.89,26.4,593,162,468,19.21,73.22
2018,10,27,9,30,187,659,694,47.18,29.6,694,187,659,19.21,73.22
2018,10,27,10,30,198,792,750,37.68,32.3,750,198,792,19.21,73.22
2018,10,27,11,30,226,847,735,32.39,33.8,735,226,847,19.21,73.22
2018,10,27,12,30,221,837,737,33.4,34.4,737,221,837,19.21,73.22
2018,10,27,13,30,207,753,714,40.23,34.6,714,207,753,19.21,73.22
2018,10,27,14,30,202,593,615,50.57,34.7,615,202,593,19.21,73.22
2018,10,27,15,30,165,391,493,62.7,33.9,493,165,391,19.21,73.22
2018,10,27,16,30,100,170,286,75.73,31.1,286,100,170,19.21,73.22
2018,10,27,17,30,0,0,0,89,27.6,0,0,0,19.21,73.22
2018,10,27,18,30,0,0,0,103.26,25.7,0,0,0,19.21,73.22
2018,10,27,19,30,0,0,0,117.32,24.8,0,0,0,19.21,73.22
2018,10,27,20,30,0,0,0,131.47,24.1,0,0,0,19.21,73.22
2018,10,27,21,30,0,0,0,145.62,23.6,0,0,0,19.21,73.22
2018,10,27,22,30,0,0,0,159.58,23.1,0,0,0,19.21,73.22
2018,10,27,23,30,0,0,0,171.96,22.5,0,0,0,19.21,73.22
2018,10,28,0,30,0,0,0,168.74,21.8,0,0,0,19.21,73.22
2018,10,28,1,30,0,0,0,155.43,21.2,0,0,0,19.21,73.22
2018,10,28,2,30,0,0,0,141.38,20.7,0,0,0,19.21,73.22
2018,10,28,3,30,0,0,0,127.22,20.3,0,0,0,19.21,73.22
2018,10,28,4,30,0,0,0,113.1,20.1,0,0,0,19.21,73.22
2018,10,28,5,30,0,0,0,99.1,20,0,0,0,19.21,73.22
2018,10,28,6,30,31,39,97,85.15,21.4,97,31,39,19.21,73.22
2018,10,28,7,30,109,247,441,71.83,24,441,109,247,19.21,73.22
2018,10,28,8,30,145,475,642,59.05,26.9,642,145,475,19.21,73.22
2018,10,28,9,30,158,671,757,47.39,29.9,757,158,671,19.21,73.22
2018,10,28,10,30,163,810,820,37.95,32.7,820,163,810,19.21,73.22
2018,10,28,11,30,173,872,831,32.72,34.3,831,173,872,19.21,73.22
2018,10,28,12,30,170,861,831,33.73,34.9,831,170,861,19.21,73.22
2018,10,28,13,30,164,774,802,40.51,34.7,802,164,774,19.21,73.22
2018,10,28,14,30,159,614,720,50.8,34.2,720,159,614,19.21,73.22
2018,10,28,15,30,134,409,603,62.88,33.4,603,134,409,19.21,73.22
2018,10,28,16,30,88,181,382,75.89,30.8,382,88,181,19.21,73.22
2018,10,28,17,30,0,0,0,89.12,27.7,0,0,0,19.21,73.22
2018,10,28,18,30,0,0,0,103.38,25.8,0,0,0,19.21,73.22
2018,10,28,19,30,0,0,0,117.42,24.6,0,0,0,19.21,73.22
2018,10,28,20,30,0,0,0,131.57,23.6,0,0,0,19.21,73.22
2018,10,28,21,30,0,0,0,145.72,22.6,0,0,0,19.21,73.22
2018,10,28,22,30,0,0,0,159.72,21.7,0,0,0,19.21,73.22
2018,10,28,23,30,0,0,0,172.24,21,0,0,0,19.21,73.22
2018,10,29,0,30,0,0,0,168.91,20.5,0,0,0,19.21,73.22
2018,10,29,1,30,0,0,0,155.52,20.1,0,0,0,19.21,73.22
2018,10,29,2,30,0,0,0,141.44,19.9,0,0,0,19.21,73.22
2018,10,29,3,30,0,0,0,127.29,19.7,0,0,0,19.21,73.22
2018,10,29,4,30,0,0,0,113.17,19.6,0,0,0,19.21,73.22
2018,10,29,5,30,0,0,0,99.18,19.4,0,0,0,19.21,73.22
2018,10,29,6,30,31,46,174,85.25,20.8,174,31,46,19.21,73.22
2018,10,29,7,30,87,264,569,71.96,23.6,569,87,264,19.21,73.22
2018,10,29,8,30,115,495,742,59.21,26.6,742,115,495,19.21,73.22
2018,10,29,9,30,132,691,829,47.6,29.6,829,132,691,19.21,73.22
2018,10,29,10,30,142,828,873,38.22,31.9,873,142,828,19.21,73.22
2018,10,29,11,30,156,889,874,33.05,33,874,156,889,19.21,73.22
2018,10,29,12,30,156,874,867,34.05,33.4,867,156,874,19.21,73.22
2018,10,29,13,30,151,785,837,40.78,33.4,837,151,785,19.21,73.22
2018,10,29,14,30,161,614,720,51.02,33.4,720,161,614,19.21,73.22
2018,10,29,15,30,136,407,598,63.06,32.7,598,136,407,19.21,73.22
2018,10,29,16,30,88,178,373,76.04,30.1,373,88,178,19.21,73.22
2018,10,29,17,30,0,0,0,89.23,27,0,0,0,19.21,73.22
2018,10,29,18,30,0,0,0,103.49,25.1,0,0,0,19.21,73.22
2018,10,29,19,30,0,0,0,117.53,23.8,0,0,0,19.21,73.22
2018,10,29,20,30,0,0,0,131.66,22.7,0,0,0,19.21,73.22
2018,10,29,21,30,0,0,0,145.82,21.7,0,0,0,19.21,73.22
2018,10,29,22,30,0,0,0,159.84,20.9,0,0,0,19.21,73.22
2018,10,29,23,30,0,0,0,172.5,20.3,0,0,0,19.21,73.22
2018,10,30,0,30,0,0,0,169.07,19.9,0,0,0,19.21,73.22
2018,10,30,1,30,0,0,0,155.6,19.5,0,0,0,19.21,73.22
2018,10,30,2,30,0,0,0,141.51,19.3,0,0,0,19.21,73.22
2018,10,30,3,30,0,0,0,127.35,19.1,0,0,0,19.21,73.22
2018,10,30,4,30,0,0,0,113.25,18.9,0,0,0,19.21,73.22
2018,10,30,5,30,0,0,0,99.27,18.7,0,0,0,19.21,73.22
2018,10,30,6,30,30,39,111,85.35,19.8,111,30,39,19.21,73.22
2018,10,30,7,30,104,250,474,72.09,22.2,474,104,250,19.21,73.22
2018,10,30,8,30,141,479,664,59.37,25.1,664,141,479,19.21,73.22
2018,10,30,9,30,162,674,764,47.81,28.4,764,162,674,19.21,73.22
2018,10,30,10,30,173,809,813,38.49,30.8,813,173,809,19.21,73.22
2018,10,30,11,30,183,872,825,33.37,32,825,183,872,19.21,73.22
2018,10,30,12,30,183,859,819,34.37,32.6,819,183,859,19.21,73.22
2018,10,30,13,30,174,769,788,41.06,32.8,788,174,769,19.21,73.22
2018,10,30,14,30,166,610,710,51.24,32.8,710,166,610,19.21,73.22
2018,10,30,15,30,136,405,598,63.24,32.4,598,136,405,19.21,73.22
2018,10,30,16,30,86,177,384,76.19,30.1,384,86,177,19.21,73.22
2018,10,30,17,30,0,0,0,89.34,26.9,0,0,0,19.21,73.22
2018,10,30,18,30,0,0,0,103.6,24.7,0,0,0,19.21,73.22
2018,10,30,19,30,0,0,0,117.62,23.6,0,0,0,19.21,73.22
2018,10,30,20,30,0,0,0,131.75,22.9,0,0,0,19.21,73.22
2018,10,30,21,30,0,0,0,145.92,22.4,0,0,0,19.21,73.22
2018,10,30,22,30,0,0,0,159.96,21.6,0,0,0,19.21,73.22
2018,10,30,23,30,0,0,0,172.75,20.7,0,0,0,19.21,73.22
2018,10,31,0,30,0,0,0,169.23,20.1,0,0,0,19.21,73.22
2018,10,31,1,30,0,0,0,155.68,19.6,0,0,0,19.21,73.22
2018,10,31,2,30,0,0,0,141.57,19.3,0,0,0,19.21,73.22
2018,10,31,3,30,0,0,0,127.42,19,0,0,0,19.21,73.22
2018,10,31,4,30,0,0,0,113.32,18.9,0,0,0,19.21,73.22
2018,10,31,5,30,0,0,0,99.36,18.6,0,0,0,19.21,73.22
2018,10,31,6,30,29,41,147,85.45,19.8,147,29,41,19.21,73.22
2018,10,31,7,30,96,252,511,72.22,22.3,511,96,252,19.21,73.22
2018,10,31,8,30,133,477,679,59.54,25.4,679,133,477,19.21,73.22
2018,10,31,9,30,156,665,761,48.02,28.6,761,156,665,19.21,73.22
2018,10,31,10,30,170,797,805,38.77,30.7,805,170,797,19.21,73.22
2018,10,31,11,30,190,852,796,33.69,31.9,796,190,852,19.21,73.22
2018,10,31,12,30,187,839,793,34.69,32.7,793,187,839,19.21,73.22
2018,10,31,13,30,176,754,769,41.32,33.2,769,176,754,19.21,73.22
2018,10,31,14,30,186,585,640,51.45,33.5,640,186,585,19.21,73.22
2018,10,31,15,30,150,385,525,63.41,33.1,525,150,385,19.21,73.22
2018,10,31,16,30,91,165,314,76.33,30.5,314,91,165,19.21,73.22
2018,10,31,17,30,0,0,0,89.45,27.1,0,0,0,19.21,73.22
2018,10,31,18,30,0,0,0,103.7,25.1,0,0,0,19.21,73.22
2018,10,31,19,30,0,0,0,117.71,24.2,0,0,0,19.21,73.22
2018,10,31,20,30,0,0,0,131.84,23.5,0,0,0,19.21,73.22
2018,10,31,21,30,0,0,0,146,23,0,0,0,19.21,73.22
2018,10,31,22,30,0,0,0,160.06,22.3,0,0,0,19.21,73.22
2018,10,31,23,30,0,0,0,173,21.6,0,0,0,19.21,73.22
2018,11,1,0,30,0,0,0,169.38,21,0,0,0,19.21,73.22
2018,11,1,1,30,0,0,0,155.75,20.4,0,0,0,19.21,73.22
2018,11,1,2,30,0,0,0,141.64,19.9,0,0,0,19.21,73.22
2018,11,1,3,30,0,0,0,127.48,19.5,0,0,0,19.21,73.22
2018,11,1,4,30,0,0,0,113.39,19.3,0,0,0,19.21,73.22
2018,11,1,5,30,0,0,0,99.44,19,0,0,0,19.21,73.22
2018,11,1,6,30,28,42,177,85.56,20.2,177,28,42,19.21,73.22
2018,11,1,7,30,85,255,563,72.35,22.7,563,85,255,19.21,73.22
2018,11,1,8,30,113,482,731,59.7,25.9,731,113,482,19.21,73.22
2018,11,1,9,30,130,672,813,48.24,29.2,813,130,672,19.21,73.22
2018,11,1,10,30,142,803,852,39.04,31.3,852,142,803,19.21,73.22
2018,11,1,11,30,168,853,826,34.01,32.3,826,168,853,19.21,73.22
2018,11,1,12,30,175,836,806,35,32.9,806,175,836,19.21,73.22
2018,11,1,13,30,173,744,763,41.58,33.2,763,173,744,19.21,73.22
2018,11,1,14,30,192,578,622,51.66,33.1,622,192,578,19.21,73.22
2018,11,1,15,30,181,203,50,63.58,32.8,506,155,380,19.21,73.22
2018,11,1,16,30,91,163,307,76.47,31.5,307,91,163,19.21,73.22
2018,11,1,17,30,0,0,0,89.55,29.2,0,0,0,19.21,73.22
2018,11,1,18,30,0,0,0,103.8,27,0,0,0,19.21,73.22
2018,11,1,19,30,0,0,0,117.8,25.7,0,0,0,19.21,73.22
2018,11,1,20,30,0,0,0,131.92,24.9,0,0,0,19.21,73.22
2018,11,1,21,30,0,0,0,146.08,24.4,0,0,0,19.21,73.22
2018,11,1,22,30,0,0,0,160.16,23.9,0,0,0,19.21,73.22
2018,11,1,23,30,0,0,0,173.23,23.3,0,0,0,19.21,73.22
2018,11,2,0,30,0,0,0,169.53,22.5,0,0,0,19.21,73.22
2018,11,2,1,30,0,0,0,155.83,21.6,0,0,0,19.21,73.22
2018,11,2,2,30,0,0,0,141.7,20.9,0,0,0,19.21,73.22
2018,11,2,3,30,0,0,0,127.55,20.4,0,0,0,19.21,73.22
2018,11,2,4,30,0,0,0,113.47,20.2,0,0,0,19.21,73.22
2018,11,2,5,30,0,0,0,99.54,20.1,0,0,0,19.21,73.22
2018,11,2,6,30,27,38,143,85.66,21.3,143,27,38,19.21,73.22
2018,11,2,7,30,90,242,504,72.49,23.8,504,90,242,19.21,73.22
2018,11,2,8,30,122,463,678,59.87,27,678,122,463,19.21,73.22
2018,11,2,9,30,140,651,772,48.45,30.2,772,140,651,19.21,73.22
2018,11,2,10,30,149,783,820,39.31,32.2,820,149,783,19.21,73.22
2018,11,2,11,30,176,837,800,34.32,33.2,800,176,837,19.21,73.22
2018,11,2,12,30,174,824,797,35.31,33.7,797,174,824,19.21,73.22
2018,11,2,13,30,166,739,769,41.84,33.9,769,166,739,19.21,73.22
2018,11,2,14,30,175,577,651,51.87,33.8,651,175,577,19.21,73.22
2018,11,2,15,30,145,378,528,63.75,33.4,528,145,378,19.21,73.22
2018,11,2,16,30,90,160,304,76.6,31.7,304,90,160,19.21,73.22
2018,11,2,17,30,0,0,0,89.65,28.8,0,0,0,19.21,73.22
2018,11,2,18,30,0,0,0,103.9,26.8,0,0,0,19.21,73.22
2018,11,2,19,30,0,0,0,117.88,25.7,0,0,0,19.21,73.22
2018,11,2,20,30,0,0,0,131.99,25,0,0,0,19.21,73.22
2018,11,2,21,30,0,0,0,146.16,24.5,0,0,0,19.21,73.22
2018,11,2,22,30,0,0,0,160.25,23.9,0,0,0,19.21,73.22
2018,11,2,23,30,0,0,0,173.44,23.5,0,0,0,19.21,73.22
2018,11,3,0,30,0,0,0,169.67,23,0,0,0,19.21,73.22
2018,11,3,1,30,0,0,0,155.9,22.6,0,0,0,19.21,73.22
2018,11,3,2,30,0,0,0,141.77,22.4,0,0,0,19.21,73.22
2018,11,3,3,30,0,0,0,127.62,22.2,0,0,0,19.21,73.22
2018,11,3,4,30,0,0,0,113.55,22.2,0,0,0,19.21,73.22
2018,11,3,5,30,0,0,0,99.63,22.3,0,0,0,19.21,73.22
2018,11,3,6,30,27,35,114,85.77,23.8,114,27,35,19.21,73.22
2018,11,3,7,30,93,235,475,72.62,26.4,475,93,235,19.21,73.22
2018,11,3,8,30,123,453,660,60.04,29.2,660,123,453,19.21,73.22
2018,11,3,9,30,138,638,757,48.67,31.7,757,138,638,19.21,73.22
2018,11,3,10,30,145,769,809,39.58,33.1,809,145,769,19.21,73.22
2018,11,3,11,30,176,821,784,34.63,33.8,784,176,821,19.21,73.22
2018,11,3,12,30,171,811,787,35.61,34.1,787,171,811,19.21,73.22
2018,11,3,13,30,356,545,256,42.1,34.1,765,160,727,19.21,73.22
2018,11,3,14,30,251,275,38,52.07,33.7,674,158,572,19.21,73.22
2018,11,3,15,30,19,19,0,63.91,32.9,558,130,376,19.21,73.22
2018,11,3,16,30,81,161,346,76.73,31.3,346,81,161,19.21,73.22
2018,11,3,17,30,0,0,0,89.74,29,0,0,0,19.21,73.22
2018,11,3,18,30,0,0,0,103.99,27.6,0,0,0,19.21,73.22
2018,11,3,19,30,0,0,0,117.96,26.9,0,0,0,19.21,73.22
2018,11,3,20,30,0,0,0,132.06,26.5,0,0,0,19.21,73.22
2018,11,3,21,30,0,0,0,146.22,26.2,0,0,0,19.21,73.22
2018,11,3,22,30,0,0,0,160.34,25.9,0,0,0,19.21,73.22
2018,11,3,23,30,0,0,0,173.65,25.3,0,0,0,19.21,73.22
2018,11,4,0,30,0,0,0,169.8,24.8,0,0,0,19.21,73.22
2018,11,4,1,30,0,0,0,155.97,24.4,0,0,0,19.21,73.22
2018,11,4,2,30,0,0,0,141.83,24.2,0,0,0,19.21,73.22
2018,11,4,3,30,0,0,0,127.69,24,0,0,0,19.21,73.22
2018,11,4,4,30,0,0,0,113.63,23.9,0,0,0,19.21,73.22
2018,11,4,5,30,0,0,0,99.72,23.8,0,0,0,19.21,73.22
2018,11,4,6,30,26,30,67,85.88,24.8,67,26,30,19.21,73.22
2018,11,4,7,30,109,221,379,72.76,26.6,379,109,221,19.21,73.22
2018,11,4,8,30,219,307,177,60.21,29,560,154,432,19.21,73.22
2018,11,4,9,30,179,614,661,48.88,31.6,661,179,614,19.21,73.22
2018,11,4,10,30,194,745,719,39.84,33.2,719,194,745,19.21,73.22
2018,11,4,11,30,202,805,736,34.94,33.9,736,202,805,19.21,73.22
2018,11,4,12,30,201,793,731,35.91,34.3,731,201,793,19.21,73.22
2018,11,4,13,30,191,709,701,42.35,34.1,701,191,709,19.21,73.22
2018,11,4,14,30,284,403,194,52.27,33.7,597,190,555,19.21,73.22
2018,11,4,15,30,154,363,478,64.07,32.9,478,154,363,19.21,73.22
2018,11,4,16,30,92,152,261,76.86,31.2,261,92,152,19.21,73.22
2018,11,4,17,30,0,0,0,89.83,29.3,0,0,0,19.21,73.22
2018,11,4,18,30,0,0,0,104.07,28.2,0,0,0,19.21,73.22
2018,11,4,19,30,0,0,0,118.03,27.6,0,0,0,19.21,73.22
2018,11,4,20,30,0,0,0,132.12,27.4,0,0,0,19.21,73.22
2018,11,4,21,30,0,0,0,146.28,27.3,0,0,0,19.21,73.22
2018,11,4,22,30,0,0,0,160.41,27.2,0,0,0,19.21,73.22
2018,11,4,23,30,0,0,0,173.84,26.8,0,0,0,19.21,73.22
2018,11,5,0,30,0,0,0,169.93,26.1,0,0,0,19.21,73.22
2018,11,5,1,30,0,0,0,156.05,25.7,0,0,0,19.21,73.22
2018,11,5,2,30,0,0,0,141.9,25.3,0,0,0,19.21,73.22
2018,11,5,3,30,0,0,0,127.76,25,0,0,0,19.21,73.22
2018,11,5,4,30,0,0,0,113.71,24.9,0,0,0,19.21,73.22
2018,11,5,5,30,0,0,0,99.82,24.6,0,0,0,19.21,73.22
2018,11,5,6,30,16,16,0,85.99,24.9,25,20,21,19.21,73.22
2018,11,5,7,30,108,113,18,72.9,25.9,253,130,205,19.21,73.22
2018,11,5,8,30,195,411,437,60.39,27.4,437,195,411,19.21,73.22
