Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,9,18,23,30,0,0,0,157.66,27.6,0,0,0,18.97,72.58
2019,9,19,0,30,0,0,0,158.3,27.3,0,0,0,18.97,72.58
2019,9,19,1,30,0,0,0,150.38,27,0,0,0,18.97,72.58
2019,9,19,2,30,0,0,0,138.55,26.8,0,0,0,18.97,72.58
2019,9,19,3,30,0,0,0,125.31,26.7,0,0,0,18.97,72.58
2019,9,19,4,30,0,0,0,111.49,26.7,0,0,0,18.97,72.58
2019,9,19,5,30,0,0,0,97.42,26.8,0,0,0,18.97,72.58
2019,9,19,6,30,5,5,0,83.13,26.9,42,44,49,18.97,72.58
2019,9,19,7,30,21,21,0,69.05,27,239,164,250,18.97,72.58
2019,9,19,8,30,46,46,0,55.05,27.1,376,248,463,18.97,72.58
2019,9,19,9,30,306,334,37,41.41,27.3,461,304,650,18.97,72.58
2019,9,19,10,30,402,456,61,28.76,27.5,521,332,789,18.97,72.58
2019,9,19,11,30,337,356,21,19.24,27.7,573,328,869,18.97,72.58
2019,9,19,12,30,480,593,120,18.57,27.8,591,317,877,18.97,72.58
2019,9,19,13,30,445,566,137,27.41,27.8,591,290,815,18.97,72.58
2019,9,19,14,30,362,555,252,39.85,27.8,538,268,681,18.97,72.58
2019,9,19,15,30,264,399,226,53.42,27.7,420,241,491,18.97,72.58
2019,9,19,16,30,43,43,0,67.4,27.7,263,175,276,18.97,72.58
2019,9,19,17,30,10,10,0,81.5,27.6,46,57,64,18.97,72.58
2019,9,19,18,30,0,0,0,95.78,27.6,0,0,0,18.97,72.58
2019,9,19,19,30,0,0,0,109.89,27.7,0,0,0,18.97,72.58
2019,9,19,20,30,0,0,0,123.78,27.8,0,0,0,18.97,72.58
2019,9,19,21,30,0,0,0,137.16,27.8,0,0,0,18.97,72.58
2019,9,19,22,30,0,0,0,149.31,27.8,0,0,0,18.97,72.58
2019,9,19,23,30,0,0,0,158.05,27.8,0,0,0,18.97,72.58
2019,9,20,0,30,0,0,0,158.64,27.7,0,0,0,18.97,72.58
2019,9,20,1,30,0,0,0,150.59,27.6,0,0,0,18.97,72.58
2019,9,20,2,30,0,0,0,138.67,27.5,0,0,0,18.97,72.58
2019,9,20,3,30,0,0,0,125.39,27.5,0,0,0,18.97,72.58
2019,9,20,4,30,0,0,0,111.55,27.4,0,0,0,18.97,72.58
2019,9,20,5,30,0,0,0,97.46,27.4,0,0,0,18.97,72.58
2019,9,20,6,30,5,5,0,83.17,27.4,113,47,60,18.97,72.58
2019,9,20,7,30,52,52,0,69.09,27.5,422,119,270,18.97,72.58
2019,9,20,8,30,28,28,0,55.11,27.6,583,159,493,18.97,72.58
2019,9,20,9,30,47,47,0,41.51,27.7,664,188,685,18.97,72.58
2019,9,20,10,30,70,70,0,28.94,27.7,715,202,827,18.97,72.58
2019,9,20,11,30,96,96,0,19.56,27.7,688,243,892,18.97,72.58
2019,9,20,12,30,452,518,70,18.96,27.6,679,251,893,18.97,72.58
2019,9,20,13,30,445,591,164,27.73,27.5,658,242,825,18.97,72.58
2019,9,20,14,30,362,546,240,40.12,27.5,573,245,683,18.97,72.58
2019,9,20,15,30,267,357,152,53.65,27.6,480,212,497,18.97,72.58
2019,9,20,16,30,155,201,120,67.62,27.7,332,154,281,18.97,72.58
2019,9,20,17,30,49,51,14,81.7,27.7,89,59,72,18.97,72.58
2019,9,20,18,30,0,0,0,95.99,27.8,0,0,0,18.97,72.58
2019,9,20,19,30,0,0,0,110.11,27.8,0,0,0,18.97,72.58
2019,9,20,20,30,0,0,0,124.02,27.8,0,0,0,18.97,72.58
2019,9,20,21,30,0,0,0,137.43,27.8,0,0,0,18.97,72.58
2019,9,20,22,30,0,0,0,149.64,27.8,0,0,0,18.97,72.58
2019,9,20,23,30,0,0,0,158.45,27.7,0,0,0,18.97,72.58
2019,9,21,0,30,0,0,0,158.99,27.7,0,0,0,18.97,72.58
2019,9,21,1,30,0,0,0,150.8,27.6,0,0,0,18.97,72.58
2019,9,21,2,30,0,0,0,138.8,27.6,0,0,0,18.97,72.58
2019,9,21,3,30,0,0,0,125.47,27.5,0,0,0,18.97,72.58
2019,9,21,4,30,0,0,0,111.6,27.5,0,0,0,18.97,72.58
2019,9,21,5,30,0,0,0,97.51,27.5,0,0,0,18.97,72.58
2019,9,21,6,30,43,63,166,83.21,27.6,166,43,63,18.97,72.58
2019,9,21,7,30,142,170,80,69.14,27.7,514,97,280,18.97,72.58
2019,9,21,8,30,251,305,96,55.18,27.9,676,123,509,18.97,72.58
2019,9,21,9,30,141,708,758,41.62,28.1,758,141,708,18.97,72.58
2019,9,21,10,30,437,566,147,29.12,28.3,803,150,852,18.97,72.58
2019,9,21,11,30,459,740,299,19.88,28.4,872,123,943,18.97,72.58
2019,9,21,12,30,477,699,236,19.36,28.5,867,126,944,18.97,72.58
2019,9,21,13,30,443,576,150,28.05,28.5,845,125,871,18.97,72.58
2019,9,21,14,30,122,729,797,40.38,28.5,797,122,729,18.97,72.58
2019,9,21,15,30,266,362,164,53.89,28.4,705,116,532,18.97,72.58
2019,9,21,16,30,23,23,0,67.83,28.4,534,100,302,18.97,72.58
2019,9,21,17,30,32,32,0,81.91,28.3,193,52,80,18.97,72.58
2019,9,21,18,30,0,0,0,96.21,28.3,0,0,0,18.97,72.58
2019,9,21,19,30,0,0,0,110.33,28.3,0,0,0,18.97,72.58
2019,9,21,20,30,0,0,0,124.25,28.2,0,0,0,18.97,72.58
2019,9,21,21,30,0,0,0,137.7,28.1,0,0,0,18.97,72.58
2019,9,21,22,30,0,0,0,149.97,28,0,0,0,18.97,72.58
2019,9,21,23,30,0,0,0,158.84,28,0,0,0,18.97,72.58
2019,9,22,0,30,0,0,0,159.33,28,0,0,0,18.97,72.58
2019,9,22,1,30,0,0,0,151,28.1,0,0,0,18.97,72.58
2019,9,22,2,30,0,0,0,138.92,28.2,0,0,0,18.97,72.58
2019,9,22,3,30,0,0,0,125.54,28.2,0,0,0,18.97,72.58
2019,9,22,4,30,0,0,0,111.66,28.3,0,0,0,18.97,72.58
2019,9,22,5,30,0,0,0,97.55,28.3,0,0,0,18.97,72.58
2019,9,22,6,30,38,67,248,83.25,28.4,248,38,67,18.97,72.58
2019,9,22,7,30,78,288,593,69.19,28.5,593,78,288,18.97,72.58
2019,9,22,8,30,250,378,225,55.25,28.5,741,97,519,18.97,72.58
2019,9,22,9,30,108,718,817,41.72,28.4,817,108,718,18.97,72.58
2019,9,22,10,30,113,864,860,29.3,28.3,860,113,864,18.97,72.58
2019,9,22,11,30,193,910,763,20.2,28.1,763,193,910,18.97,72.58
2019,9,22,12,30,190,915,771,19.75,27.9,771,190,915,18.97,72.58
2019,9,22,13,30,436,537,115,28.38,27.9,748,186,843,18.97,72.58
2019,9,22,14,30,349,567,287,40.65,27.9,671,190,699,18.97,72.58
2019,9,22,15,30,251,412,274,54.12,27.9,590,163,509,18.97,72.58
2019,9,22,16,30,152,198,123,68.05,28,438,123,287,18.97,72.58
2019,9,22,17,30,53,73,147,82.12,28,147,53,73,18.97,72.58
2019,9,22,18,30,0,0,0,96.42,28,0,0,0,18.97,72.58
2019,9,22,19,30,0,0,0,110.55,28,0,0,0,18.97,72.58
2019,9,22,20,30,0,0,0,124.49,28,0,0,0,18.97,72.58
2019,9,22,21,30,0,0,0,137.97,27.9,0,0,0,18.97,72.58
2019,9,22,22,30,0,0,0,150.29,27.8,0,0,0,18.97,72.58
2019,9,22,23,30,0,0,0,159.23,27.7,0,0,0,18.97,72.58
2019,9,23,0,30,0,0,0,159.67,27.6,0,0,0,18.97,72.58
2019,9,23,1,30,0,0,0,151.2,27.5,0,0,0,18.97,72.58
2019,9,23,2,30,0,0,0,139.04,27.4,0,0,0,18.97,72.58
2019,9,23,3,30,0,0,0,125.62,27.4,0,0,0,18.97,72.58
2019,9,23,4,30,0,0,0,111.71,27.4,0,0,0,18.97,72.58
2019,9,23,5,30,0,0,0,97.59,27.4,0,0,0,18.97,72.58
2019,9,23,6,30,41,64,198,83.29,27.5,198,41,64,18.97,72.58
2019,9,23,7,30,89,283,547,69.24,27.7,547,89,283,18.97,72.58
2019,9,23,8,30,224,430,362,55.32,27.9,701,113,512,18.97,72.58
2019,9,23,9,30,129,710,779,41.83,28,779,129,710,18.97,72.58
2019,9,23,10,30,140,854,820,29.49,28.2,820,140,854,18.97,72.58
2019,9,23,11,30,205,908,751,20.52,28.2,751,205,908,18.97,72.58
2019,9,23,12,30,206,911,751,20.15,28.3,751,206,911,18.97,72.58
2019,9,23,13,30,414,692,317,28.71,28.4,729,200,839,18.97,72.58
2019,9,23,14,30,160,711,730,40.92,28.4,730,160,711,18.97,72.58
2019,9,23,15,30,251,405,263,54.36,28.5,643,142,517,18.97,72.58
2019,9,23,16,30,150,195,122,68.27,28.5,487,110,291,18.97,72.58
2019,9,23,17,30,50,74,178,82.33,28.5,178,50,74,18.97,72.58
2019,9,23,18,30,0,0,0,96.63,28.4,0,0,0,18.97,72.58
2019,9,23,19,30,0,0,0,110.77,28.5,0,0,0,18.97,72.58
2019,9,23,20,30,0,0,0,124.72,28.4,0,0,0,18.97,72.58
2019,9,23,21,30,0,0,0,138.24,28.4,0,0,0,18.97,72.58
2019,9,23,22,30,0,0,0,150.62,28.3,0,0,0,18.97,72.58
2019,9,23,23,30,0,0,0,159.63,28.2,0,0,0,18.97,72.58
2019,9,24,0,30,0,0,0,160,28.2,0,0,0,18.97,72.58
2019,9,24,1,30,0,0,0,151.4,28.2,0,0,0,18.97,72.58
2019,9,24,2,30,0,0,0,139.16,28.1,0,0,0,18.97,72.58
2019,9,24,3,30,0,0,0,125.7,28,0,0,0,18.97,72.58
2019,9,24,4,30,0,0,0,111.77,28,0,0,0,18.97,72.58
2019,9,24,5,30,0,0,0,97.64,27.9,0,0,0,18.97,72.58
2019,9,24,6,30,38,40,15,83.34,28,146,43,60,18.97,72.58
2019,9,24,7,30,137,214,217,69.3,28.1,467,106,271,18.97,72.58
2019,9,24,8,30,254,339,151,55.39,28.2,622,142,495,18.97,72.58
2019,9,24,9,30,352,518,224,41.95,28.3,705,164,689,18.97,72.58
2019,9,24,10,30,419,664,282,29.68,28.3,754,176,831,18.97,72.58
2019,9,24,11,30,454,758,326,20.85,28.4,758,195,904,18.97,72.58
2019,9,24,12,30,193,904,759,20.55,28.4,759,193,904,18.97,72.58
2019,9,24,13,30,189,834,738,29.03,28.4,738,189,834,18.97,72.58
2019,9,24,14,30,212,681,623,41.19,28.4,623,212,681,18.97,72.58
2019,9,24,15,30,189,490,519,54.59,28.4,519,189,490,18.97,72.58
2019,9,24,16,30,97,97,0,68.49,28.4,351,141,269,18.97,72.58
2019,9,24,17,30,12,12,0,82.54,28.4,91,51,62,18.97,72.58
2019,9,24,18,30,0,0,0,96.84,28.4,0,0,0,18.97,72.58
2019,9,24,19,30,0,0,0,110.98,28.4,0,0,0,18.97,72.58
2019,9,24,20,30,0,0,0,124.96,28.4,0,0,0,18.97,72.58
2019,9,24,21,30,0,0,0,138.5,28.3,0,0,0,18.97,72.58
2019,9,24,22,30,0,0,0,150.94,28.2,0,0,0,18.97,72.58
2019,9,24,23,30,0,0,0,160.02,28.2,0,0,0,18.97,72.58
2019,9,25,0,30,0,0,0,160.34,28.1,0,0,0,18.97,72.58
2019,9,25,1,30,0,0,0,151.6,28,0,0,0,18.97,72.58
2019,9,25,2,30,0,0,0,139.27,27.9,0,0,0,18.97,72.58
2019,9,25,3,30,0,0,0,125.77,27.8,0,0,0,18.97,72.58
2019,9,25,4,30,0,0,0,111.82,27.8,0,0,0,18.97,72.58
2019,9,25,5,30,0,0,0,97.68,27.9,0,0,0,18.97,72.58
2019,9,25,6,30,5,5,0,83.38,27.9,58,42,49,18.97,72.58
2019,9,25,7,30,12,12,0,69.35,28,304,147,254,18.97,72.58
2019,9,25,8,30,28,28,0,55.47,28,469,206,472,18.97,72.58
2019,9,25,9,30,47,47,0,42.07,28.1,583,233,666,18.97,72.58
2019,9,25,10,30,283,297,16,29.88,28.2,659,239,810,18.97,72.58
2019,9,25,11,30,474,602,137,21.18,28.3,641,274,872,18.97,72.58
2019,9,25,12,30,72,72,0,20.94,28.4,643,274,875,18.97,72.58
2019,9,25,13,30,291,306,17,29.36,28.4,626,260,806,18.97,72.58
2019,9,25,14,30,360,468,144,41.46,28.5,656,195,686,18.97,72.58
2019,9,25,15,30,258,336,135,54.83,28.5,576,165,497,18.97,72.58
2019,9,25,16,30,63,63,0,68.7,28.5,424,122,276,18.97,72.58
2019,9,25,17,30,6,6,0,82.74,28.4,141,47,65,18.97,72.58
2019,9,25,18,30,0,0,0,97.05,28.4,0,0,0,18.97,72.58
2019,9,25,19,30,0,0,0,111.2,28.3,0,0,0,18.97,72.58
2019,9,25,20,30,0,0,0,125.19,28.4,0,0,0,18.97,72.58
2019,9,25,21,30,0,0,0,138.76,28.4,0,0,0,18.97,72.58
2019,9,25,22,30,0,0,0,151.25,28.4,0,0,0,18.97,72.58
2019,9,25,23,30,0,0,0,160.41,28.4,0,0,0,18.97,72.58
2019,9,26,0,30,0,0,0,160.67,28.3,0,0,0,18.97,72.58
2019,9,26,1,30,0,0,0,151.79,28.2,0,0,0,18.97,72.58
2019,9,26,2,30,0,0,0,139.38,28.1,0,0,0,18.97,72.58
2019,9,26,3,30,0,0,0,125.84,28,0,0,0,18.97,72.58
2019,9,26,4,30,0,0,0,111.87,28,0,0,0,18.97,72.58
2019,9,26,5,30,0,0,0,97.73,27.9,0,0,0,18.97,72.58
2019,9,26,6,30,31,31,0,83.43,27.9,220,37,62,18.97,72.58
2019,9,26,7,30,141,181,112,69.41,27.9,545,86,277,18.97,72.58
2019,9,26,8,30,252,324,127,55.55,28,693,111,503,18.97,72.58
2019,9,26,9,30,326,368,57,42.19,28,770,128,698,18.97,72.58
2019,9,26,10,30,416,665,288,30.08,28,805,142,839,18.97,72.58
2019,9,26,11,30,170,906,791,21.52,27.9,791,170,906,18.97,72.58
2019,9,26,12,30,170,907,792,21.34,27.8,792,170,907,18.97,72.58
2019,9,26,13,30,155,840,788,29.7,27.8,788,155,840,18.97,72.58
2019,9,26,14,30,357,508,203,41.73,27.9,676,182,687,18.97,72.58
2019,9,26,15,30,34,34,0,55.07,28,604,150,496,18.97,72.58
2019,9,26,16,30,14,14,0,68.92,28.1,460,110,275,18.97,72.58
2019,9,26,17,30,5,5,0,82.95,28.2,168,44,65,18.97,72.58
2019,9,26,18,30,0,0,0,97.25,28.2,0,0,0,18.97,72.58
2019,9,26,19,30,0,0,0,111.41,28.2,0,0,0,18.97,72.58
2019,9,26,20,30,0,0,0,125.42,28.1,0,0,0,18.97,72.58
2019,9,26,21,30,0,0,0,139.02,27.9,0,0,0,18.97,72.58
2019,9,26,22,30,0,0,0,151.57,27.7,0,0,0,18.97,72.58
2019,9,26,23,30,0,0,0,160.81,27.4,0,0,0,18.97,72.58
2019,9,27,0,30,0,0,0,161.01,27.3,0,0,0,18.97,72.58
2019,9,27,1,30,0,0,0,151.98,27.3,0,0,0,18.97,72.58
2019,9,27,2,30,0,0,0,139.49,27.4,0,0,0,18.97,72.58
2019,9,27,3,30,0,0,0,125.91,27.5,0,0,0,18.97,72.58
2019,9,27,4,30,0,0,0,111.92,27.6,0,0,0,18.97,72.58
2019,9,27,5,30,0,0,0,97.78,27.7,0,0,0,18.97,72.58
2019,9,27,6,30,5,5,0,83.47,27.8,191,41,62,18.97,72.58
2019,9,27,7,30,13,13,0,69.47,27.9,543,89,279,18.97,72.58
2019,9,27,8,30,251,317,117,55.63,27.9,702,111,508,18.97,72.58
2019,9,27,9,30,325,367,57,42.31,27.9,787,123,705,18.97,72.58
2019,9,27,10,30,415,660,284,30.29,27.9,833,129,848,18.97,72.58
2019,9,27,11,30,333,352,21,21.85,27.9,834,144,918,18.97,72.58
2019,9,27,12,30,425,475,54,21.73,27.9,827,149,917,18.97,72.58
2019,9,27,13,30,421,654,269,30.03,28,801,149,842,18.97,72.58
2019,9,27,14,30,196,200,6,42.01,28.1,715,162,693,18.97,72.58
2019,9,27,15,30,168,169,2,55.31,28.2,649,134,503,18.97,72.58
2019,9,27,16,30,99,280,510,69.14,28.2,510,99,280,18.97,72.58
2019,9,27,17,30,41,47,54,83.16,28.2,193,43,66,18.97,72.58
2019,9,27,18,30,0,0,0,97.46,28.2,0,0,0,18.97,72.58
2019,9,27,19,30,0,0,0,111.63,28.2,0,0,0,18.97,72.58
2019,9,27,20,30,0,0,0,125.64,28.2,0,0,0,18.97,72.58
2019,9,27,21,30,0,0,0,139.28,28.2,0,0,0,18.97,72.58
2019,9,27,22,30,0,0,0,151.88,28.2,0,0,0,18.97,72.58
2019,9,27,23,30,0,0,0,161.2,28.2,0,0,0,18.97,72.58
2019,9,28,0,30,0,0,0,161.34,28.2,0,0,0,18.97,72.58
2019,9,28,1,30,0,0,0,152.16,28.2,0,0,0,18.97,72.58
2019,9,28,2,30,0,0,0,139.6,28.1,0,0,0,18.97,72.58
2019,9,28,3,30,0,0,0,125.98,28.1,0,0,0,18.97,72.58
2019,9,28,4,30,0,0,0,111.98,28.1,0,0,0,18.97,72.58
2019,9,28,5,30,0,0,0,97.82,28.2,0,0,0,18.97,72.58
2019,9,28,6,30,37,37,2,83.52,28.3,189,40,61,18.97,72.58
2019,9,28,7,30,136,154,52,69.53,28.4,523,93,276,18.97,72.58
2019,9,28,8,30,221,426,365,55.71,28.5,674,123,502,18.97,72.58
2019,9,28,9,30,350,438,119,42.44,28.5,758,139,699,18.97,72.58
2019,9,28,10,30,359,726,426,30.49,28.5,806,147,842,18.97,72.58
2019,9,28,11,30,409,776,397,22.19,28.5,813,160,913,18.97,72.58
2019,9,28,12,30,473,619,158,22.13,28.4,817,158,915,18.97,72.58
2019,9,28,13,30,151,153,2,30.36,28.4,800,151,842,18.97,72.58
2019,9,28,14,30,354,494,189,42.28,28.4,760,140,702,18.97,72.58
2019,9,28,15,30,253,340,154,55.55,28.4,683,121,507,18.97,72.58
2019,9,28,16,30,142,190,137,69.36,28.3,532,92,279,18.97,72.58
2019,9,28,17,30,30,30,0,83.36,28.3,202,40,64,18.97,72.58
2019,9,28,18,30,0,0,0,97.67,28.3,0,0,0,18.97,72.58
2019,9,28,19,30,0,0,0,111.84,28.3,0,0,0,18.97,72.58
2019,9,28,20,30,0,0,0,125.87,28.3,0,0,0,18.97,72.58
2019,9,28,21,30,0,0,0,139.53,28.3,0,0,0,18.97,72.58
2019,9,28,22,30,0,0,0,152.19,28.3,0,0,0,18.97,72.58
2019,9,28,23,30,0,0,0,161.59,28.2,0,0,0,18.97,72.58
2019,9,29,0,30,0,0,0,161.66,28.1,0,0,0,18.97,72.58
2019,9,29,1,30,0,0,0,152.34,28,0,0,0,18.97,72.58
2019,9,29,2,30,0,0,0,139.71,27.9,0,0,0,18.97,72.58
2019,9,29,3,30,0,0,0,126.05,27.8,0,0,0,18.97,72.58
2019,9,29,4,30,0,0,0,112.03,27.8,0,0,0,18.97,72.58
2019,9,29,5,30,0,0,0,97.87,27.7,0,0,0,18.97,72.58
2019,9,29,6,30,25,25,0,83.57,27.7,226,37,63,18.97,72.58
2019,9,29,7,30,138,161,68,69.59,27.8,574,81,281,18.97,72.58
2019,9,29,8,30,246,300,94,55.8,27.9,720,105,510,18.97,72.58
2019,9,29,9,30,326,570,332,42.57,28,795,121,706,18.97,72.58
2019,9,29,10,30,428,608,209,30.71,28.1,837,129,848,18.97,72.58
2019,9,29,11,30,463,692,248,22.53,28.1,809,163,910,18.97,72.58
2019,9,29,12,30,458,707,270,22.53,28.1,804,166,908,18.97,72.58
2019,9,29,13,30,420,641,258,30.69,28.2,784,161,835,18.97,72.58
2019,9,29,14,30,353,491,187,42.55,28.2,665,188,677,18.97,72.58
2019,9,29,15,30,245,376,232,55.78,28.2,593,154,488,18.97,72.58
2019,9,29,16,30,140,185,129,69.58,28.1,450,110,267,18.97,72.58
2019,9,29,17,30,37,37,2,83.57,28.1,147,42,58,18.97,72.58
2019,9,29,18,30,0,0,0,97.87,28.1,0,0,0,18.97,72.58
2019,9,29,19,30,0,0,0,112.04,28.1,0,0,0,18.97,72.58
2019,9,29,20,30,0,0,0,126.09,28.1,0,0,0,18.97,72.58
2019,9,29,21,30,0,0,0,139.78,28,0,0,0,18.97,72.58
2019,9,29,22,30,0,0,0,152.5,28,0,0,0,18.97,72.58
2019,9,29,23,30,0,0,0,161.98,27.9,0,0,0,18.97,72.58
2019,9,30,0,30,0,0,0,161.99,27.9,0,0,0,18.97,72.58
2019,9,30,1,30,0,0,0,152.52,27.8,0,0,0,18.97,72.58
2019,9,30,2,30,0,0,0,139.81,27.8,0,0,0,18.97,72.58
2019,9,30,3,30,0,0,0,126.12,27.7,0,0,0,18.97,72.58
2019,9,30,4,30,0,0,0,112.08,27.7,0,0,0,18.97,72.58
2019,9,30,5,30,0,0,0,97.92,27.7,0,0,0,18.97,72.58
2019,9,30,6,30,38,49,103,83.62,27.7,242,37,64,18.97,72.58
2019,9,30,7,30,130,223,269,69.65,27.8,582,80,282,18.97,72.58
2019,9,30,8,30,224,419,348,55.89,27.9,730,102,511,18.97,72.58
2019,9,30,9,30,344,527,249,42.71,28,806,115,707,18.97,72.58
2019,9,30,10,30,427,604,206,30.92,28.1,846,123,849,18.97,72.58
2019,9,30,11,30,448,728,304,22.87,28.2,879,117,927,18.97,72.58
2019,9,30,12,30,470,644,189,22.92,28.2,875,120,926,18.97,72.58
2019,9,30,13,30,403,676,318,31.03,28.2,857,117,852,18.97,72.58
2019,9,30,14,30,327,563,322,42.83,28.2,786,125,702,18.97,72.58
2019,9,30,15,30,234,397,291,56.02,28.2,700,113,504,18.97,72.58
2019,9,30,16,30,138,169,89,69.79,28.2,541,88,275,18.97,72.58
2019,9,30,17,30,36,38,16,83.77,28.2,195,38,60,18.97,72.58
2019,9,30,18,30,0,0,0,98.07,28.2,0,0,0,18.97,72.58
2019,9,30,19,30,0,0,0,112.25,28.2,0,0,0,18.97,72.58
2019,9,30,20,30,0,0,0,126.31,28.1,0,0,0,18.97,72.58
2019,9,30,21,30,0,0,0,140.03,28.1,0,0,0,18.97,72.58
2019,9,30,22,30,0,0,0,152.81,28.1,0,0,0,18.97,72.58
2019,9,30,23,30,0,0,0,162.37,28,0,0,0,18.97,72.58
2019,10,1,0,30,0,0,0,162.31,27.9,0,0,0,18.97,72.58
2019,10,1,1,30,0,0,0,152.7,27.8,0,0,0,18.97,72.58
2019,10,1,2,30,0,0,0,139.91,27.8,0,0,0,18.97,72.58
2019,10,1,3,30,0,0,0,126.19,27.8,0,0,0,18.97,72.58
2019,10,1,4,30,0,0,0,112.13,27.7,0,0,0,18.97,72.58
2019,10,1,5,30,0,0,0,97.96,27.8,0,0,0,18.97,72.58
2019,10,1,6,30,18,18,0,83.67,27.8,138,42,57,18.97,72.58
2019,10,1,7,30,105,268,468,69.72,28,468,105,268,18.97,72.58
2019,10,1,8,30,141,494,630,55.98,28.1,630,141,494,18.97,72.58
2019,10,1,9,30,288,609,437,42.84,28.2,720,159,687,18.97,72.58
2019,10,1,10,30,390,697,359,31.14,28.3,772,168,829,18.97,72.58
2019,10,1,11,30,442,750,334,23.22,28.4,770,191,898,18.97,72.58
2019,10,1,12,30,436,744,335,23.31,28.4,774,187,898,18.97,72.58
2019,10,1,13,30,176,823,758,31.36,28.4,758,176,823,18.97,72.58
2019,10,1,14,30,324,563,328,43.1,28.4,738,149,688,18.97,72.58
2019,10,1,15,30,222,414,345,56.26,28.3,646,132,491,18.97,72.58
2019,10,1,16,30,137,173,106,70.01,28.3,483,100,265,18.97,72.58
2019,10,1,17,30,34,34,0,83.97,28.2,146,39,54,18.97,72.58
2019,10,1,18,30,0,0,0,98.28,28.2,0,0,0,18.97,72.58
2019,10,1,19,30,0,0,0,112.46,28.1,0,0,0,18.97,72.58
2019,10,1,20,30,0,0,0,126.53,28.1,0,0,0,18.97,72.58
2019,10,1,21,30,0,0,0,140.28,28,0,0,0,18.97,72.58
2019,10,1,22,30,0,0,0,153.11,27.8,0,0,0,18.97,72.58
2019,10,1,23,30,0,0,0,162.76,27.7,0,0,0,18.97,72.58
2019,10,2,0,30,0,0,0,162.63,27.6,0,0,0,18.97,72.58
2019,10,2,1,30,0,0,0,152.87,27.4,0,0,0,18.97,72.58
2019,10,2,2,30,0,0,0,140.01,27.3,0,0,0,18.97,72.58
2019,10,2,3,30,0,0,0,126.25,27.3,0,0,0,18.97,72.58
2019,10,2,4,30,0,0,0,112.18,27.2,0,0,0,18.97,72.58
2019,10,2,5,30,0,0,0,98.01,27.2,0,0,0,18.97,72.58
2019,10,2,6,30,40,58,163,83.73,27.3,163,40,58,18.97,72.58
2019,10,2,7,30,96,272,508,69.79,27.4,508,96,272,18.97,72.58
2019,10,2,8,30,125,500,673,56.07,27.5,673,125,500,18.97,72.58
2019,10,2,9,30,142,696,757,42.98,27.7,757,142,696,18.97,72.58
2019,10,2,10,30,151,839,806,31.37,27.8,806,151,839,18.97,72.58
2019,10,2,11,30,151,915,833,23.56,27.9,833,151,915,18.97,72.58
2019,10,2,12,30,151,914,833,23.71,27.9,833,151,914,18.97,72.58
2019,10,2,13,30,145,839,815,31.69,28,815,145,839,18.97,72.58
2019,10,2,14,30,139,694,764,43.38,28.1,764,139,694,18.97,72.58
2019,10,2,15,30,120,497,682,56.5,28.1,682,120,497,18.97,72.58
2019,10,2,16,30,91,268,523,70.23,28.1,523,91,268,18.97,72.58
2019,10,2,17,30,36,54,171,84.17,28.1,171,36,54,18.97,72.58
2019,10,2,18,30,0,0,0,98.47,28.2,0,0,0,18.97,72.58
2019,10,2,19,30,0,0,0,112.66,28.2,0,0,0,18.97,72.58
2019,10,2,20,30,0,0,0,126.74,28.2,0,0,0,18.97,72.58
2019,10,2,21,30,0,0,0,140.52,28.1,0,0,0,18.97,72.58
2019,10,2,22,30,0,0,0,153.41,28,0,0,0,18.97,72.58
2019,10,2,23,30,0,0,0,163.14,28,0,0,0,18.97,72.58
2019,10,3,0,30,0,0,0,162.95,27.9,0,0,0,18.97,72.58
2019,10,3,1,30,0,0,0,153.03,27.8,0,0,0,18.97,72.58
2019,10,3,2,30,0,0,0,140.1,27.8,0,0,0,18.97,72.58
2019,10,3,3,30,0,0,0,126.32,27.7,0,0,0,18.97,72.58
2019,10,3,4,30,0,0,0,112.24,27.7,0,0,0,18.97,72.58
2019,10,3,5,30,0,0,0,98.06,27.7,0,0,0,18.97,72.58
2019,10,3,6,30,41,55,128,83.78,27.8,128,41,55,18.97,72.58
2019,10,3,7,30,108,265,456,69.86,27.9,456,108,265,18.97,72.58
2019,10,3,8,30,145,489,618,56.17,28.1,618,145,489,18.97,72.58
2019,10,3,9,30,349,458,148,43.13,28.3,706,168,683,18.97,72.58
2019,10,3,10,30,421,615,227,31.6,28.5,755,181,824,18.97,72.58
2019,10,3,11,30,172,903,799,23.91,28.7,799,172,903,18.97,72.58
2019,10,3,12,30,172,901,799,24.1,28.8,799,172,901,18.97,72.58
2019,10,3,13,30,165,826,780,32.03,28.9,780,165,826,18.97,72.58
2019,10,3,14,30,181,671,677,43.66,28.8,677,181,671,18.97,72.58
2019,10,3,15,30,155,477,587,56.74,28.7,587,155,477,18.97,72.58
2019,10,3,16,30,113,253,418,70.44,28.6,418,113,253,18.97,72.58
2019,10,3,17,30,38,47,95,84.37,28.5,95,38,47,18.97,72.58
2019,10,3,18,30,0,0,0,98.67,28.4,0,0,0,18.97,72.58
2019,10,3,19,30,0,0,0,112.86,28.4,0,0,0,18.97,72.58
2019,10,3,20,30,0,0,0,126.95,28.4,0,0,0,18.97,72.58
