Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,9,15,7,30,13,13,0,68.71,27.4,518,98,286,19.37,72.78
2019,9,15,8,30,29,29,0,54.7,27.7,686,120,516,19.37,72.78
2019,9,15,9,30,50,50,0,40.99,28,778,129,717,19.37,72.78
2019,9,15,10,30,76,76,0,28.16,28.1,830,133,865,19.37,72.78
2019,9,15,11,30,91,91,0,18.27,28.2,786,180,926,19.37,72.78
2019,9,15,12,30,92,92,0,17.44,28.2,802,171,936,19.37,72.78
2019,9,15,13,30,79,79,0,26.53,28.1,794,160,870,19.37,72.78
2019,9,15,14,30,57,57,0,39.13,28,749,152,733,19.37,72.78
2019,9,15,15,30,34,34,0,52.77,27.8,673,135,542,19.37,72.78
2019,9,15,16,30,16,16,0,66.77,27.5,528,108,316,19.37,72.78
2019,9,15,17,30,6,6,0,80.85,27.1,229,57,94,19.37,72.78
2019,9,15,18,30,0,0,0,95.09,26.8,0,0,0,19.37,72.78
2019,9,15,19,30,0,0,0,109.12,26.7,0,0,0,19.37,72.78
2019,9,15,20,30,0,0,0,122.88,26.6,0,0,0,19.37,72.78
2019,9,15,21,30,0,0,0,136.05,26.5,0,0,0,19.37,72.78
2019,9,15,22,30,0,0,0,147.87,26.4,0,0,0,19.37,72.78
2019,9,15,23,30,0,0,0,156.18,26.3,0,0,0,19.37,72.78
2019,9,16,0,30,0,0,0,156.83,26.2,0,0,0,19.37,72.78
2019,9,16,1,30,0,0,0,149.31,26.1,0,0,0,19.37,72.78
2019,9,16,2,30,0,0,0,137.8,26.1,0,0,0,19.37,72.78
2019,9,16,3,30,0,0,0,124.75,26,0,0,0,19.37,72.78
2019,9,16,4,30,0,0,0,111.06,26,0,0,0,19.37,72.78
2019,9,16,5,30,0,0,0,97.06,26.2,0,0,0,19.37,72.78
2019,9,16,6,30,43,71,228,82.82,26.7,228,43,71,19.37,72.78
2019,9,16,7,30,93,289,541,68.76,27.3,541,93,289,19.37,72.78
2019,9,16,8,30,128,514,670,54.75,27.8,670,128,514,19.37,72.78
2019,9,16,9,30,355,435,106,41.08,28.3,723,161,705,19.37,72.78
2019,9,16,10,30,417,485,77,28.32,28.6,745,188,844,19.37,72.78
2019,9,16,11,30,465,548,88,18.58,28.8,744,211,916,19.37,72.78
2019,9,16,12,30,221,919,733,17.83,28.8,733,221,919,19.37,72.78
2019,9,16,13,30,438,667,257,26.84,28.7,705,219,848,19.37,72.78
2019,9,16,14,30,278,293,20,39.39,28.5,601,237,701,19.37,72.78
2019,9,16,15,30,266,320,90,53,28.2,510,206,513,19.37,72.78
2019,9,16,16,30,157,188,79,66.98,27.8,360,151,292,19.37,72.78
2019,9,16,17,30,64,81,111,81.06,27.3,111,64,81,19.37,72.78
2019,9,16,18,30,0,0,0,95.3,27,0,0,0,19.37,72.78
2019,9,16,19,30,0,0,0,109.34,26.9,0,0,0,19.37,72.78
2019,9,16,20,30,0,0,0,123.12,26.8,0,0,0,19.37,72.78
2019,9,16,21,30,0,0,0,136.33,26.8,0,0,0,19.37,72.78
2019,9,16,22,30,0,0,0,148.21,26.8,0,0,0,19.37,72.78
2019,9,16,23,30,0,0,0,156.58,26.8,0,0,0,19.37,72.78
2019,9,17,0,30,0,0,0,157.17,26.7,0,0,0,19.37,72.78
2019,9,17,1,30,0,0,0,149.53,26.7,0,0,0,19.37,72.78
2019,9,17,2,30,0,0,0,137.94,26.7,0,0,0,19.37,72.78
2019,9,17,3,30,0,0,0,124.84,26.7,0,0,0,19.37,72.78
2019,9,17,4,30,0,0,0,111.12,26.7,0,0,0,19.37,72.78
2019,9,17,5,30,0,0,0,97.11,26.7,0,0,0,19.37,72.78
2019,9,17,6,30,5,5,0,82.86,27,159,47,67,19.37,72.78
2019,9,17,7,30,22,22,0,68.8,27.4,491,104,281,19.37,72.78
2019,9,17,8,30,29,29,0,54.82,27.7,658,131,510,19.37,72.78
2019,9,17,9,30,54,54,0,41.18,28.1,746,146,707,19.37,72.78
2019,9,17,10,30,375,411,41,28.49,28.3,796,153,852,19.37,72.78
2019,9,17,11,30,83,83,0,18.89,28.4,762,196,917,19.37,72.78
2019,9,17,12,30,82,82,0,18.22,28.3,769,192,923,19.37,72.78
2019,9,17,13,30,71,71,0,27.16,28.2,755,181,853,19.37,72.78
2019,9,17,14,30,169,172,3,39.65,28.1,706,172,716,19.37,72.78
2019,9,17,15,30,45,45,0,53.23,28,643,144,529,19.37,72.78
2019,9,17,16,30,13,13,0,67.2,27.7,512,109,307,19.37,72.78
2019,9,17,17,30,5,5,0,81.27,27.3,217,55,88,19.37,72.78
2019,9,17,18,30,0,0,0,95.52,27,0,0,0,19.37,72.78
2019,9,17,19,30,0,0,0,109.57,27,0,0,0,19.37,72.78
2019,9,17,20,30,0,0,0,123.37,26.9,0,0,0,19.37,72.78
2019,9,17,21,30,0,0,0,136.61,26.9,0,0,0,19.37,72.78
2019,9,17,22,30,0,0,0,148.54,26.9,0,0,0,19.37,72.78
2019,9,17,23,30,0,0,0,156.97,26.8,0,0,0,19.37,72.78
2019,9,18,0,30,0,0,0,157.52,26.7,0,0,0,19.37,72.78
2019,9,18,1,30,0,0,0,149.75,26.7,0,0,0,19.37,72.78
2019,9,18,2,30,0,0,0,138.07,26.6,0,0,0,19.37,72.78
2019,9,18,3,30,0,0,0,124.93,26.6,0,0,0,19.37,72.78
2019,9,18,4,30,0,0,0,111.18,26.6,0,0,0,19.37,72.78
2019,9,18,5,30,0,0,0,97.15,26.8,0,0,0,19.37,72.78
2019,9,18,6,30,38,38,0,82.9,27.3,108,49,63,19.37,72.78
2019,9,18,7,30,133,143,27,68.85,27.9,413,124,273,19.37,72.78
2019,9,18,8,30,253,379,219,54.88,28.3,579,164,497,19.37,72.78
2019,9,18,9,30,360,473,149,41.27,28.7,663,191,690,19.37,72.78
2019,9,18,10,30,417,486,79,28.66,28.9,705,212,830,19.37,72.78
2019,9,18,11,30,467,557,95,19.2,29,618,297,881,19.37,72.78
2019,9,18,12,30,435,487,55,18.62,28.8,593,317,878,19.37,72.78
2019,9,18,13,30,387,427,45,27.48,28.5,545,323,807,19.37,72.78
2019,9,18,14,30,219,226,9,39.91,28.3,458,316,668,19.37,72.78
2019,9,18,15,30,260,309,82,53.46,28.1,347,275,482,19.37,72.78
2019,9,18,16,30,48,48,0,67.41,27.8,204,191,269,19.37,72.78
2019,9,18,17,30,6,6,0,81.48,27.6,33,56,61,19.37,72.78
2019,9,18,18,30,0,0,0,95.73,27.5,0,0,0,19.37,72.78
2019,9,18,19,30,0,0,0,109.79,27.4,0,0,0,19.37,72.78
2019,9,18,20,30,0,0,0,123.61,27.3,0,0,0,19.37,72.78
2019,9,18,21,30,0,0,0,136.89,27.2,0,0,0,19.37,72.78
2019,9,18,22,30,0,0,0,148.87,27.1,0,0,0,19.37,72.78
2019,9,18,23,30,0,0,0,157.36,26.9,0,0,0,19.37,72.78
2019,9,19,0,30,0,0,0,157.86,26.7,0,0,0,19.37,72.78
2019,9,19,1,30,0,0,0,149.97,26.4,0,0,0,19.37,72.78
2019,9,19,2,30,0,0,0,138.2,26.2,0,0,0,19.37,72.78
2019,9,19,3,30,0,0,0,125.01,26.1,0,0,0,19.37,72.78
2019,9,19,4,30,0,0,0,111.24,26,0,0,0,19.37,72.78
2019,9,19,5,30,0,0,0,97.2,26.1,0,0,0,19.37,72.78
2019,9,19,6,30,5,5,0,82.94,26.3,27,41,44,19.37,72.78
2019,9,19,7,30,140,160,55,68.9,26.8,231,168,251,19.37,72.78
2019,9,19,8,30,228,250,38,54.94,27.4,421,230,472,19.37,72.78
2019,9,19,9,30,339,392,70,41.37,28,545,258,666,19.37,72.78
2019,9,19,10,30,437,553,133,28.84,28.6,618,268,809,19.37,72.78
2019,9,19,11,30,482,652,180,19.52,29,658,268,888,19.37,72.78
2019,9,19,12,30,481,608,134,19.01,29.2,666,263,893,19.37,72.78
2019,9,19,13,30,441,552,126,27.8,29.2,648,252,824,19.37,72.78
2019,9,19,14,30,363,445,108,40.18,28.9,575,246,685,19.37,72.78
2019,9,19,15,30,32,32,0,53.69,28.5,466,220,496,19.37,72.78
2019,9,19,16,30,15,15,0,67.63,28.1,314,160,279,19.37,72.78
2019,9,19,17,30,13,13,0,81.69,27.7,73,58,68,19.37,72.78
2019,9,19,18,30,0,0,0,95.95,27.5,0,0,0,19.37,72.78
2019,9,19,19,30,0,0,0,110.02,27.5,0,0,0,19.37,72.78
2019,9,19,20,30,0,0,0,123.85,27.4,0,0,0,19.37,72.78
2019,9,19,21,30,0,0,0,137.16,27.3,0,0,0,19.37,72.78
2019,9,19,22,30,0,0,0,149.2,27.2,0,0,0,19.37,72.78
2019,9,19,23,30,0,0,0,157.76,27.1,0,0,0,19.37,72.78
2019,9,20,0,30,0,0,0,158.2,26.9,0,0,0,19.37,72.78
2019,9,20,1,30,0,0,0,150.18,26.8,0,0,0,19.37,72.78
2019,9,20,2,30,0,0,0,138.33,26.7,0,0,0,19.37,72.78
2019,9,20,3,30,0,0,0,125.1,26.6,0,0,0,19.37,72.78
2019,9,20,4,30,0,0,0,111.3,26.6,0,0,0,19.37,72.78
2019,9,20,5,30,0,0,0,97.25,26.5,0,0,0,19.37,72.78
2019,9,20,6,30,39,39,0,82.99,26.7,159,44,64,19.37,72.78
2019,9,20,7,30,145,183,107,68.95,27.1,482,104,277,19.37,72.78
2019,9,20,8,30,211,224,22,55.01,27.5,638,136,502,19.37,72.78
2019,9,20,9,30,298,322,32,41.48,27.9,726,153,697,19.37,72.78
2019,9,20,10,30,437,614,203,29.02,28.1,778,160,841,19.37,72.78
2019,9,20,11,30,456,529,78,19.84,28.1,753,196,904,19.37,72.78
2019,9,20,12,30,452,521,72,19.4,27.9,747,200,905,19.37,72.78
2019,9,20,13,30,224,233,10,28.12,27.7,728,195,837,19.37,72.78
2019,9,20,14,30,263,275,17,40.44,27.5,606,223,684,19.37,72.78
2019,9,20,15,30,249,284,60,53.93,27.4,518,192,497,19.37,72.78
2019,9,20,16,30,56,56,0,67.85,27.3,376,139,281,19.37,72.78
2019,9,20,17,30,14,14,0,81.9,27.2,103,57,72,19.37,72.78
2019,9,20,18,30,0,0,0,96.16,27.1,0,0,0,19.37,72.78
2019,9,20,19,30,0,0,0,110.24,26.9,0,0,0,19.37,72.78
2019,9,20,20,30,0,0,0,124.1,26.8,0,0,0,19.37,72.78
2019,9,20,21,30,0,0,0,137.44,26.7,0,0,0,19.37,72.78
2019,9,20,22,30,0,0,0,149.54,26.6,0,0,0,19.37,72.78
2019,9,20,23,30,0,0,0,158.15,26.5,0,0,0,19.37,72.78
2019,9,21,0,30,0,0,0,158.55,26.4,0,0,0,19.37,72.78
2019,9,21,1,30,0,0,0,150.39,26.3,0,0,0,19.37,72.78
2019,9,21,2,30,0,0,0,138.46,26.2,0,0,0,19.37,72.78
2019,9,21,3,30,0,0,0,125.18,26.2,0,0,0,19.37,72.78
2019,9,21,4,30,0,0,0,111.35,26.1,0,0,0,19.37,72.78
2019,9,21,5,30,0,0,0,97.29,26.1,0,0,0,19.37,72.78
2019,9,21,6,30,46,65,155,83.03,26.4,155,46,65,19.37,72.78
2019,9,21,7,30,143,203,168,69,27.1,497,103,281,19.37,72.78
2019,9,21,8,30,130,511,666,55.08,27.7,666,130,511,19.37,72.78
2019,9,21,9,30,147,709,752,41.59,28.3,752,147,709,19.37,72.78
2019,9,21,10,30,157,853,798,29.2,28.8,798,157,853,19.37,72.78
2019,9,21,11,30,465,724,275,20.16,29.1,877,121,945,19.37,72.78
2019,9,21,12,30,465,553,93,19.8,29.3,874,123,946,19.37,72.78
2019,9,21,13,30,281,295,15,28.45,29.4,853,122,872,19.37,72.78
2019,9,21,14,30,357,432,99,40.71,29.2,807,118,730,19.37,72.78
2019,9,21,15,30,109,533,725,54.16,28.9,725,109,533,19.37,72.78
2019,9,21,16,30,151,211,160,68.07,28.5,570,90,303,19.37,72.78
2019,9,21,17,30,47,80,235,82.11,27.9,235,47,80,19.37,72.78
2019,9,21,18,30,0,0,0,96.37,27.5,0,0,0,19.37,72.78
2019,9,21,19,30,0,0,0,110.46,27.3,0,0,0,19.37,72.78
2019,9,21,20,30,0,0,0,124.34,27.2,0,0,0,19.37,72.78
2019,9,21,21,30,0,0,0,137.71,27,0,0,0,19.37,72.78
2019,9,21,22,30,0,0,0,149.87,26.9,0,0,0,19.37,72.78
2019,9,21,23,30,0,0,0,158.55,26.7,0,0,0,19.37,72.78
2019,9,22,0,30,0,0,0,158.89,26.6,0,0,0,19.37,72.78
2019,9,22,1,30,0,0,0,150.6,26.5,0,0,0,19.37,72.78
2019,9,22,2,30,0,0,0,138.58,26.5,0,0,0,19.37,72.78
2019,9,22,3,30,0,0,0,125.26,26.4,0,0,0,19.37,72.78
2019,9,22,4,30,0,0,0,111.41,26.4,0,0,0,19.37,72.78
2019,9,22,5,30,0,0,0,97.34,26.6,0,0,0,19.37,72.78
2019,9,22,6,30,39,69,249,83.08,27.1,249,39,69,19.37,72.78
2019,9,22,7,30,143,203,168,69.05,27.9,591,79,291,19.37,72.78
2019,9,22,8,30,99,521,740,55.16,28.5,740,99,521,19.37,72.78
2019,9,22,9,30,110,720,817,41.7,28.9,817,110,720,19.37,72.78
2019,9,22,10,30,114,864,860,29.39,29.2,860,114,864,19.37,72.78
2019,9,22,11,30,479,653,185,20.49,29.2,762,196,910,19.37,72.78
2019,9,22,12,30,188,915,774,20.19,29.1,774,188,915,19.37,72.78
2019,9,22,13,30,180,844,757,28.78,28.9,757,180,844,19.37,72.78
2019,9,22,14,30,191,696,669,40.98,28.7,669,191,696,19.37,72.78
2019,9,22,15,30,256,389,229,54.4,28.3,593,162,507,19.37,72.78
2019,9,22,16,30,146,224,211,68.29,27.9,440,121,284,19.37,72.78
2019,9,22,17,30,52,71,143,82.32,27.5,143,52,71,19.37,72.78
2019,9,22,18,30,0,0,0,96.59,27.2,0,0,0,19.37,72.78
2019,9,22,19,30,0,0,0,110.68,27.1,0,0,0,19.37,72.78
2019,9,22,20,30,0,0,0,124.58,27,0,0,0,19.37,72.78
2019,9,22,21,30,0,0,0,137.99,26.8,0,0,0,19.37,72.78
2019,9,22,22,30,0,0,0,150.19,26.7,0,0,0,19.37,72.78
2019,9,22,23,30,0,0,0,158.94,26.6,0,0,0,19.37,72.78
2019,9,23,0,30,0,0,0,159.23,26.5,0,0,0,19.37,72.78
2019,9,23,1,30,0,0,0,150.8,26.3,0,0,0,19.37,72.78
2019,9,23,2,30,0,0,0,138.7,26.3,0,0,0,19.37,72.78
2019,9,23,3,30,0,0,0,125.34,26.2,0,0,0,19.37,72.78
2019,9,23,4,30,0,0,0,111.47,26.2,0,0,0,19.37,72.78
2019,9,23,5,30,0,0,0,97.39,26.3,0,0,0,19.37,72.78
2019,9,23,6,30,41,67,218,83.12,26.8,218,41,67,19.37,72.78
2019,9,23,7,30,87,286,558,69.11,27.4,558,87,286,19.37,72.78
2019,9,23,8,30,109,515,711,55.23,28,711,109,515,19.37,72.78
2019,9,23,9,30,121,713,794,41.81,28.6,794,121,713,19.37,72.78
2019,9,23,10,30,128,857,838,29.59,29,838,128,857,19.37,72.78
2019,9,23,11,30,188,911,773,20.82,29.2,773,188,911,19.37,72.78
2019,9,23,12,30,187,913,775,20.59,29.4,775,187,913,19.37,72.78
2019,9,23,13,30,182,841,754,29.1,29.4,754,182,841,19.37,72.78
2019,9,23,14,30,328,594,353,41.25,29.3,738,153,707,19.37,72.78
2019,9,23,15,30,255,386,227,54.64,29.1,650,136,512,19.37,72.78
2019,9,23,16,30,140,156,42,68.51,28.7,495,105,287,19.37,72.78
2019,9,23,17,30,39,39,0,82.53,28.2,182,48,71,19.37,72.78
2019,9,23,18,30,0,0,0,96.8,27.8,0,0,0,19.37,72.78
2019,9,23,19,30,0,0,0,110.9,27.6,0,0,0,19.37,72.78
2019,9,23,20,30,0,0,0,124.81,27.5,0,0,0,19.37,72.78
2019,9,23,21,30,0,0,0,138.26,27.3,0,0,0,19.37,72.78
2019,9,23,22,30,0,0,0,150.52,27.1,0,0,0,19.37,72.78
2019,9,23,23,30,0,0,0,159.33,27,0,0,0,19.37,72.78
2019,9,24,0,30,0,0,0,159.56,26.8,0,0,0,19.37,72.78
2019,9,24,1,30,0,0,0,151,26.7,0,0,0,19.37,72.78
2019,9,24,2,30,0,0,0,138.82,26.6,0,0,0,19.37,72.78
2019,9,24,3,30,0,0,0,125.42,26.4,0,0,0,19.37,72.78
2019,9,24,4,30,0,0,0,111.52,26.4,0,0,0,19.37,72.78
2019,9,24,5,30,0,0,0,97.43,26.4,0,0,0,19.37,72.78
2019,9,24,6,30,43,62,159,83.17,26.8,159,43,62,19.37,72.78
2019,9,24,7,30,131,139,25,69.17,27.6,477,105,274,19.37,72.78
2019,9,24,8,30,250,303,93,55.31,28.4,633,139,499,19.37,72.78
2019,9,24,9,30,357,477,162,41.93,28.9,714,161,692,19.37,72.78
2019,9,24,10,30,433,557,142,29.78,29.3,762,173,834,19.37,72.78
2019,9,24,11,30,477,644,179,21.15,29.5,769,187,904,19.37,72.78
2019,9,24,12,30,470,696,241,20.99,29.6,767,188,905,19.37,72.78
2019,9,24,13,30,427,648,254,29.43,29.5,746,182,832,19.37,72.78
2019,9,24,14,30,228,672,593,41.52,29.4,593,228,672,19.37,72.78
2019,9,24,15,30,204,480,480,54.88,29.1,480,204,480,19.37,72.78
2019,9,24,16,30,93,93,0,68.73,28.7,313,148,262,19.37,72.78
2019,9,24,17,30,23,23,0,82.74,28.2,71,47,56,19.37,72.78
2019,9,24,18,30,0,0,0,97.01,27.8,0,0,0,19.37,72.78
2019,9,24,19,30,0,0,0,111.12,27.7,0,0,0,19.37,72.78
2019,9,24,20,30,0,0,0,125.05,27.5,0,0,0,19.37,72.78
2019,9,24,21,30,0,0,0,138.52,27.4,0,0,0,19.37,72.78
2019,9,24,22,30,0,0,0,150.85,27.3,0,0,0,19.37,72.78
2019,9,24,23,30,0,0,0,159.73,27.2,0,0,0,19.37,72.78
2019,9,25,0,30,0,0,0,159.9,27.1,0,0,0,19.37,72.78
2019,9,25,1,30,0,0,0,151.2,27,0,0,0,19.37,72.78
2019,9,25,2,30,0,0,0,138.94,26.9,0,0,0,19.37,72.78
2019,9,25,3,30,0,0,0,125.49,26.8,0,0,0,19.37,72.78
2019,9,25,4,30,0,0,0,111.58,26.8,0,0,0,19.37,72.78
2019,9,25,5,30,0,0,0,97.48,26.8,0,0,0,19.37,72.78
2019,9,25,6,30,5,5,0,83.22,27,77,45,54,19.37,72.78
2019,9,25,7,30,13,13,0,69.22,27.4,337,141,260,19.37,72.78
2019,9,25,8,30,29,29,0,55.39,27.8,510,191,481,19.37,72.78
2019,9,25,9,30,251,262,15,42.06,28.4,621,214,675,19.37,72.78
2019,9,25,10,30,113,113,0,29.98,28.8,690,221,819,19.37,72.78
2019,9,25,11,30,366,391,27,21.49,29.1,629,288,873,19.37,72.78
2019,9,25,12,30,433,489,60,21.38,29.4,632,286,875,19.37,72.78
2019,9,25,13,30,371,406,41,29.77,29.6,615,268,802,19.37,72.78
2019,9,25,14,30,250,261,15,41.8,29.6,635,206,679,19.37,72.78
2019,9,25,15,30,256,341,148,55.12,29.5,554,173,490,19.37,72.78
2019,9,25,16,30,29,29,0,68.95,29.1,406,125,271,19.37,72.78
2019,9,25,17,30,5,5,0,82.95,28.5,131,46,62,19.37,72.78
2019,9,25,18,30,0,0,0,97.22,28.1,0,0,0,19.37,72.78
2019,9,25,19,30,0,0,0,111.34,27.9,0,0,0,19.37,72.78
2019,9,25,20,30,0,0,0,125.28,27.7,0,0,0,19.37,72.78
2019,9,25,21,30,0,0,0,138.79,27.6,0,0,0,19.37,72.78
2019,9,25,22,30,0,0,0,151.17,27.4,0,0,0,19.37,72.78
2019,9,25,23,30,0,0,0,160.12,27.3,0,0,0,19.37,72.78
2019,9,26,0,30,0,0,0,160.23,27.2,0,0,0,19.37,72.78
2019,9,26,1,30,0,0,0,151.4,27,0,0,0,19.37,72.78
2019,9,26,2,30,0,0,0,139.06,26.9,0,0,0,19.37,72.78
2019,9,26,3,30,0,0,0,125.57,26.8,0,0,0,19.37,72.78
2019,9,26,4,30,0,0,0,111.64,26.8,0,0,0,19.37,72.78
2019,9,26,5,30,0,0,0,97.53,26.8,0,0,0,19.37,72.78
2019,9,26,6,30,39,41,14,83.27,27.1,227,38,64,19.37,72.78
2019,9,26,7,30,138,212,207,69.28,27.5,551,86,281,19.37,72.78
2019,9,26,8,30,253,345,161,55.47,28,700,110,507,19.37,72.78
2019,9,26,9,30,346,535,255,42.18,28.6,777,126,702,19.37,72.78
2019,9,26,10,30,412,483,81,30.19,28.8,812,139,840,19.37,72.78
2019,9,26,11,30,475,632,169,21.82,28.8,802,162,907,19.37,72.78
2019,9,26,12,30,170,904,791,21.78,28.6,791,170,904,19.37,72.78
2019,9,26,13,30,162,834,776,30.1,28.2,776,162,834,19.37,72.78
2019,9,26,14,30,347,417,94,42.07,28,629,204,672,19.37,72.78
2019,9,26,15,30,172,174,3,55.36,27.9,554,169,484,19.37,72.78
2019,9,26,16,30,13,13,0,69.17,27.7,420,118,267,19.37,72.78
2019,9,26,17,30,5,5,0,83.16,27.5,143,43,60,19.37,72.78
2019,9,26,18,30,0,0,0,97.43,27.3,0,0,0,19.37,72.78
2019,9,26,19,30,0,0,0,111.56,27.3,0,0,0,19.37,72.78
2019,9,26,20,30,0,0,0,125.51,27.1,0,0,0,19.37,72.78
2019,9,26,21,30,0,0,0,139.05,27,0,0,0,19.37,72.78
2019,9,26,22,30,0,0,0,151.49,26.8,0,0,0,19.37,72.78
2019,9,26,23,30,0,0,0,160.52,26.6,0,0,0,19.37,72.78
2019,9,27,0,30,0,0,0,160.56,26.5,0,0,0,19.37,72.78
2019,9,27,1,30,0,0,0,151.59,26.4,0,0,0,19.37,72.78
2019,9,27,2,30,0,0,0,139.17,26.3,0,0,0,19.37,72.78
2019,9,27,3,30,0,0,0,125.64,26.3,0,0,0,19.37,72.78
2019,9,27,4,30,0,0,0,111.69,26.3,0,0,0,19.37,72.78
2019,9,27,5,30,0,0,0,97.58,26.4,0,0,0,19.37,72.78
2019,9,27,6,30,5,5,0,83.32,26.6,221,40,65,19.37,72.78
2019,9,27,7,30,13,13,0,69.34,27,564,85,284,19.37,72.78
2019,9,27,8,30,62,62,0,55.56,27.5,711,109,512,19.37,72.78
2019,9,27,9,30,328,374,62,42.31,27.9,789,124,707,19.37,72.78
2019,9,27,10,30,396,448,61,30.4,28.2,836,129,849,19.37,72.78
2019,9,27,11,30,362,387,27,22.16,28.3,844,139,921,19.37,72.78
2019,9,27,12,30,317,335,19,22.17,28.3,837,144,919,19.37,72.78
2019,9,27,13,30,399,455,65,30.43,28.2,811,144,843,19.37,72.78
2019,9,27,14,30,185,683,674,42.35,28,674,185,683,19.37,72.78
2019,9,27,15,30,54,54,0,55.6,27.8,596,155,492,19.37,72.78
2019,9,27,16,30,116,116,0,69.39,27.6,456,111,272,19.37,72.78
2019,9,27,17,30,20,20,0,83.37,27.3,156,44,62,19.37,72.78
2019,9,27,18,30,0,0,0,97.64,27,0,0,0,19.37,72.78
2019,9,27,19,30,0,0,0,111.77,26.9,0,0,0,19.37,72.78
2019,9,27,20,30,0,0,0,125.74,26.8,0,0,0,19.37,72.78
2019,9,27,21,30,0,0,0,139.31,26.8,0,0,0,19.37,72.78
2019,9,27,22,30,0,0,0,151.8,26.7,0,0,0,19.37,72.78
2019,9,27,23,30,0,0,0,160.91,26.6,0,0,0,19.37,72.78
2019,9,28,0,30,0,0,0,160.89,26.6,0,0,0,19.37,72.78
2019,9,28,1,30,0,0,0,151.78,26.5,0,0,0,19.37,72.78
2019,9,28,2,30,0,0,0,139.28,26.5,0,0,0,19.37,72.78
2019,9,28,3,30,0,0,0,125.72,26.5,0,0,0,19.37,72.78
2019,9,28,4,30,0,0,0,111.75,26.4,0,0,0,19.37,72.78
2019,9,28,5,30,0,0,0,97.63,26.5,0,0,0,19.37,72.78
2019,9,28,6,30,5,5,0,83.37,26.9,201,41,64,19.37,72.78
2019,9,28,7,30,14,14,0,69.41,27.6,539,91,280,19.37,72.78
2019,9,28,8,30,252,343,161,55.64,28.1,696,116,509,19.37,72.78
2019,9,28,9,30,308,600,396,42.44,28.5,774,132,704,19.37,72.78
2019,9,28,10,30,414,658,283,30.62,28.8,818,141,845,19.37,72.78
2019,9,28,11,30,450,727,300,22.5,28.9,820,157,914,19.37,72.78
2019,9,28,12,30,447,734,311,22.57,28.9,826,153,915,19.37,72.78
2019,9,28,13,30,412,661,290,30.77,28.8,809,147,842,19.37,72.78
2019,9,28,14,30,353,466,154,42.62,28.6,761,139,699,19.37,72.78
2019,9,28,15,30,239,391,271,55.84,28.4,676,123,503,19.37,72.78
2019,9,28,16,30,139,169,87,69.61,28,522,94,276,19.37,72.78
2019,9,28,17,30,40,61,193,83.58,27.5,193,40,61,19.37,72.78
2019,9,28,18,30,0,0,0,97.85,27.1,0,0,0,19.37,72.78
2019,9,28,19,30,0,0,0,111.98,27,0,0,0,19.37,72.78
2019,9,28,20,30,0,0,0,125.97,26.9,0,0,0,19.37,72.78
2019,9,28,21,30,0,0,0,139.57,26.9,0,0,0,19.37,72.78
2019,9,28,22,30,0,0,0,152.12,26.8,0,0,0,19.37,72.78
2019,9,28,23,30,0,0,0,161.3,26.7,0,0,0,19.37,72.78
2019,9,29,0,30,0,0,0,161.22,26.6,0,0,0,19.37,72.78
2019,9,29,1,30,0,0,0,151.96,26.5,0,0,0,19.37,72.78
2019,9,29,2,30,0,0,0,139.39,26.4,0,0,0,19.37,72.78
2019,9,29,3,30,0,0,0,125.79,26.3,0,0,0,19.37,72.78
2019,9,29,4,30,0,0,0,111.8,26.3,0,0,0,19.37,72.78
2019,9,29,5,30,0,0,0,97.68,26.3,0,0,0,19.37,72.78
2019,9,29,6,30,38,40,18,83.42,26.5,212,40,64,19.37,72.78
2019,9,29,7,30,136,213,219,69.47,27,557,87,282,19.37,72.78
2019,9,29,8,30,245,378,237,55.73,27.5,714,110,512,19.37,72.78
2019,9,29,9,30,345,526,245,42.58,28,790,125,707,19.37,72.78
2019,9,29,10,30,389,437,56,30.83,28.4,835,131,848,19.37,72.78
2019,9,29,11,30,441,741,325,22.85,28.5,826,153,914,19.37,72.78
2019,9,29,12,30,396,781,419,22.97,28.5,814,161,910,19.37,72.78
2019,9,29,13,30,420,632,248,31.1,28.4,785,161,833,19.37,72.78
2019,9,29,14,30,349,497,202,42.9,28.2,631,208,670,19.37,72.78
2019,9,29,15,30,249,323,133,56.08,28,553,172,480,19.37,72.78
2019,9,29,16,30,105,105,0,69.83,27.6,411,119,261,19.37,72.78
2019,9,29,17,30,19,19,0,83.78,27.2,118,42,55,19.37,72.78
2019,9,29,18,30,0,0,0,98.06,27,0,0,0,19.37,72.78
2019,9,29,19,30,0,0,0,112.2,26.8,0,0,0,19.37,72.78
2019,9,29,20,30,0,0,0,126.2,26.8,0,0,0,19.37,72.78
2019,9,29,21,30,0,0,0,139.82,26.7,0,0,0,19.37,72.78
2019,9,29,22,30,0,0,0,152.43,26.6,0,0,0,19.37,72.78
2019,9,29,23,30,0,0,0,161.69,26.6,0,0,0,19.37,72.78
2019,9,30,0,30,0,0,0,161.55,26.5,0,0,0,19.37,72.78
2019,9,30,1,30,0,0,0,152.14,26.4,0,0,0,19.37,72.78
2019,9,30,2,30,0,0,0,139.5,26.3,0,0,0,19.37,72.78
2019,9,30,3,30,0,0,0,125.86,26.2,0,0,0,19.37,72.78
2019,9,30,4,30,0,0,0,111.86,26.2,0,0,0,19.37,72.78
