Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,3,13,30,421,580,188,32.47,31.3,753,184,820,19.13,73.06
2019,10,3,14,30,342,437,132,44.13,30.9,652,196,665,19.13,73.06
2019,10,3,15,30,171,467,547,57.22,30.2,547,171,467,19.13,73.06
2019,10,3,16,30,123,243,369,70.92,29.2,369,123,243,19.13,73.06
2019,10,3,17,30,34,40,67,84.83,27.7,67,34,40,19.13,73.06
2019,10,3,18,30,0,0,0,99.13,26.8,0,0,0,19.13,73.06
2019,10,3,19,30,0,0,0,113.3,26.4,0,0,0,19.13,73.06
2019,10,3,20,30,0,0,0,127.37,26.1,0,0,0,19.13,73.06
2019,10,3,21,30,0,0,0,141.14,25.8,0,0,0,19.13,73.06
2019,10,3,22,30,0,0,0,154,25.6,0,0,0,19.13,73.06
2019,10,3,23,30,0,0,0,163.57,25.4,0,0,0,19.13,73.06
2019,10,4,0,30,0,0,0,162.9,25.2,0,0,0,19.13,73.06
2019,10,4,1,30,0,0,0,152.73,25.1,0,0,0,19.13,73.06
2019,10,4,2,30,0,0,0,139.72,24.9,0,0,0,19.13,73.06
2019,10,4,3,30,0,0,0,125.91,24.8,0,0,0,19.13,73.06
2019,10,4,4,30,0,0,0,111.82,24.7,0,0,0,19.13,73.06
2019,10,4,5,30,0,0,0,97.66,24.7,0,0,0,19.13,73.06
2019,10,4,6,30,5,5,0,83.41,25.2,66,44,52,19.13,73.06
2019,10,4,7,30,12,12,0,69.52,26.3,311,148,256,19.13,73.06
2019,10,4,8,30,243,288,80,55.89,27.6,475,208,474,19.13,73.06
2019,10,4,9,30,341,531,260,42.96,28.4,569,246,662,19.13,73.06
2019,10,4,10,30,393,687,346,31.62,28.8,628,265,799,19.13,73.06
2019,10,4,11,30,462,662,219,24.28,29.1,717,230,884,19.13,73.06
2019,10,4,12,30,444,523,87,24.79,29.2,711,233,878,19.13,73.06
2019,10,4,13,30,166,170,4,32.8,29.2,684,226,801,19.13,73.06
2019,10,4,14,30,203,208,7,44.41,29,649,197,661,19.13,73.06
2019,10,4,15,30,47,47,0,57.46,28.6,547,170,464,19.13,73.06
2019,10,4,16,30,11,11,0,71.13,28,372,121,241,19.13,73.06
2019,10,4,17,30,4,4,0,85.03,27,70,33,39,19.13,73.06
2019,10,4,18,30,0,0,0,99.33,26.3,0,0,0,19.13,73.06
2019,10,4,19,30,0,0,0,113.5,26.1,0,0,0,19.13,73.06
2019,10,4,20,30,0,0,0,127.58,25.8,0,0,0,19.13,73.06
2019,10,4,21,30,0,0,0,141.37,25.5,0,0,0,19.13,73.06
2019,10,4,22,30,0,0,0,154.29,25.3,0,0,0,19.13,73.06
2019,10,4,23,30,0,0,0,163.96,25.1,0,0,0,19.13,73.06
2019,10,5,0,30,0,0,0,163.2,24.9,0,0,0,19.13,73.06
2019,10,5,1,30,0,0,0,152.88,24.6,0,0,0,19.13,73.06
2019,10,5,2,30,0,0,0,139.81,24.3,0,0,0,19.13,73.06
2019,10,5,3,30,0,0,0,125.97,24.2,0,0,0,19.13,73.06
2019,10,5,4,30,0,0,0,111.88,24.1,0,0,0,19.13,73.06
2019,10,5,5,30,0,0,0,97.71,24.1,0,0,0,19.13,73.06
2019,10,5,6,30,44,52,71,83.47,24.7,71,44,52,19.13,73.06
2019,10,5,7,30,148,258,317,69.59,26,317,148,258,19.13,73.06
2019,10,5,8,30,208,476,480,56,27.6,480,208,476,19.13,73.06
2019,10,5,9,30,245,665,575,43.11,28.8,575,245,665,19.13,73.06
2019,10,5,10,30,265,801,632,31.86,29.5,632,265,801,19.13,73.06
2019,10,5,11,30,215,888,741,24.63,29.9,741,215,888,19.13,73.06
2019,10,5,12,30,219,883,734,25.18,30.2,734,219,883,19.13,73.06
2019,10,5,13,30,215,802,700,33.13,30.3,700,215,802,19.13,73.06
2019,10,5,14,30,320,369,69,44.68,30.3,582,232,646,19.13,73.06
2019,10,5,15,30,23,23,0,57.7,30,472,198,450,19.13,73.06
2019,10,5,16,30,10,10,0,71.35,29.3,293,136,229,19.13,73.06
2019,10,5,17,30,4,4,0,85.22,28.1,41,28,32,19.13,73.06
2019,10,5,18,30,0,0,0,99.52,27.3,0,0,0,19.13,73.06
2019,10,5,19,30,0,0,0,113.7,26.9,0,0,0,19.13,73.06
2019,10,5,20,30,0,0,0,127.79,26.6,0,0,0,19.13,73.06
2019,10,5,21,30,0,0,0,141.61,26.4,0,0,0,19.13,73.06
2019,10,5,22,30,0,0,0,154.58,26.2,0,0,0,19.13,73.06
2019,10,5,23,30,0,0,0,164.34,26,0,0,0,19.13,73.06
2019,10,6,0,30,0,0,0,163.5,25.7,0,0,0,19.13,73.06
2019,10,6,1,30,0,0,0,153.04,25.5,0,0,0,19.13,73.06
2019,10,6,2,30,0,0,0,139.9,25.3,0,0,0,19.13,73.06
2019,10,6,3,30,0,0,0,126.04,25.2,0,0,0,19.13,73.06
2019,10,6,4,30,0,0,0,111.93,25.1,0,0,0,19.13,73.06
2019,10,6,5,30,0,0,0,97.76,25,0,0,0,19.13,73.06
2019,10,6,6,30,41,47,49,83.53,25.6,49,41,47,19.13,73.06
2019,10,6,7,30,159,250,261,69.67,27,261,159,250,19.13,73.06
2019,10,6,8,30,231,467,424,56.11,28.7,424,231,467,19.13,73.06
2019,10,6,9,30,271,655,527,43.27,29.9,527,271,655,19.13,73.06
2019,10,6,10,30,291,790,589,32.1,30.5,589,291,790,19.13,73.06
2019,10,6,11,30,242,877,700,24.98,30.8,700,242,877,19.13,73.06
2019,10,6,12,30,247,870,690,25.57,30.8,690,247,870,19.13,73.06
2019,10,6,13,30,380,684,364,33.46,30.8,654,244,789,19.13,73.06
2019,10,6,14,30,336,475,197,44.96,30.6,599,221,645,19.13,73.06
2019,10,6,15,30,220,250,55,57.93,30.1,481,192,448,19.13,73.06
2019,10,6,16,30,83,83,0,71.56,29.2,296,133,227,19.13,73.06
2019,10,6,17,30,16,16,0,85.42,27.9,41,26,30,19.13,73.06
2019,10,6,18,30,0,0,0,99.72,27.1,0,0,0,19.13,73.06
2019,10,6,19,30,0,0,0,113.89,26.7,0,0,0,19.13,73.06
2019,10,6,20,30,0,0,0,128,26.5,0,0,0,19.13,73.06
2019,10,6,21,30,0,0,0,141.84,26.4,0,0,0,19.13,73.06
2019,10,6,22,30,0,0,0,154.86,26.4,0,0,0,19.13,73.06
2019,10,6,23,30,0,0,0,164.72,26.3,0,0,0,19.13,73.06
2019,10,7,0,30,0,0,0,163.8,26.2,0,0,0,19.13,73.06
2019,10,7,1,30,0,0,0,153.19,25.9,0,0,0,19.13,73.06
2019,10,7,2,30,0,0,0,139.99,25.4,0,0,0,19.13,73.06
2019,10,7,3,30,0,0,0,126.1,25,0,0,0,19.13,73.06
2019,10,7,4,30,0,0,0,111.98,24.8,0,0,0,19.13,73.06
2019,10,7,5,30,0,0,0,97.82,24.5,0,0,0,19.13,73.06
2019,10,7,6,30,43,54,99,83.59,25.3,99,43,54,19.13,73.06
2019,10,7,7,30,128,225,280,69.75,27.1,380,130,262,19.13,73.06
2019,10,7,8,30,227,409,328,56.22,28.8,551,176,483,19.13,73.06
2019,10,7,9,30,205,673,645,43.43,29.9,645,205,673,19.13,73.06
2019,10,7,10,30,223,808,692,32.34,30.5,692,223,808,19.13,73.06
2019,10,7,11,30,222,880,728,25.33,30.8,728,222,880,19.13,73.06
2019,10,7,12,30,228,873,717,25.96,30.9,717,228,873,19.13,73.06
2019,10,7,13,30,226,792,681,33.79,30.6,681,226,792,19.13,73.06
2019,10,7,14,30,227,640,587,45.23,30.2,587,227,640,19.13,73.06
2019,10,7,15,30,205,222,32,58.17,29.7,473,194,444,19.13,73.06
2019,10,7,16,30,131,225,301,71.77,28.8,301,131,225,19.13,73.06
2019,10,7,17,30,25,29,45,85.61,27.7,45,25,29,19.13,73.06
2019,10,7,18,30,0,0,0,99.91,26.9,0,0,0,19.13,73.06
2019,10,7,19,30,0,0,0,114.08,26.6,0,0,0,19.13,73.06
2019,10,7,20,30,0,0,0,128.2,26.3,0,0,0,19.13,73.06
2019,10,7,21,30,0,0,0,142.06,26,0,0,0,19.13,73.06
2019,10,7,22,30,0,0,0,155.14,25.7,0,0,0,19.13,73.06
2019,10,7,23,30,0,0,0,165.1,25.5,0,0,0,19.13,73.06
2019,10,8,0,30,0,0,0,164.09,25.2,0,0,0,19.13,73.06
2019,10,8,1,30,0,0,0,153.34,25,0,0,0,19.13,73.06
2019,10,8,2,30,0,0,0,140.07,24.9,0,0,0,19.13,73.06
2019,10,8,3,30,0,0,0,126.16,24.8,0,0,0,19.13,73.06
2019,10,8,4,30,0,0,0,112.03,24.7,0,0,0,19.13,73.06
2019,10,8,5,30,0,0,0,97.87,24.6,0,0,0,19.13,73.06
2019,10,8,6,30,37,38,9,83.65,25.3,90,40,50,19.13,73.06
2019,10,8,7,30,116,116,1,69.83,26.8,358,132,255,19.13,73.06
2019,10,8,8,30,238,384,264,56.33,28.6,529,181,475,19.13,73.06
2019,10,8,9,30,314,574,360,43.59,30.3,632,207,665,19.13,73.06
2019,10,8,10,30,385,686,357,32.59,31.3,687,223,801,19.13,73.06
2019,10,8,11,30,430,728,330,25.69,32.1,688,244,864,19.13,73.06
2019,10,8,12,30,423,730,343,26.34,32.5,681,246,856,19.13,73.06
2019,10,8,13,30,376,672,357,34.12,32.5,645,244,778,19.13,73.06
2019,10,8,14,30,312,533,315,45.5,32.3,554,238,627,19.13,73.06
2019,10,8,15,30,205,430,429,58.4,31.8,429,205,430,19.13,73.06
2019,10,8,16,30,133,213,258,71.98,30.6,258,133,213,19.13,73.06
2019,10,8,17,30,21,23,32,85.8,29.1,32,21,23,19.13,73.06
2019,10,8,18,30,0,0,0,100.09,28.1,0,0,0,19.13,73.06
2019,10,8,19,30,0,0,0,114.27,27.6,0,0,0,19.13,73.06
2019,10,8,20,30,0,0,0,128.39,27.2,0,0,0,19.13,73.06
2019,10,8,21,30,0,0,0,142.28,26.8,0,0,0,19.13,73.06
2019,10,8,22,30,0,0,0,155.42,26.4,0,0,0,19.13,73.06
2019,10,8,23,30,0,0,0,165.48,26.1,0,0,0,19.13,73.06
2019,10,9,0,30,0,0,0,164.38,25.7,0,0,0,19.13,73.06
2019,10,9,1,30,0,0,0,153.48,25.4,0,0,0,19.13,73.06
2019,10,9,2,30,0,0,0,140.16,25.1,0,0,0,19.13,73.06
2019,10,9,3,30,0,0,0,126.22,24.8,0,0,0,19.13,73.06
2019,10,9,4,30,0,0,0,112.09,24.7,0,0,0,19.13,73.06
2019,10,9,5,30,0,0,0,97.93,24.5,0,0,0,19.13,73.06
2019,10,9,6,30,37,41,33,83.71,24.9,90,39,49,19.13,73.06
2019,10,9,7,30,71,71,0,69.91,26,355,131,253,19.13,73.06
2019,10,9,8,30,247,339,166,56.44,27.6,513,185,469,19.13,73.06
2019,10,9,9,30,316,567,347,43.76,29.4,606,218,656,19.13,73.06
2019,10,9,10,30,240,792,658,32.84,30.7,658,240,792,19.13,73.06
2019,10,9,11,30,342,828,541,26.04,31.4,541,342,828,19.13,73.06
2019,10,9,12,30,413,739,364,26.72,31.7,536,343,821,19.13,73.06
2019,10,9,13,30,400,617,263,34.45,31.5,507,326,744,19.13,73.06
2019,10,9,14,30,316,519,292,45.78,31.3,426,302,599,19.13,73.06
2019,10,9,15,30,61,61,0,58.64,30.7,335,237,412,19.13,73.06
2019,10,9,16,30,11,11,0,72.19,29.7,191,141,199,19.13,73.06
2019,10,9,17,30,4,4,0,85.99,28.5,21,16,17,19.13,73.06
2019,10,9,18,30,0,0,0,100.28,27.7,0,0,0,19.13,73.06
2019,10,9,19,30,0,0,0,114.45,27.4,0,0,0,19.13,73.06
2019,10,9,20,30,0,0,0,128.58,27.1,0,0,0,19.13,73.06
2019,10,9,21,30,0,0,0,142.5,26.9,0,0,0,19.13,73.06
2019,10,9,22,30,0,0,0,155.69,26.7,0,0,0,19.13,73.06
2019,10,9,23,30,0,0,0,165.85,26.5,0,0,0,19.13,73.06
2019,10,10,0,30,0,0,0,164.67,26.2,0,0,0,19.13,73.06
2019,10,10,1,30,0,0,0,153.62,25.8,0,0,0,19.13,73.06
2019,10,10,2,30,0,0,0,140.24,25.5,0,0,0,19.13,73.06
2019,10,10,3,30,0,0,0,126.28,25.2,0,0,0,19.13,73.06
2019,10,10,4,30,0,0,0,112.14,25,0,0,0,19.13,73.06
2019,10,10,5,30,0,0,0,97.98,24.7,0,0,0,19.13,73.06
2019,10,10,6,30,24,24,0,83.78,25,76,39,47,19.13,73.06
2019,10,10,7,30,112,112,0,70,25.8,314,141,248,19.13,73.06
2019,10,10,8,30,202,465,478,56.56,27,478,202,465,19.13,73.06
2019,10,10,9,30,233,653,584,43.93,28.7,584,233,653,19.13,73.06
2019,10,10,10,30,249,788,643,33.09,30.1,643,249,788,19.13,73.06
2019,10,10,11,30,322,835,573,26.39,31.1,573,322,835,19.13,73.06
2019,10,10,12,30,323,828,568,27.11,31.8,568,323,828,19.13,73.06
2019,10,10,13,30,312,749,532,34.78,32.3,532,312,749,19.13,73.06
2019,10,10,14,30,296,607,448,46.05,32.5,448,296,607,19.13,73.06
2019,10,10,15,30,239,416,342,58.87,32.1,342,239,416,19.13,73.06
2019,10,10,16,30,11,11,0,72.4,31,190,143,200,19.13,73.06
2019,10,10,17,30,4,4,0,86.17,29.5,19,15,16,19.13,73.06
2019,10,10,18,30,0,0,0,100.46,28.4,0,0,0,19.13,73.06
2019,10,10,19,30,0,0,0,114.64,27.7,0,0,0,19.13,73.06
2019,10,10,20,30,0,0,0,128.77,27.4,0,0,0,19.13,73.06
2019,10,10,21,30,0,0,0,142.71,27.2,0,0,0,19.13,73.06
2019,10,10,22,30,0,0,0,155.95,27.1,0,0,0,19.13,73.06
2019,10,10,23,30,0,0,0,166.23,26.9,0,0,0,19.13,73.06
2019,10,11,0,30,0,0,0,164.94,26.8,0,0,0,19.13,73.06
2019,10,11,1,30,0,0,0,153.76,26.4,0,0,0,19.13,73.06
2019,10,11,2,30,0,0,0,140.32,25.8,0,0,0,19.13,73.06
2019,10,11,3,30,0,0,0,126.34,25.3,0,0,0,19.13,73.06
2019,10,11,4,30,0,0,0,112.19,25.1,0,0,0,19.13,73.06
2019,10,11,5,30,0,0,0,98.04,24.8,0,0,0,19.13,73.06
2019,10,11,6,30,32,32,0,83.84,25.4,56,35,41,19.13,73.06
2019,10,11,7,30,152,241,261,70.09,26.6,261,152,241,19.13,73.06
2019,10,11,8,30,227,455,415,56.68,28.1,415,227,455,19.13,73.06
2019,10,11,9,30,338,511,242,44.1,29.7,511,272,639,19.13,73.06
2019,10,11,10,30,301,770,562,33.35,30.7,562,301,770,19.13,73.06
2019,10,11,11,30,281,847,634,26.75,31.4,634,281,847,19.13,73.06
2019,10,11,12,30,282,839,628,27.48,31.8,628,282,839,19.13,73.06
2019,10,11,13,30,368,668,367,35.1,31.9,597,274,762,19.13,73.06
2019,10,11,14,30,256,615,520,46.32,31.7,520,256,615,19.13,73.06
2019,10,11,15,30,211,423,412,59.1,31.4,412,211,423,19.13,73.06
2019,10,11,16,30,133,206,247,72.6,30.6,247,133,206,19.13,73.06
2019,10,11,17,30,17,19,28,86.36,29.2,28,17,19,19.13,73.06
2019,10,11,18,30,0,0,0,100.64,28.1,0,0,0,19.13,73.06
2019,10,11,19,30,0,0,0,114.81,27.6,0,0,0,19.13,73.06
2019,10,11,20,30,0,0,0,128.96,27.4,0,0,0,19.13,73.06
2019,10,11,21,30,0,0,0,142.91,27.2,0,0,0,19.13,73.06
2019,10,11,22,30,0,0,0,156.21,27,0,0,0,19.13,73.06
2019,10,11,23,30,0,0,0,166.59,26.8,0,0,0,19.13,73.06
2019,10,12,0,30,0,0,0,165.22,26.4,0,0,0,19.13,73.06
2019,10,12,1,30,0,0,0,153.89,26.1,0,0,0,19.13,73.06
2019,10,12,2,30,0,0,0,140.4,25.8,0,0,0,19.13,73.06
2019,10,12,3,30,0,0,0,126.4,25.5,0,0,0,19.13,73.06
2019,10,12,4,30,0,0,0,112.25,25.4,0,0,0,19.13,73.06
2019,10,12,5,30,0,0,0,98.1,25,0,0,0,19.13,73.06
2019,10,12,6,30,38,46,79,83.91,25.3,79,38,46,19.13,73.06
2019,10,12,7,30,138,248,325,70.18,26,325,138,248,19.13,73.06
2019,10,12,8,30,197,464,488,56.8,26.9,488,197,464,19.13,73.06
2019,10,12,9,30,233,651,583,44.28,28.1,583,233,651,19.13,73.06
2019,10,12,10,30,256,783,633,33.6,29.1,633,256,783,19.13,73.06
2019,10,12,11,30,302,838,602,27.1,29.8,602,302,838,19.13,73.06
2019,10,12,12,30,293,833,611,27.86,30.6,611,293,833,19.13,73.06
2019,10,12,13,30,273,756,594,35.43,31.1,594,273,756,19.13,73.06
2019,10,12,14,30,265,606,496,46.58,31.2,496,265,606,19.13,73.06
2019,10,12,15,30,208,232,48,59.33,31,395,213,415,19.13,73.06
2019,10,12,16,30,10,10,0,72.81,30.2,230,131,199,19.13,73.06
2019,10,12,17,30,4,4,0,86.54,28.6,23,14,15,19.13,73.06
2019,10,12,18,30,0,0,0,100.82,27.5,0,0,0,19.13,73.06
2019,10,12,19,30,0,0,0,114.99,27,0,0,0,19.13,73.06
2019,10,12,20,30,0,0,0,129.14,26.7,0,0,0,19.13,73.06
2019,10,12,21,30,0,0,0,143.11,26.5,0,0,0,19.13,73.06
2019,10,12,22,30,0,0,0,156.47,26.2,0,0,0,19.13,73.06
2019,10,12,23,30,0,0,0,166.96,25.9,0,0,0,19.13,73.06
2019,10,13,0,30,0,0,0,165.49,25.5,0,0,0,19.13,73.06
2019,10,13,1,30,0,0,0,154.02,25.2,0,0,0,19.13,73.06
2019,10,13,2,30,0,0,0,140.48,25,0,0,0,19.13,73.06
2019,10,13,3,30,0,0,0,126.46,24.9,0,0,0,19.13,73.06
2019,10,13,4,30,0,0,0,112.3,24.8,0,0,0,19.13,73.06
2019,10,13,5,30,0,0,0,98.16,24.8,0,0,0,19.13,73.06
2019,10,13,6,30,33,37,44,83.98,25.4,44,33,37,19.13,73.06
2019,10,13,7,30,159,234,221,70.27,26.9,221,159,234,19.13,73.06
2019,10,13,8,30,250,445,357,56.93,28.6,357,250,445,19.13,73.06
2019,10,13,9,30,312,560,347,44.45,29.7,444,308,625,19.13,73.06
2019,10,13,10,30,342,753,495,33.86,30.3,495,342,753,19.13,73.06
2019,10,13,11,30,352,819,526,27.45,30.7,526,352,819,19.13,73.06
2019,10,13,12,30,348,811,526,28.24,30.9,526,348,811,19.13,73.06
2019,10,13,13,30,375,646,334,35.75,31,505,326,736,19.13,73.06
2019,10,13,14,30,316,488,252,46.85,31,406,311,589,19.13,73.06
2019,10,13,15,30,218,331,223,59.56,30.6,312,243,401,19.13,73.06
2019,10,13,16,30,21,21,0,73.01,29.7,178,137,189,19.13,73.06
2019,10,13,17,30,5,5,0,86.71,28.7,16,12,13,19.13,73.06
2019,10,13,18,30,0,0,0,101,28.1,0,0,0,19.13,73.06
2019,10,13,19,30,0,0,0,115.16,27.7,0,0,0,19.13,73.06
2019,10,13,20,30,0,0,0,129.32,27.3,0,0,0,19.13,73.06
2019,10,13,21,30,0,0,0,143.31,27.1,0,0,0,19.13,73.06
2019,10,13,22,30,0,0,0,156.71,26.9,0,0,0,19.13,73.06
2019,10,13,23,30,0,0,0,167.32,26.6,0,0,0,19.13,73.06
2019,10,14,0,30,0,0,0,165.75,26.2,0,0,0,19.13,73.06
2019,10,14,1,30,0,0,0,154.14,25.7,0,0,0,19.13,73.06
2019,10,14,2,30,0,0,0,140.56,25.4,0,0,0,19.13,73.06
2019,10,14,3,30,0,0,0,126.52,25.1,0,0,0,19.13,73.06
2019,10,14,4,30,0,0,0,112.36,25,0,0,0,19.13,73.06
2019,10,14,5,30,0,0,0,98.22,24.8,0,0,0,19.13,73.06
2019,10,14,6,30,30,30,0,84.05,25.3,75,36,44,19.13,73.06
2019,10,14,7,30,138,246,320,70.36,26.4,320,138,246,19.13,73.06
2019,10,14,8,30,196,463,491,57.06,28.2,491,196,463,19.13,73.06
2019,10,14,9,30,227,651,595,44.63,30,595,227,651,19.13,73.06
2019,10,14,10,30,248,784,648,34.12,31.3,648,248,784,19.13,73.06
2019,10,14,11,30,312,831,586,27.8,32.2,586,312,831,19.13,73.06
2019,10,14,12,30,307,824,589,28.61,32.7,589,307,824,19.13,73.06
2019,10,14,13,30,284,747,573,36.07,33.1,573,284,747,19.13,73.06
2019,10,14,14,30,282,594,460,47.12,33.2,460,282,594,19.13,73.06
2019,10,14,15,30,222,404,362,59.78,32.9,362,222,404,19.13,73.06
2019,10,14,16,30,130,190,206,73.21,31.5,206,130,190,19.13,73.06
2019,10,14,17,30,11,12,20,86.89,29.7,20,11,12,19.13,73.06
2019,10,14,18,30,0,0,0,101.17,28.5,0,0,0,19.13,73.06
2019,10,14,19,30,0,0,0,115.33,27.9,0,0,0,19.13,73.06
2019,10,14,20,30,0,0,0,129.49,27.3,0,0,0,19.13,73.06
2019,10,14,21,30,0,0,0,143.5,26.6,0,0,0,19.13,73.06
2019,10,14,22,30,0,0,0,156.95,25.9,0,0,0,19.13,73.06
2019,10,14,23,30,0,0,0,167.68,25.3,0,0,0,19.13,73.06
2019,10,15,0,30,0,0,0,166.01,24.7,0,0,0,19.13,73.06
2019,10,15,1,30,0,0,0,154.26,24.3,0,0,0,19.13,73.06
2019,10,15,2,30,0,0,0,140.63,23.9,0,0,0,19.13,73.06
2019,10,15,3,30,0,0,0,126.57,23.6,0,0,0,19.13,73.06
2019,10,15,4,30,0,0,0,112.41,23.4,0,0,0,19.13,73.06
2019,10,15,5,30,0,0,0,98.28,23.1,0,0,0,19.13,73.06
2019,10,15,6,30,35,44,91,84.13,23.6,91,35,44,19.13,73.06
2019,10,15,7,30,128,249,361,70.46,24.9,361,128,249,19.13,73.06
2019,10,15,8,30,176,470,542,57.19,26.9,542,176,470,19.13,73.06
2019,10,15,9,30,196,660,654,44.82,29,654,196,660,19.13,73.06
2019,10,15,10,30,203,801,724,34.39,30.6,724,203,801,19.13,73.06
2019,10,15,11,30,234,859,709,28.15,31.6,709,234,859,19.13,73.06
2019,10,15,12,30,219,857,729,28.98,32.2,729,219,857,19.13,73.06
2019,10,15,13,30,195,779,725,36.39,32.3,725,195,779,19.13,73.06
2019,10,15,14,30,185,630,656,47.38,32.5,656,185,630,19.13,73.06
2019,10,15,15,30,148,431,567,60,32.3,567,148,431,19.13,73.06
2019,10,15,16,30,97,209,392,73.4,30.7,392,97,209,19.13,73.06
2019,10,15,17,30,16,19,62,87.06,28.9,62,16,19,19.13,73.06
2019,10,15,18,30,0,0,0,101.34,27.6,0,0,0,19.13,73.06
2019,10,15,19,30,0,0,0,115.49,26.6,0,0,0,19.13,73.06
2019,10,15,20,30,0,0,0,129.66,25.7,0,0,0,19.13,73.06
2019,10,15,21,30,0,0,0,143.69,24.9,0,0,0,19.13,73.06
2019,10,15,22,30,0,0,0,157.19,24.3,0,0,0,19.13,73.06
2019,10,15,23,30,0,0,0,168.03,23.7,0,0,0,19.13,73.06
2019,10,16,0,30,0,0,0,166.27,23.2,0,0,0,19.13,73.06
2019,10,16,1,30,0,0,0,154.38,22.8,0,0,0,19.13,73.06
2019,10,16,2,30,0,0,0,140.7,22.4,0,0,0,19.13,73.06
2019,10,16,3,30,0,0,0,126.63,22.2,0,0,0,19.13,73.06
2019,10,16,4,30,0,0,0,112.47,22.1,0,0,0,19.13,73.06
2019,10,16,5,30,0,0,0,98.34,21.8,0,0,0,19.13,73.06
2019,10,16,6,30,34,49,144,84.2,22.5,168,35,52,19.13,73.06
2019,10,16,7,30,100,265,494,70.56,24,494,100,265,19.13,73.06
2019,10,16,8,30,136,492,659,57.32,26.2,659,136,492,19.13,73.06
2019,10,16,9,30,159,686,744,45,28.4,744,159,686,19.13,73.06
2019,10,16,10,30,322,715,477,34.65,29.8,787,173,821,19.13,73.06
2019,10,16,11,30,205,876,763,28.5,30.7,763,205,876,19.13,73.06
2019,10,16,12,30,209,864,751,29.35,31.2,751,209,864,19.13,73.06
2019,10,16,13,30,206,780,715,36.71,31.6,715,206,780,19.13,73.06
2019,10,16,14,30,218,616,591,47.64,31.7,591,218,616,19.13,73.06
2019,10,16,15,30,177,418,486,60.23,31.3,486,177,418,19.13,73.06
2019,10,16,16,30,111,198,308,73.6,29.7,308,111,198,19.13,73.06
2019,10,16,17,30,13,15,37,87.23,27.6,37,13,15,19.13,73.06
2019,10,16,18,30,0,0,0,101.5,26.4,0,0,0,19.13,73.06
2019,10,16,19,30,0,0,0,115.65,25.6,0,0,0,19.13,73.06
2019,10,16,20,30,0,0,0,129.82,25,0,0,0,19.13,73.06
2019,10,16,21,30,0,0,0,143.87,24.4,0,0,0,19.13,73.06
2019,10,16,22,30,0,0,0,157.42,23.9,0,0,0,19.13,73.06
2019,10,16,23,30,0,0,0,168.38,23.4,0,0,0,19.13,73.06
2019,10,17,0,30,0,0,0,166.52,23,0,0,0,19.13,73.06
2019,10,17,1,30,0,0,0,154.5,22.7,0,0,0,19.13,73.06
2019,10,17,2,30,0,0,0,140.78,22.5,0,0,0,19.13,73.06
2019,10,17,3,30,0,0,0,126.69,22.4,0,0,0,19.13,73.06
2019,10,17,4,30,0,0,0,112.53,22.3,0,0,0,19.13,73.06
2019,10,17,5,30,0,0,0,98.4,22.3,0,0,0,19.13,73.06
2019,10,17,6,30,16,16,0,84.28,23,70,33,40,19.13,73.06
2019,10,17,7,30,140,239,299,70.66,24.6,299,140,239,19.13,73.06
2019,10,17,8,30,207,454,459,57.45,26.6,459,207,454,19.13,73.06
2019,10,17,9,30,305,558,359,45.19,28.8,557,246,639,19.13,73.06
2019,10,17,10,30,369,678,377,34.92,30.3,612,270,771,19.13,73.06
2019,10,17,11,30,386,737,401,28.85,31.1,597,305,827,19.13,73.06
2019,10,17,12,30,382,731,402,29.71,31.6,594,304,820,19.13,73.06
2019,10,17,13,30,289,739,563,37.02,31.8,563,289,739,19.13,73.06
2019,10,17,14,30,265,591,486,47.9,31.9,486,265,591,19.13,73.06
2019,10,17,15,30,218,399,368,60.45,31.4,368,218,399,19.13,73.06
2019,10,17,16,30,127,182,196,73.79,30,196,127,182,19.13,73.06
2019,10,17,17,30,8,9,13,87.39,28.5,13,8,9,19.13,73.06
2019,10,17,18,30,0,0,0,101.66,27.6,0,0,0,19.13,73.06
2019,10,17,19,30,0,0,0,115.81,27.2,0,0,0,19.13,73.06
2019,10,17,20,30,0,0,0,129.98,26.8,0,0,0,19.13,73.06
2019,10,17,21,30,0,0,0,144.04,26.3,0,0,0,19.13,73.06
2019,10,17,22,30,0,0,0,157.64,25.8,0,0,0,19.13,73.06
2019,10,17,23,30,0,0,0,168.73,25.4,0,0,0,19.13,73.06
2019,10,18,0,30,0,0,0,166.76,24.9,0,0,0,19.13,73.06
2019,10,18,1,30,0,0,0,154.61,24.6,0,0,0,19.13,73.06
2019,10,18,2,30,0,0,0,140.85,24.4,0,0,0,19.13,73.06
2019,10,18,3,30,0,0,0,126.75,24.4,0,0,0,19.13,73.06
2019,10,18,4,30,0,0,0,112.59,24.4,0,0,0,19.13,73.06
2019,10,18,5,30,0,0,0,98.47,24.5,0,0,0,19.13,73.06
2019,10,18,6,30,18,18,0,84.36,24.9,45,32,36,19.13,73.06
2019,10,18,7,30,74,74,0,70.76,25.7,263,148,235,19.13,73.06
2019,10,18,8,30,192,200,16,57.59,26.5,445,211,450,19.13,73.06
2019,10,18,9,30,282,305,32,45.38,27.2,567,238,637,19.13,73.06
2019,10,18,10,30,181,185,5,35.18,27.9,641,247,771,19.13,73.06
