Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,9,28,21,30,0,0,0,139.85,25.1,0,0,0,19.37,73.1
2019,9,28,22,30,0,0,0,152.36,25,0,0,0,19.37,73.1
2019,9,28,23,30,0,0,0,161.42,24.9,0,0,0,19.37,73.1
2019,9,29,0,30,0,0,0,161.1,24.7,0,0,0,19.37,73.1
2019,9,29,1,30,0,0,0,151.71,24.6,0,0,0,19.37,73.1
2019,9,29,2,30,0,0,0,139.11,24.6,0,0,0,19.37,73.1
2019,9,29,3,30,0,0,0,125.49,24.5,0,0,0,19.37,73.1
2019,9,29,4,30,0,0,0,111.5,24.5,0,0,0,19.37,73.1
2019,9,29,5,30,0,0,0,97.38,24.5,0,0,0,19.37,73.1
2019,9,29,6,30,39,39,0,83.12,25,214,42,68,19.37,73.1
2019,9,29,7,30,135,226,257,69.18,25.9,551,90,286,19.37,73.1
2019,9,29,8,30,250,372,215,55.44,26.9,716,110,516,19.37,73.1
2019,9,29,9,30,355,463,146,42.31,27.8,793,125,711,19.37,73.1
2019,9,29,10,30,394,700,355,30.61,28.4,837,131,851,19.37,73.1
2019,9,29,11,30,463,690,246,22.75,28.8,840,144,919,19.37,73.1
2019,9,29,12,30,439,752,341,23.07,28.8,828,153,914,19.37,73.1
2019,9,29,13,30,423,617,227,31.33,28.5,795,155,834,19.37,73.1
2019,9,29,14,30,330,550,302,43.17,28.1,614,217,665,19.37,73.1
2019,9,29,15,30,224,407,331,56.37,27.6,529,181,474,19.37,73.1
2019,9,29,16,30,136,167,93,70.13,26.9,391,122,255,19.37,73.1
2019,9,29,17,30,24,24,0,84.08,26.1,101,39,50,19.37,73.1
2019,9,29,18,30,0,0,0,98.36,25.6,0,0,0,19.37,73.1
2019,9,29,19,30,0,0,0,112.5,25.4,0,0,0,19.37,73.1
2019,9,29,20,30,0,0,0,126.49,25.2,0,0,0,19.37,73.1
2019,9,29,21,30,0,0,0,140.11,25.1,0,0,0,19.37,73.1
2019,9,29,22,30,0,0,0,152.68,24.9,0,0,0,19.37,73.1
2019,9,29,23,30,0,0,0,161.81,24.8,0,0,0,19.37,73.1
2019,9,30,0,30,0,0,0,161.42,24.7,0,0,0,19.37,73.1
2019,9,30,1,30,0,0,0,151.89,24.5,0,0,0,19.37,73.1
2019,9,30,2,30,0,0,0,139.21,24.4,0,0,0,19.37,73.1
2019,9,30,3,30,0,0,0,125.56,24.4,0,0,0,19.37,73.1
2019,9,30,4,30,0,0,0,111.56,24.3,0,0,0,19.37,73.1
2019,9,30,5,30,0,0,0,97.43,24.5,0,0,0,19.37,73.1
2019,9,30,6,30,41,68,229,83.18,25.3,229,41,68,19.37,73.1
2019,9,30,7,30,138,217,223,69.24,26.5,575,85,289,19.37,73.1
2019,9,30,8,30,239,402,288,55.54,27.5,734,103,519,19.37,73.1
2019,9,30,9,30,341,545,277,42.45,28.3,813,114,714,19.37,73.1
2019,9,30,10,30,427,613,217,30.83,28.8,857,119,855,19.37,73.1
2019,9,30,11,30,470,627,171,23.1,29.1,888,113,930,19.37,73.1
2019,9,30,12,30,467,656,206,23.46,29.1,885,115,927,19.37,73.1
2019,9,30,13,30,417,508,107,31.66,28.9,862,115,849,19.37,73.1
2019,9,30,14,30,335,396,84,43.45,28.6,787,126,697,19.37,73.1
2019,9,30,15,30,199,209,18,56.61,28.1,695,115,497,19.37,73.1
2019,9,30,16,30,85,85,0,70.35,27.4,534,88,267,19.37,73.1
2019,9,30,17,30,20,20,0,84.28,26.5,188,35,54,19.37,73.1
2019,9,30,18,30,0,0,0,98.57,25.8,0,0,0,19.37,73.1
2019,9,30,19,30,0,0,0,112.71,25.7,0,0,0,19.37,73.1
2019,9,30,20,30,0,0,0,126.72,25.5,0,0,0,19.37,73.1
2019,9,30,21,30,0,0,0,140.36,25.3,0,0,0,19.37,73.1
2019,9,30,22,30,0,0,0,152.99,25.2,0,0,0,19.37,73.1
2019,9,30,23,30,0,0,0,162.2,25.1,0,0,0,19.37,73.1
2019,10,1,0,30,0,0,0,161.73,25,0,0,0,19.37,73.1
2019,10,1,1,30,0,0,0,152.07,24.9,0,0,0,19.37,73.1
2019,10,1,2,30,0,0,0,139.31,24.8,0,0,0,19.37,73.1
2019,10,1,3,30,0,0,0,125.63,24.7,0,0,0,19.37,73.1
2019,10,1,4,30,0,0,0,111.61,24.6,0,0,0,19.37,73.1
2019,10,1,5,30,0,0,0,97.48,24.8,0,0,0,19.37,73.1
2019,10,1,6,30,38,38,0,83.23,25.7,141,46,63,19.37,73.1
2019,10,1,7,30,143,181,108,69.31,26.9,458,113,275,19.37,73.1
2019,10,1,8,30,235,408,306,55.63,27.9,620,149,499,19.37,73.1
2019,10,1,9,30,169,693,713,42.59,28.7,713,169,693,19.37,73.1
2019,10,1,10,30,416,497,95,31.06,29.3,768,176,834,19.37,73.1
2019,10,1,11,30,217,891,734,23.44,29.7,734,217,891,19.37,73.1
2019,10,1,12,30,210,890,744,23.86,29.8,744,210,890,19.37,73.1
2019,10,1,13,30,420,608,221,31.99,29.6,727,198,814,19.37,73.1
2019,10,1,14,30,334,396,86,43.72,29.2,718,161,679,19.37,73.1
2019,10,1,15,30,92,92,0,56.85,28.6,626,140,482,19.37,73.1
2019,10,1,16,30,107,107,0,70.57,27.7,458,104,256,19.37,73.1
2019,10,1,17,30,24,24,0,84.49,26.7,119,37,48,19.37,73.1
2019,10,1,18,30,0,0,0,98.77,26,0,0,0,19.37,73.1
2019,10,1,19,30,0,0,0,112.91,25.8,0,0,0,19.37,73.1
2019,10,1,20,30,0,0,0,126.94,25.6,0,0,0,19.37,73.1
2019,10,1,21,30,0,0,0,140.61,25.4,0,0,0,19.37,73.1
2019,10,1,22,30,0,0,0,153.3,25.2,0,0,0,19.37,73.1
2019,10,1,23,30,0,0,0,162.59,25,0,0,0,19.37,73.1
2019,10,2,0,30,0,0,0,162.05,24.9,0,0,0,19.37,73.1
2019,10,2,1,30,0,0,0,152.24,24.7,0,0,0,19.37,73.1
2019,10,2,2,30,0,0,0,139.42,24.6,0,0,0,19.37,73.1
2019,10,2,3,30,0,0,0,125.7,24.5,0,0,0,19.37,73.1
2019,10,2,4,30,0,0,0,111.67,24.4,0,0,0,19.37,73.1
2019,10,2,5,30,0,0,0,97.53,24.6,0,0,0,19.37,73.1
2019,10,2,6,30,46,62,134,83.29,25.5,134,46,62,19.37,73.1
2019,10,2,7,30,114,276,459,69.38,26.8,459,114,276,19.37,73.1
2019,10,2,8,30,147,502,632,55.73,28,632,147,502,19.37,73.1
2019,10,2,9,30,164,698,726,42.74,29.1,726,164,698,19.37,73.1
2019,10,2,10,30,173,837,777,31.29,29.9,777,173,837,19.37,73.1
2019,10,2,11,30,467,641,191,23.79,30.3,820,163,913,19.37,73.1
2019,10,2,12,30,464,597,146,24.25,30.5,816,164,909,19.37,73.1
2019,10,2,13,30,417,613,232,32.33,30.3,793,160,830,19.37,73.1
2019,10,2,14,30,154,682,734,44,29.9,734,154,682,19.37,73.1
2019,10,2,15,30,135,483,640,57.09,29.3,640,135,483,19.37,73.1
2019,10,2,16,30,99,255,474,70.79,28.3,474,99,255,19.37,73.1
2019,10,2,17,30,35,47,129,84.69,27,129,35,47,19.37,73.1
2019,10,2,18,30,0,0,0,98.97,26,0,0,0,19.37,73.1
2019,10,2,19,30,0,0,0,113.12,25.6,0,0,0,19.37,73.1
2019,10,2,20,30,0,0,0,127.16,25.3,0,0,0,19.37,73.1
2019,10,2,21,30,0,0,0,140.86,25.1,0,0,0,19.37,73.1
2019,10,2,22,30,0,0,0,153.6,25.1,0,0,0,19.37,73.1
2019,10,2,23,30,0,0,0,162.98,25,0,0,0,19.37,73.1
2019,10,3,0,30,0,0,0,162.36,24.9,0,0,0,19.37,73.1
2019,10,3,1,30,0,0,0,152.41,24.8,0,0,0,19.37,73.1
2019,10,3,2,30,0,0,0,139.51,24.6,0,0,0,19.37,73.1
2019,10,3,3,30,0,0,0,125.77,24.5,0,0,0,19.37,73.1
2019,10,3,4,30,0,0,0,111.72,24.4,0,0,0,19.37,73.1
2019,10,3,5,30,0,0,0,97.58,24.3,0,0,0,19.37,73.1
2019,10,3,6,30,46,60,120,83.34,25.1,120,46,60,19.37,73.1
2019,10,3,7,30,119,271,434,69.46,26.5,434,119,271,19.37,73.1
2019,10,3,8,30,157,497,606,55.83,27.9,606,157,497,19.37,73.1
2019,10,3,9,30,178,691,700,42.89,29.2,700,178,691,19.37,73.1
2019,10,3,10,30,190,830,750,31.53,30.3,750,190,830,19.37,73.1
2019,10,3,11,30,201,899,764,24.14,31,764,201,899,19.37,73.1
2019,10,3,12,30,198,895,766,24.64,31.4,766,198,895,19.37,73.1
2019,10,3,13,30,190,817,744,32.66,31.4,744,190,817,19.37,73.1
2019,10,3,14,30,337,501,229,44.28,31,643,200,661,19.37,73.1
2019,10,3,15,30,175,465,537,57.33,30.3,537,175,465,19.37,73.1
2019,10,3,16,30,125,241,358,71,29.2,358,125,241,19.37,73.1
2019,10,3,17,30,27,27,0,84.89,27.7,61,33,38,19.37,73.1
2019,10,3,18,30,0,0,0,99.17,26.6,0,0,0,19.37,73.1
2019,10,3,19,30,0,0,0,113.32,26.1,0,0,0,19.37,73.1
2019,10,3,20,30,0,0,0,127.37,25.7,0,0,0,19.37,73.1
2019,10,3,21,30,0,0,0,141.1,25.4,0,0,0,19.37,73.1
2019,10,3,22,30,0,0,0,153.9,25.1,0,0,0,19.37,73.1
2019,10,3,23,30,0,0,0,163.37,24.9,0,0,0,19.37,73.1
2019,10,4,0,30,0,0,0,162.67,24.7,0,0,0,19.37,73.1
2019,10,4,1,30,0,0,0,152.57,24.5,0,0,0,19.37,73.1
2019,10,4,2,30,0,0,0,139.61,24.3,0,0,0,19.37,73.1
2019,10,4,3,30,0,0,0,125.83,24.2,0,0,0,19.37,73.1
2019,10,4,4,30,0,0,0,111.77,24.1,0,0,0,19.37,73.1
2019,10,4,5,30,0,0,0,97.63,24.1,0,0,0,19.37,73.1
2019,10,4,6,30,20,20,0,83.4,24.7,65,45,52,19.37,73.1
2019,10,4,7,30,51,51,0,69.53,26,306,150,257,19.37,73.1
2019,10,4,8,30,251,339,157,55.94,27.3,466,213,474,19.37,73.1
2019,10,4,9,30,253,662,560,43.04,28.2,560,253,662,19.37,73.1
2019,10,4,10,30,388,697,363,31.76,28.6,618,273,799,19.37,73.1
2019,10,4,11,30,438,729,320,24.5,29,692,249,878,19.37,73.1
2019,10,4,12,30,463,618,172,25.03,29.2,691,248,875,19.37,73.1
2019,10,4,13,30,69,69,0,32.99,29.2,668,237,798,19.37,73.1
2019,10,4,14,30,47,47,0,44.55,29,626,210,656,19.37,73.1
2019,10,4,15,30,27,27,0,57.57,28.6,523,180,460,19.37,73.1
2019,10,4,16,30,12,12,0,71.22,27.9,348,126,238,19.37,73.1
2019,10,4,17,30,32,37,59,85.09,26.8,59,32,37,19.37,73.1
2019,10,4,18,30,0,0,0,99.37,26,0,0,0,19.37,73.1
2019,10,4,19,30,0,0,0,113.52,25.7,0,0,0,19.37,73.1
2019,10,4,20,30,0,0,0,127.58,25.3,0,0,0,19.37,73.1
2019,10,4,21,30,0,0,0,141.34,25.1,0,0,0,19.37,73.1
2019,10,4,22,30,0,0,0,154.19,24.8,0,0,0,19.37,73.1
2019,10,4,23,30,0,0,0,163.76,24.5,0,0,0,19.37,73.1
2019,10,5,0,30,0,0,0,162.98,24.3,0,0,0,19.37,73.1
2019,10,5,1,30,0,0,0,152.73,24,0,0,0,19.37,73.1
2019,10,5,2,30,0,0,0,139.71,23.7,0,0,0,19.37,73.1
2019,10,5,3,30,0,0,0,125.9,23.5,0,0,0,19.37,73.1
2019,10,5,4,30,0,0,0,111.83,23.5,0,0,0,19.37,73.1
2019,10,5,5,30,0,0,0,97.68,23.5,0,0,0,19.37,73.1
2019,10,5,6,30,44,51,64,83.46,24.2,64,44,51,19.37,73.1
2019,10,5,7,30,151,257,303,69.61,25.5,303,151,257,19.37,73.1
2019,10,5,8,30,213,476,469,56.04,27,469,213,476,19.37,73.1
2019,10,5,9,30,249,665,570,43.2,28.3,570,249,665,19.37,73.1
2019,10,5,10,30,268,801,630,32.01,29.1,630,268,801,19.37,73.1
2019,10,5,11,30,223,887,732,24.85,29.6,732,223,887,19.37,73.1
2019,10,5,12,30,224,881,728,25.42,29.9,728,224,881,19.37,73.1
2019,10,5,13,30,217,801,700,33.32,30.1,700,217,801,19.37,73.1
2019,10,5,14,30,236,644,576,44.83,30,576,236,644,19.37,73.1
2019,10,5,15,30,199,449,469,57.81,29.9,469,199,449,19.37,73.1
2019,10,5,16,30,135,229,295,71.44,29.2,295,135,229,19.37,73.1
2019,10,5,17,30,15,15,0,85.29,28,41,28,31,19.37,73.1
2019,10,5,18,30,0,0,0,99.57,27.1,0,0,0,19.37,73.1
2019,10,5,19,30,0,0,0,113.72,26.6,0,0,0,19.37,73.1
2019,10,5,20,30,0,0,0,127.79,26.2,0,0,0,19.37,73.1
2019,10,5,21,30,0,0,0,141.57,26,0,0,0,19.37,73.1
2019,10,5,22,30,0,0,0,154.49,25.7,0,0,0,19.37,73.1
2019,10,5,23,30,0,0,0,164.14,25.4,0,0,0,19.37,73.1
2019,10,6,0,30,0,0,0,163.28,25.2,0,0,0,19.37,73.1
2019,10,6,1,30,0,0,0,152.89,24.9,0,0,0,19.37,73.1
2019,10,6,2,30,0,0,0,139.8,24.8,0,0,0,19.37,73.1
2019,10,6,3,30,0,0,0,125.96,24.6,0,0,0,19.37,73.1
2019,10,6,4,30,0,0,0,111.88,24.6,0,0,0,19.37,73.1
2019,10,6,5,30,0,0,0,97.74,24.5,0,0,0,19.37,73.1
2019,10,6,6,30,42,48,57,83.52,25.2,57,42,48,19.37,73.1
2019,10,6,7,30,155,252,279,69.69,26.9,279,155,252,19.37,73.1
2019,10,6,8,30,225,468,437,56.15,28.7,437,225,468,19.37,73.1
2019,10,6,9,30,270,655,531,43.36,29.8,531,270,655,19.37,73.1
2019,10,6,10,30,296,788,582,32.25,30.2,582,296,788,19.37,73.1
2019,10,6,11,30,244,875,698,25.2,30.4,698,244,875,19.37,73.1
2019,10,6,12,30,250,869,687,25.81,30.5,687,250,869,19.37,73.1
2019,10,6,13,30,247,787,649,33.66,30.5,649,247,787,19.37,73.1
2019,10,6,14,30,320,527,294,45.1,30.3,598,222,644,19.37,73.1
2019,10,6,15,30,234,312,146,58.05,29.9,484,191,447,19.37,73.1
2019,10,6,16,30,91,91,0,71.65,29.1,299,132,226,19.37,73.1
2019,10,6,17,30,17,17,0,85.48,27.8,41,26,30,19.37,73.1
2019,10,6,18,30,0,0,0,99.76,26.8,0,0,0,19.37,73.1
2019,10,6,19,30,0,0,0,113.92,26.4,0,0,0,19.37,73.1
2019,10,6,20,30,0,0,0,128,26.2,0,0,0,19.37,73.1
2019,10,6,21,30,0,0,0,141.8,26.2,0,0,0,19.37,73.1
2019,10,6,22,30,0,0,0,154.77,26.2,0,0,0,19.37,73.1
2019,10,6,23,30,0,0,0,164.52,26.1,0,0,0,19.37,73.1
2019,10,7,0,30,0,0,0,163.58,26,0,0,0,19.37,73.1
2019,10,7,1,30,0,0,0,153.04,25.5,0,0,0,19.37,73.1
2019,10,7,2,30,0,0,0,139.89,25,0,0,0,19.37,73.1
2019,10,7,3,30,0,0,0,126.03,24.4,0,0,0,19.37,73.1
2019,10,7,4,30,0,0,0,111.94,24.2,0,0,0,19.37,73.1
2019,10,7,5,30,0,0,0,97.79,24,0,0,0,19.37,73.1
2019,10,7,6,30,44,56,108,83.58,24.8,108,44,56,19.37,73.1
2019,10,7,7,30,132,217,245,69.77,26.6,399,126,264,19.37,73.1
2019,10,7,8,30,205,440,423,56.27,28.5,573,169,487,19.37,73.1
2019,10,7,9,30,194,678,669,43.52,29.6,669,194,678,19.37,73.1
2019,10,7,10,30,210,815,717,32.49,30.3,717,210,815,19.37,73.1
2019,10,7,11,30,204,887,757,25.56,30.7,757,204,887,19.37,73.1
2019,10,7,12,30,210,880,747,26.19,30.8,747,210,880,19.37,73.1
2019,10,7,13,30,207,799,714,33.99,30.5,714,207,799,19.37,73.1
2019,10,7,14,30,214,645,614,45.38,30.2,614,214,645,19.37,73.1
2019,10,7,15,30,184,448,502,58.28,29.7,502,184,448,19.37,73.1
2019,10,7,16,30,124,227,332,71.86,28.8,332,124,227,19.37,73.1
2019,10,7,17,30,26,31,55,85.68,27.5,55,26,31,19.37,73.1
2019,10,7,18,30,0,0,0,99.95,26.7,0,0,0,19.37,73.1
2019,10,7,19,30,0,0,0,114.11,26.3,0,0,0,19.37,73.1
2019,10,7,20,30,0,0,0,128.2,26,0,0,0,19.37,73.1
2019,10,7,21,30,0,0,0,142.03,25.7,0,0,0,19.37,73.1
2019,10,7,22,30,0,0,0,155.05,25.4,0,0,0,19.37,73.1
2019,10,7,23,30,0,0,0,164.9,25.1,0,0,0,19.37,73.1
2019,10,8,0,30,0,0,0,163.87,24.8,0,0,0,19.37,73.1
2019,10,8,1,30,0,0,0,153.19,24.6,0,0,0,19.37,73.1
2019,10,8,2,30,0,0,0,139.98,24.4,0,0,0,19.37,73.1
2019,10,8,3,30,0,0,0,126.09,24.2,0,0,0,19.37,73.1
2019,10,8,4,30,0,0,0,111.99,24.2,0,0,0,19.37,73.1
2019,10,8,5,30,0,0,0,97.85,24.1,0,0,0,19.37,73.1
2019,10,8,6,30,41,52,104,83.65,24.8,104,41,52,19.37,73.1
2019,10,8,7,30,127,258,381,69.85,26.3,381,127,258,19.37,73.1
2019,10,8,8,30,175,478,548,56.38,28.2,548,175,478,19.37,73.1
2019,10,8,9,30,262,618,492,43.69,30,645,202,668,19.37,73.1
2019,10,8,10,30,331,732,477,32.74,31.2,697,218,804,19.37,73.1
2019,10,8,11,30,372,790,465,25.91,31.9,697,239,866,19.37,73.1
2019,10,8,12,30,241,859,691,26.58,32.4,691,241,859,19.37,73.1
2019,10,8,13,30,239,779,654,34.32,32.4,654,239,779,19.37,73.1
2019,10,8,14,30,230,629,571,45.65,32.1,571,230,629,19.37,73.1
2019,10,8,15,30,201,435,449,58.52,31.6,449,201,435,19.37,73.1
2019,10,8,16,30,133,216,271,72.07,30.4,271,133,216,19.37,73.1
2019,10,8,17,30,22,24,33,85.87,28.8,33,22,24,19.37,73.1
2019,10,8,18,30,0,0,0,100.14,27.8,0,0,0,19.37,73.1
2019,10,8,19,30,0,0,0,114.3,27.3,0,0,0,19.37,73.1
2019,10,8,20,30,0,0,0,128.4,26.8,0,0,0,19.37,73.1
2019,10,8,21,30,0,0,0,142.25,26.4,0,0,0,19.37,73.1
2019,10,8,22,30,0,0,0,155.33,26,0,0,0,19.37,73.1
2019,10,8,23,30,0,0,0,165.28,25.6,0,0,0,19.37,73.1
2019,10,9,0,30,0,0,0,164.16,25.2,0,0,0,19.37,73.1
2019,10,9,1,30,0,0,0,153.34,24.9,0,0,0,19.37,73.1
2019,10,9,2,30,0,0,0,140.06,24.6,0,0,0,19.37,73.1
2019,10,9,3,30,0,0,0,126.15,24.4,0,0,0,19.37,73.1
2019,10,9,4,30,0,0,0,112.04,24.3,0,0,0,19.37,73.1
2019,10,9,5,30,0,0,0,97.9,24,0,0,0,19.37,73.1
2019,10,9,6,30,28,28,0,83.71,24.5,108,41,53,19.37,73.1
2019,10,9,7,30,138,170,95,69.94,25.5,391,125,259,19.37,73.1
2019,10,9,8,30,218,418,364,56.5,27.2,551,174,478,19.37,73.1
2019,10,9,9,30,304,584,388,43.85,29.1,641,203,665,19.37,73.1
2019,10,9,10,30,356,704,415,33,30.5,689,221,799,19.37,73.1
2019,10,9,11,30,391,757,408,26.26,31.3,599,304,841,19.37,73.1
2019,10,9,12,30,419,729,348,26.96,31.6,588,308,832,19.37,73.1
2019,10,9,13,30,380,657,337,34.65,31.4,560,293,753,19.37,73.1
2019,10,9,14,30,263,612,501,45.93,31.1,501,263,612,19.37,73.1
2019,10,9,15,30,212,422,404,58.75,30.6,404,212,422,19.37,73.1
2019,10,9,16,30,10,10,0,72.28,29.7,241,133,207,19.37,73.1
2019,10,9,17,30,4,4,0,86.06,28.5,28,18,20,19.37,73.1
2019,10,9,18,30,0,0,0,100.33,27.6,0,0,0,19.37,73.1
2019,10,9,19,30,0,0,0,114.48,27.2,0,0,0,19.37,73.1
2019,10,9,20,30,0,0,0,128.59,26.8,0,0,0,19.37,73.1
2019,10,9,21,30,0,0,0,142.47,26.5,0,0,0,19.37,73.1
2019,10,9,22,30,0,0,0,155.61,26.2,0,0,0,19.37,73.1
2019,10,9,23,30,0,0,0,165.65,25.9,0,0,0,19.37,73.1
2019,10,10,0,30,0,0,0,164.45,25.5,0,0,0,19.37,73.1
2019,10,10,1,30,0,0,0,153.48,25.2,0,0,0,19.37,73.1
2019,10,10,2,30,0,0,0,140.15,24.8,0,0,0,19.37,73.1
2019,10,10,3,30,0,0,0,126.22,24.6,0,0,0,19.37,73.1
2019,10,10,4,30,0,0,0,112.1,24.4,0,0,0,19.37,73.1
2019,10,10,5,30,0,0,0,97.96,24.2,0,0,0,19.37,73.1
2019,10,10,6,30,34,34,0,83.78,24.5,93,40,50,19.37,73.1
2019,10,10,7,30,134,253,348,70.02,25.4,348,134,253,19.37,73.1
2019,10,10,8,30,188,470,512,56.62,26.8,512,188,470,19.37,73.1
2019,10,10,9,30,217,659,615,44.03,28.4,615,217,659,19.37,73.1
2019,10,10,10,30,233,795,672,33.25,29.9,672,233,795,19.37,73.1
2019,10,10,11,30,285,848,630,26.62,30.9,630,285,848,19.37,73.1
2019,10,10,12,30,284,842,628,27.34,31.7,628,284,842,19.37,73.1
2019,10,10,13,30,274,761,594,34.98,32.1,594,274,761,19.37,73.1
2019,10,10,14,30,261,613,509,46.2,32.1,509,261,613,19.37,73.1
2019,10,10,15,30,216,420,395,58.99,31.8,395,216,420,19.37,73.1
2019,10,10,16,30,10,10,0,72.49,30.9,230,134,203,19.37,73.1
2019,10,10,17,30,4,4,0,86.24,29.3,26,16,18,19.37,73.1
2019,10,10,18,30,0,0,0,100.52,28.1,0,0,0,19.37,73.1
2019,10,10,19,30,0,0,0,114.67,27.3,0,0,0,19.37,73.1
2019,10,10,20,30,0,0,0,128.78,26.9,0,0,0,19.37,73.1
2019,10,10,21,30,0,0,0,142.68,26.6,0,0,0,19.37,73.1
2019,10,10,22,30,0,0,0,155.87,26.4,0,0,0,19.37,73.1
2019,10,10,23,30,0,0,0,166.03,26.2,0,0,0,19.37,73.1
2019,10,11,0,30,0,0,0,164.73,25.9,0,0,0,19.37,73.1
2019,10,11,1,30,0,0,0,153.62,25.4,0,0,0,19.37,73.1
2019,10,11,2,30,0,0,0,140.23,24.9,0,0,0,19.37,73.1
2019,10,11,3,30,0,0,0,126.28,24.5,0,0,0,19.37,73.1
2019,10,11,4,30,0,0,0,112.15,24.3,0,0,0,19.37,73.1
2019,10,11,5,30,0,0,0,98.02,24,0,0,0,19.37,73.1
2019,10,11,6,30,34,34,0,83.85,24.7,73,38,45,19.37,73.1
2019,10,11,7,30,145,247,300,70.11,25.9,300,145,247,19.37,73.1
2019,10,11,8,30,213,462,455,56.74,27.4,455,213,462,19.37,73.1
2019,10,11,9,30,253,647,550,44.2,29.2,550,253,647,19.37,73.1
2019,10,11,10,30,280,779,599,33.5,30.5,599,280,779,19.37,73.1
2019,10,11,11,30,309,840,596,26.97,31.3,596,309,840,19.37,73.1
2019,10,11,12,30,309,832,592,27.72,31.8,592,309,832,19.37,73.1
2019,10,11,13,30,383,639,313,35.3,31.9,562,294,753,19.37,73.1
2019,10,11,14,30,264,609,501,46.47,31.8,501,264,609,19.37,73.1
2019,10,11,15,30,216,416,392,59.22,31.5,392,216,416,19.37,73.1
2019,10,11,16,30,132,201,232,72.7,30.6,232,132,201,19.37,73.1
2019,10,11,17,30,15,17,26,86.43,29,26,15,17,19.37,73.1
2019,10,11,18,30,0,0,0,100.7,27.7,0,0,0,19.37,73.1
2019,10,11,19,30,0,0,0,114.85,27.1,0,0,0,19.37,73.1
2019,10,11,20,30,0,0,0,128.97,26.7,0,0,0,19.37,73.1
2019,10,11,21,30,0,0,0,142.89,26.3,0,0,0,19.37,73.1
2019,10,11,22,30,0,0,0,156.13,25.9,0,0,0,19.37,73.1
2019,10,11,23,30,0,0,0,166.4,25.6,0,0,0,19.37,73.1
2019,10,12,0,30,0,0,0,165,25.2,0,0,0,19.37,73.1
2019,10,12,1,30,0,0,0,153.75,24.9,0,0,0,19.37,73.1
2019,10,12,2,30,0,0,0,140.31,24.6,0,0,0,19.37,73.1
2019,10,12,3,30,0,0,0,126.34,24.4,0,0,0,19.37,73.1
2019,10,12,4,30,0,0,0,112.21,24.3,0,0,0,19.37,73.1
2019,10,12,5,30,0,0,0,98.08,24.1,0,0,0,19.37,73.1
2019,10,12,6,30,38,47,87,83.92,24.4,87,38,47,19.37,73.1
2019,10,12,7,30,136,250,337,70.21,25.3,337,136,250,19.37,73.1
2019,10,12,8,30,193,467,501,56.86,26.2,501,193,467,19.37,73.1
2019,10,12,9,30,228,653,595,44.38,27.4,595,228,653,19.37,73.1
2019,10,12,10,30,251,786,643,33.76,28.5,643,251,786,19.37,73.1
2019,10,12,11,30,305,838,601,27.32,29.2,601,305,838,19.37,73.1
2019,10,12,12,30,297,833,607,28.1,29.8,607,297,833,19.37,73.1
2019,10,12,13,30,276,756,590,35.63,30.3,590,276,756,19.37,73.1
2019,10,12,14,30,271,604,486,46.74,30.6,486,271,604,19.37,73.1
2019,10,12,15,30,215,414,391,59.45,30.5,391,215,414,19.37,73.1
2019,10,12,16,30,91,91,0,72.9,29.7,233,127,196,19.37,73.1
2019,10,12,17,30,14,15,26,86.61,28.3,26,14,15,19.37,73.1
2019,10,12,18,30,0,0,0,100.88,27.2,0,0,0,19.37,73.1
2019,10,12,19,30,0,0,0,115.02,26.6,0,0,0,19.37,73.1
2019,10,12,20,30,0,0,0,129.15,26.1,0,0,0,19.37,73.1
2019,10,12,21,30,0,0,0,143.09,25.7,0,0,0,19.37,73.1
2019,10,12,22,30,0,0,0,156.39,25.2,0,0,0,19.37,73.1
2019,10,12,23,30,0,0,0,166.76,24.8,0,0,0,19.37,73.1
2019,10,13,0,30,0,0,0,165.28,24.5,0,0,0,19.37,73.1
2019,10,13,1,30,0,0,0,153.89,24.3,0,0,0,19.37,73.1
2019,10,13,2,30,0,0,0,140.39,24.1,0,0,0,19.37,73.1
2019,10,13,3,30,0,0,0,126.4,23.9,0,0,0,19.37,73.1
2019,10,13,4,30,0,0,0,112.27,23.9,0,0,0,19.37,73.1
2019,10,13,5,30,0,0,0,98.14,23.9,0,0,0,19.37,73.1
2019,10,13,6,30,33,38,52,83.99,24.6,52,33,38,19.37,73.1
2019,10,13,7,30,153,235,243,70.3,26.1,243,153,235,19.37,73.1
2019,10,13,8,30,236,446,384,56.99,28,384,236,446,19.37,73.1
2019,10,13,9,30,294,630,472,44.56,29.5,472,294,630,19.37,73.1
2019,10,13,10,30,327,759,522,34.02,30.3,522,327,759,19.37,73.1
2019,10,13,11,30,370,815,502,27.68,30.7,502,370,815,19.37,73.1
2019,10,13,12,30,368,807,499,28.48,30.9,499,368,807,19.37,73.1
2019,10,13,13,30,367,656,358,35.95,31,474,346,730,19.37,73.1
2019,10,13,14,30,306,509,297,47.01,31,379,325,583,19.37,73.1
2019,10,13,15,30,217,332,228,59.68,30.6,288,250,395,19.37,73.1
2019,10,13,16,30,106,112,22,73.1,29.6,160,138,184,19.37,73.1
2019,10,13,17,30,11,11,14,86.79,28.5,14,11,11,19.37,73.1
2019,10,13,18,30,0,0,0,101.05,27.7,0,0,0,19.37,73.1
