Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,8,12,30,386,760,418,26.59,31.3,694,240,861,19.45,72.9
2019,10,8,13,30,384,660,334,34.24,31.4,659,238,783,19.45,72.9
2019,10,8,14,30,293,565,388,45.53,31.2,576,230,634,19.45,72.9
2019,10,8,15,30,199,440,459,58.37,30.8,459,199,440,19.45,72.9
2019,10,8,16,30,133,221,282,71.91,29.8,282,133,221,19.45,72.9
2019,10,8,17,30,24,26,38,85.7,28.6,38,24,26,19.45,72.9
2019,10,8,18,30,0,0,0,99.96,27.8,0,0,0,19.45,72.9
2019,10,8,19,30,0,0,0,114.11,27.4,0,0,0,19.45,72.9
2019,10,8,20,30,0,0,0,128.2,27,0,0,0,19.45,72.9
2019,10,8,21,30,0,0,0,142.05,26.7,0,0,0,19.45,72.9
2019,10,8,22,30,0,0,0,155.13,26.4,0,0,0,19.45,72.9
2019,10,8,23,30,0,0,0,165.13,26,0,0,0,19.45,72.9
2019,10,9,0,30,0,0,0,164.2,25.7,0,0,0,19.45,72.9
2019,10,9,1,30,0,0,0,153.47,25.4,0,0,0,19.45,72.9
2019,10,9,2,30,0,0,0,140.23,25.1,0,0,0,19.45,72.9
2019,10,9,3,30,0,0,0,126.33,24.9,0,0,0,19.45,72.9
2019,10,9,4,30,0,0,0,112.23,24.8,0,0,0,19.45,72.9
2019,10,9,5,30,0,0,0,98.1,24.5,0,0,0,19.45,72.9
2019,10,9,6,30,31,31,0,83.91,24.9,105,40,51,19.45,72.9
2019,10,9,7,30,135,158,68,70.14,25.7,392,124,257,19.45,72.9
2019,10,9,8,30,236,379,260,56.7,27,552,173,476,19.45,72.9
2019,10,9,9,30,293,594,420,44.06,28.6,640,204,664,19.45,72.9
2019,10,9,10,30,402,645,291,33.18,29.7,689,222,798,19.45,72.9
2019,10,9,11,30,404,748,385,26.39,30.4,590,311,839,19.45,72.9
2019,10,9,12,30,404,743,380,26.98,30.7,581,315,832,19.45,72.9
2019,10,9,13,30,379,663,345,34.57,30.6,551,301,755,19.45,72.9
2019,10,9,14,30,275,612,484,45.8,30.4,484,275,612,19.45,72.9
2019,10,9,15,30,220,422,389,58.61,30,389,220,422,19.45,72.9
2019,10,9,16,30,137,208,233,72.12,29.3,233,137,208,19.45,72.9
2019,10,9,17,30,19,21,29,85.89,28.3,29,19,21,19.45,72.9
2019,10,9,18,30,0,0,0,100.15,27.7,0,0,0,19.45,72.9
2019,10,9,19,30,0,0,0,114.29,27.3,0,0,0,19.45,72.9
2019,10,9,20,30,0,0,0,128.39,27,0,0,0,19.45,72.9
2019,10,9,21,30,0,0,0,142.27,26.8,0,0,0,19.45,72.9
2019,10,9,22,30,0,0,0,155.4,26.5,0,0,0,19.45,72.9
2019,10,9,23,30,0,0,0,165.5,26.2,0,0,0,19.45,72.9
2019,10,10,0,30,0,0,0,164.49,25.9,0,0,0,19.45,72.9
2019,10,10,1,30,0,0,0,153.61,25.6,0,0,0,19.45,72.9
2019,10,10,2,30,0,0,0,140.31,25.3,0,0,0,19.45,72.9
2019,10,10,3,30,0,0,0,126.39,25.1,0,0,0,19.45,72.9
2019,10,10,4,30,0,0,0,112.29,24.9,0,0,0,19.45,72.9
2019,10,10,5,30,0,0,0,98.16,24.7,0,0,0,19.45,72.9
2019,10,10,6,30,30,30,0,83.98,25,91,39,48,19.45,72.9
2019,10,10,7,30,132,250,350,70.23,25.7,350,132,250,19.45,72.9
2019,10,10,8,30,187,468,513,56.82,26.7,513,187,468,19.45,72.9
2019,10,10,9,30,218,657,612,44.23,28.1,612,218,657,19.45,72.9
2019,10,10,10,30,235,794,669,33.43,29.3,669,235,794,19.45,72.9
2019,10,10,11,30,288,848,627,26.74,30.2,627,288,848,19.45,72.9
2019,10,10,12,30,287,843,626,27.36,30.8,626,287,843,19.45,72.9
2019,10,10,13,30,277,764,594,34.9,31.2,594,277,764,19.45,72.9
2019,10,10,14,30,263,616,508,46.08,31.3,508,263,616,19.45,72.9
2019,10,10,15,30,218,423,396,58.84,31,396,218,423,19.45,72.9
2019,10,10,16,30,136,206,232,72.33,30.3,232,136,206,19.45,72.9
2019,10,10,17,30,13,13,0,86.08,29,28,17,19,19.45,72.9
2019,10,10,18,30,0,0,0,100.33,28,0,0,0,19.45,72.9
2019,10,10,19,30,0,0,0,114.48,27.5,0,0,0,19.45,72.9
2019,10,10,20,30,0,0,0,128.58,27.1,0,0,0,19.45,72.9
2019,10,10,21,30,0,0,0,142.48,26.9,0,0,0,19.45,72.9
2019,10,10,22,30,0,0,0,155.67,26.7,0,0,0,19.45,72.9
2019,10,10,23,30,0,0,0,165.87,26.5,0,0,0,19.45,72.9
2019,10,11,0,30,0,0,0,164.77,26.3,0,0,0,19.45,72.9
2019,10,11,1,30,0,0,0,153.76,25.9,0,0,0,19.45,72.9
2019,10,11,2,30,0,0,0,140.4,25.4,0,0,0,19.45,72.9
2019,10,11,3,30,0,0,0,126.46,25,0,0,0,19.45,72.9
2019,10,11,4,30,0,0,0,112.34,24.9,0,0,0,19.45,72.9
2019,10,11,5,30,0,0,0,98.21,24.6,0,0,0,19.45,72.9
2019,10,11,6,30,20,20,0,84.04,25.1,73,37,44,19.45,72.9
2019,10,11,7,30,136,172,107,70.32,26,307,142,245,19.45,72.9
2019,10,11,8,30,208,461,464,56.94,27.3,464,208,461,19.45,72.9
2019,10,11,9,30,249,648,559,44.4,28.7,559,249,648,19.45,72.9
2019,10,11,10,30,275,781,608,33.69,29.7,608,275,781,19.45,72.9
2019,10,11,11,30,303,843,607,27.09,30.5,607,303,843,19.45,72.9
2019,10,11,12,30,304,835,601,27.74,30.9,601,304,835,19.45,72.9
2019,10,11,13,30,290,757,572,35.23,31.1,572,290,757,19.45,72.9
2019,10,11,14,30,261,614,511,46.35,30.9,511,261,614,19.45,72.9
2019,10,11,15,30,225,325,194,59.07,30.7,403,214,421,19.45,72.9
2019,10,11,16,30,133,205,240,72.54,30,240,133,205,19.45,72.9
2019,10,11,17,30,17,19,29,86.26,28.7,29,17,19,19.45,72.9
2019,10,11,18,30,0,0,0,100.51,27.7,0,0,0,19.45,72.9
2019,10,11,19,30,0,0,0,114.66,27.2,0,0,0,19.45,72.9
2019,10,11,20,30,0,0,0,128.77,26.9,0,0,0,19.45,72.9
2019,10,11,21,30,0,0,0,142.69,26.6,0,0,0,19.45,72.9
2019,10,11,22,30,0,0,0,155.93,26.3,0,0,0,19.45,72.9
2019,10,11,23,30,0,0,0,166.24,26,0,0,0,19.45,72.9
2019,10,12,0,30,0,0,0,165.05,25.7,0,0,0,19.45,72.9
2019,10,12,1,30,0,0,0,153.89,25.4,0,0,0,19.45,72.9
2019,10,12,2,30,0,0,0,140.48,25.1,0,0,0,19.45,72.9
2019,10,12,3,30,0,0,0,126.52,24.9,0,0,0,19.45,72.9
2019,10,12,4,30,0,0,0,112.4,24.9,0,0,0,19.45,72.9
2019,10,12,5,30,0,0,0,98.27,24.7,0,0,0,19.45,72.9
2019,10,12,6,30,37,45,83,84.11,25,83,37,45,19.45,72.9
2019,10,12,7,30,135,248,337,70.41,25.6,337,135,248,19.45,72.9
2019,10,12,8,30,228,388,295,57.07,26.3,503,192,465,19.45,72.9
2019,10,12,9,30,299,585,402,44.58,27.3,599,226,653,19.45,72.9
2019,10,12,10,30,346,702,429,33.95,28.2,650,248,787,19.45,72.9
2019,10,12,11,30,303,840,604,27.44,28.8,604,303,840,19.45,72.9
2019,10,12,12,30,296,836,612,28.12,29.3,612,296,836,19.45,72.9
2019,10,12,13,30,276,760,595,35.55,29.8,595,276,760,19.45,72.9
2019,10,12,14,30,319,385,96,46.62,30,493,270,609,19.45,72.9
2019,10,12,15,30,215,418,397,59.3,30,397,215,418,19.45,72.9
2019,10,12,16,30,129,200,239,72.74,29.4,239,129,200,19.45,72.9
2019,10,12,17,30,15,17,29,86.44,28.3,29,15,17,19.45,72.9
2019,10,12,18,30,0,0,0,100.69,27.4,0,0,0,19.45,72.9
2019,10,12,19,30,0,0,0,114.83,26.9,0,0,0,19.45,72.9
2019,10,12,20,30,0,0,0,128.96,26.6,0,0,0,19.45,72.9
2019,10,12,21,30,0,0,0,142.89,26.2,0,0,0,19.45,72.9
2019,10,12,22,30,0,0,0,156.19,25.9,0,0,0,19.45,72.9
2019,10,12,23,30,0,0,0,166.61,25.5,0,0,0,19.45,72.9
2019,10,13,0,30,0,0,0,165.33,25.2,0,0,0,19.45,72.9
2019,10,13,1,30,0,0,0,154.03,24.9,0,0,0,19.45,72.9
2019,10,13,2,30,0,0,0,140.56,24.7,0,0,0,19.45,72.9
2019,10,13,3,30,0,0,0,126.58,24.6,0,0,0,19.45,72.9
2019,10,13,4,30,0,0,0,112.46,24.5,0,0,0,19.45,72.9
2019,10,13,5,30,0,0,0,98.33,24.5,0,0,0,19.45,72.9
2019,10,13,6,30,32,37,53,84.19,25.1,53,32,37,19.45,72.9
2019,10,13,7,30,150,234,251,70.5,26.3,251,150,234,19.45,72.9
2019,10,13,8,30,232,445,394,57.19,27.7,394,232,445,19.45,72.9
2019,10,13,9,30,314,553,336,44.76,28.9,481,289,631,19.45,72.9
2019,10,13,10,30,322,761,530,34.21,29.6,530,322,761,19.45,72.9
2019,10,13,11,30,365,818,512,27.8,30,512,365,818,19.45,72.9
2019,10,13,12,30,363,811,509,28.49,30.2,509,363,811,19.45,72.9
2019,10,13,13,30,372,651,343,35.88,30.3,485,341,734,19.45,72.9
2019,10,13,14,30,317,488,250,46.89,30.4,391,320,588,19.45,72.9
2019,10,13,15,30,212,350,273,59.53,30.1,300,248,400,19.45,72.9
2019,10,13,16,30,106,111,18,72.94,29.3,169,139,189,19.45,72.9
2019,10,13,17,30,12,13,16,86.62,28.4,16,12,13,19.45,72.9
2019,10,13,18,30,0,0,0,100.87,27.8,0,0,0,19.45,72.9
2019,10,13,19,30,0,0,0,115.01,27.4,0,0,0,19.45,72.9
2019,10,13,20,30,0,0,0,129.13,27.1,0,0,0,19.45,72.9
2019,10,13,21,30,0,0,0,143.09,26.8,0,0,0,19.45,72.9
2019,10,13,22,30,0,0,0,156.44,26.5,0,0,0,19.45,72.9
2019,10,13,23,30,0,0,0,166.97,26.2,0,0,0,19.45,72.9
2019,10,14,0,30,0,0,0,165.6,25.8,0,0,0,19.45,72.9
2019,10,14,1,30,0,0,0,154.16,25.5,0,0,0,19.45,72.9
2019,10,14,2,30,0,0,0,140.64,25.3,0,0,0,19.45,72.9
2019,10,14,3,30,0,0,0,126.64,25.1,0,0,0,19.45,72.9
2019,10,14,4,30,0,0,0,112.51,25,0,0,0,19.45,72.9
2019,10,14,5,30,0,0,0,98.4,24.9,0,0,0,19.45,72.9
2019,10,14,6,30,34,41,72,84.26,25.3,72,34,41,19.45,72.9
2019,10,14,7,30,137,242,316,70.6,26.3,316,137,242,19.45,72.9
2019,10,14,8,30,196,460,488,57.32,27.8,488,196,460,19.45,72.9
2019,10,14,9,30,224,646,596,44.94,29.4,596,224,646,19.45,72.9
2019,10,14,10,30,244,783,654,34.47,30.5,654,244,783,19.45,72.9
2019,10,14,11,30,293,837,616,28.15,31.3,616,293,837,19.45,72.9
2019,10,14,12,30,288,831,621,28.87,31.8,621,288,831,19.45,72.9
2019,10,14,13,30,264,751,603,36.2,32,603,264,751,19.45,72.9
2019,10,14,14,30,260,599,498,47.16,32.1,498,260,599,19.45,72.9
2019,10,14,15,30,206,409,404,59.76,31.9,404,206,409,19.45,72.9
2019,10,14,16,30,124,195,247,73.14,30.7,247,124,195,19.45,72.9
2019,10,14,17,30,13,15,29,86.8,29.1,29,13,15,19.45,72.9
2019,10,14,18,30,0,0,0,101.04,28,0,0,0,19.45,72.9
2019,10,14,19,30,0,0,0,115.18,27.4,0,0,0,19.45,72.9
2019,10,14,20,30,0,0,0,129.31,26.7,0,0,0,19.45,72.9
2019,10,14,21,30,0,0,0,143.28,26,0,0,0,19.45,72.9
2019,10,14,22,30,0,0,0,156.68,25.3,0,0,0,19.45,72.9
2019,10,14,23,30,0,0,0,167.33,24.8,0,0,0,19.45,72.9
2019,10,15,0,30,0,0,0,165.86,24.2,0,0,0,19.45,72.9
2019,10,15,1,30,0,0,0,154.28,23.8,0,0,0,19.45,72.9
2019,10,15,2,30,0,0,0,140.72,23.4,0,0,0,19.45,72.9
2019,10,15,3,30,0,0,0,126.7,23.1,0,0,0,19.45,72.9
2019,10,15,4,30,0,0,0,112.57,23,0,0,0,19.45,72.9
2019,10,15,5,30,0,0,0,98.46,22.7,0,0,0,19.45,72.9
2019,10,15,6,30,35,46,115,84.33,23.1,115,35,46,19.45,72.9
2019,10,15,7,30,113,251,418,70.7,24.3,418,113,251,19.45,72.9
2019,10,15,8,30,153,475,598,57.45,26.2,598,153,475,19.45,72.9
2019,10,15,9,30,173,670,705,45.12,28.2,705,173,670,19.45,72.9
2019,10,15,10,30,180,812,769,34.73,29.7,769,180,812,19.45,72.9
2019,10,15,11,30,201,873,765,28.5,30.7,765,201,873,19.45,72.9
2019,10,15,12,30,191,871,779,29.24,31.2,779,191,871,19.45,72.9
2019,10,15,13,30,177,791,764,36.52,31.4,764,177,791,19.45,72.9
2019,10,15,14,30,167,639,698,47.42,31.6,698,167,639,19.45,72.9
2019,10,15,15,30,137,439,603,59.99,31.3,603,137,439,19.45,72.9
2019,10,15,16,30,93,214,422,73.34,30,422,93,214,19.45,72.9
2019,10,15,17,30,17,21,73,86.97,28.4,73,17,21,19.45,72.9
2019,10,15,18,30,0,0,0,101.21,27.3,0,0,0,19.45,72.9
2019,10,15,19,30,0,0,0,115.34,26.6,0,0,0,19.45,72.9
2019,10,15,20,30,0,0,0,129.48,25.8,0,0,0,19.45,72.9
2019,10,15,21,30,0,0,0,143.47,25.2,0,0,0,19.45,72.9
2019,10,15,22,30,0,0,0,156.92,24.6,0,0,0,19.45,72.9
2019,10,15,23,30,0,0,0,167.68,24,0,0,0,19.45,72.9
2019,10,16,0,30,0,0,0,166.12,23.5,0,0,0,19.45,72.9
2019,10,16,1,30,0,0,0,154.41,23.1,0,0,0,19.45,72.9
2019,10,16,2,30,0,0,0,140.8,22.7,0,0,0,19.45,72.9
2019,10,16,3,30,0,0,0,126.76,22.5,0,0,0,19.45,72.9
2019,10,16,4,30,0,0,0,112.63,22.3,0,0,0,19.45,72.9
2019,10,16,5,30,0,0,0,98.53,22.1,0,0,0,19.45,72.9
2019,10,16,6,30,33,44,106,84.41,22.7,170,34,51,19.45,72.9
2019,10,16,7,30,98,263,503,70.8,24,503,98,263,19.45,72.9
2019,10,16,8,30,134,490,664,57.59,25.9,664,134,490,19.45,72.9
2019,10,16,9,30,157,682,746,45.31,27.9,746,157,682,19.45,72.9
2019,10,16,10,30,174,819,787,34.99,29.2,787,174,819,19.45,72.9
2019,10,16,11,30,205,875,765,28.85,29.9,765,205,875,19.45,72.9
2019,10,16,12,30,208,864,754,29.6,30.3,754,208,864,19.45,72.9
2019,10,16,13,30,204,781,721,36.84,30.6,721,204,781,19.45,72.9
2019,10,16,14,30,217,619,597,47.69,30.7,597,217,619,19.45,72.9
2019,10,16,15,30,175,420,492,60.21,30.3,492,175,420,19.45,72.9
2019,10,16,16,30,111,200,316,73.54,29,316,111,200,19.45,72.9
2019,10,16,17,30,14,16,40,87.14,27.4,40,14,16,19.45,72.9
2019,10,16,18,30,0,0,0,101.38,26.3,0,0,0,19.45,72.9
2019,10,16,19,30,0,0,0,115.51,25.7,0,0,0,19.45,72.9
2019,10,16,20,30,0,0,0,129.65,25.1,0,0,0,19.45,72.9
2019,10,16,21,30,0,0,0,143.65,24.6,0,0,0,19.45,72.9
2019,10,16,22,30,0,0,0,157.15,24.1,0,0,0,19.45,72.9
2019,10,16,23,30,0,0,0,168.03,23.7,0,0,0,19.45,72.9
2019,10,17,0,30,0,0,0,166.38,23.3,0,0,0,19.45,72.9
2019,10,17,1,30,0,0,0,154.53,23,0,0,0,19.45,72.9
2019,10,17,2,30,0,0,0,140.87,22.8,0,0,0,19.45,72.9
2019,10,17,3,30,0,0,0,126.82,22.5,0,0,0,19.45,72.9
2019,10,17,4,30,0,0,0,112.69,22.4,0,0,0,19.45,72.9
2019,10,17,5,30,0,0,0,98.59,22.3,0,0,0,19.45,72.9
2019,10,17,6,30,33,40,78,84.49,22.9,78,33,40,19.45,72.9
2019,10,17,7,30,134,241,325,70.9,24.2,325,134,241,19.45,72.9
2019,10,17,8,30,197,457,487,57.73,25.9,487,197,457,19.45,72.9
2019,10,17,9,30,233,644,586,45.5,27.9,586,233,644,19.45,72.9
2019,10,17,10,30,255,777,639,35.26,29.4,639,255,777,19.45,72.9
2019,10,17,11,30,289,835,626,29.2,30.2,626,289,835,19.45,72.9
2019,10,17,12,30,287,829,625,29.97,30.7,625,287,829,19.45,72.9
2019,10,17,13,30,273,748,597,37.16,30.9,597,273,748,19.45,72.9
2019,10,17,14,30,256,599,512,47.95,30.9,512,256,599,19.45,72.9
2019,10,17,15,30,206,404,401,60.43,30.6,401,206,404,19.45,72.9
2019,10,17,16,30,123,187,227,73.73,29.6,227,123,187,19.45,72.9
2019,10,17,17,30,10,11,19,87.31,28.2,19,10,11,19.45,72.9
2019,10,17,18,30,0,0,0,101.55,27.3,0,0,0,19.45,72.9
2019,10,17,19,30,0,0,0,115.67,26.8,0,0,0,19.45,72.9
2019,10,17,20,30,0,0,0,129.81,26.4,0,0,0,19.45,72.9
2019,10,17,21,30,0,0,0,143.83,25.9,0,0,0,19.45,72.9
2019,10,17,22,30,0,0,0,157.37,25.5,0,0,0,19.45,72.9
2019,10,17,23,30,0,0,0,168.38,25,0,0,0,19.45,72.9
2019,10,18,0,30,0,0,0,166.63,24.6,0,0,0,19.45,72.9
2019,10,18,1,30,0,0,0,154.64,24.2,0,0,0,19.45,72.9
2019,10,18,2,30,0,0,0,140.95,24,0,0,0,19.45,72.9
2019,10,18,3,30,0,0,0,126.89,24,0,0,0,19.45,72.9
2019,10,18,4,30,0,0,0,112.75,24,0,0,0,19.45,72.9
2019,10,18,5,30,0,0,0,98.66,24.1,0,0,0,19.45,72.9
2019,10,18,6,30,26,30,35,84.57,24.5,35,26,30,19.45,72.9
2019,10,18,7,30,155,225,217,71,25.2,217,155,225,19.45,72.9
2019,10,18,8,30,212,231,37,57.87,26,380,236,438,19.45,72.9
2019,10,18,9,30,325,506,260,45.69,26.7,496,275,622,19.45,72.9
2019,10,18,10,30,391,623,286,35.53,27.1,566,293,754,19.45,72.9
2019,10,18,11,30,437,645,239,29.54,27.4,525,349,806,19.45,72.9
2019,10,18,12,30,321,340,22,30.33,27.8,525,346,799,19.45,72.9
2019,10,18,13,30,165,167,3,37.47,28,509,319,723,19.45,72.9
2019,10,18,14,30,71,71,0,48.21,28.1,480,263,583,19.45,72.9
2019,10,18,15,30,56,56,0,60.65,27.9,408,198,398,19.45,72.9
2019,10,18,16,30,77,77,0,73.92,27.3,264,114,187,19.45,72.9
2019,10,18,17,30,10,10,0,87.47,26.5,26,12,13,19.45,72.9
2019,10,18,18,30,0,0,0,101.71,26,0,0,0,19.45,72.9
2019,10,18,19,30,0,0,0,115.82,25.8,0,0,0,19.45,72.9
2019,10,18,20,30,0,0,0,129.96,25.5,0,0,0,19.45,72.9
2019,10,18,21,30,0,0,0,144,25.2,0,0,0,19.45,72.9
2019,10,18,22,30,0,0,0,157.59,25,0,0,0,19.45,72.9
2019,10,18,23,30,0,0,0,168.72,24.7,0,0,0,19.45,72.9
2019,10,19,0,30,0,0,0,166.87,24.4,0,0,0,19.45,72.9
2019,10,19,1,30,0,0,0,154.76,24.2,0,0,0,19.45,72.9
2019,10,19,2,30,0,0,0,141.02,24,0,0,0,19.45,72.9
2019,10,19,3,30,0,0,0,126.95,23.8,0,0,0,19.45,72.9
2019,10,19,4,30,0,0,0,112.81,23.7,0,0,0,19.45,72.9
2019,10,19,5,30,0,0,0,98.73,23.5,0,0,0,19.45,72.9
2019,10,19,6,30,5,5,0,84.65,23.7,243,29,52,19.45,72.9
2019,10,19,7,30,13,13,0,71.11,24.2,588,73,263,19.45,72.9
2019,10,19,8,30,113,113,0,58.01,25,733,97,486,19.45,72.9
2019,10,19,9,30,208,214,8,45.89,25.9,808,112,674,19.45,72.9
2019,10,19,10,30,195,201,7,35.8,26.8,851,119,809,19.45,72.9
2019,10,19,11,30,195,202,8,29.89,27.3,850,133,869,19.45,72.9
2019,10,19,12,30,214,222,9,30.69,27.6,855,128,863,19.45,72.9
2019,10,19,13,30,187,192,6,37.78,27.6,840,119,783,19.45,72.9
2019,10,19,14,30,149,149,0,48.46,27.4,782,114,633,19.45,72.9
2019,10,19,15,30,73,73,0,60.87,26.9,700,95,436,19.45,72.9
2019,10,19,16,30,10,10,0,74.11,26.2,527,67,211,19.45,72.9
2019,10,19,17,30,3,3,0,87.63,25.5,112,15,19,19.45,72.9
2019,10,19,18,30,0,0,0,101.86,25,0,0,0,19.45,72.9
2019,10,19,19,30,0,0,0,115.97,24.7,0,0,0,19.45,72.9
2019,10,19,20,30,0,0,0,130.11,24.5,0,0,0,19.45,72.9
2019,10,19,21,30,0,0,0,144.17,24.2,0,0,0,19.45,72.9
2019,10,19,22,30,0,0,0,157.8,24.1,0,0,0,19.45,72.9
2019,10,19,23,30,0,0,0,169.05,24,0,0,0,19.45,72.9
2019,10,20,0,30,0,0,0,167.11,23.8,0,0,0,19.45,72.9
2019,10,20,1,30,0,0,0,154.87,23.7,0,0,0,19.45,72.9
2019,10,20,2,30,0,0,0,141.09,23.6,0,0,0,19.45,72.9
2019,10,20,3,30,0,0,0,127.01,23.5,0,0,0,19.45,72.9
2019,10,20,4,30,0,0,0,112.87,23.5,0,0,0,19.45,72.9
2019,10,20,5,30,0,0,0,98.8,23.3,0,0,0,19.45,72.9
2019,10,20,6,30,4,4,0,84.73,23.5,296,26,54,19.45,72.9
2019,10,20,7,30,13,13,0,71.22,24,650,60,269,19.45,72.9
2019,10,20,8,30,40,40,0,58.15,24.8,789,77,493,19.45,72.9
2019,10,20,9,30,258,273,21,46.08,25.7,858,87,683,19.45,72.9
2019,10,20,10,30,218,225,9,36.07,26.5,893,92,814,19.45,72.9
2019,10,20,11,30,310,327,20,30.24,27.2,932,79,885,19.45,72.9
2019,10,20,12,30,237,247,11,31.05,27.6,925,83,875,19.45,72.9
2019,10,20,13,30,284,300,20,38.09,27.8,901,84,793,19.45,72.9
2019,10,20,14,30,258,277,29,48.72,27.7,863,76,646,19.45,72.9
2019,10,20,15,30,132,132,0,61.08,27.4,777,69,445,19.45,72.9
2019,10,20,16,30,57,57,0,74.29,26.7,605,53,217,19.45,72.9
2019,10,20,17,30,7,7,0,87.78,25.9,156,14,20,19.45,72.9
2019,10,20,18,30,0,0,0,102.01,25.4,0,0,0,19.45,72.9
2019,10,20,19,30,0,0,0,116.12,25.1,0,0,0,19.45,72.9
2019,10,20,20,30,0,0,0,130.26,24.8,0,0,0,19.45,72.9
2019,10,20,21,30,0,0,0,144.33,24.6,0,0,0,19.45,72.9
2019,10,20,22,30,0,0,0,158,24.4,0,0,0,19.45,72.9
2019,10,20,23,30,0,0,0,169.39,24.2,0,0,0,19.45,72.9
2019,10,21,0,30,0,0,0,167.35,24.1,0,0,0,19.45,72.9
2019,10,21,1,30,0,0,0,154.98,23.9,0,0,0,19.45,72.9
2019,10,21,2,30,0,0,0,141.16,23.8,0,0,0,19.45,72.9
2019,10,21,3,30,0,0,0,127.07,23.7,0,0,0,19.45,72.9
2019,10,21,4,30,0,0,0,112.94,23.6,0,0,0,19.45,72.9
2019,10,21,5,30,0,0,0,98.87,23.5,0,0,0,19.45,72.9
2019,10,21,6,30,15,15,0,84.82,23.9,301,26,53,19.45,72.9
2019,10,21,7,30,120,128,27,71.33,24.6,647,59,267,19.45,72.9
2019,10,21,8,30,233,332,189,58.3,25.4,784,78,489,19.45,72.9
2019,10,21,9,30,325,487,234,46.28,26.3,850,89,677,19.45,72.9
2019,10,21,10,30,381,629,308,36.34,27,881,98,808,19.45,72.9
2019,10,21,11,30,97,876,905,30.58,27.4,905,97,876,19.45,72.9
2019,10,21,12,30,410,677,312,31.41,27.6,895,101,865,19.45,72.9
2019,10,21,13,30,375,594,280,38.39,27.7,871,100,783,19.45,72.9
2019,10,21,14,30,308,444,208,48.97,27.6,820,95,633,19.45,72.9
2019,10,21,15,30,142,142,0,61.29,27.4,732,83,435,19.45,72.9
2019,10,21,16,30,28,28,0,74.48,26.8,554,61,209,19.45,72.9
2019,10,21,17,30,3,3,0,87.94,26.1,116,13,18,19.45,72.9
2019,10,21,18,30,0,0,0,102.16,25.6,0,0,0,19.45,72.9
2019,10,21,19,30,0,0,0,116.26,25.4,0,0,0,19.45,72.9
2019,10,21,20,30,0,0,0,130.4,25.1,0,0,0,19.45,72.9
2019,10,21,21,30,0,0,0,144.48,24.9,0,0,0,19.45,72.9
2019,10,21,22,30,0,0,0,158.19,24.7,0,0,0,19.45,72.9
2019,10,21,23,30,0,0,0,169.71,24.5,0,0,0,19.45,72.9
2019,10,22,0,30,0,0,0,167.57,24.3,0,0,0,19.45,72.9
2019,10,22,1,30,0,0,0,155.08,24.2,0,0,0,19.45,72.9
2019,10,22,2,30,0,0,0,141.23,24,0,0,0,19.45,72.9
2019,10,22,3,30,0,0,0,127.13,23.9,0,0,0,19.45,72.9
2019,10,22,4,30,0,0,0,113,23.9,0,0,0,19.45,72.9
2019,10,22,5,30,0,0,0,98.94,23.9,0,0,0,19.45,72.9
2019,10,22,6,30,4,4,0,84.91,24.2,183,30,46,19.45,72.9
2019,10,22,7,30,12,12,0,71.44,24.8,535,81,252,19.45,72.9
2019,10,22,8,30,232,289,109,58.45,25.5,676,114,468,19.45,72.9
2019,10,22,9,30,300,540,348,46.48,26.1,744,139,652,19.45,72.9
2019,10,22,10,30,387,612,280,36.61,26.6,773,160,781,19.45,72.9
2019,10,22,11,30,420,667,287,30.92,27,787,169,844,19.45,72.9
2019,10,22,12,30,429,542,132,31.76,27.3,773,175,832,19.45,72.9
2019,10,22,13,30,387,513,161,38.7,27.5,754,164,753,19.45,72.9
2019,10,22,14,30,271,297,40,49.22,27.4,666,168,603,19.45,72.9
2019,10,22,15,30,137,137,0,61.5,27.1,561,140,408,19.45,72.9
2019,10,22,16,30,8,8,0,74.65,26.5,381,91,192,19.45,72.9
2019,10,22,17,30,2,2,0,88.08,25.8,35,12,13,19.45,72.9
2019,10,22,18,30,0,0,0,102.31,25.4,0,0,0,19.45,72.9
2019,10,22,19,30,0,0,0,116.39,25.2,0,0,0,19.45,72.9
2019,10,22,20,30,0,0,0,130.54,25.1,0,0,0,19.45,72.9
2019,10,22,21,30,0,0,0,144.63,24.9,0,0,0,19.45,72.9
2019,10,22,22,30,0,0,0,158.38,24.8,0,0,0,19.45,72.9
2019,10,22,23,30,0,0,0,170.03,24.7,0,0,0,19.45,72.9
2019,10,23,0,30,0,0,0,167.79,24.7,0,0,0,19.45,72.9
2019,10,23,1,30,0,0,0,155.19,24.6,0,0,0,19.45,72.9
2019,10,23,2,30,0,0,0,141.3,24.5,0,0,0,19.45,72.9
2019,10,23,3,30,0,0,0,127.19,24.4,0,0,0,19.45,72.9
2019,10,23,4,30,0,0,0,113.06,24.3,0,0,0,19.45,72.9
2019,10,23,5,30,0,0,0,99.02,24.3,0,0,0,19.45,72.9
2019,10,23,6,30,11,11,0,85,24.6,156,31,45,19.45,72.9
2019,10,23,7,30,18,18,0,71.56,25.2,512,87,249,19.45,72.9
2019,10,23,8,30,233,308,146,58.6,25.7,674,116,468,19.45,72.9
2019,10,23,9,30,158,159,0,46.68,26.3,761,132,655,19.45,72.9
2019,10,23,10,30,299,317,22,36.88,26.8,820,134,790,19.45,72.9
