Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,24,19,30,0,0,0,117.78,26.4,0,0,0,19.01,72.58
2017,11,24,20,30,0,0,0,131.62,26.4,0,0,0,19.01,72.58
2017,11,24,21,30,0,0,0,145.58,26.3,0,0,0,19.01,72.58
2017,11,24,22,30,0,0,0,159.61,26.2,0,0,0,19.01,72.58
2017,11,24,23,30,0,0,0,173.54,26,0,0,0,19.01,72.58
2017,11,25,0,30,0,0,0,171.95,25.8,0,0,0,19.01,72.58
2017,11,25,1,30,0,0,0,157.98,25.6,0,0,0,19.01,72.58
2017,11,25,2,30,0,0,0,143.96,25.4,0,0,0,19.01,72.58
2017,11,25,3,30,0,0,0,130.02,25.3,0,0,0,19.01,72.58
2017,11,25,4,30,0,0,0,116.2,25.2,0,0,0,19.01,72.58
2017,11,25,5,30,0,0,0,102.58,25,0,0,0,19.01,72.58
2017,11,25,6,30,5,5,13,88.89,24.8,13,5,5,19.01,72.58
2017,11,25,7,30,96,163,285,76.35,24.8,285,96,163,19.01,72.58
2017,11,25,8,30,158,370,489,64.31,25.1,489,158,370,19.01,72.58
2017,11,25,9,30,191,554,610,53.57,25.6,610,191,554,19.01,72.58
2017,11,25,10,30,206,685,679,45.08,26.2,679,206,685,19.01,72.58
2017,11,25,11,30,214,759,714,40.32,26.7,714,214,759,19.01,72.58
2017,11,25,12,30,214,755,713,40.62,27,713,214,755,19.01,72.58
2017,11,25,13,30,204,679,684,45.89,27.2,684,204,679,19.01,72.58
2017,11,25,14,30,190,536,599,54.7,27.3,599,190,536,19.01,72.58
2017,11,25,15,30,152,348,475,65.63,27.3,475,152,348,19.01,72.58
2017,11,25,16,30,85,141,263,77.77,27.1,263,85,141,19.01,72.58
2017,11,25,17,30,0,0,0,90.18,26.8,0,0,0,19.01,72.58
2017,11,25,18,30,0,0,0,104.1,26.6,0,0,0,19.01,72.58
2017,11,25,19,30,0,0,0,117.75,26.5,0,0,0,19.01,72.58
2017,11,25,20,30,0,0,0,131.58,26.5,0,0,0,19.01,72.58
2017,11,25,21,30,0,0,0,145.53,26.4,0,0,0,19.01,72.58
2017,11,25,22,30,0,0,0,159.53,26.3,0,0,0,19.01,72.58
2017,11,25,23,30,0,0,0,173.42,26.1,0,0,0,19.01,72.58
2017,11,26,0,30,0,0,0,171.98,25.9,0,0,0,19.01,72.58
2017,11,26,1,30,0,0,0,158.05,25.7,0,0,0,19.01,72.58
2017,11,26,2,30,0,0,0,144.05,25.5,0,0,0,19.01,72.58
2017,11,26,3,30,0,0,0,130.12,25.2,0,0,0,19.01,72.58
2017,11,26,4,30,0,0,0,116.31,25.1,0,0,0,19.01,72.58
2017,11,26,5,30,0,0,0,102.7,24.6,0,0,0,19.01,72.58
2017,11,26,6,30,0,0,0,89.01,24.3,0,0,0,19.01,72.58
2017,11,26,7,30,51,51,0,76.5,24.3,263,97,159,19.01,72.58
2017,11,26,8,30,168,308,327,64.48,24.6,454,167,363,19.01,72.58
2017,11,26,9,30,272,399,215,53.75,25.2,567,208,543,19.01,72.58
2017,11,26,10,30,230,674,631,45.28,26,631,230,674,19.01,72.58
2017,11,26,11,30,278,726,589,40.52,26.9,589,278,726,19.01,72.58
2017,11,26,12,30,344,615,358,40.79,27.5,589,276,722,19.01,72.58
2017,11,26,13,30,259,650,562,46.01,27.7,562,259,650,19.01,72.58
2017,11,26,14,30,228,515,497,54.78,27.7,497,228,515,19.01,72.58
2017,11,26,15,30,174,334,390,65.67,27.7,390,174,334,19.01,72.58
2017,11,26,16,30,90,135,213,77.79,27.6,213,90,135,19.01,72.58
2017,11,26,17,30,0,0,0,90.17,27.4,0,0,0,19.01,72.58
2017,11,26,18,30,0,0,0,104.08,27.1,0,0,0,19.01,72.58
2017,11,26,19,30,0,0,0,117.71,26.8,0,0,0,19.01,72.58
2017,11,26,20,30,0,0,0,131.53,26.5,0,0,0,19.01,72.58
2017,11,26,21,30,0,0,0,145.46,26.3,0,0,0,19.01,72.58
2017,11,26,22,30,0,0,0,159.45,26.1,0,0,0,19.01,72.58
2017,11,26,23,30,0,0,0,173.3,25.8,0,0,0,19.01,72.58
2017,11,27,0,30,0,0,0,172.01,25.6,0,0,0,19.01,72.58
2017,11,27,1,30,0,0,0,158.12,25.3,0,0,0,19.01,72.58
2017,11,27,2,30,0,0,0,144.14,24.9,0,0,0,19.01,72.58
2017,11,27,3,30,0,0,0,130.21,24.7,0,0,0,19.01,72.58
2017,11,27,4,30,0,0,0,116.42,24.6,0,0,0,19.01,72.58
2017,11,27,5,30,0,0,0,102.82,24.3,0,0,0,19.01,72.58
2017,11,27,6,30,0,0,0,89.13,24.1,0,0,0,19.01,72.58
2017,11,27,7,30,94,160,286,76.65,24.2,286,94,160,19.01,72.58
2017,11,27,8,30,156,366,493,64.65,24.6,493,156,366,19.01,72.58
2017,11,27,9,30,187,550,617,53.94,25.4,617,187,550,19.01,72.58
2017,11,27,10,30,207,687,684,45.48,26.3,684,207,687,19.01,72.58
2017,11,27,11,30,234,747,676,40.71,27.2,676,234,747,19.01,72.58
2017,11,27,12,30,235,743,673,40.96,27.8,673,235,743,19.01,72.58
2017,11,27,13,30,224,668,642,46.13,28.2,642,224,668,19.01,72.58
2017,11,27,14,30,195,529,579,54.85,28.6,579,195,529,19.01,72.58
2017,11,27,15,30,153,344,464,65.71,28.3,464,153,344,19.01,72.58
2017,11,27,16,30,84,140,263,77.8,27.8,263,84,140,19.01,72.58
2017,11,27,17,30,0,0,0,90.17,27.6,0,0,0,19.01,72.58
2017,11,27,18,30,0,0,0,104.06,27.2,0,0,0,19.01,72.58
2017,11,27,19,30,0,0,0,117.67,26.8,0,0,0,19.01,72.58
2017,11,27,20,30,0,0,0,131.48,26.4,0,0,0,19.01,72.58
2017,11,27,21,30,0,0,0,145.4,26,0,0,0,19.01,72.58
2017,11,27,22,30,0,0,0,159.37,25.7,0,0,0,19.01,72.58
2017,11,27,23,30,0,0,0,173.17,25.3,0,0,0,19.01,72.58
2017,11,28,0,30,0,0,0,172.04,25,0,0,0,19.01,72.58
2017,11,28,1,30,0,0,0,158.19,24.8,0,0,0,19.01,72.58
2017,11,28,2,30,0,0,0,144.22,24.7,0,0,0,19.01,72.58
2017,11,28,3,30,0,0,0,130.31,24.7,0,0,0,19.01,72.58
2017,11,28,4,30,0,0,0,116.53,24.6,0,0,0,19.01,72.58
2017,11,28,5,30,0,0,0,102.94,24.8,0,0,0,19.01,72.58
2017,11,28,6,30,0,0,0,89.25,25,0,0,0,19.01,72.58
2017,11,28,7,30,85,163,338,76.8,25.1,338,85,163,19.01,72.58
2017,11,28,8,30,138,372,551,64.81,25.2,551,138,372,19.01,72.58
2017,11,28,9,30,168,558,666,54.12,25.4,666,168,558,19.01,72.58
2017,11,28,10,30,187,695,727,45.67,25.9,727,187,695,19.01,72.58
2017,11,28,11,30,202,761,739,40.9,26.5,739,202,761,19.01,72.58
2017,11,28,12,30,202,758,738,41.12,26.9,738,202,758,19.01,72.58
2017,11,28,13,30,192,684,711,46.24,27.1,711,192,684,19.01,72.58
2017,11,28,14,30,189,539,609,54.92,27.2,609,189,539,19.01,72.58
2017,11,28,15,30,147,351,497,65.75,27.2,497,147,351,19.01,72.58
2017,11,28,16,30,84,145,289,77.81,27,289,84,145,19.01,72.58
2017,11,28,17,30,0,0,0,90.15,26.7,0,0,0,19.01,72.58
2017,11,28,18,30,0,0,0,104.03,26.4,0,0,0,19.01,72.58
2017,11,28,19,30,0,0,0,117.63,26.2,0,0,0,19.01,72.58
2017,11,28,20,30,0,0,0,131.42,26.1,0,0,0,19.01,72.58
2017,11,28,21,30,0,0,0,145.33,25.9,0,0,0,19.01,72.58
2017,11,28,22,30,0,0,0,159.28,25.8,0,0,0,19.01,72.58
2017,11,28,23,30,0,0,0,173.04,25.6,0,0,0,19.01,72.58
2017,11,29,0,30,0,0,0,172.07,25.3,0,0,0,19.01,72.58
2017,11,29,1,30,0,0,0,158.26,25,0,0,0,19.01,72.58
2017,11,29,2,30,0,0,0,144.31,24.8,0,0,0,19.01,72.58
2017,11,29,3,30,0,0,0,130.42,24.6,0,0,0,19.01,72.58
2017,11,29,4,30,0,0,0,116.64,24.5,0,0,0,19.01,72.58
2017,11,29,5,30,0,0,0,103.07,24.3,0,0,0,19.01,72.58
2017,11,29,6,30,0,0,0,89.36,24.2,0,0,0,19.01,72.58
2017,11,29,7,30,92,155,281,76.95,24.2,281,92,155,19.01,72.58
2017,11,29,8,30,155,362,489,64.98,24.4,489,155,362,19.01,72.58
2017,11,29,9,30,188,548,617,54.3,24.8,617,188,548,19.01,72.58
2017,11,29,10,30,201,683,692,45.86,25.5,692,201,683,19.01,72.58
2017,11,29,11,30,212,751,715,41.08,26.1,715,212,751,19.01,72.58
2017,11,29,12,30,210,749,717,41.27,26.6,717,210,749,19.01,72.58
2017,11,29,13,30,199,676,691,46.35,26.9,691,199,676,19.01,72.58
2017,11,29,14,30,192,531,589,54.98,27.1,589,192,531,19.01,72.58
2017,11,29,15,30,152,345,471,65.78,27.1,471,152,345,19.01,72.58
2017,11,29,16,30,84,140,266,77.81,27,266,84,140,19.01,72.58
2017,11,29,17,30,0,0,0,90.14,26.8,0,0,0,19.01,72.58
2017,11,29,18,30,0,0,0,103.99,26.6,0,0,0,19.01,72.58
2017,11,29,19,30,0,0,0,117.58,26.4,0,0,0,19.01,72.58
2017,11,29,20,30,0,0,0,131.36,26.3,0,0,0,19.01,72.58
2017,11,29,21,30,0,0,0,145.25,26.1,0,0,0,19.01,72.58
2017,11,29,22,30,0,0,0,159.19,26,0,0,0,19.01,72.58
2017,11,29,23,30,0,0,0,172.91,25.8,0,0,0,19.01,72.58
2017,11,30,0,30,0,0,0,172.1,25.6,0,0,0,19.01,72.58
2017,11,30,1,30,0,0,0,158.34,25.4,0,0,0,19.01,72.58
2017,11,30,2,30,0,0,0,144.4,25.1,0,0,0,19.01,72.58
2017,11,30,3,30,0,0,0,130.52,24.9,0,0,0,19.01,72.58
2017,11,30,4,30,0,0,0,116.75,24.7,0,0,0,19.01,72.58
2017,11,30,5,30,0,0,0,103.19,24.2,0,0,0,19.01,72.58
2017,11,30,6,30,0,0,0,89.48,23.9,0,0,0,19.01,72.58
2017,11,30,7,30,85,156,319,77.1,23.9,319,85,156,19.01,72.58
2017,11,30,8,30,141,363,529,65.14,24.2,529,141,363,19.01,72.58
2017,11,30,9,30,171,549,649,54.47,24.8,649,171,549,19.01,72.58
2017,11,30,10,30,187,685,716,46.04,25.6,716,187,685,19.01,72.58
2017,11,30,11,30,207,746,717,41.26,26.4,717,207,746,19.01,72.58
2017,11,30,12,30,208,743,713,41.41,27,713,208,743,19.01,72.58
2017,11,30,13,30,200,667,677,46.45,27.5,677,200,667,19.01,72.58
2017,11,30,14,30,182,528,603,55.04,27.7,603,182,528,19.01,72.58
2017,11,30,15,30,146,345,486,65.8,27.6,486,146,345,19.01,72.58
2017,11,30,16,30,82,141,278,77.81,27.5,278,82,141,19.01,72.58
2017,11,30,17,30,0,0,0,90.12,27.4,0,0,0,19.01,72.58
2017,11,30,18,30,0,0,0,103.95,27.3,0,0,0,19.01,72.58
2017,11,30,19,30,0,0,0,117.53,27,0,0,0,19.01,72.58
2017,11,30,20,30,0,0,0,131.29,26.7,0,0,0,19.01,72.58
2017,11,30,21,30,0,0,0,145.18,26.4,0,0,0,19.01,72.58
2017,11,30,22,30,0,0,0,159.1,26.1,0,0,0,19.01,72.58
2017,11,30,23,30,0,0,0,172.78,25.7,0,0,0,19.01,72.58
2017,12,1,0,30,0,0,0,172.13,25.3,0,0,0,19.01,72.58
2017,12,1,1,30,0,0,0,158.41,24.8,0,0,0,19.01,72.58
2017,12,1,2,30,0,0,0,144.49,24.2,0,0,0,19.01,72.58
2017,12,1,3,30,0,0,0,130.62,23.5,0,0,0,19.01,72.58
2017,12,1,4,30,0,0,0,116.87,23.2,0,0,0,19.01,72.58
2017,12,1,5,30,0,0,0,103.31,22.2,0,0,0,19.01,72.58
2017,12,1,6,30,0,0,0,89.6,21.7,0,0,0,19.01,72.58
2017,12,1,7,30,81,129,220,77.24,21.6,302,85,152,19.01,72.58
2017,12,1,8,30,178,257,189,65.3,22,519,142,359,19.01,72.58
2017,12,1,9,30,220,476,441,54.65,23.1,650,170,546,19.01,72.58
2017,12,1,10,30,286,584,431,46.22,24.5,724,183,684,19.01,72.58
2017,12,1,11,30,309,643,445,41.43,25.7,750,190,752,19.01,72.58
2017,12,1,12,30,326,628,403,41.55,26.6,752,189,751,19.01,72.58
2017,12,1,13,30,292,568,401,46.54,27.3,724,182,680,19.01,72.58
2017,12,1,14,30,211,478,467,55.09,27.5,618,179,533,19.01,72.58
2017,12,1,15,30,144,348,498,65.82,27.6,498,144,348,19.01,72.58
2017,12,1,16,30,77,81,19,77.8,27.7,286,83,143,19.01,72.58
2017,12,1,17,30,0,0,0,90.1,27.6,0,0,0,19.01,72.58
2017,12,1,18,30,0,0,0,103.91,27.6,0,0,0,19.01,72.58
2017,12,1,19,30,0,0,0,117.47,27.5,0,0,0,19.01,72.58
2017,12,1,20,30,0,0,0,131.23,27.5,0,0,0,19.01,72.58
2017,12,1,21,30,0,0,0,145.1,27.2,0,0,0,19.01,72.58
2017,12,1,22,30,0,0,0,159,26.7,0,0,0,19.01,72.58
2017,12,1,23,30,0,0,0,172.64,25.9,0,0,0,19.01,72.58
2017,12,2,0,30,0,0,0,172.16,25,0,0,0,19.01,72.58
2017,12,2,1,30,0,0,0,158.49,24,0,0,0,19.01,72.58
2017,12,2,2,30,0,0,0,144.59,23.1,0,0,0,19.01,72.58
2017,12,2,3,30,0,0,0,130.72,22.5,0,0,0,19.01,72.58
2017,12,2,4,30,0,0,0,116.98,22.2,0,0,0,19.01,72.58
2017,12,2,5,30,0,0,0,103.44,21.9,0,0,0,19.01,72.58
2017,12,2,6,30,0,0,0,89.71,22,0,0,0,19.01,72.58
2017,12,2,7,30,79,83,16,77.39,22.5,242,90,143,19.01,72.58
2017,12,2,8,30,178,228,120,65.46,23.5,432,161,340,19.01,72.58
2017,12,2,9,30,217,476,449,54.81,24.8,545,204,518,19.01,72.58
2017,12,2,10,30,287,576,419,46.4,25.8,609,229,649,19.01,72.58
2017,12,2,11,30,289,654,488,41.59,26.6,660,229,723,19.01,72.58
2017,12,2,12,30,301,644,459,41.68,27.1,659,229,721,19.01,72.58
2017,12,2,13,30,218,649,626,46.62,27.3,626,218,649,19.01,72.58
2017,12,2,14,30,187,520,582,55.13,27.4,582,187,520,19.01,72.58
2017,12,2,15,30,149,339,465,65.83,27.5,465,149,339,19.01,72.58
2017,12,2,16,30,84,139,260,77.79,27.5,260,84,139,19.01,72.58
2017,12,2,17,30,0,0,0,90.07,27.4,0,0,0,19.01,72.58
2017,12,2,18,30,0,0,0,103.87,27.4,0,0,0,19.01,72.58
2017,12,2,19,30,0,0,0,117.41,27.4,0,0,0,19.01,72.58
2017,12,2,20,30,0,0,0,131.15,27.2,0,0,0,19.01,72.58
2017,12,2,21,30,0,0,0,145.01,26.9,0,0,0,19.01,72.58
2017,12,2,22,30,0,0,0,158.9,26.3,0,0,0,19.01,72.58
2017,12,2,23,30,0,0,0,172.5,25.7,0,0,0,19.01,72.58
2017,12,3,0,30,0,0,0,172.19,25.1,0,0,0,19.01,72.58
2017,12,3,1,30,0,0,0,158.57,24.5,0,0,0,19.01,72.58
2017,12,3,2,30,0,0,0,144.68,24.1,0,0,0,19.01,72.58
2017,12,3,3,30,0,0,0,130.83,23.8,0,0,0,19.01,72.58
2017,12,3,4,30,0,0,0,117.1,23.7,0,0,0,19.01,72.58
2017,12,3,5,30,0,0,0,103.56,23.3,0,0,0,19.01,72.58
2017,12,3,6,30,0,0,0,89.83,23.2,0,0,0,19.01,72.58
2017,12,3,7,30,82,93,54,77.53,23.3,220,88,136,19.01,72.58
2017,12,3,8,30,161,291,314,65.61,24.1,434,156,335,19.01,72.58
2017,12,3,9,30,247,428,315,54.98,25.2,564,191,514,19.01,72.58
2017,12,3,10,30,307,544,346,46.57,26.2,633,211,646,19.01,72.58
2017,12,3,11,30,366,540,234,41.75,26.9,608,247,700,19.01,72.58
2017,12,3,12,30,337,606,360,41.8,27.4,600,249,697,19.01,72.58
2017,12,3,13,30,290,566,403,46.7,27.7,559,241,625,19.01,72.58
2017,12,3,14,30,256,404,261,55.17,27.8,510,206,497,19.01,72.58
2017,12,3,15,30,176,237,150,65.83,27.6,375,165,318,19.01,72.58
2017,12,3,16,30,13,13,0,77.77,27.4,178,86,124,19.01,72.58
2017,12,3,17,30,0,0,0,90.04,27.1,0,0,0,19.01,72.58
2017,12,3,18,30,0,0,0,103.82,26.7,0,0,0,19.01,72.58
2017,12,3,19,30,0,0,0,117.35,26.4,0,0,0,19.01,72.58
2017,12,3,20,30,0,0,0,131.08,26.2,0,0,0,19.01,72.58
2017,12,3,21,30,0,0,0,144.93,26.2,0,0,0,19.01,72.58
2017,12,3,22,30,0,0,0,158.8,26.1,0,0,0,19.01,72.58
2017,12,3,23,30,0,0,0,172.36,26,0,0,0,19.01,72.58
2017,12,4,0,30,0,0,0,172.22,25.8,0,0,0,19.01,72.58
2017,12,4,1,30,0,0,0,158.65,25.7,0,0,0,19.01,72.58
2017,12,4,2,30,0,0,0,144.78,25.5,0,0,0,19.01,72.58
2017,12,4,3,30,0,0,0,130.94,25.3,0,0,0,19.01,72.58
2017,12,4,4,30,0,0,0,117.21,25.2,0,0,0,19.01,72.58
2017,12,4,5,30,0,0,0,103.69,24.6,0,0,0,19.01,72.58
2017,12,4,6,30,0,0,0,89.94,24.2,0,0,0,19.01,72.58
2017,12,4,7,30,25,25,0,77.67,24.1,85,86,104,19.01,72.58
2017,12,4,8,30,74,74,0,65.77,24.2,227,200,293,19.01,72.58
2017,12,4,9,30,176,178,3,55.14,24.4,344,268,464,19.01,72.58
2017,12,4,10,30,318,517,290,46.73,24.7,423,302,592,19.01,72.58
2017,12,4,11,30,370,486,156,41.9,24.9,498,296,666,19.01,72.58
2017,12,4,12,30,368,467,133,41.92,25.1,497,296,666,19.01,72.58
2017,12,4,13,30,322,507,271,46.77,25.1,464,281,599,19.01,72.58
2017,12,4,14,30,239,263,44,55.2,25.2,404,245,475,19.01,72.58
2017,12,4,15,30,128,128,0,65.83,25.2,303,183,308,19.01,72.58
2017,12,4,16,30,8,8,0,77.75,25,152,90,123,19.01,72.58
2017,12,4,17,30,0,0,0,90.01,24.9,0,0,0,19.01,72.58
2017,12,4,18,30,0,0,0,103.76,24.8,0,0,0,19.01,72.58
2017,12,4,19,30,0,0,0,117.28,24.7,0,0,0,19.01,72.58
2017,12,4,20,30,0,0,0,131,24.6,0,0,0,19.01,72.58
2017,12,4,21,30,0,0,0,144.84,24.4,0,0,0,19.01,72.58
2017,12,4,22,30,0,0,0,158.7,24.3,0,0,0,19.01,72.58
2017,12,4,23,30,0,0,0,172.22,24.1,0,0,0,19.01,72.58
2017,12,5,0,30,0,0,0,172.26,24.1,0,0,0,19.01,72.58
2017,12,5,1,30,0,0,0,158.73,24,0,0,0,19.01,72.58
2017,12,5,2,30,0,0,0,144.88,24,0,0,0,19.01,72.58
2017,12,5,3,30,0,0,0,131.04,24.1,0,0,0,19.01,72.58
2017,12,5,4,30,0,0,0,117.33,24.2,0,0,0,19.01,72.58
2017,12,5,5,30,0,0,0,103.81,24.3,0,0,0,19.01,72.58
2017,12,5,6,30,0,0,0,90.06,24.4,0,0,0,19.01,72.58
2017,12,5,7,30,7,7,0,77.82,24.6,319,75,142,19.01,72.58
2017,12,5,8,30,16,16,0,65.92,25.1,565,113,344,19.01,72.58
2017,12,5,9,30,27,27,0,55.3,25.6,695,128,524,19.01,72.58
2017,12,5,10,30,41,41,0,46.89,26.2,726,155,651,19.01,72.58
2017,12,5,11,30,53,53,0,42.05,26.6,697,190,708,19.01,72.58
2017,12,5,12,30,51,51,0,42.03,26.9,679,201,705,19.01,72.58
2017,12,5,13,30,35,35,0,46.84,27,647,194,637,19.01,72.58
2017,12,5,14,30,44,44,0,55.23,26.9,556,187,504,19.01,72.58
2017,12,5,15,30,26,26,0,65.83,26.9,377,170,324,19.01,72.58
2017,12,5,16,30,10,10,0,77.72,26.7,145,100,131,19.01,72.58
2017,12,5,17,30,0,0,0,89.97,26.6,0,0,0,19.01,72.58
2017,12,5,18,30,0,0,0,103.7,26.5,0,0,0,19.01,72.58
2017,12,5,19,30,0,0,0,117.21,26.4,0,0,0,19.01,72.58
2017,12,5,20,30,0,0,0,130.92,26.3,0,0,0,19.01,72.58
2017,12,5,21,30,0,0,0,144.74,26.2,0,0,0,19.01,72.58
2017,12,5,22,30,0,0,0,158.59,26.1,0,0,0,19.01,72.58
2017,12,5,23,30,0,0,0,172.09,26.1,0,0,0,19.01,72.58
2017,12,6,0,30,0,0,0,172.29,26.1,0,0,0,19.01,72.58
2017,12,6,1,30,0,0,0,158.82,26,0,0,0,19.01,72.58
2017,12,6,2,30,0,0,0,144.97,26,0,0,0,19.01,72.58
2017,12,6,3,30,0,0,0,131.15,26,0,0,0,19.01,72.58
2017,12,6,4,30,0,0,0,117.45,26,0,0,0,19.01,72.58
2017,12,6,5,30,0,0,0,103.94,26,0,0,0,19.01,72.58
2017,12,6,6,30,0,0,0,90.17,26,0,0,0,19.01,72.58
2017,12,6,7,30,10,10,0,77.96,26.1,120,101,127,19.01,72.58
2017,12,6,8,30,42,42,0,66.07,26.1,326,190,322,19.01,72.58
2017,12,6,9,30,214,226,21,55.45,26.1,510,216,506,19.01,72.58
2017,12,6,10,30,328,412,122,47.04,25.9,628,217,645,19.01,72.58
2017,12,6,11,30,225,716,662,42.18,25.6,662,225,716,19.01,72.58
2017,12,6,12,30,364,534,229,42.13,25.3,688,212,722,19.01,72.58
2017,12,6,13,30,333,445,165,46.89,24.9,667,200,656,19.01,72.58
2017,12,6,14,30,246,279,57,55.24,24.6,646,164,533,19.01,72.58
2017,12,6,15,30,158,169,27,65.82,24.3,504,143,349,19.01,72.58
2017,12,6,16,30,64,64,0,77.69,24.1,267,90,147,19.01,72.58
2017,12,6,17,30,0,0,0,89.93,23.9,0,0,0,19.01,72.58
2017,12,6,18,30,0,0,0,103.64,23.8,0,0,0,19.01,72.58
2017,12,6,19,30,0,0,0,117.14,23.8,0,0,0,19.01,72.58
2017,12,6,20,30,0,0,0,130.84,23.8,0,0,0,19.01,72.58
2017,12,6,21,30,0,0,0,144.65,23.7,0,0,0,19.01,72.58
2017,12,6,22,30,0,0,0,158.48,23.6,0,0,0,19.01,72.58
2017,12,6,23,30,0,0,0,171.95,23.6,0,0,0,19.01,72.58
2017,12,7,0,30,0,0,0,172.33,23.5,0,0,0,19.01,72.58
2017,12,7,1,30,0,0,0,158.9,23.6,0,0,0,19.01,72.58
2017,12,7,2,30,0,0,0,145.07,23.6,0,0,0,19.01,72.58
2017,12,7,3,30,0,0,0,131.26,23.6,0,0,0,19.01,72.58
2017,12,7,4,30,0,0,0,117.56,23.6,0,0,0,19.01,72.58
2017,12,7,5,30,0,0,0,104.06,23.6,0,0,0,19.01,72.58
2017,12,7,6,30,0,0,0,90.87,23.7,0,0,0,19.01,72.58
2017,12,7,7,30,93,136,208,78.09,23.8,208,93,136,19.01,72.58
2017,12,7,8,30,169,333,406,66.21,23.9,406,169,333,19.01,72.58
2017,12,7,9,30,260,326,118,55.6,24,527,213,511,19.01,72.58
2017,12,7,10,30,329,453,182,47.19,24.2,603,234,644,19.01,72.58
2017,12,7,11,30,334,602,363,42.31,24.3,717,199,730,19.01,72.58
2017,12,7,12,30,323,620,402,42.22,24.5,726,193,731,19.01,72.58
2017,12,7,13,30,291,561,396,46.95,24.6,712,179,665,19.01,72.58
2017,12,7,14,30,183,524,600,55.26,24.6,600,183,524,19.01,72.58
2017,12,7,15,30,176,226,122,65.8,24.6,513,139,349,19.01,72.58
2017,12,7,16,30,82,150,314,77.65,24.6,314,82,150,19.01,72.58
2017,12,7,17,30,0,0,0,89.88,24.4,0,0,0,19.01,72.58
2017,12,7,18,30,0,0,0,103.57,24.3,0,0,0,19.01,72.58
2017,12,7,19,30,0,0,0,117.06,24.2,0,0,0,19.01,72.58
2017,12,7,20,30,0,0,0,130.75,24.1,0,0,0,19.01,72.58
2017,12,7,21,30,0,0,0,144.55,24.1,0,0,0,19.01,72.58
2017,12,7,22,30,0,0,0,158.38,24,0,0,0,19.01,72.58
2017,12,7,23,30,0,0,0,171.81,24,0,0,0,19.01,72.58
2017,12,8,0,30,0,0,0,172.37,24,0,0,0,19.01,72.58
2017,12,8,1,30,0,0,0,158.99,24,0,0,0,19.01,72.58
2017,12,8,2,30,0,0,0,145.18,24,0,0,0,19.01,72.58
2017,12,8,3,30,0,0,0,131.37,24.1,0,0,0,19.01,72.58
2017,12,8,4,30,0,0,0,117.68,24.1,0,0,0,19.01,72.58
2017,12,8,5,30,0,0,0,104.19,24.2,0,0,0,19.01,72.58
2017,12,8,6,30,0,0,0,91,24.3,0,0,0,19.01,72.58
2017,12,8,7,30,87,118,148,78.23,24.5,148,87,118,19.01,72.58
2017,12,8,8,30,178,310,329,66.35,24.8,329,178,310,19.01,72.58
2017,12,8,9,30,227,486,459,55.75,25.1,459,227,486,19.01,72.58
2017,12,8,10,30,251,618,542,47.33,25.5,542,251,618,19.01,72.58
2017,12,8,11,30,296,669,506,42.44,25.7,506,296,669,19.01,72.58
2017,12,8,12,30,294,673,514,42.31,25.9,514,294,673,19.01,72.58
2017,12,8,13,30,279,606,480,46.99,26.1,480,279,606,19.01,72.58
2017,12,8,14,30,277,460,321,55.26,26.1,321,277,460,19.01,72.58
2017,12,8,15,30,200,289,217,65.78,25.9,217,200,289,19.01,72.58
2017,12,8,16,30,82,102,91,77.61,25.7,91,82,102,19.01,72.58
2017,12,8,17,30,0,0,0,89.83,25.5,0,0,0,19.01,72.58
2017,12,8,18,30,0,0,0,103.5,25.4,0,0,0,19.01,72.58
2017,12,8,19,30,0,0,0,116.98,25.4,0,0,0,19.01,72.58
2017,12,8,20,30,0,0,0,130.66,25.4,0,0,0,19.01,72.58
2017,12,8,21,30,0,0,0,144.46,25.5,0,0,0,19.01,72.58
2017,12,8,22,30,0,0,0,158.26,25.5,0,0,0,19.01,72.58
2017,12,8,23,30,0,0,0,171.68,25.5,0,0,0,19.01,72.58
2017,12,9,0,30,0,0,0,172.41,25.5,0,0,0,19.01,72.58
2017,12,9,1,30,0,0,0,159.08,25.5,0,0,0,19.01,72.58
2017,12,9,2,30,0,0,0,145.28,25.4,0,0,0,19.01,72.58
2017,12,9,3,30,0,0,0,131.48,25.4,0,0,0,19.01,72.58
2017,12,9,4,30,0,0,0,117.8,25.3,0,0,0,19.01,72.58
2017,12,9,5,30,0,0,0,104.31,25.2,0,0,0,19.01,72.58
2017,12,9,6,30,0,0,0,91.13,25.1,0,0,0,19.01,72.58
2017,12,9,7,30,74,88,71,78.37,25.1,71,74,88,19.01,72.58
2017,12,9,8,30,200,275,187,66.5,25.3,187,200,275,19.01,72.58
2017,12,9,9,30,286,451,294,55.89,25.6,294,286,451,19.01,72.58
2017,12,9,10,30,323,576,375,47.47,26,375,323,576,19.01,72.58
2017,12,9,11,30,358,639,381,42.56,26.3,381,358,639,19.01,72.58
2017,12,9,12,30,357,642,386,42.39,26.4,386,357,642,19.01,72.58
2017,12,9,13,30,332,579,362,47.03,26.5,362,332,579,19.01,72.58
2017,12,9,14,30,271,466,343,55.26,26.4,343,271,466,19.01,72.58
2017,12,9,15,30,198,296,241,65.75,26.2,241,198,296,19.01,72.58
2017,12,9,16,30,89,111,104,77.56,26,104,89,111,19.01,72.58
