Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,10,23,30,0,0,0,166.3,28.2,0,0,0,19.05,72.66
2017,10,11,0,30,0,0,0,165.37,28,0,0,0,19.05,72.66
2017,10,11,1,30,0,0,0,154.2,27.8,0,0,0,19.05,72.66
2017,10,11,2,30,0,0,0,140.75,27.5,0,0,0,19.05,72.66
2017,10,11,3,30,0,0,0,126.76,27.3,0,0,0,19.05,72.66
2017,10,11,4,30,0,0,0,112.6,27.3,0,0,0,19.05,72.66
2017,10,11,5,30,0,0,0,98.44,27.2,0,0,0,19.05,72.66
2017,10,11,6,30,14,14,0,84.23,27.2,49,35,40,19.05,72.66
2017,10,11,7,30,10,10,0,70.48,27.2,294,137,235,19.05,72.66
2017,10,11,8,30,243,314,131,57.06,27.3,457,198,446,19.05,72.66
2017,10,11,9,30,332,398,92,44.46,27.6,577,222,634,19.05,72.66
2017,10,11,10,30,416,566,179,33.66,27.8,646,235,773,19.05,72.66
2017,10,11,11,30,428,714,320,26.93,28,664,247,839,19.05,72.66
2017,10,11,12,30,452,588,153,27.47,28.1,675,238,837,19.05,72.66
2017,10,11,13,30,392,626,285,34.94,28.2,664,220,764,19.05,72.66
2017,10,11,14,30,180,182,3,46.08,28.2,581,215,618,19.05,72.66
2017,10,11,15,30,23,23,0,58.83,28.2,484,178,429,19.05,72.66
2017,10,11,16,30,86,86,0,72.31,28.2,324,116,214,19.05,72.66
2017,10,11,17,30,11,11,0,86.07,28.1,44,23,26,19.05,72.66
2017,10,11,18,30,0,0,0,100.35,28.1,0,0,0,19.05,72.66
2017,10,11,19,30,0,0,0,114.52,28,0,0,0,19.05,72.66
2017,10,11,20,30,0,0,0,128.68,28,0,0,0,19.05,72.66
2017,10,11,21,30,0,0,0,142.66,27.9,0,0,0,19.05,72.66
2017,10,11,22,30,0,0,0,156.03,27.9,0,0,0,19.05,72.66
2017,10,11,23,30,0,0,0,166.66,27.8,0,0,0,19.05,72.66
2017,10,12,0,30,0,0,0,165.64,27.7,0,0,0,19.05,72.66
2017,10,12,1,30,0,0,0,154.33,27.6,0,0,0,19.05,72.66
2017,10,12,2,30,0,0,0,140.83,27.5,0,0,0,19.05,72.66
2017,10,12,3,30,0,0,0,126.81,27.4,0,0,0,19.05,72.66
2017,10,12,4,30,0,0,0,112.66,27.4,0,0,0,19.05,72.66
2017,10,12,5,30,0,0,0,98.5,27.4,0,0,0,19.05,72.66
2017,10,12,6,30,36,51,152,84.3,27.5,152,36,51,19.05,72.66
2017,10,12,7,30,93,259,501,70.57,27.7,501,93,259,19.05,72.66
2017,10,12,8,30,120,482,668,57.18,28.1,668,120,482,19.05,72.66
2017,10,12,9,30,134,673,757,44.64,28.3,757,134,673,19.05,72.66
2017,10,12,10,30,141,811,807,33.91,28.6,807,141,811,19.05,72.66
2017,10,12,11,30,142,881,831,27.28,28.7,831,142,881,19.05,72.66
2017,10,12,12,30,146,874,824,27.85,28.8,824,146,874,19.05,72.66
2017,10,12,13,30,143,795,798,35.26,28.9,798,143,795,19.05,72.66
2017,10,12,14,30,118,657,781,46.35,28.9,781,118,657,19.05,72.66
2017,10,12,15,30,102,459,695,59.06,28.8,695,102,459,19.05,72.66
2017,10,12,16,30,118,161,145,72.52,28.6,527,75,234,19.05,72.66
2017,10,12,17,30,23,32,133,86.25,28.5,133,23,32,19.05,72.66
2017,10,12,18,30,0,0,0,100.52,28.3,0,0,0,19.05,72.66
2017,10,12,19,30,0,0,0,114.69,28.2,0,0,0,19.05,72.66
2017,10,12,20,30,0,0,0,128.86,28.2,0,0,0,19.05,72.66
2017,10,12,21,30,0,0,0,142.86,28.1,0,0,0,19.05,72.66
2017,10,12,22,30,0,0,0,156.28,28,0,0,0,19.05,72.66
2017,10,12,23,30,0,0,0,167.02,27.8,0,0,0,19.05,72.66
2017,10,13,0,30,0,0,0,165.92,27.6,0,0,0,19.05,72.66
2017,10,13,1,30,0,0,0,154.46,27.4,0,0,0,19.05,72.66
2017,10,13,2,30,0,0,0,140.91,27.3,0,0,0,19.05,72.66
2017,10,13,3,30,0,0,0,126.87,27.2,0,0,0,19.05,72.66
2017,10,13,4,30,0,0,0,112.71,27.2,0,0,0,19.05,72.66
2017,10,13,5,30,0,0,0,98.56,27.2,0,0,0,19.05,72.66
2017,10,13,6,30,31,31,0,84.37,27.3,142,36,50,19.05,72.66
2017,10,13,7,30,100,256,470,70.66,27.7,470,100,256,19.05,72.66
2017,10,13,8,30,135,474,628,57.31,28,628,135,474,19.05,72.66
2017,10,13,9,30,157,662,713,44.82,28.3,713,157,662,19.05,72.66
2017,10,13,10,30,172,796,754,34.17,28.5,754,172,796,19.05,72.66
2017,10,13,11,30,166,868,792,27.63,28.6,792,166,868,19.05,72.66
2017,10,13,12,30,171,860,782,28.22,28.7,782,171,860,19.05,72.66
2017,10,13,13,30,370,658,354,35.59,28.7,753,168,780,19.05,72.66
2017,10,13,14,30,325,417,134,46.61,28.7,603,203,618,19.05,72.66
2017,10,13,15,30,97,97,0,59.28,28.7,498,172,426,19.05,72.66
2017,10,13,16,30,11,11,0,72.72,28.7,313,117,210,19.05,72.66
2017,10,13,17,30,4,4,0,86.43,28.6,34,20,22,19.05,72.66
2017,10,13,18,30,0,0,0,100.69,28.6,0,0,0,19.05,72.66
2017,10,13,19,30,0,0,0,114.86,28.6,0,0,0,19.05,72.66
2017,10,13,20,30,0,0,0,129.03,28.6,0,0,0,19.05,72.66
2017,10,13,21,30,0,0,0,143.05,28.5,0,0,0,19.05,72.66
2017,10,13,22,30,0,0,0,156.52,28.5,0,0,0,19.05,72.66
2017,10,13,23,30,0,0,0,167.38,28.4,0,0,0,19.05,72.66
2017,10,14,0,30,0,0,0,166.18,28.3,0,0,0,19.05,72.66
2017,10,14,1,30,0,0,0,154.59,28.2,0,0,0,19.05,72.66
2017,10,14,2,30,0,0,0,140.98,28.1,0,0,0,19.05,72.66
2017,10,14,3,30,0,0,0,126.93,28,0,0,0,19.05,72.66
2017,10,14,4,30,0,0,0,112.77,28,0,0,0,19.05,72.66
2017,10,14,5,30,0,0,0,98.62,27.9,0,0,0,19.05,72.66
2017,10,14,6,30,30,30,0,84.45,27.8,32,30,33,19.05,72.66
2017,10,14,7,30,151,227,231,70.75,27.8,231,151,227,19.05,72.66
2017,10,14,8,30,229,436,384,57.44,27.9,384,229,436,19.05,72.66
2017,10,14,9,30,287,312,35,45,28.1,484,274,616,19.05,72.66
2017,10,14,10,30,406,601,236,34.43,28.2,548,296,748,19.05,72.66
2017,10,14,11,30,343,366,26,27.98,28.2,522,342,803,19.05,72.66
2017,10,14,12,30,345,796,514,28.59,28.3,514,345,796,19.05,72.66
2017,10,14,13,30,393,475,101,35.91,28.3,483,329,720,19.05,72.66
2017,10,14,14,30,226,234,12,46.88,28.3,389,311,577,19.05,72.66
2017,10,14,15,30,23,23,0,59.51,28.3,293,244,393,19.05,72.66
2017,10,14,16,30,10,10,0,72.91,28.3,157,139,185,19.05,72.66
2017,10,14,17,30,4,4,0,86.6,28.2,10,11,12,19.05,72.66
2017,10,14,18,30,0,0,0,100.86,28.2,0,0,0,19.05,72.66
2017,10,14,19,30,0,0,0,115.03,28.2,0,0,0,19.05,72.66
2017,10,14,20,30,0,0,0,129.2,28.2,0,0,0,19.05,72.66
2017,10,14,21,30,0,0,0,143.23,28.1,0,0,0,19.05,72.66
2017,10,14,22,30,0,0,0,156.75,28.1,0,0,0,19.05,72.66
2017,10,14,23,30,0,0,0,167.73,28.1,0,0,0,19.05,72.66
2017,10,15,0,30,0,0,0,166.45,28.1,0,0,0,19.05,72.66
2017,10,15,1,30,0,0,0,154.71,28.1,0,0,0,19.05,72.66
2017,10,15,2,30,0,0,0,141.06,28,0,0,0,19.05,72.66
2017,10,15,3,30,0,0,0,126.99,28,0,0,0,19.05,72.66
2017,10,15,4,30,0,0,0,112.82,27.9,0,0,0,19.05,72.66
2017,10,15,5,30,0,0,0,98.68,27.9,0,0,0,19.05,72.66
2017,10,15,6,30,6,6,0,84.52,28,24,26,28,19.05,72.66
2017,10,15,7,30,18,18,0,70.85,28.2,195,152,216,19.05,72.66
2017,10,15,8,30,38,38,0,57.57,28.5,353,235,425,19.05,72.66
2017,10,15,9,30,123,123,0,45.18,28.7,462,281,606,19.05,72.66
2017,10,15,10,30,368,412,53,34.69,28.8,530,302,738,19.05,72.66
2017,10,15,11,30,442,652,239,28.33,28.9,560,311,804,19.05,72.66
2017,10,15,12,30,433,666,266,28.96,29,564,306,799,19.05,72.66
2017,10,15,13,30,375,636,324,36.23,28.9,534,292,723,19.05,72.66
2017,10,15,14,30,322,444,178,47.14,28.9,409,300,578,19.05,72.66
2017,10,15,15,30,222,291,139,59.73,28.8,304,238,392,19.05,72.66
2017,10,15,16,30,9,9,0,73.11,28.7,154,137,182,19.05,72.66
2017,10,15,17,30,3,3,0,86.77,28.6,8,10,10,19.05,72.66
2017,10,15,18,30,0,0,0,101.03,28.5,0,0,0,19.05,72.66
2017,10,15,19,30,0,0,0,115.19,28.5,0,0,0,19.05,72.66
2017,10,15,20,30,0,0,0,129.36,28.5,0,0,0,19.05,72.66
2017,10,15,21,30,0,0,0,143.42,28.5,0,0,0,19.05,72.66
2017,10,15,22,30,0,0,0,156.98,28.4,0,0,0,19.05,72.66
2017,10,15,23,30,0,0,0,168.08,28.3,0,0,0,19.05,72.66
2017,10,16,0,30,0,0,0,166.7,28.3,0,0,0,19.05,72.66
2017,10,16,1,30,0,0,0,154.83,28.2,0,0,0,19.05,72.66
2017,10,16,2,30,0,0,0,141.13,28.1,0,0,0,19.05,72.66
2017,10,16,3,30,0,0,0,127.05,28,0,0,0,19.05,72.66
2017,10,16,4,30,0,0,0,112.88,27.9,0,0,0,19.05,72.66
2017,10,16,5,30,0,0,0,98.74,27.9,0,0,0,19.05,72.66
2017,10,16,6,30,14,14,0,84.59,28,34,28,31,19.05,72.66
2017,10,16,7,30,65,65,0,70.95,28.2,238,146,223,19.05,72.66
2017,10,16,8,30,216,239,43,57.7,28.4,403,219,434,19.05,72.66
2017,10,16,9,30,336,445,155,45.36,28.7,506,261,617,19.05,72.66
2017,10,16,10,30,409,538,157,34.95,28.9,559,289,747,19.05,72.66
2017,10,16,11,30,421,700,318,28.68,29.1,445,392,783,19.05,72.66
2017,10,16,12,30,414,702,331,29.33,29.3,439,400,783,19.05,72.66
2017,10,16,13,30,372,636,329,36.54,29.4,408,379,707,19.05,72.66
2017,10,16,14,30,316,575,383,47.4,29.4,383,316,575,19.05,72.66
2017,10,16,15,30,247,388,283,59.95,29.4,283,247,388,19.05,72.66
2017,10,16,16,30,137,178,145,73.3,29.3,145,137,178,19.05,72.66
2017,10,16,17,30,9,9,7,86.93,29.2,7,9,9,19.05,72.66
2017,10,16,18,30,0,0,0,101.19,29,0,0,0,19.05,72.66
2017,10,16,19,30,0,0,0,115.34,28.9,0,0,0,19.05,72.66
2017,10,16,20,30,0,0,0,129.52,28.8,0,0,0,19.05,72.66
2017,10,16,21,30,0,0,0,143.59,28.8,0,0,0,19.05,72.66
2017,10,16,22,30,0,0,0,157.2,28.7,0,0,0,19.05,72.66
2017,10,16,23,30,0,0,0,168.42,28.5,0,0,0,19.05,72.66
2017,10,17,0,30,0,0,0,166.96,28.3,0,0,0,19.05,72.66
2017,10,17,1,30,0,0,0,154.94,28.1,0,0,0,19.05,72.66
2017,10,17,2,30,0,0,0,141.2,27.8,0,0,0,19.05,72.66
2017,10,17,3,30,0,0,0,127.11,27.7,0,0,0,19.05,72.66
2017,10,17,4,30,0,0,0,112.94,27.6,0,0,0,19.05,72.66
2017,10,17,5,30,0,0,0,98.81,27.4,0,0,0,19.05,72.66
2017,10,17,6,30,32,35,40,84.67,27.5,49,31,35,19.05,72.66
2017,10,17,7,30,85,85,0,71.05,27.7,293,138,233,19.05,72.66
2017,10,17,8,30,227,368,266,57.84,28,474,198,451,19.05,72.66
2017,10,17,9,30,302,553,358,45.55,28.4,588,229,640,19.05,72.66
2017,10,17,10,30,242,778,656,35.22,28.7,656,242,778,19.05,72.66
2017,10,17,11,30,318,823,577,29.03,29.1,577,318,823,19.05,72.66
2017,10,17,12,30,316,816,575,29.7,29.5,575,316,816,19.05,72.66
2017,10,17,13,30,304,736,540,36.86,29.7,540,304,736,19.05,72.66
2017,10,17,14,30,276,593,471,47.66,29.9,471,276,593,19.05,72.66
2017,10,17,15,30,222,400,358,60.17,30,358,222,400,19.05,72.66
2017,10,17,16,30,131,186,193,73.49,29.9,193,131,186,19.05,72.66
2017,10,17,17,30,8,8,0,87.1,29.6,12,10,10,19.05,72.66
2017,10,17,18,30,0,0,0,101.35,29.4,0,0,0,19.05,72.66
2017,10,17,19,30,0,0,0,115.5,29.3,0,0,0,19.05,72.66
2017,10,17,20,30,0,0,0,129.68,29.1,0,0,0,19.05,72.66
2017,10,17,21,30,0,0,0,143.76,28.9,0,0,0,19.05,72.66
2017,10,17,22,30,0,0,0,157.42,28.6,0,0,0,19.05,72.66
2017,10,17,23,30,0,0,0,168.76,28.3,0,0,0,19.05,72.66
2017,10,18,0,30,0,0,0,167.2,27.9,0,0,0,19.05,72.66
2017,10,18,1,30,0,0,0,155.05,27.5,0,0,0,19.05,72.66
2017,10,18,2,30,0,0,0,141.27,27.4,0,0,0,19.05,72.66
2017,10,18,3,30,0,0,0,127.17,27.4,0,0,0,19.05,72.66
2017,10,18,4,30,0,0,0,112.99,27.3,0,0,0,19.05,72.66
2017,10,18,5,30,0,0,0,98.87,27.1,0,0,0,19.05,72.66
2017,10,18,6,30,33,41,82,84.75,27.3,82,33,41,19.05,72.66
2017,10,18,7,30,121,244,382,71.15,27.6,382,121,244,19.05,72.66
2017,10,18,8,30,169,466,560,57.97,28,560,169,466,19.05,72.66
2017,10,18,9,30,197,660,662,45.74,28.5,662,197,660,19.05,72.66
2017,10,18,10,30,209,797,721,35.48,29,721,209,797,19.05,72.66
2017,10,18,11,30,270,841,655,29.37,29.3,655,270,841,19.05,72.66
2017,10,18,12,30,351,756,468,30.06,29.5,657,267,835,19.05,72.66
2017,10,18,13,30,253,756,631,37.17,29.7,631,253,756,19.05,72.66
2017,10,18,14,30,287,522,350,47.92,29.8,509,258,599,19.05,72.66
2017,10,18,15,30,213,316,207,60.38,29.8,412,203,407,19.05,72.66
2017,10,18,16,30,106,116,38,73.68,29.6,244,123,191,19.05,72.66
2017,10,18,17,30,11,11,0,87.26,29.2,17,11,12,19.05,72.66
2017,10,18,18,30,0,0,0,101.51,28.9,0,0,0,19.05,72.66
2017,10,18,19,30,0,0,0,115.65,28.7,0,0,0,19.05,72.66
2017,10,18,20,30,0,0,0,129.83,28.5,0,0,0,19.05,72.66
2017,10,18,21,30,0,0,0,143.92,28.4,0,0,0,19.05,72.66
2017,10,18,22,30,0,0,0,157.62,28.3,0,0,0,19.05,72.66
2017,10,18,23,30,0,0,0,169.1,28.1,0,0,0,19.05,72.66
2017,10,19,0,30,0,0,0,167.44,27.8,0,0,0,19.05,72.66
2017,10,19,1,30,0,0,0,155.16,27.6,0,0,0,19.05,72.66
2017,10,19,2,30,0,0,0,141.34,27.4,0,0,0,19.05,72.66
2017,10,19,3,30,0,0,0,127.22,27.2,0,0,0,19.05,72.66
2017,10,19,4,30,0,0,0,113.05,27.1,0,0,0,19.05,72.66
2017,10,19,5,30,0,0,0,98.94,26.9,0,0,0,19.05,72.66
2017,10,19,6,30,20,20,0,84.83,26.9,78,33,40,19.05,72.66
2017,10,19,7,30,122,246,385,71.26,27.1,385,122,246,19.05,72.66
2017,10,19,8,30,232,340,205,58.12,27.4,564,169,467,19.05,72.66
2017,10,19,9,30,301,548,355,45.93,27.9,662,200,660,19.05,72.66
2017,10,19,10,30,389,621,286,35.75,28.3,708,221,795,19.05,72.66
2017,10,19,11,30,272,843,658,29.72,28.7,658,272,843,19.05,72.66
2017,10,19,12,30,275,832,645,30.42,29,645,275,832,19.05,72.66
2017,10,19,13,30,332,667,423,37.48,29.2,608,267,749,19.05,72.66
2017,10,19,14,30,286,520,351,48.17,29.4,548,238,604,19.05,72.66
2017,10,19,15,30,210,321,227,60.6,29.5,428,196,406,19.05,72.66
2017,10,19,16,30,106,120,50,73.86,29.3,237,121,186,19.05,72.66
2017,10,19,17,30,9,10,12,87.41,29,12,9,10,19.05,72.66
2017,10,19,18,30,0,0,0,101.66,28.8,0,0,0,19.05,72.66
2017,10,19,19,30,0,0,0,115.79,28.6,0,0,0,19.05,72.66
2017,10,19,20,30,0,0,0,129.97,28.5,0,0,0,19.05,72.66
2017,10,19,21,30,0,0,0,144.08,28.4,0,0,0,19.05,72.66
2017,10,19,22,30,0,0,0,157.82,28.3,0,0,0,19.05,72.66
2017,10,19,23,30,0,0,0,169.42,28,0,0,0,19.05,72.66
2017,10,20,0,30,0,0,0,167.68,27.7,0,0,0,19.05,72.66
2017,10,20,1,30,0,0,0,155.27,27.4,0,0,0,19.05,72.66
2017,10,20,2,30,0,0,0,141.41,27.1,0,0,0,19.05,72.66
2017,10,20,3,30,0,0,0,127.28,27,0,0,0,19.05,72.66
2017,10,20,4,30,0,0,0,113.11,26.9,0,0,0,19.05,72.66
2017,10,20,5,30,0,0,0,99.01,26.8,0,0,0,19.05,72.66
2017,10,20,6,30,29,34,54,84.91,26.9,54,29,34,19.05,72.66
2017,10,20,7,30,105,105,0,71.37,27.2,323,131,234,19.05,72.66
2017,10,20,8,30,189,453,502,58.26,27.5,502,189,453,19.05,72.66
2017,10,20,9,30,222,643,607,46.13,27.9,607,222,643,19.05,72.66
2017,10,20,10,30,242,778,663,36.02,28.3,663,242,778,19.05,72.66
2017,10,20,11,30,299,821,603,30.06,28.9,603,299,821,19.05,72.66
2017,10,20,12,30,298,814,600,30.77,29.3,600,298,814,19.05,72.66
2017,10,20,13,30,284,732,567,37.78,29.4,567,284,732,19.05,72.66
2017,10,20,14,30,281,522,363,48.42,29.5,420,294,572,19.05,72.66
2017,10,20,15,30,200,340,289,60.81,29.5,311,228,380,19.05,72.66
2017,10,20,16,30,123,166,156,74.04,29.3,156,123,166,19.05,72.66
2017,10,20,17,30,6,6,6,87.57,28.9,6,6,6,19.05,72.66
2017,10,20,18,30,0,0,0,101.81,28.7,0,0,0,19.05,72.66
2017,10,20,19,30,0,0,0,115.93,28.6,0,0,0,19.05,72.66
2017,10,20,20,30,0,0,0,130.11,28.5,0,0,0,19.05,72.66
2017,10,20,21,30,0,0,0,144.23,28.4,0,0,0,19.05,72.66
2017,10,20,22,30,0,0,0,158.01,28.2,0,0,0,19.05,72.66
2017,10,20,23,30,0,0,0,169.75,28.1,0,0,0,19.05,72.66
2017,10,21,0,30,0,0,0,167.9,28,0,0,0,19.05,72.66
2017,10,21,1,30,0,0,0,155.37,27.8,0,0,0,19.05,72.66
2017,10,21,2,30,0,0,0,141.48,27.8,0,0,0,19.05,72.66
2017,10,21,3,30,0,0,0,127.34,27.7,0,0,0,19.05,72.66
2017,10,21,4,30,0,0,0,113.18,27.7,0,0,0,19.05,72.66
2017,10,21,5,30,0,0,0,99.08,27.7,0,0,0,19.05,72.66
2017,10,21,6,30,17,19,16,85,27.8,16,17,19,19.05,72.66
2017,10,21,7,30,72,72,0,71.48,28.1,147,149,195,19.05,72.66
2017,10,21,8,30,177,182,8,58.4,28.4,276,257,402,19.05,72.66
2017,10,21,9,30,323,580,372,46.32,28.6,372,323,580,19.05,72.66
2017,10,21,10,30,402,535,166,36.29,28.8,434,359,708,19.05,72.66
2017,10,21,11,30,433,630,228,30.4,28.9,504,347,781,19.05,72.66
2017,10,21,12,30,346,774,500,31.13,28.9,500,346,774,19.05,72.66
2017,10,21,13,30,327,697,470,38.09,28.9,470,327,697,19.05,72.66
2017,10,21,14,30,308,383,114,48.67,28.9,379,301,552,19.05,72.66
2017,10,21,15,30,212,283,146,61.01,28.8,282,231,367,19.05,72.66
2017,10,21,16,30,105,122,64,74.22,28.7,142,122,161,19.05,72.66
2017,10,21,17,30,5,6,5,87.72,28.5,5,5,6,19.05,72.66
2017,10,21,18,30,0,0,0,101.95,28.4,0,0,0,19.05,72.66
2017,10,21,19,30,0,0,0,116.07,28.3,0,0,0,19.05,72.66
2017,10,21,20,30,0,0,0,130.25,28.3,0,0,0,19.05,72.66
2017,10,21,21,30,0,0,0,144.38,28.3,0,0,0,19.05,72.66
2017,10,21,22,30,0,0,0,158.2,28.2,0,0,0,19.05,72.66
2017,10,21,23,30,0,0,0,170.06,28.2,0,0,0,19.05,72.66
2017,10,22,0,30,0,0,0,168.13,28.2,0,0,0,19.05,72.66
2017,10,22,1,30,0,0,0,155.47,28.1,0,0,0,19.05,72.66
2017,10,22,2,30,0,0,0,141.55,28.1,0,0,0,19.05,72.66
2017,10,22,3,30,0,0,0,127.4,28.2,0,0,0,19.05,72.66
2017,10,22,4,30,0,0,0,113.24,28.2,0,0,0,19.05,72.66
2017,10,22,5,30,0,0,0,99.15,28.3,0,0,0,19.05,72.66
2017,10,22,6,30,23,25,26,85.08,28.5,26,23,25,19.05,72.66
2017,10,22,7,30,148,212,204,71.59,28.8,204,148,212,19.05,72.66
2017,10,22,8,30,235,420,354,58.55,29,354,235,420,19.05,72.66
2017,10,22,9,30,288,600,454,46.52,29.2,454,288,600,19.05,72.66
2017,10,22,10,30,318,728,511,36.56,29.4,511,318,728,19.05,72.66
2017,10,22,11,30,424,511,100,30.74,29.5,520,342,789,19.05,72.66
2017,10,22,12,30,342,780,514,31.48,29.6,514,342,780,19.05,72.66
2017,10,22,13,30,352,634,360,38.39,29.7,483,324,702,19.05,72.66
2017,10,22,14,30,291,493,309,48.92,29.6,349,319,549,19.05,72.66
2017,10,22,15,30,203,236,70,61.22,29.5,254,241,364,19.05,72.66
2017,10,22,16,30,71,71,0,74.39,29.4,124,124,157,19.05,72.66
2017,10,22,17,30,5,5,3,87.86,29.2,3,5,5,19.05,72.66
2017,10,22,18,30,0,0,0,102.09,29,0,0,0,19.05,72.66
2017,10,22,19,30,0,0,0,116.2,29,0,0,0,19.05,72.66
2017,10,22,20,30,0,0,0,130.38,28.9,0,0,0,19.05,72.66
2017,10,22,21,30,0,0,0,144.52,28.8,0,0,0,19.05,72.66
2017,10,22,22,30,0,0,0,158.38,28.7,0,0,0,19.05,72.66
2017,10,22,23,30,0,0,0,170.37,28.6,0,0,0,19.05,72.66
2017,10,23,0,30,0,0,0,168.34,28.4,0,0,0,19.05,72.66
2017,10,23,1,30,0,0,0,155.57,28.4,0,0,0,19.05,72.66
2017,10,23,2,30,0,0,0,141.61,28.3,0,0,0,19.05,72.66
2017,10,23,3,30,0,0,0,127.46,28.3,0,0,0,19.05,72.66
2017,10,23,4,30,0,0,0,113.3,28.3,0,0,0,19.05,72.66
2017,10,23,5,30,0,0,0,99.23,28.2,0,0,0,19.05,72.66
2017,10,23,6,30,27,30,38,85.17,28.2,38,27,30,19.05,72.66
2017,10,23,7,30,132,222,287,71.7,28.4,287,132,222,19.05,72.66
2017,10,23,8,30,227,277,95,58.7,28.7,470,190,435,19.05,72.66
2017,10,23,9,30,327,441,166,46.72,29,583,221,621,19.05,72.66
2017,10,23,10,30,387,600,267,36.83,29.3,647,237,754,19.05,72.66
2017,10,23,11,30,299,800,584,31.08,29.6,584,299,800,19.05,72.66
2017,10,23,12,30,293,794,590,31.82,29.7,590,293,794,19.05,72.66
2017,10,23,13,30,274,718,569,38.68,29.8,569,274,718,19.05,72.66
2017,10,23,14,30,271,521,383,49.16,29.7,473,260,569,19.05,72.66
2017,10,23,15,30,206,303,203,61.42,29.5,382,201,384,19.05,72.66
2017,10,23,16,30,102,145,160,74.56,29.3,222,117,176,19.05,72.66
2017,10,23,17,30,8,8,8,88,28.9,8,8,8,19.05,72.66
2017,10,23,18,30,0,0,0,102.23,28.7,0,0,0,19.05,72.66
2017,10,23,19,30,0,0,0,116.33,28.6,0,0,0,19.05,72.66
2017,10,23,20,30,0,0,0,130.5,28.4,0,0,0,19.05,72.66
2017,10,23,21,30,0,0,0,144.65,28.3,0,0,0,19.05,72.66
2017,10,23,22,30,0,0,0,158.54,28.1,0,0,0,19.05,72.66
2017,10,23,23,30,0,0,0,170.67,27.9,0,0,0,19.05,72.66
2017,10,24,0,30,0,0,0,168.55,27.6,0,0,0,19.05,72.66
2017,10,24,1,30,0,0,0,155.66,27.4,0,0,0,19.05,72.66
2017,10,24,2,30,0,0,0,141.68,27.2,0,0,0,19.05,72.66
2017,10,24,3,30,0,0,0,127.52,27.1,0,0,0,19.05,72.66
2017,10,24,4,30,0,0,0,113.37,27,0,0,0,19.05,72.66
2017,10,24,5,30,0,0,0,99.3,26.9,0,0,0,19.05,72.66
2017,10,24,6,30,32,40,108,85.26,27,108,32,40,19.05,72.66
2017,10,24,7,30,100,251,482,71.82,27.3,482,100,251,19.05,72.66
2017,10,24,8,30,132,481,674,58.85,27.7,674,132,481,19.05,72.66
2017,10,24,9,30,150,680,776,46.93,28.3,776,150,680,19.05,72.66
2017,10,24,10,30,161,824,832,37.1,28.9,832,161,824,19.05,72.66
2017,10,24,11,30,159,898,866,31.42,29.5,866,159,898,19.05,72.66
2017,10,24,12,30,159,890,864,32.17,29.9,864,159,890,19.05,72.66
2017,10,24,13,30,154,807,841,38.98,30.1,841,154,807,19.05,72.66
2017,10,24,14,30,143,650,779,49.4,30.3,779,143,650,19.05,72.66
2017,10,24,15,30,123,442,670,61.62,30.3,670,123,442,19.05,72.66
2017,10,24,16,30,87,207,453,74.73,30,453,87,207,19.05,72.66
2017,10,24,17,30,13,14,26,88.14,29.6,26,13,14,19.05,72.66
2017,10,24,18,30,0,0,0,102.36,29.3,0,0,0,19.05,72.66
2017,10,24,19,30,0,0,0,116.45,29.1,0,0,0,19.05,72.66
2017,10,24,20,30,0,0,0,130.62,28.8,0,0,0,19.05,72.66
2017,10,24,21,30,0,0,0,144.78,28.5,0,0,0,19.05,72.66
2017,10,24,22,30,0,0,0,158.7,28.2,0,0,0,19.05,72.66
2017,10,24,23,30,0,0,0,170.97,27.8,0,0,0,19.05,72.66
2017,10,25,0,30,0,0,0,168.75,27.5,0,0,0,19.05,72.66
2017,10,25,1,30,0,0,0,155.75,27.2,0,0,0,19.05,72.66
2017,10,25,2,30,0,0,0,141.75,26.9,0,0,0,19.05,72.66
2017,10,25,3,30,0,0,0,127.58,26.7,0,0,0,19.05,72.66
2017,10,25,4,30,0,0,0,113.43,26.6,0,0,0,19.05,72.66
2017,10,25,5,30,0,0,0,99.38,26.4,0,0,0,19.05,72.66
2017,10,25,6,30,33,41,110,85.35,26.6,110,33,41,19.05,72.66
2017,10,25,7,30,99,253,495,71.94,26.9,495,99,253,19.05,72.66
2017,10,25,8,30,132,482,680,59,27.4,680,132,482,19.05,72.66
2017,10,25,9,30,151,678,774,47.13,28,774,151,678,19.05,72.66
2017,10,25,10,30,162,814,820,37.37,28.7,820,162,814,19.05,72.66
2017,10,25,11,30,173,879,831,31.75,29.2,831,173,879,19.05,72.66
2017,10,25,12,30,174,867,822,32.51,29.6,822,174,867,19.05,72.66
2017,10,25,13,30,169,783,792,39.27,29.9,792,169,783,19.05,72.66
2017,10,25,14,30,166,624,707,49.64,30.2,707,166,624,19.05,72.66
2017,10,25,15,30,140,421,595,61.81,30.4,595,140,421,19.05,72.66
2017,10,25,16,30,94,194,382,74.9,30.3,382,94,194,19.05,72.66
2017,10,25,17,30,10,10,18,88.27,30,18,10,10,19.05,72.66
2017,10,25,18,30,0,0,0,102.49,29.8,0,0,0,19.05,72.66
2017,10,25,19,30,0,0,0,116.57,29.5,0,0,0,19.05,72.66
2017,10,25,20,30,0,0,0,130.74,29.2,0,0,0,19.05,72.66
