Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,26,10,30,364,414,63,37.62,27.7,853,109,784,19.25,72.74
2019,10,26,11,30,332,354,26,32.1,28.2,875,109,850,19.25,72.74
2019,10,26,12,30,70,70,0,32.89,28.6,875,107,842,19.25,72.74
2019,10,26,13,30,90,90,0,39.62,28.9,855,102,761,19.25,72.74
2019,10,26,14,30,65,65,0,49.94,29.1,812,94,616,19.25,72.74
2019,10,26,15,30,79,79,0,62.07,29.1,724,81,420,19.25,72.74
2019,10,26,16,30,9,9,0,75.12,28.7,540,59,197,19.25,72.74
2019,10,26,17,30,4,4,11,88.46,28.1,79,11,14,19.25,72.74
2019,10,26,18,30,0,0,0,102.67,27.8,0,0,0,19.25,72.74
2019,10,26,19,30,0,0,0,116.73,27.5,0,0,0,19.25,72.74
2019,10,26,20,30,0,0,0,130.88,27.3,0,0,0,19.25,72.74
2019,10,26,21,30,0,0,0,145.03,27,0,0,0,19.25,72.74
2019,10,26,22,30,0,0,0,158.96,26.7,0,0,0,19.25,72.74
2019,10,26,23,30,0,0,0,171.3,26.4,0,0,0,19.25,72.74
2019,10,27,0,30,0,0,0,168.86,26.2,0,0,0,19.25,72.74
2019,10,27,1,30,0,0,0,155.76,26,0,0,0,19.25,72.74
2019,10,27,2,30,0,0,0,141.74,25.8,0,0,0,19.25,72.74
2019,10,27,3,30,0,0,0,127.6,25.7,0,0,0,19.25,72.74
2019,10,27,4,30,0,0,0,113.47,25.6,0,0,0,19.25,72.74
2019,10,27,5,30,0,0,0,99.45,25.4,0,0,0,19.25,72.74
2019,10,27,6,30,21,21,0,85.46,25.7,210,27,43,19.25,72.74
2019,10,27,7,30,109,112,9,72.11,26.3,588,70,250,19.25,72.74
2019,10,27,8,30,184,405,433,59.26,27.1,751,90,474,19.25,72.74
2019,10,27,9,30,302,347,66,47.5,27.9,837,100,666,19.25,72.74
2019,10,27,10,30,104,802,885,37.89,28.4,885,104,802,19.25,72.74
2019,10,27,11,30,338,740,475,32.43,28.8,842,142,852,19.25,72.74
2019,10,27,12,30,405,478,87,33.23,29,846,136,844,19.25,72.74
2019,10,27,13,30,196,201,6,39.91,29.2,826,129,762,19.25,72.74
2019,10,27,14,30,274,306,51,50.17,29.2,752,128,610,19.25,72.74
2019,10,27,15,30,190,214,51,62.26,29.2,644,112,412,19.25,72.74
2019,10,27,16,30,90,93,10,75.28,28.7,429,80,189,19.25,72.74
2019,10,27,17,30,10,11,20,88.58,28.1,20,10,11,19.25,72.74
2019,10,27,18,30,0,0,0,102.79,27.9,0,0,0,19.25,72.74
2019,10,27,19,30,0,0,0,116.84,27.7,0,0,0,19.25,72.74
2019,10,27,20,30,0,0,0,130.99,27.4,0,0,0,19.25,72.74
2019,10,27,21,30,0,0,0,145.14,27,0,0,0,19.25,72.74
2019,10,27,22,30,0,0,0,159.1,26.7,0,0,0,19.25,72.74
2019,10,27,23,30,0,0,0,171.57,26.4,0,0,0,19.25,72.74
2019,10,28,0,30,0,0,0,169.05,26.2,0,0,0,19.25,72.74
2019,10,28,1,30,0,0,0,155.85,26,0,0,0,19.25,72.74
2019,10,28,2,30,0,0,0,141.81,25.7,0,0,0,19.25,72.74
2019,10,28,3,30,0,0,0,127.66,25.5,0,0,0,19.25,72.74
2019,10,28,4,30,0,0,0,113.54,25.4,0,0,0,19.25,72.74
2019,10,28,5,30,0,0,0,99.53,25.3,0,0,0,19.25,72.74
2019,10,28,6,30,29,39,132,85.56,25.7,132,29,39,19.25,72.74
2019,10,28,7,30,82,242,526,72.24,26.5,526,82,242,19.25,72.74
2019,10,28,8,30,224,318,184,59.42,27.4,703,105,462,19.25,72.74
2019,10,28,9,30,319,450,195,47.71,28.4,790,117,648,19.25,72.74
2019,10,28,10,30,124,778,832,38.17,29.1,832,124,778,19.25,72.74
2019,10,28,11,30,129,842,849,32.76,29.5,849,129,842,19.25,72.74
2019,10,28,12,30,131,832,841,33.56,29.8,841,131,832,19.25,72.74
2019,10,28,13,30,371,552,237,40.19,29.8,811,129,748,19.25,72.74
2019,10,28,14,30,297,426,202,50.4,29.6,721,135,594,19.25,72.74
2019,10,28,15,30,157,159,6,62.45,29.3,615,115,399,19.25,72.74
2019,10,28,16,30,59,59,0,75.44,28.8,411,79,182,19.25,72.74
2019,10,28,17,30,9,10,20,88.7,28.1,20,9,10,19.25,72.74
2019,10,28,18,30,0,0,0,102.91,27.8,0,0,0,19.25,72.74
2019,10,28,19,30,0,0,0,116.95,27.8,0,0,0,19.25,72.74
2019,10,28,20,30,0,0,0,131.09,27.7,0,0,0,19.25,72.74
2019,10,28,21,30,0,0,0,145.25,27.6,0,0,0,19.25,72.74
2019,10,28,22,30,0,0,0,159.24,27.4,0,0,0,19.25,72.74
2019,10,28,23,30,0,0,0,171.84,27.1,0,0,0,19.25,72.74
2019,10,29,0,30,0,0,0,169.23,26.8,0,0,0,19.25,72.74
2019,10,29,1,30,0,0,0,155.93,26.6,0,0,0,19.25,72.74
2019,10,29,2,30,0,0,0,141.88,26.4,0,0,0,19.25,72.74
2019,10,29,3,30,0,0,0,127.72,26.3,0,0,0,19.25,72.74
2019,10,29,4,30,0,0,0,113.61,26.2,0,0,0,19.25,72.74
2019,10,29,5,30,0,0,0,99.61,26,0,0,0,19.25,72.74
2019,10,29,6,30,28,35,96,85.66,26.2,96,28,35,19.25,72.74
2019,10,29,7,30,98,228,431,72.36,26.8,431,98,228,19.25,72.74
2019,10,29,8,30,136,439,599,59.58,27.6,599,136,439,19.25,72.74
2019,10,29,9,30,161,620,685,47.92,28.5,685,161,620,19.25,72.74
2019,10,29,10,30,178,747,727,38.44,29.2,727,178,747,19.25,72.74
2019,10,29,11,30,179,815,759,33.08,29.6,759,179,815,19.25,72.74
2019,10,29,12,30,181,805,752,33.88,29.9,752,181,805,19.25,72.74
2019,10,29,13,30,355,586,304,40.47,29.9,718,177,723,19.25,72.74
2019,10,29,14,30,270,490,347,50.63,29.8,652,165,578,19.25,72.74
2019,10,29,15,30,143,384,525,62.63,29.5,525,143,384,19.25,72.74
2019,10,29,16,30,96,171,303,75.59,29,303,96,171,19.25,72.74
2019,10,29,17,30,5,5,7,88.82,28.5,7,5,5,19.25,72.74
2019,10,29,18,30,0,0,0,103.02,28.1,0,0,0,19.25,72.74
2019,10,29,19,30,0,0,0,117.06,27.9,0,0,0,19.25,72.74
2019,10,29,20,30,0,0,0,131.19,27.7,0,0,0,19.25,72.74
2019,10,29,21,30,0,0,0,145.35,27.4,0,0,0,19.25,72.74
2019,10,29,22,30,0,0,0,159.36,27.1,0,0,0,19.25,72.74
2019,10,29,23,30,0,0,0,172.1,26.9,0,0,0,19.25,72.74
2019,10,30,0,30,0,0,0,169.4,26.6,0,0,0,19.25,72.74
2019,10,30,1,30,0,0,0,156.02,26.5,0,0,0,19.25,72.74
2019,10,30,2,30,0,0,0,141.94,26.5,0,0,0,19.25,72.74
2019,10,30,3,30,0,0,0,127.79,26.6,0,0,0,19.25,72.74
2019,10,30,4,30,0,0,0,113.68,26.6,0,0,0,19.25,72.74
2019,10,30,5,30,0,0,0,99.7,26.7,0,0,0,19.25,72.74
2019,10,30,6,30,26,31,68,85.76,26.8,68,26,31,19.25,72.74
2019,10,30,7,30,105,222,387,72.49,27.1,387,105,222,19.25,72.74
2019,10,30,8,30,143,435,580,59.74,27.7,580,143,435,19.25,72.74
2019,10,30,9,30,157,620,694,48.13,28.6,694,157,620,19.25,72.74
2019,10,30,10,30,158,753,762,38.71,29.3,762,158,753,19.25,72.74
2019,10,30,11,30,174,811,764,33.41,29.8,764,174,811,19.25,72.74
2019,10,30,12,30,172,803,763,34.2,30.1,763,172,803,19.25,72.74
2019,10,30,13,30,166,722,735,40.74,30.2,735,166,722,19.25,72.74
2019,10,30,14,30,294,421,201,50.85,30.2,600,184,563,19.25,72.74
2019,10,30,15,30,189,306,256,62.81,30.1,480,153,373,19.25,72.74
2019,10,30,16,30,82,82,0,75.74,29.6,276,95,163,19.25,72.74
2019,10,30,17,30,5,5,6,88.94,29.1,6,5,5,19.25,72.74
2019,10,30,18,30,0,0,0,103.13,28.8,0,0,0,19.25,72.74
2019,10,30,19,30,0,0,0,117.15,28.5,0,0,0,19.25,72.74
2019,10,30,20,30,0,0,0,131.28,28.2,0,0,0,19.25,72.74
2019,10,30,21,30,0,0,0,145.44,27.8,0,0,0,19.25,72.74
2019,10,30,22,30,0,0,0,159.48,27.5,0,0,0,19.25,72.74
2019,10,30,23,30,0,0,0,172.35,27.2,0,0,0,19.25,72.74
2019,10,31,0,30,0,0,0,169.57,26.9,0,0,0,19.25,72.74
2019,10,31,1,30,0,0,0,156.1,26.7,0,0,0,19.25,72.74
2019,10,31,2,30,0,0,0,142.01,26.6,0,0,0,19.25,72.74
2019,10,31,3,30,0,0,0,127.85,26.4,0,0,0,19.25,72.74
2019,10,31,4,30,0,0,0,113.75,26.3,0,0,0,19.25,72.74
2019,10,31,5,30,0,0,0,99.79,26.1,0,0,0,19.25,72.74
2019,10,31,6,30,19,19,0,85.86,26.2,120,26,34,19.25,72.74
2019,10,31,7,30,107,111,11,72.62,26.6,489,84,230,19.25,72.74
2019,10,31,8,30,222,302,160,59.91,27.3,670,111,447,19.25,72.74
2019,10,31,9,30,289,516,342,48.34,28.3,764,125,632,19.25,72.74
2019,10,31,10,30,134,762,808,38.98,29,808,134,762,19.25,72.74
2019,10,31,11,30,387,690,365,33.73,29.5,816,145,824,19.25,72.74
2019,10,31,12,30,407,497,108,34.52,29.9,803,149,811,19.25,72.74
2019,10,31,13,30,150,726,764,41.01,30.1,764,150,726,19.25,72.74
2019,10,31,14,30,294,382,140,51.07,30.2,739,124,588,19.25,72.74
2019,10,31,15,30,196,249,117,62.99,30.1,624,109,392,19.25,72.74
2019,10,31,16,30,38,38,0,75.89,29.7,404,76,174,19.25,72.74
2019,10,31,17,30,0,0,0,89.05,29.1,0,0,0,19.25,72.74
2019,10,31,18,30,0,0,0,103.24,28.7,0,0,0,19.25,72.74
2019,10,31,19,30,0,0,0,117.25,28.4,0,0,0,19.25,72.74
2019,10,31,20,30,0,0,0,131.37,28,0,0,0,19.25,72.74
2019,10,31,21,30,0,0,0,145.53,27.7,0,0,0,19.25,72.74
2019,10,31,22,30,0,0,0,159.59,27.3,0,0,0,19.25,72.74
2019,10,31,23,30,0,0,0,172.58,26.9,0,0,0,19.25,72.74
2019,11,1,0,30,0,0,0,169.73,26.6,0,0,0,19.25,72.74
2019,11,1,1,30,0,0,0,156.18,26.4,0,0,0,19.25,72.74
2019,11,1,2,30,0,0,0,142.07,26.3,0,0,0,19.25,72.74
2019,11,1,3,30,0,0,0,127.92,26.2,0,0,0,19.25,72.74
2019,11,1,4,30,0,0,0,113.83,26.2,0,0,0,19.25,72.74
2019,11,1,5,30,0,0,0,99.87,26.2,0,0,0,19.25,72.74
2019,11,1,6,30,13,13,0,85.97,26.4,85,26,32,19.25,72.74
2019,11,1,7,30,95,95,0,72.75,26.7,440,93,224,19.25,72.74
2019,11,1,8,30,219,315,194,60.07,27.1,644,118,440,19.25,72.74
2019,11,1,9,30,287,515,344,48.55,27.6,757,125,626,19.25,72.74
2019,11,1,10,30,361,417,72,39.25,28,818,126,759,19.25,72.74
2019,11,1,11,30,417,532,139,34.04,28.4,869,110,830,19.25,72.74
2019,11,1,12,30,263,274,14,34.84,28.6,864,111,820,19.25,72.74
2019,11,1,13,30,295,316,27,41.28,28.8,841,108,739,19.25,72.74
2019,11,1,14,30,49,49,0,51.28,28.8,805,93,597,19.25,72.74
2019,11,1,15,30,195,253,128,63.16,28.7,711,81,402,19.25,72.74
2019,11,1,16,30,91,132,169,76.03,28.4,513,58,182,19.25,72.74
2019,11,1,17,30,0,0,0,89.15,28,0,0,0,19.25,72.74
2019,11,1,18,30,0,0,0,103.34,27.7,0,0,0,19.25,72.74
2019,11,1,19,30,0,0,0,117.34,27.3,0,0,0,19.25,72.74
2019,11,1,20,30,0,0,0,131.45,27,0,0,0,19.25,72.74
2019,11,1,21,30,0,0,0,145.61,26.6,0,0,0,19.25,72.74
2019,11,1,22,30,0,0,0,159.69,26.4,0,0,0,19.25,72.74
2019,11,1,23,30,0,0,0,172.81,26.3,0,0,0,19.25,72.74
2019,11,2,0,30,0,0,0,169.89,26.2,0,0,0,19.25,72.74
2019,11,2,1,30,0,0,0,156.25,26.2,0,0,0,19.25,72.74
2019,11,2,2,30,0,0,0,142.14,26.3,0,0,0,19.25,72.74
2019,11,2,3,30,0,0,0,127.99,26.3,0,0,0,19.25,72.74
2019,11,2,4,30,0,0,0,113.91,26.3,0,0,0,19.25,72.74
2019,11,2,5,30,0,0,0,99.96,26.2,0,0,0,19.25,72.74
2019,11,2,6,30,18,18,0,86.07,26.3,177,24,37,19.25,72.74
2019,11,2,7,30,66,237,583,72.88,26.8,583,66,237,19.25,72.74
2019,11,2,8,30,87,455,740,60.24,27.4,740,87,455,19.25,72.74
2019,11,2,9,30,102,639,815,48.76,27.9,815,102,639,19.25,72.74
2019,11,2,10,30,378,552,226,39.52,28.3,852,112,770,19.25,72.74
2019,11,2,11,30,343,708,443,34.36,28.6,852,126,829,19.25,72.74
2019,11,2,12,30,373,681,376,35.14,28.8,848,126,820,19.25,72.74
2019,11,2,13,30,354,564,280,41.54,28.9,821,123,737,19.25,72.74
2019,11,2,14,30,291,405,183,51.49,28.8,679,151,574,19.25,72.74
2019,11,2,15,30,191,280,198,63.33,28.7,561,128,380,19.25,72.74
2019,11,2,16,30,50,50,0,76.16,28.3,341,85,167,19.25,72.74
2019,11,2,17,30,0,0,0,89.25,27.9,0,0,0,19.25,72.74
2019,11,2,18,30,0,0,0,103.44,27.8,0,0,0,19.25,72.74
2019,11,2,19,30,0,0,0,117.42,27.7,0,0,0,19.25,72.74
2019,11,2,20,30,0,0,0,131.53,27.7,0,0,0,19.25,72.74
2019,11,2,21,30,0,0,0,145.69,27.6,0,0,0,19.25,72.74
2019,11,2,22,30,0,0,0,159.78,27.4,0,0,0,19.25,72.74
2019,11,2,23,30,0,0,0,173.02,27.2,0,0,0,19.25,72.74
2019,11,3,0,30,0,0,0,170.03,26.9,0,0,0,19.25,72.74
2019,11,3,1,30,0,0,0,156.33,26.6,0,0,0,19.25,72.74
2019,11,3,2,30,0,0,0,142.2,26.4,0,0,0,19.25,72.74
2019,11,3,3,30,0,0,0,128.06,26.2,0,0,0,19.25,72.74
2019,11,3,4,30,0,0,0,113.98,26.1,0,0,0,19.25,72.74
2019,11,3,5,30,0,0,0,100.06,25.9,0,0,0,19.25,72.74
2019,11,3,6,30,26,31,77,86.18,26.3,77,26,31,19.25,72.74
2019,11,3,7,30,93,226,457,73.02,27.1,457,93,226,19.25,72.74
2019,11,3,8,30,126,443,643,60.41,27.9,643,126,443,19.25,72.74
2019,11,3,9,30,143,629,742,48.98,28.5,742,143,629,19.25,72.74
2019,11,3,10,30,151,762,795,39.78,29,795,151,762,19.25,72.74
2019,11,3,11,30,154,826,818,34.67,29.3,818,154,826,19.25,72.74
2019,11,3,12,30,157,814,807,35.45,29.5,807,157,814,19.25,72.74
2019,11,3,13,30,153,732,777,41.8,29.5,777,153,732,19.25,72.74
2019,11,3,14,30,146,583,706,51.69,29.4,706,146,583,19.25,72.74
2019,11,3,15,30,122,388,596,63.49,29.1,596,122,388,19.25,72.74
2019,11,3,16,30,79,172,391,76.29,28.6,391,79,172,19.25,72.74
2019,11,3,17,30,0,0,0,89.35,27.8,0,0,0,19.25,72.74
2019,11,3,18,30,0,0,0,103.53,27.3,0,0,0,19.25,72.74
2019,11,3,19,30,0,0,0,117.5,27.1,0,0,0,19.25,72.74
2019,11,3,20,30,0,0,0,131.6,26.8,0,0,0,19.25,72.74
2019,11,3,21,30,0,0,0,145.75,26.5,0,0,0,19.25,72.74
2019,11,3,22,30,0,0,0,159.86,26.3,0,0,0,19.25,72.74
2019,11,3,23,30,0,0,0,173.22,26.1,0,0,0,19.25,72.74
2019,11,4,0,30,0,0,0,170.17,26,0,0,0,19.25,72.74
2019,11,4,1,30,0,0,0,156.4,25.9,0,0,0,19.25,72.74
2019,11,4,2,30,0,0,0,142.27,25.8,0,0,0,19.25,72.74
2019,11,4,3,30,0,0,0,128.13,25.7,0,0,0,19.25,72.74
2019,11,4,4,30,0,0,0,114.06,25.6,0,0,0,19.25,72.74
2019,11,4,5,30,0,0,0,100.15,25.5,0,0,0,19.25,72.74
2019,11,4,6,30,24,28,71,86.28,25.9,71,24,28,19.25,72.74
2019,11,4,7,30,101,219,406,73.16,26.8,406,101,219,19.25,72.74
2019,11,4,8,30,141,431,591,60.58,27.7,591,141,431,19.25,72.74
2019,11,4,9,30,162,615,692,49.19,28.6,692,162,615,19.25,72.74
2019,11,4,10,30,173,743,745,40.05,29.3,745,173,743,19.25,72.74
2019,11,4,11,30,194,800,740,34.98,29.7,740,194,800,19.25,72.74
2019,11,4,12,30,197,788,728,35.75,30,728,197,788,19.25,72.74
2019,11,4,13,30,193,705,689,42.05,30.1,689,193,705,19.25,72.74
2019,11,4,14,30,172,563,633,51.89,30,633,172,563,19.25,72.74
2019,11,4,15,30,136,372,531,63.65,29.7,531,136,372,19.25,72.74
2019,11,4,16,30,84,163,336,76.42,29.1,336,84,163,19.25,72.74
2019,11,4,17,30,0,0,0,89.44,28.3,0,0,0,19.25,72.74
2019,11,4,18,30,0,0,0,103.62,27.8,0,0,0,19.25,72.74
2019,11,4,19,30,0,0,0,117.57,27.6,0,0,0,19.25,72.74
2019,11,4,20,30,0,0,0,131.66,27.3,0,0,0,19.25,72.74
2019,11,4,21,30,0,0,0,145.82,26.9,0,0,0,19.25,72.74
2019,11,4,22,30,0,0,0,159.94,26.6,0,0,0,19.25,72.74
2019,11,4,23,30,0,0,0,173.4,26.4,0,0,0,19.25,72.74
2019,11,5,0,30,0,0,0,170.31,26.1,0,0,0,19.25,72.74
2019,11,5,1,30,0,0,0,156.48,25.8,0,0,0,19.25,72.74
2019,11,5,2,30,0,0,0,142.33,25.6,0,0,0,19.25,72.74
2019,11,5,3,30,0,0,0,128.2,25.5,0,0,0,19.25,72.74
2019,11,5,4,30,0,0,0,114.14,25.4,0,0,0,19.25,72.74
2019,11,5,5,30,0,0,0,100.24,25.2,0,0,0,19.25,72.74
2019,11,5,6,30,23,31,125,86.39,25.7,125,23,31,19.25,72.74
2019,11,5,7,30,81,228,513,73.29,26.5,513,81,228,19.25,72.74
2019,11,5,8,30,111,445,683,60.75,27.4,683,111,445,19.25,72.74
2019,11,5,9,30,131,629,765,49.41,28.5,765,131,629,19.25,72.74
2019,11,5,10,30,146,759,803,40.32,29.3,803,146,759,19.25,72.74
2019,11,5,11,30,168,813,791,35.28,29.7,791,168,813,19.25,72.74
2019,11,5,12,30,168,804,786,36.04,29.8,786,168,804,19.25,72.74
2019,11,5,13,30,163,722,756,42.3,29.8,756,163,722,19.25,72.74
2019,11,5,14,30,246,494,403,52.09,29.7,670,160,571,19.25,72.74
2019,11,5,15,30,189,270,185,63.81,29.5,560,131,378,19.25,72.74
2019,11,5,16,30,84,166,351,76.55,28.7,351,84,166,19.25,72.74
2019,11,5,17,30,0,0,0,89.52,27.7,0,0,0,19.25,72.74
2019,11,5,18,30,0,0,0,103.7,27.2,0,0,0,19.25,72.74
2019,11,5,19,30,0,0,0,117.64,27,0,0,0,19.25,72.74
2019,11,5,20,30,0,0,0,131.72,26.8,0,0,0,19.25,72.74
2019,11,5,21,30,0,0,0,145.87,26.7,0,0,0,19.25,72.74
2019,11,5,22,30,0,0,0,160.01,26.6,0,0,0,19.25,72.74
2019,11,5,23,30,0,0,0,173.57,26.4,0,0,0,19.25,72.74
2019,11,6,0,30,0,0,0,170.43,26.1,0,0,0,19.25,72.74
2019,11,6,1,30,0,0,0,156.55,25.9,0,0,0,19.25,72.74
2019,11,6,2,30,0,0,0,142.4,25.7,0,0,0,19.25,72.74
2019,11,6,3,30,0,0,0,128.27,25.4,0,0,0,19.25,72.74
2019,11,6,4,30,0,0,0,114.22,25.3,0,0,0,19.25,72.74
2019,11,6,5,30,0,0,0,100.34,25.1,0,0,0,19.25,72.74
2019,11,6,6,30,22,27,72,86.5,25.5,72,22,27,19.25,72.74
2019,11,6,7,30,100,215,400,73.43,26.3,400,100,215,19.25,72.74
2019,11,6,8,30,144,426,580,60.92,27.3,580,144,426,19.25,72.74
2019,11,6,9,30,169,608,678,49.62,28.2,678,169,608,19.25,72.74
2019,11,6,10,30,184,738,730,40.58,28.7,730,184,738,19.25,72.74
2019,11,6,11,30,204,798,731,35.58,29,731,204,798,19.25,72.74
2019,11,6,12,30,204,788,725,36.33,29.1,725,204,788,19.25,72.74
2019,11,6,13,30,197,705,690,42.54,29.1,690,197,705,19.25,72.74
2019,11,6,14,30,180,561,622,52.28,28.9,622,180,561,19.25,72.74
2019,11,6,15,30,150,369,500,63.96,28.6,500,150,369,19.25,72.74
2019,11,6,16,30,92,158,288,76.67,27.9,288,92,158,19.25,72.74
2019,11,6,17,30,0,0,0,89.61,27.2,0,0,0,19.25,72.74
2019,11,6,18,30,0,0,0,103.78,26.7,0,0,0,19.25,72.74
2019,11,6,19,30,0,0,0,117.71,26.5,0,0,0,19.25,72.74
2019,11,6,20,30,0,0,0,131.77,26.3,0,0,0,19.25,72.74
2019,11,6,21,30,0,0,0,145.92,26.2,0,0,0,19.25,72.74
2019,11,6,22,30,0,0,0,160.06,26.2,0,0,0,19.25,72.74
2019,11,6,23,30,0,0,0,173.73,26,0,0,0,19.25,72.74
2019,11,7,0,30,0,0,0,170.55,25.9,0,0,0,19.25,72.74
2019,11,7,1,30,0,0,0,156.62,25.8,0,0,0,19.25,72.74
2019,11,7,2,30,0,0,0,142.47,25.7,0,0,0,19.25,72.74
2019,11,7,3,30,0,0,0,128.34,25.6,0,0,0,19.25,72.74
2019,11,7,4,30,0,0,0,114.31,25.6,0,0,0,19.25,72.74
2019,11,7,5,30,0,0,0,100.44,25.5,0,0,0,19.25,72.74
2019,11,7,6,30,22,25,53,86.62,25.9,53,22,25,19.25,72.74
2019,11,7,7,30,15,15,0,73.57,26.7,395,104,215,19.25,72.74
2019,11,7,8,30,38,38,0,61.1,27.3,594,143,430,19.25,72.74
2019,11,7,9,30,285,488,315,49.83,27.7,708,159,616,19.25,72.74
2019,11,7,10,30,161,752,780,40.84,28.1,780,161,752,19.25,72.74
2019,11,7,11,30,153,820,823,35.88,28.2,823,153,820,19.25,72.74
2019,11,7,12,30,143,813,836,36.62,28.3,836,143,813,19.25,72.74
2019,11,7,13,30,355,526,234,42.78,28.2,820,130,732,19.25,72.74
2019,11,7,14,30,284,374,148,52.47,27.9,684,154,570,19.25,72.74
2019,11,7,15,30,188,245,131,64.1,27.6,576,126,377,19.25,72.74
2019,11,7,16,30,80,164,364,76.78,27.2,364,80,164,19.25,72.74
2019,11,7,17,30,0,0,0,89.69,26.7,0,0,0,19.25,72.74
2019,11,7,18,30,0,0,0,103.85,26.5,0,0,0,19.25,72.74
2019,11,7,19,30,0,0,0,117.76,26.5,0,0,0,19.25,72.74
2019,11,7,20,30,0,0,0,131.82,26.4,0,0,0,19.25,72.74
2019,11,7,21,30,0,0,0,145.96,26.3,0,0,0,19.25,72.74
2019,11,7,22,30,0,0,0,160.11,26.2,0,0,0,19.25,72.74
2019,11,7,23,30,0,0,0,173.87,26.1,0,0,0,19.25,72.74
2019,11,8,0,30,0,0,0,170.67,26,0,0,0,19.25,72.74
2019,11,8,1,30,0,0,0,156.69,25.9,0,0,0,19.25,72.74
2019,11,8,2,30,0,0,0,142.53,25.8,0,0,0,19.25,72.74
2019,11,8,3,30,0,0,0,128.41,25.8,0,0,0,19.25,72.74
2019,11,8,4,30,0,0,0,114.39,25.7,0,0,0,19.25,72.74
2019,11,8,5,30,0,0,0,100.54,25.7,0,0,0,19.25,72.74
2019,11,8,6,30,21,23,29,86.73,26.2,162,22,31,19.25,72.74
2019,11,8,7,30,92,92,0,73.72,26.9,590,65,230,19.25,72.74
2019,11,8,8,30,86,448,754,61.27,27.4,754,86,448,19.25,72.74
2019,11,8,9,30,256,275,30,50.05,27.8,832,99,633,19.25,72.74
2019,11,8,10,30,371,480,145,41.1,28,875,106,765,19.25,72.74
2019,11,8,11,30,132,820,853,36.17,28.2,853,132,820,19.25,72.74
2019,11,8,12,30,132,810,848,36.9,28.2,848,132,810,19.25,72.74
2019,11,8,13,30,130,728,817,43.01,28.2,817,130,728,19.25,72.74
2019,11,8,14,30,133,577,731,52.65,28.3,731,133,577,19.25,72.74
2019,11,8,15,30,116,381,609,64.24,28.2,609,116,381,19.25,72.74
2019,11,8,16,30,77,165,387,76.89,27.9,387,77,165,19.25,72.74
2019,11,8,17,30,0,0,0,89.76,27.4,0,0,0,19.25,72.74
2019,11,8,18,30,0,0,0,103.92,27.2,0,0,0,19.25,72.74
2019,11,8,19,30,0,0,0,117.82,27.3,0,0,0,19.25,72.74
2019,11,8,20,30,0,0,0,131.87,27.3,0,0,0,19.25,72.74
2019,11,8,21,30,0,0,0,146,27.2,0,0,0,19.25,72.74
2019,11,8,22,30,0,0,0,160.15,27,0,0,0,19.25,72.74
2019,11,8,23,30,0,0,0,173.99,26.7,0,0,0,19.25,72.74
2019,11,9,0,30,0,0,0,170.77,26.4,0,0,0,19.25,72.74
2019,11,9,1,30,0,0,0,156.75,26.1,0,0,0,19.25,72.74
2019,11,9,2,30,0,0,0,142.6,25.9,0,0,0,19.25,72.74
2019,11,9,3,30,0,0,0,128.49,25.8,0,0,0,19.25,72.74
2019,11,9,4,30,0,0,0,114.48,25.7,0,0,0,19.25,72.74
2019,11,9,5,30,0,0,0,100.64,25.5,0,0,0,19.25,72.74
2019,11,9,6,30,22,26,73,86.84,25.7,73,22,26,19.25,72.74
2019,11,9,7,30,91,218,456,73.86,26.4,456,91,218,19.25,72.74
2019,11,9,8,30,34,34,0,61.44,27.1,654,122,435,19.25,72.74
2019,11,9,9,30,52,52,0,50.26,27.6,761,136,623,19.25,72.74
2019,11,9,10,30,167,169,2,41.36,28,815,145,757,19.25,72.74
2019,11,9,11,30,197,202,6,36.46,28.3,774,185,808,19.25,72.74
2019,11,9,12,30,318,341,29,37.18,28.5,787,175,803,19.25,72.74
2019,11,9,13,30,356,470,155,43.24,28.6,770,162,723,19.25,72.74
2019,11,9,14,30,281,388,177,52.83,28.6,743,134,583,19.25,72.74
2019,11,9,15,30,114,387,631,64.38,28.4,631,114,387,19.25,72.74
2019,11,9,16,30,76,167,407,77,27.9,407,76,167,19.25,72.74
2019,11,9,17,30,0,0,0,89.83,27.1,0,0,0,19.25,72.74
2019,11,9,18,30,0,0,0,103.98,26.5,0,0,0,19.25,72.74
2019,11,9,19,30,0,0,0,117.87,26.2,0,0,0,19.25,72.74
2019,11,9,20,30,0,0,0,131.9,26,0,0,0,19.25,72.74
2019,11,9,21,30,0,0,0,146.03,25.9,0,0,0,19.25,72.74
2019,11,9,22,30,0,0,0,160.19,25.8,0,0,0,19.25,72.74
2019,11,9,23,30,0,0,0,174.1,25.7,0,0,0,19.25,72.74
2019,11,10,0,30,0,0,0,170.88,25.6,0,0,0,19.25,72.74
2019,11,10,1,30,0,0,0,156.82,25.4,0,0,0,19.25,72.74
2019,11,10,2,30,0,0,0,142.67,25.2,0,0,0,19.25,72.74
2019,11,10,3,30,0,0,0,128.56,24.9,0,0,0,19.25,72.74
2019,11,10,4,30,0,0,0,114.56,24.8,0,0,0,19.25,72.74
2019,11,10,5,30,0,0,0,100.74,24.5,0,0,0,19.25,72.74
2019,11,10,6,30,20,25,91,86.96,24.9,91,20,25,19.25,72.74
2019,11,10,7,30,85,217,479,74,25.8,479,85,217,19.25,72.74
