Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,21,0,30,0,0,0,167.84,25.5,0,0,0,18.93,72.86
2017,10,21,1,30,0,0,0,155.22,25.4,0,0,0,18.93,72.86
2017,10,21,2,30,0,0,0,141.31,25.3,0,0,0,18.93,72.86
2017,10,21,3,30,0,0,0,127.16,25.3,0,0,0,18.93,72.86
2017,10,21,4,30,0,0,0,112.98,25.3,0,0,0,18.93,72.86
2017,10,21,5,30,0,0,0,98.88,25.2,0,0,0,18.93,72.86
2017,10,21,6,30,19,20,16,84.79,25.9,16,19,20,18.93,72.86
2017,10,21,7,30,81,81,0,71.26,27,140,155,200,18.93,72.86
2017,10,21,8,30,215,238,44,58.18,27.9,267,267,408,18.93,72.86
2017,10,21,9,30,310,354,65,46.1,28.6,362,335,586,18.93,72.86
2017,10,21,10,30,285,300,18,36.08,29.1,421,372,712,18.93,72.86
2017,10,21,11,30,433,535,118,30.25,29.5,484,364,782,18.93,72.86
2017,10,21,12,30,433,606,202,31.07,29.7,471,368,771,18.93,72.86
2017,10,21,13,30,390,518,164,38.12,29.6,431,358,696,18.93,72.86
2017,10,21,14,30,309,391,124,48.76,29.4,355,320,555,18.93,72.86
2017,10,21,15,30,197,221,50,61.13,29.1,254,245,368,18.93,72.86
2017,10,21,16,30,86,86,0,74.36,28.5,120,127,159,18.93,72.86
2017,10,21,17,30,5,5,3,87.86,27.7,3,5,5,18.93,72.86
2017,10,21,18,30,0,0,0,102.12,27.2,0,0,0,18.93,72.86
2017,10,21,19,30,0,0,0,116.25,26.9,0,0,0,18.93,72.86
2017,10,21,20,30,0,0,0,130.44,26.8,0,0,0,18.93,72.86
2017,10,21,21,30,0,0,0,144.58,26.6,0,0,0,18.93,72.86
2017,10,21,22,30,0,0,0,158.42,26.5,0,0,0,18.93,72.86
2017,10,21,23,30,0,0,0,170.27,26.4,0,0,0,18.93,72.86
2017,10,22,0,30,0,0,0,168.06,26.3,0,0,0,18.93,72.86
2017,10,22,1,30,0,0,0,155.32,26.1,0,0,0,18.93,72.86
2017,10,22,2,30,0,0,0,141.37,26.1,0,0,0,18.93,72.86
2017,10,22,3,30,0,0,0,127.21,26.1,0,0,0,18.93,72.86
2017,10,22,4,30,0,0,0,113.04,26.1,0,0,0,18.93,72.86
2017,10,22,5,30,0,0,0,98.95,26.2,0,0,0,18.93,72.86
2017,10,22,6,30,23,25,21,84.88,26.8,21,23,25,18.93,72.86
2017,10,22,7,30,156,213,180,71.37,27.9,180,156,213,18.93,72.86
2017,10,22,8,30,141,141,0,58.33,28.7,325,251,422,18.93,72.86
2017,10,22,9,30,308,601,424,46.3,29.3,424,308,601,18.93,72.86
2017,10,22,10,30,340,728,482,36.35,29.8,482,340,728,18.93,72.86
2017,10,22,11,30,358,789,500,30.59,30.2,500,358,789,18.93,72.86
2017,10,22,12,30,355,780,498,31.42,30.4,498,355,780,18.93,72.86
2017,10,22,13,30,387,531,183,38.42,30.3,474,332,703,18.93,72.86
2017,10,22,14,30,300,470,259,49,30.1,346,323,551,18.93,72.86
2017,10,22,15,30,203,315,234,61.34,29.7,249,245,364,18.93,72.86
2017,10,22,16,30,80,80,0,74.54,29.1,120,125,157,18.93,72.86
2017,10,22,17,30,4,4,3,88.01,28.4,3,4,4,18.93,72.86
2017,10,22,18,30,0,0,0,102.26,28,0,0,0,18.93,72.86
2017,10,22,19,30,0,0,0,116.38,27.8,0,0,0,18.93,72.86
2017,10,22,20,30,0,0,0,130.57,27.7,0,0,0,18.93,72.86
2017,10,22,21,30,0,0,0,144.72,27.5,0,0,0,18.93,72.86
2017,10,22,22,30,0,0,0,158.59,27.3,0,0,0,18.93,72.86
2017,10,22,23,30,0,0,0,170.58,27.1,0,0,0,18.93,72.86
2017,10,23,0,30,0,0,0,168.27,26.9,0,0,0,18.93,72.86
2017,10,23,1,30,0,0,0,155.41,26.7,0,0,0,18.93,72.86
2017,10,23,2,30,0,0,0,141.44,26.6,0,0,0,18.93,72.86
2017,10,23,3,30,0,0,0,127.27,26.5,0,0,0,18.93,72.86
2017,10,23,4,30,0,0,0,113.1,26.3,0,0,0,18.93,72.86
2017,10,23,5,30,0,0,0,99.02,26,0,0,0,18.93,72.86
2017,10,23,6,30,27,30,34,84.96,26.5,34,27,30,18.93,72.86
2017,10,23,7,30,106,106,0,71.49,27.5,261,140,223,18.93,72.86
2017,10,23,8,30,209,228,37,58.48,28.5,452,201,437,18.93,72.86
2017,10,23,9,30,307,524,316,46.5,29.5,571,231,624,18.93,72.86
2017,10,23,10,30,244,757,639,36.62,30.2,639,244,757,18.93,72.86
2017,10,23,11,30,300,806,590,30.93,30.8,590,300,806,18.93,72.86
2017,10,23,12,30,296,798,591,31.77,31.1,591,296,798,18.93,72.86
2017,10,23,13,30,350,632,362,38.71,31,562,280,719,18.93,72.86
2017,10,23,14,30,281,503,339,49.25,30.9,461,268,569,18.93,72.86
2017,10,23,15,30,198,321,258,61.54,30.5,361,206,378,18.93,72.86
2017,10,23,16,30,100,114,53,74.71,29.5,201,117,170,18.93,72.86
2017,10,23,17,30,6,7,7,88.15,28.2,7,6,7,18.93,72.86
2017,10,23,18,30,0,0,0,102.4,27.4,0,0,0,18.93,72.86
2017,10,23,19,30,0,0,0,116.51,26.9,0,0,0,18.93,72.86
2017,10,23,20,30,0,0,0,130.7,26.5,0,0,0,18.93,72.86
2017,10,23,21,30,0,0,0,144.85,26.1,0,0,0,18.93,72.86
2017,10,23,22,30,0,0,0,158.76,25.7,0,0,0,18.93,72.86
2017,10,23,23,30,0,0,0,170.88,25.3,0,0,0,18.93,72.86
2017,10,24,0,30,0,0,0,168.47,24.9,0,0,0,18.93,72.86
2017,10,24,1,30,0,0,0,155.51,24.5,0,0,0,18.93,72.86
2017,10,24,2,30,0,0,0,141.5,24.2,0,0,0,18.93,72.86
2017,10,24,3,30,0,0,0,127.33,24,0,0,0,18.93,72.86
2017,10,24,4,30,0,0,0,113.17,23.8,0,0,0,18.93,72.86
2017,10,24,5,30,0,0,0,99.1,23.5,0,0,0,18.93,72.86
2017,10,24,6,30,32,43,124,85.05,24.1,124,32,43,18.93,72.86
2017,10,24,7,30,98,255,497,71.6,25.3,497,98,255,18.93,72.86
2017,10,24,8,30,130,486,684,58.63,26.4,684,130,486,18.93,72.86
2017,10,24,9,30,146,684,784,46.7,27.9,784,146,684,18.93,72.86
2017,10,24,10,30,156,826,838,36.89,29.5,838,156,826,18.93,72.86
2017,10,24,11,30,154,897,869,31.26,30.7,869,154,897,18.93,72.86
2017,10,24,12,30,155,891,869,32.11,31.4,869,155,891,18.93,72.86
2017,10,24,13,30,150,804,842,39.01,31.6,842,150,804,18.93,72.86
2017,10,24,14,30,140,649,784,49.48,31.8,784,140,649,18.93,72.86
2017,10,24,15,30,120,440,676,61.74,31.5,676,120,440,18.93,72.86
2017,10,24,16,30,85,205,463,74.87,29.9,463,85,205,18.93,72.86
2017,10,24,17,30,12,13,30,88.28,28.1,30,12,13,18.93,72.86
2017,10,24,18,30,0,0,0,102.53,27.1,0,0,0,18.93,72.86
2017,10,24,19,30,0,0,0,116.63,26.5,0,0,0,18.93,72.86
2017,10,24,20,30,0,0,0,130.81,25.9,0,0,0,18.93,72.86
2017,10,24,21,30,0,0,0,144.98,25.2,0,0,0,18.93,72.86
2017,10,24,22,30,0,0,0,158.92,24.6,0,0,0,18.93,72.86
2017,10,24,23,30,0,0,0,171.18,24.1,0,0,0,18.93,72.86
2017,10,25,0,30,0,0,0,168.67,23.7,0,0,0,18.93,72.86
2017,10,25,1,30,0,0,0,155.6,23.3,0,0,0,18.93,72.86
2017,10,25,2,30,0,0,0,141.57,22.9,0,0,0,18.93,72.86
2017,10,25,3,30,0,0,0,127.39,22.6,0,0,0,18.93,72.86
2017,10,25,4,30,0,0,0,113.23,22.5,0,0,0,18.93,72.86
2017,10,25,5,30,0,0,0,99.17,22.3,0,0,0,18.93,72.86
2017,10,25,6,30,34,45,136,85.14,23.1,136,34,45,18.93,72.86
2017,10,25,7,30,94,261,531,71.72,24.8,531,94,261,18.93,72.86
2017,10,25,8,30,125,493,710,58.78,26.2,710,125,493,18.93,72.86
2017,10,25,9,30,143,688,797,46.91,27.9,797,143,688,18.93,72.86
2017,10,25,10,30,152,822,841,37.16,29.6,841,152,822,18.93,72.86
2017,10,25,11,30,164,886,847,31.6,30.7,847,164,886,18.93,72.86
2017,10,25,12,30,165,873,838,32.45,31.3,838,165,873,18.93,72.86
2017,10,25,13,30,160,784,806,39.3,31.6,806,160,784,18.93,72.86
2017,10,25,14,30,159,626,722,49.72,31.9,722,159,626,18.93,72.86
2017,10,25,15,30,135,422,610,61.93,31.8,610,135,422,18.93,72.86
2017,10,25,16,30,92,95,12,75.04,30.9,396,91,193,18.93,72.86
2017,10,25,17,30,9,10,17,88.41,29.7,17,9,10,18.93,72.86
2017,10,25,18,30,0,0,0,102.66,28.8,0,0,0,18.93,72.86
2017,10,25,19,30,0,0,0,116.75,27.9,0,0,0,18.93,72.86
2017,10,25,20,30,0,0,0,130.93,27,0,0,0,18.93,72.86
2017,10,25,21,30,0,0,0,145.1,26,0,0,0,18.93,72.86
2017,10,25,22,30,0,0,0,159.07,25.1,0,0,0,18.93,72.86
2017,10,25,23,30,0,0,0,171.47,24.5,0,0,0,18.93,72.86
2017,10,26,0,30,0,0,0,168.86,24,0,0,0,18.93,72.86
2017,10,26,1,30,0,0,0,155.68,23.5,0,0,0,18.93,72.86
2017,10,26,2,30,0,0,0,141.63,23.2,0,0,0,18.93,72.86
2017,10,26,3,30,0,0,0,127.45,22.9,0,0,0,18.93,72.86
2017,10,26,4,30,0,0,0,113.3,22.8,0,0,0,18.93,72.86
2017,10,26,5,30,0,0,0,99.25,22.6,0,0,0,18.93,72.86
2017,10,26,6,30,32,42,119,85.23,23.3,119,32,42,18.93,72.86
2017,10,26,7,30,97,252,497,71.84,24.6,497,97,252,18.93,72.86
2017,10,26,8,30,128,478,678,58.94,26.1,678,128,478,18.93,72.86
2017,10,26,9,30,146,667,766,47.11,27.8,766,146,667,18.93,72.86
2017,10,26,10,30,157,801,811,37.43,29.7,811,157,801,18.93,72.86
2017,10,26,11,30,179,855,796,31.93,31.1,796,179,855,18.93,72.86
2017,10,26,12,30,182,839,782,32.78,31.9,782,182,839,18.93,72.86
2017,10,26,13,30,178,752,745,39.58,32.1,745,178,752,18.93,72.86
2017,10,26,14,30,172,597,661,49.95,32.3,661,172,597,18.93,72.86
2017,10,26,15,30,145,399,544,62.12,32.1,544,145,399,18.93,72.86
2017,10,26,16,30,94,179,334,75.2,31.2,334,94,179,18.93,72.86
2017,10,26,17,30,7,7,14,88.54,30.1,14,7,7,18.93,72.86
2017,10,26,18,30,0,0,0,102.78,29.2,0,0,0,18.93,72.86
2017,10,26,19,30,0,0,0,116.86,28.7,0,0,0,18.93,72.86
2017,10,26,20,30,0,0,0,131.04,28.3,0,0,0,18.93,72.86
2017,10,26,21,30,0,0,0,145.22,27.6,0,0,0,18.93,72.86
2017,10,26,22,30,0,0,0,159.21,26.7,0,0,0,18.93,72.86
2017,10,26,23,30,0,0,0,171.74,26,0,0,0,18.93,72.86
2017,10,27,0,30,0,0,0,169.04,25.5,0,0,0,18.93,72.86
2017,10,27,1,30,0,0,0,155.77,25.1,0,0,0,18.93,72.86
2017,10,27,2,30,0,0,0,141.69,24.7,0,0,0,18.93,72.86
2017,10,27,3,30,0,0,0,127.51,24.3,0,0,0,18.93,72.86
2017,10,27,4,30,0,0,0,113.36,24.1,0,0,0,18.93,72.86
2017,10,27,5,30,0,0,0,99.33,23.8,0,0,0,18.93,72.86
2017,10,27,6,30,29,38,113,85.33,24.3,113,29,38,18.93,72.86
2017,10,27,7,30,98,240,460,71.96,25.5,460,98,240,18.93,72.86
2017,10,27,8,30,134,460,635,59.09,26.8,635,134,460,18.93,72.86
2017,10,27,9,30,154,649,730,47.32,28.5,730,154,649,18.93,72.86
2017,10,27,10,30,167,784,780,37.7,30.1,780,167,784,18.93,72.86
2017,10,27,11,30,227,821,703,32.26,30.9,703,227,821,18.93,72.86
2017,10,27,12,30,226,812,699,33.11,31.3,699,226,812,18.93,72.86
2017,10,27,13,30,215,728,668,39.86,31.4,668,215,728,18.93,72.86
2017,10,27,14,30,215,572,557,50.18,31.5,557,215,572,18.93,72.86
2017,10,27,15,30,172,379,446,62.31,31.2,446,172,379,18.93,72.86
2017,10,27,16,30,102,167,258,75.35,29.8,258,102,167,18.93,72.86
2017,10,27,17,30,5,5,9,88.66,28.3,9,5,5,18.93,72.86
2017,10,27,18,30,0,0,0,102.9,27.4,0,0,0,18.93,72.86
2017,10,27,19,30,0,0,0,116.97,27,0,0,0,18.93,72.86
2017,10,27,20,30,0,0,0,131.14,26.7,0,0,0,18.93,72.86
2017,10,27,21,30,0,0,0,145.32,26.4,0,0,0,18.93,72.86
2017,10,27,22,30,0,0,0,159.35,25.9,0,0,0,18.93,72.86
2017,10,27,23,30,0,0,0,172.01,25.3,0,0,0,18.93,72.86
2017,10,28,0,30,0,0,0,169.22,24.9,0,0,0,18.93,72.86
2017,10,28,1,30,0,0,0,155.85,24.5,0,0,0,18.93,72.86
2017,10,28,2,30,0,0,0,141.76,24.1,0,0,0,18.93,72.86
2017,10,28,3,30,0,0,0,127.57,23.7,0,0,0,18.93,72.86
2017,10,28,4,30,0,0,0,113.43,23.6,0,0,0,18.93,72.86
2017,10,28,5,30,0,0,0,99.41,23.2,0,0,0,18.93,72.86
2017,10,28,6,30,28,37,114,85.43,23.9,114,28,37,18.93,72.86
2017,10,28,7,30,99,239,456,72.08,25.3,456,99,239,18.93,72.86
2017,10,28,8,30,137,460,630,59.25,26.6,630,137,460,18.93,72.86
2017,10,28,9,30,161,649,723,47.53,28.2,723,161,649,18.93,72.86
2017,10,28,10,30,176,782,769,37.97,29.9,769,176,782,18.93,72.86
2017,10,28,11,30,193,842,770,32.59,30.8,770,193,842,18.93,72.86
2017,10,28,12,30,195,829,760,33.44,31.3,760,195,829,18.93,72.86
2017,10,28,13,30,190,747,728,40.14,31.4,728,190,747,18.93,72.86
2017,10,28,14,30,179,593,650,50.41,31.5,650,179,593,18.93,72.86
2017,10,28,15,30,148,395,535,62.49,31.2,535,148,395,18.93,72.86
2017,10,28,16,30,94,177,332,75.51,30,332,94,177,18.93,72.86
2017,10,28,17,30,6,6,14,88.78,28.4,14,6,6,18.93,72.86
2017,10,28,18,30,0,0,0,103.02,27.5,0,0,0,18.93,72.86
2017,10,28,19,30,0,0,0,117.08,27,0,0,0,18.93,72.86
2017,10,28,20,30,0,0,0,131.24,26.6,0,0,0,18.93,72.86
2017,10,28,21,30,0,0,0,145.42,26.1,0,0,0,18.93,72.86
2017,10,28,22,30,0,0,0,159.47,25.6,0,0,0,18.93,72.86
2017,10,28,23,30,0,0,0,172.27,25.1,0,0,0,18.93,72.86
2017,10,29,0,30,0,0,0,169.39,24.7,0,0,0,18.93,72.86
2017,10,29,1,30,0,0,0,155.93,24.3,0,0,0,18.93,72.86
2017,10,29,2,30,0,0,0,141.82,24,0,0,0,18.93,72.86
2017,10,29,3,30,0,0,0,127.64,23.7,0,0,0,18.93,72.86
2017,10,29,4,30,0,0,0,113.5,23.6,0,0,0,18.93,72.86
2017,10,29,5,30,0,0,0,99.49,23.4,0,0,0,18.93,72.86
2017,10,29,6,30,27,34,94,85.52,24.1,94,27,34,18.93,72.86
2017,10,29,7,30,109,113,11,72.21,25.5,420,104,233,18.93,72.86
2017,10,29,8,30,225,293,134,59.41,26.7,599,146,452,18.93,72.86
2017,10,29,9,30,170,638,697,47.73,28.2,697,170,638,18.93,72.86
2017,10,29,10,30,182,772,751,38.25,29.8,751,182,772,18.93,72.86
2017,10,29,11,30,233,816,695,32.91,30.6,695,233,816,18.93,72.86
2017,10,29,12,30,233,804,687,33.77,31.1,687,233,804,18.93,72.86
2017,10,29,13,30,223,722,656,40.42,31.3,656,223,722,18.93,72.86
2017,10,29,14,30,212,570,566,50.63,31.4,566,212,570,18.93,72.86
2017,10,29,15,30,168,379,460,62.67,31.3,460,168,379,18.93,72.86
2017,10,29,16,30,99,166,269,75.66,30.3,269,99,166,18.93,72.86
2017,10,29,17,30,4,5,8,88.9,29,8,4,5,18.93,72.86
2017,10,29,18,30,0,0,0,103.13,28,0,0,0,18.93,72.86
2017,10,29,19,30,0,0,0,117.18,27.1,0,0,0,18.93,72.86
2017,10,29,20,30,0,0,0,131.33,26.4,0,0,0,18.93,72.86
2017,10,29,21,30,0,0,0,145.52,25.8,0,0,0,18.93,72.86
2017,10,29,22,30,0,0,0,159.59,25.3,0,0,0,18.93,72.86
2017,10,29,23,30,0,0,0,172.52,24.8,0,0,0,18.93,72.86
2017,10,30,0,30,0,0,0,169.55,24.4,0,0,0,18.93,72.86
2017,10,30,1,30,0,0,0,156,24,0,0,0,18.93,72.86
2017,10,30,2,30,0,0,0,141.88,23.7,0,0,0,18.93,72.86
2017,10,30,3,30,0,0,0,127.7,23.4,0,0,0,18.93,72.86
2017,10,30,4,30,0,0,0,113.57,23.3,0,0,0,18.93,72.86
2017,10,30,5,30,0,0,0,99.57,23,0,0,0,18.93,72.86
2017,10,30,6,30,27,34,93,85.62,23.5,93,27,34,18.93,72.86
2017,10,30,7,30,105,233,422,72.34,24.6,422,105,233,18.93,72.86
2017,10,30,8,30,150,453,599,59.57,25.9,599,150,453,18.93,72.86
2017,10,30,9,30,177,639,690,47.94,27.7,690,177,639,18.93,72.86
2017,10,30,10,30,193,771,739,38.52,29.4,739,193,771,18.93,72.86
2017,10,30,11,30,213,831,738,33.23,30.4,738,213,831,18.93,72.86
2017,10,30,12,30,214,818,730,34.08,30.9,730,214,818,18.93,72.86
2017,10,30,13,30,207,734,695,40.69,31.1,695,207,734,18.93,72.86
2017,10,30,14,30,213,571,568,50.84,31.3,568,213,571,18.93,72.86
2017,10,30,15,30,173,375,443,62.85,31.2,443,173,375,18.93,72.86
2017,10,30,16,30,102,161,242,75.8,30.2,242,102,161,18.93,72.86
2017,10,30,17,30,0,0,0,89.01,28.9,0,0,0,18.93,72.86
2017,10,30,18,30,0,0,0,103.23,28,0,0,0,18.93,72.86
2017,10,30,19,30,0,0,0,117.27,27.1,0,0,0,18.93,72.86
2017,10,30,20,30,0,0,0,131.42,26.3,0,0,0,18.93,72.86
2017,10,30,21,30,0,0,0,145.61,25.5,0,0,0,18.93,72.86
2017,10,30,22,30,0,0,0,159.7,24.9,0,0,0,18.93,72.86
2017,10,30,23,30,0,0,0,172.76,24.3,0,0,0,18.93,72.86
2017,10,31,0,30,0,0,0,169.71,23.8,0,0,0,18.93,72.86
2017,10,31,1,30,0,0,0,156.08,23.4,0,0,0,18.93,72.86
2017,10,31,2,30,0,0,0,141.94,23.1,0,0,0,18.93,72.86
2017,10,31,3,30,0,0,0,127.76,22.8,0,0,0,18.93,72.86
2017,10,31,4,30,0,0,0,113.64,22.7,0,0,0,18.93,72.86
2017,10,31,5,30,0,0,0,99.66,22.5,0,0,0,18.93,72.86
2017,10,31,6,30,12,12,0,85.72,22.9,66,24,29,18.93,72.86
2017,10,31,7,30,78,78,0,72.46,23.9,362,114,224,18.93,72.86
2017,10,31,8,30,166,441,545,59.74,25.2,545,166,441,18.93,72.86
2017,10,31,9,30,194,627,649,48.15,27,649,194,627,18.93,72.86
2017,10,31,10,30,208,761,709,38.78,28.8,709,208,761,18.93,72.86
2017,10,31,11,30,250,808,669,33.55,30,669,250,808,18.93,72.86
2017,10,31,12,30,250,796,661,34.4,30.6,661,250,796,18.93,72.86
2017,10,31,13,30,239,713,627,40.95,30.9,627,239,713,18.93,72.86
2017,10,31,14,30,215,570,564,51.06,31.1,564,215,570,18.93,72.86
2017,10,31,15,30,173,375,445,63.02,30.9,445,173,375,18.93,72.86
2017,10,31,16,30,99,159,249,75.94,29.6,249,99,159,18.93,72.86
2017,10,31,17,30,0,0,0,89.11,28.2,0,0,0,18.93,72.86
2017,10,31,18,30,0,0,0,103.33,27.3,0,0,0,18.93,72.86
2017,10,31,19,30,0,0,0,117.36,26.6,0,0,0,18.93,72.86
2017,10,31,20,30,0,0,0,131.5,25.8,0,0,0,18.93,72.86
2017,10,31,21,30,0,0,0,145.69,25.1,0,0,0,18.93,72.86
2017,10,31,22,30,0,0,0,159.8,24.5,0,0,0,18.93,72.86
2017,10,31,23,30,0,0,0,172.98,23.9,0,0,0,18.93,72.86
2017,11,1,0,30,0,0,0,169.85,23.4,0,0,0,18.93,72.86
2017,11,1,1,30,0,0,0,156.15,23,0,0,0,18.93,72.86
2017,11,1,2,30,0,0,0,142,22.8,0,0,0,18.93,72.86
2017,11,1,3,30,0,0,0,127.83,22.6,0,0,0,18.93,72.86
2017,11,1,4,30,0,0,0,113.72,22.5,0,0,0,18.93,72.86
2017,11,1,5,30,0,0,0,99.75,22.3,0,0,0,18.93,72.86
2017,11,1,6,30,23,28,69,85.83,22.7,69,23,28,18.93,72.86
2017,11,1,7,30,110,223,376,72.6,23.8,376,110,223,18.93,72.86
2017,11,1,8,30,162,442,560,59.9,25.2,560,162,442,18.93,72.86
2017,11,1,9,30,189,631,665,48.37,27,665,189,631,18.93,72.86
2017,11,1,10,30,204,765,722,39.05,29,722,204,765,18.93,72.86
2017,11,1,11,30,210,827,744,33.87,30.3,744,210,827,18.93,72.86
2017,11,1,12,30,208,818,742,34.71,30.8,742,208,818,18.93,72.86
2017,11,1,13,30,198,735,714,41.22,31.1,714,198,735,18.93,72.86
2017,11,1,14,30,279,456,282,51.27,31.4,633,186,582,18.93,72.86
2017,11,1,15,30,151,386,521,63.19,31,521,151,386,18.93,72.86
2017,11,1,16,30,91,166,313,76.08,29.4,313,91,166,18.93,72.86
2017,11,1,17,30,0,0,0,89.21,27.7,0,0,0,18.93,72.86
2017,11,1,18,30,0,0,0,103.43,26.7,0,0,0,18.93,72.86
2017,11,1,19,30,0,0,0,117.45,25.9,0,0,0,18.93,72.86
2017,11,1,20,30,0,0,0,131.58,25.2,0,0,0,18.93,72.86
2017,11,1,21,30,0,0,0,145.77,24.5,0,0,0,18.93,72.86
2017,11,1,22,30,0,0,0,159.89,23.9,0,0,0,18.93,72.86
2017,11,1,23,30,0,0,0,173.2,23.3,0,0,0,18.93,72.86
2017,11,2,0,30,0,0,0,169.99,22.8,0,0,0,18.93,72.86
2017,11,2,1,30,0,0,0,156.22,22.4,0,0,0,18.93,72.86
2017,11,2,2,30,0,0,0,142.06,22.1,0,0,0,18.93,72.86
2017,11,2,3,30,0,0,0,127.89,21.9,0,0,0,18.93,72.86
2017,11,2,4,30,0,0,0,113.79,21.8,0,0,0,18.93,72.86
2017,11,2,5,30,0,0,0,99.84,21.4,0,0,0,18.93,72.86
2017,11,2,6,30,21,25,59,85.93,21.7,59,21,25,18.93,72.86
2017,11,2,7,30,112,220,361,72.73,22.6,361,112,220,18.93,72.86
2017,11,2,8,30,164,439,553,60.07,24.1,553,164,439,18.93,72.86
2017,11,2,9,30,190,631,667,48.58,26,667,190,631,18.93,72.86
2017,11,2,10,30,201,767,731,39.32,28,731,201,767,18.93,72.86
2017,11,2,11,30,221,823,727,34.18,29.4,727,221,823,18.93,72.86
2017,11,2,12,30,221,816,727,35.02,30.1,727,221,816,18.93,72.86
2017,11,2,13,30,210,730,695,41.47,30.4,695,210,730,18.93,72.86
2017,11,2,14,30,189,581,629,51.47,30.7,629,189,581,18.93,72.86
2017,11,2,15,30,154,382,509,63.35,30.4,509,154,382,18.93,72.86
2017,11,2,16,30,94,164,295,76.21,29,295,94,164,18.93,72.86
2017,11,2,17,30,0,0,0,89.31,27.4,0,0,0,18.93,72.86
2017,11,2,18,30,0,0,0,103.52,26.5,0,0,0,18.93,72.86
2017,11,2,19,30,0,0,0,117.52,25.7,0,0,0,18.93,72.86
2017,11,2,20,30,0,0,0,131.65,24.9,0,0,0,18.93,72.86
2017,11,2,21,30,0,0,0,145.83,24.2,0,0,0,18.93,72.86
2017,11,2,22,30,0,0,0,159.98,23.5,0,0,0,18.93,72.86
2017,11,2,23,30,0,0,0,173.4,22.9,0,0,0,18.93,72.86
2017,11,3,0,30,0,0,0,170.13,22.4,0,0,0,18.93,72.86
2017,11,3,1,30,0,0,0,156.29,21.9,0,0,0,18.93,72.86
2017,11,3,2,30,0,0,0,142.13,21.7,0,0,0,18.93,72.86
2017,11,3,3,30,0,0,0,127.96,21.4,0,0,0,18.93,72.86
2017,11,3,4,30,0,0,0,113.87,21.3,0,0,0,18.93,72.86
2017,11,3,5,30,0,0,0,99.93,21.1,0,0,0,18.93,72.86
2017,11,3,6,30,23,29,80,86.03,21.7,80,23,29,18.93,72.86
2017,11,3,7,30,108,225,398,72.86,23.1,398,108,225,18.93,72.86
2017,11,3,8,30,160,442,568,60.24,24.5,568,160,442,18.93,72.86
2017,11,3,9,30,194,626,656,48.79,26.2,656,194,626,18.93,72.86
2017,11,3,10,30,217,757,701,39.59,28.2,701,217,757,18.93,72.86
2017,11,3,11,30,210,827,748,34.49,29.6,748,210,827,18.93,72.86
2017,11,3,12,30,214,812,733,35.32,30.1,733,214,812,18.93,72.86
2017,11,3,13,30,210,726,692,41.73,30.4,692,210,726,18.93,72.86
2017,11,3,14,30,210,565,573,51.67,30.6,573,210,565,18.93,72.86
2017,11,3,15,30,168,370,451,63.51,30,451,168,370,18.93,72.86
2017,11,3,16,30,96,155,248,76.34,28.5,248,96,155,18.93,72.86
2017,11,3,17,30,0,0,0,89.4,26.9,0,0,0,18.93,72.86
2017,11,3,18,30,0,0,0,103.61,25.9,0,0,0,18.93,72.86
2017,11,3,19,30,0,0,0,117.6,25.2,0,0,0,18.93,72.86
2017,11,3,20,30,0,0,0,131.72,24.5,0,0,0,18.93,72.86
2017,11,3,21,30,0,0,0,145.9,23.8,0,0,0,18.93,72.86
2017,11,3,22,30,0,0,0,160.05,23.2,0,0,0,18.93,72.86
2017,11,3,23,30,0,0,0,173.58,22.6,0,0,0,18.93,72.86
2017,11,4,0,30,0,0,0,170.26,22.2,0,0,0,18.93,72.86
2017,11,4,1,30,0,0,0,156.36,21.7,0,0,0,18.93,72.86
2017,11,4,2,30,0,0,0,142.19,21.3,0,0,0,18.93,72.86
2017,11,4,3,30,0,0,0,128.03,20.9,0,0,0,18.93,72.86
2017,11,4,4,30,0,0,0,113.95,20.7,0,0,0,18.93,72.86
2017,11,4,5,30,0,0,0,100.02,20.2,0,0,0,18.93,72.86
2017,11,4,6,30,20,24,56,86.14,20.4,56,20,24,18.93,72.86
2017,11,4,7,30,115,214,340,73,21.6,340,115,214,18.93,72.86
2017,11,4,8,30,173,429,518,60.4,23.4,518,173,429,18.93,72.86
2017,11,4,9,30,209,615,619,49,25.6,619,209,615,18.93,72.86
2017,11,4,10,30,229,747,675,39.85,27.7,675,229,747,18.93,72.86
2017,11,4,11,30,237,812,699,34.79,29,699,237,812,18.93,72.86
2017,11,4,12,30,232,801,701,35.62,29.7,701,232,801,18.93,72.86
2017,11,4,13,30,220,723,676,41.98,30,676,220,723,18.93,72.86
2017,11,4,14,30,207,567,583,51.87,29.9,583,207,567,18.93,72.86
2017,11,4,15,30,167,370,458,63.67,29.4,458,167,370,18.93,72.86
2017,11,4,16,30,96,155,254,76.46,27.8,254,96,155,18.93,72.86
2017,11,4,17,30,0,0,0,89.49,26.2,0,0,0,18.93,72.86
2017,11,4,18,30,0,0,0,103.7,25.2,0,0,0,18.93,72.86
2017,11,4,19,30,0,0,0,117.67,24.5,0,0,0,18.93,72.86
2017,11,4,20,30,0,0,0,131.78,23.7,0,0,0,18.93,72.86
2017,11,4,21,30,0,0,0,145.95,23,0,0,0,18.93,72.86
