Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,9,16,20,30,0,0,0,123.22,28.2,0,0,0,18.93,72.62
2017,9,16,21,30,0,0,0,136.52,28.2,0,0,0,18.93,72.62
2017,9,16,22,30,0,0,0,148.54,28.1,0,0,0,18.93,72.62
2017,9,16,23,30,0,0,0,157.12,27.9,0,0,0,18.93,72.62
2017,9,17,0,30,0,0,0,157.81,27.8,0,0,0,18.93,72.62
2017,9,17,1,30,0,0,0,150.05,27.6,0,0,0,18.93,72.62
2017,9,17,2,30,0,0,0,138.34,27.5,0,0,0,18.93,72.62
2017,9,17,3,30,0,0,0,125.16,27.4,0,0,0,18.93,72.62
2017,9,17,4,30,0,0,0,111.38,27.4,0,0,0,18.93,72.62
2017,9,17,5,30,0,0,0,97.32,27.4,0,0,0,18.93,72.62
2017,9,17,6,30,33,33,0,83.03,27.5,129,46,61,18.93,72.62
2017,9,17,7,30,116,272,434,68.94,27.7,434,116,272,18.93,72.62
2017,9,17,8,30,254,372,205,54.91,27.8,592,156,496,18.93,72.62
2017,9,17,9,30,42,42,0,41.22,28,678,181,691,18.93,72.62
2017,9,17,10,30,60,60,0,28.46,28.2,721,201,835,18.93,72.62
2017,9,17,11,30,117,117,0,18.72,28.3,735,214,910,18.93,72.62
2017,9,17,12,30,406,442,38,17.95,28.5,719,226,910,18.93,72.62
2017,9,17,13,30,70,70,0,26.93,28.6,671,238,836,18.93,72.62
2017,9,17,14,30,157,159,2,39.48,28.7,588,241,695,18.93,72.62
2017,9,17,15,30,185,188,6,53.1,28.7,472,220,504,18.93,72.62
2017,9,17,16,30,153,175,57,67.11,28.7,291,171,284,18.93,72.62
2017,9,17,17,30,21,21,0,81.22,28.6,57,61,70,18.93,72.62
2017,9,17,18,30,0,0,0,95.5,28.6,0,0,0,18.93,72.62
2017,9,17,19,30,0,0,0,109.6,28.7,0,0,0,18.93,72.62
2017,9,17,20,30,0,0,0,123.46,28.7,0,0,0,18.93,72.62
2017,9,17,21,30,0,0,0,136.79,28.6,0,0,0,18.93,72.62
2017,9,17,22,30,0,0,0,148.87,28.5,0,0,0,18.93,72.62
2017,9,17,23,30,0,0,0,157.51,28.5,0,0,0,18.93,72.62
2017,9,18,0,30,0,0,0,158.15,28.4,0,0,0,18.93,72.62
2017,9,18,1,30,0,0,0,150.27,28.4,0,0,0,18.93,72.62
2017,9,18,2,30,0,0,0,138.47,28.4,0,0,0,18.93,72.62
2017,9,18,3,30,0,0,0,125.24,28.4,0,0,0,18.93,72.62
2017,9,18,4,30,0,0,0,111.43,28.4,0,0,0,18.93,72.62
2017,9,18,5,30,0,0,0,97.36,28.5,0,0,0,18.93,72.62
2017,9,18,6,30,46,55,74,83.07,28.6,74,46,55,18.93,72.62
2017,9,18,7,30,144,198,152,68.98,28.7,324,145,261,18.93,72.62
2017,9,18,8,30,204,480,481,54.97,28.7,481,204,480,18.93,72.62
2017,9,18,9,30,328,588,346,41.32,28.7,561,247,668,18.93,72.62
2017,9,18,10,30,420,677,293,28.63,28.7,603,277,806,18.93,72.62
2017,9,18,11,30,456,767,329,19.03,28.6,621,293,880,18.93,72.62
2017,9,18,12,30,431,786,375,18.34,28.5,627,290,885,18.93,72.62
2017,9,18,13,30,446,625,201,27.25,28.4,605,280,818,18.93,72.62
2017,9,18,14,30,365,447,107,39.74,28.2,493,294,673,18.93,72.62
2017,9,18,15,30,270,356,145,53.33,28.1,411,246,491,18.93,72.62
2017,9,18,16,30,53,53,0,67.32,28,277,172,278,18.93,72.62
2017,9,18,17,30,5,5,0,81.42,27.9,69,60,71,18.93,72.62
2017,9,18,18,30,0,0,0,95.71,28,0,0,0,18.93,72.62
2017,9,18,19,30,0,0,0,109.82,28,0,0,0,18.93,72.62
2017,9,18,20,30,0,0,0,123.7,28.1,0,0,0,18.93,72.62
2017,9,18,21,30,0,0,0,137.07,28.1,0,0,0,18.93,72.62
2017,9,18,22,30,0,0,0,149.2,28.1,0,0,0,18.93,72.62
2017,9,18,23,30,0,0,0,157.9,28,0,0,0,18.93,72.62
2017,9,19,0,30,0,0,0,158.5,27.9,0,0,0,18.93,72.62
2017,9,19,1,30,0,0,0,150.48,27.9,0,0,0,18.93,72.62
2017,9,19,2,30,0,0,0,138.6,27.9,0,0,0,18.93,72.62
2017,9,19,3,30,0,0,0,125.33,28,0,0,0,18.93,72.62
2017,9,19,4,30,0,0,0,111.49,28,0,0,0,18.93,72.62
2017,9,19,5,30,0,0,0,97.41,28.1,0,0,0,18.93,72.62
2017,9,19,6,30,14,14,0,83.11,28.1,137,46,62,18.93,72.62
2017,9,19,7,30,20,20,0,69.03,28.1,404,124,269,18.93,72.62
2017,9,19,8,30,123,123,0,55.04,28.2,536,180,486,18.93,72.62
2017,9,19,9,30,241,250,13,41.42,28.3,605,221,675,18.93,72.62
2017,9,19,10,30,350,376,30,28.8,28.3,646,249,815,18.93,72.62
2017,9,19,11,30,436,490,57,19.34,28.2,715,227,902,18.93,72.62
2017,9,19,12,30,397,431,35,18.74,28,713,229,905,18.93,72.62
2017,9,19,13,30,74,74,0,27.57,27.9,686,226,834,18.93,72.62
2017,9,19,14,30,52,52,0,40,27.8,620,220,695,18.93,72.62
2017,9,19,15,30,32,32,0,53.56,27.7,519,196,505,18.93,72.62
2017,9,19,16,30,53,53,0,67.53,27.6,346,151,284,18.93,72.62
2017,9,19,17,30,15,15,0,81.63,27.5,89,59,72,18.93,72.62
2017,9,19,18,30,0,0,0,95.92,27.5,0,0,0,18.93,72.62
2017,9,19,19,30,0,0,0,110.04,27.5,0,0,0,18.93,72.62
2017,9,19,20,30,0,0,0,123.94,27.5,0,0,0,18.93,72.62
2017,9,19,21,30,0,0,0,137.34,27.4,0,0,0,18.93,72.62
2017,9,19,22,30,0,0,0,149.53,27.4,0,0,0,18.93,72.62
2017,9,19,23,30,0,0,0,158.3,27.3,0,0,0,18.93,72.62
2017,9,20,0,30,0,0,0,158.84,27.3,0,0,0,18.93,72.62
2017,9,20,1,30,0,0,0,150.69,27.3,0,0,0,18.93,72.62
2017,9,20,2,30,0,0,0,138.72,27.3,0,0,0,18.93,72.62
2017,9,20,3,30,0,0,0,125.41,27.3,0,0,0,18.93,72.62
2017,9,20,4,30,0,0,0,111.55,27.4,0,0,0,18.93,72.62
2017,9,20,5,30,0,0,0,97.45,27.5,0,0,0,18.93,72.62
2017,9,20,6,30,5,5,0,83.15,27.7,67,46,54,18.93,72.62
2017,9,20,7,30,22,22,0,69.08,27.8,323,144,260,18.93,72.62
2017,9,20,8,30,43,43,0,55.1,27.9,488,200,480,18.93,72.62
2017,9,20,9,30,60,60,0,41.52,28,587,233,672,18.93,72.62
2017,9,20,10,30,69,69,0,28.98,28.1,639,254,813,18.93,72.62
2017,9,20,11,30,73,73,0,19.66,28.1,655,270,887,18.93,72.62
2017,9,20,12,30,72,72,0,19.13,28.1,653,272,889,18.93,72.62
2017,9,20,13,30,106,106,0,27.89,28.1,620,271,819,18.93,72.62
2017,9,20,14,30,44,44,0,40.26,28.2,558,256,682,18.93,72.62
2017,9,20,15,30,26,26,0,53.79,28.3,459,223,494,18.93,72.62
2017,9,20,16,30,12,12,0,67.75,28.4,298,163,276,18.93,72.62
2017,9,20,17,30,6,6,0,81.84,28.4,66,58,67,18.93,72.62
2017,9,20,18,30,0,0,0,96.13,28.4,0,0,0,18.93,72.62
2017,9,20,19,30,0,0,0,110.26,28.4,0,0,0,18.93,72.62
2017,9,20,20,30,0,0,0,124.17,28.3,0,0,0,18.93,72.62
2017,9,20,21,30,0,0,0,137.61,28.3,0,0,0,18.93,72.62
2017,9,20,22,30,0,0,0,149.85,28.2,0,0,0,18.93,72.62
2017,9,20,23,30,0,0,0,158.69,28.1,0,0,0,18.93,72.62
2017,9,21,0,30,0,0,0,159.18,28.1,0,0,0,18.93,72.62
2017,9,21,1,30,0,0,0,150.9,28,0,0,0,18.93,72.62
2017,9,21,2,30,0,0,0,138.84,27.9,0,0,0,18.93,72.62
2017,9,21,3,30,0,0,0,125.48,27.9,0,0,0,18.93,72.62
2017,9,21,4,30,0,0,0,111.6,27.9,0,0,0,18.93,72.62
2017,9,21,5,30,0,0,0,97.5,27.9,0,0,0,18.93,72.62
2017,9,21,6,30,5,5,0,83.2,28,39,42,46,18.93,72.62
2017,9,21,7,30,22,22,0,69.13,28.1,248,162,250,18.93,72.62
2017,9,21,8,30,207,218,20,55.17,28.2,415,233,469,18.93,72.62
2017,9,21,9,30,353,524,228,41.62,28.3,515,275,660,18.93,72.62
2017,9,21,10,30,436,613,203,29.16,28.4,573,300,800,18.93,72.62
2017,9,21,11,30,479,668,200,19.98,28.4,593,317,874,18.93,72.62
2017,9,21,12,30,481,668,198,19.53,28.5,604,311,880,18.93,72.62
2017,9,21,13,30,362,392,34,28.21,28.4,587,295,812,18.93,72.62
2017,9,21,14,30,249,260,14,40.53,28.4,427,333,658,18.93,72.62
2017,9,21,15,30,41,41,0,54.02,28.4,343,273,474,18.93,72.62
2017,9,21,16,30,15,15,0,67.97,28.3,216,180,261,18.93,72.62
2017,9,21,17,30,6,6,0,82.05,28.3,47,49,56,18.93,72.62
2017,9,21,18,30,0,0,0,96.34,28.2,0,0,0,18.93,72.62
2017,9,21,19,30,0,0,0,110.48,28.2,0,0,0,18.93,72.62
2017,9,21,20,30,0,0,0,124.41,28.2,0,0,0,18.93,72.62
2017,9,21,21,30,0,0,0,137.88,28.1,0,0,0,18.93,72.62
2017,9,21,22,30,0,0,0,150.18,28.1,0,0,0,18.93,72.62
2017,9,21,23,30,0,0,0,159.08,28,0,0,0,18.93,72.62
2017,9,22,0,30,0,0,0,159.52,28,0,0,0,18.93,72.62
2017,9,22,1,30,0,0,0,151.1,27.9,0,0,0,18.93,72.62
2017,9,22,2,30,0,0,0,138.96,27.9,0,0,0,18.93,72.62
2017,9,22,3,30,0,0,0,125.56,27.9,0,0,0,18.93,72.62
2017,9,22,4,30,0,0,0,111.66,27.9,0,0,0,18.93,72.62
2017,9,22,5,30,0,0,0,97.54,28,0,0,0,18.93,72.62
2017,9,22,6,30,5,5,0,83.24,28.2,46,42,47,18.93,72.62
2017,9,22,7,30,114,114,0,69.18,28.3,259,159,252,18.93,72.62
2017,9,22,8,30,248,297,85,55.24,28.4,423,229,470,18.93,72.62
2017,9,22,9,30,353,438,113,41.73,28.5,528,267,661,18.93,72.62
2017,9,22,10,30,429,641,244,29.34,28.5,591,288,803,18.93,72.62
2017,9,22,11,30,475,687,226,20.31,28.5,685,251,894,18.93,72.62
2017,9,22,12,30,478,681,216,19.92,28.5,687,251,897,18.93,72.62
2017,9,22,13,30,441,587,166,28.54,28.5,667,241,827,18.93,72.62
2017,9,22,14,30,360,446,113,40.8,28.5,617,223,690,18.93,72.62
2017,9,22,15,30,242,271,51,54.26,28.5,530,191,500,18.93,72.62
2017,9,22,16,30,91,91,0,68.18,28.4,379,140,280,18.93,72.62
2017,9,22,17,30,13,13,0,82.25,28.4,116,54,70,18.93,72.62
2017,9,22,18,30,0,0,0,96.55,28.3,0,0,0,18.93,72.62
2017,9,22,19,30,0,0,0,110.69,28.3,0,0,0,18.93,72.62
2017,9,22,20,30,0,0,0,124.65,28.2,0,0,0,18.93,72.62
2017,9,22,21,30,0,0,0,138.15,28.1,0,0,0,18.93,72.62
2017,9,22,22,30,0,0,0,150.5,28,0,0,0,18.93,72.62
2017,9,22,23,30,0,0,0,159.48,27.9,0,0,0,18.93,72.62
2017,9,23,0,30,0,0,0,159.86,27.8,0,0,0,18.93,72.62
2017,9,23,1,30,0,0,0,151.3,27.7,0,0,0,18.93,72.62
2017,9,23,2,30,0,0,0,139.08,27.6,0,0,0,18.93,72.62
2017,9,23,3,30,0,0,0,125.64,27.6,0,0,0,18.93,72.62
2017,9,23,4,30,0,0,0,111.71,27.5,0,0,0,18.93,72.62
2017,9,23,5,30,0,0,0,97.59,27.5,0,0,0,18.93,72.62
2017,9,23,6,30,44,60,136,83.28,27.6,136,44,60,18.93,72.62
2017,9,23,7,30,111,273,457,69.23,27.7,457,111,273,18.93,72.62
2017,9,23,8,30,143,501,630,55.31,27.8,630,143,501,18.93,72.62
2017,9,23,9,30,352,433,110,41.84,27.8,726,159,700,18.93,72.62
2017,9,23,10,30,431,627,226,29.53,27.8,780,167,845,18.93,72.62
2017,9,23,11,30,262,890,671,20.64,27.8,671,262,890,18.93,72.62
2017,9,23,12,30,254,895,684,20.32,27.8,684,254,895,18.93,72.62
2017,9,23,13,30,234,825,674,28.87,27.8,674,234,825,18.93,72.62
2017,9,23,14,30,208,690,640,41.06,27.9,640,208,690,18.93,72.62
2017,9,23,15,30,175,501,561,54.49,27.9,561,175,501,18.93,72.62
2017,9,23,16,30,128,280,412,68.4,27.9,412,128,280,18.93,72.62
2017,9,23,17,30,51,68,129,82.46,27.9,129,51,68,18.93,72.62
2017,9,23,18,30,0,0,0,96.76,27.8,0,0,0,18.93,72.62
2017,9,23,19,30,0,0,0,110.91,27.8,0,0,0,18.93,72.62
2017,9,23,20,30,0,0,0,124.88,27.7,0,0,0,18.93,72.62
2017,9,23,21,30,0,0,0,138.41,27.6,0,0,0,18.93,72.62
2017,9,23,22,30,0,0,0,150.82,27.5,0,0,0,18.93,72.62
2017,9,23,23,30,0,0,0,159.87,27.4,0,0,0,18.93,72.62
2017,9,24,0,30,0,0,0,160.2,27.3,0,0,0,18.93,72.62
2017,9,24,1,30,0,0,0,151.5,27.2,0,0,0,18.93,72.62
2017,9,24,2,30,0,0,0,139.2,27.2,0,0,0,18.93,72.62
2017,9,24,3,30,0,0,0,125.71,27.2,0,0,0,18.93,72.62
2017,9,24,4,30,0,0,0,111.77,27.2,0,0,0,18.93,72.62
2017,9,24,5,30,0,0,0,97.63,27.4,0,0,0,18.93,72.62
2017,9,24,6,30,24,24,0,83.33,27.6,144,44,60,18.93,72.62
2017,9,24,7,30,117,117,0,69.29,27.8,465,109,274,18.93,72.62
2017,9,24,8,30,141,501,633,55.39,28,633,141,501,18.93,72.62
2017,9,24,9,30,354,506,204,41.96,28.1,724,160,698,18.93,72.62
2017,9,24,10,30,428,634,237,29.73,28.2,779,167,843,18.93,72.62
2017,9,24,11,30,471,690,236,20.97,28.3,868,127,937,18.93,72.62
2017,9,24,12,30,128,939,866,20.71,28.3,866,128,939,18.93,72.62
2017,9,24,13,30,432,633,229,29.2,28.2,848,125,865,18.93,72.62
2017,9,24,14,30,272,662,520,41.33,28.2,520,272,662,18.93,72.62
2017,9,24,15,30,225,477,437,54.73,28.2,437,225,477,18.93,72.62
2017,9,24,16,30,156,262,290,68.62,28.1,290,156,262,18.93,72.62
2017,9,24,17,30,49,57,65,82.67,28,65,49,57,18.93,72.62
2017,9,24,18,30,0,0,0,96.97,27.9,0,0,0,18.93,72.62
2017,9,24,19,30,0,0,0,111.13,27.9,0,0,0,18.93,72.62
2017,9,24,20,30,0,0,0,125.11,27.8,0,0,0,18.93,72.62
2017,9,24,21,30,0,0,0,138.67,27.8,0,0,0,18.93,72.62
2017,9,24,22,30,0,0,0,151.14,27.7,0,0,0,18.93,72.62
2017,9,24,23,30,0,0,0,160.26,27.6,0,0,0,18.93,72.62
2017,9,25,0,30,0,0,0,160.53,27.5,0,0,0,18.93,72.62
2017,9,25,1,30,0,0,0,151.69,27.4,0,0,0,18.93,72.62
2017,9,25,2,30,0,0,0,139.31,27.3,0,0,0,18.93,72.62
2017,9,25,3,30,0,0,0,125.78,27.3,0,0,0,18.93,72.62
2017,9,25,4,30,0,0,0,111.82,27.3,0,0,0,18.93,72.62
2017,9,25,5,30,0,0,0,97.68,27.4,0,0,0,18.93,72.62
2017,9,25,6,30,44,52,72,83.37,27.5,72,44,52,18.93,72.62
2017,9,25,7,30,140,258,333,69.34,27.7,333,140,258,18.93,72.62
2017,9,25,8,30,196,479,499,55.47,27.9,499,196,479,18.93,72.62
2017,9,25,9,30,352,514,218,42.08,28,606,225,675,18.93,72.62
2017,9,25,10,30,424,643,252,29.93,28.2,673,236,819,18.93,72.62
2017,9,25,11,30,241,893,699,21.3,28.3,699,241,893,18.93,72.62
2017,9,25,12,30,235,896,709,21.11,28.3,709,235,896,18.93,72.62
2017,9,25,13,30,222,827,696,29.53,28.2,696,222,827,18.93,72.62
2017,9,25,14,30,233,676,593,41.61,28.2,593,233,676,18.93,72.62
2017,9,25,15,30,196,486,506,54.97,28.1,506,196,486,18.93,72.62
2017,9,25,16,30,141,266,347,68.84,28,347,141,266,18.93,72.62
2017,9,25,17,30,41,44,19,82.87,27.9,88,47,58,18.93,72.62
2017,9,25,18,30,0,0,0,97.18,27.8,0,0,0,18.93,72.62
2017,9,25,19,30,0,0,0,111.34,27.7,0,0,0,18.93,72.62
2017,9,25,20,30,0,0,0,125.34,27.6,0,0,0,18.93,72.62
2017,9,25,21,30,0,0,0,138.93,27.6,0,0,0,18.93,72.62
2017,9,25,22,30,0,0,0,151.46,27.5,0,0,0,18.93,72.62
2017,9,25,23,30,0,0,0,160.66,27.4,0,0,0,18.93,72.62
2017,9,26,0,30,0,0,0,160.86,27.3,0,0,0,18.93,72.62
2017,9,26,1,30,0,0,0,151.88,27.3,0,0,0,18.93,72.62
2017,9,26,2,30,0,0,0,139.42,27.2,0,0,0,18.93,72.62
2017,9,26,3,30,0,0,0,125.86,27.2,0,0,0,18.93,72.62
2017,9,26,4,30,0,0,0,111.87,27.2,0,0,0,18.93,72.62
2017,9,26,5,30,0,0,0,97.72,27.2,0,0,0,18.93,72.62
2017,9,26,6,30,44,58,121,83.42,27.4,121,44,58,18.93,72.62
2017,9,26,7,30,120,269,426,69.4,27.6,426,120,269,18.93,72.62
2017,9,26,8,30,162,494,587,55.55,27.8,587,162,494,18.93,72.62
2017,9,26,9,30,188,689,676,42.2,27.9,676,188,689,18.93,72.62
2017,9,26,10,30,203,831,725,30.13,28.1,725,203,831,18.93,72.62
2017,9,26,11,30,228,900,722,21.63,28.2,722,228,900,18.93,72.62
2017,9,26,12,30,226,901,726,21.51,28.2,726,226,901,18.93,72.62
2017,9,26,13,30,215,829,708,29.86,28.2,708,215,829,18.93,72.62
2017,9,26,14,30,233,677,596,41.88,28.2,596,233,677,18.93,72.62
2017,9,26,15,30,195,486,509,55.21,28.2,509,195,486,18.93,72.62
2017,9,26,16,30,141,166,69,69.06,28.1,356,138,265,18.93,72.62
2017,9,26,17,30,26,26,0,83.08,27.9,97,46,58,18.93,72.62
2017,9,26,18,30,0,0,0,97.39,27.8,0,0,0,18.93,72.62
2017,9,26,19,30,0,0,0,111.55,27.8,0,0,0,18.93,72.62
2017,9,26,20,30,0,0,0,125.57,27.8,0,0,0,18.93,72.62
2017,9,26,21,30,0,0,0,139.19,27.7,0,0,0,18.93,72.62
2017,9,26,22,30,0,0,0,151.77,27.6,0,0,0,18.93,72.62
2017,9,26,23,30,0,0,0,161.05,27.6,0,0,0,18.93,72.62
2017,9,27,0,30,0,0,0,161.19,27.5,0,0,0,18.93,72.62
2017,9,27,1,30,0,0,0,152.07,27.5,0,0,0,18.93,72.62
2017,9,27,2,30,0,0,0,139.53,27.5,0,0,0,18.93,72.62
2017,9,27,3,30,0,0,0,125.93,27.5,0,0,0,18.93,72.62
2017,9,27,4,30,0,0,0,111.92,27.5,0,0,0,18.93,72.62
2017,9,27,5,30,0,0,0,97.77,27.6,0,0,0,18.93,72.62
2017,9,27,6,30,44,52,78,83.46,27.7,78,44,52,18.93,72.62
2017,9,27,7,30,142,257,328,69.46,27.9,328,142,257,18.93,72.62
2017,9,27,8,30,203,475,483,55.63,28.1,483,203,475,18.93,72.62
2017,9,27,9,30,241,665,573,42.33,28.4,573,241,665,18.93,72.62
2017,9,27,10,30,262,805,629,30.34,28.6,629,262,805,18.93,72.62
2017,9,27,11,30,289,873,630,21.97,28.8,630,289,873,18.93,72.62
2017,9,27,12,30,283,876,640,21.9,28.9,640,283,876,18.93,72.62
2017,9,27,13,30,265,806,626,30.19,29,626,265,806,18.93,72.62
2017,9,27,14,30,352,515,219,42.15,29,574,240,665,18.93,72.62
2017,9,27,15,30,250,371,214,55.44,29,490,200,477,18.93,72.62
2017,9,27,16,30,11,11,0,69.27,28.9,338,140,260,18.93,72.62
2017,9,27,17,30,5,5,0,83.29,28.7,84,44,54,18.93,72.62
2017,9,27,18,30,0,0,0,97.59,28.6,0,0,0,18.93,72.62
2017,9,27,19,30,0,0,0,111.77,28.6,0,0,0,18.93,72.62
2017,9,27,20,30,0,0,0,125.8,28.5,0,0,0,18.93,72.62
2017,9,27,21,30,0,0,0,139.45,28.4,0,0,0,18.93,72.62
2017,9,27,22,30,0,0,0,152.09,28.3,0,0,0,18.93,72.62
2017,9,27,23,30,0,0,0,161.44,28.2,0,0,0,18.93,72.62
2017,9,28,0,30,0,0,0,161.52,28.1,0,0,0,18.93,72.62
2017,9,28,1,30,0,0,0,152.25,28.1,0,0,0,18.93,72.62
2017,9,28,2,30,0,0,0,139.64,28.1,0,0,0,18.93,72.62
2017,9,28,3,30,0,0,0,126,28,0,0,0,18.93,72.62
2017,9,28,4,30,0,0,0,111.97,28,0,0,0,18.93,72.62
2017,9,28,5,30,0,0,0,97.81,28,0,0,0,18.93,72.62
2017,9,28,6,30,41,48,58,83.51,28.1,58,41,48,18.93,72.62
2017,9,28,7,30,153,252,283,69.52,28.3,283,153,252,18.93,72.62
2017,9,28,8,30,217,233,29,55.71,28.6,437,223,469,18.93,72.62
2017,9,28,9,30,354,470,157,42.46,28.8,534,264,659,18.93,72.62
2017,9,28,10,30,286,798,594,30.55,29,594,286,798,18.93,72.62
2017,9,28,11,30,307,868,607,22.31,29.1,607,307,868,18.93,72.62
2017,9,28,12,30,305,869,609,22.3,29.1,609,305,869,18.93,72.62
2017,9,28,13,30,288,798,592,30.52,29,592,288,798,18.93,72.62
2017,9,28,14,30,301,649,472,42.43,29,472,301,649,18.93,72.62
2017,9,28,15,30,245,462,385,55.68,28.9,385,245,462,18.93,72.62
2017,9,28,16,30,162,247,244,69.49,28.8,244,162,247,18.93,72.62
2017,9,28,17,30,39,44,47,83.49,28.6,47,39,44,18.93,72.62
2017,9,28,18,30,0,0,0,97.8,28.5,0,0,0,18.93,72.62
2017,9,28,19,30,0,0,0,111.98,28.5,0,0,0,18.93,72.62
2017,9,28,20,30,0,0,0,126.02,28.4,0,0,0,18.93,72.62
2017,9,28,21,30,0,0,0,139.7,28.3,0,0,0,18.93,72.62
2017,9,28,22,30,0,0,0,152.4,28.3,0,0,0,18.93,72.62
2017,9,28,23,30,0,0,0,161.83,28.2,0,0,0,18.93,72.62
2017,9,29,0,30,0,0,0,161.85,28.1,0,0,0,18.93,72.62
2017,9,29,1,30,0,0,0,152.43,28,0,0,0,18.93,72.62
2017,9,29,2,30,0,0,0,139.74,27.9,0,0,0,18.93,72.62
2017,9,29,3,30,0,0,0,126.06,27.8,0,0,0,18.93,72.62
2017,9,29,4,30,0,0,0,112.03,27.8,0,0,0,18.93,72.62
2017,9,29,5,30,0,0,0,97.86,27.8,0,0,0,18.93,72.62
2017,9,29,6,30,30,30,0,83.56,27.8,45,39,44,18.93,72.62
2017,9,29,7,30,127,135,21,69.58,28,251,159,246,18.93,72.62
2017,9,29,8,30,227,251,43,55.8,28.2,409,233,463,18.93,72.62
2017,9,29,9,30,309,340,42,42.59,28.3,510,276,651,18.93,72.62
2017,9,29,10,30,305,321,19,30.76,28.4,575,295,789,18.93,72.62
2017,9,29,11,30,463,567,112,22.65,28.5,477,396,836,18.93,72.62
2017,9,29,12,30,440,754,340,22.69,28.6,484,391,837,18.93,72.62
2017,9,29,13,30,396,701,355,30.85,28.6,470,365,768,18.93,72.62
2017,9,29,14,30,341,536,264,42.7,28.6,380,348,627,18.93,72.62
2017,9,29,15,30,249,357,193,55.92,28.6,306,273,445,18.93,72.62
2017,9,29,16,30,40,40,0,69.71,28.5,188,169,235,18.93,72.62
2017,9,29,17,30,5,5,0,83.7,28.4,32,34,37,18.93,72.62
2017,9,29,18,30,0,0,0,98,28.4,0,0,0,18.93,72.62
2017,9,29,19,30,0,0,0,112.18,28.3,0,0,0,18.93,72.62
2017,9,29,20,30,0,0,0,126.24,28.2,0,0,0,18.93,72.62
2017,9,29,21,30,0,0,0,139.95,28.1,0,0,0,18.93,72.62
2017,9,29,22,30,0,0,0,152.7,27.9,0,0,0,18.93,72.62
2017,9,29,23,30,0,0,0,162.22,27.8,0,0,0,18.93,72.62
2017,9,30,0,30,0,0,0,162.17,27.7,0,0,0,18.93,72.62
2017,9,30,1,30,0,0,0,152.6,27.7,0,0,0,18.93,72.62
2017,9,30,2,30,0,0,0,139.84,27.7,0,0,0,18.93,72.62
2017,9,30,3,30,0,0,0,126.13,27.7,0,0,0,18.93,72.62
2017,9,30,4,30,0,0,0,112.08,27.7,0,0,0,18.93,72.62
2017,9,30,5,30,0,0,0,97.91,27.8,0,0,0,18.93,72.62
2017,9,30,6,30,39,44,46,83.61,27.9,46,39,44,18.93,72.62
2017,9,30,7,30,155,247,262,69.65,28.1,262,155,247,18.93,72.62
2017,9,30,8,30,250,347,173,55.89,28.4,428,224,464,18.93,72.62
2017,9,30,9,30,262,653,532,42.73,28.6,532,262,653,18.93,72.62
2017,9,30,10,30,281,793,597,30.98,28.9,597,281,793,18.93,72.62
2017,9,30,11,30,347,850,547,22.99,29,547,347,850,18.93,72.62
2017,9,30,12,30,338,852,558,23.09,29.1,558,338,852,18.93,72.62
2017,9,30,13,30,409,660,293,31.19,29.1,542,318,781,18.93,72.62
2017,9,30,14,30,314,636,441,42.98,29.1,441,314,636,18.93,72.62
2017,9,30,15,30,254,450,354,56.16,29,354,254,450,18.93,72.62
2017,9,30,16,30,162,237,216,69.93,28.9,216,162,237,18.93,72.62
2017,9,30,17,30,34,38,37,83.9,28.8,37,34,38,18.93,72.62
2017,9,30,18,30,0,0,0,98.21,28.7,0,0,0,18.93,72.62
2017,9,30,19,30,0,0,0,112.39,28.7,0,0,0,18.93,72.62
2017,9,30,20,30,0,0,0,126.46,28.6,0,0,0,18.93,72.62
2017,9,30,21,30,0,0,0,140.2,28.6,0,0,0,18.93,72.62
2017,9,30,22,30,0,0,0,153,28.5,0,0,0,18.93,72.62
2017,9,30,23,30,0,0,0,162.61,28.4,0,0,0,18.93,72.62
2017,10,1,0,30,0,0,0,162.49,28.3,0,0,0,18.93,72.62
2017,10,1,1,30,0,0,0,152.77,28.3,0,0,0,18.93,72.62
2017,10,1,2,30,0,0,0,139.94,28.3,0,0,0,18.93,72.62
2017,10,1,3,30,0,0,0,126.2,28.3,0,0,0,18.93,72.62
2017,10,1,4,30,0,0,0,112.13,28.3,0,0,0,18.93,72.62
2017,10,1,5,30,0,0,0,97.95,28.3,0,0,0,18.93,72.62
2017,10,1,6,30,8,8,0,83.66,28.4,62,38,45,18.93,72.62
2017,10,1,7,30,104,104,0,69.71,28.6,305,144,250,18.93,72.62
2017,10,1,8,30,201,471,482,55.98,28.8,482,201,471,18.93,72.62
2017,10,1,9,30,350,490,191,42.86,28.9,590,231,664,18.93,72.62
2017,10,1,10,30,420,630,246,31.2,29,653,246,804,18.93,72.62
2017,10,1,11,30,273,870,651,23.34,29.1,651,273,870,18.93,72.62
2017,10,1,12,30,270,870,655,23.48,29.2,655,270,870,18.93,72.62
2017,10,1,13,30,256,797,635,31.52,29.2,635,256,797,18.93,72.62
2017,10,1,14,30,221,663,606,43.25,29.2,606,221,663,18.93,72.62
2017,10,1,15,30,187,470,512,56.4,29.2,512,187,470,18.93,72.62
2017,10,1,16,30,135,165,89,70.14,29.1,350,132,250,18.93,72.62
2017,10,1,17,30,38,46,82,84.1,28.9,82,38,46,18.93,72.62
