Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,4,13,30,200,706,682,42.2,30.3,682,200,706,19.41,72.78
2019,11,4,14,30,169,566,646,52.02,30.1,646,169,566,19.41,72.78
2019,11,4,15,30,133,374,544,63.76,29.8,544,133,374,19.41,72.78
2019,11,4,16,30,82,163,347,76.52,29.1,347,82,163,19.41,72.78
2019,11,4,17,30,0,0,0,89.51,28.2,0,0,0,19.41,72.78
2019,11,4,18,30,0,0,0,103.69,27.6,0,0,0,19.41,72.78
2019,11,4,19,30,0,0,0,117.63,27.3,0,0,0,19.41,72.78
2019,11,4,20,30,0,0,0,131.71,26.9,0,0,0,19.41,72.78
2019,11,4,21,30,0,0,0,145.85,26.5,0,0,0,19.41,72.78
2019,11,4,22,30,0,0,0,159.95,26.2,0,0,0,19.41,72.78
2019,11,4,23,30,0,0,0,173.34,25.9,0,0,0,19.41,72.78
2019,11,5,0,30,0,0,0,170.21,25.6,0,0,0,19.41,72.78
2019,11,5,1,30,0,0,0,156.42,25.3,0,0,0,19.41,72.78
2019,11,5,2,30,0,0,0,142.3,25.1,0,0,0,19.41,72.78
2019,11,5,3,30,0,0,0,128.17,24.9,0,0,0,19.41,72.78
2019,11,5,4,30,0,0,0,114.13,24.8,0,0,0,19.41,72.78
2019,11,5,5,30,0,0,0,100.24,24.6,0,0,0,19.41,72.78
2019,11,5,6,30,23,31,134,86.41,25.1,134,23,31,19.41,72.78
2019,11,5,7,30,79,231,528,73.32,26.1,528,79,231,19.41,72.78
2019,11,5,8,30,110,449,696,60.8,27.2,696,110,449,19.41,72.78
2019,11,5,9,30,129,634,777,49.49,28.5,777,129,634,19.41,72.78
2019,11,5,10,30,144,764,815,40.43,29.4,815,144,764,19.41,72.78
2019,11,5,11,30,166,821,804,35.43,29.8,804,166,821,19.41,72.78
2019,11,5,12,30,167,809,797,36.21,29.9,797,167,809,19.41,72.78
2019,11,5,13,30,161,727,767,42.45,29.9,767,161,727,19.41,72.78
2019,11,5,14,30,157,576,683,52.22,29.8,683,157,576,19.41,72.78
2019,11,5,15,30,129,381,574,63.92,29.5,574,129,381,19.41,72.78
2019,11,5,16,30,83,167,363,76.64,28.6,363,83,167,19.41,72.78
2019,11,5,17,30,0,0,0,89.6,27.5,0,0,0,19.41,72.78
2019,11,5,18,30,0,0,0,103.77,26.9,0,0,0,19.41,72.78
2019,11,5,19,30,0,0,0,117.7,26.7,0,0,0,19.41,72.78
2019,11,5,20,30,0,0,0,131.77,26.5,0,0,0,19.41,72.78
2019,11,5,21,30,0,0,0,145.91,26.4,0,0,0,19.41,72.78
2019,11,5,22,30,0,0,0,160.02,26.2,0,0,0,19.41,72.78
2019,11,5,23,30,0,0,0,173.52,26,0,0,0,19.41,72.78
2019,11,6,0,30,0,0,0,170.34,25.8,0,0,0,19.41,72.78
2019,11,6,1,30,0,0,0,156.5,25.6,0,0,0,19.41,72.78
2019,11,6,2,30,0,0,0,142.36,25.3,0,0,0,19.41,72.78
2019,11,6,3,30,0,0,0,128.24,25.1,0,0,0,19.41,72.78
2019,11,6,4,30,0,0,0,114.21,24.9,0,0,0,19.41,72.78
2019,11,6,5,30,0,0,0,100.34,24.7,0,0,0,19.41,72.78
2019,11,6,6,30,22,27,74,86.52,25.1,74,22,27,19.41,72.78
2019,11,6,7,30,100,216,408,73.46,26,408,100,216,19.41,72.78
2019,11,6,8,30,143,428,588,60.97,27.2,588,143,428,19.41,72.78
2019,11,6,9,30,168,612,685,49.7,28.2,685,168,612,19.41,72.78
2019,11,6,10,30,183,742,737,40.7,28.8,737,183,742,19.41,72.78
2019,11,6,11,30,201,804,742,35.73,29.1,742,201,804,19.41,72.78
2019,11,6,12,30,200,793,737,36.5,29.3,737,200,793,19.41,72.78
2019,11,6,13,30,194,711,703,42.69,29.3,703,194,711,19.41,72.78
2019,11,6,14,30,179,563,630,52.41,29,630,179,563,19.41,72.78
2019,11,6,15,30,149,370,507,64.07,28.6,507,149,370,19.41,72.78
2019,11,6,16,30,92,159,293,76.76,27.9,293,92,159,19.41,72.78
2019,11,6,17,30,0,0,0,89.68,27,0,0,0,19.41,72.78
2019,11,6,18,30,0,0,0,103.85,26.5,0,0,0,19.41,72.78
2019,11,6,19,30,0,0,0,117.77,26.2,0,0,0,19.41,72.78
2019,11,6,20,30,0,0,0,131.83,26.1,0,0,0,19.41,72.78
2019,11,6,21,30,0,0,0,145.96,26,0,0,0,19.41,72.78
2019,11,6,22,30,0,0,0,160.08,25.9,0,0,0,19.41,72.78
2019,11,6,23,30,0,0,0,173.68,25.7,0,0,0,19.41,72.78
2019,11,7,0,30,0,0,0,170.47,25.6,0,0,0,19.41,72.78
2019,11,7,1,30,0,0,0,156.57,25.5,0,0,0,19.41,72.78
2019,11,7,2,30,0,0,0,142.43,25.4,0,0,0,19.41,72.78
2019,11,7,3,30,0,0,0,128.32,25.3,0,0,0,19.41,72.78
2019,11,7,4,30,0,0,0,114.3,25.2,0,0,0,19.41,72.78
2019,11,7,5,30,0,0,0,100.44,25.1,0,0,0,19.41,72.78
2019,11,7,6,30,22,24,48,86.63,25.6,48,22,24,19.41,72.78
2019,11,7,7,30,16,16,0,73.6,26.5,378,107,214,19.41,72.78
2019,11,7,8,30,36,36,0,61.15,27.2,576,150,428,19.41,72.78
2019,11,7,9,30,277,500,346,49.92,27.7,693,169,615,19.41,72.78
2019,11,7,10,30,171,751,768,40.96,28.1,768,171,751,19.41,72.78
2019,11,7,11,30,162,820,814,36.03,28.3,814,162,820,19.41,72.78
2019,11,7,12,30,150,813,829,36.78,28.4,829,150,813,19.41,72.78
2019,11,7,13,30,314,607,400,42.93,28.3,816,136,733,19.41,72.78
2019,11,7,14,30,276,426,246,52.6,28,679,158,570,19.41,72.78
2019,11,7,15,30,187,253,152,64.22,27.6,570,129,376,19.41,72.78
2019,11,7,16,30,81,162,356,76.88,27.1,356,81,162,19.41,72.78
2019,11,7,17,30,0,0,0,89.76,26.5,0,0,0,19.41,72.78
2019,11,7,18,30,0,0,0,103.92,26.3,0,0,0,19.41,72.78
2019,11,7,19,30,0,0,0,117.83,26.2,0,0,0,19.41,72.78
2019,11,7,20,30,0,0,0,131.87,26.1,0,0,0,19.41,72.78
2019,11,7,21,30,0,0,0,146,26,0,0,0,19.41,72.78
2019,11,7,22,30,0,0,0,160.14,25.9,0,0,0,19.41,72.78
2019,11,7,23,30,0,0,0,173.82,25.8,0,0,0,19.41,72.78
2019,11,8,0,30,0,0,0,170.58,25.7,0,0,0,19.41,72.78
2019,11,8,1,30,0,0,0,156.64,25.6,0,0,0,19.41,72.78
2019,11,8,2,30,0,0,0,142.5,25.5,0,0,0,19.41,72.78
2019,11,8,3,30,0,0,0,128.39,25.4,0,0,0,19.41,72.78
2019,11,8,4,30,0,0,0,114.38,25.4,0,0,0,19.41,72.78
2019,11,8,5,30,0,0,0,100.54,25.4,0,0,0,19.41,72.78
2019,11,8,6,30,3,3,0,86.74,25.9,157,22,31,19.41,72.78
2019,11,8,7,30,17,17,0,73.75,26.8,585,66,230,19.41,72.78
2019,11,8,8,30,88,449,752,61.32,27.3,752,88,449,19.41,72.78
2019,11,8,9,30,279,315,56,50.13,27.8,832,101,634,19.41,72.78
2019,11,8,10,30,172,174,3,41.22,28.1,875,108,767,19.41,72.78
2019,11,8,11,30,133,822,855,36.32,28.2,855,133,822,19.41,72.78
2019,11,8,12,30,134,812,850,37.06,28.3,850,134,812,19.41,72.78
2019,11,8,13,30,132,729,818,43.16,28.3,818,132,729,19.41,72.78
2019,11,8,14,30,132,579,738,52.78,28.3,738,132,579,19.41,72.78
2019,11,8,15,30,115,382,617,64.36,28.2,617,115,382,19.41,72.78
2019,11,8,16,30,76,165,395,76.99,27.7,395,76,165,19.41,72.78
2019,11,8,17,30,0,0,0,89.83,27.2,0,0,0,19.41,72.78
2019,11,8,18,30,0,0,0,103.99,26.9,0,0,0,19.41,72.78
2019,11,8,19,30,0,0,0,117.88,27,0,0,0,19.41,72.78
2019,11,8,20,30,0,0,0,131.92,27,0,0,0,19.41,72.78
2019,11,8,21,30,0,0,0,146.04,26.9,0,0,0,19.41,72.78
2019,11,8,22,30,0,0,0,160.18,26.7,0,0,0,19.41,72.78
2019,11,8,23,30,0,0,0,173.95,26.3,0,0,0,19.41,72.78
2019,11,9,0,30,0,0,0,170.7,26,0,0,0,19.41,72.78
2019,11,9,1,30,0,0,0,156.71,25.7,0,0,0,19.41,72.78
2019,11,9,2,30,0,0,0,142.57,25.5,0,0,0,19.41,72.78
2019,11,9,3,30,0,0,0,128.47,25.4,0,0,0,19.41,72.78
2019,11,9,4,30,0,0,0,114.47,25.3,0,0,0,19.41,72.78
2019,11,9,5,30,0,0,0,100.64,25,0,0,0,19.41,72.78
2019,11,9,6,30,4,4,0,86.86,25.4,71,22,25,19.41,72.78
2019,11,9,7,30,16,16,0,73.89,26.2,455,92,218,19.41,72.78
2019,11,9,8,30,36,36,0,61.5,27,654,124,436,19.41,72.78
2019,11,9,9,30,73,73,0,50.34,27.6,763,138,625,19.41,72.78
2019,11,9,10,30,110,110,0,41.48,28,817,147,759,19.41,72.78
2019,11,9,11,30,114,114,0,36.61,28.3,772,191,810,19.41,72.78
2019,11,9,12,30,99,99,0,37.34,28.6,786,180,805,19.41,72.78
2019,11,9,13,30,351,436,117,43.39,28.7,767,166,723,19.41,72.78
2019,11,9,14,30,266,440,288,52.96,28.7,745,135,584,19.41,72.78
2019,11,9,15,30,185,255,163,64.49,28.5,633,115,387,19.41,72.78
2019,11,9,16,30,76,167,408,77.09,28,408,76,167,19.41,72.78
2019,11,9,17,30,0,0,0,89.9,27,0,0,0,19.41,72.78
2019,11,9,18,30,0,0,0,104.05,26.3,0,0,0,19.41,72.78
2019,11,9,19,30,0,0,0,117.93,26,0,0,0,19.41,72.78
2019,11,9,20,30,0,0,0,131.96,25.8,0,0,0,19.41,72.78
2019,11,9,21,30,0,0,0,146.07,25.6,0,0,0,19.41,72.78
2019,11,9,22,30,0,0,0,160.22,25.4,0,0,0,19.41,72.78
2019,11,9,23,30,0,0,0,174.07,25.3,0,0,0,19.41,72.78
2019,11,10,0,30,0,0,0,170.8,25.2,0,0,0,19.41,72.78
2019,11,10,1,30,0,0,0,156.78,25,0,0,0,19.41,72.78
2019,11,10,2,30,0,0,0,142.64,24.7,0,0,0,19.41,72.78
2019,11,10,3,30,0,0,0,128.54,24.5,0,0,0,19.41,72.78
2019,11,10,4,30,0,0,0,114.56,24.4,0,0,0,19.41,72.78
2019,11,10,5,30,0,0,0,100.74,24.1,0,0,0,19.41,72.78
2019,11,10,6,30,20,25,94,86.97,24.5,94,20,25,19.41,72.78
2019,11,10,7,30,85,218,484,74.04,25.5,484,85,218,19.41,72.78
2019,11,10,8,30,118,436,671,61.67,26.6,671,118,436,19.41,72.78
2019,11,10,9,30,136,623,767,50.56,27.7,767,136,623,19.41,72.78
2019,11,10,10,30,147,757,817,41.73,28.5,817,147,757,19.41,72.78
2019,11,10,11,30,152,821,837,36.89,29,837,152,821,19.41,72.78
2019,11,10,12,30,151,814,838,37.61,29.4,838,151,814,19.41,72.78
2019,11,10,13,30,145,730,808,43.61,29.6,808,145,730,19.41,72.78
2019,11,10,14,30,143,577,724,53.13,29.5,724,143,577,19.41,72.78
2019,11,10,15,30,121,379,601,64.63,29.4,601,121,379,19.41,72.78
2019,11,10,16,30,78,161,374,77.19,28.7,374,78,161,19.41,72.78
2019,11,10,17,30,0,0,0,89.97,27.7,0,0,0,19.41,72.78
2019,11,10,18,30,0,0,0,104.11,27,0,0,0,19.41,72.78
2019,11,10,19,30,0,0,0,117.98,26.7,0,0,0,19.41,72.78
2019,11,10,20,30,0,0,0,131.99,26.5,0,0,0,19.41,72.78
2019,11,10,21,30,0,0,0,146.1,26.3,0,0,0,19.41,72.78
2019,11,10,22,30,0,0,0,160.24,26.1,0,0,0,19.41,72.78
2019,11,10,23,30,0,0,0,174.16,25.9,0,0,0,19.41,72.78
2019,11,11,0,30,0,0,0,170.9,25.6,0,0,0,19.41,72.78
2019,11,11,1,30,0,0,0,156.84,25.3,0,0,0,19.41,72.78
2019,11,11,2,30,0,0,0,142.71,25.1,0,0,0,19.41,72.78
2019,11,11,3,30,0,0,0,128.62,24.8,0,0,0,19.41,72.78
2019,11,11,4,30,0,0,0,114.65,24.7,0,0,0,19.41,72.78
2019,11,11,5,30,0,0,0,100.85,24.5,0,0,0,19.41,72.78
2019,11,11,6,30,18,20,53,87.09,24.9,53,18,20,19.41,72.78
2019,11,11,7,30,102,203,370,74.18,25.8,370,102,203,19.41,72.78
2019,11,11,8,30,151,414,556,61.85,26.9,556,151,414,19.41,72.78
2019,11,11,9,30,179,596,659,50.77,28.2,659,179,596,19.41,72.78
2019,11,11,10,30,196,726,713,41.99,29.2,713,196,726,19.41,72.78
2019,11,11,11,30,207,788,729,37.17,29.9,729,207,788,19.41,72.78
2019,11,11,12,30,209,778,722,37.87,30.4,722,209,778,19.41,72.78
2019,11,11,13,30,203,699,687,43.83,30.5,687,203,699,19.41,72.78
2019,11,11,14,30,174,558,644,53.3,30.4,644,174,558,19.41,72.78
2019,11,11,15,30,143,365,520,64.75,30.1,520,143,365,19.41,72.78
2019,11,11,16,30,87,153,301,77.29,29.2,301,87,153,19.41,72.78
2019,11,11,17,30,0,0,0,90.03,27.9,0,0,0,19.41,72.78
2019,11,11,18,30,0,0,0,104.17,27.2,0,0,0,19.41,72.78
2019,11,11,19,30,0,0,0,118.01,26.8,0,0,0,19.41,72.78
2019,11,11,20,30,0,0,0,132.02,26.5,0,0,0,19.41,72.78
2019,11,11,21,30,0,0,0,146.12,26.2,0,0,0,19.41,72.78
2019,11,11,22,30,0,0,0,160.26,25.9,0,0,0,19.41,72.78
2019,11,11,23,30,0,0,0,174.24,25.6,0,0,0,19.41,72.78
2019,11,12,0,30,0,0,0,170.99,25.3,0,0,0,19.41,72.78
2019,11,12,1,30,0,0,0,156.91,25,0,0,0,19.41,72.78
2019,11,12,2,30,0,0,0,142.78,24.8,0,0,0,19.41,72.78
2019,11,12,3,30,0,0,0,128.7,24.6,0,0,0,19.41,72.78
2019,11,12,4,30,0,0,0,114.74,24.5,0,0,0,19.41,72.78
2019,11,12,5,30,0,0,0,100.95,24.4,0,0,0,19.41,72.78
2019,11,12,6,30,14,16,33,87.21,24.9,33,14,16,19.41,72.78
2019,11,12,7,30,114,192,290,74.33,25.8,290,114,192,19.41,72.78
2019,11,12,8,30,180,398,465,62.02,26.9,465,180,398,19.41,72.78
2019,11,12,9,30,219,577,567,50.98,28.2,567,219,577,19.41,72.78
2019,11,12,10,30,243,703,622,42.24,29.3,622,243,703,19.41,72.78
2019,11,12,11,30,278,757,604,37.45,29.9,604,278,757,19.41,72.78
2019,11,12,12,30,275,748,602,38.13,30.2,602,275,748,19.41,72.78
2019,11,12,13,30,259,670,571,44.04,30.3,571,259,670,19.41,72.78
2019,11,12,14,30,253,520,448,53.46,30.3,448,253,520,19.41,72.78
2019,11,12,15,30,193,335,333,64.88,30.1,333,193,335,19.41,72.78
2019,11,12,16,30,97,132,159,77.38,29.6,159,97,132,19.41,72.78
2019,11,12,17,30,0,0,0,90.09,28.9,0,0,0,19.41,72.78
2019,11,12,18,30,0,0,0,104.22,28.2,0,0,0,19.41,72.78
2019,11,12,19,30,0,0,0,118.05,27.7,0,0,0,19.41,72.78
2019,11,12,20,30,0,0,0,132.04,27.2,0,0,0,19.41,72.78
2019,11,12,21,30,0,0,0,146.13,26.8,0,0,0,19.41,72.78
2019,11,12,22,30,0,0,0,160.28,26.4,0,0,0,19.41,72.78
2019,11,12,23,30,0,0,0,174.31,26.1,0,0,0,19.41,72.78
2019,11,13,0,30,0,0,0,171.08,25.8,0,0,0,19.41,72.78
2019,11,13,1,30,0,0,0,156.98,25.5,0,0,0,19.41,72.78
2019,11,13,2,30,0,0,0,142.85,25.2,0,0,0,19.41,72.78
2019,11,13,3,30,0,0,0,128.78,25,0,0,0,19.41,72.78
2019,11,13,4,30,0,0,0,114.83,24.8,0,0,0,19.41,72.78
2019,11,13,5,30,0,0,0,101.06,24.6,0,0,0,19.41,72.78
2019,11,13,6,30,11,12,16,87.33,24.7,16,11,12,19.41,72.78
2019,11,13,7,30,123,181,216,74.48,25.1,216,123,181,19.41,72.78
2019,11,13,8,30,204,383,384,62.2,25.6,384,204,383,19.41,72.78
2019,11,13,9,30,251,559,490,51.19,26.4,490,251,559,19.41,72.78
2019,11,13,10,30,351,550,270,42.49,27.2,556,276,686,19.41,72.78
2019,11,13,11,30,291,747,577,37.72,27.8,577,291,747,19.41,72.78
2019,11,13,12,30,286,740,578,38.39,28.3,578,286,740,19.41,72.78
2019,11,13,13,30,268,663,550,44.25,28.7,550,268,663,19.41,72.78
2019,11,13,14,30,246,521,462,53.62,28.9,462,246,521,19.41,72.78
2019,11,13,15,30,189,337,350,65,28.9,350,189,337,19.41,72.78
2019,11,13,16,30,97,135,175,77.47,28.3,175,97,135,19.41,72.78
2019,11,13,17,30,0,0,0,90.14,27.6,0,0,0,19.41,72.78
2019,11,13,18,30,0,0,0,104.26,27.1,0,0,0,19.41,72.78
2019,11,13,19,30,0,0,0,118.08,26.8,0,0,0,19.41,72.78
2019,11,13,20,30,0,0,0,132.06,26.3,0,0,0,19.41,72.78
2019,11,13,21,30,0,0,0,146.14,25.8,0,0,0,19.41,72.78
2019,11,13,22,30,0,0,0,160.28,25.3,0,0,0,19.41,72.78
2019,11,13,23,30,0,0,0,174.35,24.8,0,0,0,19.41,72.78
2019,11,14,0,30,0,0,0,171.17,24.4,0,0,0,19.41,72.78
2019,11,14,1,30,0,0,0,157.05,23.9,0,0,0,19.41,72.78
2019,11,14,2,30,0,0,0,142.92,23.6,0,0,0,19.41,72.78
2019,11,14,3,30,0,0,0,128.86,23.3,0,0,0,19.41,72.78
2019,11,14,4,30,0,0,0,114.92,23.1,0,0,0,19.41,72.78
2019,11,14,5,30,0,0,0,101.17,22.7,0,0,0,19.41,72.78
2019,11,14,6,30,12,14,33,87.45,22.8,33,12,14,19.41,72.78
2019,11,14,7,30,107,189,310,74.62,23.6,310,107,189,19.41,72.78
2019,11,14,8,30,166,398,500,62.38,24.9,500,166,398,19.41,72.78
2019,11,14,9,30,197,581,615,51.41,26.4,615,197,581,19.41,72.78
2019,11,14,10,30,213,712,679,42.73,27.7,679,213,712,19.41,72.78
2019,11,14,11,30,231,773,687,37.98,28.6,687,231,773,19.41,72.78
2019,11,14,12,30,229,765,686,38.63,29.1,686,229,765,19.41,72.78
2019,11,14,13,30,217,683,653,44.45,29.4,653,217,683,19.41,72.78
2019,11,14,14,30,203,537,566,53.77,29.5,566,203,537,19.41,72.78
2019,11,14,15,30,161,346,441,65.11,29.4,441,161,346,19.41,72.78
2019,11,14,16,30,89,140,237,77.55,29,237,89,140,19.41,72.78
2019,11,14,17,30,0,0,0,90.19,28.2,0,0,0,19.41,72.78
2019,11,14,18,30,0,0,0,104.3,27.5,0,0,0,19.41,72.78
2019,11,14,19,30,0,0,0,118.1,27,0,0,0,19.41,72.78
2019,11,14,20,30,0,0,0,132.07,26.7,0,0,0,19.41,72.78
2019,11,14,21,30,0,0,0,146.14,26.4,0,0,0,19.41,72.78
2019,11,14,22,30,0,0,0,160.28,26.1,0,0,0,19.41,72.78
2019,11,14,23,30,0,0,0,174.38,25.7,0,0,0,19.41,72.78
2019,11,15,0,30,0,0,0,171.24,25.4,0,0,0,19.41,72.78
2019,11,15,1,30,0,0,0,157.11,25.1,0,0,0,19.41,72.78
2019,11,15,2,30,0,0,0,142.99,24.8,0,0,0,19.41,72.78
2019,11,15,3,30,0,0,0,128.95,24.6,0,0,0,19.41,72.78
2019,11,15,4,30,0,0,0,115.02,24.4,0,0,0,19.41,72.78
2019,11,15,5,30,0,0,0,101.28,24.2,0,0,0,19.41,72.78
2019,11,15,6,30,8,9,11,87.57,24.4,11,8,9,19.41,72.78
2019,11,15,7,30,121,170,188,74.77,25.1,188,121,170,19.41,72.78
2019,11,15,8,30,199,244,96,62.55,26.2,348,210,370,19.41,72.78
2019,11,15,9,30,276,460,296,51.61,27.4,456,262,545,19.41,72.78
2019,11,15,10,30,349,543,265,42.98,28.3,519,290,670,19.41,72.78
2019,11,15,11,30,362,636,348,38.25,28.9,483,340,719,19.41,72.78
2019,11,15,12,30,377,589,271,38.88,29.2,478,338,710,19.41,72.78
2019,11,15,13,30,331,540,293,44.64,29.3,440,320,633,19.41,72.78
2019,11,15,14,30,251,445,329,53.92,29.2,360,282,494,19.41,72.78
2019,11,15,15,30,174,270,229,65.22,29,262,206,315,19.41,72.78
2019,11,15,16,30,80,91,49,77.63,28.5,113,93,117,19.41,72.78
2019,11,15,17,30,0,0,0,90.23,27.7,0,0,0,19.41,72.78
2019,11,15,18,30,0,0,0,104.34,27.3,0,0,0,19.41,72.78
2019,11,15,19,30,0,0,0,118.12,27,0,0,0,19.41,72.78
2019,11,15,20,30,0,0,0,132.08,26.8,0,0,0,19.41,72.78
2019,11,15,21,30,0,0,0,146.14,26.5,0,0,0,19.41,72.78
2019,11,15,22,30,0,0,0,160.27,26.3,0,0,0,19.41,72.78
2019,11,15,23,30,0,0,0,174.39,26.1,0,0,0,19.41,72.78
2019,11,16,0,30,0,0,0,171.32,25.9,0,0,0,19.41,72.78
2019,11,16,1,30,0,0,0,157.18,25.6,0,0,0,19.41,72.78
2019,11,16,2,30,0,0,0,143.07,25.4,0,0,0,19.41,72.78
2019,11,16,3,30,0,0,0,129.03,25.2,0,0,0,19.41,72.78
2019,11,16,4,30,0,0,0,115.12,25,0,0,0,19.41,72.78
2019,11,16,5,30,0,0,0,101.39,24.8,0,0,0,19.41,72.78
2019,11,16,6,30,8,9,14,87.69,25,14,8,9,19.41,72.78
2019,11,16,7,30,117,173,215,74.92,25.7,215,117,173,19.41,72.78
2019,11,16,8,30,194,374,391,62.73,26.8,391,194,374,19.41,72.78
2019,11,16,9,30,238,549,503,51.82,28.1,503,238,549,19.41,72.78
2019,11,16,10,30,264,674,563,43.22,29,563,264,674,19.41,72.78
2019,11,16,11,30,295,729,554,38.5,29.6,554,295,729,19.41,72.78
2019,11,16,12,30,353,634,362,39.11,29.9,550,294,721,19.41,72.78
2019,11,16,13,30,336,522,263,44.83,30.2,521,275,644,19.41,72.78
2019,11,16,14,30,270,392,208,54.06,30.2,429,252,504,19.41,72.78
2019,11,16,15,30,176,259,199,65.32,30.1,318,190,323,19.41,72.78
2019,11,16,16,30,93,125,149,77.7,29.5,149,93,125,19.41,72.78
2019,11,16,17,30,0,0,0,90.86,28.6,0,0,0,19.41,72.78
2019,11,16,18,30,0,0,0,104.37,27.9,0,0,0,19.41,72.78
2019,11,16,19,30,0,0,0,118.14,27.5,0,0,0,19.41,72.78
2019,11,16,20,30,0,0,0,132.08,27.2,0,0,0,19.41,72.78
2019,11,16,21,30,0,0,0,146.13,26.9,0,0,0,19.41,72.78
2019,11,16,22,30,0,0,0,160.25,26.6,0,0,0,19.41,72.78
2019,11,16,23,30,0,0,0,174.39,26.3,0,0,0,19.41,72.78
2019,11,17,0,30,0,0,0,171.39,26,0,0,0,19.41,72.78
2019,11,17,1,30,0,0,0,157.25,25.7,0,0,0,19.41,72.78
2019,11,17,2,30,0,0,0,143.14,25.4,0,0,0,19.41,72.78
2019,11,17,3,30,0,0,0,129.12,25.1,0,0,0,19.41,72.78
2019,11,17,4,30,0,0,0,115.21,25,0,0,0,19.41,72.78
2019,11,17,5,30,0,0,0,101.5,24.8,0,0,0,19.41,72.78
2019,11,17,6,30,8,8,13,87.81,24.9,13,8,8,19.41,72.78
2019,11,17,7,30,115,171,214,75.07,25.5,214,115,171,19.41,72.78
2019,11,17,8,30,194,370,387,62.91,26.5,387,194,370,19.41,72.78
2019,11,17,9,30,238,546,500,52.03,27.9,500,238,546,19.41,72.78
2019,11,17,10,30,261,674,568,43.46,29,568,261,674,19.41,72.78
2019,11,17,11,30,310,724,531,38.75,29.7,531,310,724,19.41,72.78
2019,11,17,12,30,309,716,526,39.34,30.2,526,309,716,19.41,72.78
2019,11,17,13,30,293,640,491,45.02,30.4,491,293,640,19.41,72.78
2019,11,17,14,30,245,508,450,54.2,30.4,450,245,508,19.41,72.78
2019,11,17,15,30,186,327,338,65.41,30.2,338,186,327,19.41,72.78
2019,11,17,16,30,93,129,167,77.77,29.4,167,93,129,19.41,72.78
2019,11,17,17,30,0,0,0,90.91,28.4,0,0,0,19.41,72.78
2019,11,17,18,30,0,0,0,104.39,27.7,0,0,0,19.41,72.78
2019,11,17,19,30,0,0,0,118.15,27.3,0,0,0,19.41,72.78
2019,11,17,20,30,0,0,0,132.08,26.8,0,0,0,19.41,72.78
2019,11,17,21,30,0,0,0,146.12,26.2,0,0,0,19.41,72.78
2019,11,17,22,30,0,0,0,160.23,25.6,0,0,0,19.41,72.78
2019,11,17,23,30,0,0,0,174.37,25,0,0,0,19.41,72.78
2019,11,18,0,30,0,0,0,171.45,24.5,0,0,0,19.41,72.78
2019,11,18,1,30,0,0,0,157.31,24,0,0,0,19.41,72.78
2019,11,18,2,30,0,0,0,143.22,23.7,0,0,0,19.41,72.78
2019,11,18,3,30,0,0,0,129.2,23.3,0,0,0,19.41,72.78
2019,11,18,4,30,0,0,0,115.31,23.2,0,0,0,19.41,72.78
2019,11,18,5,30,0,0,0,101.62,22.8,0,0,0,19.41,72.78
2019,11,18,6,30,10,11,28,87.93,23,28,10,11,19.41,72.78
2019,11,18,7,30,101,182,319,75.22,23.7,319,101,182,19.41,72.78
2019,11,18,8,30,154,391,523,63.08,25.1,523,154,391,19.41,72.78
2019,11,18,9,30,180,576,646,52.24,26.9,646,180,576,19.41,72.78
2019,11,18,10,30,191,708,715,43.69,28.3,715,191,708,19.41,72.78
2019,11,18,11,30,193,775,749,39,29.2,749,193,775,19.41,72.78
2019,11,18,12,30,194,769,745,39.57,29.9,745,194,769,19.41,72.78
2019,11,18,13,30,188,688,710,45.2,30.2,710,188,688,19.41,72.78
2019,11,18,14,30,183,537,607,54.33,30.2,607,183,537,19.41,72.78
2019,11,18,15,30,173,263,218,65.51,29.7,474,151,348,19.41,72.78
2019,11,18,16,30,80,95,72,77.83,28.9,249,86,139,19.41,72.78
2019,11,18,17,30,0,0,0,90.95,27.9,0,0,0,19.41,72.78
2019,11,18,18,30,0,0,0,104.41,27.1,0,0,0,19.41,72.78
2019,11,18,19,30,0,0,0,118.15,26.6,0,0,0,19.41,72.78
2019,11,18,20,30,0,0,0,132.07,26.1,0,0,0,19.41,72.78
2019,11,18,21,30,0,0,0,146.1,25.7,0,0,0,19.41,72.78
2019,11,18,22,30,0,0,0,160.2,25.3,0,0,0,19.41,72.78
2019,11,18,23,30,0,0,0,174.33,25,0,0,0,19.41,72.78
2019,11,19,0,30,0,0,0,171.51,24.6,0,0,0,19.41,72.78
2019,11,19,1,30,0,0,0,157.38,24.2,0,0,0,19.41,72.78
2019,11,19,2,30,0,0,0,143.3,23.9,0,0,0,19.41,72.78
2019,11,19,3,30,0,0,0,129.29,23.7,0,0,0,19.41,72.78
2019,11,19,4,30,0,0,0,115.42,23.6,0,0,0,19.41,72.78
2019,11,19,5,30,0,0,0,101.73,23.4,0,0,0,19.41,72.78
2019,11,19,6,30,7,8,16,88.06,23.5,16,7,8,19.41,72.78
2019,11,19,7,30,109,170,240,75.38,24.1,240,109,170,19.41,72.78
2019,11,19,8,30,185,373,417,63.26,24.9,417,185,373,19.41,72.78
2019,11,19,9,30,252,482,377,52.44,26.2,530,228,552,19.41,72.78
2019,11,19,10,30,250,681,599,43.92,27.6,599,250,681,19.41,72.78
