Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,12,16,30,139,186,161,72.89,32.1,161,139,186,19.13,73.1
2018,10,12,17,30,11,11,8,86.61,29.8,8,11,11,19.13,73.1
2018,10,12,18,30,0,0,0,100.9,28.2,0,0,0,19.13,73.1
2018,10,12,19,30,0,0,0,115.07,27.5,0,0,0,19.13,73.1
2018,10,12,20,30,0,0,0,129.22,27.2,0,0,0,19.13,73.1
2018,10,12,21,30,0,0,0,143.2,26.9,0,0,0,19.13,73.1
2018,10,12,22,30,0,0,0,156.56,26.5,0,0,0,19.13,73.1
2018,10,12,23,30,0,0,0,167.06,25.8,0,0,0,19.13,73.1
2018,10,13,0,30,0,0,0,165.53,25.2,0,0,0,19.13,73.1
2018,10,13,1,30,0,0,0,154.02,24.7,0,0,0,19.13,73.1
2018,10,13,2,30,0,0,0,140.47,24.2,0,0,0,19.13,73.1
2018,10,13,3,30,0,0,0,126.44,23.7,0,0,0,19.13,73.1
2018,10,13,4,30,0,0,0,112.28,23.4,0,0,0,19.13,73.1
2018,10,13,5,30,0,0,0,98.14,22.7,0,0,0,19.13,73.1
2018,10,13,6,30,35,38,25,83.97,23.4,58,37,43,19.13,73.1
2018,10,13,7,30,144,250,314,70.26,25,314,144,250,19.13,73.1
2018,10,13,8,30,201,472,495,56.93,27.1,495,201,472,19.13,73.1
2018,10,13,9,30,232,663,604,44.47,29.9,604,232,663,19.13,73.1
2018,10,13,10,30,248,799,665,33.9,32.2,665,248,799,19.13,73.1
2018,10,13,11,30,319,843,591,27.53,33.6,591,319,843,19.13,73.1
2018,10,13,12,30,309,837,601,28.34,34.2,601,309,837,19.13,73.1
2018,10,13,13,30,287,758,581,35.85,34.4,581,287,758,19.13,73.1
2018,10,13,14,30,278,604,477,46.95,34.3,477,278,604,19.13,73.1
2018,10,13,15,30,223,410,368,59.64,33.8,368,223,410,19.13,73.1
2018,10,13,16,30,135,192,199,73.09,32,199,135,192,19.13,73.1
2018,10,13,17,30,12,12,10,86.79,29.4,10,12,12,19.13,73.1
2018,10,13,18,30,0,0,0,101.07,27.8,0,0,0,19.13,73.1
2018,10,13,19,30,0,0,0,115.24,27.1,0,0,0,19.13,73.1
2018,10,13,20,30,0,0,0,129.39,26.6,0,0,0,19.13,73.1
2018,10,13,21,30,0,0,0,143.39,26.3,0,0,0,19.13,73.1
2018,10,13,22,30,0,0,0,156.8,26,0,0,0,19.13,73.1
2018,10,13,23,30,0,0,0,167.43,25.5,0,0,0,19.13,73.1
2018,10,14,0,30,0,0,0,165.8,24.6,0,0,0,19.13,73.1
2018,10,14,1,30,0,0,0,154.14,23.7,0,0,0,19.13,73.1
2018,10,14,2,30,0,0,0,140.54,23,0,0,0,19.13,73.1
2018,10,14,3,30,0,0,0,126.5,22.5,0,0,0,19.13,73.1
2018,10,14,4,30,0,0,0,112.34,22.2,0,0,0,19.13,73.1
2018,10,14,5,30,0,0,0,98.2,21.8,0,0,0,19.13,73.1
2018,10,14,6,30,37,43,61,84.04,22.8,61,37,43,19.13,73.1
2018,10,14,7,30,139,248,323,70.35,24.7,323,139,248,19.13,73.1
2018,10,14,8,30,196,468,501,57.06,26.9,501,196,468,19.13,73.1
2018,10,14,9,30,227,658,605,44.65,29.7,605,227,658,19.13,73.1
2018,10,14,10,30,244,794,664,34.17,32.3,664,244,794,19.13,73.1
2018,10,14,11,30,278,853,651,27.88,33.6,651,278,853,19.13,73.1
2018,10,14,12,30,275,846,651,28.71,34.2,651,275,846,19.13,73.1
2018,10,14,13,30,262,765,623,36.17,34.4,623,262,765,19.13,73.1
2018,10,14,14,30,246,614,542,47.21,34.2,542,246,614,19.13,73.1
2018,10,14,15,30,200,418,435,59.87,33.8,435,200,418,19.13,73.1
2018,10,14,16,30,126,199,255,73.29,32.1,255,126,199,19.13,73.1
2018,10,14,17,30,13,14,18,86.96,29.7,18,13,14,19.13,73.1
2018,10,14,18,30,0,0,0,101.24,28.2,0,0,0,19.13,73.1
2018,10,14,19,30,0,0,0,115.4,27.3,0,0,0,19.13,73.1
2018,10,14,20,30,0,0,0,129.56,26.7,0,0,0,19.13,73.1
2018,10,14,21,30,0,0,0,143.58,26.2,0,0,0,19.13,73.1
2018,10,14,22,30,0,0,0,157.04,25.7,0,0,0,19.13,73.1
2018,10,14,23,30,0,0,0,167.78,25.1,0,0,0,19.13,73.1
2018,10,15,0,30,0,0,0,166.06,24.5,0,0,0,19.13,73.1
2018,10,15,1,30,0,0,0,154.26,24,0,0,0,19.13,73.1
2018,10,15,2,30,0,0,0,140.62,23.5,0,0,0,19.13,73.1
2018,10,15,3,30,0,0,0,126.56,23.1,0,0,0,19.13,73.1
2018,10,15,4,30,0,0,0,112.39,22.9,0,0,0,19.13,73.1
2018,10,15,5,30,0,0,0,98.26,22.4,0,0,0,19.13,73.1
2018,10,15,6,30,38,48,98,84.11,23.1,98,38,48,19.13,73.1
2018,10,15,7,30,119,258,415,70.45,24.7,415,119,258,19.13,73.1
2018,10,15,8,30,160,484,598,57.19,26.6,598,160,484,19.13,73.1
2018,10,15,9,30,183,676,695,44.84,29.1,695,183,676,19.13,73.1
2018,10,15,10,30,198,814,747,34.43,31.6,747,198,814,19.13,73.1
2018,10,15,11,30,223,873,738,28.23,33,738,223,873,19.13,73.1
2018,10,15,12,30,221,864,736,29.08,33.6,736,221,864,19.13,73.1
2018,10,15,13,30,210,780,708,36.49,34,708,210,780,19.13,73.1
2018,10,15,14,30,210,624,613,47.47,34.2,613,210,624,19.13,73.1
2018,10,15,15,30,171,426,510,60.09,33.8,510,171,426,19.13,73.1
2018,10,15,16,30,111,204,327,73.48,32.1,327,111,204,19.13,73.1
2018,10,15,17,30,15,17,30,87.13,29.5,30,15,17,19.13,73.1
2018,10,15,18,30,0,0,0,101.41,27.5,0,0,0,19.13,73.1
2018,10,15,19,30,0,0,0,115.57,26.4,0,0,0,19.13,73.1
2018,10,15,20,30,0,0,0,129.73,25.7,0,0,0,19.13,73.1
2018,10,15,21,30,0,0,0,143.76,25.1,0,0,0,19.13,73.1
2018,10,15,22,30,0,0,0,157.27,24.5,0,0,0,19.13,73.1
2018,10,15,23,30,0,0,0,168.14,23.9,0,0,0,19.13,73.1
2018,10,16,0,30,0,0,0,166.31,23.4,0,0,0,19.13,73.1
2018,10,16,1,30,0,0,0,154.38,23,0,0,0,19.13,73.1
2018,10,16,2,30,0,0,0,140.69,22.7,0,0,0,19.13,73.1
2018,10,16,3,30,0,0,0,126.62,22.5,0,0,0,19.13,73.1
2018,10,16,4,30,0,0,0,112.45,22.3,0,0,0,19.13,73.1
2018,10,16,5,30,0,0,0,98.32,21.8,0,0,0,19.13,73.1
2018,10,16,6,30,38,51,131,84.19,22.8,131,38,51,19.13,73.1
2018,10,16,7,30,109,263,461,70.55,24.7,461,109,263,19.13,73.1
2018,10,16,8,30,147,488,630,57.32,26.8,630,147,488,19.13,73.1
2018,10,16,9,30,170,679,719,45.02,29.5,719,170,679,19.13,73.1
2018,10,16,10,30,186,813,763,34.7,31.9,763,186,813,19.13,73.1
2018,10,16,11,30,220,868,738,28.58,33.2,738,220,868,19.13,73.1
2018,10,16,12,30,223,856,727,29.45,33.8,727,223,856,19.13,73.1
2018,10,16,13,30,218,770,689,36.81,33.8,689,218,770,19.13,73.1
2018,10,16,14,30,318,428,163,47.73,33.5,586,218,612,19.13,73.1
2018,10,16,15,30,185,196,22,60.31,33,462,186,414,19.13,73.1
2018,10,16,16,30,110,141,112,73.67,31.3,265,119,194,19.13,73.1
2018,10,16,17,30,3,3,0,87.3,29.1,17,12,12,19.13,73.1
2018,10,16,18,30,0,0,0,101.57,28,0,0,0,19.13,73.1
2018,10,16,19,30,0,0,0,115.72,27.7,0,0,0,19.13,73.1
2018,10,16,20,30,0,0,0,129.89,27.5,0,0,0,19.13,73.1
2018,10,16,21,30,0,0,0,143.94,27.1,0,0,0,19.13,73.1
2018,10,16,22,30,0,0,0,157.5,26.5,0,0,0,19.13,73.1
2018,10,16,23,30,0,0,0,168.49,25.8,0,0,0,19.13,73.1
2018,10,17,0,30,0,0,0,166.56,25.2,0,0,0,19.13,73.1
2018,10,17,1,30,0,0,0,154.5,24.8,0,0,0,19.13,73.1
2018,10,17,2,30,0,0,0,140.76,24.6,0,0,0,19.13,73.1
2018,10,17,3,30,0,0,0,126.67,24.4,0,0,0,19.13,73.1
2018,10,17,4,30,0,0,0,112.51,24.3,0,0,0,19.13,73.1
2018,10,17,5,30,0,0,0,98.39,24.2,0,0,0,19.13,73.1
2018,10,17,6,30,5,5,0,84.27,24.8,49,33,38,19.13,73.1
2018,10,17,7,30,12,12,0,70.65,26.2,285,144,239,19.13,73.1
2018,10,17,8,30,217,397,334,57.46,28.5,466,207,457,19.13,73.1
2018,10,17,9,30,238,648,582,45.21,31.1,582,238,648,19.13,73.1
2018,10,17,10,30,253,784,647,34.96,32.1,647,253,784,19.13,73.1
2018,10,17,11,30,425,687,299,28.93,32.6,592,313,831,19.13,73.1
2018,10,17,12,30,421,679,298,29.81,32.9,588,312,823,19.13,73.1
2018,10,17,13,30,371,627,321,37.12,32.6,560,295,742,19.13,73.1
2018,10,17,14,30,315,399,126,47.99,32.4,430,295,582,19.13,73.1
2018,10,17,15,30,213,264,103,60.53,31.6,323,231,390,19.13,73.1
2018,10,17,16,30,9,9,0,73.86,29.9,169,128,175,19.13,73.1
2018,10,17,17,30,3,3,0,87.46,28,8,7,7,19.13,73.1
2018,10,17,18,30,0,0,0,101.73,26.8,0,0,0,19.13,73.1
2018,10,17,19,30,0,0,0,115.88,26.2,0,0,0,19.13,73.1
2018,10,17,20,30,0,0,0,130.05,25.9,0,0,0,19.13,73.1
2018,10,17,21,30,0,0,0,144.11,25.8,0,0,0,19.13,73.1
2018,10,17,22,30,0,0,0,157.72,25.7,0,0,0,19.13,73.1
2018,10,17,23,30,0,0,0,168.83,25.6,0,0,0,19.13,73.1
2018,10,18,0,30,0,0,0,166.8,25.5,0,0,0,19.13,73.1
2018,10,18,1,30,0,0,0,154.61,25.2,0,0,0,19.13,73.1
2018,10,18,2,30,0,0,0,140.83,24.9,0,0,0,19.13,73.1
2018,10,18,3,30,0,0,0,126.73,24.6,0,0,0,19.13,73.1
2018,10,18,4,30,0,0,0,112.57,24.4,0,0,0,19.13,73.1
2018,10,18,5,30,0,0,0,98.45,24.1,0,0,0,19.13,73.1
2018,10,18,6,30,5,5,0,84.35,24.6,24,25,27,19.13,73.1
2018,10,18,7,30,11,11,0,70.76,25.7,180,161,220,19.13,73.1
2018,10,18,8,30,24,24,0,57.6,27,326,258,432,19.13,73.1
2018,10,18,9,30,40,40,0,45.4,28.3,436,310,616,19.13,73.1
2018,10,18,10,30,55,55,0,35.23,29.1,499,339,746,19.13,73.1
2018,10,18,11,30,64,64,0,29.28,29.6,524,353,810,19.13,73.1
2018,10,18,12,30,63,63,0,30.18,29.9,517,353,800,19.13,73.1
2018,10,18,13,30,52,52,0,37.43,30,484,335,719,19.13,73.1
2018,10,18,14,30,36,36,0,48.25,30,429,292,578,19.13,73.1
2018,10,18,15,30,20,20,0,60.74,29.8,325,229,387,19.13,73.1
2018,10,18,16,30,9,9,0,74.05,28.8,168,127,174,19.13,73.1
2018,10,18,17,30,3,3,0,87.62,27.4,7,7,7,19.13,73.1
2018,10,18,18,30,0,0,0,101.89,26.6,0,0,0,19.13,73.1
2018,10,18,19,30,0,0,0,116.03,26.3,0,0,0,19.13,73.1
2018,10,18,20,30,0,0,0,130.2,26.3,0,0,0,19.13,73.1
2018,10,18,21,30,0,0,0,144.28,26.5,0,0,0,19.13,73.1
2018,10,18,22,30,0,0,0,157.93,26.5,0,0,0,19.13,73.1
2018,10,18,23,30,0,0,0,169.17,26,0,0,0,19.13,73.1
2018,10,19,0,30,0,0,0,167.03,25.5,0,0,0,19.13,73.1
2018,10,19,1,30,0,0,0,154.72,25.1,0,0,0,19.13,73.1
2018,10,19,2,30,0,0,0,140.9,24.8,0,0,0,19.13,73.1
2018,10,19,3,30,0,0,0,126.79,24.5,0,0,0,19.13,73.1
2018,10,19,4,30,0,0,0,112.63,24.3,0,0,0,19.13,73.1
2018,10,19,5,30,0,0,0,98.52,23.9,0,0,0,19.13,73.1
2018,10,19,6,30,25,25,0,84.43,24.6,33,28,31,19.13,73.1
2018,10,19,7,30,127,143,48,70.86,26.7,219,155,226,19.13,73.1
2018,10,19,8,30,237,439,378,57.74,29.2,378,237,439,19.13,73.1
2018,10,19,9,30,286,622,481,45.6,31.1,481,286,622,19.13,73.1
2018,10,19,10,30,313,752,540,35.5,32,540,313,752,19.13,73.1
2018,10,19,11,30,335,813,549,29.63,32.3,549,335,813,19.13,73.1
2018,10,19,12,30,331,804,549,30.54,32.7,549,331,804,19.13,73.1
2018,10,19,13,30,312,725,522,37.74,32.7,522,312,725,19.13,73.1
2018,10,19,14,30,299,573,413,48.5,32.5,413,299,573,19.13,73.1
2018,10,19,15,30,35,35,0,60.96,32.3,309,232,382,19.13,73.1
2018,10,19,16,30,10,10,0,74.24,31.2,158,127,170,19.13,73.1
2018,10,19,17,30,3,3,0,87.78,29,6,6,6,19.13,73.1
2018,10,19,18,30,0,0,0,102.04,27.4,0,0,0,19.13,73.1
2018,10,19,19,30,0,0,0,116.18,26.7,0,0,0,19.13,73.1
2018,10,19,20,30,0,0,0,130.35,26.3,0,0,0,19.13,73.1
2018,10,19,21,30,0,0,0,144.44,26,0,0,0,19.13,73.1
2018,10,19,22,30,0,0,0,158.14,25.8,0,0,0,19.13,73.1
2018,10,19,23,30,0,0,0,169.51,25.5,0,0,0,19.13,73.1
2018,10,20,0,30,0,0,0,167.26,25.1,0,0,0,19.13,73.1
2018,10,20,1,30,0,0,0,154.82,24.6,0,0,0,19.13,73.1
2018,10,20,2,30,0,0,0,140.97,24.1,0,0,0,19.13,73.1
2018,10,20,3,30,0,0,0,126.85,23.7,0,0,0,19.13,73.1
2018,10,20,4,30,0,0,0,112.69,23.5,0,0,0,19.13,73.1
2018,10,20,5,30,0,0,0,98.59,23.2,0,0,0,19.13,73.1
2018,10,20,6,30,32,36,50,84.51,24.3,50,32,36,19.13,73.1
2018,10,20,7,30,142,235,285,70.97,26.1,285,142,235,19.13,73.1
2018,10,20,8,30,209,451,456,57.88,28.1,456,209,451,19.13,73.1
2018,10,20,9,30,246,637,560,45.79,30.7,560,246,637,19.13,73.1
2018,10,20,10,30,396,600,251,35.77,32.4,621,266,770,19.13,73.1
2018,10,20,11,30,327,817,566,29.97,33.2,566,327,817,19.13,73.1
2018,10,20,12,30,323,807,563,30.89,33.6,563,323,807,19.13,73.1
2018,10,20,13,30,313,729,527,38.04,33.7,527,313,729,19.13,73.1
2018,10,20,14,30,283,580,450,48.75,33.6,450,283,580,19.13,73.1
2018,10,20,15,30,224,387,336,61.17,33.3,336,224,387,19.13,73.1
2018,10,20,16,30,84,84,0,74.42,31.8,170,126,172,19.13,73.1
2018,10,20,17,30,6,6,5,87.93,29.2,5,6,6,19.13,73.1
2018,10,20,18,30,0,0,0,102.19,27.5,0,0,0,19.13,73.1
2018,10,20,19,30,0,0,0,116.32,26.7,0,0,0,19.13,73.1
2018,10,20,20,30,0,0,0,130.49,26.3,0,0,0,19.13,73.1
2018,10,20,21,30,0,0,0,144.6,26,0,0,0,19.13,73.1
2018,10,20,22,30,0,0,0,158.33,25.6,0,0,0,19.13,73.1
2018,10,20,23,30,0,0,0,169.84,25.1,0,0,0,19.13,73.1
2018,10,21,0,30,0,0,0,167.49,24.5,0,0,0,19.13,73.1
2018,10,21,1,30,0,0,0,154.92,24,0,0,0,19.13,73.1
2018,10,21,2,30,0,0,0,141.04,23.6,0,0,0,19.13,73.1
2018,10,21,3,30,0,0,0,126.91,23.2,0,0,0,19.13,73.1
2018,10,21,4,30,0,0,0,112.75,23.1,0,0,0,19.13,73.1
2018,10,21,5,30,0,0,0,98.66,22.7,0,0,0,19.13,73.1
2018,10,21,6,30,5,5,0,84.59,23.8,43,30,34,19.13,73.1
2018,10,21,7,30,141,230,274,71.08,25.6,274,141,230,19.13,73.1
2018,10,21,8,30,206,448,458,58.03,27.9,458,206,448,19.13,73.1
2018,10,21,9,30,239,636,571,45.99,30.5,571,239,636,19.13,73.1
2018,10,21,10,30,256,769,634,36.04,32.1,634,256,769,19.13,73.1
2018,10,21,11,30,321,818,576,30.32,32.8,576,321,818,19.13,73.1
2018,10,21,12,30,318,807,572,31.25,33,572,318,807,19.13,73.1
2018,10,21,13,30,302,725,540,38.35,32.9,540,302,725,19.13,73.1
2018,10,21,14,30,299,566,406,49,32.8,406,299,566,19.13,73.1
2018,10,21,15,30,177,187,20,61.38,32.6,298,231,374,19.13,73.1
2018,10,21,16,30,76,76,0,74.6,31,146,122,161,19.13,73.1
2018,10,21,17,30,5,5,4,88.08,28.6,4,5,5,19.13,73.1
2018,10,21,18,30,0,0,0,102.34,27.1,0,0,0,19.13,73.1
2018,10,21,19,30,0,0,0,116.46,26.5,0,0,0,19.13,73.1
2018,10,21,20,30,0,0,0,130.63,26.1,0,0,0,19.13,73.1
2018,10,21,21,30,0,0,0,144.75,25.9,0,0,0,19.13,73.1
2018,10,21,22,30,0,0,0,158.52,25.7,0,0,0,19.13,73.1
2018,10,21,23,30,0,0,0,170.16,25.4,0,0,0,19.13,73.1
2018,10,22,0,30,0,0,0,167.7,24.9,0,0,0,19.13,73.1
2018,10,22,1,30,0,0,0,155.02,24.4,0,0,0,19.13,73.1
2018,10,22,2,30,0,0,0,141.11,24,0,0,0,19.13,73.1
2018,10,22,3,30,0,0,0,126.97,23.7,0,0,0,19.13,73.1
2018,10,22,4,30,0,0,0,112.81,23.5,0,0,0,19.13,73.1
2018,10,22,5,30,0,0,0,98.73,23.1,0,0,0,19.13,73.1
2018,10,22,6,30,29,33,45,84.68,24.1,45,29,33,19.13,73.1
2018,10,22,7,30,140,230,279,71.19,25.9,279,140,230,19.13,73.1
2018,10,22,8,30,205,448,462,58.18,27.7,462,205,448,19.13,73.1
2018,10,22,9,30,238,637,576,46.19,30,576,238,637,19.13,73.1
2018,10,22,10,30,254,772,643,36.31,32.1,643,254,772,19.13,73.1
2018,10,22,11,30,293,825,619,30.66,33.4,619,293,825,19.13,73.1
2018,10,22,12,30,288,816,619,31.6,34,619,288,816,19.13,73.1
2018,10,22,13,30,271,734,592,38.65,34.2,592,271,734,19.13,73.1
2018,10,22,14,30,255,581,500,49.25,34.2,500,255,581,19.13,73.1
2018,10,22,15,30,202,385,384,61.58,33.7,384,202,385,19.13,73.1
2018,10,22,16,30,115,170,208,74.77,31.5,208,115,170,19.13,73.1
2018,10,22,17,30,6,6,8,88.22,28.6,8,6,6,19.13,73.1
2018,10,22,18,30,0,0,0,102.48,26.9,0,0,0,19.13,73.1
2018,10,22,19,30,0,0,0,116.59,26.2,0,0,0,19.13,73.1
2018,10,22,20,30,0,0,0,130.76,25.9,0,0,0,19.13,73.1
2018,10,22,21,30,0,0,0,144.89,25.6,0,0,0,19.13,73.1
2018,10,22,22,30,0,0,0,158.7,25.2,0,0,0,19.13,73.1
2018,10,22,23,30,0,0,0,170.48,24.6,0,0,0,19.13,73.1
2018,10,23,0,30,0,0,0,167.92,23.9,0,0,0,19.13,73.1
2018,10,23,1,30,0,0,0,155.12,23.3,0,0,0,19.13,73.1
2018,10,23,2,30,0,0,0,141.17,22.6,0,0,0,19.13,73.1
2018,10,23,3,30,0,0,0,127.03,22,0,0,0,19.13,73.1
2018,10,23,4,30,0,0,0,112.87,21.6,0,0,0,19.13,73.1
2018,10,23,5,30,0,0,0,98.81,21,0,0,0,19.13,73.1
2018,10,23,6,30,35,44,102,84.77,22.2,102,35,44,19.13,73.1
2018,10,23,7,30,116,253,430,71.31,24.7,430,116,253,19.13,73.1
2018,10,23,8,30,157,480,615,58.33,26.7,615,157,480,19.13,73.1
2018,10,23,9,30,178,672,716,46.39,29.1,716,178,672,19.13,73.1
2018,10,23,10,30,187,808,773,36.58,31.8,773,187,808,19.13,73.1
2018,10,23,11,30,200,869,780,31,33.6,780,200,869,19.13,73.1
2018,10,23,12,30,196,859,781,31.94,34.2,781,196,859,19.13,73.1
2018,10,23,13,30,185,775,760,38.94,34.8,760,185,775,19.13,73.1
2018,10,23,14,30,175,620,685,49.49,34.6,685,175,620,19.13,73.1
2018,10,23,15,30,142,418,583,61.78,33.7,583,142,418,19.13,73.1
2018,10,23,16,30,92,193,388,74.95,31.4,388,92,193,19.13,73.1
2018,10,23,17,30,10,10,27,88.36,28.1,27,10,10,19.13,73.1
2018,10,23,18,30,0,0,0,102.62,26.1,0,0,0,19.13,73.1
2018,10,23,19,30,0,0,0,116.72,25.2,0,0,0,19.13,73.1
2018,10,23,20,30,0,0,0,130.89,24.8,0,0,0,19.13,73.1
2018,10,23,21,30,0,0,0,145.03,24.4,0,0,0,19.13,73.1
2018,10,23,22,30,0,0,0,158.88,23.8,0,0,0,19.13,73.1
2018,10,23,23,30,0,0,0,170.79,23,0,0,0,19.13,73.1
2018,10,24,0,30,0,0,0,168.12,22.3,0,0,0,19.13,73.1
2018,10,24,1,30,0,0,0,155.21,21.6,0,0,0,19.13,73.1
2018,10,24,2,30,0,0,0,141.24,20.9,0,0,0,19.13,73.1
2018,10,24,3,30,0,0,0,127.09,20.3,0,0,0,19.13,73.1
2018,10,24,4,30,0,0,0,112.94,20,0,0,0,19.13,73.1
2018,10,24,5,30,0,0,0,98.88,19.6,0,0,0,19.13,73.1
2018,10,24,6,30,34,48,159,84.86,21.1,159,34,48,19.13,73.1
2018,10,24,7,30,96,265,530,71.42,23.7,530,96,265,19.13,73.1
2018,10,24,8,30,128,494,700,58.48,26,700,128,494,19.13,73.1
2018,10,24,9,30,148,689,787,46.6,28.6,787,148,689,19.13,73.1
2018,10,24,10,30,161,823,828,36.85,31.5,828,161,823,19.13,73.1
2018,10,24,11,30,167,887,843,31.33,33.6,843,167,887,19.13,73.1
2018,10,24,12,30,168,873,834,32.28,34.5,834,168,873,19.13,73.1
2018,10,24,13,30,162,788,808,39.24,35.2,808,162,788,19.13,73.1
2018,10,24,14,30,154,630,736,49.73,35.4,736,154,630,19.13,73.1
2018,10,24,15,30,128,425,633,61.98,34.4,633,128,425,19.13,73.1
2018,10,24,16,30,86,196,430,75.11,31.7,430,86,196,19.13,73.1
2018,10,24,17,30,10,10,30,88.5,28.2,30,10,10,19.13,73.1
2018,10,24,18,30,0,0,0,102.76,26.3,0,0,0,19.13,73.1
2018,10,24,19,30,0,0,0,116.85,25.5,0,0,0,19.13,73.1
2018,10,24,20,30,0,0,0,131.02,25.1,0,0,0,19.13,73.1
2018,10,24,21,30,0,0,0,145.16,24.6,0,0,0,19.13,73.1
2018,10,24,22,30,0,0,0,159.04,23.9,0,0,0,19.13,73.1
2018,10,24,23,30,0,0,0,171.09,23.1,0,0,0,19.13,73.1
2018,10,25,0,30,0,0,0,168.32,22.6,0,0,0,19.13,73.1
2018,10,25,1,30,0,0,0,155.3,22.3,0,0,0,19.13,73.1
2018,10,25,2,30,0,0,0,141.3,22,0,0,0,19.13,73.1
2018,10,25,3,30,0,0,0,127.15,21.8,0,0,0,19.13,73.1
2018,10,25,4,30,0,0,0,113,21.7,0,0,0,19.13,73.1
2018,10,25,5,30,0,0,0,98.96,22,0,0,0,19.13,73.1
2018,10,25,6,30,32,39,78,84.95,23.3,78,32,39,19.13,73.1
2018,10,25,7,30,129,239,347,71.54,25.3,347,129,239,19.13,73.1
2018,10,25,8,30,192,450,496,58.63,27.5,496,192,450,19.13,73.1
2018,10,25,9,30,239,630,571,46.8,29.5,571,239,630,19.13,73.1
2018,10,25,10,30,274,756,604,37.13,30.8,604,274,756,19.13,73.1
2018,10,25,11,30,325,805,563,31.67,31.7,563,325,805,19.13,73.1
2018,10,25,12,30,328,793,552,32.62,32.1,552,328,793,19.13,73.1
2018,10,25,13,30,311,710,516,39.53,32.2,516,311,710,19.13,73.1
2018,10,25,14,30,293,558,412,49.97,32,412,293,558,19.13,73.1
2018,10,25,15,30,223,369,313,62.18,31.6,313,223,369,19.13,73.1
2018,10,25,16,30,117,158,164,75.28,30.3,164,117,158,19.13,73.1
2018,10,25,17,30,4,4,5,88.63,28.7,5,4,4,19.13,73.1
2018,10,25,18,30,0,0,0,102.89,27.9,0,0,0,19.13,73.1
2018,10,25,19,30,0,0,0,116.97,27.3,0,0,0,19.13,73.1
2018,10,25,20,30,0,0,0,131.13,26.5,0,0,0,19.13,73.1
2018,10,25,21,30,0,0,0,145.28,25.6,0,0,0,19.13,73.1
2018,10,25,22,30,0,0,0,159.2,24.9,0,0,0,19.13,73.1
2018,10,25,23,30,0,0,0,171.39,24.3,0,0,0,19.13,73.1
2018,10,26,0,30,0,0,0,168.51,23.9,0,0,0,19.13,73.1
2018,10,26,1,30,0,0,0,155.39,23.7,0,0,0,19.13,73.1
2018,10,26,2,30,0,0,0,141.37,23.5,0,0,0,19.13,73.1
2018,10,26,3,30,0,0,0,127.21,23.4,0,0,0,19.13,73.1
2018,10,26,4,30,0,0,0,113.07,23.3,0,0,0,19.13,73.1
2018,10,26,5,30,0,0,0,99.04,23.1,0,0,0,19.13,73.1
2018,10,26,6,30,24,27,28,85.04,23.7,28,24,27,19.13,73.1
2018,10,26,7,30,151,217,209,71.66,25,209,151,217,19.13,73.1
2018,10,26,8,30,240,429,366,58.79,26.6,366,240,429,19.13,73.1
2018,10,26,9,30,291,612,471,47.01,28.6,471,291,612,19.13,73.1
2018,10,26,10,30,384,593,263,37.4,30.6,532,321,743,19.13,73.1
2018,10,26,11,30,311,812,591,32,31.9,591,311,812,19.13,73.1
2018,10,26,12,30,298,800,598,32.96,32.6,598,298,800,19.13,73.1
2018,10,26,13,30,274,721,582,39.81,32.9,582,274,721,19.13,73.1
2018,10,26,14,30,258,569,485,50.2,33.3,485,258,569,19.13,73.1
2018,10,26,15,30,201,377,378,62.37,33.4,378,201,377,19.13,73.1
2018,10,26,16,30,112,163,203,75.44,31.9,203,112,163,19.13,73.1
2018,10,26,17,30,4,4,6,88.76,29.3,6,4,4,19.13,73.1
2018,10,26,18,30,0,0,0,103.01,27.3,0,0,0,19.13,73.1
2018,10,26,19,30,0,0,0,117.09,26.2,0,0,0,19.13,73.1
2018,10,26,20,30,0,0,0,131.24,25.6,0,0,0,19.13,73.1
2018,10,26,21,30,0,0,0,145.4,25,0,0,0,19.13,73.1
2018,10,26,22,30,0,0,0,159.35,24.3,0,0,0,19.13,73.1
2018,10,26,23,30,0,0,0,171.67,23.6,0,0,0,19.13,73.1
2018,10,27,0,30,0,0,0,168.7,23,0,0,0,19.13,73.1
2018,10,27,1,30,0,0,0,155.48,22.4,0,0,0,19.13,73.1
2018,10,27,2,30,0,0,0,141.43,21.8,0,0,0,19.13,73.1
2018,10,27,3,30,0,0,0,127.27,21.3,0,0,0,19.13,73.1
2018,10,27,4,30,0,0,0,113.14,21.2,0,0,0,19.13,73.1
2018,10,27,5,30,0,0,0,99.12,20.9,0,0,0,19.13,73.1
2018,10,27,6,30,18,18,0,85.14,21.7,91,31,39,19.13,73.1
2018,10,27,7,30,108,108,2,71.78,23.6,408,116,244,19.13,73.1
2018,10,27,8,30,161,466,591,58.95,25.9,591,161,466,19.13,73.1
2018,10,27,9,30,187,657,692,47.21,28.7,692,187,657,19.13,73.1
2018,10,27,10,30,199,789,746,37.67,31.5,746,199,789,19.13,73.1
2018,10,27,11,30,228,843,728,32.33,33.1,728,228,843,19.13,73.1
2018,10,27,12,30,224,834,730,33.29,33.8,730,224,834,19.13,73.1
2018,10,27,13,30,210,750,706,40.1,34.1,706,210,750,19.13,73.1
