Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,5,17,30,30,34,46,85.07,28.3,46,30,34,19.41,72.86
2019,10,5,18,30,0,0,0,99.34,27.7,0,0,0,19.41,72.86
2019,10,5,19,30,0,0,0,113.49,27.4,0,0,0,19.41,72.86
2019,10,5,20,30,0,0,0,127.56,27.1,0,0,0,19.41,72.86
2019,10,5,21,30,0,0,0,141.34,26.9,0,0,0,19.41,72.86
2019,10,5,22,30,0,0,0,154.27,26.7,0,0,0,19.41,72.86
2019,10,5,23,30,0,0,0,164.01,26.5,0,0,0,19.41,72.86
2019,10,6,0,30,0,0,0,163.36,26.2,0,0,0,19.41,72.86
2019,10,6,1,30,0,0,0,153.07,26,0,0,0,19.41,72.86
2019,10,6,2,30,0,0,0,140,25.9,0,0,0,19.41,72.86
2019,10,6,3,30,0,0,0,126.18,25.8,0,0,0,19.41,72.86
2019,10,6,4,30,0,0,0,112.11,25.8,0,0,0,19.41,72.86
2019,10,6,5,30,0,0,0,97.97,25.8,0,0,0,19.41,72.86
2019,10,6,6,30,41,47,59,83.75,26.2,59,41,47,19.41,72.86
2019,10,6,7,30,149,251,295,69.92,27.3,295,149,251,19.41,72.86
2019,10,6,8,30,214,468,460,56.38,28.6,460,214,468,19.41,72.86
2019,10,6,9,30,253,658,560,43.57,29.4,560,253,658,19.41,72.86
2019,10,6,10,30,275,793,614,32.43,29.8,614,275,793,19.41,72.86
2019,10,6,11,30,241,877,704,25.3,30,704,241,877,19.41,72.86
2019,10,6,12,30,245,871,696,25.77,30.1,696,245,871,19.41,72.86
2019,10,6,13,30,415,583,201,33.52,30.1,664,239,793,19.41,72.86
2019,10,6,14,30,333,412,111,44.93,30,607,219,649,19.41,72.86
2019,10,6,15,30,230,353,231,57.85,29.7,499,187,453,19.41,72.86
2019,10,6,16,30,111,114,8,71.44,29.1,319,130,232,19.41,72.86
2019,10,6,17,30,21,21,0,85.27,28.2,50,29,33,19.41,72.86
2019,10,6,18,30,0,0,0,99.54,27.5,0,0,0,19.41,72.86
2019,10,6,19,30,0,0,0,113.69,27.3,0,0,0,19.41,72.86
2019,10,6,20,30,0,0,0,127.77,27.1,0,0,0,19.41,72.86
2019,10,6,21,30,0,0,0,141.57,27.1,0,0,0,19.41,72.86
2019,10,6,22,30,0,0,0,154.56,27,0,0,0,19.41,72.86
2019,10,6,23,30,0,0,0,164.39,27,0,0,0,19.41,72.86
2019,10,7,0,30,0,0,0,163.66,26.8,0,0,0,19.41,72.86
2019,10,7,1,30,0,0,0,153.22,26.5,0,0,0,19.41,72.86
2019,10,7,2,30,0,0,0,140.1,26.1,0,0,0,19.41,72.86
2019,10,7,3,30,0,0,0,126.25,25.8,0,0,0,19.41,72.86
2019,10,7,4,30,0,0,0,112.16,25.6,0,0,0,19.41,72.86
2019,10,7,5,30,0,0,0,98.02,25.4,0,0,0,19.41,72.86
2019,10,7,6,30,27,27,0,83.81,25.9,98,42,53,19.41,72.86
2019,10,7,7,30,137,166,87,70,27.1,388,127,260,19.41,72.86
2019,10,7,8,30,172,482,562,56.49,28.4,562,172,482,19.41,72.86
2019,10,7,9,30,197,674,660,43.73,29.2,660,197,674,19.41,72.86
2019,10,7,10,30,213,812,712,32.68,29.6,712,213,812,19.41,72.86
2019,10,7,11,30,207,887,754,25.65,30,754,207,887,19.41,72.86
2019,10,7,12,30,458,610,169,26.16,30,748,210,881,19.41,72.86
2019,10,7,13,30,413,581,203,33.85,29.9,717,206,802,19.41,72.86
2019,10,7,14,30,207,651,630,45.2,29.7,630,207,651,19.41,72.86
2019,10,7,15,30,178,454,523,58.08,29.4,523,178,454,19.41,72.86
2019,10,7,16,30,122,233,351,71.65,28.8,351,122,233,19.41,72.86
2019,10,7,17,30,29,34,63,85.46,28,63,29,34,19.41,72.86
2019,10,7,18,30,0,0,0,99.73,27.4,0,0,0,19.41,72.86
2019,10,7,19,30,0,0,0,113.88,27.2,0,0,0,19.41,72.86
2019,10,7,20,30,0,0,0,127.97,27,0,0,0,19.41,72.86
2019,10,7,21,30,0,0,0,141.8,26.8,0,0,0,19.41,72.86
2019,10,7,22,30,0,0,0,154.84,26.5,0,0,0,19.41,72.86
2019,10,7,23,30,0,0,0,164.77,26.3,0,0,0,19.41,72.86
2019,10,8,0,30,0,0,0,163.96,26.2,0,0,0,19.41,72.86
2019,10,8,1,30,0,0,0,153.37,26,0,0,0,19.41,72.86
2019,10,8,2,30,0,0,0,140.19,25.9,0,0,0,19.41,72.86
2019,10,8,3,30,0,0,0,126.31,25.8,0,0,0,19.41,72.86
2019,10,8,4,30,0,0,0,112.22,25.7,0,0,0,19.41,72.86
2019,10,8,5,30,0,0,0,98.08,25.6,0,0,0,19.41,72.86
2019,10,8,6,30,35,36,6,83.87,26.1,101,39,50,19.41,72.86
2019,10,8,7,30,124,255,383,70.08,27.1,383,124,255,19.41,72.86
2019,10,8,8,30,172,475,550,56.6,28.4,550,172,475,19.41,72.86
2019,10,8,9,30,200,666,647,43.9,29.7,647,200,666,19.41,72.86
2019,10,8,10,30,331,729,474,32.93,30.6,697,216,802,19.41,72.86
2019,10,8,11,30,377,776,444,26.01,31.2,690,243,864,19.41,72.86
2019,10,8,12,30,375,771,443,26.54,31.5,686,244,858,19.41,72.86
2019,10,8,13,30,373,676,367,34.19,31.5,652,241,780,19.41,72.86
2019,10,8,14,30,299,556,368,45.48,31.4,568,233,631,19.41,72.86
2019,10,8,15,30,202,439,452,58.32,31,452,202,439,19.41,72.86
2019,10,8,16,30,117,129,37,71.86,30.2,277,134,220,19.41,72.86
2019,10,8,17,30,24,26,38,85.66,29.1,38,24,26,19.41,72.86
2019,10,8,18,30,0,0,0,99.92,28.4,0,0,0,19.41,72.86
2019,10,8,19,30,0,0,0,114.07,28,0,0,0,19.41,72.86
2019,10,8,20,30,0,0,0,128.17,27.7,0,0,0,19.41,72.86
2019,10,8,21,30,0,0,0,142.02,27.4,0,0,0,19.41,72.86
2019,10,8,22,30,0,0,0,155.12,27.1,0,0,0,19.41,72.86
2019,10,8,23,30,0,0,0,165.15,26.8,0,0,0,19.41,72.86
2019,10,9,0,30,0,0,0,164.25,26.5,0,0,0,19.41,72.86
2019,10,9,1,30,0,0,0,153.52,26.2,0,0,0,19.41,72.86
2019,10,9,2,30,0,0,0,140.27,26,0,0,0,19.41,72.86
2019,10,9,3,30,0,0,0,126.37,25.7,0,0,0,19.41,72.86
2019,10,9,4,30,0,0,0,112.27,25.6,0,0,0,19.41,72.86
2019,10,9,5,30,0,0,0,98.13,25.4,0,0,0,19.41,72.86
2019,10,9,6,30,28,28,0,83.94,25.7,99,39,50,19.41,72.86
2019,10,9,7,30,126,136,28,70.17,26.4,381,125,255,19.41,72.86
2019,10,9,8,30,240,367,231,56.72,27.6,541,176,473,19.41,72.86
2019,10,9,9,30,300,584,395,44.07,28.9,630,208,660,19.41,72.86
2019,10,9,10,30,408,626,260,33.18,30,679,227,795,19.41,72.86
2019,10,9,11,30,384,762,422,26.36,30.6,574,320,835,19.41,72.86
2019,10,9,12,30,424,731,345,26.93,30.9,565,323,827,19.41,72.86
2019,10,9,13,30,389,642,308,34.52,30.9,536,309,751,19.41,72.86
2019,10,9,14,30,304,543,343,45.75,30.7,464,284,607,19.41,72.86
2019,10,9,15,30,226,420,371,58.56,30.4,371,226,420,19.41,72.86
2019,10,9,16,30,139,206,220,72.07,29.7,220,139,206,19.41,72.86
2019,10,9,17,30,18,20,27,85.85,28.9,27,18,20,19.41,72.86
2019,10,9,18,30,0,0,0,100.11,28.3,0,0,0,19.41,72.86
2019,10,9,19,30,0,0,0,114.26,28,0,0,0,19.41,72.86
2019,10,9,20,30,0,0,0,128.36,27.7,0,0,0,19.41,72.86
2019,10,9,21,30,0,0,0,142.24,27.5,0,0,0,19.41,72.86
2019,10,9,22,30,0,0,0,155.39,27.3,0,0,0,19.41,72.86
2019,10,9,23,30,0,0,0,165.52,27,0,0,0,19.41,72.86
2019,10,10,0,30,0,0,0,164.54,26.7,0,0,0,19.41,72.86
2019,10,10,1,30,0,0,0,153.67,26.4,0,0,0,19.41,72.86
2019,10,10,2,30,0,0,0,140.36,26.1,0,0,0,19.41,72.86
2019,10,10,3,30,0,0,0,126.44,25.9,0,0,0,19.41,72.86
2019,10,10,4,30,0,0,0,112.33,25.8,0,0,0,19.41,72.86
2019,10,10,5,30,0,0,0,98.19,25.6,0,0,0,19.41,72.86
2019,10,10,6,30,30,30,0,84,25.8,86,38,47,19.41,72.86
2019,10,10,7,30,134,248,340,70.25,26.4,340,134,248,19.41,72.86
2019,10,10,8,30,190,465,501,56.84,27.4,501,190,465,19.41,72.86
2019,10,10,9,30,223,653,601,44.24,28.6,601,223,653,19.41,72.86
2019,10,10,10,30,241,789,657,33.43,29.7,657,241,789,19.41,72.86
2019,10,10,11,30,295,843,613,26.71,30.5,613,295,843,19.41,72.86
2019,10,10,12,30,294,838,612,27.31,31.1,612,294,838,19.41,72.86
2019,10,10,13,30,409,551,173,34.85,31.4,580,283,759,19.41,72.86
2019,10,10,14,30,269,612,494,46.02,31.5,494,269,612,19.41,72.86
2019,10,10,15,30,221,420,384,58.79,31.3,384,221,420,19.41,72.86
2019,10,10,16,30,137,205,222,72.28,30.6,222,137,205,19.41,72.86
2019,10,10,17,30,17,19,26,86.03,29.5,26,17,19,19.41,72.86
2019,10,10,18,30,0,0,0,100.29,28.7,0,0,0,19.41,72.86
2019,10,10,19,30,0,0,0,114.44,28.2,0,0,0,19.41,72.86
2019,10,10,20,30,0,0,0,128.55,27.9,0,0,0,19.41,72.86
2019,10,10,21,30,0,0,0,142.45,27.7,0,0,0,19.41,72.86
2019,10,10,22,30,0,0,0,155.65,27.5,0,0,0,19.41,72.86
2019,10,10,23,30,0,0,0,165.89,27.3,0,0,0,19.41,72.86
2019,10,11,0,30,0,0,0,164.83,27.1,0,0,0,19.41,72.86
2019,10,11,1,30,0,0,0,153.81,26.7,0,0,0,19.41,72.86
2019,10,11,2,30,0,0,0,140.44,26.3,0,0,0,19.41,72.86
2019,10,11,3,30,0,0,0,126.5,25.9,0,0,0,19.41,72.86
2019,10,11,4,30,0,0,0,112.38,25.8,0,0,0,19.41,72.86
2019,10,11,5,30,0,0,0,98.25,25.5,0,0,0,19.41,72.86
2019,10,11,6,30,35,41,59,84.07,25.9,69,36,43,19.41,72.86
2019,10,11,7,30,133,194,181,70.34,26.7,299,143,243,19.41,72.86
2019,10,11,8,30,210,458,455,56.96,27.8,455,210,458,19.41,72.86
2019,10,11,9,30,251,644,550,44.41,29.1,550,251,644,19.41,72.86
2019,10,11,10,30,279,777,599,33.68,30.1,599,279,777,19.41,72.86
2019,10,11,11,30,304,839,601,27.06,30.7,601,304,839,19.41,72.86
2019,10,11,12,30,305,833,596,27.69,31.2,596,305,833,19.41,72.86
2019,10,11,13,30,292,755,566,35.17,31.3,566,292,755,19.41,72.86
2019,10,11,14,30,263,612,504,46.3,31.2,504,263,612,19.41,72.86
2019,10,11,15,30,202,381,348,59.02,31,396,216,420,19.41,72.86
2019,10,11,16,30,134,204,234,72.49,30.3,234,134,204,19.41,72.86
2019,10,11,17,30,17,18,28,86.22,29.2,28,17,18,19.41,72.86
2019,10,11,18,30,0,0,0,100.47,28.4,0,0,0,19.41,72.86
2019,10,11,19,30,0,0,0,114.62,27.9,0,0,0,19.41,72.86
2019,10,11,20,30,0,0,0,128.74,27.6,0,0,0,19.41,72.86
2019,10,11,21,30,0,0,0,142.66,27.3,0,0,0,19.41,72.86
2019,10,11,22,30,0,0,0,155.92,27.1,0,0,0,19.41,72.86
2019,10,11,23,30,0,0,0,166.26,26.8,0,0,0,19.41,72.86
2019,10,12,0,30,0,0,0,165.11,26.5,0,0,0,19.41,72.86
2019,10,12,1,30,0,0,0,153.94,26.3,0,0,0,19.41,72.86
2019,10,12,2,30,0,0,0,140.53,26,0,0,0,19.41,72.86
2019,10,12,3,30,0,0,0,126.56,25.8,0,0,0,19.41,72.86
2019,10,12,4,30,0,0,0,112.44,25.8,0,0,0,19.41,72.86
2019,10,12,5,30,0,0,0,98.31,25.6,0,0,0,19.41,72.86
2019,10,12,6,30,36,44,79,84.14,25.8,79,36,44,19.41,72.86
2019,10,12,7,30,136,246,328,70.43,26.4,328,136,246,19.41,72.86
2019,10,12,8,30,232,376,266,57.09,27.1,493,195,462,19.41,72.86
2019,10,12,9,30,296,585,407,44.59,27.9,589,230,650,19.41,72.86
2019,10,12,10,30,341,704,438,33.94,28.7,642,251,783,19.41,72.86
2019,10,12,11,30,308,836,595,27.41,29.3,595,308,836,19.41,72.86
2019,10,12,12,30,300,832,603,28.07,29.8,603,300,832,19.41,72.86
2019,10,12,13,30,280,756,585,35.5,30.2,585,280,756,19.41,72.86
2019,10,12,14,30,326,425,144,46.57,30.4,484,274,606,19.41,72.86
2019,10,12,15,30,218,417,388,59.25,30.3,388,218,417,19.41,72.86
2019,10,12,16,30,130,199,232,72.69,29.9,232,130,199,19.41,72.86
2019,10,12,17,30,15,16,28,86.4,28.9,28,15,16,19.41,72.86
2019,10,12,18,30,0,0,0,100.65,28.1,0,0,0,19.41,72.86
2019,10,12,19,30,0,0,0,114.8,27.7,0,0,0,19.41,72.86
2019,10,12,20,30,0,0,0,128.92,27.4,0,0,0,19.41,72.86
2019,10,12,21,30,0,0,0,142.87,27.1,0,0,0,19.41,72.86
2019,10,12,22,30,0,0,0,156.17,26.8,0,0,0,19.41,72.86
2019,10,12,23,30,0,0,0,166.62,26.5,0,0,0,19.41,72.86
2019,10,13,0,30,0,0,0,165.38,26.1,0,0,0,19.41,72.86
2019,10,13,1,30,0,0,0,154.08,25.9,0,0,0,19.41,72.86
2019,10,13,2,30,0,0,0,140.61,25.7,0,0,0,19.41,72.86
2019,10,13,3,30,0,0,0,126.62,25.5,0,0,0,19.41,72.86
2019,10,13,4,30,0,0,0,112.49,25.4,0,0,0,19.41,72.86
2019,10,13,5,30,0,0,0,98.37,25.4,0,0,0,19.41,72.86
2019,10,13,6,30,31,37,50,84.21,25.9,50,31,37,19.41,72.86
2019,10,13,7,30,151,232,244,70.53,27,244,151,232,19.41,72.86
2019,10,13,8,30,233,443,387,57.21,28.2,387,233,443,19.41,72.86
2019,10,13,9,30,313,551,336,44.77,29.3,473,292,628,19.41,72.86
2019,10,13,10,30,326,757,521,34.2,29.9,521,326,757,19.41,72.86
2019,10,13,11,30,368,814,504,27.77,30.3,504,368,814,19.41,72.86
2019,10,13,12,30,366,808,503,28.44,30.5,503,366,808,19.41,72.86
2019,10,13,13,30,372,650,343,35.82,30.6,479,344,732,19.41,72.86
2019,10,13,14,30,319,479,234,46.84,30.7,386,322,586,19.41,72.86
2019,10,13,15,30,215,343,253,59.48,30.4,296,249,399,19.41,72.86
2019,10,13,16,30,112,125,46,72.9,29.8,165,139,188,19.41,72.86
2019,10,13,17,30,12,13,15,86.58,29,15,12,13,19.41,72.86
2019,10,13,18,30,0,0,0,100.83,28.4,0,0,0,19.41,72.86
2019,10,13,19,30,0,0,0,114.97,28.1,0,0,0,19.41,72.86
2019,10,13,20,30,0,0,0,129.1,27.8,0,0,0,19.41,72.86
2019,10,13,21,30,0,0,0,143.06,27.6,0,0,0,19.41,72.86
2019,10,13,22,30,0,0,0,156.42,27.3,0,0,0,19.41,72.86
2019,10,13,23,30,0,0,0,166.99,27,0,0,0,19.41,72.86
2019,10,14,0,30,0,0,0,165.65,26.7,0,0,0,19.41,72.86
2019,10,14,1,30,0,0,0,154.21,26.4,0,0,0,19.41,72.86
2019,10,14,2,30,0,0,0,140.69,26.2,0,0,0,19.41,72.86
2019,10,14,3,30,0,0,0,126.68,26,0,0,0,19.41,72.86
2019,10,14,4,30,0,0,0,112.55,25.9,0,0,0,19.41,72.86
2019,10,14,5,30,0,0,0,98.43,25.8,0,0,0,19.41,72.86
2019,10,14,6,30,33,40,68,84.29,26.1,68,33,40,19.41,72.86
2019,10,14,7,30,139,240,305,70.62,27,305,139,240,19.41,72.86
2019,10,14,8,30,200,457,476,57.34,28.4,476,200,457,19.41,72.86
2019,10,14,9,30,229,641,584,44.95,29.8,584,229,641,19.41,72.86
2019,10,14,10,30,249,779,643,34.46,30.8,643,249,779,19.41,72.86
2019,10,14,11,30,301,832,602,28.12,31.6,602,301,832,19.41,72.86
2019,10,14,12,30,296,826,604,28.82,32,604,296,826,19.41,72.86
2019,10,14,13,30,394,592,245,36.15,32.3,586,272,746,19.41,72.86
2019,10,14,14,30,265,595,485,47.1,32.4,485,265,595,19.41,72.86
2019,10,14,15,30,209,406,391,59.71,32.1,391,209,406,19.41,72.86
2019,10,14,16,30,125,194,238,73.1,31.1,238,125,194,19.41,72.86
2019,10,14,17,30,13,14,28,86.76,29.7,28,13,14,19.41,72.86
2019,10,14,18,30,0,0,0,101,28.8,0,0,0,19.41,72.86
2019,10,14,19,30,0,0,0,115.14,28.2,0,0,0,19.41,72.86
2019,10,14,20,30,0,0,0,129.28,27.5,0,0,0,19.41,72.86
2019,10,14,21,30,0,0,0,143.26,26.9,0,0,0,19.41,72.86
2019,10,14,22,30,0,0,0,156.66,26.3,0,0,0,19.41,72.86
2019,10,14,23,30,0,0,0,167.34,25.7,0,0,0,19.41,72.86
2019,10,15,0,30,0,0,0,165.92,25.2,0,0,0,19.41,72.86
2019,10,15,1,30,0,0,0,154.33,24.7,0,0,0,19.41,72.86
2019,10,15,2,30,0,0,0,140.76,24.3,0,0,0,19.41,72.86
2019,10,15,3,30,0,0,0,126.74,24,0,0,0,19.41,72.86
2019,10,15,4,30,0,0,0,112.61,23.9,0,0,0,19.41,72.86
2019,10,15,5,30,0,0,0,98.49,23.6,0,0,0,19.41,72.86
2019,10,15,6,30,34,44,107,84.36,23.9,107,34,44,19.41,72.86
2019,10,15,7,30,115,247,401,70.72,25,401,115,247,19.41,72.86
2019,10,15,8,30,157,471,582,57.47,26.7,582,157,471,19.41,72.86
2019,10,15,9,30,178,665,691,45.13,28.6,691,178,665,19.41,72.86
2019,10,15,10,30,185,805,754,34.72,30.1,754,185,805,19.41,72.86
2019,10,15,11,30,208,867,749,28.47,31,749,208,867,19.41,72.86
2019,10,15,12,30,199,864,762,29.19,31.6,762,199,864,19.41,72.86
2019,10,15,13,30,183,785,749,36.47,31.8,749,183,785,19.41,72.86
2019,10,15,14,30,172,634,682,47.37,31.9,682,172,634,19.41,72.86
2019,10,15,15,30,142,436,587,59.94,31.7,587,142,436,19.41,72.86
2019,10,15,16,30,95,212,409,73.3,30.5,409,95,212,19.41,72.86
2019,10,15,17,30,17,21,68,86.93,29.2,68,17,21,19.41,72.86
2019,10,15,18,30,0,0,0,101.17,28.2,0,0,0,19.41,72.86
2019,10,15,19,30,0,0,0,115.31,27.5,0,0,0,19.41,72.86
2019,10,15,20,30,0,0,0,129.45,26.8,0,0,0,19.41,72.86
2019,10,15,21,30,0,0,0,143.44,26.1,0,0,0,19.41,72.86
2019,10,15,22,30,0,0,0,156.9,25.5,0,0,0,19.41,72.86
2019,10,15,23,30,0,0,0,167.7,24.9,0,0,0,19.41,72.86
2019,10,16,0,30,0,0,0,166.18,24.4,0,0,0,19.41,72.86
2019,10,16,1,30,0,0,0,154.46,24,0,0,0,19.41,72.86
2019,10,16,2,30,0,0,0,140.84,23.6,0,0,0,19.41,72.86
2019,10,16,3,30,0,0,0,126.8,23.4,0,0,0,19.41,72.86
2019,10,16,4,30,0,0,0,112.67,23.2,0,0,0,19.41,72.86
2019,10,16,5,30,0,0,0,98.56,23,0,0,0,19.41,72.86
2019,10,16,6,30,33,38,50,84.44,23.5,162,34,50,19.41,72.86
2019,10,16,7,30,99,261,492,70.82,24.7,492,99,261,19.41,72.86
2019,10,16,8,30,137,487,654,57.61,26.4,654,137,487,19.41,72.86
2019,10,16,9,30,160,678,737,45.32,28.3,737,160,678,19.41,72.86
2019,10,16,10,30,177,815,779,34.99,29.5,779,177,815,19.41,72.86
2019,10,16,11,30,208,871,757,28.82,30.2,757,208,871,19.41,72.86
2019,10,16,12,30,211,860,746,29.55,30.6,746,211,860,19.41,72.86
2019,10,16,13,30,207,778,713,36.79,30.9,713,207,778,19.41,72.86
2019,10,16,14,30,220,617,588,47.63,31.1,588,220,617,19.41,72.86
2019,10,16,15,30,178,418,483,60.16,30.8,483,178,418,19.41,72.86
2019,10,16,16,30,112,200,307,73.49,29.7,307,112,200,19.41,72.86
2019,10,16,17,30,14,16,38,87.1,28.2,38,14,16,19.41,72.86
2019,10,16,18,30,0,0,0,101.34,27.2,0,0,0,19.41,72.86
2019,10,16,19,30,0,0,0,115.47,26.7,0,0,0,19.41,72.86
2019,10,16,20,30,0,0,0,129.61,26.1,0,0,0,19.41,72.86
2019,10,16,21,30,0,0,0,143.63,25.6,0,0,0,19.41,72.86
2019,10,16,22,30,0,0,0,157.13,25.1,0,0,0,19.41,72.86
2019,10,16,23,30,0,0,0,168.05,24.6,0,0,0,19.41,72.86
2019,10,17,0,30,0,0,0,166.43,24.2,0,0,0,19.41,72.86
2019,10,17,1,30,0,0,0,154.58,23.9,0,0,0,19.41,72.86
2019,10,17,2,30,0,0,0,140.92,23.6,0,0,0,19.41,72.86
2019,10,17,3,30,0,0,0,126.86,23.4,0,0,0,19.41,72.86
2019,10,17,4,30,0,0,0,112.73,23.3,0,0,0,19.41,72.86
2019,10,17,5,30,0,0,0,98.62,23.2,0,0,0,19.41,72.86
2019,10,17,6,30,32,39,74,84.52,23.7,74,32,39,19.41,72.86
2019,10,17,7,30,135,238,316,70.92,24.8,316,135,238,19.41,72.86
2019,10,17,8,30,199,454,478,57.74,26.5,478,199,454,19.41,72.86
2019,10,17,9,30,236,640,577,45.51,28.3,577,236,640,19.41,72.86
2019,10,17,10,30,259,774,631,35.25,29.7,631,259,774,19.41,72.86
2019,10,17,11,30,292,831,617,29.17,30.5,617,292,831,19.41,72.86
2019,10,17,12,30,291,825,616,29.92,30.9,616,291,825,19.41,72.86
2019,10,17,13,30,275,745,589,37.1,31.2,589,275,745,19.41,72.86
2019,10,17,14,30,258,597,505,47.89,31.2,505,258,597,19.41,72.86
2019,10,17,15,30,208,403,395,60.38,31,395,208,403,19.41,72.86
2019,10,17,16,30,124,186,223,73.68,30,223,124,186,19.41,72.86
2019,10,17,17,30,10,11,18,87.26,28.8,18,10,11,19.41,72.86
2019,10,17,18,30,0,0,0,101.5,28.1,0,0,0,19.41,72.86
2019,10,17,19,30,0,0,0,115.63,27.6,0,0,0,19.41,72.86
2019,10,17,20,30,0,0,0,129.77,27.2,0,0,0,19.41,72.86
2019,10,17,21,30,0,0,0,143.8,26.8,0,0,0,19.41,72.86
2019,10,17,22,30,0,0,0,157.35,26.4,0,0,0,19.41,72.86
2019,10,17,23,30,0,0,0,168.39,25.9,0,0,0,19.41,72.86
2019,10,18,0,30,0,0,0,166.68,25.5,0,0,0,19.41,72.86
2019,10,18,1,30,0,0,0,154.69,25.1,0,0,0,19.41,72.86
2019,10,18,2,30,0,0,0,140.99,24.9,0,0,0,19.41,72.86
2019,10,18,3,30,0,0,0,126.93,24.9,0,0,0,19.41,72.86
2019,10,18,4,30,0,0,0,112.79,24.9,0,0,0,19.41,72.86
2019,10,18,5,30,0,0,0,98.69,24.9,0,0,0,19.41,72.86
2019,10,18,6,30,25,28,32,84.6,25.3,32,25,28,19.41,72.86
2019,10,18,7,30,130,179,152,71.03,26,204,156,222,19.41,72.86
2019,10,18,8,30,237,304,127,57.88,26.7,361,242,434,19.41,72.86
2019,10,18,9,30,319,518,285,45.7,27.3,475,285,617,19.41,72.86
2019,10,18,10,30,381,643,322,35.52,27.7,543,306,748,19.41,72.86
2019,10,18,11,30,442,581,160,29.51,28,511,357,801,19.41,72.86
2019,10,18,12,30,293,308,17,30.28,28.3,509,355,794,19.41,72.86
2019,10,18,13,30,101,101,0,37.42,28.5,492,328,719,19.41,72.86
2019,10,18,14,30,69,69,0,48.15,28.5,462,271,579,19.41,72.86
2019,10,18,15,30,59,59,0,60.6,28.3,389,204,395,19.41,72.86
2019,10,18,16,30,68,68,0,73.87,27.8,248,116,185,19.41,72.86
2019,10,18,17,30,9,9,0,87.43,27.1,24,11,13,19.41,72.86
2019,10,18,18,30,0,0,0,101.66,26.8,0,0,0,19.41,72.86
2019,10,18,19,30,0,0,0,115.78,26.6,0,0,0,19.41,72.86
2019,10,18,20,30,0,0,0,129.93,26.4,0,0,0,19.41,72.86
2019,10,18,21,30,0,0,0,143.97,26.1,0,0,0,19.41,72.86
2019,10,18,22,30,0,0,0,157.57,25.9,0,0,0,19.41,72.86
2019,10,18,23,30,0,0,0,168.73,25.6,0,0,0,19.41,72.86
2019,10,19,0,30,0,0,0,166.93,25.3,0,0,0,19.41,72.86
2019,10,19,1,30,0,0,0,154.81,25.1,0,0,0,19.41,72.86
2019,10,19,2,30,0,0,0,141.06,24.9,0,0,0,19.41,72.86
2019,10,19,3,30,0,0,0,126.99,24.7,0,0,0,19.41,72.86
2019,10,19,4,30,0,0,0,112.85,24.6,0,0,0,19.41,72.86
2019,10,19,5,30,0,0,0,98.76,24.4,0,0,0,19.41,72.86
2019,10,19,6,30,4,4,0,84.68,24.6,236,29,51,19.41,72.86
2019,10,19,7,30,12,12,0,71.13,25,583,73,262,19.41,72.86
2019,10,19,8,30,99,99,0,58.02,25.7,728,98,484,19.41,72.86
2019,10,19,9,30,198,202,6,45.89,26.5,804,113,672,19.41,72.86
2019,10,19,10,30,227,235,10,35.79,27.3,845,120,806,19.41,72.86
2019,10,19,11,30,217,226,9,29.86,27.8,844,135,867,19.41,72.86
2019,10,19,12,30,205,212,8,30.64,28.1,848,130,860,19.41,72.86
2019,10,19,13,30,169,172,3,37.73,28,834,121,781,19.41,72.86
2019,10,19,14,30,161,161,0,48.41,27.9,775,117,631,19.41,72.86
2019,10,19,15,30,56,56,0,60.82,27.5,691,97,434,19.41,72.86
2019,10,19,16,30,10,10,0,74.06,26.9,518,69,211,19.41,72.86
2019,10,19,17,30,3,3,0,87.58,26.2,108,15,19,19.41,72.86
2019,10,19,18,30,0,0,0,101.82,25.8,0,0,0,19.41,72.86
2019,10,19,19,30,0,0,0,115.93,25.5,0,0,0,19.41,72.86
2019,10,19,20,30,0,0,0,130.08,25.2,0,0,0,19.41,72.86
2019,10,19,21,30,0,0,0,144.14,25,0,0,0,19.41,72.86
2019,10,19,22,30,0,0,0,157.78,24.9,0,0,0,19.41,72.86
2019,10,19,23,30,0,0,0,169.07,24.8,0,0,0,19.41,72.86
2019,10,20,0,30,0,0,0,167.17,24.7,0,0,0,19.41,72.86
2019,10,20,1,30,0,0,0,154.92,24.6,0,0,0,19.41,72.86
2019,10,20,2,30,0,0,0,141.14,24.4,0,0,0,19.41,72.86
2019,10,20,3,30,0,0,0,127.05,24.4,0,0,0,19.41,72.86
2019,10,20,4,30,0,0,0,112.91,24.3,0,0,0,19.41,72.86
2019,10,20,5,30,0,0,0,98.83,24.2,0,0,0,19.41,72.86
2019,10,20,6,30,4,4,0,84.76,24.3,283,27,52,19.41,72.86
2019,10,20,7,30,12,12,0,71.24,24.7,641,61,267,19.41,72.86
2019,10,20,8,30,39,39,0,58.17,25.4,782,78,491,19.41,72.86
2019,10,20,9,30,199,203,6,46.09,26.2,852,89,680,19.41,72.86
2019,10,20,10,30,211,218,8,36.06,27,888,94,812,19.41,72.86
2019,10,20,11,30,310,328,20,30.2,27.6,928,80,883,19.41,72.86
2019,10,20,12,30,243,252,11,31,28,921,84,874,19.41,72.86
2019,10,20,13,30,293,310,22,38.03,28.1,896,85,791,19.41,72.86
2019,10,20,14,30,309,389,120,48.66,28.1,860,77,645,19.41,72.86
2019,10,20,15,30,162,164,6,61.03,27.8,773,70,445,19.41,72.86
