Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,17,10,30,249,789,658,34.8,31.4,658,249,789,18.93,73.1
2018,10,17,11,30,444,640,223,28.74,31.9,604,308,837,18.93,73.1
2018,10,17,12,30,404,720,364,29.63,32.2,601,306,828,18.93,73.1
2018,10,17,13,30,387,599,266,36.97,31.9,573,289,747,18.93,73.1
2018,10,17,14,30,289,588,446,47.88,31.6,446,289,588,18.93,73.1
2018,10,17,15,30,227,394,339,60.45,30.8,339,227,394,18.93,73.1
2018,10,17,16,30,9,9,0,73.81,29.1,179,128,178,18.93,73.1
2018,10,17,17,30,3,3,0,87.43,27.1,10,8,8,18.93,73.1
2018,10,17,18,30,0,0,0,101.71,26,0,0,0,18.93,73.1
2018,10,17,19,30,0,0,0,115.87,25.4,0,0,0,18.93,73.1
2018,10,17,20,30,0,0,0,130.06,25.1,0,0,0,18.93,73.1
2018,10,17,21,30,0,0,0,144.15,24.9,0,0,0,18.93,73.1
2018,10,17,22,30,0,0,0,157.8,24.9,0,0,0,18.93,73.1
2018,10,17,23,30,0,0,0,169,24.9,0,0,0,18.93,73.1
2018,10,18,0,30,0,0,0,166.94,24.7,0,0,0,18.93,73.1
2018,10,18,1,30,0,0,0,154.67,24.4,0,0,0,18.93,73.1
2018,10,18,2,30,0,0,0,140.86,24.2,0,0,0,18.93,73.1
2018,10,18,3,30,0,0,0,126.74,23.8,0,0,0,18.93,73.1
2018,10,18,4,30,0,0,0,112.56,23.7,0,0,0,18.93,73.1
2018,10,18,5,30,0,0,0,98.43,23.4,0,0,0,18.93,73.1
2018,10,18,6,30,5,5,0,84.31,23.8,27,26,29,18.93,73.1
2018,10,18,7,30,11,11,0,70.7,24.9,191,160,223,18.93,73.1
2018,10,18,8,30,24,24,0,57.51,26.3,340,254,436,18.93,73.1
2018,10,18,9,30,40,40,0,45.29,27.5,452,302,621,18.93,73.1
2018,10,18,10,30,55,55,0,35.07,28.2,513,331,751,18.93,73.1
2018,10,18,11,30,64,64,0,29.08,28.7,539,344,815,18.93,73.1
2018,10,18,12,30,63,63,0,29.99,28.9,531,345,805,18.93,73.1
2018,10,18,13,30,349,661,392,37.28,29,499,327,724,18.93,73.1
2018,10,18,14,30,282,528,369,48.14,29,443,286,582,18.93,73.1
2018,10,18,15,30,195,354,325,60.66,28.8,339,225,391,18.93,73.1
2018,10,18,16,30,127,176,178,74,27.9,178,127,176,18.93,73.1
2018,10,18,17,30,7,8,8,87.59,26.5,8,7,8,18.93,73.1
2018,10,18,18,30,0,0,0,101.87,25.7,0,0,0,18.93,73.1
2018,10,18,19,30,0,0,0,116.02,25.5,0,0,0,18.93,73.1
2018,10,18,20,30,0,0,0,130.21,25.5,0,0,0,18.93,73.1
2018,10,18,21,30,0,0,0,144.32,25.7,0,0,0,18.93,73.1
2018,10,18,22,30,0,0,0,158.01,25.7,0,0,0,18.93,73.1
2018,10,18,23,30,0,0,0,169.34,25.2,0,0,0,18.93,73.1
2018,10,19,0,30,0,0,0,167.17,24.7,0,0,0,18.93,73.1
2018,10,19,1,30,0,0,0,154.78,24.3,0,0,0,18.93,73.1
2018,10,19,2,30,0,0,0,140.93,23.9,0,0,0,18.93,73.1
2018,10,19,3,30,0,0,0,126.8,23.6,0,0,0,18.93,73.1
2018,10,19,4,30,0,0,0,112.62,23.4,0,0,0,18.93,73.1
2018,10,19,5,30,0,0,0,98.5,23,0,0,0,18.93,73.1
2018,10,19,6,30,4,4,0,84.39,23.7,36,29,33,18.93,73.1
2018,10,19,7,30,38,38,0,70.8,25.9,227,154,229,18.93,73.1
2018,10,19,8,30,216,398,341,57.65,28.5,391,234,443,18.93,73.1
2018,10,19,9,30,280,627,496,45.48,30.4,496,280,627,18.93,73.1
2018,10,19,10,30,305,758,556,35.34,31.1,556,305,758,18.93,73.1
2018,10,19,11,30,327,819,564,29.43,31.5,564,327,819,18.93,73.1
2018,10,19,12,30,323,810,565,30.35,31.8,565,323,810,18.93,73.1
2018,10,19,13,30,304,730,538,37.59,31.8,538,304,730,18.93,73.1
2018,10,19,14,30,291,578,432,48.39,31.6,432,291,578,18.93,73.1
2018,10,19,15,30,20,20,0,60.88,31.5,327,228,387,18.93,73.1
2018,10,19,16,30,9,9,0,74.18,30.4,170,127,173,18.93,73.1
2018,10,19,17,30,3,3,0,87.74,28.2,7,7,7,18.93,73.1
2018,10,19,18,30,0,0,0,102.02,26.6,0,0,0,18.93,73.1
2018,10,19,19,30,0,0,0,116.17,25.8,0,0,0,18.93,73.1
2018,10,19,20,30,0,0,0,130.36,25.4,0,0,0,18.93,73.1
2018,10,19,21,30,0,0,0,144.48,25.2,0,0,0,18.93,73.1
2018,10,19,22,30,0,0,0,158.21,25,0,0,0,18.93,73.1
2018,10,19,23,30,0,0,0,169.67,24.7,0,0,0,18.93,73.1
2018,10,20,0,30,0,0,0,167.4,24.2,0,0,0,18.93,73.1
2018,10,20,1,30,0,0,0,154.88,23.7,0,0,0,18.93,73.1
2018,10,20,2,30,0,0,0,141,23.2,0,0,0,18.93,73.1
2018,10,20,3,30,0,0,0,126.85,22.8,0,0,0,18.93,73.1
2018,10,20,4,30,0,0,0,112.68,22.6,0,0,0,18.93,73.1
2018,10,20,5,30,0,0,0,98.56,22.4,0,0,0,18.93,73.1
2018,10,20,6,30,33,38,55,84.47,23.4,55,33,38,18.93,73.1
2018,10,20,7,30,140,239,301,70.91,25.1,301,140,239,18.93,73.1
2018,10,20,8,30,203,456,474,57.8,27.2,474,203,456,18.93,73.1
2018,10,20,9,30,335,471,195,45.67,29.7,578,239,643,18.93,73.1
2018,10,20,10,30,258,776,637,35.61,31.5,637,258,776,18.93,73.1
2018,10,20,11,30,315,824,586,29.78,32.3,586,315,824,18.93,73.1
2018,10,20,12,30,312,814,584,30.7,32.8,584,312,814,18.93,73.1
2018,10,20,13,30,302,735,548,37.89,32.8,548,302,735,18.93,73.1
2018,10,20,14,30,275,586,471,48.64,32.7,471,275,586,18.93,73.1
2018,10,20,15,30,219,392,356,61.09,32.5,356,219,392,18.93,73.1
2018,10,20,16,30,126,175,184,74.36,31,184,126,175,18.93,73.1
2018,10,20,17,30,6,7,6,87.89,28.3,6,6,7,18.93,73.1
2018,10,20,18,30,0,0,0,102.17,26.6,0,0,0,18.93,73.1
2018,10,20,19,30,0,0,0,116.31,25.9,0,0,0,18.93,73.1
2018,10,20,20,30,0,0,0,130.5,25.4,0,0,0,18.93,73.1
2018,10,20,21,30,0,0,0,144.63,25.2,0,0,0,18.93,73.1
2018,10,20,22,30,0,0,0,158.4,24.8,0,0,0,18.93,73.1
2018,10,20,23,30,0,0,0,170,24.2,0,0,0,18.93,73.1
2018,10,21,0,30,0,0,0,167.62,23.6,0,0,0,18.93,73.1
2018,10,21,1,30,0,0,0,154.98,23.1,0,0,0,18.93,73.1
2018,10,21,2,30,0,0,0,141.06,22.7,0,0,0,18.93,73.1
2018,10,21,3,30,0,0,0,126.91,22.3,0,0,0,18.93,73.1
2018,10,21,4,30,0,0,0,112.74,22.2,0,0,0,18.93,73.1
2018,10,21,5,30,0,0,0,98.63,21.8,0,0,0,18.93,73.1
2018,10,21,6,30,31,36,48,84.55,22.9,48,31,36,18.93,73.1
2018,10,21,7,30,140,234,291,71.02,24.7,291,140,234,18.93,73.1
2018,10,21,8,30,200,453,477,57.94,26.9,477,200,453,18.93,73.1
2018,10,21,9,30,231,643,590,45.87,29.5,590,231,643,18.93,73.1
2018,10,21,10,30,248,778,654,35.88,31.2,654,248,778,18.93,73.1
2018,10,21,11,30,311,826,595,30.12,31.9,595,311,826,18.93,73.1
2018,10,21,12,30,308,816,593,31.06,32.1,593,308,816,18.93,73.1
2018,10,21,13,30,293,732,559,38.2,32,559,293,732,18.93,73.1
2018,10,21,14,30,293,573,425,48.89,31.9,425,293,573,18.93,73.1
2018,10,21,15,30,228,380,315,61.29,31.7,315,228,380,18.93,73.1
2018,10,21,16,30,123,164,156,74.54,30.2,156,123,164,18.93,73.1
2018,10,21,17,30,5,5,5,88.04,27.8,5,5,5,18.93,73.1
2018,10,21,18,30,0,0,0,102.32,26.3,0,0,0,18.93,73.1
2018,10,21,19,30,0,0,0,116.45,25.6,0,0,0,18.93,73.1
2018,10,21,20,30,0,0,0,130.64,25.2,0,0,0,18.93,73.1
2018,10,21,21,30,0,0,0,144.78,25,0,0,0,18.93,73.1
2018,10,21,22,30,0,0,0,158.59,24.8,0,0,0,18.93,73.1
2018,10,21,23,30,0,0,0,170.32,24.5,0,0,0,18.93,73.1
2018,10,22,0,30,0,0,0,167.83,24,0,0,0,18.93,73.1
2018,10,22,1,30,0,0,0,155.08,23.6,0,0,0,18.93,73.1
2018,10,22,2,30,0,0,0,141.13,23.2,0,0,0,18.93,73.1
2018,10,22,3,30,0,0,0,126.97,22.8,0,0,0,18.93,73.1
2018,10,22,4,30,0,0,0,112.8,22.7,0,0,0,18.93,73.1
2018,10,22,5,30,0,0,0,98.7,22.3,0,0,0,18.93,73.1
2018,10,22,6,30,30,35,49,84.64,23.2,49,30,35,18.93,73.1
2018,10,22,7,30,139,234,293,71.13,24.9,293,139,234,18.93,73.1
2018,10,22,8,30,201,453,478,58.09,26.7,478,201,453,18.93,73.1
2018,10,22,9,30,232,644,595,46.07,28.9,595,232,644,18.93,73.1
2018,10,22,10,30,247,780,660,36.15,31.1,660,247,780,18.93,73.1
2018,10,22,11,30,286,833,635,30.46,32.4,635,286,833,18.93,73.1
2018,10,22,12,30,282,824,636,31.41,33,636,282,824,18.93,73.1
2018,10,22,13,30,265,740,607,38.5,33.2,607,265,740,18.93,73.1
2018,10,22,14,30,250,587,515,49.13,33.3,515,250,587,18.93,73.1
2018,10,22,15,30,200,390,400,61.5,32.8,400,200,390,18.93,73.1
2018,10,22,16,30,115,174,220,74.71,30.7,220,115,174,18.93,73.1
2018,10,22,17,30,6,6,9,88.19,27.8,9,6,6,18.93,73.1
2018,10,22,18,30,0,0,0,102.46,26.1,0,0,0,18.93,73.1
2018,10,22,19,30,0,0,0,116.58,25.4,0,0,0,18.93,73.1
2018,10,22,20,30,0,0,0,130.77,25.1,0,0,0,18.93,73.1
2018,10,22,21,30,0,0,0,144.92,24.8,0,0,0,18.93,73.1
2018,10,22,22,30,0,0,0,158.77,24.4,0,0,0,18.93,73.1
2018,10,22,23,30,0,0,0,170.64,23.8,0,0,0,18.93,73.1
2018,10,23,0,30,0,0,0,168.04,23.1,0,0,0,18.93,73.1
2018,10,23,1,30,0,0,0,155.17,22.5,0,0,0,18.93,73.1
2018,10,23,2,30,0,0,0,141.19,21.8,0,0,0,18.93,73.1
2018,10,23,3,30,0,0,0,127.03,21.1,0,0,0,18.93,73.1
2018,10,23,4,30,0,0,0,112.86,20.8,0,0,0,18.93,73.1
2018,10,23,5,30,0,0,0,98.78,20.1,0,0,0,18.93,73.1
2018,10,23,6,30,35,45,107,84.72,21.4,107,35,45,18.93,73.1
2018,10,23,7,30,115,256,440,71.24,23.7,440,115,256,18.93,73.1
2018,10,23,8,30,155,482,622,58.24,25.6,622,155,482,18.93,73.1
2018,10,23,9,30,176,677,725,46.27,28,725,176,677,18.93,73.1
2018,10,23,10,30,185,814,782,36.42,30.8,782,185,814,18.93,73.1
2018,10,23,11,30,197,875,789,30.8,32.7,789,197,875,18.93,73.1
2018,10,23,12,30,193,866,791,31.75,33.3,791,193,866,18.93,73.1
2018,10,23,13,30,182,781,769,38.79,33.9,769,182,781,18.93,73.1
2018,10,23,14,30,173,625,694,49.38,33.8,694,173,625,18.93,73.1
2018,10,23,15,30,141,422,593,61.7,32.9,593,141,422,18.93,73.1
2018,10,23,16,30,92,196,400,74.88,30.7,400,92,196,18.93,73.1
2018,10,23,17,30,10,11,30,88.33,27.3,30,10,11,18.93,73.1
2018,10,23,18,30,0,0,0,102.59,25.3,0,0,0,18.93,73.1
2018,10,23,19,30,0,0,0,116.71,24.4,0,0,0,18.93,73.1
2018,10,23,20,30,0,0,0,130.9,23.9,0,0,0,18.93,73.1
2018,10,23,21,30,0,0,0,145.05,23.5,0,0,0,18.93,73.1
2018,10,23,22,30,0,0,0,158.94,22.9,0,0,0,18.93,73.1
2018,10,23,23,30,0,0,0,170.95,22.2,0,0,0,18.93,73.1
2018,10,24,0,30,0,0,0,168.24,21.4,0,0,0,18.93,73.1
2018,10,24,1,30,0,0,0,155.26,20.7,0,0,0,18.93,73.1
2018,10,24,2,30,0,0,0,141.26,20,0,0,0,18.93,73.1
2018,10,24,3,30,0,0,0,127.09,19.4,0,0,0,18.93,73.1
2018,10,24,4,30,0,0,0,112.92,19.1,0,0,0,18.93,73.1
2018,10,24,5,30,0,0,0,98.85,18.7,0,0,0,18.93,73.1
2018,10,24,6,30,34,50,169,84.81,20.1,169,34,50,18.93,73.1
2018,10,24,7,30,94,268,544,71.36,22.7,544,94,268,18.93,73.1
2018,10,24,8,30,125,499,714,58.39,24.9,714,125,499,18.93,73.1
2018,10,24,9,30,144,693,797,46.47,27.4,797,144,693,18.93,73.1
2018,10,24,10,30,156,830,840,36.69,30.4,840,156,830,18.93,73.1
2018,10,24,11,30,163,894,854,31.14,32.6,854,163,894,18.93,73.1
2018,10,24,12,30,164,880,845,32.09,33.6,845,164,880,18.93,73.1
2018,10,24,13,30,159,794,818,39.08,34.3,818,159,794,18.93,73.1
2018,10,24,14,30,150,635,749,49.62,34.6,749,150,635,18.93,73.1
2018,10,24,15,30,125,430,646,61.9,33.6,646,125,430,18.93,73.1
2018,10,24,16,30,84,199,446,75.05,30.9,446,84,199,18.93,73.1
2018,10,24,17,30,10,11,35,88.46,27.3,35,10,11,18.93,73.1
2018,10,24,18,30,0,0,0,102.73,25.4,0,0,0,18.93,73.1
2018,10,24,19,30,0,0,0,116.83,24.6,0,0,0,18.93,73.1
2018,10,24,20,30,0,0,0,131.02,24.2,0,0,0,18.93,73.1
2018,10,24,21,30,0,0,0,145.18,23.8,0,0,0,18.93,73.1
2018,10,24,22,30,0,0,0,159.1,23,0,0,0,18.93,73.1
2018,10,24,23,30,0,0,0,171.25,22.3,0,0,0,18.93,73.1
2018,10,25,0,30,0,0,0,168.44,21.7,0,0,0,18.93,73.1
2018,10,25,1,30,0,0,0,155.35,21.4,0,0,0,18.93,73.1
2018,10,25,2,30,0,0,0,141.32,21.1,0,0,0,18.93,73.1
2018,10,25,3,30,0,0,0,127.15,20.9,0,0,0,18.93,73.1
2018,10,25,4,30,0,0,0,112.98,20.8,0,0,0,18.93,73.1
2018,10,25,5,30,0,0,0,98.92,21.1,0,0,0,18.93,73.1
2018,10,25,6,30,33,40,85,84.9,22.4,85,33,40,18.93,73.1
2018,10,25,7,30,126,242,364,71.47,24.4,364,126,242,18.93,73.1
2018,10,25,8,30,187,456,515,58.54,26.5,515,187,456,18.93,73.1
2018,10,25,9,30,232,638,591,46.68,28.5,591,232,638,18.93,73.1
2018,10,25,10,30,266,764,623,36.96,29.9,623,266,764,18.93,73.1
2018,10,25,11,30,318,812,580,31.47,30.7,580,318,812,18.93,73.1
2018,10,25,12,30,320,799,568,32.43,31.2,568,320,799,18.93,73.1
2018,10,25,13,30,305,716,532,39.37,31.3,532,305,716,18.93,73.1
2018,10,25,14,30,289,564,426,49.85,31.1,426,289,564,18.93,73.1
2018,10,25,15,30,221,373,326,62.09,30.7,326,221,373,18.93,73.1
2018,10,25,16,30,117,162,174,75.22,29.5,174,117,162,18.93,73.1
2018,10,25,17,30,4,4,5,88.59,27.9,5,4,4,18.93,73.1
2018,10,25,18,30,0,0,0,102.86,27.1,0,0,0,18.93,73.1
2018,10,25,19,30,0,0,0,116.95,26.4,0,0,0,18.93,73.1
2018,10,25,20,30,0,0,0,131.13,25.5,0,0,0,18.93,73.1
2018,10,25,21,30,0,0,0,145.3,24.6,0,0,0,18.93,73.1
2018,10,25,22,30,0,0,0,159.26,23.9,0,0,0,18.93,73.1
2018,10,25,23,30,0,0,0,171.54,23.4,0,0,0,18.93,73.1
2018,10,26,0,30,0,0,0,168.62,23,0,0,0,18.93,73.1
2018,10,26,1,30,0,0,0,155.43,22.8,0,0,0,18.93,73.1
2018,10,26,2,30,0,0,0,141.38,22.6,0,0,0,18.93,73.1
2018,10,26,3,30,0,0,0,127.2,22.5,0,0,0,18.93,73.1
2018,10,26,4,30,0,0,0,113.05,22.4,0,0,0,18.93,73.1
2018,10,26,5,30,0,0,0,99,22.2,0,0,0,18.93,73.1
2018,10,26,6,30,26,28,31,84.99,22.8,31,26,28,18.93,73.1
2018,10,26,7,30,151,221,219,71.59,24.1,219,151,221,18.93,73.1
2018,10,26,8,30,237,434,379,58.69,25.5,379,237,434,18.93,73.1
2018,10,26,9,30,287,618,485,46.88,27.4,485,287,618,18.93,73.1
2018,10,26,10,30,316,749,544,37.23,29.5,544,316,749,18.93,73.1
2018,10,26,11,30,304,819,606,31.81,30.9,606,304,819,18.93,73.1
2018,10,26,12,30,292,807,612,32.77,31.6,612,292,807,18.93,73.1
2018,10,26,13,30,268,729,599,39.66,32,599,268,729,18.93,73.1
2018,10,26,14,30,253,576,503,50.08,32.5,503,253,576,18.93,73.1
2018,10,26,15,30,197,382,396,62.28,32.6,396,197,382,18.93,73.1
2018,10,26,16,30,112,167,217,75.38,31.1,217,112,167,18.93,73.1
2018,10,26,17,30,4,4,7,88.72,28.5,7,4,4,18.93,73.1
2018,10,26,18,30,0,0,0,102.98,26.4,0,0,0,18.93,73.1
2018,10,26,19,30,0,0,0,117.07,25.3,0,0,0,18.93,73.1
2018,10,26,20,30,0,0,0,131.24,24.7,0,0,0,18.93,73.1
2018,10,26,21,30,0,0,0,145.42,24,0,0,0,18.93,73.1
2018,10,26,22,30,0,0,0,159.4,23.4,0,0,0,18.93,73.1
2018,10,26,23,30,0,0,0,171.83,22.7,0,0,0,18.93,73.1
2018,10,27,0,30,0,0,0,168.81,22.1,0,0,0,18.93,73.1
2018,10,27,1,30,0,0,0,155.52,21.5,0,0,0,18.93,73.1
2018,10,27,2,30,0,0,0,141.45,20.9,0,0,0,18.93,73.1
2018,10,27,3,30,0,0,0,127.27,20.4,0,0,0,18.93,73.1
2018,10,27,4,30,0,0,0,113.12,20.2,0,0,0,18.93,73.1
2018,10,27,5,30,0,0,0,99.08,20,0,0,0,18.93,73.1
2018,10,27,6,30,32,41,101,85.09,20.8,101,32,41,18.93,73.1
2018,10,27,7,30,114,248,427,71.71,22.5,427,114,248,18.93,73.1
2018,10,27,8,30,157,472,609,58.85,24.8,609,157,472,18.93,73.1
2018,10,27,9,30,181,664,709,47.09,27.6,709,181,664,18.93,73.1
2018,10,27,10,30,193,796,761,37.51,30.4,761,193,796,18.93,73.1
2018,10,27,11,30,221,851,744,32.14,32.2,744,221,851,18.93,73.1
2018,10,27,12,30,217,841,745,33.1,32.9,745,217,841,18.93,73.1
2018,10,27,13,30,204,757,721,39.94,33.2,721,204,757,18.93,73.1
2018,10,27,14,30,199,599,627,50.31,33.3,627,199,599,18.93,73.1
2018,10,27,15,30,163,397,506,62.47,32.8,506,163,397,18.93,73.1
2018,10,27,16,30,100,175,301,75.54,30.2,301,100,175,18.93,73.1
2018,10,27,17,30,5,5,10,88.84,26.8,10,5,5,18.93,73.1
2018,10,27,18,30,0,0,0,103.1,25,0,0,0,18.93,73.1
2018,10,27,19,30,0,0,0,117.18,24.1,0,0,0,18.93,73.1
2018,10,27,20,30,0,0,0,131.35,23.5,0,0,0,18.93,73.1
2018,10,27,21,30,0,0,0,145.53,23,0,0,0,18.93,73.1
2018,10,27,22,30,0,0,0,159.54,22.6,0,0,0,18.93,73.1
2018,10,27,23,30,0,0,0,172.1,22.1,0,0,0,18.93,73.1
2018,10,28,0,30,0,0,0,168.98,21.5,0,0,0,18.93,73.1
2018,10,28,1,30,0,0,0,155.6,20.9,0,0,0,18.93,73.1
2018,10,28,2,30,0,0,0,141.51,20.3,0,0,0,18.93,73.1
2018,10,28,3,30,0,0,0,127.33,19.8,0,0,0,18.93,73.1
2018,10,28,4,30,0,0,0,113.18,19.6,0,0,0,18.93,73.1
2018,10,28,5,30,0,0,0,99.16,19.4,0,0,0,18.93,73.1
2018,10,28,6,30,31,39,97,85.18,20.6,97,31,39,18.93,73.1
2018,10,28,7,30,111,247,437,71.84,22.7,437,111,247,18.93,73.1
2018,10,28,8,30,147,474,635,59.01,24.9,635,147,474,18.93,73.1
2018,10,28,9,30,161,671,752,47.3,27.7,752,161,671,18.93,73.1
2018,10,28,10,30,164,812,820,37.78,30.9,820,164,812,18.93,73.1
2018,10,28,11,30,171,879,839,32.47,33,839,171,879,18.93,73.1
2018,10,28,12,30,166,870,843,33.43,33.6,843,166,870,18.93,73.1
2018,10,28,13,30,158,783,819,40.22,33.2,819,158,783,18.93,73.1
2018,10,28,14,30,155,623,736,50.54,32.7,736,155,623,18.93,73.1
2018,10,28,15,30,130,417,623,62.65,32.3,623,130,417,18.93,73.1
2018,10,28,16,30,87,186,404,75.69,30.1,404,87,186,18.93,73.1
2018,10,28,17,30,7,7,14,88.96,27.3,14,7,7,18.93,73.1
2018,10,28,18,30,0,0,0,103.22,25.5,0,0,0,18.93,73.1
2018,10,28,19,30,0,0,0,117.28,24.3,0,0,0,18.93,73.1
2018,10,28,20,30,0,0,0,131.45,23.3,0,0,0,18.93,73.1
2018,10,28,21,30,0,0,0,145.63,22.2,0,0,0,18.93,73.1
2018,10,28,22,30,0,0,0,159.67,21.2,0,0,0,18.93,73.1
2018,10,28,23,30,0,0,0,172.37,20.5,0,0,0,18.93,73.1
2018,10,29,0,30,0,0,0,169.15,19.8,0,0,0,18.93,73.1
2018,10,29,1,30,0,0,0,155.68,19.4,0,0,0,18.93,73.1
2018,10,29,2,30,0,0,0,141.57,19.2,0,0,0,18.93,73.1
2018,10,29,3,30,0,0,0,127.39,19,0,0,0,18.93,73.1
2018,10,29,4,30,0,0,0,113.25,18.9,0,0,0,18.93,73.1
2018,10,29,5,30,0,0,0,99.24,18.7,0,0,0,18.93,73.1
2018,10,29,6,30,31,46,177,85.28,19.9,177,31,46,18.93,73.1
2018,10,29,7,30,86,265,578,71.96,22.3,578,86,265,18.93,73.1
2018,10,29,8,30,112,498,752,59.17,24.8,752,112,498,18.93,73.1
2018,10,29,9,30,127,697,844,47.5,27.7,844,127,697,18.93,73.1
2018,10,29,10,30,136,835,889,38.05,30.4,889,136,835,18.93,73.1
2018,10,29,11,30,151,897,887,32.79,31.6,887,151,897,18.93,73.1
2018,10,29,12,30,150,882,880,33.75,31.9,880,150,882,18.93,73.1
2018,10,29,13,30,146,791,848,40.49,31.9,848,146,791,18.93,73.1
2018,10,29,14,30,154,624,743,50.76,32,743,154,624,18.93,73.1
2018,10,29,15,30,131,415,622,62.83,31.6,622,131,415,18.93,73.1
2018,10,29,16,30,87,184,398,75.84,29.4,398,87,184,18.93,73.1
2018,10,29,17,30,0,0,0,89.08,26.7,0,0,0,18.93,73.1
2018,10,29,18,30,0,0,0,103.33,24.9,0,0,0,18.93,73.1
2018,10,29,19,30,0,0,0,117.38,23.6,0,0,0,18.93,73.1
2018,10,29,20,30,0,0,0,131.54,22.4,0,0,0,18.93,73.1
2018,10,29,21,30,0,0,0,145.73,21.3,0,0,0,18.93,73.1
2018,10,29,22,30,0,0,0,159.79,20.4,0,0,0,18.93,73.1
2018,10,29,23,30,0,0,0,172.63,19.8,0,0,0,18.93,73.1
2018,10,30,0,30,0,0,0,169.31,19.3,0,0,0,18.93,73.1
2018,10,30,1,30,0,0,0,155.75,18.9,0,0,0,18.93,73.1
2018,10,30,2,30,0,0,0,141.63,18.7,0,0,0,18.93,73.1
2018,10,30,3,30,0,0,0,127.45,18.5,0,0,0,18.93,73.1
2018,10,30,4,30,0,0,0,113.32,18.4,0,0,0,18.93,73.1
2018,10,30,5,30,0,0,0,99.33,18.1,0,0,0,18.93,73.1
2018,10,30,6,30,29,38,109,85.38,19,109,29,38,18.93,73.1
2018,10,30,7,30,104,249,471,72.09,21,471,104,249,18.93,73.1
2018,10,30,8,30,142,479,661,59.33,23.4,661,142,479,18.93,73.1
2018,10,30,9,30,162,675,762,47.71,26.5,762,162,675,18.93,73.1
2018,10,30,10,30,174,810,811,38.32,29.2,811,174,810,18.93,73.1
2018,10,30,11,30,182,874,826,33.11,30.6,826,182,874,18.93,73.1
2018,10,30,12,30,183,862,820,34.07,31.1,820,183,862,18.93,73.1
2018,10,30,13,30,174,775,793,40.77,31.2,793,174,775,18.93,73.1
2018,10,30,14,30,166,613,710,50.98,31.4,710,166,613,18.93,73.1
2018,10,30,15,30,137,408,599,63.01,31.1,599,137,408,18.93,73.1
2018,10,30,16,30,87,181,386,75.98,29.1,386,87,181,18.93,73.1
2018,10,30,17,30,0,0,0,89.19,26.1,0,0,0,18.93,73.1
2018,10,30,18,30,0,0,0,103.44,24,0,0,0,18.93,73.1
2018,10,30,19,30,0,0,0,117.48,23,0,0,0,18.93,73.1
2018,10,30,20,30,0,0,0,131.63,22.5,0,0,0,18.93,73.1
2018,10,30,21,30,0,0,0,145.82,22.2,0,0,0,18.93,73.1
2018,10,30,22,30,0,0,0,159.9,21.4,0,0,0,18.93,73.1
2018,10,30,23,30,0,0,0,172.87,20.3,0,0,0,18.93,73.1
2018,10,31,0,30,0,0,0,169.46,19.4,0,0,0,18.93,73.1
2018,10,31,1,30,0,0,0,155.83,18.9,0,0,0,18.93,73.1
2018,10,31,2,30,0,0,0,141.69,18.6,0,0,0,18.93,73.1
2018,10,31,3,30,0,0,0,127.51,18.3,0,0,0,18.93,73.1
2018,10,31,4,30,0,0,0,113.4,18.2,0,0,0,18.93,73.1
2018,10,31,5,30,0,0,0,99.41,18,0,0,0,18.93,73.1
2018,10,31,6,30,29,42,159,85.48,19.1,159,29,42,18.93,73.1
2018,10,31,7,30,93,255,531,72.22,21.3,531,93,255,18.93,73.1
2018,10,31,8,30,128,483,698,59.49,23.9,698,128,483,18.93,73.1
2018,10,31,9,30,150,671,778,47.93,27,778,150,671,18.93,73.1
2018,10,31,10,30,164,804,819,38.59,29.3,819,164,804,18.93,73.1
2018,10,31,11,30,186,859,805,33.43,30.4,805,186,859,18.93,73.1
2018,10,31,12,30,184,846,802,34.39,31.2,802,184,846,18.93,73.1
2018,10,31,13,30,173,758,776,41.03,31.7,776,173,758,18.93,73.1
2018,10,31,14,30,184,592,651,51.19,32.1,651,184,592,18.93,73.1
2018,10,31,15,30,149,390,534,63.18,32,534,149,390,18.93,73.1
2018,10,31,16,30,91,169,323,76.13,29.7,323,91,169,18.93,73.1
2018,10,31,17,30,0,0,0,89.29,26.4,0,0,0,18.93,73.1
2018,10,31,18,30,0,0,0,103.54,24.5,0,0,0,18.93,73.1
2018,10,31,19,30,0,0,0,117.57,23.6,0,0,0,18.93,73.1
2018,10,31,20,30,0,0,0,131.72,23,0,0,0,18.93,73.1
2018,10,31,21,30,0,0,0,145.9,22.6,0,0,0,18.93,73.1
2018,10,31,22,30,0,0,0,160.01,22,0,0,0,18.93,73.1
2018,10,31,23,30,0,0,0,173.1,21.2,0,0,0,18.93,73.1
2018,11,1,0,30,0,0,0,169.61,20.4,0,0,0,18.93,73.1
2018,11,1,1,30,0,0,0,155.9,19.8,0,0,0,18.93,73.1
2018,11,1,2,30,0,0,0,141.75,19.3,0,0,0,18.93,73.1
2018,11,1,3,30,0,0,0,127.58,18.9,0,0,0,18.93,73.1
2018,11,1,4,30,0,0,0,113.47,18.7,0,0,0,18.93,73.1
2018,11,1,5,30,0,0,0,99.5,18.3,0,0,0,18.93,73.1
2018,11,1,6,30,29,42,181,85.58,19.3,181,29,42,18.93,73.1
2018,11,1,7,30,84,258,573,72.35,21.5,573,84,258,18.93,73.1
