Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,15,21,30,0,0,0,143.54,27.7,0,0,0,19.33,72.86
2017,10,15,22,30,0,0,0,157.04,27.5,0,0,0,19.33,72.86
2017,10,15,23,30,0,0,0,167.94,27.4,0,0,0,19.33,72.86
2017,10,16,0,30,0,0,0,166.37,27.3,0,0,0,19.33,72.86
2017,10,16,1,30,0,0,0,154.55,27.1,0,0,0,19.33,72.86
2017,10,16,2,30,0,0,0,140.9,27,0,0,0,19.33,72.86
2017,10,16,3,30,0,0,0,126.84,26.8,0,0,0,19.33,72.86
2017,10,16,4,30,0,0,0,112.7,26.7,0,0,0,19.33,72.86
2017,10,16,5,30,0,0,0,98.59,26.4,0,0,0,19.33,72.86
2017,10,16,6,30,18,18,0,84.47,26.9,37,29,33,19.33,72.86
2017,10,16,7,30,120,126,19,70.85,27.7,242,148,227,19.33,72.86
2017,10,16,8,30,221,439,408,57.65,28.7,408,221,439,19.33,72.86
2017,10,16,9,30,308,548,343,45.37,29.6,511,264,623,19.33,72.86
2017,10,16,10,30,384,644,317,35.06,30.3,567,289,754,19.33,72.86
2017,10,16,11,30,374,796,481,28.91,30.9,481,374,796,19.33,72.86
2017,10,16,12,30,370,789,482,29.66,31.3,482,370,789,19.33,72.86
2017,10,16,13,30,343,713,463,36.88,31.4,463,343,713,19.33,72.86
2017,10,16,14,30,301,574,406,47.71,31.4,406,301,574,19.33,72.86
2017,10,16,15,30,215,316,203,60.23,31.2,303,236,386,19.33,72.86
2017,10,16,16,30,97,98,1,73.56,30.7,156,132,176,19.33,72.86
2017,10,16,17,30,8,8,7,87.16,29.6,7,8,8,19.33,72.86
2017,10,16,18,30,0,0,0,101.41,28.7,0,0,0,19.33,72.86
2017,10,16,19,30,0,0,0,115.54,28.2,0,0,0,19.33,72.86
2017,10,16,20,30,0,0,0,129.69,27.9,0,0,0,19.33,72.86
2017,10,16,21,30,0,0,0,143.72,27.6,0,0,0,19.33,72.86
2017,10,16,22,30,0,0,0,157.27,27.5,0,0,0,19.33,72.86
2017,10,16,23,30,0,0,0,168.28,27.2,0,0,0,19.33,72.86
2017,10,17,0,30,0,0,0,166.62,26.8,0,0,0,19.33,72.86
2017,10,17,1,30,0,0,0,154.67,26.4,0,0,0,19.33,72.86
2017,10,17,2,30,0,0,0,140.97,26.1,0,0,0,19.33,72.86
2017,10,17,3,30,0,0,0,126.9,25.9,0,0,0,19.33,72.86
2017,10,17,4,30,0,0,0,112.76,25.8,0,0,0,19.33,72.86
2017,10,17,5,30,0,0,0,98.65,25.5,0,0,0,19.33,72.86
2017,10,17,6,30,32,38,58,84.55,26,58,32,38,19.33,72.86
2017,10,17,7,30,135,240,319,70.95,27,319,135,240,19.33,72.86
2017,10,17,8,30,190,460,506,57.78,28.2,506,190,460,19.33,72.86
2017,10,17,9,30,217,651,620,45.56,29.5,620,217,651,19.33,72.86
2017,10,17,10,30,404,583,219,35.32,30.6,686,226,786,19.33,72.86
2017,10,17,11,30,295,828,612,29.26,31.3,612,295,828,19.33,72.86
2017,10,17,12,30,294,819,606,30.02,31.7,606,294,819,19.33,72.86
2017,10,17,13,30,286,740,570,37.19,31.8,570,286,740,19.33,72.86
2017,10,17,14,30,258,595,504,47.97,31.9,504,258,595,19.33,72.86
2017,10,17,15,30,208,402,394,60.45,31.7,394,208,402,19.33,72.86
2017,10,17,16,30,124,187,223,73.75,30.6,223,124,187,19.33,72.86
2017,10,17,17,30,10,11,13,87.33,29.1,13,10,11,19.33,72.86
2017,10,17,18,30,0,0,0,101.57,28.2,0,0,0,19.33,72.86
2017,10,17,19,30,0,0,0,115.69,27.6,0,0,0,19.33,72.86
2017,10,17,20,30,0,0,0,129.85,27.2,0,0,0,19.33,72.86
2017,10,17,21,30,0,0,0,143.9,26.7,0,0,0,19.33,72.86
2017,10,17,22,30,0,0,0,157.48,26.2,0,0,0,19.33,72.86
2017,10,17,23,30,0,0,0,168.63,25.7,0,0,0,19.33,72.86
2017,10,18,0,30,0,0,0,166.87,25.1,0,0,0,19.33,72.86
2017,10,18,1,30,0,0,0,154.78,24.7,0,0,0,19.33,72.86
2017,10,18,2,30,0,0,0,141.04,24.4,0,0,0,19.33,72.86
2017,10,18,3,30,0,0,0,126.97,24.2,0,0,0,19.33,72.86
2017,10,18,4,30,0,0,0,112.82,24.1,0,0,0,19.33,72.86
2017,10,18,5,30,0,0,0,98.72,23.8,0,0,0,19.33,72.86
2017,10,18,6,30,35,44,103,84.63,24.6,103,35,44,19.33,72.86
2017,10,18,7,30,114,253,428,71.06,26.1,428,114,253,19.33,72.86
2017,10,18,8,30,155,478,608,57.92,27.4,608,155,478,19.33,72.86
2017,10,18,9,30,180,674,707,45.75,28.9,707,180,674,19.33,72.86
2017,10,18,10,30,191,810,761,35.59,30,761,191,810,19.33,72.86
2017,10,18,11,30,246,856,702,29.61,30.7,702,246,856,19.33,72.86
2017,10,18,12,30,243,849,702,30.38,31.1,702,243,849,19.33,72.86
2017,10,18,13,30,231,767,676,37.5,31.3,676,231,767,19.33,72.86
2017,10,18,14,30,300,491,286,48.23,31.6,568,230,608,19.33,72.86
2017,10,18,15,30,205,333,261,60.67,31.3,468,183,413,19.33,72.86
2017,10,18,16,30,104,116,41,73.94,29.9,289,114,194,19.33,72.86
2017,10,18,17,30,11,12,20,87.48,28,20,11,12,19.33,72.86
2017,10,18,18,30,0,0,0,101.73,26.9,0,0,0,19.33,72.86
2017,10,18,19,30,0,0,0,115.85,26.4,0,0,0,19.33,72.86
2017,10,18,20,30,0,0,0,130,26,0,0,0,19.33,72.86
2017,10,18,21,30,0,0,0,144.06,25.7,0,0,0,19.33,72.86
2017,10,18,22,30,0,0,0,157.7,25.4,0,0,0,19.33,72.86
2017,10,18,23,30,0,0,0,168.96,24.9,0,0,0,19.33,72.86
2017,10,19,0,30,0,0,0,167.11,24.5,0,0,0,19.33,72.86
2017,10,19,1,30,0,0,0,154.89,24.1,0,0,0,19.33,72.86
2017,10,19,2,30,0,0,0,141.12,23.8,0,0,0,19.33,72.86
2017,10,19,3,30,0,0,0,127.03,23.5,0,0,0,19.33,72.86
2017,10,19,4,30,0,0,0,112.88,23.4,0,0,0,19.33,72.86
2017,10,19,5,30,0,0,0,98.79,23.1,0,0,0,19.33,72.86
2017,10,19,6,30,31,31,7,84.71,24,98,34,43,19.33,72.86
2017,10,19,7,30,116,250,417,71.17,25.5,417,116,250,19.33,72.86
2017,10,19,8,30,165,474,584,58.07,26.8,584,165,474,19.33,72.86
2017,10,19,9,30,330,474,208,45.95,28.3,670,198,664,19.33,72.86
2017,10,19,10,30,294,739,549,35.86,29.5,714,220,799,19.33,72.86
2017,10,19,11,30,268,845,666,29.95,30.3,666,268,845,19.33,72.86
2017,10,19,12,30,270,835,657,30.74,30.7,657,270,835,19.33,72.86
2017,10,19,13,30,364,626,332,37.81,31,622,260,752,19.33,72.86
2017,10,19,14,30,302,478,265,48.48,31.2,550,237,602,19.33,72.86
2017,10,19,15,30,203,332,265,60.88,30.9,431,193,403,19.33,72.86
2017,10,19,16,30,102,111,33,74.12,29.5,240,117,183,19.33,72.86
2017,10,19,17,30,8,8,11,87.64,27.9,11,8,8,19.33,72.86
2017,10,19,18,30,0,0,0,101.88,26.9,0,0,0,19.33,72.86
2017,10,19,19,30,0,0,0,115.99,26.4,0,0,0,19.33,72.86
2017,10,19,20,30,0,0,0,130.15,26.2,0,0,0,19.33,72.86
2017,10,19,21,30,0,0,0,144.22,26,0,0,0,19.33,72.86
2017,10,19,22,30,0,0,0,157.9,25.5,0,0,0,19.33,72.86
2017,10,19,23,30,0,0,0,169.3,24.8,0,0,0,19.33,72.86
2017,10,20,0,30,0,0,0,167.34,24.3,0,0,0,19.33,72.86
2017,10,20,1,30,0,0,0,155,23.8,0,0,0,19.33,72.86
2017,10,20,2,30,0,0,0,141.19,23.5,0,0,0,19.33,72.86
2017,10,20,3,30,0,0,0,127.09,23.4,0,0,0,19.33,72.86
2017,10,20,4,30,0,0,0,112.94,23.3,0,0,0,19.33,72.86
2017,10,20,5,30,0,0,0,98.86,23.3,0,0,0,19.33,72.86
2017,10,20,6,30,31,38,72,84.79,24.2,72,31,38,19.33,72.86
2017,10,20,7,30,128,155,86,71.28,25.5,363,124,240,19.33,72.86
2017,10,20,8,30,177,462,542,58.21,26.7,542,177,462,19.33,72.86
2017,10,20,9,30,211,653,638,46.14,28.1,638,211,653,19.33,72.86
2017,10,20,10,30,232,785,686,36.13,29.5,686,232,785,19.33,72.86
2017,10,20,11,30,290,828,623,30.3,30.2,623,290,828,19.33,72.86
2017,10,20,12,30,296,820,612,31.1,30.5,612,296,820,19.33,72.86
2017,10,20,13,30,316,670,450,38.12,30.5,572,285,735,19.33,72.86
2017,10,20,14,30,276,578,458,48.74,30.3,458,276,578,19.33,72.86
2017,10,20,15,30,219,384,341,61.09,30.1,341,219,384,19.33,72.86
2017,10,20,16,30,122,169,175,74.3,29.2,175,122,169,19.33,72.86
2017,10,20,17,30,6,6,7,87.79,28,7,6,6,19.33,72.86
2017,10,20,18,30,0,0,0,102.03,27.3,0,0,0,19.33,72.86
2017,10,20,19,30,0,0,0,116.14,27.1,0,0,0,19.33,72.86
2017,10,20,20,30,0,0,0,130.29,26.9,0,0,0,19.33,72.86
2017,10,20,21,30,0,0,0,144.38,26.6,0,0,0,19.33,72.86
2017,10,20,22,30,0,0,0,158.1,26.2,0,0,0,19.33,72.86
2017,10,20,23,30,0,0,0,169.62,25.7,0,0,0,19.33,72.86
2017,10,21,0,30,0,0,0,167.57,25.3,0,0,0,19.33,72.86
2017,10,21,1,30,0,0,0,155.11,25.1,0,0,0,19.33,72.86
2017,10,21,2,30,0,0,0,141.26,25,0,0,0,19.33,72.86
2017,10,21,3,30,0,0,0,127.15,25,0,0,0,19.33,72.86
2017,10,21,4,30,0,0,0,113.01,24.9,0,0,0,19.33,72.86
2017,10,21,5,30,0,0,0,98.93,24.8,0,0,0,19.33,72.86
2017,10,21,6,30,7,7,0,84.88,25.4,16,18,20,19.33,72.86
2017,10,21,7,30,80,80,0,71.39,26.6,137,154,198,19.33,72.86
2017,10,21,8,30,270,407,260,58.36,27.7,260,270,407,19.33,72.86
2017,10,21,9,30,327,470,207,46.34,28.6,349,344,585,19.33,72.86
2017,10,21,10,30,401,547,181,36.4,29.2,405,385,711,19.33,72.86
2017,10,21,11,30,430,639,244,30.64,29.6,480,371,783,19.33,72.86
2017,10,21,12,30,426,628,237,31.45,29.8,466,376,773,19.33,72.86
2017,10,21,13,30,388,528,179,38.42,29.8,423,367,698,19.33,72.86
2017,10,21,14,30,309,430,185,48.99,29.5,348,327,555,19.33,72.86
2017,10,21,15,30,205,245,84,61.3,29.2,246,249,367,19.33,72.86
2017,10,21,16,30,126,157,114,74.48,28.5,114,126,157,19.33,72.86
2017,10,21,17,30,4,5,3,87.94,27.6,3,4,5,19.33,72.86
2017,10,21,18,30,0,0,0,102.17,27.1,0,0,0,19.33,72.86
2017,10,21,19,30,0,0,0,116.27,26.8,0,0,0,19.33,72.86
2017,10,21,20,30,0,0,0,130.43,26.6,0,0,0,19.33,72.86
2017,10,21,21,30,0,0,0,144.53,26.4,0,0,0,19.33,72.86
2017,10,21,22,30,0,0,0,158.28,26.2,0,0,0,19.33,72.86
2017,10,21,23,30,0,0,0,169.94,26.1,0,0,0,19.33,72.86
2017,10,22,0,30,0,0,0,167.8,26,0,0,0,19.33,72.86
2017,10,22,1,30,0,0,0,155.21,25.8,0,0,0,19.33,72.86
2017,10,22,2,30,0,0,0,141.33,25.8,0,0,0,19.33,72.86
2017,10,22,3,30,0,0,0,127.21,25.8,0,0,0,19.33,72.86
2017,10,22,4,30,0,0,0,113.07,25.8,0,0,0,19.33,72.86
2017,10,22,5,30,0,0,0,99.01,25.9,0,0,0,19.33,72.86
2017,10,22,6,30,24,26,24,84.97,26.6,24,24,26,19.33,72.86
2017,10,22,7,30,155,216,193,71.5,27.7,193,155,216,19.33,72.86
2017,10,22,8,30,247,426,342,58.51,28.6,342,247,426,19.33,72.86
2017,10,22,9,30,322,485,237,46.54,29.3,441,298,602,19.33,72.86
2017,10,22,10,30,397,566,210,36.67,29.9,498,330,730,19.33,72.86
2017,10,22,11,30,337,794,533,30.98,30.3,533,337,794,19.33,72.86
2017,10,22,12,30,334,786,531,31.8,30.5,531,334,786,19.33,72.86
2017,10,22,13,30,382,552,218,38.72,30.6,505,318,712,19.33,72.86
2017,10,22,14,30,307,431,190,49.23,30.3,373,315,558,19.33,72.86
2017,10,22,15,30,175,183,18,61.51,30,275,235,366,19.33,72.86
2017,10,22,16,30,103,127,90,74.66,29.3,141,123,160,19.33,72.86
2017,10,22,17,30,5,5,4,88.09,28.5,4,5,5,19.33,72.86
2017,10,22,18,30,0,0,0,102.32,27.9,0,0,0,19.33,72.86
2017,10,22,19,30,0,0,0,116.41,27.8,0,0,0,19.33,72.86
2017,10,22,20,30,0,0,0,130.56,27.6,0,0,0,19.33,72.86
2017,10,22,21,30,0,0,0,144.67,27.4,0,0,0,19.33,72.86
2017,10,22,22,30,0,0,0,158.47,27.2,0,0,0,19.33,72.86
2017,10,22,23,30,0,0,0,170.26,26.9,0,0,0,19.33,72.86
2017,10,23,0,30,0,0,0,168.02,26.5,0,0,0,19.33,72.86
2017,10,23,1,30,0,0,0,155.31,26.3,0,0,0,19.33,72.86
2017,10,23,2,30,0,0,0,141.4,26.1,0,0,0,19.33,72.86
2017,10,23,3,30,0,0,0,127.27,25.8,0,0,0,19.33,72.86
2017,10,23,4,30,0,0,0,113.13,25.7,0,0,0,19.33,72.86
2017,10,23,5,30,0,0,0,99.08,25.2,0,0,0,19.33,72.86
2017,10,23,6,30,29,33,46,85.06,25.8,46,29,33,19.33,72.86
2017,10,23,7,30,112,114,9,71.62,26.9,316,129,229,19.33,72.86
2017,10,23,8,30,231,318,168,58.66,28.1,510,181,446,19.33,72.86
2017,10,23,9,30,324,469,212,46.75,29.2,624,206,634,19.33,72.86
2017,10,23,10,30,384,604,276,36.95,30,688,218,768,19.33,72.86
2017,10,23,11,30,272,816,637,31.32,30.6,637,272,816,19.33,72.86
2017,10,23,12,30,266,809,641,32.15,30.9,641,266,809,19.33,72.86
2017,10,23,13,30,250,730,618,39.02,30.9,618,250,730,19.33,72.86
2017,10,23,14,30,291,477,286,49.48,30.6,527,237,580,19.33,72.86
2017,10,23,15,30,180,351,361,61.71,30.1,430,186,390,19.33,72.86
2017,10,23,16,30,94,98,15,74.83,29,257,109,177,19.33,72.86
2017,10,23,17,30,7,8,9,88.23,27.6,9,7,8,19.33,72.86
2017,10,23,18,30,0,0,0,102.45,26.7,0,0,0,19.33,72.86
2017,10,23,19,30,0,0,0,116.54,26.2,0,0,0,19.33,72.86
2017,10,23,20,30,0,0,0,130.69,25.8,0,0,0,19.33,72.86
2017,10,23,21,30,0,0,0,144.81,25.3,0,0,0,19.33,72.86
2017,10,23,22,30,0,0,0,158.64,24.9,0,0,0,19.33,72.86
2017,10,23,23,30,0,0,0,170.56,24.4,0,0,0,19.33,72.86
2017,10,24,0,30,0,0,0,168.23,23.9,0,0,0,19.33,72.86
2017,10,24,1,30,0,0,0,155.41,23.5,0,0,0,19.33,72.86
2017,10,24,2,30,0,0,0,141.47,23.1,0,0,0,19.33,72.86
2017,10,24,3,30,0,0,0,127.33,22.8,0,0,0,19.33,72.86
2017,10,24,4,30,0,0,0,113.2,22.6,0,0,0,19.33,72.86
2017,10,24,5,30,0,0,0,99.16,22.3,0,0,0,19.33,72.86
2017,10,24,6,30,32,43,125,85.15,23.1,125,32,43,19.33,72.86
2017,10,24,7,30,99,256,503,71.74,24.6,503,99,256,19.33,72.86
2017,10,24,8,30,133,488,687,58.81,25.9,687,133,488,19.33,72.86
2017,10,24,9,30,152,687,784,46.95,27.6,784,152,687,19.33,72.86
2017,10,24,10,30,163,827,834,37.22,29.2,834,163,827,19.33,72.86
2017,10,24,11,30,163,902,868,31.66,30.4,868,163,902,19.33,72.86
2017,10,24,12,30,163,889,861,32.49,31,861,163,889,19.33,72.86
2017,10,24,13,30,158,802,833,39.31,31.2,833,158,802,19.33,72.86
2017,10,24,14,30,146,647,774,49.72,31.5,774,146,647,19.33,72.86
2017,10,24,15,30,125,436,662,61.91,31.1,662,125,436,19.33,72.86
2017,10,24,16,30,87,202,443,75,29.3,443,87,202,19.33,72.86
2017,10,24,17,30,11,11,21,88.37,27.5,21,11,11,19.33,72.86
2017,10,24,18,30,0,0,0,102.59,26.5,0,0,0,19.33,72.86
2017,10,24,19,30,0,0,0,116.66,25.8,0,0,0,19.33,72.86
2017,10,24,20,30,0,0,0,130.81,25.2,0,0,0,19.33,72.86
2017,10,24,21,30,0,0,0,144.94,24.6,0,0,0,19.33,72.86
2017,10,24,22,30,0,0,0,158.8,24,0,0,0,19.33,72.86
2017,10,24,23,30,0,0,0,170.86,23.5,0,0,0,19.33,72.86
2017,10,25,0,30,0,0,0,168.43,23.1,0,0,0,19.33,72.86
2017,10,25,1,30,0,0,0,155.5,22.7,0,0,0,19.33,72.86
2017,10,25,2,30,0,0,0,141.53,22.3,0,0,0,19.33,72.86
2017,10,25,3,30,0,0,0,127.4,22.1,0,0,0,19.33,72.86
2017,10,25,4,30,0,0,0,113.27,21.9,0,0,0,19.33,72.86
2017,10,25,5,30,0,0,0,99.24,21.7,0,0,0,19.33,72.86
2017,10,25,6,30,34,43,111,85.24,22.7,111,34,43,19.33,72.86
2017,10,25,7,30,101,256,500,71.86,24.5,500,101,256,19.33,72.86
2017,10,25,8,30,133,487,686,58.97,26,686,133,487,19.33,72.86
2017,10,25,9,30,152,683,781,47.16,27.7,781,152,683,19.33,72.86
2017,10,25,10,30,162,818,827,37.49,29.5,827,162,818,19.33,72.86
2017,10,25,11,30,173,880,833,31.99,30.7,833,173,880,19.33,72.86
2017,10,25,12,30,174,869,827,32.83,31.3,827,174,869,19.33,72.86
2017,10,25,13,30,168,781,796,39.61,31.6,796,168,781,19.33,72.86
2017,10,25,14,30,165,623,711,49.95,31.9,711,165,623,19.33,72.86
2017,10,25,15,30,138,419,600,62.1,31.7,600,138,419,19.33,72.86
2017,10,25,16,30,92,191,385,75.17,30.6,385,92,191,19.33,72.86
2017,10,25,17,30,8,9,14,88.5,29.3,14,8,9,19.33,72.86
2017,10,25,18,30,0,0,0,102.72,28.3,0,0,0,19.33,72.86
2017,10,25,19,30,0,0,0,116.78,27.4,0,0,0,19.33,72.86
2017,10,25,20,30,0,0,0,130.93,26.4,0,0,0,19.33,72.86
2017,10,25,21,30,0,0,0,145.06,25.4,0,0,0,19.33,72.86
2017,10,25,22,30,0,0,0,158.96,24.6,0,0,0,19.33,72.86
2017,10,25,23,30,0,0,0,171.16,23.9,0,0,0,19.33,72.86
2017,10,26,0,30,0,0,0,168.63,23.4,0,0,0,19.33,72.86
2017,10,26,1,30,0,0,0,155.6,23,0,0,0,19.33,72.86
2017,10,26,2,30,0,0,0,141.6,22.6,0,0,0,19.33,72.86
2017,10,26,3,30,0,0,0,127.46,22.3,0,0,0,19.33,72.86
2017,10,26,4,30,0,0,0,113.34,22.2,0,0,0,19.33,72.86
2017,10,26,5,30,0,0,0,99.32,21.9,0,0,0,19.33,72.86
2017,10,26,6,30,31,41,117,85.33,22.7,117,31,41,19.33,72.86
2017,10,26,7,30,96,251,502,71.98,24.3,502,96,251,19.33,72.86
2017,10,26,8,30,128,479,684,59.13,25.8,684,128,479,19.33,72.86
2017,10,26,9,30,147,673,776,47.36,27.6,776,147,673,19.33,72.86
2017,10,26,10,30,156,806,822,37.76,29.6,822,156,806,19.33,72.86
2017,10,26,11,30,173,865,819,32.32,31.3,819,173,865,19.33,72.86
2017,10,26,12,30,174,852,809,33.17,32.1,809,174,852,19.33,72.86
2017,10,26,13,30,170,764,774,39.89,32.4,774,170,764,19.33,72.86
2017,10,26,14,30,166,607,688,50.19,32.5,688,166,607,19.33,72.86
2017,10,26,15,30,140,406,572,62.3,32.2,572,140,406,19.33,72.86
2017,10,26,16,30,91,182,359,75.33,31.3,359,91,182,19.33,72.86
2017,10,26,17,30,7,8,15,88.63,30.4,15,7,8,19.33,72.86
2017,10,26,18,30,0,0,0,102.84,29.5,0,0,0,19.33,72.86
2017,10,26,19,30,0,0,0,116.9,28.8,0,0,0,19.33,72.86
2017,10,26,20,30,0,0,0,131.04,28.1,0,0,0,19.33,72.86
2017,10,26,21,30,0,0,0,145.18,27.2,0,0,0,19.33,72.86
2017,10,26,22,30,0,0,0,159.11,26.1,0,0,0,19.33,72.86
2017,10,26,23,30,0,0,0,171.44,25.3,0,0,0,19.33,72.86
2017,10,27,0,30,0,0,0,168.82,24.8,0,0,0,19.33,72.86
2017,10,27,1,30,0,0,0,155.68,24.4,0,0,0,19.33,72.86
2017,10,27,2,30,0,0,0,141.67,24,0,0,0,19.33,72.86
2017,10,27,3,30,0,0,0,127.52,23.7,0,0,0,19.33,72.86
2017,10,27,4,30,0,0,0,113.41,23.6,0,0,0,19.33,72.86
2017,10,27,5,30,0,0,0,99.4,23.2,0,0,0,19.33,72.86
2017,10,27,6,30,29,38,120,85.43,23.9,120,29,38,19.33,72.86
2017,10,27,7,30,96,242,473,72.1,25.3,473,96,242,19.33,72.86
2017,10,27,8,30,132,464,649,59.28,26.6,649,132,464,19.33,72.86
2017,10,27,9,30,153,654,743,47.57,28.3,743,153,654,19.33,72.86
2017,10,27,10,30,164,787,791,38.04,30,791,164,787,19.33,72.86
2017,10,27,11,30,213,835,739,32.65,31,739,213,835,19.33,72.86
2017,10,27,12,30,211,823,734,33.5,31.4,734,211,823,19.33,72.86
2017,10,27,13,30,201,741,706,40.18,31.5,706,201,741,19.33,72.86
2017,10,27,14,30,197,585,610,50.42,31.6,610,197,585,19.33,72.86
2017,10,27,15,30,156,388,501,62.49,31.1,501,156,388,19.33,72.86
2017,10,27,16,30,95,172,307,75.49,29.6,307,95,172,19.33,72.86
2017,10,27,17,30,6,6,12,88.75,27.9,12,6,6,19.33,72.86
2017,10,27,18,30,0,0,0,102.97,27,0,0,0,19.33,72.86
2017,10,27,19,30,0,0,0,117.01,26.5,0,0,0,19.33,72.86
2017,10,27,20,30,0,0,0,131.15,26.1,0,0,0,19.33,72.86
2017,10,27,21,30,0,0,0,145.29,25.8,0,0,0,19.33,72.86
2017,10,27,22,30,0,0,0,159.25,25.3,0,0,0,19.33,72.86
2017,10,27,23,30,0,0,0,171.72,24.8,0,0,0,19.33,72.86
2017,10,28,0,30,0,0,0,169.01,24.3,0,0,0,19.33,72.86
2017,10,28,1,30,0,0,0,155.77,23.8,0,0,0,19.33,72.86
2017,10,28,2,30,0,0,0,141.73,23.3,0,0,0,19.33,72.86
2017,10,28,3,30,0,0,0,127.59,22.9,0,0,0,19.33,72.86
2017,10,28,4,30,0,0,0,113.48,22.8,0,0,0,19.33,72.86
2017,10,28,5,30,0,0,0,99.48,22.4,0,0,0,19.33,72.86
2017,10,28,6,30,27,36,114,85.53,23.3,114,27,36,19.33,72.86
2017,10,28,7,30,98,239,463,72.23,24.9,463,98,239,19.33,72.86
2017,10,28,8,30,137,462,639,59.45,26.4,639,137,462,19.33,72.86
2017,10,28,9,30,159,651,731,47.78,28.1,731,159,651,19.33,72.86
2017,10,28,10,30,172,785,781,38.31,29.9,781,172,785,19.33,72.86
2017,10,28,11,30,188,846,785,32.98,30.8,785,188,846,19.33,72.86
2017,10,28,12,30,188,836,781,33.82,31.2,781,188,836,19.33,72.86
2017,10,28,13,30,180,750,749,40.46,31.4,749,180,750,19.33,72.86
2017,10,28,14,30,172,596,668,50.65,31.4,668,172,596,19.33,72.86
2017,10,28,15,30,142,397,555,62.67,31.1,555,142,397,19.33,72.86
2017,10,28,16,30,90,177,350,75.64,29.8,350,90,177,19.33,72.86
2017,10,28,17,30,6,6,15,88.87,28.1,15,6,6,19.33,72.86
2017,10,28,18,30,0,0,0,103.08,27.1,0,0,0,19.33,72.86
2017,10,28,19,30,0,0,0,117.12,26.6,0,0,0,19.33,72.86
2017,10,28,20,30,0,0,0,131.25,26.1,0,0,0,19.33,72.86
2017,10,28,21,30,0,0,0,145.4,25.6,0,0,0,19.33,72.86
2017,10,28,22,30,0,0,0,159.38,25,0,0,0,19.33,72.86
2017,10,28,23,30,0,0,0,171.98,24.5,0,0,0,19.33,72.86
2017,10,29,0,30,0,0,0,169.18,24,0,0,0,19.33,72.86
2017,10,29,1,30,0,0,0,155.86,23.7,0,0,0,19.33,72.86
2017,10,29,2,30,0,0,0,141.8,23.4,0,0,0,19.33,72.86
2017,10,29,3,30,0,0,0,127.65,23.1,0,0,0,19.33,72.86
2017,10,29,4,30,0,0,0,113.55,23,0,0,0,19.33,72.86
2017,10,29,5,30,0,0,0,99.57,22.8,0,0,0,19.33,72.86
2017,10,29,6,30,22,22,0,85.63,23.6,92,26,33,19.33,72.86
2017,10,29,7,30,103,232,426,72.36,25.1,426,103,232,19.33,72.86
2017,10,29,8,30,144,452,610,59.61,26.4,610,144,452,19.33,72.86
2017,10,29,9,30,166,641,710,47.99,28.1,710,166,641,19.33,72.86
2017,10,29,10,30,179,777,765,38.58,29.8,765,179,777,19.33,72.86
2017,10,29,11,30,212,827,736,33.3,30.7,736,212,827,19.33,72.86
2017,10,29,12,30,214,819,731,34.15,31.1,731,214,819,19.33,72.86
2017,10,29,13,30,205,734,699,40.73,31.3,699,205,734,19.33,72.86
2017,10,29,14,30,196,582,611,50.87,31.5,611,196,582,19.33,72.86
2017,10,29,15,30,158,386,500,62.85,31.4,500,158,386,19.33,72.86
2017,10,29,16,30,94,169,302,75.79,30.2,302,94,169,19.33,72.86
2017,10,29,17,30,5,5,9,88.99,28.7,9,5,5,19.33,72.86
2017,10,29,18,30,0,0,0,103.2,27.6,0,0,0,19.33,72.86
2017,10,29,19,30,0,0,0,117.22,26.7,0,0,0,19.33,72.86
2017,10,29,20,30,0,0,0,131.34,25.9,0,0,0,19.33,72.86
2017,10,29,21,30,0,0,0,145.49,25.3,0,0,0,19.33,72.86
2017,10,29,22,30,0,0,0,159.51,24.7,0,0,0,19.33,72.86
2017,10,29,23,30,0,0,0,172.24,24.2,0,0,0,19.33,72.86
2017,10,30,0,30,0,0,0,169.35,23.8,0,0,0,19.33,72.86
2017,10,30,1,30,0,0,0,155.94,23.4,0,0,0,19.33,72.86
2017,10,30,2,30,0,0,0,141.87,23.1,0,0,0,19.33,72.86
2017,10,30,3,30,0,0,0,127.72,22.8,0,0,0,19.33,72.86
2017,10,30,4,30,0,0,0,113.62,22.6,0,0,0,19.33,72.86
2017,10,30,5,30,0,0,0,99.65,22.3,0,0,0,19.33,72.86
2017,10,30,6,30,26,32,84,85.73,23,84,26,32,19.33,72.86
2017,10,30,7,30,108,229,403,72.49,24.3,403,108,229,19.33,72.86
2017,10,30,8,30,156,448,579,59.77,25.7,579,156,448,19.33,72.86
2017,10,30,9,30,185,634,673,48.2,27.5,673,185,634,19.33,72.86
2017,10,30,10,30,204,769,725,38.85,29.4,725,204,769,19.33,72.86
2017,10,30,11,30,223,826,725,33.63,30.5,725,223,826,19.33,72.86
2017,10,30,12,30,223,814,717,34.47,31,717,223,814,19.33,72.86
2017,10,30,13,30,214,730,683,41,31.2,683,214,730,19.33,72.86
2017,10,30,14,30,220,567,554,51.09,31.3,554,220,567,19.33,72.86
2017,10,30,15,30,177,372,429,63.03,31.1,429,177,372,19.33,72.86
2017,10,30,16,30,102,158,231,75.94,30,231,102,158,19.33,72.86
2017,10,30,17,30,0,0,0,89.1,28.7,0,0,0,19.33,72.86
2017,10,30,18,30,0,0,0,103.3,27.8,0,0,0,19.33,72.86
