Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,31,18,30,0,0,0,103.62,26.6,0,0,0,19.09,73.18
2019,10,31,19,30,0,0,0,117.64,25.9,0,0,0,19.09,73.18
2019,10,31,20,30,0,0,0,131.78,25.4,0,0,0,19.09,73.18
2019,10,31,21,30,0,0,0,145.95,24.9,0,0,0,19.09,73.18
2019,10,31,22,30,0,0,0,160.03,24.5,0,0,0,19.09,73.18
2019,10,31,23,30,0,0,0,173,24.3,0,0,0,19.09,73.18
2019,11,1,0,30,0,0,0,169.43,24.1,0,0,0,19.09,73.18
2019,11,1,1,30,0,0,0,155.79,24,0,0,0,19.09,73.18
2019,11,1,2,30,0,0,0,141.66,23.9,0,0,0,19.09,73.18
2019,11,1,3,30,0,0,0,127.5,23.8,0,0,0,19.09,73.18
2019,11,1,4,30,0,0,0,113.4,23.7,0,0,0,19.09,73.18
2019,11,1,5,30,0,0,0,99.43,23.7,0,0,0,19.09,73.18
2019,11,1,6,30,28,39,137,85.54,24,137,28,39,19.09,73.18
2019,11,1,7,30,82,239,517,72.31,24.6,517,82,239,19.09,73.18
2019,11,1,8,30,225,295,139,59.64,25.3,700,104,457,19.09,73.18
2019,11,1,9,30,288,527,357,48.13,26.1,793,114,644,19.09,73.18
2019,11,1,10,30,381,465,108,38.89,26.8,844,117,774,19.09,73.18
2019,11,1,11,30,394,453,71,33.82,27.4,880,110,841,19.09,73.18
2019,11,1,12,30,396,463,82,34.8,27.8,873,111,829,19.09,73.18
2019,11,1,13,30,279,295,21,41.4,27.9,849,108,745,19.09,73.18
2019,11,1,14,30,281,332,81,51.51,27.9,812,94,599,19.09,73.18
2019,11,1,15,30,175,189,33,63.45,27.5,719,80,402,19.09,73.18
2019,11,1,16,30,89,128,165,76.36,27.1,521,56,179,19.09,73.18
2019,11,1,17,30,0,0,0,89.47,26.8,0,0,0,19.09,73.18
2019,11,1,18,30,0,0,0,103.72,26.3,0,0,0,19.09,73.18
2019,11,1,19,30,0,0,0,117.73,25.5,0,0,0,19.09,73.18
2019,11,1,20,30,0,0,0,131.86,25.1,0,0,0,19.09,73.18
2019,11,1,21,30,0,0,0,146.03,24.8,0,0,0,19.09,73.18
2019,11,1,22,30,0,0,0,160.13,24.6,0,0,0,19.09,73.18
2019,11,1,23,30,0,0,0,173.23,24.3,0,0,0,19.09,73.18
2019,11,2,0,30,0,0,0,169.58,24.1,0,0,0,19.09,73.18
2019,11,2,1,30,0,0,0,155.86,24.1,0,0,0,19.09,73.18
2019,11,2,2,30,0,0,0,141.72,23.9,0,0,0,19.09,73.18
2019,11,2,3,30,0,0,0,127.56,23.6,0,0,0,19.09,73.18
2019,11,2,4,30,0,0,0,113.47,23.5,0,0,0,19.09,73.18
2019,11,2,5,30,0,0,0,99.52,23.2,0,0,0,19.09,73.18
2019,11,2,6,30,25,43,238,85.64,23.6,238,25,43,19.09,73.18
2019,11,2,7,30,63,251,624,72.44,24.7,624,63,251,19.09,73.18
2019,11,2,8,30,82,472,776,59.8,25.9,776,82,472,19.09,73.18
2019,11,2,9,30,93,661,854,48.35,27,854,93,661,19.09,73.18
2019,11,2,10,30,101,792,891,39.16,27.7,891,101,792,19.09,73.18
2019,11,2,11,30,119,847,880,34.13,28.3,880,119,847,19.09,73.18
2019,11,2,12,30,120,834,873,35.11,28.6,873,120,834,19.09,73.18
2019,11,2,13,30,350,574,299,41.66,28.7,845,117,748,19.09,73.18
2019,11,2,14,30,289,365,122,51.72,28.5,703,146,582,19.09,73.18
2019,11,2,15,30,17,17,0,63.62,28,584,124,383,19.09,73.18
2019,11,2,16,30,12,12,0,76.49,27,360,81,166,19.09,73.18
2019,11,2,17,30,0,0,0,89.56,26,0,0,0,19.09,73.18
2019,11,2,18,30,0,0,0,103.81,25.4,0,0,0,19.09,73.18
2019,11,2,19,30,0,0,0,117.81,25.2,0,0,0,19.09,73.18
2019,11,2,20,30,0,0,0,131.93,25,0,0,0,19.09,73.18
2019,11,2,21,30,0,0,0,146.11,24.9,0,0,0,19.09,73.18
2019,11,2,22,30,0,0,0,160.22,24.8,0,0,0,19.09,73.18
2019,11,2,23,30,0,0,0,173.44,24.5,0,0,0,19.09,73.18
2019,11,3,0,30,0,0,0,169.72,24.1,0,0,0,19.09,73.18
2019,11,3,1,30,0,0,0,155.93,23.7,0,0,0,19.09,73.18
2019,11,3,2,30,0,0,0,141.79,23.4,0,0,0,19.09,73.18
2019,11,3,3,30,0,0,0,127.63,23.2,0,0,0,19.09,73.18
2019,11,3,4,30,0,0,0,113.55,23,0,0,0,19.09,73.18
2019,11,3,5,30,0,0,0,99.62,22.7,0,0,0,19.09,73.18
2019,11,3,6,30,29,36,97,85.75,23.6,97,29,36,19.09,73.18
2019,11,3,7,30,95,235,468,72.58,25.4,468,95,235,19.09,73.18
2019,11,3,8,30,126,454,655,59.97,27.1,655,126,454,19.09,73.18
2019,11,3,9,30,145,641,751,48.56,28.3,751,145,641,19.09,73.18
2019,11,3,10,30,154,772,800,39.43,29.3,800,154,772,19.09,73.18
2019,11,3,11,30,160,834,818,34.44,30.1,818,160,834,19.09,73.18
2019,11,3,12,30,160,821,811,35.41,30.4,811,160,821,19.09,73.18
2019,11,3,13,30,342,393,68,41.92,30.3,774,158,734,19.09,73.18
2019,11,3,14,30,289,391,166,51.92,29.9,695,153,582,19.09,73.18
2019,11,3,15,30,187,222,79,63.78,29.3,576,129,384,19.09,73.18
2019,11,3,16,30,83,167,364,76.62,28.1,364,83,167,19.09,73.18
2019,11,3,17,30,0,0,0,89.66,26.5,0,0,0,19.09,73.18
2019,11,3,18,30,0,0,0,103.9,25.3,0,0,0,19.09,73.18
2019,11,3,19,30,0,0,0,117.89,24.8,0,0,0,19.09,73.18
2019,11,3,20,30,0,0,0,132,24.4,0,0,0,19.09,73.18
2019,11,3,21,30,0,0,0,146.17,24,0,0,0,19.09,73.18
2019,11,3,22,30,0,0,0,160.3,23.8,0,0,0,19.09,73.18
2019,11,3,23,30,0,0,0,173.65,23.7,0,0,0,19.09,73.18
2019,11,4,0,30,0,0,0,169.85,23.7,0,0,0,19.09,73.18
2019,11,4,1,30,0,0,0,156.01,23.6,0,0,0,19.09,73.18
2019,11,4,2,30,0,0,0,141.85,23.3,0,0,0,19.09,73.18
2019,11,4,3,30,0,0,0,127.7,22.9,0,0,0,19.09,73.18
2019,11,4,4,30,0,0,0,113.63,22.7,0,0,0,19.09,73.18
2019,11,4,5,30,0,0,0,99.71,22.1,0,0,0,19.09,73.18
2019,11,4,6,30,27,33,85,85.85,23,85,27,33,19.09,73.18
2019,11,4,7,30,104,227,416,72.71,24.9,416,104,227,19.09,73.18
2019,11,4,8,30,143,442,601,60.14,26.9,601,143,442,19.09,73.18
2019,11,4,9,30,165,626,699,48.78,28.6,699,165,626,19.09,73.18
2019,11,4,10,30,178,754,749,39.7,29.8,749,178,754,19.09,73.18
2019,11,4,11,30,197,809,745,34.75,30.6,745,197,809,19.09,73.18
2019,11,4,12,30,202,794,729,35.71,31,729,202,794,19.09,73.18
2019,11,4,13,30,199,708,687,42.17,31,687,199,708,19.09,73.18
2019,11,4,14,30,189,560,604,52.12,30.7,604,189,560,19.09,73.18
2019,11,4,15,30,151,365,488,63.94,30,488,151,365,19.09,73.18
2019,11,4,16,30,89,155,288,76.75,28.6,288,89,155,19.09,73.18
2019,11,4,17,30,0,0,0,89.75,27,0,0,0,19.09,73.18
2019,11,4,18,30,0,0,0,103.99,26,0,0,0,19.09,73.18
2019,11,4,19,30,0,0,0,117.96,25.4,0,0,0,19.09,73.18
2019,11,4,20,30,0,0,0,132.07,24.9,0,0,0,19.09,73.18
2019,11,4,21,30,0,0,0,146.23,24.4,0,0,0,19.09,73.18
2019,11,4,22,30,0,0,0,160.37,24,0,0,0,19.09,73.18
2019,11,4,23,30,0,0,0,173.84,23.6,0,0,0,19.09,73.18
2019,11,5,0,30,0,0,0,169.97,23.2,0,0,0,19.09,73.18
2019,11,5,1,30,0,0,0,156.08,22.9,0,0,0,19.09,73.18
2019,11,5,2,30,0,0,0,141.92,22.5,0,0,0,19.09,73.18
2019,11,5,3,30,0,0,0,127.77,22.1,0,0,0,19.09,73.18
2019,11,5,4,30,0,0,0,113.71,22,0,0,0,19.09,73.18
2019,11,5,5,30,0,0,0,99.8,21.6,0,0,0,19.09,73.18
2019,11,5,6,30,26,34,124,85.96,22.5,124,26,34,19.09,73.18
2019,11,5,7,30,89,233,490,72.85,24.2,490,89,233,19.09,73.18
2019,11,5,8,30,126,450,654,60.31,26.2,654,126,450,19.09,73.18
2019,11,5,9,30,151,632,733,48.99,28.7,733,151,632,19.09,73.18
2019,11,5,10,30,171,759,767,39.96,30.5,767,171,759,19.09,73.18
2019,11,5,11,30,187,818,771,35.06,31.2,771,187,818,19.09,73.18
2019,11,5,12,30,191,803,757,36,31.2,757,191,803,19.09,73.18
2019,11,5,13,30,185,718,722,42.41,30.9,722,185,718,19.09,73.18
2019,11,5,14,30,179,565,631,52.31,30.6,631,179,565,19.09,73.18
2019,11,5,15,30,189,253,148,64.09,30,514,145,370,19.09,73.18
2019,11,5,16,30,87,157,308,76.87,28.2,308,87,157,19.09,73.18
2019,11,5,17,30,0,0,0,89.83,26.1,0,0,0,19.09,73.18
2019,11,5,18,30,0,0,0,104.07,24.9,0,0,0,19.09,73.18
2019,11,5,19,30,0,0,0,118.03,24.4,0,0,0,19.09,73.18
2019,11,5,20,30,0,0,0,132.12,24,0,0,0,19.09,73.18
2019,11,5,21,30,0,0,0,146.29,23.7,0,0,0,19.09,73.18
2019,11,5,22,30,0,0,0,160.44,23.4,0,0,0,19.09,73.18
2019,11,5,23,30,0,0,0,174.01,23,0,0,0,19.09,73.18
2019,11,6,0,30,0,0,0,170.09,22.6,0,0,0,19.09,73.18
2019,11,6,1,30,0,0,0,156.14,22.3,0,0,0,19.09,73.18
2019,11,6,2,30,0,0,0,141.98,22,0,0,0,19.09,73.18
2019,11,6,3,30,0,0,0,127.84,21.7,0,0,0,19.09,73.18
2019,11,6,4,30,0,0,0,113.79,21.6,0,0,0,19.09,73.18
2019,11,6,5,30,0,0,0,99.9,21.4,0,0,0,19.09,73.18
2019,11,6,6,30,25,32,94,86.08,22.4,94,25,32,19.09,73.18
2019,11,6,7,30,98,226,436,72.99,24.3,436,98,226,19.09,73.18
2019,11,6,8,30,139,440,611,60.49,26.5,611,139,440,19.09,73.18
2019,11,6,9,30,164,623,702,49.21,28.4,702,164,623,19.09,73.18
2019,11,6,10,30,184,753,746,40.23,29.3,746,184,753,19.09,73.18
2019,11,6,11,30,228,800,702,35.36,29.7,702,228,800,19.09,73.18
2019,11,6,12,30,232,786,687,36.29,29.8,687,232,786,19.09,73.18
2019,11,6,13,30,362,491,176,42.65,29.6,643,230,703,19.09,73.18
2019,11,6,14,30,272,316,73,52.5,29.2,607,191,561,19.09,73.18
2019,11,6,15,30,156,366,483,64.24,28.4,483,156,366,19.09,73.18
2019,11,6,16,30,93,154,273,76.99,27.2,273,93,154,19.09,73.18
2019,11,6,17,30,0,0,0,89.91,25.6,0,0,0,19.09,73.18
2019,11,6,18,30,0,0,0,104.15,24.7,0,0,0,19.09,73.18
2019,11,6,19,30,0,0,0,118.09,24.3,0,0,0,19.09,73.18
2019,11,6,20,30,0,0,0,132.18,24,0,0,0,19.09,73.18
2019,11,6,21,30,0,0,0,146.34,23.9,0,0,0,19.09,73.18
2019,11,6,22,30,0,0,0,160.49,23.7,0,0,0,19.09,73.18
2019,11,6,23,30,0,0,0,174.17,23.5,0,0,0,19.09,73.18
2019,11,7,0,30,0,0,0,170.2,23.3,0,0,0,19.09,73.18
2019,11,7,1,30,0,0,0,156.21,23.1,0,0,0,19.09,73.18
2019,11,7,2,30,0,0,0,142.05,23,0,0,0,19.09,73.18
2019,11,7,3,30,0,0,0,127.91,22.8,0,0,0,19.09,73.18
2019,11,7,4,30,0,0,0,113.87,22.7,0,0,0,19.09,73.18
2019,11,7,5,30,0,0,0,100,22.4,0,0,0,19.09,73.18
2019,11,7,6,30,24,27,48,86.19,23.3,48,24,27,19.09,73.18
2019,11,7,7,30,119,220,347,73.13,24.9,347,119,220,19.09,73.18
2019,11,7,8,30,170,434,539,60.66,26.2,539,170,434,19.09,73.18
2019,11,7,9,30,141,141,0,49.42,27.3,658,192,620,19.09,73.18
2019,11,7,10,30,368,445,100,40.49,28.1,741,193,756,19.09,73.18
2019,11,7,11,30,411,540,158,35.65,28.5,833,157,834,19.09,73.18
2019,11,7,12,30,394,608,266,36.58,28.6,845,146,825,19.09,73.18
2019,11,7,13,30,360,491,178,42.89,28.4,828,134,741,19.09,73.18
2019,11,7,14,30,146,580,717,52.69,27.9,717,146,580,19.09,73.18
2019,11,7,15,30,119,383,610,64.38,27.1,610,119,383,19.09,73.18
2019,11,7,16,30,77,164,391,77.1,26,391,77,164,19.09,73.18
2019,11,7,17,30,0,0,0,89.99,24.8,0,0,0,19.09,73.18
2019,11,7,18,30,0,0,0,104.22,24.2,0,0,0,19.09,73.18
2019,11,7,19,30,0,0,0,118.15,24,0,0,0,19.09,73.18
2019,11,7,20,30,0,0,0,132.22,23.8,0,0,0,19.09,73.18
2019,11,7,21,30,0,0,0,146.38,23.6,0,0,0,19.09,73.18
2019,11,7,22,30,0,0,0,160.54,23.3,0,0,0,19.09,73.18
2019,11,7,23,30,0,0,0,174.31,23.1,0,0,0,19.09,73.18
2019,11,8,0,30,0,0,0,170.31,22.9,0,0,0,19.09,73.18
2019,11,8,1,30,0,0,0,156.28,22.7,0,0,0,19.09,73.18
2019,11,8,2,30,0,0,0,142.11,22.6,0,0,0,19.09,73.18
2019,11,8,3,30,0,0,0,127.98,22.5,0,0,0,19.09,73.18
2019,11,8,4,30,0,0,0,113.95,22.5,0,0,0,19.09,73.18
2019,11,8,5,30,0,0,0,100.09,22.5,0,0,0,19.09,73.18
2019,11,8,6,30,4,4,0,86.3,23.6,187,24,36,19.09,73.18
2019,11,8,7,30,10,10,0,73.27,25.3,619,65,243,19.09,73.18
2019,11,8,8,30,82,466,788,60.83,26.4,788,82,466,19.09,73.18
2019,11,8,9,30,106,106,0,49.64,27.3,868,91,653,19.09,73.18
2019,11,8,10,30,194,198,6,40.75,28,912,95,786,19.09,73.18
2019,11,8,11,30,81,81,0,35.95,28.4,878,127,838,19.09,73.18
2019,11,8,12,30,239,247,11,36.86,28.5,881,122,827,19.09,73.18
2019,11,8,13,30,171,174,3,43.12,28.4,860,116,744,19.09,73.18
2019,11,8,14,30,129,583,754,52.87,28.1,754,129,583,19.09,73.18
2019,11,8,15,30,176,200,56,64.52,27.5,635,111,384,19.09,73.18
2019,11,8,16,30,71,165,424,77.21,26.4,424,71,165,19.09,73.18
2019,11,8,17,30,0,0,0,90.06,25.2,0,0,0,19.09,73.18
2019,11,8,18,30,0,0,0,104.29,24.5,0,0,0,19.09,73.18
2019,11,8,19,30,0,0,0,118.2,24.6,0,0,0,19.09,73.18
2019,11,8,20,30,0,0,0,132.27,24.8,0,0,0,19.09,73.18
2019,11,8,21,30,0,0,0,146.41,24.9,0,0,0,19.09,73.18
2019,11,8,22,30,0,0,0,160.58,24.7,0,0,0,19.09,73.18
2019,11,8,23,30,0,0,0,174.43,24.3,0,0,0,19.09,73.18
2019,11,9,0,30,0,0,0,170.41,23.8,0,0,0,19.09,73.18
2019,11,9,1,30,0,0,0,156.34,23.5,0,0,0,19.09,73.18
2019,11,9,2,30,0,0,0,142.18,23.2,0,0,0,19.09,73.18
2019,11,9,3,30,0,0,0,128.06,22.9,0,0,0,19.09,73.18
2019,11,9,4,30,0,0,0,114.04,22.8,0,0,0,19.09,73.18
2019,11,9,5,30,0,0,0,100.19,22.4,0,0,0,19.09,73.18
2019,11,9,6,30,26,31,90,86.42,22.9,90,26,31,19.09,73.18
2019,11,9,7,30,95,229,468,73.42,24.4,468,95,229,19.09,73.18
2019,11,9,8,30,126,451,671,61.01,25.9,671,126,451,19.09,73.18
2019,11,9,9,30,302,447,224,49.85,27.2,788,136,644,19.09,73.18
2019,11,9,10,30,145,778,839,41.01,28.2,839,145,778,19.09,73.18
2019,11,9,11,30,166,835,830,36.23,29,830,166,835,19.09,73.18
2019,11,9,12,30,158,824,836,37.13,29.5,836,158,824,19.09,73.18
2019,11,9,13,30,332,379,64,43.35,29.7,815,148,740,19.09,73.18
2019,11,9,14,30,259,291,54,53.04,29.5,778,126,593,19.09,73.18
2019,11,9,15,30,177,203,60,64.66,29,668,105,391,19.09,73.18
2019,11,9,16,30,70,167,444,77.31,27.7,444,70,167,19.09,73.18
2019,11,9,17,30,0,0,0,90.13,25.5,0,0,0,19.09,73.18
2019,11,9,18,30,0,0,0,104.35,24.1,0,0,0,19.09,73.18
2019,11,9,19,30,0,0,0,118.25,23.5,0,0,0,19.09,73.18
2019,11,9,20,30,0,0,0,132.3,23.1,0,0,0,19.09,73.18
2019,11,9,21,30,0,0,0,146.44,22.8,0,0,0,19.09,73.18
2019,11,9,22,30,0,0,0,160.61,22.6,0,0,0,19.09,73.18
2019,11,9,23,30,0,0,0,174.54,22.6,0,0,0,19.09,73.18
2019,11,10,0,30,0,0,0,170.5,22.5,0,0,0,19.09,73.18
2019,11,10,1,30,0,0,0,156.41,22.1,0,0,0,19.09,73.18
2019,11,10,2,30,0,0,0,142.24,21.5,0,0,0,19.09,73.18
2019,11,10,3,30,0,0,0,128.13,21,0,0,0,19.09,73.18
2019,11,10,4,30,0,0,0,114.13,20.8,0,0,0,19.09,73.18
2019,11,10,5,30,0,0,0,100.3,20.3,0,0,0,19.09,73.18
2019,11,10,6,30,24,30,102,86.53,21.4,102,24,30,19.09,73.18
2019,11,10,7,30,90,229,488,73.56,23.5,488,90,229,19.09,73.18
2019,11,10,8,30,121,450,681,61.18,25.7,681,121,450,19.09,73.18
2019,11,10,9,30,139,638,778,50.06,27.6,778,139,638,19.09,73.18
2019,11,10,10,30,149,769,825,41.27,29,825,149,769,19.09,73.18
2019,11,10,11,30,142,838,866,36.52,30,866,142,838,19.09,73.18
2019,11,10,12,30,141,826,862,37.4,30.6,862,141,826,19.09,73.18
2019,11,10,13,30,137,741,833,43.57,30.7,833,137,741,19.09,73.18
2019,11,10,14,30,134,586,754,53.21,30.4,754,134,586,19.09,73.18
2019,11,10,15,30,115,383,629,64.79,30,629,115,383,19.09,73.18
2019,11,10,16,30,76,162,393,77.41,28.5,393,76,162,19.09,73.18
2019,11,10,17,30,0,0,0,90.19,26.4,0,0,0,19.09,73.18
2019,11,10,18,30,0,0,0,104.41,25.1,0,0,0,19.09,73.18
2019,11,10,19,30,0,0,0,118.29,24.5,0,0,0,19.09,73.18
2019,11,10,20,30,0,0,0,132.33,24,0,0,0,19.09,73.18
2019,11,10,21,30,0,0,0,146.46,23.7,0,0,0,19.09,73.18
2019,11,10,22,30,0,0,0,160.64,23.4,0,0,0,19.09,73.18
2019,11,10,23,30,0,0,0,174.63,23.1,0,0,0,19.09,73.18
2019,11,11,0,30,0,0,0,170.59,22.7,0,0,0,19.09,73.18
2019,11,11,1,30,0,0,0,156.47,22.2,0,0,0,19.09,73.18
2019,11,11,2,30,0,0,0,142.31,21.7,0,0,0,19.09,73.18
2019,11,11,3,30,0,0,0,128.21,21.3,0,0,0,19.09,73.18
2019,11,11,4,30,0,0,0,114.22,21,0,0,0,19.09,73.18
2019,11,11,5,30,0,0,0,100.4,20.7,0,0,0,19.09,73.18
2019,11,11,6,30,21,25,75,86.65,21.6,75,21,25,19.09,73.18
2019,11,11,7,30,104,216,399,73.7,23.5,399,104,216,19.09,73.18
2019,11,11,8,30,152,429,577,61.36,25.6,577,152,429,19.09,73.18
2019,11,11,9,30,181,612,675,50.28,28,675,181,612,19.09,73.18
2019,11,11,10,30,200,740,721,41.52,29.7,721,200,740,19.09,73.18
2019,11,11,11,30,211,801,737,36.8,30.8,737,211,801,19.09,73.18
2019,11,11,12,30,215,786,722,37.66,31.5,722,215,786,19.09,73.18
2019,11,11,13,30,209,702,682,43.78,31.6,682,209,702,19.09,73.18
2019,11,11,14,30,181,556,629,53.38,31.3,629,181,556,19.09,73.18
2019,11,11,15,30,151,360,493,64.91,30.9,493,151,360,19.09,73.18
2019,11,11,16,30,89,147,268,77.51,29.1,268,89,147,19.09,73.18
2019,11,11,17,30,0,0,0,90.25,26.8,0,0,0,19.09,73.18
2019,11,11,18,30,0,0,0,104.46,25.4,0,0,0,19.09,73.18
2019,11,11,19,30,0,0,0,118.33,24.7,0,0,0,19.09,73.18
2019,11,11,20,30,0,0,0,132.36,24.2,0,0,0,19.09,73.18
2019,11,11,21,30,0,0,0,146.48,23.6,0,0,0,19.09,73.18
2019,11,11,22,30,0,0,0,160.65,23.1,0,0,0,19.09,73.18
2019,11,11,23,30,0,0,0,174.7,22.6,0,0,0,19.09,73.18
2019,11,12,0,30,0,0,0,170.67,22.1,0,0,0,19.09,73.18
2019,11,12,1,30,0,0,0,156.54,21.6,0,0,0,19.09,73.18
2019,11,12,2,30,0,0,0,142.38,21.3,0,0,0,19.09,73.18
2019,11,12,3,30,0,0,0,128.28,20.9,0,0,0,19.09,73.18
2019,11,12,4,30,0,0,0,114.31,20.8,0,0,0,19.09,73.18
2019,11,12,5,30,0,0,0,100.51,20.6,0,0,0,19.09,73.18
2019,11,12,6,30,17,19,41,86.77,21.4,41,17,19,19.09,73.18
2019,11,12,7,30,116,200,303,73.85,23.1,303,116,200,19.09,73.18
2019,11,12,8,30,179,407,478,61.53,25.2,478,179,407,19.09,73.18
2019,11,12,9,30,214,586,585,50.49,27.6,585,214,586,19.09,73.18
2019,11,12,10,30,235,717,646,41.77,29.4,646,235,717,19.09,73.18
2019,11,12,11,30,268,770,629,37.07,30.4,629,268,770,19.09,73.18
2019,11,12,12,30,265,759,627,37.92,30.9,627,265,759,19.09,73.18
2019,11,12,13,30,249,678,595,43.99,31,595,249,678,19.09,73.18
2019,11,12,14,30,243,525,475,53.54,30.8,475,243,525,19.09,73.18
2019,11,12,15,30,188,337,354,65.04,30.4,354,188,337,19.09,73.18
2019,11,12,16,30,95,132,170,77.6,29.5,170,95,132,19.09,73.18
2019,11,12,17,30,0,0,0,90.89,28.2,0,0,0,19.09,73.18
2019,11,12,18,30,0,0,0,104.51,27.1,0,0,0,19.09,73.18
2019,11,12,19,30,0,0,0,118.36,26.2,0,0,0,19.09,73.18
2019,11,12,20,30,0,0,0,132.38,25.3,0,0,0,19.09,73.18
2019,11,12,21,30,0,0,0,146.49,24.5,0,0,0,19.09,73.18
2019,11,12,22,30,0,0,0,160.66,23.8,0,0,0,19.09,73.18
2019,11,12,23,30,0,0,0,174.75,23.2,0,0,0,19.09,73.18
2019,11,13,0,30,0,0,0,170.75,22.8,0,0,0,19.09,73.18
2019,11,13,1,30,0,0,0,156.6,22.4,0,0,0,19.09,73.18
2019,11,13,2,30,0,0,0,142.45,22.1,0,0,0,19.09,73.18
2019,11,13,3,30,0,0,0,128.36,21.8,0,0,0,19.09,73.18
2019,11,13,4,30,0,0,0,114.4,21.7,0,0,0,19.09,73.18
2019,11,13,5,30,0,0,0,100.61,21.5,0,0,0,19.09,73.18
2019,11,13,6,30,15,17,29,86.89,21.8,29,15,17,19.09,73.18
2019,11,13,7,30,122,196,265,74,22.6,265,122,196,19.09,73.18
2019,11,13,8,30,192,401,441,61.71,23.8,441,192,401,19.09,73.18
2019,11,13,9,30,233,578,544,50.7,25.1,544,233,578,19.09,73.18
2019,11,13,10,30,258,704,600,42.02,26.4,600,258,704,19.09,73.18
2019,11,13,11,30,268,765,626,37.34,27.5,626,268,765,19.09,73.18
2019,11,13,12,30,266,755,622,38.17,28.4,622,266,755,19.09,73.18
2019,11,13,13,30,251,674,590,44.2,29.1,590,251,674,19.09,73.18
2019,11,13,14,30,238,522,481,53.69,29.5,481,238,522,19.09,73.18
2019,11,13,15,30,183,336,363,65.15,29.3,363,183,336,19.09,73.18
2019,11,13,16,30,94,133,182,77.68,27.9,182,94,133,19.09,73.18
2019,11,13,17,30,0,0,0,90.96,26.1,0,0,0,19.09,73.18
2019,11,13,18,30,0,0,0,104.55,24.9,0,0,0,19.09,73.18
2019,11,13,19,30,0,0,0,118.39,24.1,0,0,0,19.09,73.18
2019,11,13,20,30,0,0,0,132.39,23.3,0,0,0,19.09,73.18
2019,11,13,21,30,0,0,0,146.5,22.5,0,0,0,19.09,73.18
2019,11,13,22,30,0,0,0,160.66,21.7,0,0,0,19.09,73.18
2019,11,13,23,30,0,0,0,174.79,21.1,0,0,0,19.09,73.18
2019,11,14,0,30,0,0,0,170.83,20.5,0,0,0,19.09,73.18
2019,11,14,1,30,0,0,0,156.66,19.9,0,0,0,19.09,73.18
2019,11,14,2,30,0,0,0,142.52,19.5,0,0,0,19.09,73.18
2019,11,14,3,30,0,0,0,128.44,19.2,0,0,0,19.09,73.18
2019,11,14,4,30,0,0,0,114.49,19,0,0,0,19.09,73.18
2019,11,14,5,30,0,0,0,100.72,18.6,0,0,0,19.09,73.18
2019,11,14,6,30,16,18,47,87.01,19,47,16,18,19.09,73.18
2019,11,14,7,30,109,201,335,74.15,20.5,335,109,201,19.09,73.18
2019,11,14,8,30,166,411,521,61.89,22.8,521,166,411,19.09,73.18
2019,11,14,9,30,197,595,630,50.91,25.4,630,197,595,19.09,73.18
2019,11,14,10,30,213,724,689,42.27,27.5,689,213,724,19.09,73.18
2019,11,14,11,30,228,782,699,37.61,28.9,699,228,782,19.09,73.18
2019,11,14,12,30,230,774,694,38.42,29.6,694,230,774,19.09,73.18
2019,11,14,13,30,221,689,655,44.4,30,655,221,689,19.09,73.18
2019,11,14,14,30,209,538,557,53.84,29.9,557,209,538,19.09,73.18
2019,11,14,15,30,167,344,424,65.26,29.6,424,167,344,19.09,73.18
2019,11,14,16,30,93,138,216,77.76,28.4,216,93,138,19.09,73.18
2019,11,14,17,30,0,0,0,91.01,26.8,0,0,0,19.09,73.18
2019,11,14,18,30,0,0,0,104.59,25.4,0,0,0,19.09,73.18
2019,11,14,19,30,0,0,0,118.41,24.5,0,0,0,19.09,73.18
2019,11,14,20,30,0,0,0,132.4,24,0,0,0,19.09,73.18
2019,11,14,21,30,0,0,0,146.5,23.5,0,0,0,19.09,73.18
2019,11,14,22,30,0,0,0,160.65,23,0,0,0,19.09,73.18
2019,11,14,23,30,0,0,0,174.8,22.4,0,0,0,19.09,73.18
2019,11,15,0,30,0,0,0,170.89,22,0,0,0,19.09,73.18
2019,11,15,1,30,0,0,0,156.73,21.7,0,0,0,19.09,73.18
2019,11,15,2,30,0,0,0,142.59,21.6,0,0,0,19.09,73.18
2019,11,15,3,30,0,0,0,128.53,21.5,0,0,0,19.09,73.18
2019,11,15,4,30,0,0,0,114.58,21.4,0,0,0,19.09,73.18
2019,11,15,5,30,0,0,0,100.83,21.4,0,0,0,19.09,73.18
2019,11,15,6,30,9,9,9,87.13,21.9,9,9,9,19.09,73.18
2019,11,15,7,30,132,174,155,74.3,23.2,155,132,174,19.09,73.18
2019,11,15,8,30,231,378,313,62.06,25.1,313,231,378,19.09,73.18
2019,11,15,9,30,279,550,432,51.12,27.1,432,279,550,19.09,73.18
2019,11,15,10,30,302,677,508,42.51,28.6,508,302,677,19.09,73.18
2019,11,15,11,30,356,657,382,37.87,29.5,508,331,732,19.09,73.18
2019,11,15,12,30,375,441,85,38.66,29.8,501,335,726,19.09,73.18
2019,11,15,13,30,348,483,190,44.59,29.8,451,324,645,19.09,73.18
2019,11,15,14,30,266,414,251,53.99,29.5,380,281,504,19.09,73.18
2019,11,15,15,30,176,262,206,65.37,29,282,205,323,19.09,73.18
2019,11,15,16,30,96,121,121,77.84,27.9,121,96,121,19.09,73.18
