Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,9,1,30,0,0,0,156.76,26.4,0,0,0,19.09,72.74
2019,11,9,2,30,0,0,0,142.59,26.3,0,0,0,19.09,72.74
2019,11,9,3,30,0,0,0,128.47,26.1,0,0,0,19.09,72.74
2019,11,9,4,30,0,0,0,114.45,26,0,0,0,19.09,72.74
2019,11,9,5,30,0,0,0,100.6,25.8,0,0,0,19.09,72.74
2019,11,9,6,30,3,3,0,86.79,26,76,22,26,19.09,72.74
2019,11,9,7,30,16,16,0,73.79,26.6,459,91,219,19.09,72.74
2019,11,9,8,30,35,35,0,61.36,27.2,656,124,438,19.09,72.74
2019,11,9,9,30,58,58,0,50.15,27.6,761,139,627,19.09,72.74
2019,11,9,10,30,330,366,48,41.22,28,815,148,761,19.09,72.74
2019,11,9,11,30,284,298,18,36.3,28.2,779,184,812,19.09,72.74
2019,11,9,12,30,244,253,11,37.02,28.4,791,175,807,19.09,72.74
2019,11,9,13,30,336,566,314,43.11,28.4,770,164,726,19.09,72.74
2019,11,9,14,30,137,585,741,52.72,28.4,741,137,585,19.09,72.74
2019,11,9,15,30,115,388,630,64.3,28.3,630,115,388,19.09,72.74
2019,11,9,16,30,76,168,407,76.93,27.9,407,76,168,19.09,72.74
2019,11,9,17,30,0,0,0,89.79,27.1,0,0,0,19.09,72.74
2019,11,9,18,30,0,0,0,103.94,26.6,0,0,0,19.09,72.74
2019,11,9,19,30,0,0,0,117.84,26.4,0,0,0,19.09,72.74
2019,11,9,20,30,0,0,0,131.89,26.3,0,0,0,19.09,72.74
2019,11,9,21,30,0,0,0,146.03,26.1,0,0,0,19.09,72.74
2019,11,9,22,30,0,0,0,160.2,26,0,0,0,19.09,72.74
2019,11,9,23,30,0,0,0,174.15,25.9,0,0,0,19.09,72.74
2019,11,10,0,30,0,0,0,170.91,25.8,0,0,0,19.09,72.74
2019,11,10,1,30,0,0,0,156.82,25.7,0,0,0,19.09,72.74
2019,11,10,2,30,0,0,0,142.66,25.5,0,0,0,19.09,72.74
2019,11,10,3,30,0,0,0,128.54,25.3,0,0,0,19.09,72.74
2019,11,10,4,30,0,0,0,114.54,25.2,0,0,0,19.09,72.74
2019,11,10,5,30,0,0,0,100.7,24.9,0,0,0,19.09,72.74
2019,11,10,6,30,21,26,91,86.91,25.2,91,21,26,19.09,72.74
2019,11,10,7,30,86,218,475,73.93,25.9,475,86,218,19.09,72.74
2019,11,10,8,30,120,435,660,61.53,26.8,660,120,435,19.09,72.74
2019,11,10,9,30,141,622,754,50.36,27.6,754,141,622,19.09,72.74
2019,11,10,10,30,152,754,804,41.48,28.1,804,152,754,19.09,72.74
2019,11,10,11,30,147,826,846,36.58,28.6,846,147,826,19.09,72.74
2019,11,10,12,30,146,817,843,37.29,28.9,843,146,817,19.09,72.74
2019,11,10,13,30,142,734,814,43.33,29.1,814,142,734,19.09,72.74
2019,11,10,14,30,141,580,728,52.9,29.1,728,141,580,19.09,72.74
2019,11,10,15,30,120,383,609,64.43,29,609,120,383,19.09,72.74
2019,11,10,16,30,79,164,381,77.03,28.5,381,79,164,19.09,72.74
2019,11,10,17,30,0,0,0,89.85,27.8,0,0,0,19.09,72.74
2019,11,10,18,30,0,0,0,104,27.3,0,0,0,19.09,72.74
2019,11,10,19,30,0,0,0,117.88,27.1,0,0,0,19.09,72.74
2019,11,10,20,30,0,0,0,131.92,26.9,0,0,0,19.09,72.74
2019,11,10,21,30,0,0,0,146.05,26.8,0,0,0,19.09,72.74
2019,11,10,22,30,0,0,0,160.22,26.7,0,0,0,19.09,72.74
2019,11,10,23,30,0,0,0,174.24,26.5,0,0,0,19.09,72.74
2019,11,11,0,30,0,0,0,171,26.3,0,0,0,19.09,72.74
2019,11,11,1,30,0,0,0,156.89,26.1,0,0,0,19.09,72.74
2019,11,11,2,30,0,0,0,142.73,25.8,0,0,0,19.09,72.74
2019,11,11,3,30,0,0,0,128.62,25.6,0,0,0,19.09,72.74
2019,11,11,4,30,0,0,0,114.62,25.5,0,0,0,19.09,72.74
2019,11,11,5,30,0,0,0,100.8,25.3,0,0,0,19.09,72.74
2019,11,11,6,30,18,20,50,87.02,25.6,50,18,20,19.09,72.74
2019,11,11,7,30,105,203,357,74.08,26.2,357,105,203,19.09,72.74
2019,11,11,8,30,155,412,543,61.71,27.1,543,155,412,19.09,72.74
2019,11,11,9,30,183,594,647,50.58,28.1,647,183,594,19.09,72.74
2019,11,11,10,30,200,724,701,41.73,29,701,200,724,19.09,72.74
2019,11,11,11,30,206,788,728,36.86,29.5,728,206,788,19.09,72.74
2019,11,11,12,30,209,778,718,37.56,29.9,718,209,778,19.09,72.74
2019,11,11,13,30,202,697,683,43.54,30.1,683,202,697,19.09,72.74
2019,11,11,14,30,173,557,639,53.06,30,639,173,557,19.09,72.74
2019,11,11,15,30,143,365,516,64.56,29.8,516,143,365,19.09,72.74
2019,11,11,16,30,87,154,299,77.13,29.1,299,87,154,19.09,72.74
2019,11,11,17,30,0,0,0,89.92,28.2,0,0,0,19.09,72.74
2019,11,11,18,30,0,0,0,104.06,27.6,0,0,0,19.09,72.74
2019,11,11,19,30,0,0,0,117.92,27.4,0,0,0,19.09,72.74
2019,11,11,20,30,0,0,0,131.95,27.1,0,0,0,19.09,72.74
2019,11,11,21,30,0,0,0,146.07,26.9,0,0,0,19.09,72.74
2019,11,11,22,30,0,0,0,160.24,26.7,0,0,0,19.09,72.74
2019,11,11,23,30,0,0,0,174.3,26.5,0,0,0,19.09,72.74
2019,11,12,0,30,0,0,0,171.09,26.2,0,0,0,19.09,72.74
2019,11,12,1,30,0,0,0,156.95,25.9,0,0,0,19.09,72.74
2019,11,12,2,30,0,0,0,142.79,25.7,0,0,0,19.09,72.74
2019,11,12,3,30,0,0,0,128.7,25.5,0,0,0,19.09,72.74
2019,11,12,4,30,0,0,0,114.71,25.5,0,0,0,19.09,72.74
2019,11,12,5,30,0,0,0,100.91,25.4,0,0,0,19.09,72.74
2019,11,12,6,30,14,16,31,87.14,25.7,31,14,16,19.09,72.74
2019,11,12,7,30,115,191,281,74.22,26.3,281,115,191,19.09,72.74
2019,11,12,8,30,180,396,456,61.88,27.2,456,180,396,19.09,72.74
2019,11,12,9,30,220,573,559,50.79,28.2,559,220,573,19.09,72.74
2019,11,12,10,30,242,699,615,41.98,29.1,615,242,699,19.09,72.74
2019,11,12,11,30,278,753,595,37.14,29.6,595,278,753,19.09,72.74
2019,11,12,12,30,276,745,594,37.81,29.9,594,276,745,19.09,72.74
2019,11,12,13,30,260,666,562,43.76,30,562,260,666,19.09,72.74
2019,11,12,14,30,252,519,445,53.22,30,445,252,519,19.09,72.74
2019,11,12,15,30,193,335,332,64.68,29.9,332,193,335,19.09,72.74
2019,11,12,16,30,97,133,160,77.22,29.5,160,97,133,19.09,72.74
2019,11,12,17,30,0,0,0,89.97,29.1,0,0,0,19.09,72.74
2019,11,12,18,30,0,0,0,104.1,28.6,0,0,0,19.09,72.74
2019,11,12,19,30,0,0,0,117.95,28.3,0,0,0,19.09,72.74
2019,11,12,20,30,0,0,0,131.97,27.9,0,0,0,19.09,72.74
2019,11,12,21,30,0,0,0,146.08,27.5,0,0,0,19.09,72.74
2019,11,12,22,30,0,0,0,160.24,27.2,0,0,0,19.09,72.74
2019,11,12,23,30,0,0,0,174.35,26.9,0,0,0,19.09,72.74
2019,11,13,0,30,0,0,0,171.17,26.6,0,0,0,19.09,72.74
2019,11,13,1,30,0,0,0,157.02,26.3,0,0,0,19.09,72.74
2019,11,13,2,30,0,0,0,142.86,26,0,0,0,19.09,72.74
2019,11,13,3,30,0,0,0,128.78,25.8,0,0,0,19.09,72.74
2019,11,13,4,30,0,0,0,114.8,25.7,0,0,0,19.09,72.74
2019,11,13,5,30,0,0,0,101.01,25.5,0,0,0,19.09,72.74
2019,11,13,6,30,11,11,0,87.26,25.5,17,11,12,19.09,72.74
2019,11,13,7,30,102,112,36,74.37,25.8,216,122,181,19.09,72.74
2019,11,13,8,30,201,381,386,62.06,26.3,386,201,381,19.09,72.74
2019,11,13,9,30,256,507,398,51,26.9,494,246,556,19.09,72.74
2019,11,13,10,30,269,683,560,42.23,27.5,560,269,683,19.09,72.74
2019,11,13,11,30,278,746,589,37.41,28,589,278,746,19.09,72.74
2019,11,13,12,30,273,739,591,38.07,28.4,591,273,739,19.09,72.74
2019,11,13,13,30,257,662,563,43.96,28.8,563,257,662,19.09,72.74
2019,11,13,14,30,277,388,186,53.38,29,471,240,521,19.09,72.74
2019,11,13,15,30,181,223,99,64.8,29.1,358,186,338,19.09,72.74
2019,11,13,16,30,97,137,180,77.3,28.7,180,97,137,19.09,72.74
2019,11,13,17,30,0,0,0,90.02,28.2,0,0,0,19.09,72.74
2019,11,13,18,30,0,0,0,104.15,27.8,0,0,0,19.09,72.74
2019,11,13,19,30,0,0,0,117.98,27.5,0,0,0,19.09,72.74
2019,11,13,20,30,0,0,0,131.98,27.2,0,0,0,19.09,72.74
2019,11,13,21,30,0,0,0,146.08,26.7,0,0,0,19.09,72.74
2019,11,13,22,30,0,0,0,160.24,26.2,0,0,0,19.09,72.74
2019,11,13,23,30,0,0,0,174.38,25.7,0,0,0,19.09,72.74
2019,11,14,0,30,0,0,0,171.24,25.3,0,0,0,19.09,72.74
2019,11,14,1,30,0,0,0,157.08,24.9,0,0,0,19.09,72.74
2019,11,14,2,30,0,0,0,142.93,24.5,0,0,0,19.09,72.74
2019,11,14,3,30,0,0,0,128.86,24.2,0,0,0,19.09,72.74
2019,11,14,4,30,0,0,0,114.9,24.1,0,0,0,19.09,72.74
2019,11,14,5,30,0,0,0,101.12,23.7,0,0,0,19.09,72.74
2019,11,14,6,30,12,14,32,87.38,23.8,32,12,14,19.09,72.74
2019,11,14,7,30,108,188,298,74.52,24.4,298,108,188,19.09,72.74
2019,11,14,8,30,168,395,488,62.23,25.4,488,168,395,19.09,72.74
2019,11,14,9,30,200,577,602,51.21,26.7,602,200,577,19.09,72.74
2019,11,14,10,30,215,707,666,42.48,27.8,666,215,707,19.09,72.74
2019,11,14,11,30,231,767,677,37.67,28.5,677,231,767,19.09,72.74
2019,11,14,12,30,229,760,677,38.32,28.9,677,229,760,19.09,72.74
2019,11,14,13,30,217,681,647,44.16,29.1,647,217,681,19.09,72.74
2019,11,14,14,30,202,534,558,53.53,29.3,558,202,534,19.09,72.74
2019,11,14,15,30,161,346,437,64.91,29.3,437,161,346,19.09,72.74
2019,11,14,16,30,91,142,235,77.38,28.9,235,91,142,19.09,72.74
2019,11,14,17,30,0,0,0,90.07,28.3,0,0,0,19.09,72.74
2019,11,14,18,30,0,0,0,104.19,27.9,0,0,0,19.09,72.74
2019,11,14,19,30,0,0,0,118.01,27.6,0,0,0,19.09,72.74
2019,11,14,20,30,0,0,0,131.99,27.3,0,0,0,19.09,72.74
2019,11,14,21,30,0,0,0,146.08,27.1,0,0,0,19.09,72.74
2019,11,14,22,30,0,0,0,160.24,26.9,0,0,0,19.09,72.74
2019,11,14,23,30,0,0,0,174.39,26.6,0,0,0,19.09,72.74
2019,11,15,0,30,0,0,0,171.31,26.3,0,0,0,19.09,72.74
2019,11,15,1,30,0,0,0,157.14,26.1,0,0,0,19.09,72.74
2019,11,15,2,30,0,0,0,143,25.9,0,0,0,19.09,72.74
2019,11,15,3,30,0,0,0,128.94,25.6,0,0,0,19.09,72.74
2019,11,15,4,30,0,0,0,114.99,25.5,0,0,0,19.09,72.74
2019,11,15,5,30,0,0,0,101.23,25.3,0,0,0,19.09,72.74
2019,11,15,6,30,8,9,11,87.5,25.4,11,8,9,19.09,72.74
2019,11,15,7,30,121,170,185,74.67,25.9,185,121,170,19.09,72.74
2019,11,15,8,30,207,369,349,62.41,26.7,349,207,369,19.09,72.74
2019,11,15,9,30,256,543,461,51.42,27.7,461,256,543,19.09,72.74
2019,11,15,10,30,329,591,357,42.72,28.4,529,281,669,19.09,72.74
2019,11,15,11,30,331,360,36,37.94,28.8,495,328,718,19.09,72.74
2019,11,15,12,30,384,470,109,38.56,29.1,496,324,711,19.09,72.74
2019,11,15,13,30,349,483,187,44.36,29.1,460,306,634,19.09,72.74
2019,11,15,14,30,275,369,158,53.68,29.1,381,271,497,19.09,72.74
2019,11,15,15,30,167,182,36,65.01,29,279,201,319,19.09,72.74
2019,11,15,16,30,63,63,0,77.46,28.6,125,94,122,19.09,72.74
2019,11,15,17,30,0,0,0,90.12,28.1,0,0,0,19.09,72.74
2019,11,15,18,30,0,0,0,104.22,27.7,0,0,0,19.09,72.74
2019,11,15,19,30,0,0,0,118.02,27.5,0,0,0,19.09,72.74
2019,11,15,20,30,0,0,0,132,27.3,0,0,0,19.09,72.74
2019,11,15,21,30,0,0,0,146.08,27.2,0,0,0,19.09,72.74
2019,11,15,22,30,0,0,0,160.22,27,0,0,0,19.09,72.74
2019,11,15,23,30,0,0,0,174.39,26.8,0,0,0,19.09,72.74
2019,11,16,0,30,0,0,0,171.37,26.6,0,0,0,19.09,72.74
2019,11,16,1,30,0,0,0,157.21,26.4,0,0,0,19.09,72.74
2019,11,16,2,30,0,0,0,143.07,26.2,0,0,0,19.09,72.74
2019,11,16,3,30,0,0,0,129.02,25.9,0,0,0,19.09,72.74
2019,11,16,4,30,0,0,0,115.09,25.8,0,0,0,19.09,72.74
2019,11,16,5,30,0,0,0,101.34,25.6,0,0,0,19.09,72.74
2019,11,16,6,30,9,9,14,87.62,25.7,14,9,9,19.09,72.74
2019,11,16,7,30,116,173,217,74.82,26.2,217,116,173,19.09,72.74
2019,11,16,8,30,192,373,393,62.58,27.1,393,192,373,19.09,72.74
2019,11,16,9,30,235,548,504,51.62,28.1,504,235,548,19.09,72.74
2019,11,16,10,30,329,585,350,42.96,28.9,563,260,672,19.09,72.74
2019,11,16,11,30,284,729,566,38.19,29.4,566,284,729,19.09,72.74
2019,11,16,12,30,283,720,560,38.79,29.7,560,283,720,19.09,72.74
2019,11,16,13,30,345,496,211,44.55,29.9,532,266,645,19.09,72.74
2019,11,16,14,30,273,387,194,53.82,29.9,444,243,505,19.09,72.74
2019,11,16,15,30,180,233,125,65.11,29.9,334,185,326,19.09,72.74
2019,11,16,16,30,94,128,159,77.53,29.5,159,94,128,19.09,72.74
2019,11,16,17,30,0,0,0,90.16,28.8,0,0,0,19.09,72.74
2019,11,16,18,30,0,0,0,104.25,28.4,0,0,0,19.09,72.74
2019,11,16,19,30,0,0,0,118.04,28.1,0,0,0,19.09,72.74
2019,11,16,20,30,0,0,0,132,27.8,0,0,0,19.09,72.74
2019,11,16,21,30,0,0,0,146.06,27.6,0,0,0,19.09,72.74
2019,11,16,22,30,0,0,0,160.2,27.3,0,0,0,19.09,72.74
2019,11,16,23,30,0,0,0,174.37,27,0,0,0,19.09,72.74
2019,11,17,0,30,0,0,0,171.43,26.8,0,0,0,19.09,72.74
2019,11,17,1,30,0,0,0,157.27,26.5,0,0,0,19.09,72.74
2019,11,17,2,30,0,0,0,143.15,26.2,0,0,0,19.09,72.74
2019,11,17,3,30,0,0,0,129.1,26,0,0,0,19.09,72.74
2019,11,17,4,30,0,0,0,115.18,25.9,0,0,0,19.09,72.74
2019,11,17,5,30,0,0,0,101.45,25.7,0,0,0,19.09,72.74
2019,11,17,6,30,8,9,12,87.74,25.8,12,8,9,19.09,72.74
2019,11,17,7,30,119,171,200,74.96,26.2,200,119,171,19.09,72.74
2019,11,17,8,30,201,370,370,62.76,27,370,201,370,19.09,72.74
2019,11,17,9,30,243,542,483,51.83,28,483,243,542,19.09,72.74
2019,11,17,10,30,266,668,551,43.2,28.8,551,266,668,19.09,72.74
2019,11,17,11,30,303,721,534,38.44,29.4,534,303,721,19.09,72.74
2019,11,17,12,30,302,714,529,39.02,29.8,529,302,714,19.09,72.74
2019,11,17,13,30,288,638,494,44.73,30.1,494,288,638,19.09,72.74
2019,11,17,14,30,242,507,450,53.95,30.2,450,242,507,19.09,72.74
2019,11,17,15,30,186,326,336,65.21,30.1,336,186,326,19.09,72.74
2019,11,17,16,30,94,129,164,77.6,29.5,164,94,129,19.09,72.74
2019,11,17,17,30,0,0,0,90.19,28.8,0,0,0,19.09,72.74
2019,11,17,18,30,0,0,0,104.27,28.4,0,0,0,19.09,72.74
2019,11,17,19,30,0,0,0,118.04,28,0,0,0,19.09,72.74
2019,11,17,20,30,0,0,0,131.99,27.6,0,0,0,19.09,72.74
2019,11,17,21,30,0,0,0,146.05,27.1,0,0,0,19.09,72.74
2019,11,17,22,30,0,0,0,160.17,26.6,0,0,0,19.09,72.74
2019,11,17,23,30,0,0,0,174.34,26.1,0,0,0,19.09,72.74
2019,11,18,0,30,0,0,0,171.49,25.6,0,0,0,19.09,72.74
2019,11,18,1,30,0,0,0,157.33,25.1,0,0,0,19.09,72.74
2019,11,18,2,30,0,0,0,143.22,24.8,0,0,0,19.09,72.74
2019,11,18,3,30,0,0,0,129.19,24.4,0,0,0,19.09,72.74
2019,11,18,4,30,0,0,0,115.28,24.3,0,0,0,19.09,72.74
2019,11,18,5,30,0,0,0,101.56,24,0,0,0,19.09,72.74
2019,11,18,6,30,10,11,27,87.86,24,27,10,11,19.09,72.74
2019,11,18,7,30,92,162,273,75.11,24.6,308,103,182,19.09,72.74
2019,11,18,8,30,158,389,507,62.93,25.7,507,158,389,19.09,72.74
2019,11,18,9,30,182,570,630,52.04,27.1,630,182,570,19.09,72.74
2019,11,18,10,30,195,703,699,43.43,28.3,699,195,703,19.09,72.74
2019,11,18,11,30,193,774,744,38.69,29,744,193,774,19.09,72.74
2019,11,18,12,30,193,768,743,39.25,29.6,743,193,768,19.09,72.74
2019,11,18,13,30,186,689,710,44.91,29.9,710,186,689,19.09,72.74
2019,11,18,14,30,181,540,611,54.08,29.9,611,181,540,19.09,72.74
2019,11,18,15,30,149,349,479,65.3,29.7,479,149,349,19.09,72.74
2019,11,18,16,30,86,141,258,77.66,29.1,258,86,141,19.09,72.74
2019,11,18,17,30,0,0,0,90.22,28.3,0,0,0,19.09,72.74
2019,11,18,18,30,0,0,0,104.29,27.8,0,0,0,19.09,72.74
2019,11,18,19,30,0,0,0,118.05,27.3,0,0,0,19.09,72.74
2019,11,18,20,30,0,0,0,131.98,27,0,0,0,19.09,72.74
2019,11,18,21,30,0,0,0,146.02,26.6,0,0,0,19.09,72.74
2019,11,18,22,30,0,0,0,160.14,26.2,0,0,0,19.09,72.74
2019,11,18,23,30,0,0,0,174.29,25.8,0,0,0,19.09,72.74
2019,11,19,0,30,0,0,0,171.54,25.4,0,0,0,19.09,72.74
2019,11,19,1,30,0,0,0,157.4,25,0,0,0,19.09,72.74
2019,11,19,2,30,0,0,0,143.3,24.7,0,0,0,19.09,72.74
2019,11,19,3,30,0,0,0,129.28,24.5,0,0,0,19.09,72.74
2019,11,19,4,30,0,0,0,115.38,24.4,0,0,0,19.09,72.74
2019,11,19,5,30,0,0,0,101.68,24.2,0,0,0,19.09,72.74
2019,11,19,6,30,7,8,15,87.98,24.3,15,7,8,19.09,72.74
2019,11,19,7,30,110,168,228,75.27,24.7,228,110,168,19.09,72.74
2019,11,19,8,30,188,369,402,63.11,25.4,402,188,369,19.09,72.74
2019,11,19,9,30,246,494,405,52.24,26.5,514,232,547,19.09,72.74
2019,11,19,10,30,254,676,583,43.66,27.7,583,254,676,19.09,72.74
2019,11,19,11,30,328,663,431,38.93,28.6,652,242,749,19.09,72.74
2019,11,19,12,30,365,604,309,39.47,29.1,647,243,742,19.09,72.74
2019,11,19,13,30,232,664,612,45.08,29.4,612,232,664,19.09,72.74
2019,11,19,14,30,265,407,243,54.21,29.6,486,229,514,19.09,72.74
2019,11,19,15,30,125,125,0,65.39,29.6,365,177,329,19.09,72.74
2019,11,19,16,30,78,83,26,77.71,29,182,90,129,19.09,72.74
2019,11,19,17,30,0,0,0,90.25,28.3,0,0,0,19.09,72.74
2019,11,19,18,30,0,0,0,104.3,27.8,0,0,0,19.09,72.74
2019,11,19,19,30,0,0,0,118.05,27.4,0,0,0,19.09,72.74
2019,11,19,20,30,0,0,0,131.96,26.9,0,0,0,19.09,72.74
2019,11,19,21,30,0,0,0,146,26.5,0,0,0,19.09,72.74
2019,11,19,22,30,0,0,0,160.1,26,0,0,0,19.09,72.74
2019,11,19,23,30,0,0,0,174.23,25.4,0,0,0,19.09,72.74
2019,11,20,0,30,0,0,0,171.59,24.9,0,0,0,19.09,72.74
2019,11,20,1,30,0,0,0,157.46,24.5,0,0,0,19.09,72.74
2019,11,20,2,30,0,0,0,143.37,24.2,0,0,0,19.09,72.74
2019,11,20,3,30,0,0,0,129.36,24,0,0,0,19.09,72.74
2019,11,20,4,30,0,0,0,115.48,23.9,0,0,0,19.09,72.74
2019,11,20,5,30,0,0,0,101.79,23.6,0,0,0,19.09,72.74
2019,11,20,6,30,7,8,16,88.11,23.8,16,7,8,19.09,72.74
2019,11,20,7,30,93,98,21,75.42,24.4,245,107,169,19.09,72.74
2019,11,20,8,30,182,314,294,63.28,25.3,428,180,373,19.09,72.74
2019,11,20,9,30,245,492,406,52.44,26.5,540,222,551,19.09,72.74
2019,11,20,10,30,323,575,349,43.89,27.6,603,244,679,19.09,72.74
2019,11,20,11,30,292,733,568,39.17,28.3,568,292,733,19.09,72.74
2019,11,20,12,30,296,722,554,39.68,28.8,554,296,722,19.09,72.74
2019,11,20,13,30,286,644,508,45.24,29,508,286,644,19.09,72.74
2019,11,20,14,30,211,524,536,54.32,29.2,536,211,524,19.09,72.74
2019,11,20,15,30,168,338,410,65.47,29.1,410,168,338,19.09,72.74
2019,11,20,16,30,90,135,211,77.76,28.6,211,90,135,19.09,72.74
2019,11,20,17,30,0,0,0,90.86,27.9,0,0,0,19.09,72.74
2019,11,20,18,30,0,0,0,104.31,27.3,0,0,0,19.09,72.74
2019,11,20,19,30,0,0,0,118.04,26.9,0,0,0,19.09,72.74
2019,11,20,20,30,0,0,0,131.94,26.7,0,0,0,19.09,72.74
2019,11,20,21,30,0,0,0,145.96,26.4,0,0,0,19.09,72.74
2019,11,20,22,30,0,0,0,160.05,26.1,0,0,0,19.09,72.74
2019,11,20,23,30,0,0,0,174.16,25.9,0,0,0,19.09,72.74
2019,11,21,0,30,0,0,0,171.64,25.6,0,0,0,19.09,72.74
2019,11,21,1,30,0,0,0,157.53,25.3,0,0,0,19.09,72.74
2019,11,21,2,30,0,0,0,143.45,25,0,0,0,19.09,72.74
2019,11,21,3,30,0,0,0,129.45,24.8,0,0,0,19.09,72.74
2019,11,21,4,30,0,0,0,115.59,24.6,0,0,0,19.09,72.74
2019,11,21,5,30,0,0,0,101.91,24.3,0,0,0,19.09,72.74
2019,11,21,6,30,5,6,9,88.23,24.4,9,5,6,19.09,72.74
2019,11,21,7,30,25,25,0,75.57,24.9,176,112,156,19.09,72.74
2019,11,21,8,30,208,350,317,63.46,25.9,317,208,350,19.09,72.74
2019,11,21,9,30,280,524,401,52.64,27.1,401,280,524,19.09,72.74
2019,11,21,10,30,326,644,443,44.11,28.1,443,326,644,19.09,72.74
2019,11,21,11,30,336,707,481,39.4,28.9,481,336,707,19.09,72.74
2019,11,21,12,30,339,699,469,39.89,29.4,469,339,699,19.09,72.74
2019,11,21,13,30,320,624,432,45.4,29.7,432,320,624,19.09,72.74
2019,11,21,14,30,286,485,342,54.44,29.8,342,286,485,19.09,72.74
2019,11,21,15,30,207,307,243,65.54,29.8,243,207,307,19.09,72.74
2019,11,21,16,30,90,112,107,77.81,29.4,107,90,112,19.09,72.74
2019,11,21,17,30,0,0,0,90.88,28.8,0,0,0,19.09,72.74
2019,11,21,18,30,0,0,0,104.32,28.4,0,0,0,19.09,72.74
2019,11,21,19,30,0,0,0,118.03,28,0,0,0,19.09,72.74
2019,11,21,20,30,0,0,0,131.92,27.6,0,0,0,19.09,72.74
2019,11,21,21,30,0,0,0,145.93,27.2,0,0,0,19.09,72.74
2019,11,21,22,30,0,0,0,160,26.8,0,0,0,19.09,72.74
2019,11,21,23,30,0,0,0,174.08,26.4,0,0,0,19.09,72.74
2019,11,22,0,30,0,0,0,171.68,26,0,0,0,19.09,72.74
2019,11,22,1,30,0,0,0,157.59,25.6,0,0,0,19.09,72.74
2019,11,22,2,30,0,0,0,143.53,25.2,0,0,0,19.09,72.74
2019,11,22,3,30,0,0,0,129.55,24.8,0,0,0,19.09,72.74
2019,11,22,4,30,0,0,0,115.69,24.7,0,0,0,19.09,72.74
2019,11,22,5,30,0,0,0,102.03,24.2,0,0,0,19.09,72.74
2019,11,22,6,30,4,4,5,88.35,24.2,5,4,4,19.09,72.74
2019,11,22,7,30,113,149,146,75.72,24.6,146,113,149,19.09,72.74
2019,11,22,8,30,211,348,309,63.63,25.6,309,211,348,19.09,72.74
2019,11,22,9,30,265,523,427,52.84,26.9,427,265,523,19.09,72.74
2019,11,22,10,30,294,650,497,44.33,28,497,294,650,19.09,72.74
2019,11,22,11,30,324,707,498,39.63,28.7,498,324,707,19.09,72.74
2019,11,22,12,30,321,702,497,40.09,29.1,497,321,702,19.09,72.74
2019,11,22,13,30,301,630,469,45.56,29.3,469,301,630,19.09,72.74
2019,11,22,14,30,267,494,392,54.54,29.3,392,267,494,19.09,72.74
2019,11,22,15,30,197,317,290,65.61,29.1,290,197,317,19.09,72.74
2019,11,22,16,30,92,121,138,77.85,28.7,138,92,121,19.09,72.74
2019,11,22,17,30,0,0,0,90.9,28,0,0,0,19.09,72.74
2019,11,22,18,30,0,0,0,104.32,27.5,0,0,0,19.09,72.74
2019,11,22,19,30,0,0,0,118.01,27.2,0,0,0,19.09,72.74
2019,11,22,20,30,0,0,0,131.89,27,0,0,0,19.09,72.74
2019,11,22,21,30,0,0,0,145.88,26.7,0,0,0,19.09,72.74
2019,11,22,22,30,0,0,0,159.94,26.5,0,0,0,19.09,72.74
2019,11,22,23,30,0,0,0,173.98,26.2,0,0,0,19.09,72.74
2019,11,23,0,30,0,0,0,171.72,25.9,0,0,0,19.09,72.74
2019,11,23,1,30,0,0,0,157.66,25.5,0,0,0,19.09,72.74
2019,11,23,2,30,0,0,0,143.61,25.2,0,0,0,19.09,72.74
2019,11,23,3,30,0,0,0,129.64,24.9,0,0,0,19.09,72.74
2019,11,23,4,30,0,0,0,115.8,24.8,0,0,0,19.09,72.74
2019,11,23,5,30,0,0,0,102.15,24.4,0,0,0,19.09,72.74
2019,11,23,6,30,6,6,13,88.47,24.4,13,6,6,19.09,72.74
2019,11,23,7,30,101,163,256,75.87,24.9,256,101,163,19.09,72.74
2019,11,23,8,30,191,243,118,63.8,25.8,448,167,365,19.09,72.74
2019,11,23,9,30,205,541,559,53.03,27,559,205,541,19.09,72.74
2019,11,23,10,30,226,669,621,44.55,28,621,226,669,19.09,72.74
2019,11,23,11,30,242,729,634,39.85,28.8,634,242,729,19.09,72.74
2019,11,23,12,30,247,724,626,40.28,29.2,626,247,724,19.09,72.74
2019,11,23,13,30,236,647,588,45.7,29.5,588,236,647,19.09,72.74
2019,11,23,14,30,219,508,499,54.64,29.6,499,219,508,19.09,72.74
2019,11,23,15,30,170,327,382,65.67,29.5,382,170,327,19.09,72.74
2019,11,23,16,30,89,129,192,77.88,29,192,89,129,19.09,72.74
2019,11,23,17,30,0,0,0,90.91,28.5,0,0,0,19.09,72.74
2019,11,23,18,30,0,0,0,104.31,28,0,0,0,19.09,72.74
2019,11,23,19,30,0,0,0,117.99,27.6,0,0,0,19.09,72.74
2019,11,23,20,30,0,0,0,131.86,27.2,0,0,0,19.09,72.74
2019,11,23,21,30,0,0,0,145.83,26.8,0,0,0,19.09,72.74
2019,11,23,22,30,0,0,0,159.88,26.5,0,0,0,19.09,72.74
2019,11,23,23,30,0,0,0,173.88,26.1,0,0,0,19.09,72.74
