Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,17,0,30,0,0,0,166.86,26.3,0,0,0,18.85,72.94
2018,10,17,1,30,0,0,0,154.73,26,0,0,0,18.85,72.94
2018,10,17,2,30,0,0,0,140.96,25.9,0,0,0,18.85,72.94
2018,10,17,3,30,0,0,0,126.84,25.7,0,0,0,18.85,72.94
2018,10,17,4,30,0,0,0,112.65,25.6,0,0,0,18.85,72.94
2018,10,17,5,30,0,0,0,98.51,25.5,0,0,0,18.85,72.94
2018,10,17,6,30,31,36,46,84.36,25.9,46,31,36,18.85,72.94
2018,10,17,7,30,143,234,275,70.71,27,275,143,234,18.85,72.94
2018,10,17,8,30,208,451,453,57.48,28.8,453,208,451,18.85,72.94
2018,10,17,9,30,241,640,566,45.17,30.8,566,241,640,18.85,72.94
2018,10,17,10,30,259,775,628,34.83,31.5,628,259,775,18.85,72.94
2018,10,17,11,30,444,628,209,28.69,31.8,576,317,823,18.85,72.94
2018,10,17,12,30,442,588,167,29.5,32,572,317,815,18.85,72.94
2018,10,17,13,30,369,636,333,36.81,31.7,543,300,735,18.85,72.94
2018,10,17,14,30,295,514,325,47.71,31.5,429,293,581,18.85,72.94
2018,10,17,15,30,217,291,149,60.28,30.9,322,230,389,18.85,72.94
2018,10,17,16,30,53,53,0,73.64,29.7,168,128,176,18.85,72.94
2018,10,17,17,30,6,6,0,87.27,28.2,9,8,8,18.85,72.94
2018,10,17,18,30,0,0,0,101.55,27.3,0,0,0,18.85,72.94
2018,10,17,19,30,0,0,0,115.72,26.9,0,0,0,18.85,72.94
2018,10,17,20,30,0,0,0,129.92,26.7,0,0,0,18.85,72.94
2018,10,17,21,30,0,0,0,144.02,26.6,0,0,0,18.85,72.94
2018,10,17,22,30,0,0,0,157.69,26.6,0,0,0,18.85,72.94
2018,10,17,23,30,0,0,0,168.99,26.5,0,0,0,18.85,72.94
2018,10,18,0,30,0,0,0,167.1,26.4,0,0,0,18.85,72.94
2018,10,18,1,30,0,0,0,154.84,26.2,0,0,0,18.85,72.94
2018,10,18,2,30,0,0,0,141.02,26,0,0,0,18.85,72.94
2018,10,18,3,30,0,0,0,126.89,25.7,0,0,0,18.85,72.94
2018,10,18,4,30,0,0,0,112.71,25.6,0,0,0,18.85,72.94
2018,10,18,5,30,0,0,0,98.57,25.4,0,0,0,18.85,72.94
2018,10,18,6,30,24,27,24,84.44,25.7,24,24,27,18.85,72.94
2018,10,18,7,30,158,218,182,70.82,26.4,182,158,218,18.85,72.94
2018,10,18,8,30,227,374,274,57.62,27.5,329,253,429,18.85,72.94
2018,10,18,9,30,315,535,312,45.36,28.4,436,306,612,18.85,72.94
2018,10,18,10,30,380,651,331,35.1,29,494,337,741,18.85,72.94
2018,10,18,11,30,414,708,337,29.04,29.3,526,346,806,18.85,72.94
2018,10,18,12,30,386,727,393,29.86,29.4,517,348,797,18.85,72.94
2018,10,18,13,30,354,654,376,37.12,29.4,484,332,717,18.85,72.94
2018,10,18,14,30,286,524,356,47.97,29.4,428,290,577,18.85,72.94
2018,10,18,15,30,198,352,314,60.49,29.2,324,228,388,18.85,72.94
2018,10,18,16,30,129,176,168,73.83,28.6,168,129,176,18.85,72.94
2018,10,18,17,30,7,8,8,87.43,27.6,8,7,8,18.85,72.94
2018,10,18,18,30,0,0,0,101.71,27.1,0,0,0,18.85,72.94
2018,10,18,19,30,0,0,0,115.87,27,0,0,0,18.85,72.94
2018,10,18,20,30,0,0,0,130.07,27,0,0,0,18.85,72.94
2018,10,18,21,30,0,0,0,144.18,27.2,0,0,0,18.85,72.94
2018,10,18,22,30,0,0,0,157.89,27.1,0,0,0,18.85,72.94
2018,10,18,23,30,0,0,0,169.33,26.7,0,0,0,18.85,72.94
2018,10,19,0,30,0,0,0,167.34,26.3,0,0,0,18.85,72.94
2018,10,19,1,30,0,0,0,154.95,26,0,0,0,18.85,72.94
2018,10,19,2,30,0,0,0,141.09,25.8,0,0,0,18.85,72.94
2018,10,19,3,30,0,0,0,126.95,25.5,0,0,0,18.85,72.94
2018,10,19,4,30,0,0,0,112.76,25.4,0,0,0,18.85,72.94
2018,10,19,5,30,0,0,0,98.64,25.1,0,0,0,18.85,72.94
2018,10,19,6,30,22,22,0,84.51,25.6,30,27,29,18.85,72.94
2018,10,19,7,30,119,125,18,70.92,27.1,208,154,222,18.85,72.94
2018,10,19,8,30,240,434,364,57.76,29.1,364,240,434,18.85,72.94
2018,10,19,9,30,290,616,466,45.55,30.6,466,290,616,18.85,72.94
2018,10,19,10,30,317,747,527,35.37,31.2,527,317,747,18.85,72.94
2018,10,19,11,30,339,808,538,29.38,31.4,538,339,808,18.85,72.94
2018,10,19,12,30,334,801,541,30.22,31.7,541,334,801,18.85,72.94
2018,10,19,13,30,313,723,516,37.43,31.8,516,313,723,18.85,72.94
2018,10,19,14,30,297,574,416,48.22,31.7,416,297,574,18.85,72.94
2018,10,19,15,30,214,291,157,60.71,31.5,315,230,384,18.85,72.94
2018,10,19,16,30,15,15,0,74.01,30.8,164,128,173,18.85,72.94
2018,10,19,17,30,2,2,0,87.59,29.1,7,7,7,18.85,72.94
2018,10,19,18,30,0,0,0,101.86,27.9,0,0,0,18.85,72.94
2018,10,19,19,30,0,0,0,116.02,27.3,0,0,0,18.85,72.94
2018,10,19,20,30,0,0,0,130.21,27,0,0,0,18.85,72.94
2018,10,19,21,30,0,0,0,144.34,26.8,0,0,0,18.85,72.94
2018,10,19,22,30,0,0,0,158.09,26.7,0,0,0,18.85,72.94
2018,10,19,23,30,0,0,0,169.66,26.4,0,0,0,18.85,72.94
2018,10,20,0,30,0,0,0,167.57,26.1,0,0,0,18.85,72.94
2018,10,20,1,30,0,0,0,155.05,25.7,0,0,0,18.85,72.94
2018,10,20,2,30,0,0,0,141.16,25.3,0,0,0,18.85,72.94
2018,10,20,3,30,0,0,0,127.01,25,0,0,0,18.85,72.94
2018,10,20,4,30,0,0,0,112.82,24.8,0,0,0,18.85,72.94
2018,10,20,5,30,0,0,0,98.7,24.6,0,0,0,18.85,72.94
2018,10,20,6,30,30,34,46,84.59,25.3,46,30,34,18.85,72.94
2018,10,20,7,30,142,230,273,71.03,26.6,273,142,230,18.85,72.94
2018,10,20,8,30,210,444,441,57.9,28.1,441,210,444,18.85,72.94
2018,10,20,9,30,248,630,547,45.75,30.1,547,248,630,18.85,72.94
2018,10,20,10,30,268,763,609,35.63,31.5,609,268,763,18.85,72.94
2018,10,20,11,30,315,814,574,29.73,32.2,574,315,814,18.85,72.94
2018,10,20,12,30,312,806,573,30.58,32.6,573,312,806,18.85,72.94
2018,10,20,13,30,302,729,540,37.73,32.7,540,302,729,18.85,72.94
2018,10,20,14,30,279,580,455,48.47,32.6,455,279,580,18.85,72.94
2018,10,20,15,30,221,388,344,60.92,32.5,344,221,388,18.85,72.94
2018,10,20,16,30,93,93,0,74.19,31.3,177,126,175,18.85,72.94
2018,10,20,17,30,7,7,7,87.74,29.3,7,7,7,18.85,72.94
2018,10,20,18,30,0,0,0,102.01,28,0,0,0,18.85,72.94
2018,10,20,19,30,0,0,0,116.16,27.4,0,0,0,18.85,72.94
2018,10,20,20,30,0,0,0,130.35,27.1,0,0,0,18.85,72.94
2018,10,20,21,30,0,0,0,144.49,26.9,0,0,0,18.85,72.94
2018,10,20,22,30,0,0,0,158.29,26.6,0,0,0,18.85,72.94
2018,10,20,23,30,0,0,0,169.98,26.1,0,0,0,18.85,72.94
2018,10,21,0,30,0,0,0,167.79,25.6,0,0,0,18.85,72.94
2018,10,21,1,30,0,0,0,155.15,25.2,0,0,0,18.85,72.94
2018,10,21,2,30,0,0,0,141.22,24.8,0,0,0,18.85,72.94
2018,10,21,3,30,0,0,0,127.06,24.5,0,0,0,18.85,72.94
2018,10,21,4,30,0,0,0,112.88,24.4,0,0,0,18.85,72.94
2018,10,21,5,30,0,0,0,98.77,24.1,0,0,0,18.85,72.94
2018,10,21,6,30,28,31,38,84.68,24.9,38,28,31,18.85,72.94
2018,10,21,7,30,142,224,255,71.13,26.3,255,142,224,18.85,72.94
2018,10,21,8,30,211,439,432,58.04,28,432,211,439,18.85,72.94
2018,10,21,9,30,247,626,545,45.94,30,545,247,626,18.85,72.94
2018,10,21,10,30,266,759,609,35.9,31.3,609,266,759,18.85,72.94
2018,10,21,11,30,318,813,573,30.07,31.8,573,318,813,18.85,72.94
2018,10,21,12,30,315,803,570,30.93,32,570,315,803,18.85,72.94
2018,10,21,13,30,299,723,538,38.04,32,538,299,723,18.85,72.94
2018,10,21,14,30,300,564,400,48.72,31.9,400,300,564,18.85,72.94
2018,10,21,15,30,209,299,186,61.12,31.8,294,232,374,18.85,72.94
2018,10,21,16,30,92,92,0,74.37,30.7,145,123,162,18.85,72.94
2018,10,21,17,30,5,5,5,87.88,28.9,5,5,5,18.85,72.94
2018,10,21,18,30,0,0,0,102.15,27.8,0,0,0,18.85,72.94
2018,10,21,19,30,0,0,0,116.29,27.3,0,0,0,18.85,72.94
2018,10,21,20,30,0,0,0,130.49,27,0,0,0,18.85,72.94
2018,10,21,21,30,0,0,0,144.64,26.8,0,0,0,18.85,72.94
2018,10,21,22,30,0,0,0,158.47,26.6,0,0,0,18.85,72.94
2018,10,21,23,30,0,0,0,170.3,26.3,0,0,0,18.85,72.94
2018,10,22,0,30,0,0,0,168,25.9,0,0,0,18.85,72.94
2018,10,22,1,30,0,0,0,155.24,25.6,0,0,0,18.85,72.94
2018,10,22,2,30,0,0,0,141.29,25.3,0,0,0,18.85,72.94
2018,10,22,3,30,0,0,0,127.12,25,0,0,0,18.85,72.94
2018,10,22,4,30,0,0,0,112.94,24.9,0,0,0,18.85,72.94
2018,10,22,5,30,0,0,0,98.84,24.5,0,0,0,18.85,72.94
2018,10,22,6,30,27,30,38,84.76,25.2,38,27,30,18.85,72.94
2018,10,22,7,30,142,224,255,71.24,26.5,255,142,224,18.85,72.94
2018,10,22,8,30,211,440,434,58.19,27.8,434,211,440,18.85,72.94
2018,10,22,9,30,246,628,550,46.14,29.6,550,246,628,18.85,72.94
2018,10,22,10,30,263,762,618,36.17,31.2,618,263,762,18.85,72.94
2018,10,22,11,30,302,815,595,30.41,32.3,595,302,815,18.85,72.94
2018,10,22,12,30,297,807,597,31.28,32.8,597,297,807,18.85,72.94
2018,10,22,13,30,280,727,570,38.34,32.9,570,280,727,18.85,72.94
2018,10,22,14,30,257,578,489,48.96,33,489,257,578,18.85,72.94
2018,10,22,15,30,205,385,376,61.33,32.7,376,205,385,18.85,72.94
2018,10,22,16,30,117,171,203,74.54,31.2,203,117,171,18.85,72.94
2018,10,22,17,30,6,6,9,88.03,29,9,6,6,18.85,72.94
2018,10,22,18,30,0,0,0,102.3,27.8,0,0,0,18.85,72.94
2018,10,22,19,30,0,0,0,116.43,27.3,0,0,0,18.85,72.94
2018,10,22,20,30,0,0,0,130.62,27,0,0,0,18.85,72.94
2018,10,22,21,30,0,0,0,144.78,26.9,0,0,0,18.85,72.94
2018,10,22,22,30,0,0,0,158.65,26.6,0,0,0,18.85,72.94
2018,10,22,23,30,0,0,0,170.62,26.1,0,0,0,18.85,72.94
2018,10,23,0,30,0,0,0,168.21,25.6,0,0,0,18.85,72.94
2018,10,23,1,30,0,0,0,155.34,25.1,0,0,0,18.85,72.94
2018,10,23,2,30,0,0,0,141.35,24.6,0,0,0,18.85,72.94
2018,10,23,3,30,0,0,0,127.18,24,0,0,0,18.85,72.94
2018,10,23,4,30,0,0,0,113,23.7,0,0,0,18.85,72.94
2018,10,23,5,30,0,0,0,98.91,23.1,0,0,0,18.85,72.94
2018,10,23,6,30,33,41,88,84.85,24,88,33,41,18.85,72.94
2018,10,23,7,30,118,247,404,71.36,25.7,404,118,247,18.85,72.94
2018,10,23,8,30,161,472,594,58.33,27.1,594,161,472,18.85,72.94
2018,10,23,9,30,183,664,697,46.34,28.9,697,183,664,18.85,72.94
2018,10,23,10,30,191,800,757,36.44,31.1,757,191,800,18.85,72.94
2018,10,23,11,30,204,863,766,30.75,32.5,766,204,863,18.85,72.94
2018,10,23,12,30,200,852,766,31.63,33.1,766,200,852,18.85,72.94
2018,10,23,13,30,189,770,743,38.63,33.4,743,189,770,18.85,72.94
2018,10,23,14,30,181,615,665,49.21,33.4,665,181,615,18.85,72.94
2018,10,23,15,30,147,416,564,61.53,32.8,564,147,416,18.85,72.94
2018,10,23,16,30,95,193,374,74.72,31.2,374,95,193,18.85,72.94
2018,10,23,17,30,10,11,28,88.17,28.7,28,10,11,18.85,72.94
2018,10,23,18,30,0,0,0,102.43,27.1,0,0,0,18.85,72.94
2018,10,23,19,30,0,0,0,116.55,26.4,0,0,0,18.85,72.94
2018,10,23,20,30,0,0,0,130.75,26,0,0,0,18.85,72.94
2018,10,23,21,30,0,0,0,144.91,25.7,0,0,0,18.85,72.94
2018,10,23,22,30,0,0,0,158.82,25.3,0,0,0,18.85,72.94
2018,10,23,23,30,0,0,0,170.92,24.7,0,0,0,18.85,72.94
2018,10,24,0,30,0,0,0,168.41,24.1,0,0,0,18.85,72.94
2018,10,24,1,30,0,0,0,155.43,23.6,0,0,0,18.85,72.94
2018,10,24,2,30,0,0,0,141.41,23,0,0,0,18.85,72.94
2018,10,24,3,30,0,0,0,127.24,22.4,0,0,0,18.85,72.94
2018,10,24,4,30,0,0,0,113.06,22.2,0,0,0,18.85,72.94
2018,10,24,5,30,0,0,0,98.99,21.8,0,0,0,18.85,72.94
2018,10,24,6,30,33,46,145,84.93,22.8,145,33,46,18.85,72.94
2018,10,24,7,30,98,260,512,71.47,24.8,512,98,260,18.85,72.94
2018,10,24,8,30,130,490,689,58.48,26.5,689,130,490,18.85,72.94
2018,10,24,9,30,149,683,776,46.54,28.5,776,149,683,18.85,72.94
2018,10,24,10,30,160,818,820,36.71,30.8,820,160,818,18.85,72.94
2018,10,24,11,30,165,882,837,31.09,32.5,837,165,882,18.85,72.94
2018,10,24,12,30,166,872,832,31.97,33.3,832,166,872,18.85,72.94
2018,10,24,13,30,161,787,805,38.93,33.9,805,161,787,18.85,72.94
2018,10,24,14,30,154,630,732,49.45,34.1,732,154,630,18.85,72.94
2018,10,24,15,30,129,426,628,61.73,33.5,628,129,426,18.85,72.94
2018,10,24,16,30,87,198,425,74.88,31.4,425,87,198,18.85,72.94
2018,10,24,17,30,11,12,33,88.31,28.7,33,11,12,18.85,72.94
2018,10,24,18,30,0,0,0,102.57,27.2,0,0,0,18.85,72.94
2018,10,24,19,30,0,0,0,116.68,26.6,0,0,0,18.85,72.94
2018,10,24,20,30,0,0,0,130.87,26.2,0,0,0,18.85,72.94
2018,10,24,21,30,0,0,0,145.04,25.9,0,0,0,18.85,72.94
2018,10,24,22,30,0,0,0,158.98,25.4,0,0,0,18.85,72.94
2018,10,24,23,30,0,0,0,171.22,24.8,0,0,0,18.85,72.94
2018,10,25,0,30,0,0,0,168.61,24.3,0,0,0,18.85,72.94
2018,10,25,1,30,0,0,0,155.51,24,0,0,0,18.85,72.94
2018,10,25,2,30,0,0,0,141.48,23.7,0,0,0,18.85,72.94
2018,10,25,3,30,0,0,0,127.3,23.5,0,0,0,18.85,72.94
2018,10,25,4,30,0,0,0,113.13,23.4,0,0,0,18.85,72.94
2018,10,25,5,30,0,0,0,99.06,23.6,0,0,0,18.85,72.94
2018,10,25,6,30,31,37,72,85.02,24.5,72,31,37,18.85,72.94
2018,10,25,7,30,128,236,341,71.59,26,341,128,236,18.85,72.94
2018,10,25,8,30,190,448,495,58.63,27.7,495,190,448,18.85,72.94
2018,10,25,9,30,323,477,225,46.74,29.2,575,234,628,18.85,72.94
2018,10,25,10,30,266,753,610,36.98,30.3,610,266,753,18.85,72.94
2018,10,25,11,30,318,803,568,31.42,31.1,568,318,803,18.85,72.94
2018,10,25,12,30,404,669,313,32.31,31.6,555,321,790,18.85,72.94
2018,10,25,13,30,307,708,517,39.22,31.7,517,307,708,18.85,72.94
2018,10,25,14,30,292,556,409,49.68,31.6,409,292,556,18.85,72.94
2018,10,25,15,30,223,368,307,61.92,31.4,307,223,368,18.85,72.94
2018,10,25,16,30,118,159,159,75.05,30.5,159,118,159,18.85,72.94
2018,10,25,17,30,4,4,5,88.44,29.3,5,4,4,18.85,72.94
2018,10,25,18,30,0,0,0,102.69,28.7,0,0,0,18.85,72.94
2018,10,25,19,30,0,0,0,116.8,28.1,0,0,0,18.85,72.94
2018,10,25,20,30,0,0,0,130.98,27.3,0,0,0,18.85,72.94
2018,10,25,21,30,0,0,0,145.16,26.6,0,0,0,18.85,72.94
2018,10,25,22,30,0,0,0,159.13,26,0,0,0,18.85,72.94
2018,10,25,23,30,0,0,0,171.51,25.6,0,0,0,18.85,72.94
2018,10,26,0,30,0,0,0,168.79,25.2,0,0,0,18.85,72.94
2018,10,26,1,30,0,0,0,155.6,25,0,0,0,18.85,72.94
2018,10,26,2,30,0,0,0,141.54,24.9,0,0,0,18.85,72.94
2018,10,26,3,30,0,0,0,127.35,24.7,0,0,0,18.85,72.94
2018,10,26,4,30,0,0,0,113.19,24.7,0,0,0,18.85,72.94
2018,10,26,5,30,0,0,0,99.14,24.5,0,0,0,18.85,72.94
2018,10,26,6,30,23,25,25,85.12,25,25,23,25,18.85,72.94
2018,10,26,7,30,150,212,198,71.7,25.9,198,150,212,18.85,72.94
2018,10,26,8,30,240,423,353,58.79,27,353,240,423,18.85,72.94
2018,10,26,9,30,290,606,462,46.95,28.5,462,290,606,18.85,72.94
2018,10,26,10,30,318,735,524,37.25,30.1,524,318,735,18.85,72.94
2018,10,26,11,30,310,806,583,31.75,31.2,583,310,806,18.85,72.94
2018,10,26,12,30,298,795,590,32.65,31.7,590,298,795,18.85,72.94
2018,10,26,13,30,274,717,573,39.5,32.1,573,274,717,18.85,72.94
2018,10,26,14,30,257,568,483,49.91,32.5,483,257,568,18.85,72.94
2018,10,26,15,30,200,377,379,62.11,32.6,379,200,377,18.85,72.94
2018,10,26,16,30,112,165,207,75.21,31.5,207,112,165,18.85,72.94
2018,10,26,17,30,4,5,7,88.57,29.5,7,4,5,18.85,72.94
2018,10,26,18,30,0,0,0,102.82,27.9,0,0,0,18.85,72.94
2018,10,26,19,30,0,0,0,116.91,27.1,0,0,0,18.85,72.94
2018,10,26,20,30,0,0,0,131.09,26.6,0,0,0,18.85,72.94
2018,10,26,21,30,0,0,0,145.28,26.1,0,0,0,18.85,72.94
2018,10,26,22,30,0,0,0,159.28,25.6,0,0,0,18.85,72.94
2018,10,26,23,30,0,0,0,171.79,25,0,0,0,18.85,72.94
2018,10,27,0,30,0,0,0,168.98,24.5,0,0,0,18.85,72.94
2018,10,27,1,30,0,0,0,155.68,24,0,0,0,18.85,72.94
2018,10,27,2,30,0,0,0,141.6,23.4,0,0,0,18.85,72.94
2018,10,27,3,30,0,0,0,127.41,23,0,0,0,18.85,72.94
2018,10,27,4,30,0,0,0,113.26,22.8,0,0,0,18.85,72.94
2018,10,27,5,30,0,0,0,99.21,22.6,0,0,0,18.85,72.94
2018,10,27,6,30,30,37,82,85.21,23.2,82,30,37,18.85,72.94
2018,10,27,7,30,117,239,394,71.83,24.5,394,117,239,18.85,72.94
2018,10,27,8,30,161,463,584,58.94,26.2,584,161,463,18.85,72.94
2018,10,27,9,30,185,652,688,47.15,28.4,688,185,652,18.85,72.94
2018,10,27,10,30,195,786,746,37.52,30.7,746,195,786,18.85,72.94
2018,10,27,11,30,223,842,730,32.08,32.1,730,223,842,18.85,72.94
2018,10,27,12,30,219,832,731,32.98,32.7,731,219,832,18.85,72.94
2018,10,27,13,30,207,750,706,39.78,32.9,706,207,750,18.85,72.94
2018,10,27,14,30,201,593,613,50.14,33,613,201,593,18.85,72.94
2018,10,27,15,30,165,394,494,62.3,32.6,494,165,394,18.85,72.94
2018,10,27,16,30,101,175,291,75.37,30.7,291,101,175,18.85,72.94
2018,10,27,17,30,5,6,10,88.69,28.2,10,5,6,18.85,72.94
2018,10,27,18,30,0,0,0,102.94,26.8,0,0,0,18.85,72.94
2018,10,27,19,30,0,0,0,117.02,26.1,0,0,0,18.85,72.94
2018,10,27,20,30,0,0,0,131.2,25.7,0,0,0,18.85,72.94
2018,10,27,21,30,0,0,0,145.38,25.4,0,0,0,18.85,72.94
2018,10,27,22,30,0,0,0,159.41,25,0,0,0,18.85,72.94
2018,10,27,23,30,0,0,0,172.06,24.6,0,0,0,18.85,72.94
2018,10,28,0,30,0,0,0,169.15,24.1,0,0,0,18.85,72.94
2018,10,28,1,30,0,0,0,155.76,23.6,0,0,0,18.85,72.94
2018,10,28,2,30,0,0,0,141.66,23.1,0,0,0,18.85,72.94
2018,10,28,3,30,0,0,0,127.47,22.6,0,0,0,18.85,72.94
2018,10,28,4,30,0,0,0,113.33,22.4,0,0,0,18.85,72.94
2018,10,28,5,30,0,0,0,99.29,22.2,0,0,0,18.85,72.94
2018,10,28,6,30,29,36,81,85.3,22.9,81,29,36,18.85,72.94
2018,10,28,7,30,113,239,406,71.95,24.5,406,113,239,18.85,72.94
2018,10,28,8,30,154,464,603,59.1,26.3,603,154,464,18.85,72.94
2018,10,28,9,30,171,658,720,47.36,28.5,720,171,658,18.85,72.94
2018,10,28,10,30,174,798,790,37.8,31,790,174,798,18.85,72.94
2018,10,28,11,30,179,865,812,32.41,32.7,812,179,865,18.85,72.94
2018,10,28,12,30,173,859,821,33.31,33.3,821,173,859,18.85,72.94
2018,10,28,13,30,163,775,800,40.06,33,800,163,775,18.85,72.94
2018,10,28,14,30,286,465,281,50.37,32.8,717,160,617,18.85,72.94
2018,10,28,15,30,133,412,603,62.48,32.5,603,133,412,18.85,72.94
2018,10,28,16,30,89,185,387,75.52,30.8,387,89,185,18.85,72.94
2018,10,28,17,30,7,7,15,88.81,28.6,15,7,7,18.85,72.94
2018,10,28,18,30,0,0,0,103.05,27.2,0,0,0,18.85,72.94
2018,10,28,19,30,0,0,0,117.13,26.2,0,0,0,18.85,72.94
2018,10,28,20,30,0,0,0,131.3,25.4,0,0,0,18.85,72.94
2018,10,28,21,30,0,0,0,145.49,24.6,0,0,0,18.85,72.94
2018,10,28,22,30,0,0,0,159.54,23.8,0,0,0,18.85,72.94
2018,10,28,23,30,0,0,0,172.32,23,0,0,0,18.85,72.94
2018,10,29,0,30,0,0,0,169.32,22.4,0,0,0,18.85,72.94
2018,10,29,1,30,0,0,0,155.84,21.9,0,0,0,18.85,72.94
2018,10,29,2,30,0,0,0,141.72,21.6,0,0,0,18.85,72.94
2018,10,29,3,30,0,0,0,127.54,21.4,0,0,0,18.85,72.94
2018,10,29,4,30,0,0,0,113.39,21.3,0,0,0,18.85,72.94
2018,10,29,5,30,0,0,0,99.37,21.1,0,0,0,18.85,72.94
2018,10,29,6,30,26,26,0,85.4,22,154,30,43,18.85,72.94
2018,10,29,7,30,88,257,548,72.07,23.7,548,88,257,18.85,72.94
2018,10,29,8,30,116,488,729,59.26,25.7,729,116,488,18.85,72.94
2018,10,29,9,30,131,685,821,47.57,28,821,131,685,18.85,72.94
2018,10,29,10,30,139,825,872,38.07,30.3,872,139,825,18.85,72.94
2018,10,29,11,30,153,884,870,32.74,31.5,870,153,884,18.85,72.94
2018,10,29,12,30,152,874,867,33.63,31.9,867,152,874,18.85,72.94
2018,10,29,13,30,147,787,839,40.34,31.9,839,147,787,18.85,72.94
2018,10,29,14,30,154,620,733,50.59,32.1,733,154,620,18.85,72.94
2018,10,29,15,30,132,413,612,62.66,31.8,612,132,413,18.85,72.94
2018,10,29,16,30,88,183,386,75.67,30.1,386,88,183,18.85,72.94
2018,10,29,17,30,6,6,14,88.92,28.1,14,6,6,18.85,72.94
2018,10,29,18,30,0,0,0,103.17,26.7,0,0,0,18.85,72.94
2018,10,29,19,30,0,0,0,117.23,25.7,0,0,0,18.85,72.94
2018,10,29,20,30,0,0,0,131.39,24.8,0,0,0,18.85,72.94
2018,10,29,21,30,0,0,0,145.58,23.9,0,0,0,18.85,72.94
2018,10,29,22,30,0,0,0,159.66,23.1,0,0,0,18.85,72.94
2018,10,29,23,30,0,0,0,172.58,22.4,0,0,0,18.85,72.94
2018,10,30,0,30,0,0,0,169.48,21.8,0,0,0,18.85,72.94
2018,10,30,1,30,0,0,0,155.92,21.4,0,0,0,18.85,72.94
2018,10,30,2,30,0,0,0,141.78,21.1,0,0,0,18.85,72.94
2018,10,30,3,30,0,0,0,127.6,20.9,0,0,0,18.85,72.94
2018,10,30,4,30,0,0,0,113.46,20.8,0,0,0,18.85,72.94
2018,10,30,5,30,0,0,0,99.46,20.6,0,0,0,18.85,72.94
2018,10,30,6,30,28,35,91,85.5,21.2,91,28,35,18.85,72.94
2018,10,30,7,30,107,240,434,72.2,22.6,434,107,240,18.85,72.94
2018,10,30,8,30,149,468,628,59.42,24.5,628,149,468,18.85,72.94
2018,10,30,9,30,171,660,728,47.78,27,728,171,660,18.85,72.94
2018,10,30,10,30,182,797,784,38.34,29.3,784,182,797,18.85,72.94
2018,10,30,11,30,189,863,804,33.06,30.6,804,189,863,18.85,72.94
2018,10,30,12,30,189,852,800,33.95,31.1,800,189,852,18.85,72.94
2018,10,30,13,30,180,767,773,40.61,31.3,773,180,767,18.85,72.94
2018,10,30,14,30,172,609,692,50.81,31.5,692,172,609,18.85,72.94
2018,10,30,15,30,141,406,582,62.84,31.3,582,141,406,18.85,72.94
2018,10,30,16,30,89,180,369,75.81,29.7,369,89,180,18.85,72.94
2018,10,30,17,30,0,0,0,89.03,27.4,0,0,0,18.85,72.94
2018,10,30,18,30,0,0,0,103.27,25.9,0,0,0,18.85,72.94
2018,10,30,19,30,0,0,0,117.32,25.1,0,0,0,18.85,72.94
2018,10,30,20,30,0,0,0,131.48,24.7,0,0,0,18.85,72.94
2018,10,30,21,30,0,0,0,145.67,24.4,0,0,0,18.85,72.94
2018,10,30,22,30,0,0,0,159.77,23.8,0,0,0,18.85,72.94
2018,10,30,23,30,0,0,0,172.82,23,0,0,0,18.85,72.94
2018,10,31,0,30,0,0,0,169.63,22.2,0,0,0,18.85,72.94
2018,10,31,1,30,0,0,0,155.99,21.7,0,0,0,18.85,72.94
2018,10,31,2,30,0,0,0,141.85,21.3,0,0,0,18.85,72.94
2018,10,31,3,30,0,0,0,127.66,21,0,0,0,18.85,72.94
2018,10,31,4,30,0,0,0,113.53,20.9,0,0,0,18.85,72.94
2018,10,31,5,30,0,0,0,99.54,20.8,0,0,0,18.85,72.94
2018,10,31,6,30,28,39,144,85.6,21.6,144,28,39,18.85,72.94
2018,10,31,7,30,94,250,516,72.33,23.4,516,94,250,18.85,72.94
2018,10,31,8,30,128,476,688,59.59,25.4,688,128,476,18.85,72.94
2018,10,31,9,30,149,667,774,47.99,27.9,774,149,667,18.85,72.94
2018,10,31,10,30,163,800,816,38.61,29.7,816,163,800,18.85,72.94
2018,10,31,11,30,187,854,799,33.38,30.6,799,187,854,18.85,72.94
2018,10,31,12,30,186,841,793,34.27,31.3,793,186,841,18.85,72.94
2018,10,31,13,30,177,755,765,40.88,31.8,765,177,755,18.85,72.94
2018,10,31,14,30,280,461,287,51.02,32.1,643,184,589,18.85,72.94
2018,10,31,15,30,151,388,522,63.01,32.1,522,151,388,18.85,72.94
2018,10,31,16,30,93,168,309,75.96,30.4,309,93,168,18.85,72.94
2018,10,31,17,30,0,0,0,89.14,27.8,0,0,0,18.85,72.94
2018,10,31,18,30,0,0,0,103.37,26.3,0,0,0,18.85,72.94
2018,10,31,19,30,0,0,0,117.41,25.5,0,0,0,18.85,72.94
2018,10,31,20,30,0,0,0,131.56,25.1,0,0,0,18.85,72.94
2018,10,31,21,30,0,0,0,145.75,24.8,0,0,0,18.85,72.94
2018,10,31,22,30,0,0,0,159.87,24.3,0,0,0,18.85,72.94
