Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,9,24,16,30,40,40,0,68.79,28.8,290,155,260,18.97,72.9
2019,9,24,17,30,7,7,0,82.84,28.1,63,46,54,18.97,72.9
2019,9,24,18,30,0,0,0,97.14,27.5,0,0,0,18.97,72.9
2019,9,24,19,30,0,0,0,111.29,27.3,0,0,0,18.97,72.9
2019,9,24,20,30,0,0,0,125.25,27.1,0,0,0,18.97,72.9
2019,9,24,21,30,0,0,0,138.78,26.9,0,0,0,18.97,72.9
2019,9,24,22,30,0,0,0,151.18,26.7,0,0,0,18.97,72.9
2019,9,24,23,30,0,0,0,160.14,26.6,0,0,0,18.97,72.9
2019,9,25,0,30,0,0,0,160.23,26.5,0,0,0,18.97,72.9
2019,9,25,1,30,0,0,0,151.36,26.4,0,0,0,18.97,72.9
2019,9,25,2,30,0,0,0,138.99,26.3,0,0,0,18.97,72.9
2019,9,25,3,30,0,0,0,125.48,26.2,0,0,0,18.97,72.9
2019,9,25,4,30,0,0,0,111.52,26.2,0,0,0,18.97,72.9
2019,9,25,5,30,0,0,0,97.38,26.2,0,0,0,18.97,72.9
2019,9,25,6,30,5,5,0,83.08,26.5,89,45,55,18.97,72.9
2019,9,25,7,30,13,13,0,69.05,27,365,132,263,18.97,72.9
2019,9,25,8,30,27,27,0,55.18,27.7,542,173,482,18.97,72.9
2019,9,25,9,30,174,176,3,41.79,28.5,651,191,677,18.97,72.9
2019,9,25,10,30,436,575,160,29.64,29.1,714,199,820,18.97,72.9
2019,9,25,11,30,475,604,138,21.07,29.6,660,260,876,18.97,72.9
2019,9,25,12,30,476,669,207,21.05,30,663,258,877,18.97,72.9
2019,9,25,13,30,436,571,155,29.6,30.3,650,242,807,18.97,72.9
2019,9,25,14,30,359,473,153,41.74,30.4,679,177,684,18.97,72.9
2019,9,25,15,30,215,229,25,55.12,30.3,603,150,494,18.97,72.9
2019,9,25,16,30,13,13,0,69,29.7,456,110,273,18.97,72.9
2019,9,25,17,30,7,7,0,83.04,28.7,161,43,63,18.97,72.9
2019,9,25,18,30,0,0,0,97.35,28,0,0,0,18.97,72.9
2019,9,25,19,30,0,0,0,111.5,27.7,0,0,0,18.97,72.9
2019,9,25,20,30,0,0,0,125.48,27.4,0,0,0,18.97,72.9
2019,9,25,21,30,0,0,0,139.04,27.2,0,0,0,18.97,72.9
2019,9,25,22,30,0,0,0,151.5,27,0,0,0,18.97,72.9
2019,9,25,23,30,0,0,0,160.54,26.9,0,0,0,18.97,72.9
2019,9,26,0,30,0,0,0,160.56,26.8,0,0,0,18.97,72.9
2019,9,26,1,30,0,0,0,151.55,26.6,0,0,0,18.97,72.9
2019,9,26,2,30,0,0,0,139.1,26.5,0,0,0,18.97,72.9
2019,9,26,3,30,0,0,0,125.55,26.3,0,0,0,18.97,72.9
2019,9,26,4,30,0,0,0,111.57,26.2,0,0,0,18.97,72.9
2019,9,26,5,30,0,0,0,97.43,26.2,0,0,0,18.97,72.9
2019,9,26,6,30,30,30,0,83.13,26.7,242,37,66,18.97,72.9
2019,9,26,7,30,139,160,57,69.11,27.3,566,81,283,18.97,72.9
2019,9,26,8,30,250,302,91,55.26,28.2,711,104,509,18.97,72.9
2019,9,26,9,30,354,514,215,41.91,28.9,781,120,701,18.97,72.9
2019,9,26,10,30,435,582,169,29.85,29,811,137,840,18.97,72.9
2019,9,26,11,30,172,902,784,21.41,28.8,784,172,902,18.97,72.9
2019,9,26,12,30,438,498,64,21.44,28.3,773,180,899,18.97,72.9
2019,9,26,13,30,408,685,320,29.93,27.9,768,165,831,18.97,72.9
2019,9,26,14,30,285,304,26,42.01,27.6,638,198,673,18.97,72.9
2019,9,26,15,30,39,39,0,55.36,27.5,577,159,488,18.97,72.9
2019,9,26,16,30,13,13,0,69.22,27.2,453,109,269,18.97,72.9
2019,9,26,17,30,5,5,0,83.25,26.9,159,42,61,18.97,72.9
2019,9,26,18,30,0,0,0,97.56,26.6,0,0,0,18.97,72.9
2019,9,26,19,30,0,0,0,111.71,26.5,0,0,0,18.97,72.9
2019,9,26,20,30,0,0,0,125.71,26.3,0,0,0,18.97,72.9
2019,9,26,21,30,0,0,0,139.3,26.2,0,0,0,18.97,72.9
2019,9,26,22,30,0,0,0,151.82,26.1,0,0,0,18.97,72.9
2019,9,26,23,30,0,0,0,160.93,26,0,0,0,18.97,72.9
2019,9,27,0,30,0,0,0,160.89,25.8,0,0,0,18.97,72.9
2019,9,27,1,30,0,0,0,151.73,25.7,0,0,0,18.97,72.9
2019,9,27,2,30,0,0,0,139.21,25.6,0,0,0,18.97,72.9
2019,9,27,3,30,0,0,0,125.62,25.5,0,0,0,18.97,72.9
2019,9,27,4,30,0,0,0,111.62,25.5,0,0,0,18.97,72.9
2019,9,27,5,30,0,0,0,97.47,25.5,0,0,0,18.97,72.9
2019,9,27,6,30,5,5,0,83.18,25.9,243,39,67,18.97,72.9
2019,9,27,7,30,29,29,0,69.17,26.5,586,79,287,18.97,72.9
2019,9,27,8,30,240,275,61,55.34,27.2,733,99,515,18.97,72.9
2019,9,27,9,30,191,195,5,42.04,27.8,807,111,710,18.97,72.9
2019,9,27,10,30,430,541,128,30.05,28.3,848,117,851,18.97,72.9
2019,9,27,11,30,471,675,220,21.75,28.5,852,130,921,18.97,72.9
2019,9,27,12,30,468,685,233,21.84,28.5,844,135,918,18.97,72.9
2019,9,27,13,30,432,563,151,30.26,28.4,819,135,842,18.97,72.9
2019,9,27,14,30,341,547,279,42.28,28.1,712,161,688,18.97,72.9
2019,9,27,15,30,240,396,276,55.6,27.8,644,132,496,18.97,72.9
2019,9,27,16,30,95,275,511,69.44,27.4,511,95,275,18.97,72.9
2019,9,27,17,30,39,49,83,83.45,26.7,196,40,62,18.97,72.9
2019,9,27,18,30,0,0,0,97.76,26.2,0,0,0,18.97,72.9
2019,9,27,19,30,0,0,0,111.93,26,0,0,0,18.97,72.9
2019,9,27,20,30,0,0,0,125.94,25.9,0,0,0,18.97,72.9
2019,9,27,21,30,0,0,0,139.56,25.8,0,0,0,18.97,72.9
2019,9,27,22,30,0,0,0,152.13,25.7,0,0,0,18.97,72.9
2019,9,27,23,30,0,0,0,161.32,25.7,0,0,0,18.97,72.9
2019,9,28,0,30,0,0,0,161.21,25.6,0,0,0,18.97,72.9
2019,9,28,1,30,0,0,0,151.92,25.5,0,0,0,18.97,72.9
2019,9,28,2,30,0,0,0,139.32,25.4,0,0,0,18.97,72.9
2019,9,28,3,30,0,0,0,125.69,25.4,0,0,0,18.97,72.9
2019,9,28,4,30,0,0,0,111.68,25.3,0,0,0,18.97,72.9
2019,9,28,5,30,0,0,0,97.52,25.4,0,0,0,18.97,72.9
2019,9,28,6,30,9,9,0,83.23,26.1,199,42,65,18.97,72.9
2019,9,28,7,30,132,142,28,69.23,27.2,531,93,281,18.97,72.9
2019,9,28,8,30,250,374,220,55.42,28,694,115,509,18.97,72.9
2019,9,28,9,30,317,592,371,42.17,28.6,776,129,704,18.97,72.9
2019,9,28,10,30,430,609,207,30.27,29.1,824,135,846,18.97,72.9
2019,9,28,11,30,465,695,248,22.09,29.3,831,146,916,18.97,72.9
2019,9,28,12,30,451,729,300,22.24,29.3,838,141,917,18.97,72.9
2019,9,28,13,30,431,593,188,30.59,29.2,821,136,842,18.97,72.9
2019,9,28,14,30,344,531,255,42.55,28.9,770,131,698,18.97,72.9
2019,9,28,15,30,233,403,303,55.84,28.5,682,119,502,18.97,72.9
2019,9,28,16,30,139,192,153,69.66,27.9,528,90,274,18.97,72.9
2019,9,28,17,30,37,40,27,83.66,27,201,38,60,18.97,72.9
2019,9,28,18,30,0,0,0,97.97,26.4,0,0,0,18.97,72.9
2019,9,28,19,30,0,0,0,112.14,26.2,0,0,0,18.97,72.9
2019,9,28,20,30,0,0,0,126.17,26.1,0,0,0,18.97,72.9
2019,9,28,21,30,0,0,0,139.82,26,0,0,0,18.97,72.9
2019,9,28,22,30,0,0,0,152.44,25.9,0,0,0,18.97,72.9
2019,9,28,23,30,0,0,0,161.71,25.8,0,0,0,18.97,72.9
2019,9,29,0,30,0,0,0,161.54,25.6,0,0,0,18.97,72.9
2019,9,29,1,30,0,0,0,152.1,25.5,0,0,0,18.97,72.9
2019,9,29,2,30,0,0,0,139.42,25.4,0,0,0,18.97,72.9
2019,9,29,3,30,0,0,0,125.76,25.3,0,0,0,18.97,72.9
2019,9,29,4,30,0,0,0,111.73,25.2,0,0,0,18.97,72.9
2019,9,29,5,30,0,0,0,97.57,25.3,0,0,0,18.97,72.9
2019,9,29,6,30,40,54,121,83.27,25.8,231,39,66,18.97,72.9
2019,9,29,7,30,136,220,239,69.29,26.7,571,84,285,18.97,72.9
2019,9,29,8,30,234,411,313,55.51,27.5,721,105,514,18.97,72.9
2019,9,29,9,30,348,526,240,42.3,28.2,795,120,708,18.97,72.9
2019,9,29,10,30,430,603,201,30.48,28.7,839,126,849,18.97,72.9
2019,9,29,11,30,472,639,181,22.43,28.9,825,150,913,18.97,72.9
2019,9,29,12,30,461,698,258,22.63,28.9,819,154,910,18.97,72.9
2019,9,29,13,30,402,679,322,30.92,28.7,795,152,833,18.97,72.9
2019,9,29,14,30,348,506,216,42.83,28.4,657,191,673,18.97,72.9
2019,9,29,15,30,242,374,236,56.07,28,584,156,481,18.97,72.9
2019,9,29,16,30,137,168,90,69.87,27.5,447,108,262,18.97,72.9
2019,9,29,17,30,30,30,0,83.86,26.8,142,40,55,18.97,72.9
2019,9,29,18,30,0,0,0,98.17,26.3,0,0,0,18.97,72.9
2019,9,29,19,30,0,0,0,112.35,26.1,0,0,0,18.97,72.9
2019,9,29,20,30,0,0,0,126.39,26,0,0,0,18.97,72.9
2019,9,29,21,30,0,0,0,140.07,25.8,0,0,0,18.97,72.9
2019,9,29,22,30,0,0,0,152.75,25.7,0,0,0,18.97,72.9
2019,9,29,23,30,0,0,0,162.1,25.6,0,0,0,18.97,72.9
2019,9,30,0,30,0,0,0,161.86,25.5,0,0,0,18.97,72.9
2019,9,30,1,30,0,0,0,152.27,25.4,0,0,0,18.97,72.9
2019,9,30,2,30,0,0,0,139.52,25.3,0,0,0,18.97,72.9
2019,9,30,3,30,0,0,0,125.82,25.2,0,0,0,18.97,72.9
2019,9,30,4,30,0,0,0,111.78,25.2,0,0,0,18.97,72.9
2019,9,30,5,30,0,0,0,97.61,25.3,0,0,0,18.97,72.9
2019,9,30,6,30,39,42,27,83.33,26.1,245,38,67,18.97,72.9
2019,9,30,7,30,142,183,117,69.36,27.1,585,81,287,18.97,72.9
2019,9,30,8,30,248,373,221,55.6,27.9,738,98,515,18.97,72.9
2019,9,30,9,30,351,441,122,42.43,28.5,816,109,711,18.97,72.9
2019,9,30,10,30,407,674,311,30.7,29,858,114,852,18.97,72.9
2019,9,30,11,30,438,755,344,22.78,29.1,888,109,929,18.97,72.9
2019,9,30,12,30,458,700,262,23.02,29.2,884,112,926,18.97,72.9
2019,9,30,13,30,424,531,125,31.25,29.1,862,112,849,18.97,72.9
2019,9,30,14,30,334,542,284,43.1,28.8,790,121,698,18.97,72.9
2019,9,30,15,30,247,318,128,56.31,28.5,702,110,499,18.97,72.9
2019,9,30,16,30,127,137,30,70.09,27.9,543,86,271,18.97,72.9
2019,9,30,17,30,29,29,0,84.07,27.1,193,36,56,18.97,72.9
2019,9,30,18,30,0,0,0,98.38,26.6,0,0,0,18.97,72.9
2019,9,30,19,30,0,0,0,112.55,26.4,0,0,0,18.97,72.9
2019,9,30,20,30,0,0,0,126.61,26.3,0,0,0,18.97,72.9
2019,9,30,21,30,0,0,0,140.32,26.2,0,0,0,18.97,72.9
2019,9,30,22,30,0,0,0,153.06,26.1,0,0,0,18.97,72.9
2019,9,30,23,30,0,0,0,162.49,26.1,0,0,0,18.97,72.9
2019,10,1,0,30,0,0,0,162.18,26,0,0,0,18.97,72.9
2019,10,1,1,30,0,0,0,152.44,25.9,0,0,0,18.97,72.9
2019,10,1,2,30,0,0,0,139.62,25.7,0,0,0,18.97,72.9
2019,10,1,3,30,0,0,0,125.89,25.6,0,0,0,18.97,72.9
2019,10,1,4,30,0,0,0,111.83,25.6,0,0,0,18.97,72.9
2019,10,1,5,30,0,0,0,97.66,25.6,0,0,0,18.97,72.9
2019,10,1,6,30,34,34,0,83.38,26.4,150,44,61,18.97,72.9
2019,10,1,7,30,106,274,478,69.42,27.4,478,106,274,18.97,72.9
2019,10,1,8,30,135,499,645,55.69,28.3,645,135,499,18.97,72.9
2019,10,1,9,30,353,492,190,42.57,29.1,736,151,693,18.97,72.9
2019,10,1,10,30,428,545,137,30.92,29.7,789,158,834,18.97,72.9
2019,10,1,11,30,398,778,413,23.12,30,773,185,896,18.97,72.9
2019,10,1,12,30,394,780,421,23.42,30.1,776,183,895,18.97,72.9
2019,10,1,13,30,175,819,755,31.58,30,755,175,819,18.97,72.9
2019,10,1,14,30,320,564,335,43.37,29.6,744,144,684,18.97,72.9
2019,10,1,15,30,241,360,215,56.55,29.1,653,127,487,18.97,72.9
2019,10,1,16,30,132,155,67,70.31,28.3,486,97,261,18.97,72.9
2019,10,1,17,30,31,31,0,84.27,27.3,141,37,51,18.97,72.9
2019,10,1,18,30,0,0,0,98.58,26.7,0,0,0,18.97,72.9
2019,10,1,19,30,0,0,0,112.76,26.4,0,0,0,18.97,72.9
2019,10,1,20,30,0,0,0,126.83,26.3,0,0,0,18.97,72.9
2019,10,1,21,30,0,0,0,140.56,26.2,0,0,0,18.97,72.9
2019,10,1,22,30,0,0,0,153.36,26,0,0,0,18.97,72.9
2019,10,1,23,30,0,0,0,162.88,25.9,0,0,0,18.97,72.9
2019,10,2,0,30,0,0,0,162.49,25.8,0,0,0,18.97,72.9
2019,10,2,1,30,0,0,0,152.61,25.6,0,0,0,18.97,72.9
2019,10,2,2,30,0,0,0,139.72,25.5,0,0,0,18.97,72.9
2019,10,2,3,30,0,0,0,125.96,25.4,0,0,0,18.97,72.9
2019,10,2,4,30,0,0,0,111.88,25.4,0,0,0,18.97,72.9
2019,10,2,5,30,0,0,0,97.71,25.6,0,0,0,18.97,72.9
2019,10,2,6,30,44,60,140,83.43,26.3,140,44,60,18.97,72.9
2019,10,2,7,30,108,274,473,69.49,27.4,473,108,274,18.97,72.9
2019,10,2,8,30,134,501,652,55.79,28.4,652,134,501,18.97,72.9
2019,10,2,9,30,151,695,742,42.72,29.4,742,151,695,18.97,72.9
2019,10,2,10,30,161,836,790,31.15,30,790,161,836,18.97,72.9
2019,10,2,11,30,149,915,835,23.47,30.3,835,149,915,18.97,72.9
2019,10,2,12,30,152,911,830,23.81,30.4,830,152,911,18.97,72.9
2019,10,2,13,30,150,832,803,31.92,30.2,803,150,832,18.97,72.9
2019,10,2,14,30,144,687,751,43.65,29.9,751,144,687,18.97,72.9
2019,10,2,15,30,128,489,658,56.79,29.4,658,128,489,18.97,72.9
2019,10,2,16,30,122,130,23,70.52,28.5,490,96,260,18.97,72.9
2019,10,2,17,30,35,49,145,84.47,27.5,145,35,49,18.97,72.9
2019,10,2,18,30,0,0,0,98.78,26.7,0,0,0,18.97,72.9
2019,10,2,19,30,0,0,0,112.96,26.4,0,0,0,18.97,72.9
2019,10,2,20,30,0,0,0,127.04,26.2,0,0,0,18.97,72.9
2019,10,2,21,30,0,0,0,140.8,26,0,0,0,18.97,72.9
2019,10,2,22,30,0,0,0,153.66,25.9,0,0,0,18.97,72.9
2019,10,2,23,30,0,0,0,163.27,25.8,0,0,0,18.97,72.9
2019,10,3,0,30,0,0,0,162.8,25.7,0,0,0,18.97,72.9
2019,10,3,1,30,0,0,0,152.78,25.5,0,0,0,18.97,72.9
2019,10,3,2,30,0,0,0,139.82,25.3,0,0,0,18.97,72.9
2019,10,3,3,30,0,0,0,126.02,25.1,0,0,0,18.97,72.9
2019,10,3,4,30,0,0,0,111.93,25.1,0,0,0,18.97,72.9
2019,10,3,5,30,0,0,0,97.76,25,0,0,0,18.97,72.9
2019,10,3,6,30,43,59,135,83.48,25.8,135,43,59,18.97,72.9
2019,10,3,7,30,110,270,457,69.56,27,457,110,270,18.97,72.9
2019,10,3,8,30,145,494,622,55.88,28.1,622,145,494,18.97,72.9
2019,10,3,9,30,351,492,193,42.86,29.1,712,166,687,18.97,72.9
2019,10,3,10,30,423,527,122,31.38,30,759,178,826,18.97,72.9
2019,10,3,11,30,455,549,102,23.82,30.7,783,181,898,18.97,72.9
2019,10,3,12,30,463,585,134,24.2,31,782,181,895,18.97,72.9
2019,10,3,13,30,389,681,345,32.25,31,757,177,818,18.97,72.9
2019,10,3,14,30,191,664,656,43.92,30.7,656,191,664,18.97,72.9
2019,10,3,15,30,167,468,553,57.03,30.1,553,167,468,18.97,72.9
2019,10,3,16,30,121,245,376,70.74,29.2,376,121,245,18.97,72.9
2019,10,3,17,30,36,42,71,84.67,28,71,36,42,18.97,72.9
2019,10,3,18,30,0,0,0,98.98,27.1,0,0,0,18.97,72.9
2019,10,3,19,30,0,0,0,113.16,26.8,0,0,0,18.97,72.9
2019,10,3,20,30,0,0,0,127.25,26.6,0,0,0,18.97,72.9
2019,10,3,21,30,0,0,0,141.04,26.3,0,0,0,18.97,72.9
2019,10,3,22,30,0,0,0,153.96,26.2,0,0,0,18.97,72.9
2019,10,3,23,30,0,0,0,163.66,26,0,0,0,18.97,72.9
2019,10,4,0,30,0,0,0,163.11,25.8,0,0,0,18.97,72.9
2019,10,4,1,30,0,0,0,152.94,25.7,0,0,0,18.97,72.9
2019,10,4,2,30,0,0,0,139.91,25.6,0,0,0,18.97,72.9
2019,10,4,3,30,0,0,0,126.08,25.5,0,0,0,18.97,72.9
2019,10,4,4,30,0,0,0,111.98,25.4,0,0,0,18.97,72.9
2019,10,4,5,30,0,0,0,97.81,25.3,0,0,0,18.97,72.9
2019,10,4,6,30,43,50,63,83.54,25.8,63,43,50,18.97,72.9
2019,10,4,7,30,138,203,188,69.63,26.8,310,145,253,18.97,72.9
2019,10,4,8,30,197,205,15,55.99,27.8,475,204,469,18.97,72.9
2019,10,4,9,30,211,217,8,43.01,28.5,570,240,657,18.97,72.9
2019,10,4,10,30,395,452,66,31.61,28.8,628,258,793,18.97,72.9
2019,10,4,11,30,436,735,328,24.17,29.1,720,222,879,18.97,72.9
2019,10,4,12,30,226,875,714,24.59,29.2,714,226,875,18.97,72.9
2019,10,4,13,30,416,609,229,32.58,29.2,688,219,798,18.97,72.9
2019,10,4,14,30,192,660,654,44.2,29.1,654,192,660,18.97,72.9
2019,10,4,15,30,237,293,103,57.26,28.8,552,166,465,18.97,72.9
2019,10,4,16,30,119,243,379,70.95,28.2,379,119,243,18.97,72.9
2019,10,4,17,30,34,41,76,84.86,27.4,76,34,41,18.97,72.9
2019,10,4,18,30,0,0,0,99.17,26.9,0,0,0,18.97,72.9
2019,10,4,19,30,0,0,0,113.36,26.6,0,0,0,18.97,72.9
2019,10,4,20,30,0,0,0,127.46,26.4,0,0,0,18.97,72.9
2019,10,4,21,30,0,0,0,141.28,26.2,0,0,0,18.97,72.9
2019,10,4,22,30,0,0,0,154.25,25.9,0,0,0,18.97,72.9
2019,10,4,23,30,0,0,0,164.04,25.7,0,0,0,18.97,72.9
2019,10,5,0,30,0,0,0,163.42,25.6,0,0,0,18.97,72.9
2019,10,5,1,30,0,0,0,153.09,25.3,0,0,0,18.97,72.9
2019,10,5,2,30,0,0,0,140,25.1,0,0,0,18.97,72.9
2019,10,5,3,30,0,0,0,126.15,24.9,0,0,0,18.97,72.9
2019,10,5,4,30,0,0,0,112.04,24.9,0,0,0,18.97,72.9
2019,10,5,5,30,0,0,0,97.86,24.8,0,0,0,18.97,72.9
2019,10,5,6,30,42,50,67,83.6,25.4,67,42,50,18.97,72.9
2019,10,5,7,30,145,253,313,69.71,26.5,313,145,253,18.97,72.9
2019,10,5,8,30,204,470,477,56.09,27.8,477,204,470,18.97,72.9
2019,10,5,9,30,240,658,573,43.16,28.9,573,240,658,18.97,72.9
2019,10,5,10,30,258,794,630,31.85,29.5,630,258,794,18.97,72.9
2019,10,5,11,30,209,882,740,24.52,29.9,740,209,882,18.97,72.9
2019,10,5,12,30,213,878,733,24.98,30.1,733,213,878,18.97,72.9
2019,10,5,13,30,209,798,701,32.91,30.2,701,209,798,18.97,72.9
2019,10,5,14,30,226,643,584,44.47,30.2,584,226,643,18.97,72.9
2019,10,5,15,30,194,449,475,57.5,30,475,194,449,18.97,72.9
2019,10,5,16,30,125,190,202,71.17,29.4,298,134,230,18.97,72.9
2019,10,5,17,30,30,33,44,85.06,28.4,44,30,33,18.97,72.9
2019,10,5,18,30,0,0,0,99.37,27.7,0,0,0,18.97,72.9
2019,10,5,19,30,0,0,0,113.55,27.4,0,0,0,18.97,72.9
2019,10,5,20,30,0,0,0,127.67,27.1,0,0,0,18.97,72.9
2019,10,5,21,30,0,0,0,141.51,26.9,0,0,0,18.97,72.9
2019,10,5,22,30,0,0,0,154.53,26.7,0,0,0,18.97,72.9
2019,10,5,23,30,0,0,0,164.42,26.5,0,0,0,18.97,72.9
2019,10,6,0,30,0,0,0,163.72,26.3,0,0,0,18.97,72.9
2019,10,6,1,30,0,0,0,153.25,26.1,0,0,0,18.97,72.9
2019,10,6,2,30,0,0,0,140.09,25.9,0,0,0,18.97,72.9
2019,10,6,3,30,0,0,0,126.21,25.8,0,0,0,18.97,72.9
2019,10,6,4,30,0,0,0,112.09,25.8,0,0,0,18.97,72.9
2019,10,6,5,30,0,0,0,97.91,25.6,0,0,0,18.97,72.9
2019,10,6,6,30,40,46,50,83.65,26.1,50,40,46,18.97,72.9
2019,10,6,7,30,154,247,268,69.78,27.3,268,154,247,18.97,72.9
2019,10,6,8,30,223,415,346,56.19,28.8,435,221,463,18.97,72.9
2019,10,6,9,30,258,650,539,43.32,29.9,539,258,650,18.97,72.9
2019,10,6,10,30,275,785,601,32.09,30.4,601,275,785,18.97,72.9
2019,10,6,11,30,236,870,698,24.87,30.6,698,236,870,18.97,72.9
2019,10,6,12,30,427,736,342,25.37,30.7,691,240,864,18.97,72.9
2019,10,6,13,30,406,626,263,33.24,30.7,657,236,785,18.97,72.9
2019,10,6,14,30,336,483,207,44.75,30.5,601,216,643,18.97,72.9
2019,10,6,15,30,235,334,185,57.74,30.1,488,187,448,18.97,72.9
2019,10,6,16,30,84,84,0,71.38,29.3,305,131,228,18.97,72.9
2019,10,6,17,30,13,13,0,85.25,28.2,45,28,32,18.97,72.9
2019,10,6,18,30,0,0,0,99.56,27.5,0,0,0,18.97,72.9
2019,10,6,19,30,0,0,0,113.75,27.2,0,0,0,18.97,72.9
2019,10,6,20,30,0,0,0,127.87,27,0,0,0,18.97,72.9
2019,10,6,21,30,0,0,0,141.74,26.9,0,0,0,18.97,72.9
2019,10,6,22,30,0,0,0,154.82,26.9,0,0,0,18.97,72.9
2019,10,6,23,30,0,0,0,164.8,26.8,0,0,0,18.97,72.9
2019,10,7,0,30,0,0,0,164.02,26.7,0,0,0,18.97,72.9
2019,10,7,1,30,0,0,0,153.4,26.4,0,0,0,18.97,72.9
2019,10,7,2,30,0,0,0,140.18,26,0,0,0,18.97,72.9
2019,10,7,3,30,0,0,0,126.27,25.6,0,0,0,18.97,72.9
2019,10,7,4,30,0,0,0,112.14,25.5,0,0,0,18.97,72.9
2019,10,7,5,30,0,0,0,97.96,25.3,0,0,0,18.97,72.9
2019,10,7,6,30,37,41,37,83.71,25.9,94,42,52,18.97,72.9
2019,10,7,7,30,129,258,375,69.86,27.4,375,129,258,18.97,72.9
2019,10,7,8,30,174,477,547,56.3,28.9,547,174,477,18.97,72.9
2019,10,7,9,30,201,666,641,43.48,29.8,641,201,666,18.97,72.9
2019,10,7,10,30,218,801,690,32.33,30.3,690,218,801,18.97,72.9
2019,10,7,11,30,217,873,726,25.22,30.6,726,217,873,18.97,72.9
2019,10,7,12,30,222,867,716,25.75,30.7,716,222,867,18.97,72.9
2019,10,7,13,30,219,788,682,33.57,30.5,682,219,788,18.97,72.9
2019,10,7,14,30,220,638,592,45.02,30.1,592,220,638,18.97,72.9
2019,10,7,15,30,189,444,481,57.97,29.7,481,189,444,18.97,72.9
2019,10,7,16,30,105,105,0,71.59,28.9,308,129,226,18.97,72.9
2019,10,7,17,30,19,19,0,85.44,28,49,27,31,18.97,72.9
2019,10,7,18,30,0,0,0,99.75,27.3,0,0,0,18.97,72.9
2019,10,7,19,30,0,0,0,113.94,27.1,0,0,0,18.97,72.9
2019,10,7,20,30,0,0,0,128.07,26.8,0,0,0,18.97,72.9
2019,10,7,21,30,0,0,0,141.96,26.6,0,0,0,18.97,72.9
2019,10,7,22,30,0,0,0,155.09,26.4,0,0,0,18.97,72.9
2019,10,7,23,30,0,0,0,165.18,26.1,0,0,0,18.97,72.9
2019,10,8,0,30,0,0,0,164.31,25.9,0,0,0,18.97,72.9
2019,10,8,1,30,0,0,0,153.54,25.8,0,0,0,18.97,72.9
2019,10,8,2,30,0,0,0,140.26,25.6,0,0,0,18.97,72.9
2019,10,8,3,30,0,0,0,126.33,25.5,0,0,0,18.97,72.9
2019,10,8,4,30,0,0,0,112.19,25.4,0,0,0,18.97,72.9
2019,10,8,5,30,0,0,0,98.01,25.4,0,0,0,18.97,72.9
2019,10,8,6,30,17,17,0,83.77,26,87,39,48,18.97,72.9
2019,10,8,7,30,123,128,14,69.94,27.3,353,129,250,18.97,72.9
2019,10,8,8,30,245,356,201,56.41,28.8,524,178,468,18.97,72.9
2019,10,8,9,30,338,522,254,43.64,30.3,628,204,658,18.97,72.9
2019,10,8,10,30,405,646,285,32.58,31.2,682,218,793,18.97,72.9
2019,10,8,11,30,427,734,341,25.57,31.8,683,240,856,18.97,72.9
2019,10,8,12,30,422,733,346,26.14,32.2,677,242,850,18.97,72.9
2019,10,8,13,30,375,682,371,33.9,32.2,642,240,772,18.97,72.9
2019,10,8,14,30,235,623,552,45.29,32,552,235,623,18.97,72.9
2019,10,8,15,30,203,429,430,58.21,31.6,430,203,429,18.97,72.9
2019,10,8,16,30,122,175,168,71.8,30.6,259,133,214,18.97,72.9
2019,10,8,17,30,22,24,35,85.63,29.3,35,22,24,18.97,72.9
2019,10,8,18,30,0,0,0,99.94,28.5,0,0,0,18.97,72.9
2019,10,8,19,30,0,0,0,114.12,28,0,0,0,18.97,72.9
2019,10,8,20,30,0,0,0,128.26,27.7,0,0,0,18.97,72.9
2019,10,8,21,30,0,0,0,142.18,27.4,0,0,0,18.97,72.9
2019,10,8,22,30,0,0,0,155.37,27,0,0,0,18.97,72.9
2019,10,8,23,30,0,0,0,165.56,26.7,0,0,0,18.97,72.9
2019,10,9,0,30,0,0,0,164.6,26.4,0,0,0,18.97,72.9
2019,10,9,1,30,0,0,0,153.69,26.1,0,0,0,18.97,72.9
2019,10,9,2,30,0,0,0,140.34,25.8,0,0,0,18.97,72.9
2019,10,9,3,30,0,0,0,126.39,25.6,0,0,0,18.97,72.9
2019,10,9,4,30,0,0,0,112.24,25.5,0,0,0,18.97,72.9
2019,10,9,5,30,0,0,0,98.07,25.2,0,0,0,18.97,72.9
2019,10,9,6,30,4,4,0,83.84,25.6,84,38,47,18.97,72.9
2019,10,9,7,30,11,11,0,70.02,26.5,344,130,248,18.97,72.9
2019,10,9,8,30,185,462,502,56.53,27.8,502,185,462,18.97,72.9
2019,10,9,9,30,344,435,127,43.8,29.4,595,218,647,18.97,72.9
2019,10,9,10,30,419,590,204,32.82,30.5,646,240,783,18.97,72.9
2019,10,9,11,30,430,724,327,25.92,31.2,525,344,816,18.97,72.9
2019,10,9,12,30,423,726,338,26.52,31.5,521,345,811,18.97,72.9
2019,10,9,13,30,391,642,304,34.23,31.4,491,328,734,18.97,72.9
