Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,7,0,30,0,0,0,163.9,26.2,0,0,0,19.01,73.06
2019,10,7,1,30,0,0,0,153.25,25.8,0,0,0,19.01,73.06
2019,10,7,2,30,0,0,0,140.02,25.4,0,0,0,19.01,73.06
2019,10,7,3,30,0,0,0,126.11,24.9,0,0,0,19.01,73.06
2019,10,7,4,30,0,0,0,111.99,24.7,0,0,0,19.01,73.06
2019,10,7,5,30,0,0,0,97.81,24.5,0,0,0,19.01,73.06
2019,10,7,6,30,43,54,98,83.57,25.3,98,43,54,19.01,73.06
2019,10,7,7,30,130,261,377,69.72,27.1,377,130,261,19.01,73.06
2019,10,7,8,30,176,481,548,56.17,29,548,176,481,19.01,73.06
2019,10,7,9,30,204,671,642,43.37,30,642,204,671,19.01,73.06
2019,10,7,10,30,223,806,689,32.26,30.6,689,223,806,19.01,73.06
2019,10,7,11,30,222,877,725,25.22,31,725,222,877,19.01,73.06
2019,10,7,12,30,228,870,713,25.84,31,713,228,870,19.01,73.06
2019,10,7,13,30,227,789,676,33.71,30.7,676,227,789,19.01,73.06
2019,10,7,14,30,312,540,323,45.17,30.3,581,228,637,19.01,73.06
2019,10,7,15,30,223,364,268,58.13,29.7,467,196,442,19.01,73.06
2019,10,7,16,30,114,120,20,71.75,28.8,294,131,223,19.01,73.06
2019,10,7,17,30,21,21,0,85.6,27.6,44,25,28,19.01,73.06
2019,10,7,18,30,0,0,0,99.9,26.9,0,0,0,19.01,73.06
2019,10,7,19,30,0,0,0,114.09,26.5,0,0,0,19.01,73.06
2019,10,7,20,30,0,0,0,128.21,26.2,0,0,0,19.01,73.06
2019,10,7,21,30,0,0,0,142.09,26,0,0,0,19.01,73.06
2019,10,7,22,30,0,0,0,155.2,25.7,0,0,0,19.01,73.06
2019,10,7,23,30,0,0,0,165.21,25.4,0,0,0,19.01,73.06
2019,10,8,0,30,0,0,0,164.19,25.1,0,0,0,19.01,73.06
2019,10,8,1,30,0,0,0,153.39,25,0,0,0,19.01,73.06
2019,10,8,2,30,0,0,0,140.1,24.8,0,0,0,19.01,73.06
2019,10,8,3,30,0,0,0,126.17,24.7,0,0,0,19.01,73.06
2019,10,8,4,30,0,0,0,112.04,24.6,0,0,0,19.01,73.06
2019,10,8,5,30,0,0,0,97.86,24.5,0,0,0,19.01,73.06
2019,10,8,6,30,31,31,0,83.63,25.3,89,40,50,19.01,73.06
2019,10,8,7,30,139,172,96,69.8,26.8,355,132,254,19.01,73.06
2019,10,8,8,30,243,371,232,56.29,28.6,527,181,473,19.01,73.06
2019,10,8,9,30,337,530,266,43.53,30.4,631,206,664,19.01,73.06
2019,10,8,10,30,408,641,276,32.5,31.5,686,221,800,19.01,73.06
2019,10,8,11,30,434,721,318,25.57,32.2,688,242,862,19.01,73.06
2019,10,8,12,30,419,739,357,26.23,32.6,681,244,854,19.01,73.06
2019,10,8,13,30,377,672,356,34.04,32.6,644,242,776,19.01,73.06
2019,10,8,14,30,324,508,262,45.44,32.4,553,237,625,19.01,73.06
2019,10,8,15,30,230,288,110,58.36,31.9,426,205,429,19.01,73.06
2019,10,8,16,30,113,121,23,71.96,30.7,255,133,212,19.01,73.06
2019,10,8,17,30,21,23,32,85.79,29.1,32,21,23,19.01,73.06
2019,10,8,18,30,0,0,0,100.09,28.1,0,0,0,19.01,73.06
2019,10,8,19,30,0,0,0,114.27,27.5,0,0,0,19.01,73.06
2019,10,8,20,30,0,0,0,128.41,27.1,0,0,0,19.01,73.06
2019,10,8,21,30,0,0,0,142.31,26.8,0,0,0,19.01,73.06
2019,10,8,22,30,0,0,0,155.48,26.4,0,0,0,19.01,73.06
2019,10,8,23,30,0,0,0,165.59,26,0,0,0,19.01,73.06
2019,10,9,0,30,0,0,0,164.48,25.6,0,0,0,19.01,73.06
2019,10,9,1,30,0,0,0,153.53,25.3,0,0,0,19.01,73.06
2019,10,9,2,30,0,0,0,140.19,25,0,0,0,19.01,73.06
2019,10,9,3,30,0,0,0,126.23,24.8,0,0,0,19.01,73.06
2019,10,9,4,30,0,0,0,112.09,24.6,0,0,0,19.01,73.06
2019,10,9,5,30,0,0,0,97.92,24.4,0,0,0,19.01,73.06
2019,10,9,6,30,23,23,0,83.7,24.9,89,39,49,19.01,73.06
2019,10,9,7,30,118,120,5,69.89,25.9,353,131,252,19.01,73.06
2019,10,9,8,30,227,405,321,56.4,27.6,511,185,468,19.01,73.06
2019,10,9,9,30,217,654,605,43.7,29.5,605,217,654,19.01,73.06
2019,10,9,10,30,412,624,252,32.75,30.8,656,238,790,19.01,73.06
2019,10,9,11,30,417,744,363,25.92,31.6,539,341,825,19.01,73.06
2019,10,9,12,30,423,726,338,26.61,31.9,535,341,819,19.01,73.06
2019,10,9,13,30,385,653,325,34.37,31.7,505,324,741,19.01,73.06
2019,10,9,14,30,318,514,280,45.72,31.4,424,301,597,19.01,73.06
2019,10,9,15,30,230,312,157,58.59,30.8,333,237,410,19.01,73.06
2019,10,9,16,30,11,11,0,72.16,29.7,190,140,198,19.01,73.06
2019,10,9,17,30,4,4,0,85.97,28.5,20,16,17,19.01,73.06
2019,10,9,18,30,0,0,0,100.27,27.7,0,0,0,19.01,73.06
2019,10,9,19,30,0,0,0,114.46,27.3,0,0,0,19.01,73.06
2019,10,9,20,30,0,0,0,128.6,27,0,0,0,19.01,73.06
2019,10,9,21,30,0,0,0,142.53,26.8,0,0,0,19.01,73.06
2019,10,9,22,30,0,0,0,155.75,26.7,0,0,0,19.01,73.06
2019,10,9,23,30,0,0,0,165.96,26.5,0,0,0,19.01,73.06
2019,10,10,0,30,0,0,0,164.76,26.2,0,0,0,19.01,73.06
2019,10,10,1,30,0,0,0,153.67,25.8,0,0,0,19.01,73.06
2019,10,10,2,30,0,0,0,140.27,25.4,0,0,0,19.01,73.06
2019,10,10,3,30,0,0,0,126.29,25.1,0,0,0,19.01,73.06
2019,10,10,4,30,0,0,0,112.14,25,0,0,0,19.01,73.06
2019,10,10,5,30,0,0,0,97.97,24.6,0,0,0,19.01,73.06
2019,10,10,6,30,10,10,0,83.76,24.9,75,39,47,19.01,73.06
2019,10,10,7,30,62,62,0,69.97,25.7,311,141,248,19.01,73.06
2019,10,10,8,30,246,315,124,56.52,27,475,202,463,19.01,73.06
2019,10,10,9,30,232,652,582,43.87,28.7,582,232,652,19.01,73.06
2019,10,10,10,30,248,787,642,33,30.2,642,248,787,19.01,73.06
2019,10,10,11,30,322,832,568,26.28,31.3,568,322,832,19.01,73.06
2019,10,10,12,30,324,825,562,26.99,32,562,324,825,19.01,73.06
2019,10,10,13,30,314,745,525,34.69,32.5,525,314,745,19.01,73.06
2019,10,10,14,30,296,605,443,45.99,32.7,443,296,605,19.01,73.06
2019,10,10,15,30,215,245,58,58.83,32.3,337,239,414,19.01,73.06
2019,10,10,16,30,11,11,0,72.37,31.1,186,142,199,19.01,73.06
2019,10,10,17,30,4,4,0,86.16,29.6,18,15,16,19.01,73.06
2019,10,10,18,30,0,0,0,100.46,28.4,0,0,0,19.01,73.06
2019,10,10,19,30,0,0,0,114.64,27.7,0,0,0,19.01,73.06
2019,10,10,20,30,0,0,0,128.79,27.4,0,0,0,19.01,73.06
2019,10,10,21,30,0,0,0,142.74,27.2,0,0,0,19.01,73.06
2019,10,10,22,30,0,0,0,156.01,27.1,0,0,0,19.01,73.06
2019,10,10,23,30,0,0,0,166.33,26.9,0,0,0,19.01,73.06
2019,10,11,0,30,0,0,0,165.04,26.8,0,0,0,19.01,73.06
2019,10,11,1,30,0,0,0,153.81,26.4,0,0,0,19.01,73.06
2019,10,11,2,30,0,0,0,140.35,25.8,0,0,0,19.01,73.06
2019,10,11,3,30,0,0,0,126.35,25.3,0,0,0,19.01,73.06
2019,10,11,4,30,0,0,0,112.19,25.1,0,0,0,19.01,73.06
2019,10,11,5,30,0,0,0,98.03,24.8,0,0,0,19.01,73.06
2019,10,11,6,30,18,18,0,83.83,25.3,55,35,41,19.01,73.06
2019,10,11,7,30,71,71,0,70.06,26.6,257,152,240,19.01,73.06
2019,10,11,8,30,238,376,250,56.64,28.2,409,228,453,19.01,73.06
2019,10,11,9,30,274,637,506,44.04,29.8,506,274,637,19.01,73.06
2019,10,11,10,30,303,768,557,33.26,30.8,557,303,768,19.01,73.06
2019,10,11,11,30,276,846,638,26.63,31.6,638,276,846,19.01,73.06
2019,10,11,12,30,277,839,633,27.37,32,633,277,839,19.01,73.06
2019,10,11,13,30,376,657,344,35.02,32,601,269,762,19.01,73.06
2019,10,11,14,30,254,615,523,46.25,31.8,523,254,615,19.01,73.06
2019,10,11,15,30,209,422,414,59.06,31.5,414,209,422,19.01,73.06
2019,10,11,16,30,132,207,249,72.57,30.7,249,132,207,19.01,73.06
2019,10,11,17,30,17,19,28,86.34,29.3,28,17,19,19.01,73.06
2019,10,11,18,30,0,0,0,100.64,28.2,0,0,0,19.01,73.06
2019,10,11,19,30,0,0,0,114.82,27.7,0,0,0,19.01,73.06
2019,10,11,20,30,0,0,0,128.97,27.4,0,0,0,19.01,73.06
2019,10,11,21,30,0,0,0,142.94,27.2,0,0,0,19.01,73.06
2019,10,11,22,30,0,0,0,156.27,27.1,0,0,0,19.01,73.06
2019,10,11,23,30,0,0,0,166.7,26.8,0,0,0,19.01,73.06
2019,10,12,0,30,0,0,0,165.32,26.5,0,0,0,19.01,73.06
2019,10,12,1,30,0,0,0,153.94,26.2,0,0,0,19.01,73.06
2019,10,12,2,30,0,0,0,140.43,25.9,0,0,0,19.01,73.06
2019,10,12,3,30,0,0,0,126.41,25.5,0,0,0,19.01,73.06
2019,10,12,4,30,0,0,0,112.25,25.4,0,0,0,19.01,73.06
2019,10,12,5,30,0,0,0,98.09,24.9,0,0,0,19.01,73.06
2019,10,12,6,30,38,46,79,83.89,25.2,79,38,46,19.01,73.06
2019,10,12,7,30,138,248,323,70.15,26,323,138,248,19.01,73.06
2019,10,12,8,30,197,464,487,56.76,26.9,487,197,464,19.01,73.06
2019,10,12,9,30,233,649,581,44.21,28.1,581,233,649,19.01,73.06
2019,10,12,10,30,256,782,631,33.51,29.2,631,256,782,19.01,73.06
2019,10,12,11,30,300,836,602,26.98,30,602,300,836,19.01,73.06
2019,10,12,12,30,291,833,612,27.75,30.7,612,291,833,19.01,73.06
2019,10,12,13,30,271,756,594,35.34,31.3,594,271,756,19.01,73.06
2019,10,12,14,30,282,309,38,46.52,31.4,497,263,605,19.01,73.06
2019,10,12,15,30,225,304,154,59.28,31.2,395,212,414,19.01,73.06
2019,10,12,16,30,11,11,0,72.78,30.3,230,131,199,19.01,73.06
2019,10,12,17,30,4,4,0,86.52,28.6,23,14,15,19.01,73.06
2019,10,12,18,30,0,0,0,100.81,27.5,0,0,0,19.01,73.06
2019,10,12,19,30,0,0,0,114.99,27,0,0,0,19.01,73.06
2019,10,12,20,30,0,0,0,129.15,26.7,0,0,0,19.01,73.06
2019,10,12,21,30,0,0,0,143.14,26.5,0,0,0,19.01,73.06
2019,10,12,22,30,0,0,0,156.52,26.2,0,0,0,19.01,73.06
2019,10,12,23,30,0,0,0,167.07,25.9,0,0,0,19.01,73.06
2019,10,13,0,30,0,0,0,165.58,25.5,0,0,0,19.01,73.06
2019,10,13,1,30,0,0,0,154.06,25.2,0,0,0,19.01,73.06
2019,10,13,2,30,0,0,0,140.5,25,0,0,0,19.01,73.06
2019,10,13,3,30,0,0,0,126.47,24.8,0,0,0,19.01,73.06
2019,10,13,4,30,0,0,0,112.3,24.7,0,0,0,19.01,73.06
2019,10,13,5,30,0,0,0,98.14,24.7,0,0,0,19.01,73.06
2019,10,13,6,30,32,37,43,83.96,25.4,43,32,37,19.01,73.06
2019,10,13,7,30,160,233,217,70.24,27,217,160,233,19.01,73.06
2019,10,13,8,30,229,391,297,56.88,28.7,352,251,443,19.01,73.06
2019,10,13,9,30,310,622,438,44.39,29.9,438,310,622,19.01,73.06
2019,10,13,10,30,344,751,490,33.77,30.4,490,344,751,19.01,73.06
2019,10,13,11,30,349,817,527,27.33,30.8,527,349,817,19.01,73.06
2019,10,13,12,30,417,716,339,28.12,30.9,527,345,810,19.01,73.06
2019,10,13,13,30,377,644,329,35.66,31.1,507,323,735,19.01,73.06
2019,10,13,14,30,312,500,273,46.79,31.1,409,308,588,19.01,73.06
2019,10,13,15,30,222,281,116,59.51,30.6,314,241,400,19.01,73.06
2019,10,13,16,30,11,11,0,72.98,29.7,180,136,189,19.01,73.06
2019,10,13,17,30,4,4,0,86.7,28.7,17,12,13,19.01,73.06
2019,10,13,18,30,0,0,0,100.99,28.1,0,0,0,19.01,73.06
2019,10,13,19,30,0,0,0,115.16,27.7,0,0,0,19.01,73.06
2019,10,13,20,30,0,0,0,129.33,27.3,0,0,0,19.01,73.06
2019,10,13,21,30,0,0,0,143.34,27.1,0,0,0,19.01,73.06
2019,10,13,22,30,0,0,0,156.77,26.9,0,0,0,19.01,73.06
2019,10,13,23,30,0,0,0,167.43,26.6,0,0,0,19.01,73.06
2019,10,14,0,30,0,0,0,165.85,26.1,0,0,0,19.01,73.06
2019,10,14,1,30,0,0,0,154.19,25.7,0,0,0,19.01,73.06
2019,10,14,2,30,0,0,0,140.58,25.3,0,0,0,19.01,73.06
2019,10,14,3,30,0,0,0,126.53,25.1,0,0,0,19.01,73.06
2019,10,14,4,30,0,0,0,112.36,24.9,0,0,0,19.01,73.06
2019,10,14,5,30,0,0,0,98.2,24.7,0,0,0,19.01,73.06
2019,10,14,6,30,31,31,0,84.03,25.2,77,36,44,19.01,73.06
2019,10,14,7,30,137,245,323,70.33,26.4,323,137,245,19.01,73.06
2019,10,14,8,30,194,462,493,57.01,28.2,493,194,462,19.01,73.06
2019,10,14,9,30,224,649,597,44.57,30.1,597,224,649,19.01,73.06
2019,10,14,10,30,244,782,648,34.03,31.4,648,244,782,19.01,73.06
2019,10,14,11,30,310,827,583,27.69,32.3,583,310,827,19.01,73.06
2019,10,14,12,30,305,820,586,28.5,32.9,586,305,820,19.01,73.06
2019,10,14,13,30,282,744,571,35.98,33.2,571,282,744,19.01,73.06
2019,10,14,14,30,281,591,456,47.05,33.4,456,281,591,19.01,73.06
2019,10,14,15,30,221,402,358,59.74,33.1,358,221,402,19.01,73.06
2019,10,14,16,30,130,188,203,73.17,31.6,203,130,188,19.01,73.06
2019,10,14,17,30,11,12,19,86.87,29.8,19,11,12,19.01,73.06
2019,10,14,18,30,0,0,0,101.16,28.6,0,0,0,19.01,73.06
2019,10,14,19,30,0,0,0,115.33,27.9,0,0,0,19.01,73.06
2019,10,14,20,30,0,0,0,129.5,27.3,0,0,0,19.01,73.06
2019,10,14,21,30,0,0,0,143.53,26.6,0,0,0,19.01,73.06
2019,10,14,22,30,0,0,0,157,25.9,0,0,0,19.01,73.06
2019,10,14,23,30,0,0,0,167.78,25.3,0,0,0,19.01,73.06
2019,10,15,0,30,0,0,0,166.11,24.7,0,0,0,19.01,73.06
2019,10,15,1,30,0,0,0,154.31,24.2,0,0,0,19.01,73.06
2019,10,15,2,30,0,0,0,140.65,23.9,0,0,0,19.01,73.06
2019,10,15,3,30,0,0,0,126.58,23.5,0,0,0,19.01,73.06
2019,10,15,4,30,0,0,0,112.41,23.4,0,0,0,19.01,73.06
2019,10,15,5,30,0,0,0,98.26,23.1,0,0,0,19.01,73.06
2019,10,15,6,30,35,44,89,84.1,23.5,89,35,44,19.01,73.06
2019,10,15,7,30,128,248,358,70.43,24.9,358,128,248,19.01,73.06
2019,10,15,8,30,176,468,538,57.14,26.9,538,176,468,19.01,73.06
2019,10,15,9,30,196,659,652,44.75,29,652,196,659,19.01,73.06
2019,10,15,10,30,203,799,722,34.29,30.7,722,203,799,19.01,73.06
2019,10,15,11,30,233,857,706,28.04,31.8,706,233,857,19.01,73.06
2019,10,15,12,30,217,855,728,28.87,32.3,728,217,855,19.01,73.06
2019,10,15,13,30,193,778,726,36.3,32.4,726,193,778,19.01,73.06
2019,10,15,14,30,184,629,657,47.32,32.6,657,184,629,19.01,73.06
2019,10,15,15,30,146,431,568,59.96,32.4,568,146,431,19.01,73.06
2019,10,15,16,30,96,209,393,73.37,30.8,393,96,209,19.01,73.06
2019,10,15,17,30,16,19,63,87.04,28.9,63,16,19,19.01,73.06
2019,10,15,18,30,0,0,0,101.33,27.6,0,0,0,19.01,73.06
2019,10,15,19,30,0,0,0,115.49,26.5,0,0,0,19.01,73.06
2019,10,15,20,30,0,0,0,129.67,25.6,0,0,0,19.01,73.06
2019,10,15,21,30,0,0,0,143.71,24.8,0,0,0,19.01,73.06
2019,10,15,22,30,0,0,0,157.24,24.1,0,0,0,19.01,73.06
2019,10,15,23,30,0,0,0,168.14,23.6,0,0,0,19.01,73.06
2019,10,16,0,30,0,0,0,166.36,23.1,0,0,0,19.01,73.06
2019,10,16,1,30,0,0,0,154.42,22.6,0,0,0,19.01,73.06
2019,10,16,2,30,0,0,0,140.72,22.3,0,0,0,19.01,73.06
2019,10,16,3,30,0,0,0,126.64,22,0,0,0,19.01,73.06
2019,10,16,4,30,0,0,0,112.47,21.9,0,0,0,19.01,73.06
2019,10,16,5,30,0,0,0,98.33,21.7,0,0,0,19.01,73.06
2019,10,16,6,30,5,5,0,84.18,22.4,169,35,53,19.01,73.06
2019,10,16,7,30,100,265,496,70.52,24,496,100,265,19.01,73.06
2019,10,16,8,30,134,491,660,57.27,26.2,660,134,491,19.01,73.06
2019,10,16,9,30,157,685,746,44.93,28.4,746,157,685,19.01,73.06
2019,10,16,10,30,170,822,791,34.56,29.9,791,170,822,19.01,73.06
2019,10,16,11,30,203,875,764,28.39,30.8,764,203,875,19.01,73.06
2019,10,16,12,30,206,863,752,29.24,31.4,752,206,863,19.01,73.06
2019,10,16,13,30,204,778,716,36.62,31.7,716,204,778,19.01,73.06
2019,10,16,14,30,216,615,591,47.58,31.8,591,216,615,19.01,73.06
2019,10,16,15,30,176,418,486,60.18,31.4,486,176,418,19.01,73.06
2019,10,16,16,30,111,198,309,73.56,29.7,309,111,198,19.01,73.06
2019,10,16,17,30,13,15,37,87.21,27.6,37,13,15,19.01,73.06
2019,10,16,18,30,0,0,0,101.49,26.3,0,0,0,19.01,73.06
2019,10,16,19,30,0,0,0,115.65,25.5,0,0,0,19.01,73.06
2019,10,16,20,30,0,0,0,129.83,24.9,0,0,0,19.01,73.06
2019,10,16,21,30,0,0,0,143.89,24.3,0,0,0,19.01,73.06
2019,10,16,22,30,0,0,0,157.46,23.7,0,0,0,19.01,73.06
2019,10,16,23,30,0,0,0,168.49,23.3,0,0,0,19.01,73.06
2019,10,17,0,30,0,0,0,166.61,22.9,0,0,0,19.01,73.06
2019,10,17,1,30,0,0,0,154.54,22.6,0,0,0,19.01,73.06
2019,10,17,2,30,0,0,0,140.8,22.4,0,0,0,19.01,73.06
2019,10,17,3,30,0,0,0,126.7,22.2,0,0,0,19.01,73.06
2019,10,17,4,30,0,0,0,112.52,22.1,0,0,0,19.01,73.06
2019,10,17,5,30,0,0,0,98.39,22.2,0,0,0,19.01,73.06
2019,10,17,6,30,33,40,70,84.25,23,70,33,40,19.01,73.06
2019,10,17,7,30,140,238,297,70.62,24.6,297,140,238,19.01,73.06
2019,10,17,8,30,207,453,456,57.4,26.7,456,207,453,19.01,73.06
2019,10,17,9,30,246,637,554,45.12,28.9,554,246,637,19.01,73.06
2019,10,17,10,30,270,770,609,34.82,30.4,609,270,770,19.01,73.06
2019,10,17,11,30,305,826,594,28.74,31.3,594,305,826,19.01,73.06
2019,10,17,12,30,304,818,592,29.6,31.8,592,304,818,19.01,73.06
2019,10,17,13,30,290,737,560,36.93,31.9,560,290,737,19.01,73.06
2019,10,17,14,30,265,590,484,47.84,32,484,265,590,19.01,73.06
2019,10,17,15,30,218,399,366,60.4,31.5,366,218,399,19.01,73.06
2019,10,17,16,30,127,181,194,73.75,30,194,127,181,19.01,73.06
2019,10,17,17,30,8,9,13,87.37,28.5,13,8,9,19.01,73.06
2019,10,17,18,30,0,0,0,101.65,27.6,0,0,0,19.01,73.06
2019,10,17,19,30,0,0,0,115.81,27.1,0,0,0,19.01,73.06
2019,10,17,20,30,0,0,0,129.99,26.8,0,0,0,19.01,73.06
2019,10,17,21,30,0,0,0,144.06,26.3,0,0,0,19.01,73.06
2019,10,17,22,30,0,0,0,157.68,25.8,0,0,0,19.01,73.06
2019,10,17,23,30,0,0,0,168.83,25.3,0,0,0,19.01,73.06
2019,10,18,0,30,0,0,0,166.85,24.9,0,0,0,19.01,73.06
2019,10,18,1,30,0,0,0,154.65,24.5,0,0,0,19.01,73.06
2019,10,18,2,30,0,0,0,140.87,24.4,0,0,0,19.01,73.06
2019,10,18,3,30,0,0,0,126.75,24.3,0,0,0,19.01,73.06
2019,10,18,4,30,0,0,0,112.58,24.3,0,0,0,19.01,73.06
2019,10,18,5,30,0,0,0,98.45,24.4,0,0,0,19.01,73.06
2019,10,18,6,30,4,4,0,84.33,24.9,46,32,37,19.01,73.06
2019,10,18,7,30,11,11,0,70.72,25.7,268,146,235,19.01,73.06
2019,10,18,8,30,161,161,0,57.54,26.5,454,206,450,19.01,73.06
2019,10,18,9,30,280,302,31,45.31,27.3,577,231,636,19.01,73.06
2019,10,18,10,30,106,106,0,35.09,27.9,650,239,770,19.01,73.06
2019,10,18,11,30,104,104,0,29.08,28.5,606,291,821,19.01,73.06
2019,10,18,12,30,114,114,0,29.96,29.1,615,282,814,19.01,73.06
2019,10,18,13,30,195,200,6,37.24,29.5,606,256,739,19.01,73.06
2019,10,18,14,30,109,109,0,48.09,29.7,579,212,598,19.01,73.06
2019,10,18,15,30,19,19,0,60.61,29.4,503,163,410,19.01,73.06
2019,10,18,16,30,12,12,0,73.94,28.6,339,101,195,19.01,73.06
2019,10,18,17,30,3,3,0,87.53,27.6,39,13,15,19.01,73.06
2019,10,18,18,30,0,0,0,101.81,26.9,0,0,0,19.01,73.06
2019,10,18,19,30,0,0,0,115.96,26.4,0,0,0,19.01,73.06
2019,10,18,20,30,0,0,0,130.14,25.9,0,0,0,19.01,73.06
2019,10,18,21,30,0,0,0,144.23,25.4,0,0,0,19.01,73.06
2019,10,18,22,30,0,0,0,157.9,25,0,0,0,19.01,73.06
2019,10,18,23,30,0,0,0,169.17,24.6,0,0,0,19.01,73.06
2019,10,19,0,30,0,0,0,167.08,24.3,0,0,0,19.01,73.06
2019,10,19,1,30,0,0,0,154.76,24,0,0,0,19.01,73.06
2019,10,19,2,30,0,0,0,140.93,23.8,0,0,0,19.01,73.06
2019,10,19,3,30,0,0,0,126.81,23.5,0,0,0,19.01,73.06
2019,10,19,4,30,0,0,0,112.64,23.4,0,0,0,19.01,73.06
2019,10,19,5,30,0,0,0,98.52,23.2,0,0,0,19.01,73.06
2019,10,19,6,30,5,5,0,84.41,23.5,261,30,55,19.01,73.06
2019,10,19,7,30,12,12,0,70.83,24.2,589,73,266,19.01,73.06
2019,10,19,8,30,189,196,14,57.68,25.1,727,98,487,19.01,73.06
2019,10,19,9,30,65,65,0,45.5,26.2,801,113,674,19.01,73.06
2019,10,19,10,30,60,60,0,35.35,27.2,847,118,809,19.01,73.06
2019,10,19,11,30,71,71,0,29.43,27.9,857,125,871,19.01,73.06
2019,10,19,12,30,125,125,0,30.32,28.3,863,119,864,19.01,73.06
2019,10,19,13,30,97,97,0,37.55,28.3,845,113,783,19.01,73.06
2019,10,19,14,30,84,84,0,48.35,28.1,787,109,632,19.01,73.06
2019,10,19,15,30,82,82,0,60.83,27.5,696,94,433,19.01,73.06
2019,10,19,16,30,10,10,0,74.13,26.7,513,68,208,19.01,73.06
2019,10,19,17,30,3,3,0,87.68,25.8,97,15,18,19.01,73.06
2019,10,19,18,30,0,0,0,101.96,25.3,0,0,0,19.01,73.06
2019,10,19,19,30,0,0,0,116.11,25.1,0,0,0,19.01,73.06
2019,10,19,20,30,0,0,0,130.29,24.8,0,0,0,19.01,73.06
2019,10,19,21,30,0,0,0,144.39,24.6,0,0,0,19.01,73.06
2019,10,19,22,30,0,0,0,158.1,24.5,0,0,0,19.01,73.06
2019,10,19,23,30,0,0,0,169.51,24.3,0,0,0,19.01,73.06
2019,10,20,0,30,0,0,0,167.31,24.2,0,0,0,19.01,73.06
2019,10,20,1,30,0,0,0,154.86,24.1,0,0,0,19.01,73.06
2019,10,20,2,30,0,0,0,141,23.9,0,0,0,19.01,73.06
2019,10,20,3,30,0,0,0,126.87,23.8,0,0,0,19.01,73.06
2019,10,20,4,30,0,0,0,112.7,23.7,0,0,0,19.01,73.06
2019,10,20,5,30,0,0,0,98.59,23.6,0,0,0,19.01,73.06
2019,10,20,6,30,4,4,0,84.49,23.7,297,28,57,19.01,73.06
2019,10,20,7,30,12,12,0,70.94,24.2,643,62,272,19.01,73.06
2019,10,20,8,30,77,77,0,57.82,25,783,79,496,19.01,73.06
2019,10,20,9,30,318,369,74,45.7,26,852,89,684,19.01,73.06
2019,10,20,10,30,198,204,7,35.62,27.1,887,95,816,19.01,73.06
2019,10,20,11,30,175,179,5,29.77,28,920,86,885,19.01,73.06
2019,10,20,12,30,191,196,7,30.68,28.6,909,91,873,19.01,73.06
2019,10,20,13,30,211,217,8,37.86,28.9,880,93,788,19.01,73.06
2019,10,20,14,30,166,167,1,48.6,28.9,840,85,641,19.01,73.06
2019,10,20,15,30,94,94,0,61.04,28.4,749,77,440,19.01,73.06
2019,10,20,16,30,10,10,0,74.31,27.5,572,58,212,19.01,73.06
2019,10,20,17,30,3,3,0,87.84,26.4,131,14,18,19.01,73.06
2019,10,20,18,30,0,0,0,102.11,25.6,0,0,0,19.01,73.06
2019,10,20,19,30,0,0,0,116.25,25.1,0,0,0,19.01,73.06
2019,10,20,20,30,0,0,0,130.43,24.8,0,0,0,19.01,73.06
2019,10,20,21,30,0,0,0,144.55,24.6,0,0,0,19.01,73.06
2019,10,20,22,30,0,0,0,158.3,24.4,0,0,0,19.01,73.06
2019,10,20,23,30,0,0,0,169.84,24.2,0,0,0,19.01,73.06
2019,10,21,0,30,0,0,0,167.54,24.1,0,0,0,19.01,73.06
2019,10,21,1,30,0,0,0,154.96,23.9,0,0,0,19.01,73.06
2019,10,21,2,30,0,0,0,141.07,23.8,0,0,0,19.01,73.06
2019,10,21,3,30,0,0,0,126.93,23.6,0,0,0,19.01,73.06
2019,10,21,4,30,0,0,0,112.76,23.6,0,0,0,19.01,73.06
2019,10,21,5,30,0,0,0,98.66,23.5,0,0,0,19.01,73.06
2019,10,21,6,30,6,6,0,84.58,23.9,311,26,56,19.01,73.06
2019,10,21,7,30,19,19,0,71.04,24.8,647,60,271,19.01,73.06
2019,10,21,8,30,149,149,0,57.97,25.7,775,80,492,19.01,73.06
2019,10,21,9,30,279,301,32,45.9,26.8,834,96,677,19.01,73.06
2019,10,21,10,30,110,806,858,35.89,27.7,858,110,806,19.01,73.06
2019,10,21,11,30,420,678,298,30.12,28.2,889,104,874,19.01,73.06
2019,10,21,12,30,110,861,876,31.03,28.4,876,110,861,19.01,73.06
2019,10,21,13,30,368,612,310,38.16,28.3,848,110,777,19.01,73.06
2019,10,21,14,30,308,445,209,48.85,28.1,792,106,627,19.01,73.06
2019,10,21,15,30,195,218,48,61.25,27.6,694,94,427,19.01,73.06
2019,10,21,16,30,77,77,0,74.49,26.9,505,68,203,19.01,73.06
2019,10,21,17,30,6,6,0,87.99,26.1,84,13,16,19.01,73.06
2019,10,21,18,30,0,0,0,102.26,25.6,0,0,0,19.01,73.06
2019,10,21,19,30,0,0,0,116.39,25.4,0,0,0,19.01,73.06
2019,10,21,20,30,0,0,0,130.57,25.2,0,0,0,19.01,73.06
2019,10,21,21,30,0,0,0,144.7,25,0,0,0,19.01,73.06
