Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,19,14,30,133,133,0,48.04,27.7,767,118,631,18.97,72.7
2019,10,19,15,30,76,76,0,60.5,27.6,679,100,435,18.97,72.7
2019,10,19,16,30,12,12,0,73.79,27.4,503,72,212,18.97,72.7
2019,10,19,17,30,3,3,0,87.36,27.2,102,16,21,18.97,72.7
2019,10,19,18,30,0,0,0,101.62,27.1,0,0,0,18.97,72.7
2019,10,19,19,30,0,0,0,115.76,27,0,0,0,18.97,72.7
2019,10,19,20,30,0,0,0,129.95,27,0,0,0,18.97,72.7
2019,10,19,21,30,0,0,0,144.06,26.9,0,0,0,18.97,72.7
2019,10,19,22,30,0,0,0,157.8,26.8,0,0,0,18.97,72.7
2019,10,19,23,30,0,0,0,169.35,26.8,0,0,0,18.97,72.7
2019,10,20,0,30,0,0,0,167.59,26.7,0,0,0,18.97,72.7
2019,10,20,1,30,0,0,0,155.2,26.7,0,0,0,18.97,72.7
2019,10,20,2,30,0,0,0,141.34,26.7,0,0,0,18.97,72.7
2019,10,20,3,30,0,0,0,127.21,26.6,0,0,0,18.97,72.7
2019,10,20,4,30,0,0,0,113.03,26.6,0,0,0,18.97,72.7
2019,10,20,5,30,0,0,0,98.92,26.4,0,0,0,18.97,72.7
2019,10,20,6,30,4,4,0,84.81,26.3,240,29,51,18.97,72.7
2019,10,20,7,30,18,18,0,71.25,26.4,597,69,261,18.97,72.7
2019,10,20,8,30,78,78,0,58.11,26.6,733,93,481,18.97,72.7
2019,10,20,9,30,223,231,11,45.95,26.8,809,106,669,18.97,72.7
2019,10,20,10,30,335,363,34,35.8,27.1,855,109,803,18.97,72.7
2019,10,20,11,30,406,463,65,29.8,27.2,914,87,880,18.97,72.7
2019,10,20,12,30,276,289,15,30.54,27.4,906,91,871,18.97,72.7
2019,10,20,13,30,303,322,24,37.6,27.6,885,89,790,18.97,72.7
2019,10,20,14,30,62,62,0,48.29,27.8,851,80,646,18.97,72.7
2019,10,20,15,30,93,93,0,60.71,27.9,762,73,446,18.97,72.7
2019,10,20,16,30,10,10,0,73.97,27.8,587,57,219,18.97,72.7
2019,10,20,17,30,3,3,0,87.52,27.6,150,15,22,18.97,72.7
2019,10,20,18,30,0,0,0,101.77,27.5,0,0,0,18.97,72.7
2019,10,20,19,30,0,0,0,115.91,27.4,0,0,0,18.97,72.7
2019,10,20,20,30,0,0,0,130.09,27.3,0,0,0,18.97,72.7
2019,10,20,21,30,0,0,0,144.22,27.2,0,0,0,18.97,72.7
2019,10,20,22,30,0,0,0,157.99,27.1,0,0,0,18.97,72.7
2019,10,20,23,30,0,0,0,169.68,27,0,0,0,18.97,72.7
2019,10,21,0,30,0,0,0,167.81,26.9,0,0,0,18.97,72.7
2019,10,21,1,30,0,0,0,155.3,26.8,0,0,0,18.97,72.7
2019,10,21,2,30,0,0,0,141.41,26.7,0,0,0,18.97,72.7
2019,10,21,3,30,0,0,0,127.27,26.6,0,0,0,18.97,72.7
2019,10,21,4,30,0,0,0,113.09,26.6,0,0,0,18.97,72.7
2019,10,21,5,30,0,0,0,98.99,26.6,0,0,0,18.97,72.7
2019,10,21,6,30,4,4,0,84.89,26.7,289,26,51,18.97,72.7
2019,10,21,7,30,83,83,0,71.35,27,638,60,264,18.97,72.7
2019,10,21,8,30,118,118,0,58.25,27.3,776,78,486,18.97,72.7
2019,10,21,9,30,322,388,94,46.14,27.6,841,90,673,18.97,72.7
2019,10,21,10,30,311,706,489,36.06,27.9,870,101,804,18.97,72.7
2019,10,21,11,30,380,728,402,30.15,28.1,896,98,873,18.97,72.7
2019,10,21,12,30,103,863,886,30.89,28.3,886,103,863,18.97,72.7
2019,10,21,13,30,365,621,324,37.91,28.3,858,104,781,18.97,72.7
2019,10,21,14,30,313,417,158,48.54,28.2,796,103,631,18.97,72.7
2019,10,21,15,30,76,76,0,60.92,28.1,700,93,433,18.97,72.7
2019,10,21,16,30,100,105,21,74.15,28,513,69,209,18.97,72.7
2019,10,21,17,30,8,8,0,87.67,27.8,94,15,19,18.97,72.7
2019,10,21,18,30,0,0,0,101.92,27.7,0,0,0,18.97,72.7
2019,10,21,19,30,0,0,0,116.05,27.5,0,0,0,18.97,72.7
2019,10,21,20,30,0,0,0,130.23,27.4,0,0,0,18.97,72.7
2019,10,21,21,30,0,0,0,144.37,27.2,0,0,0,18.97,72.7
2019,10,21,22,30,0,0,0,158.18,27,0,0,0,18.97,72.7
2019,10,21,23,30,0,0,0,170,26.9,0,0,0,18.97,72.7
2019,10,22,0,30,0,0,0,168.04,26.8,0,0,0,18.97,72.7
2019,10,22,1,30,0,0,0,155.4,26.7,0,0,0,18.97,72.7
2019,10,22,2,30,0,0,0,141.48,26.7,0,0,0,18.97,72.7
2019,10,22,3,30,0,0,0,127.33,26.7,0,0,0,18.97,72.7
2019,10,22,4,30,0,0,0,113.16,26.7,0,0,0,18.97,72.7
2019,10,22,5,30,0,0,0,99.06,26.6,0,0,0,18.97,72.7
2019,10,22,6,30,4,4,0,84.98,26.6,137,32,44,18.97,72.7
2019,10,22,7,30,12,12,0,71.46,26.8,476,93,245,18.97,72.7
2019,10,22,8,30,208,391,350,58.4,27,630,130,461,18.97,72.7
2019,10,22,9,30,286,562,400,46.34,27.2,712,153,645,18.97,72.7
2019,10,22,10,30,392,473,101,36.33,27.4,756,167,776,18.97,72.7
2019,10,22,11,30,431,638,240,30.49,27.5,776,172,841,18.97,72.7
2019,10,22,12,30,415,666,294,31.24,27.6,773,172,833,18.97,72.7
2019,10,22,13,30,375,446,89,38.21,27.7,766,155,758,18.97,72.7
2019,10,22,14,30,311,423,170,48.79,27.7,709,145,612,18.97,72.7
2019,10,22,15,30,209,260,105,61.13,27.6,620,118,418,18.97,72.7
2019,10,22,16,30,71,71,0,74.33,27.5,451,79,201,18.97,72.7
2019,10,22,17,30,8,8,0,87.81,27.4,68,14,17,18.97,72.7
2019,10,22,18,30,0,0,0,102.06,27.3,0,0,0,18.97,72.7
2019,10,22,19,30,0,0,0,116.18,27.2,0,0,0,18.97,72.7
2019,10,22,20,30,0,0,0,130.36,27.2,0,0,0,18.97,72.7
2019,10,22,21,30,0,0,0,144.51,27.1,0,0,0,18.97,72.7
2019,10,22,22,30,0,0,0,158.36,26.9,0,0,0,18.97,72.7
2019,10,22,23,30,0,0,0,170.31,26.8,0,0,0,18.97,72.7
2019,10,23,0,30,0,0,0,168.25,26.7,0,0,0,18.97,72.7
2019,10,23,1,30,0,0,0,155.5,26.6,0,0,0,18.97,72.7
2019,10,23,2,30,0,0,0,141.54,26.5,0,0,0,18.97,72.7
2019,10,23,3,30,0,0,0,127.39,26.5,0,0,0,18.97,72.7
2019,10,23,4,30,0,0,0,113.22,26.5,0,0,0,18.97,72.7
2019,10,23,5,30,0,0,0,99.13,26.5,0,0,0,18.97,72.7
2019,10,23,6,30,4,4,0,85.07,26.7,244,27,48,18.97,72.7
2019,10,23,7,30,11,11,0,71.58,26.9,616,64,258,18.97,72.7
2019,10,23,8,30,75,75,0,58.55,27.2,761,83,480,18.97,72.7
2019,10,23,9,30,40,40,0,46.54,27.4,833,95,668,18.97,72.7
2019,10,23,10,30,258,269,13,36.6,27.5,873,100,801,18.97,72.7
2019,10,23,11,30,224,233,10,30.83,27.6,892,101,867,18.97,72.7
2019,10,23,12,30,347,373,31,31.59,27.7,888,103,859,18.97,72.7
2019,10,23,13,30,366,425,75,38.51,27.7,866,100,778,18.97,72.7
2019,10,23,14,30,305,452,225,49.03,27.6,811,97,629,18.97,72.7
2019,10,23,15,30,104,104,0,61.33,27.6,710,89,430,18.97,72.7
2019,10,23,16,30,94,97,8,74.5,27.5,507,68,204,18.97,72.7
2019,10,23,17,30,7,7,0,87.96,27.3,47,15,17,18.97,72.7
2019,10,23,18,30,0,0,0,102.2,27.2,0,0,0,18.97,72.7
2019,10,23,19,30,0,0,0,116.31,27.1,0,0,0,18.97,72.7
2019,10,23,20,30,0,0,0,130.49,27,0,0,0,18.97,72.7
2019,10,23,21,30,0,0,0,144.64,26.9,0,0,0,18.97,72.7
2019,10,23,22,30,0,0,0,158.53,26.9,0,0,0,18.97,72.7
2019,10,23,23,30,0,0,0,170.62,26.8,0,0,0,18.97,72.7
2019,10,24,0,30,0,0,0,168.46,26.8,0,0,0,18.97,72.7
2019,10,24,1,30,0,0,0,155.59,26.7,0,0,0,18.97,72.7
2019,10,24,2,30,0,0,0,141.61,26.7,0,0,0,18.97,72.7
2019,10,24,3,30,0,0,0,127.45,26.7,0,0,0,18.97,72.7
2019,10,24,4,30,0,0,0,113.28,26.6,0,0,0,18.97,72.7
2019,10,24,5,30,0,0,0,99.21,26.7,0,0,0,18.97,72.7
2019,10,24,6,30,4,4,0,85.15,26.8,157,31,44,18.97,72.7
2019,10,24,7,30,17,17,0,71.69,27,535,80,248,18.97,72.7
2019,10,24,8,30,154,154,0,58.7,27.3,697,105,467,18.97,72.7
2019,10,24,9,30,280,304,36,46.74,27.8,773,123,653,18.97,72.7
2019,10,24,10,30,268,280,15,36.87,28.2,808,136,783,18.97,72.7
2019,10,24,11,30,312,330,21,31.16,28.6,837,135,851,18.97,72.7
2019,10,24,12,30,271,283,14,31.94,28.9,826,139,840,18.97,72.7
2019,10,24,13,30,262,274,15,38.8,29,796,138,758,18.97,72.7
2019,10,24,14,30,202,207,8,49.27,28.8,730,134,610,18.97,72.7
2019,10,24,15,30,107,107,0,61.53,28.5,614,120,412,18.97,72.7
2019,10,24,16,30,34,34,0,74.67,28.2,408,85,193,18.97,72.7
2019,10,24,17,30,5,5,0,88.1,27.8,32,12,13,18.97,72.7
2019,10,24,18,30,0,0,0,102.33,27.5,0,0,0,18.97,72.7
2019,10,24,19,30,0,0,0,116.43,27.4,0,0,0,18.97,72.7
2019,10,24,20,30,0,0,0,130.61,27.3,0,0,0,18.97,72.7
2019,10,24,21,30,0,0,0,144.77,27.3,0,0,0,18.97,72.7
2019,10,24,22,30,0,0,0,158.69,27.2,0,0,0,18.97,72.7
2019,10,24,23,30,0,0,0,170.91,27.1,0,0,0,18.97,72.7
2019,10,25,0,30,0,0,0,168.66,26.9,0,0,0,18.97,72.7
2019,10,25,1,30,0,0,0,155.68,26.7,0,0,0,18.97,72.7
2019,10,25,2,30,0,0,0,141.67,26.5,0,0,0,18.97,72.7
2019,10,25,3,30,0,0,0,127.51,26.3,0,0,0,18.97,72.7
2019,10,25,4,30,0,0,0,113.34,26.1,0,0,0,18.97,72.7
2019,10,25,5,30,0,0,0,99.28,26,0,0,0,18.97,72.7
2019,10,25,6,30,4,4,0,85.24,26.1,132,31,42,18.97,72.7
2019,10,25,7,30,11,11,0,71.81,26.3,492,89,242,18.97,72.7
2019,10,25,8,30,23,23,0,58.85,26.6,662,117,460,18.97,72.7
2019,10,25,9,30,58,58,0,46.94,27,758,129,647,18.97,72.7
2019,10,25,10,30,167,170,3,37.14,27.3,813,133,781,18.97,72.7
2019,10,25,11,30,233,242,11,31.5,27.7,837,133,847,18.97,72.7
2019,10,25,12,30,304,321,20,32.28,28,834,133,838,18.97,72.7
2019,10,25,13,30,84,84,0,39.09,28.1,803,132,756,18.97,72.7
2019,10,25,14,30,211,217,10,49.51,28.2,742,126,608,18.97,72.7
2019,10,25,15,30,127,127,0,61.72,28.2,637,110,412,18.97,72.7
2019,10,25,16,30,51,51,0,74.84,28.2,438,78,193,18.97,72.7
2019,10,25,17,30,5,5,0,88.23,28.2,44,12,13,18.97,72.7
2019,10,25,18,30,0,0,0,102.46,28.3,0,0,0,18.97,72.7
2019,10,25,19,30,0,0,0,116.55,28.1,0,0,0,18.97,72.7
2019,10,25,20,30,0,0,0,130.73,27.8,0,0,0,18.97,72.7
2019,10,25,21,30,0,0,0,144.9,27.4,0,0,0,18.97,72.7
2019,10,25,22,30,0,0,0,158.85,27.2,0,0,0,18.97,72.7
2019,10,25,23,30,0,0,0,171.2,27,0,0,0,18.97,72.7
2019,10,26,0,30,0,0,0,168.86,26.9,0,0,0,18.97,72.7
2019,10,26,1,30,0,0,0,155.77,26.8,0,0,0,18.97,72.7
2019,10,26,2,30,0,0,0,141.74,26.7,0,0,0,18.97,72.7
2019,10,26,3,30,0,0,0,127.57,26.8,0,0,0,18.97,72.7
2019,10,26,4,30,0,0,0,113.41,26.9,0,0,0,18.97,72.7
2019,10,26,5,30,0,0,0,99.36,27,0,0,0,18.97,72.7
2019,10,26,6,30,4,4,0,85.34,27.1,89,32,39,18.97,72.7
2019,10,26,7,30,11,11,0,71.93,27.2,487,88,239,18.97,72.7
2019,10,26,8,30,70,70,0,59,27.4,695,104,462,18.97,72.7
2019,10,26,9,30,149,149,0,47.15,27.7,798,109,651,18.97,72.7
2019,10,26,10,30,333,363,37,37.41,28,847,113,785,18.97,72.7
2019,10,26,11,30,142,142,0,31.83,28.3,866,115,851,18.97,72.7
2019,10,26,12,30,65,65,0,32.61,28.6,864,114,842,18.97,72.7
2019,10,26,13,30,284,299,20,39.38,28.9,843,110,761,18.97,72.7
2019,10,26,14,30,210,217,10,49.75,29.2,800,100,617,18.97,72.7
2019,10,26,15,30,20,20,0,61.92,29.2,711,86,420,18.97,72.7
2019,10,26,16,30,52,52,0,75,29,523,63,198,18.97,72.7
2019,10,26,17,30,5,5,0,88.36,28.8,65,12,14,18.97,72.7
2019,10,26,18,30,0,0,0,102.59,28.5,0,0,0,18.97,72.7
2019,10,26,19,30,0,0,0,116.67,28.4,0,0,0,18.97,72.7
2019,10,26,20,30,0,0,0,130.84,28.2,0,0,0,18.97,72.7
2019,10,26,21,30,0,0,0,145.01,28,0,0,0,18.97,72.7
2019,10,26,22,30,0,0,0,159,27.7,0,0,0,18.97,72.7
2019,10,26,23,30,0,0,0,171.48,27.5,0,0,0,18.97,72.7
2019,10,27,0,30,0,0,0,169.05,27.3,0,0,0,18.97,72.7
2019,10,27,1,30,0,0,0,155.86,27.2,0,0,0,18.97,72.7
2019,10,27,2,30,0,0,0,141.8,27,0,0,0,18.97,72.7
2019,10,27,3,30,0,0,0,127.63,26.9,0,0,0,18.97,72.7
2019,10,27,4,30,0,0,0,113.48,26.9,0,0,0,18.97,72.7
2019,10,27,5,30,0,0,0,99.44,26.7,0,0,0,18.97,72.7
2019,10,27,6,30,24,24,0,85.43,26.8,184,29,43,18.97,72.7
2019,10,27,7,30,122,169,150,72.05,27.1,563,75,249,18.97,72.7
2019,10,27,8,30,207,374,326,59.16,27.4,731,97,472,18.97,72.7
2019,10,27,9,30,290,535,362,47.35,27.9,823,106,664,18.97,72.7
2019,10,27,10,30,383,592,264,37.68,28.2,876,108,801,18.97,72.7
2019,10,27,11,30,418,641,263,32.16,28.4,829,148,850,18.97,72.7
2019,10,27,12,30,419,615,234,32.95,28.6,838,141,844,18.97,72.7
2019,10,27,13,30,325,356,39,39.67,28.8,821,132,764,18.97,72.7
2019,10,27,14,30,302,393,141,49.98,28.9,740,134,610,18.97,72.7
2019,10,27,15,30,203,278,159,62.11,28.9,630,117,412,18.97,72.7
2019,10,27,16,30,67,67,0,75.16,28.8,412,84,189,18.97,72.7
2019,10,27,17,30,10,11,16,88.49,28.6,16,10,11,18.97,72.7
2019,10,27,18,30,0,0,0,102.71,28.5,0,0,0,18.97,72.7
2019,10,27,19,30,0,0,0,116.78,28.4,0,0,0,18.97,72.7
2019,10,27,20,30,0,0,0,130.95,28.3,0,0,0,18.97,72.7
2019,10,27,21,30,0,0,0,145.13,28.1,0,0,0,18.97,72.7
2019,10,27,22,30,0,0,0,159.13,27.9,0,0,0,18.97,72.7
2019,10,27,23,30,0,0,0,171.76,27.7,0,0,0,18.97,72.7
2019,10,28,0,30,0,0,0,169.23,27.5,0,0,0,18.97,72.7
2019,10,28,1,30,0,0,0,155.94,27.4,0,0,0,18.97,72.7
2019,10,28,2,30,0,0,0,141.86,27.3,0,0,0,18.97,72.7
2019,10,28,3,30,0,0,0,127.69,27.1,0,0,0,18.97,72.7
2019,10,28,4,30,0,0,0,113.54,27.1,0,0,0,18.97,72.7
2019,10,28,5,30,0,0,0,99.52,26.9,0,0,0,18.97,72.7
2019,10,28,6,30,4,4,0,85.52,27,130,30,40,18.97,72.7
2019,10,28,7,30,21,21,0,72.17,27.3,525,83,243,18.97,72.7
2019,10,28,8,30,226,291,128,59.32,27.8,701,106,463,18.97,72.7
2019,10,28,9,30,321,417,142,47.56,28.4,790,116,649,18.97,72.7
2019,10,28,10,30,123,781,834,37.95,28.7,834,123,781,18.97,72.7
2019,10,28,11,30,129,843,847,32.49,29,847,129,843,18.97,72.7
2019,10,28,12,30,130,834,842,33.28,29.1,842,130,834,18.97,72.7
2019,10,28,13,30,374,548,227,39.95,29.1,815,127,752,18.97,72.7
2019,10,28,14,30,273,305,50,50.2,29,733,130,599,18.97,72.7
2019,10,28,15,30,190,214,52,62.29,28.9,634,110,405,18.97,72.7
2019,10,28,16,30,75,187,440,75.31,28.6,440,75,187,18.97,72.7
2019,10,28,17,30,10,11,28,88.61,28.4,28,10,11,18.97,72.7
2019,10,28,18,30,0,0,0,102.82,28.3,0,0,0,18.97,72.7
2019,10,28,19,30,0,0,0,116.89,28.3,0,0,0,18.97,72.7
2019,10,28,20,30,0,0,0,131.05,28.3,0,0,0,18.97,72.7
2019,10,28,21,30,0,0,0,145.23,28.2,0,0,0,18.97,72.7
2019,10,28,22,30,0,0,0,159.26,28.1,0,0,0,18.97,72.7
2019,10,28,23,30,0,0,0,172.02,27.9,0,0,0,18.97,72.7
2019,10,29,0,30,0,0,0,169.41,27.6,0,0,0,18.97,72.7
2019,10,29,1,30,0,0,0,156.02,27.5,0,0,0,18.97,72.7
2019,10,29,2,30,0,0,0,141.93,27.4,0,0,0,18.97,72.7
2019,10,29,3,30,0,0,0,127.75,27.4,0,0,0,18.97,72.7
2019,10,29,4,30,0,0,0,113.61,27.3,0,0,0,18.97,72.7
2019,10,29,5,30,0,0,0,99.6,27.2,0,0,0,18.97,72.7
2019,10,29,6,30,28,36,107,85.62,27.3,107,28,36,18.97,72.7
2019,10,29,7,30,96,231,445,72.29,27.5,445,96,231,18.97,72.7
2019,10,29,8,30,136,443,604,59.48,27.9,604,136,443,18.97,72.7
2019,10,29,9,30,165,623,681,47.77,28.3,681,165,623,18.97,72.7
2019,10,29,10,30,187,751,719,38.22,28.6,719,187,751,18.97,72.7
2019,10,29,11,30,184,818,754,32.82,28.9,754,184,818,18.97,72.7
2019,10,29,12,30,403,647,293,33.6,29.1,751,184,810,18.97,72.7
2019,10,29,13,30,364,573,274,40.23,29.2,720,179,729,18.97,72.7
2019,10,29,14,30,293,443,235,50.43,29.1,655,167,584,18.97,72.7
2019,10,29,15,30,141,391,540,62.47,29,540,141,391,18.97,72.7
2019,10,29,16,30,93,176,330,75.46,28.9,330,93,176,18.97,72.7
2019,10,29,17,30,7,7,12,88.73,28.6,12,7,7,18.97,72.7
2019,10,29,18,30,0,0,0,102.94,28.5,0,0,0,18.97,72.7
2019,10,29,19,30,0,0,0,116.99,28.5,0,0,0,18.97,72.7
2019,10,29,20,30,0,0,0,131.15,28.4,0,0,0,18.97,72.7
2019,10,29,21,30,0,0,0,145.33,28.1,0,0,0,18.97,72.7
2019,10,29,22,30,0,0,0,159.39,27.8,0,0,0,18.97,72.7
2019,10,29,23,30,0,0,0,172.27,27.6,0,0,0,18.97,72.7
2019,10,30,0,30,0,0,0,169.58,27.4,0,0,0,18.97,72.7
2019,10,30,1,30,0,0,0,156.1,27.3,0,0,0,18.97,72.7
2019,10,30,2,30,0,0,0,141.99,27.3,0,0,0,18.97,72.7
2019,10,30,3,30,0,0,0,127.81,27.4,0,0,0,18.97,72.7
2019,10,30,4,30,0,0,0,113.68,27.5,0,0,0,18.97,72.7
2019,10,30,5,30,0,0,0,99.68,27.6,0,0,0,18.97,72.7
2019,10,30,6,30,27,32,76,85.72,27.7,76,27,32,18.97,72.7
2019,10,30,7,30,103,224,401,72.42,27.9,401,103,224,18.97,72.7
2019,10,30,8,30,138,436,589,59.64,28.2,589,138,436,18.97,72.7
2019,10,30,9,30,153,621,699,47.98,28.6,699,153,621,18.97,72.7
2019,10,30,10,30,157,755,765,38.49,29.1,765,157,755,18.97,72.7
2019,10,30,11,30,162,819,785,33.14,29.3,785,162,819,18.97,72.7
2019,10,30,12,30,160,811,784,33.93,29.5,784,160,811,18.97,72.7
2019,10,30,13,30,154,730,757,40.5,29.7,757,154,730,18.97,72.7
2019,10,30,14,30,173,571,628,50.65,29.8,628,173,571,18.97,72.7
2019,10,30,15,30,188,313,272,62.65,29.8,510,145,379,18.97,72.7
2019,10,30,16,30,93,168,300,75.61,29.7,300,93,168,18.97,72.7
2019,10,30,17,30,5,6,8,88.84,29.5,8,5,6,18.97,72.7
2019,10,30,18,30,0,0,0,103.05,29.4,0,0,0,18.97,72.7
2019,10,30,19,30,0,0,0,117.09,29.2,0,0,0,18.97,72.7
2019,10,30,20,30,0,0,0,131.24,29,0,0,0,18.97,72.7
2019,10,30,21,30,0,0,0,145.42,28.7,0,0,0,18.97,72.7
2019,10,30,22,30,0,0,0,159.5,28.4,0,0,0,18.97,72.7
2019,10,30,23,30,0,0,0,172.51,28.1,0,0,0,18.97,72.7
2019,10,31,0,30,0,0,0,169.74,27.8,0,0,0,18.97,72.7
2019,10,31,1,30,0,0,0,156.18,27.6,0,0,0,18.97,72.7
2019,10,31,2,30,0,0,0,142.05,27.4,0,0,0,18.97,72.7
2019,10,31,3,30,0,0,0,127.88,27.2,0,0,0,18.97,72.7
2019,10,31,4,30,0,0,0,113.76,27.2,0,0,0,18.97,72.7
2019,10,31,5,30,0,0,0,99.77,27,0,0,0,18.97,72.7
2019,10,31,6,30,26,34,110,85.82,27.2,110,26,34,18.97,72.7
2019,10,31,7,30,88,229,470,72.55,27.4,470,88,229,18.97,72.7
2019,10,31,8,30,194,207,27,59.8,27.8,652,117,444,18.97,72.7
2019,10,31,9,30,306,484,266,48.19,28.2,745,132,629,18.97,72.7
2019,10,31,10,30,385,548,209,38.76,28.7,792,142,760,18.97,72.7
2019,10,31,11,30,419,526,129,33.46,29,830,137,829,18.97,72.7
2019,10,31,12,30,141,817,818,34.24,29.2,818,141,817,18.97,72.7
2019,10,31,13,30,143,732,778,40.77,29.4,778,143,732,18.97,72.7
2019,10,31,14,30,288,447,253,50.86,29.6,753,118,593,18.97,72.7
2019,10,31,15,30,89,89,0,62.83,29.7,640,104,397,18.97,72.7
2019,10,31,16,30,52,52,0,75.75,29.6,424,74,179,18.97,72.7
2019,10,31,17,30,8,8,26,88.95,29.4,26,8,8,18.97,72.7
2019,10,31,18,30,0,0,0,103.15,29.3,0,0,0,18.97,72.7
2019,10,31,19,30,0,0,0,117.18,29.1,0,0,0,18.97,72.7
2019,10,31,20,30,0,0,0,131.32,28.9,0,0,0,18.97,72.7
2019,10,31,21,30,0,0,0,145.5,28.7,0,0,0,18.97,72.7
2019,10,31,22,30,0,0,0,159.6,28.3,0,0,0,18.97,72.7
2019,10,31,23,30,0,0,0,172.74,28,0,0,0,18.97,72.7
2019,11,1,0,30,0,0,0,169.89,27.7,0,0,0,18.97,72.7
2019,11,1,1,30,0,0,0,156.25,27.4,0,0,0,18.97,72.7
2019,11,1,2,30,0,0,0,142.12,27.2,0,0,0,18.97,72.7
2019,11,1,3,30,0,0,0,127.94,27.2,0,0,0,18.97,72.7
2019,11,1,4,30,0,0,0,113.83,27.1,0,0,0,18.97,72.7
2019,11,1,5,30,0,0,0,99.85,27.2,0,0,0,18.97,72.7
2019,11,1,6,30,20,20,0,85.92,27.2,95,25,32,18.97,72.7
2019,11,1,7,30,118,147,95,72.68,27.4,463,88,226,18.97,72.7
2019,11,1,8,30,216,259,84,59.97,27.5,664,111,443,18.97,72.7
2019,11,1,9,30,312,456,217,48.4,27.7,771,118,629,18.97,72.7
2019,11,1,10,30,382,553,220,39.03,27.9,827,120,762,18.97,72.7
2019,11,1,11,30,408,488,97,33.78,28.1,869,109,832,18.97,72.7
2019,11,1,12,30,394,648,308,34.56,28.2,864,110,822,18.97,72.7
2019,11,1,13,30,264,277,17,41.03,28.3,840,108,741,18.97,72.7
2019,11,1,14,30,249,268,31,51.08,28.4,803,94,599,18.97,72.7
2019,11,1,15,30,29,29,0,63,28.4,708,82,404,18.97,72.7
2019,11,1,16,30,7,7,0,75.89,28.4,504,60,183,18.97,72.7
2019,11,1,17,30,0,0,0,89.05,28.1,0,0,0,18.97,72.7
2019,11,1,18,30,0,0,0,103.25,27.9,0,0,0,18.97,72.7
2019,11,1,19,30,0,0,0,117.27,27.6,0,0,0,18.97,72.7
2019,11,1,20,30,0,0,0,131.4,27.3,0,0,0,18.97,72.7
2019,11,1,21,30,0,0,0,145.58,27,0,0,0,18.97,72.7
2019,11,1,22,30,0,0,0,159.7,26.9,0,0,0,18.97,72.7
2019,11,1,23,30,0,0,0,172.96,26.9,0,0,0,18.97,72.7
2019,11,2,0,30,0,0,0,170.04,27,0,0,0,18.97,72.7
2019,11,2,1,30,0,0,0,156.33,27.1,0,0,0,18.97,72.7
2019,11,2,2,30,0,0,0,142.18,27.2,0,0,0,18.97,72.7
2019,11,2,3,30,0,0,0,128.01,27.2,0,0,0,18.97,72.7
2019,11,2,4,30,0,0,0,113.9,27.2,0,0,0,18.97,72.7
2019,11,2,5,30,0,0,0,99.94,27.1,0,0,0,18.97,72.7
2019,11,2,6,30,20,20,0,86.03,27.1,160,25,36,18.97,72.7
2019,11,2,7,30,118,149,107,72.81,27.3,557,71,235,18.97,72.7
2019,11,2,8,30,220,279,120,60.13,27.6,713,96,451,18.97,72.7
2019,11,2,9,30,114,636,789,48.61,28,789,114,636,18.97,72.7
2019,11,2,10,30,124,765,828,39.3,28.2,828,124,765,18.97,72.7
2019,11,2,11,30,133,827,839,34.09,28.4,839,133,827,18.97,72.7
2019,11,2,12,30,133,818,835,34.87,28.6,835,133,818,18.97,72.7
2019,11,2,13,30,323,627,405,41.29,28.7,808,129,737,18.97,72.7
2019,11,2,14,30,287,435,238,51.28,28.8,658,162,573,18.97,72.7
2019,11,2,15,30,176,192,33,63.16,28.7,543,136,381,18.97,72.7
2019,11,2,16,30,65,65,0,76.03,28.6,326,89,168,18.97,72.7
2019,11,2,17,30,0,0,0,89.15,28.5,0,0,0,18.97,72.7
2019,11,2,18,30,0,0,0,103.34,28.4,0,0,0,18.97,72.7
2019,11,2,19,30,0,0,0,117.35,28.4,0,0,0,18.97,72.7
2019,11,2,20,30,0,0,0,131.47,28.3,0,0,0,18.97,72.7
2019,11,2,21,30,0,0,0,145.66,28.3,0,0,0,18.97,72.7
2019,11,2,22,30,0,0,0,159.79,28.1,0,0,0,18.97,72.7
2019,11,2,23,30,0,0,0,173.16,28,0,0,0,18.97,72.7
2019,11,3,0,30,0,0,0,170.18,27.8,0,0,0,18.97,72.7
2019,11,3,1,30,0,0,0,156.4,27.6,0,0,0,18.97,72.7
2019,11,3,2,30,0,0,0,142.24,27.4,0,0,0,18.97,72.7
2019,11,3,3,30,0,0,0,128.07,27.3,0,0,0,18.97,72.7
2019,11,3,4,30,0,0,0,113.98,27.2,0,0,0,18.97,72.7
2019,11,3,5,30,0,0,0,100.03,27.1,0,0,0,18.97,72.7
2019,11,3,6,30,27,33,93,86.13,27.2,93,27,33,18.97,72.7
2019,11,3,7,30,87,231,494,72.95,27.5,494,87,231,18.97,72.7
2019,11,3,8,30,118,449,668,60.3,27.9,668,118,449,18.97,72.7
2019,11,3,9,30,134,635,761,48.82,28.2,761,134,635,18.97,72.7
2019,11,3,10,30,144,768,810,39.57,28.5,810,144,768,18.97,72.7
2019,11,3,11,30,156,829,816,34.4,28.6,816,156,829,18.97,72.7
