Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,13,6,30,36,39,32,83.97,26,114,41,53,19.05,73.1
2017,10,13,7,30,117,257,416,70.26,27.6,416,117,257,19.05,73.1
2017,10,13,8,30,219,406,343,56.93,29.1,578,160,475,19.05,73.1
2017,10,13,9,30,187,661,664,44.47,30,664,187,661,19.05,73.1
2017,10,13,10,30,208,792,704,33.91,30.8,704,208,792,19.05,73.1
2017,10,13,11,30,203,861,743,27.54,31.1,743,203,861,19.05,73.1
2017,10,13,12,30,426,695,307,28.36,31.1,728,210,851,19.05,73.1
2017,10,13,13,30,350,385,43,35.87,30.7,698,204,769,19.05,73.1
2017,10,13,14,30,314,373,88,46.97,30.2,558,228,609,19.05,73.1
2017,10,13,15,30,54,54,0,59.67,29.5,429,197,414,19.05,73.1
2017,10,13,16,30,10,10,0,73.12,28.7,244,127,198,19.05,73.1
2017,10,13,17,30,4,4,0,86.82,27.7,18,15,16,19.05,73.1
2017,10,13,18,30,0,0,0,101.11,27.2,0,0,0,19.05,73.1
2017,10,13,19,30,0,0,0,115.28,27,0,0,0,19.05,73.1
2017,10,13,20,30,0,0,0,129.44,26.9,0,0,0,19.05,73.1
2017,10,13,21,30,0,0,0,143.45,26.9,0,0,0,19.05,73.1
2017,10,13,22,30,0,0,0,156.9,26.7,0,0,0,19.05,73.1
2017,10,13,23,30,0,0,0,167.58,26.5,0,0,0,19.05,73.1
2017,10,14,0,30,0,0,0,165.92,26.3,0,0,0,19.05,73.1
2017,10,14,1,30,0,0,0,154.2,26.1,0,0,0,19.05,73.1
2017,10,14,2,30,0,0,0,140.57,25.9,0,0,0,19.05,73.1
2017,10,14,3,30,0,0,0,126.52,25.8,0,0,0,19.05,73.1
2017,10,14,4,30,0,0,0,112.35,25.8,0,0,0,19.05,73.1
2017,10,14,5,30,0,0,0,98.2,26,0,0,0,19.05,73.1
2017,10,14,6,30,24,24,0,84.04,26.4,44,35,40,19.05,73.1
2017,10,14,7,30,128,141,37,70.36,27.4,263,150,238,19.05,73.1
2017,10,14,8,30,206,220,25,57.06,28.7,409,225,448,19.05,73.1
2017,10,14,9,30,338,491,214,44.65,29.7,504,270,629,19.05,73.1
2017,10,14,10,30,363,402,47,34.17,30.2,581,282,763,19.05,73.1
2017,10,14,11,30,451,603,172,27.89,30.4,528,345,812,19.05,73.1
2017,10,14,12,30,446,581,154,28.73,30.4,520,347,803,19.05,73.1
2017,10,14,13,30,70,70,0,36.19,30.3,485,332,724,19.05,73.1
2017,10,14,14,30,177,179,3,47.23,29.9,383,317,577,19.05,73.1
2017,10,14,15,30,67,67,0,59.89,29.4,270,252,387,19.05,73.1
2017,10,14,16,30,11,11,0,73.31,28.7,129,138,175,19.05,73.1
2017,10,14,17,30,3,3,0,86.99,27.8,6,8,8,19.05,73.1
2017,10,14,18,30,0,0,0,101.28,27.2,0,0,0,19.05,73.1
2017,10,14,19,30,0,0,0,115.44,27,0,0,0,19.05,73.1
2017,10,14,20,30,0,0,0,129.61,26.8,0,0,0,19.05,73.1
2017,10,14,21,30,0,0,0,143.64,26.6,0,0,0,19.05,73.1
2017,10,14,22,30,0,0,0,157.13,26.4,0,0,0,19.05,73.1
2017,10,14,23,30,0,0,0,167.94,26.3,0,0,0,19.05,73.1
2017,10,15,0,30,0,0,0,166.18,26.2,0,0,0,19.05,73.1
2017,10,15,1,30,0,0,0,154.32,26.1,0,0,0,19.05,73.1
2017,10,15,2,30,0,0,0,140.65,26,0,0,0,19.05,73.1
2017,10,15,3,30,0,0,0,126.58,25.7,0,0,0,19.05,73.1
2017,10,15,4,30,0,0,0,112.41,25.6,0,0,0,19.05,73.1
2017,10,15,5,30,0,0,0,98.27,25.5,0,0,0,19.05,73.1
2017,10,15,6,30,5,5,0,84.12,26.1,42,33,37,19.05,73.1
2017,10,15,7,30,11,11,0,70.45,27.7,260,147,234,19.05,73.1
2017,10,15,8,30,239,354,213,57.19,29.5,438,210,447,19.05,73.1
2017,10,15,9,30,340,465,176,44.84,30.6,551,242,632,19.05,73.1
2017,10,15,10,30,413,552,169,34.43,31.3,622,253,766,19.05,73.1
2017,10,15,11,30,433,683,284,28.24,31.7,630,272,827,19.05,73.1
2017,10,15,12,30,430,672,277,29.1,31.9,622,274,817,19.05,73.1
2017,10,15,13,30,396,574,222,36.51,31.8,584,270,739,19.05,73.1
2017,10,15,14,30,278,303,38,47.49,31.6,427,293,581,19.05,73.1
2017,10,15,15,30,90,90,0,60.11,31.1,310,236,391,19.05,73.1
2017,10,15,16,30,10,10,0,73.51,30.1,156,134,178,19.05,73.1
2017,10,15,17,30,3,3,0,87.16,29,7,8,8,19.05,73.1
2017,10,15,18,30,0,0,0,101.44,28.1,0,0,0,19.05,73.1
2017,10,15,19,30,0,0,0,115.6,27.7,0,0,0,19.05,73.1
2017,10,15,20,30,0,0,0,129.78,27.3,0,0,0,19.05,73.1
2017,10,15,21,30,0,0,0,143.82,27,0,0,0,19.05,73.1
2017,10,15,22,30,0,0,0,157.36,26.8,0,0,0,19.05,73.1
2017,10,15,23,30,0,0,0,168.29,26.6,0,0,0,19.05,73.1
2017,10,16,0,30,0,0,0,166.43,26.5,0,0,0,19.05,73.1
2017,10,16,1,30,0,0,0,154.44,26.3,0,0,0,19.05,73.1
2017,10,16,2,30,0,0,0,140.72,26.1,0,0,0,19.05,73.1
2017,10,16,3,30,0,0,0,126.63,25.8,0,0,0,19.05,73.1
2017,10,16,4,30,0,0,0,112.46,25.7,0,0,0,19.05,73.1
2017,10,16,5,30,0,0,0,98.33,25.3,0,0,0,19.05,73.1
2017,10,16,6,30,5,5,0,84.19,26,47,33,38,19.05,73.1
2017,10,16,7,30,33,33,0,70.55,27.3,264,147,235,19.05,73.1
2017,10,16,8,30,239,296,106,57.32,28.8,434,215,450,19.05,73.1
2017,10,16,9,30,333,498,234,45.02,30.2,538,254,635,19.05,73.1
2017,10,16,10,30,402,610,253,34.7,31.2,593,278,766,19.05,73.1
2017,10,16,11,30,441,649,237,28.59,32,480,380,801,19.05,73.1
2017,10,16,12,30,400,723,371,29.46,32.5,486,372,795,19.05,73.1
2017,10,16,13,30,386,599,265,36.82,32.7,483,334,721,19.05,73.1
2017,10,16,14,30,318,411,139,47.75,32.6,415,298,577,19.05,73.1
2017,10,16,15,30,234,387,311,60.33,32.3,311,234,387,19.05,73.1
2017,10,16,16,30,134,179,163,73.7,31.5,163,134,179,19.05,73.1
2017,10,16,17,30,8,8,6,87.33,30,6,8,8,19.05,73.1
2017,10,16,18,30,0,0,0,101.6,28.6,0,0,0,19.05,73.1
2017,10,16,19,30,0,0,0,115.76,27.9,0,0,0,19.05,73.1
2017,10,16,20,30,0,0,0,129.94,27.4,0,0,0,19.05,73.1
2017,10,16,21,30,0,0,0,144,27.1,0,0,0,19.05,73.1
2017,10,16,22,30,0,0,0,157.59,27,0,0,0,19.05,73.1
2017,10,16,23,30,0,0,0,168.64,26.8,0,0,0,19.05,73.1
2017,10,17,0,30,0,0,0,166.67,26.3,0,0,0,19.05,73.1
2017,10,17,1,30,0,0,0,154.55,25.9,0,0,0,19.05,73.1
2017,10,17,2,30,0,0,0,140.79,25.5,0,0,0,19.05,73.1
2017,10,17,3,30,0,0,0,126.69,25.2,0,0,0,19.05,73.1
2017,10,17,4,30,0,0,0,112.52,25.1,0,0,0,19.05,73.1
2017,10,17,5,30,0,0,0,98.39,24.9,0,0,0,19.05,73.1
2017,10,17,6,30,34,38,40,84.27,25.7,62,36,42,19.05,73.1
2017,10,17,7,30,139,246,325,70.65,27.2,325,139,246,19.05,73.1
2017,10,17,8,30,188,467,519,57.46,28.9,519,188,467,19.05,73.1
2017,10,17,9,30,210,660,639,45.21,30.5,639,210,660,19.05,73.1
2017,10,17,10,30,218,798,707,34.96,31.8,707,218,798,19.05,73.1
2017,10,17,11,30,297,837,616,28.94,32.6,616,297,837,19.05,73.1
2017,10,17,12,30,296,826,612,29.83,33,612,296,826,19.05,73.1
2017,10,17,13,30,283,742,576,37.13,32.9,576,283,742,19.05,73.1
2017,10,17,14,30,261,592,495,48.01,32.9,495,261,592,19.05,73.1
2017,10,17,15,30,210,398,383,60.55,32.6,383,210,398,19.05,73.1
2017,10,17,16,30,108,142,122,73.89,31.1,215,124,184,19.05,73.1
2017,10,17,17,30,9,10,12,87.49,29.1,12,9,10,19.05,73.1
2017,10,17,18,30,0,0,0,101.76,27.7,0,0,0,19.05,73.1
2017,10,17,19,30,0,0,0,115.91,27,0,0,0,19.05,73.1
2017,10,17,20,30,0,0,0,130.09,26.4,0,0,0,19.05,73.1
2017,10,17,21,30,0,0,0,144.17,25.9,0,0,0,19.05,73.1
2017,10,17,22,30,0,0,0,157.8,25.3,0,0,0,19.05,73.1
2017,10,17,23,30,0,0,0,168.98,24.6,0,0,0,19.05,73.1
2017,10,18,0,30,0,0,0,166.91,24,0,0,0,19.05,73.1
2017,10,18,1,30,0,0,0,154.66,23.5,0,0,0,19.05,73.1
2017,10,18,2,30,0,0,0,140.86,23,0,0,0,19.05,73.1
2017,10,18,3,30,0,0,0,126.75,22.6,0,0,0,19.05,73.1
2017,10,18,4,30,0,0,0,112.58,22.4,0,0,0,19.05,73.1
2017,10,18,5,30,0,0,0,98.46,22,0,0,0,19.05,73.1
2017,10,18,6,30,37,49,121,84.35,23.3,121,37,49,19.05,73.1
2017,10,18,7,30,112,262,457,70.76,25.4,457,112,262,19.05,73.1
2017,10,18,8,30,149,492,639,57.6,27.4,639,149,492,19.05,73.1
2017,10,18,9,30,170,688,737,45.4,29.6,737,170,688,19.05,73.1
2017,10,18,10,30,182,826,789,35.23,31.2,789,182,826,19.05,73.1
2017,10,18,11,30,344,793,514,29.29,31.9,705,246,861,19.05,73.1
2017,10,18,12,30,246,853,702,30.19,32.3,702,246,853,19.05,73.1
2017,10,18,13,30,301,694,495,37.44,32.4,671,234,767,19.05,73.1
2017,10,18,14,30,297,496,299,48.26,32.6,558,235,607,19.05,73.1
2017,10,18,15,30,214,279,135,60.76,32.3,460,187,411,19.05,73.1
2017,10,18,16,30,86,86,0,74.07,30.3,281,114,191,19.05,73.1
2017,10,18,17,30,7,7,0,87.64,27.7,18,10,11,19.05,73.1
2017,10,18,18,30,0,0,0,101.92,26,0,0,0,19.05,73.1
2017,10,18,19,30,0,0,0,116.06,25.2,0,0,0,19.05,73.1
2017,10,18,20,30,0,0,0,130.24,24.7,0,0,0,19.05,73.1
2017,10,18,21,30,0,0,0,144.33,24.3,0,0,0,19.05,73.1
2017,10,18,22,30,0,0,0,158.01,23.8,0,0,0,19.05,73.1
2017,10,18,23,30,0,0,0,169.32,23.2,0,0,0,19.05,73.1
2017,10,19,0,30,0,0,0,167.15,22.6,0,0,0,19.05,73.1
2017,10,19,1,30,0,0,0,154.77,22.1,0,0,0,19.05,73.1
2017,10,19,2,30,0,0,0,140.93,21.6,0,0,0,19.05,73.1
2017,10,19,3,30,0,0,0,126.81,21.3,0,0,0,19.05,73.1
2017,10,19,4,30,0,0,0,112.64,21.1,0,0,0,19.05,73.1
2017,10,19,5,30,0,0,0,98.53,20.7,0,0,0,19.05,73.1
2017,10,19,6,30,10,10,0,84.43,22.1,116,37,48,19.05,73.1
2017,10,19,7,30,89,89,0,70.87,24.4,448,114,260,19.05,73.1
2017,10,19,8,30,232,360,240,57.74,26.4,612,160,486,19.05,73.1
2017,10,19,9,30,304,551,354,45.6,28.7,691,193,677,19.05,73.1
2017,10,19,10,30,217,808,726,35.5,30.6,726,217,808,19.05,73.1
2017,10,19,11,30,264,854,678,29.63,31.6,678,264,854,19.05,73.1
2017,10,19,12,30,409,692,329,30.55,31.9,667,268,842,19.05,73.1
2017,10,19,13,30,313,677,460,37.75,32.1,627,259,755,19.05,73.1
2017,10,19,14,30,283,516,353,48.52,32.2,552,237,603,19.05,73.1
2017,10,19,15,30,195,344,307,60.98,31.8,431,193,402,19.05,73.1
2017,10,19,16,30,102,113,41,74.26,29.8,238,116,181,19.05,73.1
2017,10,19,17,30,7,8,10,87.8,27.3,10,7,8,19.05,73.1
2017,10,19,18,30,0,0,0,102.07,25.9,0,0,0,19.05,73.1
2017,10,19,19,30,0,0,0,116.21,25.2,0,0,0,19.05,73.1
2017,10,19,20,30,0,0,0,130.39,24.9,0,0,0,19.05,73.1
2017,10,19,21,30,0,0,0,144.49,24.7,0,0,0,19.05,73.1
2017,10,19,22,30,0,0,0,158.21,24.1,0,0,0,19.05,73.1
2017,10,19,23,30,0,0,0,169.65,23.2,0,0,0,19.05,73.1
2017,10,20,0,30,0,0,0,167.37,22.5,0,0,0,19.05,73.1
2017,10,20,1,30,0,0,0,154.87,21.9,0,0,0,19.05,73.1
2017,10,20,2,30,0,0,0,141,21.6,0,0,0,19.05,73.1
2017,10,20,3,30,0,0,0,126.87,21.5,0,0,0,19.05,73.1
2017,10,20,4,30,0,0,0,112.7,21.4,0,0,0,19.05,73.1
2017,10,20,5,30,0,0,0,98.6,21.7,0,0,0,19.05,73.1
2017,10,20,6,30,33,40,75,84.51,22.9,75,33,40,19.05,73.1
2017,10,20,7,30,126,246,366,70.97,24.8,366,126,246,19.05,73.1
2017,10,20,8,30,179,468,544,57.88,26.7,544,179,468,19.05,73.1
2017,10,20,9,30,260,591,475,45.8,29,641,210,657,19.05,73.1
2017,10,20,10,30,231,793,692,35.77,31,692,231,793,19.05,73.1
2017,10,20,11,30,370,738,424,29.98,31.6,625,292,834,19.05,73.1
2017,10,20,12,30,297,819,608,30.9,31.5,608,297,819,19.05,73.1
2017,10,20,13,30,293,735,561,38.06,31.1,561,293,735,19.05,73.1
2017,10,20,14,30,281,578,449,48.77,30.8,449,281,578,19.05,73.1
2017,10,20,15,30,223,381,328,61.18,30.3,328,223,381,19.05,73.1
2017,10,20,16,30,87,87,0,74.44,29,161,121,164,19.05,73.1
2017,10,20,17,30,5,5,5,87.95,27.2,5,5,5,19.05,73.1
2017,10,20,18,30,0,0,0,102.22,26.3,0,0,0,19.05,73.1
2017,10,20,19,30,0,0,0,116.35,26,0,0,0,19.05,73.1
2017,10,20,20,30,0,0,0,130.53,25.7,0,0,0,19.05,73.1
2017,10,20,21,30,0,0,0,144.64,25.1,0,0,0,19.05,73.1
2017,10,20,22,30,0,0,0,158.41,24.3,0,0,0,19.05,73.1
2017,10,20,23,30,0,0,0,169.98,23.8,0,0,0,19.05,73.1
2017,10,21,0,30,0,0,0,167.6,23.4,0,0,0,19.05,73.1
2017,10,21,1,30,0,0,0,154.97,23.3,0,0,0,19.05,73.1
2017,10,21,2,30,0,0,0,141.07,23.3,0,0,0,19.05,73.1
2017,10,21,3,30,0,0,0,126.93,23.3,0,0,0,19.05,73.1
2017,10,21,4,30,0,0,0,112.76,23.3,0,0,0,19.05,73.1
2017,10,21,5,30,0,0,0,98.67,23.2,0,0,0,19.05,73.1
2017,10,21,6,30,14,14,0,84.6,24.2,16,19,21,19.05,73.1
2017,10,21,7,30,62,62,0,71.08,25.9,131,158,201,19.05,73.1
2017,10,21,8,30,278,411,251,58.03,27.4,251,278,411,19.05,73.1
2017,10,21,9,30,352,590,342,45.99,28.5,342,352,590,19.05,73.1
2017,10,21,10,30,393,717,401,36.04,29.4,401,393,717,19.05,73.1
2017,10,21,11,30,433,636,235,30.32,30,468,382,786,19.05,73.1
2017,10,21,12,30,420,503,97,31.25,30.2,450,389,773,19.05,73.1
2017,10,21,13,30,380,461,104,38.36,30.2,405,379,697,19.05,73.1
2017,10,21,14,30,332,555,340,49.01,29.9,340,332,555,19.05,73.1
2017,10,21,15,30,252,364,234,61.39,29.3,234,252,364,19.05,73.1
2017,10,21,16,30,125,153,105,74.61,28.3,105,125,153,19.05,73.1
2017,10,21,17,30,4,4,2,88.09,27,2,4,4,19.05,73.1
2017,10,21,18,30,0,0,0,102.36,26.2,0,0,0,19.05,73.1
2017,10,21,19,30,0,0,0,116.49,25.8,0,0,0,19.05,73.1
2017,10,21,20,30,0,0,0,130.66,25.5,0,0,0,19.05,73.1
2017,10,21,21,30,0,0,0,144.79,25.2,0,0,0,19.05,73.1
2017,10,21,22,30,0,0,0,158.59,25,0,0,0,19.05,73.1
2017,10,21,23,30,0,0,0,170.3,24.9,0,0,0,19.05,73.1
2017,10,22,0,30,0,0,0,167.81,24.7,0,0,0,19.05,73.1
2017,10,22,1,30,0,0,0,155.07,24.5,0,0,0,19.05,73.1
2017,10,22,2,30,0,0,0,141.14,24.4,0,0,0,19.05,73.1
2017,10,22,3,30,0,0,0,126.99,24.4,0,0,0,19.05,73.1
2017,10,22,4,30,0,0,0,112.82,24.4,0,0,0,19.05,73.1
2017,10,22,5,30,0,0,0,98.74,24.4,0,0,0,19.05,73.1
2017,10,22,6,30,24,25,21,84.69,25.4,21,24,25,19.05,73.1
2017,10,22,7,30,161,216,171,71.2,27.1,171,161,216,19.05,73.1
2017,10,22,8,30,214,237,43,58.18,28.4,312,262,427,19.05,73.1
2017,10,22,9,30,324,607,409,46.19,29.3,409,324,607,19.05,73.1
2017,10,22,10,30,359,733,465,36.31,30.1,465,359,733,19.05,73.1
2017,10,22,11,30,366,796,500,30.66,30.7,500,366,796,19.05,73.1
2017,10,22,12,30,361,788,500,31.6,30.9,500,361,788,19.05,73.1
2017,10,22,13,30,383,553,217,38.66,30.9,480,334,708,19.05,73.1
2017,10,22,14,30,307,411,158,49.26,30.5,351,325,554,19.05,73.1
2017,10,22,15,30,207,263,118,61.59,29.9,250,247,365,19.05,73.1
2017,10,22,16,30,81,81,0,74.79,28.9,122,125,157,19.05,73.1
2017,10,22,17,30,4,4,2,88.24,27.8,2,4,4,19.05,73.1
2017,10,22,18,30,0,0,0,102.5,27.1,0,0,0,19.05,73.1
2017,10,22,19,30,0,0,0,116.62,26.9,0,0,0,19.05,73.1
2017,10,22,20,30,0,0,0,130.79,26.8,0,0,0,19.05,73.1
2017,10,22,21,30,0,0,0,144.93,26.6,0,0,0,19.05,73.1
2017,10,22,22,30,0,0,0,158.77,26.3,0,0,0,19.05,73.1
2017,10,22,23,30,0,0,0,170.62,25.9,0,0,0,19.05,73.1
2017,10,23,0,30,0,0,0,168.02,25.6,0,0,0,19.05,73.1
2017,10,23,1,30,0,0,0,155.16,25.3,0,0,0,19.05,73.1
2017,10,23,2,30,0,0,0,141.2,25.1,0,0,0,19.05,73.1
2017,10,23,3,30,0,0,0,127.05,24.8,0,0,0,19.05,73.1
2017,10,23,4,30,0,0,0,112.89,24.6,0,0,0,19.05,73.1
2017,10,23,5,30,0,0,0,98.82,24.1,0,0,0,19.05,73.1
2017,10,23,6,30,28,32,35,84.78,24.8,35,28,32,19.05,73.1
2017,10,23,7,30,70,70,0,71.31,26.5,261,145,228,19.05,73.1
2017,10,23,8,30,221,252,60,58.33,28.1,457,206,446,19.05,73.1
2017,10,23,9,30,304,533,332,46.4,29.5,578,235,633,19.05,73.1
2017,10,23,10,30,394,585,237,36.59,30.7,649,247,768,19.05,73.1
2017,10,23,11,30,295,819,611,31,31.5,611,295,819,19.05,73.1
2017,10,23,12,30,292,810,610,31.95,31.9,610,292,810,19.05,73.1
2017,10,23,13,30,334,649,405,38.95,31.9,578,276,726,19.05,73.1
2017,10,23,14,30,263,575,479,49.5,31.6,479,263,575,19.05,73.1
2017,10,23,15,30,203,381,376,61.79,31,376,203,381,19.05,73.1
2017,10,23,16,30,115,170,213,74.96,29.4,213,115,170,19.05,73.1
2017,10,23,17,30,6,6,7,88.38,27.4,7,6,6,19.05,73.1
2017,10,23,18,30,0,0,0,102.64,26.1,0,0,0,19.05,73.1
2017,10,23,19,30,0,0,0,116.75,25.4,0,0,0,19.05,73.1
2017,10,23,20,30,0,0,0,130.92,24.8,0,0,0,19.05,73.1
2017,10,23,21,30,0,0,0,145.07,24.2,0,0,0,19.05,73.1
2017,10,23,22,30,0,0,0,158.94,23.5,0,0,0,19.05,73.1
2017,10,23,23,30,0,0,0,170.92,22.9,0,0,0,19.05,73.1
2017,10,24,0,30,0,0,0,168.22,22.4,0,0,0,19.05,73.1
2017,10,24,1,30,0,0,0,155.26,21.9,0,0,0,19.05,73.1
2017,10,24,2,30,0,0,0,141.27,21.4,0,0,0,19.05,73.1
2017,10,24,3,30,0,0,0,127.11,21,0,0,0,19.05,73.1
2017,10,24,4,30,0,0,0,112.95,20.8,0,0,0,19.05,73.1
2017,10,24,5,30,0,0,0,98.89,20.4,0,0,0,19.05,73.1
2017,10,24,6,30,34,47,150,84.86,21.4,150,34,47,19.05,73.1
2017,10,24,7,30,96,264,527,71.43,23.4,527,96,264,19.05,73.1
2017,10,24,8,30,128,497,706,58.48,25.1,706,128,497,19.05,73.1
2017,10,24,9,30,146,696,800,46.6,27.3,800,146,696,19.05,73.1
2017,10,24,10,30,157,835,848,36.86,29.6,848,157,835,19.05,73.1
2017,10,24,11,30,155,905,878,31.34,31.3,878,155,905,19.05,73.1
2017,10,24,12,30,157,895,873,32.29,32.3,873,157,895,19.05,73.1
2017,10,24,13,30,152,806,845,39.24,32.4,845,152,806,19.05,73.1
2017,10,24,14,30,141,649,786,49.74,32.7,786,141,649,19.05,73.1
2017,10,24,15,30,121,439,677,61.99,32.1,677,121,439,19.05,73.1
2017,10,24,16,30,84,202,461,75.13,29.5,461,84,202,19.05,73.1
2017,10,24,17,30,10,11,25,88.51,26.7,25,10,11,19.05,73.1
2017,10,24,18,30,0,0,0,102.77,25.2,0,0,0,19.05,73.1
2017,10,24,19,30,0,0,0,116.87,24.2,0,0,0,19.05,73.1
2017,10,24,20,30,0,0,0,131.04,23.3,0,0,0,19.05,73.1
2017,10,24,21,30,0,0,0,145.19,22.4,0,0,0,19.05,73.1
2017,10,24,22,30,0,0,0,159.1,21.6,0,0,0,19.05,73.1
2017,10,24,23,30,0,0,0,171.22,21,0,0,0,19.05,73.1
2017,10,25,0,30,0,0,0,168.42,20.4,0,0,0,19.05,73.1
2017,10,25,1,30,0,0,0,155.35,19.9,0,0,0,19.05,73.1
2017,10,25,2,30,0,0,0,141.33,19.5,0,0,0,19.05,73.1
2017,10,25,3,30,0,0,0,127.17,19.2,0,0,0,19.05,73.1
2017,10,25,4,30,0,0,0,113.02,19,0,0,0,19.05,73.1
2017,10,25,5,30,0,0,0,98.97,18.8,0,0,0,19.05,73.1
2017,10,25,6,30,35,48,144,84.96,20.2,144,35,48,19.05,73.1
2017,10,25,7,30,96,267,540,71.55,22.9,540,96,267,19.05,73.1
2017,10,25,8,30,128,501,717,58.64,25.1,717,128,501,19.05,73.1
2017,10,25,9,30,146,696,804,46.8,27.6,804,146,696,19.05,73.1
2017,10,25,10,30,156,831,846,37.13,30,846,156,831,19.05,73.1
2017,10,25,11,30,169,891,848,31.67,31.6,848,169,891,19.05,73.1
2017,10,25,12,30,170,877,840,32.63,32.4,840,170,877,19.05,73.1
2017,10,25,13,30,164,787,808,39.53,32.8,808,164,787,19.05,73.1
2017,10,25,14,30,161,627,724,49.97,33.1,724,161,627,19.05,73.1
2017,10,25,15,30,135,421,612,62.19,32.8,612,135,421,19.05,73.1
2017,10,25,16,30,90,191,395,75.29,31.2,395,90,191,19.05,73.1
2017,10,25,17,30,8,9,14,88.64,29.3,14,8,9,19.05,73.1
2017,10,25,18,30,0,0,0,102.9,27.9,0,0,0,19.05,73.1
2017,10,25,19,30,0,0,0,116.99,26.6,0,0,0,19.05,73.1
2017,10,25,20,30,0,0,0,131.16,25.1,0,0,0,19.05,73.1
2017,10,25,21,30,0,0,0,145.32,23.6,0,0,0,19.05,73.1
2017,10,25,22,30,0,0,0,159.26,22.4,0,0,0,19.05,73.1
2017,10,25,23,30,0,0,0,171.52,21.6,0,0,0,19.05,73.1
2017,10,26,0,30,0,0,0,168.61,20.9,0,0,0,19.05,73.1
2017,10,26,1,30,0,0,0,155.43,20.5,0,0,0,19.05,73.1
2017,10,26,2,30,0,0,0,141.4,20.1,0,0,0,19.05,73.1
2017,10,26,3,30,0,0,0,127.23,19.8,0,0,0,19.05,73.1
2017,10,26,4,30,0,0,0,113.08,19.6,0,0,0,19.05,73.1
2017,10,26,5,30,0,0,0,99.05,19.5,0,0,0,19.05,73.1
2017,10,26,6,30,34,45,130,85.05,20.6,130,34,45,19.05,73.1
2017,10,26,7,30,98,258,507,71.67,22.7,507,98,258,19.05,73.1
2017,10,26,8,30,130,486,686,58.79,25,686,130,486,19.05,73.1
2017,10,26,9,30,149,678,776,47.01,27.5,776,149,678,19.05,73.1
2017,10,26,10,30,160,810,819,37.4,30.2,819,160,810,19.05,73.1
2017,10,26,11,30,179,864,809,32.01,32.2,809,179,864,19.05,73.1
2017,10,26,12,30,181,848,795,32.96,33.1,795,181,848,19.05,73.1
2017,10,26,13,30,177,759,758,39.82,33.4,758,177,759,19.05,73.1
2017,10,26,14,30,171,602,672,50.21,33.6,672,171,602,19.05,73.1
2017,10,26,15,30,143,400,554,62.38,33.2,554,143,400,19.05,73.1
2017,10,26,16,30,93,178,342,75.45,31.9,342,93,178,19.05,73.1
2017,10,26,17,30,6,7,12,88.77,30.2,12,6,7,19.05,73.1
2017,10,26,18,30,0,0,0,103.02,28.8,0,0,0,19.05,73.1
2017,10,26,19,30,0,0,0,117.1,28,0,0,0,19.05,73.1
2017,10,26,20,30,0,0,0,131.27,27.4,0,0,0,19.05,73.1
2017,10,26,21,30,0,0,0,145.43,26.3,0,0,0,19.05,73.1
2017,10,26,22,30,0,0,0,159.4,24.9,0,0,0,19.05,73.1
2017,10,26,23,30,0,0,0,171.8,23.8,0,0,0,19.05,73.1
2017,10,27,0,30,0,0,0,168.79,23.1,0,0,0,19.05,73.1
2017,10,27,1,30,0,0,0,155.52,22.5,0,0,0,19.05,73.1
2017,10,27,2,30,0,0,0,141.46,21.9,0,0,0,19.05,73.1
2017,10,27,3,30,0,0,0,127.29,21.5,0,0,0,19.05,73.1
2017,10,27,4,30,0,0,0,113.15,21.3,0,0,0,19.05,73.1
2017,10,27,5,30,0,0,0,99.13,20.9,0,0,0,19.05,73.1
2017,10,27,6,30,31,42,131,85.15,21.9,131,31,42,19.05,73.1
2017,10,27,7,30,97,248,485,71.79,23.9,485,97,248,19.05,73.1
2017,10,27,8,30,132,472,658,58.95,25.8,658,132,472,19.05,73.1
2017,10,27,9,30,152,661,749,47.22,28.3,749,152,661,19.05,73.1
2017,10,27,10,30,166,796,797,37.68,30.7,797,166,796,19.05,73.1
2017,10,27,11,30,226,834,720,32.34,31.9,720,226,834,19.05,73.1
2017,10,27,12,30,224,821,714,33.3,32.4,714,224,821,19.05,73.1
2017,10,27,13,30,369,561,251,40.1,32.4,686,213,738,19.05,73.1
2017,10,27,14,30,298,383,133,50.43,32.5,579,211,580,19.05,73.1
2017,10,27,15,30,169,384,466,62.56,31.9,466,169,384,19.05,73.1
2017,10,27,16,30,100,168,273,75.61,29.7,273,100,168,19.05,73.1
2017,10,27,17,30,5,5,8,88.89,27.2,8,5,5,19.05,73.1
2017,10,27,18,30,0,0,0,103.14,25.8,0,0,0,19.05,73.1
2017,10,27,19,30,0,0,0,117.21,25.2,0,0,0,19.05,73.1
2017,10,27,20,30,0,0,0,131.37,24.7,0,0,0,19.05,73.1
2017,10,27,21,30,0,0,0,145.54,24.1,0,0,0,19.05,73.1
2017,10,27,22,30,0,0,0,159.54,23.4,0,0,0,19.05,73.1
2017,10,27,23,30,0,0,0,172.08,22.6,0,0,0,19.05,73.1
2017,10,28,0,30,0,0,0,168.96,22,0,0,0,19.05,73.1
2017,10,28,1,30,0,0,0,155.6,21.5,0,0,0,19.05,73.1
2017,10,28,2,30,0,0,0,141.52,21,0,0,0,19.05,73.1
2017,10,28,3,30,0,0,0,127.35,20.6,0,0,0,19.05,73.1
