Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,18,8,30,199,370,375,63,24.8,375,199,370,19.21,72.86
2017,11,18,9,30,287,403,188,52.15,26.7,490,249,550,19.21,72.86
2017,11,18,10,30,273,681,563,43.6,28.5,563,273,681,19.21,72.86
2017,11,18,11,30,312,733,542,38.91,29.6,542,312,733,19.21,72.86
2017,11,18,12,30,302,729,553,39.5,30.2,553,302,729,19.21,72.86
2017,11,18,13,30,278,654,534,45.15,30.2,534,278,654,19.21,72.86
2017,11,18,14,30,225,523,511,54.3,30.1,511,225,523,19.21,72.86
2017,11,18,15,30,170,338,405,65.5,29.5,405,170,338,19.21,72.86
2017,11,18,16,30,88,135,219,77.83,27.8,219,88,135,19.21,72.86
2017,11,18,17,30,0,0,0,90.96,26,0,0,0,19.21,72.86
2017,11,18,18,30,0,0,0,104.43,25,0,0,0,19.21,72.86
2017,11,18,19,30,0,0,0,118.18,24.4,0,0,0,19.21,72.86
2017,11,18,20,30,0,0,0,132.09,23.9,0,0,0,19.21,72.86
2017,11,18,21,30,0,0,0,146.13,23.4,0,0,0,19.21,72.86
2017,11,18,22,30,0,0,0,160.23,22.9,0,0,0,19.21,72.86
2017,11,18,23,30,0,0,0,174.37,22.4,0,0,0,19.21,72.86
2017,11,19,0,30,0,0,0,171.47,22,0,0,0,19.21,72.86
2017,11,19,1,30,0,0,0,157.33,21.6,0,0,0,19.21,72.86
2017,11,19,2,30,0,0,0,143.25,21.3,0,0,0,19.21,72.86
2017,11,19,3,30,0,0,0,129.24,21.1,0,0,0,19.21,72.86
2017,11,19,4,30,0,0,0,115.36,21,0,0,0,19.21,72.86
2017,11,19,5,30,0,0,0,101.67,20.9,0,0,0,19.21,72.86
2017,11,19,6,30,10,11,33,87.99,21.6,33,10,11,19.21,72.86
2017,11,19,7,30,95,183,347,75.3,23,347,95,183,19.21,72.86
2017,11,19,8,30,146,393,546,63.18,24.7,546,146,393,19.21,72.86
2017,11,19,9,30,174,575,657,52.35,26.7,657,174,575,19.21,72.86
2017,11,19,10,30,191,709,718,43.83,28.7,718,191,709,19.21,72.86
2017,11,19,11,30,266,747,621,39.15,29.9,621,266,747,19.21,72.86
2017,11,19,12,30,265,738,616,39.71,30.3,616,265,738,19.21,72.86
2017,11,19,13,30,252,660,580,45.32,30.3,580,252,660,19.21,72.86
2017,11,19,14,30,249,506,441,54.42,30.1,441,249,506,19.21,72.86
2017,11,19,15,30,88,88,0,65.58,29.5,326,188,322,19.21,72.86
2017,11,19,16,30,90,122,153,77.88,27.9,153,90,122,19.21,72.86
2017,11,19,17,30,0,0,0,90.99,26.2,0,0,0,19.21,72.86
2017,11,19,18,30,0,0,0,104.44,25.3,0,0,0,19.21,72.86
2017,11,19,19,30,0,0,0,118.17,24.8,0,0,0,19.21,72.86
2017,11,19,20,30,0,0,0,132.08,24.3,0,0,0,19.21,72.86
2017,11,19,21,30,0,0,0,146.1,23.9,0,0,0,19.21,72.86
2017,11,19,22,30,0,0,0,160.19,23.5,0,0,0,19.21,72.86
2017,11,19,23,30,0,0,0,174.31,23.3,0,0,0,19.21,72.86
2017,11,20,0,30,0,0,0,171.52,23.1,0,0,0,19.21,72.86
2017,11,20,1,30,0,0,0,157.4,22.9,0,0,0,19.21,72.86
2017,11,20,2,30,0,0,0,143.32,22.7,0,0,0,19.21,72.86
2017,11,20,3,30,0,0,0,129.33,22.7,0,0,0,19.21,72.86
2017,11,20,4,30,0,0,0,115.46,22.6,0,0,0,19.21,72.86
2017,11,20,5,30,0,0,0,101.79,22.6,0,0,0,19.21,72.86
2017,11,20,6,30,4,4,0,88.12,22.9,6,5,5,19.21,72.86
2017,11,20,7,30,40,40,0,75.45,23.8,151,117,155,19.21,72.86
2017,11,20,8,30,174,186,28,63.35,25,294,220,352,19.21,72.86
2017,11,20,9,30,127,127,0,52.55,26.6,394,285,524,19.21,72.86
2017,11,20,10,30,62,62,0,44.05,28.1,456,321,649,19.21,72.86
2017,11,20,11,30,310,333,29,39.39,29,375,398,688,19.21,72.86
2017,11,20,12,30,268,281,16,39.92,29.6,370,397,681,19.21,72.86
2017,11,20,13,30,370,605,335,45.48,29.9,335,370,605,19.21,72.86
2017,11,20,14,30,297,480,316,54.54,30,316,297,480,19.21,72.86
2017,11,20,15,30,213,299,209,65.66,29.6,209,213,299,19.21,72.86
2017,11,20,16,30,85,101,79,77.93,28.7,79,85,101,19.21,72.86
2017,11,20,17,30,0,0,0,91.01,27.7,0,0,0,19.21,72.86
2017,11,20,18,30,0,0,0,104.45,27.1,0,0,0,19.21,72.86
2017,11,20,19,30,0,0,0,118.16,26.5,0,0,0,19.21,72.86
2017,11,20,20,30,0,0,0,132.05,26.1,0,0,0,19.21,72.86
2017,11,20,21,30,0,0,0,146.06,25.6,0,0,0,19.21,72.86
2017,11,20,22,30,0,0,0,160.14,25.2,0,0,0,19.21,72.86
2017,11,20,23,30,0,0,0,174.24,24.8,0,0,0,19.21,72.86
2017,11,21,0,30,0,0,0,171.57,24.3,0,0,0,19.21,72.86
2017,11,21,1,30,0,0,0,157.47,23.9,0,0,0,19.21,72.86
2017,11,21,2,30,0,0,0,143.4,23.5,0,0,0,19.21,72.86
2017,11,21,3,30,0,0,0,129.42,23.2,0,0,0,19.21,72.86
2017,11,21,4,30,0,0,0,115.56,22.9,0,0,0,19.21,72.86
2017,11,21,5,30,0,0,0,101.91,22.5,0,0,0,19.21,72.86
2017,11,21,6,30,4,4,5,88.24,22.6,5,4,4,19.21,72.86
2017,11,21,7,30,88,88,3,75.61,23.4,140,111,146,19.21,72.86
2017,11,21,8,30,217,343,282,63.53,24.8,282,217,343,19.21,72.86
2017,11,21,9,30,285,514,379,52.75,26.9,379,285,514,19.21,72.86
2017,11,21,10,30,323,638,440,44.28,28.7,440,323,638,19.21,72.86
2017,11,21,11,30,343,705,470,39.61,29.8,470,343,705,19.21,72.86
2017,11,21,12,30,345,697,461,40.13,30.3,461,345,697,19.21,72.86
2017,11,21,13,30,324,622,425,45.64,30.4,425,324,622,19.21,72.86
2017,11,21,14,30,261,313,89,54.65,30.2,342,286,484,19.21,72.86
2017,11,21,15,30,206,306,244,65.73,29.8,244,206,306,19.21,72.86
2017,11,21,16,30,89,111,108,77.97,28.7,108,89,111,19.21,72.86
2017,11,21,17,30,0,0,0,91.03,27.4,0,0,0,19.21,72.86
2017,11,21,18,30,0,0,0,104.45,26.6,0,0,0,19.21,72.86
2017,11,21,19,30,0,0,0,118.15,26.1,0,0,0,19.21,72.86
2017,11,21,20,30,0,0,0,132.03,25.7,0,0,0,19.21,72.86
2017,11,21,21,30,0,0,0,146.02,25.3,0,0,0,19.21,72.86
2017,11,21,22,30,0,0,0,160.09,24.9,0,0,0,19.21,72.86
2017,11,21,23,30,0,0,0,174.15,24.6,0,0,0,19.21,72.86
2017,11,22,0,30,0,0,0,171.61,24.2,0,0,0,19.21,72.86
2017,11,22,1,30,0,0,0,157.54,23.9,0,0,0,19.21,72.86
2017,11,22,2,30,0,0,0,143.48,23.7,0,0,0,19.21,72.86
2017,11,22,3,30,0,0,0,129.51,23.4,0,0,0,19.21,72.86
2017,11,22,4,30,0,0,0,115.67,23.3,0,0,0,19.21,72.86
2017,11,22,5,30,0,0,0,102.02,23,0,0,0,19.21,72.86
2017,11,22,6,30,5,5,8,88.37,23.3,8,5,5,19.21,72.86
2017,11,22,7,30,110,155,183,75.76,24.3,183,110,155,19.21,72.86
2017,11,22,8,30,200,352,344,63.7,25.9,344,200,352,19.21,72.86
2017,11,22,9,30,254,526,451,52.95,27.8,451,254,526,19.21,72.86
2017,11,22,10,30,285,652,514,44.49,29.2,514,285,652,19.21,72.86
2017,11,22,11,30,282,726,578,39.84,29.9,578,282,726,19.21,72.86
2017,11,22,12,30,275,722,586,40.32,30.3,586,275,722,19.21,72.86
2017,11,22,13,30,249,647,571,45.78,30.4,571,249,647,19.21,72.86
2017,11,22,14,30,215,513,518,54.75,30.4,518,215,513,19.21,72.86
2017,11,22,15,30,161,335,424,65.79,30.1,424,161,335,19.21,72.86
2017,11,22,16,30,86,135,238,78.01,28.7,238,86,135,19.21,72.86
2017,11,22,17,30,0,0,0,91.05,26.9,0,0,0,19.21,72.86
2017,11,22,18,30,0,0,0,104.45,26,0,0,0,19.21,72.86
2017,11,22,19,30,0,0,0,118.13,25.4,0,0,0,19.21,72.86
2017,11,22,20,30,0,0,0,132,24.9,0,0,0,19.21,72.86
2017,11,22,21,30,0,0,0,145.98,24.4,0,0,0,19.21,72.86
2017,11,22,22,30,0,0,0,160.03,23.9,0,0,0,19.21,72.86
2017,11,22,23,30,0,0,0,174.06,23.4,0,0,0,19.21,72.86
2017,11,23,0,30,0,0,0,171.66,23,0,0,0,19.21,72.86
2017,11,23,1,30,0,0,0,157.61,22.6,0,0,0,19.21,72.86
2017,11,23,2,30,0,0,0,143.57,22.2,0,0,0,19.21,72.86
2017,11,23,3,30,0,0,0,129.61,22,0,0,0,19.21,72.86
2017,11,23,4,30,0,0,0,115.78,21.8,0,0,0,19.21,72.86
2017,11,23,5,30,0,0,0,102.14,21.7,0,0,0,19.21,72.86
2017,11,23,6,30,9,10,38,88.49,22.4,38,9,10,19.21,72.86
2017,11,23,7,30,86,183,397,75.91,23.7,397,86,183,19.21,72.86
2017,11,23,8,30,131,394,597,63.87,25.5,597,131,394,19.21,72.86
2017,11,23,9,30,156,579,706,53.14,27.6,706,156,579,19.21,72.86
2017,11,23,10,30,169,711,763,44.71,29.4,763,169,711,19.21,72.86
2017,11,23,11,30,155,787,825,40.05,30.2,825,155,787,19.21,72.86
2017,11,23,12,30,154,781,826,40.51,30.4,826,154,781,19.21,72.86
2017,11,23,13,30,146,703,800,45.93,30.3,800,146,703,19.21,72.86
2017,11,23,14,30,127,562,756,54.85,29.9,756,127,562,19.21,72.86
2017,11,23,15,30,104,368,647,65.86,29.2,647,104,368,19.21,72.86
2017,11,23,16,30,66,155,429,78.04,27.4,429,66,155,19.21,72.86
2017,11,23,17,30,0,0,0,91.06,25.5,0,0,0,19.21,72.86
2017,11,23,18,30,0,0,0,104.44,24.6,0,0,0,19.21,72.86
2017,11,23,19,30,0,0,0,118.11,24,0,0,0,19.21,72.86
2017,11,23,20,30,0,0,0,131.96,23.5,0,0,0,19.21,72.86
2017,11,23,21,30,0,0,0,145.93,22.9,0,0,0,19.21,72.86
2017,11,23,22,30,0,0,0,159.96,22.4,0,0,0,19.21,72.86
2017,11,23,23,30,0,0,0,173.96,21.9,0,0,0,19.21,72.86
2017,11,24,0,30,0,0,0,171.7,21.5,0,0,0,19.21,72.86
2017,11,24,1,30,0,0,0,157.68,21.2,0,0,0,19.21,72.86
2017,11,24,2,30,0,0,0,143.65,21,0,0,0,19.21,72.86
2017,11,24,3,30,0,0,0,129.7,20.8,0,0,0,19.21,72.86
2017,11,24,4,30,0,0,0,115.88,20.7,0,0,0,19.21,72.86
2017,11,24,5,30,0,0,0,102.27,20.4,0,0,0,19.21,72.86
2017,11,24,6,30,9,10,46,88.61,21.2,46,9,10,19.21,72.86
2017,11,24,7,30,80,185,438,76.06,22.9,438,80,185,19.21,72.86
2017,11,24,8,30,119,400,643,64.05,24.6,643,119,400,19.21,72.86
2017,11,24,9,30,139,588,752,53.34,26.6,752,139,588,19.21,72.86
2017,11,24,10,30,152,725,810,44.92,28.2,810,152,725,19.21,72.86
2017,11,24,11,30,152,793,840,40.27,28.9,840,152,793,19.21,72.86
2017,11,24,12,30,153,787,836,40.7,29.1,836,153,787,19.21,72.86
2017,11,24,13,30,149,707,804,46.07,29,804,149,707,19.21,72.86
2017,11,24,14,30,141,561,732,54.94,28.8,732,141,561,19.21,72.86
2017,11,24,15,30,117,365,609,65.91,28.2,609,117,365,19.21,72.86
2017,11,24,16,30,72,150,377,78.07,26.5,377,72,150,19.21,72.86
2017,11,24,17,30,0,0,0,91.06,24.6,0,0,0,19.21,72.86
2017,11,24,18,30,0,0,0,104.43,23.8,0,0,0,19.21,72.86
2017,11,24,19,30,0,0,0,118.08,23.4,0,0,0,19.21,72.86
2017,11,24,20,30,0,0,0,131.92,23.1,0,0,0,19.21,72.86
2017,11,24,21,30,0,0,0,145.88,22.8,0,0,0,19.21,72.86
2017,11,24,22,30,0,0,0,159.9,22.4,0,0,0,19.21,72.86
2017,11,24,23,30,0,0,0,173.85,22,0,0,0,19.21,72.86
2017,11,25,0,30,0,0,0,171.74,21.7,0,0,0,19.21,72.86
2017,11,25,1,30,0,0,0,157.75,21.3,0,0,0,19.21,72.86
2017,11,25,2,30,0,0,0,143.74,21,0,0,0,19.21,72.86
2017,11,25,3,30,0,0,0,129.8,20.7,0,0,0,19.21,72.86
2017,11,25,4,30,0,0,0,115.99,20.6,0,0,0,19.21,72.86
2017,11,25,5,30,0,0,0,102.39,20.3,0,0,0,19.21,72.86
2017,11,25,6,30,6,6,22,88.73,20.9,22,6,6,19.21,72.86
2017,11,25,7,30,92,171,329,76.21,22.3,329,92,171,19.21,72.86
2017,11,25,8,30,149,379,529,64.22,24,529,149,379,19.21,72.86
2017,11,25,9,30,182,563,641,53.53,26.1,641,182,563,19.21,72.86
2017,11,25,10,30,200,696,702,45.13,28.1,702,200,696,19.21,72.86
2017,11,25,11,30,218,762,715,40.47,29.3,715,218,762,19.21,72.86
2017,11,25,12,30,218,754,708,40.87,29.9,708,218,754,19.21,72.86
2017,11,25,13,30,208,676,677,46.2,30.1,677,208,676,19.21,72.86
2017,11,25,14,30,192,532,594,55.03,30,594,192,532,19.21,72.86
2017,11,25,15,30,154,345,469,65.96,29.6,469,154,345,19.21,72.86
2017,11,25,16,30,85,138,258,78.1,28.2,258,85,138,19.21,72.86
2017,11,25,17,30,0,0,0,91.07,26.4,0,0,0,19.21,72.86
2017,11,25,18,30,0,0,0,104.41,25.2,0,0,0,19.21,72.86
2017,11,25,19,30,0,0,0,118.05,24.5,0,0,0,19.21,72.86
2017,11,25,20,30,0,0,0,131.88,24,0,0,0,19.21,72.86
2017,11,25,21,30,0,0,0,145.82,23.6,0,0,0,19.21,72.86
2017,11,25,22,30,0,0,0,159.82,23.2,0,0,0,19.21,72.86
2017,11,25,23,30,0,0,0,173.74,22.8,0,0,0,19.21,72.86
2017,11,26,0,30,0,0,0,171.78,22.4,0,0,0,19.21,72.86
2017,11,26,1,30,0,0,0,157.82,22.1,0,0,0,19.21,72.86
2017,11,26,2,30,0,0,0,143.82,21.8,0,0,0,19.21,72.86
2017,11,26,3,30,0,0,0,129.9,21.6,0,0,0,19.21,72.86
2017,11,26,4,30,0,0,0,116.1,21.4,0,0,0,19.21,72.86
2017,11,26,5,30,0,0,0,102.51,21,0,0,0,19.21,72.86
2017,11,26,6,30,5,6,16,88.85,21.2,16,5,6,19.21,72.86
2017,11,26,7,30,95,165,294,76.36,22.1,294,95,165,19.21,72.86
2017,11,26,8,30,159,370,489,64.38,23.8,489,159,370,19.21,72.86
2017,11,26,9,30,196,552,601,53.72,26.1,601,196,552,19.21,72.86
2017,11,26,10,30,217,684,664,45.33,28.3,664,217,684,19.21,72.86
2017,11,26,11,30,267,738,620,40.67,29.7,620,267,738,19.21,72.86
2017,11,26,12,30,265,731,617,41.04,30.3,617,265,731,19.21,72.86
2017,11,26,13,30,250,656,588,46.32,30.4,588,250,656,19.21,72.86
2017,11,26,14,30,225,516,509,55.11,30.3,509,225,516,19.21,72.86
2017,11,26,15,30,168,331,400,66.01,29.9,400,168,331,19.21,72.86
2017,11,26,16,30,86,130,215,78.11,28.6,215,86,130,19.21,72.86
2017,11,26,17,30,0,0,0,91.06,27.3,0,0,0,19.21,72.86
2017,11,26,18,30,0,0,0,104.39,26.4,0,0,0,19.21,72.86
2017,11,26,19,30,0,0,0,118.02,25.5,0,0,0,19.21,72.86
2017,11,26,20,30,0,0,0,131.83,24.6,0,0,0,19.21,72.86
2017,11,26,21,30,0,0,0,145.76,23.9,0,0,0,19.21,72.86
2017,11,26,22,30,0,0,0,159.74,23.3,0,0,0,19.21,72.86
2017,11,26,23,30,0,0,0,173.62,22.7,0,0,0,19.21,72.86
2017,11,27,0,30,0,0,0,171.81,22.2,0,0,0,19.21,72.86
2017,11,27,1,30,0,0,0,157.89,21.6,0,0,0,19.21,72.86
2017,11,27,2,30,0,0,0,143.91,21.2,0,0,0,19.21,72.86
2017,11,27,3,30,0,0,0,130,20.9,0,0,0,19.21,72.86
2017,11,27,4,30,0,0,0,116.21,20.7,0,0,0,19.21,72.86
2017,11,27,5,30,0,0,0,102.63,20.3,0,0,0,19.21,72.86
2017,11,27,6,30,5,5,18,88.98,20.7,18,5,5,19.21,72.86
2017,11,27,7,30,89,166,331,76.51,21.8,331,89,166,19.21,72.86
2017,11,27,8,30,144,375,538,64.55,23.5,538,144,375,19.21,72.86
2017,11,27,9,30,174,561,656,53.9,25.9,656,174,561,19.21,72.86
2017,11,27,10,30,191,695,720,45.53,28.2,720,191,695,19.21,72.86
2017,11,27,11,30,220,756,710,40.87,29.7,710,220,756,19.21,72.86
2017,11,27,12,30,221,751,704,41.21,30.4,704,221,751,19.21,72.86
2017,11,27,13,30,211,672,669,46.44,30.8,669,211,672,19.21,72.86
2017,11,27,14,30,191,530,595,55.18,30.9,595,191,530,19.21,72.86
2017,11,27,15,30,150,343,475,66.05,30.2,475,150,343,19.21,72.86
2017,11,27,16,30,82,137,268,78.13,28.7,268,82,137,19.21,72.86
2017,11,27,17,30,0,0,0,91.05,27,0,0,0,19.21,72.86
2017,11,27,18,30,0,0,0,104.37,25.7,0,0,0,19.21,72.86
2017,11,27,19,30,0,0,0,117.98,24.8,0,0,0,19.21,72.86
2017,11,27,20,30,0,0,0,131.78,24,0,0,0,19.21,72.86
2017,11,27,21,30,0,0,0,145.69,23.4,0,0,0,19.21,72.86
2017,11,27,22,30,0,0,0,159.66,22.8,0,0,0,19.21,72.86
2017,11,27,23,30,0,0,0,173.49,22.2,0,0,0,19.21,72.86
2017,11,28,0,30,0,0,0,171.85,21.7,0,0,0,19.21,72.86
2017,11,28,1,30,0,0,0,157.96,21.4,0,0,0,19.21,72.86
2017,11,28,2,30,0,0,0,144,21.1,0,0,0,19.21,72.86
2017,11,28,3,30,0,0,0,130.1,20.8,0,0,0,19.21,72.86
2017,11,28,4,30,0,0,0,116.33,20.7,0,0,0,19.21,72.86
2017,11,28,5,30,0,0,0,102.76,20.4,0,0,0,19.21,72.86
2017,11,28,6,30,0,0,0,89.1,21,0,0,0,19.21,72.86
2017,11,28,7,30,83,170,375,76.66,22.6,375,83,170,19.21,72.86
2017,11,28,8,30,131,383,590,64.72,24.3,590,131,383,19.21,72.86
2017,11,28,9,30,158,571,704,54.08,26,704,158,571,19.21,72.86
2017,11,28,10,30,175,706,761,45.72,28.1,761,175,706,19.21,72.86
2017,11,28,11,30,188,772,774,41.05,29.4,774,188,772,19.21,72.86
2017,11,28,12,30,187,767,773,41.36,29.8,773,187,767,19.21,72.86
2017,11,28,13,30,180,690,743,46.55,29.9,743,180,690,19.21,72.86
2017,11,28,14,30,176,543,643,55.25,29.7,643,176,543,19.21,72.86
2017,11,28,15,30,140,354,527,66.08,29.2,527,140,354,19.21,72.86
2017,11,28,16,30,79,143,308,78.13,27.8,308,79,143,19.21,72.86
2017,11,28,17,30,0,0,0,91.04,26.1,0,0,0,19.21,72.86
2017,11,28,18,30,0,0,0,104.34,25.1,0,0,0,19.21,72.86
2017,11,28,19,30,0,0,0,117.93,24.4,0,0,0,19.21,72.86
2017,11,28,20,30,0,0,0,131.72,23.8,0,0,0,19.21,72.86
2017,11,28,21,30,0,0,0,145.62,23.3,0,0,0,19.21,72.86
2017,11,28,22,30,0,0,0,159.58,22.7,0,0,0,19.21,72.86
2017,11,28,23,30,0,0,0,173.36,22.1,0,0,0,19.21,72.86
2017,11,29,0,30,0,0,0,171.88,21.6,0,0,0,19.21,72.86
2017,11,29,1,30,0,0,0,158.04,21.2,0,0,0,19.21,72.86
2017,11,29,2,30,0,0,0,144.09,20.7,0,0,0,19.21,72.86
2017,11,29,3,30,0,0,0,130.2,20.3,0,0,0,19.21,72.86
2017,11,29,4,30,0,0,0,116.44,20.1,0,0,0,19.21,72.86
2017,11,29,5,30,0,0,0,102.88,19.6,0,0,0,19.21,72.86
2017,11,29,6,30,0,0,0,89.22,20.1,0,0,0,19.21,72.86
2017,11,29,7,30,84,163,346,76.81,21.6,346,84,163,19.21,72.86
2017,11,29,8,30,136,374,561,64.88,23.3,561,136,374,19.21,72.86
2017,11,29,9,30,164,562,682,54.26,25.4,682,164,562,19.21,72.86
2017,11,29,10,30,177,699,750,45.91,27.5,750,177,699,19.21,72.86
2017,11,29,11,30,194,763,757,41.24,28.8,757,194,763,19.21,72.86
2017,11,29,12,30,194,760,755,41.51,29.4,755,194,760,19.21,72.86
2017,11,29,13,30,185,684,726,46.65,29.6,726,185,684,19.21,72.86
2017,11,29,14,30,186,531,606,55.31,29.6,606,186,531,19.21,72.86
2017,11,29,15,30,147,343,483,66.11,29,483,147,343,19.21,72.86
2017,11,29,16,30,81,136,269,78.14,27.5,269,81,136,19.21,72.86
2017,11,29,17,30,0,0,0,91.02,25.8,0,0,0,19.21,72.86
2017,11,29,18,30,0,0,0,104.31,24.8,0,0,0,19.21,72.86
2017,11,29,19,30,0,0,0,117.89,24,0,0,0,19.21,72.86
2017,11,29,20,30,0,0,0,131.66,23.3,0,0,0,19.21,72.86
2017,11,29,21,30,0,0,0,145.55,22.7,0,0,0,19.21,72.86
2017,11,29,22,30,0,0,0,159.49,22.2,0,0,0,19.21,72.86
2017,11,29,23,30,0,0,0,173.23,21.7,0,0,0,19.21,72.86
2017,11,30,0,30,0,0,0,171.92,21.2,0,0,0,19.21,72.86
2017,11,30,1,30,0,0,0,158.12,20.8,0,0,0,19.21,72.86
2017,11,30,2,30,0,0,0,144.18,20.4,0,0,0,19.21,72.86
2017,11,30,3,30,0,0,0,130.3,20.1,0,0,0,19.21,72.86
2017,11,30,4,30,0,0,0,116.55,20,0,0,0,19.21,72.86
2017,11,30,5,30,0,0,0,103,19.6,0,0,0,19.21,72.86
2017,11,30,6,30,0,0,0,89.34,19.9,0,0,0,19.21,72.86
2017,11,30,7,30,83,162,349,76.96,21.1,349,83,162,19.21,72.86
2017,11,30,8,30,135,371,560,65.04,22.9,560,135,371,19.21,72.86
2017,11,30,9,30,162,558,680,54.44,25.2,680,162,558,19.21,72.86
2017,11,30,10,30,176,695,747,46.09,27.5,747,176,695,19.21,72.86
2017,11,30,11,30,202,751,733,41.41,28.9,733,202,751,19.21,72.86
2017,11,30,12,30,205,750,729,41.66,29.5,729,205,750,19.21,72.86
2017,11,30,13,30,197,672,693,46.75,29.8,693,197,672,19.21,72.86
2017,11,30,14,30,185,527,603,55.37,29.8,603,185,527,19.21,72.86
2017,11,30,15,30,146,341,480,66.13,29.3,480,146,341,19.21,72.86
2017,11,30,16,30,81,136,268,78.13,28.2,268,81,136,19.21,72.86
2017,11,30,17,30,0,0,0,91,26.9,0,0,0,19.21,72.86
2017,11,30,18,30,0,0,0,104.27,25.7,0,0,0,19.21,72.86
2017,11,30,19,30,0,0,0,117.84,24.7,0,0,0,19.21,72.86
2017,11,30,20,30,0,0,0,131.59,23.8,0,0,0,19.21,72.86
2017,11,30,21,30,0,0,0,145.47,23.1,0,0,0,19.21,72.86
2017,11,30,22,30,0,0,0,159.4,22.5,0,0,0,19.21,72.86
2017,11,30,23,30,0,0,0,173.1,21.9,0,0,0,19.21,72.86
2017,12,1,0,30,0,0,0,171.96,21.4,0,0,0,19.21,72.86
2017,12,1,1,30,0,0,0,158.19,20.9,0,0,0,19.21,72.86
2017,12,1,2,30,0,0,0,144.27,20.5,0,0,0,19.21,72.86
2017,12,1,3,30,0,0,0,130.41,20.1,0,0,0,19.21,72.86
2017,12,1,4,30,0,0,0,116.67,20,0,0,0,19.21,72.86
2017,12,1,5,30,0,0,0,103.13,19.2,0,0,0,19.21,72.86
2017,12,1,6,30,0,0,0,89.45,19,0,0,0,19.21,72.86
2017,12,1,7,30,81,133,233,77.11,19.8,337,83,158,19.21,72.86
2017,12,1,8,30,153,314,384,65.2,21.8,556,135,368,19.21,72.86
2017,12,1,9,30,240,452,366,54.61,24.6,682,161,556,19.21,72.86
2017,12,1,10,30,268,593,470,46.27,27.1,749,173,691,19.21,72.86
2017,12,1,11,30,318,636,425,41.58,28.7,763,188,759,19.21,72.86
2017,12,1,12,30,329,620,391,41.79,29.5,760,188,754,19.21,72.86
2017,12,1,13,30,300,550,366,46.84,29.9,731,181,681,19.21,72.86
2017,12,1,14,30,181,532,619,55.42,29.9,619,181,532,19.21,72.86
2017,12,1,15,30,145,344,492,66.15,29.3,492,145,344,19.21,72.86
2017,12,1,16,30,82,138,274,78.13,27.9,274,82,138,19.21,72.86
2017,12,1,17,30,0,0,0,90.98,26.7,0,0,0,19.21,72.86
2017,12,1,18,30,0,0,0,104.23,25.8,0,0,0,19.21,72.86
2017,12,1,19,30,0,0,0,117.78,24.9,0,0,0,19.21,72.86
2017,12,1,20,30,0,0,0,131.53,24.1,0,0,0,19.21,72.86
2017,12,1,21,30,0,0,0,145.39,23.5,0,0,0,19.21,72.86
2017,12,1,22,30,0,0,0,159.3,22.9,0,0,0,19.21,72.86
2017,12,1,23,30,0,0,0,172.96,22.3,0,0,0,19.21,72.86
2017,12,2,0,30,0,0,0,171.99,21.7,0,0,0,19.21,72.86
2017,12,2,1,30,0,0,0,158.27,21.1,0,0,0,19.21,72.86
2017,12,2,2,30,0,0,0,144.37,20.3,0,0,0,19.21,72.86
2017,12,2,3,30,0,0,0,130.51,19.7,0,0,0,19.21,72.86
2017,12,2,4,30,0,0,0,116.78,19.4,0,0,0,19.21,72.86
2017,12,2,5,30,0,0,0,103.25,19.2,0,0,0,19.21,72.86
2017,12,2,6,30,0,0,0,89.57,19.6,0,0,0,19.21,72.86
2017,12,2,7,30,85,103,84,77.25,20.9,254,91,147,19.21,72.86
2017,12,2,8,30,146,320,417,65.36,23,446,162,348,19.21,72.86
2017,12,2,9,30,213,482,467,54.78,25.4,559,204,526,19.21,72.86
2017,12,2,10,30,263,594,480,46.44,27.3,627,226,658,19.21,72.86
2017,12,2,11,30,233,728,663,41.74,28.4,663,233,728,19.21,72.86
2017,12,2,12,30,295,645,470,41.92,29,658,234,723,19.21,72.86
2017,12,2,13,30,224,650,624,46.93,29.4,624,224,650,19.21,72.86
2017,12,2,14,30,194,516,568,55.46,29.5,568,194,516,19.21,72.86
2017,12,2,15,30,156,336,445,66.16,29.2,445,156,336,19.21,72.86
2017,12,2,16,30,86,134,237,78.11,28.1,237,86,134,19.21,72.86
2017,12,2,17,30,0,0,0,90.94,26.7,0,0,0,19.21,72.86
2017,12,2,18,30,0,0,0,104.18,25.7,0,0,0,19.21,72.86
2017,12,2,19,30,0,0,0,117.72,25.1,0,0,0,19.21,72.86
2017,12,2,20,30,0,0,0,131.46,24.5,0,0,0,19.21,72.86
2017,12,2,21,30,0,0,0,145.31,24,0,0,0,19.21,72.86
2017,12,2,22,30,0,0,0,159.2,23.5,0,0,0,19.21,72.86
2017,12,2,23,30,0,0,0,172.83,22.9,0,0,0,19.21,72.86
2017,12,3,0,30,0,0,0,172.03,22.4,0,0,0,19.21,72.86
2017,12,3,1,30,0,0,0,158.35,21.9,0,0,0,19.21,72.86
2017,12,3,2,30,0,0,0,144.46,21.6,0,0,0,19.21,72.86
2017,12,3,3,30,0,0,0,130.62,21.2,0,0,0,19.21,72.86
2017,12,3,4,30,0,0,0,116.9,21.1,0,0,0,19.21,72.86
2017,12,3,5,30,0,0,0,103.38,20.7,0,0,0,19.21,72.86
