Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,16,13,30,154,723,796,44.39,30.8,796,154,723,18.93,72.62
2018,11,16,14,30,156,567,694,53.66,30.6,694,156,567,18.93,72.62
2018,11,16,15,30,129,369,568,64.95,30.2,568,129,369,18.93,72.62
2018,11,16,16,30,80,153,335,77.37,29.6,335,80,153,18.93,72.62
2018,11,16,17,30,0,0,0,90.03,29,0,0,0,18.93,72.62
2018,11,16,18,30,0,0,0,104.1,28.7,0,0,0,18.93,72.62
2018,11,16,19,30,0,0,0,117.89,28.6,0,0,0,18.93,72.62
2018,11,16,20,30,0,0,0,131.85,28.5,0,0,0,18.93,72.62
2018,11,16,21,30,0,0,0,145.92,28.3,0,0,0,18.93,72.62
2018,11,16,22,30,0,0,0,160.07,28.1,0,0,0,18.93,72.62
2018,11,16,23,30,0,0,0,174.24,27.9,0,0,0,18.93,72.62
2018,11,17,0,30,0,0,0,171.57,27.7,0,0,0,18.93,72.62
2018,11,17,1,30,0,0,0,157.4,27.4,0,0,0,18.93,72.62
2018,11,17,2,30,0,0,0,143.27,27.2,0,0,0,18.93,72.62
2018,11,17,3,30,0,0,0,129.22,26.9,0,0,0,18.93,72.62
2018,11,17,4,30,0,0,0,115.29,26.7,0,0,0,18.93,72.62
2018,11,17,5,30,0,0,0,101.55,26.3,0,0,0,18.93,72.62
2018,11,17,6,30,12,14,53,87.82,26.1,53,12,14,18.93,72.62
2018,11,17,7,30,82,201,458,75.04,26.2,458,82,201,18.93,72.62
2018,11,17,8,30,116,422,669,62.81,26.6,669,116,422,18.93,72.62
2018,11,17,9,30,133,612,775,51.85,27.4,775,133,612,18.93,72.62
2018,11,17,10,30,142,749,832,43.17,28.4,832,142,749,18.93,72.62
2018,11,17,11,30,145,820,860,38.37,29.3,860,145,820,18.93,72.62
2018,11,17,12,30,145,812,858,38.9,29.8,858,145,812,18.93,72.62
2018,11,17,13,30,139,729,828,44.57,30,828,139,729,18.93,72.62
2018,11,17,14,30,135,577,749,53.79,30,749,135,577,18.93,72.62
2018,11,17,15,30,113,380,632,65.05,29.9,632,113,380,18.93,72.62
2018,11,17,16,30,73,160,398,77.44,29.5,398,73,160,18.93,72.62
2018,11,17,17,30,0,0,0,90.06,29,0,0,0,18.93,72.62
2018,11,17,18,30,0,0,0,104.12,28.7,0,0,0,18.93,72.62
2018,11,17,19,30,0,0,0,117.9,28.6,0,0,0,18.93,72.62
2018,11,17,20,30,0,0,0,131.84,28.5,0,0,0,18.93,72.62
2018,11,17,21,30,0,0,0,145.9,28.3,0,0,0,18.93,72.62
2018,11,17,22,30,0,0,0,160.04,28.1,0,0,0,18.93,72.62
2018,11,17,23,30,0,0,0,174.2,27.8,0,0,0,18.93,72.62
2018,11,18,0,30,0,0,0,171.62,27.4,0,0,0,18.93,72.62
2018,11,18,1,30,0,0,0,157.46,27.1,0,0,0,18.93,72.62
2018,11,18,2,30,0,0,0,143.34,26.9,0,0,0,18.93,72.62
2018,11,18,3,30,0,0,0,129.3,26.7,0,0,0,18.93,72.62
2018,11,18,4,30,0,0,0,115.39,26.7,0,0,0,18.93,72.62
2018,11,18,5,30,0,0,0,101.66,26.6,0,0,0,18.93,72.62
2018,11,18,6,30,11,12,36,87.94,26.8,36,11,12,18.93,72.62
2018,11,18,7,30,98,143,174,75.19,27.2,393,89,189,18.93,72.62
2018,11,18,8,30,170,341,376,62.99,27.6,596,131,401,18.93,72.62
2018,11,18,9,30,284,425,231,52.06,28,706,153,587,18.93,72.62
2018,11,18,10,30,296,617,442,43.41,28.4,761,167,721,18.93,72.62
2018,11,18,11,30,298,691,502,38.61,28.6,746,192,775,18.93,72.62
2018,11,18,12,30,304,677,480,39.12,28.7,743,192,768,18.93,72.62
2018,11,18,13,30,306,583,390,44.75,28.8,708,185,687,18.93,72.62
2018,11,18,14,30,178,540,615,53.92,28.9,615,178,540,18.93,72.62
2018,11,18,15,30,178,262,201,65.14,28.9,496,143,352,18.93,72.62
2018,11,18,16,30,84,145,281,77.5,28.7,281,84,145,18.93,72.62
2018,11,18,17,30,0,0,0,90.09,28.5,0,0,0,18.93,72.62
2018,11,18,18,30,0,0,0,104.14,28.3,0,0,0,18.93,72.62
2018,11,18,19,30,0,0,0,117.9,28.3,0,0,0,18.93,72.62
2018,11,18,20,30,0,0,0,131.83,28.2,0,0,0,18.93,72.62
2018,11,18,21,30,0,0,0,145.88,28.2,0,0,0,18.93,72.62
2018,11,18,22,30,0,0,0,160,28,0,0,0,18.93,72.62
2018,11,18,23,30,0,0,0,174.14,27.8,0,0,0,18.93,72.62
2018,11,19,0,30,0,0,0,171.66,27.6,0,0,0,18.93,72.62
2018,11,19,1,30,0,0,0,157.52,27.3,0,0,0,18.93,72.62
2018,11,19,2,30,0,0,0,143.42,27.1,0,0,0,18.93,72.62
2018,11,19,3,30,0,0,0,129.39,27,0,0,0,18.93,72.62
2018,11,19,4,30,0,0,0,115.49,26.9,0,0,0,18.93,72.62
2018,11,19,5,30,0,0,0,101.78,26.9,0,0,0,18.93,72.62
2018,11,19,6,30,9,10,23,88.07,27,23,9,10,18.93,72.62
2018,11,19,7,30,94,101,28,75.34,27.3,336,92,178,18.93,72.62
2018,11,19,8,30,140,385,543,63.16,27.6,543,140,385,18.93,72.62
2018,11,19,9,30,287,372,140,52.26,28.2,658,164,567,18.93,72.62
2018,11,19,10,30,178,698,719,43.64,28.9,719,178,698,18.93,72.62
2018,11,19,11,30,390,523,171,38.85,29.3,618,251,732,18.93,72.62
2018,11,19,12,30,327,658,428,39.34,29.4,619,248,727,18.93,72.62
2018,11,19,13,30,234,651,589,44.92,29.4,589,234,651,18.93,72.62
2018,11,19,14,30,252,442,325,54.04,29.3,502,216,511,18.93,72.62
2018,11,19,15,30,172,277,250,65.22,29.1,388,167,330,18.93,72.62
2018,11,19,16,30,82,100,82,77.55,28.8,198,88,131,18.93,72.62
2018,11,19,17,30,0,0,0,90.12,28.5,0,0,0,18.93,72.62
2018,11,19,18,30,0,0,0,104.15,28.4,0,0,0,18.93,72.62
2018,11,19,19,30,0,0,0,117.89,28.4,0,0,0,18.93,72.62
2018,11,19,20,30,0,0,0,131.81,28.3,0,0,0,18.93,72.62
2018,11,19,21,30,0,0,0,145.85,28.2,0,0,0,18.93,72.62
2018,11,19,22,30,0,0,0,159.95,28.1,0,0,0,18.93,72.62
2018,11,19,23,30,0,0,0,174.08,27.8,0,0,0,18.93,72.62
2018,11,20,0,30,0,0,0,171.71,27.6,0,0,0,18.93,72.62
2018,11,20,1,30,0,0,0,157.58,27.3,0,0,0,18.93,72.62
2018,11,20,2,30,0,0,0,143.49,27.1,0,0,0,18.93,72.62
2018,11,20,3,30,0,0,0,129.48,26.9,0,0,0,18.93,72.62
2018,11,20,4,30,0,0,0,115.59,26.9,0,0,0,18.93,72.62
2018,11,20,5,30,0,0,0,101.89,26.8,0,0,0,18.93,72.62
2018,11,20,6,30,7,8,14,88.19,26.9,14,7,8,18.93,72.62
2018,11,20,7,30,97,168,286,75.49,27.3,286,97,168,18.93,72.62
2018,11,20,8,30,153,371,485,63.33,27.8,485,153,371,18.93,72.62
2018,11,20,9,30,285,399,188,52.46,28.4,598,186,550,18.93,72.62
2018,11,20,10,30,304,603,414,43.86,29,659,204,679,18.93,72.62
2018,11,20,11,30,265,719,584,39.09,29.4,584,265,719,18.93,72.62
2018,11,20,12,30,263,713,584,39.55,29.6,584,263,713,18.93,72.62
2018,11,20,13,30,248,640,555,45.08,29.6,555,248,640,18.93,72.62
2018,11,20,14,30,203,514,530,54.16,29.5,530,203,514,18.93,72.62
2018,11,20,15,30,179,234,131,65.3,29.4,419,158,333,18.93,72.62
2018,11,20,16,30,86,134,223,77.6,29.1,223,86,134,18.93,72.62
2018,11,20,17,30,0,0,0,90.14,28.9,0,0,0,18.93,72.62
2018,11,20,18,30,0,0,0,104.16,28.8,0,0,0,18.93,72.62
2018,11,20,19,30,0,0,0,117.89,28.7,0,0,0,18.93,72.62
2018,11,20,20,30,0,0,0,131.79,28.6,0,0,0,18.93,72.62
2018,11,20,21,30,0,0,0,145.81,28.4,0,0,0,18.93,72.62
2018,11,20,22,30,0,0,0,159.9,28.2,0,0,0,18.93,72.62
2018,11,20,23,30,0,0,0,174,27.9,0,0,0,18.93,72.62
2018,11,21,0,30,0,0,0,171.75,27.7,0,0,0,18.93,72.62
2018,11,21,1,30,0,0,0,157.65,27.4,0,0,0,18.93,72.62
2018,11,21,2,30,0,0,0,143.57,27.2,0,0,0,18.93,72.62
2018,11,21,3,30,0,0,0,129.57,27.1,0,0,0,18.93,72.62
2018,11,21,4,30,0,0,0,115.69,27.1,0,0,0,18.93,72.62
2018,11,21,5,30,0,0,0,102.01,27,0,0,0,18.93,72.62
2018,11,21,6,30,7,8,16,88.31,27.1,16,7,8,18.93,72.62
2018,11,21,7,30,97,173,305,75.64,27.3,305,97,173,18.93,72.62
2018,11,21,8,30,153,377,500,63.51,27.7,500,153,377,18.93,72.62
2018,11,21,9,30,188,554,603,52.66,28.2,603,188,554,18.93,72.62
2018,11,21,10,30,212,680,652,44.09,28.8,652,212,680,18.93,72.62
2018,11,21,11,30,253,733,621,39.32,29.3,621,253,733,18.93,72.62
2018,11,21,12,30,252,727,618,39.75,29.7,618,252,727,18.93,72.62
2018,11,21,13,30,239,651,586,45.24,29.9,586,239,651,18.93,72.62
2018,11,21,14,30,205,521,541,54.27,29.8,541,205,521,18.93,72.62
2018,11,21,15,30,163,338,421,65.37,29.6,421,163,338,18.93,72.62
2018,11,21,16,30,90,136,214,77.64,29.3,214,90,136,18.93,72.62
2018,11,21,17,30,0,0,0,90.16,29.1,0,0,0,18.93,72.62
2018,11,21,18,30,0,0,0,104.16,28.9,0,0,0,18.93,72.62
2018,11,21,19,30,0,0,0,117.87,28.8,0,0,0,18.93,72.62
2018,11,21,20,30,0,0,0,131.77,28.7,0,0,0,18.93,72.62
2018,11,21,21,30,0,0,0,145.78,28.6,0,0,0,18.93,72.62
2018,11,21,22,30,0,0,0,159.85,28.4,0,0,0,18.93,72.62
2018,11,21,23,30,0,0,0,173.91,28.3,0,0,0,18.93,72.62
2018,11,22,0,30,0,0,0,171.78,28.2,0,0,0,18.93,72.62
2018,11,22,1,30,0,0,0,157.71,28,0,0,0,18.93,72.62
2018,11,22,2,30,0,0,0,143.65,27.9,0,0,0,18.93,72.62
2018,11,22,3,30,0,0,0,129.66,27.7,0,0,0,18.93,72.62
2018,11,22,4,30,0,0,0,115.79,27.7,0,0,0,18.93,72.62
2018,11,22,5,30,0,0,0,102.12,27.4,0,0,0,18.93,72.62
2018,11,22,6,30,5,6,8,88.43,27.3,8,5,6,18.93,72.62
2018,11,22,7,30,105,158,220,75.79,27.5,220,105,158,18.93,72.62
2018,11,22,8,30,179,357,401,63.68,27.9,401,179,357,18.93,72.62
2018,11,22,9,30,224,533,512,52.86,28.6,512,224,533,18.93,72.62
2018,11,22,10,30,245,657,575,44.3,29.3,575,245,657,18.93,72.62
2018,11,22,11,30,282,711,556,39.54,29.8,556,282,711,18.93,72.62
2018,11,22,12,30,278,707,559,39.95,30.1,559,278,707,18.93,72.62
2018,11,22,13,30,262,634,530,45.39,30.1,530,262,634,18.93,72.62
2018,11,22,14,30,238,495,442,54.37,30,442,238,495,18.93,72.62
2018,11,22,15,30,180,317,331,65.44,29.8,331,180,317,18.93,72.62
2018,11,22,16,30,88,121,155,77.68,29.3,155,88,121,18.93,72.62
2018,11,22,17,30,0,0,0,90.17,28.9,0,0,0,18.93,72.62
2018,11,22,18,30,0,0,0,104.16,28.7,0,0,0,18.93,72.62
2018,11,22,19,30,0,0,0,117.86,28.6,0,0,0,18.93,72.62
2018,11,22,20,30,0,0,0,131.74,28.5,0,0,0,18.93,72.62
2018,11,22,21,30,0,0,0,145.73,28.3,0,0,0,18.93,72.62
2018,11,22,22,30,0,0,0,159.79,28.2,0,0,0,18.93,72.62
2018,11,22,23,30,0,0,0,173.81,27.9,0,0,0,18.93,72.62
2018,11,23,0,30,0,0,0,171.82,27.5,0,0,0,18.93,72.62
2018,11,23,1,30,0,0,0,157.77,27.1,0,0,0,18.93,72.62
2018,11,23,2,30,0,0,0,143.72,26.7,0,0,0,18.93,72.62
2018,11,23,3,30,0,0,0,129.75,26.4,0,0,0,18.93,72.62
2018,11,23,4,30,0,0,0,115.9,26.2,0,0,0,18.93,72.62
2018,11,23,5,30,0,0,0,102.24,25.8,0,0,0,18.93,72.62
2018,11,23,6,30,6,7,17,88.55,25.6,17,6,7,18.93,72.62
2018,11,23,7,30,90,170,328,75.94,25.8,328,90,170,18.93,72.62
2018,11,23,8,30,141,376,535,63.85,26.7,535,141,376,18.93,72.62
2018,11,23,9,30,168,558,648,53.05,27.9,648,168,558,18.93,72.62
2018,11,23,10,30,184,690,709,44.52,29,709,184,690,18.93,72.62
2018,11,23,11,30,201,754,720,39.76,29.8,720,201,754,18.93,72.62
2018,11,23,12,30,199,745,714,40.14,30.4,714,199,745,18.93,72.62
2018,11,23,13,30,191,668,682,45.54,30.5,682,191,668,18.93,72.62
2018,11,23,14,30,180,525,594,54.47,30.5,594,180,525,18.93,72.62
2018,11,23,15,30,146,337,460,65.5,30.2,460,146,337,18.93,72.62
2018,11,23,16,30,83,133,237,77.72,29.6,237,83,133,18.93,72.62
2018,11,23,17,30,0,0,0,90.18,28.9,0,0,0,18.93,72.62
2018,11,23,18,30,0,0,0,104.15,28.6,0,0,0,18.93,72.62
2018,11,23,19,30,0,0,0,117.83,28.4,0,0,0,18.93,72.62
2018,11,23,20,30,0,0,0,131.7,28.3,0,0,0,18.93,72.62
2018,11,23,21,30,0,0,0,145.68,28.2,0,0,0,18.93,72.62
2018,11,23,22,30,0,0,0,159.72,28,0,0,0,18.93,72.62
2018,11,23,23,30,0,0,0,173.7,27.7,0,0,0,18.93,72.62
2018,11,24,0,30,0,0,0,171.85,27.3,0,0,0,18.93,72.62
2018,11,24,1,30,0,0,0,157.84,26.9,0,0,0,18.93,72.62
2018,11,24,2,30,0,0,0,143.81,26.5,0,0,0,18.93,72.62
2018,11,24,3,30,0,0,0,129.84,26.2,0,0,0,18.93,72.62
2018,11,24,4,30,0,0,0,116,26.1,0,0,0,18.93,72.62
2018,11,24,5,30,0,0,0,102.36,26,0,0,0,18.93,72.62
2018,11,24,6,30,6,7,19,88.67,26.1,19,6,7,18.93,72.62
2018,11,24,7,30,86,169,345,76.09,26.5,345,86,169,18.93,72.62
2018,11,24,8,30,135,375,548,64.02,27.1,548,135,375,18.93,72.62
2018,11,24,9,30,164,557,657,53.24,28,657,164,557,18.93,72.62
2018,11,24,10,30,181,689,715,44.73,29,715,181,689,18.93,72.62
2018,11,24,11,30,180,758,754,39.97,29.8,754,180,758,18.93,72.62
2018,11,24,12,30,182,755,752,40.33,30.3,752,182,755,18.93,72.62
2018,11,24,13,30,175,679,722,45.68,30.4,722,175,679,18.93,72.62
2018,11,24,14,30,164,534,637,54.56,30.2,637,164,534,18.93,72.62
2018,11,24,15,30,135,346,511,65.56,29.8,511,135,346,18.93,72.62
2018,11,24,16,30,80,139,281,77.74,29.2,281,80,139,18.93,72.62
2018,11,24,17,30,0,0,0,90.18,28.8,0,0,0,18.93,72.62
2018,11,24,18,30,0,0,0,104.14,28.6,0,0,0,18.93,72.62
2018,11,24,19,30,0,0,0,117.81,28.5,0,0,0,18.93,72.62
2018,11,24,20,30,0,0,0,131.66,28.4,0,0,0,18.93,72.62
2018,11,24,21,30,0,0,0,145.63,28.3,0,0,0,18.93,72.62
2018,11,24,22,30,0,0,0,159.65,28.1,0,0,0,18.93,72.62
2018,11,24,23,30,0,0,0,173.59,27.9,0,0,0,18.93,72.62
2018,11,25,0,30,0,0,0,171.88,27.5,0,0,0,18.93,72.62
2018,11,25,1,30,0,0,0,157.91,27.2,0,0,0,18.93,72.62
2018,11,25,2,30,0,0,0,143.89,26.9,0,0,0,18.93,72.62
2018,11,25,3,30,0,0,0,129.94,26.6,0,0,0,18.93,72.62
2018,11,25,4,30,0,0,0,116.11,26.5,0,0,0,18.93,72.62
2018,11,25,5,30,0,0,0,102.48,26.1,0,0,0,18.93,72.62
2018,11,25,6,30,4,5,9,88.79,26,9,4,5,18.93,72.62
2018,11,25,7,30,84,148,266,76.24,26.2,269,94,158,18.93,72.62
2018,11,25,8,30,163,323,367,64.19,26.7,472,155,361,18.93,72.62
2018,11,25,9,30,274,406,222,53.43,27.5,593,188,542,18.93,72.62
2018,11,25,10,30,302,585,399,44.94,28.4,661,206,674,18.93,72.62
2018,11,25,11,30,351,616,347,40.18,29,661,228,733,18.93,72.62
2018,11,25,12,30,307,655,458,40.51,29.4,661,227,729,18.93,72.62
2018,11,25,13,30,293,585,418,45.81,29.6,627,216,653,18.93,72.62
2018,11,25,14,30,235,455,381,54.65,29.6,549,199,517,18.93,72.62
2018,11,25,15,30,166,280,275,65.61,29.4,427,157,334,18.93,72.62
2018,11,25,16,30,80,109,137,77.77,29,222,85,133,18.93,72.62
2018,11,25,17,30,0,0,0,90.19,28.5,0,0,0,18.93,72.62
2018,11,25,18,30,0,0,0,104.12,28.3,0,0,0,18.93,72.62
2018,11,25,19,30,0,0,0,117.78,28.1,0,0,0,18.93,72.62
2018,11,25,20,30,0,0,0,131.62,28,0,0,0,18.93,72.62
2018,11,25,21,30,0,0,0,145.57,27.9,0,0,0,18.93,72.62
2018,11,25,22,30,0,0,0,159.58,27.8,0,0,0,18.93,72.62
2018,11,25,23,30,0,0,0,173.47,27.6,0,0,0,18.93,72.62
2018,11,26,0,30,0,0,0,171.91,27.3,0,0,0,18.93,72.62
2018,11,26,1,30,0,0,0,157.98,27,0,0,0,18.93,72.62
2018,11,26,2,30,0,0,0,143.97,26.7,0,0,0,18.93,72.62
2018,11,26,3,30,0,0,0,130.03,26.4,0,0,0,18.93,72.62
2018,11,26,4,30,0,0,0,116.22,26.2,0,0,0,18.93,72.62
2018,11,26,5,30,0,0,0,102.6,26,0,0,0,18.93,72.62
2018,11,26,6,30,4,4,8,88.92,26,8,4,4,18.93,72.62
2018,11,26,7,30,85,89,14,76.39,26.1,242,94,151,18.93,72.62
2018,11,26,8,30,187,243,129,64.36,26.6,435,163,352,18.93,72.62
2018,11,26,9,30,254,451,332,53.62,27.3,555,202,531,18.93,72.62
2018,11,26,10,30,317,558,341,45.14,28,622,224,663,18.93,72.62
2018,11,26,11,30,359,598,314,40.38,28.5,620,249,722,18.93,72.62
2018,11,26,12,30,302,656,467,40.68,28.8,619,248,718,18.93,72.62
2018,11,26,13,30,235,644,588,45.94,29,588,235,644,18.93,72.62
2018,11,26,14,30,253,422,293,54.73,29.1,552,197,516,18.93,72.62
2018,11,26,15,30,151,305,374,65.66,29,429,155,332,18.93,72.62
2018,11,26,16,30,67,67,0,77.79,28.7,226,84,132,18.93,72.62
2018,11,26,17,30,0,0,0,90.19,28.3,0,0,0,18.93,72.62
2018,11,26,18,30,0,0,0,104.1,28.2,0,0,0,18.93,72.62
2018,11,26,19,30,0,0,0,117.74,28.1,0,0,0,18.93,72.62
2018,11,26,20,30,0,0,0,131.57,28,0,0,0,18.93,72.62
2018,11,26,21,30,0,0,0,145.51,27.9,0,0,0,18.93,72.62
2018,11,26,22,30,0,0,0,159.5,27.8,0,0,0,18.93,72.62
2018,11,26,23,30,0,0,0,173.35,27.6,0,0,0,18.93,72.62
2018,11,27,0,30,0,0,0,171.94,27.2,0,0,0,18.93,72.62
2018,11,27,1,30,0,0,0,158.05,26.8,0,0,0,18.93,72.62
2018,11,27,2,30,0,0,0,144.06,26.4,0,0,0,18.93,72.62
2018,11,27,3,30,0,0,0,130.13,26.1,0,0,0,18.93,72.62
2018,11,27,4,30,0,0,0,116.33,25.9,0,0,0,18.93,72.62
2018,11,27,5,30,0,0,0,102.72,25.7,0,0,0,18.93,72.62
2018,11,27,6,30,0,0,0,89.04,25.7,0,0,0,18.93,72.62
2018,11,27,7,30,79,79,0,76.54,26,367,83,168,18.93,72.62
2018,11,27,8,30,130,380,582,64.53,26.7,582,130,380,18.93,72.62
2018,11,27,9,30,156,565,692,53.8,27.7,692,156,565,18.93,72.62
2018,11,27,10,30,274,603,468,45.34,28.7,752,172,700,18.93,72.62
2018,11,27,11,30,337,630,386,40.58,29.5,758,188,764,18.93,72.62
2018,11,27,12,30,283,670,512,40.85,29.9,756,188,760,18.93,72.62
2018,11,27,13,30,180,682,723,46.06,30.1,723,180,682,18.93,72.62
2018,11,27,14,30,174,535,626,54.81,30.1,626,174,535,18.93,72.62
2018,11,27,15,30,176,238,151,65.7,29.8,504,140,347,18.93,72.62
2018,11,27,16,30,81,141,284,77.8,29.3,284,81,141,18.93,72.62
2018,11,27,17,30,0,0,0,90.18,28.8,0,0,0,18.93,72.62
2018,11,27,18,30,0,0,0,104.08,28.5,0,0,0,18.93,72.62
2018,11,27,19,30,0,0,0,117.7,28.4,0,0,0,18.93,72.62
2018,11,27,20,30,0,0,0,131.52,28.2,0,0,0,18.93,72.62
2018,11,27,21,30,0,0,0,145.44,28.1,0,0,0,18.93,72.62
2018,11,27,22,30,0,0,0,159.42,27.9,0,0,0,18.93,72.62
2018,11,27,23,30,0,0,0,173.22,27.6,0,0,0,18.93,72.62
2018,11,28,0,30,0,0,0,171.97,27.3,0,0,0,18.93,72.62
2018,11,28,1,30,0,0,0,158.12,27,0,0,0,18.93,72.62
2018,11,28,2,30,0,0,0,144.14,26.6,0,0,0,18.93,72.62
2018,11,28,3,30,0,0,0,130.23,26.2,0,0,0,18.93,72.62
2018,11,28,4,30,0,0,0,116.44,26,0,0,0,18.93,72.62
2018,11,28,5,30,0,0,0,102.85,25.4,0,0,0,18.93,72.62
2018,11,28,6,30,0,0,0,89.16,25.2,0,0,0,18.93,72.62
2018,11,28,7,30,89,119,131,76.69,25.3,371,81,167,18.93,72.62
2018,11,28,8,30,161,314,356,64.69,26,600,124,381,18.93,72.62
2018,11,28,9,30,219,494,468,53.99,27.1,722,146,571,18.93,72.62
2018,11,28,10,30,160,707,781,45.53,28.3,781,160,707,18.93,72.62
2018,11,28,11,30,176,771,785,40.77,29.2,785,176,771,18.93,72.62
2018,11,28,12,30,330,631,399,41.01,29.6,776,178,764,18.93,72.62
2018,11,28,13,30,257,601,496,46.17,29.8,743,174,689,18.93,72.62
2018,11,28,14,30,223,466,422,54.88,29.9,675,158,546,18.93,72.62
2018,11,28,15,30,129,355,551,65.73,29.8,551,129,355,18.93,72.62
2018,11,28,16,30,77,147,332,77.81,29.4,332,77,147,18.93,72.62
2018,11,28,17,30,0,0,0,90.17,28.9,0,0,0,18.93,72.62
2018,11,28,18,30,0,0,0,104.05,28.5,0,0,0,18.93,72.62
2018,11,28,19,30,0,0,0,117.66,28.2,0,0,0,18.93,72.62
2018,11,28,20,30,0,0,0,131.46,28,0,0,0,18.93,72.62
2018,11,28,21,30,0,0,0,145.37,27.7,0,0,0,18.93,72.62
2018,11,28,22,30,0,0,0,159.33,27.5,0,0,0,18.93,72.62
2018,11,28,23,30,0,0,0,173.09,27.1,0,0,0,18.93,72.62
2018,11,29,0,30,0,0,0,172,26.8,0,0,0,18.93,72.62
2018,11,29,1,30,0,0,0,158.19,26.4,0,0,0,18.93,72.62
2018,11,29,2,30,0,0,0,144.23,26.1,0,0,0,18.93,72.62
2018,11,29,3,30,0,0,0,130.33,25.9,0,0,0,18.93,72.62
2018,11,29,4,30,0,0,0,116.55,25.8,0,0,0,18.93,72.62
2018,11,29,5,30,0,0,0,102.97,25.4,0,0,0,18.93,72.62
2018,11,29,6,30,0,0,0,89.27,25.4,0,0,0,18.93,72.62
2018,11,29,7,30,82,163,354,76.84,25.7,354,82,163,18.93,72.62
2018,11,29,8,30,129,374,577,64.85,26.3,577,129,374,18.93,72.62
2018,11,29,9,30,153,564,702,54.17,27.2,702,153,564,18.93,72.62
2018,11,29,10,30,166,701,767,45.72,28.3,767,166,701,18.93,72.62
2018,11,29,11,30,184,764,768,40.95,29.1,768,184,764,18.93,72.62
2018,11,29,12,30,183,761,768,41.16,29.7,768,183,761,18.93,72.62
2018,11,29,13,30,174,687,741,46.28,30,741,174,687,18.93,72.62
2018,11,29,14,30,159,546,674,54.94,30.1,674,159,546,18.93,72.62
2018,11,29,15,30,130,357,553,65.76,29.9,553,130,357,18.93,72.62
2018,11,29,16,30,78,147,327,77.81,29.4,327,78,147,18.93,72.62
2018,11,29,17,30,0,0,0,90.15,28.7,0,0,0,18.93,72.62
2018,11,29,18,30,0,0,0,104.02,28.2,0,0,0,18.93,72.62
2018,11,29,19,30,0,0,0,117.61,28,0,0,0,18.93,72.62
2018,11,29,20,30,0,0,0,131.4,27.8,0,0,0,18.93,72.62
2018,11,29,21,30,0,0,0,145.3,27.6,0,0,0,18.93,72.62
2018,11,29,22,30,0,0,0,159.24,27.5,0,0,0,18.93,72.62
2018,11,29,23,30,0,0,0,172.95,27.3,0,0,0,18.93,72.62
2018,11,30,0,30,0,0,0,172.03,26.9,0,0,0,18.93,72.62
2018,11,30,1,30,0,0,0,158.26,26.5,0,0,0,18.93,72.62
2018,11,30,2,30,0,0,0,144.32,26,0,0,0,18.93,72.62
2018,11,30,3,30,0,0,0,130.43,25.6,0,0,0,18.93,72.62
2018,11,30,4,30,0,0,0,116.66,25.5,0,0,0,18.93,72.62
2018,11,30,5,30,0,0,0,103.09,25.2,0,0,0,18.93,72.62
2018,11,30,6,30,0,0,0,89.39,25.3,0,0,0,18.93,72.62
2018,11,30,7,30,79,161,362,76.98,25.7,362,79,161,18.93,72.62
2018,11,30,8,30,126,370,579,65.02,26.4,579,126,370,18.93,72.62
2018,11,30,9,30,152,557,694,54.34,27.5,694,152,557,18.93,72.62
2018,11,30,10,30,167,692,754,45.91,28.6,754,167,692,18.93,72.62
2018,11,30,11,30,342,612,358,41.13,29.4,753,189,756,18.93,72.62
2018,11,30,12,30,190,753,750,41.31,29.9,750,190,753,18.93,72.62
2018,11,30,13,30,184,678,717,46.38,30.2,717,184,678,18.93,72.62
2018,11,30,14,30,175,532,622,55,30.1,622,175,532,18.93,72.62
2018,11,30,15,30,176,237,148,65.78,29.8,495,142,345,18.93,72.62
2018,11,30,16,30,71,71,0,77.81,29.1,275,81,139,18.93,72.62
2018,11,30,17,30,0,0,0,90.14,28.5,0,0,0,18.93,72.62
2018,11,30,18,30,0,0,0,103.98,28.1,0,0,0,18.93,72.62
2018,11,30,19,30,0,0,0,117.56,28,0,0,0,18.93,72.62
2018,11,30,20,30,0,0,0,131.33,27.8,0,0,0,18.93,72.62
2018,11,30,21,30,0,0,0,145.22,27.7,0,0,0,18.93,72.62
2018,11,30,22,30,0,0,0,159.15,27.6,0,0,0,18.93,72.62
2018,11,30,23,30,0,0,0,172.82,27.3,0,0,0,18.93,72.62
2018,12,1,0,30,0,0,0,172.05,26.9,0,0,0,18.93,72.62
2018,12,1,1,30,0,0,0,158.34,26.5,0,0,0,18.93,72.62
2018,12,1,2,30,0,0,0,144.41,26.2,0,0,0,18.93,72.62
2018,12,1,3,30,0,0,0,130.53,25.9,0,0,0,18.93,72.62
2018,12,1,4,30,0,0,0,116.78,25.7,0,0,0,18.93,72.62
2018,12,1,5,30,0,0,0,103.22,25.5,0,0,0,18.93,72.62
2018,12,1,6,30,0,0,0,89.51,25.5,0,0,0,18.93,72.62
2018,12,1,7,30,72,72,0,77.13,25.7,324,82,154,18.93,72.62
2018,12,1,8,30,135,361,538,65.18,26.2,538,135,361,18.93,72.62
2018,12,1,9,30,230,466,406,54.52,27,658,166,548,18.93,72.62
2018,12,1,10,30,291,578,414,46.09,28,718,184,682,18.93,72.62
2018,12,1,11,30,324,636,416,41.3,28.8,684,222,736,18.93,72.62
