Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,9,19,19,30,0,0,0,109.95,27.3,0,0,0,19.25,72.58
2017,9,19,20,30,0,0,0,123.82,27.3,0,0,0,19.25,72.58
2017,9,19,21,30,0,0,0,137.17,27.3,0,0,0,19.25,72.58
2017,9,19,22,30,0,0,0,149.29,27.2,0,0,0,19.25,72.58
2017,9,19,23,30,0,0,0,157.99,27.1,0,0,0,19.25,72.58
2017,9,20,0,30,0,0,0,158.55,27,0,0,0,19.25,72.58
2017,9,20,1,30,0,0,0,150.51,27,0,0,0,19.25,72.58
2017,9,20,2,30,0,0,0,138.62,27,0,0,0,19.25,72.58
2017,9,20,3,30,0,0,0,125.36,27,0,0,0,19.25,72.58
2017,9,20,4,30,0,0,0,111.53,27,0,0,0,19.25,72.58
2017,9,20,5,30,0,0,0,97.47,27.1,0,0,0,19.25,72.58
2017,9,20,6,30,8,8,0,83.2,27.3,68,46,54,19.25,72.58
2017,9,20,7,30,21,21,0,69.15,27.5,329,142,259,19.25,72.58
2017,9,20,8,30,24,24,0,55.21,27.8,497,195,478,19.25,72.58
2017,9,20,9,30,111,111,0,41.67,28,593,227,670,19.25,72.58
2017,9,20,10,30,68,68,0,29.19,28.1,642,249,810,19.25,72.58
2017,9,20,11,30,96,96,0,19.97,28.1,648,271,881,19.25,72.58
2017,9,20,12,30,117,117,0,19.42,28.1,641,277,882,19.25,72.58
2017,9,20,13,30,61,61,0,28.06,28.2,611,274,813,19.25,72.58
2017,9,20,14,30,106,106,0,40.35,28.2,549,259,678,19.25,72.58
2017,9,20,15,30,43,43,0,53.83,28.2,450,225,491,19.25,72.58
2017,9,20,16,30,15,15,0,67.75,28.2,293,164,275,19.25,72.58
2017,9,20,17,30,6,6,0,81.81,28.1,64,58,67,19.25,72.58
2017,9,20,18,30,0,0,0,96.08,28,0,0,0,19.25,72.58
2017,9,20,19,30,0,0,0,110.17,28,0,0,0,19.25,72.58
2017,9,20,20,30,0,0,0,124.06,27.9,0,0,0,19.25,72.58
2017,9,20,21,30,0,0,0,137.45,27.8,0,0,0,19.25,72.58
2017,9,20,22,30,0,0,0,149.62,27.8,0,0,0,19.25,72.58
2017,9,20,23,30,0,0,0,158.38,27.7,0,0,0,19.25,72.58
2017,9,21,0,30,0,0,0,158.89,27.6,0,0,0,19.25,72.58
2017,9,21,1,30,0,0,0,150.72,27.5,0,0,0,19.25,72.58
2017,9,21,2,30,0,0,0,138.75,27.5,0,0,0,19.25,72.58
2017,9,21,3,30,0,0,0,125.44,27.4,0,0,0,19.25,72.58
2017,9,21,4,30,0,0,0,111.59,27.4,0,0,0,19.25,72.58
2017,9,21,5,30,0,0,0,97.52,27.4,0,0,0,19.25,72.58
2017,9,21,6,30,8,8,0,83.24,27.6,35,40,44,19.25,72.58
2017,9,21,7,30,11,11,0,69.2,27.9,238,163,248,19.25,72.58
2017,9,21,8,30,148,148,0,55.28,28.1,413,231,467,19.25,72.58
2017,9,21,9,30,333,381,64,41.78,28.3,523,268,658,19.25,72.58
2017,9,21,10,30,413,681,308,29.38,28.5,588,287,800,19.25,72.58
2017,9,21,11,30,458,738,299,20.29,28.5,605,305,873,19.25,72.58
2017,9,21,12,30,469,564,101,19.81,28.6,621,296,880,19.25,72.58
2017,9,21,13,30,436,539,117,28.38,28.5,608,278,813,19.25,72.58
2017,9,21,14,30,365,470,139,40.62,28.5,461,311,661,19.25,72.58
2017,9,21,15,30,255,300,77,54.06,28.3,375,257,478,19.25,72.58
2017,9,21,16,30,64,64,0,67.97,28.2,241,174,265,19.25,72.58
2017,9,21,17,30,8,8,0,82.02,28,56,52,59,19.25,72.58
2017,9,21,18,30,0,0,0,96.29,27.8,0,0,0,19.25,72.58
2017,9,21,19,30,0,0,0,110.4,27.8,0,0,0,19.25,72.58
2017,9,21,20,30,0,0,0,124.3,27.7,0,0,0,19.25,72.58
2017,9,21,21,30,0,0,0,137.72,27.7,0,0,0,19.25,72.58
2017,9,21,22,30,0,0,0,149.95,27.6,0,0,0,19.25,72.58
2017,9,21,23,30,0,0,0,158.77,27.6,0,0,0,19.25,72.58
2017,9,22,0,30,0,0,0,159.23,27.5,0,0,0,19.25,72.58
2017,9,22,1,30,0,0,0,150.92,27.4,0,0,0,19.25,72.58
2017,9,22,2,30,0,0,0,138.87,27.4,0,0,0,19.25,72.58
2017,9,22,3,30,0,0,0,125.52,27.4,0,0,0,19.25,72.58
2017,9,22,4,30,0,0,0,111.65,27.4,0,0,0,19.25,72.58
2017,9,22,5,30,0,0,0,97.56,27.5,0,0,0,19.25,72.58
2017,9,22,6,30,11,11,0,83.29,27.8,52,42,48,19.25,72.58
2017,9,22,7,30,23,23,0,69.26,28.1,279,154,252,19.25,72.58
2017,9,22,8,30,217,233,28,55.35,28.4,447,217,471,19.25,72.58
2017,9,22,9,30,264,278,19,41.89,28.6,551,252,662,19.25,72.58
2017,9,22,10,30,289,303,17,29.57,28.7,613,270,803,19.25,72.58
2017,9,22,11,30,479,640,173,20.62,28.7,701,237,894,19.25,72.58
2017,9,22,12,30,236,897,704,20.21,28.7,704,236,897,19.25,72.58
2017,9,22,13,30,227,827,685,28.71,28.7,685,227,827,19.25,72.58
2017,9,22,14,30,212,690,632,40.89,28.6,632,212,690,19.25,72.58
2017,9,22,15,30,253,298,77,54.3,28.6,543,181,498,19.25,72.58
2017,9,22,16,30,22,22,0,68.19,28.4,392,134,279,19.25,72.58
2017,9,22,17,30,14,14,0,82.23,28.2,123,53,69,19.25,72.58
2017,9,22,18,30,0,0,0,96.5,28,0,0,0,19.25,72.58
2017,9,22,19,30,0,0,0,110.62,27.9,0,0,0,19.25,72.58
2017,9,22,20,30,0,0,0,124.53,27.8,0,0,0,19.25,72.58
2017,9,22,21,30,0,0,0,137.99,27.7,0,0,0,19.25,72.58
2017,9,22,22,30,0,0,0,150.28,27.6,0,0,0,19.25,72.58
2017,9,22,23,30,0,0,0,159.17,27.5,0,0,0,19.25,72.58
2017,9,23,0,30,0,0,0,159.57,27.4,0,0,0,19.25,72.58
2017,9,23,1,30,0,0,0,151.13,27.3,0,0,0,19.25,72.58
2017,9,23,2,30,0,0,0,138.99,27.2,0,0,0,19.25,72.58
2017,9,23,3,30,0,0,0,125.59,27.1,0,0,0,19.25,72.58
2017,9,23,4,30,0,0,0,111.71,27.1,0,0,0,19.25,72.58
2017,9,23,5,30,0,0,0,97.61,27.1,0,0,0,19.25,72.58
2017,9,23,6,30,44,60,138,83.33,27.3,138,44,60,19.25,72.58
2017,9,23,7,30,109,272,461,69.31,27.7,461,109,272,19.25,72.58
2017,9,23,8,30,202,212,17,55.43,27.9,632,141,499,19.25,72.58
2017,9,23,9,30,157,697,727,42,28.1,727,157,697,19.25,72.58
2017,9,23,10,30,164,841,780,29.76,28.1,780,164,841,19.25,72.58
2017,9,23,11,30,256,883,671,20.95,28.2,671,256,883,19.25,72.58
2017,9,23,12,30,247,889,685,20.61,28.2,685,247,889,19.25,72.58
2017,9,23,13,30,231,821,674,29.04,28.2,674,231,821,19.25,72.58
2017,9,23,14,30,205,688,641,41.16,28.2,641,205,688,19.25,72.58
2017,9,23,15,30,174,499,560,54.54,28.1,560,174,499,19.25,72.58
2017,9,23,16,30,128,279,411,68.41,27.9,411,128,279,19.25,72.58
2017,9,23,17,30,51,68,129,82.44,27.7,129,51,68,19.25,72.58
2017,9,23,18,30,0,0,0,96.71,27.6,0,0,0,19.25,72.58
2017,9,23,19,30,0,0,0,110.83,27.5,0,0,0,19.25,72.58
2017,9,23,20,30,0,0,0,124.77,27.3,0,0,0,19.25,72.58
2017,9,23,21,30,0,0,0,138.25,27.2,0,0,0,19.25,72.58
2017,9,23,22,30,0,0,0,150.6,27.1,0,0,0,19.25,72.58
2017,9,23,23,30,0,0,0,159.56,26.9,0,0,0,19.25,72.58
2017,9,24,0,30,0,0,0,159.91,26.8,0,0,0,19.25,72.58
2017,9,24,1,30,0,0,0,151.33,26.7,0,0,0,19.25,72.58
2017,9,24,2,30,0,0,0,139.11,26.7,0,0,0,19.25,72.58
2017,9,24,3,30,0,0,0,125.67,26.7,0,0,0,19.25,72.58
2017,9,24,4,30,0,0,0,111.76,26.8,0,0,0,19.25,72.58
2017,9,24,5,30,0,0,0,97.66,26.9,0,0,0,19.25,72.58
2017,9,24,6,30,44,59,136,83.38,27.3,136,44,59,19.25,72.58
2017,9,24,7,30,135,151,46,69.37,27.7,452,111,271,19.25,72.58
2017,9,24,8,30,146,497,619,55.5,28.1,619,146,497,19.25,72.58
2017,9,24,9,30,351,435,113,42.12,28.3,714,163,693,19.25,72.58
2017,9,24,10,30,170,838,772,29.96,28.5,772,170,838,19.25,72.58
2017,9,24,11,30,129,933,863,21.28,28.6,863,129,933,19.25,72.58
2017,9,24,12,30,406,445,42,21,28.6,861,130,934,19.25,72.58
2017,9,24,13,30,421,501,91,29.37,28.6,842,127,861,19.25,72.58
2017,9,24,14,30,359,510,201,41.43,28.5,506,278,657,19.25,72.58
2017,9,24,15,30,228,473,424,54.78,28.3,424,228,473,19.25,72.58
2017,9,24,16,30,157,260,282,68.63,28.1,282,157,260,19.25,72.58
2017,9,24,17,30,48,57,64,82.65,27.9,64,48,57,19.25,72.58
2017,9,24,18,30,0,0,0,96.93,27.7,0,0,0,19.25,72.58
2017,9,24,19,30,0,0,0,111.05,27.6,0,0,0,19.25,72.58
2017,9,24,20,30,0,0,0,125,27.5,0,0,0,19.25,72.58
2017,9,24,21,30,0,0,0,138.52,27.4,0,0,0,19.25,72.58
2017,9,24,22,30,0,0,0,150.92,27.3,0,0,0,19.25,72.58
2017,9,24,23,30,0,0,0,159.96,27.1,0,0,0,19.25,72.58
2017,9,25,0,30,0,0,0,160.25,27,0,0,0,19.25,72.58
2017,9,25,1,30,0,0,0,151.53,26.9,0,0,0,19.25,72.58
2017,9,25,2,30,0,0,0,139.22,26.8,0,0,0,19.25,72.58
2017,9,25,3,30,0,0,0,125.75,26.8,0,0,0,19.25,72.58
2017,9,25,4,30,0,0,0,111.82,26.8,0,0,0,19.25,72.58
2017,9,25,5,30,0,0,0,97.7,26.9,0,0,0,19.25,72.58
2017,9,25,6,30,42,50,71,83.43,27.2,71,42,50,19.25,72.58
2017,9,25,7,30,137,156,56,69.43,27.6,331,138,254,19.25,72.58
2017,9,25,8,30,193,474,497,55.58,27.9,497,193,474,19.25,72.58
2017,9,25,9,30,349,520,230,42.24,28.3,606,220,669,19.25,72.58
2017,9,25,10,30,231,813,674,30.16,28.6,674,231,813,19.25,72.58
2017,9,25,11,30,230,892,712,21.61,28.7,712,230,892,19.25,72.58
2017,9,25,12,30,226,897,720,21.4,28.7,720,226,897,19.25,72.58
2017,9,25,13,30,214,826,704,29.7,28.7,704,214,826,19.25,72.58
2017,9,25,14,30,222,677,610,41.71,28.5,610,222,677,19.25,72.58
2017,9,25,15,30,189,487,519,55.02,28.3,519,189,487,19.25,72.58
2017,9,25,16,30,137,267,361,68.85,28,361,137,267,19.25,72.58
2017,9,25,17,30,47,59,95,82.86,27.7,95,47,59,19.25,72.58
2017,9,25,18,30,0,0,0,97.14,27.4,0,0,0,19.25,72.58
2017,9,25,19,30,0,0,0,111.27,27.3,0,0,0,19.25,72.58
2017,9,25,20,30,0,0,0,125.23,27.2,0,0,0,19.25,72.58
2017,9,25,21,30,0,0,0,138.78,27.1,0,0,0,19.25,72.58
2017,9,25,22,30,0,0,0,151.24,27,0,0,0,19.25,72.58
2017,9,25,23,30,0,0,0,160.35,26.9,0,0,0,19.25,72.58
2017,9,26,0,30,0,0,0,160.58,26.8,0,0,0,19.25,72.58
2017,9,26,1,30,0,0,0,151.72,26.8,0,0,0,19.25,72.58
2017,9,26,2,30,0,0,0,139.34,26.7,0,0,0,19.25,72.58
2017,9,26,3,30,0,0,0,125.82,26.6,0,0,0,19.25,72.58
2017,9,26,4,30,0,0,0,111.87,26.6,0,0,0,19.25,72.58
2017,9,26,5,30,0,0,0,97.75,26.6,0,0,0,19.25,72.58
2017,9,26,6,30,43,56,118,83.47,26.9,118,43,56,19.25,72.58
2017,9,26,7,30,141,177,103,69.49,27.4,423,118,266,19.25,72.58
2017,9,26,8,30,159,489,586,55.67,27.8,586,159,489,19.25,72.58
2017,9,26,9,30,184,684,676,42.37,28.2,676,184,684,19.25,72.58
2017,9,26,10,30,200,828,727,30.36,28.5,727,200,828,19.25,72.58
2017,9,26,11,30,217,899,735,21.95,28.7,735,217,899,19.25,72.58
2017,9,26,12,30,453,731,300,21.79,28.8,738,215,901,19.25,72.58
2017,9,26,13,30,206,829,720,30.04,28.8,720,206,829,19.25,72.58
2017,9,26,14,30,225,676,607,41.98,28.7,607,225,676,19.25,72.58
2017,9,26,15,30,187,483,520,55.26,28.5,520,187,483,19.25,72.58
2017,9,26,16,30,133,264,367,69.07,28.3,367,133,264,19.25,72.58
2017,9,26,17,30,15,15,0,83.07,27.9,102,45,57,19.25,72.58
2017,9,26,18,30,0,0,0,97.34,27.7,0,0,0,19.25,72.58
2017,9,26,19,30,0,0,0,111.48,27.5,0,0,0,19.25,72.58
2017,9,26,20,30,0,0,0,125.46,27.4,0,0,0,19.25,72.58
2017,9,26,21,30,0,0,0,139.04,27.3,0,0,0,19.25,72.58
2017,9,26,22,30,0,0,0,151.56,27.2,0,0,0,19.25,72.58
2017,9,26,23,30,0,0,0,160.74,27.1,0,0,0,19.25,72.58
2017,9,27,0,30,0,0,0,160.91,27,0,0,0,19.25,72.58
2017,9,27,1,30,0,0,0,151.91,27,0,0,0,19.25,72.58
2017,9,27,2,30,0,0,0,139.45,26.9,0,0,0,19.25,72.58
2017,9,27,3,30,0,0,0,125.89,26.9,0,0,0,19.25,72.58
2017,9,27,4,30,0,0,0,111.93,26.9,0,0,0,19.25,72.58
2017,9,27,5,30,0,0,0,97.8,27,0,0,0,19.25,72.58
2017,9,27,6,30,42,51,80,83.52,27.3,80,42,51,19.25,72.58
2017,9,27,7,30,137,254,335,69.55,27.7,335,137,254,19.25,72.58
2017,9,27,8,30,195,471,492,55.75,28.2,492,195,471,19.25,72.58
2017,9,27,9,30,234,664,583,42.5,28.6,583,234,664,19.25,72.58
2017,9,27,10,30,429,602,200,30.57,29,637,254,803,19.25,72.58
2017,9,27,11,30,276,872,644,22.28,29.3,644,276,872,19.25,72.58
2017,9,27,12,30,268,872,652,22.19,29.4,652,268,872,19.25,72.58
2017,9,27,13,30,253,803,637,30.37,29.5,637,253,803,19.25,72.58
2017,9,27,14,30,355,485,175,42.26,29.4,578,236,664,19.25,72.58
2017,9,27,15,30,252,361,193,55.5,29.3,491,198,476,19.25,72.58
2017,9,27,16,30,139,259,338,69.29,29,338,139,259,19.25,72.58
2017,9,27,17,30,14,14,0,83.27,28.6,83,44,54,19.25,72.58
2017,9,27,18,30,0,0,0,97.55,28.3,0,0,0,19.25,72.58
2017,9,27,19,30,0,0,0,111.7,28.2,0,0,0,19.25,72.58
2017,9,27,20,30,0,0,0,125.69,28.1,0,0,0,19.25,72.58
2017,9,27,21,30,0,0,0,139.3,27.9,0,0,0,19.25,72.58
2017,9,27,22,30,0,0,0,151.87,27.8,0,0,0,19.25,72.58
2017,9,27,23,30,0,0,0,161.13,27.7,0,0,0,19.25,72.58
2017,9,28,0,30,0,0,0,161.24,27.7,0,0,0,19.25,72.58
2017,9,28,1,30,0,0,0,152.09,27.6,0,0,0,19.25,72.58
2017,9,28,2,30,0,0,0,139.56,27.5,0,0,0,19.25,72.58
2017,9,28,3,30,0,0,0,125.97,27.5,0,0,0,19.25,72.58
2017,9,28,4,30,0,0,0,111.98,27.4,0,0,0,19.25,72.58
2017,9,28,5,30,0,0,0,97.85,27.4,0,0,0,19.25,72.58
2017,9,28,6,30,41,48,61,83.57,27.7,61,41,48,19.25,72.58
2017,9,28,7,30,149,252,295,69.61,28.2,295,149,252,19.25,72.58
2017,9,28,8,30,214,468,454,55.84,28.7,454,214,468,19.25,72.58
2017,9,28,9,30,251,658,553,42.63,29.1,553,251,658,19.25,72.58
2017,9,28,10,30,271,797,613,30.79,29.4,613,271,797,19.25,72.58
2017,9,28,11,30,293,866,620,22.62,29.6,620,293,866,19.25,72.58
2017,9,28,12,30,292,866,621,22.59,29.7,621,292,866,19.25,72.58
2017,9,28,13,30,277,796,603,30.7,29.6,603,277,796,19.25,72.58
2017,9,28,14,30,294,646,477,42.53,29.5,477,294,646,19.25,72.58
2017,9,28,15,30,241,460,389,55.74,29.3,389,241,460,19.25,72.58
2017,9,28,16,30,160,246,248,69.51,29,248,160,246,19.25,72.58
2017,9,28,17,30,39,45,50,83.48,28.6,50,39,45,19.25,72.58
2017,9,28,18,30,0,0,0,97.76,28.3,0,0,0,19.25,72.58
2017,9,28,19,30,0,0,0,111.91,28.2,0,0,0,19.25,72.58
2017,9,28,20,30,0,0,0,125.92,28.1,0,0,0,19.25,72.58
2017,9,28,21,30,0,0,0,139.56,28,0,0,0,19.25,72.58
2017,9,28,22,30,0,0,0,152.18,27.9,0,0,0,19.25,72.58
2017,9,28,23,30,0,0,0,161.52,27.7,0,0,0,19.25,72.58
2017,9,29,0,30,0,0,0,161.57,27.6,0,0,0,19.25,72.58
2017,9,29,1,30,0,0,0,152.28,27.5,0,0,0,19.25,72.58
2017,9,29,2,30,0,0,0,139.67,27.4,0,0,0,19.25,72.58
2017,9,29,3,30,0,0,0,126.04,27.4,0,0,0,19.25,72.58
2017,9,29,4,30,0,0,0,112.03,27.4,0,0,0,19.25,72.58
2017,9,29,5,30,0,0,0,97.9,27.4,0,0,0,19.25,72.58
2017,9,29,6,30,21,21,0,83.63,27.6,46,38,43,19.25,72.58
2017,9,29,7,30,140,178,111,69.68,28,261,155,245,19.25,72.58
2017,9,29,8,30,102,102,0,55.93,28.3,421,225,461,19.25,72.58
2017,9,29,9,30,244,254,14,42.77,28.7,522,265,648,19.25,72.58
2017,9,29,10,30,401,460,69,31,28.9,588,284,788,19.25,72.58
2017,9,29,11,30,461,692,251,22.97,29,481,389,832,19.25,72.58
2017,9,29,12,30,469,655,203,22.98,29.1,489,384,833,19.25,72.58
2017,9,29,13,30,409,664,298,31.04,29.1,475,358,765,19.25,72.58
2017,9,29,14,30,338,626,392,42.81,29,392,338,626,19.25,72.58
2017,9,29,15,30,266,445,319,55.98,28.9,319,266,445,19.25,72.58
2017,9,29,16,30,121,124,9,69.73,28.7,198,166,235,19.25,72.58
2017,9,29,17,30,17,17,0,83.69,28.4,35,34,38,19.25,72.58
2017,9,29,18,30,0,0,0,97.97,28.2,0,0,0,19.25,72.58
2017,9,29,19,30,0,0,0,112.12,28.1,0,0,0,19.25,72.58
2017,9,29,20,30,0,0,0,126.14,27.9,0,0,0,19.25,72.58
2017,9,29,21,30,0,0,0,139.81,27.8,0,0,0,19.25,72.58
2017,9,29,22,30,0,0,0,152.49,27.7,0,0,0,19.25,72.58
2017,9,29,23,30,0,0,0,161.91,27.5,0,0,0,19.25,72.58
2017,9,30,0,30,0,0,0,161.9,27.4,0,0,0,19.25,72.58
2017,9,30,1,30,0,0,0,152.46,27.4,0,0,0,19.25,72.58
2017,9,30,2,30,0,0,0,139.77,27.3,0,0,0,19.25,72.58
2017,9,30,3,30,0,0,0,126.11,27.4,0,0,0,19.25,72.58
2017,9,30,4,30,0,0,0,112.09,27.4,0,0,0,19.25,72.58
2017,9,30,5,30,0,0,0,97.95,27.4,0,0,0,19.25,72.58
2017,9,30,6,30,39,44,51,83.68,27.7,51,39,44,19.25,72.58
2017,9,30,7,30,150,246,280,69.74,28.1,280,150,246,19.25,72.58
2017,9,30,8,30,213,463,447,56.02,28.5,447,213,463,19.25,72.58
2017,9,30,9,30,248,653,554,42.9,29,554,248,653,19.25,72.58
2017,9,30,10,30,265,793,618,31.23,29.3,618,265,793,19.25,72.58
2017,9,30,11,30,325,850,572,23.31,29.6,572,325,850,19.25,72.58
2017,9,30,12,30,319,851,580,23.38,29.8,580,319,851,19.25,72.58
2017,9,30,13,30,302,781,561,31.37,29.8,561,302,781,19.25,72.58
2017,9,30,14,30,343,517,238,43.09,29.7,452,305,635,19.25,72.58
2017,9,30,15,30,244,445,362,56.22,29.5,362,244,445,19.25,72.58
2017,9,30,16,30,157,233,222,69.95,29.3,222,157,233,19.25,72.58
2017,9,30,17,30,33,37,39,83.89,28.9,39,33,37,19.25,72.58
2017,9,30,18,30,0,0,0,98.17,28.6,0,0,0,19.25,72.58
2017,9,30,19,30,0,0,0,112.32,28.5,0,0,0,19.25,72.58
2017,9,30,20,30,0,0,0,126.36,28.4,0,0,0,19.25,72.58
2017,9,30,21,30,0,0,0,140.06,28.3,0,0,0,19.25,72.58
2017,9,30,22,30,0,0,0,152.8,28.2,0,0,0,19.25,72.58
2017,9,30,23,30,0,0,0,162.3,28.1,0,0,0,19.25,72.58
2017,10,1,0,30,0,0,0,162.22,28,0,0,0,19.25,72.58
2017,10,1,1,30,0,0,0,152.63,27.9,0,0,0,19.25,72.58
2017,10,1,2,30,0,0,0,139.87,27.8,0,0,0,19.25,72.58
2017,10,1,3,30,0,0,0,126.17,27.8,0,0,0,19.25,72.58
2017,10,1,4,30,0,0,0,112.14,27.8,0,0,0,19.25,72.58
2017,10,1,5,30,0,0,0,97.99,27.8,0,0,0,19.25,72.58
2017,10,1,6,30,35,35,0,83.73,28,76,38,47,19.25,72.58
2017,10,1,7,30,133,252,346,69.81,28.5,346,133,252,19.25,72.58
2017,10,1,8,30,180,474,527,56.12,28.9,527,180,474,19.25,72.58
2017,10,1,9,30,205,668,633,43.05,29.3,633,205,668,19.25,72.58
2017,10,1,10,30,218,809,692,31.45,29.6,692,218,809,19.25,72.58
2017,10,1,11,30,249,872,680,23.65,29.9,680,249,872,19.25,72.58
2017,10,1,12,30,248,872,682,23.77,30,682,248,872,19.25,72.58
2017,10,1,13,30,239,798,658,31.71,30,658,239,798,19.25,72.58
2017,10,1,14,30,210,662,621,43.36,29.9,621,210,662,19.25,72.58
2017,10,1,15,30,179,469,525,56.46,29.8,525,179,469,19.25,72.58
2017,10,1,16,30,127,249,359,70.17,29.5,359,127,249,19.25,72.58
2017,10,1,17,30,37,46,86,84.09,29.1,86,37,46,19.25,72.58
2017,10,1,18,30,0,0,0,98.37,28.7,0,0,0,19.25,72.58
2017,10,1,19,30,0,0,0,112.53,28.6,0,0,0,19.25,72.58
2017,10,1,20,30,0,0,0,126.58,28.4,0,0,0,19.25,72.58
2017,10,1,21,30,0,0,0,140.3,28.4,0,0,0,19.25,72.58
2017,10,1,22,30,0,0,0,153.1,28.3,0,0,0,19.25,72.58
2017,10,1,23,30,0,0,0,162.69,28.2,0,0,0,19.25,72.58
2017,10,2,0,30,0,0,0,162.54,28.1,0,0,0,19.25,72.58
2017,10,2,1,30,0,0,0,152.8,28,0,0,0,19.25,72.58
2017,10,2,2,30,0,0,0,139.97,27.9,0,0,0,19.25,72.58
2017,10,2,3,30,0,0,0,126.24,27.8,0,0,0,19.25,72.58
2017,10,2,4,30,0,0,0,112.19,27.7,0,0,0,19.25,72.58
2017,10,2,5,30,0,0,0,98.04,27.6,0,0,0,19.25,72.58
2017,10,2,6,30,5,5,0,83.79,27.7,95,41,51,19.25,72.58
2017,10,2,7,30,20,20,0,69.88,28.1,376,125,254,19.25,72.58
2017,10,2,8,30,169,171,3,56.21,28.6,544,172,475,19.25,72.58
2017,10,2,9,30,349,459,150,43.19,29.2,640,200,666,19.25,72.58
2017,10,2,10,30,355,717,425,31.68,29.7,694,218,808,19.25,72.58
2017,10,2,11,30,390,779,427,24,30,592,310,851,19.25,72.58
2017,10,2,12,30,307,851,596,24.16,30.3,596,307,851,19.25,72.58
2017,10,2,13,30,292,778,573,32.05,30.3,573,292,778,19.25,72.58
2017,10,2,14,30,290,631,472,43.64,30.2,472,290,631,19.25,72.58
2017,10,2,15,30,237,444,378,56.7,30,378,237,444,19.25,72.58
2017,10,2,16,30,152,229,230,70.39,29.7,230,152,229,19.25,72.58
2017,10,2,17,30,29,33,41,84.3,29.2,41,29,33,19.25,72.58
2017,10,2,18,30,0,0,0,98.57,28.8,0,0,0,19.25,72.58
2017,10,2,19,30,0,0,0,112.73,28.6,0,0,0,19.25,72.58
2017,10,2,20,30,0,0,0,126.79,28.4,0,0,0,19.25,72.58
2017,10,2,21,30,0,0,0,140.54,28.3,0,0,0,19.25,72.58
2017,10,2,22,30,0,0,0,153.4,28.2,0,0,0,19.25,72.58
2017,10,2,23,30,0,0,0,163.08,28.1,0,0,0,19.25,72.58
2017,10,3,0,30,0,0,0,162.85,28,0,0,0,19.25,72.58
2017,10,3,1,30,0,0,0,152.97,27.9,0,0,0,19.25,72.58
2017,10,3,2,30,0,0,0,140.07,27.8,0,0,0,19.25,72.58
2017,10,3,3,30,0,0,0,126.31,27.6,0,0,0,19.25,72.58
2017,10,3,4,30,0,0,0,112.25,27.6,0,0,0,19.25,72.58
2017,10,3,5,30,0,0,0,98.1,27.5,0,0,0,19.25,72.58
2017,10,3,6,30,35,35,0,83.84,27.7,64,38,45,19.25,72.58
2017,10,3,7,30,135,201,194,69.95,28.1,314,138,246,19.25,72.58
2017,10,3,8,30,234,391,282,56.31,28.6,489,193,465,19.25,72.58
2017,10,3,9,30,318,570,347,43.34,29.2,594,224,656,19.25,72.58
2017,10,3,10,30,354,715,426,31.91,29.7,650,242,794,19.25,72.58
2017,10,3,11,30,307,843,589,24.35,30.1,589,307,843,19.25,72.58
2017,10,3,12,30,306,842,589,24.55,30.3,589,306,842,19.25,72.58
2017,10,3,13,30,295,772,564,32.38,30.4,564,295,772,19.25,72.58
2017,10,3,14,30,280,630,486,43.92,30.4,486,280,630,19.25,72.58
2017,10,3,15,30,229,442,390,56.94,30.3,390,229,442,19.25,72.58
2017,10,3,16,30,149,227,237,70.6,29.9,237,149,227,19.25,72.58
2017,10,3,17,30,29,32,40,84.5,29.4,40,29,32,19.25,72.58
2017,10,3,18,30,0,0,0,98.77,29,0,0,0,19.25,72.58
2017,10,3,19,30,0,0,0,112.93,28.9,0,0,0,19.25,72.58
2017,10,3,20,30,0,0,0,127.01,28.7,0,0,0,19.25,72.58
2017,10,3,21,30,0,0,0,140.78,28.6,0,0,0,19.25,72.58
2017,10,3,22,30,0,0,0,153.69,28.4,0,0,0,19.25,72.58
2017,10,3,23,30,0,0,0,163.46,28.3,0,0,0,19.25,72.58
2017,10,4,0,30,0,0,0,163.16,28,0,0,0,19.25,72.58
2017,10,4,1,30,0,0,0,153.14,27.8,0,0,0,19.25,72.58
2017,10,4,2,30,0,0,0,140.17,27.5,0,0,0,19.25,72.58
2017,10,4,3,30,0,0,0,126.37,27.3,0,0,0,19.25,72.58
2017,10,4,4,30,0,0,0,112.3,27.2,0,0,0,19.25,72.58
2017,10,4,5,30,0,0,0,98.15,27,0,0,0,19.25,72.58
2017,10,4,6,30,38,48,96,83.9,27.2,96,38,48,19.25,72.58
2017,10,4,7,30,121,254,389,70.03,27.6,389,121,254,19.25,72.58
2017,10,4,8,30,164,477,566,56.42,28.1,566,164,477,19.25,72.58
2017,10,4,9,30,187,672,670,43.49,28.8,670,187,672,19.25,72.58
2017,10,4,10,30,198,815,729,32.14,29.6,729,198,815,19.25,72.58
2017,10,4,11,30,222,879,723,24.69,30.3,723,222,879,19.25,72.58
2017,10,4,12,30,220,880,728,24.94,30.8,728,220,880,19.25,72.58
2017,10,4,13,30,210,804,706,32.72,30.9,706,210,804,19.25,72.58
2017,10,4,14,30,204,656,631,44.2,30.9,631,204,656,19.25,72.58
2017,10,4,15,30,174,462,533,57.18,30.8,533,174,462,19.25,72.58
2017,10,4,16,30,125,242,357,70.82,30.2,357,125,242,19.25,72.58
