Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,9,14,16,30,24,24,0,66.63,27.8,509,114,315,19.33,72.86
2019,9,14,17,30,7,7,0,80.72,27.4,204,61,94,19.33,72.86
2019,9,14,18,30,0,0,0,94.95,27.1,0,0,0,19.33,72.86
2019,9,14,19,30,0,0,0,108.97,27,0,0,0,19.33,72.86
2019,9,14,20,30,0,0,0,122.71,26.9,0,0,0,19.33,72.86
2019,9,14,21,30,0,0,0,135.86,26.7,0,0,0,19.33,72.86
2019,9,14,22,30,0,0,0,147.62,26.5,0,0,0,19.33,72.86
2019,9,14,23,30,0,0,0,155.86,26.4,0,0,0,19.33,72.86
2019,9,15,0,30,0,0,0,156.5,26.2,0,0,0,19.33,72.86
2019,9,15,1,30,0,0,0,149.06,26.2,0,0,0,19.33,72.86
2019,9,15,2,30,0,0,0,137.62,26.1,0,0,0,19.33,72.86
2019,9,15,3,30,0,0,0,124.61,26,0,0,0,19.33,72.86
2019,9,15,4,30,0,0,0,110.93,26,0,0,0,19.33,72.86
2019,9,15,5,30,0,0,0,96.94,26.1,0,0,0,19.33,72.86
2019,9,15,6,30,5,5,0,82.7,26.7,178,47,70,19.33,72.86
2019,9,15,7,30,14,14,0,68.63,27.3,515,99,287,19.33,72.86
2019,9,15,8,30,28,28,0,54.61,27.8,685,121,517,19.33,72.86
2019,9,15,9,30,52,52,0,40.9,28.1,778,129,717,19.33,72.86
2019,9,15,10,30,76,76,0,28.08,28.3,830,132,865,19.33,72.86
2019,9,15,11,30,91,91,0,18.2,28.5,785,179,925,19.33,72.86
2019,9,15,12,30,92,92,0,17.43,28.5,801,170,935,19.33,72.86
2019,9,15,13,30,79,79,0,26.56,28.4,795,158,869,19.33,72.86
2019,9,15,14,30,57,57,0,39.19,28.2,750,151,732,19.33,72.86
2019,9,15,15,30,34,34,0,52.84,27.9,675,133,541,19.33,72.86
2019,9,15,16,30,16,16,0,66.84,27.5,530,107,315,19.33,72.86
2019,9,15,17,30,6,6,0,80.93,27,229,57,93,19.33,72.86
2019,9,15,18,30,0,0,0,95.17,26.6,0,0,0,19.33,72.86
2019,9,15,19,30,0,0,0,109.2,26.4,0,0,0,19.33,72.86
2019,9,15,20,30,0,0,0,122.96,26.3,0,0,0,19.33,72.86
2019,9,15,21,30,0,0,0,136.14,26.2,0,0,0,19.33,72.86
2019,9,15,22,30,0,0,0,147.95,26.1,0,0,0,19.33,72.86
2019,9,15,23,30,0,0,0,156.25,26,0,0,0,19.33,72.86
2019,9,16,0,30,0,0,0,156.84,25.8,0,0,0,19.33,72.86
2019,9,16,1,30,0,0,0,149.29,25.8,0,0,0,19.33,72.86
2019,9,16,2,30,0,0,0,137.75,25.7,0,0,0,19.33,72.86
2019,9,16,3,30,0,0,0,124.69,25.7,0,0,0,19.33,72.86
2019,9,16,4,30,0,0,0,110.99,25.6,0,0,0,19.33,72.86
2019,9,16,5,30,0,0,0,96.99,25.9,0,0,0,19.33,72.86
2019,9,16,6,30,43,72,236,82.74,26.5,236,43,72,19.33,72.86
2019,9,16,7,30,90,290,552,68.68,27.2,552,90,290,19.33,72.86
2019,9,16,8,30,121,516,683,54.67,27.8,683,121,516,19.33,72.86
2019,9,16,9,30,362,481,158,41,28.3,740,149,708,19.33,72.86
2019,9,16,10,30,87,87,0,28.24,28.7,762,174,846,19.33,72.86
2019,9,16,11,30,194,202,9,18.51,28.9,757,200,918,19.33,72.86
2019,9,16,12,30,486,624,145,17.82,28.9,742,212,919,19.33,72.86
2019,9,16,13,30,447,630,205,26.88,28.8,709,215,847,19.33,72.86
2019,9,16,14,30,242,252,12,39.45,28.6,601,234,699,19.33,72.86
2019,9,16,15,30,263,312,81,53.06,28.2,506,206,510,19.33,72.86
2019,9,16,16,30,153,176,57,67.05,27.7,356,153,292,19.33,72.86
2019,9,16,17,30,63,80,108,81.14,27.1,108,63,80,19.33,72.86
2019,9,16,18,30,0,0,0,95.38,26.7,0,0,0,19.33,72.86
2019,9,16,19,30,0,0,0,109.42,26.5,0,0,0,19.33,72.86
2019,9,16,20,30,0,0,0,123.2,26.5,0,0,0,19.33,72.86
2019,9,16,21,30,0,0,0,136.42,26.4,0,0,0,19.33,72.86
2019,9,16,22,30,0,0,0,148.29,26.4,0,0,0,19.33,72.86
2019,9,16,23,30,0,0,0,156.64,26.4,0,0,0,19.33,72.86
2019,9,17,0,30,0,0,0,157.19,26.4,0,0,0,19.33,72.86
2019,9,17,1,30,0,0,0,149.51,26.4,0,0,0,19.33,72.86
2019,9,17,2,30,0,0,0,137.89,26.3,0,0,0,19.33,72.86
2019,9,17,3,30,0,0,0,124.78,26.3,0,0,0,19.33,72.86
2019,9,17,4,30,0,0,0,111.05,26.3,0,0,0,19.33,72.86
2019,9,17,5,30,0,0,0,97.03,26.4,0,0,0,19.33,72.86
2019,9,17,6,30,11,11,0,82.79,26.8,161,47,67,19.33,72.86
2019,9,17,7,30,44,44,0,68.72,27.3,494,103,282,19.33,72.86
2019,9,17,8,30,28,28,0,54.73,27.7,661,129,511,19.33,72.86
2019,9,17,9,30,56,56,0,41.09,28.2,747,144,708,19.33,72.86
2019,9,17,10,30,70,70,0,28.41,28.5,796,152,852,19.33,72.86
2019,9,17,11,30,81,81,0,18.82,28.6,759,197,915,19.33,72.86
2019,9,17,12,30,81,81,0,18.21,28.5,766,192,920,19.33,72.86
2019,9,17,13,30,71,71,0,27.2,28.4,753,183,852,19.33,72.86
2019,9,17,14,30,108,108,0,39.71,28.3,704,172,713,19.33,72.86
2019,9,17,15,30,27,27,0,53.29,28,642,143,527,19.33,72.86
2019,9,17,16,30,16,16,0,67.27,27.6,513,107,306,19.33,72.86
2019,9,17,17,30,6,6,0,81.35,27.1,218,54,87,19.33,72.86
2019,9,17,18,30,0,0,0,95.59,26.7,0,0,0,19.33,72.86
2019,9,17,19,30,0,0,0,109.65,26.6,0,0,0,19.33,72.86
2019,9,17,20,30,0,0,0,123.45,26.6,0,0,0,19.33,72.86
2019,9,17,21,30,0,0,0,136.7,26.5,0,0,0,19.33,72.86
2019,9,17,22,30,0,0,0,148.62,26.5,0,0,0,19.33,72.86
2019,9,17,23,30,0,0,0,157.03,26.4,0,0,0,19.33,72.86
2019,9,18,0,30,0,0,0,157.53,26.3,0,0,0,19.33,72.86
2019,9,18,1,30,0,0,0,149.72,26.2,0,0,0,19.33,72.86
2019,9,18,2,30,0,0,0,138.02,26.2,0,0,0,19.33,72.86
2019,9,18,3,30,0,0,0,124.87,26.1,0,0,0,19.33,72.86
2019,9,18,4,30,0,0,0,111.11,26.1,0,0,0,19.33,72.86
2019,9,18,5,30,0,0,0,97.08,26.4,0,0,0,19.33,72.86
2019,9,18,6,30,34,34,0,82.83,27.1,110,49,62,19.33,72.86
2019,9,18,7,30,144,172,78,68.77,27.8,416,122,272,19.33,72.86
2019,9,18,8,30,257,361,181,54.8,28.3,583,160,496,19.33,72.86
2019,9,18,9,30,359,458,131,41.19,28.8,668,186,688,19.33,72.86
2019,9,18,10,30,411,472,70,28.58,29.1,710,207,830,19.33,72.86
2019,9,18,11,30,409,447,41,19.13,29.2,620,294,879,19.33,72.86
2019,9,18,12,30,447,509,65,18.61,29,593,314,876,19.33,72.86
2019,9,18,13,30,369,400,35,27.51,28.7,544,320,803,19.33,72.86
2019,9,18,14,30,193,198,6,39.97,28.3,455,316,665,19.33,72.86
2019,9,18,15,30,237,260,39,53.53,28.1,343,275,479,19.33,72.86
2019,9,18,16,30,143,155,30,67.49,27.8,206,187,266,19.33,72.86
2019,9,18,17,30,6,6,0,81.56,27.5,34,55,60,19.33,72.86
2019,9,18,18,30,0,0,0,95.81,27.4,0,0,0,19.33,72.86
2019,9,18,19,30,0,0,0,109.87,27.2,0,0,0,19.33,72.86
2019,9,18,20,30,0,0,0,123.69,27.1,0,0,0,19.33,72.86
2019,9,18,21,30,0,0,0,136.97,27,0,0,0,19.33,72.86
2019,9,18,22,30,0,0,0,148.96,26.9,0,0,0,19.33,72.86
2019,9,18,23,30,0,0,0,157.43,26.7,0,0,0,19.33,72.86
2019,9,19,0,30,0,0,0,157.88,26.5,0,0,0,19.33,72.86
2019,9,19,1,30,0,0,0,149.94,26.2,0,0,0,19.33,72.86
2019,9,19,2,30,0,0,0,138.15,26,0,0,0,19.33,72.86
2019,9,19,3,30,0,0,0,124.95,25.8,0,0,0,19.33,72.86
2019,9,19,4,30,0,0,0,111.17,25.8,0,0,0,19.33,72.86
2019,9,19,5,30,0,0,0,97.13,25.8,0,0,0,19.33,72.86
2019,9,19,6,30,5,5,0,82.87,26.1,37,44,49,19.33,72.86
2019,9,19,7,30,129,134,15,68.82,26.7,254,164,256,19.33,72.86
2019,9,19,8,30,258,341,146,54.86,27.4,440,222,475,19.33,72.86
2019,9,19,9,30,347,411,85,41.29,28.3,561,248,669,19.33,72.86
2019,9,19,10,30,437,552,131,28.75,29,634,257,813,19.33,72.86
2019,9,19,11,30,463,737,291,19.45,29.4,677,254,892,19.33,72.86
2019,9,19,12,30,425,472,49,19,29.6,686,246,894,19.33,72.86
2019,9,19,13,30,417,480,72,27.84,29.6,667,238,828,19.33,72.86
2019,9,19,14,30,246,256,13,40.23,29.2,588,237,686,19.33,72.86
2019,9,19,15,30,31,31,0,53.76,28.7,479,213,496,19.33,72.86
2019,9,19,16,30,15,15,0,67.7,28.1,326,155,279,19.33,72.86
2019,9,19,17,30,7,7,0,81.77,27.7,75,57,68,19.33,72.86
2019,9,19,18,30,0,0,0,96.02,27.4,0,0,0,19.33,72.86
2019,9,19,19,30,0,0,0,110.1,27.3,0,0,0,19.33,72.86
2019,9,19,20,30,0,0,0,123.94,27.2,0,0,0,19.33,72.86
2019,9,19,21,30,0,0,0,137.25,27.1,0,0,0,19.33,72.86
2019,9,19,22,30,0,0,0,149.29,27,0,0,0,19.33,72.86
2019,9,19,23,30,0,0,0,157.82,26.8,0,0,0,19.33,72.86
2019,9,20,0,30,0,0,0,158.22,26.7,0,0,0,19.33,72.86
2019,9,20,1,30,0,0,0,150.15,26.5,0,0,0,19.33,72.86
2019,9,20,2,30,0,0,0,138.28,26.4,0,0,0,19.33,72.86
2019,9,20,3,30,0,0,0,125.03,26.3,0,0,0,19.33,72.86
2019,9,20,4,30,0,0,0,111.23,26.3,0,0,0,19.33,72.86
2019,9,20,5,30,0,0,0,97.17,26.3,0,0,0,19.33,72.86
2019,9,20,6,30,8,8,0,82.91,26.5,160,46,66,19.33,72.86
2019,9,20,7,30,105,279,484,68.87,27,484,105,279,19.33,72.86
2019,9,20,8,30,148,148,0,54.93,27.5,639,136,503,19.33,72.86
2019,9,20,9,30,343,400,76,41.39,28,728,152,699,19.33,72.86
2019,9,20,10,30,353,380,31,28.93,28.2,778,160,841,19.33,72.86
2019,9,20,11,30,369,395,27,19.77,28.2,747,201,904,19.33,72.86
2019,9,20,12,30,454,523,74,19.39,28,742,205,905,19.33,72.86
2019,9,20,13,30,441,623,206,28.16,27.7,723,200,837,19.33,72.86
2019,9,20,14,30,120,120,0,40.5,27.5,604,226,686,19.33,72.86
2019,9,20,15,30,26,26,0,53.99,27.4,520,191,496,19.33,72.86
2019,9,20,16,30,23,23,0,67.92,27.2,380,137,280,19.33,72.86
2019,9,20,17,30,6,6,0,81.98,27,102,56,71,19.33,72.86
2019,9,20,18,30,0,0,0,96.24,26.9,0,0,0,19.33,72.86
2019,9,20,19,30,0,0,0,110.32,26.7,0,0,0,19.33,72.86
2019,9,20,20,30,0,0,0,124.18,26.5,0,0,0,19.33,72.86
2019,9,20,21,30,0,0,0,137.53,26.3,0,0,0,19.33,72.86
2019,9,20,22,30,0,0,0,149.62,26.2,0,0,0,19.33,72.86
2019,9,20,23,30,0,0,0,158.22,26,0,0,0,19.33,72.86
2019,9,21,0,30,0,0,0,158.56,25.9,0,0,0,19.33,72.86
2019,9,21,1,30,0,0,0,150.36,25.8,0,0,0,19.33,72.86
2019,9,21,2,30,0,0,0,138.41,25.7,0,0,0,19.33,72.86
2019,9,21,3,30,0,0,0,125.12,25.7,0,0,0,19.33,72.86
2019,9,21,4,30,0,0,0,111.29,25.6,0,0,0,19.33,72.86
2019,9,21,5,30,0,0,0,97.22,25.6,0,0,0,19.33,72.86
2019,9,21,6,30,46,66,161,82.96,26,161,46,66,19.33,72.86
2019,9,21,7,30,102,282,500,68.92,26.8,500,102,282,19.33,72.86
2019,9,21,8,30,128,511,667,55,27.6,667,128,511,19.33,72.86
2019,9,21,9,30,144,708,753,41.5,28.4,753,144,708,19.33,72.86
2019,9,21,10,30,152,850,799,29.12,29,799,152,850,19.33,72.86
2019,9,21,11,30,475,693,232,20.1,29.4,879,118,943,19.33,72.86
2019,9,21,12,30,384,413,31,19.79,29.6,877,119,944,19.33,72.86
2019,9,21,13,30,263,275,14,28.48,29.7,855,119,870,19.33,72.86
2019,9,21,14,30,286,305,25,40.77,29.5,810,115,728,19.33,72.86
2019,9,21,15,30,259,386,217,54.23,29.1,727,106,531,19.33,72.86
2019,9,21,16,30,146,167,56,68.14,28.6,573,88,302,19.33,72.86
2019,9,21,17,30,46,79,238,82.19,27.8,238,46,79,19.33,72.86
2019,9,21,18,30,0,0,0,96.45,27.3,0,0,0,19.33,72.86
2019,9,21,19,30,0,0,0,110.54,27.1,0,0,0,19.33,72.86
2019,9,21,20,30,0,0,0,124.42,26.9,0,0,0,19.33,72.86
2019,9,21,21,30,0,0,0,137.8,26.7,0,0,0,19.33,72.86
2019,9,21,22,30,0,0,0,149.95,26.5,0,0,0,19.33,72.86
2019,9,21,23,30,0,0,0,158.61,26.4,0,0,0,19.33,72.86
2019,9,22,0,30,0,0,0,158.9,26.2,0,0,0,19.33,72.86
2019,9,22,1,30,0,0,0,150.57,26.1,0,0,0,19.33,72.86
2019,9,22,2,30,0,0,0,138.53,26,0,0,0,19.33,72.86
2019,9,22,3,30,0,0,0,125.2,26,0,0,0,19.33,72.86
2019,9,22,4,30,0,0,0,111.34,26,0,0,0,19.33,72.86
2019,9,22,5,30,0,0,0,97.27,26.2,0,0,0,19.33,72.86
2019,9,22,6,30,39,70,255,83,26.9,255,39,70,19.33,72.86
2019,9,22,7,30,78,292,595,68.97,27.8,595,78,292,19.33,72.86
2019,9,22,8,30,97,522,743,55.07,28.6,743,97,522,19.33,72.86
2019,9,22,9,30,107,720,820,41.61,29.1,820,107,720,19.33,72.86
2019,9,22,10,30,436,564,146,29.31,29.5,863,112,864,19.33,72.86
2019,9,22,11,30,457,534,82,20.42,29.6,765,192,909,19.33,72.86
2019,9,22,12,30,451,521,74,20.18,29.5,778,184,914,19.33,72.86
2019,9,22,13,30,176,843,761,28.81,29.3,761,176,843,19.33,72.86
2019,9,22,14,30,185,696,676,41.03,29,676,185,696,19.33,72.86
2019,9,22,15,30,234,259,42,54.47,28.4,601,157,506,19.33,72.86
2019,9,22,16,30,118,284,450,68.36,27.9,450,118,284,19.33,72.86
2019,9,22,17,30,52,71,148,82.4,27.3,148,52,71,19.33,72.86
2019,9,22,18,30,0,0,0,96.66,27,0,0,0,19.33,72.86
2019,9,22,19,30,0,0,0,110.76,26.8,0,0,0,19.33,72.86
2019,9,22,20,30,0,0,0,124.66,26.6,0,0,0,19.33,72.86
2019,9,22,21,30,0,0,0,138.07,26.4,0,0,0,19.33,72.86
2019,9,22,22,30,0,0,0,150.28,26.3,0,0,0,19.33,72.86
2019,9,22,23,30,0,0,0,159.01,26.2,0,0,0,19.33,72.86
2019,9,23,0,30,0,0,0,159.24,26.1,0,0,0,19.33,72.86
2019,9,23,1,30,0,0,0,150.77,25.9,0,0,0,19.33,72.86
2019,9,23,2,30,0,0,0,138.65,25.9,0,0,0,19.33,72.86
2019,9,23,3,30,0,0,0,125.28,25.8,0,0,0,19.33,72.86
2019,9,23,4,30,0,0,0,111.4,25.8,0,0,0,19.33,72.86
2019,9,23,5,30,0,0,0,97.31,25.9,0,0,0,19.33,72.86
2019,9,23,6,30,41,68,224,83.05,26.5,224,41,68,19.33,72.86
2019,9,23,7,30,85,286,562,69.03,27.3,562,85,286,19.33,72.86
2019,9,23,8,30,108,516,714,55.15,28,714,108,516,19.33,72.86
2019,9,23,9,30,119,714,797,41.73,28.8,797,119,714,19.33,72.86
2019,9,23,10,30,436,581,167,29.5,29.3,842,125,858,19.33,72.86
2019,9,23,11,30,476,603,136,20.75,29.6,777,185,912,19.33,72.86
2019,9,23,12,30,479,645,177,20.58,29.7,780,184,914,19.33,72.86
2019,9,23,13,30,179,841,759,29.14,29.7,759,179,841,19.33,72.86
2019,9,23,14,30,338,575,316,41.3,29.5,737,153,707,19.33,72.86
2019,9,23,15,30,251,395,249,54.7,29.2,649,137,512,19.33,72.86
2019,9,23,16,30,142,159,49,68.58,28.7,494,106,286,19.33,72.86
2019,9,23,17,30,35,35,0,82.61,28.1,179,47,70,19.33,72.86
2019,9,23,18,30,0,0,0,96.88,27.6,0,0,0,19.33,72.86
2019,9,23,19,30,0,0,0,110.98,27.3,0,0,0,19.33,72.86
2019,9,23,20,30,0,0,0,124.9,27.2,0,0,0,19.33,72.86
2019,9,23,21,30,0,0,0,138.34,27,0,0,0,19.33,72.86
2019,9,23,22,30,0,0,0,150.6,26.7,0,0,0,19.33,72.86
2019,9,23,23,30,0,0,0,159.4,26.5,0,0,0,19.33,72.86
2019,9,24,0,30,0,0,0,159.57,26.4,0,0,0,19.33,72.86
2019,9,24,1,30,0,0,0,150.97,26.3,0,0,0,19.33,72.86
2019,9,24,2,30,0,0,0,138.77,26.1,0,0,0,19.33,72.86
2019,9,24,3,30,0,0,0,125.35,26,0,0,0,19.33,72.86
2019,9,24,4,30,0,0,0,111.46,25.9,0,0,0,19.33,72.86
2019,9,24,5,30,0,0,0,97.36,25.9,0,0,0,19.33,72.86
2019,9,24,6,30,43,63,161,83.09,26.5,161,43,63,19.33,72.86
2019,9,24,7,30,141,211,197,69.08,27.6,478,105,275,19.33,72.86
2019,9,24,8,30,243,282,68,55.22,28.6,632,139,499,19.33,72.86
2019,9,24,9,30,349,421,97,41.85,29.2,711,161,691,19.33,72.86
2019,9,24,10,30,422,506,96,29.7,29.6,758,173,832,19.33,72.86
2019,9,24,11,30,261,273,13,21.09,29.9,766,189,903,19.33,72.86
2019,9,24,12,30,406,444,41,20.98,30,763,191,903,19.33,72.86
2019,9,24,13,30,428,522,108,29.47,29.9,741,185,830,19.33,72.86
2019,9,24,14,30,234,671,583,41.58,29.7,583,234,671,19.33,72.86
2019,9,24,15,30,211,479,467,54.94,29.3,467,211,479,19.33,72.86
2019,9,24,16,30,91,91,0,68.8,28.8,302,152,261,19.33,72.86
2019,9,24,17,30,20,20,0,82.82,28.1,67,47,55,19.33,72.86
2019,9,24,18,30,0,0,0,97.09,27.7,0,0,0,19.33,72.86
2019,9,24,19,30,0,0,0,111.2,27.5,0,0,0,19.33,72.86
2019,9,24,20,30,0,0,0,125.13,27.3,0,0,0,19.33,72.86
2019,9,24,21,30,0,0,0,138.61,27.1,0,0,0,19.33,72.86
2019,9,24,22,30,0,0,0,150.93,27,0,0,0,19.33,72.86
2019,9,24,23,30,0,0,0,159.79,26.8,0,0,0,19.33,72.86
2019,9,25,0,30,0,0,0,159.91,26.7,0,0,0,19.33,72.86
2019,9,25,1,30,0,0,0,151.17,26.6,0,0,0,19.33,72.86
2019,9,25,2,30,0,0,0,138.89,26.5,0,0,0,19.33,72.86
2019,9,25,3,30,0,0,0,125.43,26.4,0,0,0,19.33,72.86
2019,9,25,4,30,0,0,0,111.51,26.4,0,0,0,19.33,72.86
2019,9,25,5,30,0,0,0,97.41,26.4,0,0,0,19.33,72.86
2019,9,25,6,30,5,5,0,83.14,26.6,83,44,54,19.33,72.86
2019,9,25,7,30,44,44,0,69.14,27.1,349,136,260,19.33,72.86
2019,9,25,8,30,96,96,0,55.3,27.8,524,183,481,19.33,72.86
2019,9,25,9,30,86,86,0,41.97,28.5,634,203,675,19.33,72.86
2019,9,25,10,30,112,112,0,29.9,29,700,210,817,19.33,72.86
2019,9,25,11,30,459,545,92,21.42,29.4,633,279,868,19.33,72.86
2019,9,25,12,30,465,561,104,21.37,29.8,637,276,870,19.33,72.86
2019,9,25,13,30,229,238,11,29.8,30,622,261,800,19.33,72.86
2019,9,25,14,30,355,446,122,41.85,30,642,200,678,19.33,72.86
2019,9,25,15,30,241,275,61,55.18,29.9,562,168,489,19.33,72.86
2019,9,25,16,30,55,55,0,69.02,29.4,415,121,270,19.33,72.86
2019,9,25,17,30,5,5,0,83.03,28.6,136,45,62,19.33,72.86
2019,9,25,18,30,0,0,0,97.3,28,0,0,0,19.33,72.86
2019,9,25,19,30,0,0,0,111.42,27.7,0,0,0,19.33,72.86
2019,9,25,20,30,0,0,0,125.37,27.5,0,0,0,19.33,72.86
2019,9,25,21,30,0,0,0,138.87,27.3,0,0,0,19.33,72.86
2019,9,25,22,30,0,0,0,151.25,27.1,0,0,0,19.33,72.86
2019,9,25,23,30,0,0,0,160.19,27,0,0,0,19.33,72.86
2019,9,26,0,30,0,0,0,160.24,26.8,0,0,0,19.33,72.86
2019,9,26,1,30,0,0,0,151.36,26.7,0,0,0,19.33,72.86
2019,9,26,2,30,0,0,0,139,26.6,0,0,0,19.33,72.86
2019,9,26,3,30,0,0,0,125.5,26.5,0,0,0,19.33,72.86
2019,9,26,4,30,0,0,0,111.57,26.4,0,0,0,19.33,72.86
2019,9,26,5,30,0,0,0,97.46,26.4,0,0,0,19.33,72.86
2019,9,26,6,30,39,42,18,83.19,26.8,235,37,65,19.33,72.86
2019,9,26,7,30,143,195,148,69.2,27.3,558,83,282,19.33,72.86
2019,9,26,8,30,239,273,60,55.39,28,706,106,507,19.33,72.86
2019,9,26,9,30,348,531,247,42.1,28.6,781,121,701,19.33,72.86
2019,9,26,10,30,425,519,109,30.11,29,815,134,840,19.33,72.86
2019,9,26,11,30,467,573,114,21.76,28.9,801,162,906,19.33,72.86
2019,9,26,12,30,475,648,187,21.77,28.7,785,173,902,19.33,72.86
2019,9,26,13,30,430,538,126,30.13,28.2,770,166,832,19.33,72.86
2019,9,26,14,30,356,463,145,42.12,27.9,617,214,672,19.33,72.86
2019,9,26,15,30,29,29,0,55.42,27.7,541,177,484,19.33,72.86
2019,9,26,16,30,14,14,0,69.24,27.5,411,120,266,19.33,72.86
2019,9,26,17,30,5,5,0,83.23,27.2,137,44,60,19.33,72.86
2019,9,26,18,30,0,0,0,97.51,27,0,0,0,19.33,72.86
2019,9,26,19,30,0,0,0,111.64,26.9,0,0,0,19.33,72.86
2019,9,26,20,30,0,0,0,125.6,26.8,0,0,0,19.33,72.86
2019,9,26,21,30,0,0,0,139.14,26.6,0,0,0,19.33,72.86
2019,9,26,22,30,0,0,0,151.57,26.4,0,0,0,19.33,72.86
2019,9,26,23,30,0,0,0,160.58,26.3,0,0,0,19.33,72.86
2019,9,27,0,30,0,0,0,160.57,26.2,0,0,0,19.33,72.86
2019,9,27,1,30,0,0,0,151.55,26.1,0,0,0,19.33,72.86
2019,9,27,2,30,0,0,0,139.11,26,0,0,0,19.33,72.86
2019,9,27,3,30,0,0,0,125.58,25.9,0,0,0,19.33,72.86
2019,9,27,4,30,0,0,0,111.62,25.9,0,0,0,19.33,72.86
2019,9,27,5,30,0,0,0,97.5,25.9,0,0,0,19.33,72.86
2019,9,27,6,30,5,5,0,83.24,26.2,230,39,66,19.33,72.86
2019,9,27,7,30,14,14,0,69.26,26.7,572,82,285,19.33,72.86
2019,9,27,8,30,133,133,0,55.47,27.3,720,104,512,19.33,72.86
2019,9,27,9,30,354,497,192,42.22,27.9,796,117,707,19.33,72.86
2019,9,27,10,30,377,416,45,30.32,28.2,842,122,848,19.33,72.86
2019,9,27,11,30,361,386,27,22.1,28.4,850,132,920,19.33,72.86
2019,9,27,12,30,332,352,21,22.16,28.4,842,138,917,19.33,72.86
2019,9,27,13,30,357,388,35,30.46,28.2,816,139,842,19.33,72.86
2019,9,27,14,30,180,681,678,42.4,28,678,180,681,19.33,72.86
2019,9,27,15,30,250,311,108,55.66,27.8,601,151,490,19.33,72.86
2019,9,27,16,30,130,139,26,69.46,27.4,463,108,270,19.33,72.86
2019,9,27,17,30,37,37,0,83.44,27,161,43,61,19.33,72.86
2019,9,27,18,30,0,0,0,97.72,26.6,0,0,0,19.33,72.86
2019,9,27,19,30,0,0,0,111.85,26.5,0,0,0,19.33,72.86
2019,9,27,20,30,0,0,0,125.83,26.4,0,0,0,19.33,72.86
2019,9,27,21,30,0,0,0,139.4,26.3,0,0,0,19.33,72.86
2019,9,27,22,30,0,0,0,151.89,26.2,0,0,0,19.33,72.86
2019,9,27,23,30,0,0,0,160.98,26.1,0,0,0,19.33,72.86
2019,9,28,0,30,0,0,0,160.9,26.1,0,0,0,19.33,72.86
2019,9,28,1,30,0,0,0,151.74,26,0,0,0,19.33,72.86
2019,9,28,2,30,0,0,0,139.22,26,0,0,0,19.33,72.86
2019,9,28,3,30,0,0,0,125.65,25.9,0,0,0,19.33,72.86
2019,9,28,4,30,0,0,0,111.68,25.9,0,0,0,19.33,72.86
2019,9,28,5,30,0,0,0,97.55,26,0,0,0,19.33,72.86
2019,9,28,6,30,21,21,0,83.29,26.5,202,41,65,19.33,72.86
2019,9,28,7,30,97,97,0,69.33,27.3,539,90,280,19.33,72.86
2019,9,28,8,30,250,368,209,55.56,28,698,114,508,19.33,72.86
2019,9,28,9,30,263,634,503,42.36,28.5,777,129,703,19.33,72.86
2019,9,28,10,30,430,548,138,30.53,28.9,821,137,844,19.33,72.86
2019,9,28,11,30,469,668,215,22.44,29,824,151,913,19.33,72.86
2019,9,28,12,30,469,665,213,22.56,29,830,147,913,19.33,72.86
2019,9,28,13,30,427,611,214,30.8,28.9,814,141,840,19.33,72.86
2019,9,28,14,30,165,167,2,42.67,28.7,764,136,697,19.33,72.86
2019,9,28,15,30,213,228,27,55.9,28.4,676,122,501,19.33,72.86
2019,9,28,16,30,43,43,0,69.68,27.9,521,93,274,19.33,72.86
2019,9,28,17,30,39,60,193,83.65,27.2,193,39,60,19.33,72.86
2019,9,28,18,30,0,0,0,97.93,26.7,0,0,0,19.33,72.86
2019,9,28,19,30,0,0,0,112.06,26.6,0,0,0,19.33,72.86
2019,9,28,20,30,0,0,0,126.05,26.5,0,0,0,19.33,72.86
2019,9,28,21,30,0,0,0,139.65,26.4,0,0,0,19.33,72.86
2019,9,28,22,30,0,0,0,152.2,26.3,0,0,0,19.33,72.86
2019,9,28,23,30,0,0,0,161.37,26.2,0,0,0,19.33,72.86
2019,9,29,0,30,0,0,0,161.23,26.1,0,0,0,19.33,72.86
2019,9,29,1,30,0,0,0,151.92,26,0,0,0,19.33,72.86
2019,9,29,2,30,0,0,0,139.33,25.9,0,0,0,19.33,72.86
2019,9,29,3,30,0,0,0,125.72,25.8,0,0,0,19.33,72.86
2019,9,29,4,30,0,0,0,111.73,25.8,0,0,0,19.33,72.86
2019,9,29,5,30,0,0,0,97.6,25.8,0,0,0,19.33,72.86
2019,9,29,6,30,15,15,0,83.34,26.1,214,40,65,19.33,72.86
2019,9,29,7,30,116,116,0,69.39,26.7,557,86,282,19.33,72.86
2019,9,29,8,30,252,337,151,55.65,27.4,715,108,511,19.33,72.86
2019,9,29,9,30,328,569,328,42.49,28,791,122,706,19.33,72.86
2019,9,29,10,30,410,666,298,30.75,28.4,836,128,847,19.33,72.86
2019,9,29,11,30,464,570,115,22.78,28.6,829,148,912,19.33,72.86
2019,9,29,12,30,468,658,206,22.95,28.6,817,156,909,19.33,72.86
2019,9,29,13,30,405,669,308,31.13,28.5,788,157,831,19.33,72.86
2019,9,29,14,30,350,484,183,42.95,28.2,630,206,667,19.33,72.86
