Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,26,17,30,10,12,86,88.73,27.1,86,10,12,18.97,73.14
2019,10,26,18,30,0,0,0,103,26.5,0,0,0,18.97,73.14
2019,10,26,19,30,0,0,0,117.09,26,0,0,0,18.97,73.14
2019,10,26,20,30,0,0,0,131.26,25.6,0,0,0,18.97,73.14
2019,10,26,21,30,0,0,0,145.43,25.1,0,0,0,18.97,73.14
2019,10,26,22,30,0,0,0,159.4,24.7,0,0,0,18.97,73.14
2019,10,26,23,30,0,0,0,171.75,24.3,0,0,0,18.97,73.14
2019,10,27,0,30,0,0,0,168.71,24,0,0,0,18.97,73.14
2019,10,27,1,30,0,0,0,155.45,23.6,0,0,0,18.97,73.14
2019,10,27,2,30,0,0,0,141.39,23.3,0,0,0,18.97,73.14
2019,10,27,3,30,0,0,0,127.21,23,0,0,0,18.97,73.14
2019,10,27,4,30,0,0,0,113.06,22.8,0,0,0,18.97,73.14
2019,10,27,5,30,0,0,0,99.03,22.5,0,0,0,18.97,73.14
2019,10,27,6,30,29,50,243,85.04,23.1,243,29,50,18.97,73.14
2019,10,27,7,30,126,160,106,71.66,24.4,621,70,266,18.97,73.14
2019,10,27,8,30,90,493,779,58.79,26.1,779,90,493,18.97,73.14
2019,10,27,9,30,278,560,415,47.03,27.6,858,99,684,18.97,73.14
2019,10,27,10,30,371,627,322,37.45,28.6,896,105,816,18.97,73.14
2019,10,27,11,30,340,743,476,32.09,29.3,857,138,864,18.97,73.14
2019,10,27,12,30,410,489,94,33.07,29.7,855,136,852,18.97,73.14
2019,10,27,13,30,243,252,12,39.93,29.9,836,127,768,18.97,73.14
2019,10,27,14,30,242,257,24,50.31,29.9,765,125,614,18.97,73.14
2019,10,27,15,30,129,129,0,62.48,29.5,660,108,413,18.97,73.14
2019,10,27,16,30,93,104,41,75.55,28.2,449,76,188,18.97,73.14
2019,10,27,17,30,9,9,21,88.85,26.7,21,9,9,18.97,73.14
2019,10,27,18,30,0,0,0,103.12,26,0,0,0,18.97,73.14
2019,10,27,19,30,0,0,0,117.2,25.5,0,0,0,18.97,73.14
2019,10,27,20,30,0,0,0,131.37,24.8,0,0,0,18.97,73.14
2019,10,27,21,30,0,0,0,145.54,24.1,0,0,0,18.97,73.14
2019,10,27,22,30,0,0,0,159.54,23.5,0,0,0,18.97,73.14
2019,10,27,23,30,0,0,0,172.03,23.2,0,0,0,18.97,73.14
2019,10,28,0,30,0,0,0,168.88,22.9,0,0,0,18.97,73.14
2019,10,28,1,30,0,0,0,155.53,22.6,0,0,0,18.97,73.14
2019,10,28,2,30,0,0,0,141.45,22.3,0,0,0,18.97,73.14
2019,10,28,3,30,0,0,0,127.27,22.1,0,0,0,18.97,73.14
2019,10,28,4,30,0,0,0,113.13,22,0,0,0,18.97,73.14
2019,10,28,5,30,0,0,0,99.11,21.9,0,0,0,18.97,73.14
2019,10,28,6,30,31,45,168,85.13,22.9,168,31,45,18.97,73.14
2019,10,28,7,30,80,253,552,71.78,24.7,552,80,253,18.97,73.14
2019,10,28,8,30,228,285,111,58.95,26.7,722,102,474,18.97,73.14
2019,10,28,9,30,114,660,804,47.24,28.6,804,114,660,18.97,73.14
2019,10,28,10,30,122,790,844,37.72,29.9,844,122,790,18.97,73.14
2019,10,28,11,30,127,852,859,32.42,30.7,859,127,852,18.97,73.14
2019,10,28,12,30,130,839,850,33.4,31.1,850,130,839,18.97,73.14
2019,10,28,13,30,130,753,815,40.21,31.1,815,130,753,18.97,73.14
2019,10,28,14,30,289,454,261,50.54,30.6,730,134,598,18.97,73.14
2019,10,28,15,30,192,303,241,62.66,29.9,615,116,399,18.97,73.14
2019,10,28,16,30,79,178,401,75.7,28.7,401,79,178,18.97,73.14
2019,10,28,17,30,7,8,13,88.97,27.3,13,7,8,18.97,73.14
2019,10,28,18,30,0,0,0,103.24,26.5,0,0,0,18.97,73.14
2019,10,28,19,30,0,0,0,117.3,26.4,0,0,0,18.97,73.14
2019,10,28,20,30,0,0,0,131.47,26.5,0,0,0,18.97,73.14
2019,10,28,21,30,0,0,0,145.64,26.4,0,0,0,18.97,73.14
2019,10,28,22,30,0,0,0,159.67,26.1,0,0,0,18.97,73.14
2019,10,28,23,30,0,0,0,172.3,25.6,0,0,0,18.97,73.14
2019,10,29,0,30,0,0,0,169.05,25,0,0,0,18.97,73.14
2019,10,29,1,30,0,0,0,155.61,24.5,0,0,0,18.97,73.14
2019,10,29,2,30,0,0,0,141.51,24.2,0,0,0,18.97,73.14
2019,10,29,3,30,0,0,0,127.33,24,0,0,0,18.97,73.14
2019,10,29,4,30,0,0,0,113.2,23.8,0,0,0,18.97,73.14
2019,10,29,5,30,0,0,0,99.19,23.5,0,0,0,18.97,73.14
2019,10,29,6,30,25,25,0,85.23,24.2,86,31,39,18.97,73.14
2019,10,29,7,30,113,234,391,71.91,25.7,391,113,234,18.97,73.14
2019,10,29,8,30,160,446,557,59.11,27.4,557,160,446,18.97,73.14
2019,10,29,9,30,261,568,455,47.45,29.2,645,191,627,18.97,73.14
2019,10,29,10,30,208,756,695,38,30.5,695,208,756,18.97,73.14
2019,10,29,11,30,183,829,768,32.74,31.2,768,183,829,18.97,73.14
2019,10,29,12,30,192,814,749,33.72,31.4,749,192,814,18.97,73.14
2019,10,29,13,30,374,517,187,40.48,31.4,701,194,727,18.97,73.14
2019,10,29,14,30,297,396,157,50.76,31,641,175,581,18.97,73.14
2019,10,29,15,30,32,32,0,62.84,30.2,489,157,381,18.97,73.14
2019,10,29,16,30,13,13,0,75.85,29.1,241,104,163,18.97,73.14
2019,10,29,17,30,0,0,0,89.09,27.7,0,0,0,18.97,73.14
2019,10,29,18,30,0,0,0,103.35,27,0,0,0,18.97,73.14
2019,10,29,19,30,0,0,0,117.4,26.6,0,0,0,18.97,73.14
2019,10,29,20,30,0,0,0,131.56,26.3,0,0,0,18.97,73.14
2019,10,29,21,30,0,0,0,145.74,26,0,0,0,18.97,73.14
2019,10,29,22,30,0,0,0,159.79,25.9,0,0,0,18.97,73.14
2019,10,29,23,30,0,0,0,172.56,25.7,0,0,0,18.97,73.14
2019,10,30,0,30,0,0,0,169.21,25.5,0,0,0,18.97,73.14
2019,10,30,1,30,0,0,0,155.69,25.4,0,0,0,18.97,73.14
2019,10,30,2,30,0,0,0,141.58,25.2,0,0,0,18.97,73.14
2019,10,30,3,30,0,0,0,127.4,25.1,0,0,0,18.97,73.14
2019,10,30,4,30,0,0,0,113.27,25,0,0,0,18.97,73.14
2019,10,30,5,30,0,0,0,99.27,24.8,0,0,0,18.97,73.14
2019,10,30,6,30,30,36,77,85.33,25.1,77,30,36,18.97,73.14
2019,10,30,7,30,107,232,405,72.04,25.9,405,107,232,18.97,73.14
2019,10,30,8,30,139,449,607,59.28,27.2,607,139,449,18.97,73.14
2019,10,30,9,30,148,636,725,47.66,28.9,725,148,636,18.97,73.14
2019,10,30,10,30,146,770,796,38.27,30.2,796,146,770,18.97,73.14
2019,10,30,11,30,164,826,791,33.07,31,791,164,826,18.97,73.14
2019,10,30,12,30,162,816,788,34.04,31.5,788,162,816,18.97,73.14
2019,10,30,13,30,232,240,11,40.76,31.7,759,158,733,18.97,73.14
2019,10,30,14,30,176,571,628,50.98,31.6,628,176,571,18.97,73.14
2019,10,30,15,30,17,17,0,63.02,31,502,148,376,18.97,73.14
2019,10,30,16,30,93,162,288,76,29.8,288,93,162,18.97,73.14
2019,10,30,17,30,0,0,0,89.2,28.6,0,0,0,18.97,73.14
2019,10,30,18,30,0,0,0,103.46,27.8,0,0,0,18.97,73.14
2019,10,30,19,30,0,0,0,117.5,27.3,0,0,0,18.97,73.14
2019,10,30,20,30,0,0,0,131.65,26.8,0,0,0,18.97,73.14
2019,10,30,21,30,0,0,0,145.83,26.4,0,0,0,18.97,73.14
2019,10,30,22,30,0,0,0,159.91,25.9,0,0,0,18.97,73.14
2019,10,30,23,30,0,0,0,172.81,25.5,0,0,0,18.97,73.14
2019,10,31,0,30,0,0,0,169.37,25.2,0,0,0,18.97,73.14
2019,10,31,1,30,0,0,0,155.77,24.9,0,0,0,18.97,73.14
2019,10,31,2,30,0,0,0,141.64,24.6,0,0,0,18.97,73.14
2019,10,31,3,30,0,0,0,127.46,24.4,0,0,0,18.97,73.14
2019,10,31,4,30,0,0,0,113.34,24.3,0,0,0,18.97,73.14
2019,10,31,5,30,0,0,0,99.36,24,0,0,0,18.97,73.14
2019,10,31,6,30,10,10,0,85.43,24.4,138,29,40,18.97,73.14
2019,10,31,7,30,60,60,0,72.17,25.3,498,87,240,18.97,73.14
2019,10,31,8,30,204,223,38,59.44,26.6,669,117,457,18.97,73.14
2019,10,31,9,30,213,219,9,47.87,28.1,758,133,641,18.97,73.14
2019,10,31,10,30,193,197,6,38.54,29.3,804,141,770,18.97,73.14
2019,10,31,11,30,367,404,45,33.39,30.1,822,145,832,18.97,73.14
2019,10,31,12,30,268,280,14,34.36,30.7,811,150,819,18.97,73.14
2019,10,31,13,30,180,183,4,41.02,30.9,774,148,731,18.97,73.14
2019,10,31,14,30,275,315,64,51.19,31,767,114,594,18.97,73.14
2019,10,31,15,30,168,178,21,63.19,30.5,660,98,396,18.97,73.14
2019,10,31,16,30,49,49,0,76.14,29.4,452,68,176,18.97,73.14
2019,10,31,17,30,0,0,0,89.31,28.2,0,0,0,18.97,73.14
2019,10,31,18,30,0,0,0,103.56,27.2,0,0,0,18.97,73.14
2019,10,31,19,30,0,0,0,117.59,26.6,0,0,0,18.97,73.14
2019,10,31,20,30,0,0,0,131.74,26,0,0,0,18.97,73.14
2019,10,31,21,30,0,0,0,145.92,25.6,0,0,0,18.97,73.14
2019,10,31,22,30,0,0,0,160.01,25.2,0,0,0,18.97,73.14
2019,10,31,23,30,0,0,0,173.05,24.9,0,0,0,18.97,73.14
2019,11,1,0,30,0,0,0,169.52,24.8,0,0,0,18.97,73.14
2019,11,1,1,30,0,0,0,155.84,24.6,0,0,0,18.97,73.14
2019,11,1,2,30,0,0,0,141.7,24.5,0,0,0,18.97,73.14
2019,11,1,3,30,0,0,0,127.53,24.4,0,0,0,18.97,73.14
2019,11,1,4,30,0,0,0,113.42,24.3,0,0,0,18.97,73.14
2019,11,1,5,30,0,0,0,99.45,24.3,0,0,0,18.97,73.14
2019,11,1,6,30,28,39,134,85.54,24.6,134,28,39,18.97,73.14
2019,11,1,7,30,121,152,101,72.3,25.2,512,83,238,18.97,73.14
2019,11,1,8,30,151,151,0,59.61,25.9,695,104,456,18.97,73.14
2019,11,1,9,30,115,642,789,48.08,26.7,789,115,642,18.97,73.14
2019,11,1,10,30,353,397,57,38.81,27.4,841,118,773,18.97,73.14
2019,11,1,11,30,419,533,137,33.71,28,876,111,839,18.97,73.14
2019,11,1,12,30,410,508,119,34.67,28.4,869,112,827,18.97,73.14
2019,11,1,13,30,184,188,5,41.29,28.5,843,110,743,18.97,73.14
2019,11,1,14,30,290,415,199,51.4,28.5,807,95,599,18.97,73.14
2019,11,1,15,30,169,180,24,63.36,28.1,713,81,401,18.97,73.14
2019,11,1,16,30,20,20,0,76.28,27.7,516,57,179,18.97,73.14
2019,11,1,17,30,0,0,0,89.41,27.4,0,0,0,18.97,73.14
2019,11,1,18,30,0,0,0,103.66,26.9,0,0,0,18.97,73.14
2019,11,1,19,30,0,0,0,117.68,26.1,0,0,0,18.97,73.14
2019,11,1,20,30,0,0,0,131.82,25.7,0,0,0,18.97,73.14
2019,11,1,21,30,0,0,0,146,25.4,0,0,0,18.97,73.14
2019,11,1,22,30,0,0,0,160.11,25.2,0,0,0,18.97,73.14
2019,11,1,23,30,0,0,0,173.28,25,0,0,0,18.97,73.14
2019,11,2,0,30,0,0,0,169.66,24.8,0,0,0,18.97,73.14
2019,11,2,1,30,0,0,0,155.91,24.7,0,0,0,18.97,73.14
2019,11,2,2,30,0,0,0,141.76,24.5,0,0,0,18.97,73.14
2019,11,2,3,30,0,0,0,127.59,24.2,0,0,0,18.97,73.14
2019,11,2,4,30,0,0,0,113.49,24.1,0,0,0,18.97,73.14
2019,11,2,5,30,0,0,0,99.54,23.8,0,0,0,18.97,73.14
2019,11,2,6,30,25,42,231,85.64,24.3,231,25,42,18.97,73.14
2019,11,2,7,30,64,249,615,72.43,25.3,615,64,249,18.97,73.14
2019,11,2,8,30,218,260,84,59.77,26.5,770,83,471,18.97,73.14
2019,11,2,9,30,316,433,175,48.3,27.6,848,94,658,18.97,73.14
2019,11,2,10,30,102,790,887,39.08,28.3,887,102,790,18.97,73.14
2019,11,2,11,30,120,845,875,34.02,28.9,875,120,845,18.97,73.14
2019,11,2,12,30,121,832,867,34.98,29.2,867,121,832,18.97,73.14
2019,11,2,13,30,349,576,304,41.54,29.3,839,118,746,18.97,73.14
2019,11,2,14,30,285,429,231,51.61,29.1,693,149,579,18.97,73.14
2019,11,2,15,30,17,17,0,63.53,28.5,573,126,382,18.97,73.14
2019,11,2,16,30,88,99,46,76.41,27.6,350,83,165,18.97,73.14
2019,11,2,17,30,0,0,0,89.5,26.6,0,0,0,18.97,73.14
2019,11,2,18,30,0,0,0,103.75,26,0,0,0,18.97,73.14
2019,11,2,19,30,0,0,0,117.76,25.8,0,0,0,18.97,73.14
2019,11,2,20,30,0,0,0,131.89,25.6,0,0,0,18.97,73.14
2019,11,2,21,30,0,0,0,146.07,25.5,0,0,0,18.97,73.14
2019,11,2,22,30,0,0,0,160.2,25.4,0,0,0,18.97,73.14
2019,11,2,23,30,0,0,0,173.49,25.2,0,0,0,18.97,73.14
2019,11,3,0,30,0,0,0,169.8,24.8,0,0,0,18.97,73.14
2019,11,3,1,30,0,0,0,155.99,24.4,0,0,0,18.97,73.14
2019,11,3,2,30,0,0,0,141.83,24.1,0,0,0,18.97,73.14
2019,11,3,3,30,0,0,0,127.66,23.8,0,0,0,18.97,73.14
2019,11,3,4,30,0,0,0,113.57,23.7,0,0,0,18.97,73.14
2019,11,3,5,30,0,0,0,99.63,23.3,0,0,0,18.97,73.14
2019,11,3,6,30,29,35,90,85.75,24.2,90,29,35,18.97,73.14
2019,11,3,7,30,96,233,456,72.56,26.1,456,96,233,18.97,73.14
2019,11,3,8,30,129,451,643,59.94,27.7,643,129,451,18.97,73.14
2019,11,3,9,30,148,637,738,48.51,28.9,738,148,637,18.97,73.14
2019,11,3,10,30,157,768,789,39.35,29.9,789,157,768,18.97,73.14
2019,11,3,11,30,162,829,808,34.33,30.7,808,162,829,18.97,73.14
2019,11,3,12,30,163,816,800,35.29,31,800,163,816,18.97,73.14
2019,11,3,13,30,366,504,185,41.8,30.9,764,161,730,18.97,73.14
2019,11,3,14,30,156,579,685,51.81,30.5,685,156,579,18.97,73.14
2019,11,3,15,30,131,382,566,63.69,29.9,566,131,382,18.97,73.14
2019,11,3,16,30,84,167,355,76.54,28.7,355,84,167,18.97,73.14
2019,11,3,17,30,0,0,0,89.59,27.1,0,0,0,18.97,73.14
2019,11,3,18,30,0,0,0,103.84,25.9,0,0,0,18.97,73.14
2019,11,3,19,30,0,0,0,117.84,25.4,0,0,0,18.97,73.14
2019,11,3,20,30,0,0,0,131.96,25,0,0,0,18.97,73.14
2019,11,3,21,30,0,0,0,146.14,24.7,0,0,0,18.97,73.14
2019,11,3,22,30,0,0,0,160.28,24.5,0,0,0,18.97,73.14
2019,11,3,23,30,0,0,0,173.69,24.4,0,0,0,18.97,73.14
2019,11,4,0,30,0,0,0,169.93,24.4,0,0,0,18.97,73.14
2019,11,4,1,30,0,0,0,156.05,24.3,0,0,0,18.97,73.14
2019,11,4,2,30,0,0,0,141.89,24,0,0,0,18.97,73.14
2019,11,4,3,30,0,0,0,127.73,23.6,0,0,0,18.97,73.14
2019,11,4,4,30,0,0,0,113.65,23.4,0,0,0,18.97,73.14
2019,11,4,5,30,0,0,0,99.72,22.8,0,0,0,18.97,73.14
2019,11,4,6,30,27,33,81,85.85,23.6,81,27,33,18.97,73.14
2019,11,4,7,30,105,226,406,72.7,25.6,406,105,226,18.97,73.14
2019,11,4,8,30,145,440,591,60.11,27.6,591,145,440,18.97,73.14
2019,11,4,9,30,167,623,691,48.72,29.2,691,167,623,18.97,73.14
2019,11,4,10,30,181,750,740,39.61,30.5,740,181,750,18.97,73.14
2019,11,4,11,30,198,807,740,34.64,31.3,740,198,807,18.97,73.14
2019,11,4,12,30,399,614,264,35.58,31.7,723,203,792,18.97,73.14
2019,11,4,13,30,201,706,680,42.05,31.7,680,201,706,18.97,73.14
2019,11,4,14,30,284,416,214,52.01,31.3,592,193,558,18.97,73.14
2019,11,4,15,30,72,72,0,63.85,30.6,476,154,364,18.97,73.14
2019,11,4,16,30,91,155,280,76.67,29.3,280,91,155,18.97,73.14
2019,11,4,17,30,0,0,0,89.68,27.6,0,0,0,18.97,73.14
2019,11,4,18,30,0,0,0,103.93,26.6,0,0,0,18.97,73.14
2019,11,4,19,30,0,0,0,117.91,26.1,0,0,0,18.97,73.14
2019,11,4,20,30,0,0,0,132.02,25.6,0,0,0,18.97,73.14
2019,11,4,21,30,0,0,0,146.2,25.1,0,0,0,18.97,73.14
2019,11,4,22,30,0,0,0,160.35,24.7,0,0,0,18.97,73.14
2019,11,4,23,30,0,0,0,173.87,24.3,0,0,0,18.97,73.14
2019,11,5,0,30,0,0,0,170.05,23.9,0,0,0,18.97,73.14
2019,11,5,1,30,0,0,0,156.12,23.5,0,0,0,18.97,73.14
2019,11,5,2,30,0,0,0,141.95,23.2,0,0,0,18.97,73.14
2019,11,5,3,30,0,0,0,127.79,22.8,0,0,0,18.97,73.14
2019,11,5,4,30,0,0,0,113.73,22.7,0,0,0,18.97,73.14
2019,11,5,5,30,0,0,0,99.81,22.3,0,0,0,18.97,73.14
2019,11,5,6,30,25,34,117,85.96,23.2,117,25,34,18.97,73.14
2019,11,5,7,30,90,230,477,72.84,24.9,477,90,230,18.97,73.14
2019,11,5,8,30,128,447,644,60.28,26.9,644,128,447,18.97,73.14
2019,11,5,9,30,154,628,722,48.94,29.3,722,154,628,18.97,73.14
2019,11,5,10,30,174,754,755,39.88,31.1,755,174,754,18.97,73.14
2019,11,5,11,30,191,813,759,34.94,31.8,759,191,813,18.97,73.14
2019,11,5,12,30,195,798,745,35.88,31.8,745,195,798,18.97,73.14
2019,11,5,13,30,189,713,708,42.29,31.5,708,189,713,18.97,73.14
2019,11,5,14,30,275,441,271,52.21,31.2,618,183,561,18.97,73.14
2019,11,5,15,30,148,368,502,64,30.6,502,148,368,18.97,73.14
2019,11,5,16,30,88,157,298,76.79,28.9,298,88,157,18.97,73.14
2019,11,5,17,30,0,0,0,89.77,26.8,0,0,0,18.97,73.14
2019,11,5,18,30,0,0,0,104.01,25.6,0,0,0,18.97,73.14
2019,11,5,19,30,0,0,0,117.98,25,0,0,0,18.97,73.14
2019,11,5,20,30,0,0,0,132.08,24.6,0,0,0,18.97,73.14
2019,11,5,21,30,0,0,0,146.25,24.3,0,0,0,18.97,73.14
2019,11,5,22,30,0,0,0,160.41,24,0,0,0,18.97,73.14
2019,11,5,23,30,0,0,0,174.04,23.6,0,0,0,18.97,73.14
2019,11,6,0,30,0,0,0,170.16,23.2,0,0,0,18.97,73.14
2019,11,6,1,30,0,0,0,156.19,22.9,0,0,0,18.97,73.14
2019,11,6,2,30,0,0,0,142.02,22.6,0,0,0,18.97,73.14
2019,11,6,3,30,0,0,0,127.86,22.3,0,0,0,18.97,73.14
2019,11,6,4,30,0,0,0,113.81,22.2,0,0,0,18.97,73.14
2019,11,6,5,30,0,0,0,99.91,22.1,0,0,0,18.97,73.14
2019,11,6,6,30,25,31,90,86.07,23.1,90,25,31,18.97,73.14
2019,11,6,7,30,100,224,424,72.97,24.9,424,100,224,18.97,73.14
2019,11,6,8,30,142,437,600,60.45,27.1,600,142,437,18.97,73.14
2019,11,6,9,30,168,620,691,49.15,29,691,168,620,18.97,73.14
2019,11,6,10,30,188,750,735,40.14,29.8,735,188,750,18.97,73.14
2019,11,6,11,30,233,796,689,35.24,30.2,689,233,796,18.97,73.14
2019,11,6,12,30,238,782,674,36.17,30.4,674,238,782,18.97,73.14
2019,11,6,13,30,235,698,629,42.54,30.2,629,235,698,18.97,73.14
2019,11,6,14,30,195,558,594,52.4,29.8,594,195,558,18.97,73.14
2019,11,6,15,30,159,365,472,64.15,29,472,159,365,18.97,73.14
2019,11,6,16,30,94,154,264,76.91,27.8,264,94,154,18.97,73.14
2019,11,6,17,30,0,0,0,89.85,26.2,0,0,0,18.97,73.14
2019,11,6,18,30,0,0,0,104.09,25.3,0,0,0,18.97,73.14
2019,11,6,19,30,0,0,0,118.04,24.9,0,0,0,18.97,73.14
2019,11,6,20,30,0,0,0,132.13,24.6,0,0,0,18.97,73.14
2019,11,6,21,30,0,0,0,146.3,24.5,0,0,0,18.97,73.14
2019,11,6,22,30,0,0,0,160.47,24.4,0,0,0,18.97,73.14
2019,11,6,23,30,0,0,0,174.19,24.2,0,0,0,18.97,73.14
2019,11,7,0,30,0,0,0,170.27,24,0,0,0,18.97,73.14
2019,11,7,1,30,0,0,0,156.26,23.8,0,0,0,18.97,73.14
2019,11,7,2,30,0,0,0,142.08,23.6,0,0,0,18.97,73.14
2019,11,7,3,30,0,0,0,127.93,23.4,0,0,0,18.97,73.14
2019,11,7,4,30,0,0,0,113.89,23.3,0,0,0,18.97,73.14
2019,11,7,5,30,0,0,0,100,23,0,0,0,18.97,73.14
2019,11,7,6,30,24,27,45,86.18,23.9,45,24,27,18.97,73.14
2019,11,7,7,30,120,218,338,73.12,25.5,338,120,218,18.97,73.14
2019,11,7,8,30,172,431,529,60.63,26.8,529,172,431,18.97,73.14
2019,11,7,9,30,308,397,136,49.37,27.9,649,195,617,18.97,73.14
2019,11,7,10,30,195,753,733,40.41,28.6,733,195,753,18.97,73.14
2019,11,7,11,30,372,671,368,35.54,29.1,828,157,831,18.97,73.14
2019,11,7,12,30,390,617,282,36.45,29.2,840,147,822,18.97,73.14
2019,11,7,13,30,343,561,296,42.77,28.9,823,135,739,18.97,73.14
2019,11,7,14,30,147,579,711,52.58,28.5,711,147,579,18.97,73.14
2019,11,7,15,30,121,382,603,64.29,27.7,603,121,382,18.97,73.14
2019,11,7,16,30,77,163,384,77.02,26.6,384,77,163,18.97,73.14
2019,11,7,17,30,0,0,0,89.92,25.4,0,0,0,18.97,73.14
2019,11,7,18,30,0,0,0,104.16,24.9,0,0,0,18.97,73.14
2019,11,7,19,30,0,0,0,118.1,24.7,0,0,0,18.97,73.14
2019,11,7,20,30,0,0,0,132.18,24.5,0,0,0,18.97,73.14
2019,11,7,21,30,0,0,0,146.34,24.2,0,0,0,18.97,73.14
2019,11,7,22,30,0,0,0,160.51,24,0,0,0,18.97,73.14
2019,11,7,23,30,0,0,0,174.33,23.8,0,0,0,18.97,73.14
2019,11,8,0,30,0,0,0,170.38,23.5,0,0,0,18.97,73.14
2019,11,8,1,30,0,0,0,156.32,23.3,0,0,0,18.97,73.14
2019,11,8,2,30,0,0,0,142.14,23.2,0,0,0,18.97,73.14
2019,11,8,3,30,0,0,0,128.01,23.2,0,0,0,18.97,73.14
2019,11,8,4,30,0,0,0,113.97,23.1,0,0,0,18.97,73.14
2019,11,8,5,30,0,0,0,100.1,23.1,0,0,0,18.97,73.14
2019,11,8,6,30,23,24,13,86.3,24.2,181,24,36,18.97,73.14
2019,11,8,7,30,65,241,610,73.26,25.9,610,65,241,18.97,73.14
2019,11,8,8,30,83,464,781,60.8,27.1,781,83,464,18.97,73.14
2019,11,8,9,30,55,55,0,49.58,27.9,862,92,651,18.97,73.14
2019,11,8,10,30,364,434,93,40.67,28.6,907,96,784,18.97,73.14
2019,11,8,11,30,270,282,15,35.83,29,871,129,835,18.97,73.14
2019,11,8,12,30,255,265,13,36.73,29.1,874,124,824,18.97,73.14
2019,11,8,13,30,117,742,854,43,29,854,117,742,18.97,73.14
2019,11,8,14,30,131,581,743,52.76,28.7,743,131,581,18.97,73.14
2019,11,8,15,30,177,200,55,64.43,28.1,624,113,382,18.97,73.14
2019,11,8,16,30,73,164,412,77.13,27.1,412,73,164,18.97,73.14
2019,11,8,17,30,0,0,0,89.99,25.8,0,0,0,18.97,73.14
2019,11,8,18,30,0,0,0,104.22,25.2,0,0,0,18.97,73.14
2019,11,8,19,30,0,0,0,118.15,25.3,0,0,0,18.97,73.14
2019,11,8,20,30,0,0,0,132.22,25.5,0,0,0,18.97,73.14
2019,11,8,21,30,0,0,0,146.37,25.6,0,0,0,18.97,73.14
2019,11,8,22,30,0,0,0,160.55,25.4,0,0,0,18.97,73.14
2019,11,8,23,30,0,0,0,174.45,25,0,0,0,18.97,73.14
2019,11,9,0,30,0,0,0,170.47,24.5,0,0,0,18.97,73.14
2019,11,9,1,30,0,0,0,156.39,24.1,0,0,0,18.97,73.14
2019,11,9,2,30,0,0,0,142.21,23.8,0,0,0,18.97,73.14
2019,11,9,3,30,0,0,0,128.08,23.5,0,0,0,18.97,73.14
2019,11,9,4,30,0,0,0,114.06,23.4,0,0,0,18.97,73.14
2019,11,9,5,30,0,0,0,100.2,23,0,0,0,18.97,73.14
2019,11,9,6,30,26,31,85,86.41,23.5,85,26,31,18.97,73.14
2019,11,9,7,30,97,227,456,73.4,25.1,456,97,227,18.97,73.14
2019,11,9,8,30,214,284,143,60.97,26.6,659,128,448,18.97,73.14
2019,11,9,9,30,303,443,217,49.79,27.8,779,138,641,18.97,73.14
2019,11,9,10,30,373,516,190,40.93,28.8,830,147,774,18.97,73.14
2019,11,9,11,30,404,578,215,36.12,29.6,820,168,831,18.97,73.14
2019,11,9,12,30,161,821,826,37,30.1,826,161,821,18.97,73.14
2019,11,9,13,30,348,419,98,43.23,30.3,805,150,737,18.97,73.14
2019,11,9,14,30,128,591,769,52.93,30.1,769,128,591,18.97,73.14
2019,11,9,15,30,107,390,658,64.57,29.6,658,107,390,18.97,73.14
2019,11,9,16,30,71,167,434,77.23,28.3,434,71,167,18.97,73.14
2019,11,9,17,30,0,0,0,90.06,26.1,0,0,0,18.97,73.14
2019,11,9,18,30,0,0,0,104.28,24.7,0,0,0,18.97,73.14
2019,11,9,19,30,0,0,0,118.19,24.1,0,0,0,18.97,73.14
2019,11,9,20,30,0,0,0,132.25,23.7,0,0,0,18.97,73.14
2019,11,9,21,30,0,0,0,146.4,23.4,0,0,0,18.97,73.14
2019,11,9,22,30,0,0,0,160.58,23.3,0,0,0,18.97,73.14
2019,11,9,23,30,0,0,0,174.55,23.3,0,0,0,18.97,73.14
2019,11,10,0,30,0,0,0,170.56,23.1,0,0,0,18.97,73.14
2019,11,10,1,30,0,0,0,156.45,22.7,0,0,0,18.97,73.14
2019,11,10,2,30,0,0,0,142.27,22.2,0,0,0,18.97,73.14
2019,11,10,3,30,0,0,0,128.15,21.6,0,0,0,18.97,73.14
2019,11,10,4,30,0,0,0,114.14,21.4,0,0,0,18.97,73.14
2019,11,10,5,30,0,0,0,100.3,21,0,0,0,18.97,73.14
2019,11,10,6,30,24,29,95,86.53,22,95,24,29,18.97,73.14
2019,11,10,7,30,92,227,475,73.54,24.1,475,92,227,18.97,73.14
2019,11,10,8,30,123,447,670,61.15,26.3,670,123,447,18.97,73.14
2019,11,10,9,30,141,635,768,50.01,28.2,768,141,635,18.97,73.14
2019,11,10,10,30,152,768,818,41.18,29.6,818,152,768,18.97,73.14
2019,11,10,11,30,143,835,859,36.41,30.6,859,143,835,18.97,73.14
2019,11,10,12,30,143,824,856,37.27,31.2,856,143,824,18.97,73.14
2019,11,10,13,30,139,738,826,43.45,31.3,826,139,738,18.97,73.14
2019,11,10,14,30,136,584,747,53.11,31,747,136,584,18.97,73.14
2019,11,10,15,30,116,382,622,64.7,30.6,622,116,382,18.97,73.14
