Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,6,2,30,0,0,0,139.95,25.4,0,0,0,19.29,72.98
2018,10,6,3,30,0,0,0,126.1,25,0,0,0,19.29,72.98
2018,10,6,4,30,0,0,0,112.01,24.8,0,0,0,19.29,72.98
2018,10,6,5,30,0,0,0,97.86,24.5,0,0,0,19.29,72.98
2018,10,6,6,30,40,52,102,83.64,24.9,102,40,52,19.29,72.98
2018,10,6,7,30,129,260,379,69.8,25.9,379,129,260,19.29,72.98
2018,10,6,8,30,175,483,554,56.26,27.4,554,175,483,19.29,72.98
2018,10,6,9,30,198,677,660,43.45,29.2,660,198,677,19.29,72.98
2018,10,6,10,30,209,817,719,32.33,30.6,719,209,817,19.29,72.98
2018,10,6,11,30,238,878,708,25.24,31.6,708,238,878,19.29,72.98
2018,10,6,12,30,234,875,712,25.79,32.1,712,234,875,19.29,72.98
2018,10,6,13,30,223,797,690,33.6,32.6,690,223,797,19.29,72.98
2018,10,6,14,30,303,559,363,45.03,33,590,227,644,19.29,72.98
2018,10,6,15,30,223,368,274,57.97,32.8,492,186,447,19.29,72.98
2018,10,6,16,30,124,227,327,71.57,31.7,327,124,227,19.29,72.98
2018,10,6,17,30,26,31,64,85.41,29.9,64,26,31,19.29,72.98
2018,10,6,18,30,0,0,0,99.69,28.4,0,0,0,19.29,72.98
2018,10,6,19,30,0,0,0,113.85,27.6,0,0,0,19.29,72.98
2018,10,6,20,30,0,0,0,127.95,27.1,0,0,0,19.29,72.98
2018,10,6,21,30,0,0,0,141.77,26.6,0,0,0,19.29,72.98
2018,10,6,22,30,0,0,0,154.79,26.1,0,0,0,19.29,72.98
2018,10,6,23,30,0,0,0,164.64,25.6,0,0,0,19.29,72.98
2018,10,7,0,30,0,0,0,163.78,25.1,0,0,0,19.29,72.98
2018,10,7,1,30,0,0,0,153.22,24.7,0,0,0,19.29,72.98
2018,10,7,2,30,0,0,0,140.04,24.3,0,0,0,19.29,72.98
2018,10,7,3,30,0,0,0,126.17,24,0,0,0,19.29,72.98
2018,10,7,4,30,0,0,0,112.07,23.9,0,0,0,19.29,72.98
2018,10,7,5,30,0,0,0,97.91,23.7,0,0,0,19.29,72.98
2018,10,7,6,30,40,52,112,83.7,24.5,112,40,52,19.29,72.98
2018,10,7,7,30,125,260,395,69.88,25.9,395,125,260,19.29,72.98
2018,10,7,8,30,171,483,565,56.37,28,565,171,483,19.29,72.98
2018,10,7,9,30,195,677,665,43.62,30.2,665,195,677,19.29,72.98
2018,10,7,10,30,206,817,724,32.57,31.7,724,206,817,19.29,72.98
2018,10,7,11,30,251,871,687,25.59,32.6,687,251,871,19.29,72.98
2018,10,7,12,30,246,868,693,26.17,33.1,693,246,868,19.29,72.98
2018,10,7,13,30,231,790,674,33.93,33.4,674,231,790,19.29,72.98
2018,10,7,14,30,272,586,448,45.31,33.5,567,236,635,19.29,72.98
2018,10,7,15,30,230,340,210,58.21,33.3,470,193,441,19.29,72.98
2018,10,7,16,30,81,81,0,71.79,32,301,127,221,19.29,72.98
2018,10,7,17,30,16,16,0,85.61,29.8,50,23,27,19.29,72.98
2018,10,7,18,30,0,0,0,99.88,28.3,0,0,0,19.29,72.98
2018,10,7,19,30,0,0,0,114.04,27.6,0,0,0,19.29,72.98
2018,10,7,20,30,0,0,0,128.15,27.2,0,0,0,19.29,72.98
2018,10,7,21,30,0,0,0,142,27,0,0,0,19.29,72.98
2018,10,7,22,30,0,0,0,155.06,26.7,0,0,0,19.29,72.98
2018,10,7,23,30,0,0,0,165.02,26.4,0,0,0,19.29,72.98
2018,10,8,0,30,0,0,0,164.07,26.1,0,0,0,19.29,72.98
2018,10,8,1,30,0,0,0,153.37,25.8,0,0,0,19.29,72.98
2018,10,8,2,30,0,0,0,140.13,25.5,0,0,0,19.29,72.98
2018,10,8,3,30,0,0,0,126.23,25.2,0,0,0,19.29,72.98
2018,10,8,4,30,0,0,0,112.12,25,0,0,0,19.29,72.98
2018,10,8,5,30,0,0,0,97.97,24.7,0,0,0,19.29,72.98
2018,10,8,6,30,39,47,71,83.76,25.1,71,39,47,19.29,72.98
2018,10,8,7,30,144,251,311,69.96,26.2,311,144,251,19.29,72.98
2018,10,8,8,30,207,469,475,56.48,28,475,207,469,19.29,72.98
2018,10,8,9,30,340,513,239,43.78,30.1,578,238,655,19.29,72.98
2018,10,8,10,30,256,792,637,32.82,31.8,637,256,792,19.29,72.98
2018,10,8,11,30,319,841,580,25.95,32.7,580,319,841,19.29,72.98
2018,10,8,12,30,308,840,594,26.56,33.3,594,308,840,19.29,72.98
2018,10,8,13,30,284,766,583,34.26,33.6,583,284,766,19.29,72.98
2018,10,8,14,30,273,616,490,45.58,33.7,490,273,616,19.29,72.98
2018,10,8,15,30,221,426,393,58.44,33.6,393,221,426,19.29,72.98
2018,10,8,16,30,137,210,237,72,32.5,237,137,210,19.29,72.98
2018,10,8,17,30,20,22,30,85.8,30.4,30,20,22,19.29,72.98
2018,10,8,18,30,0,0,0,100.07,28.6,0,0,0,19.29,72.98
2018,10,8,19,30,0,0,0,114.23,27.7,0,0,0,19.29,72.98
2018,10,8,20,30,0,0,0,128.34,27.3,0,0,0,19.29,72.98
2018,10,8,21,30,0,0,0,142.22,27.1,0,0,0,19.29,72.98
2018,10,8,22,30,0,0,0,155.34,27,0,0,0,19.29,72.98
2018,10,8,23,30,0,0,0,165.39,26.6,0,0,0,19.29,72.98
2018,10,9,0,30,0,0,0,164.36,25.9,0,0,0,19.29,72.98
2018,10,9,1,30,0,0,0,153.51,25.2,0,0,0,19.29,72.98
2018,10,9,2,30,0,0,0,140.22,24.7,0,0,0,19.29,72.98
2018,10,9,3,30,0,0,0,126.29,24.2,0,0,0,19.29,72.98
2018,10,9,4,30,0,0,0,112.17,24,0,0,0,19.29,72.98
2018,10,9,5,30,0,0,0,98.03,23.6,0,0,0,19.29,72.98
2018,10,9,6,30,37,46,75,83.83,24.4,75,37,46,19.29,72.98
2018,10,9,7,30,137,250,331,70.05,25.7,331,137,250,19.29,72.98
2018,10,9,8,30,193,472,507,56.6,27.5,507,193,472,19.29,72.98
2018,10,9,9,30,223,663,611,43.95,29.6,611,223,663,19.29,72.98
2018,10,9,10,30,243,802,667,33.07,31,667,243,802,19.29,72.98
2018,10,9,11,30,310,848,600,26.3,31.8,600,310,848,19.29,72.98
2018,10,9,12,30,306,842,602,26.94,32.3,602,306,842,19.29,72.98
2018,10,9,13,30,289,764,578,34.59,32.5,578,289,764,19.29,72.98
2018,10,9,14,30,285,611,467,45.85,32.6,467,285,611,19.29,72.98
2018,10,9,15,30,231,417,358,58.68,32.4,358,231,417,19.29,72.98
2018,10,9,16,30,142,201,194,72.2,31.1,194,142,201,19.29,72.98
2018,10,9,17,30,16,17,14,85.98,29,14,16,17,19.29,72.98
2018,10,9,18,30,0,0,0,100.26,27.5,0,0,0,19.29,72.98
2018,10,9,19,30,0,0,0,114.42,26.9,0,0,0,19.29,72.98
2018,10,9,20,30,0,0,0,128.53,26.5,0,0,0,19.29,72.98
2018,10,9,21,30,0,0,0,142.43,26.2,0,0,0,19.29,72.98
2018,10,9,22,30,0,0,0,155.61,26,0,0,0,19.29,72.98
2018,10,9,23,30,0,0,0,165.77,25.6,0,0,0,19.29,72.98
2018,10,10,0,30,0,0,0,164.65,25.2,0,0,0,19.29,72.98
2018,10,10,1,30,0,0,0,153.65,24.7,0,0,0,19.29,72.98
2018,10,10,2,30,0,0,0,140.3,24.4,0,0,0,19.29,72.98
2018,10,10,3,30,0,0,0,126.35,24.2,0,0,0,19.29,72.98
2018,10,10,4,30,0,0,0,112.23,24.1,0,0,0,19.29,72.98
2018,10,10,5,30,0,0,0,98.08,24,0,0,0,19.29,72.98
2018,10,10,6,30,36,40,41,83.89,24.9,41,36,40,19.29,72.98
2018,10,10,7,30,151,242,267,70.14,26.5,267,151,242,19.29,72.98
2018,10,10,8,30,219,460,440,56.72,28.3,440,219,460,19.29,72.98
2018,10,10,9,30,257,649,546,44.12,30.2,546,257,649,19.29,72.98
2018,10,10,10,30,278,783,605,33.33,31.5,605,278,783,19.29,72.98
2018,10,10,11,30,318,840,584,26.65,32.2,584,318,840,19.29,72.98
2018,10,10,12,30,313,834,587,27.32,32.5,587,313,834,19.29,72.98
2018,10,10,13,30,295,757,563,34.92,32.5,563,295,757,19.29,72.98
2018,10,10,14,30,282,606,467,46.13,32.4,467,282,606,19.29,72.98
2018,10,10,15,30,227,415,365,58.91,32.2,365,227,415,19.29,72.98
2018,10,10,16,30,138,200,205,72.41,30.9,205,138,200,19.29,72.98
2018,10,10,17,30,16,17,15,86.17,28.7,15,16,17,19.29,72.98
2018,10,10,18,30,0,0,0,100.44,27.2,0,0,0,19.29,72.98
2018,10,10,19,30,0,0,0,114.6,26.6,0,0,0,19.29,72.98
2018,10,10,20,30,0,0,0,128.72,26.3,0,0,0,19.29,72.98
2018,10,10,21,30,0,0,0,142.64,26,0,0,0,19.29,72.98
2018,10,10,22,30,0,0,0,155.87,25.9,0,0,0,19.29,72.98
2018,10,10,23,30,0,0,0,166.14,25.8,0,0,0,19.29,72.98
2018,10,11,0,30,0,0,0,164.93,25.4,0,0,0,19.29,72.98
2018,10,11,1,30,0,0,0,153.79,24.8,0,0,0,19.29,72.98
2018,10,11,2,30,0,0,0,140.38,24.4,0,0,0,19.29,72.98
2018,10,11,3,30,0,0,0,126.42,24.2,0,0,0,19.29,72.98
2018,10,11,4,30,0,0,0,112.28,24.1,0,0,0,19.29,72.98
2018,10,11,5,30,0,0,0,98.14,24,0,0,0,19.29,72.98
2018,10,11,6,30,37,43,57,83.96,25.1,57,37,43,19.29,72.98
2018,10,11,7,30,140,245,311,70.23,26.9,311,140,245,19.29,72.98
2018,10,11,8,30,199,464,485,56.84,28.8,485,199,464,19.29,72.98
2018,10,11,9,30,233,653,587,44.3,30.5,587,233,653,19.29,72.98
2018,10,11,10,30,257,791,641,33.58,31.6,641,257,791,19.29,72.98
2018,10,11,11,30,272,854,654,27.01,32.3,654,272,854,19.29,72.98
2018,10,11,12,30,365,771,458,27.7,32.7,651,272,848,19.29,72.98
2018,10,11,13,30,261,767,620,35.24,32.8,620,261,767,19.29,72.98
2018,10,11,14,30,291,550,376,46.4,32.6,504,263,611,19.29,72.98
2018,10,11,15,30,215,418,396,59.14,32.3,396,215,418,19.29,72.98
2018,10,11,16,30,134,201,225,72.62,30.7,225,134,201,19.29,72.98
2018,10,11,17,30,16,17,16,86.35,28.6,16,16,17,19.29,72.98
2018,10,11,18,30,0,0,0,100.62,27.3,0,0,0,19.29,72.98
2018,10,11,19,30,0,0,0,114.78,26.8,0,0,0,19.29,72.98
2018,10,11,20,30,0,0,0,128.91,26.4,0,0,0,19.29,72.98
2018,10,11,21,30,0,0,0,142.85,26.3,0,0,0,19.29,72.98
2018,10,11,22,30,0,0,0,156.13,26.3,0,0,0,19.29,72.98
2018,10,11,23,30,0,0,0,166.51,26.1,0,0,0,19.29,72.98
2018,10,12,0,30,0,0,0,165.21,25.7,0,0,0,19.29,72.98
2018,10,12,1,30,0,0,0,153.93,25.1,0,0,0,19.29,72.98
2018,10,12,2,30,0,0,0,140.46,24.7,0,0,0,19.29,72.98
2018,10,12,3,30,0,0,0,126.48,24.5,0,0,0,19.29,72.98
2018,10,12,4,30,0,0,0,112.34,24.4,0,0,0,19.29,72.98
2018,10,12,5,30,0,0,0,98.2,24.3,0,0,0,19.29,72.98
2018,10,12,6,30,32,36,34,84.03,25.3,34,32,36,19.29,72.98
2018,10,12,7,30,153,235,243,70.32,26.8,243,153,235,19.29,72.98
2018,10,12,8,30,224,452,418,56.97,28.7,418,224,452,19.29,72.98
2018,10,12,9,30,261,640,531,44.47,30.8,531,261,640,19.29,72.98
2018,10,12,10,30,277,776,600,33.84,32.1,600,277,776,19.29,72.98
2018,10,12,11,30,342,823,542,27.36,32.9,542,342,823,19.29,72.98
2018,10,12,12,30,335,819,548,28.08,33.3,548,335,819,19.29,72.98
2018,10,12,13,30,315,741,524,35.57,33.5,524,315,741,19.29,72.98
2018,10,12,14,30,298,592,429,46.66,33.6,429,298,592,19.29,72.98
2018,10,12,15,30,236,401,325,59.37,33.3,325,236,401,19.29,72.98
2018,10,12,16,30,141,191,170,72.82,31.9,170,141,191,19.29,72.98
2018,10,12,17,30,12,12,9,86.53,29.8,9,12,12,19.29,72.98
2018,10,12,18,30,0,0,0,100.8,28.4,0,0,0,19.29,72.98
2018,10,12,19,30,0,0,0,114.95,27.8,0,0,0,19.29,72.98
2018,10,12,20,30,0,0,0,129.09,27.4,0,0,0,19.29,72.98
2018,10,12,21,30,0,0,0,143.05,27,0,0,0,19.29,72.98
2018,10,12,22,30,0,0,0,156.38,26.6,0,0,0,19.29,72.98
2018,10,12,23,30,0,0,0,166.87,26.1,0,0,0,19.29,72.98
2018,10,13,0,30,0,0,0,165.48,25.7,0,0,0,19.29,72.98
2018,10,13,1,30,0,0,0,154.06,25.3,0,0,0,19.29,72.98
2018,10,13,2,30,0,0,0,140.54,24.8,0,0,0,19.29,72.98
2018,10,13,3,30,0,0,0,126.54,24.3,0,0,0,19.29,72.98
2018,10,13,4,30,0,0,0,112.4,24,0,0,0,19.29,72.98
2018,10,13,5,30,0,0,0,98.26,23.4,0,0,0,19.29,72.98
2018,10,13,6,30,36,42,58,84.1,24,58,36,42,19.29,72.98
2018,10,13,7,30,140,247,319,70.41,25.4,319,140,247,19.29,72.98
2018,10,13,8,30,195,468,503,57.1,27.5,503,195,468,19.29,72.98
2018,10,13,9,30,223,659,612,44.65,30.1,612,223,659,19.29,72.98
2018,10,13,10,30,238,796,675,34.1,32.2,675,238,796,19.29,72.98
2018,10,13,11,30,302,842,610,27.71,33.4,610,302,842,19.29,72.98
2018,10,13,12,30,293,836,618,28.45,34,618,293,836,19.29,72.98
2018,10,13,13,30,272,759,601,35.89,34.1,601,272,759,19.29,72.98
2018,10,13,14,30,270,603,488,46.93,34,488,270,603,19.29,72.98
2018,10,13,15,30,219,410,378,59.6,33.4,378,219,410,19.29,72.98
2018,10,13,16,30,134,194,205,73.02,31.8,205,134,194,19.29,72.98
2018,10,13,17,30,12,13,11,86.71,29.4,11,12,13,19.29,72.98
2018,10,13,18,30,0,0,0,100.97,28,0,0,0,19.29,72.98
2018,10,13,19,30,0,0,0,115.12,27.3,0,0,0,19.29,72.98
2018,10,13,20,30,0,0,0,129.26,26.9,0,0,0,19.29,72.98
2018,10,13,21,30,0,0,0,143.24,26.6,0,0,0,19.29,72.98
2018,10,13,22,30,0,0,0,156.63,26.2,0,0,0,19.29,72.98
2018,10,13,23,30,0,0,0,167.23,25.7,0,0,0,19.29,72.98
2018,10,14,0,30,0,0,0,165.74,25,0,0,0,19.29,72.98
2018,10,14,1,30,0,0,0,154.19,24.3,0,0,0,19.29,72.98
2018,10,14,2,30,0,0,0,140.62,23.6,0,0,0,19.29,72.98
2018,10,14,3,30,0,0,0,126.6,23.1,0,0,0,19.29,72.98
2018,10,14,4,30,0,0,0,112.45,22.9,0,0,0,19.29,72.98
2018,10,14,5,30,0,0,0,98.33,22.6,0,0,0,19.29,72.98
2018,10,14,6,30,36,42,60,84.18,23.5,60,36,42,19.29,72.98
2018,10,14,7,30,136,245,324,70.51,25.3,324,136,245,19.29,72.98
2018,10,14,8,30,193,464,502,57.23,27.4,502,193,464,19.29,72.98
2018,10,14,9,30,224,654,607,44.84,30.1,607,224,654,19.29,72.98
2018,10,14,10,30,240,791,667,34.36,32.3,667,240,791,19.29,72.98
2018,10,14,11,30,273,851,655,28.06,33.4,655,273,851,19.29,72.98
2018,10,14,12,30,270,844,655,28.83,33.9,655,270,844,19.29,72.98
2018,10,14,13,30,257,764,629,36.21,34.1,629,257,764,19.29,72.98
2018,10,14,14,30,241,614,549,47.2,33.9,549,241,614,19.29,72.98
2018,10,14,15,30,194,416,442,59.82,33.4,442,194,416,19.29,72.98
2018,10,14,16,30,123,198,261,73.22,31.8,261,123,198,19.29,72.98
2018,10,14,17,30,14,15,19,86.88,29.5,19,14,15,19.29,72.98
2018,10,14,18,30,0,0,0,101.14,28.1,0,0,0,19.29,72.98
2018,10,14,19,30,0,0,0,115.29,27.3,0,0,0,19.29,72.98
2018,10,14,20,30,0,0,0,129.44,26.8,0,0,0,19.29,72.98
2018,10,14,21,30,0,0,0,143.43,26.4,0,0,0,19.29,72.98
2018,10,14,22,30,0,0,0,156.87,26,0,0,0,19.29,72.98
2018,10,14,23,30,0,0,0,167.59,25.4,0,0,0,19.29,72.98
2018,10,15,0,30,0,0,0,166.01,24.9,0,0,0,19.29,72.98
2018,10,15,1,30,0,0,0,154.31,24.4,0,0,0,19.29,72.98
2018,10,15,2,30,0,0,0,140.7,23.9,0,0,0,19.29,72.98
2018,10,15,3,30,0,0,0,126.66,23.5,0,0,0,19.29,72.98
2018,10,15,4,30,0,0,0,112.51,23.3,0,0,0,19.29,72.98
2018,10,15,5,30,0,0,0,98.39,23,0,0,0,19.29,72.98
2018,10,15,6,30,36,46,94,84.25,23.7,94,36,46,19.29,72.98
2018,10,15,7,30,118,254,410,70.61,25.2,410,118,254,19.29,72.98
2018,10,15,8,30,159,479,594,57.36,27.1,594,159,479,19.29,72.98
2018,10,15,9,30,181,673,697,45.02,29.7,697,181,673,19.29,72.98
2018,10,15,10,30,193,811,752,34.63,31.9,752,193,811,19.29,72.98
2018,10,15,11,30,220,871,740,28.41,33,740,220,871,19.29,72.98
2018,10,15,12,30,218,862,738,29.2,33.5,738,218,862,19.29,72.98
2018,10,15,13,30,207,780,713,36.53,33.7,713,207,780,19.29,72.98
2018,10,15,14,30,207,624,617,47.46,33.7,617,207,624,19.29,72.98
2018,10,15,15,30,170,426,513,60.05,33.3,513,170,426,19.29,72.98
2018,10,15,16,30,112,205,327,73.42,31.9,327,112,205,19.29,72.98
2018,10,15,17,30,16,17,30,87.05,29.5,30,16,17,19.29,72.98
2018,10,15,18,30,0,0,0,101.31,27.7,0,0,0,19.29,72.98
2018,10,15,19,30,0,0,0,115.45,26.8,0,0,0,19.29,72.98
2018,10,15,20,30,0,0,0,129.6,26.1,0,0,0,19.29,72.98
2018,10,15,21,30,0,0,0,143.62,25.5,0,0,0,19.29,72.98
2018,10,15,22,30,0,0,0,157.1,25,0,0,0,19.29,72.98
2018,10,15,23,30,0,0,0,167.94,24.6,0,0,0,19.29,72.98
2018,10,16,0,30,0,0,0,166.26,24.1,0,0,0,19.29,72.98
2018,10,16,1,30,0,0,0,154.43,23.7,0,0,0,19.29,72.98
2018,10,16,2,30,0,0,0,140.77,23.4,0,0,0,19.29,72.98
2018,10,16,3,30,0,0,0,126.72,23.2,0,0,0,19.29,72.98
2018,10,16,4,30,0,0,0,112.57,23.2,0,0,0,19.29,72.98
2018,10,16,5,30,0,0,0,98.45,22.9,0,0,0,19.29,72.98
2018,10,16,6,30,36,47,112,84.33,23.7,112,36,47,19.29,72.98
2018,10,16,7,30,112,256,435,70.71,25.2,435,112,256,19.29,72.98
2018,10,16,8,30,152,481,613,57.49,27.1,613,152,481,19.29,72.98
2018,10,16,9,30,174,672,706,45.21,29.4,706,174,672,19.29,72.98
2018,10,16,10,30,190,810,755,34.89,31.5,755,190,810,19.29,72.98
2018,10,16,11,30,219,866,738,28.76,32.7,738,219,866,19.29,72.98
2018,10,16,12,30,221,854,728,29.57,33.3,728,221,854,19.29,72.98
2018,10,16,13,30,215,770,693,36.85,33.4,693,215,770,19.29,72.98
2018,10,16,14,30,213,614,595,47.72,33.2,595,213,614,19.29,72.98
2018,10,16,15,30,182,417,474,60.27,32.6,474,182,417,19.29,72.98
2018,10,16,16,30,102,106,16,73.61,31,279,118,196,19.29,72.98
2018,10,16,17,30,13,14,20,87.22,29.1,20,13,14,19.29,72.98
2018,10,16,18,30,0,0,0,101.48,28.2,0,0,0,19.29,72.98
2018,10,16,19,30,0,0,0,115.61,27.9,0,0,0,19.29,72.98
2018,10,16,20,30,0,0,0,129.77,27.7,0,0,0,19.29,72.98
2018,10,16,21,30,0,0,0,143.8,27.3,0,0,0,19.29,72.98
2018,10,16,22,30,0,0,0,157.33,26.7,0,0,0,19.29,72.98
2018,10,16,23,30,0,0,0,168.29,26,0,0,0,19.29,72.98
2018,10,17,0,30,0,0,0,166.51,25.5,0,0,0,19.29,72.98
2018,10,17,1,30,0,0,0,154.55,25.1,0,0,0,19.29,72.98
2018,10,17,2,30,0,0,0,140.85,24.8,0,0,0,19.29,72.98
2018,10,17,3,30,0,0,0,126.78,24.6,0,0,0,19.29,72.98
2018,10,17,4,30,0,0,0,112.63,24.5,0,0,0,19.29,72.98
2018,10,17,5,30,0,0,0,98.52,24.3,0,0,0,19.29,72.98
2018,10,17,6,30,26,26,0,84.41,24.8,56,33,39,19.29,72.98
2018,10,17,7,30,121,213,278,70.81,26.1,308,136,237,19.29,72.98
2018,10,17,8,30,206,411,382,57.63,27.9,488,194,456,19.29,72.98
2018,10,17,9,30,296,566,384,45.4,30.1,600,225,646,19.29,72.98
2018,10,17,10,30,380,650,330,35.16,31.3,662,241,781,19.29,72.98
2018,10,17,11,30,428,677,285,29.11,31.9,606,302,832,19.29,72.98
2018,10,17,12,30,420,681,301,29.93,32.3,601,302,822,19.29,72.98
2018,10,17,13,30,380,607,284,37.16,32.2,571,287,742,19.29,72.98
2018,10,17,14,30,294,582,429,47.98,32,429,294,582,19.29,72.98
2018,10,17,15,30,229,390,325,60.49,31.3,325,229,390,19.29,72.98
2018,10,17,16,30,128,176,172,73.8,29.9,172,128,176,19.29,72.98
2018,10,17,17,30,8,8,9,87.38,28.1,9,8,8,19.29,72.98
2018,10,17,18,30,0,0,0,101.64,27,0,0,0,19.29,72.98
2018,10,17,19,30,0,0,0,115.77,26.5,0,0,0,19.29,72.98
2018,10,17,20,30,0,0,0,129.93,26.2,0,0,0,19.29,72.98
2018,10,17,21,30,0,0,0,143.97,26.1,0,0,0,19.29,72.98
2018,10,17,22,30,0,0,0,157.55,26,0,0,0,19.29,72.98
2018,10,17,23,30,0,0,0,168.64,25.9,0,0,0,19.29,72.98
2018,10,18,0,30,0,0,0,166.76,25.8,0,0,0,19.29,72.98
2018,10,18,1,30,0,0,0,154.66,25.5,0,0,0,19.29,72.98
2018,10,18,2,30,0,0,0,140.92,25.1,0,0,0,19.29,72.98
2018,10,18,3,30,0,0,0,126.84,24.8,0,0,0,19.29,72.98
2018,10,18,4,30,0,0,0,112.69,24.6,0,0,0,19.29,72.98
2018,10,18,5,30,0,0,0,98.59,24.4,0,0,0,19.29,72.98
2018,10,18,6,30,23,26,25,84.49,24.8,25,23,26,19.29,72.98
2018,10,18,7,30,131,170,118,70.91,25.9,181,155,214,19.29,72.98
2018,10,18,8,30,236,339,193,57.77,27.2,326,250,424,19.29,72.98
2018,10,18,9,30,329,494,236,45.59,28.5,435,303,607,19.29,72.98
2018,10,18,10,30,397,607,257,35.43,29.5,498,331,737,19.29,72.98
2018,10,18,11,30,431,663,267,29.46,30.1,531,340,802,19.29,72.98
2018,10,18,12,30,427,655,264,30.29,30.5,524,340,792,19.29,72.98
2018,10,18,13,30,385,585,252,37.47,30.7,491,323,713,19.29,72.98
2018,10,18,14,30,310,460,225,48.24,30.7,439,281,573,19.29,72.98
2018,10,18,15,30,213,300,176,60.7,30.5,334,221,384,19.29,72.98
2018,10,18,16,30,108,133,93,73.99,29.4,175,124,172,19.29,72.98
2018,10,18,17,30,7,7,8,87.54,27.9,8,7,7,19.29,72.98
2018,10,18,18,30,0,0,0,101.8,26.9,0,0,0,19.29,72.98
2018,10,18,19,30,0,0,0,115.92,26.6,0,0,0,19.29,72.98
2018,10,18,20,30,0,0,0,130.08,26.5,0,0,0,19.29,72.98
2018,10,18,21,30,0,0,0,144.14,26.6,0,0,0,19.29,72.98
2018,10,18,22,30,0,0,0,157.77,26.6,0,0,0,19.29,72.98
2018,10,18,23,30,0,0,0,168.98,26.2,0,0,0,19.29,72.98
2018,10,19,0,30,0,0,0,167,25.7,0,0,0,19.29,72.98
2018,10,19,1,30,0,0,0,154.77,25.4,0,0,0,19.29,72.98
2018,10,19,2,30,0,0,0,140.99,25.1,0,0,0,19.29,72.98
2018,10,19,3,30,0,0,0,126.9,24.8,0,0,0,19.29,72.98
2018,10,19,4,30,0,0,0,112.75,24.6,0,0,0,19.29,72.98
2018,10,19,5,30,0,0,0,98.66,24.2,0,0,0,19.29,72.98
2018,10,19,6,30,27,30,35,84.57,24.9,35,27,30,19.29,72.98
2018,10,19,7,30,147,222,231,71.02,26.7,231,147,222,19.29,72.98
2018,10,19,8,30,225,433,391,57.91,29,391,225,433,19.29,72.98
2018,10,19,9,30,272,616,493,45.78,30.9,493,272,616,19.29,72.98
2018,10,19,10,30,299,745,549,35.69,31.8,549,299,745,19.29,72.98
2018,10,19,11,30,323,805,556,29.81,32.4,556,323,805,19.29,72.98
2018,10,19,12,30,325,801,553,30.65,32.7,553,325,801,19.29,72.98
2018,10,19,13,30,309,721,521,37.78,32.8,521,309,721,19.29,72.98
2018,10,19,14,30,297,570,411,48.5,32.6,411,297,570,19.29,72.98
2018,10,19,15,30,231,380,307,60.92,32.3,307,231,380,19.29,72.98
2018,10,19,16,30,127,170,156,74.17,31.1,156,127,170,19.29,72.98
2018,10,19,17,30,6,6,6,87.7,29.1,6,6,6,19.29,72.98
2018,10,19,18,30,0,0,0,101.95,27.7,0,0,0,19.29,72.98
2018,10,19,19,30,0,0,0,116.07,27.1,0,0,0,19.29,72.98
2018,10,19,20,30,0,0,0,130.23,26.7,0,0,0,19.29,72.98
2018,10,19,21,30,0,0,0,144.3,26.4,0,0,0,19.29,72.98
2018,10,19,22,30,0,0,0,157.97,26.3,0,0,0,19.29,72.98
2018,10,19,23,30,0,0,0,169.31,26,0,0,0,19.29,72.98
2018,10,20,0,30,0,0,0,167.23,25.6,0,0,0,19.29,72.98
2018,10,20,1,30,0,0,0,154.88,25.1,0,0,0,19.29,72.98
2018,10,20,2,30,0,0,0,141.06,24.7,0,0,0,19.29,72.98
2018,10,20,3,30,0,0,0,126.96,24.3,0,0,0,19.29,72.98
2018,10,20,4,30,0,0,0,112.81,24.2,0,0,0,19.29,72.98
2018,10,20,5,30,0,0,0,98.73,23.9,0,0,0,19.29,72.98
2018,10,20,6,30,30,34,44,84.65,24.8,44,30,34,19.29,72.98
2018,10,20,7,30,142,230,273,71.13,26.5,273,142,230,19.29,72.98
2018,10,20,8,30,210,445,444,58.06,28.6,444,210,445,19.29,72.98
2018,10,20,9,30,248,631,551,45.98,30.9,551,248,631,19.29,72.98
2018,10,20,10,30,268,763,612,35.96,32.5,612,268,763,19.29,72.98
2018,10,20,11,30,333,808,550,30.15,33.2,550,333,808,19.29,72.98
2018,10,20,12,30,330,798,546,31.01,33.6,546,330,798,19.29,72.98
2018,10,20,13,30,321,720,507,38.09,33.6,507,321,720,19.29,72.98
2018,10,20,14,30,287,576,438,48.75,33.4,438,287,576,19.29,72.98
2018,10,20,15,30,227,384,324,61.13,33,324,227,384,19.29,72.98
2018,10,20,16,30,76,76,0,74.36,31.5,161,126,170,19.29,72.98
2018,10,20,17,30,6,6,5,87.86,29.2,5,6,6,19.29,72.98
2018,10,20,18,30,0,0,0,102.1,27.8,0,0,0,19.29,72.98
2018,10,20,19,30,0,0,0,116.21,27.2,0,0,0,19.29,72.98
2018,10,20,20,30,0,0,0,130.37,26.7,0,0,0,19.29,72.98
2018,10,20,21,30,0,0,0,144.46,26.5,0,0,0,19.29,72.98
2018,10,20,22,30,0,0,0,158.17,26.1,0,0,0,19.29,72.98
2018,10,20,23,30,0,0,0,169.64,25.7,0,0,0,19.29,72.98
