Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,2,1,30,0,0,0,155.93,22.7,0,0,0,19.29,73.1
2018,11,2,2,30,0,0,0,141.81,22,0,0,0,19.29,73.1
2018,11,2,3,30,0,0,0,127.67,21.6,0,0,0,19.29,73.1
2018,11,2,4,30,0,0,0,113.59,21.3,0,0,0,19.29,73.1
2018,11,2,5,30,0,0,0,99.66,21,0,0,0,19.29,73.1
2018,11,2,6,30,27,37,137,85.79,21.9,137,27,37,19.29,73.1
2018,11,2,7,30,90,241,505,72.62,24.1,505,90,241,19.29,73.1
2018,11,2,8,30,122,462,681,60.01,27.3,681,122,462,19.29,73.1
2018,11,2,9,30,139,650,772,48.59,30.4,772,139,650,19.29,73.1
2018,11,2,10,30,149,783,821,39.44,32.3,821,149,783,19.29,73.1
2018,11,2,11,30,173,837,805,34.42,33.2,805,173,837,19.29,73.1
2018,11,2,12,30,171,826,803,35.35,33.7,803,171,826,19.29,73.1
2018,11,2,13,30,164,743,776,41.84,33.9,776,164,743,19.29,73.1
2018,11,2,14,30,173,581,661,51.83,33.8,661,173,581,19.29,73.1
2018,11,2,15,30,142,381,539,63.69,33.2,539,142,381,19.29,73.1
2018,11,2,16,30,89,163,317,76.53,31.6,317,89,163,19.29,73.1
2018,11,2,17,30,0,0,0,89.57,28.9,0,0,0,19.29,73.1
2018,11,2,18,30,0,0,0,103.8,26.9,0,0,0,19.29,73.1
2018,11,2,19,30,0,0,0,117.78,26.1,0,0,0,19.29,73.1
2018,11,2,20,30,0,0,0,131.88,25.4,0,0,0,19.29,73.1
2018,11,2,21,30,0,0,0,146.04,24.9,0,0,0,19.29,73.1
2018,11,2,22,30,0,0,0,160.13,24.4,0,0,0,19.29,73.1
2018,11,2,23,30,0,0,0,173.31,23.9,0,0,0,19.29,73.1
2018,11,3,0,30,0,0,0,169.74,23.5,0,0,0,19.29,73.1
2018,11,3,1,30,0,0,0,156.01,23.2,0,0,0,19.29,73.1
2018,11,3,2,30,0,0,0,141.88,22.9,0,0,0,19.29,73.1
2018,11,3,3,30,0,0,0,127.74,22.7,0,0,0,19.29,73.1
2018,11,3,4,30,0,0,0,113.67,22.6,0,0,0,19.29,73.1
2018,11,3,5,30,0,0,0,99.76,22.8,0,0,0,19.29,73.1
2018,11,3,6,30,26,34,106,85.9,24.2,106,26,34,19.29,73.1
2018,11,3,7,30,94,232,466,72.76,26.6,466,94,232,19.29,73.1
2018,11,3,8,30,126,449,650,60.18,29.4,650,126,449,19.29,73.1
2018,11,3,9,30,143,636,749,48.81,31.9,749,143,636,19.29,73.1
2018,11,3,10,30,150,767,802,39.7,33.2,802,150,767,19.29,73.1
2018,11,3,11,30,181,820,778,34.73,33.8,778,181,820,19.29,73.1
2018,11,3,12,30,176,809,779,35.65,34.1,779,176,809,19.29,73.1
2018,11,3,13,30,363,514,203,42.09,34,756,164,726,19.29,73.1
2018,11,3,14,30,288,379,148,52.03,33.5,666,163,573,19.29,73.1
2018,11,3,15,30,31,31,0,63.85,32.8,551,135,377,19.29,73.1
2018,11,3,16,30,83,162,343,76.66,31.2,343,83,162,19.29,73.1
2018,11,3,17,30,0,0,0,89.67,29.1,0,0,0,19.29,73.1
2018,11,3,18,30,0,0,0,103.89,27.9,0,0,0,19.29,73.1
2018,11,3,19,30,0,0,0,117.86,27.2,0,0,0,19.29,73.1
2018,11,3,20,30,0,0,0,131.95,26.8,0,0,0,19.29,73.1
2018,11,3,21,30,0,0,0,146.11,26.6,0,0,0,19.29,73.1
2018,11,3,22,30,0,0,0,160.21,26.3,0,0,0,19.29,73.1
2018,11,3,23,30,0,0,0,173.51,25.8,0,0,0,19.29,73.1
2018,11,4,0,30,0,0,0,169.88,25.2,0,0,0,19.29,73.1
2018,11,4,1,30,0,0,0,156.08,24.8,0,0,0,19.29,73.1
2018,11,4,2,30,0,0,0,141.95,24.6,0,0,0,19.29,73.1
2018,11,4,3,30,0,0,0,127.81,24.4,0,0,0,19.29,73.1
2018,11,4,4,30,0,0,0,113.75,24.3,0,0,0,19.29,73.1
2018,11,4,5,30,0,0,0,99.85,24.2,0,0,0,19.29,73.1
2018,11,4,6,30,25,29,63,86.01,25,63,25,29,19.29,73.1
2018,11,4,7,30,109,218,372,72.9,26.7,372,109,218,19.29,73.1
2018,11,4,8,30,156,430,554,60.35,29,554,156,430,19.29,73.1
2018,11,4,9,30,183,613,655,49.02,31.6,655,183,613,19.29,73.1
2018,11,4,10,30,197,741,710,39.97,33.2,710,197,741,19.29,73.1
2018,11,4,11,30,209,801,724,35.04,34,724,209,801,19.29,73.1
2018,11,4,12,30,207,791,721,35.95,34.4,721,207,791,19.29,73.1
2018,11,4,13,30,200,709,689,42.34,34.4,689,200,709,19.29,73.1
2018,11,4,14,30,192,558,598,52.23,34,598,192,558,19.29,73.1
2018,11,4,15,30,156,364,475,64.01,33.3,475,156,364,19.29,73.1
2018,11,4,16,30,94,153,258,76.78,31.5,258,94,153,19.29,73.1
2018,11,4,17,30,0,0,0,89.75,29.5,0,0,0,19.29,73.1
2018,11,4,18,30,0,0,0,103.98,28.4,0,0,0,19.29,73.1
2018,11,4,19,30,0,0,0,117.93,27.8,0,0,0,19.29,73.1
2018,11,4,20,30,0,0,0,132.02,27.5,0,0,0,19.29,73.1
2018,11,4,21,30,0,0,0,146.17,27.5,0,0,0,19.29,73.1
2018,11,4,22,30,0,0,0,160.29,27.4,0,0,0,19.29,73.1
2018,11,4,23,30,0,0,0,173.7,27,0,0,0,19.29,73.1
2018,11,5,0,30,0,0,0,170.01,26.5,0,0,0,19.29,73.1
2018,11,5,1,30,0,0,0,156.15,26,0,0,0,19.29,73.1
2018,11,5,2,30,0,0,0,142.01,25.7,0,0,0,19.29,73.1
2018,11,5,3,30,0,0,0,127.88,25.4,0,0,0,19.29,73.1
2018,11,5,4,30,0,0,0,113.83,25.2,0,0,0,19.29,73.1
2018,11,5,5,30,0,0,0,99.95,24.9,0,0,0,19.29,73.1
2018,11,5,6,30,6,6,0,86.12,25.2,27,19,21,19.29,73.1
2018,11,5,7,30,35,35,0,73.03,26.1,266,125,202,19.29,73.1
2018,11,5,8,30,190,204,28,60.52,27.6,451,187,409,19.29,73.1
2018,11,5,9,30,221,589,563,49.24,29.4,563,221,589,19.29,73.1
2018,11,5,10,30,240,717,625,40.24,30.9,625,240,717,19.29,73.1
2018,11,5,11,30,191,800,747,35.34,31.9,747,191,800,19.29,73.1
2018,11,5,12,30,190,790,744,36.24,32.4,744,190,790,19.29,73.1
2018,11,5,13,30,182,708,714,42.59,32.5,714,182,708,19.29,73.1
2018,11,5,14,30,172,559,635,52.42,32.2,635,172,559,19.29,73.1
2018,11,5,15,30,144,367,512,64.16,31.4,512,144,367,19.29,73.1
2018,11,5,16,30,88,154,291,76.9,29.7,291,88,154,19.29,73.1
2018,11,5,17,30,0,0,0,89.84,28.1,0,0,0,19.29,73.1
2018,11,5,18,30,0,0,0,104.06,27.3,0,0,0,19.29,73.1
2018,11,5,19,30,0,0,0,118,27,0,0,0,19.29,73.1
2018,11,5,20,30,0,0,0,132.07,26.7,0,0,0,19.29,73.1
2018,11,5,21,30,0,0,0,146.22,26.5,0,0,0,19.29,73.1
2018,11,5,22,30,0,0,0,160.35,26.2,0,0,0,19.29,73.1
2018,11,5,23,30,0,0,0,173.88,25.8,0,0,0,19.29,73.1
2018,11,6,0,30,0,0,0,170.13,25.4,0,0,0,19.29,73.1
2018,11,6,1,30,0,0,0,156.22,25,0,0,0,19.29,73.1
2018,11,6,2,30,0,0,0,142.08,24.7,0,0,0,19.29,73.1
2018,11,6,3,30,0,0,0,127.95,24.5,0,0,0,19.29,73.1
2018,11,6,4,30,0,0,0,113.92,24.4,0,0,0,19.29,73.1
2018,11,6,5,30,0,0,0,100.04,24.1,0,0,0,19.29,73.1
2018,11,6,6,30,23,27,65,86.23,24.7,65,23,27,19.29,73.1
2018,11,6,7,30,101,216,399,73.18,26.1,399,101,216,19.29,73.1
2018,11,6,8,30,141,430,591,60.7,27.9,591,141,430,19.29,73.1
2018,11,6,9,30,165,616,694,49.45,30.1,694,165,616,19.29,73.1
2018,11,6,10,30,175,745,749,40.5,31.8,749,175,745,19.29,73.1
2018,11,6,11,30,240,780,665,35.64,33,665,240,780,19.29,73.1
2018,11,6,12,30,238,770,662,36.53,33.9,662,238,770,19.29,73.1
2018,11,6,13,30,223,689,635,42.83,34.3,635,223,689,19.29,73.1
2018,11,6,14,30,197,545,573,52.61,34.4,573,197,545,19.29,73.1
2018,11,6,15,30,154,356,466,64.31,33.9,466,154,356,19.29,73.1
2018,11,6,16,30,89,148,263,77.02,32,263,89,148,19.29,73.1
2018,11,6,17,30,0,0,0,89.92,29.5,0,0,0,19.29,73.1
2018,11,6,18,30,0,0,0,104.13,27.8,0,0,0,19.29,73.1
2018,11,6,19,30,0,0,0,118.06,26.9,0,0,0,19.29,73.1
2018,11,6,20,30,0,0,0,132.13,26.1,0,0,0,19.29,73.1
2018,11,6,21,30,0,0,0,146.27,25.4,0,0,0,19.29,73.1
2018,11,6,22,30,0,0,0,160.41,24.8,0,0,0,19.29,73.1
2018,11,6,23,30,0,0,0,174.03,24.1,0,0,0,19.29,73.1
2018,11,7,0,30,0,0,0,170.25,23.6,0,0,0,19.29,73.1
2018,11,7,1,30,0,0,0,156.29,23.1,0,0,0,19.29,73.1
2018,11,7,2,30,0,0,0,142.15,22.8,0,0,0,19.29,73.1
2018,11,7,3,30,0,0,0,128.02,22.5,0,0,0,19.29,73.1
2018,11,7,4,30,0,0,0,114,22.4,0,0,0,19.29,73.1
2018,11,7,5,30,0,0,0,100.14,22.2,0,0,0,19.29,73.1
2018,11,7,6,30,22,27,71,86.35,23.2,71,22,27,19.29,73.1
2018,11,7,7,30,99,218,416,73.32,25.4,416,99,218,19.29,73.1
2018,11,7,8,30,141,435,604,60.87,28.3,604,141,435,19.29,73.1
2018,11,7,9,30,166,621,703,49.67,31.5,703,166,621,19.29,73.1
2018,11,7,10,30,180,755,759,40.77,33.6,759,180,755,19.29,73.1
2018,11,7,11,30,163,829,823,35.93,34.6,823,163,829,19.29,73.1
2018,11,7,12,30,160,821,826,36.82,35.1,826,160,821,19.29,73.1
2018,11,7,13,30,149,738,806,43.06,35.2,806,149,738,19.29,73.1
2018,11,7,14,30,140,586,738,52.8,34.9,738,140,586,19.29,73.1
2018,11,7,15,30,114,388,633,64.45,34,633,114,388,19.29,73.1
2018,11,7,16,30,73,165,413,77.13,31.1,413,73,165,19.29,73.1
2018,11,7,17,30,0,0,0,89.99,27.6,0,0,0,19.29,73.1
2018,11,7,18,30,0,0,0,104.2,25.9,0,0,0,19.29,73.1
2018,11,7,19,30,0,0,0,118.12,24.8,0,0,0,19.29,73.1
2018,11,7,20,30,0,0,0,132.17,24,0,0,0,19.29,73.1
2018,11,7,21,30,0,0,0,146.31,23.2,0,0,0,19.29,73.1
2018,11,7,22,30,0,0,0,160.46,22.5,0,0,0,19.29,73.1
2018,11,7,23,30,0,0,0,174.18,21.8,0,0,0,19.29,73.1
2018,11,8,0,30,0,0,0,170.36,21.3,0,0,0,19.29,73.1
2018,11,8,1,30,0,0,0,156.36,20.8,0,0,0,19.29,73.1
2018,11,8,2,30,0,0,0,142.21,20.4,0,0,0,19.29,73.1
2018,11,8,3,30,0,0,0,128.1,20.1,0,0,0,19.29,73.1
2018,11,8,4,30,0,0,0,114.09,20,0,0,0,19.29,73.1
2018,11,8,5,30,0,0,0,100.24,19.8,0,0,0,19.29,73.1
2018,11,8,6,30,23,30,115,86.46,21.2,115,23,30,19.29,73.1
2018,11,8,7,30,87,232,507,73.46,23.8,507,87,232,19.29,73.1
2018,11,8,8,30,126,454,677,61.05,26.8,677,126,454,19.29,73.1
2018,11,8,9,30,152,640,756,49.88,30.3,756,152,640,19.29,73.1
2018,11,8,10,30,172,768,790,41.03,33,790,172,768,19.29,73.1
2018,11,8,11,30,195,818,773,36.23,34.4,773,195,818,19.29,73.1
2018,11,8,12,30,201,805,758,37.09,35,758,201,805,19.29,73.1
2018,11,8,13,30,195,716,716,43.29,35,716,195,716,19.29,73.1
2018,11,8,14,30,179,563,637,52.98,34.6,637,179,563,19.29,73.1
2018,11,8,15,30,147,364,506,64.59,33.8,506,147,364,19.29,73.1
2018,11,8,16,30,87,149,280,77.24,31.3,280,87,149,19.29,73.1
2018,11,8,17,30,0,0,0,90.06,28.2,0,0,0,19.29,73.1
2018,11,8,18,30,0,0,0,104.27,26.5,0,0,0,19.29,73.1
2018,11,8,19,30,0,0,0,118.17,25.6,0,0,0,19.29,73.1
2018,11,8,20,30,0,0,0,132.22,24.9,0,0,0,19.29,73.1
2018,11,8,21,30,0,0,0,146.35,24.2,0,0,0,19.29,73.1
2018,11,8,22,30,0,0,0,160.5,23.5,0,0,0,19.29,73.1
2018,11,8,23,30,0,0,0,174.3,22.9,0,0,0,19.29,73.1
2018,11,9,0,30,0,0,0,170.46,22.4,0,0,0,19.29,73.1
2018,11,9,1,30,0,0,0,156.43,22,0,0,0,19.29,73.1
2018,11,9,2,30,0,0,0,142.28,21.7,0,0,0,19.29,73.1
2018,11,9,3,30,0,0,0,128.18,21.4,0,0,0,19.29,73.1
2018,11,9,4,30,0,0,0,114.17,21.2,0,0,0,19.29,73.1
2018,11,9,5,30,0,0,0,100.35,20.9,0,0,0,19.29,73.1
2018,11,9,6,30,19,22,55,86.58,22.2,55,19,22,19.29,73.1
2018,11,9,7,30,105,212,380,73.61,24.8,380,105,212,19.29,73.1
2018,11,9,8,30,153,428,570,61.22,27.7,570,153,428,19.29,73.1
2018,11,9,9,30,183,614,671,50.1,30.9,671,183,614,19.29,73.1
2018,11,9,10,30,201,745,724,41.28,33.4,724,201,745,19.29,73.1
2018,11,9,11,30,199,814,765,36.51,34.5,765,199,814,19.29,73.1
2018,11,9,12,30,198,802,761,37.37,35.1,761,198,802,19.29,73.1
2018,11,9,13,30,189,718,729,43.52,35.2,729,189,718,19.29,73.1
2018,11,9,14,30,184,560,627,53.15,34.9,627,184,560,19.29,73.1
2018,11,9,15,30,148,363,504,64.72,34,504,148,363,19.29,73.1
2018,11,9,16,30,86,147,280,77.34,31.2,280,86,147,19.29,73.1
2018,11,9,17,30,0,0,0,90.13,27.9,0,0,0,19.29,73.1
2018,11,9,18,30,0,0,0,104.33,26.1,0,0,0,19.29,73.1
2018,11,9,19,30,0,0,0,118.22,25.2,0,0,0,19.29,73.1
2018,11,9,20,30,0,0,0,132.25,24.7,0,0,0,19.29,73.1
2018,11,9,21,30,0,0,0,146.38,24.2,0,0,0,19.29,73.1
2018,11,9,22,30,0,0,0,160.53,23.7,0,0,0,19.29,73.1
2018,11,9,23,30,0,0,0,174.41,23.2,0,0,0,19.29,73.1
2018,11,10,0,30,0,0,0,170.56,22.7,0,0,0,19.29,73.1
2018,11,10,1,30,0,0,0,156.5,22.3,0,0,0,19.29,73.1
2018,11,10,2,30,0,0,0,142.35,21.9,0,0,0,19.29,73.1
2018,11,10,3,30,0,0,0,128.25,21.5,0,0,0,19.29,73.1
2018,11,10,4,30,0,0,0,114.26,21.4,0,0,0,19.29,73.1
2018,11,10,5,30,0,0,0,100.45,20.9,0,0,0,19.29,73.1
2018,11,10,6,30,17,20,48,86.7,22.1,48,17,20,19.29,73.1
2018,11,10,7,30,107,207,357,73.75,25,357,107,207,19.29,73.1
2018,11,10,8,30,158,422,551,61.4,27.9,551,158,422,19.29,73.1
2018,11,10,9,30,187,608,660,50.31,31.1,660,187,608,19.29,73.1
2018,11,10,10,30,202,741,720,41.54,33.3,720,202,741,19.29,73.1
2018,11,10,11,30,222,799,720,36.8,34.3,720,222,799,19.29,73.1
2018,11,10,12,30,220,786,715,37.64,34.7,715,220,786,19.29,73.1
2018,11,10,13,30,210,702,682,43.74,34.6,682,210,702,19.29,73.1
2018,11,10,14,30,193,551,599,53.32,34.2,599,193,551,19.29,73.1
2018,11,10,15,30,154,355,474,64.85,33.2,474,154,355,19.29,73.1
2018,11,10,16,30,87,142,257,77.44,30.5,257,87,142,19.29,73.1
2018,11,10,17,30,0,0,0,90.19,27.5,0,0,0,19.29,73.1
2018,11,10,18,30,0,0,0,104.39,25.9,0,0,0,19.29,73.1
2018,11,10,19,30,0,0,0,118.26,25,0,0,0,19.29,73.1
2018,11,10,20,30,0,0,0,132.28,24.4,0,0,0,19.29,73.1
2018,11,10,21,30,0,0,0,146.4,23.9,0,0,0,19.29,73.1
2018,11,10,22,30,0,0,0,160.55,23.2,0,0,0,19.29,73.1
2018,11,10,23,30,0,0,0,174.51,22.5,0,0,0,19.29,73.1
2018,11,11,0,30,0,0,0,170.66,21.9,0,0,0,19.29,73.1
2018,11,11,1,30,0,0,0,156.57,21.3,0,0,0,19.29,73.1
2018,11,11,2,30,0,0,0,142.42,20.9,0,0,0,19.29,73.1
2018,11,11,3,30,0,0,0,128.33,20.5,0,0,0,19.29,73.1
2018,11,11,4,30,0,0,0,114.35,20.4,0,0,0,19.29,73.1
2018,11,11,5,30,0,0,0,100.55,20,0,0,0,19.29,73.1
2018,11,11,6,30,18,21,57,86.81,21.3,57,18,21,19.29,73.1
2018,11,11,7,30,100,210,397,73.9,24.1,397,100,210,19.29,73.1
2018,11,11,8,30,145,427,592,61.58,27,592,145,427,19.29,73.1
2018,11,11,9,30,171,615,699,50.53,30.2,699,171,615,19.29,73.1
2018,11,11,10,30,185,748,756,41.8,32.9,756,185,748,19.29,73.1
2018,11,11,11,30,182,818,797,37.08,34.2,797,182,818,19.29,73.1
2018,11,11,12,30,181,807,794,37.9,34.7,794,181,807,19.29,73.1
2018,11,11,13,30,172,723,764,43.95,34.7,764,172,723,19.29,73.1
2018,11,11,14,30,154,571,700,53.49,34.2,700,154,571,19.29,73.1
2018,11,11,15,30,126,371,579,64.98,33.2,579,126,371,19.29,73.1
2018,11,11,16,30,78,153,348,77.54,30.4,348,78,153,19.29,73.1
2018,11,11,17,30,0,0,0,90.25,27.2,0,0,0,19.29,73.1
2018,11,11,18,30,0,0,0,104.44,25.6,0,0,0,19.29,73.1
2018,11,11,19,30,0,0,0,118.3,24.7,0,0,0,19.29,73.1
2018,11,11,20,30,0,0,0,132.31,24,0,0,0,19.29,73.1
2018,11,11,21,30,0,0,0,146.41,23.4,0,0,0,19.29,73.1
2018,11,11,22,30,0,0,0,160.57,22.7,0,0,0,19.29,73.1
2018,11,11,23,30,0,0,0,174.58,21.9,0,0,0,19.29,73.1
2018,11,12,0,30,0,0,0,170.74,21.2,0,0,0,19.29,73.1
2018,11,12,1,30,0,0,0,156.63,20.7,0,0,0,19.29,73.1
2018,11,12,2,30,0,0,0,142.49,20.3,0,0,0,19.29,73.1
2018,11,12,3,30,0,0,0,128.41,19.9,0,0,0,19.29,73.1
2018,11,12,4,30,0,0,0,114.45,19.8,0,0,0,19.29,73.1
2018,11,12,5,30,0,0,0,100.66,19.4,0,0,0,19.29,73.1
2018,11,12,6,30,18,23,84,86.93,20.4,84,18,23,19.29,73.1
2018,11,12,7,30,89,218,470,74.05,22.8,470,89,218,19.29,73.1
2018,11,12,8,30,127,441,663,61.75,26,663,127,441,19.29,73.1
2018,11,12,9,30,150,633,762,50.74,29.6,762,150,633,19.29,73.1
2018,11,12,10,30,163,767,814,42.05,32.4,814,163,767,19.29,73.1
2018,11,12,11,30,167,833,839,37.35,33.8,839,167,833,19.29,73.1
2018,11,12,12,30,166,820,831,38.15,34.4,831,166,820,19.29,73.1
2018,11,12,13,30,160,734,800,44.16,34.6,800,160,734,19.29,73.1
2018,11,12,14,30,153,577,714,53.65,34.3,714,153,577,19.29,73.1
2018,11,12,15,30,127,373,586,65.1,33.4,586,127,373,19.29,73.1
2018,11,12,16,30,78,152,348,77.63,30.4,348,78,152,19.29,73.1
2018,11,12,17,30,0,0,0,90.9,27,0,0,0,19.29,73.1
2018,11,12,18,30,0,0,0,104.49,25.3,0,0,0,19.29,73.1
2018,11,12,19,30,0,0,0,118.33,24.5,0,0,0,19.29,73.1
2018,11,12,20,30,0,0,0,132.33,24,0,0,0,19.29,73.1
2018,11,12,21,30,0,0,0,146.43,23.8,0,0,0,19.29,73.1
2018,11,12,22,30,0,0,0,160.58,23.6,0,0,0,19.29,73.1
2018,11,12,23,30,0,0,0,174.64,23.2,0,0,0,19.29,73.1
2018,11,13,0,30,0,0,0,170.83,22.6,0,0,0,19.29,73.1
2018,11,13,1,30,0,0,0,156.7,22.1,0,0,0,19.29,73.1
2018,11,13,2,30,0,0,0,142.56,21.5,0,0,0,19.29,73.1
2018,11,13,3,30,0,0,0,128.49,20.7,0,0,0,19.29,73.1
2018,11,13,4,30,0,0,0,114.54,20.2,0,0,0,19.29,73.1
2018,11,13,5,30,0,0,0,100.77,19.5,0,0,0,19.29,73.1
2018,11,13,6,30,16,19,58,87.05,20.8,58,16,19,19.29,73.1
2018,11,13,7,30,95,208,416,74.19,23.8,416,95,208,19.29,73.1
2018,11,13,8,30,137,427,616,61.93,26.9,616,137,427,19.29,73.1
2018,11,13,9,30,161,616,723,50.95,29.9,723,161,616,19.29,73.1
2018,11,13,10,30,175,752,780,42.3,32.1,780,175,752,19.29,73.1
2018,11,13,11,30,194,807,774,37.62,33.3,774,194,807,19.29,73.1
2018,11,13,12,30,193,797,771,38.41,33.7,771,193,797,19.29,73.1
2018,11,13,13,30,184,711,737,44.37,33.7,737,184,711,19.29,73.1
2018,11,13,14,30,177,553,637,53.8,33.2,637,177,553,19.29,73.1
2018,11,13,15,30,144,358,511,65.21,32.2,511,144,358,19.29,73.1
2018,11,13,16,30,83,143,282,77.71,29.6,282,83,143,19.29,73.1
2018,11,13,17,30,0,0,0,90.96,26.7,0,0,0,19.29,73.1
2018,11,13,18,30,0,0,0,104.53,25.2,0,0,0,19.29,73.1
2018,11,13,19,30,0,0,0,118.35,24.4,0,0,0,19.29,73.1
2018,11,13,20,30,0,0,0,132.34,24,0,0,0,19.29,73.1
2018,11,13,21,30,0,0,0,146.43,23.8,0,0,0,19.29,73.1
2018,11,13,22,30,0,0,0,160.58,23.4,0,0,0,19.29,73.1
2018,11,13,23,30,0,0,0,174.67,22.7,0,0,0,19.29,73.1
2018,11,14,0,30,0,0,0,170.91,21.9,0,0,0,19.29,73.1
2018,11,14,1,30,0,0,0,156.77,21.3,0,0,0,19.29,73.1
2018,11,14,2,30,0,0,0,142.63,21,0,0,0,19.29,73.1
2018,11,14,3,30,0,0,0,128.57,20.7,0,0,0,19.29,73.1
2018,11,14,4,30,0,0,0,114.63,20.6,0,0,0,19.29,73.1
2018,11,14,5,30,0,0,0,100.88,20.2,0,0,0,19.29,73.1
2018,11,14,6,30,14,16,39,87.18,21.3,39,14,16,19.29,73.1
2018,11,14,7,30,103,198,352,74.34,23.8,352,103,198,19.29,73.1
2018,11,14,8,30,154,413,552,62.11,26.8,552,154,413,19.29,73.1
2018,11,14,9,30,181,599,666,51.16,29.6,666,181,599,19.29,73.1
2018,11,14,10,30,196,732,728,42.54,31.5,728,196,732,19.29,73.1
2018,11,14,11,30,211,795,739,37.89,32.6,739,211,795,19.29,73.1
2018,11,14,12,30,207,786,741,38.65,33.2,741,207,786,19.29,73.1
2018,11,14,13,30,195,702,712,44.56,33.3,712,195,702,19.29,73.1
2018,11,14,14,30,188,546,609,53.95,32.9,609,188,546,19.29,73.1
2018,11,14,15,30,149,352,485,65.32,32,485,149,352,19.29,73.1
2018,11,14,16,30,83,139,263,77.79,29.6,263,83,139,19.29,73.1
2018,11,14,17,30,0,0,0,91.01,26.8,0,0,0,19.29,73.1
2018,11,14,18,30,0,0,0,104.57,25.3,0,0,0,19.29,73.1
2018,11,14,19,30,0,0,0,118.38,24.4,0,0,0,19.29,73.1
2018,11,14,20,30,0,0,0,132.35,23.8,0,0,0,19.29,73.1
2018,11,14,21,30,0,0,0,146.43,23.2,0,0,0,19.29,73.1
2018,11,14,22,30,0,0,0,160.57,22.7,0,0,0,19.29,73.1
2018,11,14,23,30,0,0,0,174.7,22.1,0,0,0,19.29,73.1
2018,11,15,0,30,0,0,0,170.98,21.6,0,0,0,19.29,73.1
2018,11,15,1,30,0,0,0,156.83,21.2,0,0,0,19.29,73.1
2018,11,15,2,30,0,0,0,142.71,20.8,0,0,0,19.29,73.1
2018,11,15,3,30,0,0,0,128.66,20.4,0,0,0,19.29,73.1
2018,11,15,4,30,0,0,0,114.73,20.2,0,0,0,19.29,73.1
2018,11,15,5,30,0,0,0,100.99,19.7,0,0,0,19.29,73.1
2018,11,15,6,30,14,16,47,87.3,20.7,47,14,16,19.29,73.1
2018,11,15,7,30,96,202,395,74.49,23.2,395,96,202,19.29,73.1
2018,11,15,8,30,139,422,610,62.29,26.4,610,139,422,19.29,73.1
2018,11,15,9,30,159,614,729,51.37,29.8,729,159,614,19.29,73.1
2018,11,15,10,30,168,750,794,42.79,32.5,794,168,750,19.29,73.1
2018,11,15,11,30,191,806,782,38.15,33.9,782,191,806,19.29,73.1
2018,11,15,12,30,184,799,790,38.89,34.7,790,184,799,19.29,73.1
2018,11,15,13,30,171,718,770,44.76,34.9,770,171,718,19.29,73.1
2018,11,15,14,30,168,560,669,54.09,34.8,669,168,560,19.29,73.1
2018,11,15,15,30,133,364,555,65.43,34,555,133,364,19.29,73.1
2018,11,15,16,30,78,147,333,77.86,31.6,333,78,147,19.29,73.1
2018,11,15,17,30,0,0,0,91.06,28.3,0,0,0,19.29,73.1
2018,11,15,18,30,0,0,0,104.6,26.2,0,0,0,19.29,73.1
2018,11,15,19,30,0,0,0,118.39,25.1,0,0,0,19.29,73.1
2018,11,15,20,30,0,0,0,132.35,24.4,0,0,0,19.29,73.1
2018,11,15,21,30,0,0,0,146.42,23.7,0,0,0,19.29,73.1
2018,11,15,22,30,0,0,0,160.56,22.9,0,0,0,19.29,73.1
2018,11,15,23,30,0,0,0,174.7,22.1,0,0,0,19.29,73.1
2018,11,16,0,30,0,0,0,171.05,21.4,0,0,0,19.29,73.1
2018,11,16,1,30,0,0,0,156.9,20.9,0,0,0,19.29,73.1
2018,11,16,2,30,0,0,0,142.78,20.5,0,0,0,19.29,73.1
2018,11,16,3,30,0,0,0,128.74,20.2,0,0,0,19.29,73.1
2018,11,16,4,30,0,0,0,114.83,20.1,0,0,0,19.29,73.1
2018,11,16,5,30,0,0,0,101.1,19.8,0,0,0,19.29,73.1
2018,11,16,6,30,16,21,94,87.42,20.6,94,16,21,19.29,73.1
2018,11,16,7,30,81,214,501,74.64,22.9,501,81,214,19.29,73.1
2018,11,16,8,30,116,434,686,62.46,26.4,686,116,434,19.29,73.1
2018,11,16,9,30,137,623,781,51.58,30.3,781,137,623,19.29,73.1
2018,11,16,10,30,150,756,829,43.03,33.2,829,150,756,19.29,73.1
2018,11,16,11,30,162,815,833,38.4,34.6,833,162,815,19.29,73.1
2018,11,16,12,30,162,805,829,39.13,35.2,829,162,805,19.29,73.1
2018,11,16,13,30,155,721,800,44.94,35.4,800,155,721,19.29,73.1
2018,11,16,14,30,155,563,698,54.23,35.1,698,155,563,19.29,73.1
2018,11,16,15,30,127,364,573,65.53,34.1,573,127,364,19.29,73.1
2018,11,16,16,30,76,146,334,77.93,31,334,76,146,19.29,73.1
2018,11,16,17,30,0,0,0,91.11,27.6,0,0,0,19.29,73.1
2018,11,16,18,30,0,0,0,104.63,25.9,0,0,0,19.29,73.1
2018,11,16,19,30,0,0,0,118.41,24.9,0,0,0,19.29,73.1
2018,11,16,20,30,0,0,0,132.35,24.1,0,0,0,19.29,73.1
2018,11,16,21,30,0,0,0,146.41,23.5,0,0,0,19.29,73.1
2018,11,16,22,30,0,0,0,160.54,23,0,0,0,19.29,73.1
